"";"pred";"obs"
"4999";0,255161315202713;0,432989967051682
"5000";0,267238020896912;0,22845472802174
"5001";0,218472614884377;0,272578257409248
"5002";0,239188134670258;0,249691753848438
"5003";0,315666496753693;0,61340159422023
"5004";0,3461854159832;0,197320835790368
"5005";0,461090415716171;0,408247801039996
"5006";0,367990612983704;0,481649560207999
"5007";0,291684240102768;0,203918746726818
"5008";0,249967187643051;0,308248213409429
"5009";0,586337804794312;0,533401924115777
"5010";0,772671937942505;1
"5011";0,252828150987625;0,256289664784887
"5012";0,322859525680542;0,228660912738504
"5013";0,414526730775833;0,208454810495627
"5014";0,423590302467346;0,427010610265525
"5015";0,412894874811172;1
"5016";0,533642888069153;0,602679988948499
"5017";0,176946148276329;0,0837130568533738
"5018";0,147660404443741;0,220207339351178
"5019";0,215696930885315;0,147217949616703
"5020";0,303147226572037;0,361443870334555
"5021";0,413726896047592;0,0773213306336881
"5022";0,385389477014542;0,321856404715857
"5023";0,510745048522949;0,653813798705985
"5024";0,245157673954964;0,218145492183537
"5025";0,275352507829666;0,37237166032305
"5026";0,352425396442413;0,194846619189199
"5027";0,177216708660126;0,137114898495264
"5028";0,399781316518784;0,52391742714463
"5029";0,179430767893791;0,26659890062309
"5030";0,520356178283691;0,367835596554241
"5031";0,982596337795258;0,201032160692121
"5032";0,234511196613312;0,124331446055893
"5033";0,428898513317108;0,352577927513701
"5034";0,324229031801224;0,359175838450151
"5035";0,271580815315247;0,146805580183174
"5036";0,309569865465164;0,210104288229739
"5037";0,665327250957489;0,788658603469676
"5038";0,50469434261322;0,427835349132581
"5039";0,216948807239532;0,156702446587849
"5040";0,24060021340847;0,16948589902722
"5041";0,458291590213776;0,579793485387689
"5042";0,551040232181549;0,540824573919283
"5043";0,12711726129055;0,192372402588031
"5044";0,399596303701401;0,227629989154684
"5045";0,455971837043762;0,395876718034152
"5046";0,644312143325806;0,503711324901753
"5047";0,263947010040283;0,371753106172758
"5048";0,758644163608551;0,671545684347693
"5049";0,381391197443008;0,422268361779951
"5050";0,525892913341522;0,291341066634777
"5051";0,378154963254929;0,362474793918376
"5052";0,526831865310669;0,417938482727906
"5053";0,153847545385361;0,0975274328765655
"5054";0,151448428630829;0,0826821332695535
"5055";0,331541001796722;0,303505964923856
"5056";0,358417510986328;0,342062506958734
"5057";0,406905174255371;0,374227322773927
"5058";0,287353605031967;0,216496014449425
"5059";0,343567579984665;0,349897526195768
"5060";0,558452606201172;0,512989637156135
"5061";0,319249361753464;0,36474282580278
"5062";0,252688050270081;0,284124601548035
"5063";0,689276099205017;0,707215640347875
"5064";0,379795968532562;0,252578339883134
"5065";0,258159339427948;0,0360843872808772
"5066";0,426895171403885;0,441855909872537
"5067";0,461516290903091;0,136702529061736
"5068";0,138287052512169;0,0989707258939138
"5069";0,554425954818726;0,719586723353718
"5070";0,444035083055496;0,544948268254564
"5071";0,262504667043686;0,201032160692121
"5072";0,284805119037628;0,201032160692121
"5073";0,12877131998539;0,140826223397017
"5074";0,502619683742523;0,584123364439734
"5075";0,368854820728302;0,350103710912532
"5076";0,572892546653748;0,728658850891337
"5077";0,394405692815781;0,765153545758574
"5078";0,221939146518707;0,185155937501289
"5079";0,700845777988434;0,651751951538344
"5080";0,372108519077301;0,35814491486633
"5081";0,318799912929535;0,360412946750735
"5082";0,184503003954887;0,1816507973163
"5083";0,356052815914154;0,29608331512035
"5084";0,209580212831497;0,222475371235583
"5085";0,562792181968689;0,493195904346786
"5086";0,949113965034485;1
"5087";0,315869748592377;0,372784029756578
"5088";0,381111294031143;0,651133397388052
"5089";0,503619194030762;0,568865695399194
"5090";0,129013225436211;0,212990874264436
"5091";0,58808821439743;0,693813633758211
"5092";0,186126232147217;0,118145904552971
"5093";0,176223009824753;0,109279961732117
"5094";0,551386833190918;0,368660335421297
"5095";0,59659880399704;0,565360555214205
"5096";0,464602321386337;0,331340901687003
"5097";0,143616929650307;0,0577337825411029
"5098";0,485942900180817;0,428247718566109
"5099";0,396411925554276;0,330516162819947
"5100";0,495553463697433;0,426804425548761
"5101";0,169447615742683;0,154434414703445
"5102";0,411969214677811;0,604948020832904
"5103";0,248778328299522;0,164743650541647
"5104";0,376867413520813;0,361650055051319
"5105";0,283898919820786;0,337114073756397
"5106";0,815256118774414;0,627422154960186
"5107";0,374640285968781;0,270310225524843
"5108";0,347567945718765;0,371753106172758
"5109";0,38867250084877;0,335052226588756
"5110";0,33053794503212;0,269897856091315
"5111";0,317002326250076;0,255877295351359
"5112";0,391432136297226;0,565566739930969
"5113";0,369107276201248;0,47051558550274
"5114";0,21697174012661;0,158970478472254
"5115";0,458981782197952;0,45319606929456
"5116";0,240645185112953;0,269279301941023
"5117";0,203484743833542;0,192372402588031
"5118";0,267336040735245;0,160001402056074
"5119";0,732611835002899;0,884328312048198
"5120";0,188961043953896;0,158351924321962
"5121";0,408635169267654;0,407216877456175
"5122";0,218846008181572;0,249691753848438
"5123";0,369432747364044;0,26453705345545
"5124";0,176439061760902;0,172166300345153
"5125";0,171631202101707;0,124950000206185
"5126";0,533815860748291;0,5
"5127";0,403894275426865;0,304536888507676
"5128";0,1719119399786;0,0971150634430373
"5129";0,457550078630447;0,458763056647189
"5130";0,717060625553131;0,834431610591297
"5131";0,13864678144455;0,0826821332695535
"5132";0,22448205947876;0,287011187582732
"5133";0,180343300104141;0,34288724582579
"5134";0,490752428770065;0,756906157088012
"5135";0,309339225292206;0,506804095653214
"5136";0,145839408040047;0,122269598888252
"5137";0,580997109413147;0,849895464348601
"5138";0,337452799081802;0,391546838982107
"5139";0,553938746452332;0,420206514612311
"5140";0,497500240802765;0,613813963653758
"5141";0,562379539012909;0,252578339883134
"5142";0,359235107898712;0,318557449247632
"5143";0,192234367132187;0,412577680092041
"5144";0,329628139734268;0,108249038148296
"5145";0,792085707187653;1
"5146";0,770372271537781;0,850101649065365
"5147";0,263884514570236;0,364330456369252
"5148";0,129782482981682;0,135671605477916
"5149";0,317208886146545;0,256083480068123
"5150";0,499310851097107;0,46288675098247
"5151";0,236023768782616;0,15216638281904
"5152";0,442503869533539;0,56103067616216
"5153";0,20960721373558;0,362062424484847
"5154";0,501337826251984;0,513814376023192
"5155";0,622901618480682;0,416701374427322
"5156";0,199705749750137;0,173609593362502
"5157";0,265543580055237;0,172372485061917
"5158";0,369939059019089;0,228042358588212
"5159";0,63435697555542;0,562267784462745
"5160";0,622168302536011;0,525773089595507
"5161";0,281026154756546;0,242887658195224
"5162";0,25826820731163;0,110310885315937
"5163";0,531935036182404;0,416701374427322
"5164";0,296595692634583;0,201032160692121
"5165";0,425964593887329;0,514432930173484
"5166";0,77697616815567;1
"5167";0,834945261478424;0,816905909666352
"5168";0,451724112033844;0,620824244023736
"5169";0,153685703873634;0,13793963736232
"5170";0,800192713737488;0,72680318844046
"5171";0,376377671957016;0,488659840577977
"5172";0,264015585184097;0,306598735675317
"5173";0,385285377502441;0,405567399722063
"5174";0,382923126220703;0,466804260600987
"5175";0,406332641839981;0,345773831860487
"5176";0,323859632015228;0,425979686681704
"5177";0,431710124015808;0,432989967051682
"5178";0,781858682632446;1
"5179";0,283401221036911;0,25237215516637
"5180";0,349227011203766;0,511546344138787
"5181";0,435902118682861;0,318145079814104
"5182";0,301344245672226;0,239176333293471
"5183";0,251692324876785;0,164743650541647
"5184";0,185360908508301;0,101857311928611
"5185";0,216789588332176;0,194640434472435
"5186";0,0868975296616554;0,101651127211847
"5187";0,709944546222687;1
"5188";0,21126788854599;0,3342274877217
"5189";0,340717166662216;0,364949010519544
"5190";0,603010296821594;0,999997938152832
"5191";0,214912056922913;0,261238097987225
"5192";0,436238288879395;0,698143512810256
"5193";0,164841517806053;0,124331446055893
"5194";0,412541598081589;0,448453820808986
"5195";0,76873904466629;0,637731390798388
"5196";0,467232137918472;0,205774409177694
"5197";0,617880582809448;0,713401181850796
"5198";0,378366738557816;0,369897443721882
"5199";0,775927126407623;0,641030346266613
"5200";0,347096592187881;0,309279136993249
"5201";0,281149744987488;0,239794887443763
"5202";0,811841666698456;0,86102943905386
"5203";0,376993626356125;0,11299128663387
"5204";0,50755786895752;0,491958796046202
"5205";0,184693396091461;0,169898268460749
"5206";0,194590300321579;0,177114733547491
"5207";0,648152947425842;0,52845349091344
"5208";0,349540054798126;0,297732792854462
"5209";0,343597710132599;0,334639857155228
"5210";0,221589043736458;0,185774491651581
"5211";0,255964726209641;0,125568554356477
"5212";0,470375567674637;0,370928367305702
"5213";0,158892139792442;0,0802079166683849
"5214";0,559084057807922;0,479175343606831
"5215";0,552154719829559;0,438144584970784
"5216";0,408588856458664;0,457319763629841
"5217";0,746691942214966;0,1237128919056
"5218";0,456048548221588;0,418350852161434
"5219";0,173240810632706;0,151754013385512
"5220";0,126054272055626;0,175259071096614
"5221";0,505829572677612;0,399175673502377
"5222";0,529579162597656;0,631545849295467
"5223";0,444258898496628;0,321237850565565
"5224";0,303047776222229;0,421649807629659
"5225";0,574839651584625;0,350103710912532
"5226";0,413233458995819;0,338351182056981
"5227";0,207198590040207;0,236495931975538
"5228";0,457335323095322;0,476288757572134
"5229";0,330164462327957;0,22742380443792
"5230";0,302208185195923;0,343299615259319
"5231";0,18294632434845;0,2263928808541
"5232";0,181529402732849;0,0927851843909922
"5233";0,331279933452606;0,311547168877654
"5234";0,98987340927124;1
"5235";0,484941750764847;0,312784277178238
"5236";0,722207129001617;0,68865901583911
"5237";0,284898996353149;0,414227157826153
"5238";0,550858318805695;0,52948441449726
"5239";0,221032187342644;0,206186778611222
"5240";0,380129158496857;0,351959373363409
"5241";0,174397960305214;0,149485981501107
"5242";0,552919149398804;0,53608232543371
"5243";0,56050705909729;0,723916602405763
"5244";0,474234104156494;0,421443622912895
"5245";0,564357757568359;0,625978861942837
"5246";0,24448324739933;0,108249038148296
"5247";0,168127328157425;0,153403491119624
"5248";0,590017855167389;0,446804343074874
"5249";0,306131988763809;0,252578339883134
"5250";0,341343134641647;0,231135129339673
"5251";0,746786177158356;0,432989967051682
"5252";0,314495742321014;0,528041121479911
"5253";0,254764497280121;0,183094090333648
"5254";0,206860721111298;0,131754095859399
"5255";0,197476536035538;0,147011764899939
"5256";0,189894407987595;0,305567812091497
"5257";0,537486791610718;0,237320670842594
"5258";0,200308904051781;1
"5259";0,151251703500748;0,171753930911625
"5260";0,12952533364296;0,121444860021196
"5261";0,574848771095276;0,654638537573041
"5262";0,541107058525085;0,540824573919283
"5263";0,436989784240723;0,464948598150111
"5264";0,335764616727829;0,327217207351722
"5265";0,211775064468384;0,402062259537074
"5266";0,4536994099617;0,389897361247995
"5267";0,485657066106796;0,578144007653577
"5268";0,249989897012711;0,301237933039451
"5269";0,493437856435776;0,396701456901209
"5270";0,317862838506699;0,238351594426415
"5271";0,343572854995728;0,214021797848256
"5272";0,50302642583847;0,570515173133307
"5273";0,31542780995369;0,219382600484122
"5274";0,760705471038818;0,896905579770805
"5275";0,334029287099838;0,405773584438827
"5276";0,389830827713013;0,24165054989464
"5277";0,261983782052994;0,245774244229921
"5278";0,465382099151611;0,312784277178238
"5279";0,667412340641022;0,909895216926941
"5280";0,354050576686859;0,326392468484666
"5281";0,326676070690155;0,278351429478641
"5282";0,214539840817451;0,165568389408703
"5283";0,428714245557785;0,75628760293772
"5284";0,146575897932053;0,0948470315586327
"5285";0,293467193841934;0,262475206287809
"5286";0,196527257561684;0,261856652137517
"5287";0,285784691572189;0,219588785200886
"5288";0,376428544521332;0,375052061640983
"5289";0,574915945529938;0,726597003723696
"5290";0,20195908844471;0,150104535651399
"5291";0,22074019908905;0,0760842223331038
"5292";0,723935842514038;0,68309202848648
"5293";0,216724753379822;0,234434084807898
"5294";0,120955400168896;0,0940222926915765
"5295";0,328846752643585;0,35711399128251
"5296";0,582112193107605;0,604329466682612
"5297";0,854052722454071;0,94700846594447
"5298";0,247621014714241;0,365979934103365
"5299";0,416596323251724;0,34845423317842
"5300";0,57013612985611;0,514639114890248
"5301";0,301750868558884;0,282887493247451
"5302";0,258508026599884;0,174846701663086
"5303";0,257257759571075;0,200619791258593
"5304";0,173538744449615;0,338557366773745
"5305";0,964312314987183;1
"5306";0,361883819103241;0,317114156230284
"5307";0,343725800514221;0,379175755976264
"5308";0,315115064382553;0,315670863212935
"5309";0,368719965219498;0,376082985224803
"5310";0,21934612095356;0,147011764899939
"5311";0,411939352750778;0,322887328299677
"5312";0,380192875862122;0,303505964923856
"5313";0,125628411769867;0,0630945851769683
"5314";0,289128541946411;0,435876553086379
"5315";0,759768545627594;0,589690351792364
"5316";0,677079558372498;0,841648075678038
"5317";0,411677539348602;0,434639444785795
"5318";0,474624961614609;0,492783534913258
"5319";0,27514860033989;0,510309235838203
"5320";0,679728031158447;0,933400274638043
"5321";0,405103862285614;0,297320423420934
"5322";0,393829107284546;0,505773172069394
"5323";0,250388264656067;0,247217537247269
"5324";0,669116318225861;0,295877130403586
"5325";0,529928028583527;0,277939060045113
"5326";0,779951870441437;1
"5327";0,192674979567528;0,163094172807535
"5328";0,130448520183563;0,112578917200341
"5329";0,350135385990143;0,505360802635865
"5330";0,225006550550461;0,281238015513338
"5331";0,513064980506897;0,465773337017167
"5332";0,581101357936859;0,277526690611585
"5333";0,245078966021538;0,224331033686459
"5334";0,716369926929474;0,61340159422023
"5335";0,434091866016388;0,414845711976445
"5336";0,573591113090515;0,497525783398831
"5337";0,433572709560394;0,477525865872718
"5338";0,464325040578842;0,653813798705985
"5339";0,452175319194794;0,360412946750735
"5340";0,271111786365509;0,336907889039633
"5341";0,173732131719589;0,128042770957646
"5342";0,553386032581329;0,444742495907233
"5343";0,61726039648056;0,428660087999637
"5344";0,1314617395401;0,304124519074148
"5345";0,253421753644943;0,0849501651539581
"5346";0,458816438913345;0,479793897757123
"5347";0,413667321205139;0,428453903282873
"5348";0,157361537218094;0,0962903245759811
"5349";0,149079144001007;0,0938161079748125
"5350";0,236394852399826;0,187630154102457
"5351";0,440269976854324;0,30371214964062
"5352";0,35319122672081;0,258557696669292
"5353";0,536905646324158;0,38556748219595
"5354";0,387220412492752;0,600618141780859
"5355";0,320489794015884;0,270516410241607
"5356";0,474482983350754;0,57422649803506
"5357";0,350586324930191;0,385773666912714
"5358";0,173438683152199;0,277320505894821
"5359";0,514667510986328;0,412990049525569
"5360";0,117166206240654;0,201032160692121
"5361";0,39339417219162;0,737524793712191
"5362";0,178830936551094;0,281650384946866
"5363";0,308001846075058;0,166805497709288
"5364";0,17396268248558;0,214021797848256
"5365";0,241420134902;0,207217702195042
"5366";0,413186758756638;0,480412451907415
"5367";0,363305270671844;0,347629494311364
"5368";0,184538066387177;0,165980758842232
"5369";0,68772166967392;0,703710500162886
"5370";0,78134560585022;0,835050164741589
"5371";0,37902969121933;0,573607943884767
"5372";0,928112089633942;1
"5373";0,427884042263031;0,292165805501833
"5374";0,771798849105835;1
"5375";0,343274801969528;0,482680483791819
"5376";0,298068434000015;0,329897608669655
"5377";0,293702870607376;0,224124848969695
"5378";0,275527656078339;0,154434414703445
"5379";0,574425399303436;0,969688784788516
"5380";0,181257650256157;0,127011847373825
"5381";0,261066973209381;0,31031006057707
"5382";0,998415052890778;1
"5383";0,572762966156006;0,384742743328893
"5384";0,127266317605972;0,156702446587849
"5385";0,205755576491356;0,281650384946866
"5386";0,857171416282654;0,991544364765506
"5387";0,23612342774868;0,292784359652125
"5388";0,266485184431076;0,242475288761696
"5389";0,250000774860382;0,339588290357566
"5390";0,157302051782608;0,214021797848256
"5391";0,58086633682251;0,734844392394258
"5392";0,267855435609818;0,225980511420571
"5393";0,326981872320175;0,529896783930788
"5394";0,620914459228516;0,566803848231554
"5395";0,297890514135361;0,260413359120169
"5396";0,36245408654213;0,166186943558996
"5397";0,333421140909195;0,329897608669655
"5398";0,284363210201263;0,294021467952709
"5399";0,463688284158707;0,423917839514064
"5400";0,462375372648239;0,470309400785976
"5401";0,448017328977585;0,34288724582579
"5402";0,226479917764664;0,226805250287628
"5403";0,274414122104645;0,349072787328712
"5404";0,592578589916229;0,609690269318477
"5405";0,513503551483154;0,499793815283236
"5406";0,456993609666824;0,42474257838112
"5407";0,674314439296722;0,839586228510398
"5408";0,228886067867279;0,734844392394258
"5409";0,453912824392319;0,386186036346242
"5410";0,485750913619995;0,668659098312997
"5411";0,262387067079544;0,292165805501833
"5412";0,432973921298981;0,380619048993612
"5413";0,160665825009346;0,165980758842232
"5414";0,300934493541718;0,406598323305883
"5415";0,470637083053589;0,490309318312089
"5416";0,25603511929512;0,164537465824883
"5417";0,218593493103981;0,338969736207273
"5418";0,32266640663147;0,37030981315541
"5419";0,344563722610474;0,280413276646282
"5420";0,239731892943382;0,458763056647189
"5421";0,556314766407013;0,707215640347875
"5422";0,116051942110062;0,150104535651399
"5423";0,281569749116898;0,379381940693028
"5424";0,277405202388763;0,441649725155773
"5425";0,508248567581177;0,564742001063913
"5426";0,150546684861183;0,119383012853555
"5427";0,489653259515762;0,49340208906355
"5428";0,826406180858612;0,548659593156317
"5429";0,387318313121796;0,508865942820854
"5430";0,258082687854767;0,19690846635684
"5431";0,449805557727814;0,411546756508221
"5432";0,223489910364151;0,195877542773019
"5433";0,886158764362335;1
"5434";0,262253224849701;0,235671193108482
"5435";0,25357511639595;0,206392963327986
"5436";0,142757207155228;0,145980841316118
"5437";0,403165191411972;0,411340571791457
"5438";0,53143572807312;0,452577515144267
"5439";0,376988053321838;0,466804260600987
"5440";0,333729684352875;0,271959703258956
"5441";0,266923397779465;0,62206135232432
"5442";0,548216164112091;0,484536146242696
"5443";0,342628628015518;0,324949175467318
"5444";0,225217655301094;0,317114156230284
"5445";0,748076558113098;0,751751539168911
"5446";0,201821208000183;0,154640599420209
"5447";0,376372337341309;0,336289334889341
"5448";0,520391345024109;0,581030593688273
"5449";0,246041417121887;0,321444035282329
"5450";0,382718831300735;0,245774244229921
"5451";0,626336693763733;0,451546591560447
"5452";0,430538147687912;0,328866685085835
"5453";0,566774606704712;0,428247718566109
"5454";0,426558136940002;0,440206432138424
"5455";0,216772183775902;0,269691671374551
"5456";0,78397136926651;0,664947773411244
"5457";0,20223443210125;0,185568306934817
"5458";0,449200421571732;0,392371577849163
"5459";0,732430458068848;1
"5460";0,255576401948929;0,269485486657787
"5461";0,219945818185806;0,201856899559177
"5462";0,555385231971741;0,454845547028672
"5463";0,213805720210075;0,287011187582732
"5464";0,232129901647568;0,139176745662904
"5465";0,665854573249817;0,628246893827242
"5466";0,226177379488945;0,355670698265162
"5467";0,297595798969269;0,27319681155954
"5468";0,26603889465332;0,246598983096977
"5469";0,149155080318451;0,137733452645556
"5470";0,516816854476929;0,624535568925489
"5471";0,132391959428787;0,0816512096857333
"5472";0,259346604347229;0,1237128919056
"5473";0,490822970867157;0,637525206081624
"5474";0,274940311908722;0,428866272716401
"5475";0,471510797739029;0,718555799769898
"5476";0,326639205217361;0,421443622912895
"5477";0,115355029702187;0,095671770425689
"5478";0,128790304064751;0,108249038148296
"5479";0,594670653343201;0,698143512810256
"5480";0,574768483638763;0,527628752046383
"5481";0,393639266490936;0,313196646611767
"5482";0,397136241197586;0,574638867468588
"5483";0,371956706047058;0,253196894033427
"5484";0,261168897151947;0,284536970981563
"5485";0,33288437128067;0,240619626310819
"5486";0,508600234985352;0,518350439792001
"5487";0,338291168212891;0,289073034750372
"5488";0,598288655281067;0,533814293549305
"5489";0,427042007446289;0,273815365709832
"5490";0,279259920120239;0,282887493247451
"5491";0,147848919034004;0,080620286101913
"5492";0,192186906933784;0,197527020507132
"5493";0,307192862033844;0,38556748219595
"5494";0,37682768702507;0,345361462426959
"5495";0,697579324245453;0,35711399128251
"5496";0,189009934663773;0,198351759374188
"5497";0,335246533155441;0,408866355190288
"5498";0,412750959396362;0,271134964391899
"5499";0,57894104719162;0,731957806359561
"5500";0,223264157772064;0,205155855027402
"5501";0,342394411563873;0,394433425016804
"5502";0,313584268093109;0,46391767456629
"5503";0,417416751384735;0,366186118820129
"5504";0,723978221416473;0,662679741526839
"5505";0,520212292671204;0,540206019768991
"5506";0,268888562917709;0,403917921987951
"5507";0,481347560882568;0,414433342542917
"5508";0,664136171340942;1
"5509";0,263434082269669;0,211959950680616
"5510";0,804620504379272;0,656288015307153
"5511";0,248508229851723;0,273815365709832
"5512";0,374591618776321;0,340000659791094
"5513";0,419816017150879;0,597319186312634
"5514";0,212595626711845;0,211547581247088
"5515";0,381037652492523;0,406392138589119
"5516";0,215621799230576;0,247217537247269
"5517";0,327680438756943;0,332578009987588
"5518";0,266497105360031;0,281031830796574
"5519";0,315069645643234;0,51422674545672
"5520";0,25732409954071;0,251547416299314
"5521";0,308699756860733;0,369278889571589
"5522";0,265480786561966;0,178145657131311
"5523";0,320141404867172;0,320619296415273
"5524";0,890683829784393;1
"5525";0,146253645420074;0,304124519074148
"5526";0,445429623126984;0,613813963653758
"5527";0,209406286478043;0,214846536715313
"5528";0,204393893480301;0,156908631304613
"5529";0,480457156896591;0,278969983628933
"5530";0,405312776565552;0,307835843975901
"5531";0,446302652359009;0,538556542034878
"5532";0,389025449752808;0,442886833456357
"5533";0,427718609571457;0,298351347004755
"5534";0,730996489524841;0,787421495169092
"5535";0,973953545093536;1
"5536";0,132504880428314;0,0878367511886549
"5537";0,23411799967289;0,283506047397743
"5538";0,354484677314758;0,308248213409429
"5539";0,390568912029266;0,0824759485527895
"5540";0,106296695768833;0,0857749040210143
"5541";0,457178473472595;0,485979439260044
"5542";0,187151223421097;0,249897938565202
"5543";0,88707834482193;1
"5544";0,222407087683678;0,118352089269735
"5545";0,171489149332047;0,165568389408703
"5546";0,22990907728672;0,175259071096614
"5547";0,444280415773392;0,400000412369434
"5548";0,320402055978775;0,368660335421297
"5549";0,798193395137787;1
"5550";0,416722238063812;0,508865942820854
"5551";0,28488564491272;0,191547663720974
"5552";0,146645277738571;0,099383095327442
"5553";0,250320643186569;0,230104205755853
"5554";0,182456210255623;0,234846454241426
"5555";0,458640694618225;0,455670285895728
"5556";0,405427813529968;0,444123941756941
"5557";0,219670683145523;0,344536723559903
"5558";0,911508679389954;1
"5559";0,773191452026367;0,65154576682158
"5560";0,15918280184269;0,118558273986499
"5561";0,454001784324646;0,439381693271368
"5562";0,186102762818336;0,263918499305157
"5563";0,310691714286804;0,174434332229558
"5564";0,270484536886215;0,317114156230284
"5565";0,656638383865356;0,813813138914891
"5566";0,290569871664047;0,248867014981382
"5567";0,32129755616188;0,381443787860669
"5568";0,138588026165962;0,0748471140325195
"5569";0,253102213144302;0,368660335421297
"5570";0,215648248791695;0,26556797703927
"5571";0,513140857219696;0,547216300138968
"5572";0,676718354225159;0,729689774475157
"5573";0,948432445526123;1
"5574";0,336731106042862;0,334021303004936
"5575";0,405867010354996;0,450928037410155
"5576";0,335912257432938;0,235258823674954
"5577";0,349709957838058;0,562473969179509
"5578";0,326735883951187;0,351959373363409
"5579";0,187572956085205;0,349278972045476
"5580";0,20039214193821;0,246805167813741
"5581";0,375636398792267;0,43237141290139
"5582";0,851108729839325;0,849276910198308
"5583";0,22360023856163;0,127630401524117
"5584";0,99272757768631;1
"5585";0,400681138038635;0,201032160692121
"5586";0,304517984390259;0,493195904346786
"5587";0,638149678707123;0,887833452233187
"5588";0,990460276603699;1
"5589";0,313783049583435;0,288042111166552
"5590";0,559037983417511;0,474639279838021
"5591";0,19491046667099;0,243918581779044
"5592";0,425817996263504;0,440412616855188
"5593";0,48322531580925;0,43896932383784
"5594";0,292791098356247;0,671339499630929
"5595";0,205635711550713;0,236495931975538
"5596";0,253550887107849;0,479587713040359
"5597";0,108225509524345;0,145774656599354
"5598";0,254202246665955;0,263918499305157
"5599";0,214478895068169;0,184743568067761
"5600";0,238784000277519;0,263712314588393
"5601";0,20582503080368;0,303299780207092
"5602";0,210708409547806;0,0940222926915765
"5603";0,486801952123642;0,697112589226436
"5604";0,212875977158546;0,191547663720974
"5605";0,215578079223633;0,230928944622909
"5606";0,16015587747097;0,104125343813015
"5607";0,638261675834656;0,627422154960186
"5608";0,344048976898193;0,43134048931757
"5609";0,341645121574402;0,407216877456175
"5610";0,497495472431183;0,647628257203063
"5611";0,604885160923004;1
"5612";0,699288785457611;0,587628504624723
"5613";0,720771074295044;0,533608108832541
"5614";0,177427113056183;0,126187108506769
"5615";0,441900223493576;0,295258576253294
"5616";0,349310040473938;0,510309235838203
"5617";0,161341041326523;0,161444695073422
"5618";0,181355118751526;0,0921666302407
"5619";0,17566129565239;0,137114898495264
"5620";0,439367860555649;0,478350604739774
"5621";0,452930361032486;0,347010940161071
"5622";0,137295961380005;0,119176828136791
"5623";0,390334457159042;0,432989967051682
"5624";0,149588853120804;0,13793963736232
"5625";0,757957696914673;0,912987987678401
"5626";0,289299637079239;0,391340654265343
"5627";0,393137663602829;0,409072539907052
"5628";0,405917853116989;0,415876635560266
"5629";0,386597663164139;0,283299862680979
"5630";0,394938379526138;0,43237141290139
"5631";0,223382771015167;0,290928697201249
"5632";0,0902613773941994;0,0404142663329223
"5633";0,452095359563828;0,317732710380576
"5634";0,28110659122467;0,30474307322444
"5635";0,381796032190323;0,308454398126193
"5636";0,267680138349533;0,15319730640286
"5637";0,558887839317322;0,391340654265343
"5638";0,406190514564514;0,375464431074511
"5639";0,290239602327347;0,236908301409066
"5640";0,671351850032806;0,862472732071208
"5641";0,41089740395546;0,360206762033971
"5642";0,155939102172852;0,285567894565383
"5643";0,355382025241852;0,309691506426778
"5644";0,179290577769279;0,136290159628208
"5645";0,11690416187048;0,208867179929155
"5646";0,600627481937408;0,654844722289805
"5647";0,238404408097267;0,213403243697964
"5648";0,144988968968391;0,0812388402522052
"5649";0,374567866325378;0,381443787860669
"5650";0,467960506677628;0,673195162081806
"5651";0,266904562711716;0,190104370703626
"5652";0,134778335690498;0,166599312992524
"5653";0,194855213165283;0,236495931975538
"5654";0,190106019377708;0,235465008391718
"5655";0,137090280652046;0,0833006874198457
"5656";0,637734770774841;0,509896866404675
"5657";0,384383380413055;0,352577927513701
"5658";0,525414705276489;0,446185788924582
"5659";0,715434730052948;0,541649312786339
"5660";0,358462333679199;0,437319846103727
"5661";0,31136754155159;0,304124519074148
"5662";0,20701989531517;0,192990956738323
"5663";0,371797949075699;0,348248048461656
"5664";0,248858749866486;0,274640104576888
"5665";0,283021301031113;0,226805250287628
"5666";0,454774111509323;0,319176003397924
"5667";0,842548668384552;0,653195244555693
"5668";0,0820231288671494;0,113816025500926
"5669";0,238859638571739;0,162681803374007
"5670";0,4970763027668;0,534226662982833
"5671";0,187994167208672;0,107836668714768
"5672";0,526832342147827;0,260825728553697
"5673";0,188061147928238;0,112372732483577
"5674";0,348418802022934;0,309279136993249
"5675";0,204361096024513;0,180001319582187
"5676";0,148415014147758;0,134846866610859
"5677";0,187153726816177;0,153403491119624
"5678";0,578150928020477;0,999997938152832
"5679";0,131911635398865;0,080620286101913
"5680";0,565686464309692;0,497113413965303
"5681";0,151635825634003;0,0901047830730595
"5682";0,608299732208252;0,669277652463289
"5683";0,360269755125046;0,498144337549124
"5684";0,296521097421646;0,304124519074148
"5685";0,635351121425629;0,745978367099517
"5686";0,391512364149094;0,446804343074874
"5687";0,241997748613358;0,223918664252931
"5688";0,992583632469177;1
"5689";0,174665570259094;0,0833006874198457
"5690";0,163143441081047;0,0853625345874862
"5691";0,227421700954437;0,274846289293652
"5692";0,272143930196762;0,212372320114144
"5693";0,206982210278511;0,135053051327623
"5694";0,269513070583344;0,318145079814104
"5695";0,43490132689476;0,409691094057344
"5696";0,182992964982986;0,27422773514336
"5697";0,214375481009483;0,394433425016804
"5698";0,497264176607132;0,616288180254927
"5699";0,19539575278759;0,145362287165826
"5700";0,386286646127701;0,351134634496353
"5701";0,493604570627213;0,6342262506134
"5702";0,662870943546295;0,188248708252749
"5703";0,275771945714951;0,139589115096433
"5704";0,289261341094971;0,322474958866149
