"";"pred";"obs"
"2175";0,300833106040955;0,432989967051682
"2176";0,724539399147034;0,573401759168003
"2177";0,251826524734497;0,336907889039633
"2178";0,515004634857178;0,430721935167278
"2179";0,180121526122093;0,297526608137698
"2180";0,266971081495285;0,394639609733568
"2181";0,639545798301697;0,542061682219867
"2182";0,147192791104317;0,194846619189199
"2183";0,377806067466736;0,582680071422386
"2184";0,512011051177979;0,496494859815011
"2185";0,130547523498535;0,147011764899939
"2186";0,379831612110138;0,589896536509128
"2187";0,132442861795425;0,274846289293652
"2188";0,219838678836823;0,309897691143542
"2189";0,518951833248138;0,556082242959823
"2190";0,672012627124786;0,62969018684459
"2191";0,278577417135239;0,405979769155591
"2192";0,550804853439331;0,491958796046202
"2193";0,831881880760193;1
"2194";0,11708290874958;0,0567028589572827
"2195";0,405267328023911;0,278969983628933
"2196";0,132094815373421;0,103094420229195
"2197";0,670307874679565;0,669690021896817
"2198";0,106692411005497;0,226805250287628
"2199";0,973955869674683;1
"2200";0,217487141489983;0,190104370703626
"2201";0,325287967920303;0,328866685085835
"2202";0,331330448389053;0,472989802103909
"2203";0,559085965156555;0,616081995538163
"2204";0,288620829582214;0,302062671906508
"2205";0,153902962803841;0,129073694541466
"2206";0,481804370880127;0,44103117100548
"2207";0,53460431098938;0,503505140184989
"2208";0,355931252241135;0,690720863006751
"2209";0,671812951564789;0,542474051653395
"2210";0,271503478288651;0,197733205223896
"2211";0,347895592451096;0,420206514612311
"2212";0,378109008073807;0,449072374959279
"2213";0,334984362125397;0,389484991814467
"2214";0,388994067907333;0,449690929109571
"2215";0,218067497014999;0,145774656599354
"2216";0,976539552211761;1
"2217";0,214599266648293;0,248660830264617
"2218";0,339785814285278;0,383505635028309
"2219";0,189028158783913;0,162475618657243
"2220";0,500804960727692;0,690720863006751
"2221";0,41811928153038;0,378557201825972
"2222";0,596735596656799;0,68206110490266
"2223";0,184138521552086;0,200207421825065
"2224";0,594358444213867;0,432989967051682
"2225";0,149237349629402;0,0672182795122494
"2226";0,326993227005005;0,244330951212572
"2227";0,128308475017548;0,0934037385412844
"2228";0,398396223783493;0,321237850565565
"2229";0,398816645145416;0,400412781802962
"2230";0,124194145202637;0,150310720368163
"2231";0,38429194688797;0,46288675098247
"2232";0,823762118816376;0,759380373689181
"2233";0,287640184164047;0,203918746726818
"2234";0,310249269008636;0,505773172069394
"2235";0,436570435762405;0,716493952602257
"2236";0,266357928514481;0,254021632900483
"2237";0,791398525238037;0,773194749712372
"2238";0,281962960958481;0,239176333293471
"2239";0,29071831703186;0,20350637729329
"2240";0,51211553812027;0,713401181850796
"2241";0,86220771074295;0,57422649803506
"2242";0,49614280462265;0,429897196300221
"2243";0,160511821508408;0,0653626170613729
"2244";0,623667001724243;1
"2245";0,582066595554352;0,66474158869448
"2246";0,461215615272522;0,445361050057526
"2247";0,353745996952057;0,250928862149022
"2248";0,71878457069397;0,723504232972235
"2249";0,150234445929527;0,0946408468418687
"2250";0,20586484670639;0,165568389408703
"2251";0,526096045970917;0,856905744718578
"2252";0,275631755590439;0,253815448183719
"2253";0,139580637216568;0,137527267928792
"2254";0,205149590969086;0,462268196832178
"2255";0,10281253606081;0,0946408468418687
"2256";0,280090272426605;0,155877707720793
"2257";0,293702512979507;0,165568389408703
"2258";0,132821977138519;0,1237128919056
"2259";0,521151006221771;0,422062177063187
"2260";0,167804747819901;0,0876305664718908
"2261";0,179742991924286;0,123919076622364
"2262";0,402146369218826;0,690720863006751
"2263";0,364001989364624;0,304949257941204
"2264";0,530779778957367;0,712782627700504
"2265";0,295945078134537;0,334846041871992
"2266";0,767847836017609;0,831751209273364
"2267";0,846733510494232;1
"2268";0,206360876560211;0,165156019975175
"2269";0,0759124904870987;0,080620286101913
"2270";0,237317845225334;0,216496014449425
"2271";0,325602829456329;0,252578339883134
"2272";0,415891647338867;0,534845217133125
"2273";0,774733901023865;0,674844639815918
"2274";0,443873971700668;0,428866272716401
"2275";0,477209091186523;0,575463606335644
"2276";0,361844092607498;0,210516657663267
"2277";0,248306065797806;0,336701704322869
"2278";0,195667400956154;0,235877377825246
"2279";0,428604960441589;0,182063166749828
"2280";0,419897854328156;0,469897031352448
"2281";0,451103746891022;0,450721852693391
"2282";0,454973965883255;0,209691918796211
"2283";0,494746059179306;0,444742495907233
"2284";0,729070127010345;0,592783122543825
"2285";0,237061262130737;0,305155442657968
"2286";0,271316826343536;0,275258658727181
"2287";0,876522958278656;0,948451758961819
"2288";0,53306645154953;0,461443457965122
"2289";0,126765996217728;0,0979398023100936
"2290";0,339510351419449;0,347835679028128
"2291";0,583885014057159;0,634844804763692
"2292";0,202871173620224;0,190929109570682
"2293";0,499609529972076;0,452989884577796
"2294";0,70330011844635;0,707628009781403
"2295";0,993463039398193;1
"2296";0,163011610507965;0,143094255281422
"2297";0,314439982175827;0,361443870334555
"2298";0,446941375732422;0,551752363907778
"2299";0,230821833014488;0,160001402056074
"2300";0,722069025039673;0,805153380810801
"2301";0,319336712360382;0,436082737803143
"2302";0,355390697717667;0,38762932936359
"2303";0,316366761922836;0,12062012115414
"2304";0,333221942186356;0,214021797848256
"2305";0,252856522798538;0,299588455305339
"2306";0,0955632701516151;0,101857311928611
"2307";0,482927471399307;0,675669378682974
"2308";0,434054553508759;0,574845052185352
"2309";0,254440158605576;0,172991039212209
"2310";0,2317795753479;0,371546921455994
"2311";0,141349330544472;0,0569090436740467
"2312";0,303854405879974;0,193609510888615
"2313";0,178216725587845;0,183918829200704
"2314";0,415822833776474;0,419175591028491
"2315";0,517343461513519;0,582680071422386
"2316";0,381350517272949;0,380619048993612
"2317";0,290336430072784;0,291341066634777
"2318";0,571179449558258;0,569071880115958
"2319";0,236296758055687;0,162681803374007
"2320";0,349945783615112;0,499587630566472
"2321";0,583192050457001;0,591958383676768
"2322";0,17503710091114;0,162475618657243
"2323";0,0773555040359497;0,0536100882058218
"2324";0,269031077623367;0,447010527791638
"2325";0,152648285031319;0,0775275153504522
"2326";0,376114219427109;0,31031006057707
"2327";0,163174673914909;0,13897056094614
"2328";0,488134741783142;0,62969018684459
"2329";0,344170272350311;0,656288015307153
"2330";0,229334771633148;0,178970395998367
"2331";0,374083340167999;0,438763139121076
"2332";0,181758195161819;0,134640681894095
"2333";0,230739802122116;0,120001567003847
"2334";0,271222293376923;0,226805250287628
"2335";0,916435599327087;1
"2336";0,466791898012161;0,391340654265343
"2337";0,18475067615509;0,111341808899757
"2338";0,26857203245163;0,231135129339673
"2339";0,410097241401672;0,360412946750735
"2340";0,328368097543716;0,329279054519363
"2341";0,3128482401371;0,171547746194861
"2342";0,242985606193542;0,203918746726818
"2343";0,577418684959412;0,622473721757848
"2344";0,163234546780586;0,0783522542175084
"2345";0,186124116182327;0,168661160160164
"2346";0,678851306438446;0,440618801571952
"2347";0,224778443574905;0,215052721432077
"2348";0,212432652711868;0,177527102981019
"2349";0,885789632797241;0,865977872256197
"2350";0,182112038135529;0,19897031352448
"2351";0,187869817018509;0,138558191512612
"2352";0,930153250694275;1
"2353";0,163228988647461;0,201032160692121
"2354";0,582685828208923;0,534020478266069
"2355";0,516567647457123;0,449484744392807
"2356";0,352311939001083;0,239794887443763
"2357";0,45164492726326;0,600618141780859
"2358";0,200994834303856;0,163300357524299
"2359";0,234576717019081;0,357732545432802
"2360";0,830216467380524;1
"2361";0,203521430492401;0,26659890062309
"2362";0,30750960111618;0,305567812091497
"2363";0,182568922638893;0,171547746194861
"2364";0,231219589710236;0,165774574125468
"2365";0,167272493243217;0,296701869270642
"2366";0,359758198261261;0,399794227652669
"2367";0,419816017150879;0,505773172069394
"2368";0,188549473881721;0,292371990218597
"2369";0,354914367198944;0,309279136993249
"2370";0,201068937778473;0,257320588368708
"2371";0,415273189544678;0,50659791093645
"2372";0,148686468601227;0,118145904552971
"2373";0,25646123290062;0,318145079814104
"2374";0,269357532262802;0,200413606541829
"2375";0,122955814003944;0,100001649477734
"2376";0,327181816101074;0,21979496991765
"2377";0,541062474250793;0,519999917526113
"2378";0,127020418643951;0,117527350402679
"2379";0,36553218960762;0,300825563605923
"2380";0,396749019622803;0,417732298011142
"2381";0,653798699378967;0,570927542566835
"2382";0,288902997970581;0,68206110490266
"2383";0,913290560245514;1
"2384";0,3731629550457;0,354021220531049
"2385";0,410349696874619;0,378144832392444
"2386";0,308815598487854;0,493814458497078
"2387";0,140335977077484;0,28845448060008
"2388";0,326993435621262;0,346804755444307
"2389";0,0767376348376274;0,114434579651218
"2390";0,436132282018661;0,308660582842957
"2391";0,282750934362411;0,197114651073604
"2392";0,628270864486694;0,590927460092948
"2393";0,194318726658821;0,190722924853918
"2394";0,724965155124664;0,8762871080944
"2395";0,393155366182327;0,363505717502196
"2396";0,123364016413689;0,119383012853555
"2397";0,267389833927155;0,283093677964215
"2398";0,469215273857117;0,318763633964396
"2399";0,725605964660645;0,677318856417087
"2400";0,17257684469223;0,261650467420753
"2401";0,731460392475128;0,89917361165521
"2402";0,136187538504601;0,240619626310819
"2403";0,467904388904572;0,598350109896454
"2404";0,13111287355423;0,0591770755584513
"2405";0,327404975891113;0,202269268992705
"2406";0,262708395719528;0,382887080878017
"2407";0,223296269774437;0,201650714842413
"2408";0,264378279447556;0,179588950148659
"2409";0,383913516998291;0,33979447507433
"2410";0,691199600696564;0,653195244555693
"2411";0,265907526016235;0,0865996428880706
"2412";0,430500954389572;0,457938317780133
"2413";0,273248255252838;0,298969901155047
"2414";0,154166162014008;0,172578669778681
"2415";0,261947602033615;0,167011682426052
"2416";0,27119180560112;0,289691588900664
"2417";0,551712274551392;0,519175178659057
"2418";0,287166863679886;0,263506129871629
"2419";0,436509817838669;0,550309070890429
"2420";0,231942564249039;0,276701951744529
"2421";0,0967587903141975;0,111135624182993
"2422";0,566289603710175;0,4552579164622
"2423";0,172501876950264;0,102682050795667
"2424";0,204056724905968;0,259382435536348
"2425";0,673463582992554;1
"2426";0,621416926383972;0,569484249549486
"2427";0,174488723278046;0,113609840784162
"2428";0,473405629396439;0,31031006057707
"2429";0,3151895403862;0,288660665316844
"2430";0,279930651187897;0,271959703258956
"2431";0,420634895563126;0,471752693803325
"2432";0,471344947814941;0,415258081409974
"2433";0,29748210310936;0,334846041871992
"2434";0,478231579065323;0,37340258390687
"2435";0,173495352268219;0,102269681362139
"2436";0,693649470806122;0,819792495701049
"2437";0,49814847111702;0,677937410567379
"2438";0,310514897108078;0,389278807097703
"2439";0,29030042886734;0,432989967051682
"2440";0,793457806110382;1
"2441";0,133474305272102;0,0923728149574641
"2442";0,30305227637291;0,238351594426415
"2443";0,362258911132812;0,296495684553878
"2444";0,256865262985229;0,153609675836388
"2445";0,216760620474815;0,156496261871085
"2446";0,397856295108795;0,489896948878561
"2447";0,236090019345284;0,176908548830726
"2448";0,311591684818268;0,415876635560266
"2449";0,553144454956055;0,915874573713098
"2450";0,378473341464996;0,277526690611585
"2451";0,496096432209015;0,423093100647008
"2452";0,332184612751007;0,330928532253475
"2453";0,129992142319679;0,167630236576344
"2454";0,523377597332001;0,665566327561536
"2455";0,738522171974182;0,766184469342394
"2456";0,301320195198059;0,322268774149385
"2457";0,307957023382187;0,176908548830726
"2458";0,313835829496384;0,323918251883497
"2459";0,56461638212204;0,759380373689181
"2460";0,941248118877411;1
"2461";0,182230666279793;0,251135046865786
"2462";0,282076984643936;0,25031030799873
"2463";0,1895741969347;0,314227570195587
"2464";0,916259825229645;1
"2465";0,330515563488007;0,26000098968664
"2466";0,402416408061981;0,316289417363227
"2467";0,537438154220581;0,458763056647189
"2468";0,306427448987961;0,235465008391718
"2469";0,271645128726959;0,257320588368708
"2470";0,198228806257248;0,246805167813741
"2471";0,225117728114128;0,190722924853918
"2472";0,721047282218933;0,769689609527383
"2473";0,246128007769585;0,30474307322444
"2474";0,363868206739426;0,403917921987951
"2475";0,430838584899902;0,472371247953617
"2476";0,102982051670551;0,144949917732298
"2477";0,705510079860687;0,692576525457627
"2478";0,506070971488953;0,420412699329075
"2479";0,587690412998199;0,522061764693754
"2480";0,639116764068604;0,66020552492567
"2481";0,371236056089401;0,329897608669655
"2482";0,363344639539719;0,42268073121348
"2483";0,201650068163872;0,12268196832178
"2484";0,541114151477814;0,378144832392444
"2485";0,726968228816986;0,780617399515878
"2486";0,37151563167572;0,285774079282147
"2487";0,232514768838882;0,276289582311001
"2488";0,975598812103271;0,973193924973505
"2489";0,40190777182579;0,288248295883316
"2490";0,262681782245636;0,238970148576707
"2491";0,61053866147995;0,65154576682158
"2492";0,20832085609436;0,203094007859761
"2493";0,433186382055283;0,484536146242696
"2494";0,495905339717865;0,438350769687548
"2495";0,288029044866562;0,226805250287628
"2496";0,993627846240997;0,990925810615214
"2497";0,769828319549561;1
"2498";0,603699684143066;0,664329219260951
"2499";0,301206648349762;0,484536146242696
"2500";0,477154970169067;0,425979686681704
"2501";0,241930082440376;0,166599312992524
"2502";0,392122894525528;0,386186036346242
"2503";0,354828119277954;0,292371990218597
"2504";0,492152184247971;0,409278724623816
"2505";0,417006731033325;0,443299202889885
"2506";0,589285969734192;0,610102638752005
"2507";0,476686984300613;0,782266877249991
"2508";0,486282557249069;0,487216547560629
"2509";0,146178379654884;0,254434002334011
"2510";0,911346673965454;1
"2511";0,138894930481911;0,275877212877473
"2512";0,189675256609917;0,157114816021377
"2513";0,22882105410099;0,237733040276123
"2514";0,431120842695236;0,355670698265162
"2515";0,474552512168884;0,436907476670199
"2516";0,188019081950188;0,155465338287265
"2517";0,206165745854378;0,177527102981019
"2518";0,226717561483383;0,223506294819403
"2519";0,201643601059914;0,208248625778863
"2520";0,277179419994354;0,256289664784887
"2521";0,546490430831909;0,542886421086923
"2522";0,126575037837029;0,1053624521136
"2523";0,541104018688202;0,59917484876351
"2524";0,250586181879044;0,312165723027946
"2525";0,298835068941116;0,170104453177513
"2526";0,523233115673065;0,420618884045839
"2527";0,113159291446209;0,152991121686096
"2528";0,354581207036972;0,249485569131674
"2529";0,179594933986664;0,252578339883134
"2530";0,294132977724075;0,309485321710014
"2531";0,303585529327393;0,289897773617428
"2532";0,43938997387886;0,493814458497078
"2533";0,962540984153748;1
"2534";0,31511527299881;0,299382270588575
"2535";0,615286469459534;0,53711324901753
"2536";0,59442263841629;0,722060939954887
"2537";0,381259322166443;0,362268609201612
"2538";0,221919029951096;0,124950000206185
"2539";0,325693190097809;0,405979769155591
"2540";0,388921290636063;0,410103463490872
"2541";0,237452521920204;0,162887988090771
"2542";0,326114863157272;0,373814953340399
"2543";0,445101737976074;0,356701621848982
"2544";0,342755883932114;0,36474282580278
"2545";0,525831639766693;1
"2546";0,156295031309128;0,147630319050231
"2547";0,594258844852448;0,759998927839473
"2548";0,322121679782867;0,195671358056255
"2549";0,41146582365036;0,472989802103909
"2550";0,302817285060883;0,19031055542039
"2551";0,841237664222717;0,899585981088738
"2552";0,504155158996582;0,468247553618336
"2553";0,686844110488892;0,593195491977353
"2554";0,0885653793811798;0,21876404633383
"2555";0,66246086359024;0,524948350728451
"2556";0,137697517871857;0,0701048655469462
"2557";0,188579097390175;0,0628884004602043
"2558";0,289992123842239;0,372990214473342
"2559";0,343818753957748;0,427010610265525
"2560";0,542183578014374;0,742267042197764
"2561";0,514080405235291;0,698143512810256
"2562";0,406525194644928;0,327217207351722
"2563";0,407324731349945;0,247423721964033
"2564";0,296879321336746;0,380412864276848
"2565";0,546297252178192;0,524948350728451
"2566";0,496235966682434;0,65154576682158
"2567";0,327492862939835;0,290103958334192
"2568";0,39286208152771;0,299794640022103
"2569";0,305528521537781;0,208867179929155
"2570";0,150781959295273;0,0954655857089249
"2571";0,337859809398651;0,172578669778681
"2572";0,477304011583328;0,52845349091344
"2573";0,517659366130829;0,528865860346968
"2574";0,54449325799942;0,425361132531412
"2575";0,357943296432495;0,428041533849345
"2576";0,255437850952148;0,243300027628752
"2577";0,296165287494659;0,305361627374732
"2578";0,257545441389084;0,258145327235764
"2579";0,481972634792328;0,372784029756578
"2580";0,119516849517822;0,100001649477734
"2581";0,213258281350136;0,214021797848256
"2582";0,17699559032917;0,149485981501107
"2583";0,193261578679085;0,156083892437557
"2584";0,218242079019547;0,178145657131311
"2585";0,42624095082283;0,363093348068668
"2586";0,104137852787971;0,0447441453849675
"2587";0,190054893493652;0,14350662471495
"2588";0,23313607275486;0,127218032090589
"2589";0,28883683681488;0,162063249223715
"2590";0,625002562999725;0,744122704648641
"2591";0,252696186304092;0,25031030799873
"2592";0,258751809597015;0,206392963327986
"2593";0,280808806419373;0,307629659259137
"2594";0,447745621204376;0,41505189669321
"2595";0,400763511657715;0,267629824206911
"2596";0,159877151250839;0,118558273986499
"2597";0,245734199881554;0,166805497709288
"2598";0,315280467271805;0,267011270056618
"2599";0,368016004562378;0,381443787860669
"2600";0,615020453929901;0,535669956000181
"2601";0,200552403926849;0,139795299813197
"2602";0,866132020950317;0,902678751840199
"2603";0,260224312543869;0,19031055542039
"2604";0,455307930707932;0,896905579770805
"2605";0,437172949314117;0,43793840025402
"2606";0,359244555234909;0,333608933571408
"2607";0,148213252425194;0,0915480760904079
"2608";0,315104156732559;0,314846124345879
"2609";0,935768902301788;1
"2610";0,258476674556732;0,196702281640076
"2611";0,41721898317337;0,466391891167459
"2612";0,628810405731201;0,815462616649004
"2613";0,336938947439194;0,277320505894821
"2614";0,344445914030075;0,302887410773564
"2615";0,455224454402924;0,484948515676224
"2616";0,22223773598671;0,164743650541647
"2617";0,484062522649765;0,353815035814285
"2618";0,395539402961731;0,428866272716401
"2619";0,402828752994537;0,364949010519544
"2620";0,470604211091995;0,467422814751279
"2621";0,189739763736725;0,207630071628571
"2622";0,534400403499603;0,647215887769535
"2623";0,48759913444519;0,565772924647733
"2624";0,163110330700874;0,198764128807716
"2625";0,701357185840607;0,880204617712917
"2626";0,30445921421051;0,320619296415273
"2627";0,392011135816574;0,337526443189925
"2628";0,475792646408081;0,418557036878198
"2629";0,308558851480484;0,204949670310638
"2630";0,360325425863266;0,309279136993249
"2631";0,33526074886322;0,301650302472979
"2632";0,591487228870392;0,731339252209269
"2633";0,265107810497284;0,257939142519
"2634";0,193087816238403;0,315464678496171
"2635";0,355591535568237;0,479587713040359
"2636";0,511597335338593;0,896905579770805
"2637";0,236983865499496;0,162475618657243
"2638";0,715272188186646;0,509484496971147
"2639";0,780824422836304;0,666391066428592
"2640";0,24792492389679;0,293609098519181
"2641";0,43336820602417;0,475051649271549
"2642";0,288644433021545;0,230104205755853
"2643";0,482282012701035;0,55896882899452
"2644";0,404101997613907;0,365567564669836
"2645";0,491919070482254;0,466804260600987
"2646";0,162072688341141;0,112785101917106
"2647";0,674763381481171;0,484536146242696
"2648";0,180985599756241;0,117939719836207
"2649";0,309436231851578;0,25897006610282
"2650";0,455128163099289;0,845359400579791
"2651";0,41935408115387;0,331134716970239
"2652";0,282893180847168;0,155877707720793
"2653";0,303474634885788;0,303299780207092
"2654";0,197945609688759;0,208454810495627
"2655";0,462574064731598;0,175259071096614
"2656";0,268618226051331;0,408866355190288
"2657";0,264374107122421;0,252578339883134
"2658";0,262962281703949;0,286186448715675
"2659";0,123561732470989;0,224743403119987
"2660";0,147516161203384;0,248867014981382
"2661";0,237083688378334;0,690720863006751
"2662";0,137038454413414;0,121857229454724
"2663";0,159102842211723;0,153815860553152
"2664";0,708882570266724;0,673813716232098
"2665";0,401034206151962;0,673607531515334
"2666";0,315097153186798;0,153609675836388
"2667";0,302544116973877;0,199382682958008
"2668";0,461972862482071;0,509072127537618
"2669";0,170387968420982;0,146805580183174
"2670";0,614068627357483;0,568865695399194
"2671";0,214108780026436;0,158145739605198
"2672";0,233763188123703;0,25690821893518
"2673";0,211858302354813;0,136290159628208
"2674";0,347848862409592;0,278351429478641
"2675";0,221752554178238;0,139176745662904
"2676";0,246825382113457;0,231753683489965
"2677";0,37898513674736;0,37237166032305
"2678";0,934733927249908;1
"2679";0,331120520830154;0,334846041871992
"2680";0,36376890540123;0,212990874264436
"2681";0,193615630269051;0,135465420761152
"2682";0,281830430030823;0,31896981868116
"2683";0,421346664428711;0,416701374427322
"2684";0,297645598649979;0,1237128919056
"2685";0,338578045368195;0,378557201825972
"2686";0,177052661776543;0,140413853963489
"2687";0,48667049407959;0,641030346266613
"2688";0,331130146980286;0,397938565201793
"2689";0,401439547538757;0,269485486657787
"2690";0,553474009037018;0,480412451907415
"2691";0,437019139528275;0,355670698265162
"2692";0,401346534490585;0,551546179191014
"2693";0,580998659133911;0,489896948878561
"2694";0,296254098415375;0,364330456369252
"2695";0,369450241327286;0,316083232646463
"2696";0,327014565467834;0,475876388138606
"2697";0,918877601623535;0,828864623238667
"2698";0,472698926925659;0,567010032948318
"2699";0,163193792104721;0,209691918796211
"2700";0,451904982328415;0,690720863006751
"2701";0,436149805784225;0,584741918590026
"2702";0,223941564559937;0,162475618657243
"2703";0,527931988239288;0,658968416625086
"2704";0,0725647285580635;0,164743650541647
"2705";0,466501832008362;0,407423062172939
"2706";0,150405049324036;0,160001402056074
"2707";0,491598397493362;0,682473474336188
"2708";0,258152395486832;0,248042276114325
"2709";0,332832098007202;0,224124848969695
"2710";0,752309620380402;0,999997938152832
"2711";0,160241141915321;0,104331528529779
"2712";0,310624152421951;0,349278972045476
"2713";0,566715240478516;0,561855415029216
"2714";0,184144884347916;0,19031055542039
"2715";0,678618609905243;0,727215557873988
"2716";0,649310350418091;0,6657725122783
"2717";0,459407448768616;0,448866190242514
"2718";0,325475692749023;0,347217124877836
"2719";0,278474926948547;0,270928779675135
"2720";0,616829454898834;0,517525700924945
"2721";0,355552494525909;0,263299945154865
"2722";0,336720168590546;0,170929192044569
"2723";0,337583720684052;0,374639692207455
"2724";0,306646078824997;0,364949010519544
"2725";0,239507123827934;0,161444695073422
"2726";0,488234966993332;0,418969406311727
"2727";0,609229028224945;0,760617481989765
"2728";0,5355304479599;0,295258576253294
"2729";0,62611973285675;1
"2730";0,319859445095062;0,711339334683156
"2731";0,414113849401474;0,395670533317388
"2732";0,244721740484238;0,231959868206729
"2733";0,579672634601593;0,581236778405038
"2734";0,262425690889359;0,268042193640439
"2735";0,372430056333542;0,223918664252931
"2736";0,728155612945557;0,847215063030668
"2737";0,232211455702782;0,159589032622546
"2738";0,355500936508179;0,282681308530686
"2739";0,481404960155487;0,458763056647189
"2740";0,12096256762743;0,142475701131129
"2741";0,144570022821426;0,124331446055893
"2742";0,223028808832169;0,188661077686278
"2743";0,564636170864105;0,586185211607375
"2744";0,257363796234131;0,166186943558996
"2745";0,694410502910614;0,573607943884767
"2746";0,695896804332733;1
"2747";0,582022190093994;0,518968993942293
"2748";0,532092571258545;0,625772677226073
"2749";0,827207028865814;0,969070230638224
"2750";0,113278307020664;0,111135624182993
"2751";0,154636293649673;0,209279549362683
"2752";0,183043166995049;0,147011764899939
"2753";0,339253038167953;0,482474299075055
"2754";0,381238877773285;0,325155360184082
"2755";0,311845004558563;0,399588042935905
"2756";0,345523834228516;0,331547086403767
"2757";0,235220596194267;0,212578504830908
"2758";0,66784942150116;0,389072622380939
"2759";0,685950398445129;0,690720863006751
"2760";0,291101515293121;0,328041946218778
"2761";0,184702128171921;0,108867592298588
"2762";0,444455564022064;0,377732462958916
"2763";0,452610909938812;0,496907229248539
"2764";0,449656814336777;0,464330043999819
"2765";0,355520009994507;0,255258741201067
"2766";0,186894595623016;0,157114816021377
"2767";0,424921363592148;0,432783782334918
"2768";0,975889086723328;1
"2769";0,534753859043121;0,53608232543371
"2770";0,120896115899086;0,0830945027030816
"2771";0,490943789482117;0,431546674034334
"2772";0,562504708766937;1
"2773";0,927582025527954;1
"2774";0,250711381435394;0,167217867142816
"2775";0,227461665868759;0,211959950680616
"2776";0,428348064422607;0,519381363375821
"2777";0,929337501525879;0,748864953134214
"2778";0,383807331323624;0,388660252947411
"2779";0,985489726066589;1
"2780";0,264413684606552;0,298763716438283
"2781";0,60887485742569;0,587628504624723
"2782";0,157936215400696;0,117733535119443
"2783";0,37897115945816;0,345980016577251
"2784";0,410344839096069;0,398144749918557
"2785";0,435380816459656;0,406185953872355
"2786";0,441711068153381;0,630514925711647
"2787";0,386898189783096;0,342681061109026
"2788";0,248740926384926;0,200413606541829
"2789";0,691803932189941;0,769277240093855
"2790";0,205307498574257;0,252578339883134
"2791";0,160285174846649;0,0824759485527895
"2792";0,172388181090355;0,193609510888615
"2793";0,491327494382858;0,252578339883134
"2794";0,214663580060005;0,299176085871811
"2795";0,33154422044754;0,345980016577251
"2796";0,324927598237991;0,196083727489784
"2797";0,124440431594849;0,0948470315586327
"2798";0,412322551012039;0,421443622912895
"2799";0,262920498847961;0,411752941224985
"2800";0,28269299864769;0,29711423870417
"2801";0,193801715970039;0,165568389408703
"2802";0,400812268257141;0,390722100115051
"2803";0,309296607971191;0,351340819213117
"2804";0,225119233131409;0,192784772021559
"2805";0,940900206565857;0,873194337342939
"2806";0,209971055388451;0,198351759374188
"2807";0,386437803506851;0,191753848437738
"2808";0,337822556495667;0,0463936231190799
"2809";0,181465774774551;0,231547498773201
"2810";0,612472057342529;1
"2811";0,422906816005707;0,381443787860669
"2812";0,119671009480953;0,120413936437376
"2813";0,589831113815308;0,543298790520451
"2814";0,353945195674896;0,455464101178964
"2815";0,116295889019966;0,107836668714768
"2816";0,712912261486053;0,71154551939992
"2817";0,591482937335968;0,568247141248902
"2818";0,495775729417801;0,53608232543371
"2819";0,450181424617767;0,414020973109389
"2820";0,313842594623566;0,303299780207092
"2821";0,488851130008698;0,566185294081262
"2822";0,254685938358307;0,219382600484122
"2823";0,142515078186989;0,0752594834660476
"2824";0,350857347249985;0,304124519074148
"2825";0,257335215806961;0,114846949084746
"2826";0,377004504203796;0,322062589432621
"2827";0,580597221851349;0,56762858709861
"2828";0,34329292178154;0,377320093525388
"2829";0,328777492046356;0,297732792854462
"2830";0,530027031898499;0,578556377087105
"2831";0,387122541666031;0,352784112230465
"2832";0,255246579647064;0,138145822079084
"2833";0,171814918518066;0,118558273986499
"2834";0,443256258964539;0,363093348068668
"2835";0,153964728116989;0,0738161904486992
"2836";0,60867303609848;0,636700467214568
"2837";0,593856155872345;0,424536393664356
"2838";0,739822626113892;1
"2839";0,182948008179665;0,141650962264073
"2840";0,578334987163544;0,456082655329256
"2841";0,905893325805664;1
"2842";0,324545621871948;0,333402748854644
"2843";0,843118011951447;0,834843980024825
"2844";0,400108814239502;0,420206514612311
"2845";0,200795620679855;0,173815778079266
"2846";0,289991170167923;0,343711984692847
"2847";0,794173955917358;0,610102638752005
"2848";0,940629005432129;1
"2849";0,447422474622726;0,390515915398287
"2850";0,933154225349426;1
"2851";0,201994851231575;0,15319730640286
"2852";0,1573566198349;0,194846619189199
"2853";0,617979407310486;0,756906157088012
"2854";0,288105756044388;0,510309235838203
"2855";0,234425127506256;0,243300027628752
"2856";0,173158124089241;0,126599477940297
"2857";0,157144144177437;0,144125178865242
"2858";0,323087573051453;0,368866520138061
"2859";0,370217740535736;0,352990296947229
"2860";0,288027286529541;0,255877295351359
"2861";0,507206499576569;0,577731638220049
"2862";0,503422558307648;0,62762833967695
"2863";0,554981052875519;0,495876305664719
"2864";0,329680562019348;0,221650632368526
"2865";0,248246714472771;0,896905579770805
"2866";0,511783719062805;0,506185541502922
"2867";0,357518285512924;0,343918169409611
"2868";0,359410911798477;0,329897608669655
"2869";0,217030450701714;0,155671523004029
"2870";0,0929460301995277;0,0938161079748125
"2871";0,38312691450119;0,264330868738686
"2872";0,257203876972198;0,308454398126193
"2873";0,311074078083038;0,236702116692302
"2874";0,145777180790901;0,121238675304432
"2875";0,190617367625237;0,207423886911807
"2876";0,213442921638489;0,330722347536711
"2877";0,485959887504578;0,656288015307153
"2878";0,0974929332733154;0,0855687193042503
"2879";0,483601242303848;0,488247471144449
"2880";0,171060025691986;0,112166547766813
