"";"pred";"obs"
"1468";0,663407027721405;0,562473969179509
"1469";0,540198028087616;0,755462864070664
"1470";0,376604586839676;0,235465008391718
"1471";0,267374455928802;0,140413853963489
"1472";0,214706689119339;0,304124519074148
"1473";0,481974959373474;0,387010775213298
"1474";0,177336663007736;0,263093760438101
"1475";0,0950337797403336;0,2894854041839
"1476";0,467991530895233;0,527216382612855
"1477";0,301767259836197;0,15216638281904
"1478";0,387189328670502;0,427629164415817
"1479";0,592891156673431;0,579793485387689
"1480";0,209826454520226;0,0954655857089249
"1481";0,895707786083221;1
"1482";0,173638239502907;0,108249038148296
"1483";0,157873377203941;0,144743733015534
"1484";0,265585064888;0,291341066634777
"1485";0,52379035949707;0,432165228184626
"1486";0,362968981266022;0,292371990218597
"1487";0,397030413150787;0,392577762565928
"1488";0,958170711994171;1
"1489";0,356162577867508;0,344949092993431
"1490";0,410080552101135;0,238351594426415
"1491";0,15810738503933;0,122475783605016
"1492";0,285230547189713;0,320206926981744
"1493";0,480746954679489;0,378351017109208
"1494";0,176418408751488;0,1816507973163
"1495";0,385055959224701;0,442062094589301
"1496";0,262006878852844;0,188867262403042
"1497";0,937834739685059;1
"1498";0,339819431304932;0,368247965987769
"1499";0,524119079113007;0,484536146242696
"1500";0,16162471473217;0,161238510356658
"1501";0,235805317759514;0,175259071096614
"1502";0,317288756370544;0,34288724582579
"1503";0,239795103669167;0,241856734611404
"1504";0,620066583156586;1
"1505";0,165205776691437;0,139589115096433
"1506";0,505942761898041;0,500206184716764
"1507";0,335731595754623;0,424948763097884
"1508";0,198969706892967;0,099383095327442
"1509";0,814717411994934;1
"1510";0,47906020283699;0,559381198428048
"1511";0,267483979463577;0,295464760970058
"1512";0,156599685549736;0,130723172275578
"1513";0,872451186180115;0,760617481989765
"1514";0,783796548843384;1
"1515";0,571318626403809;0,603710912532319
"1516";0,718014597892761;0,685978614521177
"1517";0,938343644142151;0,819998680417813
"1518";0,580922245979309;0,537937987884586
"1519";0,731865882873535;0,779380291215294
"1520";0,310739070177078;0,53608232543371
"1521";0,236106932163239;0,0824759485527895
"1522";0,0996809676289558;0,101238757778318
"1523";0,310169100761414;0,369897443721882
"1524";0,395480453968048;0,382268526727725
"1525";0,471317648887634;0,429278642149929
"1526";0,154026031494141;0,253403078750191
"1527";0,210307419300079;0,287011187582732
"1528";0,27004599571228;0,245774244229921
"1529";0,104718640446663;0,0878367511886549
"1530";0,520865201950073;0,429072457433165
"1531";0,230811342597008;0,227217619721156
"1532";0,462775051593781;0,53608232543371
"1533";0,549893379211426;0,483092853225348
"1534";0,288559228181839;0,481237190774471
"1535";0,308721840381622;0,337732627906689
"1536";0,10326012223959;0,149485981501107
"1537";0,366539090871811;0,295464760970058
"1538";0,728633344173431;0,805359565527565
"1539";0,852904319763184;1
"1540";0,776294767856598;1
"1541";0,19375017285347;0,157114816021377
"1542";0,319150656461716;0,348248048461656
"1543";0,344005882740021;0,221238262934998
"1544";0,382022559642792;0,337732627906689
"1545";0,942888796329498;1
"1546";0,397109478712082;0,439175508554604
"1547";0,999015808105469;1
"1548";0,197758898139;0,153609675836388
"1549";0,269555360078812;0,24371239706228
"1550";0,146089062094688;0,0567028589572827
"1551";0,245337501168251;0,16742405185958
"1552";0,157813608646393;0,32659865320143
"1553";0,295183151960373;0,313815200762059
"1554";0,265545129776001;0,241238180461112
"1555";0,166657418012619;0,140826223397017
"1556";0,3052818775177;0,36474282580278
"1557";0,522667825222015;0,793813221388778
"1558";0,379522711038589;0,610515008185533
"1559";0,538004100322723;0,531752446381664
"1560";0,357317537069321;0,229898021039088
"1561";0,62822550535202;0,50103092358382
"1562";0,14368511736393;0,0903109677898235
"1563";0,1439089179039;0,0734038210151711
"1564";0,486480295658112;0,574845052185352
"1565";0,247910067439079;0,184125013917468
"1566";0,905706465244293;0,730102143908685
"1567";0,548134505748749;0,494020643213842
"1568";0,129545286297798;0,115259318518274
"1569";0,445576667785645;0,619380951006388
"1570";0,70434159040451;0,716493952602257
"1571";0,442709237337112;0,488453655861213
"1572";0,357766032218933;0,545979191838384
"1573";0,161974221467972;0,229279466888796
"1574";0,112041309475899;0,0600018144255075
"1575";0,163908094167709;0,0400018968993942
"1576";0,285524696111679;0,220619708784706
"1577";0,319136053323746;0,344330538843139
"1578";0,60508519411087;0,483299037942112
"1579";0,15999935567379;0,139795299813197
"1580";0,223851278424263;0,283918416831271
"1581";0,563735604286194;0,484536146242696
"1582";0,36172017455101;0,427629164415817
"1583";0,454583823680878;0,265980346472798
"1584";0,20870877802372;0,28185656966363
"1585";0,143127977848053;0,152991121686096
"1586";0,228243350982666;0,209073364645919
"1587";0,469279944896698;0,402268444253838
"1588";0,510457098484039;0,52845349091344
"1589";0,208302915096283;0,25897006610282
"1590";0,366285294294357;0,239176333293471
"1591";0,422164052724838;0,234846454241426
"1592";0,2585688829422;0,169692083743985
"1593";0,317850440740585;0,300207009455631
"1594";0,902116715908051;1
"1595";0,277984857559204;0,215671275582369
"1596";0,59210592508316;0,504536063768809
"1597";0,263394057750702;0,263712314588393
"1598";0,215825423598289;0,170310637894277
"1599";0,410821825265884;0,411546756508221
"1600";0,251082211732864;0,265980346472798
"1601";0,566758573055267;0,554226580508946
"1602";0,578986942768097;0,688246646405582
"1603";0,371149718761444;0,360825316184263
"1604";0,211951032280922;0,269691671374551
"1605";0,25612673163414;0,187217784668929
"1606";0,558968603610992;0,691957971307335
"1607";0,0947188884019852;0,0812388402522052
"1608";0,274347007274628;0,347010940161071
"1609";0,448570996522903;0,510103051121439
"1610";0,295723021030426;0,246598983096977
"1611";0,169943526387215;0,311547168877654
"1612";0,132137417793274;0,136702529061736
"1613";0,397911041975021;0,333815118288172
"1614";0,211128070950508;0,152372567535804
"1615";0,50888466835022;0,661855002659783
"1616";0,597117722034454;0,441649725155773
"1617";0,41815385222435;0,364536641086016
"1618";0,217549219727516;0,137733452645556
"1619";0,399900615215302;0,296289499837114
"1620";0,319556146860123;0,323918251883497
"1621";0,449396640062332;0,469690846635684
"1622";0,0634380802512169;0,0690739419631259
"1623";0,602761507034302;0,468041368901572
"1624";0,435375660657883;0,53608232543371
"1625";0,651686251163483;0,565979109364497
"1626";0,315737038850784;0,355670698265162
"1627";0,280713647603989;0,303093595490328
"1628";0,744092702865601;0,51628859262436
"1629";0,247688040137291;0,0490740244370126
"1630";0,388391852378845;0,512577267722607
"1631";0,298081815242767;0,318351264530868
"1632";0,209408819675446;0,19134147900421
"1633";0,471943259239197;0,612164485919646
"1634";0,106210932135582;0,185155937501289
"1635";0,259158164262772;0,188042523535985
"1636";0,222957074642181;0,162887988090771
"1637";0,256379783153534;0,263093760438101
"1638";0,798026859760284;0,929482765019526
"1639";0,942645132541656;1
"1640";0,48362135887146;0,460206349664537
"1641";0,568892478942871;0,647215887769535
"1642";0,197497740387917;0,131547911142634
"1643";0,188461974263191;0,148661242634051
"1644";0,281639099121094;0,219176415767358
"1645";0,415383189916611;0,323299697733205
"1646";0,529104292392731;0,546185376555148
"1647";0,216759994626045;0,235465008391718
"1648";0,416696280241013;0,26556797703927
"1649";0,317134976387024;0,282681308530686
"1650";0,26019561290741;0,231135129339673
"1651";0,171404108405113;0,202887823142997
"1652";0,132002219557762;0,100207834194498
"1653";0,237305000424385;0,140620038680253
"1654";0,157114028930664;0,0841254262869019
"1655";0,200335562229156;0,107630483998004
"1656";0,371738523244858;0,363918086935724
"1657";0,182213515043259;0,178351841848075
"1658";0,303068399429321;0,201032160692121
"1659";0,235420241951942;0,46082490381483
"1660";0,400866627693176;0,363093348068668
"1661";0,546088397502899;0,473402171537437
"1662";0,823466598987579;0,833400687007476
"1663";0,118841305375099;0,0670120947954854
"1664";0,552904725074768;0,553608026358654
"1665";0,437023401260376;0,389897361247995
"1666";0,249528497457504;0,239382518010235
"1667";0,555822014808655;0,582061517272094
"1668";0,74708479642868;0,634432435330164
"1669";0,69716465473175;0,650308658520996
"1670";0,500826239585876;0,66020552492567
"1671";0,495807468891144;0,440412616855188
"1672";0,247524335980415;0,201032160692121
"1673";0,248311921954155;0,269691671374551
"1674";0,274145781993866;0,261444282703989
"1675";0,343432515859604;0,372784029756578
"1676";0,113091580569744;0,0154659156044717
"1677";0,226596891880035;0,359588207883679
"1678";0,449281722307205;0,222475371235583
"1679";0,183681383728981;0,103506789662723
"1680";0,169501945376396;0,24268147347846
"1681";0,36709451675415;0,247836091397561
"1682";0,395615845918655;0,432989967051682
"1683";0,390903383493423;0,365361379953072
"1684";0,586710035800934;0,647834441919827
"1685";0,547253429889679;0,837730566059521
"1686";0,408255726099014;0,273609180993068
"1687";0,367247074842453;0,290928697201249
"1688";0,181436285376549;0,183300275050412
"1689";0,475670963525772;0,287011187582732
"1690";0,142944186925888;0,108249038148296
"1691";0,428558528423309;0,348248048461656
"1692";0,491122752428055;0,575463606335644
"1693";0,241737216711044;0,337732627906689
"1694";0,239693954586983;0,285361709848619
"1695";0,189380943775177;0,168661160160164
"1696";0,228149026632309;0,25690821893518
"1697";0,154448136687279;0,0773213306336881
"1698";0,564197897911072;0,452783699861032
"1699";0,540870189666748;0,471752693803325
"1700";0,289345860481262;0,313402831328531
"1701";0,366409868001938;0,360000577317207
"1702";0,0976531803607941;0,114846949084746
"1703";0,217048943042755;0,169692083743985
"1704";0,258191019296646;0,24165054989464
"1705";0,702144682407379;0,656494200023917
"1706";0,422438323497772;0,439381693271368
"1707";0,718325555324554;0,671958053781222
"1708";0,200949668884277;0,306186366241789
"1709";0,280837088823318;0,280619461363046
"1710";0,245189964771271;0,168661160160164
"1711";0,25342133641243;0,221238262934998
"1712";0,452469348907471;0,344949092993431
"1713";0,809472858905792;0,533401924115777
"1714";0,43454647064209;0,502268031884405
"1715";0,466916054487228;0,31237190774471
"1716";0,176212385296822;0,341650137525206
"1717";0,228526264429092;0,231341314056437
"1718";0,43869560956955;0,412371495375277
"1719";0,576820492744446;0,472165063236853
"1720";0,767471075057983;0,703504315446122
"1721";0,799586176872253;1
"1722";0,823031425476074;0,815462616649004
"1723";0,46504345536232;0,326804837918194
"1724";0,244336500763893;0,152372567535804
"1725";0,654022872447968;0,635669543630748
"1726";0,164442390203476;0,126599477940297
"1727";0,138867497444153;0,136290159628208
"1728";0,406618446111679;0,421649807629659
"1729";0,323382079601288;0,270516410241607
"1730";0,408225208520889;0,428866272716401
"1731";0,243776604533195;0,210516657663267
"1732";0,527684092521667;0,377526278242152
"1733";0,237910568714142;0,187217784668929
"1734";0,186593979597092;0,172784854495445
"1735";0,369181364774704;0,595257339144993
"1736";0,451049387454987;0,251959785732842
"1737";0,224247246980667;0,201032160692121
"1738";0,254493832588196;0,170929192044569
"1739";0,479482501745224;0,349072787328712
"1740";0,887404441833496;0,945358988210358
"1741";0,244398310780525;0,288042111166552
"1742";0,16715869307518;0,150723089801692
"1743";0,208182036876678;0,42268073121348
"1744";0,698585212230682;0,447835266658694
"1745";0,673693060874939;0,521030841109934
"1746";0,603202939033508;0,508041203953798
"1747";0,399998635053635;0,362062424484847
"1748";0,647137999534607;0,676494117550031
"1749";0,334102660417557;0,331134716970239
"1750";0,305471241474152;0,449690929109571
"1751";0,479065150022507;0,452783699861032
"1752";0,174081221222878;0,174434332229558
"1753";0,119009785354137;0,0779398847839803
"1754";0,463061600923538;0,267423639490146
"1755";0,367273449897766;0,327835761502014
"1756";0,295348048210144;0,210929027096795
"1757";0,229267075657845;0,151341643951984
"1758";0,373898088932037;0,458763056647189
"1759";0,593559145927429;0,685772429804413
"1760";0,448397606611252;0,322474958866149
"1761";0,272004961967468;0,248660830264617
"1762";0,492766469717026;0,505360802635865
"1763";0,563197374343872;0,701648652995245
"1764";0,319975942373276;0,32762957678525
"1765";0,212785586714745;0,361856239768083
"1766";0,298613458871841;0,207011517478278
"1767";0,223612949252129;0,218351676900301
"1768";0,428920120000839;0,438763139121076
"1769";0,330288171768188;0,33216564055406
"1770";0,200595065951347;0,310928614727362
"1771";0,231649234890938;0,183918829200704
"1772";0,387546420097351;0,295258576253294
"1773";0,552660346031189;0,591339829526476
"1774";0,82880574464798;1
"1775";0,374643504619598;0,346392386010779
"1776";0,251612365245819;0,177939472414547
"1777";0,194057911634445;0,155671523004029
"1778";0,241679072380066;0,355670698265162
"1779";0,297926992177963;0,175259071096614
"1780";0,991121411323547;1
"1781";0,170840531587601;0,102063496645375
"1782";0,109878279268742;0,0701048655469462
"1783";0,469180911779404;0,814431693065183
"1784";0,300857096910477;0,190929109570682
"1785";0,418431907892227;0,448453820808986
"1786";0,465853869915009;0,473195986820673
"1787";0,217063203454018;0,32762957678525
"1788";0,501259326934814;0,310928614727362
"1789";0,597019612789154;0,717937245619606
"1790";0,188236743211746;0,158351924321962
"1791";0,188251107931137;0,162063249223715
"1792";0,130059465765953;0,0952594009921609
"1793";0,208861470222473;0,133609758310275
"1794";0,257139950990677;0,20350637729329
"1795";0,401389926671982;0,275464843443945
"1796";0,326593220233917;0,373814953340399
"1797";0,748117566108704;0,753401016903023
"1798";0,429225265979767;0,321444035282329
"1799";0,131627202033997;0,217939307466773
"1800";0,988612949848175;1
"1801";0,312613308429718;0,253815448183719
"1802";0,452565103769302;0,602267619514971
"1803";0,736735463142395;0,740205195030124
"1804";0,160455659031868;0,163300357524299
"1805";0,492387712001801;0,417526113294378
"1806";0,247723191976547;0,223712479536167
"1807";0,509632170200348;0,479793897757123
"1808";0,758594691753387;0,718555799769898
"1809";0,197244420647621;0,184743568067761
"1810";0,370432585477829;0,484536146242696
"1811";0,232415691018105;0,291753436068305
"1812";0,14753632247448;0,121238675304432
"1813";0,559511244297028;0,704535239029942
"1814";0,390976548194885;0,252578339883134
"1815";0,648684859275818;0,675050824532682
"1816";0,201364561915398;0,142681885847893
"1817";0,177714869379997;0,111547993616521
"1818";0,981978237628937;1
"1819";0,212310925126076;0,185980676368345
"1820";0,544906616210938;0,578350192370341
"1821";0,361389368772507;0,365979934103365
"1822";0,514068007469177;0,721236201087831
"1823";0,542167007923126;0,472989802103909
"1824";0,621583700180054;0,484536146242696
"1825";0,433560848236084;0,450721852693391
"1826";0,179357796907425;0,148867427350815
"1827";0,977053940296173;1
"1828";0,887384295463562;1
"1829";0,183093443512917;0,134022127743803
"1830";0,164435505867004;0,073197636298407
"1831";0,133853033185005;0,0969088787262733
"1832";0,465572208166122;0,327423392068486
"1833";0,685050427913666;1
"1834";0,157375633716583;0,0886614900557111
"1835";0,416055351495743;0,504742248485573
"1836";0,346263885498047;0,20350637729329
"1837";0,978741586208344;1
"1838";0,551520824432373;0,522474134127282
"1839";0,447416394948959;0,363093348068668
"1840";0,727602362632751;0,791751374221137
"1841";0,706447899341583;0,754225755770079
"1842";0,222583159804344;0,160001402056074
"1843";0,215298816561699;0,266392715906326
"1844";0,370213538408279;0,317732710380576
"1845";0,257892727851868;0,221032078218234
"1846";0,33443409204483;0,340206844507858
"1847";0,239937826991081;0,33216564055406
"1848";0,223802626132965;0,25897006610282
"1849";0,165349945425987;0,129486063974994
"1850";0,33744403719902;0,261650467420753
"1851";0,338852673768997;0,466804260600987
"1852";0,528256297111511;0,310103875860306
"1853";0,381108313798904;0,350722265062825
"1854";0,680599510669708;0,976286695724966
"1855";0,352931797504425;0,387835514080354
"1856";0,50206333398819;0,43896932383784
"1857";0,535592555999756;0,505773172069394
"1858";0,304012656211853;0,248454645547853
"1859";0,27623051404953;0,293196729085653
"1860";0,265002697706223;0,294846206819766
"1861";0,286635249853134;0,361443870334555
"1862";0,504515886306763;0,563092523329801
"1863";0,334435373544693;0,327423392068486
"1864";0,17515142261982;0,159176663189018
"1865";0,235108986496925;0,258351511952528
"1866";0,100130937993526;0,0791769930845646
"1867";0,499313652515411;0,512577267722607
"1868";0,400200456380844;0,366186118820129
"1869";0,327372759580612;0,0274246291767869
"1870";0,681445300579071;0,779792660648822
"1871";0,340219914913177;0,312990461895003
"1872";0,538435518741608;0,576700714636228
"1873";0,227636009454727;0,109279961732117
"1874";0,186320587992668;0,145362287165826
"1875";0,641495823860168;0,591133644809712
"1876";0,261609315872192;0,179588950148659
"1877";0,337080031633377;0,318351264530868
"1878";0,625712931156158;0,605566574983196
"1879";0,825640678405762;0,841648075678038
"1880";0,402046114206314;0,351134634496353
"1881";0,236602008342743;0,221032078218234
"1882";0,362194836139679;0,14659939546641
"1883";0,504452526569366;0,391753023698871
"1884";0,710944771766663;0,765359730475338
"1885";0,169365391135216;0,101651127211847
"1886";0,326378256082535;0,3789695712595
"1887";0,368954956531525;0,4684537383351
"1888";0,204348176717758;0,265774161756034
"1889";0,337284684181213;0,295258576253294
"1890";0,704903125762939;0,636906651931332
"1891";0,531469225883484;0,529896783930788
"1892";0,354813992977142;0,348660417895184
"1893";0,174820110201836;0,320619296415273
"1894";0,188065692782402;0,112372732483577
"1895";0,261886805295944;0,307835843975901
"1896";0,729958176612854;0,552989472208362
"1897";0,506010890007019;0,489896948878561
"1898";0,75164383649826;0,715669213735201
"1899";0,19257727265358;0,127424216807353
"1900";0,399588882923126;0,445154865340761
"1901";0,338552922010422;0,382680896161253
"1902";0,250652968883514;0,28082564607981
"1903";0,212232232093811;0,126187108506769
"1904";0,263749450445175;0,253815448183719
"1905";0,287328809499741;0,216083645015897
"1906";0,856567203998566;0,703298130729358
"1907";0,702037453651428;0,561443045595688
"1908";0,536558926105499;0,755669048787428
"1909";0,290966063737869;0,387216959930062
"1910";0,111660696566105;0,0657749864949011
"1911";0,659505009651184;0,668040544162705
"1912";0,355473965406418;0,284124601548035
"1913";0,347868412733078;0,452783699861032
"1914";0,522362530231476;0,418763221594962
"1915";0,34841513633728;0,33216564055406
"1916";0,450863122940063;0,452165145710739
"1917";0,356953024864197;0,368866520138061
"1918";0,472192227840424;0,641442715700141
"1919";0,222189530730247;0,152991121686096
"1920";0,299415975809097;0,389072622380939
"1921";0,460994452238083;0,201032160692121
"1922";0,557893335819244;0,541855497503103
"1923";0,252861708402634;0,323918251883497
"1924";0,541631102561951;0,486804178127101
"1925";0,499004781246185;0,606597498567016
"1926";0,302654653787613;0,200207421825065
"1927";0,447394847869873;0,518144255075237
"1928";0,120658874511719;0,0620636615931481
"1929";0,157124698162079;0,103094420229195
"1930";0,8119215965271;1
"1931";0,679270684719086;0,659999340208906
"1932";0,276071846485138;0,454845547028672
"1933";0,492242068052292;0,436495107236671
"1934";0,450735479593277;0,555876058243059
"1935";0,291578739881516;0,186599230518637
"1936";0,189793080091476;0,27422773514336
"1937";0,312237620353699;0,249073199698146
"1938";0,249975994229317;0,15113545923522
"1939";0,237385928630829;0,173815778079266
"1940";0,351332575082779;0,368660335421297
"1941";0,209264695644379;0,242475288761696
"1942";0,55495011806488;0,474433095121257
"1943";0,425906479358673;0,428247718566109
"1944";0,708950102329254;0,484536146242696
"1945";0,109645642340183;0,122063414171488
"1946";0,543501496315002;0,510927789988495
"1947";0,157003238797188;0,149073612067579
"1948";0,349824965000153;0,214021797848256
"1949";0,454602658748627;0,413608603675861
"1950";0,564199090003967;0,690720863006751
"1951";0,216787040233612;0,0670120947954854
"1952";0,490997165441513;0,418969406311727
"1953";0,198505491018295;0,340619213941386
"1954";0,565584063529968;0,706184716764055
"1955";0,697478950023651;0,745978367099517
"1956";0,332699716091156;0,16742405185958
"1957";0,163066670298576;0,214846536715313
"1958";0,579424381256104;0,411340571791457
"1959";0,312300562858582;0,214640351998548
"1960";0,195194810628891;0,202681638426233
"1961";0,200391605496407;0,306186366241789
"1962";0,555941104888916;0,682473474336188
"1963";0,250733494758606;0,318351264530868
"1964";0,453102678060532;0,974224848557325
"1965";0,406864523887634;0,290310143050956
"1966";0,501193463802338;0,39525816388386
"1967";0,559519171714783;0,545566822404856
"1968";0,462002366781235;0,342268691675498
"1969";0,279924988746643;0,295464760970058
"1970";0,29540827870369;0,245568059513157
"1971";0,392979025840759;0,40185607482031
"1972";0,146732985973358;0,0931975538245203
"1973";0,902589857578278;1
"1974";0,926631569862366;1
"1975";0,318272858858109;0,148661242634051
"1976";0,310644090175629;0,345155277710195
"1977";0,271314889192581;0,225774326703807
"1978";0,200439170002937;0,104331528529779
"1979";0,527314901351929;0,524948350728451
"1980";0,217862725257874;0,241238180461112
"1981";0,443718940019608;0,296701869270642
"1982";0,443421602249146;0,458763056647189
"1983";0,132602855563164;0,381443787860669
"1984";0,139050856232643;0,114434579651218
"1985";0,442734092473984;0,375258246357747
"1986";0,422304481267929;0,408660170473524
"1987";0,205180317163467;0,167836421293108
"1988";0,135428234934807;0,104331528529779
"1989";0,737876653671265;0,769277240093855
"1990";0,174197092652321;0,12824895567441
"1991";0,114614956080914;0,100414018911262
"1992";0,189699620008469;0,123300522472072
"1993";0,196569740772247;0,183506459767176
"1994";0,267498821020126;0,262475206287809
"1995";0,154642805457115;0,159176663189018
"1996";0,455917596817017;0,388041698797118
"1997";0,40375491976738;0,4237116547973
"1998";0,357280850410461;0,298145162287991
"1999";0,224520698189735;0,145774656599354
"2000";0,619065761566162;0,669071467746525
"2001";0,37043821811676;0,310516245293834
"2002";0,337314963340759;0,298969901155047
"2003";0,501098990440369;0,445154865340761
"2004";0,903024315834045;0,74309178106482
"2005";0,249719232320786;0,188248708252749
"2006";0,395943969488144;0,149485981501107
"2007";0,672535121440887;0,419587960462019
"2008";0,383765667676926;0,342681061109026
"2009";0,382172226905823;0,432989967051682
"2010";0,495422184467316;0,697731143376728
"2011";0,408521980047226;0,387010775213298
"2012";0,281518578529358;0,285774079282147
"2013";0,700179100036621;0,681854920185896
"2014";0,206505104899406;0,339588290357566
"2015";0,75815612077713;0,824122374753094
"2016";0,181645482778549;0,160001402056074
"2017";0,120379045605659;0,07690896120016
"2018";0,214416995644569;0,176289994680434
"2019";0,113907389342785;0,130723172275578
"2020";0,21735405921936;0,252578339883134
"2021";0,27085080742836;0,34185632224197
"2022";0,389992475509644;0,254021632900483
"2023";0,31467279791832;0,248042276114325
"2024";0,369186758995056;0,35051608034606
"2025";0,267121851444244;0,237320670842594
"2026";0,15527132153511;0,120001567003847
"2027";0,372893333435059;0,510309235838203
"2028";0,3325155377388;0,296495684553878
"2029";0,528293311595917;0,757730895955068
"2030";0,581006109714508;0,999997938152832
"2031";0,404006004333496;0,351547003929881
"2032";0,344855934381485;0,350928449779589
"2033";0,413629502058029;0,382062342010961
"2034";0,234462440013885;0,284536970981563
"2035";0,606675684452057;0,709483672232279
"2036";0,158608749508858;0,127424216807353
"2037";0,46993213891983;0,650308658520996
"2038";0,170333936810493;0,0969088787262733
"2039";0,280307680368423;0,142681885847893
"2040";0,676185071468353;0,856287190568286
"2041";0,492740422487259;0,428453903282873
"2042";0,235384494066238;0,169279714310456
"2043";0,328640133142471;0,411134387074692
"2044";0,251554191112518;0,270722594958371
"2045";0,939615786075592;1
"2046";0,58857274055481;0,538968911468406
"2047";0,313096642494202;0,408660170473524
"2048";0,503926992416382;0,420206514612311
"2049";0,442754834890366;0,558762644277756
"2050";0,428864568471909;0,355670698265162
"2051";0,575836360454559;0,65917460134185
"2052";0,33822113275528;0,218557861617066
"2053";0,402505934238434;0,283712232114507
"2054";0,975938856601715;1
"2055";0,310876280069351;0,29505239153653
"2056";0,221587061882019;0,402062259537074
"2057";0,395624548196793;0,302887410773564
"2058";0,586914241313934;0,820617234568105
"2059";0,354355931282043;0,211547581247088
"2060";0,541950166225433;0,547010115422204
"2061";0,156777769327164;0,128042770957646
"2062";0,335866659879684;0,29505239153653
"2063";0,290532767772675;0,251959785732842
"2064";0,269105136394501;0,246186613663449
"2065";0,20122617483139;0,273609180993068
"2066";0,473765432834625;0,581030593688273
"2067";0,314329653978348;0,314227570195587
"2068";0,650670170783997;0,816081170799296
"2069";0,206123858690262;0,171341561478097
"2070";0,660411238670349;0,527628752046383
"2071";0,457673102617264;0,415258081409974
"2072";0,205058842897415;0,198764128807716
"2073";0,318157881498337;0,304124519074148
"2074";0,586141526699066;0,955462039331797
"2075";0,259010255336761;0,260619543836933
"2076";0,211314722895622;0,176702364113962
"2077";0,129673510789871;0,135259236044387
"2078";0,353254079818726;0,518968993942293
"2079";0,222706630825996;0,138352006795848
"2080";0,669307291507721;0,880616987146445
"2081";0,177345156669617;0,190516740137154
"2082";0,517002940177917;0,343711984692847
"2083";0,424349427223206;0,231753683489965
"2084";0,475790947675705;0,440618801571952
"2085";0,378471076488495;0,364330456369252
"2086";0,249064043164253;0,168661160160164
"2087";0,165687158703804;0,104950082680071
"2088";0,323628515005112;0,220619708784706
"2089";0,175215169787407;0,113816025500926
"2090";0,468859851360321;0,431752858751098
"2091";0,245450139045715;0,223300110102639
"2092";0,346338599920273;0,338557366773745
"2093";0,0945768132805824;0,112166547766813
"2094";0,193826898932457;0,177733287697783
"2095";0,343932151794434;0,36371190221896
"2096";0,199943229556084;0,1369087137785
"2097";0,447632104158401;0,345155277710195
"2098";0,254308074712753;0,188248708252749
"2099";0,256787449121475;0,368660335421297
"2100";0,292719781398773;0,285774079282147
"2101";0,158886387944221;0,268248378357203
"2102";0,226242393255234;0,152372567535804
"2103";0,338933497667313;0,319382188114688
"2104";0,34701344370842;0,386392221063006
"2105";0,978111982345581;1
"2106";0,621339738368988;0,56865951068243
"2107";0,335689395666122;0,168042606009872
"2108";0,370226740837097;0,457732133063369
"2109";0,265917152166367;0,274021550426596
"2110";0,567983627319336;0,502268031884405
"2111";0,325532138347626;0,330928532253475
"2112";0,15421798825264;0,151754013385512
"2113";0,591806411743164;0,653401429272457
"2114";0,221070066094398;0,225568141987043
"2115";0,274874091148376;0,207836256345335
"2116";0,210475236177444;0,159382847905782
"2117";0,494940996170044;0,347010940161071
"2118";0,994392514228821;1
"2119";0,424119621515274;0,510309235838203
"2120";0,500928223133087;0,444123941756941
"2121";0,36742752790451;0,223506294819403
"2122";0,202659547328949;0,205155855027402
"2123";0,155164241790771;0,0762904070498678
"2124";0,249895989894867;0,203300192576525
"2125";0,150095611810684;0,122063414171488
"2126";0,643959522247314;0,58185533255533
"2127";0,673287272453308;0,558350274844228
"2128";0,237633675336838;0,156496261871085
"2129";0,855824828147888;1
"2130";0,227409139275551;0,639174683815737
"2131";0,65890234708786;0,795256514406126
"2132";0,495790511369705;0,451340406843683
"2133";0,117599323391914;0,0674244642290135
"2134";0,481494605541229;0,558350274844228
"2135";0,328800022602081;0,441237355722244
"2136";0,162926346063614;0,140413853963489
"2137";0,339558482170105;0,352990296947229
"2138";0,174785375595093;0,226805250287628
"2139";0,237993568181992;0,296908053987406
"2140";0,734233975410461;0,828246069088375
"2141";0,0862905234098434;0,111547993616521
"2142";0,999379694461823;1
"2143";0,364235311746597;0,420206514612311
"2144";0,197149977087975;0,145980841316118
"2145";0,186877101659775;0,196702281640076
"2146";0,482624441385269;0,426598240831997
"2147";0,45938515663147;0,659793155492142
"2148";0,747658252716064;0,673813716232098
"2149";0,415682375431061;0,33216564055406
"2150";0,437690287828445;0,378144832392444
"2151";0,240265771746635;0,230104205755853
"2152";0,46047642827034;0,381237603143905
"2153";0,181446850299835;0,080620286101913
"2154";0,188398480415344;0,164743650541647
"2155";0,249917715787888;0,128867509824702
"2156";0,970878660678864;1
"2157";0,34229189157486;0,20453730087711
"2158";0,445390433073044;0,37340258390687
"2159";0,548277080059052;0,703710500162886
"2160";0,209701597690582;0,203300192576525
"2161";0,210359528660774;0,304124519074148
"2162";0,226046919822693;0,271341149108663
"2163";0,430176079273224;0,417526113294378
"2164";0,153932422399521;0,155877707720793
"2165";0,278219878673553;0,581649147838566
"2166";0,149848163127899;0,0952594009921609
"2167";0,164718300104141;0,136702529061736
"2168";0,403005570173264;0,456495024762784
"2169";0,232601314783096;0,192372402588031
"2170";0,202381953597069;0,2894854041839
"2171";0,309839457273483;0,230516575189381
"2172";0,158490240573883;0,084331611003666
"2173";0,915503025054932;1
"2174";0,384700059890747;0,346598570727543
