"";"pred";"obs"
"2176";0,693617582321167;0,573401759168003
"2177";0,26461535692215;0,336907889039633
"2178";0,479556322097778;0,430721935167278
"2179";0,184298694133759;0,297526608137698
"2180";0,241919681429863;0,394639609733568
"2181";0,647827386856079;0,542061682219867
"2182";0,13038957118988;0,194846619189199
"2183";0,353694438934326;0,582680071422386
"2184";0,477663516998291;0,496494859815011
"2185";0,162667199969292;0,147011764899939
"2186";0,431650549173355;0,589896536509128
"2187";0,155732497572899;0,274846289293652
"2188";0,244223743677139;0,309897691143542
"2189";0,565665781497955;0,556082242959823
"2190";0,622231781482697;0,62969018684459
"2191";0,305733501911163;0,405979769155591
"2192";0,492940008640289;0,491958796046202
"2193";0,858008921146393;1
"2194";0,0957021489739418;0,0567028589572827
"2195";0,414150446653366;0,278969983628933
"2196";0,171924442052841;0,103094420229195
"2197";0,788159370422363;0,669690021896817
"2198";0,134202644228935;0,226805250287628
"2199";0,998248934745789;1
"2200";0,207975536584854;0,190104370703626
"2201";0,343608140945435;0,328866685085835
"2202";0,370867162942886;0,472989802103909
"2203";0,612685978412628;0,616081995538163
"2204";0,313942313194275;0,302062671906508
"2205";0,17126390337944;0,129073694541466
"2206";0,539703965187073;0,44103117100548
"2207";0,535201966762543;0,503505140184989
"2208";0,28600537776947;0,690720863006751
"2209";0,704069554805756;0,542474051653395
"2210";0,252919673919678;0,197733205223896
"2211";0,330243319272995;0,420206514612311
"2212";0,444247215986252;0,449072374959279
"2213";0,330588728189468;0,389484991814467
"2214";0,372428238391876;0,449690929109571
"2215";0,220021784305573;0,145774656599354
"2216";0,973388195037842;1
"2217";0,242282181978226;0,248660830264617
"2218";0,369603276252747;0,383505635028309
"2219";0,17306450009346;0,162475618657243
"2220";0,456863343715668;0,690720863006751
"2221";0,454846769571304;0,378557201825972
"2222";0,628439545631409;0,68206110490266
"2223";0,186531037092209;0,200207421825065
"2224";0,464720368385315;0,432989967051682
"2225";0,145859628915787;0,0672182795122494
"2226";0,401808798313141;0,244330951212572
"2227";0,156022787094116;0,0934037385412844
"2228";0,418507277965546;0,321237850565565
"2229";0,512734651565552;0,400412781802962
"2230";0,179459035396576;0,150310720368163
"2231";0,409336805343628;0,46288675098247
"2232";0,823195517063141;0,759380373689181
"2233";0,308146953582764;0,203918746726818
"2234";0,299701541662216;0,505773172069394
"2235";0,387885093688965;0,716493952602257
"2236";0,301765233278275;0,254021632900483
"2237";0,775591015815735;0,773194749712372
"2238";0,287606120109558;0,239176333293471
"2239";0,287999957799911;0,20350637729329
"2240";0,470396518707275;0,713401181850796
"2241";0,867626249790192;0,57422649803506
"2242";0,53589653968811;0,429897196300221
"2243";0,16614805161953;0,0653626170613729
"2244";0,625839471817017;1
"2245";0,504979193210602;0,66474158869448
"2246";0,55336993932724;0,445361050057526
"2247";0,393936395645142;0,250928862149022
"2248";0,560263454914093;0,723504232972235
"2249";0,140975952148438;0,0946408468418687
"2250";0,217735379934311;0,165568389408703
"2251";0,499812066555023;0,856905744718578
"2252";0,288441509008408;0,253815448183719
"2253";0,170391455292702;0,137527267928792
"2254";0,194105789065361;0,462268196832178
"2255";0,136185199022293;0,0946408468418687
"2256";0,245838597416878;0,155877707720793
"2257";0,288647800683975;0,165568389408703
"2258";0,110815457999706;0,1237128919056
"2259";0,485311776399612;0,422062177063187
"2260";0,173655316233635;0,0876305664718908
"2261";0,205063581466675;0,123919076622364
"2262";0,314595222473145;0,690720863006751
"2263";0,262055248022079;0,304949257941204
"2264";0,523452699184418;0,712782627700504
"2265";0,310964226722717;0,334846041871992
"2266";0,763788044452667;0,831751209273364
"2267";0,80081170797348;1
"2268";0,209523856639862;0,165156019975175
"2269";0,0841655284166336;0,080620286101913
"2270";0,267169654369354;0,216496014449425
"2271";0,332080215215683;0,252578339883134
"2272";0,470577001571655;0,534845217133125
"2273";0,812791466712952;0,674844639815918
"2274";0,461528867483139;0,428866272716401
"2275";0,465147286653519;0,575463606335644
"2276";0,317035973072052;0,210516657663267
"2277";0,285709619522095;0,336701704322869
"2278";0,225686237215996;0,235877377825246
"2279";0,448285162448883;0,182063166749828
"2280";0,588039875030518;0,469897031352448
"2281";0,456665128469467;0,450721852693391
"2282";0,506894707679749;0,209691918796211
"2283";0,52386486530304;0,444742495907233
"2284";0,69958233833313;0,592783122543825
"2285";0,272167533636093;0,305155442657968
"2286";0,169486343860626;0,275258658727181
"2287";0,734228491783142;0,948451758961819
"2288";0,542685449123383;0,461443457965122
"2289";0,149073749780655;0,0979398023100936
"2290";0,300346076488495;0,347835679028128
"2291";0,588290214538574;0,634844804763692
"2292";0,209547221660614;0,190929109570682
"2293";0,717160642147064;0,452989884577796
"2294";0,70968371629715;0,707628009781403
"2295";0,966768264770508;1
"2296";0,158387199044228;0,143094255281422
"2297";0,305707693099976;0,361443870334555
"2298";0,495285540819168;0,551752363907778
"2299";0,228406295180321;0,160001402056074
"2300";0,661912500858307;0,805153380810801
"2301";0,321186184883118;0,436082737803143
"2302";0,385940372943878;0,38762932936359
"2303";0,307312965393066;0,12062012115414
"2304";0,297047525644302;0,214021797848256
"2305";0,324954032897949;0,299588455305339
"2306";0,129494056105614;0,101857311928611
"2307";0,550415873527527;0,675669378682974
"2308";0,345263302326202;0,574845052185352
"2309";0,242699325084686;0,172991039212209
"2310";0,207398504018784;0,371546921455994
"2311";0,15807943046093;0,0569090436740467
"2312";0,276867181062698;0,193609510888615
"2313";0,204067394137383;0,183918829200704
"2314";0,451518893241882;0,419175591028491
"2315";0,502334535121918;0,582680071422386
"2316";0,378905385732651;0,380619048993612
"2317";0,26961162686348;0,291341066634777
"2318";0,656802117824554;0,569071880115958
"2319";0,243458390235901;0,162681803374007
"2320";0,356547623872757;0,499587630566472
"2321";0,640548884868622;0,591958383676768
"2322";0,185684785246849;0,162475618657243
"2323";0,171287253499031;0,0536100882058218
"2324";0,259334772825241;0,447010527791638
"2325";0,174984231591225;0,0775275153504522
"2326";0,458197325468063;0,31031006057707
"2327";0,204322472214699;0,13897056094614
"2328";0,451447933912277;0,62969018684459
"2329";0,33448114991188;0,656288015307153
"2330";0,237908154726028;0,178970395998367
"2331";0,353654354810715;0,438763139121076
"2332";0,204114884138107;0,134640681894095
"2333";0,19389471411705;0,120001567003847
"2334";0,230148687958717;0,226805250287628
"2335";0,868289113044739;1
"2336";0,407707571983337;0,391340654265343
"2337";0,211255088448524;0,111341808899757
"2338";0,279690146446228;0,231135129339673
"2339";0,486070662736893;0,360412946750735
"2340";0,327661365270615;0,329279054519363
"2341";0,28885281085968;0,171547746194861
"2342";0,240320488810539;0,203918746726818
"2343";0,54343718290329;0,622473721757848
"2344";0,154523938894272;0,0783522542175084
"2345";0,204714238643646;0,168661160160164
"2346";0,668148994445801;0,440618801571952
"2347";0,211711004376411;0,215052721432077
"2348";0,217668563127518;0,177527102981019
"2349";0,75239098072052;0,865977872256197
"2350";0,122468166053295;0,19897031352448
"2351";0,197792261838913;0,138558191512612
"2352";0,916175782680511;1
"2353";0,172392666339874;0,201032160692121
"2354";0,641026377677917;0,534020478266069
"2355";0,550725817680359;0,449484744392807
"2356";0,375258684158325;0,239794887443763
"2357";0,436848342418671;0,600618141780859
"2358";0,233076304197311;0,163300357524299
"2359";0,219137296080589;0,357732545432802
"2360";0,834060549736023;1
"2361";0,199447557330132;0,26659890062309
"2362";0,296950966119766;0,305567812091497
"2363";0,165114149451256;0,171547746194861
"2364";0,217511028051376;0,165774574125468
"2365";0,200571209192276;0,296701869270642
"2366";0,422179520130157;0,399794227652669
"2367";0,361471623182297;0,505773172069394
"2368";0,200404018163681;0,292371990218597
"2369";0,39124321937561;0,309279136993249
"2370";0,225048124790192;0,257320588368708
"2371";0,524961471557617;0,50659791093645
"2372";0,185073360800743;0,118145904552971
"2373";0,364705681800842;0,318145079814104
"2374";0,282022595405579;0,200413606541829
"2375";0,148123562335968;0,100001649477734
"2376";0,342482060194016;0,21979496991765
"2377";0,501101434230804;0,519999917526113
"2378";0,116466946899891;0,117527350402679
"2379";0,388175249099731;0,300825563605923
"2380";0,469248861074448;0,417732298011142
"2381";0,657362520694733;0,570927542566835
"2382";0,693900346755981;0,68206110490266
"2383";0,827276229858398;1
"2384";0,332516759634018;0,354021220531049
"2385";0,459627151489258;0,378144832392444
"2386";0,254089057445526;0,493814458497078
"2387";0,12246810644865;0,28845448060008
"2388";0,395848125219345;0,346804755444307
"2389";0,102847710251808;0,114434579651218
"2390";0,42740273475647;0,308660582842957
"2391";0,261273860931396;0,197114651073604
"2392";0,67263662815094;0,590927460092948
"2393";0,177672609686852;0,190722924853918
"2394";0,744123816490173;0,8762871080944
"2395";0,342423766851425;0,363505717502196
"2396";0,155234932899475;0,119383012853555
"2397";0,275984019041061;0,283093677964215
"2398";0,441793411970139;0,318763633964396
"2399";0,774939954280853;0,677318856417087
"2400";0,189989611506462;0,261650467420753
"2401";0,602966248989105;0,89917361165521
"2402";0,183180883526802;0,240619626310819
"2403";0,551838457584381;0,598350109896454
"2404";0,14266611635685;0,0591770755584513
"2405";0,293442249298096;0,202269268992705
"2406";0,273829698562622;0,382887080878017
"2407";0,248917728662491;0,201650714842413
"2408";0,26062199473381;0,179588950148659
"2409";0,422065943479538;0,33979447507433
"2410";0,540205299854279;0,653195244555693
"2411";0,262243270874023;0,0865996428880706
"2412";0,440393090248108;0,457938317780133
"2413";0,211174175143242;0,298969901155047
"2414";0,192562997341156;0,172578669778681
"2415";0,295271992683411;0,167011682426052
"2416";0,293816864490509;0,289691588900664
"2417";0,497824788093567;0,519175178659057
"2418";0,312817513942719;0,263506129871629
"2419";0,46787241101265;0,550309070890429
"2420";0,21209043264389;0,276701951744529
"2421";0,120720125734806;0,111135624182993
"2422";0,583152890205383;0,4552579164622
"2423";0,149749964475632;0,102682050795667
"2424";0,223676189780235;0,259382435536348
"2425";0,626959800720215;1
"2426";0,638374149799347;0,569484249549486
"2427";0,204681605100632;0,113609840784162
"2428";0,522084891796112;0,31031006057707
"2429";0,276740610599518;0,288660665316844
"2430";0,385473370552063;0,271959703258956
"2431";0,262040615081787;0,471752693803325
"2432";0,463357836008072;0,415258081409974
"2433";0,237079262733459;0,334846041871992
"2434";0,471393674612045;0,37340258390687
"2435";0,130306333303452;0,102269681362139
"2436";0,682910263538361;0,819792495701049
"2437";0,367263108491898;0,677937410567379
"2438";0,372207880020142;0,389278807097703
"2439";0,255709230899811;0,432989967051682
"2440";0,839881956577301;1
"2441";0,124987058341503;0,0923728149574641
"2442";0,314597874879837;0,238351594426415
"2443";0,353329122066498;0,296495684553878
"2444";0,233538076281548;0,153609675836388
"2445";0,204988613724709;0,156496261871085
"2446";0,473371893167496;0,489896948878561
"2447";0,193318277597427;0,176908548830726
"2448";0,340810537338257;0,415876635560266
"2449";0,615721583366394;0,915874573713098
"2450";0,405017673969269;0,277526690611585
"2451";0,539574384689331;0,423093100647008
"2452";0,345562279224396;0,330928532253475
"2453";0,15148651599884;0,167630236576344
"2454";0,592879593372345;0,665566327561536
"2455";0,664737343788147;0,766184469342394
"2456";0,338530480861664;0,322268774149385
"2457";0,31285634636879;0,176908548830726
"2458";0,300850212574005;0,323918251883497
"2459";0,571874678134918;0,759380373689181
"2460";0,983753800392151;1
"2461";0,168108597397804;0,251135046865786
"2462";0,281082391738892;0,25031030799873
"2463";0,243537455797195;0,314227570195587
"2464";0,938796043395996;1
"2465";0,321861326694489;0,26000098968664
"2466";0,370154231786728;0,316289417363227
"2467";0,601733505725861;0,458763056647189
"2468";0,301648050546646;0,235465008391718
"2469";0,306180238723755;0,257320588368708
"2470";0,22835847735405;0,246805167813741
"2471";0,253136605024338;0,190722924853918
"2472";0,733790993690491;0,769689609527383
"2473";0,285858273506165;0,30474307322444
"2474";0,368533045053482;0,403917921987951
"2475";0,521923959255219;0,472371247953617
"2476";0,142300263047218;0,144949917732298
"2477";0,703077137470245;0,692576525457627
"2478";0,548719942569733;0,420412699329075
"2479";0,634103357791901;0,522061764693754
"2480";0,570874035358429;0,66020552492567
"2481";0,36569556593895;0,329897608669655
"2482";0,315679609775543;0,42268073121348
"2483";0,206070214509964;0,12268196832178
"2484";0,574732780456543;0,378144832392444
"2485";0,768018782138824;0,780617399515878
"2486";0,356798350811005;0,285774079282147
"2487";0,213381052017212;0,276289582311001
"2488";0,974374234676361;0,973193924973505
"2489";0,40520167350769;0,288248295883316
"2490";0,262018978595734;0,238970148576707
"2491";0,596467077732086;0,65154576682158
"2492";0,300923407077789;0,203094007859761
"2493";0,363745152950287;0,484536146242696
"2494";0,562048316001892;0,438350769687548
"2495";0,284474402666092;0,226805250287628
"2496";0,953202366828918;0,990925810615214
"2497";0,647787988185883;1
"2498";0,599758684635162;0,664329219260951
"2499";0,297149121761322;0,484536146242696
"2500";0,509977340698242;0,425979686681704
"2501";0,226076230406761;0,166599312992524
"2502";0,333128988742828;0,386186036346242
"2503";0,295638144016266;0,292371990218597
"2504";0,446394920349121;0,409278724623816
"2505";0,402250409126282;0,443299202889885
"2506";0,568227410316467;0,610102638752005
"2507";0,487346410751343;0,782266877249991
"2508";0,552518308162689;0,487216547560629
"2509";0,16231295466423;0,254434002334011
"2510";0,803021967411041;1
"2511";0,193461135029793;0,275877212877473
"2512";0,211473152041435;0,157114816021377
"2513";0,22893188893795;0,237733040276123
"2514";0,353231847286224;0,355670698265162
"2515";0,497444927692413;0,436907476670199
"2516";0,21646049618721;0,155465338287265
"2517";0,204353183507919;0,177527102981019
"2518";0,236544296145439;0,223506294819403
"2519";0,217363998293877;0,208248625778863
"2520";0,291146963834763;0,256289664784887
"2521";0,5489781498909;0,542886421086923
"2522";0,150275930762291;0,1053624521136
"2523";0,538643538951874;0,59917484876351
"2524";0,328047633171082;0,312165723027946
"2525";0,257155328989029;0,170104453177513
"2526";0,492641568183899;0,420618884045839
"2527";0,139299094676971;0,152991121686096
"2528";0,288472890853882;0,249485569131674
"2529";0,208925098180771;0,252578339883134
"2530";0,252814888954163;0,309485321710014
"2531";0,277740567922592;0,289897773617428
"2532";0,496842682361603;0,493814458497078
"2533";0,927676022052765;1
"2534";0,392627477645874;0,299382270588575
"2535";0,612766802310944;0,53711324901753
"2536";0,625126481056213;0,722060939954887
"2537";0,393867671489716;0,362268609201612
"2538";0,266318291425705;0,124950000206185
"2539";0,340473830699921;0,405979769155591
"2540";0,50191867351532;0,410103463490872
"2541";0,219559416174889;0,162887988090771
"2542";0,303430795669556;0,373814953340399
"2543";0,50909548997879;0,356701621848982
"2544";0,33297660946846;0,36474282580278
"2545";0,456603288650513;1
"2546";0,199184477329254;0,147630319050231
"2547";0,615551888942719;0,759998927839473
"2548";0,320841431617737;0,195671358056255
"2549";0,522265911102295;0,472989802103909
"2550";0,310066878795624;0,19031055542039
"2551";0,796540975570679;0,899585981088738
"2552";0,577306568622589;0,468247553618336
"2553";0,721882224082947;0,593195491977353
"2554";0,109550155699253;0,21876404633383
"2555";0,567008912563324;0,524948350728451
"2556";0,152988508343697;0,0701048655469462
"2557";0,152823701500893;0,0628884004602043
"2558";0,286247730255127;0,372990214473342
"2559";0,337976366281509;0,427010610265525
"2560";0,537535667419434;0,742267042197764
"2561";0,593598067760468;0,698143512810256
"2562";0,412543833255768;0,327217207351722
"2563";0,42444920539856;0,247423721964033
"2564";0,266758620738983;0,380412864276848
"2565";0,582774043083191;0,524948350728451
"2566";0,472624033689499;0,65154576682158
"2567";0,276968836784363;0,290103958334192
"2568";0,340827882289886;0,299794640022103
"2569";0,310526967048645;0,208867179929155
"2570";0,158481493592262;0,0954655857089249
"2571";0,405515968799591;0,172578669778681
"2572";0,385911494493484;0,52845349091344
"2573";0,621301531791687;0,528865860346968
"2574";0,539912104606628;0,425361132531412
"2575";0,364972591400146;0,428041533849345
"2576";0,225673943758011;0,243300027628752
"2577";0,29340860247612;0,305361627374732
"2578";0,233637630939484;0,258145327235764
"2579";0,433461844921112;0,372784029756578
"2580";0,149854093790054;0,100001649477734
"2581";0,223856016993523;0,214021797848256
"2582";0,141123533248901;0,149485981501107
"2583";0,197564691305161;0,156083892437557
"2584";0,215373143553734;0,178145657131311
"2585";0,576236009597778;0,363093348068668
"2586";0,107525877654552;0,0447441453849675
"2587";0,190441563725471;0,14350662471495
"2588";0,251364707946777;0,127218032090589
"2589";0,295072168111801;0,162063249223715
"2590";0,599913656711578;0,744122704648641
"2591";0,207347258925438;0,25031030799873
"2592";0,19255918264389;0,206392963327986
"2593";0,222147881984711;0,307629659259137
"2594";0,512516438961029;0,41505189669321
"2595";0,394659638404846;0,267629824206911
"2596";0,184750020503998;0,118558273986499
"2597";0,246473699808121;0,166805497709288
"2598";0,312854796648026;0,267011270056618
"2599";0,385663360357285;0,381443787860669
"2600";0,648434042930603;0,535669956000181
"2601";0,206326067447662;0,139795299813197
"2602";0,726624310016632;0,902678751840199
"2603";0,261837631464005;0,19031055542039
"2604";0,418109536170959;0,896905579770805
"2605";0,439629167318344;0,43793840025402
"2606";0,341462641954422;0,333608933571408
"2607";0,185578644275665;0,0915480760904079
"2608";0,339171171188354;0,314846124345879
"2609";0,842599511146545;1
"2610";0,281946063041687;0,196702281640076
"2611";0,438508540391922;0,466391891167459
"2612";0,677104771137238;0,815462616649004
"2613";0,343347936868668;0,277320505894821
"2614";0,393055826425552;0,302887410773564
"2615";0,471510708332062;0,484948515676224
"2616";0,207706764340401;0,164743650541647
"2617";0,422667741775513;0,353815035814285
"2618";0,382534086704254;0,428866272716401
"2619";0,251585513353348;0,364949010519544
"2620";0,460372388362885;0,467422814751279
"2621";0,201922282576561;0,207630071628571
"2622";0,578878283500671;0,647215887769535
"2623";0,603504359722137;0,565772924647733
"2624";0,201851323246956;0,198764128807716
"2625";0,709584951400757;0,880204617712917
"2626";0,242188259959221;0,320619296415273
"2627";0,468922913074493;0,337526443189925
"2628";0,531191170215607;0,418557036878198
"2629";0,322543084621429;0,204949670310638
"2630";0,480109691619873;0,309279136993249
"2631";0,377147227525711;0,301650302472979
"2632";0,647318542003632;0,731339252209269
"2633";0,33120197057724;0,257939142519
"2634";0,291893929243088;0,315464678496171
"2635";0,360863268375397;0,479587713040359
"2636";0,393280267715454;0,896905579770805
"2637";0,235646218061447;0,162475618657243
"2638";0,644527673721313;0,509484496971147
"2639";0,736352801322937;0,666391066428592
"2640";0,263787746429443;0,293609098519181
"2641";0,46619501709938;0,475051649271549
"2642";0,291064023971558;0,230104205755853
"2643";0,537834882736206;0,55896882899452
"2644";0,470268934965134;0,365567564669836
"2645";0,592405259609222;0,466804260600987
"2646";0,149446561932564;0,112785101917106
"2647";0,725029051303864;0,484536146242696
"2648";0,190252065658569;0,117939719836207
"2649";0,289371073246002;0,25897006610282
"2650";0,411845147609711;0,845359400579791
"2651";0,557596206665039;0,331134716970239
"2652";0,266300290822983;0,155877707720793
"2653";0,256866276264191;0,303299780207092
"2654";0,187752425670624;0,208454810495627
"2655";0,385260969400406;0,175259071096614
"2656";0,229553267359734;0,408866355190288
"2657";0,287877947092056;0,252578339883134
"2658";0,315415620803833;0,286186448715675
"2659";0,113396093249321;0,224743403119987
"2660";0,26444548368454;0,248867014981382
"2661";0,197734698653221;0,690720863006751
"2662";0,13893686234951;0,121857229454724
"2663";0,19271232187748;0,153815860553152
"2664";0,635377645492554;0,673813716232098
"2665";0,379434734582901;0,673607531515334
"2666";0,320560067892075;0,153609675836388
"2667";0,281432062387466;0,199382682958008
"2668";0,433531880378723;0,509072127537618
"2669";0,192847684025764;0,146805580183174
"2670";0,626132667064667;0,568865695399194
"2671";0,207377895712852;0,158145739605198
"2672";0,216733530163765;0,25690821893518
"2673";0,134712293744087;0,136290159628208
"2674";0,326607704162598;0,278351429478641
"2675";0,243450403213501;0,139176745662904
"2676";0,243187934160233;0,231753683489965
"2677";0,389764815568924;0,37237166032305
"2678";0,901939570903778;1
"2679";0,322551220655441;0,334846041871992
"2680";0,360648185014725;0,212990874264436
"2681";0,238035351037979;0,135465420761152
"2682";0,288280487060547;0,31896981868116
"2683";0,447925120592117;0,416701374427322
"2684";0,279337972402573;0,1237128919056
"2685";0,333205431699753;0,378557201825972
"2686";0,184737846255302;0,140413853963489
"2687";0,487445831298828;0,641030346266613
"2688";0,300675570964813;0,397938565201793
"2689";0,397367149591446;0,269485486657787
"2690";0,586723268032074;0,480412451907415
"2691";0,430968701839447;0,355670698265162
"2692";0,368044793605804;0,551546179191014
"2693";0,508522629737854;0,489896948878561
"2694";0,250425755977631;0,364330456369252
"2695";0,385577440261841;0,316083232646463
"2696";0,325903236865997;0,475876388138606
"2697";0,847793340682983;0,828864623238667
"2698";0,453911036252975;0,567010032948318
"2699";0,169072583317757;0,209691918796211
"2700";0,361455202102661;0,690720863006751
"2701";0,537906467914581;0,584741918590026
"2702";0,211355656385422;0,162475618657243
"2703";0,537062287330627;0,658968416625086
"2704";0,120935156941414;0,164743650541647
"2705";0,443148553371429;0,407423062172939
"2706";0,175530731678009;0,160001402056074
"2707";0,467115461826324;0,682473474336188
"2708";0,270190954208374;0,248042276114325
"2709";0,309894561767578;0,224124848969695
"2710";0,591153085231781;0,999997938152832
"2711";0,164131641387939;0,104331528529779
"2712";0,282478660345078;0,349278972045476
"2713";0,508459866046906;0,561855415029216
"2714";0,173003017902374;0,19031055542039
"2715";0,660093367099762;0,727215557873988
"2716";0,647807776927948;0,6657725122783
"2717";0,315181016921997;0,448866190242514
"2718";0,394763886928558;0,347217124877836
"2719";0,279002159833908;0,270928779675135
"2720";0,656128823757172;0,517525700924945
"2721";0,368895649909973;0,263299945154865
"2722";0,336609423160553;0,170929192044569
"2723";0,408179312944412;0,374639692207455
"2724";0,304988771677017;0,364949010519544
"2725";0,261323273181915;0,161444695073422
"2726";0,48971152305603;0,418969406311727
"2727";0,650254845619202;0,760617481989765
"2728";0,494004726409912;0,295258576253294
"2729";0,626343369483948;1
"2730";0,230607211589813;0,711339334683156
"2731";0,41401544213295;0,395670533317388
"2732";0,209071099758148;0,231959868206729
"2733";0,582925736904144;0,581236778405038
"2734";0,261888802051544;0,268042193640439
"2735";0,453168451786041;0,223918664252931
"2736";0,691796243190765;0,847215063030668
"2737";0,222980365157127;0,159589032622546
"2738";0,338914424180984;0,282681308530686
"2739";0,465176582336426;0,458763056647189
"2740";0,143693134188652;0,142475701131129
"2741";0,166164040565491;0,124331446055893
"2742";0,224336937069893;0,188661077686278
"2743";0,574871718883514;0,586185211607375
"2744";0,258626729249954;0,166186943558996
"2745";0,725368499755859;0,573607943884767
"2746";0,641368865966797;1
"2747";0,631246387958527;0,518968993942293
"2748";0,598883926868439;0,625772677226073
"2749";0,778672516345978;0,969070230638224
"2750";0,160168394446373;0,111135624182993
"2751";0,181104600429535;0,209279549362683
"2752";0,193020895123482;0,147011764899939
"2753";0,28633639216423;0,482474299075055
"2754";0,418037086725235;0,325155360184082
"2755";0,305347740650177;0,399588042935905
"2756";0,357790112495422;0,331547086403767
"2757";0,235690400004387;0,212578504830908
"2758";0,693338751792908;0,389072622380939
"2759";0,669179201126099;0,690720863006751
"2760";0,270099610090256;0,328041946218778
"2761";0,169534295797348;0,108867592298588
"2762";0,355844229459763;0,377732462958916
"2763";0,451431006193161;0,496907229248539
"2764";0,411818206310272;0,464330043999819
"2765";0,305775225162506;0,255258741201067
"2766";0,169614285230637;0,157114816021377
"2767";0,477536529302597;0,432783782334918
"2768";0,957297205924988;1
"2769";0,517378330230713;0,53608232543371
"2770";0,150287985801697;0,0830945027030816
"2771";0,496190369129181;0,431546674034334
"2772";0,568910002708435;1
"2773";0,998610734939575;1
"2774";0,265417337417603;0,167217867142816
"2775";0,202163547277451;0,211959950680616
"2776";0,496223598718643;0,519381363375821
"2777";0,830308616161346;0,748864953134214
"2778";0,374055206775665;0,388660252947411
"2779";0,980413615703583;1
"2780";0,218025356531143;0,298763716438283
"2781";0,504105389118195;0,587628504624723
"2782";0,184396132826805;0,117733535119443
"2783";0,430162340402603;0,345980016577251
"2784";0,373081654310226;0,398144749918557
"2785";0,402042299509048;0,406185953872355
"2786";0,416584432125092;0,630514925711647
"2787";0,396908938884735;0,342681061109026
"2788";0,250854313373566;0,200413606541829
"2789";0,795875310897827;0,769277240093855
"2790";0,137695267796516;0,252578339883134
"2791";0,155587300658226;0,0824759485527895
"2792";0,166436821222305;0,193609510888615
"2793";0,432788848876953;0,252578339883134
"2794";0,184394061565399;0,299176085871811
"2795";0,338379472494125;0,345980016577251
"2796";0,324195921421051;0,196083727489784
"2797";0,155326291918755;0,0948470315586327
"2798";0,404312968254089;0,421443622912895
"2799";0,227042645215988;0,411752941224985
"2800";0,324575424194336;0,29711423870417
"2801";0,162138760089874;0,165568389408703
"2802";0,409773111343384;0,390722100115051
"2803";0,284728318452835;0,351340819213117
"2804";0,176211133599281;0,192784772021559
"2805";0,916045308113098;0,873194337342939
"2806";0,22931270301342;0,198351759374188
"2807";0,307826519012451;0,191753848437738
"2808";0,123384110629559;0,0463936231190799
"2809";0,221472099423409;0,231547498773201
"2810";0,616911470890045;1
"2811";0,472352057695389;0,381443787860669
"2812";0,159320130944252;0,120413936437376
"2813";0,471334129571915;0,543298790520451
"2814";0,351219147443771;0,455464101178964
"2815";0,137075811624527;0,107836668714768
"2816";0,7252476811409;0,71154551939992
"2817";0,644176006317139;0,568247141248902
"2818";0,539816915988922;0,53608232543371
"2819";0,43587589263916;0,414020973109389
"2820";0,320443093776703;0,303299780207092
"2821";0,295958906412125;0,566185294081262
"2822";0,25635102391243;0,219382600484122
"2823";0,146025031805038;0,0752594834660476
"2824";0,375731199979782;0,304124519074148
"2825";0,264352232217789;0,114846949084746
"2826";0,390875607728958;0,322062589432621
"2827";0,579489171504974;0,56762858709861
"2828";0,328270733356476;0,377320093525388
"2829";0,302656799554825;0,297732792854462
"2830";0,552704155445099;0,578556377087105
"2831";0,533457517623901;0,352784112230465
"2832";0,246348232030869;0,138145822079084
"2833";0,185303181409836;0,118558273986499
"2834";0,449380427598953;0,363093348068668
"2835";0,216550201177597;0,0738161904486992
"2836";0,628389418125153;0,636700467214568
"2837";0,578479826450348;0,424536393664356
"2838";0,793109059333801;1
"2839";0,202343508601189;0,141650962264073
"2840";0,632821023464203;0,456082655329256
"2841";0,882122278213501;1
"2842";0,312137097120285;0,333402748854644
"2843";0,818573474884033;0,834843980024825
"2844";0,381982922554016;0,420206514612311
"2845";0,190121248364449;0,173815778079266
"2846";0,277757585048676;0,343711984692847
"2847";0,812537372112274;0,610102638752005
"2848";0,94819962978363;1
"2849";0,452348709106445;0,390515915398287
"2850";0,990729331970215;1
"2851";0,211181879043579;0,15319730640286
"2852";0,191217169165611;0,194846619189199
"2853";0,676064193248749;0,756906157088012
"2854";0,258324980735779;0,510309235838203
"2855";0,27248814702034;0,243300027628752
"2856";0,185078859329224;0,126599477940297
"2857";0,179826766252518;0,144125178865242
"2858";0,309533566236496;0,368866520138061
"2859";0,396473377943039;0,352990296947229
"2860";0,332107216119766;0,255877295351359
"2861";0,513485133647919;0,577731638220049
"2862";0,376962423324585;0,62762833967695
"2863";0,569892406463623;0,495876305664719
"2864";0,329856604337692;0,221650632368526
"2865";0,265776574611664;0,896905579770805
"2866";0,537221908569336;0,506185541502922
"2867";0,239703252911568;0,343918169409611
"2868";0,327591091394424;0,329897608669655
"2869";0,217889502644539;0,155671523004029
"2870";0,12128709256649;0,0938161079748125
"2871";0,48000094294548;0,264330868738686
"2872";0,204941093921661;0,308454398126193
"2873";0,432164967060089;0,236702116692302
"2874";0,154801428318024;0,121238675304432
"2875";0,166681602597237;0,207423886911807
"2876";0,240276709198952;0,330722347536711
"2877";0,467992871999741;0,656288015307153
"2878";0,118583090603352;0,0855687193042503
"2879";0,430922210216522;0,488247471144449
"2880";0,165361389517784;0,112166547766813
"2881";0,143402218818665;0,0783522542175084
"2882";0,263390630483627;0,166599312992524
