"";"pred";"obs"
"5554";0,186880946159363;0,234846454241426
"5555";0,471147745847702;0,455670285895728
"5556";0,40028902888298;0,444123941756941
"5557";0,222205564379692;0,344536723559903
"5558";0,907009661197662;1
"5559";0,778984665870667;0,65154576682158
"5560";0,151569902896881;0,118558273986499
"5561";0,444643795490265;0,439381693271368
"5562";0,139506563544273;0,263918499305157
"5563";0,315378695726395;0,174434332229558
"5564";0,265447497367859;0,317114156230284
"5565";0,672492504119873;0,813813138914891
"5566";0,295689642429352;0,248867014981382
"5567";0,325613409280777;0,381443787860669
"5568";0,134094163775444;0,0748471140325195
"5569";0,251551181077957;0,368660335421297
"5570";0,223332941532135;0,26556797703927
"5571";0,526938199996948;0,547216300138968
"5572";0,670955181121826;0,729689774475157
"5573";0,94383293390274;1
"5574";0,344710826873779;0,334021303004936
"5575";0,414775371551514;0,450928037410155
"5576";0,319728553295135;0,235258823674954
"5577";0,365480452775955;0,562473969179509
"5578";0,32868105173111;0,351959373363409
"5579";0,190056785941124;0,349278972045476
"5580";0,179950222373009;0,246805167813741
"5581";0,376459836959839;0,43237141290139
"5582";0,849695205688477;0,849276910198308
"5583";0,231744512915611;0,127630401524117
"5584";0,993506610393524;1
"5585";0,406461954116821;0,201032160692121
"5586";0,31922659277916;0,493195904346786
"5587";0,649893462657928;0,887833452233187
"5588";0,989072620868683;1
"5589";0,316636234521866;0,288042111166552
"5590";0,582659900188446;0,474639279838021
"5591";0,177487596869469;0,243918581779044
"5592";0,438625067472458;0,440412616855188
"5593";0,497183084487915;0,43896932383784
"5594";0,300063073635101;0,671339499630929
"5595";0,201899066567421;0,236495931975538
"5596";0,256341099739075;0,479587713040359
"5597";0,11142772436142;0,145774656599354
"5598";0,252504080533981;0,263918499305157
"5599";0,219635993242264;0,184743568067761
"5600";0,229507431387901;0,263712314588393
"5601";0,200462400913239;0,303299780207092
"5602";0,215479806065559;0,0940222926915765
"5603";0,492285668849945;0,697112589226436
"5604";0,219403207302094;0,191547663720974
"5605";0,218889787793159;0,230928944622909
"5606";0,161688402295113;0,104125343813015
"5607";0,63735294342041;0,627422154960186
"5608";0,355849742889404;0,43134048931757
"5609";0,303051769733429;0,407216877456175
"5610";0,506963014602661;0,647628257203063
"5611";0,595763206481934;1
"5612";0,689563155174255;0,587628504624723
"5613";0,727309763431549;0,533608108832541
"5614";0,176610603928566;0,126187108506769
"5615";0,440045326948166;0,295258576253294
"5616";0,307469099760056;0,510309235838203
"5617";0,154602870345116;0,161444695073422
"5618";0,184781670570374;0,0921666302407
"5619";0,168591439723969;0,137114898495264
"5620";0,458513557910919;0,478350604739774
"5621";0,432722121477127;0,347010940161071
"5622";0,128448486328125;0,119176828136791
"5623";0,3943692445755;0,432989967051682
"5624";0,140388205647469;0,13793963736232
"5625";0,783356845378876;0,912987987678401
"5626";0,287578493356705;0,391340654265343
"5627";0,401165783405304;0,409072539907052
"5628";0,425249636173248;0,415876635560266
"5629";0,389872401952744;0,283299862680979
"5630";0,412634015083313;0,43237141290139
"5631";0,234812796115875;0,290928697201249
"5632";0,0821841210126877;0,0404142663329223
"5633";0,458915174007416;0,317732710380576
"5634";0,276886165142059;0,30474307322444
"5635";0,389540910720825;0,308454398126193
"5636";0,261896044015884;0,15319730640286
"5637";0,556994080543518;0,391340654265343
"5638";0,400466799736023;0,375464431074511
"5639";0,298736721277237;0,236908301409066
"5640";0,696914374828339;0,862472732071208
"5641";0,425116807222366;0,360206762033971
"5642";0,155584514141083;0,285567894565383
"5643";0,358492314815521;0,309691506426778
"5644";0,168433129787445;0,136290159628208
"5645";0,121511846780777;0,208867179929155
"5646";0,592619657516479;0,654844722289805
"5647";0,24321773648262;0,213403243697964
"5648";0,127938970923424;0,0812388402522052
"5649";0,370824098587036;0,381443787860669
"5650";0,477579325437546;0,673195162081806
"5651";0,258574962615967;0,190104370703626
"5652";0,134390980005264;0,166599312992524
"5653";0,199402943253517;0,236495931975538
"5654";0,148735746741295;0,235465008391718
"5655";0,14189687371254;0,0833006874198457
"5656";0,642479240894318;0,509896866404675
"5657";0,397965222597122;0,352577927513701
"5658";0,5227952003479;0,446185788924582
"5659";0,724498152732849;0,541649312786339
"5660";0,360680669546127;0,437319846103727
"5661";0,319825381040573;0,304124519074148
"5662";0,203520342707634;0,192990956738323
"5663";0,378133028745651;0,348248048461656
"5664";0,250199526548386;0,274640104576888
"5665";0,291658908128738;0,226805250287628
"5666";0,480751782655716;0,319176003397924
"5667";0,827917695045471;0,653195244555693
"5668";0,0559259317815304;0,113816025500926
"5669";0,24447937309742;0,162681803374007
"5670";0,497870236635208;0,534226662982833
"5671";0,197721302509308;0,107836668714768
"5672";0,523925542831421;0,260825728553697
"5673";0,18415330350399;0,112372732483577
"5674";0,357901185750961;0,309279136993249
"5675";0,204879492521286;0,180001319582187
"5676";0,153074637055397;0,134846866610859
"5677";0,189615443348885;0,153403491119624
"5678";0,584017932415009;0,999997938152832
"5679";0,132250115275383;0,080620286101913
"5680";0,574866890907288;0,497113413965303
"5681";0,142094656825066;0,0901047830730595
"5682";0,618162095546722;0,669277652463289
"5683";0,357578128576279;0,498144337549124
"5684";0,302798956632614;0,304124519074148
"5685";0,625537991523743;0,745978367099517
"5686";0,408334404230118;0,446804343074874
"5687";0,240614250302315;0,223918664252931
"5688";0,990921556949615;1
"5689";0,166719123721123;0,0833006874198457
"5690";0,157299771904945;0,0853625345874862
"5691";0,240234017372131;0,274846289293652
"5692";0,270941138267517;0,212372320114144
"5693";0,18540520966053;0,135053051327623
"5694";0,218092516064644;0,318145079814104
"5695";0,437366008758545;0,409691094057344
"5696";0,186049237847328;0,27422773514336
"5697";0,219007954001427;0,394433425016804
"5698";0,494829803705215;0,616288180254927
"5699";0,185164377093315;0,145362287165826
"5700";0,390007793903351;0,351134634496353
"5701";0,48952242732048;0,6342262506134
"5702";0,656862199306488;0,188248708252749
"5703";0,265979051589966;0,139589115096433
"5704";0,302622556686401;0,322474958866149
"5705";0,330047279596329;0,332990379421116
"5706";0,602125704288483;0,457113578913077
"5707";0,994199097156525;1
"5708";0,592872977256775;0,467835184184807
"5709";0,289207309484482;0,198557944090952
"5710";0,282941520214081;0,236495931975538
"5711";0,248770534992218;0,287835926449788
"5712";0,479577213525772;0,534432847699597
"5713";0,339481949806213;0,540206019768991
"5714";0,83004355430603;0,716906322035785
"5715";0,640593230724335;0,391340654265343
"5716";0,170031517744064;0,156908631304613
"5717";0,256670981645584;0,189073447119806
"5718";0,283012121915817;0,241031995744347
"5719";0,216180026531219;0,194434249755671
"5720";0,158551707863808;0,207423886911807
"5721";0,6559157371521;0,865977872256197
"5722";0,1721331179142;0,119383012853555
"5723";0,173791170120239;0,16639312827576
"5724";0,376994907855988;0,463711489849526
"5725";0,417257189750671;0,513195821872899
"5726";0,194725826382637;0,164949835258411
"5727";0,114800028502941;0,0816512096857333
"5728";0,417344272136688;0,499175261132944
"5729";0,198378190398216;0,257114403651944
"5730";0,137268796563148;0,112166547766813
"5731";0,160183623433113;0,131547911142634
"5732";0,613200068473816;0,773194749712372
"5733";0,243442445993423;0,161032325639894
"5734";0,414969563484192;0,356907806565746
"5735";0,373073071241379;0,341237768091678
"5736";0,234129026532173;0,326392468484666
"5737";0,653468072414398;0,403711737271187
"5738";0,739417672157288;0,58288625613915
"5739";0,246960833668709;0,3026812260568
"5740";0,256516844034195;0,252578339883134
"5741";0,572599291801453;1
"5742";0,494602888822556;0,421031253479367
"5743";0,799941301345825;0,727009373157224
"5744";0,606098353862762;0,784534909134395
"5745";0,259381800889969;0,310516245293834
"5746";0,395803868770599;0,389484991814467
"5747";0,498630970716476;0,529072045063732
"5748";0,327630370855331;0,430103381016985
"5749";0,434898644685745;0,343299615259319
"5750";0,272716790437698;0,308866767559721
"5751";0,372099786996841;0,394433425016804
"5752";0,799908339977264;0,698762066960549
"5753";0,410847961902618;0,388041698797118
"5754";0,56841778755188;0,614638702520814
"5755";0,152800068259239;0,135259236044387
"5756";0,18207186460495;0,253196894033427
"5757";0,385532200336456;0,442886833456357
"5758";0,260031878948212;0,15216638281904
"5759";0,586969912052155;0,472371247953617
"5760";0,476662218570709;0,594638784994701
"5761";0,220764562487602;0,285155525131855
"5762";0,450087130069733;0,418557036878198
"5763";0,478424489498138;0,379794310126556
"5764";0,489075899124146;0,451958960993975
"5765";0,982130527496338;1
"5766";0,960960149765015;1
"5767";0,625122129917145;0,923503408233368
"5768";0,174025937914848;0,10639337569742
"5769";0,166390776634216;0,050311132737597
"5770";0,502938210964203;0,637112836648096
"5771";0,218218013644218;0,23505263895819
"5772";0,345780402421951;0,471752693803325
"5773";0,489987730979919;0,318145079814104
"5774";0,514732360839844;0,401443705386782
"5775";0,54122668504715;0,357320175999274
"5776";0,311073333024979;0,203712562010054
"5777";0,191874042153358;0,160001402056074
"5778";0,218571022152901;0,27319681155954
"5779";0,416592329740524;0,411752941224985
"5780";0,432318806648254;0,495257751514427
"5781";0,444945871829987;0,299176085871811
"5782";0,798113763332367;0,911750879377817
"5783";0,264496058225632;0,189692001270098
"5784";0,190008029341698;0,222887740669111
"5785";0,0958450958132744;0,12062012115414
"5786";0,573343575000763;0,526185459029035
"5787";0,408012747764587;0,34948515676224
"5788";0,34571772813797;0,500412369433528
"5789";0,347187399864197;0,209073364645919
"5790";0,273115068674088;0,398144749918557
"5791";0,336406260728836;0,328866685085835
"5792";0,452445209026337;0,292784359652125
"5793";0,214835360646248;0,199588867674772
"5794";0,415626406669617;0,282268939097158
"5795";0,204748138785362;0,262475206287809
"5796";0,356380999088287;0,309485321710014
"5797";0,892165839672089;1
"5798";0,534176230430603;0,458556871930425
"5799";0,720071792602539;0,676081748116503
"5800";0,289345026016235;0,363918086935724
"5801";0,587997913360596;0,585360472740319
"5802";0,21168477833271;0,158970478472254
"5803";0,586195230484009;0,515876223190832
"5804";0,189786642789841;0,185774491651581
"5805";0,299645096063614;0,223093925385875
"5806";0,240031361579895;0,250104123281966
"5807";0,167965903878212;0,114228394934454
"5808";0,400149375200272;0,355670698265162
"5809";0,164596050977707;0,170929192044569
"5810";0,601054131984711;0,556494612393351
"5811";0,259585410356522;0,408866355190288
"5812";0,175220340490341;0,245361874796393
"5813";0,330601006746292;0,305980181525025
"5814";0,369903922080994;0,559793567861576
"5815";0,272647261619568;0,198145574657424
"5816";0,118498265743256;0,084331611003666
"5817";0,724223673343658;0,874431445643523
"5818";0,340727359056473;0,307011105108845
"5819";0,142000302672386;0,130516987558814
"5820";0,181364446878433;0,208248625778863
"5821";0,609554648399353;0,583710995006206
"5822";0,213432848453522;0,33979447507433
"5823";0,257989466190338;0,421855992346423
"5824";0,599191129207611;0,596288262728814
"5825";0,586475670337677;0,305980181525025
"5826";0,741446614265442;0,969276415354988
"5827";0,425076901912689;0,395876718034152
"5828";0,262191236019135;0,360206762033971
"5829";0,436695992946625;0,514020560739956
"5830";0,537822842597961;0,413402418959097
"5831";0,671326398849487;0,914018911262222
"5832";0,338381290435791;0,430721935167278
"5833";0,41466897726059;0,376289169941567
"5834";0,255903661251068;0,0577337825411029
"5835";0,52140074968338;1
"5836";0,394216865301132;0,441443540439009
"5837";0,145293980836868;0,104950082680071
"5838";0,614958584308624;0,528247306196675
"5839";0,254950493574142;0,222475371235583
"5840";0,427242279052734;0,360206762033971
"5841";0,153078660368919;0,121032490587668
"5842";0,342388600111008;0,501649477734112
"5843";0,184319347143173;0,0886614900557111
"5844";0,220862194895744;0,222475371235583
"5845";0,212627321481705;0,171960115628389
"5846";0,0712010115385056;0,0515482410381813
"5847";0,223915830254555;0,261238097987225
"5848";0,155154645442963;0,0752594834660476
"5849";0,272660791873932;0,350928449779589
"5850";0,528216660022736;0,513402006589664
"5851";0,54775458574295;0,419794145178783
"5852";0,549010276794434;0,471340324369796
"5853";0,891753852367401;0,852575865666533
"5854";0,298583835363388;0,252784524599899
"5855";0,145070269703865;0,196083727489784
"5856";0,175744295120239;0,109486146448881
"5857";0,382985442876816;0,108249038148296
"5858";0,496227502822876;0,573195574451239
"5859";0,408465445041656;0,656288015307153
"5860";0,524176478385925;0,447216712508402
"5861";0,307029068470001;0,19897031352448
"5862";0,222814440727234;0,100001649477734
"5863";0,453041881322861;0,506185541502922
"5864";0,302943050861359;0,484536146242696
"5865";0,746540427207947;0,682267289619424
"5866";0,969669580459595;1
"5867";0,475245922803879;0,31134098416089
"5868";0,8149134516716;0,891338592418176
"5869";0,56685483455658;0,568247141248902
"5870";0,149358794093132;0,102888235512431
"5871";0,663334548473358;0,372784029756578
"5872";0,649450540542603;0,514845299607012
"5873";0,646655917167664;0,531958631098428
"5874";0,321746379137039;0,377732462958916
"5875";0,258773773908615;0,299382270588575
"5876";0,340549439191818;0,199176498241244
"5877";0,753926873207092;0,742885596348056
"5878";0,507853507995605;0,496288675098247
"5879";0,153150632977486;0,159382847905782
"5880";0,104783929884434;0,134022127743803
"5881";0,22617395222187;0,390722100115051
"5882";0,704970002174377;0,998142275701956
"5883";0,538638472557068;0,648865365503647
"5884";0,374285846948624;0,350928449779589
"5885";0,338768601417542;0,309279136993249
"5886";0,719839572906494;0,645360225318658
"5887";0,139178603887558;0,237733040276123
"5888";0,347284466028214;0,391959208415635
"5889";0,208314433693886;0,203094007859761
"5890";0,323089897632599;0,274433919860124
"5891";0,261215060949326;0,299176085871811
"5892";0,204151436686516;0,211341396530324
"5893";0,249447643756866;0,270516410241607
"5894";0,962149918079376;1
"5895";0,34179550409317;0,253403078750191
"5896";0,275918066501617;0,329897608669655
"5897";0,235857725143433;0,297732792854462
"5898";0,496734142303467;0,585979026890611
"5899";0,314695715904236;0,179176580715131
"5900";0,622180163860321;0,909689032210176
"5901";0,249805986881256;0,282681308530686
"5902";0,17209455370903;0,137733452645556
"5903";0,214128792285919;0,201032160692121
"5904";0,397173225879669;0,31237190774471
"5905";0,476980715990067;0,540824573919283
"5906";0,516885101795197;0,559793567861576
"5907";0,365063488483429;0,414227157826153
"5908";0,299125373363495;0,299794640022103
"5909";0,434836834669113;0,379794310126556
"5910";0,326252043247223;0,224949587836751
"5911";0,374706000089645;0,270722594958371
"5912";0,168499827384949;0,271959703258956
"5913";0,434984713792801;0,371546921455994
"5914";0,657564401626587;0,984534084395528
"5915";0,345744997262955;0,319794557548216
"5916";0,546628654003143;0,616494364971691
"5917";0,438127368688583;0,441237355722244
"5918";0,485700100660324;0,491752611329438
"5919";0,431378245353699;0,486185623976808
"5920";0,468810528516769;0,362474793918376
"5921";0,229659155011177;0,278351429478641
"5922";0,536072492599487;0,515876223190832
"5923";0,416982084512711;0,659380786058614
"5924";0,140290424227715;0,0653626170613729
"5925";0,198291420936584;0,231135129339673
"5926";0,438404649496078;0,33525841130552
"5927";0,390391886234283;0,475257833988313
"5928";0,279566645622253;0,349278972045476
"5929";0,615778207778931;0,439587877988132
"5930";0,097409226000309;0,110310885315937
"5931";0,132216691970825;0,135671605477916
"5932";0,0759292319417;0,0711357891307665
"5933";0,777684152126312;0,878555139978804
"5934";0,328944981098175;0,218145492183537
"5935";0,733626663684845;0,438350769687548
"5936";0,250317573547363;0,15216638281904
"5937";0,538372933864594;0,437319846103727
"5938";0,173167556524277;0,194846619189199
"5939";0,389124751091003;0,25134123158255
"5940";0,176581904292107;0,318351264530868
"5941";0,335301369428635;0,296289499837114
"5942";0,256563633680344;0,278351429478641
"5943";0,573341965675354;0,607422237434072
"5944";0,345509231090546;0,409897278774108
"5945";0,645238280296326;0,812988400047835
"5946";0,214888572692871;0,159382847905782
"5947";0,27485927939415;0,245980428946685
"5948";0,430260539054871;0,352990296947229
"5949";0,711835920810699;0,687009538104998
"5950";0,37002632021904;0,325980099051138
"5951";0,231686025857925;0,308454398126193
"5952";0,252994269132614;0,226805250287628
"5953";0,787807285785675;1
"5954";0,477044433355331;0,584535733873262
"5955";0,41589480638504;0,365361379953072
"5956";0,402130305767059;1
"5957";0,57775866985321;0,469897031352448
"5958";0,210120975971222;0,262475206287809
"5959";0,237372070550919;0,225568141987043
"5960";0,349789768457413;0,132785019443219
"5961";0,162292748689651;0,175259071096614
"5962";0,135616943240166;0,105981006263892
"5963";0,191539540886879;0,105981006263892
"5964";0,186499208211899;0,0490740244370126
"5965";0,259387075901031;0,203094007859761
"5966";0,695138931274414;0,602886173665263
"5967";0,495293587446213;0,681442550752368
"5968";0,162392556667328;0,13134172642587
"5969";0,229977563023567;0,160207586772838
"5970";0,325454771518707;0,235465008391718
"5971";0,230962201952934;0,164537465824883
"5972";0,541682660579681;0,326186283767902
"5973";0,251086205244064;0,224331033686459
"5974";0,55596661567688;0,469897031352448
"5975";0,305225819349289;0,308866767559721
"5976";0,389011085033417;0,350103710912532
"5977";0,405443638563156;0,579587300670925
"5978";0,200206875801086;0,0764965917666319
"5979";0,156590074300766;0,202887823142997
"5980";0,276241898536682;0,259794804969876
"5981";0,33575439453125;0,405773584438827
"5982";0,556209444999695;0,538556542034878
"5983";0,166720241308212;0,0927851843909922
"5984";0,642465174198151;0,716081583168729
"5985";0,277092754840851;0,237939224992887
"5986";0,220315128564835;0,201032160692121
"5987";0,13078399002552;0,0721667127145867
"5988";0,477007865905762;0,427835349132581
"5989";0,355397820472717;0,424330208947592
"5990";0,182028770446777;0,182269351466592
"5991";0,610094130039215;0,833194502290712
"5992";0,476093500852585;0,414020973109389
"5993";0,246780559420586;0,143094255281422
"5994";0,592694699764252;0,612164485919646
"5995";0,271068096160889;0,235465008391718
"5996";0,671175539493561;0,676287932833267
"5997";0,484383016824722;0,414433342542917
"5998";0,581059098243713;0,549071962589845
"5999";0,254319608211517;0,484536146242696
"6000";0,626497089862823;0,629896371561354
"6001";0,329937636852264;0,377526278242152
"6002";0,981620252132416;1
"6003";0,29041799902916;0,299176085871811
"6004";0,178433403372765;0,19134147900421
"6005";0,560671210289001;0,518762809225529
"6006";0,264659017324448;0,16082614092313
"6007";0,519281506538391;0,440412616855188
"6008";0,163031101226807;0,0360843872808772
"6009";0,396023482084274;0,459793980231009
"6010";0,688955426216125;0,68865901583911
"6011";0,328383386135101;0,0670120947954854
"6012";0,500536978244781;0,504123694335281
"6013";0,185638070106506;0,303299780207092
"6014";0,61270397901535;0,642679824000726
"6015";0,491811782121658;0,514020560739956
"6016";0,363629311323166;0,269073117224259
"6017";0,541785180568695;0,460206349664537
"6018";0,249562501907349;0,36474282580278
"6019";0,210853174328804;0,155052968853737
"6020";0,369020938873291;0,246186613663449
"6021";0,281277060508728;0,275671028160709
"6022";0,535336077213287;0,862472732071208
"6023";0,767366945743561;0,468041368901572
"6024";0,341847807168961;0,298557531721519
"6025";0,612645387649536;0,555051319376003
"6026";0,229804962873459;0,191960033154502
"6027";0,269097000360489;0,186599230518637
"6028";0,487345814704895;0,632164403445759
"6029";0,317460149526596;0,281238015513338
"6030";0,500812590122223;0,309897691143542
"6031";0,338995277881622;0,215258906148841
"6032";0,224911853671074;0,304536888507676
"6033";0,258846431970596;0,329897608669655
"6034";0,116928264498711;0,099383095327442
"6035";0,49111196398735;0,452989884577796
"6036";0,498711436986923;0,784947278567923
"6037";0,152791634202003;0,223093925385875
"6038";0,462990611791611;0,495051566797663
"6039";0,167941346764565;0,281238015513338
"6040";0,195117935538292;0,295464760970058
"6041";0,355550587177277;0,351340819213117
"6042";0,17299510538578;0,0913418913736438
"6043";0,476507782936096;0,676287932833267
"6044";0,629274010658264;0,969070230638224
"6045";0,403866857290268;0,374227322773927
"6046";0,320466876029968;0,329072869802599
"6047";0,681256771087646;0,698968251677313
"6048";0,283051371574402;0,399588042935905
"6049";0,50115168094635;0,54371115995398
"6050";0,399504274129868;0,351959373363409
"6051";0,451158225536346;0,382680896161253
"6052";0,348910868167877;0,345361462426959
"6053";0,227244555950165;0,320619296415273
"6054";0,344975143671036;0,41814466744467
"6055";0,320906162261963;0,244124766495808
"6056";0,934714794158936;1
"6057";0,467600435018539;0,578144007653577
"6058";0,609885096549988;0,56103067616216
"6059";0,28655931353569;0,3026812260568
"6060";0,455338150262833;0,527216382612855
"6061";0,528175830841064;0,512989637156135
"6062";0,338159292936325;0,455051731745436
"6063";0,44188329577446;0,540618389202519
"6064";0,914363503456116;0,826596591354262
"6065";0,168958961963654;0,0942284774083406
"6066";0,269248932600021;0,220207339351178
"6067";0,318523824214935;0,282268939097158
"6068";0,167962804436684;0,194021880322143
"6069";0,744706451892853;0,553195656925126
"6070";0,535979211330414;0,409897278774108
"6071";0,333653271198273;0,210104288229739
"6072";0,394435375928879;0,290722512484485
"6073";0,282497972249985;0,189073447119806
"6074";0,344654589891434;0,312578092461474
"6075";0,153590857982635;0,0709296044140024
"6076";0,252727389335632;0,175259071096614
"6077";0,293950706720352;0,365155195236308
"6078";0,336325794458389;0,359175838450151
"6079";0,239231914281845;0,304124519074148
"6080";0,436539739370346;0,471340324369796
"6081";0,175150409340858;0,124743815489421
"6082";0,337137699127197;0,25031030799873
"6083";0,406400442123413;0,413402418959097
"6084";0,791458427906036;0,805978119677857
"6085";0,348760843276978;0,456082655329256
"6086";0,125349119305611;0,0686615725295978
"6087";0,193522959947586;0,170104453177513
"6088";0,189992532134056;0,154846784136973
"6089";0,499784797430038;0,37134073673923
"6090";0,507076978683472;0,725153710706348
"6091";0,36681917309761;0,304124519074148
"6092";0,282934039831161;0,373196399190106
"6093";0,617499351501465;0,568865695399194
"6094";0,278435409069061;0,261238097987225
"6095";0,630438446998596;0,699999175261133
"6096";0,417588233947754;0,219588785200886
"6097";0,247026950120926;0,312578092461474
"6098";0,508992493152618;0,505154617919101
"6099";0,769554495811462;0,765153545758574
"6100";0,23839907348156;0,323712067166733
"6101";0,717003405094147;0,754225755770079
"6102";0,300488620996475;0,444123941756941
"6103";0,189298674464226;0,149485981501107
"6104";0,277832806110382;0,274433919860124
"6105";0,485490709543228;0,33319656413788
"6106";0,238301038742065;0,211753765963852
"6107";0,310351759195328;0,208454810495627
"6108";0,400862783193588;0,576082160485936
"6109";0,441276609897614;0,243506212345516
"6110";0,24498525261879;0,195671358056255
"6111";0,366750627756119;0,305567812091497
"6112";0,575471580028534;0,652164320971872
"6113";0,408519089221954;0,382474711444489
"6114";0,523272931575775;0,247836091397561
"6115";0,131421998143196;0,0696924961134181
"6116";0,1287682056427;0,0983521717436217
"6117";0,631091117858887;0,662267372093311
"6118";0,510736882686615;0,342474876392262
"6119";0,364672213792801;0,37340258390687
"6120";0,375376671552658;0,314433754912351
"6121";0,807978928089142;1
"6122";0,617911040782928;0,611133562335825
"6123";0,395625561475754;0,400412781802962
"6124";0,358032733201981;0,368660335421297
"6125";0,672196924686432;0,515670038474068
"6126";0,616636514663696;0,528041121479911
"6127";0,444665431976318;0,386186036346242
"6128";0,245095208287239;0,252578339883134
"6129";0,381524205207825;0,34288724582579
"6130";0,540271639823914;0,357320175999274
"6131";0,280995696783066;0,196496096923312
"6132";0,504563689231873;0,430721935167278
"6133";0,355191648006439;0,31793889509734
"6134";0,411440461874008;0,435257998936087
"6135";0,452392756938934;0,450928037410155
"6136";0,413437634706497;0,380619048993612
"6137";0,215208232402802;0,149485981501107
"6138";0,424685567617416;0,488659840577977
"6139";0,420929431915283;0,786390571585272
"6140";0,467802047729492;0,3026812260568
"6141";0,358589619398117;0,297732792854462
"6142";0,58696323633194;0,360412946750735
"6143";0,395013988018036;0,231135129339673
"6144";0,739469766616821;0,875874738660872
"6145";0,424393594264984;0,523298872994338
"6146";0,306173086166382;0,309485321710014
"6147";0,292585462331772;0,331547086403767
"6148";0,37796488404274;0,488866025294741
"6149";0,441486895084381;0,260207174403405
"6150";0,261628240346909;0,174228147512794
"6151";0,354549318552017;0,172578669778681
"6152";0,539488017559052;0,432989967051682
"6153";0,191341921687126;0,132372650009691
"6154";0,0782492980360985;0,164537465824883
"6155";0,26649996638298;0,479381528323595
"6156";0,383299171924591;0,313196646611767
"6157";0,143296986818314;0,134434497177331
"6158";0,223185658454895;0,0903109677898235
"6159";0,484333425760269;0,513608191306428
"6160";0,178672209382057;0,139795299813197
"6161";0,337315142154694;0,312784277178238
"6162";0,352115511894226;0,346804755444307
"6163";0,392248898744583;0,31134098416089
"6164";0,570248246192932;0,655257091723333
"6165";0,153429940342903;0,149485981501107
"6166";0,384352505207062;0,742267042197764
"6167";0,663379192352295;1
"6168";0,23503203690052;0,16948589902722
"6169";0,279727637767792;0,403505552554422
"6170";0,45096343755722;0,325155360184082
"6171";0,605233371257782;0,418763221594962
"6172";0,2502800822258;0,252578339883134
"6173";0,569899916648865;0,52082465639317
"6174";0,233005985617638;0,111341808899757
"6175";0,220567062497139;0,131547911142634
"6176";0,576440036296844;0,407216877456175
"6177";0,428441107273102;0,521443210543462
"6178";0,252431958913803;0,315258493779407
"6179";0,342522263526917;0,425567317248176
"6180";0,213346719741821;0,161238510356658
"6181";0,417263805866241;0,45422699287838
"6182";0,201866418123245;0,250516492715494
"6183";0,340771019458771;0,300207009455631
"6184";0,38167741894722;0,328248130935543
"6185";0,738761007785797;0,869276827724422
"6186";0,50530743598938;0,362268609201612
"6187";0,351658910512924;0,334433672438464
"6188";0,192120000720024;0,116290242102094
"6189";0,267324239015579;0,023919488991798
"6190";0,130689367651939;0,0785584389342724
"6191";0,122067272663116;0,0839192415701379
"6192";0,376469820737839;0,278351429478641
"6193";0,298431783914566;0,145362287165826
"6194";0,323243170976639;0,374021138057163
"6195";0,223524913191795;0,216908383882953
"6196";0,106355734169483;0,0793831778013287
"6197";0,607692241668701;0,585360472740319
"6198";0,553788542747498;0,462474381548942
"6199";0,716333746910095;0,980204205343483
"6200";0,213610500097275;0,309279136993249
"6201";0,275214076042175;0,446185788924582
"6202";0,775537729263306;0,782266877249991
"6203";0,41692653298378;0,315052309062643
"6204";0,576814353466034;0,515670038474068
"6205";0,502724885940552;0,846390324163612
"6206";0,636747777462006;0,590308905942656
"6207";0,473930686712265;0,436082737803143
"6208";0,565037190914154;0,442886833456357
"6209";0,370565325021744;0,32000074226498
"6210";0,692587614059448;0,799792578174935
"6211";0,542950630187988;0,526804013179327
"6212";0,394483953714371;0,448453820808986
"6213";0,231037631630898;0,143712809431714
"6214";0,393686413764954;0,337114073756397
"6215";0,466236472129822;0,414433342542917
"6216";0,153843194246292;0,104950082680071
"6217";0,17652602493763;0,0824759485527895
"6218";0,317154079675674;0,311959538311182
"6219";0,153361171483994;0,145774656599354
"6220";0,197340503334999;0,0985583564603857
"6221";0,432106137275696;0,35505214411487
"6222";0,210945665836334;0,113816025500926
"6223";0,932282328605652;1
"6224";0,293844819068909;0,273609180993068
"6225";0,385152816772461;0,32659865320143
"6226";0,467389732599258;0,872781967909411
"6227";0,377623438835144;0,384742743328893
"6228";0,536670565605164;1
"6229";0,839583575725555;0,847627432464196
"6230";0,221406742930412;0,179382765431895
"6231";0,218180954456329;0,130516987558814
"6232";0,213858902454376;0,144949917732298
"6233";0,254958629608154;0,149485981501107
"6234";0,333306014537811;0,315052309062643
"6235";0,298471748828888;0,299794640022103
"6236";0,255597323179245;0,227836173871448
"6237";0,278454214334488;0,441649725155773
"6238";0,272057771682739;0,310103875860306
"6239";0,20721323788166;0,099383095327442
"6240";0,15037690103054;0,118970643420027
"6241";0,172244176268578;0,0800017319516208
"6242";0,523089110851288;0,436701291953435
"6243";0,206868782639503;0,185155937501289
"6244";0,683331787586212;0,578968746520633
"6245";0,733740329742432;0,918348790314267
"6246";0,268320590257645;0,392990131999456
"6247";0,698382437229156;0,662679741526839
"6248";0,418713301420212;0,455670285895728
"6249";0,649985194206238;0,787421495169092
"6250";0,414679318666458;0,247423721964033
"6251";0,358373999595642;0,5315462616649
"6252";0,537182569503784;0,540206019768991
"6253";0,324456721544266;0,265980346472798
"6254";0,588086307048798;0,743710335215113
"6255";0,30718457698822;0,284536970981563
"6256";0,334633439779282;0,359382023166915
"6257";0,467457234859467;0,640824161549849
