"";"pred";"obs"
"5561";0,44182088971138;0,439381693271368
"5562";0,280069321393967;0,263918499305157
"5563";0,192444443702698;0,174434332229558
"5564";0,277346640825272;0,317114156230284
"5565";0,692418396472931;0,813813138914891
"5566";0,244824007153511;0,248867014981382
"5567";0,326100081205368;0,381443787860669
"5568";0,104676507413387;0,0748471140325195
"5569";0,334037661552429;0,368660335421297
"5570";0,247492879629135;0,26556797703927
"5571";0,719626307487488;0,547216300138968
"5572";0,796865522861481;0,729689774475157
"5573";0,981241583824158;1
"5574";0,323277711868286;0,334021303004936
"5575";0,407140612602234;0,450928037410155
"5576";0,240689471364021;0,235258823674954
"5577";0,360746026039124;0,562473969179509
"5578";0,38240510225296;0,351959373363409
"5579";0,281596332788467;0,349278972045476
"5580";0,179355949163437;0,246805167813741
"5581";0,378936469554901;0,43237141290139
"5582";0,859525680541992;0,849276910198308
"5583";0,179124236106873;0,127630401524117
"5584";0,99830961227417;1
"5585";0,401628434658051;0,201032160692121
"5586";0,377399414777756;0,493195904346786
"5587";0,937969863414764;0,887833452233187
"5588";0,966727197170258;1
"5589";0,325334995985031;0,288042111166552
"5590";0,533323645591736;0,474639279838021
"5591";0,137182310223579;0,243918581779044
"5592";0,373727232217789;0,440412616855188
"5593";0,421909421682358;0,43896932383784
"5594";0,461815446615219;0,671339499630929
"5595";0,209139913320541;0,236495931975538
"5596";0,32510170340538;0,479587713040359
"5597";0,127466395497322;0,145774656599354
"5598";0,273160696029663;0,263918499305157
"5599";0,189986810088158;0,184743568067761
"5600";0,286596328020096;0,263712314588393
"5601";0,242158159613609;0,303299780207092
"5602";0,111256763339043;0,0940222926915765
"5603";0,679306983947754;0,697112589226436
"5604";0,250572711229324;0,191547663720974
"5605";0,254041165113449;0,230928944622909
"5606";0,127226904034615;0,104125343813015
"5607";0,602004051208496;0,627422154960186
"5608";0,333141028881073;0,43134048931757
"5609";0,307990998029709;0,407216877456175
"5610";0,628151953220367;0,647628257203063
"5611";0,672658503055573;1
"5612";0,967364251613617;0,587628504624723
"5613";0,527620017528534;0,533608108832541
"5614";0,153707504272461;0,126187108506769
"5615";0,30745655298233;0,295258576253294
"5616";0,378357768058777;0,510309235838203
"5617";0,172969877719879;0,161444695073422
"5618";0,120646171271801;0,0921666302407
"5619";0,146343618631363;0,137114898495264
"5620";0,378769934177399;0,478350604739774
"5621";0,410511165857315;0,347010940161071
"5622";0,0928212404251099;0,119176828136791
"5623";0,384490460157394;0,432989967051682
"5624";0,130791738629341;0,13793963736232
"5625";0,767442762851715;0,912987987678401
"5626";0,339998215436935;0,391340654265343
"5627";0,402044773101807;0,409072539907052
"5628";0,518631339073181;0,415876635560266
"5629";0,364793002605438;0,283299862680979
"5630";0,437945932149887;0,43237141290139
"5631";0,271055638790131;0,290928697201249
"5632";0,0839828178286552;0,0404142663329223
"5633";0,367299407720566;0,317732710380576
"5634";0,284978330135345;0,30474307322444
"5635";0,552421689033508;0,308454398126193
"5636";0,234673768281937;0,15319730640286
"5637";0,502028465270996;0,391340654265343
"5638";0,41716343164444;0,375464431074511
"5639";0,267693400382996;0,236908301409066
"5640";0,720570027828217;0,862472732071208
"5641";0,341685324907303;0,360206762033971
"5642";0,193814992904663;0,285567894565383
"5643";0,338285386562347;0,309691506426778
"5644";0,144810721278191;0,136290159628208
"5645";0,178205221891403;0,208867179929155
"5646";0,57362025976181;0,654844722289805
"5647";0,223703473806381;0,213403243697964
"5648";0,138553991913795;0,0812388402522052
"5649";0,41160923242569;0,381443787860669
"5650";0,691754221916199;0,673195162081806
"5651";0,197239547967911;0,190104370703626
"5652";0,119923628866673;0,166599312992524
"5653";0,251292288303375;0,236495931975538
"5654";0,194504424929619;0,235465008391718
"5655";0,102534383535385;0,0833006874198457
"5656";0,561684787273407;0,509896866404675
"5657";0,417639076709747;0,352577927513701
"5658";0,543007671833038;0,446185788924582
"5659";0,581581234931946;0,541649312786339
"5660";0,397744953632355;0,437319846103727
"5661";0,326185345649719;0,304124519074148
"5662";0,20877169072628;0,192990956738323
"5663";0,395598858594894;0,348248048461656
"5664";0,290427267551422;0,274640104576888
"5665";0,321658700704575;0,226805250287628
"5666";0,408341258764267;0,319176003397924
"5667";0,834809005260468;0,653195244555693
"5668";0,164587423205376;0,113816025500926
"5669";0,197744533419609;0,162681803374007
"5670";0,471434414386749;0,534226662982833
"5671";0,119306296110153;0,107836668714768
"5672";0,375710606575012;0,260825728553697
"5673";0,152107030153275;0,112372732483577
"5674";0,290014654397964;0,309279136993249
"5675";0,153704017400742;0,180001319582187
"5676";0,170294716954231;0,134846866610859
"5677";0,149706691503525;0,153403491119624
"5678";0,908252537250519;0,999997938152832
"5679";0,0818788632750511;0,080620286101913
"5680";0,450676470994949;0,497113413965303
"5681";0,107594512403011;0,0901047830730595
"5682";0,673850417137146;0,669277652463289
"5683";0,263244718313217;0,498144337549124
"5684";0,335742622613907;0,304124519074148
"5685";0,681697487831116;0,745978367099517
"5686";0,43395471572876;0,446804343074874
"5687";0,185173869132996;0,223918664252931
"5688";0,993481040000916;1
"5689";0,0918833091855049;0,0833006874198457
"5690";0,131435126066208;0,0853625345874862
"5691";0,325977802276611;0,274846289293652
"5692";0,263850778341293;0,212372320114144
"5693";0,18022409081459;0,135053051327623
"5694";0,264854073524475;0,318145079814104
"5695";0,416367262601852;0,409691094057344
"5696";0,20509172976017;0,27422773514336
"5697";0,345499515533447;0,394433425016804
"5698";0,532359302043915;0,616288180254927
"5699";0,13591893017292;0,145362287165826
"5700";0,332832306623459;0,351134634496353
"5701";0,607513427734375;0,6342262506134
"5702";0,460686981678009;0,188248708252749
"5703";0,118926197290421;0,139589115096433
"5704";0,356572359800339;0,322474958866149
"5705";0,378535866737366;0,332990379421116
"5706";0,513363718986511;0,457113578913077
"5707";0,994159936904907;1
"5708";0,551797211170197;0,467835184184807
"5709";0,180356681346893;0,198557944090952
"5710";0,203925490379333;0,236495931975538
"5711";0,255024492740631;0,287835926449788
"5712";0,510174989700317;0,534432847699597
"5713";0,345564752817154;0,540206019768991
"5714";0,808131575584412;0,716906322035785
"5715";0,573711395263672;0,391340654265343
"5716";0,200857847929001;0,156908631304613
"5717";0,176196083426476;0,189073447119806
"5718";0,301685690879822;0,241031995744347
"5719";0,194448947906494;0,194434249755671
"5720";0,192374393343925;0,207423886911807
"5721";0,652331113815308;0,865977872256197
"5722";0,136755809187889;0,119383012853555
"5723";0,163561761379242;0,16639312827576
"5724";0,367563396692276;0,463711489849526
"5725";0,478805392980576;0,513195821872899
"5726";0,130549415946007;0,164949835258411
"5727";0,0822287872433662;0,0816512096857333
"5728";0,456951051950455;0,499175261132944
"5729";0,156287208199501;0,257114403651944
"5730";0,126625880599022;0,112166547766813
"5731";0,152509346604347;0,131547911142634
"5732";0,639859616756439;0,773194749712372
"5733";0,264901161193848;0,161032325639894
"5734";0,405954927206039;0,356907806565746
"5735";0,329879939556122;0,341237768091678
"5736";0,197706148028374;0,326392468484666
"5737";0,440399497747421;0,403711737271187
"5738";0,674268782138824;0,58288625613915
"5739";0,327775299549103;0,3026812260568
"5740";0,184166610240936;0,252578339883134
"5741";0,75461757183075;1
"5742";0,477528870105743;0,421031253479367
"5743";0,774958193302155;0,727009373157224
"5744";0,776786506175995;0,784534909134395
"5745";0,357431262731552;0,310516245293834
"5746";0,43686455488205;0,389484991814467
"5747";0,577703952789307;0,529072045063732
"5748";0,423350989818573;0,430103381016985
"5749";0,405621469020844;0,343299615259319
"5750";0,383846461772919;0,308866767559721
"5751";0,303749263286591;0,394433425016804
"5752";0,816708266735077;0,698762066960549
"5753";0,283099561929703;0,388041698797118
"5754";0,565641820430756;0,614638702520814
"5755";0,126613885164261;0,135259236044387
"5756";0,222972631454468;0,253196894033427
"5757";0,330085068941116;0,442886833456357
"5758";0,194064050912857;0,15216638281904
"5759";0,536290228366852;0,472371247953617
"5760";0,524965167045593;0,594638784994701
"5761";0,236090540885925;0,285155525131855
"5762";0,40499746799469;0,418557036878198
"5763";0,405392944812775;0,379794310126556
"5764";0,456640362739563;0,451958960993975
"5765";0,996920108795166;1
"5766";0,976884603500366;1
"5767";0,826986789703369;0,923503408233368
"5768";0,136937350034714;0,10639337569742
"5769";0,0930245295166969;0,050311132737597
"5770";0,680161476135254;0,637112836648096
"5771";0,324960976839066;0,23505263895819
"5772";0,438966542482376;0,471752693803325
"5773";0,265190362930298;0,318145079814104
"5774";0,517397701740265;0,401443705386782
"5775";0,403581589460373;0,357320175999274
"5776";0,280663967132568;0,203712562010054
"5777";0,121371671557426;0,160001402056074
"5778";0,270095020532608;0,27319681155954
"5779";0,499179095029831;0,411752941224985
"5780";0,441393315792084;0,495257751514427
"5781";0,315824180841446;0,299176085871811
"5782";0,859127640724182;0,911750879377817
"5783";0,230586186051369;0,189692001270098
"5784";0,152817517518997;0,222887740669111
"5785";0,133183032274246;0,12062012115414
"5786";0,515738427639008;0,526185459029035
"5787";0,401533365249634;0,34948515676224
"5788";0,273629933595657;0,500412369433528
"5789";0,338127076625824;0,209073364645919
"5790";0,333356022834778;0,398144749918557
"5791";0,375175207853317;0,328866685085835
"5792";0,407667011022568;0,292784359652125
"5793";0,246892511844635;0,199588867674772
"5794";0,421715945005417;0,282268939097158
"5795";0,300126433372498;0,262475206287809
"5796";0,314937710762024;0,309485321710014
"5797";0,926601946353912;1
"5798";0,499148368835449;0,458556871930425
"5799";0,7828488945961;0,676081748116503
"5800";0,364223897457123;0,363918086935724
"5801";0,595424592494965;0,585360472740319
"5802";0,173151165246964;0,158970478472254
"5803";0,589022099971771;0,515876223190832
"5804";0,210743337869644;0,185774491651581
"5805";0,287191480398178;0,223093925385875
"5806";0,291385561227798;0,250104123281966
"5807";0,108090102672577;0,114228394934454
"5808";0,373386919498444;0,355670698265162
"5809";0,138452783226967;0,170929192044569
"5810";0,683489561080933;0,556494612393351
"5811";0,297076493501663;0,408866355190288
"5812";0,192653432488441;0,245361874796393
"5813";0,300323247909546;0,305980181525025
"5814";0,376923471689224;0,559793567861576
"5815";0,199801653623581;0,198145574657424
"5816";0,11453777551651;0,084331611003666
"5817";0,727533161640167;0,874431445643523
"5818";0,346123486757278;0,307011105108845
"5819";0,166968926787376;0,130516987558814
"5820";0,207491278648376;0,208248625778863
"5821";0,601314544677734;0,583710995006206
"5822";0,196793019771576;0,33979447507433
"5823";0,31374591588974;0,421855992346423
"5824";0,591593444347382;0,596288262728814
"5825";0,346828579902649;0,305980181525025
"5826";0,806761026382446;0,969276415354988
"5827";0,455190062522888;0,395876718034152
"5828";0,295513689517975;0,360206762033971
"5829";0,537300229072571;0,514020560739956
"5830";0,409740686416626;0,413402418959097
"5831";0,800640165805817;0,914018911262222
"5832";0,360867202281952;0,430721935167278
"5833";0,333392143249512;0,376289169941567
"5834";0,265460222959518;0,0577337825411029
"5835";0,570689499378204;1
"5836";0,462083846330643;0,441443540439009
"5837";0,0907715260982513;0,104950082680071
"5838";0,529597401618958;0,528247306196675
"5839";0,235004141926765;0,222475371235583
"5840";0,292854756116867;0,360206762033971
"5841";0,123964227735996;0,121032490587668
"5842";0,417061686515808;0,501649477734112
"5843";0,11495927721262;0,0886614900557111
"5844";0,205437511205673;0,222475371235583
"5845";0,205048754811287;0,171960115628389
"5846";0,0952938944101334;0,0515482410381813
"5847";0,254169851541519;0,261238097987225
"5848";0,0843015536665916;0,0752594834660476
"5849";0,308498561382294;0,350928449779589
"5850";0,47361809015274;0,513402006589664
"5851";0,577394425868988;0,419794145178783
"5852";0,465513795614243;0,471340324369796
"5853";0,91338986158371;0,852575865666533
"5854";0,278037130832672;0,252784524599899
"5855";0,118108719587326;0,196083727489784
"5856";0,0972016826272011;0,109486146448881
"5857";0,420060396194458;0,108249038148296
"5858";0,510555982589722;0,573195574451239
"5859";0,390942931175232;0,656288015307153
"5860";0,599247753620148;0,447216712508402
"5861";0,326613813638687;0,19897031352448
"5862";0,103183835744858;0,100001649477734
"5863";0,492500156164169;0,506185541502922
"5864";0,297311305999756;0,484536146242696
"5865";0,543854534626007;0,682267289619424
"5866";0,987652063369751;1
"5867";0,399467647075653;0,31134098416089
"5868";0,895200729370117;0,891338592418176
"5869";0,728142261505127;0,568247141248902
"5870";0,129702866077423;0,102888235512431
"5871";0,744245171546936;0,372784029756578
"5872";0,457208395004272;0,514845299607012
"5873";0,575349748134613;0,531958631098428
"5874";0,329139232635498;0,377732462958916
"5875";0,336805582046509;0,299382270588575
"5876";0,262318402528763;0,199176498241244
"5877";0,787144541740417;0,742885596348056
"5878";0,523888051509857;0,496288675098247
"5879";0,113080888986588;0,159382847905782
"5880";0,143992975354195;0,134022127743803
"5881";0,248097434639931;0,390722100115051
"5882";0,856910705566406;0,998142275701956
"5883";0,396854847669601;0,648865365503647
"5884";0,274494588375092;0,350928449779589
"5885";0,310005933046341;0,309279136993249
"5886";0,732204616069794;0,645360225318658
"5887";0,119194060564041;0,237733040276123
"5888";0,310637682676315;0,391959208415635
"5889";0,133099615573883;0,203094007859761
"5890";0,360110074281693;0,274433919860124
"5891";0,340499311685562;0,299176085871811
"5892";0,22550792992115;0,211341396530324
"5893";0,297280460596085;0,270516410241607
"5894";0,992338836193085;1
"5895";0,323758453130722;0,253403078750191
"5896";0,289704352617264;0,329897608669655
"5897";0,307368248701096;0,297732792854462
"5898";0,463856846094131;0,585979026890611
"5899";0,237165570259094;0,179176580715131
"5900";0,627243518829346;0,909689032210176
"5901";0,309341132640839;0,282681308530686
"5902";0,183422073721886;0,137733452645556
"5903";0,228273794054985;0,201032160692121
"5904";0,334491521120071;0,31237190774471
"5905";0,443530321121216;0,540824573919283
"5906";0,574839353561401;0,559793567861576
"5907";0,38071620464325;0,414227157826153
"5908";0,314212262630463;0,299794640022103
"5909";0,450720727443695;0,379794310126556
"5910";0,258107095956802;0,224949587836751
"5911";0,294838160276413;0,270722594958371
"5912";0,208009287714958;0,271959703258956
"5913";0,398395031690598;0,371546921455994
"5914";0,642487168312073;0,984534084395528
"5915";0,26815938949585;0,319794557548216
"5916";0,491960376501083;0,616494364971691
"5917";0,433221697807312;0,441237355722244
"5918";0,500447690486908;0,491752611329438
"5919";0,427036851644516;0,486185623976808
"5920";0,465081423521042;0,362474793918376
"5921";0,18802684545517;0,278351429478641
"5922";0,608661234378815;0,515876223190832
"5923";0,571494102478027;0,659380786058614
"5924";0,128841564059258;0,0653626170613729
"5925";0,288081526756287;0,231135129339673
"5926";0,396775335073471;0,33525841130552
"5927";0,382030636072159;0,475257833988313
"5928";0,3232082426548;0,349278972045476
"5929";0,487166851758957;0,439587877988132
"5930";0,0904689431190491;0,110310885315937
"5931";0,164476603269577;0,135671605477916
"5932";0,176936656236649;0,0711357891307665
"5933";0,800870060920715;0,878555139978804
"5934";0,301770001649857;0,218145492183537
"5935";0,578047752380371;0,438350769687548
"5936";0,17154997587204;0,15216638281904
"5937";0,467383623123169;0,437319846103727
"5938";0,22044175863266;0,194846619189199
"5939";0,437065422534943;0,25134123158255
"5940";0,153775900602341;0,318351264530868
"5941";0,310966670513153;0,296289499837114
"5942";0,267882406711578;0,278351429478641
"5943";0,451592236757278;0,607422237434072
"5944";0,355121999979019;0,409897278774108
"5945";0,757738173007965;0,812988400047835
"5946";0,170176729559898;0,159382847905782
"5947";0,280407309532166;0,245980428946685
"5948";0,399277031421661;0,352990296947229
"5949";0,570581555366516;0,687009538104998
"5950";0,323164343833923;0,325980099051138
"5951";0,183563575148582;0,308454398126193
"5952";0,190781459212303;0,226805250287628
"5953";0,914640367031097;1
"5954";0,562757074832916;0,584535733873262
"5955";0,327820092439651;0,365361379953072
"5956";0,594403684139252;1
"5957";0,538157284259796;0,469897031352448
"5958";0,184635415673256;0,262475206287809
"5959";0,169264137744904;0,225568141987043
"5960";0,135441675782204;0,132785019443219
"5961";0,160085424780846;0,175259071096614
"5962";0,124328561127186;0,105981006263892
"5963";0,137950479984283;0,105981006263892
"5964";0,0998439192771912;0,0490740244370126
"5965";0,199057698249817;0,203094007859761
"5966";0,586091458797455;0,602886173665263
"5967";0,585106790065765;0,681442550752368
"5968";0,143469154834747;0,13134172642587
"5969";0,241903334856033;0,160207586772838
"5970";0,294194847345352;0,235465008391718
"5971";0,189898997545242;0,164537465824883
"5972";0,465134054422379;0,326186283767902
"5973";0,220958590507507;0,224331033686459
"5974";0,54837429523468;0,469897031352448
"5975";0,259060382843018;0,308866767559721
"5976";0,419600158929825;0,350103710912532
"5977";0,444002836942673;0,579587300670925
"5978";0,11774019151926;0,0764965917666319
"5979";0,186179652810097;0,202887823142997
"5980";0,215335205197334;0,259794804969876
"5981";0,326184570789337;0,405773584438827
"5982";0,521013975143433;0,538556542034878
"5983";0,134635105729103;0,0927851843909922
"5984";0,669045805931091;0,716081583168729
"5985";0,258924305438995;0,237939224992887
"5986";0,144744634628296;0,201032160692121
"5987";0,153692543506622;0,0721667127145867
"5988";0,525432705879211;0,427835349132581
"5989";0,49517834186554;0,424330208947592
"5990";0,126894742250443;0,182269351466592
"5991";0,576854109764099;0,833194502290712
"5992";0,367787450551987;0,414020973109389
"5993";0,228303864598274;0,143094255281422
"5994";0,448558837175369;0,612164485919646
"5995";0,231231585144997;0,235465008391718
"5996";0,665230274200439;0,676287932833267
"5997";0,486045509576797;0,414433342542917
"5998";0,684527277946472;0,549071962589845
"5999";0,365349531173706;0,484536146242696
"6000";0,608830869197845;0,629896371561354
"6001";0,283908396959305;0,377526278242152
"6002";0,995423376560211;1
"6003";0,303088694810867;0,299176085871811
"6004";0,144049197435379;0,19134147900421
"6005";0,546932935714722;0,518762809225529
"6006";0,221876353025436;0,16082614092313
"6007";0,466877669095993;0,440412616855188
"6008";0,172365009784698;0,0360843872808772
"6009";0,44757866859436;0,459793980231009
"6010";0,709494769573212;0,68865901583911
"6011";0,330356985330582;0,0670120947954854
"6012";0,503844916820526;0,504123694335281
"6013";0,199125483632088;0,303299780207092
"6014";0,564818739891052;0,642679824000726
"6015";0,691798746585846;0,514020560739956
"6016";0,301825106143951;0,269073117224259
"6017";0,531018018722534;0,460206349664537
"6018";0,280395209789276;0,36474282580278
"6019";0,150648787617683;0,155052968853737
"6020";0,327563464641571;0,246186613663449
"6021";0,301943242549896;0,275671028160709
"6022";0,714106559753418;0,862472732071208
"6023";0,668351769447327;0,468041368901572
"6024";0,339163959026337;0,298557531721519
"6025";0,682995200157166;0,555051319376003
"6026";0,192826703190804;0,191960033154502
"6027";0,240637466311455;0,186599230518637
"6028";0,486793428659439;0,632164403445759
"6029";0,223017930984497;0,281238015513338
"6030";0,376586109399796;0,309897691143542
"6031";0,300732880830765;0,215258906148841
"6032";0,275279521942139;0,304536888507676
"6033";0,265710234642029;0,329897608669655
"6034";0,096852719783783;0,099383095327442
"6035";0,548862934112549;0,452989884577796
"6036";0,524307608604431;0,784947278567923
"6037";0,111706368625164;0,223093925385875
"6038";0,363393247127533;0,495051566797663
"6039";0,154391586780548;0,281238015513338
"6040";0,244665712118149;0,295464760970058
"6041";0,433562994003296;0,351340819213117
"6042";0,114401608705521;0,0913418913736438
"6043";0,71156919002533;0,676287932833267
"6044";0,702890753746033;0,969070230638224
"6045";0,439649194478989;0,374227322773927
"6046";0,303867161273956;0,329072869802599
"6047";0,674371659755707;0,698968251677313
"6048";0,340122312307358;0,399588042935905
"6049";0,565130352973938;0,54371115995398
"6050";0,418122798204422;0,351959373363409
"6051";0,378770112991333;0,382680896161253
"6052";0,34382301568985;0,345361462426959
"6053";0,310293674468994;0,320619296415273
"6054";0,395201057195663;0,41814466744467
"6055";0,282276481389999;0,244124766495808
"6056";0,979368090629578;1
"6057";0,440127193927765;0,578144007653577
"6058";0,583934724330902;0,56103067616216
"6059";0,207237750291824;0,3026812260568
"6060";0,600590705871582;0,527216382612855
"6061";0,562481343746185;0,512989637156135
"6062";0,287421047687531;0,455051731745436
"6063";0,48465371131897;0,540618389202519
"6064";0,898637235164642;0,826596591354262
"6065";0,0889952108263969;0,0942284774083406
"6066";0,279254078865051;0,220207339351178
"6067";0,311984896659851;0,282268939097158
"6068";0,163997113704681;0,194021880322143
"6069";0,633955180644989;0,553195656925126
"6070";0,550807118415833;0,409897278774108
"6071";0,233561724424362;0,210104288229739
"6072";0,412340581417084;0,290722512484485
"6073";0,250289648771286;0,189073447119806
"6074";0,344351351261139;0,312578092461474
"6075";0,104603871703148;0,0709296044140024
"6076";0,193391233682632;0,175259071096614
"6077";0,333500504493713;0,365155195236308
"6078";0,338268965482712;0,359175838450151
"6079";0,266105622053146;0,304124519074148
"6080";0,407182395458221;0,471340324369796
"6081";0,128329917788506;0,124743815489421
"6082";0,259580761194229;0,25031030799873
"6083";0,420502781867981;0,413402418959097
"6084";0,832697927951813;0,805978119677857
"6085";0,374412626028061;0,456082655329256
"6086";0,119213759899139;0,0686615725295978
"6087";0,208595857024193;0,170104453177513
"6088";0,223114758729935;0,154846784136973
"6089";0,440453797578812;0,37134073673923
"6090";0,785747706890106;0,725153710706348
"6091";0,609430015087128;0,304124519074148
"6092";0,289514005184174;0,373196399190106
"6093";0,623782455921173;0,568865695399194
"6094";0,23311223089695;0,261238097987225
"6095";0,712102293968201;0,699999175261133
"6096";0,37072217464447;0,219588785200886
"6097";0,217426419258118;0,312578092461474
"6098";0,518903613090515;0,505154617919101
"6099";0,823422968387604;0,765153545758574
"6100";0,242433682084084;0,323712067166733
"6101";0,700457811355591;0,754225755770079
"6102";0,425299882888794;0,444123941756941
"6103";0,189834222197533;0,149485981501107
"6104";0,326140969991684;0,274433919860124
"6105";0,351137191057205;0,33319656413788
"6106";0,140814438462257;0,211753765963852
"6107";0,25179186463356;0,208454810495627
"6108";0,502074301242828;0,576082160485936
"6109";0,346905440092087;0,243506212345516
"6110";0,208258852362633;0,195671358056255
"6111";0,303960740566254;0,305567812091497
"6112";0,547272622585297;0,652164320971872
"6113";0,377798050642014;0,382474711444489
"6114";0,362464278936386;0,247836091397561
"6115";0,123431988060474;0,0696924961134181
"6116";0,0897142291069031;0,0983521717436217
"6117";0,520326375961304;0,662267372093311
"6118";0,438978731632233;0,342474876392262
"6119";0,306382954120636;0,37340258390687
"6120";0,281421393156052;0,314433754912351
"6121";0,863976061344147;1
"6122";0,550942718982697;0,611133562335825
"6123";0,414063066244125;0,400412781802962
"6124";0,380287230014801;0,368660335421297
"6125";0,52912175655365;0,515670038474068
"6126";0,52224463224411;0,528041121479911
"6127";0,445678144693375;0,386186036346242
"6128";0,152569428086281;0,252578339883134
"6129";0,358080327510834;0,34288724582579
"6130";0,539387106895447;0,357320175999274
"6131";0,277124106884003;0,196496096923312
"6132";0,425638437271118;0,430721935167278
"6133";0,411533355712891;0,31793889509734
"6134";0,427805781364441;0,435257998936087
"6135";0,443275272846222;0,450928037410155
"6136";0,434711068868637;0,380619048993612
"6137";0,146639496088028;0,149485981501107
"6138";0,510435461997986;0,488659840577977
"6139";0,59466814994812;0,786390571585272
"6140";0,55512797832489;0,3026812260568
"6141";0,378622621297836;0,297732792854462
"6142";0,634869813919067;0,360412946750735
"6143";0,325526088476181;0,231135129339673
"6144";0,702365934848785;0,875874738660872
"6145";0,533569633960724;0,523298872994338
"6146";0,294912099838257;0,309485321710014
"6147";0,311394572257996;0,331547086403767
"6148";0,387367159128189;0,488866025294741
"6149";0,282277494668961;0,260207174403405
"6150";0,21202027797699;0,174228147512794
"6151";0,344767689704895;0,172578669778681
"6152";0,508194506168365;0,432989967051682
"6153";0,130903884768486;0,132372650009691
"6154";0,147201478481293;0,164537465824883
"6155";0,38730001449585;0,479381528323595
"6156";0,315097123384476;0,313196646611767
"6157";0,163024365901947;0,134434497177331
"6158";0,202250719070435;0,0903109677898235
"6159";0,522068202495575;0,513608191306428
"6160";0,179927200078964;0,139795299813197
"6161";0,336071372032166;0,312784277178238
"6162";0,326447546482086;0,346804755444307
"6163";0,297346353530884;0,31134098416089
"6164";0,623502612113953;0,655257091723333
"6165";0,145649641752243;0,149485981501107
"6166";0,526469349861145;0,742267042197764
"6167";0,766908884048462;1
"6168";0,231345370411873;0,16948589902722
"6169";0,292954534292221;0,403505552554422
"6170";0,354073703289032;0,325155360184082
"6171";0,527826905250549;0,418763221594962
"6172";0,271079123020172;0,252578339883134
"6173";0,48135632276535;0,52082465639317
"6174";0,216594710946083;0,111341808899757
"6175";0,130017295479774;0,131547911142634
"6176";0,516028523445129;0,407216877456175
"6177";0,452260076999664;0,521443210543462
"6178";0,254960536956787;0,315258493779407
"6179";0,44440558552742;0,425567317248176
"6180";0,188934311270714;0,161238510356658
"6181";0,446440517902374;0,45422699287838
"6182";0,231066182255745;0,250516492715494
"6183";0,339020997285843;0,300207009455631
"6184";0,398456871509552;0,328248130935543
"6185";0,818437218666077;0,869276827724422
"6186";0,359914898872375;0,362268609201612
"6187";0,412218868732452;0,334433672438464
"6188";0,1363774985075;0,116290242102094
"6189";0,27865394949913;0,023919488991798
"6190";0,0957224369049072;0,0785584389342724
"6191";0,104250900447369;0,0839192415701379
"6192";0,274812668561935;0,278351429478641
"6193";0,136739388108253;0,145362287165826
"6194";0,339964896440506;0,374021138057163
"6195";0,211631208658218;0,216908383882953
"6196";0,10405745357275;0,0793831778013287
"6197";0,625167787075043;0,585360472740319
"6198";0,299199908971786;0,462474381548942
"6199";0,70190703868866;0,980204205343483
"6200";0,361484080553055;0,309279136993249
"6201";0,337894290685654;0,446185788924582
"6202";0,815706729888916;0,782266877249991
"6203";0,38936984539032;0,315052309062643
"6204";0,577688574790955;0,515670038474068
"6205";0,646459639072418;0,846390324163612
"6206";0,47855469584465;0,590308905942656
"6207";0,265299528837204;0,436082737803143
"6208";0,578312814235687;0,442886833456357
"6209";0,346614301204681;0,32000074226498
"6210";0,758653819561005;0,799792578174935
"6211";0,570333421230316;0,526804013179327
"6212";0,479403167963028;0,448453820808986
"6213";0,144717827439308;0,143712809431714
"6214";0,393978655338287;0,337114073756397
"6215";0,464031636714935;0,414433342542917
"6216";0,127592697739601;0,104950082680071
"6217";0,196355447173119;0,0824759485527895
"6218";0,357445240020752;0,311959538311182
"6219";0,124202907085419;0,145774656599354
"6220";0,100788913667202;0,0985583564603857
"6221";0,384900569915771;0,35505214411487
"6222";0,203369826078415;0,113816025500926
"6223";0,870890438556671;1
"6224";0,221196755766869;0,273609180993068
"6225";0,358398377895355;0,32659865320143
"6226";0,593520998954773;0,872781967909411
"6227";0,42512446641922;0,384742743328893
"6228";0,653920292854309;1
"6229";0,849378228187561;0,847627432464196
"6230";0,197956949472427;0,179382765431895
"6231";0,157282739877701;0,130516987558814
"6232";0,144892334938049;0,144949917732298
"6233";0,251987755298615;0,149485981501107
"6234";0,366850078105927;0,315052309062643
"6235";0,278452426195145;0,299794640022103
"6236";0,302005797624588;0,227836173871448
"6237";0,393488317728043;0,441649725155773
"6238";0,326723128557205;0,310103875860306
"6239";0,100390084087849;0,099383095327442
"6240";0,151530355215073;0,118970643420027
"6241";0,183796688914299;0,0800017319516208
"6242";0,429697871208191;0,436701291953435
"6243";0,220366656780243;0,185155937501289
"6244";0,654002070426941;0,578968746520633
"6245";0,795001327991486;0,918348790314267
"6246";0,359265983104706;0,392990131999456
"6247";0,462009996175766;0,662679741526839
"6248";0,317357033491135;0,455670285895728
"6249";0,657835483551025;0,787421495169092
"6250";0,340612024068832;0,247423721964033
"6251";0,41802242398262;0,5315462616649
"6252";0,574786782264709;0,540206019768991
"6253";0,319790571928024;0,265980346472798
"6254";0,685257196426392;0,743710335215113
"6255";0,276924967765808;0,284536970981563
"6256";0,384031534194946;0,359382023166915
"6257";0,495061874389648;0,640824161549849
"6258";0,516407549381256;0,414433342542917
"6259";0,545751333236694;0,463711489849526
"6260";0,170895308256149;0,135259236044387
"6261";0,0925272032618523;0,0888676747724752
"6262";0,523926258087158;0,852163496233005
"6263";0,214943364262581;0,183918829200704
