"";"pred";"obs"
"2172";0,119552679359913;0,084331611003666
"2173";0,913236498832703;1
"2174";0,386157691478729;0,346598570727543
"2175";0,829753756523132;0,706390901480819
"2176";0,115716725587845;0,0888676747724752
"2177";0,113846927881241;0,0987645411771498
"2178";0,428899586200714;0,434433260069031
"2179";0,454829901456833;0,258351511952528
"2180";0,140334814786911;0,158145739605198
"2181";0,308904856443405;0,44762908194193
"2182";0,311685711145401;0,119383012853555
"2183";0,798909962177277;1
"2184";0,137639835476875;0,143300439998186
"2185";0,786318123340607;0,761236036140057
"2186";0,119597181677818;0,304124519074148
"2187";0,25353342294693;0,207011517478278
"2188";0,0910035967826843;0,0653626170613729
"2189";0,329687029123306;0,346392386010779
"2190";0,164657518267632;0,0985583564603857
"2191";0,198941841721535;0,195465173339491
"2192";0,388442516326904;0,360412946750735
"2193";0,127383545041084;0,0861872734545425
"2194";0,420597761869431;0,3342274877217
"2195";0,386833548545837;0,458350687213661
"2196";0,0760767534375191;0,0507235021711251
"2197";0,316383212804794;0,328454315652307
"2198";0,528657793998718;0,481237190774471
"2199";0,620933711528778;0,800617317041992
"2200";0,175355091691017;0,0748471140325195
"2201";0,208916187286377;0,164743650541647
"2202";0,0995716378092766;0,0872181970383627
"2203";0,352785915136337;0,364536641086016
"2204";0,722611546516418;0,345361462426959
"2205";0,337248951196671;0,352371742796937
"2206";0,644353866577148;0,610308823468769
"2207";0,195666581392288;0,139589115096433
"2208";0,643643498420715;0,561236860878924
"2209";0,509796679019928;0,478762974173302
"2210";0,531613171100616;0,645566410035423
"2211";0,383681237697601;0,490309318312089
"2212";0,485952168703079;0,580618224254745
"2213";0,820627987384796;0,920204452765143
"2214";0,318846523761749;0,40082515123649
"2215";0,306300163269043;0,222063001802054
"2216";0,521827220916748;0,587628504624723
"2217";0,177843555808067;0,11608405738533
"2218";0,393379002809525;0,201032160692121
"2219";0,119361631572247;0,14350662471495
"2220";0,237773388624191;0,307423474542373
"2221";0,258213996887207;0,314846124345879
"2222";0,239572778344154;0,306392550958553
"2223";0,146109893918037;0,102475866078903
"2224";0,508248805999756;0,270928779675135
"2225";0,185116648674011;0,312990461895003
"2226";0,235398069024086;0,184331198634232
"2227";0,340149611234665;0,236908301409066
"2228";0,407982021570206;0,376082985224803
"2229";0,47931382060051;0,624123199491961
"2230";0,303827375173569;0,348248048461656
"2231";0,180952593684196;0,141238592830545
"2232";0,531029462814331;0,517319516208181
"2233";0,457378089427948;0,509278312254382
"2234";0,154959037899971;0,129073694541466
"2235";0,412959277629852;0,789483342336733
"2236";0,789452016353607;0,702267207145538
"2237";0,891430974006653;0,815050247215475
"2238";0,872901856899261;1
"2239";0,256478577852249;0,301031748322687
"2240";0,307410717010498;0,286805002865968
"2241";0,456590682268143;0,527422567329619
"2242";0,45088803768158;0,561855415029216
"2243";0,343584895133972;0,261444282703989
"2244";0,214060291647911;0,149485981501107
"2245";0,891960501670837;1
"2246";0,404070317745209;0,226805250287628
"2247";0,640573263168335;0,716493952602257
"2248";0,31681552529335;0,156908631304613
"2249";0,965919375419617;1
"2250";0,389306634664536;0,306804920392081
"2251";0,285175383090973;0,216908383882953
"2252";0,210068434476852;0,159589032622546
"2253";0,517504155635834;0,504742248485573
"2254";0,313915222883224;0,354433589964577
"2255";0,129453346133232;0,0736100057319351
"2256";0,474987477064133;0,436907476670199
"2257";0,940745294094086;1
"2258";0,636489748954773;0,472165063236853
"2259";0,417044579982758;0,447422897225166
"2260";0,185554698109627;0,281650384946866
"2261";0,511545240879059;0,293815283235945
"2262";0,175584629178047;0,243918581779044
"2263";0,32380336523056;0,331753271120531
"2264";0,279713958501816;0,411752941224985
"2265";0,101432397961617;0,131547911142634
"2266";0,14201320707798;0,149485981501107
"2267";0,465719759464264;0,246805167813741
"2268";0,260462194681168;0,25237215516637
"2269";0,292805641889572;0,286186448715675
"2270";0,189011797308922;0,133403573593511
"2271";0,344388693571091;0,248867014981382
"2272";0,675968110561371;0,793813221388778
"2273";0,839530348777771;0,820617234568105
"2274";0,971659183502197;1
"2275";0,273957997560501;0,278351429478641
"2276";0,595643401145935;1
"2277";0,243374288082123;0,261856652137517
"2278";0,186302557587624;0,151960198102276
"2279";0,370603710412979;0,274846289293652
"2280";0,298316210508347;0,303093595490328
"2281";0,161890268325806;0,203094007859761
"2282";0,321529626846313;0,406804508022647
"2283";0,452631115913391;0,363093348068668
"2284";0,541062951087952;0,402062259537074
"2285";0,197827041149139;0,164949835258411
"2286";0,246033728122711;0,262475206287809
"2287";0,307297140359879;0,239176333293471
"2288";0,2913458943367;0,292371990218597
"2289";0,516092360019684;0,40185607482031
"2290";0,285606384277344;0,317732710380576
"2291";0,848472714424133;0,722267124671651
"2292";0,231117457151413;0,201032160692121
"2293";0,224609464406967;0,238351594426415
"2294";0,491159677505493;0,709483672232279
"2295";0,108545802533627;0,118352089269735
"2296";0,108485005795956;0,201032160692121
"2297";0,357281267642975;0,279176168345698
"2298";0,436189234256744;0,4684537383351
"2299";0,246152445673943;0,269073117224259
"2300";0,548638820648193;0,34288724582579
"2301";0,140598848462105;0,170723007327805
"2302";0,29062283039093;0,292371990218597
"2303";0,11328013241291;0,14453754829877
"2304";0,630721509456635;0,693607449041447
"2305";0,482744038105011;0,435670368369615
"2306";0,2378990650177;0,284330786264799
"2307";0,37086233496666;0,318557449247632
"2308";0,276515424251556;0,183094090333648
"2309";0,634091138839722;0,690720863006751
"2310";0,955017805099487;0,755050494637135
"2311";0,632319867610931;0,624329384208725
"2312";0,268355786800385;0,261650467420753
"2313";0,252095311880112;0,262887575721337
"2314";0,278526961803436;0,256289664784887
"2315";0,312179416418076;0,464330043999819
"2316";0,240915194153786;0,250928862149022
"2317";0,14086888730526;0,1237128919056
"2318";0,425843000411987;0,508453573387326
"2319";0,291108965873718;0,294846206819766
"2320";0,444480419158936;0,465773337017167
"2321";0,392733365297318;0,331959455837296
"2322";0,71170049905777;0,667421990012412
"2323";0,165060877799988;0,162475618657243
"2324";0,427140295505524;0,442886833456357
"2325";0,353938430547714;0,519587548092585
"2326";0,18774139881134;0,208867179929155
"2327";0,322898805141449;0,321650219999093
"2328";0,4784796833992;0,489484579445033
"2329";0,426765888929367;0,406392138589119
"2330";0,118465550243855;0,112578917200341
"2331";0,157962262630463;0,153815860553152
"2332";0,340178728103638;0,266392715906326
"2333";0,213708713650703;0,170104453177513
"2334";0,41932013630867;0,308866767559721
"2335";0,454539507627487;0,779586475932058
"2336";0,341342777013779;0,250104123281966
"2337";0,158453717827797;0,159176663189018
"2338";0,167506739497185;0,146805580183174
"2339";0,824401617050171;0,739174271446303
"2340";0,485063821077347;0,584329549156498
"2341";0,837851583957672;0,896905579770805
"2342";0,109374061226845;0,111135624182993
"2343";0,39673376083374;0,341031583374914
"2344";0,43873518705368;0,35505214411487
"2345";0,305259436368942;0,181856982033064
"2346";0,109910674393177;0,0890738594892392
"2347";0,33169412612915;0,369278889571589
"2348";0,768681645393372;0,944328064626538
"2349";0,332970589399338;0,327217207351722
"2350";0,40043842792511;0,445979604207818
"2351";0,450583457946777;0,40082515123649
"2352";0,450747013092041;0,367423227120713
"2353";0,574737966060638;0,736700054845135
"2354";0,530250072479248;0,461031088531594
"2355";0,371610164642334;0,393608686149748
"2356";0,577584624290466;0,493195904346786
"2357";0,395820051431656;0,411546756508221
"2358";0,887463510036469;0,714638290151381
"2359";0,510442197322845;0,480618636624179
"2360";0,23581999540329;0,213403243697964
"2361";0,170654252171516;0,115465503235038
"2362";0,104142174124718;0,131547911142634
"2363";0,172747194766998;0,144331363582006
"2364";0,421867072582245;0,463711489849526
"2365";0,130919829010963;0,136083974911444
"2366";0,248864993453026;0,410928202357928
"2367";0,261293709278107;0,258763881386056
"2368";0,165549024939537;0,221238262934998
"2369";0,289629369974136;0,212990874264436
"2370";0,315970480442047;0,207217702195042
"2371";0,538890719413757;0,69834969752702
"2372";0,928932070732117;1
"2373";0,547039568424225;0,619587135723152
"2374";0,224131971597672;0,178558026564839
"2375";0,265905886888504;0,240207256877291
"2376";0,539819955825806;0,789483342336733
"2377";0,23236209154129;0,205155855027402
"2378";0,191919729113579;0,226805250287628
"2379";0,233722880482674;0,153609675836388
"2380";0,907677173614502;1
"2381";0,886381924152374;1
"2382";0,679763734340668;0,674226085665626
"2383";0,104515112936497;0,0954655857089249
"2384";0,42896780371666;0,496701044531775
"2385";0,0979723185300827;0,100620203628026
"2386";0,693545639514923;0,730102143908685
"2387";0,139415800571442;0,143094255281422
"2388";0,669735848903656;0,575051236902116
"2389";0,299915969371796;0,423917839514064
"2390";0,438445597887039;0,587628504624723
"2391";0,804721117019653;0,728658850891337
"2392";0,427145838737488;0,471340324369796
"2393";0,345427483320236;0,394639609733568
"2394";0,353251188993454;0,690720863006751
"2395";0,262275606393814;0,234640269524662
"2396";0,240555226802826;0,140207669246725
"2397";0,480083912611008;0,690720863006751
"2398";0,729534804821014;0,690720863006751
"2399";0,533643901348114;0,646184964185715
"2400";0,258025020360947;0,268866932507495
"2401";0,717743396759033;0,617937657989039
"2402";0,160251721739769;0,284743155698327
"2403";0,157893002033234;0,11608405738533
"2404";0,168876498937607;0,142888070564657
"2405";0,677793800830841;0,777112259330889
"2406";0,353756755590439;0,246392798380213
"2407";0,757022202014923;0,53608232543371
"2408";0,373151004314423;0,2447433206461
"2409";0,0849157124757767;0,0645378781943167
"2410";0,489582270383835;0,555051319376003
"2411";0,52219432592392;0,618350027422567
"2412";0,51710045337677;0,39422724030004
"2413";0,421577125787735;0,570102803699779
"2414";0,438804984092712;0,434845629502559
"2415";0,381040543317795;0,0653626170613729
"2416";0,172567933797836;0,222887740669111
"2417";0,482044398784637;0,358557284299859
"2418";0,108498565852642;0,162475618657243
"2419";0,307080209255219;0,272784442126012
"2420";0,279407203197479;0,312990461895003
"2421";0,279897272586823;0,30474307322444
"2422";0,215419694781303;0,198557944090952
"2423";0,504994213581085;1
"2424";0,286657452583313;0,283299862680979
"2425";0,552854001522064;0,830101731539251
"2426";0,626571476459503;0,585979026890611
"2427";0,460032284259796;0,488247471144449
"2428";0,228634640574455;0,228042358588212
"2429";0,363748341798782;0,363093348068668
"2430";0,252818137407303;0,197320835790368
"2431";0,979157209396362;1
"2432";0,282509744167328;0,36371190221896
"2433";0,230137065052986;0,277526690611585
"2434";0,366108894348145;0,135259236044387
"2435";0,601684033870697;0,439794062704896
"2436";0,274703949689865;0,385773666912714
"2437";0,346549987792969;0,434639444785795
"2438";0,978239476680756;1
"2439";0,145310029387474;0,134434497177331
"2440";0,103455603122711;0,0773213306336881
"2441";0,911765515804291;1
"2442";0,0874017551541328;0,084331611003666
"2443";0,175133749842644;0,149485981501107
"2444";0,0786699205636978;0,0610327380093278
"2445";0,274617701768875;0,272372072692484
"2446";0,142358884215355;0,256702034218416
"2447";0,952262103557587;1
"2448";0,293178856372833;0,246392798380213
"2449";0,176133200526237;0,146187026032882
"2450";0,302788823843002;0,304124519074148
"2451";0,287721782922745;0,301031748322687
"2452";0,262354731559753;0,253403078750191
"2453";0,510406911373138;0,336289334889341
"2454";0,120011165738106;0,179176580715131
"2455";0,308728992938995;0,374021138057163
"2456";0,361058413982391;0,32453680603379
"2457";0,317421019077301;0,409897278774108
"2458";0,474184721708298;0,355258328831634
"2459";0,290524899959564;0,345361462426959
"2460";0,354688704013824;0,230310390472617
"2461";0,337041705846786;0,329485239236127
"2462";0,387840926647186;1
"2463";0,139733180403709;0,162475618657243
"2464";0,408001601696014;0,270104040808079
"2465";0,228355705738068;0,228042358588212
"2466";0,558651328086853;0,626803600809894
"2467";0,264531940221786;0,294433837386238
"2468";0,562213361263275;0,495051566797663
"2469";0,466007202863693;0,400412781802962
"2470";0,612067639827728;0,577113084069756
"2471";0,383421927690506;0,424536393664356
"2472";0,473022222518921;0,601236695931151
"2473";0,276631593704224;0,280207091929518
"2474";0,481557160615921;0,369072704854825
"2475";0,455708473920822;0,406392138589119
"2476";0,291485488414764;0,201032160692121
"2477";0,220016598701477;0,204331116160346
"2478";0,233071312308311;0,212372320114144
"2479";0,337687283754349;0,41814466744467
"2480";0,299239456653595;0,342062506958734
"2481";0,202757775783539;0,355670698265162
"2482";0,126461908221245;0,152578752252568
"2483";0,319271445274353;0,320825481132037
"2484";0,529996693134308;0,28185656966363
"2485";0,115110635757446;0,091960445523936
"2486";0,329377591609955;0,321237850565565
"2487";0,121761806309223;0,1237128919056
"2488";0,533181488513947;0,639174683815737
"2489";0,901636183261871;1
"2490";0,472945600748062;0,450103298543099
"2491";0,208085283637047;0,210929027096795
"2492";0,294965237379074;0,293815283235945
"2493";0,269289016723633;0,289691588900664
"2494";0,150061711668968;0,218145492183537
"2495";0,204601913690567;0,243918581779044
"2496";0,445672154426575;0,517938070358473
"2497";0,150825664401054;0,191960033154502
"2498";0,450731754302979;0,458763056647189
"2499";0,456191927194595;0,3342274877217
"2500";0,218723073601723;0,248454645547853
"2501";0,551259696483612;0,511958713572315
"2502";0,10249686986208;0,0886614900557111
"2503";0,422914803028107;0,486597993410336
"2504";0,442233264446259;0,248248460831089
"2505";0,189686954021454;0,295464760970058
"2506";0,298825591802597;0,52082465639317
"2507";0,268689960241318;0,283506047397743
"2508";0,416358083486557;0,652164320971872
"2509";0,993864238262177;1
"2510";0,230901047587395;0,226186696137336
"2511";0,294469922780991;0,168867344876928
"2512";0,293826729059219;0,221650632368526
"2513";0,411471247673035;0,377732462958916
"2514";0,439265161752701;0,429484826866693
"2515";0,969326376914978;1
"2516";0,311900287866592;0,343918169409611
"2517";0,592677712440491;0,591339829526476
"2518";0,330171674489975;0,334433672438464
"2519";0,0863959044218063;0,0785584389342724
"2520";0,184608772397041;0,19031055542039
"2521";0,927462220191956;1
"2522";0,733238935470581;0,642267454567198
"2523";0,961602330207825;1
"2524";0,620963752269745;0,615257256671107
"2525";0,427166283130646;0,412371495375277
"2526";0,139944300055504;0,0721667127145867
"2527";0,154283121228218;0,149485981501107
"2528";0,557808518409729;0,698143512810256
"2529";0,249790892004967;0,298351347004755
"2530";0,132955461740494;0,116290242102094
"2531";0,716477394104004;0,737937163145719
"2532";0,360609203577042;0,438144584970784
"2533";0,280930638313293;0,330309978103183
"2534";0,130222544074059;0,197320835790368
"2535";0,654042780399323;0,611339747052589
"2536";0,209711447358131;0,192372402588031
"2537";0,694257140159607;0,677731225850615
"2538";0,451682865619659;0,477938235306246
"2539";0,311722934246063;0,245980428946685
"2540";0,215014949440956;0,218145492183537
"2541";0,206003174185753;0,241031995744347
"2542";0,354383826255798;0,310722430010598
"2543";0,476680368185043;0,440618801571952
"2544";0,205412745475769;0,236495931975538
"2545";0,469666689634323;1
"2546";0,557204127311707;0,480000082473887
"2547";0,369605243206024;0,49134024189591
"2548";0,824210584163666;1
"2549";0,349330931901932;0,309897691143542
"2550";0,420854687690735;0,418557036878198
"2551";0,447707891464233;0,247011352530505
"2552";0,290566176176071;0,308248213409429
"2553";0,339113533496857;0,306392550958553
"2554";0,19243223965168;0,103094420229195
"2555";0,443544566631317;0,381443787860669
"2556";0,21203750371933;0,117527350402679
"2557";0,423592001199722;0,425154947814648
"2558";0,277871668338776;0,337732627906689
"2559";0,0964994728565216;0,0841254262869019
"2560";0,399764448404312;0,330103793386419
"2561";0,542265117168427;0,527010197896091
"2562";0,55956619977951;0,510721605271731
"2563";0,139153584837914;0,209691918796211
"2564";0,157261535525322;0,204331116160346
"2565";0,226905673742294;0,11299128663387
"2566";0,983485400676727;1
"2567";0,312470138072968;0,324949175467318
"2568";0,409607112407684;0,420825068762603
"2569";0,102104730904102;0,0837130568533738
"2570";0,577443480491638;0,638556129665445
"2571";0,336533218622208;0,370722182588938
"2572";0,164108857512474;0,139382930379669
"2573";0,648233592510223;0,368660335421297
"2574";0,543499231338501;0,684329136787065
"2575";0,155529633164406;0,136290159628208
"2576";0,378242254257202;0,285980263998911
"2577";0,242188170552254;0,245774244229921
"2578";0,467767000198364;0,325773914334374
"2579";0,244451105594635;0,217114568599717
"2580";0,972077667713165;1
"2581";0,215517953038216;0,128661325107938
"2582";0,275326460599899;0,492577350196494
"2583";0,104455821216106;0,252578339883134
"2584";0,309505105018616;0,349691341479004
"2585";0,0976568534970284;0,201032160692121
"2586";0,155318200588226;0,125156184922949
"2587";0,418009907007217;0,399794227652669
"2588";0,36751201748848;0,149485981501107
"2589";0,301167070865631;0,232784607073785
"2590";0,324096620082855;0,361856239768083
"2591";0,860215842723846;1
"2592";0,460407972335815;0,557319351260407
"2593";0,404891699552536;0,447010527791638
"2594";0,662428140640259;0,721030016371067
"2595";0,329670578241348;0,332784194704352
"2596";0,213368207216263;0,172578669778681
"2597";0,337939232587814;0,329897608669655
"2598";0,512044370174408;0,74309178106482
"2599";0,248311221599579;0,268042193640439
"2600";0,184683322906494;0,0360843872808772
"2601";0,340981692075729;0,249691753848438
"2602";0,387385308742523;0,354227405247813
"2603";0,104710698127747;0,0931975538245203
"2604";0,177254036068916;0,19897031352448
"2605";0,301032215356827;0,381443787860669
"2606";0,37915050983429;0,285980263998911
"2607";0,443353444337845;0,306186366241789
"2608";0,15728896856308;0,157733370171669
"2609";0,23121751844883;0,4237116547973
"2610";0,326438575983047;0,335670780739048
"2611";0,246367111802101;0,154640599420209
"2612";0,469883471727371;0,601442880647915
"2613";0,208982676267624;0,139176745662904
"2614";0,221394345164299;0,201032160692121
"2615";0,189161732792854;0,173609593362502
"2616";0,485250324010849;0,365361379953072
"2617";0,268996149301529;0,24268147347846
"2618";0,237203821539879;0,293196729085653
"2619";0,282900989055634;0,304124519074148
"2620";0,425728410482407;0,306804920392081
"2621";0,174892723560333;0,16185706450695
"2622";0,471949905157089;0,54680393070544
"2623";0,764860868453979;0,64948391965394
"2624";0,203100383281708;0,142475701131129
"2625";0,453455626964569;0,354433589964577
"2626";0,298152267932892;0,285155525131855
"2627";0,43063759803772;0,480000082473887
"2628";0,221742749214172;0,199176498241244
"2629";0,503037571907043;0,675050824532682
"2630";0,529640972614288;1
"2631";0,105095490813255;0,0812388402522052
"2632";0,441038429737091;0,505979356786158
"2633";0,265882343053818;0,27216588797572
"2634";0,653770804405212;0,592576937827061
"2635";0,919110298156738;1
"2636";0,250481218099594;0,201032160692121
"2637";0,274672299623489;0,242887658195224
"2638";0,355126559734344;0,340619213941386
"2639";0,29207918047905;0,337114073756397
"2640";0,434177726507187;0,338351182056981
"2641";0,145760133862495;0,217114568599717
"2642";0,525236070156097;0,526804013179327
"2643";0,17906779050827;0,108249038148296
"2644";0,140406057238579;0,136496344344972
"2645";0,376613080501556;0,409897278774108
"2646";0,118034683167934;0,0973212481598014
"2647";0,406188488006592;0,554845134659239
"2648";0,57318514585495;0,648040626636591
"2649";0,17744842171669;0,233609345940841
"2650";0,401337087154388;0,409897278774108
"2651";0,0919026434421539;0,10082638834479
"2652";0,119825929403305;0,133609758310275
"2653";0,937547385692596;1
"2654";0,124273240566254;0,169692083743985
"2655";0,342526018619537;0,314639939629115
"2656";0,285388320684433;0,297938977571227
"2657";0,407482892274857;0,427835349132581
"2658";0,445443779230118;0,568247141248902
"2659";0,160600930452347;0,139795299813197
"2660";0,204929664731026;0,221444447651762
"2661";0,365803718566895;0,355258328831634
"2662";0,280222356319427;0,163712726957827
"2663";0,404976576566696;0,449072374959279
"2664";0,482605218887329;0,445154865340761
"2665";0,577548205852509;0,418557036878198
"2666";0,641219317913055;0,44000024742166
"2667";0,547724902629852;0,547216300138968
"2668";0,104113563895226;0,0643316934775527
"2669";0,0568729564547539;0,0721667127145867
"2670";0,66582202911377;0,708452748648459
"2671";0,217026636004448;0,471752693803325
"2672";0,715526223182678;0,473195986820673
"2673";0,241332232952118;0,23505263895819
"2674";0,509156167507172;0,445154865340761
"2675";0,314787685871124;0,300413194172395
"2676";0,355881243944168;0,346804755444307
"2677";0,1889878064394;0,28845448060008
"2678";0,720597624778748;0,713194997134032
"2679";0,492232531309128;0,412165310658513
"2680";0,278195858001709;0,186186861085109
"2681";0,367581069469452;0,458763056647189
"2682";0,23694583773613;0,213403243697964
"2683";0,402199417352676;0,470309400785976
"2684";0,208736762404442;0,304124519074148
"2685";0,356424480676651;0,355670698265162
"2686";0,368413478136063;0,389278807097703
"2687";0,377418041229248;0,348041863744892
"2688";0,498219907283783;0,449690929109571
"2689";0,142815828323364;0,109692331165645
"2690";0,615571618080139;0,625360307792545
"2691";0,336752980947495;0,416495189710558
"2692";0,102707177400589;0,0896924136395314
"2693";0,514960825443268;0,568453325965666
"2694";0,687575280666351;0,729689774475157
"2695";0,341639190912247;0,288866850033608
"2696";0,461347579956055;0,762060775007113
"2697";0,828055322170258;1
"2698";0,411113858222961;0,281650384946866
"2699";0,22208146750927;0,246805167813741
"2700";0,157982632517815;0,187217784668929
"2701";0,812117218971252;1
"2702";0,0842382982373238;0,0927851843909922
"2703";0,62788850069046;0,487422732277393
"2704";0,256617069244385;0,199795052391537
"2705";0,363236248493195;0,274640104576888
"2706";0,615402162075043;0,65917460134185
"2707";0,198282465338707;0,212372320114144
"2708";0,222960889339447;0,232166052923493
"2709";0,242077589035034;0,246805167813741
"2710";0,287775844335556;0,172166300345153
"2711";0,226815804839134;0,209691918796211
"2712";0,12105293571949;0,109898515882409
"2713";0,448384881019592;0,419587960462019
"2714";0,533414781093597;0,515463853757304
"2715";0,706950604915619;0,670927130197401
"2716";0,943135559558868;1
"2717";0,281135261058807;0,208660995212391
"2718";0,943097412586212;1
"2719";0,696754634380341;0,677112671700323
"2720";0,43454897403717;0,319588372831452
"2721";0,518132567405701;0,568040956532138
"2722";0,491798490285873;0,525154535445215
"2723";0,510442614555359;0,381443787860669
"2724";0,14679828286171;0,127836586240881
"2725";0,422098398208618;0,383093265594781
"2726";0,257031857967377;0,249691753848438
"2727";0,882469654083252;0,937936338406852
"2728";0,396116435527802;0,201032160692121
"2729";0,595225632190704;0,501443293017348
"2730";0,367790341377258;0,373608768623635
"2731";0,472039043903351;0,583298625572678
"2732";0,286577552556992;0,290722512484485
"2733";0,510986864566803;0,492577350196494
"2734";0,234451875090599;0,232372237640257
"2735";0,0891121029853821;0,0783522542175084
"2736";0,414499461650848;0,322268774149385
"2737";0,160576164722443;0,0890738594892392
"2738";0,158184126019478;0,104537713246543
"2739";0,356276094913483;0,476907311722426
"2740";0,133426681160927;0,201032160692121
"2741";0,226128563284874;0,292165805501833
"2742";0,132491126656532;0,118558273986499
"2743";0,734575986862183;1
"2744";0,373716294765472;0,21113521181356
"2745";0,104728251695633;0,104743897963307
"2746";0,236985355615616;0,248454645547853
"2747";0,278933703899384;0,250928862149022
"2748";0,337631583213806;0,235671193108482
"2749";0,335514485836029;0,299588455305339
"2750";0,403780370950699;0,435464183652851
"2751";0,599373698234558;0,434433260069031
"2752";0,355822712182999;0,349278972045476
"2753";0,293268620967865;1
"2754";0,315538763999939;0,491958796046202
"2755";0,480369567871094;0,452577515144267
"2756";0,239158928394318;0,252578339883134
"2757";0,145994454622269;0,118558273986499
"2758";0,710938215255737;0,62206135232432
"2759";0,163900226354599;0,140620038680253
"2760";0,144157335162163;0,16185706450695
"2761";0,705372393131256;0,427010610265525
"2762";0,388380616903305;0,517319516208181
"2763";0,577454626560211;0,490309318312089
"2764";0,261850535869598;0,220207339351178
"2765";0,721882700920105;0,68865901583911
"2766";0,319675952196121;0,435051814219323
"2767";0,219476252794266;0,222475371235583
"2768";0,397173762321472;0,294227652669474
"2769";0,814289391040802;0,691957971307335
"2770";0,518496513366699;0,629896371561354
"2771";0,321584403514862;0,389897361247995
"2772";0,253374725580215;0,206186778611222
"2773";0,318825721740723;0,391959208415635
"2774";0,384349077939987;0,317114156230284
"2775";0,47675421833992;0,474845464554785
"2776";0,335591405630112;0,28082564607981
"2777";0,231694012880325;0,268454563073967
"2778";0,459655553102493;0,46391767456629
"2779";0,37801855802536;0,349278972045476
"2780";0,493197083473206;0,52288650356081
"2781";0,409148544073105;0,352371742796937
"2782";0,421228140592575;0,403917921987951
"2783";0,853430271148682;0,693195079607919
"2784";0,368102937936783;0,530309153364316
"2785";0,465259373188019;0,46948466191892
"2786";0,540388941764832;0,463505305132762
"2787";0,32830747961998;0,257526773085472
"2788";0,882779002189636;1
"2789";0,0940972492098808;0,0876305664718908
"2790";0,499669462442398;0,948451758961819
"2791";0,0959915071725845;0,0894862289227673
"2792";0,143083944916725;0,137527267928792
"2793";0,464148849248886;0,503917509618517
"2794";0,295520395040512;0,284124601548035
"2795";0,210247814655304;0,186393045801873
"2796";0,293159514665604;0,362062424484847
"2797";0,286791265010834;0,276289582311001
"2798";0,710681080818176;0,803710087793452
"2799";0,334464132785797;0,365567564669836
"2800";0,678757786750793;0,693195079607919
"2801";0,209380388259888;0,314846124345879
"2802";0,177918821573257;0,159176663189018
"2803";0,291705369949341;0,402062259537074
"2804";0,311728775501251;0,238763963859943
"2805";0,391571372747421;0,53608232543371
"2806";0,389706432819366;0,652782875122164
"2807";0,472951352596283;0,403917921987951
"2808";0,238417699933052;0,158970478472254
"2809";0,585985124111176;0,679586888301491
"2810";0,439288437366486;0,608246976301129
"2811";0,174289584159851;0,252578339883134
"2812";0,356083899736404;0,391134469548579
"2813";0,421823650598526;0,297732792854462
"2814";0,488931804895401;0,326392468484666
"2815";0,268589943647385;0,265361792322506
"2816";0,362317025661469;0,364536641086016
"2817";0,488786607980728;0,336289334889341
"2818";0,379293739795685;0,31031006057707
"2819";0,407404005527496;0,318557449247632
"2820";0,0894229561090469;0,123506707188836
"2821";0,112683318555355;0,0707234196972384
"2822";0,516251087188721;0,588247058775015
"2823";0,862201154232025;0,763504068024462
"2824";0,128150701522827;0,117733535119443
"2825";0,385350555181503;0,440412616855188
"2826";0,614866137504578;0,695050742058796
"2827";0,467836171388626;0,563298708046565
"2828";0,943129062652588;1
"2829";0,563563704490662;0,566185294081262
"2830";0,0819344446063042;0,0395895274658661
"2831";0,322583556175232;0,387216959930062
"2832";0,369246333837509;0,47814442002301
"2833";0,842965960502625;0,655257091723333
"2834";0,137343540787697;0,116290242102094
"2835";0,359911233186722;0,896905579770805
"2836";0,71569699048996;0,76597828462563
"2837";0,103976711630821;0,139795299813197
"2838";0,214359030127525;0,157939554888433
"2839";0,429772675037384;0,470309400785976
"2840";0,441695809364319;0,504329879052045
"2841";0,726946413516998;0,740411379746888
"2842";0,268986314535141;0,249485569131674
"2843";0,294573843479156;0,308454398126193
"2844";0,521026790142059;0,407216877456175
"2845";0,165000423789024;0,166186943558996
"2846";0,157639294862747;0,178970395998367
"2847";0,203297406435013;0,174228147512794
"2848";0,713922441005707;0,972987740256741
"2849";0,637489438056946;0,532371000531957
"2850";0,729328274726868;0,544329714104272
"2851";0,197573035955429;0,168042606009872
"2852";0,168490275740623;0,276908136461293
"2853";0,259002149105072;0,177320918264255
"2854";0,341829925775528;0,365361379953072
"2855";0,0945513993501663;0,0738161904486992
"2856";0,670711100101471;0,705359977896998
"2857";0,284891933202744;0,251959785732842
"2858";0,414262622594833;0,47154650908656
"2859";0,354855597019196;0,303093595490328
"2860";0,48607411980629;0,568865695399194
"2861";0,23197628557682;0,168661160160164
"2862";0,325105130672455;0,300413194172395
"2863";0,451988935470581;0,377320093525388
"2864";0,63247948884964;0,445773419491054
"2865";0,327534854412079;0,251547416299314
"2866";0,379774898290634;0,360825316184263
"2867";0,348108440637589;0,34948515676224
"2868";0,440301090478897;0,121857229454724
"2869";0,382853388786316;0,766596838775923
"2870";0,09495709836483;0,0781460695007443
"2871";0,571818649768829;0,645772594752187
"2872";0,282940864562988;0,487010362843865
"2873";0,282382071018219;0,271134964391899
"2874";0,464389681816101;0,533814293549305
"2875";0,330151975154877;0,344536723559903
"2876";0,348126620054245;0,348041863744892
"2877";0,362647324800491;0,446804343074874
"2878";0,437093555927277;0,436082737803143
"2879";0,737444639205933;0,561855415029216
