"";"pred";"obs"
"1468";0,62985771894455;0,562473969179509
"1469";0,532376229763031;0,755462864070664
"1470";0,341726869344711;0,235465008391718
"1471";0,253494918346405;0,140413853963489
"1472";0,236539661884308;0,304124519074148
"1473";0,48557460308075;0,387010775213298
"1474";0,167304009199142;0,263093760438101
"1475";0,116542875766754;0,2894854041839
"1476";0,527141153812408;0,527216382612855
"1477";0,261886805295944;0,15216638281904
"1478";0,30866414308548;0,427629164415817
"1479";0,577276766300201;0,579793485387689
"1480";0,129177302122116;0,0954655857089249
"1481";0,906112551689148;1
"1482";0,200829148292542;0,108249038148296
"1483";0,175116673111916;0,144743733015534
"1484";0,226110577583313;0,291341066634777
"1485";0,520594775676727;0,432165228184626
"1486";0,417062491178513;0,292371990218597
"1487";0,385769426822662;0,392577762565928
"1488";0,954854309558868;1
"1489";0,342280685901642;0,344949092993431
"1490";0,395293086767197;0,238351594426415
"1491";0,198979958891869;0,122475783605016
"1492";0,263515561819077;0,320206926981744
"1493";0,4495649933815;0,378351017109208
"1494";0,18605674803257;0,1816507973163
"1495";0,462868273258209;0,442062094589301
"1496";0,238880783319473;0,188867262403042
"1497";0,918513774871826;1
"1498";0,327522903680801;0,368247965987769
"1499";0,522152483463287;0,484536146242696
"1500";0,172240734100342;0,161238510356658
"1501";0,232115805149078;0,175259071096614
"1502";0,308192133903503;0,34288724582579
"1503";0,255745261907578;0,241856734611404
"1504";0,615559458732605;1
"1505";0,190070807933807;0,139589115096433
"1506";0,506305575370789;0,500206184716764
"1507";0,440476387739182;0,424948763097884
"1508";0,169524505734444;0,099383095327442
"1509";0,784569978713989;1
"1510";0,459959715604782;0,559381198428048
"1511";0,178495317697525;0,295464760970058
"1512";0,215749368071556;0,130723172275578
"1513";0,899524927139282;0,760617481989765
"1514";0,731908321380615;1
"1515";0,538781940937042;0,603710912532319
"1516";0,685598075389862;0,685978614521177
"1517";0,785971820354462;0,819998680417813
"1518";0,642321646213531;0,537937987884586
"1519";0,684237778186798;0,779380291215294
"1520";0,243462830781937;0,53608232543371
"1521";0,207644462585449;0,0824759485527895
"1522";0,126482993364334;0,101238757778318
"1523";0,31133770942688;0,369897443721882
"1524";0,412586629390717;0,382268526727725
"1525";0,518898069858551;0,429278642149929
"1526";0,224687576293945;0,253403078750191
"1527";0,212741151452065;0,287011187582732
"1528";0,205857515335083;0,245774244229921
"1529";0,12617926299572;0,0878367511886549
"1530";0,55449515581131;0,429072457433165
"1531";0,212629392743111;0,227217619721156
"1532";0,651453256607056;0,53608232543371
"1533";0,566090881824493;0,483092853225348
"1534";0,294954866170883;0,481237190774471
"1535";0,419378161430359;0,337732627906689
"1536";0,134796336293221;0,149485981501107
"1537";0,344109714031219;0,295464760970058
"1538";0,659741461277008;0,805359565527565
"1539";0,82897424697876;1
"1540";0,679075241088867;1
"1541";0,198286443948746;0,157114816021377
"1542";0,253153145313263;0,348248048461656
"1543";0,307469725608826;0,221238262934998
"1544";0,354821503162384;0,337732627906689
"1545";0,862127304077148;1
"1546";0,399500906467438;0,439175508554604
"1547";0,984775245189667;1
"1548";0,192646488547325;0,153609675836388
"1549";0,257044345140457;0,24371239706228
"1550";0,144426360726357;0,0567028589572827
"1551";0,245962053537369;0,16742405185958
"1552";0,123119339346886;0,32659865320143
"1553";0,304000198841095;0,313815200762059
"1554";0,260119378566742;0,241238180461112
"1555";0,25353729724884;0,140826223397017
"1556";0,368598759174347;0,36474282580278
"1557";0,496752828359604;0,793813221388778
"1558";0,322354167699814;0,610515008185533
"1559";0,533933579921722;0,531752446381664
"1560";0,410320818424225;0,229898021039088
"1561";0,662413597106934;0,50103092358382
"1562";0,135385051369667;0,0903109677898235
"1563";0,125627651810646;0,0734038210151711
"1564";0,401650875806808;0,574845052185352
"1565";0,22875140607357;0,184125013917468
"1566";0,851869940757751;0,730102143908685
"1567";0,553837478160858;0,494020643213842
"1568";0,144269496202469;0,115259318518274
"1569";0,448920875787735;0,619380951006388
"1570";0,657558381557465;0,716493952602257
"1571";0,462265223264694;0,488453655861213
"1572";0,332121282815933;0,545979191838384
"1573";0,167746439576149;0,229279466888796
"1574";0,137514442205429;0,0600018144255075
"1575";0,159461244940758;0,0400018968993942
"1576";0,421654134988785;0,220619708784706
"1577";0,325134187936783;0,344330538843139
"1578";0,6007359623909;0,483299037942112
"1579";0,188027799129486;0,139795299813197
"1580";0,167361885309219;0,283918416831271
"1581";0,456558674573898;0,484536146242696
"1582";0,366012543439865;0,427629164415817
"1583";0,495779752731323;0,265980346472798
"1584";0,189034029841423;0,28185656966363
"1585";0,183486610651016;0,152991121686096
"1586";0,263344198465347;0,209073364645919
"1587";0,559744358062744;0,402268444253838
"1588";0,753946661949158;0,52845349091344
"1589";0,224864855408669;0,25897006610282
"1590";0,400726556777954;0,239176333293471
"1591";0,378939747810364;0,234846454241426
"1592";0,270138889551163;0,169692083743985
"1593";0,28928142786026;0,300207009455631
"1594";0,896603882312775;1
"1595";0,254162669181824;0,215671275582369
"1596";0,623668134212494;0,504536063768809
"1597";0,277395308017731;0,263712314588393
"1598";0,26061487197876;0,170310637894277
"1599";0,441282451152802;0,411546756508221
"1600";0,215936198830605;0,265980346472798
"1601";0,63277280330658;0,554226580508946
"1602";0,532443225383759;0,688246646405582
"1603";0,33943572640419;0,360825316184263
"1604";0,201679214835167;0,269691671374551
"1605";0,27880534529686;0,187217784668929
"1606";0,531969547271729;0,691957971307335
"1607";0,128217816352844;0,0812388402522052
"1608";0,330167651176453;0,347010940161071
"1609";0,5080246925354;0,510103051121439
"1610";0,314966112375259;0,246598983096977
"1611";0,186211735010147;0,311547168877654
"1612";0,147188827395439;0,136702529061736
"1613";0,45809879899025;0,333815118288172
"1614";0,213014796376228;0,152372567535804
"1615";0,477534085512161;0,661855002659783
"1616";0,63579660654068;0,441649725155773
"1617";0,409681349992752;0,364536641086016
"1618";0,27561628818512;0,137733452645556
"1619";0,351551949977875;0,296289499837114
"1620";0,28759977221489;0,323918251883497
"1621";0,499336987733841;0,469690846635684
"1622";0,0757868736982346;0,0690739419631259
"1623";0,545211791992188;0,468041368901572
"1624";0,429179906845093;0,53608232543371
"1625";0,597249567508698;0,565979109364497
"1626";0,387059181928635;0,355670698265162
"1627";0,204104840755463;0,303093595490328
"1628";0,698790848255157;0,51628859262436
"1629";0,270612955093384;0,0490740244370126
"1630";0,418687164783478;0,512577267722607
"1631";0,29947155714035;0,318351264530868
"1632";0,152454048395157;0,19134147900421
"1633";0,498339354991913;0,612164485919646
"1634";0,150661036372185;0,185155937501289
"1635";0,252505868673325;0,188042523535985
"1636";0,203700259327888;0,162887988090771
"1637";0,268079727888107;0,263093760438101
"1638";0,714159846305847;0,929482765019526
"1639";0,941699504852295;1
"1640";0,489019840955734;0,460206349664537
"1641";0,724822878837585;0,647215887769535
"1642";0,235930234193802;0,131547911142634
"1643";0,195071905851364;0,148661242634051
"1644";0,296414345502853;0,219176415767358
"1645";0,457333981990814;0,323299697733205
"1646";0,50052410364151;0,546185376555148
"1647";0,226348087191582;0,235465008391718
"1648";0,335570871829987;0,26556797703927
"1649";0,390500694513321;0,282681308530686
"1650";0,239633336663246;0,231135129339673
"1651";0,188769087195396;0,202887823142997
"1652";0,135263204574585;0,100207834194498
"1653";0,241738796234131;0,140620038680253
"1654";0,147364109754562;0,0841254262869019
"1655";0,214322999119759;0,107630483998004
"1656";0,393649309873581;0,363918086935724
"1657";0,192555218935013;0,178351841848075
"1658";0,243977561593056;0,201032160692121
"1659";0,261306345462799;0,46082490381483
"1660";0,429364621639252;0,363093348068668
"1661";0,510459542274475;0,473402171537437
"1662";0,734792828559875;0,833400687007476
"1663";0,139658644795418;0,0670120947954854
"1664";0,553274035453796;0,553608026358654
"1665";0,525008738040924;0,389897361247995
"1666";0,235252141952515;0,239382518010235
"1667";0,547049582004547;0,582061517272094
"1668";0,643396437168121;0,634432435330164
"1669";0,719066917896271;0,650308658520996
"1670";0,56000679731369;0,66020552492567
"1671";0,521939694881439;0,440412616855188
"1672";0,209184899926186;0,201032160692121
"1673";0,274163395166397;0,269691671374551
"1674";0,256119728088379;0,261444282703989
"1675";0,324172914028168;0,372784029756578
"1676";0,135303750634193;0,0154659156044717
"1677";0,263864725828171;0,359588207883679
"1678";0,42975252866745;0,222475371235583
"1679";0,18781553208828;0,103506789662723
"1680";0,161850482225418;0,24268147347846
"1681";0,334608018398285;0,247836091397561
"1682";0,405114591121674;0,432989967051682
"1683";0,457279324531555;0,365361379953072
"1684";0,615823924541473;0,647834441919827
"1685";0,572044909000397;0,837730566059521
"1686";0,406008303165436;0,273609180993068
"1687";0,39337682723999;0,290928697201249
"1688";0,188828155398369;0,183300275050412
"1689";0,41511195898056;0,287011187582732
"1690";0,121271952986717;0,108249038148296
"1691";0,43551567196846;0,348248048461656
"1692";0,493927091360092;0,575463606335644
"1693";0,228726908564568;0,337732627906689
"1694";0,201020434498787;0,285361709848619
"1695";0,187131658196449;0,168661160160164
"1696";0,252123802900314;0,25690821893518
"1697";0,142810240387917;0,0773213306336881
"1698";0,536080300807953;0,452783699861032
"1699";0,52010440826416;0,471752693803325
"1700";0,391053825616837;0,313402831328531
"1701";0,394232928752899;0,360000577317207
"1702";0,161649852991104;0,114846949084746
"1703";0,203269094228745;0,169692083743985
"1704";0,213651388883591;0,24165054989464
"1705";0,61729234457016;0,656494200023917
"1706";0,377822428941727;0,439381693271368
"1707";0,677624046802521;0,671958053781222
"1708";0,180774763226509;0,306186366241789
"1709";0,32744488120079;0,280619461363046
"1710";0,224218547344208;0,168661160160164
"1711";0,319899618625641;0,221238262934998
"1712";0,453128635883331;0,344949092993431
"1713";0,819790244102478;0,533401924115777
"1714";0,396842658519745;0,502268031884405
"1715";0,506069123744965;0,31237190774471
"1716";0,276661068201065;0,341650137525206
"1717";0,214791357517242;0,231341314056437
"1718";0,422977775335312;0,412371495375277
"1719";0,535435557365417;0,472165063236853
"1720";0,705728054046631;0,703504315446122
"1721";0,893849670886993;1
"1722";0,765644192695618;0,815462616649004
"1723";0,461825042963028;0,326804837918194
"1724";0,242463290691376;0,152372567535804
"1725";0,603733003139496;0,635669543630748
"1726";0,214142963290215;0,126599477940297
"1727";0,168764919042587;0,136290159628208
"1728";0,500032067298889;0,421649807629659
"1729";0,371466159820557;0,270516410241607
"1730";0,414763003587723;0,428866272716401
"1731";0,231375977396965;0,210516657663267
"1732";0,512265861034393;0,377526278242152
"1733";0,200509011745453;0,187217784668929
"1734";0,190310299396515;0,172784854495445
"1735";0,357904404401779;0,595257339144993
"1736";0,468117922544479;0,251959785732842
"1737";0,216547399759293;0,201032160692121
"1738";0,231398195028305;0,170929192044569
"1739";0,477089494466782;0,349072787328712
"1740";0,856615543365479;0,945358988210358
"1741";0,273106187582016;0,288042111166552
"1742";0,170197561383247;0,150723089801692
"1743";0,234074875712395;0,42268073121348
"1744";0,683038294315338;0,447835266658694
"1745";0,733420312404633;0,521030841109934
"1746";0,652493894100189;0,508041203953798
"1747";0,402433782815933;0,362062424484847
"1748";0,627330243587494;0,676494117550031
"1749";0,33100613951683;0,331134716970239
"1750";0,325277745723724;0,449690929109571
"1751";0,365030318498611;0,452783699861032
"1752";0,224477037787437;0,174434332229558
"1753";0,142775774002075;0,0779398847839803
"1754";0,513212978839874;0,267423639490146
"1755";0,428210973739624;0,327835761502014
"1756";0,300199419260025;0,210929027096795
"1757";0,20966549217701;0,151341643951984
"1758";0,380520224571228;0,458763056647189
"1759";0,652703881263733;0,685772429804413
"1760";0,461156457662582;0,322474958866149
"1761";0,311973601579666;0,248660830264617
"1762";0,551421403884888;0,505360802635865
"1763";0,433587163686752;0,701648652995245
"1764";0,382350295782089;0,32762957678525
"1765";0,195374518632889;0,361856239768083
"1766";0,31040096282959;0,207011517478278
"1767";0,211166352033615;0,218351676900301
"1768";0,39240899682045;0,438763139121076
"1769";0,323483943939209;0,33216564055406
"1770";0,211835324764252;0,310928614727362
"1771";0,222885623574257;0,183918829200704
"1772";0,37282919883728;0,295258576253294
"1773";0,623413920402527;0,591339829526476
"1774";0,900362432003021;1
"1775";0,38724023103714;0,346392386010779
"1776";0,24335016310215;0,177939472414547
"1777";0,198510676622391;0,155671523004029
"1778";0,202063292264938;0,355670698265162
"1779";0,29703226685524;0,175259071096614
"1780";0,933839440345764;1
"1781";0,108984835445881;0,102063496645375
"1782";0,118314638733864;0,0701048655469462
"1783";0,321961969137192;0,814431693065183
"1784";0,33216604590416;0,190929109570682
"1785";0,435053408145905;0,448453820808986
"1786";0,444444060325623;0,473195986820673
"1787";0,182179689407349;0,32762957678525
"1788";0,499455392360687;0,310928614727362
"1789";0,609638333320618;0,717937245619606
"1790";0,243827983736992;0,158351924321962
"1791";0,315926104784012;0,162063249223715
"1792";0,132346257567406;0,0952594009921609
"1793";0,154283434152603;0,133609758310275
"1794";0,236283183097839;0,20350637729329
"1795";0,370100766420364;0,275464843443945
"1796";0,329246073961258;0,373814953340399
"1797";0,729928374290466;0,753401016903023
"1798";0,394776225090027;0,321444035282329
"1799";0,168368428945541;0,217939307466773
"1800";0,961732268333435;1
"1801";0,300770223140717;0,253815448183719
"1802";0,457975596189499;0,602267619514971
"1803";0,650163173675537;0,740205195030124
"1804";0,176905125379562;0,163300357524299
"1805";0,56756865978241;0,417526113294378
"1806";0,195700332522392;0,223712479536167
"1807";0,576092302799225;0,479793897757123
"1808";0,730302631855011;0,718555799769898
"1809";0,204115062952042;0,184743568067761
"1810";0,511553645133972;0,484536146242696
"1811";0,234045341610909;0,291753436068305
"1812";0,1408501714468;0,121238675304432
"1813";0,662587583065033;0,704535239029942
"1814";0,383686184883118;0,252578339883134
"1815";0,602862954139709;0,675050824532682
"1816";0,220638886094093;0,142681885847893
"1817";0,187801852822304;0,111547993616521
"1818";0,973916530609131;1
"1819";0,22163912653923;0,185980676368345
"1820";0,573886394500732;0,578350192370341
"1821";0,323232591152191;0,365979934103365
"1822";0,486037343740463;0,721236201087831
"1823";0,529856622219086;0,472989802103909
"1824";0,552530467510223;0,484536146242696
"1825";0,431989014148712;0,450721852693391
"1826";0,247965633869171;0,148867427350815
"1827";0,96635913848877;1
"1828";0,910338640213013;1
"1829";0,1784428358078;0,134022127743803
"1830";0,187191143631935;0,073197636298407
"1831";0,170354425907135;0,0969088787262733
"1832";0,477586388587952;0,327423392068486
"1833";0,713055312633514;1
"1834";0,137243181467056;0,0886614900557111
"1835";0,356634199619293;0,504742248485573
"1836";0,436016768217087;0,20350637729329
"1837";0,970791339874268;1
"1838";0,475008904933929;0,522474134127282
"1839";0,387142211198807;0,363093348068668
"1840";0,765586912631989;0,791751374221137
"1841";0,770861089229584;0,754225755770079
"1842";0,220354169607162;0,160001402056074
"1843";0,223393514752388;0,266392715906326
"1844";0,33914777636528;0,317732710380576
"1845";0,26870259642601;0,221032078218234
"1846";0,275861203670502;0,340206844507858
"1847";0,279234021902084;0,33216564055406
"1848";0,238668099045753;0,25897006610282
"1849";0,183967426419258;0,129486063974994
"1850";0,359047383069992;0,261650467420753
"1851";0,363619923591614;0,466804260600987
"1852";0,556241750717163;0,310103875860306
"1853";0,377224892377853;0,350722265062825
"1854";0,742809355258942;0,976286695724966
"1855";0,40795311331749;0,387835514080354
"1856";0,532934248447418;0,43896932383784
"1857";0,529021143913269;0,505773172069394
"1858";0,310006260871887;0,248454645547853
"1859";0,308210253715515;0,293196729085653
"1860";0,322943121194839;0,294846206819766
"1861";0,3834607899189;0,361443870334555
"1862";0,489399433135986;0,563092523329801
"1863";0,304539352655411;0,327423392068486
"1864";0,165826320648193;0,159176663189018
"1865";0,267233490943909;0,258351511952528
"1866";0,142163529992104;0,0791769930845646
"1867";0,4474176466465;0,512577267722607
"1868";0,428962796926498;0,366186118820129
"1869";0,189103037118912;0,0274246291767869
"1870";0,644149363040924;0,779792660648822
"1871";0,300245344638824;0,312990461895003
"1872";0,540323972702026;0,576700714636228
"1873";0,231905847787857;0,109279961732117
"1874";0,193534463644028;0,145362287165826
"1875";0,642311155796051;0,591133644809712
"1876";0,219252854585648;0,179588950148659
"1877";0,318221211433411;0,318351264530868
"1878";0,604263544082642;0,605566574983196
"1879";0,780569076538086;0,841648075678038
"1880";0,419409662485123;0,351134634496353
"1881";0,238504111766815;0,221032078218234
"1882";0,329139173030853;0,14659939546641
"1883";0,522462427616119;0,391753023698871
"1884";0,65780907869339;0,765359730475338
"1885";0,167906790971756;0,101651127211847
"1886";0,268091529607773;0,3789695712595
"1887";0,393340557813644;0,4684537383351
"1888";0,220722079277039;0,265774161756034
"1889";0,308268457651138;0,295258576253294
"1890";0,669414579868317;0,636906651931332
"1891";0,508410632610321;0,529896783930788
"1892";0,299178451299667;0,348660417895184
"1893";0,246359601616859;0,320619296415273
"1894";0,157329186797142;0,112372732483577
"1895";0,316725671291351;0,307835843975901
"1896";0,978579640388489;0,552989472208362
"1897";0,588190793991089;0,489896948878561
"1898";0,671783864498138;0,715669213735201
"1899";0,180266559123993;0,127424216807353
"1900";0,39142319560051;0,445154865340761
"1901";0,344084799289703;0,382680896161253
"1902";0,325876861810684;0,28082564607981
"1903";0,204101979732513;0,126187108506769
"1904";0,211137518286705;0,253815448183719
"1905";0,263285577297211;0,216083645015897
"1906";0,796408414840698;0,703298130729358
"1907";0,686645984649658;0,561443045595688
"1908";0,604917943477631;0,755669048787428
"1909";0,28247943520546;0,387216959930062
"1910";0,129430249333382;0,0657749864949011
"1911";0,719730198383331;0,668040544162705
"1912";0,331229537725449;0,284124601548035
"1913";0,375265330076218;0,452783699861032
"1914";0,533409059047699;0,418763221594962
"1915";0,293455570936203;0,33216564055406
"1916";0,474794715642929;0,452165145710739
"1917";0,33554595708847;0,368866520138061
"1918";0,51672637462616;0,641442715700141
"1919";0,215204015374184;0,152991121686096
"1920";0,271191567182541;0,389072622380939
"1921";0,468094289302826;0,201032160692121
"1922";0,498946845531464;0,541855497503103
"1923";0,228803515434265;0,323918251883497
"1924";0,530469417572021;0,486804178127101
"1925";0,461402922868729;0,606597498567016
"1926";0,327974051237106;0,200207421825065
"1927";0,52473521232605;0,518144255075237
"1928";0,118971094489098;0,0620636615931481
"1929";0,165680423378944;0,103094420229195
"1930";0,869023978710175;1
"1931";0,718385219573975;0,659999340208906
"1932";0,419816493988037;0,454845547028672
"1933";0,468719035387039;0,436495107236671
"1934";0,431305289268494;0,555876058243059
"1935";0,326521247625351;0,186599230518637
"1936";0,169832900166512;0,27422773514336
"1937";0,291992872953415;0,249073199698146
"1938";0,277731865644455;0,15113545923522
"1939";0,246850669384003;0,173815778079266
"1940";0,297729045152664;0,368660335421297
"1941";0,302000820636749;0,242475288761696
"1942";0,552556991577148;0,474433095121257
"1943";0,399736046791077;0,428247718566109
"1944";0,544330537319183;0,484536146242696
"1945";0,120057538151741;0,122063414171488
"1946";0,507608592510223;0,510927789988495
"1947";0,138824358582497;0,149073612067579
"1948";0,390578150749207;0,214021797848256
"1949";0,509997189044952;0,413608603675861
"1950";0,52346807718277;0,690720863006751
"1951";0,0816130787134171;0,0670120947954854
"1952";0,511095523834229;0,418969406311727
"1953";0,180954694747925;0,340619213941386
"1954";0,565654158592224;0,706184716764055
"1955";0,680727481842041;0,745978367099517
"1956";0,341633707284927;0,16742405185958
"1957";0,137677803635597;0,214846536715313
"1958";0,58222097158432;0,411340571791457
"1959";0,310532987117767;0,214640351998548
"1960";0,206308454275131;0,202681638426233
"1961";0,18377523124218;0,306186366241789
"1962";0,615836441516876;0,682473474336188
"1963";0,279450595378876;0,318351264530868
"1964";0,43521985411644;0,974224848557325
"1965";0,350557446479797;0,290310143050956
"1966";0,463170677423477;0,39525816388386
"1967";0,620502591133118;0,545566822404856
"1968";0,406866610050201;0,342268691675498
"1969";0,260850071907043;0,295464760970058
"1970";0,289228141307831;0,245568059513157
"1971";0,35944339632988;0,40185607482031
"1972";0,187308862805367;0,0931975538245203
"1973";0,75364100933075;1
"1974";0,866994917392731;1
"1975";0,308274000883102;0,148661242634051
"1976";0,282956331968307;0,345155277710195
"1977";0,25358372926712;0,225774326703807
"1978";0,137120366096497;0,104331528529779
"1979";0,505446255207062;0,524948350728451
"1980";0,226408556103706;0,241238180461112
"1981";0,505017697811127;0,296701869270642
"1982";0,319676369428635;0,458763056647189
"1983";0,196140095591545;0,381443787860669
"1984";0,180115506052971;0,114434579651218
"1985";0,468294769525528;0,375258246357747
"1986";0,401347458362579;0,408660170473524
"1987";0,205981150269508;0,167836421293108
"1988";0,166229024529457;0,104331528529779
"1989";0,691564440727234;0,769277240093855
"1990";0,15984220802784;0,12824895567441
"1991";0,124343417584896;0,100414018911262
"1992";0,192939519882202;0,123300522472072
"1993";0,185923382639885;0,183506459767176
"1994";0,315766006708145;0,262475206287809
"1995";0,167646139860153;0,159176663189018
"1996";0,412471294403076;0,388041698797118
"1997";0,358902961015701;0,4237116547973
"1998";0,376335561275482;0,298145162287991
"1999";0,240540891885757;0,145774656599354
"2000";0,664993703365326;0,669071467746525
"2001";0,323257446289062;0,310516245293834
"2002";0,351848930120468;0,298969901155047
"2003";0,548195362091064;0,445154865340761
"2004";0,864409863948822;0,74309178106482
"2005";0,270821273326874;0,188248708252749
"2006";0,399249851703644;0,149485981501107
"2007";0,68526965379715;0,419587960462019
"2008";0,391446590423584;0,342681061109026
"2009";0,269064843654633;0,432989967051682
"2010";0,52951055765152;0,697731143376728
"2011";0,388661295175552;0,387010775213298
"2012";0,308203607797623;0,285774079282147
"2013";0,612744867801666;0,681854920185896
"2014";0,198289826512337;0,339588290357566
"2015";0,738575220108032;0,824122374753094
"2016";0,204130336642265;0,160001402056074
"2017";0,155135676264763;0,07690896120016
"2018";0,21918673813343;0,176289994680434
"2019";0,146366477012634;0,130723172275578
"2020";0,206836193799973;0,252578339883134
"2021";0,262602478265762;0,34185632224197
"2022";0,341606080532074;0,254021632900483
"2023";0,346885770559311;0,248042276114325
"2024";0,368237107992172;0,35051608034606
"2025";0,265740990638733;0,237320670842594
"2026";0,171483054757118;0,120001567003847
"2027";0,388244211673737;0,510309235838203
"2028";0,339603573083878;0,296495684553878
"2029";0,583871483802795;0,757730895955068
"2030";0,546197235584259;0,999997938152832
"2031";0,415772318840027;0,351547003929881
"2032";0,358501344919205;0,350928449779589
"2033";0,472919195890427;0,382062342010961
"2034";0,267603486776352;0,284536970981563
"2035";0,59784859418869;0,709483672232279
"2036";0,16220286488533;0,127424216807353
"2037";0,397267639636993;0,650308658520996
"2038";0,1967743486166;0,0969088787262733
"2039";0,286678403615952;0,142681885847893
"2040";0,667803347110748;0,856287190568286
"2041";0,479802817106247;0,428453903282873
"2042";0,216832056641579;0,169279714310456
"2043";0,330092310905457;0,411134387074692
"2044";0,282662004232407;0,270722594958371
"2045";0,886177182197571;1
"2046";0,544067144393921;0,538968911468406
"2047";0,317198574542999;0,408660170473524
"2048";0,56408154964447;0,420206514612311
"2049";0,493747413158417;0,558762644277756
"2050";0,445881634950638;0,355670698265162
"2051";0,570823073387146;0,65917460134185
"2052";0,31110891699791;0,218557861617066
"2053";0,395059466362;0,283712232114507
"2054";0,95905077457428;1
"2055";0,379986822605133;0,29505239153653
"2056";0,236822828650475;0,402062259537074
"2057";0,375179380178452;0,302887410773564
"2058";0,459825277328491;0,820617234568105
"2059";0,431114763021469;0,211547581247088
"2060";0,515579700469971;0,547010115422204
"2061";0,174941971898079;0,128042770957646
"2062";0,265730381011963;0,29505239153653
"2063";0,286157041788101;0,251959785732842
"2064";0,197812125086784;0,246186613663449
"2065";0,210395127534866;0,273609180993068
"2066";0,442837715148926;0,581030593688273
"2067";0,271650850772858;0,314227570195587
"2068";0,638469457626343;0,816081170799296
"2069";0,185441568493843;0,171341561478097
"2070";0,68093466758728;0,527628752046383
"2071";0,47903436422348;0,415258081409974
"2072";0,204071775078773;0,198764128807716
"2073";0,218018412590027;0,304124519074148
"2074";0,55821281671524;0,955462039331797
"2075";0,275911659002304;0,260619543836933
"2076";0,24786601960659;0,176702364113962
"2077";0,168217539787292;0,135259236044387
"2078";0,311229199171066;0,518968993942293
"2079";0,276418775320053;0,138352006795848
"2080";0,626662135124207;0,880616987146445
"2081";0,184410586953163;0,190516740137154
"2082";0,565948188304901;0,343711984692847
"2083";0,452411383390427;0,231753683489965
"2084";0,502788126468658;0,440618801571952
"2085";0,328368544578552;0,364330456369252
"2086";0,251896351575851;0,168661160160164
"2087";0,167447909712791;0,104950082680071
"2088";0,367503225803375;0,220619708784706
"2089";0,178898617625237;0,113816025500926
"2090";0,499152809381485;0,431752858751098
"2091";0,235203504562378;0,223300110102639
"2092";0,332034438848495;0,338557366773745
"2093";0,140664011240005;0,112166547766813
"2094";0,198530748486519;0,177733287697783
"2095";0,386215299367905;0,36371190221896
"2096";0,202804252505302;0,1369087137785
"2097";0,397849082946777;0,345155277710195
"2098";0,271631360054016;0,188248708252749
"2099";0,26776659488678;0,368660335421297
"2100";0,287437289953232;0,285774079282147
"2101";0,14568392932415;0,268248378357203
"2102";0,223553642630577;0,152372567535804
"2103";0,33074676990509;0,319382188114688
"2104";0,386429339647293;0,386392221063006
"2105";0,974399983882904;1
"2106";0,6144198179245;0,56865951068243
"2107";0,333737432956696;0,168042606009872
"2108";0,409066647291183;0,457732133063369
"2109";0,272856086492538;0,274021550426596
"2110";0,611202657222748;0,502268031884405
"2111";0,339983105659485;0,330928532253475
"2112";0,189066886901855;0,151754013385512
"2113";0,590120196342468;0,653401429272457
"2114";0,196608603000641;0,225568141987043
"2115";0,242463037371635;0,207836256345335
"2116";0,203042596578598;0,159382847905782
"2117";0,492178589105606;0,347010940161071
"2118";0,998790979385376;1
"2119";0,44033870100975;0,510309235838203
"2120";0,522947192192078;0,444123941756941
"2121";0,360795319080353;0,223506294819403
"2122";0,215560182929039;0,205155855027402
"2123";0,107868425548077;0,0762904070498678
"2124";0,237134858965874;0,203300192576525
"2125";0,157589003443718;0,122063414171488
"2126";0,639710009098053;0,58185533255533
"2127";0,651069760322571;0,558350274844228
"2128";0,243185356259346;0,156496261871085
"2129";0,92158567905426;1
"2130";0,235621094703674;0,639174683815737
"2131";0,599641144275665;0,795256514406126
"2132";0,486303359270096;0,451340406843683
"2133";0,149513527750969;0,0674244642290135
"2134";0,532246649265289;0,558350274844228
"2135";0,279125541448593;0,441237355722244
"2136";0,169493928551674;0,140413853963489
"2137";0,414787977933884;0,352990296947229
"2138";0,17774410545826;0,226805250287628
"2139";0,290687203407288;0,296908053987406
"2140";0,73248952627182;0,828246069088375
"2141";0,0955898761749268;0,111547993616521
"2142";0,981095790863037;1
"2143";0,356598138809204;0,420206514612311
"2144";0,199121713638306;0,145980841316118
"2145";0,192691296339035;0,196702281640076
"2146";0,4360611140728;0,426598240831997
"2147";0,487471729516983;0,659793155492142
"2148";0,719415485858917;0,673813716232098
"2149";0,424114376306534;0,33216564055406
"2150";0,423421740531921;0,378144832392444
"2151";0,241054594516754;0,230104205755853
"2152";0,45031526684761;0,381237603143905
"2153";0,178821265697479;0,080620286101913
"2154";0,194153279066086;0,164743650541647
"2155";0,226679712533951;0,128867509824702
"2156";0,978436648845673;1
"2157";0,330562710762024;0,20453730087711
"2158";0,493077278137207;0,37340258390687
"2159";0,533554911613464;0,703710500162886
"2160";0,221589937806129;0,203300192576525
"2161";0,231357619166374;0,304124519074148
"2162";0,234926000237465;0,271341149108663
"2163";0,388794422149658;0,417526113294378
"2164";0,171981230378151;0,155877707720793
"2165";0,232586473226547;0,581649147838566
"2166";0,155295714735985;0,0952594009921609
"2167";0,221541747450829;0,136702529061736
"2168";0,402304798364639;0,456495024762784
"2169";0,256463021039963;0,192372402588031
"2170";0,178239569067955;0,2894854041839
"2171";0,253858476877213;0,230516575189381
"2172";0,155444830656052;0,084331611003666
"2173";0,807431161403656;1
"2174";0,366534143686295;0,346598570727543
