"";"pred";"obs"
"2174";0,378847569227219;0,346598570727543
"2175";0,728253602981567;0,706390901480819
"2176";0,129880413413048;0,0888676747724752
"2177";0,121904253959656;0,0987645411771498
"2178";0,614160776138306;0,434433260069031
"2179";0,458021253347397;0,258351511952528
"2180";0,179214030504227;0,158145739605198
"2181";0,313104540109634;0,44762908194193
"2182";0,285548359155655;0,119383012853555
"2183";0,807211637496948;1
"2184";0,217339307069778;0,143300439998186
"2185";0,737427234649658;0,761236036140057
"2186";0,13289700448513;0,304124519074148
"2187";0,215249285101891;0,207011517478278
"2188";0,146490141749382;0,0653626170613729
"2189";0,251948416233063;0,346392386010779
"2190";0,140747681260109;0,0985583564603857
"2191";0,284240514039993;0,195465173339491
"2192";0,342700332403183;0,360412946750735
"2193";0,194119140505791;0,0861872734545425
"2194";0,412946999073029;0,3342274877217
"2195";0,37209615111351;0,458350687213661
"2196";0,103769309818745;0,0507235021711251
"2197";0,266954839229584;0,328454315652307
"2198";0,54682058095932;0,481237190774471
"2199";0,552642703056335;0,800617317041992
"2200";0,156166285276413;0,0748471140325195
"2201";0,196562215685844;0,164743650541647
"2202";0,14120164513588;0,0872181970383627
"2203";0,321972101926804;0,364536641086016
"2204";0,93200159072876;0,345361462426959
"2205";0,306192010641098;0,352371742796937
"2206";0,584981560707092;0,610308823468769
"2207";0,226977407932281;0,139589115096433
"2208";0,623310446739197;0,561236860878924
"2209";0,576867461204529;0,478762974173302
"2210";0,647916495800018;0,645566410035423
"2211";0,428674966096878;0,490309318312089
"2212";0,504827678203583;0,580618224254745
"2213";0,667088389396667;0,920204452765143
"2214";0,341663986444473;0,40082515123649
"2215";0,360883951187134;0,222063001802054
"2216";0,523116052150726;0,587628504624723
"2217";0,263066023588181;0,11608405738533
"2218";0,526227653026581;0,201032160692121
"2219";0,288742423057556;0,14350662471495
"2220";0,263429015874863;0,307423474542373
"2221";0,350893408060074;0,314846124345879
"2222";0,343559354543686;0,306392550958553
"2223";0,159001484513283;0,102475866078903
"2224";0,504787623882294;0,270928779675135
"2225";0,154570326209068;0,312990461895003
"2226";0,277480125427246;0,184331198634232
"2227";0,367756277322769;0,236908301409066
"2228";0,367871016263962;0,376082985224803
"2229";0,600949227809906;0,624123199491961
"2230";0,291080743074417;0,348248048461656
"2231";0,276082575321198;0,141238592830545
"2232";0,569852232933044;0,517319516208181
"2233";0,41214907169342;0,509278312254382
"2234";0,152091428637505;0,129073694541466
"2235";0,423239022493362;0,789483342336733
"2236";0,724274933338165;0,702267207145538
"2237";0,870378732681274;0,815050247215475
"2238";0,823468804359436;1
"2239";0,270494014024734;0,301031748322687
"2240";0,223486512899399;0,286805002865968
"2241";0,581107795238495;0,527422567329619
"2242";0,415987402200699;0,561855415029216
"2243";0,386901408433914;0,261444282703989
"2244";0,188346818089485;0,149485981501107
"2245";0,885545432567596;1
"2246";0,315361350774765;0,226805250287628
"2247";0,485154449939728;0,716493952602257
"2248";0,36021164059639;0,156908631304613
"2249";0,790643870830536;1
"2250";0,319722443819046;0,306804920392081
"2251";0,296474814414978;0,216908383882953
"2252";0,271771937608719;0,159589032622546
"2253";0,47564685344696;0,504742248485573
"2254";0,274536937475204;0,354433589964577
"2255";0,136496171355247;0,0736100057319351
"2256";0,43902251124382;0,436907476670199
"2257";0,887059211730957;1
"2258";0,590090334415436;0,472165063236853
"2259";0,281762689352036;0,447422897225166
"2260";0,204522594809532;0,281650384946866
"2261";0,429006218910217;0,293815283235945
"2262";0,272505223751068;0,243918581779044
"2263";0,274453580379486;0,331753271120531
"2264";0,226053759455681;0,411752941224985
"2265";0,213907405734062;0,131547911142634
"2266";0,150082260370255;0,149485981501107
"2267";0,418691545724869;0,246805167813741
"2268";0,290572673082352;0,25237215516637
"2269";0,259011954069138;0,286186448715675
"2270";0,223003625869751;0,133403573593511
"2271";0,151473253965378;0,248867014981382
"2272";0,603889167308807;0,793813221388778
"2273";0,766227960586548;0,820617234568105
"2274";0,941226124763489;1
"2275";0,272106111049652;0,278351429478641
"2276";0,665064096450806;1
"2277";0,360565662384033;0,261856652137517
"2278";0,238251477479935;0,151960198102276
"2279";0,404887855052948;0,274846289293652
"2280";0,342524081468582;0,303093595490328
"2281";0,164144575595856;0,203094007859761
"2282";0,387247741222382;0,406804508022647
"2283";0,432061284780502;0,363093348068668
"2284";0,503760039806366;0,402062259537074
"2285";0,162853017449379;0,164949835258411
"2286";0,229330718517303;0,262475206287809
"2287";0,278045833110809;0,239176333293471
"2288";0,300367474555969;0,292371990218597
"2289";0,668674528598785;0,40185607482031
"2290";0,352937668561935;0,317732710380576
"2291";0,848535895347595;0,722267124671651
"2292";0,231737166643143;0,201032160692121
"2293";0,209412351250648;0,238351594426415
"2294";0,460347980260849;0,709483672232279
"2295";0,171011701226234;0,118352089269735
"2296";0,152692526578903;0,201032160692121
"2297";0,394875198602676;0,279176168345698
"2298";0,424954146146774;0,4684537383351
"2299";0,242707595229149;0,269073117224259
"2300";0,422162055969238;0,34288724582579
"2301";0,17205274105072;0,170723007327805
"2302";0,319742470979691;0,292371990218597
"2303";0,154401436448097;0,14453754829877
"2304";0,601117551326752;0,693607449041447
"2305";0,489089220762253;0,435670368369615
"2306";0,230603918433189;0,284330786264799
"2307";0,361029654741287;0,318557449247632
"2308";0,240578830242157;0,183094090333648
"2309";0,580175995826721;0,690720863006751
"2310";0,755192160606384;0,755050494637135
"2311";0,728770136833191;0,624329384208725
"2312";0,263825505971909;0,261650467420753
"2313";0,235779285430908;0,262887575721337
"2314";0,254958391189575;0,256289664784887
"2315";0,419523119926453;0,464330043999819
"2316";0,330474525690079;0,250928862149022
"2317";0,171440750360489;0,1237128919056
"2318";0,428808212280273;0,508453573387326
"2319";0,320167362689972;0,294846206819766
"2320";0,500956237316132;0,465773337017167
"2321";0,332946211099625;0,331959455837296
"2322";0,763353526592255;0,667421990012412
"2323";0,0897605866193771;0,162475618657243
"2324";0,537277519702911;0,442886833456357
"2325";0,409066289663315;0,519587548092585
"2326";0,233582213521004;0,208867179929155
"2327";0,309810906648636;0,321650219999093
"2328";0,405066758394241;0,489484579445033
"2329";0,529123425483704;0,406392138589119
"2330";0,168076425790787;0,112578917200341
"2331";0,17335356771946;0,153815860553152
"2332";0,251325219869614;0,266392715906326
"2333";0,254990994930267;0,170104453177513
"2334";0,475030541419983;0,308866767559721
"2335";0,607709348201752;0,779586475932058
"2336";0,348619699478149;0,250104123281966
"2337";0,198905140161514;0,159176663189018
"2338";0,337111264467239;0,146805580183174
"2339";0,610191822052002;0,739174271446303
"2340";0,513110518455505;0,584329549156498
"2341";0,740824699401855;0,896905579770805
"2342";0,0567455552518368;0,111135624182993
"2343";0,37087270617485;0,341031583374914
"2344";0,465763688087463;0,35505214411487
"2345";0,297299385070801;0,181856982033064
"2346";0,0570738352835178;0,0890738594892392
"2347";0,25009098649025;0,369278889571589
"2348";0,817835450172424;0,944328064626538
"2349";0,402253389358521;0,327217207351722
"2350";0,366998016834259;0,445979604207818
"2351";0,453819453716278;0,40082515123649
"2352";0,449388176202774;0,367423227120713
"2353";0,466058015823364;0,736700054845135
"2354";0,367889553308487;0,461031088531594
"2355";0,321855753660202;0,393608686149748
"2356";0,58674281835556;0,493195904346786
"2357";0,366265118122101;0,411546756508221
"2358";0,840827167034149;0,714638290151381
"2359";0,589472532272339;0,480618636624179
"2360";0,403052359819412;0,213403243697964
"2361";0,185474082827568;0,115465503235038
"2362";0,174832597374916;0,131547911142634
"2363";0,180465206503868;0,144331363582006
"2364";0,539437294006348;0,463711489849526
"2365";0,192906677722931;0,136083974911444
"2366";0,271184176206589;0,410928202357928
"2367";0,256786346435547;0,258763881386056
"2368";0,197841927409172;0,221238262934998
"2369";0,22854770720005;0,212990874264436
"2370";0,431110113859177;0,207217702195042
"2371";0,454738676548004;0,69834969752702
"2372";0,904789626598358;1
"2373";0,514114379882812;0,619587135723152
"2374";0,224356353282928;0,178558026564839
"2375";0,316449970006943;0,240207256877291
"2376";0,586578190326691;0,789483342336733
"2377";0,248640045523643;0,205155855027402
"2378";0,185998424887657;0,226805250287628
"2379";0,25786754488945;0,153609675836388
"2380";0,922294557094574;1
"2381";0,850686311721802;1
"2382";0,6548712849617;0,674226085665626
"2383";0,201996326446533;0,0954655857089249
"2384";0,399700939655304;0,496701044531775
"2385";0,126507356762886;0,100620203628026
"2386";0,660936236381531;0,730102143908685
"2387";0,132753148674965;0,143094255281422
"2388";0,672810435295105;0,575051236902116
"2389";0,45140877366066;0,423917839514064
"2390";0,504067003726959;0,587628504624723
"2391";0,811298310756683;0,728658850891337
"2392";0,409322619438171;0,471340324369796
"2393";0,377643913030624;0,394639609733568
"2394";0,29369705915451;0,690720863006751
"2395";0,205602020025253;0,234640269524662
"2396";0,18374328315258;0,140207669246725
"2397";0,472045570611954;0,690720863006751
"2398";0,601708889007568;0,690720863006751
"2399";0,475856840610504;0,646184964185715
"2400";0,219457149505615;0,268866932507495
"2401";0,652024686336517;0,617937657989039
"2402";0,122808121144772;0,284743155698327
"2403";0,143647745251656;0,11608405738533
"2404";0,183801338076591;0,142888070564657
"2405";0,631077110767365;0,777112259330889
"2406";0,338236898183823;0,246392798380213
"2407";0,75346839427948;0,53608232543371
"2408";0,36643722653389;0,2447433206461
"2409";0,144512131810188;0,0645378781943167
"2410";0,490326076745987;0,555051319376003
"2411";0,539892315864563;0,618350027422567
"2412";0,475626856088638;0,39422724030004
"2413";0,378192365169525;0,570102803699779
"2414";0,362876743078232;0,434845629502559
"2415";0,344152390956879;0,0653626170613729
"2416";0,17685940861702;0,222887740669111
"2417";0,497493743896484;0,358557284299859
"2418";0,188454762101173;0,162475618657243
"2419";0,259847432374954;0,272784442126012
"2420";0,301921963691711;0,312990461895003
"2421";0,276072382926941;0,30474307322444
"2422";0,187680125236511;0,198557944090952
"2423";0,508602142333984;1
"2424";0,254482507705688;0,283299862680979
"2425";0,54829478263855;0,830101731539251
"2426";0,63751894235611;0,585979026890611
"2427";0,32035231590271;0,488247471144449
"2428";0,252762168645859;0,228042358588212
"2429";0,258596479892731;0,363093348068668
"2430";0,397974908351898;0,197320835790368
"2431";0,913263916969299;1
"2432";0,252253830432892;0,36371190221896
"2433";0,223638728260994;0,277526690611585
"2434";0,537101209163666;0,135259236044387
"2435";0,770237684249878;0,439794062704896
"2436";0,314497351646423;0,385773666912714
"2437";0,348732858896255;0,434639444785795
"2438";0,970028698444366;1
"2439";0,251576542854309;0,134434497177331
"2440";0,16587308049202;0,0773213306336881
"2441";0,895894408226013;1
"2442";0,0938876792788506;0,084331611003666
"2443";0,247116178274155;0,149485981501107
"2444";0,1040358543396;0,0610327380093278
"2445";0,24777989089489;0,272372072692484
"2446";0,186406329274178;0,256702034218416
"2447";0,857589602470398;1
"2448";0,25475212931633;0,246392798380213
"2449";0,157663360238075;0,146187026032882
"2450";0,435579270124435;0,304124519074148
"2451";0,276158064603806;0,301031748322687
"2452";0,262977987527847;0,253403078750191
"2453";0,499682277441025;0,336289334889341
"2454";0,170401602983475;0,179176580715131
"2455";0,248522326350212;0,374021138057163
"2456";0,714072704315186;0,32453680603379
"2457";0,294101655483246;0,409897278774108
"2458";0,410936206579208;0,355258328831634
"2459";0,304609537124634;0,345361462426959
"2460";0,415909796953201;0,230310390472617
"2461";0,315911680459976;0,329485239236127
"2462";0,232293173670769;1
"2463";0,188178017735481;0,162475618657243
"2464";0,369219154119492;0,270104040808079
"2465";0,217735514044762;0,228042358588212
"2466";0,583262920379639;0,626803600809894
"2467";0,225981712341309;0,294433837386238
"2468";0,688994228839874;0,495051566797663
"2469";0,535411953926086;0,400412781802962
"2470";0,626200020313263;0,577113084069756
"2471";0,394867539405823;0,424536393664356
"2472";0,489052921533585;0,601236695931151
"2473";0,258218377828598;0,280207091929518
"2474";0,62035995721817;0,369072704854825
"2475";0,439765512943268;0,406392138589119
"2476";0,181024953722954;0,201032160692121
"2477";0,210447028279305;0,204331116160346
"2478";0,201038390398026;0,212372320114144
"2479";0,257493942975998;0,41814466744467
"2480";0,329075962305069;0,342062506958734
"2481";0,267456024885178;0,355670698265162
"2482";0,149507492780685;0,152578752252568
"2483";0,290711998939514;0,320825481132037
"2484";0,346248209476471;0,28185656966363
"2485";0,164648115634918;0,091960445523936
"2486";0,295836180448532;0,321237850565565
"2487";0,116880685091019;0,1237128919056
"2488";0,506005227565765;0,639174683815737
"2489";0,85344934463501;1
"2490";0,417654663324356;0,450103298543099
"2491";0,276513010263443;0,210929027096795
"2492";0,290763229131699;0,293815283235945
"2493";0,288243860006332;0,289691588900664
"2494";0,179757878184319;0,218145492183537
"2495";0,155803501605988;0,243918581779044
"2496";0,417709738016129;0,517938070358473
"2497";0,271627724170685;0,191960033154502
"2498";0,362031221389771;0,458763056647189
"2499";0,43216410279274;0,3342274877217
"2500";0,374148458242416;0,248454645547853
"2501";0,614523351192474;0,511958713572315
"2502";0,0821453407406807;0,0886614900557111
"2503";0,384073972702026;0,486597993410336
"2504";0,600508332252502;0,248248460831089
"2505";0,181181728839874;0,295464760970058
"2506";0,317286044359207;0,52082465639317
"2507";0,306875497102737;0,283506047397743
"2508";0,448438674211502;0,652164320971872
"2509";0,994918465614319;1
"2510";0,28757306933403;0,226186696137336
"2511";0,241854101419449;0,168867344876928
"2512";0,380201995372772;0,221650632368526
"2513";0,393869459629059;0,377732462958916
"2514";0,492802143096924;0,429484826866693
"2515";0,991691470146179;1
"2516";0,396959960460663;0,343918169409611
"2517";0,592111706733704;0,591339829526476
"2518";0,430082410573959;0,334433672438464
"2519";0,0789689645171165;0,0785584389342724
"2520";0,261015236377716;0,19031055542039
"2521";0,806088387966156;1
"2522";0,499244689941406;0,642267454567198
"2523";0,951369285583496;1
"2524";0,579930782318115;0,615257256671107
"2525";0,41476646065712;0,412371495375277
"2526";0,14128290116787;0,0721667127145867
"2527";0,163737252354622;0,149485981501107
"2528";0,469001919031143;0,698143512810256
"2529";0,239567846059799;0,298351347004755
"2530";0,233333006501198;0,116290242102094
"2531";0,652351379394531;0,737937163145719
"2532";0,266539067029953;0,438144584970784
"2533";0,264191329479218;0,330309978103183
"2534";0,16605219244957;0,197320835790368
"2535";0,642933428287506;0,611339747052589
"2536";0,215879306197166;0,192372402588031
"2537";0,751752555370331;0,677731225850615
"2538";0,526058673858643;0,477938235306246
"2539";0,215250626206398;0,245980428946685
"2540";0,231536284089088;0,218145492183537
"2541";0,184756010770798;0,241031995744347
"2542";0,383482843637466;0,310722430010598
"2543";0,473428457975388;0,440618801571952
"2544";0,310620576143265;0,236495931975538
"2545";0,35055473446846;1
"2546";0,49713933467865;0,480000082473887
"2547";0,289232909679413;0,49134024189591
"2548";0,804313361644745;1
"2549";0,403441399335861;0,309897691143542
"2550";0,403535455465317;0,418557036878198
"2551";0,444036930799484;0,247011352530505
"2552";0,237844780087471;0,308248213409429
"2553";0,260577648878098;0,306392550958553
"2554";0,210329234600067;0,103094420229195
"2555";0,389163792133331;0,381443787860669
"2556";0,145475253462791;0,117527350402679
"2557";0,339832216501236;0,425154947814648
"2558";0,228108838200569;0,337732627906689
"2559";0,113806411623955;0,0841254262869019
"2560";0,506734609603882;0,330103793386419
"2561";0,511768519878387;0,527010197896091
"2562";0,567272841930389;0,510721605271731
"2563";0,150165200233459;0,209691918796211
"2564";0,253651559352875;0,204331116160346
"2565";0,230609223246574;0,11299128663387
"2566";0,969025075435638;1
"2567";0,304392904043198;0,324949175467318
"2568";0,292881280183792;0,420825068762603
"2569";0,146766573190689;0,0837130568533738
"2570";0,608450353145599;0,638556129665445
"2571";0,337070345878601;0,370722182588938
"2572";0,262603640556335;0,139382930379669
"2573";0,532965660095215;0,368660335421297
"2574";0,52214914560318;0,684329136787065
"2575";0,207377195358276;0,136290159628208
"2576";0,338996469974518;0,285980263998911
"2577";0,179486408829689;0,245774244229921
"2578";0,401088893413544;0,325773914334374
"2579";0,191441878676414;0,217114568599717
"2580";0,909076511859894;1
"2581";0,165308222174644;0,128661325107938
"2582";0,326100170612335;0,492577350196494
"2583";0,159259527921677;0,252578339883134
"2584";0,315618246793747;0,349691341479004
"2585";0,141521736979485;0,201032160692121
"2586";0,209531664848328;0,125156184922949
"2587";0,371308237314224;0,399794227652669
"2588";0,314853012561798;0,149485981501107
"2589";0,291021227836609;0,232784607073785
"2590";0,307604610919952;0,361856239768083
"2591";0,754000008106232;1
"2592";0,475384443998337;0,557319351260407
"2593";0,416697710752487;0,447010527791638
"2594";0,563506722450256;0,721030016371067
"2595";0,280545294284821;0,332784194704352
"2596";0,279387474060059;0,172578669778681
"2597";0,514521956443787;0,329897608669655
"2598";0,610232591629028;0,74309178106482
"2599";0,198593303561211;0,268042193640439
"2600";0,183187797665596;0,0360843872808772
"2601";0,279372274875641;0,249691753848438
"2602";0,443761587142944;0,354227405247813
"2603";0,172828376293182;0,0931975538245203
"2604";0,193751618266106;0,19897031352448
"2605";0,530380249023438;0,381443787860669
"2606";0,358814269304276;0,285980263998911
"2607";0,291931211948395;0,306186366241789
"2608";0,211713582277298;0,157733370171669
"2609";0,204370513558388;0,4237116547973
"2610";0,315200179815292;0,335670780739048
"2611";0,27110743522644;0,154640599420209
"2612";0,459456384181976;0,601442880647915
"2613";0,186319053173065;0,139176745662904
"2614";0,214490979909897;0,201032160692121
"2615";0,217351302504539;0,173609593362502
"2616";0,457666128873825;0,365361379953072
"2617";0,230858966708183;0,24268147347846
"2618";0,196414038538933;0,293196729085653
"2619";0,41810941696167;0,304124519074148
"2620";0,428385108709335;0,306804920392081
"2621";0,222150847315788;0,16185706450695
"2622";0,470614701509476;0,54680393070544
"2623";0,840847909450531;0,64948391965394
"2624";0,260356336832047;0,142475701131129
"2625";0,487864553928375;0,354433589964577
"2626";0,155861988663673;0,285155525131855
"2627";0,342236459255219;0,480000082473887
"2628";0,18190062046051;0,199176498241244
"2629";0,481097638607025;0,675050824532682
"2630";0,342657685279846;1
"2631";0,181433543562889;0,0812388402522052
"2632";0,391709208488464;0,505979356786158
"2633";0,358734101057053;0,27216588797572
"2634";0,71518748998642;0,592576937827061
"2635";0,925072550773621;1
"2636";0,297394067049026;0,201032160692121
"2637";0,268108636140823;0,242887658195224
"2638";0,317579805850983;0,340619213941386
"2639";0,295115411281586;0,337114073756397
"2640";0,419019430875778;0,338351182056981
"2641";0,226568013429642;0,217114568599717
"2642";0,570270240306854;0,526804013179327
"2643";0,168317556381226;0,108249038148296
"2644";0,220978409051895;0,136496344344972
"2645";0,396775007247925;0,409897278774108
"2646";0,166101977229118;0,0973212481598014
"2647";0,367422342300415;0,554845134659239
"2648";0,561694860458374;0,648040626636591
"2649";0,300136417150497;0,233609345940841
"2650";0,36900407075882;0,409897278774108
"2651";0,133165895938873;0,10082638834479
"2652";0,193670332431793;0,133609758310275
"2653";0,876764893531799;1
"2654";0,16989541053772;0,169692083743985
"2655";0,367253988981247;0,314639939629115
"2656";0,275245368480682;0,297938977571227
"2657";0,472978204488754;0,427835349132581
"2658";0,387492209672928;0,568247141248902
"2659";0,177582487463951;0,139795299813197
"2660";0,230378597974777;0,221444447651762
"2661";0,375440895557404;0,355258328831634
"2662";0,296587556600571;0,163712726957827
"2663";0,548868000507355;0,449072374959279
"2664";0,542269229888916;0,445154865340761
"2665";0,635998725891113;0,418557036878198
"2666";0,587092339992523;0,44000024742166
"2667";0,590143322944641;0,547216300138968
"2668";0,0334817692637444;0,0643316934775527
"2669";0,0946269109845161;0,0721667127145867
"2670";0,621370077133179;0,708452748648459
"2671";0,272246390581131;0,471752693803325
"2672";0,655586838722229;0,473195986820673
"2673";0,348235994577408;0,23505263895819
"2674";0,438246309757233;0,445154865340761
"2675";0,202477917075157;0,300413194172395
"2676";0,364222973585129;0,346804755444307
"2677";0,187047943472862;0,28845448060008
"2678";0,779224336147308;0,713194997134032
"2679";0,55730926990509;0,412165310658513
"2680";0,278106391429901;0,186186861085109
"2681";0,347824513912201;0,458763056647189
"2682";0,200741603970528;0,213403243697964
"2683";0,473984360694885;0,470309400785976
"2684";0,223348647356033;0,304124519074148
"2685";0,387762725353241;0,355670698265162
"2686";0,397188305854797;0,389278807097703
"2687";0,420815348625183;0,348041863744892
"2688";0,518186092376709;0,449690929109571
"2689";0,202940240502357;0,109692331165645
"2690";0,583382785320282;0,625360307792545
"2691";0,390990316867828;0,416495189710558
"2692";0,194634363055229;0,0896924136395314
"2693";0,426178932189941;0,568453325965666
"2694";0,711362898349762;0,729689774475157
"2695";0,336490571498871;0,288866850033608
"2696";0,556707262992859;0,762060775007113
"2697";0,796219944953918;1
"2698";0,42107418179512;0,281650384946866
"2699";0,238729134202003;0,246805167813741
"2700";0,141875684261322;0,187217784668929
"2701";0,615278303623199;1
"2702";0,103001601994038;0,0927851843909922
"2703";0,541580498218536;0,487422732277393
"2704";0,316469728946686;0,199795052391537
"2705";0,313945740461349;0,274640104576888
"2706";0,531331062316895;0,65917460134185
"2707";0,175704032182693;0,212372320114144
"2708";0,28940024971962;0,232166052923493
"2709";0,376122504472733;0,246805167813741
"2710";0,295941591262817;0,172166300345153
"2711";0,199990049004555;0,209691918796211
"2712";0,196646973490715;0,109898515882409
"2713";0,532501637935638;0,419587960462019
"2714";0,47328132390976;0,515463853757304
"2715";0,64278906583786;0,670927130197401
"2716";0,896799147129059;1
"2717";0,39309823513031;0,208660995212391
"2718";0,919834315776825;1
"2719";0,668806850910187;0,677112671700323
"2720";0,391319215297699;0,319588372831452
"2721";0,496738225221634;0,568040956532138
"2722";0,501321315765381;0,525154535445215
"2723";0,4107306599617;0,381443787860669
"2724";0,199357807636261;0,127836586240881
"2725";0,535053193569183;0,383093265594781
"2726";0,220732942223549;0,249691753848438
"2727";0,839865863323212;0,937936338406852
"2728";0,341322243213654;0,201032160692121
"2729";0,59940642118454;0,501443293017348
"2730";0,353457808494568;0,373608768623635
"2731";0,639967024326324;0,583298625572678
"2732";0,199615508317947;0,290722512484485
"2733";0,482294529676437;0,492577350196494
"2734";0,367449253797531;0,232372237640257
"2735";0,109423905611038;0,0783522542175084
"2736";0,469161748886108;0,322268774149385
"2737";0,171831607818604;0,0890738594892392
"2738";0,19057996571064;0,104537713246543
"2739";0,320299088954926;0,476907311722426
"2740";0,0946655794978142;0,201032160692121
"2741";0,231695279479027;0,292165805501833
"2742";0,182514399290085;0,118558273986499
"2743";0,707805752754211;1
"2744";0,460289865732193;0,21113521181356
"2745";0,205174580216408;0,104743897963307
"2746";0,31328096985817;0,248454645547853
"2747";0,390850007534027;0,250928862149022
"2748";0,421277612447739;0,235671193108482
"2749";0,258449107408524;0,299588455305339
"2750";0,322191804647446;0,435464183652851
"2751";0,602330923080444;0,434433260069031
"2752";0,331655085086823;0,349278972045476
"2753";0,307732731103897;1
"2754";0,326637834310532;0,491958796046202
"2755";0,464670777320862;0,452577515144267
"2756";0,185016214847565;0,252578339883134
"2757";0,132371336221695;0,118558273986499
"2758";0,691124022006989;0,62206135232432
"2759";0,224416732788086;0,140620038680253
"2760";0,185707360506058;0,16185706450695
"2761";0,662693977355957;0,427010610265525
"2762";0,329553753137589;0,517319516208181
"2763";0,552940487861633;0,490309318312089
"2764";0,249526590108871;0,220207339351178
"2765";0,707212448120117;0,68865901583911
"2766";0,197709828615189;0,435051814219323
"2767";0,195865541696548;0,222475371235583
"2768";0,387974858283997;0,294227652669474
"2769";0,670303642749786;0,691957971307335
"2770";0,550322949886322;0,629896371561354
"2771";0,328129827976227;0,389897361247995
"2772";0,162669107317924;0,206186778611222
"2773";0,340477019548416;0,391959208415635
"2774";0,363448083400726;0,317114156230284
"2775";0,438021838665009;0,474845464554785
"2776";0,43851974606514;0,28082564607981
"2777";0,257131814956665;0,268454563073967
"2778";0,396597862243652;0,46391767456629
"2779";0,306331306695938;0,349278972045476
"2780";0,499977737665176;0,52288650356081
"2781";0,374751150608063;0,352371742796937
"2782";0,346438258886337;0,403917921987951
"2783";0,849694609642029;0,693195079607919
"2784";0,330342054367065;0,530309153364316
"2785";0,443487077951431;0,46948466191892
"2786";0,572245419025421;0,463505305132762
"2787";0,300737768411636;0,257526773085472
"2788";0,797953844070435;1
"2789";0,164322137832642;0,0876305664718908
"2790";0,484530597925186;0,948451758961819
"2791";0,145164951682091;0,0894862289227673
"2792";0,199438914656639;0,137527267928792
"2793";0,461299300193787;0,503917509618517
"2794";0,314004629850388;0,284124601548035
"2795";0,220538139343262;0,186393045801873
"2796";0,390156269073486;0,362062424484847
"2797";0,319072872400284;0,276289582311001
"2798";0,683040976524353;0,803710087793452
"2799";0,254711657762527;0,365567564669836
"2800";0,718916654586792;0,693195079607919
"2801";0,18190661072731;0,314846124345879
"2802";0,131518617272377;0,159176663189018
"2803";0,318924725055695;0,402062259537074
"2804";0,331193417310715;0,238763963859943
"2805";0,398044556379318;0,53608232543371
"2806";0,33804777264595;0,652782875122164
"2807";0,463663130998611;0,403917921987951
"2808";0,215555399656296;0,158970478472254
"2809";0,528927206993103;0,679586888301491
"2810";0,466149657964706;0,608246976301129
"2811";0,19216114282608;0,252578339883134
"2812";0,34506568312645;0,391134469548579
"2813";0,429719030857086;0,297732792854462
"2814";0,388780742883682;0,326392468484666
"2815";0,268300116062164;0,265361792322506
"2816";0,323488563299179;0,364536641086016
"2817";0,501818180084229;0,336289334889341
"2818";0,411713093519211;0,31031006057707
"2819";0,226755499839783;0,318557449247632
"2820";0,121509253978729;0,123506707188836
"2821";0,142282426357269;0,0707234196972384
"2822";0,529045939445496;0,588247058775015
"2823";0,708936750888824;0,763504068024462
"2824";0,137035638093948;0,117733535119443
"2825";0,413800030946732;0,440412616855188
"2826";0,436404496431351;0,695050742058796
"2827";0,532377123832703;0,563298708046565
"2828";0,904357552528381;1
"2829";0,452299624681473;0,566185294081262
"2830";0,0528794638812542;0,0395895274658661
"2831";0,323818117380142;0,387216959930062
"2832";0,635946810245514;0,47814442002301
"2833";0,648651778697968;0,655257091723333
"2834";0,268316239118576;0,116290242102094
"2835";0,383998572826385;0,896905579770805
"2836";0,667406141757965;0,76597828462563
"2837";0,135023102164268;0,139795299813197
"2838";0,25153174996376;0,157939554888433
"2839";0,490224808454514;0,470309400785976
"2840";0,585513651371002;0,504329879052045
"2841";0,738109230995178;0,740411379746888
"2842";0,341056108474731;0,249485569131674
"2843";0,262666881084442;0,308454398126193
"2844";0,544695973396301;0,407216877456175
"2845";0,200095310807228;0,166186943558996
"2846";0,121445655822754;0,178970395998367
"2847";0,226834833621979;0,174228147512794
"2848";0,616620004177094;0,972987740256741
"2849";0,664641201496124;0,532371000531957
"2850";0,611791491508484;0,544329714104272
"2851";0,298347771167755;0,168042606009872
"2852";0,248606324195862;0,276908136461293
"2853";0,278415381908417;0,177320918264255
"2854";0,369308471679688;0,365361379953072
"2855";0,130824163556099;0,0738161904486992
"2856";0,704774737358093;0,705359977896998
"2857";0,28180393576622;0,251959785732842
"2858";0,431642979383469;0,47154650908656
"2859";0,307470887899399;0,303093595490328
"2860";0,552498042583466;0,568865695399194
"2861";0,221051514148712;0,168661160160164
"2862";0,328705489635468;0,300413194172395
"2863";0,48286846280098;0,377320093525388
"2864";0,609802186489105;0,445773419491054
"2865";0,269029706716537;0,251547416299314
"2866";0,359435379505157;0,360825316184263
"2867";0,346633672714233;0,34948515676224
"2868";0,449136167764664;0,121857229454724
"2869";0,525967538356781;0,766596838775923
"2870";0,158044651150703;0,0781460695007443
"2871";0,574328720569611;0,645772594752187
"2872";0,576653957366943;0,487010362843865
"2873";0,162225350737572;0,271134964391899
"2874";0,479372560977936;0,533814293549305
"2875";0,357418835163116;0,344536723559903
"2876";0,325695365667343;0,348041863744892
"2877";0,250528484582901;0,446804343074874
"2878";0,476661443710327;0,436082737803143
"2879";0,611156642436981;0,561855415029216
"2880";0,199870809912682;0,214021797848256
"2881";0,214023128151894;0,215258906148841
