"";"pred";"obs"
"8892";0,12834270298481;0,19793938994066
"8893";0,324216365814209;0,372165475606286
"8894";0,640041828155518;0,596082078012049
"8895";0,409057766199112;0,322268774149385
"8896";0,423823237419128;0,358763469016623
"8897";0,356291830539703;0,313815200762059
"8898";0,451216489076614;0,520206102242877
"8899";0,349683314561844;0,335052226588756
"8900";0,43908154964447;0,360825316184263
"8901";0,15626023709774;0,109279961732117
"8902";0,255128592252731;0,304124519074148
"8903";0,636072158813477;0,512989637156135
"8904";0,903560996055603;0,74102993389718
"8905";0,884868144989014;0,965977459886763
"8906";0,434566855430603;0,835050164741589
"8907";0,241895660758018;0,210929027096795
"8908";0,610094606876373;0,768040131793271
"8909";0,638920962810516;0,828246069088375
"8910";0,49759641289711;0,469278477202156
"8911";0,247857764363289;0,19897031352448
"8912";0,402723044157028;0,384330373895365
"8913";0,145903378725052;0,207836256345335
"8914";0,77976667881012;0,668246728879469
"8915";0,277017623186111;0,178558026564839
"8916";0,689147889614105;0,545154452971328
"8917";0,419154137372971;0,509690681687911
"8918";0,400664091110229;0,762266959723877
"8919";0,492689311504364;0,427835349132581
"8920";0,206977769732475;0,432989967051682
"8921";0,115650311112404;0,104743897963307
"8922";0,423640549182892;0,692576525457627
"8923";0,384607076644897;0,480824821340943
"8924";0,310707151889801;0,158145739605198
"8925";0,266087710857391;0,353402666380757
"8926";0,259635895490646;0,262269021571045
"8927";0,132161483168602;0,768040131793271
"8928";0,292713969945908;0,344536723559903
"8929";0,193754374980927;0,270928779675135
"8930";0,356044262647629;0,445979604207818
"8931";0,290445655584335;0,362887163351904
"8932";0,531781792640686;0,495051566797663
"8933";0,863491773605347;0,967214568187348
"8934";0,516020894050598;0,384948928045658
"8935";0,136640414595604;0,132991204159983
"8936";0,227456301450729;0,226805250287628
"8937";0,362970888614655;0,365567564669836
"8938";0,513715922832489;0,456082655329256
"8939";0,251526176929474;0,331753271120531
"8940";0,17718468606472;0,0571152283908108
"8941";0,721781373023987;0,806802858544913
"8942";0,173466339707375;0,164125096391355
"8943";0,548624575138092;0,61340159422023
"8944";0,395451605319977;0,425361132531412
"8945";0,484619051218033;0,654432352856277
"8946";0,489081859588623;0,601442880647915
"8947";0,536431014537811;0,456082655329256
"8948";0,995908915996552;1
"8949";0,224921703338623;0,354021220531049
"8950";0,998588025569916;1
"8951";0,496662110090256;0,329897608669655
"8952";0,183107152581215;0,196289912206548
"8953";0,289953023195267;0,270104040808079
"8954";0,675669610500336;1
"8955";0,45915088057518;0,401649890103546
"8956";0,144475981593132;0,0826821332695535
"8957";0,660441815853119;0,476494942288898
"8958";0,613950252532959;0,668040544162705
"8959";0,768899440765381;0,676906486983559
"8960";0,953689992427826;1
"8961";0,531922817230225;0,3474233095946
"8962";0,83927845954895;0,847008878313904
"8963";0,336861670017242;0,223712479536167
"8964";0,767075538635254;0,69525692677556
"8965";0,323437988758087;0,352990296947229
"8966";0,373683601617813;0,977111434592022
"8967";0,830986738204956;1
"8968";0,4222591817379;0,366598488253657
"8969";0,700689077377319;0,552989472208362
"8970";0,22626730799675;0,160001402056074
"8971";0,766223967075348;0,789895711770261
"8972";0,278290063142776;0,223918664252931
"8973";0,385205537080765;0,570102803699779
"8974";0,590339422225952;0,615875810821399
"8975";0,173524722456932;0,169898268460749
"8976";0,257432997226715;0,999997938152832
"8977";0,256393581628799;0,401237520670018
"8978";0,188738808035851;0,224949587836751
"8979";0,162636399269104;0,267217454773382
"8980";0,552250742912292;0,539381280901934
"8981";0,263962715864182;0,25134123158255
"8982";0,142744779586792;0,147424134333467
"8983";0,48042494058609;0,45319606929456
"8984";0,632488310337067;0,670927130197401
"8985";0,668117344379425;0,568865695399194
"8986";0,335681766271591;0,289691588900664
"8987";0,959999084472656;1
"8988";0,478844374418259;0,348041863744892
"8989";0,328094065189362;0,319588372831452
"8990";0,74537855386734;0,836287273042173
"8991";0,528959512710571;0,690720863006751
"8992";0,103659510612488;0,0934037385412844
"8993";0,166046410799026;0,192990956738323
"8994";0,470893889665604;0,742267042197764
"8995";0,339002370834351;0,293815283235945
"8996";0,250260859727859;0,278351429478641
"8997";0,470437288284302;0,328454315652307
"8998";0,45305010676384;0,350928449779589
"8999";0,205103293061256;0,172372485061917
"9000";0,942288339138031;0,816081170799296
"9001";0,126753866672516;0,224331033686459
"9002";0,205491155385971;0,134640681894095
"9003";0,433170735836029;0,492164980762966
"9004";0,284072905778885;0,256289664784887
"9005";0,669373631477356;0,690720863006751
"9006";0,394121617078781;0,578762561803869
"9007";0,139382347464561;0,158145739605198
"9008";0,23642772436142;0,14350662471495
"9009";0,652696192264557;0,583092440855914
"9010";0,439250349998474;0,323505882449969
"9011";0,370967268943787;0,390103545964759
"9012";0,178932040929794;0,215465090865605
"9013";0,394913107156754;0,292578174935361
"9014";0,353656589984894;0,294227652669474
"9015";0,182798877358437;0,111135624182993
"9016";0,860112130641937;1
"9017";0,32859605550766;0,40288699840413
"9018";0,340564608573914;0,216083645015897
"9019";0,914690136909485;0,859379961319747
"9020";0,268185704946518;0,287629741733024
"9021";0,33419269323349;0,288660665316844
"9022";0,45667377114296;0,269897856091315
"9023";0,224685370922089;0,304949257941204
"9024";0,502491116523743;0,491752611329438
"9025";0,238563612103462;0,149898350934635
"9026";0,977435410022736;1
"9027";0,458240628242493;0,411752941224985
"9028";0,557693958282471;0,573607943884767
"9029";0,250676095485687;0,292578174935361
"9030";0,55377584695816;0,420618884045839
"9031";0,382706046104431;0,411959125941749
"9032";0,171053424477577;0,197114651073604
"9033";0,426899582147598;0,428247718566109
"9034";0,381132572889328;0,432577597618154
"9035";0,216993361711502;0,129486063974994
"9036";0,252283364534378;0,264743238172214
"9037";0,62986809015274;0,246186613663449
"9038";0,560885071754456;0,7105145958161
"9039";0,242434129118919;0,304124519074148
"9040";0,931822896003723;1
"9041";0,128366604447365;0,147011764899939
"9042";0,453052669763565;0,572989389734475
"9043";0,122242145240307;0,118970643420027
"9044";0,288268983364105;0,251135046865786
"9045";0,25757622718811;0,264949422888978
"9046";0,451512604951859;0,387216959930062
"9047";0,379446536302567;0,482268114358291
"9048";0,441978842020035;0,438556954404312
"9049";0,193805888295174;0,117114980969151
"9050";0,23773866891861;0,159176663189018
"9051";0,352267384529114;0,269691671374551
"9052";0,554513931274414;0,557937905410699
"9053";0,69975221157074;0,682679659052952
"9054";0,425657242536545;0,440206432138424
"9055";0,225160256028175;0,305361627374732
"9056";0,532061457633972;0,514639114890248
"9057";0,370083302259445;0,312784277178238
"9058";0,513681054115295;0,491958796046202
"9059";0,574992418289185;0,649896289087468
"9060";0,329651445150375;0,244330951212572
"9061";0,268461406230927;0,239794887443763
"9062";0,299056649208069;0,896905579770805
"9063";0,361376851797104;0,293402913802417
"9064";0,331327021121979;0,287835926449788
"9065";0,529547035694122;0,424330208947592
"9066";0,31542381644249;0,34845423317842
"9067";0,401230037212372;0,294021467952709
"9068";0,311199277639389;0,896905579770805
"9069";0,356850415468216;0,372165475606286
"9070";0,202996745705605;0,109898515882409
"9071";0,325546771287918;0,33216564055406
"9072";0,746331453323364;0,76494736104181
"9073";0,538643419742584;0,418969406311727
"9074";0,379400253295898;0,254846371767539
"9075";0,104986116290092;0,0894862289227673
"9076";0,13729490339756;0,214021797848256
"9077";0,333151400089264;0,412990049525569
"9078";0,652184069156647;1
"9079";0,362253427505493;0,510309235838203
"9080";0,160551831126213;0,0868058276048346
"9081";0,134265288710594;0,175259071096614
"9082";0,264192372560501;0,245774244229921
"9083";0,479839950799942;0,409072539907052
"9084";0,354649096727371;0,530721522797844
"9085";0,883542895317078;0,843091368695387
"9086";0,737447261810303;0,578968746520633
"9087";0,366991728544235;0,559381198428048
"9088";0,422412008047104;0,397526195768265
"9089";0,509261965751648;0,47051558550274
"9090";0,233796983957291;0,199382682958008
"9091";0,25533664226532;0,199382682958008
"9092";0,493039965629578;0,464330043999819
"9093";0,4160016477108;0,663298295677131
"9094";0,655757129192352;0,366186118820129
"9095";0,254988580942154;0,205980593894458
"9096";0,299773424863815;0,304124519074148
"9097";0,272336810827255;0,253815448183719
"9098";0,308477699756622;0,3657737493866
"9099";0,514197409152985;0,476288757572134
"9100";0,843439042568207;0,781854507816463
"9101";0,419408410787582;0,412783864808805
"9102";0,472752183675766;0,429278642149929
"9103";0,499038130044937;0,201032160692121
"9104";0,599678695201874;0,953194007447392
"9105";0,434358417987823;0,336083150172577
"9106";0,261954843997955;0,261444282703989
"9107";0,738712072372437;0,708865118081987
"9108";0,283719629049301;0,262681391004573
"9109";0,0822768956422806;0,103919159096251
"9110";0,364626467227936;0,182063166749828
"9111";0,341261804103851;0,574845052185352
"9112";0,686867475509644;0,674226085665626
"9113";0,59744119644165;0,700411544694661
"9114";0,123357117176056;0,145774656599354
"9115";0,34081369638443;0,252578339883134
"9116";0,760169088840485;0,805771934961093
"9117";0,336788356304169;0,31031006057707
"9118";0,61570817232132;0,793813221388778
"9119";0,426599860191345;0,295670945686822
"9120";0,394221574068069;0,65711275417421
"9121";0,422232985496521;0,53608232543371
"9122";0,908597826957703;0,757524711238304
"9123";0,244134768843651;0,16742405185958
"9124";0,609398543834686;0,890307668834355
"9125";0,164265930652618;0,0894862289227673
"9126";0,111368581652641;0,421443622912895
"9127";0,552622199058533;0,47711349643919
"9128";0,702332735061646;0,580618224254745
"9129";0,273225337266922;0,292578174935361
"9130";0,213711261749268;0,303299780207092
"9131";0,595157563686371;0,550721440323957
"9132";0,354075938463211;0,28082564607981
"9133";0,533070504665375;0,369278889571589
"9134";0,50433349609375;0,376907724091859
"9135";0,398528337478638;0,71257644298374
"9136";0,15984271466732;0,109898515882409
"9137";0,227569907903671;0,368660335421297
"9138";0,757346868515015;0,523298872994338
"9139";0,481873840093613;0,495670120947955
"9140";0,195917427539825;0,206805332761514
"9141";0,0672011896967888;0,050311132737597
"9142";0,330465078353882;0,335052226588756
"9143";0,863831698894501;0,713194997134032
"9144";0,266151905059814;0,238351594426415
"9145";0,553242027759552;0,68865901583911
"9146";0,733699321746826;0,746803105966573
"9147";0,11460804194212;0,0783522542175084
"9148";0,243055105209351;0,16948589902722
"9149";0,53636634349823;0,564329631630385
"9150";0,210552603006363;0,214021797848256
"9151";0,140469565987587;0,0727852668648789
"9152";0,358039200305939;0,45422699287838
"9153";0,401514858007431;0,394433425016804
"9154";0,347131818532944;0,280000907212754
"9155";0,384585678577423;0,373814953340399
"9156";0,741846561431885;0,618968581572859
"9157";0,119224801659584;0,0977336175933295
"9158";0,422704130411148;0,442886833456357
"9159";0,31732177734375;0,341031583374914
"9160";0,798040568828583;0,729071220324865
"9161";0,540327727794647;0,451752776277211
"9162";0,28548926115036;0,281650384946866
"9163";0,474722623825073;0,336907889039633
"9164";0,248168334364891;0,149485981501107
"9165";0,228686287999153;0,125980923790005
"9166";0,434958398342133;0,404742660855007
"9167";0,312390357255936;0,238763963859943
"9168";0,518671989440918;0,504329879052045
"9169";0,455499947071075;0,436701291953435
"9170";0,523591220378876;0,252578339883134
"9171";0,180478930473328;0,304124519074148
"9172";0,398208528757095;0,375876800508039
"9173";0,49772572517395;0,53608232543371
"9174";0,335263282060623;0,243918581779044
"9175";0,402568280696869;0,454020808161616
"9176";0,878954589366913;0,53608232543371
"9177";0,198088809847832;0,165156019975175
"9178";0,207306757569313;0,301650302472979
"9179";0,27110680937767;0,203300192576525
"9180";0,170011296868324;0,169279714310456
"9181";0,33492848277092;0,404124106704715
"9182";0,253085613250732;0,16742405185958
"9183";0,338189572095871;0,209691918796211
"9184";0,584588229656219;1
"9185";0,553347766399384;0,552989472208362
"9186";0,280977338552475;0,252578339883134
"9187";0,226810231804848;0,201856899559177
"9188";0,852053463459015;0,899585981088738
"9189";0,159943178296089;0,138764376229376
"9190";0,425541639328003;0,24371239706228
"9191";0,387356072664261;0,224331033686459
"9192";0,152748316526413;0,0738161904486992
"9193";0,140420094132423;0,0674244642290135
"9194";0,465124130249023;0,535463771283417
"9195";0,451761513948441;0,391753023698871
"9196";0,905856728553772;1
"9197";0,376789569854736;0,439381693271368
"9198";0,152636498212814;0,229073282172032
"9199";0,20218300819397;0,117321165685915
"9200";0,726999342441559;0,578350192370341
"9201";0,448712080717087;0,431134304600806
"9202";0,149943009018898;0,120413936437376
"9203";0,445553541183472;0,484536146242696
"9204";0,327209621667862;0,334639857155228
"9205";0,32945191860199;0,287217372299496
"9206";0,262951493263245;0,432989967051682
"9207";0,773461222648621;0,855668636417994
"9208";0,484158098697662;0,312784277178238
"9209";0,257101207971573;0,444536311190469
"9210";0,75216156244278;0,96989496950528
"9211";0,188588306307793;0,287217372299496
"9212";0,233783394098282;0,223506294819403
"9213";0,470561653375626;0,540824573919283
"9214";0,171838581562042;0,115259318518274
"9215";0,478705316781998;0,257732957802236
"9216";0,398210436105728;0,53608232543371
"9217";0,212800607085228;0,151754013385512
"9218";0,374723136425018;0,221650632368526
"9219";0,419655352830887;0,449278559676043
"9220";0,671633541584015;0,557731720693935
"9221";0,238295719027519;0,167630236576344
"9222";0,240741267800331;0,171547746194861
"9223";0,473477452993393;0,416289004993794
"9224";0,491360187530518;0,321237850565565
"9225";0,216751590371132;0,259794804969876
"9226";0,187112256884575;0,151341643951984
"9227";0,536662042140961;0,636700467214568
"9228";0,23246456682682;0,186186861085109
"9229";0,541991472244263;0,909895216926941
"9230";0,200672566890717;0,121857229454724
"9231";0,338238179683685;0,352990296947229
"9232";0,442801892757416;0,496907229248539
"9233";0,663363575935364;0,555876058243059
"9234";0,567891180515289;0,596082078012049
"9235";0,5125972032547;0,459587795514245
"9236";0,449230551719666;0,439587877988132
"9237";0,652190864086151;0,654844722289805
"9238";0,638481020927429;0,774844227446485
"9239";0,151183977723122;0,179176580715131
"9240";0,610114216804504;1
"9241";0,879172682762146;0,933194089921279
"9242";0,745897948741913;0,990925810615214
"9243";0,337299078702927;0,321856404715857
"9244";0,226008147001266;0,327423392068486
"9245";0,383224457502365;0,391134469548579
"9246";0,397844046354294;0,36371190221896
"9247";0,0965010523796082;0,07690896120016
"9248";0,112765558063984;0,108249038148296
"9249";0,416672110557556;0,234227900091134
"9250";0,206450134515762;0,174846701663086
"9251";0,226722687482834;0,188248708252749
"9252";0,989022016525269;1
"9253";0,316346108913422;0,343505799976083
"9254";0,235372811555862;0,216496014449425
"9255";0,164641618728638;0,0828883179863176
"9256";0,655279695987701;0,726390819006932
"9257";0,39547336101532;0,29711423870417
"9258";0,378104567527771;0,212372320114144
"9259";0,15097688138485;0,294021467952709
"9260";0,26318371295929;0,355670698265162
"9261";0,748775899410248;0,501237108300584
"9262";0,367111653089523;0,311134799444126
"9263";0,18996387720108;0,221650632368526
"9264";0,266782641410828;0,305773996808261
"9265";0,673881828784943;0,80865852099579
"9266";0,296948909759521;0,369691259005118
"9267";0,0901693105697632;0,233196976507313
"9268";0,183215335011482;0,292578174935361
"9269";0,282455325126648;0,244330951212572
"9270";0,311955273151398;0,501649477734112
"9271";0,362694025039673;0,360825316184263
"9272";0,173851639032364;0,16082614092313
"9273";0,338787943124771;0,275671028160709
"9274";0,448835432529449;0,434227075352267
"9275";0,477054476737976;0,434639444785795
"9276";0,474457383155823;0,552577102774834
"9277";0,542366802692413;0,484536146242696
"9278";0,297630369663239;0,194640434472435
"9279";0,5885910987854;0,529278229780496
"9280";0,567151129245758;0,542267866936631
"9281";0,943880677223206;1
"9282";0,322887182235718;0,380825233710376
"9283";0,282121598720551;0,271753518542192
"9284";0,584443688392639;0,441649725155773
"9285";0,702306151390076;0,56969043426625
"9286";0,323871701955795;0,302475041340036
"9287";0,138145923614502;0,116496426818858
"9288";0,193579509854317;0,137733452645556
"9289";0,126451537013054;0,157733370171669
"9290";0,310732007026672;0,299176085871811
"9291";0,55509489774704;0,398350934635321
"9292";0,291727095842361;0,3657737493866
"9293";0,164183631539345;0,095671770425689
"9294";0,322979807853699;0,432989967051682
"9295";0,751242756843567;0,743710335215113
"9296";0,22713141143322;0,427010610265525
"9297";0,385790526866913;0,490309318312089
"9298";0,587604701519012;1
"9299";0,511045634746552;0,595669708578521
"9300";0,502559185028076;0,625978861942837
"9301";0,40804249048233;0,375052061640983
"9302";0,29354652762413;0,295464760970058
"9303";0,21320378780365;0,197320835790368
"9304";0,226315230131149;0,196289912206548
"9305";0,462585777044296;0,464948598150111
"9306";0,450159251689911;0,493814458497078
"9307";0,998263716697693;1
"9308";0,237826406955719;0,256083480068123
"9309";0,5637526512146;0,458556871930425
"9310";0,759545385837555;1
"9311";0,627163469791412;0,466598075884223
"9312";0,298779159784317;0,447010527791638
"9313";0,293833404779434;0,22845472802174
"9314";0,803183257579803;0,804122457226981
"9315";0,512345016002655;0,484536146242696
"9316";0,0844029411673546;0,162475618657243
"9317";0,547560274600983;0,559793567861576
"9318";0,100867904722691;0,201032160692121
"9319";0,153923958539963;0,216496014449425
"9320";0,453607022762299;0,513402006589664
"9321";0,411363512277603;0,404330291421479
"9322";0,196865618228912;0,320413111698508
"9323";0,564887046813965;0,896905579770805
"9324";0,212977543473244;0,334433672438464
"9325";0,368372917175293;0,331340901687003
"9326";0,603200912475586;0,545979191838384
"9327";0,536339521408081;0,527216382612855
"9328";0,41850283741951;0,361856239768083
"9329";0,256499171257019;0,252165970449606
"9330";0,301654011011124;0,459793980231009
"9331";0,286532878875732;0,367423227120713
"9332";0,12421765178442;0,0812388402522052
"9333";0,106579467654228;0,0913418913736438
"9334";0,550144076347351;1
"9335";0,328204691410065;0,355464513548398
"9336";0,693936228752136;0,685978614521177
"9337";0,669641852378845;0,701030098844953
"9338";0,521250545978546;0,440412616855188
"9339";0,413562476634979;0,307011105108845
"9340";0,831658363342285;1
"9341";0,657719671726227;0,709689856949044
"9342";0,402265876531601;0,513608191306428
"9343";0,174181953072548;0,0746409293157554
"9344";0,959261357784271;1
"9345";0,108899503946304;0,0624760310266762
"9346";0,336106210947037;0,314227570195587
"9347";0,164672270417213;0,172578669778681
"9348";0,637684285640717;0,728246481457808
"9349";0,577771544456482;0,369072704854825
"9350";0,286406874656677;0,2894854041839
"9351";0,817477583885193;0,822060527585453
"9352";0,196565091609955;0,311547168877654
"9353";0,358254760503769;0,258351511952528
"9354";0,441922515630722;0,458763056647189
"9355";0,377539068460464;0,434227075352267
"9356";0,327162861824036;0,296289499837114
"9357";0,252905249595642;0,239382518010235
"9358";0,120220214128494;0,095877955142453
"9359";0,724501967430115;0,658968416625086
"9360";0,487451910972595;0,353608851097521
"9361";0,640161871910095;1
"9362";0,347020208835602;0,321237850565565
"9363";0,215737298130989;0,155877707720793
"9364";0,376042276620865;0,346598570727543
"9365";0,957282781600952;1
"9366";0,70587283372879;0,734019653527202
"9367";0,602869033813477;0,753401016903023
"9368";0,579174339771271;0,482268114358291
"9369";0,497723937034607;0,510309235838203
"9370";0,129417553544044;0,139176745662904
"9371";0,205718770623207;0,300619378889159
"9372";0,774965226650238;0,574845052185352
"9373";0,448983520269394;0,492989719630022
"9374";0,397341072559357;0,706390901480819
"9375";0,239570707082748;0,201032160692121
"9376";0,174154624342918;0,118970643420027
"9377";0,13204987347126;0,0680430183793057
"9378";0,258195459842682;0,484536146242696
"9379";0,224820330739021;0,347010940161071
"9380";0,327862530946732;0,149485981501107
"9381";0,146413132548332;0,112166547766813
"9382";0,356607168912888;0,355670698265162
"9383";0,147460445761681;0,219382600484122
"9384";0,404528021812439;0,538762726751642
"9385";0,460792928934097;0,298969901155047
"9386";0,446778684854507;0,363093348068668
"9387";0,218449279665947;0,2131970589812
"9388";0,279267132282257;0,216702199166189
"9389";0,24942609667778;0,260413359120169
"9390";0,282532930374146;0,266805085339854
"9391";0,19739343225956;0,271547333825428
"9392";0,369545966386795;0,295464760970058
"9393";0,715538859367371;0,659586970775378
"9394";0,360916584730148;0,210310472946503
"9395";0,452170878648758;0,705359977896998
"9396";0,364889770746231;0,309072952276485
"9397";0,1817606985569;0,134846866610859
"9398";0,408840537071228;0,424124024230828
"9399";0,96258133649826;1
"9400";0,435156494379044;0,299588455305339
"9401";0,198592692613602;0,0964965092927452
"9402";0,497446686029434;0,437319846103727
"9403";0,365767568349838;0,283299862680979
"9404";0,545395851135254;0,602061434798207
"9405";0,321932315826416;0,326392468484666
"9406";0,403909206390381;0,489072210011505
"9407";0,240015879273415;0,304124519074148
"9408";0,519342720508575;0,12062012115414
"9409";0,125756427645683;0,125568554356477
"9410";0,342697739601135;0,300825563605923
"9411";0,214637234807014;0,116908796252387
"9412";0,340979695320129;0,896905579770805
"9413";0,30149233341217;0,194021880322143
"9414";0,856512248516083;0,792163743654665
"9415";0,370036631822586;0,715875398451965
"9416";0,334664434194565;0,348866602611948
"9417";0,488030612468719;0,427216794982289
"9418";0,372831225395203;0,435876553086379
"9419";0,324629098176956;0,296908053987406
"9420";0,589766323566437;0,792576113088193
"9421";0,222802340984344;0,155052968853737
"9422";0,568124234676361;0,395464348600624
"9423";0,489269584417343;0,437732215537255
"9424";0,445155262947083;0,445979604207818
"9425";0,192951947450638;0,277939060045113
"9426";0,362177848815918;0,563917262196857
"9427";0,261612951755524;0,179176580715131
"9428";0,148296669125557;0,122888153038544
"9429";0,236376568675041;0,146187026032882
"9430";0,380032569169998;0,57422649803506
"9431";0,427390933036804;0,494845382080899
"9432";0,329187273979187;0,362268609201612
"9433";0,332940191030502;0,226805250287628
"9434";0,313687384128571;0,327835761502014
"9435";0,56719708442688;0,42474257838112
"9436";0,415612906217575;0,530927707514608
"9437";0,726116061210632;0,703091946012594
"9438";0,808880984783173;0,493608273780314
"9439";0,2972112596035;0,164125096391355
"9440";0,0673268958926201;0,192372402588031
"9441";0,499466776847839;0,361443870334555
"9442";0,221038296818733;0,252578339883134
"9443";0,387634992599487;0,328248130935543
"9444";0,487746447324753;0,478762974173302
"9445";0,469675719738007;0,648246811353355
"9446";0,589518785476685;0,341237768091678
"9447";0,276695370674133;0,238351594426415
"9448";0,304670482873917;0,341443952808442
"9449";0,252962648868561;0,195465173339491
"9450";0,394146353006363;0,349691341479004
"9451";0,389100670814514;0,368660335421297
"9452";0,227466866374016;0,182269351466592
"9453";0,555785059928894;0,465567152300403
"9454";0,893838822841644;1
"9455";0,330188870429993;0,484536146242696
"9456";0,854939043521881;0,845565585296555
"9457";0,547382414340973;0,580205854821217
"9458";0,257891625165939;0,242887658195224
"9459";0,200351446866989;0,154640599420209
"9460";0,998502373695374;1
"9461";0,256518423557281;0,164537465824883
"9462";0,161558523774147;0,263093760438101
"9463";0,244254440069199;0,389072622380939
"9464";0,263634443283081;0,299176085871811
"9465";0,668001592159271;0,670102391330345
"9466";0,65467381477356;0,70288576129583
"9467";0,0957302525639534;0,0653626170613729
"9468";0,178933531045914;0,111754178333285
"9469";0,395965039730072;0,501649477734112
"9470";0,197863772511482;0,167011682426052
"9471";0,302179634571075;0,321031665848801
"9472";0,580230355262756;0,518968993942293
"9473";0,375800907611847;0,430721935167278
"9474";0,178508564829826;0
"9475";0,871208667755127;0,76391643745799
"9476";0,208647549152374;0,164949835258411
"9477";0,719094038009644;0,694019818474975
"9478";0,433897882699966;0,353815035814285
"9479";0,253912299871445;0,2131970589812
"9480";0,55349463224411;0,470927954936268
"9481";0,289190918207169;0,355670698265162
"9482";0,126922249794006;0,0589708908416873
"9483";0,43769046664238;0,43134048931757
"9484";0,108726285398006;0,112166547766813
"9485";0,267682194709778;0,424124024230828
"9486";0,391086161136627;0,311547168877654
"9487";0,665479302406311;0,674638455099154
"9488";0,179133415222168;0,143712809431714
"9489";0,481178998947144;0,168867344876928
"9490";0,677408337593079;0,683916767353537
"9491";0,0949946641921997;0,143300439998186
"9492";0,184195578098297;0,1369087137785
"9493";0,268502086400986;0,260413359120169
"9494";0,925105035305023;1
"9495";0,168435499072075;0,189485816553334
"9496";0,838828504085541;0,884122127331434
"9497";0,993788003921509;1
"9498";0,396109163761139;0,368660335421297
"9499";0,375075668096542;0,367217042403949
"9500";0,193165138363838;0,323299697733205
"9501";0,348218232393265;0,322268774149385
"9502";0,260917067527771;0,402062259537074
"9503";0,233925834298134;0,311134799444126
"9504";0,143891140818596;0,0865996428880706
"9505";0,520599663257599;0,504123694335281
"9506";0,804128766059875;1
"9507";0,208236515522003;0,304124519074148
"9508";0,23511578142643;0,38000049484332
"9509";0,337345153093338;0,455876470612492
"9510";0,650791823863983;0,62762833967695
"9511";0,253123074769974;0,148867427350815
"9512";0,265393048524857;0,195052803905963
"9513";0,332800298929214;0,50659791093645
"9514";0,440139472484589;0,602061434798207
"9515";0,299108743667603;0,283918416831271
"9516";0,712143063545227;0,724328971839291
"9517";0,365025728940964;0,403917921987951
"9518";0,223844543099403;0,109073777015353
"9519";0,433424562215805;0,245361874796393
"9520";0,297413647174835;0,378351017109208
"9521";0,355628728866577;0,68103018131884
"9522";0,592911005020142;0,592989307260589
"9523";0,151618242263794;0,116496426818858
"9524";0,216770261526108;0,279176168345698
"9525";0,28051283955574;0,291341066634777
"9526";0,263763964176178;0,166805497709288
"9527";0,20986995100975;0,180413689015715
"9528";0,439722388982773;0,459587795514245
"9529";0,760940432548523;0,587628504624723
"9530";0,216288760304451;0,197527020507132
"9531";0,249967902898788;0,349072787328712
"9532";0,604249835014343;0,478556789456538
"9533";0,299053579568863;0,173403408645738
"9534";0,470318734645844;0,300825563605923
"9535";0,0867403596639633;0,08453779572043
"9536";0,439720541238785;0,293609098519181
"9537";0,326730102300644;0,228248543304976
"9538";0,616121828556061;1
"9539";0,514363884925842;0,49237116547973
"9540";0,436538547277451;0,415876635560266
"9541";0,300583690404892;0,349278972045476
"9542";0,301180154085159;0,398557119352085
"9543";0,87461394071579;1
"9544";0,611807763576508;0,450103298543099
"9545";0,238012135028839;0,287835926449788
"9546";0,261294633150101;0,271959703258956
"9547";0,27592745423317;0,0950532162753968
"9548";0,337246716022491;0,401031335953254
"9549";0,490759819746017;0,521030841109934
"9550";0,343993932008743;0,4105158329244
"9551";0,318160474300385;0,313402831328531
"9552";0,532026410102844;0,459175426080717
"9553";0,178992986679077;0,321237850565565
"9554";0,188636913895607;0,20350637729329
"9555";0,666586935520172;0,605978944416724
"9556";0,429078102111816;0,361031500901027
"9557";0,476115763187408;0,377113908808623
"9558";0,130827039480209;0,0606203685757997
"9559";0,575055539608002;0,577731638220049
"9560";0,347247093915939;0,337114073756397
"9561";0,933884859085083;1
"9562";0,955663979053497;1
"9563";0,580595672130585;0,539381280901934
"9564";0,912063300609589;1
"9565";0,333749443292618;0,378144832392444
"9566";0,586569130420685;0,486185623976808
"9567";0,719724833965302;0,690720863006751
"9568";0,477869749069214;0,409691094057344
"9569";0,717964828014374;0,690720863006751
"9570";0,281551361083984;0,999997938152832
"9571";0,359937816858292;0,307835843975901
"9572";0,157764092087746;0,131135541709106
"9573";0,170958146452904;0,165980758842232
"9574";0,688514053821564;0,278351429478641
"9575";0,311844795942307;0,354845959398106
"9576";0,529433012008667;0,496494859815011
"9577";0,671749293804169;1
"9578";0,643550872802734;0,691133232440279
"9579";0,782930970191956;0,892988070152288
"9580";0,599322259426117;0,436701291953435
"9581";0,280014932155609;0,178970395998367
"9582";0,247633665800095;0,256289664784887
"9583";0,384140133857727;0,290103958334192
"9584";0,646989226341248;0,634432435330164
"9585";0,567964911460876;0,329897608669655
"9586";0,41938903927803;0,462474381548942
"9587";0,19398221373558;0,0595894449919794
"9588";0,233711272478104;0,355670698265162
"9589";0,238342255353928;0,140620038680253
"9590";0,043632235378027;0,0979398023100936
"9591";0,602368116378784;0,532164815815192
"9592";0,24903479218483;0,295464760970058
"9593";0,377191960811615;0,497525783398831
"9594";0,944466769695282;1
"9595";0,369138985872269;0,43030956573375
"9596";0,259109556674957;0,335876965455813
"9597";0,950153112411499;1
"9598";0,266806483268738;0,245774244229921
"9599";0,256778985261917;0,149485981501107
"9600";0,228099226951599;0,201032160692121
