"";"pred";"obs"
"8213";0,333150535821915;0,350309895629296
"8214";0,251910537481308;0,422886915930244
"8215";0,175697386264801;0,108867592298588
"8216";0,243319764733315;0,251135046865786
"8217";0,879273235797882;1
"8218";0,228761553764343;0,134434497177331
"8219";0,414364367723465;0,501855662450877
"8220";0,255238205194473;0,352371742796937
"8221";0,370595008134842;0,257526773085472
"8222";0,621054291725159;0,534226662982833
"8223";0,426453918218613;0,329897608669655
"8224";0,187923401594162;0,20453730087711
"8225";0,21027871966362;0,208660995212391
"8226";0,152642980217934;0,0816512096857333
"8227";0,463568359613419;0,0824759485527895
"8228";0,122164204716682;0,0884553053389471
"8229";0,203078240156174;0,116496426818858
"8230";0,323951244354248;0,273402996276304
"8231";0,20941498875618;0,322268774149385
"8232";0,509438395500183;0,636494282497804
"8233";0,146217167377472;0,113403656067398
"8234";0,546140551567078;0,561855415029216
"8235";0,316320419311523;0,289897773617428
"8236";0,904791474342346;1
"8237";0,230069756507874;0,376289169941567
"8238";0,343001306056976;0,304124519074148
"8239";0,120124131441116;0,0760842223331038
"8240";0,267773270606995;0,250928862149022
"8241";0,313200861215591;0,240413441594055
"8242";0,582193493843079;0,744535074082169
"8243";0,677198350429535;0,477319681155954
"8244";0,414094209671021;0,375052061640983
"8245";0,955484628677368;1
"8246";0,731693387031555;0,532989554682249
"8247";0,724768221378326;0,568040956532138
"8248";0,278950154781342;0,169073529593692
"8249";0,396075487136841;0,41608282027703
"8250";0,367346554994583;0,384948928045658
"8251";0,460558593273163;0,62206135232432
"8252";0,294984877109528;0,145980841316118
"8253";0,272931158542633;0,15979521733931
"8254";0,709193587303162;1
"8255";0,326357990503311;0,328454315652307
"8256";0,428374350070953;0,631545849295467
"8257";0,455328971147537;0,438556954404312
"8258";0,32856622338295;0,246805167813741
"8259";0,236125096678734;0,201032160692121
"8260";0,249704509973526;0,284743155698327
"8261";0,223912119865417;0,279588537779226
"8262";0,339888989925385;0,475464018705077
"8263";0,998549163341522;1
"8264";0,166240051388741;0,132372650009691
"8265";0,350581288337708;0,432989967051682
"8266";0,465492218732834;0,595875893295285
"8267";0,182994708418846;0,134434497177331
"8268";0,14361397922039;0,0824759485527895
"8269";0,214886620640755;0,118970643420027
"8270";0,698080956935883;0,500824738867056
"8271";0,447589606046677;0,421237438196131
"8272";0,201372474431992;0,256495849501652
"8273";0,27242574095726;0,253403078750191
"8274";0,632920742034912;0,667421990012412
"8275";0,979483842849731;1
"8276";0,453825533390045;0,400206597086198
"8277";0,314884603023529;0,557731720693935
"8278";0,556610405445099;0,601649065364679
"8279";0,494214296340942;0,447216712508402
"8280";0,181625500321388;0,198557944090952
"8281";0,14163526892662;0,145362287165826
"8282";0,633173704147339;0,432989967051682
"8283";0,178032398223877;0,125362369639713
"8284";0,279046356678009;0,233196976507313
"8285";0,362163364887238;0,304124519074148
"8286";0,210454255342484;0,108249038148296
"8287";0,436931282281876;0,804947196094037
"8288";0,584524571895599;0,52082465639317
"8289";0,120250292122364;0,128455140391174
"8290";0,296907156705856;0,517113331491417
"8291";0,164693608880043;0,0898985983562954
"8292";0,391613245010376;0,444948680623997
"8293";0,406692296266556;0,609484084601713
"8294";0,112340547144413;0,107011929847712
"8295";0,887128591537476;1
"8296";0,576160550117493;0,793813221388778
"8297";0,450968712568283;0,258557696669292
"8298";0,401442795991898;0,257114403651944
"8299";0,184232026338577;0,18371264448394
"8300";0,2516870200634;0,108249038148296
"8301";0,299234122037888;0,449072374959279
"8302";0,703970372676849;0,294846206819766
"8303";0,119524829089642;0,183300275050412
"8304";0,385989278554916;0,37030981315541
"8305";0,21072606742382;0,304124519074148
"8306";0,369878828525543;0,370103628438646
"8307";0,543773949146271;0,449897113826335
"8308";0,426578730344772;0,37793864767568
"8309";0,787630081176758;1
"8310";0,204979658126831;0,104331528529779
"8311";0,254723429679871;0,270310225524843
"8312";0,423593789339066;0,216496014449425
"8313";0,246335491538048;0,132578834726455
"8314";0,254014015197754;0,438763139121076
"8315";0,552175879478455;0,418557036878198
"8316";0,487061381340027;0,745978367099517
"8317";0,578178524971008;0,465360967583639
"8318";0,185319900512695;0,158558109038726
"8319";0,420942813158035;0,686803353388233
"8320";0,184804156422615;0,114228394934454
"8321";0,737136483192444;0,6342262506134
"8322";0,493851572275162;0,360000577317207
"8323";0,213795721530914;0,315670863212935
"8324";0,430189341306686;0,319176003397924
"8325";0,36574512720108;0,252165970449606
"8326";0,526594698429108;0,467835184184807
"8327";0,363854318857193;0,301856487189744
"8328";0,497767746448517;1
"8329";0,269051760435104;0,294846206819766
"8330";0,143064647912979;0,109898515882409
"8331";0,496375888586044;0,477938235306246
"8332";0,378430902957916;0,486597993410336
"8333";0,192234009504318;0,179795134865423
"8334";0,26751372218132;0,170310637894277
"8335";0,657353818416595;0,699586805827605
"8336";0,221496880054474;0,138352006795848
"8337";0,894764840602875;1
"8338";0,351597279310226;0,351340819213117
"8339";0,372319608926773;0,300000824738867
"8340";0,698256611824036;0,859998515470039
"8341";0,31924119591713;0,360619131467499
"8342";0,433884352445602;0,83917385907687
"8343";0,481758326292038;0,400206597086198
"8344";0,342115253210068;0,373196399190106
"8345";0,255710273981094;0,153609675836388
"8346";0,477016121149063;0,461237273248358
"8347";0,106974236667156;0,0824759485527895
"8348";0,451986283063889;0,194434249755671
"8349";0,541789531707764;0,471752693803325
"8350";0,477803885936737;0,396495272184445
"8351";0,60131961107254;0,367010857687185
"8352";0,702699244022369;0,797730731007295
"8353";0,717189431190491;0,889895299400827
"8354";0,867906928062439;1
"8355";0,263305962085724;0,174434332229558
"8356";0,956536710262299;1
"8357";0,11773756891489;0,240413441594055
"8358";0,434801518917084;0,448453820808986
"8359";0,297737568616867;0,222681555952347
"8360";0,41775119304657;0,416701374427322
"8361";0,667761623859406;0,792369928371429
"8362";0,274825006723404;0,270722594958371
"8363";0,509358167648315;0,762473144440642
"8364";0,388167172670364;0,350103710912532
"8365";0,401516795158386;0,28185656966363
"8366";0,484583288431168;0,451958960993975
"8367";0,172000288963318;0,183918829200704
"8368";0,501494467258453;0,428660087999637
"8369";0,352672636508942;0,413608603675861
"8370";0,150224164128304;0,0721667127145867
"8371";0,564488530158997;1
"8372";0,272393882274628;0,14556847188259
"8373";0,558731734752655;0,377113908808623
"8374";0,810350716114044;1
"8375";0,339891672134399;0,61340159422023
"8376";0,192959606647491;0,137527267928792
"8377";0,278593748807907;0,278763798912169
"8378";0,157653599977493;0,12268196832178
"8379";0,146459504961967;0,095877955142453
"8380";0,404970973730087;0,682885843769716
"8381";0,232084378600121;0,282268939097158
"8382";0,218291088938713;0,111960363050049
"8383";0,120707087218761;0,155465338287265
"8384";0,340828061103821;0,246598983096977
"8385";0,354077965021133;0,40845398575676
"8386";0,560068070888519;0,690720863006751
"8387";0,179800346493721;0,14659939546641
"8388";0,523733258247375;0,420412699329075
"8389";0,139595612883568;0,177320918264255
"8390";0,431028127670288;0,322887328299677
"8391";0,738022327423096;0,730102143908685
"8392";0,573482096195221;0,499587630566472
"8393";0,508256554603577;0,348866602611948
"8394";0,268844366073608;0,294640022103002
"8395";0,332794904708862;0,355670698265162
"8396";0,394042104482651;0,492164980762966
"8397";0,830718815326691;0,753401016903023
"8398";0,254458457231522;0,203918746726818
"8399";0,311311811208725;0,232784607073785
"8400";0,26625844836235;0,35608306769869
"8401";0,516220450401306;0,470103216069212
"8402";0,631310760974884;0,680411627168548
"8403";0,227263912558556;0,132785019443219
"8404";0,377783387899399;0,322887328299677
"8405";0,2789626121521;0,177320918264255
"8406";0,479263246059418;0,421855992346423
"8407";0,125981777906418;0,0936099232580484
"8408";0,200999319553375;0,176908548830726
"8409";0,485016584396362;0,563298708046565
"8410";0,543312549591064;0,644329301734838
"8411";0,407093554735184;0,432989967051682
"8412";0,312508821487427;0,149692166217871
"8413";0,735803425312042;0,848245986614488
"8414";0,386151522397995;0,561855415029216
"8415";0,51506370306015;0,43793840025402
"8416";0,468554466962814;0,618556212139331
"8417";0,277395099401474;0,303505964923856
"8418";0,240698575973511;0,149485981501107
"8419";0,17927810549736;0,1237128919056
"8420";0,605084538459778;0,59917484876351
"8421";0,247217938303947;0,241238180461112
"8422";0,656886398792267;0,507216465086742
"8423";0,224422723054886;0,277114321178057
"8424";0,184720069169998;0,196289912206548
"8425";0,86796498298645;0,679380703584727
"8426";0,233443334698677;0,14453754829877
"8427";0,432084530591965;0,331340901687003
"8428";0,673384845256805;0,595051154428229
"8429";0,575449049472809;0,99071962589845
"8430";0,773719012737274;0,668040544162705
"8431";0,437013238668442;0,361650055051319
"8432";0,777507185935974;0,670927130197401
"8433";0,133650675415993;0,0756718528995757
"8434";0,387397289276123;0,51525766904054
"8435";0,190930500626564;0,202475453709469
"8436";0,380231201648712;0,440412616855188
"8437";0,60151880979538;0,458763056647189
"8438";0,349068075418472;0,328660500369071
"8439";0,243944823741913;0,158558109038726
"8440";0,546563804149628;0,404124106704715
"8441";0,5399050116539;0,774225673296193
"8442";0,628943204879761;0,724328971839291
"8443";0,655049443244934;0,857524298868871
"8444";0,159561306238174;0,177320918264255
"8445";0,739539086818695;0,824328559469858
"8446";0,223104923963547;0,278351429478641
"8447";0,19040185213089;0,223712479536167
"8448";0,267906457185745;0,252578339883134
"8449";0,192519694566727;0,164949835258411
"8450";0,324441343545914;0,253609263466955
"8451";0,731422483921051;1
"8452";0,362254321575165;0,385155112762422
"8453";0,522644817829132;0,507835019237034
"8454";0,244303211569786;0,236289747258774
"8455";0,344759881496429;0,3789695712595
"8456";0,513756215572357;0,432989967051682
"8457";0,179973885416985;0,0960841398592171
"8458";0,374525606632233;0,353608851097521
"8459";0,448960572481155;1
"8460";0,229033187031746;0,13793963736232
"8461";0,800181031227112;1
"8462";0,375057250261307;0,300619378889159
"8463";0,205031484365463;0,185980676368345
"8464";0,534176170825958;0,448247636092222
"8465";0,338465511798859;0,30474307322444
"8466";0,414128839969635;0,325980099051138
"8467";0,299860179424286;0,351959373363409
"8468";0,678438127040863;0,271341149108663
"8469";0,32310763001442;0,896905579770805
"8470";0,282264798879623;0,274640104576888
"8471";0,575168192386627;0,448453820808986
"8472";0,264153152704239;0,262062836854281
"8473";0,399760186672211;0,449690929109571
"8474";0,420488238334656;0,377320093525388
"8475";0,248078212141991;0,201032160692121
"8476";0,175381809473038;0,196289912206548
"8477";0,193013295531273;0,0874243817551268
"8478";0,801233947277069;0,484536146242696
"8479";0,515493094921112;0,467216630034515
"8480";0,233550608158112;0,329897608669655
"8481";0,244433909654617;0,386186036346242
"8482";0,453351050615311;0,536288510150474
"8483";0,177905842661858;0,102475866078903
"8484";0,277942150831223;0,262887575721337
"8485";0,435908764600754;0,342268691675498
"8486";0,285593330860138;0,278351429478641
"8487";0,335056811571121;0,26659890062309
"8488";0,470191329717636;0,424124024230828
"8489";0,480405569076538;0,671133314914165
"8490";0,494620501995087;0,440206432138424
"8491";0,418873935937881;0,188248708252749
"8492";0,252916663885117;0,0936099232580484
"8493";0,258497774600983;0,203094007859761
"8494";0,43314203619957;0,469072292485392
"8495";0,249743014574051;0,329897608669655
"8496";0,537745952606201;0,489690764161797
"8497";0,20649242401123;0,136702529061736
"8498";0,389406234025955;0,0971150634430373
"8499";0,242338091135025;0,175259071096614
"8500";0,330946087837219;0,284330786264799
"8501";0,369323760271072;0,108249038148296
"8502";0,397322952747345;0,437319846103727
"8503";0,225049510598183;0,253815448183719
"8504";0,381310760974884;0,210516657663267
"8505";0,681495666503906;0,519587548092585
"8506";0,498973935842514;0,458556871930425
"8507";0,151144474744797;0,156290077154321
"8508";0,259714812040329;0,180413689015715
"8509";0,280818253755569;0,177527102981019
"8510";0,38187438249588;0,263093760438101
"8511";0,511048018932343;1
"8512";0,344935297966003;0,371753106172758
"8513";0,203428655862808;0,121857229454724
"8514";0,354292422533035;0,315464678496171
"8515";0,287877947092056;0,300207009455631
"8516";0,13485398888588;0,102888235512431
"8517";0,185418009757996;0,275671028160709
"8518";0,698683440685272;0,451958960993975
"8519";0,259041756391525;0,224949587836751
"8520";0,260093480348587;0,398557119352085
"8521";0,120721638202667;0,284743155698327
"8522";0,226769149303436;0,206805332761514
"8523";0,889762878417969;1
"8524";0,215705141425133;0,167836421293108
"8525";0,742226481437683;0,651958136255108
"8526";0,25045320391655;0,376289169941567
"8527";0,947717547416687;1
"8528";0,732687413692474;0,814431693065183
"8529";0,218369692564011;0,201032160692121
"8530";0,339752346277237;0,263093760438101
"8531";0,402826279401779;0,347835679028128
"8532";0,252780646085739;0,152784936969332
"8533";0,466797441244125;0,329072869802599
"8534";0,142886906862259;0,0915480760904079
"8535";0,237798646092415;0,226805250287628
"8536";0,430980026721954;0,671133314914165
"8537";0,514440357685089;0,366804672970421
"8538";0,351680159568787;0,366186118820129
"8539";0,62618488073349;0,626597416093129
"8540";0,508015632629395;0,446185788924582
"8541";0,554986417293549;0,492577350196494
"8542";0,401277422904968;0,403505552554422
"8543";0,213585004210472;0,248867014981382
"8544";0,48599037528038;0,35051608034606
"8545";0,187255561351776;0,376701539375095
"8546";0,443739503622055;0,28845448060008
"8547";0,535939574241638;0,509484496971147
"8548";0,121045924723148;0,147217949616703
"8549";0,138220146298409;0,168248790726636
"8550";0,358902752399445;0,285567894565383
"8551";0,291165411472321;0,263299945154865
"8552";0,15169732272625;0,153403491119624
"8553";0,234704807400703;0,141650962264073
"8554";0,190969884395599;0,155052968853737
"8555";0,632726430892944;0,304949257941204
"8556";0,243240535259247;0,167836421293108
"8557";0,104687683284283;0,172784854495445
"8558";0,206301331520081;0,198557944090952
"8559";0,229202687740326;0,201032160692121
"8560";0,208657965064049;0,216702199166189
"8561";0,305326640605927;0,267217454773382
"8562";0,225226491689682;0,387216959930062
"8563";0,748774945735931;0,714638290151381
"8564";0,262133598327637;0,371959290889522
"8565";0,644039809703827;0,572989389734475
"8566";0,519175410270691;0,377526278242152
"8567";0,427280902862549;0,323505882449969
"8568";0,392731010913849;0,27319681155954
"8569";0,711489140987396;0,516700962057888
"8570";0,796437680721283;0,835050164741589
"8571";0,440579116344452;0,639174683815737
"8572";0,279587417840958;0,274433919860124
"8573";0,615626990795135;0,270722594958371
"8574";0,641011655330658;0,866184056972961
"8575";0,266647279262543;0,385979851629478
"8576";0,688551664352417;0,779380291215294
"8577";0,39417240023613;0,567010032948318
"8578";0,475201398134232;0,519793732809349
"8579";0,432253867387772;0,435670368369615
"8580";0,232864201068878;0,338351182056981
"8581";0,325886845588684;0,317732710380576
"8582";0,424751669168472;0,482886668508583
"8583";0,231844291090965;0,355670698265162
"8584";0,17769467830658;0,0975274328765655
"8585";0,452214002609253;0,382680896161253
"8586";0,250452548265457;0,329897608669655
"8587";0,363371908664703;0,136702529061736
"8588";0,288057535886765;0,185774491651581
"8589";0,487844675779343;1
"8590";0,412614703178406;0,285155525131855
"8591";0,140089794993401;0,144331363582006
"8592";0,358808159828186;0,320413111698508
"8593";0,158211037516594;0,109279961732117
"8594";0,213490903377533;0,0917542608071719
"8595";0,484334856271744;0,281238015513338
"8596";0,182818904519081;0,11505313380151
"8597";0,12194798886776;0,321237850565565
"8598";0,297099649906158;0,220413524067942
"8599";0,346466928720474;0,297320423420934
"8600";0,452514916658401;0,230310390472617
"8601";0,447322458028793;1
"8602";0,355133980512619;0,260207174403405
"8603";0,408662587404251;0,556082242959823
"8604";0,821351408958435;0,862472732071208
"8605";0,565378308296204;0,632164403445759
"8606";0,406741708517075;0,310928614727362
"8607";0,310962706804276;0,419381775745255
"8608";0,321531742811203;0,652164320971872
"8609";0,504671156406403;0,329897608669655
"8610";0,172294199466705;0,166599312992524
"8611";0,214837908744812;0,141032408113781
"8612";0,155477181077003;0,132372650009691
"8613";0,52870237827301;0,417938482727906
"8614";0,522911489009857;0,527010197896091
"8615";0,55916553735733;0,372784029756578
"8616";0,984282612800598;1
"8617";0,626006364822388;0,660411709642434
"8618";0,441809803247452;0,675050824532682
"8619";0,239164799451828;0,23402171537437
"8620";0,628606796264648;0,67340134679857
"8621";0,177833333611488;0,121444860021196
"8622";0,283421635627747;0,225980511420571
"8623";0,288953840732574;0,295877130403586
"8624";0,128583833575249;0,1053624521136
"8625";0,44346821308136;0,254021632900483
"8626";0,589271306991577;0,611752116486118
"8627";0,582395970821381;0,578968746520633
"8628";0,292337000370026;0,204124931443582
"8629";0,168598204851151;0,150723089801692
"8630";0,991718113422394;1
"8631";0,405137300491333;0,207836256345335
"8632";0,516808927059174;0,571752281433891
"8633";0,345304429531097;0,31896981868116
"8634";0,418071091175079;0,460618719098066
"8635";0,164609283208847;0,1237128919056
"8636";0,32675689458847;0,206392963327986
"8637";0,393920838832855;0,326186283767902
"8638";0,190706238150597;0,24165054989464
"8639";0,865111708641052;1
"8640";0,163394451141357;0,114434579651218
"8641";0,6140496134758;1
"8642";0,690535187721252;0,597937740462926
"8643";0,446442067623138;0,292371990218597
"8644";0,165088012814522;0,18268172090012
"8645";0,781428694725037;0,958967179516785
"8646";0,341376811265945;0,436288922519907
"8647";0,321229010820389;0,542886421086923
"8648";0,142820373177528;0,0841254262869019
"8649";0,801364362239838;1
"8650";0,741834402084351;0,620618059306972
"8651";0,473460376262665;0,421443622912895
"8652";0,61021900177002;1
"8653";0,23441107571125;0,157733370171669
"8654";0,462305277585983;0,327217207351722
"8655";0,342915773391724;0,39319631671622
"8656";0,194108203053474;0,202681638426233
"8657";0,368226051330566;0,202063084275941
"8658";0,243334636092186;0,455876470612492
"8659";0,15686659514904;0,0800017319516208
"8660";0,53554904460907;0,364536641086016
"8661";0,410908132791519;1
"8662";0,183256432414055;0,227629989154684
"8663";0,151523992419243;0,0723728974313508
"8664";0,224216923117638;0,117527350402679
"8665";0,266206502914429;0,250104123281966
"8666";0,22234109044075;0,282062754380394
"8667";0,402527809143066;0,404124106704715
"8668";0,434942752122879;0,444123941756941
"8669";0,120930247008801;0,0859810887377784
"8670";0,275387197732925;0,420206514612311
"8671";0,558839619159698;0,278351429478641
"8672";0,890709459781647;0,864946948672377
"8673";0,547471225261688;0,64948391965394
"8674";0,42128124833107;0,248867014981382
"8675";0,158367067575455;0,132372650009691
"8676";0,503752827644348;0,441855909872537
"8677";0,340319633483887;0,587628504624723
"8678";0,319853961467743;0,334433672438464
"8679";0,340581864118576;0,298557531721519
"8680";0,565927982330322;0,34288724582579
"8681";0,160420536994934;0,231547498773201
"8682";0,187139198184013;0,201032160692121
"8683";0,191630408167839;0,0888676747724752
"8684";0,399334341287613;0,456495024762784
"8685";0,653947710990906;0,295258576253294
"8686";0,345703482627869;0,546597745988676
"8687";0,206892117857933;0,287011187582732
"8688";0,273633271455765;0,190929109570682
"8689";0,229778274893761;0,15113545923522
"8690";0,204474493861198;0,219588785200886
"8691";0,62516587972641;0,462680566265706
"8692";0,323414295911789;0,281238015513338
"8693";0,294376373291016;0,197733205223896
"8694";0,413806974887848;0,31134098416089
"8695";0,397235035896301;0,230722759906145
"8696";0,693138718605042;0,861235623770624
"8697";0,385393261909485;0,320619296415273
"8698";0,273732125759125;0,304124519074148
"8699";0,421400159597397;0,265155607605742
"8700";0,547534644603729;0,632576772879287
"8701";0,550839900970459;0,478350604739774
"8702";0,229631423950195;0,262887575721337
"8703";0,464747339487076;0,38000049484332
"8704";0,398769050836563;0,309279136993249
"8705";0,338467717170715;0,236702116692302
"8706";0,42156970500946;0,308866767559721
"8707";0,337999403476715;0,431134304600806
"8708";0,23163253068924;0,395464348600624
"8709";0,740933060646057;0,561236860878924
"8710";0,948635160923004;1
"8711";0,2811498939991;0,0154659156044717
"8712";0,139179468154907;0,214021797848256
"8713";0,180291593074799;0,0734038210151711
"8714";0,232492417097092;0,256289664784887
"8715";0,498402625322342;0,263093760438101
"8716";0,908711791038513;0,905771522591659
"8717";0,434544444084167;0,45422699287838
"8718";0,174423858523369;0,154022045269916
"8719";0,395482033491135;0,385773666912714
"8720";0,191174402832985;0,192372402588031
"8721";0,70181530714035;0,501237108300584
"8722";0,403202712535858;0,481855744924763
"8723";0,127304658293724;0,0558781200902264
"8724";0,0562516078352928;0,287835926449788
"8725";0,191933438181877;0,139176745662904
"8726";0,143576130270958;0,0874243817551268
"8727";0,434731513261795;0,423505470080536
"8728";0,317872315645218;0,226805250287628
"8729";0,599298000335693;0,653607613989221
"8730";0,231918826699257;0,165980758842232
"8731";0,367506742477417;0,416907559144086
"8732";0,380682677030563;0,303505964923856
"8733";0,206299304962158;0,152991121686096
"8734";0,152554005384445;0,134022127743803
"8735";0,259674459695816;0,27979472249599
"8736";0,452804833650589;0,391959208415635
"8737";0,405379354953766;0,46185582739865
"8738";0,293790489435196;0,295670945686822
"8739";0,82467257976532;1
"8740";0,294544577598572;0,483299037942112
"8741";0,23551507294178;0,175259071096614
"8742";0,538437604904175;0,553195656925126
"8743";0,520173013210297;0,654226168139513
"8744";0,616665363311768;1
"8745";0,337874084711075;0,556700797110115
"8746";0,286350548267365;0,297320423420934
"8747";0,398956596851349;0,798967839307879
"8748";0,115568719804287;0,0967026940095092
"8749";0,55201917886734;0,747009290683337
"8750";0,52139276266098;0,489484579445033
"8751";0,254943639039993;0,198557944090952
"8752";0,442711502313614;0,149485981501107
"8753";0,491926223039627;0,256702034218416
"8754";0,482388257980347;0,671751869064457
"8755";0,414147198200226;0,338969736207273
"8756";0,531086921691895;0,536907064300766
"8757";0,859897434711456;0,981028944210539
"8758";0,511272013187408;0,350103710912532
"8759";0,156790301203728;0,22082589350147
"8760";0,354411870241165;0,412371495375277
"8761";0,32358106970787;0,356701621848982
"8762";0,386288195848465;0,277732875328349
"8763";0,607325971126556;0,442886833456357
"8764";0,38121497631073;0,442062094589301
"8765";0,410225063562393;0,359588207883679
"8766";0,502279758453369;0,351340819213117
"8767";0,876623630523682;0,652370505688636
"8768";0,15116161108017;0,0812388402522052
"8769";0,358546733856201;0,563711077480093
"8770";0,460135698318481;0,50103092358382
"8771";0,299572259187698;0,301856487189744
"8772";0,441296368837357;0,250104123281966
"8773";0,252609372138977;0,168042606009872
"8774";0,114841096103191;0,187011599952165
"8775";0,169873267412186;0,145156102449062
"8776";0,270471900701523;0,258145327235764
"8777";0,394653081893921;0,362474793918376
"8778";0,168842285871506;0,107836668714768
"8779";0,241896450519562;0,164537465824883
"8780";0,460066050291061;0,824740928903386
"8781";0,438203305006027;0,500206184716764
"8782";0,360513865947723;0,332990379421116
"8783";0,265639185905457;0,281650384946866
"8784";0,379956036806107;0,554845134659239
"8785";0,195042997598648;0,252578339883134
"8786";0,653613805770874;0,83257594814042
"8787";0,380996406078339;0,278351429478641
"8788";0,389932721853256;0,241238180461112
"8789";0,52007931470871;0,31793889509734
"8790";0,227930352091789;0,130723172275578
"8791";0,448404759168625;0,283506047397743
"8792";0,534152925014496;0,336701704322869
"8793";0,841559946537018;1
"8794";0,308476686477661;0,423093100647008
"8795";0,401955187320709;0,387216959930062
"8796";0,216536223888397;0,172166300345153
"8797";0,276176244020462;0,18927963183657
"8798";0,252962440252304;0,320413111698508
"8799";0,400806069374084;0,523298872994338
"8800";0,142904162406921;0,149485981501107
"8801";0,715733647346497;0,579793485387689
"8802";0,616704523563385;0,473195986820673
"8803";0,224235951900482;0,214021797848256
"8804";0,702516198158264;0,536494694867238
"8805";0,99681293964386;1
"8806";0,204995661973953;0,394433425016804
"8807";0,329222202301025;0,432165228184626
"8808";0,533320486545563;0,545566822404856
"8809";0,61086231470108;0,690720863006751
"8810";0,3995700776577;0,399588042935905
"8811";0,4769606590271;0,427010610265525
"8812";0,183218285441399;0,204331116160346
"8813";0,656058073043823;0,697731143376728
"8814";0,42787578701973;0,242269104044932
"8815";0,404343217611313;0,541236943352811
"8816";0,260490387678146;0,32659865320143
"8817";0,265377640724182;0,246186613663449
"8818";0,439120203256607;0,437319846103727
"8819";0,145907387137413;0,0898985983562954
"8820";0,225612819194794;0,145362287165826
"8821";0,352590680122375;0,1237128919056
"8822";0,142642050981522;0,165156019975175
"8823";0,313460022211075;0,350309895629296
"8824";0,206405282020569;0,230310390472617
"8825";0,25556156039238;0,271547333825428
"8826";0,694821536540985;0,709896041665808
"8827";0,75014591217041;0,927833287285413
"8828";0,103295601904392;0,381443787860669
"8829";0,376023352146149;0,443917757040177
"8830";0,209943100810051;0,181856982033064
"8831";0,232585892081261;0,236495931975538
"8832";0,836203396320343;1
"8833";0,200230151414871;0,192372402588031
"8834";0,509785950183868;0,588247058775015
"8835";0,574629187583923;0,358763469016623
"8836";0,192295044660568;0,215258906148841
"8837";0,188049256801605;0,184743568067761
"8838";0,297787845134735;0,192784772021559
"8839";0,722234785556793;0,784122539700867
"8840";0,113884173333645;0,13134172642587
"8841";0,501247882843018;0,527422567329619
"8842";0,247036814689636;0,353196481663993
"8843";0,470228135585785;0,748452583700686
"8844";0,514929592609406;0,445773419491054
"8845";0,191962271928787;0,12824895567441
"8846";0,322834193706512;0,214434167281784
"8847";0,188711822032928;0,199588867674772
"8848";0,518675088882446;0,345567647143723
"8849";0,328400254249573;0,324949175467318
"8850";0,250023752450943;0,168661160160164
"8851";0,564241588115692;0,56206159974598
"8852";0,507559418678284;0,567834771815374
"8853";0,18212828040123;0,203712562010054
"8854";0,232631295919418;0,204124931443582
"8855";0,435238897800446;0,202681638426233
"8856";0,276837587356567;0,292578174935361
"8857";0,493498295545578;0,768040131793271
"8858";0,191101044416428;0,113197471350634
"8859";0,416186302900314;0,362887163351904
"8860";0,337736517190933;0,305773996808261
"8861";0,587878823280334;0,633607696463107
"8862";0,130037799477577;0,0824759485527895
"8863";0,375157505273819;0,374433507490691
"8864";0,402687042951584;0,40845398575676
"8865";0,2694091796875;0,177527102981019
"8866";0,256780624389648;0,298557531721519
"8867";0,64984142780304;0,710720780532864
"8868";0,368538439273834;0,351134634496353
"8869";0,338971018791199;0,269485486657787
"8870";0,439623922109604;0,312578092461474
"8871";0,388392060995102;0,716493952602257
"8872";0,315974295139313;0,20659914804475
"8873";0,284360110759735;0,462474381548942
"8874";0,238227248191833;0,213403243697964
"8875";0,687684118747711;0,618968581572859
"8876";0,432815879583359;0,334433672438464
"8877";0,442257583141327;0,253815448183719
"8878";0,0664396733045578;0,06928012667989
"8879";0,42973980307579;0,291753436068305
"8880";0,858957946300507;0,733813468810438
"8881";0,146473824977875;0,0816512096857333
"8882";0,447388052940369;0,37134073673923
"8883";0,656792163848877;1
"8884";0,221664026379585;0,385361297479186
"8885";0,234585866332054;0,164949835258411
"8886";0,303434729576111;0,196702281640076
"8887";0,301569432020187;0,307835843975901
"8888";0,283773422241211;0,188454892969514
"8889";0,548698127269745;0,403711737271187
"8890";0,350449204444885;0,291341066634777
"8891";0,804711699485779;0,670102391330345
"8892";0,137254521250725;0,19793938994066
"8893";0,321858406066895;0,372165475606286
"8894";0,759077250957489;0,596082078012049
"8895";0,467232406139374;0,322268774149385
"8896";0,453635364770889;0,358763469016623
"8897";0,342731267213821;0,313815200762059
"8898";0,487151920795441;0,520206102242877
"8899";0,297924309968948;0,335052226588756
"8900";0,454413741827011;0,360825316184263
"8901";0,184597313404083;0,109279961732117
"8902";0,26543852686882;0,304124519074148
"8903";0,691231966018677;0,512989637156135
"8904";0,922155559062958;0,74102993389718
"8905";0,871123433113098;0,965977459886763
"8906";0,501745998859406;0,835050164741589
"8907";0,240629211068153;0,210929027096795
"8908";0,610002040863037;0,768040131793271
"8909";0,618171095848083;0,828246069088375
"8910";0,521425187587738;0,469278477202156
"8911";0,319128721952438;0,19897031352448
"8912";0,433478116989136;0,384330373895365
"8913";0,196086764335632;0,207836256345335
"8914";0,780968606472015;0,668246728879469
"8915";0,2521693110466;0,178558026564839
"8916";0,648786425590515;0,545154452971328
"8917";0,354143351316452;0,509690681687911
"8918";0,415353745222092;0,762266959723877
"8919";0,518070876598358;0,427835349132581
"8920";0,21477147936821;0,432989967051682
