"";"pred";"obs"
"8336";0,216448977589607;0,138352006795848
"8337";0,888525724411011;1
"8338";0,352447092533112;0,351340819213117
"8339";0,374545454978943;0,300000824738867
"8340";0,697408497333527;0,859998515470039
"8341";0,321804463863373;0,360619131467499
"8342";0,437298387289047;0,83917385907687
"8343";0,484595417976379;0,400206597086198
"8344";0,345716774463654;0,373196399190106
"8345";0,258533656597137;0,153609675836388
"8346";0,479198575019836;0,461237273248358
"8347";0,0911762714385986;0,0824759485527895
"8348";0,447103947401047;0,194434249755671
"8349";0,544573247432709;0,471752693803325
"8350";0,481677114963531;0,396495272184445
"8351";0,596345186233521;0,367010857687185
"8352";0,700828850269318;0,797730731007295
"8353";0,715647280216217;0,889895299400827
"8354";0,85577791929245;1
"8355";0,264164716005325;0,174434332229558
"8356";0,950426936149597;1
"8357";0,109311804175377;0,240413441594055
"8358";0,438159734010696;0,448453820808986
"8359";0,303287088871002;0,222681555952347
"8360";0,423120260238647;0,416701374427322
"8361";0,670818030834198;0,792369928371429
"8362";0,276790499687195;0,270722594958371
"8363";0,507153511047363;0,762473144440642
"8364";0,392815679311752;0,350103710912532
"8365";0,411489874124527;0,28185656966363
"8366";0,487061709165573;0,451958960993975
"8367";0,169276967644691;0,183918829200704
"8368";0,504221677780151;0,428660087999637
"8369";0,357224225997925;0,413608603675861
"8370";0,14062587916851;0,0721667127145867
"8371";0,560618460178375;1
"8372";0,271350830793381;0,14556847188259
"8373";0,561471998691559;0,377113908808623
"8374";0,801555156707764;1
"8375";0,342910766601562;0,61340159422023
"8376";0,191356673836708;0,137527267928792
"8377";0,281509280204773;0,278763798912169
"8378";0,152794197201729;0,12268196832178
"8379";0,135160967707634;0,095877955142453
"8380";0,403784990310669;0,682885843769716
"8381";0,231706321239471;0,282268939097158
"8382";0,2182457447052;0,111960363050049
"8383";0,111617587506771;0,155465338287265
"8384";0,342092007398605;0,246598983096977
"8385";0,362311750650406;0,40845398575676
"8386";0,562189221382141;0,690720863006751
"8387";0,17578087747097;0,14659939546641
"8388";0,525842249393463;0,420412699329075
"8389";0,130847960710526;0,177320918264255
"8390";0,433828741312027;0,322887328299677
"8391";0,728726863861084;0,730102143908685
"8392";0,576059937477112;0,499587630566472
"8393";0,507316768169403;0,348866602611948
"8394";0,270681321620941;0,294640022103002
"8395";0,335645079612732;0,355670698265162
"8396";0,396411627531052;0,492164980762966
"8397";0,826736807823181;0,753401016903023
"8398";0,257364273071289;0,203918746726818
"8399";0,30804979801178;0,232784607073785
"8400";0,272380083799362;0,35608306769869
"8401";0,516523241996765;0,470103216069212
"8402";0,633240342140198;0,680411627168548
"8403";0,228552967309952;0,132785019443219
"8404";0,381966561079025;0,322887328299677
"8405";0,282016664743423;0,177320918264255
"8406";0,482057511806488;0,421855992346423
"8407";0,12231633067131;0,0936099232580484
"8408";0,19989550113678;0,176908548830726
"8409";0,486751019954681;0,563298708046565
"8410";0,545539200305939;0,644329301734838
"8411";0,410410612821579;0,432989967051682
"8412";0,311882853507996;0,149692166217871
"8413";0,733760416507721;0,848245986614488
"8414";0,38599157333374;0,561855415029216
"8415";0,518281996250153;0,43793840025402
"8416";0,466466754674911;0,618556212139331
"8417";0,294041812419891;0,303505964923856
"8418";0,24151773750782;0,149485981501107
"8419";0,17736254632473;0,1237128919056
"8420";0,60827773809433;0,59917484876351
"8421";0,250817656517029;0,241238180461112
"8422";0,654174745082855;0,507216465086742
"8423";0,228408128023148;0,277114321178057
"8424";0,181313946843147;0,196289912206548
"8425";0,85458105802536;0,679380703584727
"8426";0,228596851229668;0,14453754829877
"8427";0,434578210115433;0,331340901687003
"8428";0,667092263698578;0,595051154428229
"8429";0,57567948102951;0,99071962589845
"8430";0,769044518470764;0,668040544162705
"8431";0,439146488904953;0,361650055051319
"8432";0,775575578212738;0,670927130197401
"8433";0,125234082341194;0,0756718528995757
"8434";0,391010880470276;0,51525766904054
"8435";0,188543811440468;0,202475453709469
"8436";0,382957607507706;0,440412616855188
"8437";0,600607216358185;0,458763056647189
"8438";0,355040341615677;0,328660500369071
"8439";0,243976935744286;0,158558109038726
"8440";0,551626622676849;0,404124106704715
"8441";0,538171470165253;0,774225673296193
"8442";0,567096710205078;0,724328971839291
"8443";0,653674781322479;0,857524298868871
"8444";0,157261475920677;0,177320918264255
"8445";0,738398432731628;0,824328559469858
"8446";0,220118373632431;0,278351429478641
"8447";0,190369158983231;0,223712479536167
"8448";0,269845277070999;0,252578339883134
"8449";0,19235734641552;0,164949835258411
"8450";0,326742738485336;0,253609263466955
"8451";0,729800879955292;1
"8452";0,36386501789093;0,385155112762422
"8453";0,525159299373627;0,507835019237034
"8454";0,25984063744545;0,236289747258774
"8455";0,349197536706924;0,3789695712595
"8456";0,515087425708771;0,432989967051682
"8457";0,177416577935219;0,0960841398592171
"8458";0,373736888170242;0,353608851097521
"8459";0,450881093740463;1
"8460";0,233888894319534;0,13793963736232
"8461";0,794402837753296;1
"8462";0,378490746021271;0,300619378889159
"8463";0,20271360874176;0,185980676368345
"8464";0,536966979503632;0,448247636092222
"8465";0,342709958553314;0,30474307322444
"8466";0,418241679668427;0,325980099051138
"8467";0,30035874247551;0,351959373363409
"8468";0,673016011714935;0,271341149108663
"8469";0,322734922170639;0,896905579770805
"8470";0,282657325267792;0,274640104576888
"8471";0,576484322547913;0,448453820808986
"8472";0,267482906579971;0,262062836854281
"8473";0,401468694210052;0,449690929109571
"8474";0,423824667930603;0,377320093525388
"8475";0,247504219412804;0,201032160692121
"8476";0,164941489696503;0,196289912206548
"8477";0,18841190636158;0,0874243817551268
"8478";0,798485577106476;0,484536146242696
"8479";0,517859280109406;0,467216630034515
"8480";0,231853410601616;0,329897608669655
"8481";0,24563330411911;0,386186036346242
"8482";0,459644496440887;0,536288510150474
"8483";0,180135682225227;0,102475866078903
"8484";0,282484471797943;0,262887575721337
"8485";0,440908759832382;0,342268691675498
"8486";0,283602565526962;0,278351429478641
"8487";0,337953925132751;0,26659890062309
"8488";0,478587925434113;0,424124024230828
"8489";0,482391059398651;0,671133314914165
"8490";0,497679173946381;0,440206432138424
"8491";0,427738875150681;0,188248708252749
"8492";0,253971338272095;0,0936099232580484
"8493";0,264528632164001;0,203094007859761
"8494";0,436123758554459;0,469072292485392
"8495";0,248921692371368;0,329897608669655
"8496";0,539603352546692;0,489690764161797
"8497";0,202643945813179;0,136702529061736
"8498";0,391136020421982;0,0971150634430373
"8499";0,244382232427597;0,175259071096614
"8500";0,338308423757553;0,284330786264799
"8501";0,368225634098053;0,108249038148296
"8502";0,409266829490662;0,437319846103727
"8503";0,22700572013855;0,253815448183719
"8504";0,384646862745285;0,210516657663267
"8505";0,683542251586914;0,519587548092585
"8506";0,502331554889679;0,458556871930425
"8507";0,144954115152359;0,156290077154321
"8508";0,261850535869598;0,180413689015715
"8509";0,28478017449379;0,177527102981019
"8510";0,384886533021927;0,263093760438101
"8511";0,513722658157349;1
"8512";0,346425861120224;0,371753106172758
"8513";0,199441507458687;0,121857229454724
"8514";0,358401626348495;0,315464678496171
"8515";0,289157122373581;0,300207009455631
"8516";0,129791051149368;0,102888235512431
"8517";0,184395775198936;0,275671028160709
"8518";0,689253985881805;0,451958960993975
"8519";0,265825480222702;0,224949587836751
"8520";0,263219326734543;0,398557119352085
"8521";0,110019840300083;0,284743155698327
"8522";0,224882289767265;0,206805332761514
"8523";0,887317717075348;1
"8524";0,214675098657608;0,167836421293108
"8525";0,73966521024704;0,651958136255108
"8526";0,249361962080002;0,376289169941567
"8527";0,944368302822113;1
"8528";0,72385185956955;0,814431693065183
"8529";0,223474845290184;0,201032160692121
"8530";0,337511628866196;0,263093760438101
"8531";0,407106012105942;0,347835679028128
"8532";0,253239452838898;0,152784936969332
"8533";0,471410632133484;0,329072869802599
"8534";0,136651530861855;0,0915480760904079
"8535";0,2379330098629;0,226805250287628
"8536";0,432840287685394;0,671133314914165
"8537";0,512706935405731;0,366804672970421
"8538";0,352946490049362;0,366186118820129
"8539";0,625708043575287;0,626597416093129
"8540";0,509009122848511;0,446185788924582
"8541";0,525633752346039;0,492577350196494
"8542";0,399509012699127;0,403505552554422
"8543";0,212469026446342;0,248867014981382
"8544";0,489131599664688;0,35051608034606
"8545";0,202641323208809;0,376701539375095
"8546";0,447522908449173;0,28845448060008
"8547";0,538295745849609;0,509484496971147
"8548";0,112493418157101;0,147217949616703
"8549";0,131487548351288;0,168248790726636
"8550";0,373688966035843;0,285567894565383
"8551";0,295940190553665;0,263299945154865
"8552";0,147963434457779;0,153403491119624
"8553";0,237512111663818;0,141650962264073
"8554";0,184796065092087;0,155052968853737
"8555";0,627160251140594;0,304949257941204
"8556";0,241289034485817;0,167836421293108
"8557";0,101184636354446;0,172784854495445
"8558";0,20825719833374;0,198557944090952
"8559";0,226234093308449;0,201032160692121
"8560";0,20781621336937;0,216702199166189
"8561";0,307476490736008;0,267217454773382
"8562";0,228478312492371;0,387216959930062
"8563";0,745248079299927;0,714638290151381
"8564";0,267727583646774;0,371959290889522
"8565";0,644471526145935;0,572989389734475
"8566";0,520942151546478;0,377526278242152
"8567";0,426398873329163;0,323505882449969
"8568";0,396401077508926;0,27319681155954
"8569";0,71024364233017;0,516700962057888
"8570";0,7930748462677;0,835050164741589
"8571";0,442808151245117;0,639174683815737
"8572";0,281060993671417;0,274433919860124
"8573";0,616551756858826;0,270722594958371
"8574";0,641332149505615;0,866184056972961
"8575";0,269422382116318;0,385979851629478
"8576";0,693241477012634;0,779380291215294
"8577";0,395713925361633;0,567010032948318
"8578";0,478239119052887;0,519793732809349
"8579";0,434615105390549;0,435670368369615
"8580";0,234439238905907;0,338351182056981
"8581";0,329777032136917;0,317732710380576
"8582";0,426871836185455;0,482886668508583
"8583";0,226709932088852;0,355670698265162
"8584";0,17305251955986;0,0975274328765655
"8585";0,45931014418602;0,382680896161253
"8586";0,251346826553345;0,329897608669655
"8587";0,362547963857651;0,136702529061736
"8588";0,285040408372879;0,185774491651581
"8589";0,490202218294144;1
"8590";0,414933800697327;0,285155525131855
"8591";0,134588360786438;0,144331363582006
"8592";0,365434646606445;0,320413111698508
"8593";0,154380768537521;0,109279961732117
"8594";0,210612341761589;0,0917542608071719
"8595";0,486676812171936;0,281238015513338
"8596";0,179938793182373;0,11505313380151
"8597";0,120595343410969;0,321237850565565
"8598";0,299965560436249;0,220413524067942
"8599";0,351336807012558;0,297320423420934
"8600";0,456086844205856;0,230310390472617
"8601";0,449852377176285;1
"8602";0,357841819524765;0,260207174403405
"8603";0,411415070295334;0,556082242959823
"8604";0,820312738418579;0,862472732071208
"8605";0,566443085670471;0,632164403445759
"8606";0,411241203546524;0,310928614727362
"8607";0,315633624792099;0,419381775745255
"8608";0,321968346834183;0,652164320971872
"8609";0,507285952568054;0,329897608669655
"8610";0,166833952069283;0,166599312992524
"8611";0,213107168674469;0,141032408113781
"8612";0,153254091739655;0,132372650009691
"8613";0,534454762935638;0,417938482727906
"8614";0,524411678314209;0,527010197896091
"8615";0,56030535697937;0,372784029756578
"8616";0,984399557113647;1
"8617";0,626255333423615;0,660411709642434
"8618";0,443769991397858;0,675050824532682
"8619";0,240180969238281;0,23402171537437
"8620";0,623598515987396;0,67340134679857
"8621";0,169034704566002;0,121444860021196
"8622";0,283194184303284;0,225980511420571
"8623";0,293534934520721;0,295877130403586
"8624";0,118024580180645;0,1053624521136
"8625";0,441539138555527;0,254021632900483
"8626";0,588862061500549;0,611752116486118
"8627";0,581798434257507;0,578968746520633
"8628";0,292959541082382;0,204124931443582
"8629";0,159810543060303;0,150723089801692
"8630";0,992611527442932;1
"8631";0,406865745782852;0,207836256345335
"8632";0,517500460147858;0,571752281433891
"8633";0,346401244401932;0,31896981868116
"8634";0,420807510614395;0,460618719098066
"8635";0,153322979807854;0,1237128919056
"8636";0,32890585064888;0,206392963327986
"8637";0,401664793491364;0,326186283767902
"8638";0,190432742238045;0,24165054989464
"8639";0,86299192905426;1
"8640";0,154785543680191;0,114434579651218
"8641";0,610845685005188;1
"8642";0,680575728416443;0,597937740462926
"8643";0,450966984033585;0,292371990218597
"8644";0,157817631959915;0,18268172090012
"8645";0,777327418327332;0,958967179516785
"8646";0,344566941261292;0,436288922519907
"8647";0,335659712553024;0,542886421086923
"8648";0,138247117400169;0,0841254262869019
"8649";0,796094357967377;1
"8650";0,734503626823425;0,620618059306972
"8651";0,472754746675491;0,421443622912895
"8652";0,59892463684082;1
"8653";0,229939058423042;0,157733370171669
"8654";0,462593138217926;0,327217207351722
"8655";0,345977485179901;0,39319631671622
"8656";0,192472755908966;0,202681638426233
"8657";0,371018826961517;0,202063084275941
"8658";0,238081708550453;0,455876470612492
"8659";0,146467164158821;0,0800017319516208
"8660";0,535254895687103;0,364536641086016
"8661";0,410438746213913;1
"8662";0,179376676678658;0,227629989154684
"8663";0,145388722419739;0,0723728974313508
"8664";0,222218662500381;0,117527350402679
"8665";0,26470360159874;0,250104123281966
"8666";0,220313534140587;0,282062754380394
"8667";0,404823154211044;0,404124106704715
"8668";0,42893323302269;0,444123941756941
"8669";0,112572826445103;0,0859810887377784
"8670";0,283032178878784;0,420206514612311
"8671";0,551716089248657;0,278351429478641
"8672";0,887001991271973;0,864946948672377
"8673";0,551530957221985;0,64948391965394
"8674";0,422816455364227;0,248867014981382
"8675";0,151791483163834;0,132372650009691
"8676";0,502999305725098;0,441855909872537
"8677";0,340904772281647;0,587628504624723
"8678";0,323251813650131;0,334433672438464
"8679";0,342751145362854;0,298557531721519
"8680";0,555875480175018;0,34288724582579
"8681";0,159090772271156;0,231547498773201
"8682";0,182554602622986;0,201032160692121
"8683";0,189189374446869;0,0888676747724752
"8684";0,400365024805069;0,456495024762784
"8685";0,648580431938171;0,295258576253294
"8686";0,347445100545883;0,546597745988676
"8687";0,203030720353127;0,287011187582732
"8688";0,275340020656586;0,190929109570682
"8689";0,227725639939308;0,15113545923522
"8690";0,210008308291435;0,219588785200886
"8691";0,622821748256683;0,462680566265706
"8692";0,328499972820282;0,281238015513338
"8693";0,29909348487854;0,197733205223896
"8694";0,417136698961258;0,31134098416089
"8695";0,401670545339584;0,230722759906145
"8696";0,690603077411652;0,861235623770624
"8697";0,390396326780319;0,320619296415273
"8698";0,273469656705856;0,304124519074148
"8699";0,423285931348801;0,265155607605742
"8700";0,549639761447906;0,632576772879287
"8701";0,553017437458038;0,478350604739774
"8702";0,240217700600624;0,262887575721337
"8703";0,467544972896576;0,38000049484332
"8704";0,402674496173859;0,309279136993249
"8705";0,341228038072586;0,236702116692302
"8706";0,428293019533157;0,308866767559721
"8707";0,340715229511261;0,431134304600806
"8708";0,228319749236107;0,395464348600624
"8709";0,740202844142914;0,561236860878924
"8710";0,945615470409393;1
"8711";0,279397219419479;0,0154659156044717
"8712";0,133103936910629;0,214021797848256
"8713";0,173507362604141;0,0734038210151711
"8714";0,235426291823387;0,256289664784887
"8715";0,501605093479156;0,263093760438101
"8716";0,90482085943222;0,905771522591659
"8717";0,439092934131622;0,45422699287838
"8718";0,171269923448563;0,154022045269916
"8719";0,399510025978088;0,385773666912714
"8720";0,186883687973022;0,192372402588031
"8721";0,703075468540192;0,501237108300584
"8722";0,402371048927307;0,481855744924763
"8723";0,119527049362659;0,0558781200902264
"8724";0,0497654676437378;0,287835926449788
"8725";0,189639881253242;0,139176745662904
"8726";0,139837548136711;0,0874243817551268
"8727";0,438189804553986;0,423505470080536
"8728";0,320604562759399;0,226805250287628
"8729";0,600127220153809;0,653607613989221
"8730";0,233141347765923;0,165980758842232
"8731";0,368546456098557;0,416907559144086
"8732";0,383428484201431;0,303505964923856
"8733";0,204877242445946;0,152991121686096
"8734";0,143642798066139;0,134022127743803
"8735";0,260829120874405;0,27979472249599
"8736";0,456100285053253;0,391959208415635
"8737";0,408338904380798;0,46185582739865
"8738";0,299576759338379;0,295670945686822
"8739";0,81955486536026;1
"8740";0,302341997623444;0,483299037942112
"8741";0,234905138611794;0,175259071096614
"8742";0,537358999252319;0,553195656925126
"8743";0,526550114154816;0,654226168139513
"8744";0,615464627742767;1
"8745";0,339528232812881;0,556700797110115
"8746";0,286666333675385;0,297320423420934
"8747";0,399529337882996;0,798967839307879
"8748";0,108208850026131;0,0967026940095092
"8749";0,552614390850067;0,747009290683337
"8750";0,522564709186554;0,489484579445033
"8751";0,257433533668518;0,198557944090952
"8752";0,444308012723923;0,149485981501107
"8753";0,492002129554749;0,256702034218416
"8754";0,481263250112534;0,671751869064457
"8755";0,416124939918518;0,338969736207273
"8756";0,534000098705292;0,536907064300766
"8757";0,855161964893341;0,981028944210539
"8758";0,511374711990356;0,350103710912532
"8759";0,154242753982544;0,22082589350147
"8760";0,359482705593109;0,412371495375277
"8761";0,328164845705032;0,356701621848982
"8762";0,388261288404465;0,277732875328349
"8763";0,606221258640289;0,442886833456357
"8764";0,383441209793091;0,442062094589301
"8765";0,414402514696121;0,359588207883679
"8766";0,502161920070648;0,351340819213117
"8767";0,873864710330963;0,652370505688636
"8768";0,14785335958004;0,0812388402522052
"8769";0,359889686107635;0,563711077480093
"8770";0,465461999177933;0,50103092358382
"8771";0,300407558679581;0,301856487189744
"8772";0,444825828075409;0,250104123281966
"8773";0,250250726938248;0,168042606009872
"8774";0,109072037041187;0,187011599952165
"8775";0,166945204138756;0,145156102449062
"8776";0,280746698379517;0,258145327235764
"8777";0,39852711558342;0,362474793918376
"8778";0,165098741650581;0,107836668714768
"8779";0,239527225494385;0,164537465824883
"8780";0,462108224630356;0,824740928903386
"8781";0,439835667610168;0,500206184716764
"8782";0,366988956928253;0,332990379421116
"8783";0,268223524093628;0,281650384946866
"8784";0,379835873842239;0,554845134659239
"8785";0,19237993657589;0,252578339883134
"8786";0,654047310352325;0,83257594814042
"8787";0,382766246795654;0,278351429478641
"8788";0,389219105243683;0,241238180461112
"8789";0,524915814399719;0,31793889509734
"8790";0,219009816646576;0,130723172275578
"8791";0,4516821205616;0,283506047397743
"8792";0,537776231765747;0,336701704322869
"8793";0,836466252803802;1
"8794";0,313226252794266;0,423093100647008
"8795";0,405108571052551;0,387216959930062
"8796";0,219380214810371;0,172166300345153
"8797";0,27729856967926;0,18927963183657
"8798";0,253174960613251;0,320413111698508
"8799";0,405580013990402;0,523298872994338
"8800";0,130677506327629;0,149485981501107
"8801";0,70399421453476;0,579793485387689
"8802";0,617048978805542;0,473195986820673
"8803";0,223893836140633;0,214021797848256
"8804";0,700283825397491;0,536494694867238
"8805";0,997817754745483;1
"8806";0,201170817017555;0,394433425016804
"8807";0,330599933862686;0,432165228184626
"8808";0,536780714988708;0,545566822404856
"8809";0,606800138950348;0,690720863006751
"8810";0,404165416955948;0,399588042935905
"8811";0,480437189340591;0,427010610265525
"8812";0,175828039646149;0,204331116160346
"8813";0,650812387466431;0,697731143376728
"8814";0,424234658479691;0,242269104044932
"8815";0,408490121364594;0,541236943352811
"8816";0,258687525987625;0,32659865320143
"8817";0,265590846538544;0,246186613663449
"8818";0,438623338937759;0,437319846103727
"8819";0,144457906484604;0,0898985983562954
"8820";0,223792433738708;0,145362287165826
"8821";0,354681521654129;0,1237128919056
"8822";0,135732084512711;0,165156019975175
"8823";0,313886702060699;0,350309895629296
"8824";0,204087257385254;0,230310390472617
"8825";0,259239077568054;0,271547333825428
"8826";0,693472027778625;0,709896041665808
"8827";0,750242471694946;0,927833287285413
"8828";0,0869999304413795;0,381443787860669
"8829";0,378668606281281;0,443917757040177
"8830";0,209390252828598;0,181856982033064
"8831";0,232106417417526;0,236495931975538
"8832";0,833610951900482;1
"8833";0,204059451818466;0,192372402588031
"8834";0,509474039077759;0,588247058775015
"8835";0,579111993312836;0,358763469016623
"8836";0,201987758278847;0,215258906148841
"8837";0,185753911733627;0,184743568067761
"8838";0,301891475915909;0,192784772021559
"8839";0,714762449264526;0,784122539700867
"8840";0,0989042744040489;0,13134172642587
"8841";0,504283785820007;0,527422567329619
"8842";0,249112784862518;0,353196481663993
"8843";0,474714875221252;0,748452583700686
"8844";0,518425285816193;0,445773419491054
"8845";0,190254434943199;0,12824895567441
"8846";0,325721055269241;0,214434167281784
"8847";0,189849779009819;0,199588867674772
"8848";0,520975887775421;0,345567647143723
"8849";0,335222393274307;0,324949175467318
"8850";0,253306776285172;0,168661160160164
"8851";0,56775164604187;0,56206159974598
"8852";0,511923909187317;0,567834771815374
"8853";0,180084690451622;0,203712562010054
"8854";0,236527249217033;0,204124931443582
"8855";0,437461227178574;0,202681638426233
"8856";0,278511554002762;0,292578174935361
"8857";0,497377932071686;0,768040131793271
"8858";0,180903777480125;0,113197471350634
"8859";0,421078979969025;0,362887163351904
"8860";0,343762785196304;0,305773996808261
"8861";0,592279195785522;0,633607696463107
"8862";0,123554177582264;0,0824759485527895
"8863";0,379189163446426;0,374433507490691
"8864";0,412806153297424;0,40845398575676
"8865";0,269645601511002;0,177527102981019
"8866";0,257704108953476;0,298557531721519
"8867";0,648310542106628;0,710720780532864
"8868";0,371301233768463;0,351134634496353
"8869";0,342225223779678;0,269485486657787
"8870";0,4441899061203;0,312578092461474
"8871";0,389194041490555;0,716493952602257
"8872";0,31274875998497;0,20659914804475
"8873";0,282138526439667;0,462474381548942
"8874";0,241540223360062;0,213403243697964
"8875";0,687175929546356;0,618968581572859
"8876";0,436725437641144;0,334433672438464
"8877";0,446480929851532;0,253815448183719
"8878";0,0519426167011261;0,06928012667989
"8879";0,430066019296646;0,291753436068305
"8880";0,854650855064392;0,733813468810438
"8881";0,138670444488525;0,0816512096857333
"8882";0,447512716054916;0,37134073673923
"8883";0,654866456985474;1
"8884";0,225791662931442;0,385361297479186
"8885";0,235090732574463;0,164949835258411
"8886";0,300798058509827;0,196702281640076
"8887";0,30082693696022;0,307835843975901
"8888";0,282694637775421;0,188454892969514
"8889";0,550979793071747;0,403711737271187
"8890";0,350313812494278;0,291341066634777
"8891";0,801378667354584;0,670102391330345
"8892";0,137940064072609;0,19793938994066
"8893";0,324825257062912;0,372165475606286
"8894";0,745253682136536;0,596082078012049
"8895";0,472157925367355;0,322268774149385
"8896";0,458467602729797;0,358763469016623
"8897";0,344448536634445;0,313815200762059
"8898";0,490159571170807;0,520206102242877
"8899";0,302818953990936;0,335052226588756
"8900";0,460614800453186;0,360825316184263
"8901";0,179173782467842;0,109279961732117
"8902";0,267108470201492;0,304124519074148
"8903";0,678201079368591;0,512989637156135
"8904";0,920411944389343;0,74102993389718
"8905";0,863601446151733;0,965977459886763
"8906";0,503418564796448;0,835050164741589
"8907";0,240637421607971;0,210929027096795
"8908";0,605697095394135;0,768040131793271
"8909";0,617903709411621;0,828246069088375
"8910";0,520523428916931;0,469278477202156
"8911";0,322496354579926;0,19897031352448
"8912";0,434387177228928;0,384330373895365
"8913";0,191198885440826;0,207836256345335
"8914";0,771845579147339;0,668246728879469
"8915";0,251318156719208;0,178558026564839
"8916";0,647348284721375;0,545154452971328
"8917";0,356047064065933;0,509690681687911
"8918";0,418289542198181;0,762266959723877
"8919";0,52056747674942;0,427835349132581
"8920";0,212812662124634;0,432989967051682
"8921";0,165956601500511;0,104743897963307
"8922";0,40058296918869;0,692576525457627
"8923";0,407500565052032;0,480824821340943
"8924";0,296492338180542;0,158145739605198
"8925";0,258210986852646;0,353402666380757
"8926";0,262916326522827;0,262269021571045
"8927";0,15147677063942;0,768040131793271
"8928";0,296646267175674;0,344536723559903
"8929";0,197028636932373;0,270928779675135
"8930";0,306535214185715;0,445979604207818
"8931";0,369187355041504;0,362887163351904
"8932";0,516013145446777;0,495051566797663
"8933";0,751101911067963;0,967214568187348
"8934";0,586584866046906;0,384948928045658
"8935";0,117774918675423;0,132991204159983
"8936";0,242800697684288;0,226805250287628
"8937";0,828101694583893;0,365567564669836
"8938";0,540224313735962;0,456082655329256
"8939";0,258855760097504;0,331753271120531
"8940";0,168484389781952;0,0571152283908108
"8941";0,675327181816101;0,806802858544913
"8942";0,154701560735703;0,164125096391355
"8943";0,496632814407349;0,61340159422023
"8944";0,435132831335068;0,425361132531412
"8945";0,486622631549835;0,654432352856277
"8946";0,431797742843628;0,601442880647915
"8947";0,46814039349556;0,456082655329256
"8948";0,993636548519135;1
"8949";0,276389807462692;0,354021220531049
"8950";0,999265491962433;1
"8951";0,413114696741104;0,329897608669655
"8952";0,175907894968987;0,196289912206548
"8953";0,299316734075546;0,270104040808079
"8954";0,637207806110382;1
"8955";0,491165220737457;0,401649890103546
"8956";0,135769218206406;0,0826821332695535
"8957";0,627671480178833;0,476494942288898
"8958";0,562855899333954;0,668040544162705
"8959";0,764738023281097;0,676906486983559
"8960";0,931884765625;1
"8961";0,549655079841614;0,3474233095946
"8962";0,747917532920837;0,847008878313904
"8963";0,346156120300293;0,223712479536167
"8964";0,804595410823822;0,69525692677556
"8965";0,327451586723328;0,352990296947229
"8966";0,33107852935791;0,977111434592022
"8967";0,754119992256165;1
"8968";0,391176819801331;0,366598488253657
"8969";0,708262622356415;0,552989472208362
"8970";0,249587342143059;0,160001402056074
"8971";0,673196911811829;0,789895711770261
"8972";0,292329460382462;0,223918664252931
"8973";0,410213381052017;0,570102803699779
"8974";0,489800453186035;0,615875810821399
"8975";0,182850211858749;0,169898268460749
"8976";0,230997815728188;0,999997938152832
"8977";0,295365303754807;0,401237520670018
"8978";0,204376637935638;0,224949587836751
"8979";0,165550291538239;0,267217454773382
"8980";0,515793561935425;0,539381280901934
"8981";0,2537502348423;0,25134123158255
"8982";0,13011434674263;0,147424134333467
"8983";0,481459259986877;0,45319606929456
"8984";0,629641830921173;0,670927130197401
"8985";0,637107908725739;0,568865695399194
"8986";0,322158813476562;0,289691588900664
"8987";0,958110988140106;1
"8988";0,509481132030487;0,348041863744892
"8989";0,308242738246918;0,319588372831452
"8990";0,704441785812378;0,836287273042173
"8991";0,483138531446457;0,690720863006751
"8992";0,111531563103199;0,0934037385412844
"8993";0,14779444038868;0,192990956738323
"8994";0,374875605106354;0,742267042197764
"8995";0,424131691455841;0,293815283235945
"8996";0,463602662086487;0,278351429478641
"8997";0,527352929115295;0,328454315652307
"8998";0,440219521522522;0,350928449779589
"8999";0,232375890016556;0,172372485061917
"9000";0,937100172042847;0,816081170799296
"9001";0,138112112879753;0,224331033686459
"9002";0,219724476337433;0,134640681894095
"9003";0,443633228540421;0,492164980762966
"9004";0,274978995323181;0,256289664784887
"9005";0,619723260402679;0,690720863006751
"9006";0,404247224330902;0,578762561803869
"9007";0,146160691976547;0,158145739605198
"9008";0,235807120800018;0,14350662471495
"9009";0,662886738777161;0,583092440855914
"9010";0,418596774339676;0,323505882449969
"9011";0,409626364707947;0,390103545964759
"9012";0,165603592991829;0,215465090865605
"9013";0,434466570615768;0,292578174935361
"9014";0,405948519706726;0,294227652669474
"9015";0,177990451455116;0,111135624182993
"9016";0,884731352329254;1
"9017";0,358394920825958;0,40288699840413
"9018";0,34378769993782;0,216083645015897
"9019";0,885294675827026;0,859379961319747
"9020";0,274734348058701;0,287629741733024
"9021";0,319685041904449;0,288660665316844
"9022";0,399013161659241;0,269897856091315
"9023";0,242589518427849;0,304949257941204
"9024";0,523009419441223;0,491752611329438
"9025";0,230610430240631;0,149898350934635
"9026";0,968137979507446;1
"9027";0,447102785110474;0,411752941224985
"9028";0,56409627199173;0,573607943884767
"9029";0,272931545972824;0,292578174935361
"9030";0,466635972261429;0,420618884045839
"9031";0,391089379787445;0,411959125941749
"9032";0,197579592466354;0,197114651073604
"9033";0,417590945959091;0,428247718566109
"9034";0,38495397567749;0,432577597618154
"9035";0,213712677359581;0,129486063974994
"9036";0,285462945699692;0,264743238172214
"9037";0,64964884519577;0,246186613663449
"9038";0,621171176433563;0,7105145958161
"9039";0,259747564792633;0,304124519074148
"9040";0,908291935920715;1
"9041";0,128871411085129;0,147011764899939
"9042";0,486841112375259;0,572989389734475
"9043";0,127262592315674;0,118970643420027
