"";"pred";"obs"
"2172";0,136200875043869;0,084331611003666
"2173";0,889137387275696;1
"2174";0,414131164550781;0,346598570727543
"2175";0,776485621929169;0,706390901480819
"2176";0,0638516843318939;0,0888676747724752
"2177";0,139317914843559;0,0987645411771498
"2178";0,633693039417267;0,434433260069031
"2179";0,48506224155426;0,258351511952528
"2180";0,159053176641464;0,158145739605198
"2181";0,301069617271423;0,44762908194193
"2182";0,307850331068039;0,119383012853555
"2183";0,83656919002533;1
"2184";0,168305769562721;0,143300439998186
"2185";0,73992508649826;0,761236036140057
"2186";0,158845990896225;0,304124519074148
"2187";0,238531440496445;0,207011517478278
"2188";0,0909658372402191;0,0653626170613729
"2189";0,301067799329758;0,346392386010779
"2190";0,157085806131363;0,0985583564603857
"2191";0,1924869120121;0,195465173339491
"2192";0,391141891479492;0,360412946750735
"2193";0,201757416129112;0,0861872734545425
"2194";0,435235053300858;0,3342274877217
"2195";0,383340835571289;0,458350687213661
"2196";0,0693214163184166;0,0507235021711251
"2197";0,263590663671494;0,328454315652307
"2198";0,495360881090164;0,481237190774471
"2199";0,488583326339722;0,800617317041992
"2200";0,138788610696793;0,0748471140325195
"2201";0,239623740315437;0,164743650541647
"2202";0,0993171557784081;0,0872181970383627
"2203";0,349909365177155;0,364536641086016
"2204";0,844157576560974;0,345361462426959
"2205";0,316599190235138;0,352371742796937
"2206";0,617049098014832;0,610308823468769
"2207";0,176484644412994;0,139589115096433
"2208";0,648527681827545;0,561236860878924
"2209";0,517375111579895;0,478762974173302
"2210";0,624785542488098;0,645566410035423
"2211";0,41094645857811;0,490309318312089
"2212";0,508654296398163;0,580618224254745
"2213";0,719549238681793;0,920204452765143
"2214";0,325253337621689;0,40082515123649
"2215";0,234105050563812;0,222063001802054
"2216";0,520580053329468;0,587628504624723
"2217";0,174897477030754;0,11608405738533
"2218";0,423229783773422;0,201032160692121
"2219";0,14520637691021;0,14350662471495
"2220";0,234773471951485;0,307423474542373
"2221";0,241574943065643;0,314846124345879
"2222";0,303416550159454;0,306392550958553
"2223";0,237786829471588;0,102475866078903
"2224";0,523551821708679;0,270928779675135
"2225";0,180729180574417;0,312990461895003
"2226";0,247208014130592;0,184331198634232
"2227";0,383717060089111;0,236908301409066
"2228";0,414465665817261;0,376082985224803
"2229";0,500504314899445;0,624123199491961
"2230";0,284120500087738;0,348248048461656
"2231";0,220118194818497;0,141238592830545
"2232";0,514314711093903;0,517319516208181
"2233";0,413486421108246;0,509278312254382
"2234";0,153892710804939;0,129073694541466
"2235";0,424913257360458;0,789483342336733
"2236";0,71667605638504;0,702267207145538
"2237";0,911451458930969;0,815050247215475
"2238";0,841292440891266;1
"2239";0,262613087892532;0,301031748322687
"2240";0,287757128477097;0,286805002865968
"2241";0,548445999622345;0,527422567329619
"2242";0,468015283346176;0,561855415029216
"2243";0,34825125336647;0,261444282703989
"2244";0,220883414149284;0,149485981501107
"2245";0,897168278694153;1
"2246";0,356859564781189;0,226805250287628
"2247";0,54870343208313;0,716493952602257
"2248";0,341480523347855;0,156908631304613
"2249";0,848187744617462;1
"2250";0,319218456745148;0,306804920392081
"2251";0,287069857120514;0,216908383882953
"2252";0,238830640912056;0,159589032622546
"2253";0,52212131023407;0,504742248485573
"2254";0,300343453884125;0,354433589964577
"2255";0,117599591612816;0,0736100057319351
"2256";0,440586775541306;0,436907476670199
"2257";0,908748507499695;1
"2258";0,628096163272858;0,472165063236853
"2259";0,302597790956497;0,447422897225166
"2260";0,185665145516396;0,281650384946866
"2261";0,453536778688431;0,293815283235945
"2262";0,1795963793993;0,243918581779044
"2263";0,305425703525543;0,331753271120531
"2264";0,260708630084991;0,411752941224985
"2265";0,129408553242683;0,131547911142634
"2266";0,165025502443314;0,149485981501107
"2267";0,420159190893173;0,246805167813741
"2268";0,324829906225204;0,25237215516637
"2269";0,271461337804794;0,286186448715675
"2270";0,241370275616646;0,133403573593511
"2271";0,253819137811661;0,248867014981382
"2272";0,609813392162323;0,793813221388778
"2273";0,780504941940308;0,820617234568105
"2274";0,95748496055603;1
"2275";0,263295084238052;0,278351429478641
"2276";0,599057197570801;1
"2277";0,275376379489899;0,261856652137517
"2278";0,249405324459076;0,151960198102276
"2279";0,370199799537659;0,274846289293652
"2280";0,337171673774719;0,303093595490328
"2281";0,182501524686813;0,203094007859761
"2282";0,36112168431282;0,406804508022647
"2283";0,450353860855103;0,363093348068668
"2284";0,52491557598114;0,402062259537074
"2285";0,198428958654404;0,164949835258411
"2286";0,238296121358871;0,262475206287809
"2287";0,324934720993042;0,239176333293471
"2288";0,280930668115616;0,292371990218597
"2289";0,636581480503082;0,40185607482031
"2290";0,280284851789474;0,317732710380576
"2291";0,867642641067505;0,722267124671651
"2292";0,217523112893105;0,201032160692121
"2293";0,226807877421379;0,238351594426415
"2294";0,494231224060059;0,709483672232279
"2295";0,0943118408322334;0,118352089269735
"2296";0,112370982766151;0,201032160692121
"2297";0,307213634252548;0,279176168345698
"2298";0,434142976999283;0,4684537383351
"2299";0,292003959417343;0,269073117224259
"2300";0,456160634756088;0,34288724582579
"2301";0,157286375761032;0,170723007327805
"2302";0,272147804498672;0,292371990218597
"2303";0,163966000080109;0,14453754829877
"2304";0,616266250610352;0,693607449041447
"2305";0,492069572210312;0,435670368369615
"2306";0,257386386394501;0,284330786264799
"2307";0,354581534862518;0,318557449247632
"2308";0,26434388756752;0,183094090333648
"2309";0,613113462924957;0,690720863006751
"2310";0,812154352664948;0,755050494637135
"2311";0,680304229259491;0,624329384208725
"2312";0,309599429368973;0,261650467420753
"2313";0,25977236032486;0,262887575721337
"2314";0,289764761924744;0,256289664784887
"2315";0,33825209736824;0,464330043999819
"2316";0,333725929260254;0,250928862149022
"2317";0,152419835329056;0,1237128919056
"2318";0,381643295288086;0,508453573387326
"2319";0,303957164287567;0,294846206819766
"2320";0,496978610754013;0,465773337017167
"2321";0,33930778503418;0,331959455837296
"2322";0,732657790184021;0,667421990012412
"2323";0,126472398638725;0,162475618657243
"2324";0,526125729084015;0,442886833456357
"2325";0,369293868541718;0,519587548092585
"2326";0,200573086738586;0,208867179929155
"2327";0,297707200050354;0,321650219999093
"2328";0,460293591022491;0,489484579445033
"2329";0,488238573074341;0,406392138589119
"2330";0,10746980458498;0,112578917200341
"2331";0,183129325509071;0,153815860553152
"2332";0,330488413572311;0,266392715906326
"2333";0,270233064889908;0,170104453177513
"2334";0,449111491441727;0,308866767559721
"2335";0,570386528968811;0,779586475932058
"2336";0,387851923704147;0,250104123281966
"2337";0,177693545818329;0,159176663189018
"2338";0,184310093522072;0,146805580183174
"2339";0,661980450153351;0,739174271446303
"2340";0,531909167766571;0,584329549156498
"2341";0,740133702754974;0,896905579770805
"2342";0,061725527048111;0,111135624182993
"2343";0,379003971815109;0,341031583374914
"2344";0,482195109128952;0,35505214411487
"2345";0,329486966133118;0,181856982033064
"2346";0,0595456846058369;0,0890738594892392
"2347";0,265584021806717;0,369278889571589
"2348";0,830268144607544;0,944328064626538
"2349";0,330146163702011;0,327217207351722
"2350";0,446516156196594;0,445979604207818
"2351";0,493509322404861;0,40082515123649
"2352";0,457225352525711;0,367423227120713
"2353";0,541279971599579;0,736700054845135
"2354";0,364156812429428;0,461031088531594
"2355";0,315093845129013;0,393608686149748
"2356";0,605729341506958;0,493195904346786
"2357";0,375401854515076;0,411546756508221
"2358";0,842959403991699;0,714638290151381
"2359";0,574982225894928;0,480618636624179
"2360";0,191617116332054;0,213403243697964
"2361";0,19532772898674;0,115465503235038
"2362";0,158158004283905;0,131547911142634
"2363";0,194542929530144;0,144331363582006
"2364";0,423732459545135;0,463711489849526
"2365";0,122580282390118;0,136083974911444
"2366";0,275576770305634;0,410928202357928
"2367";0,279603779315948;0,258763881386056
"2368";0,173066437244415;0,221238262934998
"2369";0,229469403624535;0,212990874264436
"2370";0,289918780326843;0,207217702195042
"2371";0,472026914358139;0,69834969752702
"2372";0,918993890285492;1
"2373";0,560663044452667;0,619587135723152
"2374";0,250970155000687;0,178558026564839
"2375";0,31139087677002;0,240207256877291
"2376";0,547358095645905;0,789483342336733
"2377";0,227675914764404;0,205155855027402
"2378";0,147607788443565;0,226805250287628
"2379";0,255207657814026;0,153609675836388
"2380";0,913422822952271;1
"2381";0,853489398956299;1
"2382";0,638989329338074;0,674226085665626
"2383";0,126806601881981;0,0954655857089249
"2384";0,449343115091324;0,496701044531775
"2385";0,126910030841827;0,100620203628026
"2386";0,684100985527039;0,730102143908685
"2387";0,14582122862339;0,143094255281422
"2388";0,655609726905823;0,575051236902116
"2389";0,368080854415894;0,423917839514064
"2390";0,499139845371246;0,587628504624723
"2391";0,799595952033997;0,728658850891337
"2392";0,399899154901505;0,471340324369796
"2393";0,390101373195648;0,394639609733568
"2394";0,355917036533356;0,690720863006751
"2395";0,253500878810883;0,234640269524662
"2396";0,231094777584076;0,140207669246725
"2397";0,47570127248764;0,690720863006751
"2398";0,608086466789246;0,690720863006751
"2399";0,49765732884407;0,646184964185715
"2400";0,202657967805862;0,268866932507495
"2401";0,712938070297241;0,617937657989039
"2402";0,161517456173897;0,284743155698327
"2403";0,0984773859381676;0,11608405738533
"2404";0,0844326913356781;0,142888070564657
"2405";0,687139987945557;0,777112259330889
"2406";0,345860034227371;0,246392798380213
"2407";0,772563099861145;0,53608232543371
"2408";0,382457852363586;0,2447433206461
"2409";0,0922510698437691;0,0645378781943167
"2410";0,52520078420639;0,555051319376003
"2411";0,581009566783905;0,618350027422567
"2412";0,499975383281708;0,39422724030004
"2413";0,394276529550552;0,570102803699779
"2414";0,36623141169548;0,434845629502559
"2415";0,425185769796371;0,0653626170613729
"2416";0,178500413894653;0,222887740669111
"2417";0,530651748180389;0,358557284299859
"2418";0,218353614211082;0,162475618657243
"2419";0,318241983652115;0,272784442126012
"2420";0,294871002435684;0,312990461895003
"2421";0,287308931350708;0,30474307322444
"2422";0,203791961073875;0,198557944090952
"2423";0,493664115667343;1
"2424";0,234080716967583;0,283299862680979
"2425";0,532078683376312;0,830101731539251
"2426";0,640053033828735;0,585979026890611
"2427";0,3743616938591;0,488247471144449
"2428";0,223005697131157;0,228042358588212
"2429";0,349830001592636;0,363093348068668
"2430";0,193418011069298;0,197320835790368
"2431";0,964570760726929;1
"2432";0,26983517408371;0,36371190221896
"2433";0,24964539706707;0,277526690611585
"2434";0,470727175474167;0,135259236044387
"2435";0,60803896188736;0,439794062704896
"2436";0,270950376987457;0,385773666912714
"2437";0,411298483610153;0,434639444785795
"2438";0,978911995887756;1
"2439";0,190288543701172;0,134434497177331
"2440";0,0883428528904915;0,0773213306336881
"2441";0,931236922740936;1
"2442";0,0745000466704369;0,084331611003666
"2443";0,192986652255058;0,149485981501107
"2444";0,0429091043770313;0,0610327380093278
"2445";0,29667341709137;0,272372072692484
"2446";0,125531286001205;0,256702034218416
"2447";0,917216300964355;1
"2448";0,267764538526535;0,246392798380213
"2449";0,155316203832626;0,146187026032882
"2450";0,344799637794495;0,304124519074148
"2451";0,265083789825439;0,301031748322687
"2452";0,301746249198914;0,253403078750191
"2453";0,446099549531937;0,336289334889341
"2454";0,164315700531006;0,179176580715131
"2455";0,321288764476776;0,374021138057163
"2456";0,488160014152527;0,32453680603379
"2457";0,300019055604935;0,409897278774108
"2458";0,438440531492233;0,355258328831634
"2459";0,300991117954254;0,345361462426959
"2460";0,336676031351089;0,230310390472617
"2461";0,306676477193832;0,329485239236127
"2462";0,358252972364426;1
"2463";0,113776259124279;0,162475618657243
"2464";0,374138414859772;0,270104040808079
"2465";0,304630041122437;0,228042358588212
"2466";0,582396447658539;0,626803600809894
"2467";0,219239294528961;0,294433837386238
"2468";0,645993232727051;0,495051566797663
"2469";0,520642161369324;0,400412781802962
"2470";0,645652115345001;0,577113084069756
"2471";0,397653967142105;0,424536393664356
"2472";0,487007856369019;0,601236695931151
"2473";0,26418536901474;0,280207091929518
"2474";0,615112662315369;0,369072704854825
"2475";0,463682621717453;0,406392138589119
"2476";0,189325645565987;0,201032160692121
"2477";0,239354938268661;0,204331116160346
"2478";0,216849386692047;0,212372320114144
"2479";0,31356418132782;0,41814466744467
"2480";0,345535337924957;0,342062506958734
"2481";0,228043779730797;0,355670698265162
"2482";0,162087947130203;0,152578752252568
"2483";0,275521159172058;0,320825481132037
"2484";0,373567551374435;0,28185656966363
"2485";0,0629058852791786;0,091960445523936
"2486";0,344874024391174;0,321237850565565
"2487";0,128367766737938;0,1237128919056
"2488";0,54019820690155;0,639174683815737
"2489";0,855694770812988;1
"2490";0,38492888212204;0,450103298543099
"2491";0,284664869308472;0,210929027096795
"2492";0,310141503810883;0,293815283235945
"2493";0,288307994604111;0,289691588900664
"2494";0,126211106777191;0,218145492183537
"2495";0,156684085726738;0,243918581779044
"2496";0,455994069576263;0,517938070358473
"2497";0,151733174920082;0,191960033154502
"2498";0,394963473081589;0,458763056647189
"2499";0,470402508974075;0,3342274877217
"2500";0,247186064720154;0,248454645547853
"2501";0,609471619129181;0,511958713572315
"2502";0,116129048168659;0,0886614900557111
"2503";0,432255834341049;0,486597993410336
"2504";0,460962653160095;0,248248460831089
"2505";0,187549710273743;0,295464760970058
"2506";0,318209707736969;0,52082465639317
"2507";0,250387340784073;0,283506047397743
"2508";0,462087571620941;0,652164320971872
"2509";0,994908452033997;1
"2510";0,286459743976593;0,226186696137336
"2511";0,313258171081543;0,168867344876928
"2512";0,29017573595047;0,221650632368526
"2513";0,404967308044434;0,377732462958916
"2514";0,460410863161087;0,429484826866693
"2515";0,994613528251648;1
"2516";0,375769764184952;0,343918169409611
"2517";0,61550760269165;0,591339829526476
"2518";0,35060116648674;0,334433672438464
"2519";0,0870484262704849;0,0785584389342724
"2520";0,221857696771622;0,19031055542039
"2521";0,841674566268921;1
"2522";0,456795006990433;0,642267454567198
"2523";0,909292340278625;1
"2524";0,614830315113068;0,615257256671107
"2525";0,444528937339783;0,412371495375277
"2526";0,104904018342495;0,0721667127145867
"2527";0,186735987663269;0,149485981501107
"2528";0,516177117824554;0,698143512810256
"2529";0,250341027975082;0,298351347004755
"2530";0,156419426202774;0,116290242102094
"2531";0,66403990983963;0,737937163145719
"2532";0,442779034376144;0,438144584970784
"2533";0,247950077056885;0,330309978103183
"2534";0,17386619746685;0,197320835790368
"2535";0,65600198507309;0,611339747052589
"2536";0,185932651162148;0,192372402588031
"2537";0,76130348443985;0,677731225850615
"2538";0,501243650913239;0,477938235306246
"2539";0,272480845451355;0,245980428946685
"2540";0,224761888384819;0,218145492183537
"2541";0,193515673279762;0,241031995744347
"2542";0,338719487190247;0,310722430010598
"2543";0,53728187084198;0,440618801571952
"2544";0,209639191627502;0,236495931975538
"2545";0,468824058771133;1
"2546";0,535384476184845;0,480000082473887
"2547";0,359245777130127;0,49134024189591
"2548";0,864335834980011;1
"2549";0,404739081859589;0,309897691143542
"2550";0,415445774793625;0,418557036878198
"2551";0,491439342498779;0,247011352530505
"2552";0,252229183912277;0,308248213409429
"2553";0,262368232011795;0,306392550958553
"2554";0,181320384144783;0,103094420229195
"2555";0,441683381795883;0,381443787860669
"2556";0,21360744535923;0,117527350402679
"2557";0,414438843727112;0,425154947814648
"2558";0,187065929174423;0,337732627906689
"2559";0,0749610364437103;0,0841254262869019
"2560";0,482070922851562;0,330103793386419
"2561";0,514820992946625;0,527010197896091
"2562";0,572133779525757;0,510721605271731
"2563";0,160228878259659;0,209691918796211
"2564";0,250638693571091;0,204331116160346
"2565";0,242443576455116;0,11299128663387
"2566";0,983558535575867;1
"2567";0,314198702573776;0,324949175467318
"2568";0,302816599607468;0,420825068762603
"2569";0,171422317624092;0,0837130568533738
"2570";0,590534806251526;0,638556129665445
"2571";0,382871508598328;0,370722182588938
"2572";0,149069637060165;0,139382930379669
"2573";0,49406024813652;0,368660335421297
"2574";0,545624554157257;0,684329136787065
"2575";0,137072145938873;0,136290159628208
"2576";0,341115057468414;0,285980263998911
"2577";0,176763162016869;0,245774244229921
"2578";0,472935646772385;0,325773914334374
"2579";0,166784405708313;0,217114568599717
"2580";0,814098298549652;1
"2581";0,199302524328232;0,128661325107938
"2582";0,335829198360443;0,492577350196494
"2583";0,0792033299803734;0,252578339883134
"2584";0,294869899749756;0,349691341479004
"2585";0,0607916265726089;0,201032160692121
"2586";0,193145588040352;0,125156184922949
"2587";0,358643651008606;0,399794227652669
"2588";0,366685450077057;0,149485981501107
"2589";0,279850125312805;0,232784607073785
"2590";0,292935371398926;0,361856239768083
"2591";0,818987607955933;1
"2592";0,494859993457794;0,557319351260407
"2593";0,413239151239395;0,447010527791638
"2594";0,582433760166168;0,721030016371067
"2595";0,296245902776718;0,332784194704352
"2596";0,280067980289459;0,172578669778681
"2597";0,528853476047516;0,329897608669655
"2598";0,591261804103851;0,74309178106482
"2599";0,181221574544907;0,268042193640439
"2600";0,194917872548103;0,0360843872808772
"2601";0,321609497070312;0,249691753848438
"2602";0,371876090764999;0,354227405247813
"2603";0,116117917001247;0,0931975538245203
"2604";0,209628164768219;0,19897031352448
"2605";0,38616880774498;0,381443787860669
"2606";0,381896525621414;0,285980263998911
"2607";0,343797713518143;0,306186366241789
"2608";0,206195145845413;0,157733370171669
"2609";0,178988322615623;0,4237116547973
"2610";0,372167408466339;0,335670780739048
"2611";0,305354237556458;0,154640599420209
"2612";0,481041103601456;0,601442880647915
"2613";0,217966184020042;0,139176745662904
"2614";0,251027017831802;0,201032160692121
"2615";0,217235222458839;0,173609593362502
"2616";0,503593802452087;0,365361379953072
"2617";0,242505118250847;0,24268147347846
"2618";0,215028375387192;0,293196729085653
"2619";0,338578134775162;0,304124519074148
"2620";0,470963984727859;0,306804920392081
"2621";0,222976163029671;0,16185706450695
"2622";0,509051024913788;0,54680393070544
"2623";0,813579916954041;0,64948391965394
"2624";0,198965907096863;0,142475701131129
"2625";0,475574553012848;0,354433589964577
"2626";0,215200588107109;0,285155525131855
"2627";0,429217785596848;0,480000082473887
"2628";0,216129213571548;0,199176498241244
"2629";0,508845210075378;0,675050824532682
"2630";0,375628471374512;1
"2631";0,121650643646717;0,0812388402522052
"2632";0,400594383478165;0,505979356786158
"2633";0,292489945888519;0,27216588797572
"2634";0,688369750976562;0,592576937827061
"2635";0,936883509159088;1
"2636";0,329231679439545;0,201032160692121
"2637";0,267186641693115;0,242887658195224
"2638";0,369685769081116;0,340619213941386
"2639";0,27703458070755;0,337114073756397
"2640";0,442859411239624;0,338351182056981
"2641";0,150011464953423;0,217114568599717
"2642";0,568488717079163;0,526804013179327
"2643";0,202819585800171;0,108249038148296
"2644";0,108327902853489;0,136496344344972
"2645";0,396574348211288;0,409897278774108
"2646";0,103258892893791;0,0973212481598014
"2647";0,416393160820007;0,554845134659239
"2648";0,561940252780914;0,648040626636591
"2649";0,21074865758419;0,233609345940841
"2650";0,365214109420776;0,409897278774108
"2651";0,0823990851640701;0,10082638834479
"2652";0,0989800244569778;0,133609758310275
"2653";0,902985274791718;1
"2654";0,133666664361954;0,169692083743985
"2655";0,359708517789841;0,314639939629115
"2656";0,254818022251129;0,297938977571227
"2657";0,472329497337341;0,427835349132581
"2658";0,415524393320084;0,568247141248902
"2659";0,0801429525017738;0,139795299813197
"2660";0,230413734912872;0,221444447651762
"2661";0,37754961848259;0,355258328831634
"2662";0,278625786304474;0,163712726957827
"2663";0,464462578296661;0,449072374959279
"2664";0,518761277198792;0,445154865340761
"2665";0,647354304790497;0,418557036878198
"2666";0,620375573635101;0,44000024742166
"2667";0,590350329875946;0,547216300138968
"2668";0,0404204167425632;0,0643316934775527
"2669";0,0989476069808006;0,0721667127145867
"2670";0,55248486995697;0,708452748648459
"2671";0,297582030296326;0,471752693803325
"2672";0,669716417789459;0,473195986820673
"2673";0,26584056019783;0,23505263895819
"2674";0,510882318019867;0,445154865340761
"2675";0,311128944158554;0,300413194172395
"2676";0,339635938405991;0,346804755444307
"2677";0,198311537504196;0,28845448060008
"2678";0,767539739608765;0,713194997134032
"2679";0,59126341342926;0,412165310658513
"2680";0,257944822311401;0,186186861085109
"2681";0,3486208319664;0,458763056647189
"2682";0,219399109482765;0,213403243697964
"2683";0,477208524942398;0,470309400785976
"2684";0,213317066431046;0,304124519074148
"2685";0,371063947677612;0,355670698265162
"2686";0,413347065448761;0,389278807097703
"2687";0,391081303358078;0,348041863744892
"2688";0,521248817443848;0,449690929109571
"2689";0,146615266799927;0,109692331165645
"2690";0,631961166858673;0,625360307792545
"2691";0,401352196931839;0,416495189710558
"2692";0,103725172579288;0,0896924136395314
"2693";0,449872642755508;0,568453325965666
"2694";0,740711629390717;0,729689774475157
"2695";0,383695781230927;0,288866850033608
"2696";0,521848797798157;0,762060775007113
"2697";0,801064968109131;1
"2698";0,416428208351135;0,281650384946866
"2699";0,225133001804352;0,246805167813741
"2700";0,0838125795125961;0,187217784668929
"2701";0,651046335697174;1
"2702";0,0487656556069851;0,0927851843909922
"2703";0,577981531620026;0,487422732277393
"2704";0,325421392917633;0,199795052391537
"2705";0,295800179243088;0,274640104576888
"2706";0,561396181583405;0,65917460134185
"2707";0,193218320608139;0,212372320114144
"2708";0,237704858183861;0,232166052923493
"2709";0,292528569698334;0,246805167813741
"2710";0,277171224355698;0,172166300345153
"2711";0,226377263665199;0,209691918796211
"2712";0,124411530792713;0,109898515882409
"2713";0,546566665172577;0,419587960462019
"2714";0,452626734972;0,515463853757304
"2715";0,636723875999451;0,670927130197401
"2716";0,902302145957947;1
"2717";0,309494525194168;0,208660995212391
"2718";0,911957621574402;1
"2719";0,686792373657227;0,677112671700323
"2720";0,391654968261719;0,319588372831452
"2721";0,502369344234467;0,568040956532138
"2722";0,499768435955048;0,525154535445215
"2723";0,452033758163452;0,381443787860669
"2724";0,146234795451164;0,127836586240881
"2725";0,472391933202744;0,383093265594781
"2726";0,245171964168549;0,249691753848438
"2727";0,8493971824646;0,937936338406852
"2728";0,370835900306702;0,201032160692121
"2729";0,619589388370514;0,501443293017348
"2730";0,376537501811981;0,373608768623635
"2731";0,581096887588501;0,583298625572678
"2732";0,235228925943375;0,290722512484485
"2733";0,498404145240784;0,492577350196494
"2734";0,346237689256668;0,232372237640257
"2735";0,0498605705797672;0,0783522542175084
"2736";0,468252629041672;0,322268774149385
"2737";0,164891734719276;0,0890738594892392
"2738";0,127185046672821;0,104537713246543
"2739";0,359028935432434;0,476907311722426
"2740";0,115906350314617;0,201032160692121
"2741";0,234412163496017;0,292165805501833
"2742";0,112358018755913;0,118558273986499
"2743";0,652345716953278;1
"2744";0,451178133487701;0,21113521181356
"2745";0,0950493589043617;0,104743897963307
"2746";0,248068049550056;0,248454645547853
"2747";0,386386007070541;0,250928862149022
"2748";0,365442603826523;0,235671193108482
"2749";0,331140071153641;0,299588455305339
"2750";0,396130293607712;0,435464183652851
"2751";0,632919549942017;0,434433260069031
"2752";0,350749135017395;0,349278972045476
"2753";0,319552570581436;1
"2754";0,336522728204727;0,491958796046202
"2755";0,490325212478638;0,452577515144267
"2756";0,175780385732651;0,252578339883134
"2757";0,108496554195881;0,118558273986499
"2758";0,645189702510834;0,62206135232432
"2759";0,184510692954063;0,140620038680253
"2760";0,109864570200443;0,16185706450695
"2761";0,664927899837494;0,427010610265525
"2762";0,380148500204086;0,517319516208181
"2763";0,572436809539795;0,490309318312089
"2764";0,210394337773323;0,220207339351178
"2765";0,756473124027252;0,68865901583911
"2766";0,267755270004272;0,435051814219323
"2767";0,179526939988136;0,222475371235583
"2768";0,362002164125443;0,294227652669474
"2769";0,796613335609436;0,691957971307335
"2770";0,543293714523315;0,629896371561354
"2771";0,336895197629929;0,389897361247995
"2772";0,17863641679287;0,206186778611222
"2773";0,349627614021301;0,391959208415635
"2774";0,400811433792114;0,317114156230284
"2775";0,489348948001862;0,474845464554785
"2776";0,42859548330307;0,28082564607981
"2777";0,153701156377792;0,268454563073967
"2778";0,439156413078308;0,46391767456629
"2779";0,370074361562729;0,349278972045476
"2780";0,507715940475464;0,52288650356081
"2781";0,382842451334;0,352371742796937
"2782";0,37745612859726;0,403917921987951
"2783";0,887608170509338;0,693195079607919
"2784";0,329382508993149;0,530309153364316
"2785";0,449541062116623;0,46948466191892
"2786";0,579631209373474;0,463505305132762
"2787";0,308128923177719;0,257526773085472
"2788";0,782507717609406;1
"2789";0,10324826836586;0,0876305664718908
"2790";0,532597780227661;0,948451758961819
"2791";0,0575460083782673;0,0894862289227673
"2792";0,145741447806358;0,137527267928792
"2793";0,50898689031601;0,503917509618517
"2794";0,285568863153458;0,284124601548035
"2795";0,224103078246117;0,186393045801873
"2796";0,374229967594147;0,362062424484847
"2797";0,30893275141716;0,276289582311001
"2798";0,658731639385223;0,803710087793452
"2799";0,319787353277206;0,365567564669836
"2800";0,705518424510956;0,693195079607919
"2801";0,192066803574562;0,314846124345879
"2802";0,17016439139843;0,159176663189018
"2803";0,278525829315186;0,402062259537074
"2804";0,268080025911331;0,238763963859943
"2805";0,427909195423126;0,53608232543371
"2806";0,377388209104538;0,652782875122164
"2807";0,463215231895447;0,403917921987951
"2808";0,225542977452278;0,158970478472254
"2809";0,515627562999725;0,679586888301491
"2810";0,489342898130417;0,608246976301129
"2811";0,187043711543083;0,252578339883134
"2812";0,394117832183838;0,391134469548579
"2813";0,463474750518799;0,297732792854462
"2814";0,457136422395706;0,326392468484666
"2815";0,295706510543823;0,265361792322506
"2816";0,374915242195129;0,364536641086016
"2817";0,551353216171265;0,336289334889341
"2818";0,399954557418823;0,31031006057707
"2819";0,290221393108368;0,318557449247632
"2820";0,113232359290123;0,123506707188836
"2821";0,0979605615139008;0,0707234196972384
"2822";0,536186277866364;0,588247058775015
"2823";0,659786581993103;0,763504068024462
"2824";0,117971435189247;0,117733535119443
"2825";0,422870635986328;0,440412616855188
"2826";0,496036738157272;0,695050742058796
"2827";0,520096719264984;0,563298708046565
"2828";0,937719345092773;1
"2829";0,514659285545349;0,566185294081262
"2830";0,092148058116436;0,0395895274658661
"2831";0,345596224069595;0,387216959930062
"2832";0,564694225788116;0,47814442002301
"2833";0,698588728904724;0,655257091723333
"2834";0,136951327323914;0,116290242102094
"2835";0,316039502620697;0,896905579770805
"2836";0,743796169757843;0,76597828462563
"2837";0,138123944401741;0,139795299813197
"2838";0,236911863088608;0,157939554888433
"2839";0,459220677614212;0,470309400785976
"2840";0,570988118648529;0,504329879052045
"2841";0,75160163640976;0,740411379746888
"2842";0,341142028570175;0,249485569131674
"2843";0,262088298797607;0,308454398126193
"2844";0,4710533618927;0,407216877456175
"2845";0,145174235105515;0,166186943558996
"2846";0,141284212470055;0,178970395998367
"2847";0,219059005379677;0,174228147512794
"2848";0,684369385242462;0,972987740256741
"2849";0,614283502101898;0,532371000531957
"2850";0,768229007720947;0,544329714104272
"2851";0,230660051107407;0,168042606009872
"2852";0,240348443388939;0,276908136461293
"2853";0,311684131622314;0,177320918264255
"2854";0,360554337501526;0,365361379953072
"2855";0,0810526460409164;0,0738161904486992
"2856";0,709260106086731;0,705359977896998
"2857";0,311459749937057;0,251959785732842
"2858";0,407406449317932;0,47154650908656
"2859";0,306801080703735;0,303093595490328
"2860";0,513662397861481;0,568865695399194
"2861";0,227604314684868;0,168661160160164
"2862";0,30972021818161;0,300413194172395
"2863";0,493655741214752;0,377320093525388
"2864";0,628016293048859;0,445773419491054
"2865";0,326584577560425;0,251547416299314
"2866";0,357620298862457;0,360825316184263
"2867";0,361423462629318;0,34948515676224
"2868";0,452994346618652;0,121857229454724
"2869";0,489771544933319;0,766596838775923
"2870";0,103897832334042;0,0781460695007443
"2871";0,522216975688934;0,645772594752187
"2872";0,428394287824631;0,487010362843865
"2873";0,232237353920937;0,271134964391899
"2874";0,493830740451813;0,533814293549305
"2875";0,321933180093765;0,344536723559903
"2876";0,339256435632706;0,348041863744892
"2877";0,334834933280945;0,446804343074874
"2878";0,489342838525772;0,436082737803143
