"";"pred";"obs"
"1469";0,273864448070526;0,141238592830545
"1470";0,191188767552376;0,131547911142634
"1471";0,800644993782043;1
"1472";0,691686868667603;0,505979356786158
"1473";0,111287459731102;0,112166547766813
"1474";0,38973194360733;0,339175920924037
"1475";0,320377707481384;0,492577350196494
"1476";0,62203049659729;0,701648652995245
"1477";0,153877764940262;0,171547746194861
"1478";0,287434577941895;0,510309235838203
"1479";0,308655381202698;0,509072127537618
"1480";0,320789933204651;0,428247718566109
"1481";0,775758981704712;0,910307586360469
"1482";0,20566900074482;0,217939307466773
"1483";0,41854664683342;0,364949010519544
"1484";0,622945845127106;0,728452666174572
"1485";0,195653483271599;0,307423474542373
"1486";0,952709853649139;1
"1487";0,222750708460808;0,180619873732479
"1488";0,169047251343727;0,137321083212028
"1489";0,213060811161995;0,275877212877473
"1490";0,393694281578064;0,413814788392625
"1491";0,0915467441082001;0,0876305664718908
"1492";0,353718906641006;0,670927130197401
"1493";0,148076385259628;0,114228394934454
"1494";0,156904667615891;0,181444612599536
"1495";0,652974724769592;0,773194749712372
"1496";0,442147016525269;0,316289417363227
"1497";0,137988939881325;0,112372732483577
"1498";0,366848707199097;0,529278229780496
"1499";0,952238440513611;1
"1500";0,524365484714508;0,432989967051682
"1501";0,549328982830048;0,475464018705077
"1502";0,12712350487709;0,0709296044140024
"1503";0,220412969589233;0,238351594426415
"1504";0,574731767177582;0,44659815835811
"1505";0,589164674282074;0,453814623444852
"1506";0,12746287882328;0,127836586240881
"1507";0,196504086256027;0,146187026032882
"1508";0,207749053835869;0,143712809431714
"1509";0,197448715567589;0,161650879790186
"1510";0,401754379272461;0,301650302472979
"1511";0,275940388441086;0,366804672970421
"1512";0,474634379148483;0,465360967583639
"1513";0,417728871107101;0,442062094589301
"1514";0,197548985481262;0,115259318518274
"1515";0,493915289640427;0,699380621110841
"1516";0,50470644235611;0,658556047191558
"1517";0,189724862575531;0,167011682426052
"1518";0,241902038455009;0,119589197570319
"1519";0,18910251557827;0,252578339883134
"1520";0,24552521109581;0,281650384946866
"1521";0,32861328125;0,372165475606286
"1522";0,210239067673683;0,198764128807716
"1523";0,633772492408752;1
"1524";0,41925248503685;0,491752611329438
"1525";0,137596666812897;0,103300604945959
"1526";0,519837915897369;0,999997938152832
"1527";0,20171782374382;0,266186531189562
"1528";0,155353024601936;0,112578917200341
"1529";0,380235195159912;0,742267042197764
"1530";0,17622035741806;0,334021303004936
"1531";0,366968512535095;0,371753106172758
"1532";0,577070116996765;0,896905579770805
"1533";0,307310789823532;0,220619708784706
"1534";0,185900375247002;0,185980676368345
"1535";0,322530657052994;0,278351429478641
"1536";0,836686015129089;0,808246151562262
"1537";0,367926865816116;0,497113413965303
"1538";0,654540061950684;0,898348872788153
"1539";0,369250416755676;0,499793815283236
"1540";0,516053080558777;0,68865901583911
"1541";0,56558084487915;0,647628257203063
"1542";0,169647976756096;0,205774409177694
"1543";0,250460237264633;0,204949670310638
"1544";0,465724527835846;0,629277817411062
"1545";0,23846361041069;0,276908136461293
"1546";0,103534318506718;0,163712726957827
"1547";0,237970978021622;0,293815283235945
"1548";0,433908104896545;0,52185557997699
"1549";0,488122463226318;0,412783864808805
"1550";0,426371961832047;0,310722430010598
"1551";0,209841340780258;0,297732792854462
"1552";0,236307814717293;0,151754013385512
"1553";0,166035756468773;0,550721440323957
"1554";0,248000964522362;0,192166217871267
"1555";0,315905213356018;0,305567812091497
"1556";0,826542139053345;0,734225838243966
"1557";0,312470436096191;0,252578339883134
"1558";0,516736328601837;0,705772347330527
"1559";0,464057147502899;0,650102473804232
"1560";0,380377352237701;0,42268073121348
"1561";0,371155232191086;0,321650219999093
"1562";0,242993623018265;0,224949587836751
"1563";0,641031563282013;0,757112341804776
"1564";0,221241131424904;0,309897691143542
"1565";0,343816816806793;0,305567812091497
"1566";0,159734919667244;0,108249038148296
"1567";0,474087119102478;0,36371190221896
"1568";0,622009456157684;0,628453078544006
"1569";0,351660162210464;0,292990544368889
"1570";0,473135650157928;0,434639444785795
"1571";0,549654364585876;0,346598570727543
"1572";0,362796753644943;0,532164815815192
"1573";0,310656517744064;0,355670698265162
"1574";0,22333025932312;0,187630154102457
"1575";0,398073822259903;0,999997938152832
"1576";0,972149670124054;1
"1577";0,198758587241173;0,247423721964033
"1578";0,23079714179039;0,155671523004029
"1579";0,260736763477325;0,432989967051682
"1580";0,636295914649963;0,509072127537618
"1581";0,383227199316025;0,31793889509734
"1582";0,325333654880524;0,381443787860669
"1583";0,341431081295013;0,369691259005118
"1584";0,558255970478058;0,523298872994338
"1585";0,2056984603405;0,308454398126193
"1586";0,929816782474518;1
"1587";0,416091561317444;0,308042028692665
"1588";0,186041280627251;0,307835843975901
"1589";0,354972422122955;0,375052061640983
"1590";0,436682283878326;0,73546294654455
"1591";0,205606430768967;0,0818573944024973
"1592";0,206907719373703;0,160413771489602
"1593";0,360805124044418;0,376495354658331
"1594";0,151264518499374;0,0878367511886549
"1595";0,601644992828369;0,568040956532138
"1596";0,268467307090759;0,335464596022284
"1597";0,501748502254486;0,454433177595144
"1598";0,156358227133751;0,171547746194861
"1599";0,412491887807846;0,348660417895184
"1600";0,224448949098587;0,325155360184082
"1601";0,643881857395172;0,953194007447392
"1602";0,337946325540543;0,38762932936359
"1603";0,235990762710571;0,100620203628026
"1604";0,164438888430595;0,105156267396835
"1605";0,15507797896862;0,117733535119443
"1606";0,302770912647247;0,221444447651762
"1607";0,333086401224136;0,308042028692665
"1608";0,535457193851471;0,391753023698871
"1609";0,205757334828377;0,193403326171851
"1610";0,310578107833862;0,328660500369071
"1611";0,554377555847168;0,462474381548942
"1612";0,547706663608551;0,467422814751279
"1613";0,167499229311943;0,149692166217871
"1614";0,290840834379196;0,226805250287628
"1615";0,383445024490356;0,31134098416089
"1616";0,216859102249146;0,456701209479549
"1617";0,283123880624771;0,217733122750009
"1618";0,681711256504059;0,505360802635865
"1619";0,286235928535461;0,22082589350147
"1620";0,349156379699707;0,271753518542192
"1621";0,241747722029686;0,216289829732661
"1622";0,419252812862396;0,506804095653214
"1623";0,150246813893318;0,102888235512431
"1624";0,307537853717804;0,295258576253294
"1625";0,23273554444313;0,262681391004573
"1626";0,221831291913986;0,369278889571589
"1627";0,339847266674042;0,416289004993794
"1628";0,235676929354668;0,18268172090012
"1629";0,370210319757462;0,465773337017167
"1630";0,453480780124664;0,348660417895184
"1631";0,247150003910065;0,262887575721337
"1632";0,258474320173264;0,223506294819403
"1633";0,198703214526176;0,1684549754434
"1634";0,233608663082123;0,224949587836751
"1635";0,619924545288086;0,64948391965394
"1636";0,413222789764404;0,40185607482031
"1637";0,252811253070831;0,238145409709651
"1638";0,593321859836578;0,481855744924763
"1639";0,180298790335655;0,147630319050231
"1640";0,244536057114601;0,248660830264617
"1641";0,828396677970886;0,887421082799659
"1642";0,40091598033905;0,657937493041266
"1643";0,455784112215042;0,572989389734475
"1644";0,313740134239197;0,184743568067761
"1645";0,416321516036987;0,307835843975901
"1646";0,227098137140274;0,203300192576525
"1647";0,272818565368652;0,148867427350815
"1648";0,243001595139503;0,291134881918013
"1649";0,273689389228821;0,180826058449244
"1650";0,296815991401672;0,301856487189744
"1651";0,550277531147003;0,632370588162523
"1652";0,596474349498749;0,526597828462563
"1653";0,144004955887794;0,16742405185958
"1654";0,434761762619019;0,509484496971147
"1655";0,379463732242584;0,546391561271912
"1656";0,997422575950623;1
"1657";0,266012340784073;0,141032408113781
"1658";0,32916784286499;0,283506047397743
"1659";0,290469020605087;0,34288724582579
"1660";0,228135034441948;0,144125178865242
"1661";0,489771842956543;0,436701291953435
"1662";0,316681295633316;0,319382188114688
"1663";0,817123889923096;1
"1664";0,29114231467247;0,260825728553697
"1665";0,474942445755005;0,323093513016441
"1666";0,611870586872101;0,775256596880013
"1667";0,512916684150696;0,376495354658331
"1668";0,279555678367615;0,241444365177876
"1669";0,480812698602676;0,390103545964759
"1670";0,35562264919281;0,556288427676587
"1671";0,169248655438423;0,129898433408522
"1672";0,31543242931366;0,368247965987769
"1673";0,300690203905106;0,32556772961761
"1674";0,140857398509979;0,114434579651218
"1675";0,198690071702003;0,245155690079629
"1676";0,152353271842003;0,132991204159983
"1677";0,319648385047913;0,201032160692121
"1678";0,514852225780487;0,530309153364316
"1679";0,321856200695038;0,13134172642587
"1680";0,298826724290848;0,637937575515153
"1681";0,364655375480652;0,295464760970058
"1682";0,647333741188049;0,941029109158313
"1683";0,60339218378067;0,527216382612855
"1684";0,435270309448242;0,35608306769869
"1685";0,788573980331421;0,999997938152832
"1686";0,269300192594528;0,210310472946503
"1687";0,302672386169434;0,274021550426596
"1688";0,235937416553497;0,308042028692665
"1689";0,462478160858154;0,550309070890429
"1690";0,222329288721085;0,208867179929155
"1691";0,197269484400749;0,226805250287628
"1692";0,75208979845047;1
"1693";0,346932768821716;0,368660335421297
"1694";0,200862273573875;0,168661160160164
"1695";0,497627168893814;0,34288724582579
"1696";0,460111707448959;0,369485074288353
"1697";0,177181899547577;0,233403161224077
"1698";0,240324586629868;0,303918334357384
"1699";0,366853356361389;0,244949505362864
"1700";0,33073228597641;0,25031030799873
"1701";0,172655031085014;0,256083480068123
"1702";0,501737177371979;0,999997938152832
"1703";0,271120607852936;0,193815695605379
"1704";0,187869116663933;0,152372567535804
"1705";0,448558241128922;0,508041203953798
"1706";0,585468530654907;0,432989967051682
"1707";0,208270102739334;0,298351347004755
"1708";0,671800255775452;0,947627020094763
"1709";0,615907251834869;0,744741258798933
"1710";0,153617158532143;0,115877872668566
"1711";0,112405993044376;0,0973212481598014
"1712";0,197599843144417;0,15113545923522
"1713";0,335229933261871;0,284743155698327
"1714";0,791993618011475;0,702679576579066
"1715";0,513541877269745;0,707009455631111
"1716";0,778857946395874;0,825359483053678
"1717";0,249370962381363;0,171960115628389
"1718";0,263803094625473;0,25134123158255
"1719";0,226864740252495;0,19690846635684
"1720";0,791561424732208;1
"1721";0,260774612426758;0,224331033686459
"1722";0,327056050300598;0,346804755444307
"1723";0,229513332247734;0,119795382287083
"1724";0,62748259305954;0,304124519074148
"1725";0,944399774074554;1
"1726";0,697437882423401;0,685978614521177
"1727";0,413699060678482;0,370515997872174
"1728";0,542678594589233;0,690720863006751
"1729";0,281875371932983;0,239794887443763
"1730";0,245012298226357;0,279382353062462
"1731";0,166019156575203;0,34185632224197
"1732";0,237599015235901;0,208248625778863
"1733";0,497465789318085;0,436701291953435
"1734";0,336088120937347;0,3026812260568
"1735";0,666843771934509;0,425361132531412
"1736";0,38598695397377;0,292371990218597
"1737";0,540160834789276;0,360412946750735
"1738";0,25459560751915;0,161032325639894
"1739";0,358126819133759;0,340000659791094
"1740";0,447709709405899;0,420206514612311
"1741";0,430946946144104;0,419381775745255
"1742";0,431440591812134;0,572989389734475
"1743";0,993018329143524;1
"1744";0,154493391513824;0,173609593362502
"1745";0,367690652608871;0,326804837918194
"1746";0,381809175014496;0,118145904552971
"1747";0,213241398334503;0,188248708252749
"1748";0,1702701151371;0,0876305664718908
"1749";0,446772336959839;0,608246976301129
"1750";0,533740878105164;0,631545849295467
"1751";0,240329384803772;0,244537135929336
"1752";0,313594549894333;0,293402913802417
"1753";0,466518998146057;0,445773419491054
"1754";0,274494856595993;0,358969653733387
"1755";0,68222188949585;0,996698982684607
"1756";0,579382538795471;0,732988729943382
"1757";0,962083697319031;1
"1758";0,126506522297859;0,304124519074148
"1759";0,211425021290779;0,109073777015353
"1760";0,215753212571144;0,2131970589812
"1761";0,200278043746948;0,22082589350147
"1762";0,624689936637878;0,290722512484485
"1763";0,597827434539795;0,558556459560992
"1764";0,228423953056335;0,298557531721519
"1765";0,231043979525566;0,329897608669655
"1766";0,874407410621643;0,941441478591841
"1767";0,669783890247345;0,749071137850978
"1768";0,432151854038239;0,382680896161253
"1769";0,191737413406372;0,195877542773019
"1770";0,947066724300385;1
"1771";0,304425954818726;0,355670698265162
"1772";0,312065988779068;0,182269351466592
"1773";0,995592296123505;1
"1774";0,132267579436302;0,0921666302407
"1775";0,381350517272949;0,372165475606286
"1776";0,180294439196587;0,432989967051682
"1777";0,183994144201279;0,163506542241063
"1778";0,281889051198959;0,272990626842776
"1779";0,667287468910217;0,580618224254745
"1780";0,206592500209808;0,169073529593692
"1781";0,644140839576721;0,482474299075055
"1782";0,268345534801483;0,192578587304795
"1783";0,164545744657516;0,111960363050049
"1784";0,201246589422226;0,300825563605923
"1785";0,194327145814896;0,238763963859943
"1786";0,210891932249069;0,174228147512794
"1787";0,601814389228821;0,618143842705803
"1788";0,594062507152557;0,68206110490266
"1789";0,978333711624146;1
"1790";0,700385868549347;0,850514018498893
"1791";0,322122871875763;0,391134469548579
"1792";0,390769064426422;0,331753271120531
"1793";0,437978684902191;0,517319516208181
"1794";0,173735946416855;0,100207834194498
"1795";0,149061560630798;0,130929356992342
"1796";0,417924582958221;0,49237116547973
"1797";0,291964620351791;0,328041946218778
"1798";0,200304448604584;0,247836091397561
"1799";0,326934635639191;0,350722265062825
"1800";0,710477471351624;0,827833699654847
"1801";0,166334345936775;0,109898515882409
"1802";0,393441319465637;0,334846041871992
"1803";0,422800153493881;0,31134098416089
"1804";0,209370613098145;0,20659914804475
"1805";0,987946808338165;1
"1806";0,222056433558464;0,181238427882772
"1807";0,334293276071548;0,742267042197764
"1808";0,194235667586327;0,171960115628389
"1809";0,12096880376339;0,20659914804475
"1810";0,218803629279137;0,291753436068305
"1811";0,297684639692307;0,249073199698146
"1812";0,112020507454872;0,101238757778318
"1813";0,231150969862938;0,137114898495264
"1814";0,592344164848328;0,611545931769354
"1815";0,118841879069805;0,160413771489602
"1816";0,292153239250183;0,245568059513157
"1817";0,212045148015022;0,273402996276304
"1818";0,303075462579727;0,215052721432077
"1819";0,235909700393677;0,170104453177513
"1820";0,403635889291763;0,588659428208543
"1821";0,203777328133583;0,110310885315937
"1822";0,987932562828064;1
"1823";0,409221202135086;0,466185706450695
"1824";0,862795650959015;0,983915530245236
"1825";0,84582257270813;0,483092853225348
"1826";0,764209628105164;1
"1827";0,301573783159256;0,725978449573404
"1828";0,425470978021622;0,464536228716583
"1829";0,723863899707794;0,723916602405763
"1830";0,193723976612091;0,157321000738141
"1831";0,360021203756332;0,390103545964759
"1832";0,219308942556381;0,196702281640076
"1833";0,284532487392426;0,304124519074148
"1834";0,438013464212418;0,448453820808986
"1835";0,438150942325592;0,441443540439009
"1836";0,155006617307663;0,164743650541647
"1837";0,600361168384552;0,616288180254927
"1838";0,282865613698959;0,264124684021922
"1839";0,248108357191086;0,458763056647189
"1840";0,301984250545502;0,245155690079629
"1841";0,497561395168304;0,496288675098247
"1842";0,368887662887573;0,408247801039996
"1843";0,250489830970764;0,203094007859761
"1844";0,612971484661102;0,522474134127282
"1845";0,581952095031738;0,531340076948136
"1846";0,853321075439453;0,999997938152832
"1847";0,230456307530403;0,192372402588031
"1848";0,672479748725891;0,994637135516967
"1849";0,208137571811676;0,153815860553152
"1850";0,20857085287571;0,134846866610859
"1851";0,642673015594482;0,350722265062825
"1852";0,384014129638672;0,439587877988132
"1853";0,374535083770752;0,417732298011142
"1854";0,509445428848267;0,611339747052589
"1855";0,160562038421631;0,133609758310275
"1856";0,724060893058777;1
"1857";0,358305931091309;0,402062259537074
"1858";0,172325000166893;0,742267042197764
"1859";0,509656071662903;0,64391693230131
"1860";0,656810581684113;0,621648982890792
"1861";0,538545250892639;0,399175673502377
"1862";0,544397413730621;0,367217042403949
"1863";0,245258986949921;0,192372402588031
"1864";0,469449698925018;0,320206926981744
"1865";0,537340462207794;0,356289252415454
"1866";0,575106680393219;0,546185376555148
"1867";0,126856759190559;0,284743155698327
"1868";0,331772327423096;0,468041368901572
"1869";0,323733747005463;0,251959785732842
"1870";0,159833133220673;0,261031913270461
"1871";0,318107783794403;0,304536888507676
"1872";0,473388671875;0,341237768091678
"1873";0,589939177036285;0,401031335953254
"1874";0,41319328546524;0,483299037942112
"1875";0,198204889893532;0,153815860553152
"1876";0,448001980781555;0,358969653733387
"1877";0,220227673649788;0,261238097987225
"1878";0,688399970531464;0,795875068556418
"1879";0,386727154254913;0,411134387074692
"1880";0,497642934322357;0,517731885641709
"1881";0,173761069774628;1
"1882";0,174039527773857;0,195465173339491
"1883";0,884275436401367;0,824122374753094
"1884";0,313211023807526;0,347010940161071
"1885";0,682715177536011;0,606597498567016
"1886";0,488657116889954;0,543504975237216
"1887";0,934941053390503;1
"1888";0,525615453720093;0,305155442657968
"1889";0,204128667712212;0,172166300345153
"1890";0,341211557388306;0,442474464022829
"1891";0,328803211450577;0,376495354658331
"1892";0,294597655534744;0,316495602079991
"1893";0,38064107298851;0,108249038148296
"1894";0,428329646587372;0,257320588368708
"1895";0,198206722736359;0,100414018911262
"1896";0,176809787750244;0,0927851843909922
"1897";0,649232387542725;0,755050494637135
"1898";0,302809834480286;0,288660665316844
"1899";0,296761482954025;0,278351429478641
"1900";0,398747473955154;0,489072210011505
"1901";0,230579480528831;0,229279466888796
"1902";0,591792285442352;0,608246976301129
"1903";0,312637716531754;0,318351264530868
"1904";0,606933653354645;0,609484084601713
"1905";0,326460659503937;0,276083397594237
"1906";0,196413949131966;0,164949835258411
"1907";0,59872579574585;0,793813221388778
"1908";0,312728643417358;0,381031418427141
"1909";0,465769916772842;0,338557366773745
"1910";0,245784148573875;0,350722265062825
"1911";0,0595677979290485;0,084331611003666
"1912";0,468439042568207;0,357320175999274
"1913";0,552128374576569;0,531340076948136
"1914";0,174390941858292;0,204124931443582
"1915";0,596940219402313;0,514845299607012
"1916";0,282112926244736;0,191135294287446
"1917";0,135327368974686;0,124743815489421
"1918";0,142798483371735;0,111547993616521
"1919";0,138029187917709;0,112785101917106
"1920";0,67499041557312;0,721442385804595
"1921";0,614912986755371;0,528865860346968
"1922";0,489580512046814;0,478350604739774
"1923";0,296248286962509;0,339588290357566
"1924";0,195429101586342;0,13793963736232
"1925";0,37978795170784;0,414227157826153
"1926";0,220442622900009;0,0964965092927452
"1927";0,556106984615326;0,501443293017348
"1928";0,305095970630646;0,450103298543099
"1929";0,160386949777603;0,127630401524117
"1930";0,463398396968842;0,471958878520089
"1931";0,20485757291317;0,163712726957827
"1932";0,364675402641296;0,40288699840413
"1933";0,298097431659698;0,1816507973163
"1934";0,147938713431358;0,108867592298588
"1935";0,15834479033947;0,0810326555354411
"1936";0,363418996334076;0,376495354658331
"1937";0,16623167693615;0,126187108506769
"1938";0,394294321537018;0,338763551490509
"1939";0,434118568897247;0,599587218197038
"1940";0,328429490327835;0,325361544900846
"1941";0,320933192968369;0,368041781271005
"1942";0,522596776485443;0,521649395260226
"1943";0,213552758097649;0,286186448715675
"1944";0,542430400848389;0,339175920924037
"1945";0,100067563354969;0,142475701131129
"1946";0,290992468595505;0,255258741201067
"1947";0,145968094468117;0,122888153038544
"1948";0,242449179291725;0,53608232543371
"1949";0,094274990260601;0,0812388402522052
"1950";0,10101567953825;0,104125343813015
"1951";0,745878994464874;0,695669296209088
"1952";0,393723130226135;0,476701127005662
"1953";0,154743760824203;0,29608331512035
"1954";0,430254280567169;0,372784029756578
"1955";0,196877881884575;0,202681638426233
"1956";0,252819359302521;0,257939142519
"1957";0,338485866785049;0,287011187582732
"1958";0,508041024208069;0,520412286959641
"1959";0,813437342643738;0,961441396117954
"1960";0,313117116689682;0,342062506958734
"1961";0,340337634086609;0,263093760438101
"1962";0,374606907367706;0,364330456369252
"1963";0,500497758388519;0,41608282027703
"1964";0,426208645105362;0,587628504624723
"1965";0,153242260217667;0,108661407581824
"1966";0,409945666790009;0,280000907212754
"1967";0,203124836087227;0,185774491651581
"1968";0,201953321695328;0,18268172090012
"1969";0,349638819694519;0,475670203421842
"1970";0,370085895061493;0,265774161756034
"1971";0,199135884642601;0,255258741201067
"1972";0,980025053024292;1
"1973";0,829109668731689;0,782060692533227
"1974";0,308630764484406;0,282268939097158
"1975";0,463777035474777;0,528247306196675
"1976";0,172249659895897;0,20659914804475
"1977";0,694251477718353;0,723504232972235
"1978";0,317437171936035;0,230104205755853
"1979";0,433637976646423;0,451340406843683
"1980";0,900832295417786;0,68968993942293
"1981";0,251019150018692;0,270516410241607
"1982";0,136517509818077;0,192372402588031
"1983";0,300561845302582;0,221650632368526
"1984";0,13023054599762;0,105156267396835
"1985";0,215411469340324;0,16742405185958
"1986";0,230187848210335;0,19134147900421
"1987";0,205847546458244;0,0670120947954854
"1988";0,686218619346619;0,701648652995245
"1989";0,406881123781204;0,481443375491235
"1990";0,55470484495163;0,590721275376184
"1991";0,728391528129578;1
"1992";0,977175235748291;1
"1993";0,307316958904266;0,308660582842957
"1994";0,207565739750862;0,180619873732479
"1995";0,385911583900452;0,449072374959279
"1996";0,684104144573212;0,201032160692121
"1997";0,240435227751732;0,690720863006751
"1998";0,505137801170349;0,672782792648278
"1999";0,471511274576187;0,41608282027703
"2000";0,579764008522034;0,501649477734112
"2001";0,800761818885803;0,601855250081443
"2002";0,126443415880203;0,0952594009921609
"2003";0,257961720228195;0,26659890062309
"2004";0,297478020191193;0,373814953340399
"2005";0,31879848241806;0,179176580715131
"2006";0,176352545619011;0,231547498773201
"2007";0,407122611999512;0,298763716438283
"2008";0,160314217209816;0,109692331165645
"2009";0,186087936162949;0,208454810495627
"2010";0,572486996650696;0,528865860346968
"2011";0,22689962387085;0,16082614092313
"2012";0,858844935894012;1
"2013";0,237588211894035;0,243918581779044
"2014";0,449447095394135;0,259382435536348
"2015";0,771476447582245;0,746184551816281
"2016";0,399613410234451;0,343918169409611
"2017";0,297293037176132;0,269897856091315
"2018";0,244379580020905;0,308866767559721
"2019";0,277550667524338;0,269073117224259
"2020";0,363161742687225;0,221444447651762
"2021";0,751149415969849;0,765772099908866
"2022";0,192996934056282;0,169898268460749
"2023";0,391309946775436;0,41814466744467
"2024";0,215432301163673;0,193403326171851
"2025";0,29650291800499;0,364330456369252
"2026";0,378530144691467;0,336701704322869
"2027";0,443982064723969;0,401237520670018
"2028";0,2417903393507;0,172166300345153
"2029";0,269372463226318;0,355670698265162
"2030";0,29278352856636;0,0309297693617758
"2031";0,356179296970367;0,348866602611948
"2032";0,315054833889008;0,219382600484122
"2033";0,450435042381287;0,424124024230828
"2034";0,214540034532547;0,46948466191892
"2035";0,407870441675186;0,351959373363409
"2036";0,394031941890717;0,444536311190469
"2037";0,505290806293488;0,500618554150292
"2038";0,344035536050797;0,14556847188259
"2039";0,517222881317139;0,441855909872537
"2040";0,520576298236847;0,53608232543371
"2041";0,268671989440918;0,334639857155228
"2042";0,156972423195839;0,0896924136395314
"2043";0,558283686637878;0,375258246357747
"2044";0,311374574899673;0,436082737803143
"2045";0,159599810838699;0,117939719836207
"2046";0,389134734869003;0,468247553618336
"2047";0,450354903936386;0,822679081735745
"2048";0,0969261527061462;0,118764458703263
"2049";0,755299210548401;0,619587135723152
"2050";0,425116032361984;0,309485321710014
"2051";0,489987999200821;0,417938482727906
"2052";0,33330237865448;0,346392386010779
"2053";0,160737797617912;0,105156267396835
"2054";0,918848693370819;1
"2055";0,316438227891922;0,315670863212935
"2056";0,377129733562469;0,344536723559903
"2057";0,40619957447052;0,279588537779226
"2058";0,319084942340851;0,242062919328168
"2059";0,197712391614914;0,15979521733931
"2060";0,281766980886459;0,188867262403042
"2061";0,413425385951996;0,490515503028853
"2062";0,923007071018219;0,856699560001814
"2063";0,591508865356445;0,612164485919646
"2064";0,196324184536934;0,364330456369252
"2065";0,427177280187607;0,624123199491961
"2066";0,486419558525085;0,527010197896091
"2067";0,383072972297668;0,372577845039814
"2068";0,683569610118866;1
"2069";0,202074855566025;0,170929192044569
"2070";0,55259644985199;0,854019158683882
"2071";0,194580718874931;0,173815778079266
"2072";0,212309688329697;0,247836091397561
"2073";0,490434348583221;0,397732380485029
"2074";0,215016648173332;0,690720863006751
"2075";0,748861789703369;0,695050742058796
"2076";0,34660017490387;0,999997938152832
"2077";0,188934728503227;0,29711423870417
"2078";0,835233151912689;0,947833204811527
"2079";0,111560627818108;0,0917542608071719
"2080";0,773658454418182;0,698143512810256
"2081";0,13014067709446;0,1237128919056
"2082";0,292421400547028;0,225980511420571
"2083";0,278985470533371;0,192990956738323
"2084";0,389554232358932;0,572577020300947
"2085";0,258198529481888;0,312784277178238
"2086";0,339385062456131;0,274640104576888
"2087";0,330539852380753;0,587628504624723
"2088";0,274165272712708;0,306598735675317
"2089";0,3944471180439;0,216289829732661
"2090";0,168371349573135;0,100620203628026
"2091";0,957393407821655;1
"2092";0,260589212179184;0,14659939546641
"2093";0,348202258348465;0,357526360716038
"2094";0,194007501006126;0,143712809431714
"2095";0,263349622488022;0,165568389408703
"2096";0,564245700836182;0,876905662244692
"2097";0,815704941749573;0,752782462752731
"2098";0,220637187361717;0,252578339883134
"2099";0,415801852941513;0,255877295351359
"2100";0,838376402854919;0,652370505688636
"2101";0,399272829294205;0,326186283767902
"2102";0,716225385665894;0,582267701988858
"2103";0,300121694803238;0,351340819213117
"2104";0,411038398742676;0,417938482727906
"2105";0,675005972385406;0,628865447977534
"2106";0,16865311563015;0,112166547766813
"2107";0,610846757888794;0,625772677226073
"2108";0,260111302137375;0,427216794982289
"2109";0,241095513105392;0,125362369639713
"2110";0,396723240613937;0,34845423317842
"2111";0,198270037770271;0,209279549362683
"2112";0,231034338474274;0,306392550958553
"2113";0,268871426582336;0,172166300345153
"2114";0,613611936569214;0,694019818474975
"2115";0,794019162654877;0,71917435392019
"2116";0,221484333276749;0,189073447119806
"2117";0,222129836678505;0,221032078218234
"2118";0,74688446521759;0,943709510476245
"2119";0,324999749660492;0,281444200230102
"2120";0,235069498419762;0,432989967051682
"2121";0,430506110191345;0,316083232646463
"2122";0,348587065935135;0,248042276114325
"2123";0,194280609488487;0,252578339883134
"2124";0,208825379610062;0,261031913270461
"2125";0,282712429761887;0,314639939629115
"2126";0,502619683742523;0,543092605803687
"2127";0,132478535175323;0,0686615725295978
"2128";0,482302665710449;0,397113826334737
"2129";0,406687706708908;0,264743238172214
"2130";0,172773450613022;0,133609758310275
"2131";0,374191701412201;0,349278972045476
"2132";0,677636921405792;0,506391726219686
"2133";0,226174429059029;0,213609428414728
"2134";0,290541917085648;0,280619461363046
"2135";0,347739160060883;0,227836173871448
"2136";0,251867085695267;0,172784854495445
"2137";0,308917820453644;0,2447433206461
"2138";0,472917497158051;0,460412534381302
"2139";0,22755640745163;0,352577927513701
"2140";0,360714018344879;0,276083397594237
"2141";0,142324551939964;0,0878367511886549
"2142";0,34329953789711;0,381443787860669
"2143";0,55822229385376;1
"2144";0,264685690402985;0,248867014981382
"2145";0,161484733223915;0,288660665316844
"2146";0,152686655521393;0,140001484529961
"2147";0,184601441025734;0,11608405738533
"2148";0,288482040166855;0,386392221063006
"2149";0,370128929615021;0,291959620785069
"2150";0,186957851052284;0,160207586772838
"2151";0,526326358318329;0,607628422150836
"2152";0,524674415588379;0,467216630034515
"2153";0,244327366352081;0,385155112762422
"2154";0,490858882665634;0,619793320439916
"2155";0,162694081664085;0,0884553053389471
"2156";0,137377187609673;0,0682492030960697
"2157";0,842102229595184;0,942678586892425
"2158";0,59512323141098;0,64391693230131
"2159";0,238226428627968;0,271959703258956
"2160";0,471725314855576;0,42474257838112
"2161";0,374591141939163;0,304124519074148
"2162";0,440879821777344;0,493608273780314
"2163";0,17708632349968;0,171341561478097
"2164";0,435591280460358;0,421443622912895
"2165";0,346080601215363;0,422886915930244
"2166";0,539926648139954;0,392165393132399
"2167";0,116196975111961;0,0997954647609701
"2168";0,370480746030807;0,272372072692484
"2169";0,180899977684021;0,0820635791192614
"2170";0,0063713388517499;0,690720863006751
"2171";0,31243708729744;0,41711374386085
"2172";0,103730455040932;0,0762904070498678
"2173";0,333836793899536;0,28742355701626
"2174";0,44244384765625;0,525360720161979
"2175";0,269535809755325;0,432989967051682
