"";"pred";"obs"
"2173";0,286601006984711;0,28742355701626
"2174";0,485607862472534;0,525360720161979
"2175";0,235320657491684;0,432989967051682
"2176";0,737278938293457;0,573401759168003
"2177";0,283308327198029;0,336907889039633
"2178";0,516146779060364;0,430721935167278
"2179";0,148133128881454;0,297526608137698
"2180";0,275002628564835;0,394639609733568
"2181";0,626241147518158;0,542061682219867
"2182";0,137932255864143;0,194846619189199
"2183";0,395888030529022;0,582680071422386
"2184";0,501960813999176;0,496494859815011
"2185";0,148393079638481;0,147011764899939
"2186";0,395979702472687;0,589896536509128
"2187";0,147559657692909;0,274846289293652
"2188";0,237233072519302;0,309897691143542
"2189";0,536541283130646;0,556082242959823
"2190";0,67561662197113;0,62969018684459
"2191";0,304283440113068;0,405979769155591
"2192";0,531250596046448;0,491958796046202
"2193";0,853761792182922;1
"2194";0,120695121586323;0,0567028589572827
"2195";0,453645795583725;0,278969983628933
"2196";0,134312704205513;0,103094420229195
"2197";0,719781458377838;0,669690021896817
"2198";0,0762570202350616;0,226805250287628
"2199";0,999605894088745;1
"2200";0,228618890047073;0,190104370703626
"2201";0,292699187994003;0,328866685085835
"2202";0,356270253658295;0,472989802103909
"2203";0,557716548442841;0,616081995538163
"2204";0,288193196058273;0,302062671906508
"2205";0,13184230029583;0,129073694541466
"2206";0,524519860744476;0,44103117100548
"2207";0,524101138114929;0,503505140184989
"2208";0,370283931493759;0,690720863006751
"2209";0,696365833282471;0,542474051653395
"2210";0,281972646713257;0,197733205223896
"2211";0,368624687194824;0,420206514612311
"2212";0,429941982030869;0,449072374959279
"2213";0,336181640625;0,389484991814467
"2214";0,405130088329315;0,449690929109571
"2215";0,170212849974632;0,145774656599354
"2216";0,92253589630127;1
"2217";0,222498804330826;0,248660830264617
"2218";0,289531081914902;0,383505635028309
"2219";0,2005305737257;0,162475618657243
"2220";0,47588711977005;0,690720863006751
"2221";0,467659205198288;0,378557201825972
"2222";0,638662338256836;0,68206110490266
"2223";0,200923562049866;0,200207421825065
"2224";0,639512360095978;0,432989967051682
"2225";0,118984736502171;0,0672182795122494
"2226";0,343447864055634;0,244330951212572
"2227";0,133545845746994;0,0934037385412844
"2228";0,402610957622528;0,321237850565565
"2229";0,460225701332092;0,400412781802962
"2230";0,144481405615807;0,150310720368163
"2231";0,448962658643723;0,46288675098247
"2232";0,748142242431641;0,759380373689181
"2233";0,284717708826065;0,203918746726818
"2234";0,326596289873123;0,505773172069394
"2235";0,415242284536362;0,716493952602257
"2236";0,27275025844574;0,254021632900483
"2237";0,789708435535431;0,773194749712372
"2238";0,317128628492355;0,239176333293471
"2239";0,228939548134804;0,20350637729329
"2240";0,488389909267426;0,713401181850796
"2241";0,846121966838837;0,57422649803506
"2242";0,537179112434387;0,429897196300221
"2243";0,131554827094078;0,0653626170613729
"2244";0,58460396528244;1
"2245";0,590063214302063;0,66474158869448
"2246";0,489398449659348;0,445361050057526
"2247";0,334407985210419;0,250928862149022
"2248";0,645130753517151;0,723504232972235
"2249";0,135837838053703;0,0946408468418687
"2250";0,241720095276833;0,165568389408703
"2251";0,505564868450165;0,856905744718578
"2252";0,254025250673294;0,253815448183719
"2253";0,141959935426712;0,137527267928792
"2254";0,219582229852676;0,462268196832178
"2255";0,0859503149986267;0,0946408468418687
"2256";0,228259921073914;0,155877707720793
"2257";0,265693604946136;0,165568389408703
"2258";0,160180985927582;0,1237128919056
"2259";0,512450337409973;0,422062177063187
"2260";0,142184868454933;0,0876305664718908
"2261";0,182945519685745;0,123919076622364
"2262";0,42540031671524;0,690720863006751
"2263";0,274775207042694;0,304949257941204
"2264";0,518971681594849;0,712782627700504
"2265";0,327804505825043;0,334846041871992
"2266";0,755438327789307;0,831751209273364
"2267";0,858682751655579;1
"2268";0,211705461144447;0,165156019975175
"2269";0,0805918499827385;0,080620286101913
"2270";0,25471755862236;0,216496014449425
"2271";0,336415082216263;0,252578339883134
"2272";0,419125854969025;0,534845217133125
"2273";0,747808516025543;0,674844639815918
"2274";0,43139123916626;0,428866272716401
"2275";0,477517813444138;0,575463606335644
"2276";0,396749407052994;0,210516657663267
"2277";0,256444692611694;0,336701704322869
"2278";0,237140119075775;0,235877377825246
"2279";0,383431434631348;0,182063166749828
"2280";0,422213107347488;0,469897031352448
"2281";0,470288097858429;0,450721852693391
"2282";0,468735873699188;0,209691918796211
"2283";0,493539690971375;0,444742495907233
"2284";0,77202171087265;0,592783122543825
"2285";0,231338620185852;0,305155442657968
"2286";0,232383713126183;0,275258658727181
"2287";0,876376509666443;0,948451758961819
"2288";0,553354263305664;0,461443457965122
"2289";0,073505274951458;0,0979398023100936
"2290";0,232801049947739;0,347835679028128
"2291";0,578939497470856;0,634844804763692
"2292";0,167147859930992;0,190929109570682
"2293";0,531127333641052;0,452989884577796
"2294";0,695212244987488;0,707628009781403
"2295";0,98786461353302;1
"2296";0,105535104870796;0,143094255281422
"2297";0,335219591856003;0,361443870334555
"2298";0,46733021736145;0,551752363907778
"2299";0,240847125649452;0,160001402056074
"2300";0,704662084579468;0,805153380810801
"2301";0,35296693444252;0,436082737803143
"2302";0,357441276311874;0,38762932936359
"2303";0,31565460562706;0,12062012115414
"2304";0,291129380464554;0,214021797848256
"2305";0,270269334316254;0,299588455305339
"2306";0,108299352228642;0,101857311928611
"2307";0,492890357971191;0,675669378682974
"2308";0,447261840105057;0,574845052185352
"2309";0,27947336435318;0,172991039212209
"2310";0,240510523319244;0,371546921455994
"2311";0,12404677271843;0,0569090436740467
"2312";0,277098476886749;0,193609510888615
"2313";0,15733315050602;0,183918829200704
"2314";0,345306128263474;0,419175591028491
"2315";0,541811048984528;0,582680071422386
"2316";0,357950448989868;0,380619048993612
"2317";0,301131844520569;0,291341066634777
"2318";0,568742036819458;0,569071880115958
"2319";0,209421053528786;0,162681803374007
"2320";0,349646896123886;0,499587630566472
"2321";0,630928695201874;0,591958383676768
"2322";0,193639054894447;0,162475618657243
"2323";0,091847650706768;0,0536100882058218
"2324";0,156395122408867;0,447010527791638
"2325";0,115593507885933;0,0775275153504522
"2326";0,363694876432419;0,31031006057707
"2327";0,170918330550194;0,13897056094614
"2328";0,484200716018677;0,62969018684459
"2329";0,398930281400681;0,656288015307153
"2330";0,242807790637016;0,178970395998367
"2331";0,404129773378372;0,438763139121076
"2332";0,161574095487595;0,134640681894095
"2333";0,234875530004501;0,120001567003847
"2334";0,201552078127861;0,226805250287628
"2335";0,902839958667755;1
"2336";0,473370432853699;0,391340654265343
"2337";0,189235419034958;0,111341808899757
"2338";0,277088522911072;0,231135129339673
"2339";0,412491321563721;0,360412946750735
"2340";0,330260664224625;0,329279054519363
"2341";0,303977131843567;0,171547746194861
"2342";0,254524201154709;0,203918746726818
"2343";0,611899793148041;0,622473721757848
"2344";0,163574993610382;0,0783522542175084
"2345";0,186258375644684;0,168661160160164
"2346";0,67151665687561;0,440618801571952
"2347";0,255190998315811;0,215052721432077
"2348";0,232849955558777;0,177527102981019
"2349";0,86388236284256;0,865977872256197
"2350";0,122209273278713;0,19897031352448
"2351";0,199581772089005;0,138558191512612
"2352";0,973890423774719;1
"2353";0,129967704415321;0,201032160692121
"2354";0,607921004295349;0,534020478266069
"2355";0,492232769727707;0,449484744392807
"2356";0,342135727405548;0,239794887443763
"2357";0,457525044679642;0,600618141780859
"2358";0,21498504281044;0,163300357524299
"2359";0,248616263270378;0,357732545432802
"2360";0,85151481628418;1
"2361";0,168378502130508;0,26659890062309
"2362";0,296683311462402;0,305567812091497
"2363";0,203260198235512;0,171547746194861
"2364";0,261540293693542;0,165774574125468
"2365";0,179541885852814;0,296701869270642
"2366";0,376142978668213;0,399794227652669
"2367";0,238291084766388;0,505773172069394
"2368";0,217326298356056;0,292371990218597
"2369";0,388223111629486;0,309279136993249
"2370";0,253818780183792;0,257320588368708
"2371";0,431338429450989;0,50659791093645
"2372";0,128620326519012;0,118145904552971
"2373";0,296202421188354;0,318145079814104
"2374";0,224005296826363;0,200413606541829
"2375";0,0978157743811607;0,100001649477734
"2376";0,31385013461113;0,21979496991765
"2377";0,563116252422333;0,519999917526113
"2378";0,107179649174213;0,117527350402679
"2379";0,360948771238327;0,300825563605923
"2380";0,387268364429474;0,417732298011142
"2381";0,653823137283325;0,570927542566835
"2382";0,376517683267593;0,68206110490266
"2383";0,912819743156433;1
"2384";0,369713336229324;0,354021220531049
"2385";0,406758189201355;0,378144832392444
"2386";0,32196569442749;0,493814458497078
"2387";0,131285518407822;0,28845448060008
"2388";0,36560270190239;0,346804755444307
"2389";0,0877568572759628;0,114434579651218
"2390";0,431418806314468;0,308660582842957
"2391";0,238266468048096;0,197114651073604
"2392";0,549751222133636;0,590927460092948
"2393";0,215252101421356;0,190722924853918
"2394";0,691309630870819;0,8762871080944
"2395";0,412846177816391;0,363505717502196
"2396";0,137598633766174;0,119383012853555
"2397";0,263437688350677;0,283093677964215
"2398";0,484734833240509;0,318763633964396
"2399";0,769368767738342;0,677318856417087
"2400";0,173964127898216;0,261650467420753
"2401";0,858365833759308;0,89917361165521
"2402";0,173738390207291;0,240619626310819
"2403";0,527216136455536;0,598350109896454
"2404";0,102685868740082;0,0591770755584513
"2405";0,347959846258163;0,202269268992705
"2406";0,281105041503906;0,382887080878017
"2407";0,232287898659706;0,201650714842413
"2408";0,232159703969955;0,179588950148659
"2409";0,409262239933014;0,33979447507433
"2410";0,621842265129089;0,653195244555693
"2411";0,206255182623863;0,0865996428880706
"2412";0,479524403810501;0,457938317780133
"2413";0,286249220371246;0,298969901155047
"2414";0,174837857484818;0,172578669778681
"2415";0,278681039810181;0,167011682426052
"2416";0,253096252679825;0,289691588900664
"2417";0,528315305709839;0,519175178659057
"2418";0,338736355304718;0,263506129871629
"2419";0,412721991539001;0,550309070890429
"2420";0,234219089150429;0,276701951744529
"2421";0,101452760398388;0,111135624182993
"2422";0,578004777431488;0,4552579164622
"2423";0,183242782950401;0,102682050795667
"2424";0,246524140238762;0,259382435536348
"2425";0,689441025257111;1
"2426";0,609228134155273;0,569484249549486
"2427";0,115959130227566;0,113609840784162
"2428";0,418808966875076;0,31031006057707
"2429";0,365842670202255;0,288660665316844
"2430";0,28065949678421;0,271959703258956
"2431";0,21786430478096;0,471752693803325
"2432";0,358478277921677;0,415258081409974
"2433";0,300461679697037;0,334846041871992
"2434";0,38206622004509;0,37340258390687
"2435";0,127301126718521;0,102269681362139
"2436";0,681881606578827;0,819792495701049
"2437";0,481249421834946;0,677937410567379
"2438";0,349173039197922;0,389278807097703
"2439";0,220456942915916;0,432989967051682
"2440";0,814822494983673;1
"2441";0,12615442276001;0,0923728149574641
"2442";0,33322086930275;0,238351594426415
"2443";0,355719923973083;0,296495684553878
"2444";0,206540495157242;0,153609675836388
"2445";0,239893093705177;0,156496261871085
"2446";0,323589742183685;0,489896948878561
"2447";0,216576054692268;0,176908548830726
"2448";0,359398186206818;0,415876635560266
"2449";0,56970477104187;0,915874573713098
"2450";0,407007902860641;0,277526690611585
"2451";0,515031337738037;0,423093100647008
"2452";0,277947872877121;0,330928532253475
"2453";0,118882060050964;0,167630236576344
"2454";0,554294288158417;0,665566327561536
"2455";0,713921248912811;0,766184469342394
"2456";0,354366183280945;0,322268774149385
"2457";0,22996586561203;0,176908548830726
"2458";0,333729684352875;0,323918251883497
"2459";0,601276814937592;0,759380373689181
"2460";0,993244647979736;1
"2461";0,181989714503288;0,251135046865786
"2462";0,301687479019165;0,25031030799873
"2463";0,184967830777168;0,314227570195587
"2464";0,945680797100067;1
"2465";0,342649072408676;0,26000098968664
"2466";0,412233829498291;0,316289417363227
"2467";0,551424920558929;0,458763056647189
"2468";0,316319614648819;0,235465008391718
"2469";0,276217341423035;0,257320588368708
"2470";0,181488662958145;0,246805167813741
"2471";0,258987903594971;0,190722924853918
"2472";0,664729356765747;0,769689609527383
"2473";0,27346059679985;0,30474307322444
"2474";0,378598541021347;0,403917921987951
"2475";0,428711861371994;0,472371247953617
"2476";0,130791306495667;0,144949917732298
"2477";0,723090291023254;0,692576525457627
"2478";0,544338881969452;0,420412699329075
"2479";0,628091156482697;0,522061764693754
"2480";0,609299838542938;0,66020552492567
"2481";0,355037868022919;0,329897608669655
"2482";0,410493344068527;0,42268073121348
"2483";0,161394149065018;0,12268196832178
"2484";0,561244428157806;0,378144832392444
"2485";0,719549655914307;0,780617399515878
"2486";0,405816733837128;0,285774079282147
"2487";0,24345888197422;0,276289582311001
"2488";0,946970343589783;0,973193924973505
"2489";0,400723546743393;0,288248295883316
"2490";0,27678856253624;0,238970148576707
"2491";0,610920548439026;0,65154576682158
"2492";0,191249459981918;0,203094007859761
"2493";0,380831569433212;0,484536146242696
"2494";0,51285320520401;0,438350769687548
"2495";0,23321159183979;0,226805250287628
"2496";0,984869241714478;0,990925810615214
"2497";0,756071925163269;1
"2498";0,5971599817276;0,664329219260951
"2499";0,349382102489471;0,484536146242696
"2500";0,47422593832016;0,425979686681704
"2501";0,220353960990906;0,166599312992524
"2502";0,390666842460632;0,386186036346242
"2503";0,301701694726944;0,292371990218597
"2504";0,521913468837738;0,409278724623816
"2505";0,466338366270065;0,443299202889885
"2506";0,589830994606018;0,610102638752005
"2507";0,476092934608459;0,782266877249991
"2508";0,532820701599121;0,487216547560629
"2509";0,163376703858376;0,254434002334011
"2510";0,880277812480927;1
"2511";0,167007654905319;0,275877212877473
"2512";0,205164030194283;0,157114816021377
"2513";0,228510722517967;0,237733040276123
"2514";0,427441358566284;0,355670698265162
"2515";0,416222780942917;0,436907476670199
"2516";0,185531914234161;0,155465338287265
"2517";0,218647092580795;0,177527102981019
"2518";0,240488320589066;0,223506294819403
"2519";0,242394641041756;0,208248625778863
"2520";0,309808045625687;0,256289664784887
"2521";0,551014125347137;0,542886421086923
"2522";0,109669238328934;0,1053624521136
"2523";0,512673139572144;0,59917484876351
"2524";0,283271342515945;0,312165723027946
"2525";0,27378061413765;0,170104453177513
"2526";0,574243903160095;0,420618884045839
"2527";0,118800267577171;0,152991121686096
"2528";0,347166001796722;0,249485569131674
"2529";0,172431990504265;0,252578339883134
"2530";0,248070672154427;0,309485321710014
"2531";0,341182976961136;0,289897773617428
"2532";0,448850244283676;0,493814458497078
"2533";0,943888604640961;1
"2534";0,286917209625244;0,299382270588575
"2535";0,630905151367188;0,53711324901753
"2536";0,603033423423767;0,722060939954887
"2537";0,389351516962051;0,362268609201612
"2538";0,168251469731331;0,124950000206185
"2539";0,292412996292114;0,405979769155591
"2540";0,459546655416489;0,410103463490872
"2541";0,266001552343369;0,162887988090771
"2542";0,32931911945343;0,373814953340399
"2543";0,459055334329605;0,356701621848982
"2544";0,335646748542786;0,36474282580278
"2545";0,559089064598083;1
"2546";0,148622453212738;0,147630319050231
"2547";0,538690686225891;0,759998927839473
"2548";0,337321132421494;0,195671358056255
"2549";0,433560878038406;0,472989802103909
"2550";0,340733498334885;0,19031055542039
"2551";0,819850742816925;0,899585981088738
"2552";0,508424878120422;0,468247553618336
"2553";0,727867901325226;0,593195491977353
"2554";0,104782544076443;0,21876404633383
"2555";0,661387622356415;0,524948350728451
"2556";0,118622221052647;0,0701048655469462
"2557";0,147772818803787;0,0628884004602043
"2558";0,285394430160522;0,372990214473342
"2559";0,38214898109436;0,427010610265525
"2560";0,538026690483093;0,742267042197764
"2561";0,525710105895996;0,698143512810256
"2562";0,417408883571625;0,327217207351722
"2563";0,32479727268219;0,247423721964033
"2564";0,311399668455124;0,380412864276848
"2565";0,56023782491684;0,524948350728451
"2566";0,493832439184189;0,65154576682158
"2567";0,35152330994606;0,290103958334192
"2568";0,386125385761261;0,299794640022103
"2569";0,279131054878235;0,208867179929155
"2570";0,0912697464227676;0,0954655857089249
"2571";0,383686006069183;0,172578669778681
"2572";0,477247178554535;0,52845349091344
"2573";0,512603282928467;0,528865860346968
"2574";0,553448557853699;0,425361132531412
"2575";0,374934464693069;0,428041533849345
"2576";0,268855601549149;0,243300027628752
"2577";0,284666627645493;0,305361627374732
"2578";0,276184737682343;0,258145327235764
"2579";0,437572926282883;0,372784029756578
"2580";0,121903106570244;0,100001649477734
"2581";0,20477919280529;0,214021797848256
"2582";0,154842287302017;0,149485981501107
"2583";0,207183077931404;0,156083892437557
"2584";0,195663452148438;0,178145657131311
"2585";0,523569881916046;0,363093348068668
"2586";0,0864862948656082;0,0447441453849675
"2587";0,181927412748337;0,14350662471495
"2588";0,199116677045822;0,127218032090589
"2589";0,248512238264084;0,162063249223715
"2590";0,620826601982117;0,744122704648641
"2591";0,262415260076523;0,25031030799873
"2592";0,243999764323235;0,206392963327986
"2593";0,283491790294647;0,307629659259137
"2594";0,486311554908752;0,41505189669321
"2595";0,376430094242096;0,267629824206911
"2596";0,124306075274944;0,118558273986499
"2597";0,251619547605515;0,166805497709288
"2598";0,337373226881027;0,267011270056618
"2599";0,27876889705658;0,381443787860669
"2600";0,611257553100586;0,535669956000181
"2601";0,202914968132973;0,139795299813197
"2602";0,766411006450653;0,902678751840199
"2603";0,20501597225666;0,19031055542039
"2604";0,484634578227997;0,896905579770805
"2605";0,453824430704117;0,43793840025402
"2606";0,370091706514359;0,333608933571408
"2607";0,150903031229973;0,0915480760904079
"2608";0,366032719612122;0,314846124345879
"2609";0,893459975719452;1
"2610";0,267346799373627;0,196702281640076
"2611";0,373112678527832;0,466391891167459
"2612";0,671369612216949;0,815462616649004
"2613";0,3453209400177;0,277320505894821
"2614";0,348717421293259;0,302887410773564
"2615";0,436257541179657;0,484948515676224
"2616";0,190655618906021;0,164743650541647
"2617";0,401204854249954;0,353815035814285
"2618";0,415849804878235;0,428866272716401
"2619";0,342814445495605;0,364949010519544
"2620";0,42841649055481;0,467422814751279
"2621";0,207033038139343;0,207630071628571
"2622";0,532880425453186;0,647215887769535
"2623";0,528142094612122;0,565772924647733
"2624";0,248904094099998;0,198764128807716
"2625";0,715529680252075;0,880204617712917
"2626";0,299964547157288;0,320619296415273
"2627";0,384873747825623;0,337526443189925
"2628";0,505280494689941;0,418557036878198
"2629";0,236767277121544;0,204949670310638
"2630";0,424758970737457;0,309279136993249
"2631";0,355333596467972;0,301650302472979
"2632";0,620500266551971;0,731339252209269
"2633";0,281816363334656;0,257939142519
"2634";0,195643335580826;0,315464678496171
"2635";0,37624129652977;0,479587713040359
"2636";0,563369154930115;0,896905579770805
"2637";0,267618089914322;0,162475618657243
"2638";0,708687663078308;0,509484496971147
"2639";0,79348760843277;0,666391066428592
"2640";0,279859840869904;0,293609098519181
"2641";0,425457090139389;0,475051649271549
"2642";0,298987150192261;0,230104205755853
"2643";0,429421484470367;0,55896882899452
"2644";0,402419298887253;0,365567564669836
"2645";0,445715367794037;0,466804260600987
"2646";0,180370911955833;0,112785101917106
"2647";0,74043744802475;0,484536146242696
"2648";0,154102474451065;0,117939719836207
"2649";0,323131054639816;0,25897006610282
"2650";0,458032339811325;0,845359400579791
"2651";0,478708803653717;0,331134716970239
"2652";0,287205457687378;0,155877707720793
"2653";0,261602133512497;0,303299780207092
"2654";0,197776556015015;0,208454810495627
"2655";0,436623096466064;0,175259071096614
"2656";0,271756142377853;0,408866355190288
"2657";0,300892353057861;0,252578339883134
"2658";0,275716871023178;0,286186448715675
"2659";0,0773907527327538;0,224743403119987
"2660";0,147223189473152;0,248867014981382
"2661";0,2474355250597;0,690720863006751
"2662";0,214086592197418;0,121857229454724
"2663";0,132918208837509;0,153815860553152
"2664";0,660994052886963;0,673813716232098
"2665";0,427970081567764;0,673607531515334
"2666";0,250611871480942;0,153609675836388
"2667";0,214430809020996;0,199382682958008
"2668";0,439530193805695;0,509072127537618
"2669";0,184298157691956;0,146805580183174
"2670";0,608037650585175;0,568865695399194
"2671";0,239479154348373;0,158145739605198
"2672";0,220327869057655;0,25690821893518
"2673";0,187852263450623;0,136290159628208
"2674";0,377660632133484;0,278351429478641
"2675";0,199242681264877;0,139176745662904
"2676";0,250563740730286;0,231753683489965
"2677";0,392231673002243;0,37237166032305
"2678";0,92288726568222;1
"2679";0,304173320531845;0,334846041871992
"2680";0,334466993808746;0,212990874264436
"2681";0,200372040271759;0,135465420761152
"2682";0,295793533325195;0,31896981868116
"2683";0,379861503839493;0,416701374427322
"2684";0,29270926117897;0,1237128919056
"2685";0,297897458076477;0,378557201825972
"2686";0,172857418656349;0,140413853963489
"2687";0,506200551986694;0,641030346266613
"2688";0,348364293575287;0,397938565201793
"2689";0,448573768138885;0,269485486657787
"2690";0,534727871417999;0,480412451907415
"2691";0,439800918102264;0,355670698265162
"2692";0,430880606174469;0,551546179191014
"2693";0,591856062412262;0,489896948878561
"2694";0,314076632261276;0,364330456369252
"2695";0,351326912641525;0,316083232646463
"2696";0,388870596885681;0,475876388138606
"2697";0,903688311576843;0,828864623238667
"2698";0,510973155498505;0,567010032948318
"2699";0,167237430810928;0,209691918796211
"2700";0,37693390250206;0,690720863006751
"2701";0,422179013490677;0,584741918590026
"2702";0,174311801791191;0,162475618657243
"2703";0,532730042934418;0,658968416625086
"2704";0,05262141674757;0,164743650541647
"2705";0,473237484693527;0,407423062172939
"2706";0,153561219573021;0,160001402056074
"2707";0,475403100252151;0,682473474336188
"2708";0,257317513227463;0,248042276114325
"2709";0,328719168901443;0,224124848969695
"2710";0,651275098323822;0,999997938152832
"2711";0,134033069014549;0,104331528529779
"2712";0,334329605102539;0,349278972045476
"2713";0,581599652767181;0,561855415029216
"2714";0,214113548398018;0,19031055542039
"2715";0,689750075340271;0,727215557873988
"2716";0,677085101604462;0,6657725122783
"2717";0,433067917823792;0,448866190242514
"2718";0,36271470785141;0,347217124877836
"2719";0,311649560928345;0,270928779675135
"2720";0,684405863285065;0,517525700924945
"2721";0,307316809892654;0,263299945154865
"2722";0,33924013376236;0,170929192044569
"2723";0,363373786211014;0,374639692207455
"2724";0,323695003986359;0,364949010519544
"2725";0,265792429447174;0,161444695073422
"2726";0,539299845695496;0,418969406311727
"2727";0,661358952522278;0,760617481989765
"2728";0,455659776926041;0,295258576253294
"2729";0,634038686752319;1
"2730";0,276532143354416;0,711339334683156
"2731";0,413408011198044;0,395670533317388
"2732";0,260869741439819;0,231959868206729
"2733";0,567067563533783;0,581236778405038
"2734";0,269577026367188;0,268042193640439
"2735";0,350648164749146;0,223918664252931
"2736";0,75274658203125;0,847215063030668
"2737";0,196715787053108;0,159589032622546
"2738";0,341752111911774;0,282681308530686
"2739";0,456519246101379;0,458763056647189
"2740";0,129499807953835;0,142475701131129
"2741";0,146182417869568;0,124331446055893
"2742";0,240991964936256;0,188661077686278
"2743";0,533982694149017;0,586185211607375
"2744";0,2455173432827;0,166186943558996
"2745";0,771305024623871;0,573607943884767
"2746";0,71296089887619;1
"2747";0,596486926078796;0,518968993942293
"2748";0,494249284267426;0,625772677226073
"2749";0,809706807136536;0,969070230638224
"2750";0,107933163642883;0,111135624182993
"2751";0,172320425510406;0,209279549362683
"2752";0,163094952702522;0,147011764899939
"2753";0,330816805362701;0,482474299075055
"2754";0,372121751308441;0,325155360184082
"2755";0,360025763511658;0,399588042935905
"2756";0,325732439756393;0,331547086403767
"2757";0,187043413519859;0,212578504830908
"2758";0,663833916187286;0,389072622380939
"2759";0,700308859348297;0,690720863006751
"2760";0,304658889770508;0,328041946218778
"2761";0,14432592689991;0,108867592298588
"2762";0,431227385997772;0,377732462958916
"2763";0,481822580099106;0,496907229248539
"2764";0,488482803106308;0,464330043999819
"2765";0,32396537065506;0,255258741201067
"2766";0,198210924863815;0,157114816021377
"2767";0,436150401830673;0,432783782334918
"2768";0,976937055587769;1
"2769";0,503330528736115;0,53608232543371
"2770";0,113031759858131;0,0830945027030816
"2771";0,500206053256989;0,431546674034334
"2772";0,563903033733368;1
"2773";0,999865412712097;1
"2774";0,230853006243706;0,167217867142816
"2775";0,272003382444382;0,211959950680616
"2776";0,399156302213669;0,519381363375821
"2777";0,934276521205902;0,748864953134214
"2778";0,402522146701813;0,388660252947411
"2779";0,976155400276184;1
"2780";0,237311214208603;0,298763716438283
"2781";0,579905986785889;0,587628504624723
"2782";0,178986132144928;0,117733535119443
"2783";0,373023569583893;0,345980016577251
"2784";0,416385114192963;0,398144749918557
"2785";0,441960990428925;0,406185953872355
"2786";0,488885343074799;0,630514925711647
"2787";0,403171926736832;0,342681061109026
"2788";0,197928667068481;0,200413606541829
"2789";0,728242933750153;0,769277240093855
"2790";0,152245402336121;0,252578339883134
"2791";0,159950450062752;0,0824759485527895
"2792";0,172981604933739;0,193609510888615
"2793";0,54650604724884;0,252578339883134
"2794";0,222010090947151;0,299176085871811
"2795";0,325144797563553;0,345980016577251
"2796";0,169202387332916;0,196083727489784
"2797";0,077972911298275;0,0948470315586327
"2798";0,431327611207962;0,421443622912895
"2799";0,274802148342133;0,411752941224985
"2800";0,30066591501236;0,29711423870417
"2801";0,20552222430706;0,165568389408703
"2802";0,413896858692169;0,390722100115051
"2803";0,337010025978088;0,351340819213117
"2804";0,237694278359413;0,192784772021559
"2805";0,939185321331024;0,873194337342939
"2806";0,222456976771355;0,198351759374188
"2807";0,345012933015823;0,191753848437738
"2808";0,157119393348694;0,0463936231190799
"2809";0,178819760680199;0,231547498773201
"2810";0,636082112789154;1
"2811";0,448941826820374;0,381443787860669
"2812";0,135581508278847;0,120413936437376
"2813";0,548075497150421;0,543298790520451
"2814";0,355331629514694;0,455464101178964
"2815";0,116233050823212;0,107836668714768
"2816";0,734278202056885;0,71154551939992
"2817";0,565431237220764;0,568247141248902
"2818";0,515712201595306;0,53608232543371
"2819";0,459070831537247;0,414020973109389
"2820";0,322639852762222;0,303299780207092
"2821";0,46278902888298;0,566185294081262
"2822";0,247553333640099;0,219382600484122
"2823";0,118156231939793;0,0752594834660476
"2824";0,353112816810608;0,304124519074148
"2825";0,197249934077263;0,114846949084746
"2826";0,377620726823807;0,322062589432621
"2827";0,59468799829483;0,56762858709861
"2828";0,327580004930496;0,377320093525388
"2829";0,367090791463852;0,297732792854462
"2830";0,561582684516907;0,578556377087105
"2831";0,42815437912941;0,352784112230465
"2832";0,214214533567429;0,138145822079084
"2833";0,145610153675079;0,118558273986499
"2834";0,451994568109512;0,363093348068668
"2835";0,281920462846756;0,0738161904486992
"2836";0,613908588886261;0,636700467214568
"2837";0,560422241687775;0,424536393664356
"2838";0,776978552341461;1
"2839";0,157818958163261;0,141650962264073
"2840";0,613509356975555;0,456082655329256
"2841";0,881777465343475;1
"2842";0,333059787750244;0,333402748854644
"2843";0,835975825786591;0,834843980024825
"2844";0,377116113901138;0,420206514612311
"2845";0,205831795930862;0,173815778079266
"2846";0,298504859209061;0,343711984692847
"2847";0,77301162481308;0,610102638752005
"2848";0,953841745853424;1
"2849";0,431107044219971;0,390515915398287
"2850";0,996253073215485;1
"2851";0,227027460932732;0,15319730640286
"2852";0,175466001033783;0,194846619189199
"2853";0,628311157226562;0,756906157088012
"2854";0,311161935329437;0,510309235838203
"2855";0,267872869968414;0,243300027628752
"2856";0,151628166437149;0,126599477940297
"2857";0,19249139726162;0,144125178865242
"2858";0,336635798215866;0,368866520138061
"2859";0,385631412267685;0,352990296947229
"2860";0,29144212603569;0,255877295351359
"2861";0,500185370445251;0,577731638220049
"2862";0,49862265586853;0,62762833967695
"2863";0,5493044257164;0,495876305664719
"2864";0,258677273988724;0,221650632368526
"2865";0,301917254924774;0,896905579770805
"2866";0,486464828252792;0,506185541502922
"2867";0,350253164768219;0,343918169409611
"2868";0,353321999311447;0,329897608669655
"2869";0,181079119443893;0,155671523004029
"2870";0,0962106958031654;0,0938161079748125
"2871";0,481811970472336;0,264330868738686
"2872";0,25371327996254;0,308454398126193
"2873";0,3009292781353;0,236702116692302
"2874";0,140490353107452;0,121238675304432
"2875";0,151212379336357;0,207423886911807
"2876";0,227007925510406;0,330722347536711
"2877";0,449474096298218;0,656288015307153
"2878";0,113471210002899;0,0855687193042503
"2879";0,444888055324554;0,488247471144449
