"";"pred";"obs"
"8446";0,230063155293465;0,278351429478641
"8447";0,189888939261436;0,223712479536167
"8448";0,299034416675568;0,252578339883134
"8449";0,163988441228867;0,164949835258411
"8450";0,288091331720352;0,253609263466955
"8451";0,684568166732788;1
"8452";0,32019978761673;0,385155112762422
"8453";0,512027204036713;0,507835019237034
"8454";0,263067930936813;0,236289747258774
"8455";0,342690110206604;0,3789695712595
"8456";0,545557379722595;0,432989967051682
"8457";0,146597668528557;0,0960841398592171
"8458";0,450692504644394;0,353608851097521
"8459";0,552171587944031;1
"8460";0,19774417579174;0,13793963736232
"8461";0,833344161510468;1
"8462";0,310602158308029;0,300619378889159
"8463";0,208356618881226;0,185980676368345
"8464";0,541497051715851;0,448247636092222
"8465";0,340077251195908;0,30474307322444
"8466";0,324944734573364;0,325980099051138
"8467";0,233837887644768;0,351959373363409
"8468";0,627483487129211;0,271341149108663
"8469";0,499640285968781;0,896905579770805
"8470";0,279033631086349;0,274640104576888
"8471";0,58492636680603;0,448453820808986
"8472";0,303156316280365;0,262062836854281
"8473";0,424575537443161;0,449690929109571
"8474";0,465994656085968;0,377320093525388
"8475";0,227384969592094;0,201032160692121
"8476";0,167072862386703;0,196289912206548
"8477";0,149708569049835;0,0874243817551268
"8478";0,872688829898834;0,484536146242696
"8479";0,467915683984756;0,467216630034515
"8480";0,259743303060532;0,329897608669655
"8481";0,282779425382614;0,386186036346242
"8482";0,488120764493942;0,536288510150474
"8483";0,156924739480019;0,102475866078903
"8484";0,222187966108322;0,262887575721337
"8485";0,359407067298889;0,342268691675498
"8486";0,284325420856476;0,278351429478641
"8487";0,274156302213669;0,26659890062309
"8488";0,483679622411728;0,424124024230828
"8489";0,595628499984741;0,671133314914165
"8490";0,442136704921722;0,440206432138424
"8491";0,300272434949875;0,188248708252749
"8492";0,202876955270767;0,0936099232580484
"8493";0,30004096031189;0,203094007859761
"8494";0,413359373807907;0,469072292485392
"8495";0,219473570585251;0,329897608669655
"8496";0,584634482860565;0,489690764161797
"8497";0,161703854799271;0,136702529061736
"8498";0,391371935606003;0,0971150634430373
"8499";0,201641872525215;0,175259071096614
"8500";0,267789840698242;0,284330786264799
"8501";0,410131067037582;0,108249038148296
"8502";0,400795698165894;0,437319846103727
"8503";0,274750798940659;0,253815448183719
"8504";0,408904373645782;0,210516657663267
"8505";0,643172442913055;0,519587548092585
"8506";0,490867972373962;0,458556871930425
"8507";0,156490817666054;0,156290077154321
"8508";0,292302131652832;0,180413689015715
"8509";0,242199018597603;0,177527102981019
"8510";0,290343195199966;0,263093760438101
"8511";0,599611937999725;1
"8512";0,413093984127045;0,371753106172758
"8513";0,163006976246834;0,121857229454724
"8514";0,364108592271805;0,315464678496171
"8515";0,297756016254425;0,300207009455631
"8516";0,16902194917202;0,102888235512431
"8517";0,236104115843773;0,275671028160709
"8518";0,499479949474335;0,451958960993975
"8519";0,206030711531639;0,224949587836751
"8520";0,314781665802002;0,398557119352085
"8521";0,0839573070406914;0,284743155698327
"8522";0,200358510017395;0,206805332761514
"8523";0,927579283714294;1
"8524";0,230181008577347;0,167836421293108
"8525";0,679040789604187;0,651958136255108
"8526";0,339603215456009;0,376289169941567
"8527";0,952830016613007;1
"8528";0,546483218669891;0,814431693065183
"8529";0,33739310503006;0,201032160692121
"8530";0,277710258960724;0,263093760438101
"8531";0,331332117319107;0,347835679028128
"8532";0,201358035206795;0,152784936969332
"8533";0,431208252906799;0,329072869802599
"8534";0,151608645915985;0,0915480760904079
"8535";0,22118566930294;0,226805250287628
"8536";0,518657445907593;0,671133314914165
"8537";0,435398399829865;0,366804672970421
"8538";0,2962766289711;0,366186118820129
"8539";0,662549734115601;0,626597416093129
"8540";0,544516980648041;0,446185788924582
"8541";0,487457603216171;0,492577350196494
"8542";0,412656456232071;0,403505552554422
"8543";0,213401272892952;0,248867014981382
"8544";0,473143935203552;0,35051608034606
"8545";0,341639935970306;0,376701539375095
"8546";0,346743017435074;0,28845448060008
"8547";0,506653845310211;0,509484496971147
"8548";0,119684353470802;0,147217949616703
"8549";0,162784725427628;0,168248790726636
"8550";0,171288326382637;0,285567894565383
"8551";0,293982356786728;0,263299945154865
"8552";0,191399350762367;0,153403491119624
"8553";0,175241902470589;0,141650962264073
"8554";0,166471421718597;0,155052968853737
"8555";0,520601511001587;0,304949257941204
"8556";0,291883021593094;0,167836421293108
"8557";0,212512820959091;0,172784854495445
"8558";0,23972350358963;0,198557944090952
"8559";0,168416425585747;0,201032160692121
"8560";0,241957113146782;0,216702199166189
"8561";0,346181809902191;0,267217454773382
"8562";0,266531854867935;0,387216959930062
"8563";0,835356831550598;0,714638290151381
"8564";0,310256212949753;0,371959290889522
"8565";0,560576379299164;0,572989389734475
"8566";0,423093050718307;0,377526278242152
"8567";0,429179459810257;0,323505882449969
"8568";0,351148396730423;0,27319681155954
"8569";0,671396017074585;0,516700962057888
"8570";0,831133306026459;0,835050164741589
"8571";0,465661495923996;0,639174683815737
"8572";0,293521583080292;0,274433919860124
"8573";0,614024937152863;0,270722594958371
"8574";0,724668085575104;0,866184056972961
"8575";0,298377156257629;0,385979851629478
"8576";0,764992117881775;0,779380291215294
"8577";0,478285580873489;0,567010032948318
"8578";0,475557148456573;0,519793732809349
"8579";0,310843795537949;0,435670368369615
"8580";0,257843136787415;0,338351182056981
"8581";0,391429722309113;0,317732710380576
"8582";0,446355581283569;0,482886668508583
"8583";0,201697260141373;0,355670698265162
"8584";0,14435313642025;0,0975274328765655
"8585";0,465473502874374;0,382680896161253
"8586";0,320710152387619;0,329897608669655
"8587";0,376110374927521;0,136702529061736
"8588";0,198614954948425;0,185774491651581
"8589";0,532957911491394;1
"8590";0,337433397769928;0,285155525131855
"8591";0,179463654756546;0,144331363582006
"8592";0,369837284088135;0,320413111698508
"8593";0,168347582221031;0,109279961732117
"8594";0,144653767347336;0,0917542608071719
"8595";0,37725031375885;0,281238015513338
"8596";0,0750343576073647;0,11505313380151
"8597";0,226794466376305;0,321237850565565
"8598";0,29930704832077;0,220413524067942
"8599";0,411285370588303;0,297320423420934
"8600";0,447836637496948;0,230310390472617
"8601";0,430463016033173;1
"8602";0,274531066417694;0,260207174403405
"8603";0,428975194692612;0,556082242959823
"8604";0,85219132900238;0,862472732071208
"8605";0,515493452548981;0,632164403445759
"8606";0,368177115917206;0,310928614727362
"8607";0,358563870191574;0,419381775745255
"8608";0,372057348489761;0,652164320971872
"8609";0,608007550239563;0,329897608669655
"8610";0,155568525195122;0,166599312992524
"8611";0,20149065554142;0,141032408113781
"8612";0,0765482410788536;0,132372650009691
"8613";0,499003350734711;0,417938482727906
"8614";0,517311096191406;0,527010197896091
"8615";0,432597398757935;0,372784029756578
"8616";0,981543660163879;1
"8617";0,532386481761932;0,660411709642434
"8618";0,449880212545395;0,675050824532682
"8619";0,245796710252762;0,23402171537437
"8620";0,789424180984497;0,67340134679857
"8621";0,11133786290884;0,121444860021196
"8622";0,243714198470116;0,225980511420571
"8623";0,22829931974411;0,295877130403586
"8624";0,0607510730624199;0,1053624521136
"8625";0,421141594648361;0,254021632900483
"8626";0,651987969875336;0,611752116486118
"8627";0,674387216567993;0,578968746520633
"8628";0,238915711641312;0,204124931443582
"8629";0,146039634943008;0,150723089801692
"8630";0,996478319168091;1
"8631";0,40899458527565;0,207836256345335
"8632";0,452366948127747;0,571752281433891
"8633";0,338221579790115;0,31896981868116
"8634";0,413281619548798;0,460618719098066
"8635";0,097341351211071;0,1237128919056
"8636";0,302509337663651;0,206392963327986
"8637";0,399937570095062;0,326186283767902
"8638";0,21287913620472;0,24165054989464
"8639";0,863106966018677;1
"8640";0,118326604366302;0,114434579651218
"8641";0,642999351024628;1
"8642";0,613765895366669;0,597937740462926
"8643";0,404906243085861;0,292371990218597
"8644";0,122159466147423;0,18268172090012
"8645";0,737800896167755;0,958967179516785
"8646";0,303397119045258;0,436288922519907
"8647";0,391035199165344;0,542886421086923
"8648";0,11775042116642;0,0841254262869019
"8649";0,865448772907257;1
"8650";0,730084955692291;0,620618059306972
"8651";0,531483709812164;0,421443622912895
"8652";0,464412420988083;1
"8653";0,182158514857292;0,157733370171669
"8654";0,363636344671249;0,327217207351722
"8655";0,287128001451492;0,39319631671622
"8656";0,201827824115753;0,202681638426233
"8657";0,309359848499298;0,202063084275941
"8658";0,228253170847893;0,455876470612492
"8659";0,0915845632553101;0,0800017319516208
"8660";0,516456842422485;0,364536641086016
"8661";0,421018749475479;1
"8662";0,166337549686432;0,227629989154684
"8663";0,11234875023365;0,0723728974313508
"8664";0,159203395247459;0,117527350402679
"8665";0,187331691384315;0,250104123281966
"8666";0,234518676996231;0,282062754380394
"8667";0,331978589296341;0,404124106704715
"8668";0,457935929298401;0,444123941756941
"8669";0,11861614137888;0,0859810887377784
"8670";0,371641874313354;0,420206514612311
"8671";0,565983474254608;0,278351429478641
"8672";0,897950828075409;0,864946948672377
"8673";0,496502161026001;0,64948391965394
"8674";0,394486576318741;0,248867014981382
"8675";0,153935149312019;0,132372650009691
"8676";0,488546669483185;0,441855909872537
"8677";0,332599103450775;0,587628504624723
"8678";0,358875453472137;0,334433672438464
"8679";0,296333134174347;0,298557531721519
"8680";0,442653745412827;0,34288724582579
"8681";0,202294826507568;0,231547498773201
"8682";0,173374876379967;0,201032160692121
"8683";0,157502517104149;0,0888676747724752
"8684";0,534555435180664;0,456495024762784
"8685";0,544846653938293;0,295258576253294
"8686";0,389047265052795;0,546597745988676
"8687";0,246727898716927;0,287011187582732
"8688";0,258399933576584;0,190929109570682
"8689";0,217286750674248;0,15113545923522
"8690";0,208344474434853;0,219588785200886
"8691";0,57714831829071;0,462680566265706
"8692";0,361901611089706;0,281238015513338
"8693";0,247167110443115;0,197733205223896
"8694";0,389656543731689;0,31134098416089
"8695";0,286816149950027;0,230722759906145
"8696";0,746305763721466;0,861235623770624
"8697";0,39536464214325;0,320619296415273
"8698";0,394175559282303;0,304124519074148
"8699";0,329080402851105;0,265155607605742
"8700";0,424697786569595;0,632576772879287
"8701";0,532507479190826;0,478350604739774
"8702";0,213274985551834;0,262887575721337
"8703";0,424866735935211;0,38000049484332
"8704";0,382166087627411;0,309279136993249
"8705";0,342710733413696;0,236702116692302
"8706";0,404296904802322;0,308866767559721
"8707";0,351148724555969;0,431134304600806
"8708";0,234753340482712;0,395464348600624
"8709";0,669084131717682;0,561236860878924
"8710";0,954532504081726;1
"8711";0,262066721916199;0,0154659156044717
"8712";0,179783016443253;0,214021797848256
"8713";0,15411651134491;0,0734038210151711
"8714";0,194839060306549;0,256289664784887
"8715";0,483680635690689;0,263093760438101
"8716";0,882486283779144;0,905771522591659
"8717";0,430620789527893;0,45422699287838
"8718";0,189777612686157;0,154022045269916
"8719";0,433833479881287;0,385773666912714
"8720";0,191500961780548;0,192372402588031
"8721";0,650195002555847;0,501237108300584
"8722";0,383989930152893;0,481855744924763
"8723";0,0847895741462708;0,0558781200902264
"8724";0,0119207613170147;0,287835926449788
"8725";0,187148600816727;0,139176745662904
"8726";0,129491910338402;0,0874243817551268
"8727";0,318465560674667;0,423505470080536
"8728";0,324208378791809;0,226805250287628
"8729";0,614185154438019;0,653607613989221
"8730";0,221211165189743;0,165980758842232
"8731";0,379705369472504;0,416907559144086
"8732";0,342818588018417;0,303505964923856
"8733";0,168472662568092;0,152991121686096
"8734";0,0902354791760445;0,134022127743803
"8735";0,331960618495941;0,27979472249599
"8736";0,420116096735001;0,391959208415635
"8737";0,382958203554153;0,46185582739865
"8738";0,317466497421265;0,295670945686822
"8739";0,801626086235046;1
"8740";0,342959523200989;0,483299037942112
"8741";0,252053678035736;0,175259071096614
"8742";0,592369616031647;0,553195656925126
"8743";0,586061000823975;0,654226168139513
"8744";0,655751466751099;1
"8745";0,389583379030228;0,556700797110115
"8746";0,279631495475769;0,297320423420934
"8747";0,415414124727249;0,798967839307879
"8748";0,097444623708725;0,0967026940095092
"8749";0,595285058021545;0,747009290683337
"8750";0,54089629650116;0,489484579445033
"8751";0,260924786329269;0,198557944090952
"8752";0,434603959321976;0,149485981501107
"8753";0,501188039779663;0,256702034218416
"8754";0,547736883163452;0,671751869064457
"8755";0,35487312078476;0,338969736207273
"8756";0,552326381206512;0,536907064300766
"8757";0,864991426467896;0,981028944210539
"8758";0,450055211782455;0,350103710912532
"8759";0,141887530684471;0,22082589350147
"8760";0,378380477428436;0,412371495375277
"8761";0,291419923305511;0,356701621848982
"8762";0,337259769439697;0,277732875328349
"8763";0,521031677722931;0,442886833456357
"8764";0,420103788375854;0,442062094589301
"8765";0,40392079949379;0,359588207883679
"8766";0,479309350252151;0,351340819213117
"8767";0,863790512084961;0,652370505688636
"8768";0,127962648868561;0,0812388402522052
"8769";0,349559605121613;0,563711077480093
"8770";0,461311101913452;0,50103092358382
"8771";0,278290748596191;0,301856487189744
"8772";0,286908060312271;0,250104123281966
"8773";0,175257623195648;0,168042606009872
"8774";0,172293305397034;0,187011599952165
"8775";0,210838377475739;0,145156102449062
"8776";0,256989449262619;0,258145327235764
"8777";0,383808314800262;0,362474793918376
"8778";0,159944176673889;0,107836668714768
"8779";0,204510807991028;0,164537465824883
"8780";0,507264316082001;0,824740928903386
"8781";0,419183373451233;0,500206184716764
"8782";0,358631193637848;0,332990379421116
"8783";0,284906953573227;0,281650384946866
"8784";0,358485907316208;0,554845134659239
"8785";0,224983558058739;0,252578339883134
"8786";0,610430300235748;0,83257594814042
"8787";0,447822839021683;0,278351429478641
"8788";0,342099547386169;0,241238180461112
"8789";0,431553721427917;0,31793889509734
"8790";0,223027348518372;0,130723172275578
"8791";0,337535053491592;0,283506047397743
"8792";0,512373745441437;0,336701704322869
"8793";0,888604044914246;1
"8794";0,370984673500061;0,423093100647008
"8795";0,389990150928497;0,387216959930062
"8796";0,198604360222816;0,172166300345153
"8797";0,281058460474014;0,18927963183657
"8798";0,243310704827309;0,320413111698508
"8799";0,427182525396347;0,523298872994338
"8800";0,138908088207245;0,149485981501107
"8801";0,731329619884491;0,579793485387689
"8802";0,590916037559509;0,473195986820673
"8803";0,249554738402367;0,214021797848256
"8804";0,743298768997192;0,536494694867238
"8805";0,995800077915192;1
"8806";0,178286761045456;0,394433425016804
"8807";0,385003298521042;0,432165228184626
"8808";0,49491959810257;0,545566822404856
"8809";0,577851295471191;0,690720863006751
"8810";0,46967875957489;0,399588042935905
"8811";0,494251787662506;0,427010610265525
"8812";0,147681325674057;0,204331116160346
"8813";0,594991147518158;0,697731143376728
"8814";0,370303779840469;0,242269104044932
"8815";0,441041648387909;0,541236943352811
"8816";0,240670710802078;0,32659865320143
"8817";0,294651925563812;0,246186613663449
"8818";0,444024413824081;0,437319846103727
"8819";0,122406348586082;0,0898985983562954
"8820";0,19109582901001;0,145362287165826
"8821";0,45078033208847;0,1237128919056
"8822";0,143878951668739;0,165156019975175
"8823";0,258046209812164;0,350309895629296
"8824";0,221156224608421;0,230310390472617
"8825";0,214477688074112;0,271547333825428
"8826";0,80674010515213;0,709896041665808
"8827";0,700985014438629;0,927833287285413
"8828";0,100491873919964;0,381443787860669
"8829";0,40822497010231;0,443917757040177
"8830";0,223705977201462;0,181856982033064
"8831";0,312507152557373;0,236495931975538
"8832";0,833000779151917;1
"8833";0,174565255641937;0,192372402588031
"8834";0,492312073707581;0,588247058775015
"8835";0,471998780965805;0,358763469016623
"8836";0,259027421474457;0,215258906148841
"8837";0,196025341749191;0,184743568067761
"8838";0,248431339859962;0,192784772021559
"8839";0,752949297428131;0,784122539700867
"8840";0,0968129560351372;0,13134172642587
"8841";0,495849221944809;0,527422567329619
"8842";0,278893649578094;0,353196481663993
"8843";0,433460175991058;0,748452583700686
"8844";0,491121798753738;0,445773419491054
"8845";0,212938711047173;0,12824895567441
"8846";0,260297656059265;0,214434167281784
"8847";0,169406786561012;0,199588867674772
"8848";0,516433298587799;0,345567647143723
"8849";0,276701122522354;0,324949175467318
"8850";0,198055684566498;0,168661160160164
"8851";0,545818626880646;0,56206159974598
"8852";0,522432923316956;0,567834771815374
"8853";0,0858024582266808;0,203712562010054
"8854";0,265472501516342;0,204124931443582
"8855";0,437638819217682;0,202681638426233
"8856";0,336470693349838;0,292578174935361
"8857";0,670673549175262;0,768040131793271
"8858";0,16893844306469;0,113197471350634
"8859";0,471001654863358;0,362887163351904
"8860";0,35327085852623;0,305773996808261
"8861";0,650034427642822;0,633607696463107
"8862";0,118893347680569;0,0824759485527895
"8863";0,47634944319725;0,374433507490691
"8864";0,480201125144958;0,40845398575676
"8865";0,233761817216873;0,177527102981019
"8866";0,321919590234756;0,298557531721519
"8867";0,642388701438904;0,710720780532864
"8868";0,326991975307465;0,351134634496353
"8869";0,32616862654686;0,269485486657787
"8870";0,420638889074326;0,312578092461474
"8871";0,366957247257233;0,716493952602257
"8872";0,299795508384705;0,20659914804475
"8873";0,257056087255478;0,462474381548942
"8874";0,314044833183289;0,213403243697964
"8875";0,654137194156647;0,618968581572859
"8876";0,377233624458313;0,334433672438464
"8877";0,435345649719238;0,253815448183719
"8878";0,0137831084430218;0,06928012667989
"8879";0,37565603852272;0,291753436068305
"8880";0,868933498859406;0,733813468810438
"8881";0,100660309195518;0,0816512096857333
"8882";0,471923291683197;0,37134073673923
"8883";0,706119537353516;1
"8884";0,271662324666977;0,385361297479186
"8885";0,224931597709656;0,164949835258411
"8886";0,309681445360184;0,196702281640076
"8887";0,334930807352066;0,307835843975901
"8888";0,27634596824646;0,188454892969514
"8889";0,562724828720093;0,403711737271187
"8890";0,316135406494141;0,291341066634777
"8891";0,581300973892212;0,670102391330345
"8892";0,233906507492065;0,19793938994066
"8893";0,334387391805649;0,372165475606286
"8894";0,618848383426666;0,596082078012049
"8895";0,298901349306107;0,322268774149385
"8896";0,411990463733673;0,358763469016623
"8897";0,352329015731812;0,313815200762059
"8898";0,462299138307571;0,520206102242877
"8899";0,373394668102264;0,335052226588756
"8900";0,467154622077942;0,360825316184263
"8901";0,142981573939323;0,109279961732117
"8902";0,2836734354496;0,304124519074148
"8903";0,608623325824738;0,512989637156135
"8904";0,923516750335693;0,74102993389718
"8905";0,884915232658386;0,965977459886763
"8906";0,408860355615616;0,835050164741589
"8907";0,266783237457275;0,210929027096795
"8908";0,662590622901917;0,768040131793271
"8909";0,642506837844849;0,828246069088375
"8910";0,487550735473633;0,469278477202156
"8911";0,258482277393341;0,19897031352448
"8912";0,381253749132156;0,384330373895365
"8913";0,132077172398567;0,207836256345335
"8914";0,816386044025421;0,668246728879469
"8915";0,228307723999023;0,178558026564839
"8916";0,695846796035767;0,545154452971328
"8917";0,451452910900116;0,509690681687911
"8918";0,427639007568359;0,762266959723877
"8919";0,51179701089859;0,427835349132581
"8920";0,240095734596252;0,432989967051682
"8921";0,137120112776756;0,104743897963307
"8922";0,426359206438065;0,692576525457627
"8923";0,375029146671295;0,480824821340943
"8924";0,347829431295395;0,158145739605198
"8925";0,288490355014801;0,353402666380757
"8926";0,253005236387253;0,262269021571045
"8927";0,207958221435547;0,768040131793271
"8928";0,263131350278854;0,344536723559903
"8929";0,205803707242012;0,270928779675135
"8930";0,395182609558105;0,445979604207818
"8931";0,348496586084366;0,362887163351904
"8932";0,519688367843628;0,495051566797663
"8933";0,952058076858521;0,967214568187348
"8934";0,441700875759125;0,384948928045658
"8935";0,138446062803268;0,132991204159983
"8936";0,265023499727249;0,226805250287628
"8937";0,440014213323593;0,365567564669836
"8938";0,562828779220581;0,456082655329256
"8939";0,287371098995209;0,331753271120531
"8940";0,156370505690575;0,0571152283908108
"8941";0,720759093761444;0,806802858544913
"8942";0,184867799282074;0,164125096391355
"8943";0,528536200523376;0,61340159422023
"8944";0,399133265018463;0,425361132531412
"8945";0,482597172260284;0,654432352856277
"8946";0,530464053153992;0,601442880647915
"8947";0,487740010023117;0,456082655329256
"8948";0,986963868141174;1
"8949";0,345316857099533;0,354021220531049
"8950";0,999705374240875;1
"8951";0,451056480407715;0,329897608669655
"8952";0,192896038293839;0,196289912206548
"8953";0,26868724822998;0,270104040808079
"8954";0,697322130203247;1
"8955";0,461879819631577;0,401649890103546
"8956";0,168060123920441;0,0826821332695535
"8957";0,663021206855774;0,476494942288898
"8958";0,674753427505493;0,668040544162705
"8959";0,767267763614655;0,676906486983559
"8960";0,978436052799225;1
"8961";0,512851119041443;0,3474233095946
"8962";0,912475109100342;0,847008878313904
"8963";0,280846357345581;0,223712479536167
"8964";0,735457181930542;0,69525692677556
"8965";0,355146884918213;0,352990296947229
"8966";0,34872955083847;0,977111434592022
"8967";0,854215562343597;1
"8968";0,454526126384735;0,366598488253657
"8969";0,645904421806335;0,552989472208362
"8970";0,219841524958611;0,160001402056074
"8971";0,818695366382599;0,789895711770261
"8972";0,292669713497162;0,223918664252931
"8973";0,399927139282227;0,570102803699779
"8974";0,604982972145081;0,615875810821399
"8975";0,200930118560791;0,169898268460749
"8976";0,296612709760666;0,999997938152832
"8977";0,265073150396347;0,401237520670018
"8978";0,218885347247124;0,224949587836751
"8979";0,133263498544693;0,267217454773382
"8980";0,526969313621521;0,539381280901934
"8981";0,311376184225082;0,25134123158255
"8982";0,159895032644272;0,147424134333467
"8983";0,442677617073059;0,45319606929456
"8984";0,66269189119339;0,670927130197401
"8985";0,707236588001251;0,568865695399194
"8986";0,350598484277725;0,289691588900664
"8987";0,949488759040833;1
"8988";0,508105456829071;0,348041863744892
"8989";0,355919599533081;0,319588372831452
"8990";0,862907528877258;0,836287273042173
"8991";0,581202924251556;0,690720863006751
"8992";0,0980747044086456;0,0934037385412844
"8993";0,186565116047859;0,192990956738323
"8994";0,519867300987244;0,742267042197764
"8995";0,297533214092255;0,293815283235945
"8996";0,228859513998032;0,278351429478641
"8997";0,399280786514282;0,328454315652307
"8998";0,467267721891403;0,350928449779589
"8999";0,217267528176308;0,172372485061917
"9000";0,922105491161346;0,816081170799296
"9001";0,107527025043964;0,224331033686459
"9002";0,20216728746891;0,134640681894095
"9003";0,441597819328308;0,492164980762966
"9004";0,290905445814133;0,256289664784887
"9005";0,679996490478516;0,690720863006751
"9006";0,40939736366272;0,578762561803869
"9007";0,147640824317932;0,158145739605198
"9008";0,209461912512779;0,14350662471495
"9009";0,658836543560028;0,583092440855914
"9010";0,471762031316757;0,323505882449969
"9011";0,358962953090668;0,390103545964759
"9012";0,174366235733032;0,215465090865605
"9013";0,411001950502396;0,292578174935361
"9014";0,308942139148712;0,294227652669474
"9015";0,173358410596848;0,111135624182993
"9016";0,882895946502686;1
"9017";0,346212238073349;0,40288699840413
"9018";0,350745290517807;0,216083645015897
"9019";0,9107546210289;0,859379961319747
"9020";0,287975877523422;0,287629741733024
"9021";0,352459341287613;0,288660665316844
"9022";0,366165012121201;0,269897856091315
"9023";0,287757933139801;0,304949257941204
"9024";0,502160966396332;0,491752611329438
"9025";0,18254791200161;0,149898350934635
"9026";0,968266189098358;1
"9027";0,476345211267471;0,411752941224985
"9028";0,631382465362549;0,573607943884767
"9029";0,269963800907135;0,292578174935361
"9030";0,564654767513275;0,420618884045839
"9031";0,342109858989716;0,411959125941749
"9032";0,181169494986534;0,197114651073604
"9033";0,445082426071167;0,428247718566109
"9034";0,409647732973099;0,432577597618154
"9035";0,245666116476059;0,129486063974994
"9036";0,259328275918961;0,264743238172214
"9037";0,532905101776123;0,246186613663449
"9038";0,53697282075882;0,7105145958161
"9039";0,262892335653305;0,304124519074148
"9040";0,935393035411835;1
"9041";0,129474222660065;0,147011764899939
"9042";0,440530776977539;0,572989389734475
"9043";0,126371368765831;0,118970643420027
"9044";0,28528892993927;0,251135046865786
"9045";0,241397857666016;0,264949422888978
"9046";0,448890119791031;0,387216959930062
"9047";0,37527260184288;0,482268114358291
"9048";0,438280582427979;0,438556954404312
"9049";0,168306738138199;0,117114980969151
"9050";0,23591522872448;0,159176663189018
"9051";0,319387555122375;0,269691671374551
"9052";0,629642426967621;0,557937905410699
"9053";0,684801757335663;0,682679659052952
"9054";0,426819801330566;0,440206432138424
"9055";0,240576341748238;0,305361627374732
"9056";0,555294156074524;0,514639114890248
"9057";0,361283004283905;0,312784277178238
"9058";0,517966389656067;0,491958796046202
"9059";0,591122031211853;0,649896289087468
"9060";0,337712347507477;0,244330951212572
"9061";0,287380248308182;0,239794887443763
"9062";0,268483310937881;0,896905579770805
"9063";0,34857365489006;0,293402913802417
"9064";0,329933971166611;0,287835926449788
"9065";0,555387139320374;0,424330208947592
"9066";0,328309684991837;0,34845423317842
"9067";0,42141655087471;0,294021467952709
"9068";0,324448853731155;0,896905579770805
"9069";0,350903183221817;0,372165475606286
"9070";0,157711699604988;0,109898515882409
"9071";0,32728323340416;0,33216564055406
"9072";0,734503865242004;0,76494736104181
"9073";0,526542246341705;0,418969406311727
"9074";0,307265937328339;0,254846371767539
"9075";0,0407965667545795;0,0894862289227673
"9076";0,140613675117493;0,214021797848256
"9077";0,285640925168991;0,412990049525569
"9078";0,705276787281036;1
"9079";0,421440601348877;0,510309235838203
"9080";0,14286732673645;0,0868058276048346
"9081";0,108174756169319;0,175259071096614
"9082";0,298807621002197;0,245774244229921
"9083";0,525616705417633;0,409072539907052
"9084";0,366032421588898;0,530721522797844
"9085";0,888529717922211;0,843091368695387
"9086";0,704246163368225;0,578968746520633
"9087";0,352602660655975;0,559381198428048
"9088";0,471632808446884;0,397526195768265
"9089";0,457659661769867;0,47051558550274
"9090";0,252346754074097;0,199382682958008
"9091";0,291665941476822;0,199382682958008
"9092";0,532089233398438;0,464330043999819
"9093";0,439913302659988;0,663298295677131
"9094";0,614353716373444;0,366186118820129
"9095";0,266964107751846;0,205980593894458
"9096";0,329252034425735;0,304124519074148
"9097";0,333808332681656;0,253815448183719
"9098";0,352183789014816;0,3657737493866
"9099";0,567861437797546;0,476288757572134
"9100";0,895229041576385;0,781854507816463
"9101";0,359855651855469;0,412783864808805
"9102";0,449872881174088;0,429278642149929
"9103";0,47527015209198;0,201032160692121
"9104";0,611545443534851;0,953194007447392
"9105";0,402686595916748;0,336083150172577
"9106";0,29222971200943;0,261444282703989
"9107";0,723047256469727;0,708865118081987
"9108";0,297250002622604;0,262681391004573
"9109";0,0920500606298447;0,103919159096251
"9110";0,382179439067841;0,182063166749828
"9111";0,297638237476349;0,574845052185352
"9112";0,68387758731842;0,674226085665626
"9113";0,614792823791504;0,700411544694661
"9114";0,115681037306786;0,145774656599354
"9115";0,339000105857849;0,252578339883134
"9116";0,744592010974884;0,805771934961093
"9117";0,313413560390472;0,31031006057707
"9118";0,632488369941711;0,793813221388778
"9119";0,392602264881134;0,295670945686822
"9120";0,418424934148788;0,65711275417421
"9121";0,412598103284836;0,53608232543371
"9122";0,98893678188324;0,757524711238304
"9123";0,227168574929237;0,16742405185958
"9124";0,631009757518768;0,890307668834355
"9125";0,130523204803467;0,0894862289227673
"9126";0,241221651434898;0,421443622912895
"9127";0,529832601547241;0,47711349643919
"9128";0,672992050647736;0,580618224254745
"9129";0,288991183042526;0,292578174935361
"9130";0,211432874202728;0,303299780207092
"9131";0,591649055480957;0,550721440323957
"9132";0,332296371459961;0,28082564607981
"9133";0,554042041301727;0,369278889571589
"9134";0,426101565361023;0,376907724091859
"9135";0,441699296236038;0,71257644298374
"9136";0,134438291192055;0,109898515882409
"9137";0,232907369732857;0,368660335421297
"9138";0,664477169513702;0,523298872994338
"9139";0,43021747469902;0,495670120947955
"9140";0,183351963758469;0,206805332761514
"9141";0,0692522600293159;0,050311132737597
"9142";0,293349772691727;0,335052226588756
"9143";0,869049072265625;0,713194997134032
"9144";0,212777599692345;0,238351594426415
"9145";0,556909263134003;0,68865901583911
"9146";0,729453861713409;0,746803105966573
"9147";0,0874145552515984;0,0783522542175084
"9148";0,271174401044846;0,16948589902722
"9149";0,543458044528961;0,564329631630385
"9150";0,23482920229435;0,214021797848256
"9151";0,144588649272919;0,0727852668648789
