"";"pred";"obs"
"1469";0,266490250825882;0,141238592830545
"1470";0,190692320466042;0,131547911142634
"1471";0,826693296432495;1
"1472";0,686540842056274;0,505979356786158
"1473";0,102164834737778;0,112166547766813
"1474";0,391126275062561;0,339175920924037
"1475";0,357297718524933;0,492577350196494
"1476";0,630682289600372;0,701648652995245
"1477";0,153268963098526;0,171547746194861
"1478";0,275944769382477;0,510309235838203
"1479";0,324024319648743;0,509072127537618
"1480";0,309637159109116;0,428247718566109
"1481";0,773368358612061;0,910307586360469
"1482";0,209361463785172;0,217939307466773
"1483";0,418005704879761;0,364949010519544
"1484";0,691731870174408;0,728452666174572
"1485";0,143070727586746;0,307423474542373
"1486";0,969547271728516;1
"1487";0,222195819020271;0,180619873732479
"1488";0,173760667443275;0,137321083212028
"1489";0,214739844202995;0,275877212877473
"1490";0,410403788089752;0,413814788392625
"1491";0,101004034280777;0,0876305664718908
"1492";0,353331089019775;0,670927130197401
"1493";0,147540479898453;0,114228394934454
"1494";0,157767549157143;0,181444612599536
"1495";0,648476004600525;0,773194749712372
"1496";0,455585122108459;0,316289417363227
"1497";0,130564078688622;0,112372732483577
"1498";0,377488702535629;0,529278229780496
"1499";0,936294972896576;1
"1500";0,52468866109848;0,432989967051682
"1501";0,556719839572906;0,475464018705077
"1502";0,122346311807632;0,0709296044140024
"1503";0,220777839422226;0,238351594426415
"1504";0,578951835632324;0,44659815835811
"1505";0,576902627944946;0,453814623444852
"1506";0,124723099172115;0,127836586240881
"1507";0,175770506262779;0,146187026032882
"1508";0,206989899277687;0,143712809431714
"1509";0,18958206474781;0,161650879790186
"1510";0,397260665893555;0,301650302472979
"1511";0,270370543003082;0,366804672970421
"1512";0,475708395242691;0,465360967583639
"1513";0,426828652620316;0,442062094589301
"1514";0,203099116683006;0,115259318518274
"1515";0,504183113574982;0,699380621110841
"1516";0,512451469898224;0,658556047191558
"1517";0,194392532110214;0,167011682426052
"1518";0,234131440520287;0,119589197570319
"1519";0,194148257374763;0,252578339883134
"1520";0,24856173992157;0,281650384946866
"1521";0,302962303161621;0,372165475606286
"1522";0,215147227048874;0,198764128807716
"1523";0,615875244140625;1
"1524";0,422737866640091;0,491752611329438
"1525";0,136882752180099;0,103300604945959
"1526";0,509784460067749;0,999997938152832
"1527";0,199282065033913;0,266186531189562
"1528";0,150913089513779;0,112578917200341
"1529";0,370806574821472;0,742267042197764
"1530";0,182117372751236;0,334021303004936
"1531";0,384758770465851;0,371753106172758
"1532";0,56901603937149;0,896905579770805
"1533";0,292978435754776;0,220619708784706
"1534";0,162377581000328;0,185980676368345
"1535";0,325182408094406;0,278351429478641
"1536";0,813104927539825;0,808246151562262
"1537";0,399783372879028;0,497113413965303
"1538";0,642930030822754;0,898348872788153
"1539";0,369126677513123;0,499793815283236
"1540";0,501004457473755;0,68865901583911
"1541";0,570778369903564;0,647628257203063
"1542";0,180106550455093;0,205774409177694
"1543";0,239357322454453;0,204949670310638
"1544";0,482993632555008;0,629277817411062
"1545";0,241800040006638;0,276908136461293
"1546";0,100144624710083;0,163712726957827
"1547";0,236505061388016;0,293815283235945
"1548";0,434454828500748;0,52185557997699
"1549";0,486258238554001;0,412783864808805
"1550";0,437733620405197;0,310722430010598
"1551";0,22687329351902;0,297732792854462
"1552";0,241152375936508;0,151754013385512
"1553";0,149321362376213;0,550721440323957
"1554";0,258717030286789;0,192166217871267
"1555";0,322951674461365;0,305567812091497
"1556";0,873079121112823;0,734225838243966
"1557";0,317248970270157;0,252578339883134
"1558";0,521498203277588;0,705772347330527
"1559";0,472878277301788;0,650102473804232
"1560";0,364253848791122;0,42268073121348
"1561";0,377326846122742;0,321650219999093
"1562";0,253589361906052;0,224949587836751
"1563";0,634597301483154;0,757112341804776
"1564";0,218853488564491;0,309897691143542
"1565";0,352487623691559;0,305567812091497
"1566";0,165467619895935;0,108249038148296
"1567";0,470248728990555;0,36371190221896
"1568";0,65245646238327;0,628453078544006
"1569";0,3458531498909;0,292990544368889
"1570";0,502251982688904;0,434639444785795
"1571";0,550744414329529;0,346598570727543
"1572";0,358962804079056;0,532164815815192
"1573";0,298080563545227;0,355670698265162
"1574";0,219234585762024;0,187630154102457
"1575";0,389311641454697;0,999997938152832
"1576";0,948096454143524;1
"1577";0,192313626408577;0,247423721964033
"1578";0,226486206054688;0,155671523004029
"1579";0,341078758239746;0,432989967051682
"1580";0,684677839279175;0,509072127537618
"1581";0,380751550197601;0,31793889509734
"1582";0,307501554489136;0,381443787860669
"1583";0,334492355585098;0,369691259005118
"1584";0,562176942825317;0,523298872994338
"1585";0,194081485271454;0,308454398126193
"1586";0,956466436386108;1
"1587";0,425811052322388;0,308042028692665
"1588";0,169341564178467;0,307835843975901
"1589";0,350071877241135;0,375052061640983
"1590";0,437598496675491;0,73546294654455
"1591";0,205296605825424;0,0818573944024973
"1592";0,198018819093704;0,160413771489602
"1593";0,359842896461487;0,376495354658331
"1594";0,145586147904396;0,0878367511886549
"1595";0,589915037155151;0,568040956532138
"1596";0,26324138045311;0,335464596022284
"1597";0,506927311420441;0,454433177595144
"1598";0,162860557436943;0,171547746194861
"1599";0,417170375585556;0,348660417895184
"1600";0,221477374434471;0,325155360184082
"1601";0,631018102169037;0,953194007447392
"1602";0,335993885993958;0,38762932936359
"1603";0,22879932820797;0,100620203628026
"1604";0,146968886256218;0,105156267396835
"1605";0,151480779051781;0,117733535119443
"1606";0,307479679584503;0,221444447651762
"1607";0,34339627623558;0,308042028692665
"1608";0,51401275396347;0,391753023698871
"1609";0,214762553572655;0,193403326171851
"1610";0,315734446048737;0,328660500369071
"1611";0,558733463287354;0,462474381548942
"1612";0,560205399990082;0,467422814751279
"1613";0,166690528392792;0,149692166217871
"1614";0,320818483829498;0,226805250287628
"1615";0,393164992332458;0,31134098416089
"1616";0,217941775918007;0,456701209479549
"1617";0,28062641620636;0,217733122750009
"1618";0,683299720287323;0,505360802635865
"1619";0,301875919103622;0,22082589350147
"1620";0,359273672103882;0,271753518542192
"1621";0,262296289205551;0,216289829732661
"1622";0,450489580631256;0,506804095653214
"1623";0,138140082359314;0,102888235512431
"1624";0,327839285135269;0,295258576253294
"1625";0,235844776034355;0,262681391004573
"1626";0,232099086046219;0,369278889571589
"1627";0,338643461465836;0,416289004993794
"1628";0,2403504550457;0,18268172090012
"1629";0,367957949638367;0,465773337017167
"1630";0,468873918056488;0,348660417895184
"1631";0,236327618360519;0,262887575721337
"1632";0,25601252913475;0,223506294819403
"1633";0,210748001933098;0,1684549754434
"1634";0,233624070882797;0,224949587836751
"1635";0,609834372997284;0,64948391965394
"1636";0,420914739370346;0,40185607482031
"1637";0,24865685403347;0,238145409709651
"1638";0,57856822013855;0,481855744924763
"1639";0,188697248697281;0,147630319050231
"1640";0,24456687271595;0,248660830264617
"1641";0,808749794960022;0,887421082799659
"1642";0,397980540990829;0,657937493041266
"1643";0,463802874088287;0,572989389734475
"1644";0,298875033855438;0,184743568067761
"1645";0,41622394323349;0,307835843975901
"1646";0,224037975072861;0,203300192576525
"1647";0,221013352274895;0,148867427350815
"1648";0,246251583099365;0,291134881918013
"1649";0,284237533807755;0,180826058449244
"1650";0,290978580713272;0,301856487189744
"1651";0,545899927616119;0,632370588162523
"1652";0,602249979972839;0,526597828462563
"1653";0,140539228916168;0,16742405185958
"1654";0,41260090470314;0,509484496971147
"1655";0,395643264055252;0,546391561271912
"1656";0,991743505001068;1
"1657";0,264401406049728;0,141032408113781
"1658";0,331385731697083;0,283506047397743
"1659";0,275182157754898;0,34288724582579
"1660";0,199159219861031;0,144125178865242
"1661";0,489773064851761;0,436701291953435
"1662";0,327790886163712;0,319382188114688
"1663";0,815239548683167;1
"1664";0,295304983854294;0,260825728553697
"1665";0,48822095990181;0,323093513016441
"1666";0,618790090084076;0,775256596880013
"1667";0,527841746807098;0,376495354658331
"1668";0,278814256191254;0,241444365177876
"1669";0,497006416320801;0,390103545964759
"1670";0,351678431034088;0,556288427676587
"1671";0,178494244813919;0,129898433408522
"1672";0,315661549568176;0,368247965987769
"1673";0,314420580863953;0,32556772961761
"1674";0,136080771684647;0,114434579651218
"1675";0,19383779168129;0,245155690079629
"1676";0,157039389014244;0,132991204159983
"1677";0,317450374364853;0,201032160692121
"1678";0,507739424705505;0,530309153364316
"1679";0,317788362503052;0,13134172642587
"1680";0,299066692590714;0,637937575515153
"1681";0,347898304462433;0,295464760970058
"1682";0,633617341518402;0,941029109158313
"1683";0,606653034687042;0,527216382612855
"1684";0,442708671092987;0,35608306769869
"1685";0,812699258327484;0,999997938152832
"1686";0,281132936477661;0,210310472946503
"1687";0,298560708761215;0,274021550426596
"1688";0,234352678060532;0,308042028692665
"1689";0,446022570133209;0,550309070890429
"1690";0,241014406085014;0,208867179929155
"1691";0,192173987627029;0,226805250287628
"1692";0,734821736812592;1
"1693";0,337004274129868;0,368660335421297
"1694";0,202122554183006;0,168661160160164
"1695";0,515747487545013;0,34288724582579
"1696";0,474907875061035;0,369485074288353
"1697";0,184320330619812;0,233403161224077
"1698";0,242196500301361;0,303918334357384
"1699";0,357248872518539;0,244949505362864
"1700";0,325961589813232;0,25031030799873
"1701";0,177411615848541;0,256083480068123
"1702";0,477424114942551;0,999997938152832
"1703";0,275545686483383;0,193815695605379
"1704";0,175294473767281;0,152372567535804
"1705";0,468306958675385;0,508041203953798
"1706";0,595002472400665;0,432989967051682
"1707";0,190018519759178;0,298351347004755
"1708";0,669505476951599;0,947627020094763
"1709";0,622123837471008;0,744741258798933
"1710";0,152770444750786;0,115877872668566
"1711";0,10913710296154;0,0973212481598014
"1712";0,167690679430962;0,15113545923522
"1713";0,343693286180496;0,284743155698327
"1714";0,781719744205475;0,702679576579066
"1715";0,507530152797699;0,707009455631111
"1716";0,790790438652039;0,825359483053678
"1717";0,232346475124359;0,171960115628389
"1718";0,270438313484192;0,25134123158255
"1719";0,229296803474426;0,19690846635684
"1720";0,820463538169861;1
"1721";0,268036305904388;0,224331033686459
"1722";0,313252598047256;0,346804755444307
"1723";0,226426854729652;0,119795382287083
"1724";0,624131083488464;0,304124519074148
"1725";0,931891143321991;1
"1726";0,693827867507935;0,685978614521177
"1727";0,422655522823334;0,370515997872174
"1728";0,588377594947815;0,690720863006751
"1729";0,273313373327255;0,239794887443763
"1730";0,246994152665138;0,279382353062462
"1731";0,189074277877808;0,34185632224197
"1732";0,230795279145241;0,208248625778863
"1733";0,510075211524963;0,436701291953435
"1734";0,352482259273529;0,3026812260568
"1735";0,670388460159302;0,425361132531412
"1736";0,386227250099182;0,292371990218597
"1737";0,552624404430389;0,360412946750735
"1738";0,250013262033463;0,161032325639894
"1739";0,354434430599213;0,340000659791094
"1740";0,450137555599213;0,420206514612311
"1741";0,425043374300003;0,419381775745255
"1742";0,434155195951462;0,572989389734475
"1743";0,999016046524048;1
"1744";0,160041227936745;0,173609593362502
"1745";0,377687096595764;0,326804837918194
"1746";0,384426027536392;0,118145904552971
"1747";0,218042775988579;0,188248708252749
"1748";0,174932762980461;0,0876305664718908
"1749";0,43231076002121;0,608246976301129
"1750";0,524533092975616;0,631545849295467
"1751";0,24781146645546;0,244537135929336
"1752";0,342716723680496;0,293402913802417
"1753";0,462102174758911;0,445773419491054
"1754";0,272725880146027;0,358969653733387
"1755";0,726451992988586;0,996698982684607
"1756";0,587621331214905;0,732988729943382
"1757";0,949274837970734;1
"1758";0,121308580040932;0,304124519074148
"1759";0,20970119535923;0,109073777015353
"1760";0,237802192568779;0,2131970589812
"1761";0,205794334411621;0,22082589350147
"1762";0,653189122676849;0,290722512484485
"1763";0,602995753288269;0,558556459560992
"1764";0,23979064822197;0,298557531721519
"1765";0,219104558229446;0,329897608669655
"1766";0,927452087402344;0,941441478591841
"1767";0,700318813323975;0,749071137850978
"1768";0,442220509052277;0,382680896161253
"1769";0,195874094963074;0,195877542773019
"1770";0,942508220672607;1
"1771";0,298401594161987;0,355670698265162
"1772";0,318524599075317;0,182269351466592
"1773";0,993380486965179;1
"1774";0,121829882264137;0,0921666302407
"1775";0,393837988376617;0,372165475606286
"1776";0,156337231397629;0,432989967051682
"1777";0,170970931649208;0,163506542241063
"1778";0,281069666147232;0,272990626842776
"1779";0,674305319786072;0,580618224254745
"1780";0,204113692045212;0,169073529593692
"1781";0,661661505699158;0,482474299075055
"1782";0,274186193943024;0,192578587304795
"1783";0,165275052189827;0,111960363050049
"1784";0,195810109376907;0,300825563605923
"1785";0,213918656110764;0,238763963859943
"1786";0,21271325647831;0,174228147512794
"1787";0,632895052433014;0,618143842705803
"1788";0,581671297550201;0,68206110490266
"1789";0,973090052604675;1
"1790";0,676634907722473;0,850514018498893
"1791";0,31417515873909;0,391134469548579
"1792";0,406317174434662;0,331753271120531
"1793";0,440071791410446;0,517319516208181
"1794";0,159553468227386;0,100207834194498
"1795";0,183320879936218;0,130929356992342
"1796";0,419735789299011;0,49237116547973
"1797";0,269229173660278;0,328041946218778
"1798";0,199038594961166;0,247836091397561
"1799";0,328288614749908;0,350722265062825
"1800";0,715945303440094;0,827833699654847
"1801";0,151068672537804;0,109898515882409
"1802";0,418733030557632;0,334846041871992
"1803";0,436368137598038;0,31134098416089
"1804";0,217932298779488;0,20659914804475
"1805";0,996692419052124;1
"1806";0,221766233444214;0,181238427882772
"1807";0,316614985466003;0,742267042197764
"1808";0,201510578393936;0,171960115628389
"1809";0,123622708022594;0,20659914804475
"1810";0,213292613625526;0,291753436068305
"1811";0,317148715257645;0,249073199698146
"1812";0,119445733726025;0,101238757778318
"1813";0,228845357894897;0,137114898495264
"1814";0,59614509344101;0,611545931769354
"1815";0,137962877750397;0,160413771489602
"1816";0,316541522741318;0,245568059513157
"1817";0,21390089392662;0,273402996276304
"1818";0,311630636453629;0,215052721432077
"1819";0,266232222318649;0,170104453177513
"1820";0,418931633234024;0,588659428208543
"1821";0,20991775393486;0,110310885315937
"1822";0,979506552219391;1
"1823";0,409380882978439;0,466185706450695
"1824";0,845428705215454;0,983915530245236
"1825";0,827966272830963;0,483092853225348
"1826";0,732799828052521;1
"1827";0,311573415994644;0,725978449573404
"1828";0,419550508260727;0,464536228716583
"1829";0,713396549224854;0,723916602405763
"1830";0,205560356378555;0,157321000738141
"1831";0,363669872283936;0,390103545964759
"1832";0,22399914264679;0,196702281640076
"1833";0,285690307617188;0,304124519074148
"1834";0,44566211104393;0,448453820808986
"1835";0,428812503814697;0,441443540439009
"1836";0,154617518186569;0,164743650541647
"1837";0,60887485742569;0,616288180254927
"1838";0,275693714618683;0,264124684021922
"1839";0,228918999433517;0,458763056647189
"1840";0,301791131496429;0,245155690079629
"1841";0,507286846637726;0,496288675098247
"1842";0,342447400093079;0,408247801039996
"1843";0,247833028435707;0,203094007859761
"1844";0,612715840339661;0,522474134127282
"1845";0,599460959434509;0,531340076948136
"1846";0,853897750377655;0,999997938152832
"1847";0,22628678381443;0,192372402588031
"1848";0,656133592128754;0,994637135516967
"1849";0,21727354824543;0,153815860553152
"1850";0,2005874812603;0,134846866610859
"1851";0,641307890415192;0,350722265062825
"1852";0,386959046125412;0,439587877988132
"1853";0,365086555480957;0,417732298011142
"1854";0,503364384174347;0,611339747052589
"1855";0,173481240868568;0,133609758310275
"1856";0,732137084007263;1
"1857";0,363670706748962;0,402062259537074
"1858";0,156683385372162;0,742267042197764
"1859";0,51725047826767;0,64391693230131
"1860";0,64937549829483;0,621648982890792
"1861";0,529764890670776;0,399175673502377
"1862";0,576414108276367;0,367217042403949
"1863";0,241041228175163;0,192372402588031
"1864";0,462089151144028;0,320206926981744
"1865";0,523257970809937;0,356289252415454
"1866";0,577692210674286;0,546185376555148
"1867";0,119592592120171;0,284743155698327
"1868";0,335278272628784;0,468041368901572
"1869";0,324038177728653;0,251959785732842
"1870";0,171363934874535;0,261031913270461
"1871";0,329358577728271;0,304536888507676
"1872";0,471009850502014;0,341237768091678
"1873";0,602355360984802;0,401031335953254
"1874";0,411907613277435;0,483299037942112
"1875";0,204644680023193;0,153815860553152
"1876";0,467002689838409;0,358969653733387
"1877";0,230480685830116;0,261238097987225
"1878";0,698572814464569;0,795875068556418
"1879";0,392918676137924;0,411134387074692
"1880";0,501388728618622;0,517731885641709
"1881";0,156272903084755;1
"1882";0,167985334992409;0,195465173339491
"1883";0,888547241687775;0,824122374753094
"1884";0,307732462882996;0,347010940161071
"1885";0,668392956256866;0,606597498567016
"1886";0,508943259716034;0,543504975237216
"1887";0,923645317554474;1
"1888";0,545847356319427;0,305155442657968
"1889";0,191356018185616;0,172166300345153
"1890";0,324365615844727;0,442474464022829
"1891";0,330522447824478;0,376495354658331
"1892";0,297685116529465;0,316495602079991
"1893";0,370231956243515;0,108249038148296
"1894";0,442420661449432;0,257320588368708
"1895";0,173954039812088;0,100414018911262
"1896";0,170776635408401;0,0927851843909922
"1897";0,63817948102951;0,755050494637135
"1898";0,295836716890335;0,288660665316844
"1899";0,293411433696747;0,278351429478641
"1900";0,391203880310059;0,489072210011505
"1901";0,214072123169899;0,229279466888796
"1902";0,587037801742554;0,608246976301129
"1903";0,255558580160141;0,318351264530868
"1904";0,64904510974884;0,609484084601713
"1905";0,326091825962067;0,276083397594237
"1906";0,178676098585129;0,164949835258411
"1907";0,58359682559967;0,793813221388778
"1908";0,322510272264481;0,381031418427141
"1909";0,461171954870224;0,338557366773745
"1910";0,25107353925705;0,350722265062825
"1911";0,0494831018149853;0,084331611003666
"1912";0,478430420160294;0,357320175999274
"1913";0,544833481311798;0,531340076948136
"1914";0,190241664648056;0,204124931443582
"1915";0,598450601100922;0,514845299607012
"1916";0,280156493186951;0,191135294287446
"1917";0,137707307934761;0,124743815489421
"1918";0,127339571714401;0,111547993616521
"1919";0,135206982493401;0,112785101917106
"1920";0,676632642745972;0,721442385804595
"1921";0,62119472026825;0,528865860346968
"1922";0,506155550479889;0,478350604739774
"1923";0,287983983755112;0,339588290357566
"1924";0,18465331196785;0,13793963736232
"1925";0,404569357633591;0,414227157826153
"1926";0,22962349653244;0,0964965092927452
"1927";0,559375882148743;0,501443293017348
"1928";0,291334867477417;0,450103298543099
"1929";0,149495378136635;0,127630401524117
"1930";0,462580353021622;0,471958878520089
"1931";0,216904520988464;0,163712726957827
"1932";0,367060750722885;0,40288699840413
"1933";0,30483615398407;0,1816507973163
"1934";0,143569394946098;0,108867592298588
"1935";0,155402719974518;0,0810326555354411
"1936";0,381848514080048;0,376495354658331
"1937";0,173006370663643;0,126187108506769
"1938";0,405579209327698;0,338763551490509
"1939";0,437151849269867;0,599587218197038
"1940";0,331037223339081;0,325361544900846
"1941";0,328756421804428;0,368041781271005
"1942";0,519050598144531;0,521649395260226
"1943";0,21794681251049;0,286186448715675
"1944";0,541812837123871;0,339175920924037
"1945";0,0930710062384605;0,142475701131129
"1946";0,302243649959564;0,255258741201067
"1947";0,143522664904594;0,122888153038544
"1948";0,228247299790382;0,53608232543371
"1949";0,0869900807738304;0,0812388402522052
"1950";0,119793988764286;0,104125343813015
"1951";0,814096450805664;0,695669296209088
"1952";0,415258437395096;0,476701127005662
"1953";0,160762503743172;0,29608331512035
"1954";0,454242408275604;0,372784029756578
"1955";0,180794417858124;0,202681638426233
"1956";0,245403304696083;0,257939142519
"1957";0,353486716747284;0,287011187582732
"1958";0,518927872180939;0,520412286959641
"1959";0,803617119789124;0,961441396117954
"1960";0,310546100139618;0,342062506958734
"1961";0,341967403888702;0,263093760438101
"1962";0,364740788936615;0,364330456369252
"1963";0,488595545291901;0,41608282027703
"1964";0,474560022354126;0,587628504624723
"1965";0,144347995519638;0,108661407581824
"1966";0,427555084228516;0,280000907212754
"1967";0,206426829099655;0,185774491651581
"1968";0,202595308423042;0,18268172090012
"1969";0,354917138814926;0,475670203421842
"1970";0,387492030858994;0,265774161756034
"1971";0,18944177031517;0,255258741201067
"1972";0,965290129184723;1
"1973";0,824686884880066;0,782060692533227
"1974";0,313489586114883;0,282268939097158
"1975";0,459613561630249;0,528247306196675
"1976";0,168204128742218;0,20659914804475
"1977";0,706316828727722;0,723504232972235
"1978";0,280709207057953;0,230104205755853
"1979";0,440354883670807;0,451340406843683
"1980";0,857303023338318;0,68968993942293
"1981";0,256892442703247;0,270516410241607
"1982";0,138392016291618;0,192372402588031
"1983";0,339502781629562;0,221650632368526
"1984";0,136551633477211;0,105156267396835
"1985";0,221557796001434;0,16742405185958
"1986";0,232360601425171;0,19134147900421
"1987";0,19281493127346;0,0670120947954854
"1988";0,681194007396698;0,701648652995245
"1989";0,419164746999741;0,481443375491235
"1990";0,549625515937805;0,590721275376184
"1991";0,703248977661133;1
"1992";0,993042230606079;1
"1993";0,331901609897614;0,308660582842957
"1994";0,203099966049194;0,180619873732479
"1995";0,386157333850861;0,449072374959279
"1996";0,680330753326416;0,201032160692121
"1997";0,229204624891281;0,690720863006751
"1998";0,527472972869873;0,672782792648278
"1999";0,472539305686951;0,41608282027703
"2000";0,577428936958313;0,501649477734112
"2001";0,788190543651581;0,601855250081443
"2002";0,123156040906906;0,0952594009921609
"2003";0,254389643669128;0,26659890062309
"2004";0,295511543750763;0,373814953340399
"2005";0,313294738531113;0,179176580715131
"2006";0,183317393064499;0,231547498773201
"2007";0,39885014295578;0,298763716438283
"2008";0,162245452404022;0,109692331165645
"2009";0,192553415894508;0,208454810495627
"2010";0,563473045825958;0,528865860346968
"2011";0,221755936741829;0,16082614092313
"2012";0,881748914718628;1
"2013";0,219511821866035;0,243918581779044
"2014";0,469036608934402;0,259382435536348
"2015";0,744096755981445;0,746184551816281
"2016";0,403070092201233;0,343918169409611
"2017";0,287008285522461;0,269897856091315
"2018";0,254899144172668;0,308866767559721
"2019";0,26995250582695;0,269073117224259
"2020";0,373572945594788;0,221444447651762
"2021";0,730728805065155;0,765772099908866
"2022";0,190825641155243;0,169898268460749
"2023";0,402276039123535;0,41814466744467
"2024";0,208577662706375;0,193403326171851
"2025";0,298237323760986;0,364330456369252
"2026";0,385096251964569;0,336701704322869
"2027";0,436843067407608;0,401237520670018
"2028";0,252403438091278;0,172166300345153
"2029";0,256900787353516;0,355670698265162
"2030";0,289387553930283;0,0309297693617758
"2031";0,370939314365387;0,348866602611948
"2032";0,325591295957565;0,219382600484122
"2033";0,470920890569687;0,424124024230828
"2034";0,22262641787529;0,46948466191892
"2035";0,420781195163727;0,351959373363409
"2036";0,384825795888901;0,444536311190469
"2037";0,502407670021057;0,500618554150292
"2038";0,280238598585129;0,14556847188259
"2039";0,527068853378296;0,441855909872537
"2040";0,53022688627243;0,53608232543371
"2041";0,276221185922623;0,334639857155228
"2042";0,141240164637566;0,0896924136395314
"2043";0,559045255184174;0,375258246357747
"2044";0,325473040342331;0,436082737803143
"2045";0,170939177274704;0,117939719836207
"2046";0,404196351766586;0,468247553618336
"2047";0,45684027671814;0,822679081735745
"2048";0,0949425920844078;0,118764458703263
"2049";0,778004884719849;0,619587135723152
"2050";0,435040980577469;0,309485321710014
"2051";0,495055109262466;0,417938482727906
"2052";0,336178988218307;0,346392386010779
"2053";0,181634366512299;0,105156267396835
"2054";0,901166200637817;1
"2055";0,33318504691124;0,315670863212935
"2056";0,364480972290039;0,344536723559903
"2057";0,386189550161362;0,279588537779226
"2058";0,328249722719193;0,242062919328168
"2059";0,21849599480629;0,15979521733931
"2060";0,303534388542175;0,188867262403042
"2061";0,410665035247803;0,490515503028853
"2062";0,956230640411377;0,856699560001814
"2063";0,579723715782166;0,612164485919646
"2064";0,200235307216644;0,364330456369252
"2065";0,447393357753754;0,624123199491961
"2066";0,525150239467621;0,527010197896091
"2067";0,39911749958992;0,372577845039814
"2068";0,674355745315552;1
"2069";0,209317043423653;0,170929192044569
"2070";0,550483167171478;0,854019158683882
"2071";0,192282721400261;0,173815778079266
"2072";0,217140510678291;0,247836091397561
"2073";0,496447384357452;0,397732380485029
"2074";0,199193865060806;0,690720863006751
"2075";0,736668407917023;0,695050742058796
"2076";0,321134954690933;0,999997938152832
"2077";0,190142005681992;0,29711423870417
"2078";0,82294899225235;0,947833204811527
"2079";0,10897171497345;0,0917542608071719
"2080";0,763256967067719;0,698143512810256
"2081";0,121996015310287;0,1237128919056
"2082";0,265100359916687;0,225980511420571
"2083";0,287743747234344;0,192990956738323
"2084";0,39960116147995;0,572577020300947
"2085";0,247008264064789;0,312784277178238
"2086";0,335963189601898;0,274640104576888
"2087";0,333046227693558;0,587628504624723
"2088";0,267467886209488;0,306598735675317
"2089";0,382941782474518;0,216289829732661
"2090";0,14464159309864;0,100620203628026
"2091";0,959035634994507;1
"2092";0,275551289319992;0,14659939546641
"2093";0,340757608413696;0,357526360716038
"2094";0,198323205113411;0,143712809431714
"2095";0,257235169410706;0,165568389408703
"2096";0,583276748657227;0,876905662244692
"2097";0,784647524356842;0,752782462752731
"2098";0,211469233036041;0,252578339883134
"2099";0,407121539115906;0,255877295351359
"2100";0,881396532058716;0,652370505688636
"2101";0,400079637765884;0,326186283767902
"2102";0,702746212482452;0,582267701988858
"2103";0,283728510141373;0,351340819213117
"2104";0,419585317373276;0,417938482727906
"2105";0,672647655010223;0,628865447977534
"2106";0,135345309972763;0,112166547766813
"2107";0,709181070327759;0,625772677226073
"2108";0,251538455486298;0,427216794982289
"2109";0,242393255233765;0,125362369639713
"2110";0,398965567350388;0,34845423317842
"2111";0,201023817062378;0,209279549362683
"2112";0,229885131120682;0,306392550958553
"2113";0,240319415926933;0,172166300345153
"2114";0,625144183635712;0,694019818474975
"2115";0,782959401607513;0,71917435392019
"2116";0,229789242148399;0,189073447119806
"2117";0,219805032014847;0,221032078218234
"2118";0,733673751354218;0,943709510476245
"2119";0,313589841127396;0,281444200230102
"2120";0,271038860082626;0,432989967051682
"2121";0,464345484972;0,316083232646463
"2122";0,366668462753296;0,248042276114325
"2123";0,16757670044899;0,252578339883134
"2124";0,178476318717003;0,261031913270461
"2125";0,261709868907928;0,314639939629115
"2126";0,522730529308319;0,543092605803687
"2127";0,126923754811287;0,0686615725295978
"2128";0,489039748907089;0,397113826334737
"2129";0,410483568906784;0,264743238172214
"2130";0,167899861931801;0,133609758310275
"2131";0,350141167640686;0,349278972045476
"2132";0,731843531131744;0,506391726219686
"2133";0,228431090712547;0,213609428414728
"2134";0,317658752202988;0,280619461363046
"2135";0,333873212337494;0,227836173871448
"2136";0,237638235092163;0,172784854495445
"2137";0,314372390508652;0,2447433206461
"2138";0,471594005823135;0,460412534381302
"2139";0,226076677441597;0,352577927513701
"2140";0,376380771398544;0,276083397594237
"2141";0,14645317196846;0,0878367511886549
"2142";0,331190496683121;0,381443787860669
"2143";0,545940458774567;1
"2144";0,271956205368042;0,248867014981382
"2145";0,165479734539986;0,288660665316844
"2146";0,152089104056358;0,140001484529961
"2147";0,19258525967598;0,11608405738533
"2148";0,287681519985199;0,386392221063006
"2149";0,390105456113815;0,291959620785069
"2150";0,183295220136642;0,160207586772838
"2151";0,516293227672577;0,607628422150836
"2152";0,528503715991974;0,467216630034515
"2153";0,175493970513344;0,385155112762422
"2154";0,507369160652161;0,619793320439916
"2155";0,170816570520401;0,0884553053389471
"2156";0,130587503314018;0,0682492030960697
"2157";0,862832307815552;0,942678586892425
"2158";0,587478578090668;0,64391693230131
"2159";0,243310242891312;0,271959703258956
"2160";0,470208704471588;0,42474257838112
"2161";0,360974013805389;0,304124519074148
"2162";0,437280207872391;0,493608273780314
"2163";0,186204299330711;0,171341561478097
"2164";0,442004829645157;0,421443622912895
"2165";0,342609852552414;0,422886915930244
"2166";0,545702457427979;0,392165393132399
"2167";0,115946739912033;0,0997954647609701
"2168";0,376258850097656;0,272372072692484
"2169";0,173938140273094;0,0820635791192614
"2170";0,00293040904216468;0,690720863006751
"2171";0,283758401870728;0,41711374386085
"2172";0,0930602177977562;0,0762904070498678
"2173";0,349229365587234;0,28742355701626
"2174";0,449539244174957;0,525360720161979
"2175";0,28840297460556;0,432989967051682
