"";"pred";"obs"
"1467";0,792302072048187;0,865565502822669
"1468";0,554130613803864;0,856081005851522
"1469";0,245834276080132;0,141238592830545
"1470";0,149440959095955;0,131547911142634
"1471";0,780604004859924;1
"1472";0,656759202480316;0,505979356786158
"1473";0,11187669634819;0,112166547766813
"1474";0,425190329551697;0,339175920924037
"1475";0,388346046209335;0,492577350196494
"1476";0,584808707237244;0,701648652995245
"1477";0,172427743673325;0,171547746194861
"1478";0,397702693939209;0,510309235838203
"1479";0,341676622629166;0,509072127537618
"1480";0,342736005783081;0,428247718566109
"1481";0,76905620098114;0,910307586360469
"1482";0,235092237591743;0,217939307466773
"1483";0,445618659257889;0,364949010519544
"1484";0,635042488574982;0,728452666174572
"1485";0,30811271071434;0,307423474542373
"1486";0,952920794487;1
"1487";0,247631952166557;0,180619873732479
"1488";0,173213690519333;0,137321083212028
"1489";0,292905122041702;0,275877212877473
"1490";0,431520879268646;0,413814788392625
"1491";0,149309784173965;0,0876305664718908
"1492";0,373918950557709;0,670927130197401
"1493";0,12614943087101;0,114228394934454
"1494";0,158792778849602;0,181444612599536
"1495";0,660738587379456;0,773194749712372
"1496";0,482075065374374;0,316289417363227
"1497";0,132693022489548;0,112372732483577
"1498";0,381843239068985;0,529278229780496
"1499";0,891414642333984;1
"1500";0,508377492427826;0,432989967051682
"1501";0,523942828178406;0,475464018705077
"1502";0,0887462794780731;0,0709296044140024
"1503";0,189680263400078;0,238351594426415
"1504";0,601199150085449;0,44659815835811
"1505";0,618237257003784;0,453814623444852
"1506";0,147052317857742;0,127836586240881
"1507";0,177903041243553;0,146187026032882
"1508";0,208782613277435;0,143712809431714
"1509";0,151680335402489;0,161650879790186
"1510";0,409450680017471;0,301650302472979
"1511";0,308747380971909;0,366804672970421
"1512";0,535872161388397;0,465360967583639
"1513";0,443257331848145;0,442062094589301
"1514";0,187130764126778;0,115259318518274
"1515";0,4967400431633;0,699380621110841
"1516";0,516296446323395;0,658556047191558
"1517";0,204471364617348;0,167011682426052
"1518";0,150772392749786;0,119589197570319
"1519";0,218623965978622;0,252578339883134
"1520";0,249401718378067;0,281650384946866
"1521";0,270135372877121;0,372165475606286
"1522";0,251128524541855;0,198764128807716
"1523";0,73481160402298;1
"1524";0,454509168863297;0,491752611329438
"1525";0,0672916620969772;0,103300604945959
"1526";0,565137803554535;0,999997938152832
"1527";0,200354591012001;0,266186531189562
"1528";0,106378749012947;0,112578917200341
"1529";0,373673975467682;0,742267042197764
"1530";0,207496672868729;0,334021303004936
"1531";0,448387205600739;0,371753106172758
"1532";0,608048558235168;0,896905579770805
"1533";0,249461084604263;0,220619708784706
"1534";0,213744133710861;0,185980676368345
"1535";0,290318250656128;0,278351429478641
"1536";0,843518197536469;0,808246151562262
"1537";0,409775346517563;0,497113413965303
"1538";0,68914532661438;0,898348872788153
"1539";0,417659550905228;0,499793815283236
"1540";0,578983187675476;0,68865901583911
"1541";0,58942061662674;0,647628257203063
"1542";0,204784393310547;0,205774409177694
"1543";0,283387631177902;0,204949670310638
"1544";0,491988688707352;0,629277817411062
"1545";0,276077151298523;0,276908136461293
"1546";0,164680674672127;0,163712726957827
"1547";0,271778434514999;0,293815283235945
"1548";0,474532246589661;0,52185557997699
"1549";0,525035262107849;0,412783864808805
"1550";0,39290514588356;0,310722430010598
"1551";0,262656033039093;0,297732792854462
"1552";0,190809816122055;0,151754013385512
"1553";0,110139705240726;0,550721440323957
"1554";0,152561351656914;0,192166217871267
"1555";0,317018568515778;0,305567812091497
"1556";0,82777214050293;0,734225838243966
"1557";0,308370590209961;0,252578339883134
"1558";0,558967530727386;0,705772347330527
"1559";0,433424085378647;0,650102473804232
"1560";0,411416351795197;0,42268073121348
"1561";0,344130545854568;0,321650219999093
"1562";0,300372064113617;0,224949587836751
"1563";0,631462931632996;0,757112341804776
"1564";0,228877916932106;0,309897691143542
"1565";0,324480831623077;0,305567812091497
"1566";0,160190552473068;0,108249038148296
"1567";0,472839206457138;0,36371190221896
"1568";0,603435635566711;0,628453078544006
"1569";0,31592857837677;0,292990544368889
"1570";0,416616529226303;0,434639444785795
"1571";0,533037543296814;0,346598570727543
"1572";0,355827301740646;0,532164815815192
"1573";0,355157196521759;0,355670698265162
"1574";0,249711185693741;0,187630154102457
"1575";0,434796810150146;0,999997938152832
"1576";0,964854776859283;1
"1577";0,230536833405495;0,247423721964033
"1578";0,222749382257462;0,155671523004029
"1579";0,154454797506332;0,432989967051682
"1580";0,566077172756195;0,509072127537618
"1581";0,393049001693726;0,31793889509734
"1582";0,344786196947098;0,381443787860669
"1583";0,380262821912766;0,369691259005118
"1584";0,544601261615753;0,523298872994338
"1585";0,193032383918762;0,308454398126193
"1586";0,856385767459869;1
"1587";0,353646278381348;0,308042028692665
"1588";0,229699686169624;0,307835843975901
"1589";0,389906942844391;0,375052061640983
"1590";0,459163427352905;0,73546294654455
"1591";0,103530995547771;0,0818573944024973
"1592";0,205182880163193;0,160413771489602
"1593";0,392598092556;0,376495354658331
"1594";0,0942432135343552;0,0878367511886549
"1595";0,624421298503876;0,568040956532138
"1596";0,312390178442001;0,335464596022284
"1597";0,494160324335098;0,454433177595144
"1598";0,205445230007172;0,171547746194861
"1599";0,375149935483932;0,348660417895184
"1600";0,279433578252792;0,325155360184082
"1601";0,681239366531372;0,953194007447392
"1602";0,386785089969635;0,38762932936359
"1603";0,224041566252708;0,100620203628026
"1604";0,0832413136959076;0,105156267396835
"1605";0,141985148191452;0,117733535119443
"1606";0,323427826166153;0,221444447651762
"1607";0,348812997341156;0,308042028692665
"1608";0,465798139572144;0,391753023698871
"1609";0,248597741127014;0,193403326171851
"1610";0,324871152639389;0,328660500369071
"1611";0,565532326698303;0,462474381548942
"1612";0,529333174228668;0,467422814751279
"1613";0,160121858119965;0,149692166217871
"1614";0,297429382801056;0,226805250287628
"1615";0,342210799455643;0,31134098416089
"1616";0,24308930337429;0,456701209479549
"1617";0,275277435779572;0,217733122750009
"1618";0,655009329319;0,505360802635865
"1619";0,259168982505798;0,22082589350147
"1620";0,327723950147629;0,271753518542192
"1621";0,165811315178871;0,216289829732661
"1622";0,441472440958023;0,506804095653214
"1623";0,132063180208206;0,102888235512431
"1624";0,301152348518372;0,295258576253294
"1625";0,259718894958496;0,262681391004573
"1626";0,153279930353165;0,369278889571589
"1627";0,388845711946487;0,416289004993794
"1628";0,261803090572357;0,18268172090012
"1629";0,434675991535187;0,465773337017167
"1630";0,436330139636993;0,348660417895184
"1631";0,251930803060532;0,262887575721337
"1632";0,276842772960663;0,223506294819403
"1633";0,260792940855026;0,1684549754434
"1634";0,230899780988693;0,224949587836751
"1635";0,700139701366425;0,64948391965394
"1636";0,409573197364807;0,40185607482031
"1637";0,280081301927567;0,238145409709651
"1638";0,566703319549561;0,481855744924763
"1639";0,143646225333214;0,147630319050231
"1640";0,218789845705032;0,248660830264617
"1641";0,843652486801147;0,887421082799659
"1642";0,451253235340118;0,657937493041266
"1643";0,440084338188171;0,572989389734475
"1644";0,183788776397705;0,184743568067761
"1645";0,460146546363831;0,307835843975901
"1646";0,221907868981361;0,203300192576525
"1647";0,197369173169136;0,148867427350815
"1648";0,281538546085358;0,291134881918013
"1649";0,205826997756958;0,180826058449244
"1650";0,269862443208694;0,301856487189744
"1651";0,535656929016113;0,632370588162523
"1652";0,662209630012512;0,526597828462563
"1653";0,168384373188019;0,16742405185958
"1654";0,434470653533936;0,509484496971147
"1655";0,416409134864807;0,546391561271912
"1656";0,99603682756424;1
"1657";0,249241843819618;0,141032408113781
"1658";0,360278218984604;0,283506047397743
"1659";0,344668567180634;0,34288724582579
"1660";0,132403329014778;0,144125178865242
"1661";0,501515686511993;0,436701291953435
"1662";0,332383155822754;0,319382188114688
"1663";0,870348334312439;1
"1664";0,212034672498703;0,260825728553697
"1665";0,429117411375046;0,323093513016441
"1666";0,661212861537933;0,775256596880013
"1667";0,520755887031555;0,376495354658331
"1668";0,24521216750145;0,241444365177876
"1669";0,419909119606018;0,390103545964759
"1670";0,330334931612015;0,556288427676587
"1671";0,11132387816906;0,129898433408522
"1672";0,300448387861252;0,368247965987769
"1673";0,307432323694229;0,32556772961761
"1674";0,14821220934391;0,114434579651218
"1675";0,222690105438232;0,245155690079629
"1676";0,157557606697083;0,132991204159983
"1677";0,316765367984772;0,201032160692121
"1678";0,572912693023682;0,530309153364316
"1679";0,308373332023621;0,13134172642587
"1680";0,35270619392395;0,637937575515153
"1681";0,380045741796494;0,295464760970058
"1682";0,700432121753693;0,941029109158313
"1683";0,537961840629578;0,527216382612855
"1684";0,379804491996765;0,35608306769869
"1685";0,798775196075439;0,999997938152832
"1686";0,213060438632965;0,210310472946503
"1687";0,29699119925499;0,274021550426596
"1688";0,217905908823013;0,308042028692665
"1689";0,514127016067505;0,550309070890429
"1690";0,199461489915848;0,208867179929155
"1691";0,202738851308823;0,226805250287628
"1692";0,785139620304108;1
"1693";0,413496851921082;0,368660335421297
"1694";0,203375518321991;0,168661160160164
"1695";0,429053366184235;0,34288724582579
"1696";0,473896026611328;0,369485074288353
"1697";0,223933488130569;0,233403161224077
"1698";0,253478288650513;0,303918334357384
"1699";0,201552122831345;0,244949505362864
"1700";0,373293876647949;0,25031030799873
"1701";0,179068446159363;0,256083480068123
"1702";0,552459120750427;0,999997938152832
"1703";0,293044179677963;0,193815695605379
"1704";0,20093934237957;0,152372567535804
"1705";0,465613394975662;0,508041203953798
"1706";0,611054718494415;0,432989967051682
"1707";0,292878329753876;0,298351347004755
"1708";0,691787600517273;0,947627020094763
"1709";0,631163656711578;0,744741258798933
"1710";0,165726900100708;0,115877872668566
"1711";0,117013841867447;0,0973212481598014
"1712";0,0909356325864792;0,15113545923522
"1713";0,310116678476334;0,284743155698327
"1714";0,841641902923584;0,702679576579066
"1715";0,467977106571198;0,707009455631111
"1716";0,771076560020447;0,825359483053678
"1717";0,287384390830994;0,171960115628389
"1718";0,326149582862854;0,25134123158255
"1719";0,244560599327087;0,19690846635684
"1720";0,775478005409241;1
"1721";0,319591224193573;0,224331033686459
"1722";0,356396943330765;0,346804755444307
"1723";0,232363477349281;0,119795382287083
"1724";0,406961858272552;0,304124519074148
"1725";0,977023541927338;1
"1726";0,693422138690948;0,685978614521177
"1727";0,411773353815079;0,370515997872174
"1728";0,466399133205414;0,690720863006751
"1729";0,283401131629944;0,239794887443763
"1730";0,238109424710274;0,279382353062462
"1731";0,283952236175537;0,34185632224197
"1732";0,255803823471069;0,208248625778863
"1733";0,462261527776718;0,436701291953435
"1734";0,361921280622482;0,3026812260568
"1735";0,659170806407928;0,425361132531412
"1736";0,328954756259918;0,292371990218597
"1737";0,460429549217224;0,360412946750735
"1738";0,18987250328064;0,161032325639894
"1739";0,347936242818832;0,340000659791094
"1740";0,431764543056488;0,420206514612311
"1741";0,388108372688293;0,419381775745255
"1742";0,480094999074936;0,572989389734475
"1743";0,904025018215179;1
"1744";0,22146087884903;0,173609593362502
"1745";0,320533245801926;0,326804837918194
"1746";0,452740013599396;0,118145904552971
"1747";0,191576674580574;0,188248708252749
"1748";0,117868319153786;0,0876305664718908
"1749";0,484263956546783;0,608246976301129
"1750";0,528485476970673;0,631545849295467
"1751";0,269612044095993;0,244537135929336
"1752";0,2669697701931;0,293402913802417
"1753";0,421727865934372;0,445773419491054
"1754";0,290579438209534;0,358969653733387
"1755";0,739489853382111;0,996698982684607
"1756";0,561900615692139;0,732988729943382
"1757";0,976477324962616;1
"1758";0,129436850547791;0,304124519074148
"1759";0,166031792759895;0,109073777015353
"1760";0,182115122675896;0,2131970589812
"1761";0,188198357820511;0,22082589350147
"1762";0,526330351829529;0,290722512484485
"1763";0,579212963581085;0,558556459560992
"1764";0,235010594129562;0,298557531721519
"1765";0,328290551900864;0,329897608669655
"1766";0,86531800031662;0,941441478591841
"1767";0,640370011329651;0,749071137850978
"1768";0,449097454547882;0,382680896161253
"1769";0,210994482040405;0,195877542773019
"1770";0,944720208644867;1
"1771";0,319587409496307;0,355670698265162
"1772";0,258706361055374;0,182269351466592
"1773";0,993294060230255;1
"1774";0,145509511232376;0,0921666302407
"1775";0,371164947748184;0,372165475606286
"1776";0,157969534397125;0,432989967051682
"1777";0,141436964273453;0,163506542241063
"1778";0,285871714353561;0,272990626842776
"1779";0,676380932331085;0,580618224254745
"1780";0,217971459031105;0,169073529593692
"1781";0,589368462562561;0,482474299075055
"1782";0,2806276679039;0,192578587304795
"1783";0,162818804383278;0,111960363050049
"1784";0,267515182495117;0,300825563605923
"1785";0,185087129473686;0,238763963859943
"1786";0,193199142813683;0,174228147512794
"1787";0,594848334789276;0,618143842705803
"1788";0,59384286403656;0,68206110490266
"1789";0,98344224691391;1
"1790";0,76377147436142;0,850514018498893
"1791";0,361104309558868;0,391134469548579
"1792";0,354292869567871;0,331753271120531
"1793";0,467624336481094;0,517319516208181
"1794";0,140306189656258;0,100207834194498
"1795";0,0737587437033653;0,130929356992342
"1796";0,417338311672211;0,49237116547973
"1797";0,332392036914825;0,328041946218778
"1798";0,230468317866325;0,247836091397561
"1799";0,334844440221786;0,350722265062825
"1800";0,720252752304077;0,827833699654847
"1801";0,161885499954224;0,109898515882409
"1802";0,2998026907444;0,334846041871992
"1803";0,376417934894562;0,31134098416089
"1804";0,204885751008987;0,20659914804475
"1805";0,945502460002899;1
"1806";0,197489500045776;0,181238427882772
"1807";0,361324816942215;0,742267042197764
"1808";0,232059508562088;0,171960115628389
"1809";0,151869535446167;0,20659914804475
"1810";0,190845280885696;0,291753436068305
"1811";0,297047585248947;0,249073199698146
"1812";0,185790717601776;0,101238757778318
"1813";0,190265998244286;0,137114898495264
"1814";0,613414824008942;0,611545931769354
"1815";0,221967205405235;0,160413771489602
"1816";0,295381724834442;0,245568059513157
"1817";0,206688895821571;0,273402996276304
"1818";0,348476707935333;0,215052721432077
"1819";0,27013486623764;0,170104453177513
"1820";0,424134582281113;0,588659428208543
"1821";0,0748717188835144;0,110310885315937
"1822";0,993204116821289;1
"1823";0,430685490369797;0,466185706450695
"1824";0,878221154212952;0,983915530245236
"1825";0,79624992609024;0,483092853225348
"1826";0,818166434764862;1
"1827";0,319167226552963;0,725978449573404
"1828";0,429303288459778;0,464536228716583
"1829";0,751626253128052;0,723916602405763
"1830";0,205164447426796;0,157321000738141
"1831";0,374639928340912;0,390103545964759
"1832";0,258136332035065;0,196702281640076
"1833";0,317237019538879;0,304124519074148
"1834";0,44910529255867;0,448453820808986
"1835";0,454025447368622;0,441443540439009
"1836";0,157011479139328;0,164743650541647
"1837";0,659174203872681;0,616288180254927
"1838";0,203645616769791;0,264124684021922
"1839";0,303064197301865;0,458763056647189
"1840";0,312018305063248;0,245155690079629
"1841";0,530057370662689;0,496288675098247
"1842";0,362789362668991;0,408247801039996
"1843";0,248789861798286;0,203094007859761
"1844";0,662859082221985;0,522474134127282
"1845";0,604154109954834;0,531340076948136
"1846";0,909999966621399;0,999997938152832
"1847";0,23005647957325;0,192372402588031
"1848";0,724205791950226;0,994637135516967
"1849";0,173860996961594;0,153815860553152
"1850";0,12556654214859;0,134846866610859
"1851";0,661962032318115;0,350722265062825
"1852";0,392684072256088;0,439587877988132
"1853";0,363185435533524;0,417732298011142
"1854";0,543942391872406;0,611339747052589
"1855";0,10954899340868;0,133609758310275
"1856";0,746645271778107;1
"1857";0,334528625011444;0,402062259537074
"1858";0,275779098272324;0,742267042197764
"1859";0,508424520492554;0,64391693230131
"1860";0,643947243690491;0,621648982890792
"1861";0,507226645946503;0,399175673502377
"1862";0,550425946712494;0,367217042403949
"1863";0,191735744476318;0,192372402588031
"1864";0,427491843700409;0,320206926981744
"1865";0,536270976066589;0,356289252415454
"1866";0,589746356010437;0,546185376555148
"1867";0,140578880906105;0,284743155698327
"1868";0,394024074077606;0,468041368901572
"1869";0,310585081577301;0,251959785732842
"1870";0,200581803917885;0,261031913270461
"1871";0,313962757587433;0,304536888507676
"1872";0,479037284851074;0,341237768091678
"1873";0,546913802623749;0,401031335953254
"1874";0,499653726816177;0,483299037942112
"1875";0,217197835445404;0,153815860553152
"1876";0,438531875610352;0,358969653733387
"1877";0,202232405543327;0,261238097987225
"1878";0,71823638677597;0,795875068556418
"1879";0,428731709718704;0,411134387074692
"1880";0,501181304454803;0,517731885641709
"1881";0,243327155709267;1
"1882";0,1489537358284;0,195465173339491
"1883";0,929414093494415;0,824122374753094
"1884";0,355539828538895;0,347010940161071
"1885";0,664881110191345;0,606597498567016
"1886";0,52546614408493;0,543504975237216
"1887";0,964950442314148;1
"1888";0,463524460792542;0,305155442657968
"1889";0,118815317749977;0,172166300345153
"1890";0,347342193126678;0,442474464022829
"1891";0,349091291427612;0,376495354658331
"1892";0,314071238040924;0,316495602079991
"1893";0,361830204725266;0,108249038148296
"1894";0,350828886032104;0,257320588368708
"1895";0,173804968595505;0,100414018911262
"1896";0,1201082020998;0,0927851843909922
"1897";0,685618340969086;0,755050494637135
"1898";0,313052892684937;0,288660665316844
"1899";0,312537491321564;0,278351429478641
"1900";0,382032543420792;0,489072210011505
"1901";0,268031984567642;0,229279466888796
"1902";0,557417452335358;0,608246976301129
"1903";0,401514142751694;0,318351264530868
"1904";0,547617793083191;0,609484084601713
"1905";0,282823264598846;0,276083397594237
"1906";0,13214448094368;0,164949835258411
"1907";0,633675575256348;0,793813221388778
"1908";0,318694680929184;0,381031418427141
"1909";0,445686012506485;0,338557366773745
"1910";0,286414742469788;0,350722265062825
"1911";0,0778649598360062;0,084331611003666
"1912";0,421508073806763;0,357320175999274
"1913";0,526429057121277;0,531340076948136
"1914";0,198772326111794;0,204124931443582
"1915";0,592646956443787;0,514845299607012
"1916";0,300630480051041;0,191135294287446
"1917";0,0647092908620834;0,124743815489421
"1918";0,123383104801178;0,111547993616521
"1919";0,0675326511263847;0,112785101917106
"1920";0,667881011962891;0,721442385804595
"1921";0,600384533405304;0,528865860346968
"1922";0,500919997692108;0,478350604739774
"1923";0,351824969053268;0,339588290357566
"1924";0,204857751727104;0,13793963736232
"1925";0,397713989019394;0,414227157826153
"1926";0,122314043343067;0,0964965092927452
"1927";0,567960023880005;0,501443293017348
"1928";0,367358982563019;0,450103298543099
"1929";0,0663148686289787;0,127630401524117
"1930";0,441024899482727;0,471958878520089
"1931";0,240796253085136;0,163712726957827
"1932";0,376596301794052;0,40288699840413
"1933";0,295778542757034;0,1816507973163
"1934";0,158712908625603;0,108867592298588
"1935";0,0976849496364594;0,0810326555354411
"1936";0,372975766658783;0,376495354658331
"1937";0,096932128071785;0,126187108506769
"1938";0,413153290748596;0,338763551490509
"1939";0,449453234672546;0,599587218197038
"1940";0,349009722471237;0,325361544900846
"1941";0,327691525220871;0,368041781271005
"1942";0,564907133579254;0,521649395260226
"1943";0,263004392385483;0,286186448715675
"1944";0,588453829288483;0,339175920924037
"1945";0,117376171052456;0,142475701131129
"1946";0,292121291160583;0,255258741201067
"1947";0,15787062048912;0,122888153038544
"1948";0,332957804203033;0,53608232543371
"1949";0,113715521991253;0,0812388402522052
"1950";0,0312964841723442;0,104125343813015
"1951";0,723517656326294;0,695669296209088
"1952";0,411473095417023;0,476701127005662
"1953";0,175302222371101;0,29608331512035
"1954";0,388921648263931;0,372784029756578
"1955";0,243837833404541;0,202681638426233
"1956";0,25712925195694;0,257939142519
"1957";0,315383404493332;0,287011187582732
"1958";0,454307854175568;0,520412286959641
"1959";0,848521292209625;0,961441396117954
"1960";0,334042757749557;0,342062506958734
"1961";0,350569278001785;0,263093760438101
"1962";0,35568767786026;0,364330456369252
"1963";0,4418805539608;0,41608282027703
"1964";0,477318167686462;0,587628504624723
"1965";0,0844463258981705;0,108661407581824
"1966";0,388376235961914;0,280000907212754
"1967";0,189544215798378;0,185774491651581
"1968";0,229622721672058;0,18268172090012
"1969";0,393738567829132;0,475670203421842
"1970";0,363294124603271;0,265774161756034
"1971";0,233074814081192;0,255258741201067
"1972";0,985169172286987;1
"1973";0,820181906223297;0,782060692533227
"1974";0,314401596784592;0,282268939097158
"1975";0,487156838178635;0,528247306196675
"1976";0,198135495185852;0,20659914804475
"1977";0,730701863765717;0,723504232972235
"1978";0,260422438383102;0,230104205755853
"1979";0,417595058679581;0,451340406843683
"1980";0,883858621120453;0,68968993942293
"1981";0,257537007331848;0,270516410241607
"1982";0,18808713555336;0,192372402588031
"1983";0,320040822029114;0,221650632368526
"1984";0,12161386013031;0,105156267396835
"1985";0,187992200255394;0,16742405185958
"1986";0,248273953795433;0,19134147900421
"1987";0,136305078864098;0,0670120947954854
"1988";0,682077169418335;0,701648652995245
"1989";0,416185140609741;0,481443375491235
"1990";0,609077632427216;0,590721275376184
"1991";0,817222356796265;1
"1992";0,965833485126495;1
"1993";0,341061383485794;0,308660582842957
"1994";0,242051050066948;0,180619873732479
"1995";0,356055825948715;0,449072374959279
"1996";0,452493906021118;0,201032160692121
"1997";0,282620251178741;0,690720863006751
"1998";0,553968667984009;0,672782792648278
"1999";0,470460295677185;0,41608282027703
"2000";0,53421950340271;0,501649477734112
"2001";0,751926958560944;0,601855250081443
"2002";0,0968728065490723;0,0952594009921609
"2003";0,2809077501297;0,26659890062309
"2004";0,33688160777092;0,373814953340399
"2005";0,187341347336769;0,179176580715131
"2006";0,238465279340744;0,231547498773201
"2007";0,358763456344604;0,298763716438283
"2008";0,140156924724579;0,109692331165645
"2009";0,227146238088608;0,208454810495627
"2010";0,550584077835083;0,528865860346968
"2011";0,154440194368362;0,16082614092313
"2012";0,860183298587799;1
"2013";0,269603669643402;0,243918581779044
"2014";0,383395582437515;0,259382435536348
"2015";0,785698056221008;0,746184551816281
"2016";0,420607805252075;0,343918169409611
"2017";0,276796281337738;0,269897856091315
"2018";0,248759388923645;0,308866767559721
"2019";0,287790596485138;0,269073117224259
"2020";0,349715173244476;0,221444447651762
"2021";0,724995613098145;0,765772099908866
"2022";0,128228083252907;0,169898268460749
"2023";0,393915861845016;0,41814466744467
"2024";0,25290647149086;0,193403326171851
"2025";0,332550257444382;0,364330456369252
"2026";0,355662703514099;0,336701704322869
"2027";0,441696971654892;0,401237520670018
"2028";0,260250359773636;0,172166300345153
"2029";0,359025776386261;0,355670698265162
"2030";0,135610401630402;0,0309297693617758
"2031";0,398105561733246;0,348866602611948
"2032";0,29458475112915;0,219382600484122
"2033";0,415392011404037;0,424124024230828
"2034";0,211076527833939;0,46948466191892
"2035";0,369626611471176;0,351959373363409
"2036";0,433918207883835;0,444536311190469
"2037";0,496972858905792;0,500618554150292
"2038";0,138917505741119;0,14556847188259
"2039";0,525134980678558;0,441855909872537
"2040";0,554756700992584;0,53608232543371
"2041";0,284455120563507;0,334639857155228
"2042";0,0906223505735397;0,0896924136395314
"2043";0,575765192508698;0,375258246357747
"2044";0,344006210565567;0,436082737803143
"2045";0,109137743711472;0,117939719836207
"2046";0,440435916185379;0,468247553618336
"2047";0,526977002620697;0,822679081735745
"2048";0,0971833616495132;0,118764458703263
"2049";0,729105949401855;0,619587135723152
"2050";0,361005306243896;0,309485321710014
"2051";0,45916274189949;0,417938482727906
"2052";0,37520694732666;0,346392386010779
"2053";0,120725646615028;0,105156267396835
"2054";0,934882342815399;1
"2055";0,281059205532074;0,315670863212935
"2056";0,390057861804962;0,344536723559903
"2057";0,357345253229141;0,279588537779226
"2058";0,330984950065613;0,242062919328168
"2059";0,134522780776024;0,15979521733931
"2060";0,31906932592392;0,188867262403042
"2061";0,455219060182571;0,490515503028853
"2062";0,95139080286026;0,856699560001814
"2063";0,570604205131531;0,612164485919646
"2064";0,243915602564812;0,364330456369252
"2065";0,480983793735504;0,624123199491961
"2066";0,486254811286926;0,527010197896091
"2067";0,400867074728012;0,372577845039814
"2068";0,686248958110809;1
"2069";0,253497362136841;0,170929192044569
"2070";0,552066266536713;0,854019158683882
"2071";0,218800365924835;0,173815778079266
"2072";0,265702277421951;0,247836091397561
"2073";0,490845322608948;0,397732380485029
"2074";0,352979928255081;0,690720863006751
"2075";0,723886787891388;0,695050742058796
"2076";0,414949148893356;0,999997938152832
"2077";0,225137278437614;0,29711423870417
"2078";0,808490872383118;0,947833204811527
"2079";0,113851979374886;0,0917542608071719
"2080";0,789168119430542;0,698143512810256
"2081";0,124869979918003;0,1237128919056
"2082";0,280430823564529;0,225980511420571
"2083";0,304733127355576;0,192990956738323
"2084";0,398039847612381;0,572577020300947
"2085";0,234053403139114;0,312784277178238
"2086";0,332160025835037;0,274640104576888
"2087";0,284997820854187;0,587628504624723
"2088";0,326514929533005;0,306598735675317
"2089";0,440026879310608;0,216289829732661
"2090";0,0938087105751038;0,100620203628026
"2091";0,873468339443207;1
"2092";0,266393154859543;0,14659939546641
"2093";0,321791708469391;0,357526360716038
"2094";0,222442626953125;0,143712809431714
"2095";0,201988443732262;0,165568389408703
"2096";0,596048831939697;0,876905662244692
"2097";0,75162947177887;0,752782462752731
"2098";0,267527997493744;0,252578339883134
"2099";0,226115047931671;0,255877295351359
"2100";0,723380982875824;0,652370505688636
"2101";0,353058338165283;0,326186283767902
"2102";0,723832428455353;0,582267701988858
"2103";0,347517102956772;0,351340819213117
"2104";0,40394651889801;0,417938482727906
"2105";0,720296502113342;0,628865447977534
"2106";0,103367380797863;0,112166547766813
"2107";0,666790544986725;0,625772677226073
"2108";0,346180140972137;0,427216794982289
"2109";0,246396347880363;0,125362369639713
"2110";0,40838810801506;0,34845423317842
"2111";0,218172281980515;0,209279549362683
"2112";0,239464655518532;0,306392550958553
"2113";0,216738179326057;0,172166300345153
"2114";0,591906487941742;0,694019818474975
"2115";0,766655206680298;0,71917435392019
"2116";0,200940266251564;0,189073447119806
"2117";0,243366971611977;0,221032078218234
"2118";0,780541241168976;0,943709510476245
"2119";0,346240162849426;0,281444200230102
"2120";0,289617478847504;0,432989967051682
"2121";0,522727966308594;0,316083232646463
"2122";0,377564638853073;0,248042276114325
"2123";0,320644229650497;0,252578339883134
"2124";0,280591577291489;0,261031913270461
"2125";0,279903411865234;0,314639939629115
"2126";0,505311071872711;0,543092605803687
"2127";0,0748411118984222;0,0686615725295978
"2128";0,522481918334961;0,397113826334737
"2129";0,437695920467377;0,264743238172214
"2130";0,157473638653755;0,133609758310275
"2131";0,471635073423386;0,349278972045476
"2132";0,736762702465057;0,506391726219686
"2133";0,240889981389046;0,213609428414728
"2134";0,299631118774414;0,280619461363046
"2135";0,294373869895935;0,227836173871448
"2136";0,171895444393158;0,172784854495445
"2137";0,235509514808655;0,2447433206461
"2138";0,487872153520584;0,460412534381302
"2139";0,252504467964172;0,352577927513701
"2140";0,376795440912247;0,276083397594237
"2141";0,155673518776894;0,0878367511886549
"2142";0,324933022260666;0,381443787860669
"2143";0,60359251499176;1
"2144";0,281942665576935;0,248867014981382
"2145";0,147439211606979;0,288660665316844
"2146";0,162575215101242;0,140001484529961
"2147";0,125978544354439;0,11608405738533
"2148";0,322765618562698;0,386392221063006
"2149";0,4055435359478;0,291959620785069
"2150";0,108919702470303;0,160207586772838
"2151";0,518906056880951;0,607628422150836
"2152";0,531749606132507;0,467216630034515
"2153";0,166724622249603;0,385155112762422
"2154";0,503315508365631;0,619793320439916
"2155";0,131804600358009;0,0884553053389471
"2156";0,0904582887887955;0,0682492030960697
"2157";0,757906377315521;0,942678586892425
"2158";0,575519204139709;0,64391693230131
"2159";0,251720726490021;0,271959703258956
"2160";0,460326254367828;0,42474257838112
"2161";0,427391529083252;0,304124519074148
"2162";0,408733934164047;0,493608273780314
"2163";0,152922466397285;0,171341561478097
"2164";0,412827491760254;0,421443622912895
"2165";0,372110277414322;0,422886915930244
"2166";0,504014372825623;0,392165393132399
"2167";0,114308722317219;0,0997954647609701
"2168";0,339317053556442;0,272372072692484
"2169";0,13064444065094;0,0820635791192614
"2170";0,0033379381056875;0,690720863006751
"2171";0,35058519244194;0,41711374386085
"2172";0,0545526146888733;0,0762904070498678
