"";"pred";"obs"
"1468";0,659148752689362;0,856081005851522
"1469";0,242045566439629;0,141238592830545
"1470";0,126532644033432;0,131547911142634
"1471";0,771934866905212;1
"1472";0,596528291702271;0,505979356786158
"1473";0,108419641852379;0,112166547766813
"1474";0,36162281036377;0,339175920924037
"1475";0,43824577331543;0,492577350196494
"1476";0,568229258060455;0,701648652995245
"1477";0,177903041243553;0,171547746194861
"1478";0,470883071422577;0,510309235838203
"1479";0,337003827095032;0,509072127537618
"1480";0,439116209745407;0,428247718566109
"1481";0,712576985359192;0,910307586360469
"1482";0,236839786171913;0,217939307466773
"1483";0,390283167362213;0,364949010519544
"1484";0,644116163253784;0,728452666174572
"1485";0,280126959085464;0,307423474542373
"1486";0,960699796676636;1
"1487";0,172085717320442;0,180619873732479
"1488";0,175171047449112;0,137321083212028
"1489";0,320607900619507;0,275877212877473
"1490";0,343390434980392;0,413814788392625
"1491";0,13508540391922;0,0876305664718908
"1492";0,322460651397705;0,670927130197401
"1493";0,126923814415932;0,114228394934454
"1494";0,195339113473892;0,181444612599536
"1495";0,651659190654755;0,773194749712372
"1496";0,436518222093582;0,316289417363227
"1497";0,121985249221325;0,112372732483577
"1498";0,362746775150299;0,529278229780496
"1499";0,854043543338776;1
"1500";0,551439762115479;0,432989967051682
"1501";0,482774883508682;0,475464018705077
"1502";0,0781874507665634;0,0709296044140024
"1503";0,200020730495453;0,238351594426415
"1504";0,521081268787384;0,44659815835811
"1505";0,554381966590881;0,453814623444852
"1506";0,159192010760307;0,127836586240881
"1507";0,128770545125008;0,146187026032882
"1508";0,152882233262062;0,143712809431714
"1509";0,140183985233307;0,161650879790186
"1510";0,394562214612961;0,301650302472979
"1511";0,27379235625267;0,366804672970421
"1512";0,500827014446259;0,465360967583639
"1513";0,417365372180939;0,442062094589301
"1514";0,13778455555439;0,115259318518274
"1515";0,444024085998535;0,699380621110841
"1516";0,494365870952606;0,658556047191558
"1517";0,211144760251045;0,167011682426052
"1518";0,10169642418623;0,119589197570319
"1519";0,208754703402519;0,252578339883134
"1520";0,260078966617584;0,281650384946866
"1521";0,32401305437088;0,372165475606286
"1522";0,202049449086189;0,198764128807716
"1523";0,989669501781464;1
"1524";0,399310171604156;0,491752611329438
"1525";0,0726209357380867;0,103300604945959
"1526";0,649448215961456;0,999997938152832
"1527";0,278725206851959;0,266186531189562
"1528";0,119088746607304;0,112578917200341
"1529";0,398865699768066;0,742267042197764
"1530";0,219995319843292;0,334021303004936
"1531";0,490406304597855;0,371753106172758
"1532";0,732975780963898;0,896905579770805
"1533";0,238834738731384;0,220619708784706
"1534";0,161781430244446;0,185980676368345
"1535";0,210214912891388;0,278351429478641
"1536";0,805724024772644;0,808246151562262
"1537";0,465260803699493;0,497113413965303
"1538";0,66452556848526;0,898348872788153
"1539";0,473810017108917;0,499793815283236
"1540";0,485622256994247;0,68865901583911
"1541";0,541775286197662;0,647628257203063
"1542";0,260300606489182;0,205774409177694
"1543";0,206407725811005;0,204949670310638
"1544";0,609991550445557;0,629277817411062
"1545";0,320189088582993;0,276908136461293
"1546";0,199337020516396;0,163712726957827
"1547";0,258831083774567;0,293815283235945
"1548";0,423165500164032;0,52185557997699
"1549";0,465456485748291;0,412783864808805
"1550";0,307456731796265;0,310722430010598
"1551";0,355425268411636;0,297732792854462
"1552";0,183039978146553;0,151754013385512
"1553";0,189920589327812;0,550721440323957
"1554";0,183448016643524;0,192166217871267
"1555";0,216819986701012;0,305567812091497
"1556";0,756287038326263;0,734225838243966
"1557";0,252121329307556;0,252578339883134
"1558";0,533675074577332;0,705772347330527
"1559";0,42006778717041;0,650102473804232
"1560";0,474244236946106;0,42268073121348
"1561";0,274611473083496;0,321650219999093
"1562";0,27074122428894;0,224949587836751
"1563";0,719334542751312;0,757112341804776
"1564";0,213554948568344;0,309897691143542
"1565";0,2888063788414;0,305567812091497
"1566";0,14611853659153;0,108249038148296
"1567";0,369146943092346;0,36371190221896
"1568";0,607143878936768;0,628453078544006
"1569";0,179500371217728;0,292990544368889
"1570";0,464372575283051;0,434639444785795
"1571";0,383261799812317;0,346598570727543
"1572";0,420297503471375;0,532164815815192
"1573";0,349647998809814;0,355670698265162
"1574";0,180952295660973;0,187630154102457
"1575";0,531290888786316;0,999997938152832
"1576";0,97524094581604;1
"1577";0,172273203730583;0,247423721964033
"1578";0,249718397855759;0,155671523004029
"1579";0,515202283859253;0,432989967051682
"1580";0,562899172306061;0,509072127537618
"1581";0,320995777845383;0,31793889509734
"1582";0,41425883769989;0,381443787860669
"1583";0,304334789514542;0,369691259005118
"1584";0,561007916927338;0,523298872994338
"1585";0,299560010433197;0,308454398126193
"1586";0,92918998003006;1
"1587";0,336937069892883;0,308042028692665
"1588";0,244388833642006;0,307835843975901
"1589";0,326489090919495;0,375052061640983
"1590";0,41362589597702;0,73546294654455
"1591";0,0622447803616524;0,0818573944024973
"1592";0,195518463850021;0,160413771489602
"1593";0,418461501598358;0,376495354658331
"1594";0,096880316734314;0,0878367511886549
"1595";0,691392242908478;0,568040956532138
"1596";0,251809000968933;0,335464596022284
"1597";0,468945652246475;0,454433177595144
"1598";0,171014726161957;0,171547746194861
"1599";0,411643445491791;0,348660417895184
"1600";0,266270935535431;0,325155360184082
"1601";0,729404211044312;0,953194007447392
"1602";0,345981895923615;0,38762932936359
"1603";0,17690347135067;0,100620203628026
"1604";0,0656689405441284;0,105156267396835
"1605";0,183137983083725;0,117733535119443
"1606";0,264837235212326;0,221444447651762
"1607";0,291176050901413;0,308042028692665
"1608";0,476584434509277;0,391753023698871
"1609";0,165445923805237;0,193403326171851
"1610";0,293388366699219;0,328660500369071
"1611";0,522264182567596;0,462474381548942
"1612";0,713441431522369;0,467422814751279
"1613";0,193894609808922;0,149692166217871
"1614";0,26854732632637;0,226805250287628
"1615";0,298370748758316;0,31134098416089
"1616";0,271219998598099;0,456701209479549
"1617";0,24632465839386;0,217733122750009
"1618";0,639194488525391;0,505360802635865
"1619";0,255474388599396;0,22082589350147
"1620";0,272412985563278;0,271753518542192
"1621";0,193952277302742;0,216289829732661
"1622";0,568016946315765;0,506804095653214
"1623";0,142158210277557;0,102888235512431
"1624";0,215717568993568;0,295258576253294
"1625";0,250289618968964;0,262681391004573
"1626";0,151209339499474;0,369278889571589
"1627";0,321963042020798;0,416289004993794
"1628";0,242450430989265;0,18268172090012
"1629";0,446793586015701;0,465773337017167
"1630";0,461784988641739;0,348660417895184
"1631";0,236778721213341;0,262887575721337
"1632";0,211367562413216;0,223506294819403
"1633";0,184432059526443;0,1684549754434
"1634";0,271694272756577;0,224949587836751
"1635";0,754261195659637;0,64948391965394
"1636";0,366147249937057;0,40185607482031
"1637";0,314334481954575;0,238145409709651
"1638";0,570179522037506;0,481855744924763
"1639";0,151521533727646;0,147630319050231
"1640";0,237569630146027;0,248660830264617
"1641";0,789369225502014;0,887421082799659
"1642";0,407348275184631;0,657937493041266
"1643";0,608809411525726;0,572989389734475
"1644";0,196460872888565;0,184743568067761
"1645";0,482167571783066;0,307835843975901
"1646";0,193628057837486;0,203300192576525
"1647";0,125946938991547;0,148867427350815
"1648";0,308227390050888;0,291134881918013
"1649";0,187397584319115;0,180826058449244
"1650";0,238005697727203;0,301856487189744
"1651";0,49046203494072;0,632370588162523
"1652";0,692878782749176;0,526597828462563
"1653";0,173479676246643;0,16742405185958
"1654";0,495133578777313;0,509484496971147
"1655";0,42533341050148;0,546391561271912
"1656";0,964113652706146;1
"1657";0,260692149400711;0,141032408113781
"1658";0,30684706568718;0,283506047397743
"1659";0,430485814809799;0,34288724582579
"1660";0,146886065602303;0,144125178865242
"1661";0,359581112861633;0,436701291953435
"1662";0,312871694564819;0,319382188114688
"1663";0,768290162086487;1
"1664";0,263915240764618;0,260825728553697
"1665";0,418182820081711;0,323093513016441
"1666";0,720218181610107;0,775256596880013
"1667";0,423410624265671;0,376495354658331
"1668";0,233420938253403;0,241444365177876
"1669";0,478762626647949;0,390103545964759
"1670";0,282486081123352;0,556288427676587
"1671";0,129229858517647;0,129898433408522
"1672";0,324739754199982;0,368247965987769
"1673";0,325385481119156;0,32556772961761
"1674";0,140740692615509;0,114434579651218
"1675";0,252086311578751;0,245155690079629
"1676";0,163971275091171;0,132991204159983
"1677";0,398523420095444;0,201032160692121
"1678";0,566236317157745;0,530309153364316
"1679";0,294887483119965;0,13134172642587
"1680";0,33406874537468;0,637937575515153
"1681";0,342784613370895;0,295464760970058
"1682";0,976827502250671;0,941029109158313
"1683";0,488813281059265;0,527216382612855
"1684";0,36915785074234;0,35608306769869
"1685";0,763380765914917;0,999997938152832
"1686";0,199225932359695;0,210310472946503
"1687";0,308189004659653;0,274021550426596
"1688";0,213201001286507;0,308042028692665
"1689";0,397725045681;0,550309070890429
"1690";0,142358168959618;0,208867179929155
"1691";0,17746414244175;0,226805250287628
"1692";0,751846313476562;1
"1693";0,344297081232071;0,368660335421297
"1694";0,185127824544907;0,168661160160164
"1695";0,485844343900681;0,34288724582579
"1696";0,430608779191971;0,369485074288353
"1697";0,228581234812737;0,233403161224077
"1698";0,269584894180298;0,303918334357384
"1699";0,23476530611515;0,244949505362864
"1700";0,279547959566116;0,25031030799873
"1701";0,209102481603622;0,256083480068123
"1702";0,630401313304901;0,999997938152832
"1703";0,214381337165833;0,193815695605379
"1704";0,167736947536469;0,152372567535804
"1705";0,484204292297363;0,508041203953798
"1706";0,488082200288773;0,432989967051682
"1707";0,242883905768394;0,298351347004755
"1708";0,750331997871399;0,947627020094763
"1709";0,662844657897949;0,744741258798933
"1710";0,169180765748024;0,115877872668566
"1711";0,120270229876041;0,0973212481598014
"1712";0,131340235471725;0,15113545923522
"1713";0,347885578870773;0,284743155698327
"1714";0,862990379333496;0,702679576579066
"1715";0,51015567779541;0,707009455631111
"1716";0,629627704620361;0,825359483053678
"1717";0,208051443099976;0,171960115628389
"1718";0,294073909521103;0,25134123158255
"1719";0,245359748601913;0,19690846635684
"1720";0,673024713993073;1
"1721";0,206182703375816;0,224331033686459
"1722";0,399913430213928;0,346804755444307
"1723";0,197768568992615;0,119795382287083
"1724";0,357696503400803;0,304124519074148
"1725";0,919666588306427;1
"1726";0,557489216327667;0,685978614521177
"1727";0,389831155538559;0,370515997872174
"1728";0,482678085565567;0,690720863006751
"1729";0,231187582015991;0,239794887443763
"1730";0,216831088066101;0,279382353062462
"1731";0,331576108932495;0,34185632224197
"1732";0,204517006874084;0,208248625778863
"1733";0,425999969244003;0,436701291953435
"1734";0,290584295988083;0,3026812260568
"1735";0,578435063362122;0,425361132531412
"1736";0,342396557331085;0,292371990218597
"1737";0,490528583526611;0,360412946750735
"1738";0,183157175779343;0,161032325639894
"1739";0,326432913541794;0,340000659791094
"1740";0,405178964138031;0,420206514612311
"1741";0,275167047977448;0,419381775745255
"1742";0,553799390792847;0,572989389734475
"1743";0,998798549175262;1
"1744";0,259227454662323;0,173609593362502
"1745";0,286573141813278;0,326804837918194
"1746";0,341802150011063;0,118145904552971
"1747";0,16774994134903;0,188248708252749
"1748";0,116029657423496;0,0876305664718908
"1749";0,463959813117981;0,608246976301129
"1750";0,565197288990021;0,631545849295467
"1751";0,309733986854553;0,244537135929336
"1752";0,261022210121155;0,293402913802417
"1753";0,408424019813538;0,445773419491054
"1754";0,307799875736237;0,358969653733387
"1755";0,79847663640976;0,996698982684607
"1756";0,457739025354385;0,732988729943382
"1757";0,907154321670532;1
"1758";0,152087867259979;0,304124519074148
"1759";0,155383408069611;0,109073777015353
"1760";0,22368822991848;0,2131970589812
"1761";0,139517098665237;0,22082589350147
"1762";0,499630004167557;0,290722512484485
"1763";0,501470685005188;0,558556459560992
"1764";0,182036146521568;0,298557531721519
"1765";0,44613054394722;0,329897608669655
"1766";0,842731356620789;0,941441478591841
"1767";0,700844764709473;0,749071137850978
"1768";0,407628357410431;0,382680896161253
"1769";0,21416637301445;0,195877542773019
"1770";0,86847311258316;1
"1771";0,253703713417053;0,355670698265162
"1772";0,205663681030273;0,182269351466592
"1773";0,998600244522095;1
"1774";0,120601207017899;0,0921666302407
"1775";0,398125261068344;0,372165475606286
"1776";0,0954652279615402;0,432989967051682
"1777";0,135748296976089;0,163506542241063
"1778";0,23977056145668;0,272990626842776
"1779";0,580337345600128;0,580618224254745
"1780";0,151472985744476;0,169073529593692
"1781";0,592253267765045;0,482474299075055
"1782";0,263720691204071;0,192578587304795
"1783";0,163568750023842;0,111960363050049
"1784";0,274717777967453;0,300825563605923
"1785";0,199725717306137;0,238763963859943
"1786";0,202844485640526;0,174228147512794
"1787";0,560616254806519;0,618143842705803
"1788";0,654592752456665;0,68206110490266
"1789";0,964264333248138;1
"1790";0,818235754966736;0,850514018498893
"1791";0,45625564455986;0,391134469548579
"1792";0,288800537586212;0,331753271120531
"1793";0,506457686424255;0,517319516208181
"1794";0,159473791718483;0,100207834194498
"1795";0,254616588354111;0,130929356992342
"1796";0,507129549980164;0,49237116547973
"1797";0,328454703092575;0,328041946218778
"1798";0,309297680854797;0,247836091397561
"1799";0,395616292953491;0,350722265062825
"1800";0,754627346992493;0,827833699654847
"1801";0,149108782410622;0,109898515882409
"1802";0,264699786901474;0,334846041871992
"1803";0,278506934642792;0,31134098416089
"1804";0,196083545684814;0,20659914804475
"1805";0,992704808712006;1
"1806";0,172415643930435;0,181238427882772
"1807";0,381868928670883;0,742267042197764
"1808";0,178029224276543;0,171960115628389
"1809";0,145851641893387;0,20659914804475
"1810";0,209323957562447;0,291753436068305
"1811";0,273447722196579;0,249073199698146
"1812";0,147046819329262;0,101238757778318
"1813";0,187328904867172;0,137114898495264
"1814";0,646381735801697;0,611545931769354
"1815";0,186625495553017;0,160413771489602
"1816";0,289619535207748;0,245568059513157
"1817";0,255361467599869;0,273402996276304
"1818";0,297793626785278;0,215052721432077
"1819";0,166285395622253;0,170104453177513
"1820";0,498643070459366;0,588659428208543
"1821";0,100852347910404;0,110310885315937
"1822";0,995815217494965;1
"1823";0,351024210453033;0,466185706450695
"1824";0,854148924350739;0,983915530245236
"1825";0,656130909919739;0,483092853225348
"1826";0,88065904378891;1
"1827";0,334914147853851;0,725978449573404
"1828";0,465543031692505;0,464536228716583
"1829";0,703815698623657;0,723916602405763
"1830";0,150738194584846;0,157321000738141
"1831";0,351909697055817;0,390103545964759
"1832";0,184529006481171;0,196702281640076
"1833";0,266442954540253;0,304124519074148
"1834";0,302282810211182;0,448453820808986
"1835";0,353416413068771;0,441443540439009
"1836";0,204275920987129;0,164743650541647
"1837";0,652864754199982;0,616288180254927
"1838";0,221341207623482;0,264124684021922
"1839";0,360694944858551;0,458763056647189
"1840";0,234757408499718;0,245155690079629
"1841";0,474972814321518;0,496288675098247
"1842";0,264362812042236;0,408247801039996
"1843";0,17648509144783;0,203094007859761
"1844";0,584270298480988;0,522474134127282
"1845";0,687648713588715;0,531340076948136
"1846";0,893784523010254;0,999997938152832
"1847";0,200753912329674;0,192372402588031
"1848";0,709870755672455;0,994637135516967
"1849";0,175842642784119;0,153815860553152
"1850";0,143034219741821;0,134846866610859
"1851";0,648963689804077;0,350722265062825
"1852";0,401800334453583;0,439587877988132
"1853";0,452659517526627;0,417732298011142
"1854";0,653310298919678;0,611339747052589
"1855";0,12779600918293;0,133609758310275
"1856";0,721604943275452;1
"1857";0,247686266899109;0,402062259537074
"1858";0,307484567165375;0,742267042197764
"1859";0,497513234615326;0,64391693230131
"1860";0,668621301651001;0,621648982890792
"1861";0,483221024274826;0,399175673502377
"1862";0,498154640197754;0,367217042403949
"1863";0,174202144145966;0,192372402588031
"1864";0,312705636024475;0,320206926981744
"1865";0,477607280015945;0,356289252415454
"1866";0,592461943626404;0,546185376555148
"1867";0,181218013167381;0,284743155698327
"1868";0,388618052005768;0,468041368901572
"1869";0,261914551258087;0,251959785732842
"1870";0,17083203792572;0,261031913270461
"1871";0,244193121790886;0,304536888507676
"1872";0,397591888904572;0,341237768091678
"1873";0,576609015464783;0,401031335953254
"1874";0,573583960533142;0,483299037942112
"1875";0,174057945609093;0,153815860553152
"1876";0,367683887481689;0,358969653733387
"1877";0,278088986873627;0,261238097987225
"1878";0,595865607261658;0,795875068556418
"1879";0,39321768283844;0,411134387074692
"1880";0,445161998271942;0,517731885641709
"1881";0,266161352396011;1
"1882";0,131868064403534;0,195465173339491
"1883";0,911854088306427;0,824122374753094
"1884";0,380917519330978;0,347010940161071
"1885";0,760616064071655;0,606597498567016
"1886";0,632699012756348;0,543504975237216
"1887";0,972383856773376;1
"1888";0,335960239171982;0,305155442657968
"1889";0,134148776531219;0,172166300345153
"1890";0,416663646697998;0,442474464022829
"1891";0,332007437944412;0,376495354658331
"1892";0,32587942481041;0,316495602079991
"1893";0,310457468032837;0,108249038148296
"1894";0,280816495418549;0,257320588368708
"1895";0,0993257388472557;0,100414018911262
"1896";0,116039462387562;0,0927851843909922
"1897";0,74379163980484;0,755050494637135
"1898";0,328127980232239;0,288660665316844
"1899";0,210022076964378;0,278351429478641
"1900";0,354427874088287;0,489072210011505
"1901";0,210040152072906;0,229279466888796
"1902";0,51820319890976;0,608246976301129
"1903";0,354416608810425;0,318351264530868
"1904";0,571900963783264;0,609484084601713
"1905";0,310709118843079;0,276083397594237
"1906";0,12111072987318;0,164949835258411
"1907";0,731751441955566;0,793813221388778
"1908";0,356975227594376;0,381031418427141
"1909";0,390024691820145;0,338557366773745
"1910";0,311858832836151;0,350722265062825
"1911";0,136623352766037;0,084331611003666
"1912";0,394606232643127;0,357320175999274
"1913";0,449551582336426;0,531340076948136
"1914";0,298104792833328;0,204124931443582
"1915";0,510001122951508;0,514845299607012
"1916";0,289923399686813;0,191135294287446
"1917";0,114476971328259;0,124743815489421
"1918";0,15674814581871;0,111547993616521
"1919";0,0909644290804863;0,112785101917106
"1920";0,752809524536133;0,721442385804595
"1921";0,537768363952637;0,528865860346968
"1922";0,495754182338715;0,478350604739774
"1923";0,331044405698776;0,339588290357566
"1924";0,142483368515968;0,13793963736232
"1925";0,391419649124146;0,414227157826153
"1926";0,15857307612896;0,0964965092927452
"1927";0,536715269088745;0,501443293017348
"1928";0,433064788579941;0,450103298543099
"1929";0,105521947145462;0,127630401524117
"1930";0,350886702537537;0,471958878520089
"1931";0,169576659798622;0,163712726957827
"1932";0,373293668031693;0,40288699840413
"1933";0,273142665624619;0,1816507973163
"1934";0,112932808697224;0,108867592298588
"1935";0,0645034983754158;0,0810326555354411
"1936";0,281858563423157;0,376495354658331
"1937";0,124405898153782;0,126187108506769
"1938";0,343382149934769;0,338763551490509
"1939";0,46552786231041;0,599587218197038
"1940";0,343987196683884;0,325361544900846
"1941";0,34313952922821;0,368041781271005
"1942";0,540746867656708;0,521649395260226
"1943";0,234263256192207;0,286186448715675
"1944";0,465930014848709;0,339175920924037
"1945";0,114383451640606;0,142475701131129
"1946";0,276903510093689;0,255258741201067
"1947";0,119327612221241;0,122888153038544
"1948";0,260709583759308;0,53608232543371
"1949";0,111506186425686;0,0812388402522052
"1950";0,0874823108315468;0,104125343813015
"1951";0,711662411689758;0,695669296209088
"1952";0,438943415880203;0,476701127005662
"1953";0,19416643679142;0,29608331512035
"1954";0,344121724367142;0,372784029756578
"1955";0,197820395231247;0,202681638426233
"1956";0,19746221601963;0,257939142519
"1957";0,272114753723145;0,287011187582732
"1958";0,426945269107819;0,520412286959641
"1959";0,719298779964447;0,961441396117954
"1960";0,273534685373306;0,342062506958734
"1961";0,345111876726151;0,263093760438101
"1962";0,383027404546738;0,364330456369252
"1963";0,44130277633667;0,41608282027703
"1964";0,46366223692894;0,587628504624723
"1965";0,117361426353455;0,108661407581824
"1966";0,37016624212265;0,280000907212754
"1967";0,167886853218079;0,185774491651581
"1968";0,184954896569252;0,18268172090012
"1969";0,361694753170013;0,475670203421842
"1970";0,339701592922211;0,265774161756034
"1971";0,257965922355652;0,255258741201067
"1972";0,96110600233078;1
"1973";0,811750471591949;0,782060692533227
"1974";0,191018506884575;0,282268939097158
"1975";0,488605886697769;0,528247306196675
"1976";0,185069739818573;0,20659914804475
"1977";0,739431798458099;0,723504232972235
"1978";0,288025438785553;0,230104205755853
"1979";0,341087341308594;0,451340406843683
"1980";0,788793444633484;0,68968993942293
"1981";0,264343947172165;0,270516410241607
"1982";0,182859525084496;0,192372402588031
"1983";0,298920601606369;0,221650632368526
"1984";0,132986888289452;0,105156267396835
"1985";0,163596153259277;0,16742405185958
"1986";0,206772908568382;0,19134147900421
"1987";0,0579592883586884;0,0670120947954854
"1988";0,607213020324707;0,701648652995245
"1989";0,371011018753052;0,481443375491235
"1990";0,519188463687897;0,590721275376184
"1991";0,889158010482788;1
"1992";0,974117517471313;1
"1993";0,315776497125626;0,308660582842957
"1994";0,270288854837418;0,180619873732479
"1995";0,310433328151703;0,449072374959279
"1996";0,450326770544052;0,201032160692121
"1997";0,276182919740677;0,690720863006751
"1998";0,646483778953552;0,672782792648278
"1999";0,446530491113663;0,41608282027703
"2000";0,480463832616806;0,501649477734112
"2001";0,721895575523376;0,601855250081443
"2002";0,0861159563064575;0,0952594009921609
"2003";0,28923499584198;0,26659890062309
"2004";0,314581394195557;0,373814953340399
"2005";0,231378272175789;0,179176580715131
"2006";0,275566875934601;0,231547498773201
"2007";0,410142928361893;0,298763716438283
"2008";0,129398733377457;0,109692331165645
"2009";0,227738440036774;0,208454810495627
"2010";0,534047305583954;0,528865860346968
"2011";0,158222809433937;0,16082614092313
"2012";0,897053062915802;1
"2013";0,253367066383362;0,243918581779044
"2014";0,393884539604187;0,259382435536348
"2015";0,730949580669403;0,746184551816281
"2016";0,369808226823807;0,343918169409611
"2017";0,333803415298462;0,269897856091315
"2018";0,2385313808918;0,308866767559721
"2019";0,260872662067413;0,269073117224259
"2020";0,296215325593948;0,221444447651762
"2021";0,810752689838409;0,765772099908866
"2022";0,133175641298294;0,169898268460749
"2023";0,368277579545975;0,41814466744467
"2024";0,187584951519966;0,193403326171851
"2025";0,275685131549835;0,364330456369252
"2026";0,341383248567581;0,336701704322869
"2027";0,50135338306427;0,401237520670018
"2028";0,232930347323418;0,172166300345153
"2029";0,324050545692444;0,355670698265162
"2030";0,0843945071101189;0,0309297693617758
"2031";0,356584787368774;0,348866602611948
"2032";0,277448028326035;0,219382600484122
"2033";0,384129345417023;0,424124024230828
"2034";0,32152983546257;0,46948466191892
"2035";0,303332030773163;0,351959373363409
"2036";0,434671670198441;0,444536311190469
"2037";0,460571825504303;0,500618554150292
"2038";0,326791167259216;0,14556847188259
"2039";0,575154066085815;0,441855909872537
"2040";0,516250848770142;0,53608232543371
"2041";0,352387011051178;0,334639857155228
"2042";0,108022406697273;0,0896924136395314
"2043";0,527570247650146;0,375258246357747
"2044";0,49256956577301;0,436082737803143
"2045";0,118943877518177;0,117939719836207
"2046";0,330285966396332;0,468247553618336
"2047";0,572226226329803;0,822679081735745
"2048";0,114761516451836;0,118764458703263
"2049";0,643119990825653;0,619587135723152
"2050";0,294324904680252;0,309485321710014
"2051";0,547741651535034;0,417938482727906
"2052";0,35875990986824;0,346392386010779
"2053";0,113605469465256;0,105156267396835
"2054";0,904009759426117;1
"2055";0,252560138702393;0,315670863212935
"2056";0,274289280176163;0,344536723559903
"2057";0,342327386140823;0,279588537779226
"2058";0,286023169755936;0,242062919328168
"2059";0,145170792937279;0,15979521733931
"2060";0,254325658082962;0,188867262403042
"2061";0,338026940822601;0,490515503028853
"2062";0,917360424995422;0,856699560001814
"2063";0,581270456314087;0,612164485919646
"2064";0,264353573322296;0,364330456369252
"2065";0,445920914411545;0,624123199491961
"2066";0,497512578964233;0,527010197896091
"2067";0,337482839822769;0,372577845039814
"2068";0,795470178127289;1
"2069";0,241234123706818;0,170929192044569
"2070";0,496165692806244;0,854019158683882
"2071";0,225228741765022;0,173815778079266
"2072";0,299050480127335;0,247836091397561
"2073";0,514852225780487;0,397732380485029
"2074";0,92611825466156;0,690720863006751
"2075";0,676070809364319;0,695050742058796
"2076";0,621183097362518;0,999997938152832
"2077";0,230851665139198;0,29711423870417
"2078";0,813166379928589;0,947833204811527
"2079";0,133453398942947;0,0917542608071719
"2080";0,719655990600586;0,698143512810256
"2081";0,132058471441269;0,1237128919056
"2082";0,193471744656563;0,225980511420571
"2083";0,274705320596695;0,192990956738323
"2084";0,378030896186829;0,572577020300947
"2085";0,247046634554863;0,312784277178238
"2086";0,299455851316452;0,274640104576888
"2087";0,217133358120918;0,587628504624723
"2088";0,332121282815933;0,306598735675317
"2089";0,342736214399338;0,216289829732661
"2090";0,0731356590986252;0,100620203628026
"2091";0,948283791542053;1
"2092";0,199664890766144;0,14659939546641
"2093";0,311571538448334;0,357526360716038
"2094";0,223811686038971;0,143712809431714
"2095";0,197097569704056;0,165568389408703
"2096";0,598263680934906;0,876905662244692
"2097";0,7966228723526;0,752782462752731
"2098";0,254414767026901;0,252578339883134
"2099";0,203183576464653;0,255877295351359
"2100";0,723288536071777;0,652370505688636
"2101";0,270233064889908;0,326186283767902
"2102";0,69387823343277;0,582267701988858
"2103";0,475053191184998;0,351340819213117
"2104";0,343687146902084;0,417938482727906
"2105";0,744028627872467;0,628865447977534
"2106";0,0976523607969284;0,112166547766813
"2107";0,625245630741119;0,625772677226073
"2108";0,239156424999237;0,427216794982289
"2109";0,271548807621002;0,125362369639713
"2110";0,396840989589691;0,34845423317842
"2111";0,326191306114197;0,209279549362683
"2112";0,218241825699806;0,306392550958553
"2113";0,232078522443771;0,172166300345153
"2114";0,547214269638062;0,694019818474975
"2115";0,780754804611206;0,71917435392019
"2116";0,171329483389854;0,189073447119806
"2117";0,229412958025932;0,221032078218234
"2118";0,760077118873596;0,943709510476245
"2119";0,385613799095154;0,281444200230102
"2120";0,289896249771118;0,432989967051682
"2121";0,236148506402969;0,316083232646463
"2122";0,318039029836655;0,248042276114325
"2123";0,21306674182415;0,252578339883134
"2124";0,292390137910843;0,261031913270461
"2125";0,28129780292511;0,314639939629115
"2126";0,52764356136322;0,543092605803687
"2127";0,0799079537391663;0,0686615725295978
"2128";0,540975868701935;0,397113826334737
"2129";0,45943221449852;0,264743238172214
"2130";0,163848176598549;0,133609758310275
"2131";0,480038851499557;0,349278972045476
"2132";0,777336061000824;0,506391726219686
"2133";0,237712159752846;0,213609428414728
"2134";0,303272098302841;0,280619461363046
"2135";0,215023934841156;0,227836173871448
"2136";0,219904854893684;0,172784854495445
"2137";0,215190872550011;0,2447433206461
"2138";0,43646702170372;0,460412534381302
"2139";0,274315237998962;0,352577927513701
"2140";0,300782769918442;0,276083397594237
"2141";0,157662317156792;0,0878367511886549
"2142";0,531664907932281;0,381443787860669
"2143";0,704504191875458;1
"2144";0,245065361261368;0,248867014981382
"2145";0,143345937132835;0,288660665316844
"2146";0,131119892001152;0,140001484529961
"2147";0,130645722150803;0,11608405738533
"2148";0,288188964128494;0,386392221063006
"2149";0,374920397996902;0,291959620785069
"2150";0,137628838419914;0,160207586772838
"2151";0,496717393398285;0,607628422150836
"2152";0,468322843313217;0,467216630034515
"2153";0,213061526417732;0,385155112762422
"2154";0,527248203754425;0,619793320439916
"2155";0,126665100455284;0,0884553053389471
"2156";0,0783261880278587;0,0682492030960697
"2157";0,798227429389954;0,942678586892425
"2158";0,536133170127869;0,64391693230131
"2159";0,292523980140686;0,271959703258956
"2160";0,46306186914444;0,42474257838112
"2161";0,317752778530121;0,304124519074148
"2162";0,421298325061798;0,493608273780314
"2163";0,136593818664551;0,171341561478097
"2164";0,456546425819397;0,421443622912895
"2165";0,452036470174789;0,422886915930244
"2166";0,411375939846039;0,392165393132399
"2167";0,144155457615852;0,0997954647609701
"2168";0,294984936714172;0,272372072692484
"2169";0,0673628002405167;0,0820635791192614
"2170";0,595511138439178;0,690720863006751
"2171";0,34128001332283;0,41711374386085
"2172";0,0799726098775864;0,0762904070498678
"2173";0,239979952573776;0,28742355701626
