"";"pred";"obs"
"1468";0,627059817314148;0,562473969179509
"1469";0,564271628856659;0,755462864070664
"1470";0,357982605695724;0,235465008391718
"1471";0,272997200489044;0,140413853963489
"1472";0,192112922668457;0,304124519074148
"1473";0,4748914539814;0,387010775213298
"1474";0,182411059737206;0,263093760438101
"1475";0,0695464238524437;0,2894854041839
"1476";0,519940733909607;0,527216382612855
"1477";0,26401886343956;0,15216638281904
"1478";0,376759767532349;0,427629164415817
"1479";0,565759718418121;0,579793485387689
"1480";0,145778939127922;0,0954655857089249
"1481";0,907492756843567;1
"1482";0,179388716816902;0,108249038148296
"1483";0,165162801742554;0,144743733015534
"1484";0,23165237903595;0,291341066634777
"1485";0,54620361328125;0,432165228184626
"1486";0,355481058359146;0,292371990218597
"1487";0,399676561355591;0,392577762565928
"1488";0,960815668106079;1
"1489";0,382342755794525;0,344949092993431
"1490";0,39176344871521;0,238351594426415
"1491";0,147300660610199;0,122475783605016
"1492";0,27362459897995;0,320206926981744
"1493";0,481651037931442;0,378351017109208
"1494";0,18862883746624;0,1816507973163
"1495";0,396288692951202;0,442062094589301
"1496";0,232331275939941;0,188867262403042
"1497";0,930340528488159;1
"1498";0,326089978218079;0,368247965987769
"1499";0,516557812690735;0,484536146242696
"1500";0,182543888688087;0,161238510356658
"1501";0,193191900849342;0,175259071096614
"1502";0,332253128290176;0,34288724582579
"1503";0,26291298866272;0,241856734611404
"1504";0,616842746734619;1
"1505";0,163870513439178;0,139589115096433
"1506";0,503505766391754;0,500206184716764
"1507";0,439771234989166;0,424948763097884
"1508";0,18596339225769;0,099383095327442
"1509";0,784914970397949;1
"1510";0,464331150054932;0,559381198428048
"1511";0,198144435882568;0,295464760970058
"1512";0,179384782910347;0,130723172275578
"1513";0,885595500469208;0,760617481989765
"1514";0,77187716960907;1
"1515";0,557455956935883;0,603710912532319
"1516";0,686174154281616;0,685978614521177
"1517";0,860755026340485;0,819998680417813
"1518";0,616509199142456;0,537937987884586
"1519";0,731221556663513;0,779380291215294
"1520";0,297934740781784;0,53608232543371
"1521";0,231462731957436;0,0824759485527895
"1522";0,0904347077012062;0,101238757778318
"1523";0,304390341043472;0,369897443721882
"1524";0,429666072130203;0,382268526727725
"1525";0,497788280248642;0,429278642149929
"1526";0,185451805591583;0,253403078750191
"1527";0,246121093630791;0,287011187582732
"1528";0,228055328130722;0,245774244229921
"1529";0,0958817303180695;0,0878367511886549
"1530";0,54843008518219;0,429072457433165
"1531";0,239088833332062;0,227217619721156
"1532";0,470318287611008;0,53608232543371
"1533";0,554789006710052;0,483092853225348
"1534";0,297639638185501;0,481237190774471
"1535";0,302985310554504;0,337732627906689
"1536";0,10791751742363;0,149485981501107
"1537";0,344383358955383;0,295464760970058
"1538";0,692533671855927;0,805359565527565
"1539";0,875564575195312;1
"1540";0,735938370227814;1
"1541";0,173988938331604;0,157114816021377
"1542";0,270422250032425;0,348248048461656
"1543";0,320968270301819;0,221238262934998
"1544";0,359817653894424;0,337732627906689
"1545";0,914743423461914;1
"1546";0,41577997803688;0,439175508554604
"1547";0,997844636440277;1
"1548";0,232970327138901;0,153609675836388
"1549";0,267143607139587;0,24371239706228
"1550";0,135748982429504;0,0567028589572827
"1551";0,255410313606262;0,16742405185958
"1552";0,128974676132202;0,32659865320143
"1553";0,29677340388298;0,313815200762059
"1554";0,274295657873154;0,241238180461112
"1555";0,206440165638924;0,140826223397017
"1556";0,306288421154022;0,36474282580278
"1557";0,521631419658661;0,793813221388778
"1558";0,342320472002029;0,610515008185533
"1559";0,523440301418304;0,531752446381664
"1560";0,392315775156021;0,229898021039088
"1561";0,640889346599579;0,50103092358382
"1562";0,139551639556885;0,0903109677898235
"1563";0,136691361665726;0,0734038210151711
"1564";0,463873207569122;0,574845052185352
"1565";0,231692850589752;0,184125013917468
"1566";0,888076186180115;0,730102143908685
"1567";0,544917345046997;0,494020643213842
"1568";0,122278839349747;0,115259318518274
"1569";0,401629775762558;0,619380951006388
"1570";0,684958279132843;0,716493952602257
"1571";0,427666008472443;0,488453655861213
"1572";0,335137993097305;0,545979191838384
"1573";0,182177945971489;0,229279466888796
"1574";0,0955101400613785;0,0600018144255075
"1575";0,174995198845863;0,0400018968993942
"1576";0,386241137981415;0,220619708784706
"1577";0,338129788637161;0,344330538843139
"1578";0,604697287082672;0,483299037942112
"1579";0,170498922467232;0,139795299813197
"1580";0,173762008547783;0,283918416831271
"1581";0,555928230285645;0,484536146242696
"1582";0,350980848073959;0,427629164415817
"1583";0,491419285535812;0,265980346472798
"1584";0,189591124653816;0,28185656966363
"1585";0,157254174351692;0,152991121686096
"1586";0,227170869708061;0,209073364645919
"1587";0,561481773853302;0,402268444253838
"1588";0,487982153892517;0,52845349091344
"1589";0,192690670490265;0,25897006610282
"1590";0,364949613809586;0,239176333293471
"1591";0,385942786931992;0,234846454241426
"1592";0,246612623333931;0,169692083743985
"1593";0,311244606971741;0,300207009455631
"1594";0,906353354454041;1
"1595";0,259115487337112;0,215671275582369
"1596";0,596515417098999;0,504536063768809
"1597";0,277366638183594;0,263712314588393
"1598";0,218384653329849;0,170310637894277
"1599";0,414193123579025;0,411546756508221
"1600";0,231537997722626;0,265980346472798
"1601";0,619533360004425;0,554226580508946
"1602";0,576915800571442;0,688246646405582
"1603";0,370201110839844;0,360825316184263
"1604";0,181015059351921;0,269691671374551
"1605";0,249242901802063;0,187217784668929
"1606";0,566952466964722;0,691957971307335
"1607";0,131298556923866;0,0812388402522052
"1608";0,290239632129669;0,347010940161071
"1609";0,429234713315964;0,510103051121439
"1610";0,296330094337463;0,246598983096977
"1611";0,20764733850956;0,311547168877654
"1612";0,13156932592392;0,136702529061736
"1613";0,466110676527023;0,333815118288172
"1614";0,243580669164658;0,152372567535804
"1615";0,498310089111328;0,661855002659783
"1616";0,640204906463623;0,441649725155773
"1617";0,384739309549332;0,364536641086016
"1618";0,219954401254654;0,137733452645556
"1619";0,384846359491348;0,296289499837114
"1620";0,312676191329956;0,323918251883497
"1621";0,478515774011612;0,469690846635684
"1622";0,0393034517765045;0,0690739419631259
"1623";0,583741247653961;0,468041368901572
"1624";0,455349445343018;0,53608232543371
"1625";0,620732367038727;0,565979109364497
"1626";0,322483211755753;0,355670698265162
"1627";0,232409194111824;0,303093595490328
"1628";0,710216403007507;0,51628859262436
"1629";0,243864744901657;0,0490740244370126
"1630";0,387401580810547;0,512577267722607
"1631";0,303517490625381;0,318351264530868
"1632";0,165125697851181;0,19134147900421
"1633";0,494751125574112;0,612164485919646
"1634";0,113368548452854;0,185155937501289
"1635";0,217875003814697;0,188042523535985
"1636";0,230203360319138;0,162887988090771
"1637";0,241873025894165;0,263093760438101
"1638";0,751472890377045;0,929482765019526
"1639";0,936205089092255;1
"1640";0,485103249549866;0,460206349664537
"1641";0,638704776763916;0,647215887769535
"1642";0,239015191793442;0,131547911142634
"1643";0,215152680873871;0,148661242634051
"1644";0,271966010332108;0,219176415767358
"1645";0,453237384557724;0,323299697733205
"1646";0,497530311346054;0,546185376555148
"1647";0,156694650650024;0,235465008391718
"1648";0,393178194761276;0,26556797703927
"1649";0,359638214111328;0,282681308530686
"1650";0,238513112068176;0,231135129339673
"1651";0,186671048402786;0,202887823142997
"1652";0,1195138245821;0,100207834194498
"1653";0,256453543901443;0,140620038680253
"1654";0,149227529764175;0,0841254262869019
"1655";0,197037577629089;0,107630483998004
"1656";0,367012977600098;0,363918086935724
"1657";0,220850586891174;0,178351841848075
"1658";0,24702388048172;0,201032160692121
"1659";0,257959485054016;0,46082490381483
"1660";0,381937831640244;0,363093348068668
"1661";0,521304368972778;0,473402171537437
"1662";0,733743846416473;0,833400687007476
"1663";0,153034642338753;0,0670120947954854
"1664";0,525494754314423;0,553608026358654
"1665";0,491915553808212;0,389897361247995
"1666";0,221252486109734;0,239382518010235
"1667";0,547755718231201;0,582061517272094
"1668";0,708662867546082;0,634432435330164
"1669";0,695416152477264;0,650308658520996
"1670";0,546211004257202;0,66020552492567
"1671";0,495968133211136;0,440412616855188
"1672";0,206813588738441;0,201032160692121
"1673";0,233450099825859;0,269691671374551
"1674";0,258786618709564;0,261444282703989
"1675";0,337747931480408;0,372784029756578
"1676";0,139974161982536;0,0154659156044717
"1677";0,234893515706062;0,359588207883679
"1678";0,411192268133163;0,222475371235583
"1679";0,209397435188293;0,103506789662723
"1680";0,179980263113976;0,24268147347846
"1681";0,331592798233032;0,247836091397561
"1682";0,391355663537979;0,432989967051682
"1683";0,472687989473343;0,365361379953072
"1684";0,584271430969238;0,647834441919827
"1685";0,523351311683655;0,837730566059521
"1686";0,406795501708984;0,273609180993068
"1687";0,391590058803558;0,290928697201249
"1688";0,219682246446609;0,183300275050412
"1689";0,456653654575348;0,287011187582732
"1690";0,129231810569763;0,108249038148296
"1691";0,422513425350189;0,348248048461656
"1692";0,46941414475441;0,575463606335644
"1693";0,222547098994255;0,337732627906689
"1694";0,201140880584717;0,285361709848619
"1695";0,20677362382412;0,168661160160164
"1696";0,268950641155243;0,25690821893518
"1697";0,158980533480644;0,0773213306336881
"1698";0,550419211387634;0,452783699861032
"1699";0,488557785749435;0,471752693803325
"1700";0,336161881685257;0,313402831328531
"1701";0,369287729263306;0,360000577317207
"1702";0,146382957696915;0,114846949084746
"1703";0,167790621519089;0,169692083743985
"1704";0,226443752646446;0,24165054989464
"1705";0,727396845817566;0,656494200023917
"1706";0,401611238718033;0,439381693271368
"1707";0,696178436279297;0,671958053781222
"1708";0,175940975546837;0,306186366241789
"1709";0,301164299249649;0,280619461363046
"1710";0,237686678767204;0,168661160160164
"1711";0,242024108767509;0,221238262934998
"1712";0,438250035047531;0,344949092993431
"1713";0,821763634681702;0,533401924115777
"1714";0,401559561491013;0,502268031884405
"1715";0,492281168699265;0,31237190774471
"1716";0,204240038990974;0,341650137525206
"1717";0,212874948978424;0,231341314056437
"1718";0,439217329025269;0,412371495375277
"1719";0,554283082485199;0,472165063236853
"1720";0,771791756153107;0,703504315446122
"1721";0,852458596229553;1
"1722";0,790546476840973;0,815462616649004
"1723";0,463841468095779;0,326804837918194
"1724";0,271596729755402;0,152372567535804
"1725";0,698666214942932;0,635669543630748
"1726";0,202871203422546;0,126599477940297
"1727";0,127066850662231;0,136290159628208
"1728";0,445431739091873;0,421649807629659
"1729";0,35136941075325;0,270516410241607
"1730";0,418695330619812;0,428866272716401
"1731";0,233074545860291;0,210516657663267
"1732";0,514114677906036;0,377526278242152
"1733";0,215543702244759;0,187217784668929
"1734";0,175629124045372;0,172784854495445
"1735";0,370644211769104;0,595257339144993
"1736";0,474730610847473;0,251959785732842
"1737";0,240030363202095;0,201032160692121
"1738";0,234360054135323;0,170929192044569
"1739";0,453314632177353;0,349072787328712
"1740";0,875183284282684;0,945358988210358
"1741";0,253890544176102;0,288042111166552
"1742";0,184888139367104;0,150723089801692
"1743";0,22258348762989;0,42268073121348
"1744";0,704883992671967;0,447835266658694
"1745";0,706872165203094;0,521030841109934
"1746";0,619430482387543;0,508041203953798
"1747";0,4405417740345;0,362062424484847
"1748";0,630725681781769;0,676494117550031
"1749";0,32140788435936;0,331134716970239
"1750";0,262608617544174;0,449690929109571
"1751";0,443177968263626;0,452783699861032
"1752";0,215882793068886;0,174434332229558
"1753";0,109500370919704;0,0779398847839803
"1754";0,485136121511459;0,267423639490146
"1755";0,392895638942719;0,327835761502014
"1756";0,318757802248001;0,210929027096795
"1757";0,178924322128296;0,151341643951984
"1758";0,387606918811798;0,458763056647189
"1759";0,58843469619751;0,685772429804413
"1760";0,521567344665527;0,322474958866149
"1761";0,324382781982422;0,248660830264617
"1762";0,503875374794006;0,505360802635865
"1763";0,530178606510162;0,701648652995245
"1764";0,348356336355209;0,32762957678525
"1765";0,202292710542679;0,361856239768083
"1766";0,288887917995453;0,207011517478278
"1767";0,226302161812782;0,218351676900301
"1768";0,465075194835663;0,438763139121076
"1769";0,316756904125214;0,33216564055406
"1770";0,181057512760162;0,310928614727362
"1771";0,194576486945152;0,183918829200704
"1772";0,38022255897522;0,295258576253294
"1773";0,622852504253387;0,591339829526476
"1774";0,859484851360321;1
"1775";0,365110456943512;0,346392386010779
"1776";0,220784410834312;0,177939472414547
"1777";0,214584842324257;0,155671523004029
"1778";0,240123152732849;0,355670698265162
"1779";0,265465348958969;0,175259071096614
"1780";0,960971295833588;1
"1781";0,109607584774494;0,102063496645375
"1782";0,0966355949640274;0,0701048655469462
"1783";0,428645998239517;0,814431693065183
"1784";0,297575742006302;0,190929109570682
"1785";0,425232023000717;0,448453820808986
"1786";0,43408527970314;0,473195986820673
"1787";0,179602593183517;0,32762957678525
"1788";0,514291763305664;0,310928614727362
"1789";0,587673127651215;0,717937245619606
"1790";0,227513745427132;0,158351924321962
"1791";0,263438194990158;0,162063249223715
"1792";0,131596505641937;0,0952594009921609
"1793";0,150045573711395;0,133609758310275
"1794";0,224273338913918;0,20350637729329
"1795";0,392368018627167;0,275464843443945
"1796";0,332789778709412;0,373814953340399
"1797";0,754330635070801;0,753401016903023
"1798";0,422355592250824;0,321444035282329
"1799";0,142997592687607;0,217939307466773
"1800";0,985986828804016;1
"1801";0,292106240987778;0,253815448183719
"1802";0,441958039999008;0,602267619514971
"1803";0,78958523273468;0,740205195030124
"1804";0,159169256687164;0,163300357524299
"1805";0,536992251873016;0,417526113294378
"1806";0,216486781835556;0,223712479536167
"1807";0,622690320014954;0,479793897757123
"1808";0,721516907215118;0,718555799769898
"1809";0,22212778031826;0,184743568067761
"1810";0,331833481788635;0,484536146242696
"1811";0,210250958800316;0,291753436068305
"1812";0,143988683819771;0,121238675304432
"1813";0,585457682609558;0,704535239029942
"1814";0,369995772838593;0,252578339883134
"1815";0,641709804534912;0,675050824532682
"1816";0,218940302729607;0,142681885847893
"1817";0,191187143325806;0,111547993616521
"1818";0,979289472103119;1
"1819";0,202768087387085;0,185980676368345
"1820";0,50804340839386;0,578350192370341
"1821";0,355165034532547;0,365979934103365
"1822";0,456566274166107;0,721236201087831
"1823";0,531081140041351;0,472989802103909
"1824";0,567823350429535;0,484536146242696
"1825";0,415670037269592;0,450721852693391
"1826";0,209592342376709;0,148867427350815
"1827";0,967465937137604;1
"1828";0,899631321430206;1
"1829";0,184286847710609;0,134022127743803
"1830";0,186308473348618;0,073197636298407
"1831";0,133411556482315;0,0969088787262733
"1832";0,459688186645508;0,327423392068486
"1833";0,674734532833099;1
"1834";0,151448890566826;0,0886614900557111
"1835";0,394078612327576;0,504742248485573
"1836";0,388903349637985;0,20350637729329
"1837";0,976462781429291;1
"1838";0,531303286552429;0,522474134127282
"1839";0,445052981376648;0,363093348068668
"1840";0,756782710552216;0,791751374221137
"1841";0,748488068580627;0,754225755770079
"1842";0,226877808570862;0,160001402056074
"1843";0,179734155535698;0,266392715906326
"1844";0,365463465452194;0,317732710380576
"1845";0,246445804834366;0,221032078218234
"1846";0,306041717529297;0,340206844507858
"1847";0,224357470870018;0,33216564055406
"1848";0,266248196363449;0,25897006610282
"1849";0,205111190676689;0,129486063974994
"1850";0,338650166988373;0,261650467420753
"1851";0,344719976186752;0,466804260600987
"1852";0,543226301670074;0,310103875860306
"1853";0,392502069473267;0,350722265062825
"1854";0,70979917049408;0,976286695724966
"1855";0,430855184793472;0,387835514080354
"1856";0,463615298271179;0,43896932383784
"1857";0,507343530654907;0,505773172069394
"1858";0,283857315778732;0,248454645547853
"1859";0,270355761051178;0,293196729085653
"1860";0,278275221586227;0,294846206819766
"1861";0,335543930530548;0,361443870334555
"1862";0,49673593044281;0,563092523329801
"1863";0,330294698476791;0,327423392068486
"1864";0,169690489768982;0,159176663189018
"1865";0,217118918895721;0,258351511952528
"1866";0,154775410890579;0,0791769930845646
"1867";0,482553154230118;0,512577267722607
"1868";0,405187457799911;0,366186118820129
"1869";0,228935822844505;0,0274246291767869
"1870";0,68650883436203;0,779792660648822
"1871";0,328287810087204;0,312990461895003
"1872";0,527944147586823;0,576700714636228
"1873";0,249762833118439;0,109279961732117
"1874";0,201379969716072;0,145362287165826
"1875";0,654928386211395;0,591133644809712
"1876";0,212626844644547;0,179588950148659
"1877";0,326735019683838;0,318351264530868
"1878";0,615995526313782;0,605566574983196
"1879";0,80523407459259;0,841648075678038
"1880";0,410516798496246;0,351134634496353
"1881";0,249815329909325;0,221032078218234
"1882";0,318929046392441;0,14659939546641
"1883";0,489379376173019;0,391753023698871
"1884";0,666946470737457;0,765359730475338
"1885";0,182205721735954;0,101651127211847
"1886";0,298425614833832;0,3789695712595
"1887";0,394798457622528;0,4684537383351
"1888";0,178910449147224;0,265774161756034
"1889";0,302331149578094;0,295258576253294
"1890";0,71330863237381;0,636906651931332
"1891";0,500167310237885;0,529896783930788
"1892";0,334663331508636;0,348660417895184
"1893";0,197738587856293;0,320619296415273
"1894";0,173085749149323;0,112372732483577
"1895";0,270441174507141;0,307835843975901
"1896";0,809040248394012;0,552989472208362
"1897";0,549902498722076;0,489896948878561
"1898";0,725760161876678;0,715669213735201
"1899";0,204286366701126;0,127424216807353
"1900";0,417801827192307;0,445154865340761
"1901";0,356017082929611;0,382680896161253
"1902";0,255325704813004;0,28082564607981
"1903";0,217376589775085;0,126187108506769
"1904";0,193301439285278;0,253815448183719
"1905";0,26990419626236;0,216083645015897
"1906";0,828220665454865;0,703298130729358
"1907";0,700284898281097;0,561443045595688
"1908";0,551865518093109;0,755669048787428
"1909";0,281315237283707;0,387216959930062
"1910";0,0907829254865646;0,0657749864949011
"1911";0,711547315120697;0,668040544162705
"1912";0,345368713140488;0,284124601548035
"1913";0,344360023736954;0,452783699861032
"1914";0,507331132888794;0,418763221594962
"1915";0,327751666307449;0,33216564055406
"1916";0,46122333407402;0,452165145710739
"1917";0,349782884120941;0,368866520138061
"1918";0,491390109062195;0,641442715700141
"1919";0,226171612739563;0,152991121686096
"1920";0,293327778577805;0,389072622380939
"1921";0,457289427518845;0,201032160692121
"1922";0,529414772987366;0,541855497503103
"1923";0,222637414932251;0,323918251883497
"1924";0,547254621982574;0,486804178127101
"1925";0,47346431016922;0,606597498567016
"1926";0,282682329416275;0,200207421825065
"1927";0,476914167404175;0,518144255075237
"1928";0,119770117104053;0,0620636615931481
"1929";0,15605728328228;0,103094420229195
"1930";0,835313975811005;1
"1931";0,685631990432739;0,659999340208906
"1932";0,349868327379227;0,454845547028672
"1933";0,481495052576065;0,436495107236671
"1934";0,485740035772324;0,555876058243059
"1935";0,284419149160385;0,186599230518637
"1936";0,182542160153389;0,27422773514336
"1937";0,302236944437027;0,249073199698146
"1938";0,253397643566132;0,15113545923522
"1939";0,207610815763474;0,173815778079266
"1940";0,336346328258514;0,368660335421297
"1941";0,216298744082451;0,242475288761696
"1942";0,528562247753143;0,474433095121257
"1943";0,416705578565598;0,428247718566109
"1944";0,65683913230896;0,484536146242696
"1945";0,109340332448483;0,122063414171488
"1946";0,509702861309052;0,510927789988495
"1947";0,147522881627083;0,149073612067579
"1948";0,324143916368484;0,214021797848256
"1949";0,443354547023773;0,413608603675861
"1950";0,540501356124878;0,690720863006751
"1951";0,0770192518830299;0,0670120947954854
"1952";0,485935807228088;0,418969406311727
"1953";0,165915280580521;0,340619213941386
"1954";0,599930822849274;0,706184716764055
"1955";0,690835118293762;0,745978367099517
"1956";0,273174434900284;0,16742405185958
"1957";0,153021693229675;0,214846536715313
"1958";0,578341066837311;0,411340571791457
"1959";0,282818913459778;0,214640351998548
"1960";0,17672210931778;0,202681638426233
"1961";0,204137846827507;0,306186366241789
"1962";0,580322504043579;0,682473474336188
"1963";0,267787396907806;0,318351264530868
"1964";0,419982433319092;0,974224848557325
"1965";0,356294542551041;0,290310143050956
"1966";0,464299708604813;0,39525816388386
"1967";0,587600350379944;0,545566822404856
"1968";0,448064535856247;0,342268691675498
"1969";0,255451917648315;0,295464760970058
"1970";0,307357549667358;0,245568059513157
"1971";0,374504774808884;0,40185607482031
"1972";0,157773017883301;0,0931975538245203
"1973";0,856040000915527;1
"1974";0,895700037479401;1
"1975";0,316513031721115;0,148661242634051
"1976";0,295601904392242;0,345155277710195
"1977";0,284546732902527;0,225774326703807
"1978";0,15151084959507;0,104331528529779
"1979";0,512419700622559;0,524948350728451
"1980";0,234915599226952;0,241238180461112
"1981";0,449063181877136;0,296701869270642
"1982";0,380350589752197;0,458763056647189
"1983";0,191978275775909;0,381443787860669
"1984";0,125577494502068;0,114434579651218
"1985";0,437309890985489;0,375258246357747
"1986";0,450086653232574;0,408660170473524
"1987";0,197734847664833;0,167836421293108
"1988";0,142782643437386;0,104331528529779
"1989";0,705925285816193;0,769277240093855
"1990";0,171339973807335;0,12824895567441
"1991";0,0908027961850166;0,100414018911262
"1992";0,204872190952301;0,123300522472072
"1993";0,176415011286736;0,183506459767176
"1994";0,295472860336304;0,262475206287809
"1995";0,168359413743019;0,159176663189018
"1996";0,444775938987732;0,388041698797118
"1997";0,384017080068588;0,4237116547973
"1998";0,346965670585632;0,298145162287991
"1999";0,262318849563599;0,145774656599354
"2000";0,647225141525269;0,669071467746525
"2001";0,329940289258957;0,310516245293834
"2002";0,337191432714462;0,298969901155047
"2003";0,504283785820007;0,445154865340761
"2004";0,881620109081268;0,74309178106482
"2005";0,313079386949539;0,188248708252749
"2006";0,403173506259918;0,149485981501107
"2007";0,586547911167145;0,419587960462019
"2008";0,3766228556633;0,342681061109026
"2009";0,33073765039444;0,432989967051682
"2010";0,506330668926239;0,697731143376728
"2011";0,398257851600647;0,387010775213298
"2012";0,274815797805786;0,285774079282147
"2013";0,654478490352631;0,681854920185896
"2014";0,209102988243103;0,339588290357566
"2015";0,761131942272186;0,824122374753094
"2016";0,187538161873817;0,160001402056074
"2017";0,119572214782238;0,07690896120016
"2018";0,178549617528915;0,176289994680434
"2019";0,117616541683674;0,130723172275578
"2020";0,177211806178093;0,252578339883134
"2021";0,252311140298843;0,34185632224197
"2022";0,368422836065292;0,254021632900483
"2023";0,305033266544342;0,248042276114325
"2024";0,373376339673996;0,35051608034606
"2025";0,273302853107452;0,237320670842594
"2026";0,184934735298157;0,120001567003847
"2027";0,366121351718903;0,510309235838203
"2028";0,341743618249893;0,296495684553878
"2029";0,556215465068817;0,757730895955068
"2030";0,608092844486237;0,999997938152832
"2031";0,406346023082733;0,351547003929881
"2032";0,345370471477509;0,350928449779589
"2033";0,428977191448212;0,382062342010961
"2034";0,258265018463135;0,284536970981563
"2035";0,604227185249329;0,709483672232279
"2036";0,179198503494263;0,127424216807353
"2037";0,513088941574097;0,650308658520996
"2038";0,216932371258736;0,0969088787262733
"2039";0,300808519124985;0,142681885847893
"2040";0,666822016239166;0,856287190568286
"2041";0,478777557611465;0,428453903282873
"2042";0,199163913726807;0,169279714310456
"2043";0,311376094818115;0,411134387074692
"2044";0,244154214859009;0,270722594958371
"2045";0,905698657035828;1
"2046";0,59847217798233;0,538968911468406
"2047";0,33195623755455;0,408660170473524
"2048";0,509503066539764;0,420206514612311
"2049";0,454810529947281;0,558762644277756
"2050";0,440416723489761;0,355670698265162
"2051";0,570539355278015;0,65917460134185
"2052";0,332063049077988;0,218557861617066
"2053";0,378913253545761;0,283712232114507
"2054";0,973122358322144;1
"2055";0,335814952850342;0,29505239153653
"2056";0,239061281085014;0,402062259537074
"2057";0,368096470832825;0,302887410773564
"2058";0,538642644882202;0,820617234568105
"2059";0,397979915142059;0,211547581247088
"2060";0,5517498254776;0,547010115422204
"2061";0,183143466711044;0,128042770957646
"2062";0,321804374456406;0,29505239153653
"2063";0,275634676218033;0,251959785732842
"2064";0,206195265054703;0,246186613663449
"2065";0,211916387081146;0,273609180993068
"2066";0,445417732000351;0,581030593688273
"2067";0,297446429729462;0,314227570195587
"2068";0,618713676929474;0,816081170799296
"2069";0,18505297601223;0,171341561478097
"2070";0,673854410648346;0,527628752046383
"2071";0,47009402513504;0,415258081409974
"2072";0,191940173506737;0,198764128807716
"2073";0,262655794620514;0,304124519074148
"2074";0,569992184638977;0,955462039331797
"2075";0,260018110275269;0,260619543836933
"2076";0,25129634141922;0,176702364113962
"2077";0,144144937396049;0,135259236044387
"2078";0,353242546319962;0,518968993942293
"2079";0,296736031770706;0,138352006795848
"2080";0,625351846218109;0,880616987146445
"2081";0,208075940608978;0,190516740137154
"2082";0,512050569057465;0,343711984692847
"2083";0,375876128673553;0,231753683489965
"2084";0,481960833072662;0,440618801571952
"2085";0,362083524465561;0,364330456369252
"2086";0,216786995530128;0,168661160160164
"2087";0,186091274023056;0,104950082680071
"2088";0,323027729988098;0,220619708784706
"2089";0,189150452613831;0,113816025500926
"2090";0,473460793495178;0,431752858751098
"2091";0,253472954034805;0,223300110102639
"2092";0,345222860574722;0,338557366773745
"2093";0,157329604029655;0,112166547766813
"2094";0,200586840510368;0,177733287697783
"2095";0,367104589939117;0,36371190221896
"2096";0,22209794819355;0,1369087137785
"2097";0,429905533790588;0,345155277710195
"2098";0,261106938123703;0,188248708252749
"2099";0,226208180189133;0,368660335421297
"2100";0,273785710334778;0,285774079282147
"2101";0,1607875674963;0,268248378357203
"2102";0,239660367369652;0,152372567535804
"2103";0,328713327646255;0,319382188114688
"2104";0,370099365711212;0,386392221063006
"2105";0,9593825340271;1
"2106";0,600639343261719;0,56865951068243
"2107";0,30680251121521;0,168042606009872
"2108";0,341682463884354;0,457732133063369
"2109";0,278732389211655;0,274021550426596
"2110";0,608567595481873;0,502268031884405
"2111";0,322490155696869;0,330928532253475
"2112";0,200740501284599;0,151754013385512
"2113";0,605211734771729;0,653401429272457
"2114";0,199240654706955;0,225568141987043
"2115";0,245241597294807;0,207836256345335
"2116";0,156364545226097;0,159382847905782
"2117";0,493340343236923;0,347010940161071
"2118";0,995440602302551;1
"2119";0,424618512392044;0,510309235838203
"2120";0,506051063537598;0,444123941756941
"2121";0,361211121082306;0,223506294819403
"2122";0,211078837513924;0,205155855027402
"2123";0,101314634084702;0,0762904070498678
"2124";0,24899560213089;0,203300192576525
"2125";0,160714730620384;0,122063414171488
"2126";0,639808237552643;0,58185533255533
"2127";0,65230119228363;0,558350274844228
"2128";0,246718212962151;0,156496261871085
"2129";0,89345395565033;1
"2130";0,237030670046806;0,639174683815737
"2131";0,660738825798035;0,795256514406126
"2132";0,46137148141861;0,451340406843683
"2133";0,106385856866837;0,0674244642290135
"2134";0,515489518642426;0,558350274844228
"2135";0,290208429098129;0,441237355722244
"2136";0,186313420534134;0,140413853963489
"2137";0,365811973810196;0,352990296947229
"2138";0,189706176519394;0,226805250287628
"2139";0,238987356424332;0,296908053987406
"2140";0,734227359294891;0,828246069088375
"2141";0,0941639542579651;0,111547993616521
"2142";0,992938339710236;1
"2143";0,349837243556976;0,420206514612311
"2144";0,225272655487061;0,145980841316118
"2145";0,201664358377457;0,196702281640076
"2146";0,447491765022278;0,426598240831997
"2147";0,467049896717072;0,659793155492142
"2148";0,715522408485413;0,673813716232098
"2149";0,405117750167847;0,33216564055406
"2150";0,469332665205002;0,378144832392444
"2151";0,257100582122803;0,230104205755853
"2152";0,451900362968445;0,381237603143905
"2153";0,193429693579674;0,080620286101913
"2154";0,197935342788696;0,164743650541647
"2155";0,222590953111649;0,128867509824702
"2156";0,970623791217804;1
"2157";0,397099196910858;0,20453730087711
"2158";0,454156845808029;0,37340258390687
"2159";0,485353648662567;0,703710500162886
"2160";0,261607795953751;0,203300192576525
"2161";0,198185458779335;0,304124519074148
"2162";0,193215608596802;0,271341149108663
"2163";0,411647170782089;0,417526113294378
"2164";0,167895436286926;0,155877707720793
"2165";0,253780215978622;0,581649147838566
"2166";0,152492567896843;0,0952594009921609
"2167";0,189439669251442;0,136702529061736
"2168";0,388423264026642;0,456495024762784
"2169";0,256349205970764;0,192372402588031
"2170";0,197043687105179;0,2894854041839
"2171";0,258839517831802;0,230516575189381
"2172";0,171974301338196;0,084331611003666
"2173";0,868677914142609;1
"2174";0,380730867385864;0,346598570727543
