"";"pred";"obs"
"1469";0,26677080988884;0,141238592830545
"1470";0,195595726370811;0,131547911142634
"1471";0,783614695072174;1
"1472";0,685445845127106;0,505979356786158
"1473";0,0969883874058723;0,112166547766813
"1474";0,392422407865524;0,339175920924037
"1475";0,368044018745422;0,492577350196494
"1476";0,618683099746704;0,701648652995245
"1477";0,14854271709919;0,171547746194861
"1478";0,318595767021179;0,510309235838203
"1479";0,309904038906097;0,509072127537618
"1480";0,307206809520721;0,428247718566109
"1481";0,773332297801971;0,910307586360469
"1482";0,21430079638958;0,217939307466773
"1483";0,416324466466904;0,364949010519544
"1484";0,683005094528198;0,728452666174572
"1485";0,154234915971756;0,307423474542373
"1486";0,951032340526581;1
"1487";0,224033936858177;0,180619873732479
"1488";0,170949071645737;0,137321083212028
"1489";0,205129727721214;0,275877212877473
"1490";0,411505609750748;0,413814788392625
"1491";0,0986719727516174;0,0876305664718908
"1492";0,352321028709412;0,670927130197401
"1493";0,149541050195694;0,114228394934454
"1494";0,159188166260719;0,181444612599536
"1495";0,639364182949066;0,773194749712372
"1496";0,463931113481522;0,316289417363227
"1497";0,124751381576061;0,112372732483577
"1498";0,364477872848511;0,529278229780496
"1499";0,945315659046173;1
"1500";0,52205228805542;0,432989967051682
"1501";0,555375039577484;0,475464018705077
"1502";0,116065710783005;0,0709296044140024
"1503";0,228271782398224;0,238351594426415
"1504";0,576663434505463;0,44659815835811
"1505";0,589259088039398;0,453814623444852
"1506";0,118672803044319;0,127836586240881
"1507";0,181143745779991;0,146187026032882
"1508";0,209852069616318;0,143712809431714
"1509";0,200147822499275;0,161650879790186
"1510";0,396874457597733;0,301650302472979
"1511";0,277496427297592;0,366804672970421
"1512";0,468658685684204;0,465360967583639
"1513";0,426012098789215;0,442062094589301
"1514";0,189838260412216;0,115259318518274
"1515";0,503164827823639;0,699380621110841
"1516";0,505159080028534;0,658556047191558
"1517";0,19516609609127;0,167011682426052
"1518";0,235043436288834;0,119589197570319
"1519";0,20026907324791;0,252578339883134
"1520";0,246603429317474;0,281650384946866
"1521";0,31112203001976;0,372165475606286
"1522";0,206940770149231;0,198764128807716
"1523";0,632954359054565;1
"1524";0,423275142908096;0,491752611329438
"1525";0,123618997633457;0,103300604945959
"1526";0,517235338687897;0,999997938152832
"1527";0,206930354237556;0,266186531189562
"1528";0,150202110409737;0,112578917200341
"1529";0,370969474315643;0,742267042197764
"1530";0,184433966875076;0,334021303004936
"1531";0,383145034313202;0,371753106172758
"1532";0,597505807876587;0,896905579770805
"1533";0,302217125892639;0,220619708784706
"1534";0,167945012450218;0,185980676368345
"1535";0,325961083173752;0,278351429478641
"1536";0,836780250072479;0,808246151562262
"1537";0,383754968643188;0,497113413965303
"1538";0,660577774047852;0,898348872788153
"1539";0,370150417089462;0,499793815283236
"1540";0,503958165645599;0,68865901583911
"1541";0,564702153205872;0,647628257203063
"1542";0,178534507751465;0,205774409177694
"1543";0,247723937034607;0,204949670310638
"1544";0,476341873407364;0,629277817411062
"1545";0,240134164690971;0,276908136461293
"1546";0,0980528444051743;0,163712726957827
"1547";0,242885157465935;0,293815283235945
"1548";0,443981826305389;0,52185557997699
"1549";0,482222706079483;0,412783864808805
"1550";0,432940512895584;0,310722430010598
"1551";0,21242518723011;0,297732792854462
"1552";0,243521243333817;0,151754013385512
"1553";0,163290619850159;0,550721440323957
"1554";0,256950050592422;0,192166217871267
"1555";0,315171092748642;0,305567812091497
"1556";0,842198193073273;0,734225838243966
"1557";0,316248446702957;0,252578339883134
"1558";0,522765815258026;0,705772347330527
"1559";0,473511546850204;0,650102473804232
"1560";0,374515533447266;0,42268073121348
"1561";0,369879484176636;0,321650219999093
"1562";0,240463331341743;0,224949587836751
"1563";0,637616753578186;0,757112341804776
"1564";0,215472713112831;0,309897691143542
"1565";0,352645695209503;0,305567812091497
"1566";0,165931507945061;0,108249038148296
"1567";0,501994669437408;0,36371190221896
"1568";0,62715208530426;0,628453078544006
"1569";0,34051850438118;0,292990544368889
"1570";0,486831068992615;0,434639444785795
"1571";0,55628514289856;0,346598570727543
"1572";0,361009389162064;0,532164815815192
"1573";0,308816641569138;0,355670698265162
"1574";0,222994714975357;0,187630154102457
"1575";0,397695392370224;0,999997938152832
"1576";0,963200628757477;1
"1577";0,196584418416023;0,247423721964033
"1578";0,233564242720604;0,155671523004029
"1579";0,288285881280899;0,432989967051682
"1580";0,653290688991547;0,509072127537618
"1581";0,388766378164291;0,31793889509734
"1582";0,30813604593277;0,381443787860669
"1583";0,341585099697113;0,369691259005118
"1584";0,558517456054688;0,523298872994338
"1585";0,187964618206024;0,308454398126193
"1586";0,936808705329895;1
"1587";0,414882034063339;0,308042028692665
"1588";0,174122631549835;0,307835843975901
"1589";0,358666002750397;0,375052061640983
"1590";0,439201325178146;0,73546294654455
"1591";0,202121332287788;0,0818573944024973
"1592";0,195820719003677;0,160413771489602
"1593";0,361244052648544;0,376495354658331
"1594";0,148190453648567;0,0878367511886549
"1595";0,591037809848785;0,568040956532138
"1596";0,267531245946884;0,335464596022284
"1597";0,501720666885376;0,454433177595144
"1598";0,155947387218475;0,171547746194861
"1599";0,409250289201736;0,348660417895184
"1600";0,222153931856155;0,325155360184082
"1601";0,641542971134186;0,953194007447392
"1602";0,339546740055084;0,38762932936359
"1603";0,236009404063225;0,100620203628026
"1604";0,152134746313095;0,105156267396835
"1605";0,151056930422783;0,117733535119443
"1606";0,298667132854462;0,221444447651762
"1607";0,337908953428268;0,308042028692665
"1608";0,52243834733963;0,391753023698871
"1609";0,210927054286003;0,193403326171851
"1610";0,303432703018188;0,328660500369071
"1611";0,557551085948944;0,462474381548942
"1612";0,546776294708252;0,467422814751279
"1613";0,172481328248978;0,149692166217871
"1614";0,3005510866642;0,226805250287628
"1615";0,39081197977066;0,31134098416089
"1616";0,220791190862656;0,456701209479549
"1617";0,285911798477173;0,217733122750009
"1618";0,685155928134918;0,505360802635865
"1619";0,286636650562286;0,22082589350147
"1620";0,354028254747391;0,271753518542192
"1621";0,249933034181595;0,216289829732661
"1622";0,424397736787796;0,506804095653214
"1623";0,131415694952011;0,102888235512431
"1624";0,317963242530823;0,295258576253294
"1625";0,239750921726227;0,262681391004573
"1626";0,228332340717316;0,369278889571589
"1627";0,339139968156815;0,416289004993794
"1628";0,236951172351837;0,18268172090012
"1629";0,368377447128296;0,465773337017167
"1630";0,472905457019806;0,348660417895184
"1631";0,240278840065002;0,262887575721337
"1632";0,26273238658905;0,223506294819403
"1633";0,202897191047668;0,1684549754434
"1634";0,229476481676102;0,224949587836751
"1635";0,621716678142548;0,64948391965394
"1636";0,421712130308151;0,40185607482031
"1637";0,254857033491135;0,238145409709651
"1638";0,579934656620026;0,481855744924763
"1639";0,152989998459816;0,147630319050231
"1640";0,252588838338852;0,248660830264617
"1641";0,822028756141663;0,887421082799659
"1642";0,407041013240814;0,657937493041266
"1643";0,452921807765961;0,572989389734475
"1644";0,300285845994949;0,184743568067761
"1645";0,418450772762299;0,307835843975901
"1646";0,226699560880661;0,203300192576525
"1647";0,235219419002533;0,148867427350815
"1648";0,244412794709206;0,291134881918013
"1649";0,281904637813568;0,180826058449244
"1650";0,294946193695068;0,301856487189744
"1651";0,54802930355072;0,632370588162523
"1652";0,589388012886047;0,526597828462563
"1653";0,140081092715263;0,16742405185958
"1654";0,418060719966888;0,509484496971147
"1655";0,385851383209229;0,546391561271912
"1656";0,993283689022064;1
"1657";0,264733493328094;0,141032408113781
"1658";0,330425500869751;0,283506047397743
"1659";0,285763800144196;0,34288724582579
"1660";0,208479940891266;0,144125178865242
"1661";0,492184400558472;0,436701291953435
"1662";0,326453983783722;0,319382188114688
"1663";0,813634872436523;1
"1664";0,264862328767776;0,260825728553697
"1665";0,488013803958893;0,323093513016441
"1666";0,610887706279755;0,775256596880013
"1667";0,524826526641846;0,376495354658331
"1668";0,269057214260101;0,241444365177876
"1669";0,494711607694626;0,390103545964759
"1670";0,348327577114105;0,556288427676587
"1671";0,17437832057476;0,129898433408522
"1672";0,321134150028229;0,368247965987769
"1673";0,308518469333649;0,32556772961761
"1674";0,132438883185387;0,114434579651218
"1675";0,19273966550827;0,245155690079629
"1676";0,157253384590149;0,132991204159983
"1677";0,306859344244003;0,201032160692121
"1678";0,513022422790527;0,530309153364316
"1679";0,319614350795746;0,13134172642587
"1680";0,301591694355011;0,637937575515153
"1681";0,35560867190361;0,295464760970058
"1682";0,64719021320343;0,941029109158313
"1683";0,613758206367493;0,527216382612855
"1684";0,44455087184906;0,35608306769869
"1685";0,803125262260437;0,999997938152832
"1686";0,279740124940872;0,210310472946503
"1687";0,293520659208298;0,274021550426596
"1688";0,227406665682793;0,308042028692665
"1689";0,450585275888443;0,550309070890429
"1690";0,231128871440887;0,208867179929155
"1691";0,191326707601547;0,226805250287628
"1692";0,7460036277771;1
"1693";0,333752632141113;0,368660335421297
"1694";0,192049637436867;0,168661160160164
"1695";0,477526903152466;0,34288724582579
"1696";0,460648536682129;0,369485074288353
"1697";0,185515120625496;0,233403161224077
"1698";0,246809452772141;0,303918334357384
"1699";0,356733381748199;0,244949505362864
"1700";0,330926448106766;0,25031030799873
"1701";0,176202341914177;0,256083480068123
"1702";0,525207817554474;0,999997938152832
"1703";0,268690764904022;0,193815695605379
"1704";0,178004339337349;0,152372567535804
"1705";0,458493918180466;0,508041203953798
"1706";0,590631365776062;0,432989967051682
"1707";0,198872253298759;0,298351347004755
"1708";0,669603109359741;0,947627020094763
"1709";0,618790566921234;0,744741258798933
"1710";0,143923461437225;0,115877872668566
"1711";0,0976041331887245;0,0973212481598014
"1712";0,183986619114876;0,15113545923522
"1713";0,334103047847748;0,284743155698327
"1714";0,775009036064148;0,702679576579066
"1715";0,504199206829071;0,707009455631111
"1716";0,79093474149704;0,825359483053678
"1717";0,263736188411713;0,171960115628389
"1718";0,259194314479828;0,25134123158255
"1719";0,233247578144073;0,19690846635684
"1720";0,814316153526306;1
"1721";0,260408788919449;0,224331033686459
"1722";0,316657453775406;0,346804755444307
"1723";0,232233911752701;0,119795382287083
"1724";0,624670386314392;0,304124519074148
"1725";0,942311763763428;1
"1726";0,697050929069519;0,685978614521177
"1727";0,420821636915207;0,370515997872174
"1728";0,538195252418518;0,690720863006751
"1729";0,280986130237579;0,239794887443763
"1730";0,252034723758698;0,279382353062462
"1731";0,180090963840485;0,34185632224197
"1732";0,229048326611519;0,208248625778863
"1733";0,507465779781342;0,436701291953435
"1734";0,343025267124176;0,3026812260568
"1735";0,663522303104401;0,425361132531412
"1736";0,375515252351761;0,292371990218597
"1737";0,552987575531006;0,360412946750735
"1738";0,252763241529465;0,161032325639894
"1739";0,362369626760483;0,340000659791094
"1740";0,452465891838074;0,420206514612311
"1741";0,407773733139038;0,419381775745255
"1742";0,431967914104462;0,572989389734475
"1743";0,997032046318054;1
"1744";0,156211957335472;0,173609593362502
"1745";0,37849348783493;0,326804837918194
"1746";0,385324358940125;0,118145904552971
"1747";0,220622971653938;0,188248708252749
"1748";0,141730472445488;0,0876305664718908
"1749";0,443147629499435;0,608246976301129
"1750";0,528826296329498;0,631545849295467
"1751";0,245537534356117;0,244537135929336
"1752";0,329734951257706;0,293402913802417
"1753";0,464169502258301;0,445773419491054
"1754";0,275703132152557;0,358969653733387
"1755";0,674138367176056;0,996698982684607
"1756";0,577753663063049;0,732988729943382
"1757";0,959085404872894;1
"1758";0,126984089612961;0,304124519074148
"1759";0,214214533567429;0,109073777015353
"1760";0,221949860453606;0,2131970589812
"1761";0,205192998051643;0,22082589350147
"1762";0,617905080318451;0,290722512484485
"1763";0,607953488826752;0,558556459560992
"1764";0,219569429755211;0,298557531721519
"1765";0,227593079209328;0,329897608669655
"1766";0,889265477657318;0,941441478591841
"1767";0,678637862205505;0,749071137850978
"1768";0,432754218578339;0,382680896161253
"1769";0,197872549295425;0,195877542773019
"1770";0,951397895812988;1
"1771";0,312615185976028;0,355670698265162
"1772";0,31771993637085;0,182269351466592
"1773";0,994256198406219;1
"1774";0,123791120946407;0,0921666302407
"1775";0,387906134128571;0,372165475606286
"1776";0,153880566358566;0,432989967051682
"1777";0,174428194761276;0,163506542241063
"1778";0,277325332164764;0,272990626842776
"1779";0,666364967823029;0,580618224254745
"1780";0,201897084712982;0,169073529593692
"1781";0,650113940238953;0,482474299075055
"1782";0,269540101289749;0,192578587304795
"1783";0,163093313574791;0,111960363050049
"1784";0,199725642800331;0,300825563605923
"1785";0,204098805785179;0,238763963859943
"1786";0,215900480747223;0,174228147512794
"1787";0,61864709854126;0,618143842705803
"1788";0,587150454521179;0,68206110490266
"1789";0,976477205753326;1
"1790";0,692265212535858;0,850514018498893
"1791";0,312139838933945;0,391134469548579
"1792";0,403720855712891;0,331753271120531
"1793";0,439992636442184;0,517319516208181
"1794";0,165596470236778;0,100207834194498
"1795";0,1766207665205;0,130929356992342
"1796";0,419066548347473;0,49237116547973
"1797";0,274586290121078;0,328041946218778
"1798";0,199508652091026;0,247836091397561
"1799";0,335090070962906;0,350722265062825
"1800";0,712624311447144;0,827833699654847
"1801";0,156430631875992;0,109898515882409
"1802";0,406096518039703;0,334846041871992
"1803";0,416955381631851;0,31134098416089
"1804";0,203444644808769;0,20659914804475
"1805";0,995764434337616;1
"1806";0,218922689557076;0,181238427882772
"1807";0,326755851507187;0,742267042197764
"1808";0,192471116781235;0,171960115628389
"1809";0,122679144144058;0,20659914804475
"1810";0,219266772270203;0,291753436068305
"1811";0,307643324136734;0,249073199698146
"1812";0,117742173373699;0,101238757778318
"1813";0,233378425240517;0,137114898495264
"1814";0,593221306800842;0,611545931769354
"1815";0,13344931602478;0,160413771489602
"1816";0,298443853855133;0,245568059513157
"1817";0,213789328932762;0,273402996276304
"1818";0,305945545434952;0,215052721432077
"1819";0,224959954619408;0,170104453177513
"1820";0,390644133090973;0,588659428208543
"1821";0,185877978801727;0,110310885315937
"1822";0,985930263996124;1
"1823";0,419162631034851;0,466185706450695
"1824";0,864554107189178;0,983915530245236
"1825";0,831593871116638;0,483092853225348
"1826";0,757239818572998;1
"1827";0,303395628929138;0,725978449573404
"1828";0,426897317171097;0,464536228716583
"1829";0,713568866252899;0,723916602405763
"1830";0,201996758580208;0,157321000738141
"1831";0,356919229030609;0,390103545964759
"1832";0,220008328557014;0,196702281640076
"1833";0,287903398275375;0,304124519074148
"1834";0,430103361606598;0,448453820808986
"1835";0,463507473468781;0,441443540439009
"1836";0,145705386996269;0,164743650541647
"1837";0,606397271156311;0,616288180254927
"1838";0,281558156013489;0,264124684021922
"1839";0,230715826153755;0,458763056647189
"1840";0,303019374608994;0,245155690079629
"1841";0,513214468955994;0,496288675098247
"1842";0,341411232948303;0,408247801039996
"1843";0,251998215913773;0,203094007859761
"1844";0,614508211612701;0,522474134127282
"1845";0,567053079605103;0,531340076948136
"1846";0,843479692935944;0,999997938152832
"1847";0,232763066887856;0,192372402588031
"1848";0,665062844753265;0,994637135516967
"1849";0,211563885211945;0,153815860553152
"1850";0,205302849411964;0,134846866610859
"1851";0,642096400260925;0,350722265062825
"1852";0,387526214122772;0,439587877988132
"1853";0,36675152182579;0,417732298011142
"1854";0,516812980175018;0,611339747052589
"1855";0,172695621848106;0,133609758310275
"1856";0,725307881832123;1
"1857";0,363646388053894;0,402062259537074
"1858";0,166775435209274;0,742267042197764
"1859";0,5122150182724;0,64391693230131
"1860";0,652909219264984;0,621648982890792
"1861";0,528836786746979;0,399175673502377
"1862";0,570970773696899;0,367217042403949
"1863";0,244634255766869;0,192372402588031
"1864";0,459193348884583;0,320206926981744
"1865";0,517816662788391;0,356289252415454
"1866";0,577681005001068;0,546185376555148
"1867";0,120375819504261;0,284743155698327
"1868";0,329683572053909;0,468041368901572
"1869";0,32125324010849;0,251959785732842
"1870";0,174890428781509;0,261031913270461
"1871";0,32083597779274;0,304536888507676
"1872";0,4786337018013;0,341237768091678
"1873";0,580926775932312;0,401031335953254
"1874";0,416341662406921;0,483299037942112
"1875";0,207046866416931;0,153815860553152
"1876";0,454984247684479;0,358969653733387
"1877";0,223238989710808;0,261238097987225
"1878";0,699938476085663;0,795875068556418
"1879";0,393220663070679;0,411134387074692
"1880";0,507316589355469;0,517731885641709
"1881";0,15650287270546;1
"1882";0,153657227754593;0,195465173339491
"1883";0,879717111587524;0,824122374753094
"1884";0,312622129917145;0,347010940161071
"1885";0,673764586448669;0,606597498567016
"1886";0,512660980224609;0,543504975237216
"1887";0,936137020587921;1
"1888";0,498753428459167;0,305155442657968
"1889";0,197812989354134;0,172166300345153
"1890";0,330875009298325;0,442474464022829
"1891";0,32940012216568;0,376495354658331
"1892";0,304876834154129;0,316495602079991
"1893";0,375042945146561;0,108249038148296
"1894";0,442558884620667;0,257320588368708
"1895";0,183772251009941;0,100414018911262
"1896";0,170294687151909;0,0927851843909922
"1897";0,651886820793152;0,755050494637135
"1898";0,304131239652634;0,288660665316844
"1899";0,298444122076035;0,278351429478641
"1900";0,397886753082275;0,489072210011505
"1901";0,2180165797472;0,229279466888796
"1902";0,58554470539093;0,608246976301129
"1903";0,266824692487717;0,318351264530868
"1904";0,619140326976776;0,609484084601713
"1905";0,323985368013382;0,276083397594237
"1906";0,176319420337677;0,164949835258411
"1907";0,595503866672516;0,793813221388778
"1908";0,314317584037781;0,381031418427141
"1909";0,465501427650452;0,338557366773745
"1910";0,248886346817017;0,350722265062825
"1911";0,0431328453123569;0,084331611003666
"1912";0,482883155345917;0,357320175999274
"1913";0,546085953712463;0,531340076948136
"1914";0,191152840852737;0,204124931443582
"1915";0,603081285953522;0,514845299607012
"1916";0,281857550144196;0,191135294287446
"1917";0,136822074651718;0,124743815489421
"1918";0,135112002491951;0,111547993616521
"1919";0,128503486514091;0,112785101917106
"1920";0,663396894931793;0,721442385804595
"1921";0,620915412902832;0,528865860346968
"1922";0,495878338813782;0,478350604739774
"1923";0,291265487670898;0,339588290357566
"1924";0,191250950098038;0,13793963736232
"1925";0,378434896469116;0,414227157826153
"1926";0,225778698921204;0,0964965092927452
"1927";0,559134423732758;0,501443293017348
"1928";0,301096677780151;0,450103298543099
"1929";0,152476236224174;0,127630401524117
"1930";0,460723131895065;0,471958878520089
"1931";0,205351322889328;0,163712726957827
"1932";0,367871284484863;0,40288699840413
"1933";0,295140713453293;0,1816507973163
"1934";0,146318286657333;0,108867592298588
"1935";0,145982146263123;0,0810326555354411
"1936";0,367949217557907;0,376495354658331
"1937";0,178564086556435;0,126187108506769
"1938";0,424983561038971;0,338763551490509
"1939";0,436381638050079;0,599587218197038
"1940";0,332194298505783;0,325361544900846
"1941";0,323411762714386;0,368041781271005
"1942";0,521370649337769;0,521649395260226
"1943";0,217596411705017;0,286186448715675
"1944";0,543004751205444;0,339175920924037
"1945";0,0848147794604301;0,142475701131129
"1946";0,302926987409592;0,255258741201067
"1947";0,139382645487785;0,122888153038544
"1948";0,236764818429947;0,53608232543371
"1949";0,0726100504398346;0,0812388402522052
"1950";0,116296991705894;0,104125343813015
"1951";0,76330441236496;0,695669296209088
"1952";0,40214928984642;0,476701127005662
"1953";0,170077487826347;0,29608331512035
"1954";0,443158775568008;0,372784029756578
"1955";0,185444369912148;0,202681638426233
"1956";0,247017413377762;0,257939142519
"1957";0,347906589508057;0,287011187582732
"1958";0,510795831680298;0,520412286959641
"1959";0,8194500207901;0,961441396117954
"1960";0,317830443382263;0,342062506958734
"1961";0,343615621328354;0,263093760438101
"1962";0,368230313062668;0,364330456369252
"1963";0,491272360086441;0,41608282027703
"1964";0,466444909572601;0,587628504624723
"1965";0,138396754860878;0,108661407581824
"1966";0,414708912372589;0,280000907212754
"1967";0,198328644037247;0,185774491651581
"1968";0,199038803577423;0,18268172090012
"1969";0,362186849117279;0,475670203421842
"1970";0,364199787378311;0,265774161756034
"1971";0,191947802901268;0,255258741201067
"1972";0,972836315631866;1
"1973";0,834042966365814;0,782060692533227
"1974";0,308227926492691;0,282268939097158
"1975";0,464202255010605;0,528247306196675
"1976";0,172308325767517;0,20659914804475
"1977";0,673784613609314;0,723504232972235
"1978";0,297438621520996;0,230104205755853
"1979";0,443309515714645;0,451340406843683
"1980";0,886975109577179;0,68968993942293
"1981";0,251852244138718;0,270516410241607
"1982";0,140449732542038;0,192372402588031
"1983";0,32959857583046;0,221650632368526
"1984";0,135961204767227;0,105156267396835
"1985";0,21586012840271;0,16742405185958
"1986";0,227619737386703;0,19134147900421
"1987";0,202967658638954;0,0670120947954854
"1988";0,68383651971817;0,701648652995245
"1989";0,40902191400528;0,481443375491235
"1990";0,550964176654816;0,590721275376184
"1991";0,72520250082016;1
"1992";0,98321408033371;1
"1993";0,319750517606735;0,308660582842957
"1994";0,20579668879509;0,180619873732479
"1995";0,387314796447754;0,449072374959279
"1996";0,691884338855743;0,201032160692121
"1997";0,238448992371559;0,690720863006751
"1998";0,51037722826004;0,672782792648278
"1999";0,478666543960571;0,41608282027703
"2000";0,590031504631042;0,501649477734112
"2001";0,802362263202667;0,601855250081443
"2002";0,119974069297314;0,0952594009921609
"2003";0,258812129497528;0,26659890062309
"2004";0,298862159252167;0,373814953340399
"2005";0,315591931343079;0,179176580715131
"2006";0,177234023809433;0,231547498773201
"2007";0,400126546621323;0,298763716438283
"2008";0,169838905334473;0,109692331165645
"2009";0,193585202097893;0,208454810495627
"2010";0,564212024211884;0,528865860346968
"2011";0,226158678531647;0,16082614092313
"2012";0,849796175956726;1
"2013";0,224450796842575;0,243918581779044
"2014";0,471566706895828;0,259382435536348
"2015";0,755217909812927;0,746184551816281
"2016";0,39933380484581;0,343918169409611
"2017";0,293992161750793;0,269897856091315
"2018";0,247071743011475;0,308866767559721
"2019";0,266950696706772;0,269073117224259
"2020";0,367110162973404;0,221444447651762
"2021";0,719909012317657;0,765772099908866
"2022";0,195097118616104;0,169898268460749
"2023";0,406525522470474;0,41814466744467
"2024";0,212812662124634;0,193403326171851
"2025";0,304220050573349;0,364330456369252
"2026";0,385026335716248;0,336701704322869
"2027";0,435114651918411;0,401237520670018
"2028";0,243239685893059;0,172166300345153
"2029";0,284834414720535;0,355670698265162
"2030";0,287313669919968;0,0309297693617758
"2031";0,362981468439102;0,348866602611948
"2032";0,323419809341431;0,219382600484122
"2033";0,429906785488129;0,424124024230828
"2034";0,217213973402977;0,46948466191892
"2035";0,420373916625977;0,351959373363409
"2036";0,39473894238472;0,444536311190469
"2037";0,502617418766022;0,500618554150292
"2038";0,281140595674515;0,14556847188259
"2039";0,528035581111908;0,441855909872537
"2040";0,523950815200806;0,53608232543371
"2041";0,271857023239136;0,334639857155228
"2042";0,147221907973289;0,0896924136395314
"2043";0,558092832565308;0,375258246357747
"2044";0,308943450450897;0,436082737803143
"2045";0,154885321855545;0,117939719836207
"2046";0,392924159765244;0,468247553618336
"2047";0,458937138319016;0,822679081735745
"2048";0,0845981165766716;0,118764458703263
"2049";0,760343670845032;0,619587135723152
"2050";0,438138663768768;0,309485321710014
"2051";0,492154479026794;0,417938482727906
"2052";0,325085073709488;0,346392386010779
"2053";0,17529422044754;0,105156267396835
"2054";0,906353235244751;1
"2055";0,321597218513489;0,315670863212935
"2056";0,377566546201706;0,344536723559903
"2057";0,389175444841385;0,279588537779226
"2058";0,323622643947601;0,242062919328168
"2059";0,210844755172729;0,15979521733931
"2060";0,300488173961639;0,188867262403042
"2061";0,409476488828659;0,490515503028853
"2062";0,934400916099548;0,856699560001814
"2063";0,583041608333588;0,612164485919646
"2064";0,201417163014412;0,364330456369252
"2065";0,420999556779861;0,624123199491961
"2066";0,502550184726715;0,527010197896091
"2067";0,381314426660538;0,372577845039814
"2068";0,676960229873657;1
"2069";0,202656149864197;0,170929192044569
"2070";0,548576772212982;0,854019158683882
"2071";0,190200477838516;0,173815778079266
"2072";0,212270572781563;0,247836091397561
"2073";0,489596277475357;0,397732380485029
"2074";0,207123279571533;0,690720863006751
"2075";0,734365403652191;0,695050742058796
"2076";0,332208871841431;0,999997938152832
"2077";0,187290340662003;0,29711423870417
"2078";0,829985737800598;0,947833204811527
"2079";0,0996497347950935;0,0917542608071719
"2080";0,762519001960754;0,698143512810256
"2081";0,121005050837994;0,1237128919056
"2082";0,26313042640686;0,225980511420571
"2083";0,279085010290146;0,192990956738323
"2084";0,395062178373337;0,572577020300947
"2085";0,242226332426071;0,312784277178238
"2086";0,334633022546768;0,274640104576888
"2087";0,335796028375626;0,587628504624723
"2088";0,270371466875076;0,306598735675317
"2089";0,379444152116776;0,216289829732661
"2090";0,163427174091339;0,100620203628026
"2091";0,969957232475281;1
"2092";0,251064360141754;0,14659939546641
"2093";0,343865305185318;0,357526360716038
"2094";0,201002582907677;0,143712809431714
"2095";0,261161029338837;0,165568389408703
"2096";0,566174149513245;0,876905662244692
"2097";0,811048030853271;0,752782462752731
"2098";0,219810336828232;0,252578339883134
"2099";0,41781684756279;0,255877295351359
"2100";0,809545993804932;0,652370505688636
"2101";0,391493290662766;0,326186283767902
"2102";0,721550285816193;0,582267701988858
"2103";0,288224369287491;0,351340819213117
"2104";0,425697922706604;0,417938482727906
"2105";0,686603367328644;0,628865447977534
"2106";0,156097143888474;0,112166547766813
"2107";0,655596196651459;0,625772677226073
"2108";0,25512957572937;0,427216794982289
"2109";0,252319991588593;0,125362369639713
"2110";0,40087229013443;0,34845423317842
"2111";0,202708512544632;0,209279549362683
"2112";0,227993935346603;0,306392550958553
"2113";0,242872402071953;0,172166300345153
"2114";0,611905097961426;0,694019818474975
"2115";0,789379179477692;0,71917435392019
"2116";0,22880482673645;0,189073447119806
"2117";0,22258035838604;0,221032078218234
"2118";0,751018285751343;0,943709510476245
"2119";0,318205267190933;0,281444200230102
"2120";0,278031766414642;0,432989967051682
"2121";0,43193730711937;0,316083232646463
"2122";0,357869625091553;0,248042276114325
"2123";0,177101105451584;0,252578339883134
"2124";0,178889974951744;0,261031913270461
"2125";0,261972814798355;0,314639939629115
"2126";0,514184713363647;0,543092605803687
"2127";0,123719096183777;0,0686615725295978
"2128";0,480853289365768;0,397113826334737
"2129";0,411549657583237;0,264743238172214
"2130";0,175418481230736;0,133609758310275
"2131";0,361812502145767;0,349278972045476
"2132";0,743957698345184;0,506391726219686
"2133";0,232611402869225;0,213609428414728
"2134";0,30276894569397;0,280619461363046
"2135";0,340674698352814;0,227836173871448
"2136";0,245915308594704;0,172784854495445
"2137";0,31280979514122;0,2447433206461
"2138";0,473325580358505;0,460412534381302
"2139";0,229309797286987;0,352577927513701
"2140";0,361699461936951;0,276083397594237
"2141";0,148128628730774;0,0878367511886549
"2142";0,345275044441223;0,381443787860669
"2143";0,554370164871216;1
"2144";0,262762010097504;0,248867014981382
"2145";0,170778572559357;0,288660665316844
"2146";0,142977848649025;0,140001484529961
"2147";0,175663754343987;0,11608405738533
"2148";0,292874932289124;0,386392221063006
"2149";0,380390077829361;0,291959620785069
"2150";0,186710685491562;0,160207586772838
"2151";0,530529499053955;0,607628422150836
"2152";0,534871637821198;0,467216630034515
"2153";0,205887511372566;0,385155112762422
"2154";0,501326978206635;0,619793320439916
"2155";0,166624218225479;0,0884553053389471
"2156";0,13190159201622;0,0682492030960697
"2157";0,856574237346649;0,942678586892425
"2158";0,597736001014709;0,64391693230131
"2159";0,227838158607483;0,271959703258956
"2160";0,470573157072067;0,42474257838112
"2161";0,36681792140007;0,304124519074148
"2162";0,437117606401443;0,493608273780314
"2163";0,18695792555809;0,171341561478097
"2164";0,449386954307556;0,421443622912895
"2165";0,347192615270615;0,422886915930244
"2166";0,552696049213409;0,392165393132399
"2167";0,0999928489327431;0,0997954647609701
"2168";0,369792073965073;0,272372072692484
"2169";0,178538411855698;0,0820635791192614
"2170";0,00164584349840879;0,690720863006751
"2171";0,299189418554306;0,41711374386085
"2172";0,101644895970821;0,0762904070498678
"2173";0,349312990903854;0,28742355701626
"2174";0,448404371738434;0,525360720161979
