"";"pred";"obs"
"1469";0,257800668478012;0,141238592830545
"1470";0,186474174261093;0,131547911142634
"1471";0,799867153167725;1
"1472";0,643413960933685;0,505979356786158
"1473";0,109111428260803;0,112166547766813
"1474";0,410329282283783;0,339175920924037
"1475";0,432441771030426;0,492577350196494
"1476";0,606890261173248;0,701648652995245
"1477";0,156685993075371;0,171547746194861
"1478";0,302710592746735;0,510309235838203
"1479";0,34424090385437;0,509072127537618
"1480";0,31430184841156;0,428247718566109
"1481";0,776087820529938;0,910307586360469
"1482";0,214020609855652;0,217939307466773
"1483";0,426680266857147;0,364949010519544
"1484";0,406743764877319;0,728452666174572
"1485";0,173652127385139;0,307423474542373
"1486";0,947186887264252;1
"1487";0,249147400259972;0,180619873732479
"1488";0,174609318375587;0,137321083212028
"1489";0,246904045343399;0,275877212877473
"1490";0,450456142425537;0,413814788392625
"1491";0,0940225422382355;0,0876305664718908
"1492";0,35739067196846;0,670927130197401
"1493";0,145161479711533;0,114228394934454
"1494";0,154361188411713;0,181444612599536
"1495";0,652349710464478;0,773194749712372
"1496";0,510713875293732;0,316289417363227
"1497";0,135543629527092;0,112372732483577
"1498";0,364574015140533;0,529278229780496
"1499";0,901776552200317;1
"1500";0,560487985610962;0,432989967051682
"1501";0,565824210643768;0,475464018705077
"1502";0,128996938467026;0,0709296044140024
"1503";0,232937186956406;0,238351594426415
"1504";0,584223747253418;0,44659815835811
"1505";0,552027225494385;0,453814623444852
"1506";0,135260045528412;0,127836586240881
"1507";0,17343744635582;0,146187026032882
"1508";0,197871521115303;0,143712809431714
"1509";0,190047547221184;0,161650879790186
"1510";0,387812107801437;0,301650302472979
"1511";0,257229655981064;0,366804672970421
"1512";0,493997663259506;0,465360967583639
"1513";0,441462457180023;0,442062094589301
"1514";0,196561709046364;0,115259318518274
"1515";0,543807566165924;0,699380621110841
"1516";0,544061541557312;0,658556047191558
"1517";0,190681651234627;0,167011682426052
"1518";0,22802309691906;0,119589197570319
"1519";0,194294080138206;0,252578339883134
"1520";0,245701596140862;0,281650384946866
"1521";0,285610467195511;0,372165475606286
"1522";0,207975074648857;0,198764128807716
"1523";0,586656332015991;1
"1524";0,448903620243073;0,491752611329438
"1525";0,139351427555084;0,103300604945959
"1526";0,463155478239059;0,999997938152832
"1527";0,209411218762398;0,266186531189562
"1528";0,170405507087708;0,112578917200341
"1529";0,383776068687439;0,742267042197764
"1530";0,178969591856003;0,334021303004936
"1531";0,371256858110428;0,371753106172758
"1532";0,541491270065308;0,896905579770805
"1533";0,296381086111069;0,220619708784706
"1534";0,15935792028904;0,185980676368345
"1535";0,294289529323578;0,278351429478641
"1536";0,789628446102142;0,808246151562262
"1537";0,406311064958572;0,497113413965303
"1538";0,675580859184265;0,898348872788153
"1539";0,365801155567169;0,499793815283236
"1540";0,484807729721069;0,68865901583911
"1541";0,569332242012024;0,647628257203063
"1542";0,214900314807892;0,205774409177694
"1543";0,228321805596352;0,204949670310638
"1544";0,523454546928406;0,629277817411062
"1545";0,256918489933014;0,276908136461293
"1546";0,0993819832801819;0,163712726957827
"1547";0,237587928771973;0,293815283235945
"1548";0,44324192404747;0,52185557997699
"1549";0,536710977554321;0,412783864808805
"1550";0,464176416397095;0,310722430010598
"1551";0,261999160051346;0,297732792854462
"1552";0,234924539923668;0,151754013385512
"1553";0,167224645614624;0,550721440323957
"1554";0,275191187858582;0,192166217871267
"1555";0,328226029872894;0,305567812091497
"1556";0,862277567386627;0,734225838243966
"1557";0,318115234375;0,252578339883134
"1558";0,561061918735504;0,705772347330527
"1559";0,45402854681015;0,650102473804232
"1560";0,31835925579071;0,42268073121348
"1561";0,381272971630096;0,321650219999093
"1562";0,303657442331314;0,224949587836751
"1563";0,628673553466797;0,757112341804776
"1564";0,226036325097084;0,309897691143542
"1565";0,380055963993073;0,305567812091497
"1566";0,164805606007576;0,108249038148296
"1567";0,465955287218094;0,36371190221896
"1568";0,656731069087982;0,628453078544006
"1569";0,336612910032272;0,292990544368889
"1570";0,546075999736786;0,434639444785795
"1571";0,547608375549316;0,346598570727543
"1572";0,343361467123032;0,532164815815192
"1573";0,285259306430817;0,355670698265162
"1574";0,209060996770859;0,187630154102457
"1575";0,390679955482483;0,999997938152832
"1576";0,932096898555756;1
"1577";0,182918146252632;0,247423721964033
"1578";0,231003016233444;0,155671523004029
"1579";0,398966372013092;0,432989967051682
"1580";0,662662208080292;0,509072127537618
"1581";0,360278069972992;0,31793889509734
"1582";0,292397201061249;0,381443787860669
"1583";0,299302250146866;0,369691259005118
"1584";0,603354215621948;0,523298872994338
"1585";0,181261375546455;0,308454398126193
"1586";0,948772013187408;1
"1587";0,461723953485489;0,308042028692665
"1588";0,164752930402756;0,307835843975901
"1589";0,331267833709717;0,375052061640983
"1590";0,445252567529678;0,73546294654455
"1591";0,19958333671093;0,0818573944024973
"1592";0,1866205483675;0,160413771489602
"1593";0,354169726371765;0,376495354658331
"1594";0,140066921710968;0,0878367511886549
"1595";0,588410198688507;0,568040956532138
"1596";0,249641254544258;0,335464596022284
"1597";0,543336391448975;0,454433177595144
"1598";0,182028666138649;0,171547746194861
"1599";0,474078685045242;0,348660417895184
"1600";0,215910002589226;0,325155360184082
"1601";0,633650958538055;0,953194007447392
"1602";0,355250895023346;0,38762932936359
"1603";0,229369714856148;0,100620203628026
"1604";0,14859177172184;0,105156267396835
"1605";0,158173203468323;0,117733535119443
"1606";0,323931038379669;0,221444447651762
"1607";0,354335725307465;0,308042028692665
"1608";0,425758332014084;0,391753023698871
"1609";0,21088570356369;0,193403326171851
"1610";0,342992812395096;0,328660500369071
"1611";0,554545879364014;0,462474381548942
"1612";0,603012919425964;0,467422814751279
"1613";0,16338112950325;0,149692166217871
"1614";0,275884509086609;0,226805250287628
"1615";0,383707880973816;0,31134098416089
"1616";0,210880741477013;0,456701209479549
"1617";0,286987632513046;0,217733122750009
"1618";0,673462510108948;0,505360802635865
"1619";0,306932508945465;0,22082589350147
"1620";0,373516142368317;0,271753518542192
"1621";0,260685920715332;0,216289829732661
"1622";0,447795063257217;0,506804095653214
"1623";0,133651733398438;0,102888235512431
"1624";0,335236787796021;0,295258576253294
"1625";0,233001992106438;0,262681391004573
"1626";0,307071089744568;0,369278889571589
"1627";0,328619331121445;0,416289004993794
"1628";0,265690177679062;0,18268172090012
"1629";0,381979137659073;0,465773337017167
"1630";0,491066604852676;0,348660417895184
"1631";0,223584726452827;0,262887575721337
"1632";0,261469125747681;0,223506294819403
"1633";0,255037188529968;0,1684549754434
"1634";0,252110451459885;0,224949587836751
"1635";0,533146023750305;0,64948391965394
"1636";0,419925063848495;0,40185607482031
"1637";0,267695426940918;0,238145409709651
"1638";0,587422311306;0,481855744924763
"1639";0,188009560108185;0,147630319050231
"1640";0,246152102947235;0,248660830264617
"1641";0,790848910808563;0,887421082799659
"1642";0,400090456008911;0,657937493041266
"1643";0,438773155212402;0,572989389734475
"1644";0,293934851884842;0,184743568067761
"1645";0,393008232116699;0,307835843975901
"1646";0,21672810614109;0,203300192576525
"1647";0,302384078502655;0,148867427350815
"1648";0,288024723529816;0,291134881918013
"1649";0,326447993516922;0,180826058449244
"1650";0,284233957529068;0,301856487189744
"1651";0,520079612731934;0,632370588162523
"1652";0,686499536037445;0,526597828462563
"1653";0,145974144339561;0,16742405185958
"1654";0,384466946125031;0,509484496971147
"1655";0,435491979122162;0,546391561271912
"1656";0,989679455757141;1
"1657";0,270085513591766;0,141032408113781
"1658";0,343421280384064;0,283506047397743
"1659";0,253864169120789;0,34288724582579
"1660";0,182681366801262;0,144125178865242
"1661";0,488537430763245;0,436701291953435
"1662";0,34565144777298;0,319382188114688
"1663";0,817129373550415;1
"1664";0,301790982484818;0,260825728553697
"1665";0,425914376974106;0,323093513016441
"1666";0,648796677589417;0,775256596880013
"1667";0,527072131633759;0,376495354658331
"1668";0,293551981449127;0,241444365177876
"1669";0,519765198230743;0,390103545964759
"1670";0,345532149076462;0,556288427676587
"1671";0,180354088544846;0,129898433408522
"1672";0,323085695505142;0,368247965987769
"1673";0,316652029752731;0,32556772961761
"1674";0,159650638699532;0,114434579651218
"1675";0,207021340727806;0,245155690079629
"1676";0,152833059430122;0,132991204159983
"1677";0,294356226921082;0,201032160692121
"1678";0,495180994272232;0,530309153364316
"1679";0,333993047475815;0,13134172642587
"1680";0,297566890716553;0,637937575515153
"1681";0,322219729423523;0,295464760970058
"1682";0,599605560302734;0,941029109158313
"1683";0,588283658027649;0,527216382612855
"1684";0,49074324965477;0,35608306769869
"1685";0,809222340583801;0,999997938152832
"1686";0,326933026313782;0,210310472946503
"1687";0,295964688062668;0,274021550426596
"1688";0,234864786267281;0,308042028692665
"1689";0,427929371595383;0,550309070890429
"1690";0,24157452583313;0,208867179929155
"1691";0,175888776779175;0,226805250287628
"1692";0,706862986087799;1
"1693";0,348945260047913;0,368660335421297
"1694";0,196918681263924;0,168661160160164
"1695";0,52628493309021;0,34288724582579
"1696";0,481988161802292;0,369485074288353
"1697";0,177559047937393;0,233403161224077
"1698";0,283181548118591;0,303918334357384
"1699";0,343930780887604;0,244949505362864
"1700";0,310569763183594;0,25031030799873
"1701";0,173774570226669;0,256083480068123
"1702";0,433874547481537;0,999997938152832
"1703";0,289329946041107;0,193815695605379
"1704";0,17937196791172;0,152372567535804
"1705";0,449144452810287;0,508041203953798
"1706";0,555652678012848;0,432989967051682
"1707";0,18478712439537;0,298351347004755
"1708";0,682796895503998;0,947627020094763
"1709";0,641911208629608;0,744741258798933
"1710";0,160031393170357;0,115877872668566
"1711";0,111481718719006;0,0973212481598014
"1712";0,189646780490875;0,15113545923522
"1713";0,357564479112625;0,284743155698327
"1714";0,765152812004089;0,702679576579066
"1715";0,527789533138275;0,707009455631111
"1716";0,771231114864349;0,825359483053678
"1717";0,236464142799377;0,171960115628389
"1718";0,323076218366623;0,25134123158255
"1719";0,229186654090881;0,19690846635684
"1720";0,810941874980927;1
"1721";0,255832076072693;0,224331033686459
"1722";0,300441473722458;0,346804755444307
"1723";0,22225147485733;0,119795382287083
"1724";0,658323407173157;0,304124519074148
"1725";0,920960485935211;1
"1726";0,708350598812103;0,685978614521177
"1727";0,429013043642044;0,370515997872174
"1728";0,553110420703888;0,690720863006751
"1729";0,276424765586853;0,239794887443763
"1730";0,278361916542053;0,279382353062462
"1731";0,199450448155403;0,34185632224197
"1732";0,239974364638329;0,208248625778863
"1733";0,519058167934418;0,436701291953435
"1734";0,355411320924759;0,3026812260568
"1735";0,691927313804626;0,425361132531412
"1736";0,496298938989639;0,292371990218597
"1737";0,543109714984894;0,360412946750735
"1738";0,245522871613503;0,161032325639894
"1739";0,357476085424423;0,340000659791094
"1740";0,438719898462296;0,420206514612311
"1741";0,526966869831085;0,419381775745255
"1742";0,423491656780243;0,572989389734475
"1743";0,997901976108551;1
"1744";0,190546199679375;0,173609593362502
"1745";0,340650528669357;0,326804837918194
"1746";0,335152387619019;0,118145904552971
"1747";0,217898041009903;0,188248708252749
"1748";0,177054688334465;0,0876305664718908
"1749";0,372602015733719;0,608246976301129
"1750";0,488759368658066;0,631545849295467
"1751";0,260701447725296;0,244537135929336
"1752";0,391796678304672;0,293402913802417
"1753";0,48851951956749;0,445773419491054
"1754";0,288364589214325;0,358969653733387
"1755";0,768168866634369;0,996698982684607
"1756";0,585899531841278;0,732988729943382
"1757";0,927974224090576;1
"1758";0,134962886571884;0,304124519074148
"1759";0,207162126898766;0,109073777015353
"1760";0,316715985536575;0,2131970589812
"1761";0,19244396686554;0,22082589350147
"1762";0,661274790763855;0,290722512484485
"1763";0,624660670757294;0,558556459560992
"1764";0,238596871495247;0,298557531721519
"1765";0,209108978509903;0,329897608669655
"1766";0,908313155174255;0,941441478591841
"1767";0,678270518779755;0,749071137850978
"1768";0,450322151184082;0,382680896161253
"1769";0,187410354614258;0,195877542773019
"1770";0,932248950004578;1
"1771";0,300227254629135;0,355670698265162
"1772";0,29949963092804;0,182269351466592
"1773";0,993790984153748;1
"1774";0,13587774336338;0,0921666302407
"1775";0,422668129205704;0,372165475606286
"1776";0,136814251542091;0,432989967051682
"1777";0,156279385089874;0,163506542241063
"1778";0,291333734989166;0,272990626842776
"1779";0,653110802173615;0,580618224254745
"1780";0,215150013566017;0,169073529593692
"1781";0,675593912601471;0,482474299075055
"1782";0,290422707796097;0,192578587304795
"1783";0,158670172095299;0,111960363050049
"1784";0,209892153739929;0,300825563605923
"1785";0,219706818461418;0,238763963859943
"1786";0,206534743309021;0,174228147512794
"1787";0,648723006248474;0,618143842705803
"1788";0,545272350311279;0,68206110490266
"1789";0,965086042881012;1
"1790";0,655129492282867;0,850514018498893
"1791";0,328541100025177;0,391134469548579
"1792";0,421253979206085;0,331753271120531
"1793";0,473093539476395;0,517319516208181
"1794";0,163516327738762;0,100207834194498
"1795";0,322511255741119;0,130929356992342
"1796";0,443041414022446;0,49237116547973
"1797";0,281819939613342;0,328041946218778
"1798";0,228696554899216;0,247836091397561
"1799";0,349551975727081;0,350722265062825
"1800";0,715705454349518;0,827833699654847
"1801";0,15129043161869;0,109898515882409
"1802";0,47306016087532;0,334846041871992
"1803";0,46054807305336;0,31134098416089
"1804";0,236294284462929;0,20659914804475
"1805";0,995300531387329;1
"1806";0,233188152313232;0,181238427882772
"1807";0,320128589868546;0,742267042197764
"1808";0,1931362003088;0,171960115628389
"1809";0,121876999735832;0,20659914804475
"1810";0,212282061576843;0,291753436068305
"1811";0,335796654224396;0,249073199698146
"1812";0,112480990588665;0,101238757778318
"1813";0,229441165924072;0,137114898495264
"1814";0,601745545864105;0,611545931769354
"1815";0,129110246896744;0,160413771489602
"1816";0,324431717395782;0,245568059513157
"1817";0,258269309997559;0,273402996276304
"1818";0,334729373455048;0,215052721432077
"1819";0,265152901411057;0,170104453177513
"1820";0,463200956583023;0,588659428208543
"1821";0,172358721494675;0,110310885315937
"1822";0,972732663154602;1
"1823";0,412744909524918;0,466185706450695
"1824";0,84020334482193;0,983915530245236
"1825";0,831879913806915;0,483092853225348
"1826";0,68090546131134;1
"1827";0,328675836324692;0,725978449573404
"1828";0,406405985355377;0,464536228716583
"1829";0,712925732135773;0,723916602405763
"1830";0,209986358880997;0,157321000738141
"1831";0,367229849100113;0,390103545964759
"1832";0,249879971146584;0,196702281640076
"1833";0,278635531663895;0,304124519074148
"1834";0,447932511568069;0,448453820808986
"1835";0,425924152135849;0,441443540439009
"1836";0,152888685464859;0,164743650541647
"1837";0,627085328102112;0,616288180254927
"1838";0,273171663284302;0,264124684021922
"1839";0,219937667250633;0,458763056647189
"1840";0,29533326625824;0,245155690079629
"1841";0,533712446689606;0,496288675098247
"1842";0,370430439710617;0,408247801039996
"1843";0,263563305139542;0,203094007859761
"1844";0,635727405548096;0,522474134127282
"1845";0,641173183917999;0,531340076948136
"1846";0,832003891468048;0,999997938152832
"1847";0,225948497653008;0,192372402588031
"1848";0,578019201755524;0,994637135516967
"1849";0,20963642001152;0,153815860553152
"1850";0,200437292456627;0,134846866610859
"1851";0,634503364562988;0,350722265062825
"1852";0,394898355007172;0,439587877988132
"1853";0,380608469247818;0,417732298011142
"1854";0,35128790140152;0,611339747052589
"1855";0,172081917524338;0,133609758310275
"1856";0,715915858745575;1
"1857";0,330070227384567;0,402062259537074
"1858";0,145130977034569;0,742267042197764
"1859";0,514133214950562;0,64391693230131
"1860";0,641142964363098;0,621648982890792
"1861";0,514540314674377;0,399175673502377
"1862";0,539465188980103;0,367217042403949
"1863";0,238430038094521;0,192372402588031
"1864";0,451618283987045;0,320206926981744
"1865";0,544506847858429;0,356289252415454
"1866";0,571485340595245;0,546185376555148
"1867";0,133667886257172;0,284743155698327
"1868";0,346044689416885;0,468041368901572
"1869";0,317360758781433;0,251959785732842
"1870";0,165790498256683;0,261031913270461
"1871";0,347024142742157;0,304536888507676
"1872";0,464919716119766;0,341237768091678
"1873";0,612432360649109;0,401031335953254
"1874";0,390297919511795;0,483299037942112
"1875";0,192825987935066;0,153815860553152
"1876";0,474145740270615;0,358969653733387
"1877";0,272204846143723;0,261238097987225
"1878";0,700723767280579;0,795875068556418
"1879";0,407553941011429;0,411134387074692
"1880";0,508066415786743;0,517731885641709
"1881";0,143542915582657;1
"1882";0,146311044692993;0,195465173339491
"1883";0,871595680713654;0,824122374753094
"1884";0,265202075242996;0,347010940161071
"1885";0,652616500854492;0,606597498567016
"1886";0,501762747764587;0,543504975237216
"1887";0,907854378223419;1
"1888";0,545739412307739;0,305155442657968
"1889";0,187112510204315;0,172166300345153
"1890";0,279153347015381;0,442474464022829
"1891";0,334709584712982;0,376495354658331
"1892";0,313728809356689;0,316495602079991
"1893";0,331207305192947;0,108249038148296
"1894";0,443783074617386;0,257320588368708
"1895";0,169829502701759;0,100414018911262
"1896";0,178639605641365;0,0927851843909922
"1897";0,609558999538422;0,755050494637135
"1898";0,279485493898392;0,288660665316844
"1899";0,249279588460922;0,278351429478641
"1900";0,430478245019913;0,489072210011505
"1901";0,206486731767654;0,229279466888796
"1902";0,573602914810181;0,608246976301129
"1903";0,245779797434807;0,318351264530868
"1904";0,669389665126801;0,609484084601713
"1905";0,329507559537888;0,276083397594237
"1906";0,186481982469559;0,164949835258411
"1907";0,557477951049805;0,793813221388778
"1908";0,340660989284515;0,381031418427141
"1909";0,483726561069489;0,338557366773745
"1910";0,23970989882946;0,350722265062825
"1911";0,058467373251915;0,084331611003666
"1912";0,504393815994263;0,357320175999274
"1913";0,528791964054108;0,531340076948136
"1914";0,238991856575012;0,204124931443582
"1915";0,594317495822906;0,514845299607012
"1916";0,28412538766861;0,191135294287446
"1917";0,143074452877045;0,124743815489421
"1918";0,136938348412514;0,111547993616521
"1919";0,159982949495316;0,112785101917106
"1920";0,68242609500885;0,721442385804595
"1921";0,627164483070374;0,528865860346968
"1922";0,521308422088623;0,478350604739774
"1923";0,286108613014221;0,339588290357566
"1924";0,172065988183022;0,13793963736232
"1925";0,432008177042007;0,414227157826153
"1926";0,196153774857521;0,0964965092927452
"1927";0,559463441371918;0,501443293017348
"1928";0,258349120616913;0,450103298543099
"1929";0,14982083439827;0,127630401524117
"1930";0,455712258815765;0,471958878520089
"1931";0,213699534535408;0,163712726957827
"1932";0,372885644435883;0,40288699840413
"1933";0,322124600410461;0,1816507973163
"1934";0,143405169248581;0,108867592298588
"1935";0,15504464507103;0,0810326555354411
"1936";0,378946006298065;0,376495354658331
"1937";0,183463081717491;0,126187108506769
"1938";0,44885715842247;0,338763551490509
"1939";0,415621161460876;0,599587218197038
"1940";0,341792523860931;0,325361544900846
"1941";0,352824330329895;0,368041781271005
"1942";0,465334236621857;0,521649395260226
"1943";0,205854296684265;0,286186448715675
"1944";0,49237659573555;0,339175920924037
"1945";0,126830980181694;0,142475701131129
"1946";0,333510935306549;0,255258741201067
"1947";0,154725700616837;0,122888153038544
"1948";0,207567676901817;0,53608232543371
"1949";0,106702141463757;0,0812388402522052
"1950";0,110591396689415;0,104125343813015
"1951";0,818617403507233;0,695669296209088
"1952";0,426962941884995;0,476701127005662
"1953";0,170178353786469;0,29608331512035
"1954";0,474481701850891;0,372784029756578
"1955";0,175582244992256;0,202681638426233
"1956";0,245695769786835;0,257939142519
"1957";0,34688076376915;0,287011187582732
"1958";0,519993603229523;0,520412286959641
"1959";0,801322221755981;0,961441396117954
"1960";0,305833697319031;0,342062506958734
"1961";0,346583694219589;0,263093760438101
"1962";0,371332675218582;0,364330456369252
"1963";0,42280125617981;0,41608282027703
"1964";0,410403579473495;0,587628504624723
"1965";0,144824326038361;0,108661407581824
"1966";0,450770765542984;0,280000907212754
"1967";0,219558760523796;0,185774491651581
"1968";0,18754044175148;0,18268172090012
"1969";0,380639433860779;0,475670203421842
"1970";0,387735158205032;0,265774161756034
"1971";0,190829515457153;0,255258741201067
"1972";0,928198456764221;1
"1973";0,82803863286972;0,782060692533227
"1974";0,318057715892792;0,282268939097158
"1975";0,452105671167374;0,528247306196675
"1976";0,197398588061333;0,20659914804475
"1977";0,702578186988831;0,723504232972235
"1978";0,278418093919754;0,230104205755853
"1979";0,451016336679459;0,451340406843683
"1980";0,853272140026093;0,68968993942293
"1981";0,25097867846489;0,270516410241607
"1982";0,133219733834267;0,192372402588031
"1983";0,366000056266785;0,221650632368526
"1984";0,132576689124107;0,105156267396835
"1985";0,214410945773125;0,16742405185958
"1986";0,219388708472252;0,19134147900421
"1987";0,193297669291496;0,0670120947954854
"1988";0,680814921855927;0,701648652995245
"1989";0,418135613203049;0,481443375491235
"1990";0,550949573516846;0,590721275376184
"1991";0,697123467922211;1
"1992";0,984671115875244;1
"1993";0,367463767528534;0,308660582842957
"1994";0,197353586554527;0,180619873732479
"1995";0,367484211921692;0,449072374959279
"1996";0,534088551998138;0,201032160692121
"1997";0,233544796705246;0,690720863006751
"1998";0,557148158550262;0,672782792648278
"1999";0,506940722465515;0,41608282027703
"2000";0,52331668138504;0,501649477734112
"2001";0,719501614570618;0,601855250081443
"2002";0,128519773483276;0,0952594009921609
"2003";0,246737524867058;0,26659890062309
"2004";0,286944001913071;0,373814953340399
"2005";0,310018628835678;0,179176580715131
"2006";0,219947531819344;0,231547498773201
"2007";0,4108025431633;0,298763716438283
"2008";0,163186118006706;0,109692331165645
"2009";0,188606351613998;0,208454810495627
"2010";0,55098021030426;0,528865860346968
"2011";0,214585110545158;0,16082614092313
"2012";0,854845941066742;1
"2013";0,213215947151184;0,243918581779044
"2014";0,487905085086823;0,259382435536348
"2015";0,776519954204559;0,746184551816281
"2016";0,413869857788086;0,343918169409611
"2017";0,293768435716629;0,269897856091315
"2018";0,244398668408394;0,308866767559721
"2019";0,269468694925308;0,269073117224259
"2020";0,373807042837143;0,221444447651762
"2021";0,707508087158203;0,765772099908866
"2022";0,196073785424232;0,169898268460749
"2023";0,448867470026016;0,41814466744467
"2024";0,199353083968163;0,193403326171851
"2025";0,314997971057892;0,364330456369252
"2026";0,404255658388138;0,336701704322869
"2027";0,437040209770203;0,401237520670018
"2028";0,270894736051559;0,172166300345153
"2029";0,216884657740593;0,355670698265162
"2030";0,303352117538452;0,0309297693617758
"2031";0,384354293346405;0,348866602611948
"2032";0,33215257525444;0,219382600484122
"2033";0,443332105875015;0,424124024230828
"2034";0,217483475804329;0,46948466191892
"2035";0,462191879749298;0,351959373363409
"2036";0,310080528259277;0,444536311190469
"2037";0,484868794679642;0,500618554150292
"2038";0,247659176588058;0,14556847188259
"2039";0,509836137294769;0,441855909872537
"2040";0,539560556411743;0,53608232543371
"2041";0,276751309633255;0,334639857155228
"2042";0,143380478024483;0,0896924136395314
"2043";0,555941104888916;0,375258246357747
"2044";0,404857009649277;0,436082737803143
"2045";0,173182517290115;0,117939719836207
"2046";0,397542238235474;0,468247553618336
"2047";0,484516531229019;0,822679081735745
"2048";0,0960209369659424;0,118764458703263
"2049";0,761866450309753;0,619587135723152
"2050";0,414475232362747;0,309485321710014
"2051";0,51345819234848;0,417938482727906
"2052";0,362814217805862;0,346392386010779
"2053";0,181777149438858;0,105156267396835
"2054";0,882285356521606;1
"2055";0,365206658840179;0,315670863212935
"2056";0,337281405925751;0,344536723559903
"2057";0,336311429738998;0,279588537779226
"2058";0,337247520685196;0,242062919328168
"2059";0,219556242227554;0,15979521733931
"2060";0,307286113500595;0,188867262403042
"2061";0,401372522115707;0,490515503028853
"2062";0,942848920822144;0,856699560001814
"2063";0,56361335515976;0,612164485919646
"2064";0,187924697995186;0,364330456369252
"2065";0,491502910852432;0,624123199491961
"2066";0,578318417072296;0,527010197896091
"2067";0,390292823314667;0,372577845039814
"2068";0,677972912788391;1
"2069";0,238220348954201;0,170929192044569
"2070";0,551501035690308;0,854019158683882
"2071";0,196872875094414;0,173815778079266
"2072";0,223242297768593;0,247836091397561
"2073";0,487756162881851;0,397732380485029
"2074";0,186429902911186;0,690720863006751
"2075";0,739550888538361;0,695050742058796
"2076";0,300552606582642;0,999997938152832
"2077";0,253079116344452;0,29711423870417
"2078";0,806106686592102;0,947833204811527
"2079";0,113900482654572;0,0917542608071719
"2080";0,728087246417999;0,698143512810256
"2081";0,135904625058174;0,1237128919056
"2082";0,23921312391758;0,225980511420571
"2083";0,290549904108047;0,192990956738323
"2084";0,388268738985062;0,572577020300947
"2085";0,265134781599045;0,312784277178238
"2086";0,333548545837402;0,274640104576888
"2087";0,298131227493286;0,587628504624723
"2088";0,263722002506256;0,306598735675317
"2089";0,379237711429596;0,216289829732661
"2090";0,138931021094322;0,100620203628026
"2091";0,926277160644531;1
"2092";0,266400158405304;0,14659939546641
"2093";0,328705370426178;0,357526360716038
"2094";0,194603949785233;0,143712809431714
"2095";0,255344837903976;0,165568389408703
"2096";0,629727005958557;0,876905662244692
"2097";0,775990068912506;0,752782462752731
"2098";0,222803130745888;0,252578339883134
"2099";0,424261689186096;0,255877295351359
"2100";0,852449715137482;0,652370505688636
"2101";0,417325884103775;0,326186283767902
"2102";0,685873031616211;0,582267701988858
"2103";0,281151652336121;0,351340819213117
"2104";0,439887076616287;0,417938482727906
"2105";0,649694681167603;0,628865447977534
"2106";0,136080160737038;0,112166547766813
"2107";0,67686516046524;0,625772677226073
"2108";0,245925650000572;0,427216794982289
"2109";0,261040180921555;0,125362369639713
"2110";0,395075559616089;0,34845423317842
"2111";0,212779596447945;0,209279549362683
"2112";0,234863564372063;0,306392550958553
"2113";0,296369194984436;0,172166300345153
"2114";0,622845411300659;0,694019818474975
"2115";0,770851254463196;0,71917435392019
"2116";0,220967531204224;0,189073447119806
"2117";0,215617924928665;0,221032078218234
"2118";0,724399507045746;0,943709510476245
"2119";0,306227147579193;0,281444200230102
"2120";0,247263476252556;0,432989967051682
"2121";0,550947189331055;0,316083232646463
"2122";0,368878155946732;0,248042276114325
"2123";0,149329766631126;0,252578339883134
"2124";0,216006562113762;0,261031913270461
"2125";0,261281073093414;0,314639939629115
"2126";0,523943483829498;0,543092605803687
"2127";0,127291291952133;0,0686615725295978
"2128";0,528473794460297;0,397113826334737
"2129";0,403075814247131;0,264743238172214
"2130";0,172561824321747;0,133609758310275
"2131";0,296741843223572;0,349278972045476
"2132";0,682646930217743;0,506391726219686
"2133";0,227442815899849;0,213609428414728
"2134";0,297434121370316;0,280619461363046
"2135";0,340779781341553;0,227836173871448
"2136";0,24792006611824;0,172784854495445
"2137";0,289954513311386;0,2447433206461
"2138";0,448837846517563;0,460412534381302
"2139";0,220331639051437;0,352577927513701
"2140";0,35432368516922;0,276083397594237
"2141";0,14277258515358;0,0878367511886549
"2142";0,235028654336929;0,381443787860669
"2143";0,497160583734512;1
"2144";0,285777240991592;0,248867014981382
"2145";0,162852182984352;0,288660665316844
"2146";0,149001017212868;0,140001484529961
"2147";0,193555310368538;0,11608405738533
"2148";0,296957612037659;0,386392221063006
"2149";0,40995928645134;0,291959620785069
"2150";0,181880354881287;0,160207586772838
"2151";0,528247952461243;0,607628422150836
"2152";0,548639178276062;0,467216630034515
"2153";0,21813690662384;0,385155112762422
"2154";0,286845296621323;0,619793320439916
"2155";0,171255797147751;0,0884553053389471
"2156";0,129498228430748;0,0682492030960697
"2157";0,856873691082001;0,942678586892425
"2158";0,614659011363983;0,64391693230131
"2159";0,264363974332809;0,271959703258956
"2160";0,48621991276741;0,42474257838112
"2161";0,337595105171204;0,304124519074148
"2162";0,433539301156998;0,493608273780314
"2163";0,17833448946476;0,171341561478097
"2164";0,466777503490448;0,421443622912895
"2165";0,361788898706436;0,422886915930244
"2166";0,577528238296509;0,392165393132399
"2167";0,128064930438995;0,0997954647609701
"2168";0,378164231777191;0,272372072692484
"2169";0,167193442583084;0,0820635791192614
"2170";0,0464105792343616;0,690720863006751
"2171";0,222315445542336;0,41711374386085
"2172";0,105890668928623;0,0762904070498678
"2173";0,361226290464401;0,28742355701626
"2174";0,454199224710464;0,525360720161979
"2175";0,242511391639709;0,432989967051682
