"";"pred";"obs"
"1467";0,810892403125763;0,865565502822669
"1468";0,645624756813049;0,856081005851522
"1469";0,255667984485626;0,141238592830545
"1470";0,126010626554489;0,131547911142634
"1471";0,757814943790436;1
"1472";0,61917507648468;0,505979356786158
"1473";0,111971355974674;0,112166547766813
"1474";0,42674246430397;0,339175920924037
"1475";0,479830145835876;0,492577350196494
"1476";0,617690205574036;0,701648652995245
"1477";0,177960678935051;0,171547746194861
"1478";0,528554856777191;0,510309235838203
"1479";0,330307930707932;0,509072127537618
"1480";0,366154789924622;0,428247718566109
"1481";0,781886518001556;0,910307586360469
"1482";0,269844233989716;0,217939307466773
"1483";0,422502219676971;0,364949010519544
"1484";0,618322372436523;0,728452666174572
"1485";0,394543439149857;0,307423474542373
"1486";0,937303781509399;1
"1487";0,16024512052536;0,180619873732479
"1488";0,183536753058434;0,137321083212028
"1489";0,316355854272842;0,275877212877473
"1490";0,392341136932373;0,413814788392625
"1491";0,118655256927013;0,0876305664718908
"1492";0,409406185150146;0,670927130197401
"1493";0,0856319665908813;0,114228394934454
"1494";0,16881351172924;0,181444612599536
"1495";0,676225960254669;0,773194749712372
"1496";0,492821663618088;0,316289417363227
"1497";0,116061016917229;0,112372732483577
"1498";0,351379305124283;0,529278229780496
"1499";0,968494832515717;1
"1500";0,591627061367035;0,432989967051682
"1501";0,528498589992523;0,475464018705077
"1502";0,0663977637887001;0,0709296044140024
"1503";0,174815580248833;0,238351594426415
"1504";0,61256331205368;0,44659815835811
"1505";0,596972107887268;0,453814623444852
"1506";0,158090651035309;0,127836586240881
"1507";0,176913768053055;0,146187026032882
"1508";0,154442608356476;0,143712809431714
"1509";0,139494642615318;0,161650879790186
"1510";0,392460286617279;0,301650302472979
"1511";0,290919274091721;0,366804672970421
"1512";0,546962141990662;0,465360967583639
"1513";0,393032610416412;0,442062094589301
"1514";0,114717267453671;0,115259318518274
"1515";0,478154927492142;0,699380621110841
"1516";0,50559264421463;0,658556047191558
"1517";0,205398067831993;0,167011682426052
"1518";0,131997227668762;0,119589197570319
"1519";0,191529393196106;0,252578339883134
"1520";0,26463508605957;0,281650384946866
"1521";0,255948394536972;0,372165475606286
"1522";0,22525542974472;0,198764128807716
"1523";0,868309140205383;1
"1524";0,446781873703003;0,491752611329438
"1525";0,0718544274568558;0,103300604945959
"1526";0,615837574005127;0,999997938152832
"1527";0,240729257464409;0,266186531189562
"1528";0,111719287931919;0,112578917200341
"1529";0,389991104602814;0,742267042197764
"1530";0,216156721115112;0,334021303004936
"1531";0,370295196771622;0,371753106172758
"1532";0,831710457801819;0,896905579770805
"1533";0,286487400531769;0,220619708784706
"1534";0,162255644798279;0,185980676368345
"1535";0,251113146543503;0,278351429478641
"1536";0,771530747413635;0,808246151562262
"1537";0,467671155929565;0,497113413965303
"1538";0,715483069419861;0,898348872788153
"1539";0,470823556184769;0,499793815283236
"1540";0,56179940700531;0,68865901583911
"1541";0,610418856143951;0,647628257203063
"1542";0,231437653303146;0,205774409177694
"1543";0,272549510002136;0,204949670310638
"1544";0,618041157722473;0,629277817411062
"1545";0,292164862155914;0,276908136461293
"1546";0,23234324157238;0,163712726957827
"1547";0,293846160173416;0,293815283235945
"1548";0,490483909845352;0,52185557997699
"1549";0,509637236595154;0,412783864808805
"1550";0,346745640039444;0,310722430010598
"1551";0,346057087182999;0,297732792854462
"1552";0,22413344681263;0,151754013385512
"1553";0,264068156480789;0,550721440323957
"1554";0,173707962036133;0,192166217871267
"1555";0,329088419675827;0,305567812091497
"1556";0,81344085931778;0,734225838243966
"1557";0,259767442941666;0,252578339883134
"1558";0,553914964199066;0,705772347330527
"1559";0,427739918231964;0,650102473804232
"1560";0,386537551879883;0,42268073121348
"1561";0,288357436656952;0,321650219999093
"1562";0,260741412639618;0,224949587836751
"1563";0,679141700267792;0,757112341804776
"1564";0,241157948970795;0,309897691143542
"1565";0,29577174782753;0,305567812091497
"1566";0,157726883888245;0,108249038148296
"1567";0,371709227561951;0,36371190221896
"1568";0,652547597885132;0,628453078544006
"1569";0,282905459403992;0,292990544368889
"1570";0,419006764888763;0,434639444785795
"1571";0,476128429174423;0,346598570727543
"1572";0,42451024055481;0,532164815815192
"1573";0,370693325996399;0,355670698265162
"1574";0,216912165284157;0,187630154102457
"1575";0,44397047162056;0,999997938152832
"1576";0,951261699199677;1
"1577";0,206689611077309;0,247423721964033
"1578";0,238506183028221;0,155671523004029
"1579";0,323980331420898;0,432989967051682
"1580";0,538846254348755;0,509072127537618
"1581";0,380038768053055;0,31793889509734
"1582";0,365127503871918;0,381443787860669
"1583";0,355367034673691;0,369691259005118
"1584";0,660537898540497;0,523298872994338
"1585";0,211861833930016;0,308454398126193
"1586";0,929837584495544;1
"1587";0,309207677841187;0,308042028692665
"1588";0,289167165756226;0,307835843975901
"1589";0,378733605146408;0,375052061640983
"1590";0,480384051799774;0,73546294654455
"1591";0,0996999442577362;0,0818573944024973
"1592";0,149464786052704;0,160413771489602
"1593";0,424313694238663;0,376495354658331
"1594";0,100667633116245;0,0878367511886549
"1595";0,672001004219055;0,568040956532138
"1596";0,301859945058823;0,335464596022284
"1597";0,511283397674561;0,454433177595144
"1598";0,167795270681381;0,171547746194861
"1599";0,44272968173027;0,348660417895184
"1600";0,273485541343689;0,325155360184082
"1601";0,700974702835083;0,953194007447392
"1602";0,403840214014053;0,38762932936359
"1603";0,170601591467857;0,100620203628026
"1604";0,103326924145222;0,105156267396835
"1605";0,14839181303978;0,117733535119443
"1606";0,31816753745079;0,221444447651762
"1607";0,44418466091156;0,308042028692665
"1608";0,51602965593338;0,391753023698871
"1609";0,263043433427811;0,193403326171851
"1610";0,344839006662369;0,328660500369071
"1611";0,567045092582703;0,462474381548942
"1612";0,635199844837189;0,467422814751279
"1613";0,185084193944931;0,149692166217871
"1614";0,268678814172745;0,226805250287628
"1615";0,28005775809288;0,31134098416089
"1616";0,267665356397629;0,456701209479549
"1617";0,259406715631485;0,217733122750009
"1618";0,623658895492554;0,505360802635865
"1619";0,263085752725601;0,22082589350147
"1620";0,302025556564331;0,271753518542192
"1621";0,225695908069611;0,216289829732661
"1622";0,527362287044525;0,506804095653214
"1623";0,147759333252907;0,102888235512431
"1624";0,302528828382492;0,295258576253294
"1625";0,230751007795334;0,262681391004573
"1626";0,211771711707115;0,369278889571589
"1627";0,379484981298447;0,416289004993794
"1628";0,249885424971581;0,18268172090012
"1629";0,500703573226929;0,465773337017167
"1630";0,495697975158691;0,348660417895184
"1631";0,228277772665024;0,262887575721337
"1632";0,254261136054993;0,223506294819403
"1633";0,240477919578552;0,1684549754434
"1634";0,277650058269501;0,224949587836751
"1635";0,741955876350403;0,64948391965394
"1636";0,393944174051285;0,40185607482031
"1637";0,294273525476456;0,238145409709651
"1638";0,56755119562149;0,481855744924763
"1639";0,15135894715786;0,147630319050231
"1640";0,194691017270088;0,248660830264617
"1641";0,805689752101898;0,887421082799659
"1642";0,466683626174927;0,657937493041266
"1643";0,600754857063293;0,572989389734475
"1644";0,192885503172874;0,184743568067761
"1645";0,4616719186306;0,307835843975901
"1646";0,209648504853249;0,203300192576525
"1647";0,276636928319931;0,148867427350815
"1648";0,288794666528702;0,291134881918013
"1649";0,193120911717415;0,180826058449244
"1650";0,281367242336273;0,301856487189744
"1651";0,555647850036621;0,632370588162523
"1652";0,680705070495605;0,526597828462563
"1653";0,177919879555702;0,16742405185958
"1654";0,449982881546021;0,509484496971147
"1655";0,459848970174789;0,546391561271912
"1656";0,996319353580475;1
"1657";0,268412619829178;0,141032408113781
"1658";0,358747184276581;0,283506047397743
"1659";0,344882816076279;0,34288724582579
"1660";0,125966742634773;0,144125178865242
"1661";0,491712331771851;0,436701291953435
"1662";0,347684144973755;0,319382188114688
"1663";0,862284600734711;1
"1664";0,203497737646103;0,260825728553697
"1665";0,409626454114914;0,323093513016441
"1666";0,715184330940247;0,775256596880013
"1667";0,470994710922241;0,376495354658331
"1668";0,260383069515228;0,241444365177876
"1669";0,422470062971115;0,390103545964759
"1670";0,283644616603851;0,556288427676587
"1671";0,126183971762657;0,129898433408522
"1672";0,305109173059464;0,368247965987769
"1673";0,30353108048439;0,32556772961761
"1674";0,097774900496006;0,114434579651218
"1675";0,256196856498718;0,245155690079629
"1676";0,144766196608543;0,132991204159983
"1677";0,37176325917244;0,201032160692121
"1678";0,591471552848816;0,530309153364316
"1679";0,280524462461472;0,13134172642587
"1680";0,364229083061218;0,637937575515153
"1681";0,350079119205475;0,295464760970058
"1682";0,820114970207214;0,941029109158313
"1683";0,509559869766235;0,527216382612855
"1684";0,397564768791199;0,35608306769869
"1685";0,732751667499542;0,999997938152832
"1686";0,204105988144875;0,210310472946503
"1687";0,316402316093445;0,274021550426596
"1688";0,216504812240601;0,308042028692665
"1689";0,480037182569504;0,550309070890429
"1690";0,209711879491806;0,208867179929155
"1691";0,15211546421051;0,226805250287628
"1692";0,765218198299408;1
"1693";0,443248480558395;0,368660335421297
"1694";0,192032292485237;0,168661160160164
"1695";0,41723096370697;0,34288724582579
"1696";0,400886446237564;0,369485074288353
"1697";0,218994691967964;0,233403161224077
"1698";0,288797974586487;0,303918334357384
"1699";0,203780710697174;0,244949505362864
"1700";0,337457895278931;0,25031030799873
"1701";0,195341899991035;0,256083480068123
"1702";0,660052061080933;0,999997938152832
"1703";0,282902419567108;0,193815695605379
"1704";0,196318462491035;0,152372567535804
"1705";0,471254348754883;0,508041203953798
"1706";0,511427819728851;0,432989967051682
"1707";0,301089078187943;0,298351347004755
"1708";0,732519388198853;0,947627020094763
"1709";0,647328853607178;0,744741258798933
"1710";0,172140344977379;0,115877872668566
"1711";0,106294684112072;0,0973212481598014
"1712";0,125739052891731;0,15113545923522
"1713";0,312038660049438;0,284743155698327
"1714";0,833710432052612;0,702679576579066
"1715";0,496172070503235;0,707009455631111
"1716";0,596146821975708;0,825359483053678
"1717";0,207323372364044;0,171960115628389
"1718";0,287661880254745;0,25134123158255
"1719";0,27562627196312;0,19690846635684
"1720";0,79934424161911;1
"1721";0,290120214223862;0,224331033686459
"1722";0,350399821996689;0,346804755444307
"1723";0,212722480297089;0,119795382287083
"1724";0,402101993560791;0,304124519074148
"1725";0,966387808322906;1
"1726";0,63451361656189;0,685978614521177
"1727";0,371592938899994;0,370515997872174
"1728";0,457969665527344;0,690720863006751
"1729";0,266468912363052;0,239794887443763
"1730";0,242675796151161;0,279382353062462
"1731";0,292984932661057;0,34185632224197
"1732";0,227266386151314;0,208248625778863
"1733";0,426556259393692;0,436701291953435
"1734";0,309363812208176;0,3026812260568
"1735";0,468788981437683;0,425361132531412
"1736";0,348576247692108;0,292371990218597
"1737";0,467752724885941;0,360412946750735
"1738";0,164093852043152;0,161032325639894
"1739";0,356348544359207;0,340000659791094
"1740";0,425196319818497;0,420206514612311
"1741";0,395960539579391;0,419381775745255
"1742";0,500978589057922;0,572989389734475
"1743";0,991575181484222;1
"1744";0,228786468505859;0,173609593362502
"1745";0,327739953994751;0,326804837918194
"1746";0,41853129863739;0,118145904552971
"1747";0,19245570898056;0,188248708252749
"1748";0,101340517401695;0,0876305664718908
"1749";0,456359505653381;0,608246976301129
"1750";0,470678925514221;0,631545849295467
"1751";0,226379558444023;0,244537135929336
"1752";0,360142439603806;0,293402913802417
"1753";0,458315402269363;0,445773419491054
"1754";0,325860261917114;0,358969653733387
"1755";0,757196426391602;0,996698982684607
"1756";0,543959081172943;0,732988729943382
"1757";0,965410470962524;1
"1758";0,185831040143967;0,304124519074148
"1759";0,133495420217514;0,109073777015353
"1760";0,228359907865524;0,2131970589812
"1761";0,173892185091972;0,22082589350147
"1762";0,50888854265213;0,290722512484485
"1763";0,539795339107513;0,558556459560992
"1764";0,223797351121902;0,298557531721519
"1765";0,423189848661423;0,329897608669655
"1766";0,902266323566437;0,941441478591841
"1767";0,671636164188385;0,749071137850978
"1768";0,419610917568207;0,382680896161253
"1769";0,206022024154663;0,195877542773019
"1770";0,938488721847534;1
"1771";0,290112912654877;0,355670698265162
"1772";0,2198386490345;0,182269351466592
"1773";0,994734287261963;1
"1774";0,127213820815086;0,0921666302407
"1775";0,362610191106796;0,372165475606286
"1776";0,135100722312927;0,432989967051682
"1777";0,155033111572266;0,163506542241063
"1778";0,286205112934113;0,272990626842776
"1779";0,678082764148712;0,580618224254745
"1780";0,160022273659706;0,169073529593692
"1781";0,452157109975815;0,482474299075055
"1782";0,258580148220062;0,192578587304795
"1783";0,153076067566872;0,111960363050049
"1784";0,276565968990326;0,300825563605923
"1785";0,194655254483223;0,238763963859943
"1786";0,190521910786629;0,174228147512794
"1787";0,616721272468567;0,618143842705803
"1788";0,530813753604889;0,68206110490266
"1789";0,982840299606323;1
"1790";0,751281499862671;0,850514018498893
"1791";0,370339244604111;0,391134469548579
"1792";0,345380574464798;0,331753271120531
"1793";0,483942151069641;0,517319516208181
"1794";0,184464365243912;0,100207834194498
"1795";0,274239212274551;0,130929356992342
"1796";0,46928408741951;0,49237116547973
"1797";0,343534648418427;0,328041946218778
"1798";0,255572974681854;0,247836091397561
"1799";0,355998367071152;0,350722265062825
"1800";0,752737522125244;0,827833699654847
"1801";0,175420790910721;0,109898515882409
"1802";0,303381979465485;0,334846041871992
"1803";0,328235357999802;0,31134098416089
"1804";0,165720403194427;0,20659914804475
"1805";0,991376161575317;1
"1806";0,18317374587059;0,181238427882772
"1807";0,370238572359085;0,742267042197764
"1808";0,211190104484558;0,171960115628389
"1809";0,136980697512627;0,20659914804475
"1810";0,199360385537148;0,291753436068305
"1811";0,265729784965515;0,249073199698146
"1812";0,143691167235374;0,101238757778318
"1813";0,163939073681831;0,137114898495264
"1814";0,635335624217987;0,611545931769354
"1815";0,185712873935699;0,160413771489602
"1816";0,262354791164398;0,245568059513157
"1817";0,264520466327667;0,273402996276304
"1818";0,333315014839172;0,215052721432077
"1819";0,212151244282722;0,170104453177513
"1820";0,436998575925827;0,588659428208543
"1821";0,0996521487832069;0,110310885315937
"1822";0,984697759151459;1
"1823";0,443785786628723;0,466185706450695
"1824";0,858505308628082;0,983915530245236
"1825";0,760873913764954;0,483092853225348
"1826";0,897482812404633;1
"1827";0,331057995557785;0,725978449573404
"1828";0,424719989299774;0,464536228716583
"1829";0,740695178508759;0,723916602405763
"1830";0,180295139551163;0,157321000738141
"1831";0,364370852708817;0,390103545964759
"1832";0,233433276414871;0,196702281640076
"1833";0,29431739449501;0,304124519074148
"1834";0,415229797363281;0,448453820808986
"1835";0,362370252609253;0,441443540439009
"1836";0,171587064862251;0,164743650541647
"1837";0,580226480960846;0,616288180254927
"1838";0,202752247452736;0,264124684021922
"1839";0,339518189430237;0,458763056647189
"1840";0,301895946264267;0,245155690079629
"1841";0,551827251911163;0,496288675098247
"1842";0,391675680875778;0,408247801039996
"1843";0,189348563551903;0,203094007859761
"1844";0,751367807388306;0,522474134127282
"1845";0,672851026058197;0,531340076948136
"1846";0,95560896396637;0,999997938152832
"1847";0,220156133174896;0,192372402588031
"1848";0,801991522312164;0,994637135516967
"1849";0,142080560326576;0,153815860553152
"1850";0,133065044879913;0,134846866610859
"1851";0,638920187950134;0,350722265062825
"1852";0,377458423376083;0,439587877988132
"1853";0,429341703653336;0,417732298011142
"1854";0,540555715560913;0,611339747052589
"1855";0,131629660725594;0,133609758310275
"1856";0,775499224662781;1
"1857";0,285382658243179;0,402062259537074
"1858";0,191129431128502;0,742267042197764
"1859";0,487364053726196;0,64391693230131
"1860";0,655072391033173;0,621648982890792
"1861";0,507549405097961;0,399175673502377
"1862";0,534208118915558;0,367217042403949
"1863";0,165730014443398;0,192372402588031
"1864";0,419182360172272;0,320206926981744
"1865";0,572982549667358;0,356289252415454
"1866";0,605882167816162;0,546185376555148
"1867";0,187107533216476;0,284743155698327
"1868";0,393020123243332;0,468041368901572
"1869";0,275256007909775;0,251959785732842
"1870";0,173477560281754;0,261031913270461
"1871";0,302289336919785;0,304536888507676
"1872";0,435414403676987;0,341237768091678
"1873";0,512472093105316;0,401031335953254
"1874";0,587763547897339;0,483299037942112
"1875";0,208191588521004;0,153815860553152
"1876";0,360092222690582;0,358969653733387
"1877";0,260654300451279;0,261238097987225
"1878";0,709954261779785;0,795875068556418
"1879";0,439315795898438;0,411134387074692
"1880";0,495148926973343;0,517731885641709
"1881";0,311656951904297;1
"1882";0,138236373662949;0,195465173339491
"1883";0,90175998210907;0,824122374753094
"1884";0,35998347401619;0,347010940161071
"1885";0,685740172863007;0,606597498567016
"1886";0,545593738555908;0,543504975237216
"1887";0,95015674829483;1
"1888";0,408577352762222;0,305155442657968
"1889";0,139472931623459;0,172166300345153
"1890";0,362983196973801;0,442474464022829
"1891";0,363685935735703;0,376495354658331
"1892";0,28705507516861;0,316495602079991
"1893";0,303246349096298;0,108249038148296
"1894";0,28819340467453;0,257320588368708
"1895";0,103392861783504;0,100414018911262
"1896";0,0928611382842064;0,0927851843909922
"1897";0,74816232919693;0,755050494637135
"1898";0,338261038064957;0,288660665316844
"1899";0,240129739046097;0,278351429478641
"1900";0,378354072570801;0,489072210011505
"1901";0,211100488901138;0,229279466888796
"1902";0,542862355709076;0,608246976301129
"1903";0,386304587125778;0,318351264530868
"1904";0,599116921424866;0,609484084601713
"1905";0,258584380149841;0,276083397594237
"1906";0,153492346405983;0,164949835258411
"1907";0,607551515102386;0,793813221388778
"1908";0,328734815120697;0,381031418427141
"1909";0,428563684225082;0,338557366773745
"1910";0,297995299100876;0,350722265062825
"1911";0,218393549323082;0,084331611003666
"1912";0,450843960046768;0,357320175999274
"1913";0,54203873872757;0,531340076948136
"1914";0,274192303419113;0,204124931443582
"1915";0,564216673374176;0,514845299607012
"1916";0,26238739490509;0,191135294287446
"1917";0,161076113581657;0,124743815489421
"1918";0,136878088116646;0,111547993616521
"1919";0,0838329941034317;0,112785101917106
"1920";0,697815239429474;0,721442385804595
"1921";0,594751536846161;0,528865860346968
"1922";0,519926130771637;0,478350604739774
"1923";0,347757667303085;0,339588290357566
"1924";0,180395871400833;0,13793963736232
"1925";0,359630972146988;0,414227157826153
"1926";0,206998705863953;0,0964965092927452
"1927";0,529550611972809;0,501443293017348
"1928";0,351127177476883;0,450103298543099
"1929";0,104509092867374;0,127630401524117
"1930";0,426742255687714;0,471958878520089
"1931";0,20641066133976;0,163712726957827
"1932";0,372002869844437;0,40288699840413
"1933";0,230172246694565;0,1816507973163
"1934";0,119812168180943;0,108867592298588
"1935";0,0845455452799797;0,0810326555354411
"1936";0,378302484750748;0,376495354658331
"1937";0,201423197984695;0,126187108506769
"1938";0,346681624650955;0,338763551490509
"1939";0,484564989805222;0,599587218197038
"1940";0,332315355539322;0,325361544900846
"1941";0,356878310441971;0,368041781271005
"1942";0,627761483192444;0,521649395260226
"1943";0,259980499744415;0,286186448715675
"1944";0,55178040266037;0,339175920924037
"1945";0,11361289024353;0,142475701131129
"1946";0,272980004549026;0,255258741201067
"1947";0,118102803826332;0,122888153038544
"1948";0,376075834035873;0,53608232543371
"1949";0,0792028456926346;0,0812388402522052
"1950";0,0949046611785889;0,104125343813015
"1951";0,779009521007538;0,695669296209088
"1952";0,38236528635025;0,476701127005662
"1953";0,194320693612099;0,29608331512035
"1954";0,322345077991486;0,372784029756578
"1955";0,22677955031395;0,202681638426233
"1956";0,200625762343407;0,257939142519
"1957";0,310001730918884;0,287011187582732
"1958";0,421690911054611;0,520412286959641
"1959";0,825657546520233;0,961441396117954
"1960";0,318200170993805;0,342062506958734
"1961";0,321540415287018;0,263093760438101
"1962";0,404538661241531;0,364330456369252
"1963";0,508310794830322;0,41608282027703
"1964";0,44384104013443;0,587628504624723
"1965";0,101115874946117;0,108661407581824
"1966";0,328749358654022;0,280000907212754
"1967";0,170025125145912;0,185774491651581
"1968";0,214428663253784;0,18268172090012
"1969";0,429561734199524;0,475670203421842
"1970";0,330033361911774;0,265774161756034
"1971";0,27578604221344;0,255258741201067
"1972";0,975594222545624;1
"1973";0,942208647727966;0,782060692533227
"1974";0,290605992078781;0,282268939097158
"1975";0,508021295070648;0,528247306196675
"1976";0,197429463267326;0,20659914804475
"1977";0,737219572067261;0,723504232972235
"1978";0,303028613328934;0,230104205755853
"1979";0,371728360652924;0,451340406843683
"1980";0,890184104442596;0,68968993942293
"1981";0,251342326402664;0,270516410241607
"1982";0,180868864059448;0,192372402588031
"1983";0,316946387290955;0,221650632368526
"1984";0,123608238995075;0,105156267396835
"1985";0,184190586209297;0,16742405185958
"1986";0,228536024689674;0,19134147900421
"1987";0,113458193838596;0,0670120947954854
"1988";0,666644394397736;0,701648652995245
"1989";0,358526587486267;0,481443375491235
"1990";0,657120108604431;0,590721275376184
"1991";0,898234963417053;1
"1992";0,985943913459778;1
"1993";0,299213409423828;0,308660582842957
"1994";0,182698994874954;0,180619873732479
"1995";0,36854100227356;0,449072374959279
"1996";0,331861525774002;0,201032160692121
"1997";0,290336072444916;0,690720863006751
"1998";0,659886062145233;0,672782792648278
"1999";0,4710453748703;0,41608282027703
"2000";0,444516986608505;0,501649477734112
"2001";0,779449045658112;0,601855250081443
"2002";0,0762001574039459;0,0952594009921609
"2003";0,308314949274063;0,26659890062309
"2004";0,319891214370728;0,373814953340399
"2005";0,197748333215714;0,179176580715131
"2006";0,261620968580246;0,231547498773201
"2007";0,398199528455734;0,298763716438283
"2008";0,138114392757416;0,109692331165645
"2009";0,225386247038841;0,208454810495627
"2010";0,578385472297668;0,528865860346968
"2011";0,132502347230911;0,16082614092313
"2012";0,865535497665405;1
"2013";0,303783923387527;0,243918581779044
"2014";0,343035638332367;0,259382435536348
"2015";0,751369655132294;0,746184551816281
"2016";0,41627311706543;0,343918169409611
"2017";0,363247573375702;0,269897856091315
"2018";0,221833884716034;0,308866767559721
"2019";0,277622938156128;0,269073117224259
"2020";0,291805326938629;0,221444447651762
"2021";0,843332767486572;0,765772099908866
"2022";0,111994706094265;0,169898268460749
"2023";0,383459329605103;0,41814466744467
"2024";0,225316852331161;0,193403326171851
"2025";0,322359770536423;0,364330456369252
"2026";0,326836824417114;0,336701704322869
"2027";0,437431544065475;0,401237520670018
"2028";0,231346309185028;0,172166300345153
"2029";0,383478552103043;0,355670698265162
"2030";0,266495436429977;0,0309297693617758
"2031";0,380712449550629;0,348866602611948
"2032";0,283641040325165;0,219382600484122
"2033";0,352427870035172;0,424124024230828
"2034";0,275900512933731;0,46948466191892
"2035";0,335795402526855;0,351959373363409
"2036";0,432357758283615;0,444536311190469
"2037";0,506709158420563;0,500618554150292
"2038";0,367182016372681;0,14556847188259
"2039";0,566053152084351;0,441855909872537
"2040";0,57809591293335;0,53608232543371
"2041";0,419817388057709;0,334639857155228
"2042";0,0624716430902481;0,0896924136395314
"2043";0,497077524662018;0,375258246357747
"2044";0,389656275510788;0,436082737803143
"2045";0,141270488500595;0,117939719836207
"2046";0,409049928188324;0,468247553618336
"2047";0,56910902261734;0,822679081735745
"2048";0,0792481377720833;0,118764458703263
"2049";0,618328988552094;0,619587135723152
"2050";0,330617934465408;0,309485321710014
"2051";0,494667649269104;0,417938482727906
"2052";0,399610668420792;0,346392386010779
"2053";0,11986880749464;0,105156267396835
"2054";0,946639776229858;1
"2055";0,28660461306572;0,315670863212935
"2056";0,372167259454727;0,344536723559903
"2057";0,408532977104187;0,279588537779226
"2058";0,355347633361816;0,242062919328168
"2059";0,173936858773232;0,15979521733931
"2060";0,287269413471222;0,188867262403042
"2061";0,414268851280212;0,490515503028853
"2062";0,966196835041046;0,856699560001814
"2063";0,54969310760498;0,612164485919646
"2064";0,252166122198105;0,364330456369252
"2065";0,441627353429794;0,624123199491961
"2066";0,551354587078094;0,527010197896091
"2067";0,340130507946014;0,372577845039814
"2068";0,780943036079407;1
"2069";0,239562422037125;0,170929192044569
"2070";0,548632621765137;0,854019158683882
"2071";0,229927942156792;0,173815778079266
"2072";0,266971051692963;0,247836091397561
"2073";0,511267185211182;0,397732380485029
"2074";0,472352802753448;0,690720863006751
"2075";0,657105445861816;0,695050742058796
"2076";0,411318063735962;0,999997938152832
"2077";0,241269335150719;0,29711423870417
"2078";0,808739185333252;0,947833204811527
"2079";0,105836890637875;0,0917542608071719
"2080";0,782393932342529;0,698143512810256
"2081";0,150815591216087;0,1237128919056
"2082";0,26275709271431;0,225980511420571
"2083";0,304351270198822;0,192990956738323
"2084";0,383090049028397;0,572577020300947
"2085";0,214944511651993;0,312784277178238
"2086";0,303490042686462;0,274640104576888
"2087";0,224097669124603;0,587628504624723
"2088";0,338646560907364;0,306598735675317
"2089";0,424500226974487;0,216289829732661
"2090";0,111323989927769;0,100620203628026
"2091";0,944612562656403;1
"2092";0,237297475337982;0,14659939546641
"2093";0,332354635000229;0,357526360716038
"2094";0,232445195317268;0,143712809431714
"2095";0,174267843365669;0,165568389408703
"2096";0,625264823436737;0,876905662244692
"2097";0,747080564498901;0,752782462752731
"2098";0,273745626211166;0,252578339883134
"2099";0,280795574188232;0,255877295351359
"2100";0,606587707996368;0,652370505688636
"2101";0,364532917737961;0,326186283767902
"2102";0,709441542625427;0,582267701988858
"2103";0,350885808467865;0,351340819213117
"2104";0,395175158977509;0,417938482727906
"2105";0,776426911354065;0,628865447977534
"2106";0,0752550438046455;0,112166547766813
"2107";0,520114719867706;0,625772677226073
"2108";0,381273835897446;0,427216794982289
"2109";0,230297580361366;0,125362369639713
"2110";0,387940168380737;0,34845423317842
"2111";0,233125284314156;0,209279549362683
"2112";0,212302580475807;0,306392550958553
"2113";0,25159752368927;0,172166300345153
"2114";0,601267218589783;0,694019818474975
"2115";0,769945085048676;0,71917435392019
"2116";0,178973704576492;0,189073447119806
"2117";0,251537919044495;0,221032078218234
"2118";0,792771577835083;0,943709510476245
"2119";0,354432106018066;0,281444200230102
"2120";0,333341866731644;0,432989967051682
"2121";0,301668614149094;0,316083232646463
"2122";0,33608466386795;0,248042276114325
"2123";0,298031955957413;0,252578339883134
"2124";0,329432040452957;0,261031913270461
"2125";0,253543168306351;0,314639939629115
"2126";0,540177166461945;0,543092605803687
"2127";0,0809770449995995;0,0686615725295978
"2128";0,523652195930481;0,397113826334737
"2129";0,44114276766777;0,264743238172214
"2130";0,114613354206085;0,133609758310275
"2131";0,426382690668106;0,349278972045476
"2132";0,666280806064606;0,506391726219686
"2133";0,23317839205265;0,213609428414728
"2134";0,314200937747955;0,280619461363046
"2135";0,355478018522263;0,227836173871448
"2136";0,176534578204155;0,172784854495445
"2137";0,225355952978134;0,2447433206461
"2138";0,514924049377441;0,460412534381302
"2139";0,264930307865143;0,352577927513701
"2140";0,32585945725441;0,276083397594237
"2141";0,154069900512695;0,0878367511886549
"2142";0,311316788196564;0,381443787860669
"2143";0,654737889766693;1
"2144";0,254983484745026;0,248867014981382
"2145";0,165826261043549;0,288660665316844
"2146";0,115352906286716;0,140001484529961
"2147";0,154322445392609;0,11608405738533
"2148";0,318697839975357;0,386392221063006
"2149";0,363574713468552;0,291959620785069
"2150";0,124115936458111;0,160207586772838
"2151";0,532765030860901;0,607628422150836
"2152";0,50992339849472;0,467216630034515
"2153";0,289055734872818;0,385155112762422
"2154";0,473840415477753;0,619793320439916
"2155";0,138483494520187;0,0884553053389471
"2156";0,0864739939570427;0,0682492030960697
"2157";0,833173453807831;0,942678586892425
"2158";0,585363030433655;0,64391693230131
"2159";0,257955729961395;0,271959703258956
"2160";0,479311347007751;0,42474257838112
"2161";0,398790568113327;0,304124519074148
"2162";0,404988050460815;0,493608273780314
"2163";0,136567056179047;0,171341561478097
"2164";0,442641347646713;0,421443622912895
"2165";0,38871294260025;0,422886915930244
"2166";0,456556022167206;0,392165393132399
"2167";0,103743486106396;0,0997954647609701
"2168";0,302699595689774;0,272372072692484
"2169";0,11200337857008;0,0820635791192614
"2170";0,112783312797546;0,690720863006751
"2171";0,338077217340469;0,41711374386085
"2172";0,0837767645716667;0,0762904070498678
