"";"pred";"obs"
"8385";0,377210140228271;0,40845398575676
"8386";0,712969362735748;0,690720863006751
"8387";0,183335244655609;0,14659939546641
"8388";0,490777432918549;0,420412699329075
"8389";0,187935709953308;0,177320918264255
"8390";0,293684899806976;0,322887328299677
"8391";0,783244252204895;0,730102143908685
"8392";0,462126344442368;0,499587630566472
"8393";0,37260901927948;0,348866602611948
"8394";0,281830638647079;0,294640022103002
"8395";0,430492252111435;0,355670698265162
"8396";0,371258080005646;0,492164980762966
"8397";0,805785953998566;0,753401016903023
"8398";0,231139704585075;0,203918746726818
"8399";0,299105525016785;0,232784607073785
"8400";0,232434526085854;0,35608306769869
"8401";0,483370244503021;0,470103216069212
"8402";0,678701281547546;0,680411627168548
"8403";0,150117501616478;0,132785019443219
"8404";0,33236226439476;0,322887328299677
"8405";0,242154017090797;0,177320918264255
"8406";0,470544129610062;0,421855992346423
"8407";0,125230237841606;0,0936099232580484
"8408";0,252997010946274;0,176908548830726
"8409";0,460298478603363;0,563298708046565
"8410";0,563298940658569;0,644329301734838
"8411";0,526272714138031;0,432989967051682
"8412";0,244979336857796;0,149692166217871
"8413";0,745677828788757;0,848245986614488
"8414";0,476448565721512;0,561855415029216
"8415";0,473833084106445;0,43793840025402
"8416";0,272974133491516;0,618556212139331
"8417";0,283582448959351;0,303505964923856
"8418";0,155220121145248;0,149485981501107
"8419";0,035087950527668;0,1237128919056
"8420";0,601430416107178;0,59917484876351
"8421";0,263465404510498;0,241238180461112
"8422";0,616758227348328;0,507216465086742
"8423";0,359302818775177;0,277114321178057
"8424";0,235239252448082;0,196289912206548
"8425";0,760562539100647;0,679380703584727
"8426";0,227357193827629;0,14453754829877
"8427";0,345745742321014;0,331340901687003
"8428";0,685118913650513;0,595051154428229
"8429";0,720872342586517;0,99071962589845
"8430";0,739500880241394;0,668040544162705
"8431";0,409253746271133;0,361650055051319
"8432";0,75044584274292;0,670927130197401
"8433";0,12358070909977;0,0756718528995757
"8434";0,333256304264069;0,51525766904054
"8435";0,212106749415398;0,202475453709469
"8436";0,405975759029388;0,440412616855188
"8437";0,803186237812042;0,458763056647189
"8438";0,30143478512764;0,328660500369071
"8439";0,149116665124893;0,158558109038726
"8440";0,527842164039612;0,404124106704715
"8441";0,643900752067566;0,774225673296193
"8442";0,716300427913666;0,724328971839291
"8443";0,675463020801544;0,857524298868871
"8444";0,187453463673592;0,177320918264255
"8445";0,686008095741272;0,824328559469858
"8446";0,234562680125237;0,278351429478641
"8447";0,253418564796448;0,223712479536167
"8448";0,262592613697052;0,252578339883134
"8449";0,171413451433182;0,164949835258411
"8450";0,249121606349945;0,253609263466955
"8451";0,690396666526794;1
"8452";0,307107269763947;0,385155112762422
"8453";0,394650816917419;0,507835019237034
"8454";0,181690081954002;0,236289747258774
"8455";0,310854882001877;0,3789695712595
"8456";0,527265787124634;0,432989967051682
"8457";0,109629534184933;0,0960841398592171
"8458";0,443114548921585;0,353608851097521
"8459";0,593241393566132;1
"8460";0,107233621180058;0,13793963736232
"8461";0,792694091796875;1
"8462";0,283439159393311;0,300619378889159
"8463";0,234153345227242;0,185980676368345
"8464";0,475340753793716;0,448247636092222
"8465";0,333361327648163;0,30474307322444
"8466";0,330971479415894;0,325980099051138
"8467";0,25203937292099;0,351959373363409
"8468";0,414713740348816;0,271341149108663
"8469";0,517785370349884;0,896905579770805
"8470";0,248999953269958;0,274640104576888
"8471";0,616580426692963;0,448453820808986
"8472";0,220074310898781;0,262062836854281
"8473";0,382714509963989;0,449690929109571
"8474";0,461186766624451;0,377320093525388
"8475";0,229609131813049;0,201032160692121
"8476";0,132806032896042;0,196289912206548
"8477";0,0824935808777809;0,0874243817551268
"8478";0,878391265869141;0,484536146242696
"8479";0,451793402433395;0,467216630034515
"8480";0,149846658110619;0,329897608669655
"8481";0,312809973955154;0,386186036346242
"8482";0,508029639720917;0,536288510150474
"8483";0,139372259378433;0,102475866078903
"8484";0,0829702541232109;0,262887575721337
"8485";0,373639106750488;0,342268691675498
"8486";0,271154582500458;0,278351429478641
"8487";0,238593220710754;0,26659890062309
"8488";0,465651333332062;0,424124024230828
"8489";0,595644652843475;0,671133314914165
"8490";0,513394355773926;0,440206432138424
"8491";0,194886118173599;0,188248708252749
"8492";0,168263748288155;0,0936099232580484
"8493";0,307043105363846;0,203094007859761
"8494";0,57010018825531;0,469072292485392
"8495";0,244227737188339;0,329897608669655
"8496";0,530245006084442;0,489690764161797
"8497";0,0969696193933487;0,136702529061736
"8498";0,250930458307266;0,0971150634430373
"8499";0,181174859404564;0,175259071096614
"8500";0,303970962762833;0,284330786264799
"8501";0,427074521780014;0,108249038148296
"8502";0,459021866321564;0,437319846103727
"8503";0,302753657102585;0,253815448183719
"8504";0,346152931451797;0,210516657663267
"8505";0,593063354492188;0,519587548092585
"8506";0,491420298814774;0,458556871930425
"8507";0,167302146553993;0,156290077154321
"8508";0,266881585121155;0,180413689015715
"8509";0,225232467055321;0,177527102981019
"8510";0,26274710893631;0,263093760438101
"8511";0,546925961971283;1
"8512";0,390118777751923;0,371753106172758
"8513";0,142906814813614;0,121857229454724
"8514";0,322916060686111;0,315464678496171
"8515";0,29731810092926;0,300207009455631
"8516";0,139956384897232;0,102888235512431
"8517";0,170466080307961;0,275671028160709
"8518";0,497986763715744;0,451958960993975
"8519";0,188778728246689;0,224949587836751
"8520";0,334482312202454;0,398557119352085
"8521";0,0795368999242783;0,284743155698327
"8522";0,170428305864334;0,206805332761514
"8523";0,954286634922028;1
"8524";0,24630244076252;0,167836421293108
"8525";0,644947111606598;0,651958136255108
"8526";0,309858947992325;0,376289169941567
"8527";0,956541955471039;1
"8528";0,49574413895607;0,814431693065183
"8529";0,465742856264114;0,201032160692121
"8530";0,284233152866364;0,263093760438101
"8531";0,326087534427643;0,347835679028128
"8532";0,124922312796116;0,152784936969332
"8533";0,347057372331619;0,329072869802599
"8534";0,137923464179039;0,0915480760904079
"8535";0,246306195855141;0,226805250287628
"8536";0,547331869602203;0,671133314914165
"8537";0,387905061244965;0,366804672970421
"8538";0,308266133069992;0,366186118820129
"8539";0,5867999792099;0,626597416093129
"8540";0,488003998994827;0,446185788924582
"8541";0,469816386699677;0,492577350196494
"8542";0,381018608808517;0,403505552554422
"8543";0,254660904407501;0,248867014981382
"8544";0,421294897794724;0,35051608034606
"8545";0,394369184970856;0,376701539375095
"8546";0,294954240322113;0,28845448060008
"8547";0,667060375213623;0,509484496971147
"8548";0,105515256524086;0,147217949616703
"8549";0,195620119571686;0,168248790726636
"8550";0,214429438114166;0,285567894565383
"8551";0,316626071929932;0,263299945154865
"8552";0,165510728955269;0,153403491119624
"8553";0,137885630130768;0,141650962264073
"8554";0,185397937893867;0,155052968853737
"8555";0,394025087356567;0,304949257941204
"8556";0,30914506316185;0,167836421293108
"8557";0,117653585970402;0,172784854495445
"8558";0,147487252950668;0,198557944090952
"8559";0,136892080307007;0,201032160692121
"8560";0,22697626054287;0,216702199166189
"8561";0,338891863822937;0,267217454773382
"8562";0,282200396060944;0,387216959930062
"8563";0,861051321029663;0,714638290151381
"8564";0,345726251602173;0,371959290889522
"8565";0,507362842559814;0,572989389734475
"8566";0,410739332437515;0,377526278242152
"8567";0,407853424549103;0,323505882449969
"8568";0,292263865470886;0,27319681155954
"8569";0,596469461917877;0,516700962057888
"8570";0,857757747173309;0,835050164741589
"8571";0,480235666036606;0,639174683815737
"8572";0,280876666307449;0,274433919860124
"8573";0,567884624004364;0,270722594958371
"8574";0,753267228603363;0,866184056972961
"8575";0,281330138444901;0,385979851629478
"8576";0,721811652183533;0,779380291215294
"8577";0,453962743282318;0,567010032948318
"8578";0,416884273290634;0,519793732809349
"8579";0,458225935697556;0,435670368369615
"8580";0,20856848359108;0,338351182056981
"8581";0,397258102893829;0,317732710380576
"8582";0,447194218635559;0,482886668508583
"8583";0,245159789919853;0,355670698265162
"8584";0,131725311279297;0,0975274328765655
"8585";0,463562548160553;0,382680896161253
"8586";0,30272713303566;0,329897608669655
"8587";0,334917187690735;0,136702529061736
"8588";0,228374734520912;0,185774491651581
"8589";0,533941924571991;1
"8590";0,293788760900497;0,285155525131855
"8591";0,154459521174431;0,144331363582006
"8592";0,381674826145172;0,320413111698508
"8593";0,116050958633423;0,109279961732117
"8594";0,0915677845478058;0,0917542608071719
"8595";0,316892504692078;0,281238015513338
"8596";0,135380879044533;0,11505313380151
"8597";0,199162647128105;0,321237850565565
"8598";0,261247575283051;0,220413524067942
"8599";0,394485622644424;0,297320423420934
"8600";0,400961995124817;0,230310390472617
"8601";0,450754344463348;1
"8602";0,231330439448357;0,260207174403405
"8603";0,470074683427811;0,556082242959823
"8604";0,83049464225769;0,862472732071208
"8605";0,533322751522064;0,632164403445759
"8606";0,323493272066116;0,310928614727362
"8607";0,338206589221954;0,419381775745255
"8608";0,406949251890182;0,652164320971872
"8609";0,630638718605042;0,329897608669655
"8610";0,183750629425049;0,166599312992524
"8611";0,171951130032539;0,141032408113781
"8612";0,0895640924572945;0,132372650009691
"8613";0,489205807447433;0,417938482727906
"8614";0,650674641132355;0,527010197896091
"8615";0,385694921016693;0,372784029756578
"8616";0,999763071537018;1
"8617";0,536669015884399;0,660411709642434
"8618";0,466007202863693;0,675050824532682
"8619";0,246556103229523;0,23402171537437
"8620";0,690333068370819;0,67340134679857
"8621";0,114332668483257;0,121444860021196
"8622";0,227520644664764;0,225980511420571
"8623";0,291993886232376;0,295877130403586
"8624";0,0656993538141251;0,1053624521136
"8625";0,35855358839035;0,254021632900483
"8626";0,654325604438782;0,611752116486118
"8627";0,66949188709259;0,578968746520633
"8628";0,228301748633385;0,204124931443582
"8629";0,134366348385811;0,150723089801692
"8630";0,999799013137817;1
"8631";0,359815925359726;0,207836256345335
"8632";0,548863470554352;0,571752281433891
"8633";0,301354020833969;0,31896981868116
"8634";0,421706974506378;0,460618719098066
"8635";0,105447292327881;0,1237128919056
"8636";0,245724603533745;0,206392963327986
"8637";0,364082306623459;0,326186283767902
"8638";0,248182162642479;0,24165054989464
"8639";0,906263113021851;1
"8640";0,0993410125374794;0,114434579651218
"8641";0,689708352088928;1
"8642";0,644692480564117;0,597937740462926
"8643";0,381005436182022;0,292371990218597
"8644";0,134623557329178;0,18268172090012
"8645";0,745021402835846;0,958967179516785
"8646";0,315126925706863;0,436288922519907
"8647";0,351272106170654;0,542886421086923
"8648";0,0941151157021523;0,0841254262869019
"8649";0,904813408851624;1
"8650";0,706562221050262;0,620618059306972
"8651";0,51619029045105;0,421443622912895
"8652";0,424518197774887;1
"8653";0,223699241876602;0,157733370171669
"8654";0,331398606300354;0,327217207351722
"8655";0,301511347293854;0,39319631671622
"8656";0,165452018380165;0,202681638426233
"8657";0,28125125169754;0,202063084275941
"8658";0,20566537976265;0,455876470612492
"8659";0,0758766531944275;0,0800017319516208
"8660";0,525967478752136;0,364536641086016
"8661";0,46894434094429;1
"8662";0,18660581111908;0,227629989154684
"8663";0,0893387496471405;0,0723728974313508
"8664";0,124596863985062;0,117527350402679
"8665";0,202672436833382;0,250104123281966
"8666";0,234987914562225;0,282062754380394
"8667";0,351104289293289;0,404124106704715
"8668";0,438877552747726;0,444123941756941
"8669";0,108294770121574;0,0859810887377784
"8670";0,364711493253708;0,420206514612311
"8671";0,475629538297653;0,278351429478641
"8672";0,873011767864227;0,864946948672377
"8673";0,524387538433075;0,64948391965394
"8674";0,305532544851303;0,248867014981382
"8675";0,225912988185883;0,132372650009691
"8676";0,495138615369797;0,441855909872537
"8677";0,306107014417648;0,587628504624723
"8678";0,364762157201767;0,334433672438464
"8679";0,283290088176727;0,298557531721519
"8680";0,328480631113052;0,34288724582579
"8681";0,206659242510796;0,231547498773201
"8682";0,203388512134552;0,201032160692121
"8683";0,124019123613834;0,0888676747724752
"8684";0,488449275493622;0,456495024762784
"8685";0,344789803028107;0,295258576253294
"8686";0,411223769187927;0,546597745988676
"8687";0,265428632497787;0,287011187582732
"8688";0,264804422855377;0,190929109570682
"8689";0,262001305818558;0,15113545923522
"8690";0,191429361701012;0,219588785200886
"8691";0,555413424968719;0,462680566265706
"8692";0,295038789510727;0,281238015513338
"8693";0,239381179213524;0,197733205223896
"8694";0,326965123414993;0,31134098416089
"8695";0,22102764248848;0,230722759906145
"8696";0,711825370788574;0,861235623770624
"8697";0,387167066335678;0,320619296415273
"8698";0,364809602499008;0,304124519074148
"8699";0,244357705116272;0,265155607605742
"8700";0,405997753143311;0,632576772879287
"8701";0,434359043836594;0,478350604739774
"8702";0,308112353086472;0,262887575721337
"8703";0,313294738531113;0,38000049484332
"8704";0,361110687255859;0,309279136993249
"8705";0,26990008354187;0,236702116692302
"8706";0,387960433959961;0,308866767559721
"8707";0,254573911428452;0,431134304600806
"8708";0,207302019000053;0,395464348600624
"8709";0,603965759277344;0,561236860878924
"8710";0,992014050483704;1
"8711";0,273354083299637;0,0154659156044717
"8712";0,165663287043571;0,214021797848256
"8713";0,0872216820716858;0,0734038210151711
"8714";0,194513723254204;0,256289664784887
"8715";0,413154453039169;0,263093760438101
"8716";0,934323132038116;0,905771522591659
"8717";0,405452758073807;0,45422699287838
"8718";0,142153397202492;0,154022045269916
"8719";0,440554648637772;0,385773666912714
"8720";0,200345054268837;0,192372402588031
"8721";0,507336914539337;0,501237108300584
"8722";0,335278540849686;0,481855744924763
"8723";0,0306073576211929;0,0558781200902264
"8724";0,0947164744138718;0,287835926449788
"8725";0,15085557103157;0,139176745662904
"8726";0,0974605455994606;0,0874243817551268
"8727";0,298718452453613;0,423505470080536
"8728";0,283322691917419;0,226805250287628
"8729";0,570434272289276;0,653607613989221
"8730";0,194542676210403;0,165980758842232
"8731";0,360233575105667;0,416907559144086
"8732";0,246564537286758;0,303505964923856
"8733";0,124739967286587;0,152991121686096
"8734";0,0867047011852264;0,134022127743803
"8735";0,313974618911743;0,27979472249599
"8736";0,396254122257233;0,391959208415635
"8737";0,397130578756332;0,46185582739865
"8738";0,336616456508636;0,295670945686822
"8739";0,841395795345306;1
"8740";0,364276319742203;0,483299037942112
"8741";0,247379317879677;0,175259071096614
"8742";0,559226393699646;0,553195656925126
"8743";0,540521383285522;0,654226168139513
"8744";0,667404055595398;1
"8745";0,33160725235939;0,556700797110115
"8746";0,269342929124832;0,297320423420934
"8747";0,460369646549225;0,798967839307879
"8748";0,0767638757824898;0,0967026940095092
"8749";0,608717322349548;0,747009290683337
"8750";0,49845889210701;0,489484579445033
"8751";0,239134728908539;0,198557944090952
"8752";0,445581316947937;0,149485981501107
"8753";0,396572768688202;0,256702034218416
"8754";0,54769504070282;0,671751869064457
"8755";0,325776636600494;0,338969736207273
"8756";0,590961337089539;0,536907064300766
"8757";0,920719504356384;0,981028944210539
"8758";0,453974664211273;0,350103710912532
"8759";0,30589759349823;0,22082589350147
"8760";0,396210998296738;0,412371495375277
"8761";0,300197422504425;0,356701621848982
"8762";0,324714303016663;0,277732875328349
"8763";0,50365686416626;0,442886833456357
"8764";0,41475248336792;0,442062094589301
"8765";0,346186131238937;0,359588207883679
"8766";0,398613393306732;0,351340819213117
"8767";0,82316517829895;0,652370505688636
"8768";0,0971509665250778;0,0812388402522052
"8769";0,407826036214828;0,563711077480093
"8770";0,472200393676758;0,50103092358382
"8771";0,292950063943863;0,301856487189744
"8772";0,240199521183968;0,250104123281966
"8773";0,17321303486824;0,168042606009872
"8774";0,162214666604996;0,187011599952165
"8775";0,164982825517654;0,145156102449062
"8776";0,24188905954361;0,258145327235764
"8777";0,364539355039597;0,362474793918376
"8778";0,153608798980713;0,107836668714768
"8779";0,152001544833183;0,164537465824883
"8780";0,541865110397339;0,824740928903386
"8781";0,42356014251709;0,500206184716764
"8782";0,344777703285217;0,332990379421116
"8783";0,303651720285416;0,281650384946866
"8784";0,356247574090958;0,554845134659239
"8785";0,22484827041626;0,252578339883134
"8786";0,676671385765076;0,83257594814042
"8787";0,346409320831299;0,278351429478641
"8788";0,254169881343842;0,241238180461112
"8789";0,303269982337952;0,31793889509734
"8790";0,248614370822906;0,130723172275578
"8791";0,300217002630234;0,283506047397743
"8792";0,386443734169006;0,336701704322869
"8793";0,91968160867691;1
"8794";0,401573002338409;0,423093100647008
"8795";0,32664966583252;0,387216959930062
"8796";0,178670987486839;0,172166300345153
"8797";0,277328372001648;0,18927963183657
"8798";0,265435367822647;0,320413111698508
"8799";0,491899818181992;0,523298872994338
"8800";0,0876113921403885;0,149485981501107
"8801";0,674934685230255;0,579793485387689
"8802";0,486871868371964;0,473195986820673
"8803";0,199622377753258;0,214021797848256
"8804";0,743172764778137;0,536494694867238
"8805";0,999785602092743;1
"8806";0,253063350915909;0,394433425016804
"8807";0,40207314491272;0,432165228184626
"8808";0,549026548862457;0,545566822404856
"8809";0,525858283042908;0,690720863006751
"8810";0,460842549800873;0,399588042935905
"8811";0,497316658496857;0,427010610265525
"8812";0,17779366672039;0,204331116160346
"8813";0,472577393054962;0,697731143376728
"8814";0,279307901859283;0,242269104044932
"8815";0,439352065324783;0,541236943352811
"8816";0,196987688541412;0,32659865320143
"8817";0,324599951505661;0,246186613663449
"8818";0,398211091756821;0,437319846103727
"8819";0,0948360562324524;0,0898985983562954
"8820";0,17351621389389;0,145362287165826
"8821";0,438037276268005;0,1237128919056
"8822";0,13920895755291;0,165156019975175
"8823";0,258959054946899;0,350309895629296
"8824";0,212841168045998;0,230310390472617
"8825";0,283091187477112;0,271547333825428
"8826";0,759232997894287;0,709896041665808
"8827";0,64840030670166;0,927833287285413
"8828";0,0846999660134315;0,381443787860669
"8829";0,408598959445953;0,443917757040177
"8830";0,245000004768372;0,181856982033064
"8831";0,264856934547424;0,236495931975538
"8832";0,892814993858337;1
"8833";0,123644456267357;0,192372402588031
"8834";0,488682240247726;0,588247058775015
"8835";0,593418002128601;0,358763469016623
"8836";0,245972767472267;0,215258906148841
"8837";0,218426421284676;0,184743568067761
"8838";0,222192272543907;0,192784772021559
"8839";0,762290775775909;0,784122539700867
"8840";0,0869772210717201;0,13134172642587
"8841";0,522820115089417;0,527422567329619
"8842";0,285226434469223;0,353196481663993
"8843";0,455611526966095;0,748452583700686
"8844";0,500688672065735;0,445773419491054
"8845";0,160122901201248;0,12824895567441
"8846";0,203927248716354;0,214434167281784
"8847";0,162060871720314;0,199588867674772
"8848";0,457896381616592;0,345567647143723
"8849";0,306378811597824;0,324949175467318
"8850";0,189003124833107;0,168661160160164
"8851";0,556860625743866;0,56206159974598
"8852";0,554218351840973;0,567834771815374
"8853";0,112182520329952;0,203712562010054
"8854";0,260240316390991;0,204124931443582
"8855";0,207565620541573;0,202681638426233
"8856";0,324811398983002;0,292578174935361
"8857";0,607888042926788;0,768040131793271
"8858";0,173632383346558;0,113197471350634
"8859";0,457096129655838;0,362887163351904
"8860";0,341234385967255;0,305773996808261
"8861";0,629686236381531;0,633607696463107
"8862";0,212163776159286;0,0824759485527895
"8863";0,465084910392761;0,374433507490691
"8864";0,501320481300354;0,40845398575676
"8865";0,254442751407623;0,177527102981019
"8866";0,313413083553314;0,298557531721519
"8867";0,66555392742157;0,710720780532864
"8868";0,359235048294067;0,351134634496353
"8869";0,299301892518997;0,269485486657787
"8870";0,373707592487335;0,312578092461474
"8871";0,343847036361694;0,716493952602257
"8872";0,299495130777359;0,20659914804475
"8873";0,339204609394073;0,462474381548942
"8874";0,32855886220932;0,213403243697964
"8875";0,669327795505524;0,618968581572859
"8876";0,34914556145668;0,334433672438464
"8877";0,385419249534607;0,253815448183719
"8878";0,0937989801168442;0,06928012667989
"8879";0,35307103395462;0,291753436068305
"8880";0,830926477909088;0,733813468810438
"8881";0,0755624994635582;0,0816512096857333
"8882";0,478799134492874;0,37134073673923
"8883";0,680876433849335;1
"8884";0,297274619340897;0,385361297479186
"8885";0,194816648960114;0,164949835258411
"8886";0,168351486325264;0,196702281640076
"8887";0,372724384069443;0,307835843975901
"8888";0,281524300575256;0,188454892969514
"8889";0,502861142158508;0,403711737271187
"8890";0,310343682765961;0,291341066634777
"8891";0,361591190099716;0,670102391330345
"8892";0,221462339162827;0,19793938994066
"8893";0,315213114023209;0,372165475606286
"8894";0,646462142467499;0,596082078012049
"8895";0,195019647479057;0,322268774149385
"8896";0,360696971416473;0,358763469016623
"8897";0,352919518947601;0,313815200762059
"8898";0,435769975185394;0,520206102242877
"8899";0,372530311346054;0,335052226588756
"8900";0,421105146408081;0,360825316184263
"8901";0,161865368485451;0,109279961732117
"8902";0,288472890853882;0,304124519074148
"8903";0,490927845239639;0,512989637156135
"8904";0,904094040393829;0,74102993389718
"8905";0,870635449886322;0,965977459886763
"8906";0,496469527482986;0,835050164741589
"8907";0,238006919622421;0,210929027096795
"8908";0,611505150794983;0,768040131793271
"8909";0,678454518318176;0,828246069088375
"8910";0,525330364704132;0,469278477202156
"8911";0,240019395947456;0,19897031352448
"8912";0,366265386343002;0,384330373895365
"8913";0,187623992562294;0,207836256345335
"8914";0,86954939365387;0,668246728879469
"8915";0,180105626583099;0,178558026564839
"8916";0,600477576255798;0,545154452971328
"8917";0,459204494953156;0,509690681687911
"8918";0,431789070367813;0,762266959723877
"8919";0,457129567861557;0,427835349132581
"8920";0,251198589801788;0,432989967051682
"8921";0,120522022247314;0,104743897963307
"8922";0,374851614236832;0,692576525457627
"8923";0,412005960941315;0,480824821340943
"8924";0,359274685382843;0,158145739605198
"8925";0,28172904253006;0,353402666380757
"8926";0,226343214511871;0,262269021571045
"8927";0,517627835273743;0,768040131793271
"8928";0,268078774213791;0,344536723559903
"8929";0,240244686603546;0,270928779675135
"8930";0,343423962593079;0,445979604207818
"8931";0,355366975069046;0,362887163351904
"8932";0,525364637374878;0,495051566797663
"8933";0,878539800643921;0,967214568187348
"8934";0,387912780046463;0,384948928045658
"8935";0,18867489695549;0,132991204159983
"8936";0,183988779783249;0,226805250287628
"8937";0,328017473220825;0,365567564669836
"8938";0,668834090232849;0,456082655329256
"8939";0,268962115049362;0,331753271120531
"8940";0,10512325912714;0,0571152283908108
"8941";0,644035696983337;0,806802858544913
"8942";0,182269722223282;0,164125096391355
"8943";0,575579464435577;0,61340159422023
"8944";0,370554834604263;0,425361132531412
"8945";0,446403622627258;0,654432352856277
"8946";0,343399375677109;0,601442880647915
"8947";0,448361128568649;0,456082655329256
"8948";0,999999403953552;1
"8949";0,297585278749466;0,354021220531049
"8950";0,999357759952545;1
"8951";0,466375410556793;0,329897608669655
"8952";0,218398734927177;0,196289912206548
"8953";0,265882849693298;0,270104040808079
"8954";0,724676430225372;1
"8955";0,363757967948914;0,401649890103546
"8956";0,142934396862984;0,0826821332695535
"8957";0,561796903610229;0,476494942288898
"8958";0,682409942150116;0,668040544162705
"8959";0,70941299200058;0,676906486983559
"8960";0,986149489879608;1
"8961";0,431754499673843;0,3474233095946
"8962";0,867863059043884;0,847008878313904
"8963";0,263873904943466;0,223712479536167
"8964";0,821832597255707;0,69525692677556
"8965";0,30990070104599;0,352990296947229
"8966";0,365582674741745;0,977111434592022
"8967";0,865654706954956;1
"8968";0,450530827045441;0,366598488253657
"8969";0,622302830219269;0,552989472208362
"8970";0,215738728642464;0,160001402056074
"8971";0,814202010631561;0,789895711770261
"8972";0,277127474546432;0,223918664252931
"8973";0,402203172445297;0,570102803699779
"8974";0,55373340845108;0,615875810821399
"8975";0,195773810148239;0,169898268460749
"8976";0,3445965051651;0,999997938152832
"8977";0,307091742753983;0,401237520670018
"8978";0,235186457633972;0,224949587836751
"8979";0,158783435821533;0,267217454773382
"8980";0,489332854747772;0,539381280901934
"8981";0,30754753947258;0,25134123158255
"8982";0,134100049734116;0,147424134333467
"8983";0,455467343330383;0,45319606929456
"8984";0,655334949493408;0,670927130197401
"8985";0,722040951251984;0,568865695399194
"8986";0,33100101351738;0,289691588900664
"8987";0,984216392040253;1
"8988";0,478987216949463;0,348041863744892
"8989";0,377407729625702;0,319588372831452
"8990";0,793337404727936;0,836287273042173
"8991";0,653399109840393;0,690720863006751
"8992";0,106435157358646;0,0934037385412844
"8993";0,168275728821754;0,192990956738323
"8994";0,493766605854034;0,742267042197764
"8995";0,239241674542427;0,293815283235945
"8996";0,241110637784004;0,278351429478641
"8997";0,284129559993744;0,328454315652307
"8998";0,42095085978508;0,350928449779589
"8999";0,220659613609314;0,172372485061917
"9000";0,988450884819031;0,816081170799296
"9001";0,0837215855717659;0,224331033686459
"9002";0,249680176377296;0,134640681894095
"9003";0,416725635528564;0,492164980762966
"9004";0,225935816764832;0,256289664784887
"9005";0,690030157566071;0,690720863006751
"9006";0,339014500379562;0,578762561803869
"9007";0,138920396566391;0,158145739605198
"9008";0,238570302724838;0,14350662471495
"9009";0,69207090139389;0,583092440855914
"9010";0,423941493034363;0,323505882449969
"9011";0,321324050426483;0,390103545964759
"9012";0,189418464899063;0,215465090865605
"9013";0,288938760757446;0,292578174935361
"9014";0,304998308420181;0,294227652669474
"9015";0,131879359483719;0,111135624182993
"9016";0,823221564292908;1
"9017";0,343530207872391;0,40288699840413
"9018";0,335738629102707;0,216083645015897
"9019";0,915693819522858;0,859379961319747
"9020";0,30553013086319;0,287629741733024
"9021";0,367597669363022;0,288660665316844
"9022";0,287117660045624;0,269897856091315
"9023";0,297588706016541;0,304949257941204
"9024";0,515564024448395;0,491752611329438
"9025";0,144004106521606;0,149898350934635
"9026";0,999346196651459;1
"9027";0,460463553667068;0,411752941224985
"9028";0,606271743774414;0,573607943884767
"9029";0,258107364177704;0,292578174935361
"9030";0,605188310146332;0,420618884045839
"9031";0,349155724048615;0,411959125941749
"9032";0,179152935743332;0,197114651073604
"9033";0,453780382871628;0,428247718566109
"9034";0,421889334917068;0,432577597618154
"9035";0,155551746487617;0,129486063974994
"9036";0,23677285015583;0,264743238172214
"9037";0,330412864685059;0,246186613663449
"9038";0,630703270435333;0,7105145958161
"9039";0,2660753428936;0,304124519074148
"9040";0,984629094600677;1
"9041";0,12581105530262;0,147011764899939
"9042";0,566911578178406;0,572989389734475
"9043";0,132548749446869;0,118970643420027
"9044";0,278231054544449;0,251135046865786
"9045";0,245384082198143;0,264949422888978
"9046";0,431636482477188;0,387216959930062
"9047";0,381033003330231;0,482268114358291
"9048";0,421212166547775;0,438556954404312
"9049";0,128841638565063;0,117114980969151
"9050";0,19815993309021;0,159176663189018
"9051";0,338921278715134;0,269691671374551
"9052";0,6022008061409;0,557937905410699
"9053";0,624583959579468;0,682679659052952
"9054";0,444102585315704;0,440206432138424
"9055";0,257572740316391;0,305361627374732
"9056";0,531187772750854;0,514639114890248
"9057";0,280761063098907;0,312784277178238
"9058";0,515006601810455;0,491958796046202
"9059";0,614602565765381;0,649896289087468
"9060";0,284330606460571;0,244330951212572
"9061";0,244593620300293;0,239794887443763
"9062";0,482754826545715;0,896905579770805
"9063";0,346085488796234;0,293402913802417
"9064";0,309422612190247;0,287835926449788
"9065";0,481587320566177;0,424330208947592
"9066";0,288825124502182;0,34845423317842
"9067";0,409573376178741;0,294021467952709
"9068";0,507378399372101;0,896905579770805
"9069";0,362691134214401;0,372165475606286
"9070";0,143386289477348;0,109898515882409
"9071";0,345670402050018;0,33216564055406
"9072";0,703287541866302;0,76494736104181
"9073";0,460163205862045;0,418969406311727
"9074";0,253209322690964;0,254846371767539
"9075";0,146625250577927;0,0894862289227673
"9076";0,173298135399818;0,214021797848256
"9077";0,284640252590179;0,412990049525569
"9078";0,761873841285706;1
"9079";0,35484790802002;0,510309235838203
"9080";0,0980972945690155;0,0868058276048346
"9081";0,101371467113495;0,175259071096614
"9082";0,196285277605057;0,245774244229921
"9083";0,541810512542725;0,409072539907052
"9084";0,41479903459549;0,530721522797844
"9085";0,852928996086121;0,843091368695387
"9086";0,530589163303375;0,578968746520633
"9087";0,491893291473389;0,559381198428048
"9088";0,421611756086349;0,397526195768265
"9089";0,457280784845352;0,47051558550274
"9090";0,242314919829369;0,199382682958008
