"";"pred";"obs"
"1466";0,195139423012733;0,31134098416089
"1467";0,264257252216339;0,252578339883134
"1468";0,634421825408936;0,562473969179509
"1469";0,711567580699921;0,755462864070664
"1470";0,459915548563004;0,235465008391718
"1471";0,278077125549316;0,140413853963489
"1472";0,348777025938034;0,304124519074148
"1473";0,455273628234863;0,387010775213298
"1474";0,218866378068924;0,263093760438101
"1475";0,184069886803627;0,2894854041839
"1476";0,564050614833832;0,527216382612855
"1477";0,272272437810898;0,15216638281904
"1478";0,428128570318222;0,427629164415817
"1479";0,512606918811798;0,579793485387689
"1480";0,147252380847931;0,0954655857089249
"1481";0,933720350265503;1
"1482";0,234740376472473;0,108249038148296
"1483";0,125591278076172;0,144743733015534
"1484";0,336644887924194;0,291341066634777
"1485";0,589406788349152;0,432165228184626
"1486";0,441988348960876;0,292371990218597
"1487";0,448885291814804;0,392577762565928
"1488";0,976000666618347;1
"1489";0,314448088407516;0,344949092993431
"1490";0,397719174623489;0,238351594426415
"1491";0,111447885632515;0,122475783605016
"1492";0,262545466423035;0,320206926981744
"1493";0,441910058259964;0,378351017109208
"1494";0,174403205513954;0,1816507973163
"1495";0,400065571069717;0,442062094589301
"1496";0,219511300325394;0,188867262403042
"1497";0,928966104984283;1
"1498";0,365930080413818;0,368247965987769
"1499";0,514386773109436;0,484536146242696
"1500";0,20205195248127;0,161238510356658
"1501";0,178240299224854;0,175259071096614
"1502";0,478352874517441;0,34288724582579
"1503";0,229399517178535;0,241856734611404
"1504";0,67624431848526;1
"1505";0,123673029243946;0,139589115096433
"1506";0,461780875921249;0,500206184716764
"1507";0,307633459568024;0,424948763097884
"1508";0,0784009024500847;0,099383095327442
"1509";0,800507187843323;1
"1510";0,48336136341095;0,559381198428048
"1511";0,301604509353638;0,295464760970058
"1512";0,126213878393173;0,130723172275578
"1513";0,831065535545349;0,760617481989765
"1514";0,862033843994141;1
"1515";0,540642857551575;0,603710912532319
"1516";0,704629004001617;0,685978614521177
"1517";0,917374551296234;0,819998680417813
"1518";0,563179552555084;0,537937987884586
"1519";0,76206511259079;0,779380291215294
"1520";0,3666632771492;0,53608232543371
"1521";0,122663542628288;0,0824759485527895
"1522";0,11283091455698;0,101238757778318
"1523";0,268071293830872;0,369897443721882
"1524";0,441462069749832;0,382268526727725
"1525";0,420014798641205;0,429278642149929
"1526";0,175902485847473;0,253403078750191
"1527";0,19552007317543;0,287011187582732
"1528";0,387577444314957;0,245774244229921
"1529";0,128194630146027;0,0878367511886549
"1530";0,432628571987152;0,429072457433165
"1531";0,206130817532539;0,227217619721156
"1532";0,556732058525085;0,53608232543371
"1533";0,370582729578018;0,483092853225348
"1534";0,313323974609375;0,481237190774471
"1535";0,259928941726685;0,337732627906689
"1536";0,129790440201759;0,149485981501107
"1537";0,403471261262894;0,295464760970058
"1538";0,71888130903244;0,805359565527565
"1539";0,906515598297119;1
"1540";0,891015470027924;1
"1541";0,218993291258812;0,157114816021377
"1542";0,380517512559891;0,348248048461656
"1543";0,347260147333145;0,221238262934998
"1544";0,395651519298553;0,337732627906689
"1545";0,932249426841736;1
"1546";0,308964282274246;0,439175508554604
"1547";0,966905951499939;1
"1548";0,139736741781235;0,153609675836388
"1549";0,237349301576614;0,24371239706228
"1550";0,0831087157130241;0,0567028589572827
"1551";0,28438475728035;0,16742405185958
"1552";0,239179790019989;0,32659865320143
"1553";0,331850409507751;0,313815200762059
"1554";0,269295901060104;0,241238180461112
"1555";0,167273819446564;0,140826223397017
"1556";0,343453943729401;0,36474282580278
"1557";0,554073989391327;0,793813221388778
"1558";0,470022439956665;0,610515008185533
"1559";0,548967480659485;0,531752446381664
"1560";0,286975711584091;0,229898021039088
"1561";0,620759904384613;0,50103092358382
"1562";0,0648688524961472;0,0903109677898235
"1563";0,0517843216657639;0,0734038210151711
"1564";0,599581241607666;0,574845052185352
"1565";0,184871733188629;0,184125013917468
"1566";0,911229252815247;0,730102143908685
"1567";0,53429788351059;0,494020643213842
"1568";0,0827385187149048;0,115259318518274
"1569";0,551077425479889;0,619380951006388
"1570";0,754799485206604;0,716493952602257
"1571";0,434087246656418;0,488453655861213
"1572";0,464867115020752;0,545979191838384
"1573";0,141757115721703;0,229279466888796
"1574";0,101001136004925;0,0600018144255075
"1575";0,100841477513313;0,0400018968993942
"1576";0,205282375216484;0,220619708784706
"1577";0,24848935008049;0,344330538843139
"1578";0,512643277645111;0,483299037942112
"1579";0,0803268849849701;0,139795299813197
"1580";0,121039055287838;0,283918416831271
"1581";0,495335429906845;0,484536146242696
"1582";0,386023670434952;0,427629164415817
"1583";0,363596200942993;0,265980346472798
"1584";0,262610346078873;0,28185656966363
"1585";0,175925835967064;0,152991121686096
"1586";0,232748493552208;0,209073364645919
"1587";0,306821942329407;0,402268444253838
"1588";0,663038372993469;0,52845349091344
"1589";0,199777647852898;0,25897006610282
"1590";0,176216304302216;0,239176333293471
"1591";0,304018974304199;0,234846454241426
"1592";0,219364494085312;0,169692083743985
"1593";0,325498461723328;0,300207009455631
"1594";0,96848076581955;1
"1595";0,235294625163078;0,215671275582369
"1596";0,663213431835175;0,504536063768809
"1597";0,2453783005476;0,263712314588393
"1598";0,181011781096458;0,170310637894277
"1599";0,377205610275269;0,411546756508221
"1600";0,192566856741905;0,265980346472798
"1601";0,502274692058563;0,554226580508946
"1602";0,623559355735779;0,688246646405582
"1603";0,330175131559372;0,360825316184263
"1604";0,218971163034439;0,269691671374551
"1605";0,239751785993576;0,187217784668929
"1606";0,592801153659821;0,691957971307335
"1607";0,114723660051823;0,0812388402522052
"1608";0,197720512747765;0,347010940161071
"1609";0,466307818889618;0,510103051121439
"1610";0,277398884296417;0,246598983096977
"1611";0,207550421357155;0,311547168877654
"1612";0,140296772122383;0,136702529061736
"1613";0,358814805746078;0,333815118288172
"1614";0,113836377859116;0,152372567535804
"1615";0,50204998254776;0,661855002659783
"1616";0,499825537204742;0,441649725155773
"1617";0,408262550830841;0,364536641086016
"1618";0,239252507686615;0,137733452645556
"1619";0,343974947929382;0,296289499837114
"1620";0,379010885953903;0,323918251883497
"1621";0,470727115869522;0,469690846635684
"1622";0,0929941609501839;0,0690739419631259
"1623";0,574523210525513;0,468041368901572
"1624";0,412068158388138;0,53608232543371
"1625";0,617745220661163;0,565979109364497
"1626";0,242906540632248;0,355670698265162
"1627";0,260268002748489;0,303093595490328
"1628";0,551502466201782;0,51628859262436
"1629";0,227327927947044;0,0490740244370126
"1630";0,441573679447174;0,512577267722607
"1631";0,284571498632431;0,318351264530868
"1632";0,129928752779961;0,19134147900421
"1633";0,58954519033432;0,612164485919646
"1634";0,180288225412369;0,185155937501289
"1635";0,237115889787674;0,188042523535985
"1636";0,189704820513725;0,162887988090771
"1637";0,292215675115585;0,263093760438101
"1638";0,804758906364441;0,929482765019526
"1639";0,915955901145935;1
"1640";0,490822553634644;0,460206349664537
"1641";0,607275009155273;0,647215887769535
"1642";0,177869036793709;0,131547911142634
"1643";0,160440325737;0,148661242634051
"1644";0,261868804693222;0,219176415767358
"1645";0,356353014707565;0,323299697733205
"1646";0,526814579963684;0,546185376555148
"1647";0,225250735878944;0,235465008391718
"1648";0,490631520748138;0,26556797703927
"1649";0,239799082279205;0,282681308530686
"1650";0,293112844228745;0,231135129339673
"1651";0,232659310102463;0,202887823142997
"1652";0,136621385812759;0,100207834194498
"1653";0,16620346903801;0,140620038680253
"1654";0,0866057723760605;0,0841254262869019
"1655";0,120365604758263;0,107630483998004
"1656";0,348335176706314;0,363918086935724
"1657";0,189282491803169;0,178351841848075
"1658";0,26374426484108;0,201032160692121
"1659";0,24198092520237;0,46082490381483
"1660";0,393535703420639;0,363093348068668
"1661";0,592905402183533;0,473402171537437
"1662";0,727716088294983;0,833400687007476
"1663";0,121900230646133;0,0670120947954854
"1664";0,531626582145691;0,553608026358654
"1665";0,352760255336761;0,389897361247995
"1666";0,229518383741379;0,239382518010235
"1667";0,551932036876678;0,582061517272094
"1668";0,743453145027161;0,634432435330164
"1669";0,520473301410675;0,650308658520996
"1670";0,444682061672211;0,66020552492567
"1671";0,411795884370804;0,440412616855188
"1672";0,252170026302338;0,201032160692121
"1673";0,264998704195023;0,269691671374551
"1674";0,281796246767044;0,261444282703989
"1675";0,35975855588913;0,372784029756578
"1676";0,148786559700966;0,0154659156044717
"1677";0,211539551615715;0,359588207883679
"1678";0,467174977064133;0,222475371235583
"1679";0,129386261105537;0,103506789662723
"1680";0,199010744690895;0,24268147347846
"1681";0,28099200129509;0,247836091397561
"1682";0,441340029239655;0,432989967051682
"1683";0,325527161359787;0,365361379953072
"1684";0,646676957607269;0,647834441919827
"1685";0,621241509914398;0,837730566059521
"1686";0,415359318256378;0,273609180993068
"1687";0,315596729516983;0,290928697201249
"1688";0,181940346956253;0,183300275050412
"1689";0,425765782594681;0,287011187582732
"1690";0,160171136260033;0,108249038148296
"1691";0,392984539270401;0,348248048461656
"1692";0,526572287082672;0,575463606335644
"1693";0,324099689722061;0,337732627906689
"1694";0,211530208587646;0,285361709848619
"1695";0,193351835012436;0,168661160160164
"1696";0,235818579792976;0,25690821893518
"1697";0,080800823867321;0,0773213306336881
"1698";0,391250044107437;0,452783699861032
"1699";0,463017463684082;0,471752693803325
"1700";0,27219158411026;0,313402831328531
"1701";0,348712384700775;0,360000577317207
"1702";0,0984078124165535;0,114846949084746
"1703";0,18920724093914;0,169692083743985
"1704";0,243331864476204;0,24165054989464
"1705";0,650361001491547;0,656494200023917
"1706";0,352901965379715;0,439381693271368
"1707";0,587799072265625;0,671958053781222
"1708";0,26757800579071;0,306186366241789
"1709";0,236643016338348;0,280619461363046
"1710";0,218597829341888;0,168661160160164
"1711";0,219869583845139;0,221238262934998
"1712";0,390796273946762;0,344949092993431
"1713";0,716442167758942;0,533401924115777
"1714";0,52815717458725;0,502268031884405
"1715";0,439521223306656;0,31237190774471
"1716";0,356823593378067;0,341650137525206
"1717";0,207036510109901;0,231341314056437
"1718";0,379094064235687;0,412371495375277
"1719";0,487518936395645;0,472165063236853
"1720";0,675706923007965;0,703504315446122
"1721";0,89523059129715;1
"1722";0,799279034137726;0,815462616649004
"1723";0,420721143484116;0,326804837918194
"1724";0,206839948892593;0,152372567535804
"1725";0,549923360347748;0,635669543630748
"1726";0,174065306782722;0,126599477940297
"1727";0,127378031611443;0,136290159628208
"1728";0,319397360086441;0,421649807629659
"1729";0,37681633234024;0,270516410241607
"1730";0,367432087659836;0,428866272716401
"1731";0,296923369169235;0,210516657663267
"1732";0,550749778747559;0,377526278242152
"1733";0,187270775437355;0,187217784668929
"1734";0,144806519150734;0,172784854495445
"1735";0,411602914333344;0,595257339144993
"1736";0,322751045227051;0,251959785732842
"1737";0,267673641443253;0,201032160692121
"1738";0,1252181828022;0,170929192044569
"1739";0,501425921916962;0,349072787328712
"1740";0,942263603210449;0,945358988210358
"1741";0,287889719009399;0,288042111166552
"1742";0,208418563008308;0,150723089801692
"1743";0,232722207903862;0,42268073121348
"1744";0,587498068809509;0,447835266658694
"1745";0,63637101650238;0,521030841109934
"1746";0,514423072338104;0,508041203953798
"1747";0,338627099990845;0,362062424484847
"1748";0,660216867923737;0,676494117550031
"1749";0,310722917318344;0,331134716970239
"1750";0,390677779912949;0,449690929109571
"1751";0,515412926673889;0,452783699861032
"1752";0,171508356928825;0,174434332229558
"1753";0,0936902314424515;0,0779398847839803
"1754";0,319886058568954;0,267423639490146
"1755";0,323604196310043;0,327835761502014
"1756";0,301801055669785;0,210929027096795
"1757";0,174483105540276;0,151341643951984
"1758";0,309278666973114;0,458763056647189
"1759";0,579704403877258;0,685772429804413
"1760";0,369083434343338;0,322474958866149
"1761";0,257300972938538;0,248660830264617
"1762";0,484816551208496;0,505360802635865
"1763";0,614895403385162;0,701648652995245
"1764";0,384152442216873;0,32762957678525
"1765";0,259564429521561;0,361856239768083
"1766";0,255270898342133;0,207011517478278
"1767";0,272552937269211;0,218351676900301
"1768";0,377269178628922;0,438763139121076
"1769";0,302140980958939;0,33216564055406
"1770";0,259065687656403;0,310928614727362
"1771";0,203637599945068;0,183918829200704
"1772";0,32818603515625;0,295258576253294
"1773";0,606508553028107;0,591339829526476
"1774";0,933547973632812;1
"1775";0,362851053476334;0,346392386010779
"1776";0,20801317691803;0,177939472414547
"1777";0,16590978205204;0,155671523004029
"1778";0,316331654787064;0,355670698265162
"1779";0,24392081797123;0,175259071096614
"1780";0,99506402015686;1
"1781";0,122677661478519;0,102063496645375
"1782";0,115385957062244;0,0701048655469462
"1783";0,487138301134109;0,814431693065183
"1784";0,236305192112923;0,190929109570682
"1785";0,361914545297623;0,448453820808986
"1786";0,509048998355865;0,473195986820673
"1787";0,234485939145088;0,32762957678525
"1788";0,499073475599289;0,310928614727362
"1789";0,657458662986755;0,717937245619606
"1790";0,164581850171089;0,158351924321962
"1791";0,141347631812096;0,162063249223715
"1792";0,117627896368504;0,0952594009921609
"1793";0,173131823539734;0,133609758310275
"1794";0,240734279155731;0,20350637729329
"1795";0,359975308179855;0,275464843443945
"1796";0,286864757537842;0,373814953340399
"1797";0,787620067596436;0,753401016903023
"1798";0,369420081377029;0,321444035282329
"1799";0,183693408966064;0,217939307466773
"1800";0,984353184700012;1
"1801";0,29140967130661;0,253815448183719
"1802";0,488684237003326;0,602267619514971
"1803";0,732351779937744;0,740205195030124
"1804";0,121407881379128;0,163300357524299
"1805";0,39213091135025;0,417526113294378
"1806";0,259776830673218;0,223712479536167
"1807";0,492481738328934;0,479793897757123
"1808";0,864207863807678;0,718555799769898
"1809";0,21230161190033;0,184743568067761
"1810";0,439067482948303;0,484536146242696
"1811";0,350900530815125;0,291753436068305
"1812";0,145961970090866;0,121238675304432
"1813";0,793843686580658;0,704535239029942
"1814";0,300632268190384;0,252578339883134
"1815";0,639533698558807;0,675050824532682
"1816";0,153095379471779;0,142681885847893
"1817";0,141392961144447;0,111547993616521
"1818";0,988517343997955;1
"1819";0,172491535544395;0,185980676368345
"1820";0,469110667705536;0,578350192370341
"1821";0,44294074177742;0,365979934103365
"1822";0,564956963062286;0,721236201087831
"1823";0,508838713169098;0,472989802103909
"1824";0,609098970890045;0,484536146242696
"1825";0,54366010427475;0,450721852693391
"1826";0,203917145729065;0,148867427350815
"1827";0,980667114257812;1
"1828";0,89757913351059;1
"1829";0,123326055705547;0,134022127743803
"1830";0,168013036251068;0,073197636298407
"1831";0,113391540944576;0,0969088787262733
"1832";0,381817281246185;0,327423392068486
"1833";0,810490429401398;1
"1834";0,150630801916122;0,0886614900557111
"1835";0,479843109846115;0,504742248485573
"1836";0,202028289437294;0,20350637729329
"1837";0,999229848384857;1
"1838";0,585833966732025;0,522474134127282
"1839";0,386978030204773;0,363093348068668
"1840";0,811797142028809;0,791751374221137
"1841";0,718047142028809;0,754225755770079
"1842";0,129703477025032;0,160001402056074
"1843";0,299158215522766;0,266392715906326
"1844";0,36607238650322;0,317732710380576
"1845";0,22732999920845;0,221032078218234
"1846";0,333847165107727;0,340206844507858
"1847";0,286511659622192;0,33216564055406
"1848";0,258441716432571;0,25897006610282
"1849";0,175771951675415;0,129486063974994
"1850";0,28147354722023;0,261650467420753
"1851";0,375088512897491;0,466804260600987
"1852";0,428268641233444;0,310103875860306
"1853";0,38968151807785;0,350722265062825
"1854";0,736874341964722;0,976286695724966
"1855";0,380849003791809;0,387835514080354
"1856";0,52608722448349;0,43896932383784
"1857";0,49255645275116;0,505773172069394
"1858";0,317720055580139;0,248454645547853
"1859";0,264452964067459;0,293196729085653
"1860";0,283413499593735;0,294846206819766
"1861";0,248992964625359;0,361443870334555
"1862";0,537090599536896;0,563092523329801
"1863";0,267930209636688;0,327423392068486
"1864";0,146724194288254;0,159176663189018
"1865";0,260255038738251;0,258351511952528
"1866";0,0976525694131851;0,0791769930845646
"1867";0,456967353820801;0,512577267722607
"1868";0,390150606632233;0,366186118820129
"1869";0,608152151107788;0,0274246291767869
"1870";0,632151663303375;0,779792660648822
"1871";0,385353624820709;0,312990461895003
"1872";0,562867701053619;0,576700714636228
"1873";0,160515889525414;0,109279961732117
"1874";0,128003999590874;0,145362287165826
"1875";0,51197338104248;0,591133644809712
"1876";0,22073495388031;0,179588950148659
"1877";0,399925023317337;0,318351264530868
"1878";0,603335082530975;0,605566574983196
"1879";0,774094462394714;0,841648075678038
"1880";0,358233124017715;0,351134634496353
"1881";0,174969881772995;0,221032078218234
"1882";0,261502772569656;0,14659939546641
"1883";0,373240232467651;0,391753023698871
"1884";0,797694623470306;0,765359730475338
"1885";0,117318831384182;0,101651127211847
"1886";0,396927833557129;0,3789695712595
"1887";0,353060275316238;0,4684537383351
"1888";0,241780638694763;0,265774161756034
"1889";0,313815146684647;0,295258576253294
"1890";0,689060926437378;0,636906651931332
"1891";0,554455816745758;0,529896783930788
"1892";0,316256642341614;0,348660417895184
"1893";0,238487407565117;0,320619296415273
"1894";0,113477692008018;0,112372732483577
"1895";0,322463303804398;0,307835843975901
"1896";0,888740301132202;0,552989472208362
"1897";0,413628220558167;0,489896948878561
"1898";0,711157143115997;0,715669213735201
"1899";0,114760808646679;0,127424216807353
"1900";0,35772293806076;0,445154865340761
"1901";0,314768731594086;0,382680896161253
"1902";0,242300197482109;0,28082564607981
"1903";0,109946325421333;0,126187108506769
"1904";0,136659383773804;0,253815448183719
"1905";0,240215450525284;0,216083645015897
"1906";0,897013247013092;0,703298130729358
"1907";0,685821294784546;0,561443045595688
"1908";0,615680515766144;0,755669048787428
"1909";0,310710579156876;0,387216959930062
"1910";0,0854316428303719;0,0657749864949011
"1911";0,598338186740875;0,668040544162705
"1912";0,402716636657715;0,284124601548035
"1913";0,453641206026077;0,452783699861032
"1914";0,497368693351746;0,418763221594962
"1915";0,319106549024582;0,33216564055406
"1916";0,431112915277481;0,452165145710739
"1917";0,339062184095383;0,368866520138061
"1918";0,660901725292206;0,641442715700141
"1919";0,104907423257828;0,152991121686096
"1920";0,35552904009819;0,389072622380939
"1921";0,458722144365311;0,201032160692121
"1922";0,605598211288452;0,541855497503103
"1923";0,236937791109085;0,323918251883497
"1924";0,642720997333527;0,486804178127101
"1925";0,604958474636078;0,606597498567016
"1926";0,237798899412155;0,200207421825065
"1927";0,525098025798798;0,518144255075237
"1928";0,129572287201881;0,0620636615931481
"1929";0,107397839426994;0,103094420229195
"1930";0,896049916744232;1
"1931";0,738238275051117;0,659999340208906
"1932";0,275141716003418;0,454845547028672
"1933";0,564724862575531;0,436495107236671
"1934";0,489373087882996;0,555876058243059
"1935";0,27327424287796;0,186599230518637
"1936";0,216606348752975;0,27422773514336
"1937";0,261337131261826;0,249073199698146
"1938";0,302792370319366;0,15113545923522
"1939";0,191980674862862;0,173815778079266
"1940";0,314157366752625;0,368660335421297
"1941";0,221335589885712;0,242475288761696
"1942";0,553273558616638;0,474433095121257
"1943";0,384645164012909;0,428247718566109
"1944";0,687683522701263;0,484536146242696
"1945";0,1351148635149;0,122063414171488
"1946";0,548541843891144;0,510927789988495
"1947";0,145155385136604;0,149073612067579
"1948";0,354900985956192;0,214021797848256
"1949";0,473997920751572;0,413608603675861
"1950";0,640478491783142;0,690720863006751
"1951";0,166566178202629;0,0670120947954854
"1952";0,446079522371292;0,418969406311727
"1953";0,273583322763443;0,340619213941386
"1954";0,516713619232178;0,706184716764055
"1955";0,739340901374817;0,745978367099517
"1956";0,265095949172974;0,16742405185958
"1957";0,116617575287819;0,214846536715313
"1958";0,45235002040863;0,411340571791457
"1959";0,290784120559692;0,214640351998548
"1960";0,180911183357239;0,202681638426233
"1961";0,225614100694656;0,306186366241789
"1962";0,596224725246429;0,682473474336188
"1963";0,198130577802658;0,318351264530868
"1964";0,659570097923279;0,974224848557325
"1965";0,281544476747513;0,290310143050956
"1966";0,500719010829926;0,39525816388386
"1967";0,545877158641815;0,545566822404856
"1968";0,432675272226334;0,342268691675498
"1969";0,286735415458679;0,295464760970058
"1970";0,335807502269745;0,245568059513157
"1971";0,34954360127449;0,40185607482031
"1972";0,0892097279429436;0,0931975538245203
"1973";0,929687023162842;1
"1974";0,979363918304443;1
"1975";0,208931013941765;0,148661242634051
"1976";0,311102271080017;0,345155277710195
"1977";0,253665864467621;0,225774326703807
"1978";0,143807515501976;0,104331528529779
"1979";0,515753448009491;0,524948350728451
"1980";0,129908531904221;0,241238180461112
"1981";0,369058549404144;0,296701869270642
"1982";0,387337893247604;0,458763056647189
"1983";0,218743219971657;0,381443787860669
"1984";0,127002090215683;0,114434579651218
"1985";0,341543704271317;0,375258246357747
"1986";0,438663721084595;0,408660170473524
"1987";0,169026598334312;0,167836421293108
"1988";0,144840210676193;0,104331528529779
"1989";0,751759648323059;0,769277240093855
"1990";0,163551390171051;0,12824895567441
"1991";0,103807903826237;0,100414018911262
"1992";0,186123996973038;0,123300522472072
"1993";0,109647378325462;0,183506459767176
"1994";0,276109933853149;0,262475206287809
"1995";0,235549479722977;0,159176663189018
"1996";0,434104740619659;0,388041698797118
"1997";0,35950294137001;0,4237116547973
"1998";0,384470969438553;0,298145162287991
"1999";0,165919855237007;0,145774656599354
"2000";0,633525192737579;0,669071467746525
"2001";0,293524324893951;0,310516245293834
"2002";0,287052989006042;0,298969901155047
"2003";0,537153363227844;0,445154865340761
"2004";0,874459266662598;0,74309178106482
"2005";0,185666084289551;0,188248708252749
"2006";0,50912880897522;0,149485981501107
"2007";0,595156371593475;0,419587960462019
"2008";0,337685853242874;0,342681061109026
"2009";0,33690932393074;0,432989967051682
"2010";0,531505763530731;0,697731143376728
"2011";0,469791799783707;0,387010775213298
"2012";0,273904293775558;0,285774079282147
"2013";0,742786765098572;0,681854920185896
"2014";0,222431987524033;0,339588290357566
"2015";0,73818963766098;0,824122374753094
"2016";0,131400063633919;0,160001402056074
"2017";0,119980536401272;0,07690896120016
"2018";0,201916188001633;0,176289994680434
"2019";0,129956513643265;0,130723172275578
"2020";0,22111551463604;0,252578339883134
"2021";0,331558883190155;0,34185632224197
"2022";0,333991199731827;0,254021632900483
"2023";0,263852536678314;0,248042276114325
"2024";0,43972435593605;0,35051608034606
"2025";0,27008906006813;0,237320670842594
"2026";0,1276685744524;0,120001567003847
"2027";0,478080749511719;0,510309235838203
"2028";0,262149512767792;0,296495684553878
"2029";0,623010218143463;0,757730895955068
"2030";0,47427174448967;0,999997938152832
"2031";0,357885271310806;0,351547003929881
"2032";0,361790984869003;0,350928449779589
"2033";0,377953082323074;0,382062342010961
"2034";0,232777029275894;0,284536970981563
"2035";0,611158549785614;0,709483672232279
"2036";0,137701839208603;0,127424216807353
"2037";0,552835583686829;0,650308658520996
"2038";0,180890634655952;0,0969088787262733
"2039";0,230400264263153;0,142681885847893
"2040";0,706490695476532;0,856287190568286
"2041";0,512982070446014;0,428453903282873
"2042";0,209276586771011;0,169279714310456
"2043";0,362866193056107;0,411134387074692
"2044";0,218829989433289;0,270722594958371
"2045";0,982236444950104;1
"2046";0,604009389877319;0,538968911468406
"2047";0,335754364728928;0,408660170473524
"2048";0,51100891828537;0,420206514612311
"2049";0,517029166221619;0,558762644277756
"2050";0,416839182376862;0,355670698265162
"2051";0,727304816246033;0,65917460134185
"2052";0,245309486985207;0,218557861617066
"2053";0,278589814901352;0,283712232114507
"2054";0,981002986431122;1
"2055";0,32127633690834;0,29505239153653
"2056";0,23723541200161;0,402062259537074
"2057";0,337722063064575;0,302887410773564
"2058";0,714772343635559;0,820617234568105
"2059";0,202634140849113;0,211547581247088
"2060";0,507761240005493;0,547010115422204
"2061";0,113569006323814;0,128042770957646
"2062";0,327590823173523;0,29505239153653
"2063";0,157519698143005;0,251959785732842
"2064";0,209789842367172;0,246186613663449
"2065";0,181205093860626;0,273609180993068
"2066";0,504140853881836;0,581030593688273
"2067";0,382270783185959;0,314227570195587
"2068";0,713656961917877;0,816081170799296
"2069";0,12717467546463;0,171341561478097
"2070";0,606423258781433;0,527628752046383
"2071";0,465405464172363;0,415258081409974
"2072";0,220916166901588;0,198764128807716
"2073";0,35554364323616;0,304124519074148
"2074";0,726207852363586;0,955462039331797
"2075";0,272648870944977;0,260619543836933
"2076";0,249546855688095;0,176702364113962
"2077";0,14356230199337;0,135259236044387
"2078";0,335155874490738;0,518968993942293
"2079";0,189181536436081;0,138352006795848
"2080";0,767430067062378;0,880616987146445
"2081";0,198145002126694;0,190516740137154
"2082";0,464362114667892;0,343711984692847
"2083";0,336186230182648;0,231753683489965
"2084";0,448167234659195;0,440618801571952
"2085";0,347027868032455;0,364330456369252
"2086";0,192421674728394;0,168661160160164
"2087";0,110615469515324;0,104950082680071
"2088";0,252732217311859;0,220619708784706
"2089";0,119075663387775;0,113816025500926
"2090";0,47454160451889;0,431752858751098
"2091";0,287386864423752;0,223300110102639
"2092";0,433116853237152;0,338557366773745
"2093";0,100908122956753;0,112166547766813
"2094";0,218933373689651;0,177733287697783
"2095";0,341232419013977;0,36371190221896
"2096";0,138271480798721;0,1369087137785
"2097";0,382284760475159;0,345155277710195
"2098";0,269328951835632;0,188248708252749
"2099";0,342910945415497;0,368660335421297
"2100";0,244632035493851;0,285774079282147
"2101";0,189631089568138;0,268248378357203
"2102";0,160413160920143;0,152372567535804
"2103";0,290694773197174;0,319382188114688
"2104";0,384849697351456;0,386392221063006
"2105";0,972060024738312;1
"2106";0,476281732320786;0,56865951068243
"2107";0,238404408097267;0,168042606009872
"2108";0,503848791122437;0,457732133063369
"2109";0,227516680955887;0,274021550426596
"2110";0,550960123538971;0,502268031884405
"2111";0,319407254457474;0,330928532253475
"2112";0,170695692300797;0,151754013385512
"2113";0,606425225734711;0,653401429272457
"2114";0,199689477682114;0,225568141987043
"2115";0,116327740252018;0,207836256345335
"2116";0,156237915158272;0,159382847905782
"2117";0,415027767419815;0,347010940161071
"2118";0,967949211597443;1
"2119";0,478761106729507;0,510309235838203
"2120";0,465676933526993;0,444123941756941
"2121";0,234613627195358;0,223506294819403
"2122";0,224375665187836;0,205155855027402
"2123";0,111481510102749;0,0762904070498678
"2124";0,213681548833847;0,203300192576525
"2125";0,109785012900829;0,122063414171488
"2126";0,623417437076569;0,58185533255533
"2127";0,6768679022789;0,558350274844228
"2128";0,189370110630989;0,156496261871085
"2129";0,859571218490601;1
"2130";0,2492985278368;0,639174683815737
"2131";0,678927779197693;0,795256514406126
"2132";0,484236419200897;0,451340406843683
"2133";0,114671103656292;0,0674244642290135
"2134";0,497139453887939;0,558350274844228
"2135";0,47519251704216;0,441237355722244
"2136";0,145386502146721;0,140413853963489
"2137";0,357219368219376;0,352990296947229
"2138";0,13732086122036;0,226805250287628
"2139";0,312715351581573;0,296908053987406
"2140";0,827427327632904;0,828246069088375
"2141";0,0783151537179947;0,111547993616521
"2142";0,999061703681946;1
"2143";0,396185547113419;0,420206514612311
"2144";0,186838820576668;0,145980841316118
"2145";0,166549697518349;0,196702281640076
"2146";0,511326193809509;0,426598240831997
"2147";0,429321974515915;0,659793155492142
"2148";0,77818363904953;0,673813716232098
"2149";0,40366005897522;0,33216564055406
"2150";0,304873943328857;0,378144832392444
"2151";0,110088765621185;0,230104205755853
"2152";0,460916996002197;0,381237603143905
"2153";0,106683410704136;0,080620286101913
"2154";0,211227029561996;0,164743650541647
"2155";0,100683733820915;0,128867509824702
"2156";0,874422073364258;1
"2157";0,272486209869385;0,20453730087711
"2158";0,400633275508881;0,37340258390687
"2159";0,649469316005707;0,703710500162886
"2160";0,197795689105988;0,203300192576525
"2161";0,21403731405735;0,304124519074148
"2162";0,313296526670456;0,271341149108663
"2163";0,527933895587921;0,417526113294378
"2164";0,15865857899189;0,155877707720793
"2165";0,286476284265518;0,581649147838566
"2166";0,121075682342052;0,0952594009921609
"2167";0,184440091252327;0,136702529061736
"2168";0,481816470623016;0,456495024762784
"2169";0,207992449402809;0,192372402588031
"2170";0,238287895917892;0,2894854041839
"2171";0,294207781553268;0,230516575189381
