"";"pred";"obs"
"5755";0,142097681760788;0,135259236044387
"5756";0,209696590900421;0,253196894033427
"5757";0,341100215911865;0,442886833456357
"5758";0,205298185348511;0,15216638281904
"5759";0,490683376789093;0,472371247953617
"5760";0,504925727844238;0,594638784994701
"5761";0,242527782917023;0,285155525131855
"5762";0,415951460599899;0,418557036878198
"5763";0,392220050096512;0,379794310126556
"5764";0,417932122945786;0,451958960993975
"5765";0,995324909687042;1
"5766";0,983265697956085;1
"5767";0,832971453666687;0,923503408233368
"5768";0,166290894150734;0,10639337569742
"5769";0,100901663303375;0,050311132737597
"5770";0,596017897129059;0,637112836648096
"5771";0,271036863327026;0,23505263895819
"5772";0,362143516540527;0,471752693803325
"5773";0,184458747506142;0,318145079814104
"5774";0,476879060268402;0,401443705386782
"5775";0,361774504184723;0,357320175999274
"5776";0,216606348752975;0,203712562010054
"5777";0,123403660953045;0,160001402056074
"5778";0,248055413365364;0,27319681155954
"5779";0,471277803182602;0,411752941224985
"5780";0,449616730213165;0,495257751514427
"5781";0,193130880594254;0,299176085871811
"5782";0,8786860704422;0,911750879377817
"5783";0,215860038995743;0,189692001270098
"5784";0,169197052717209;0,222887740669111
"5785";0,183312192559242;0,12062012115414
"5786";0,553980588912964;0,526185459029035
"5787";0,400715470314026;0,34948515676224
"5788";0,25383785367012;0,500412369433528
"5789";0,296912521123886;0,209073364645919
"5790";0,326304882764816;0,398144749918557
"5791";0,350254029035568;0,328866685085835
"5792";0,464862883090973;0,292784359652125
"5793";0,268172174692154;0,199588867674772
"5794";0,376943290233612;0,282268939097158
"5795";0,307459324598312;0,262475206287809
"5796";0,331994593143463;0,309485321710014
"5797";0,887992024421692;1
"5798";0,491776943206787;0,458556871930425
"5799";0,781716108322144;0,676081748116503
"5800";0,36157414317131;0,363918086935724
"5801";0,495088994503021;0,585360472740319
"5802";0,176155298948288;0,158970478472254
"5803";0,626980602741241;0,515876223190832
"5804";0,214221030473709;0,185774491651581
"5805";0,298192709684372;0,223093925385875
"5806";0,29570934176445;0,250104123281966
"5807";0,125658720731735;0,114228394934454
"5808";0,337162256240845;0,355670698265162
"5809";0,113738834857941;0,170929192044569
"5810";0,682234764099121;0,556494612393351
"5811";0,328289955854416;0,408866355190288
"5812";0,178696930408478;0,245361874796393
"5813";0,260437339544296;0,305980181525025
"5814";0,45523065328598;0,559793567861576
"5815";0,224530190229416;0,198145574657424
"5816";0,11827813833952;0,084331611003666
"5817";0,682251036167145;0,874431445643523
"5818";0,35829621553421;0,307011105108845
"5819";0,0959215685725212;0,130516987558814
"5820";0,214436218142509;0,208248625778863
"5821";0,61661434173584;0,583710995006206
"5822";0,202264413237572;0,33979447507433
"5823";0,338044762611389;0,421855992346423
"5824";0,621263742446899;0,596288262728814
"5825";0,322536259889603;0,305980181525025
"5826";0,837160110473633;0,969276415354988
"5827";0,443583816289902;0,395876718034152
"5828";0,349794030189514;0,360206762033971
"5829";0,582133710384369;0,514020560739956
"5830";0,41196209192276;0,413402418959097
"5831";0,784506738185883;0,914018911262222
"5832";0,361131399869919;0,430721935167278
"5833";0,341600775718689;0,376289169941567
"5834";0,253767132759094;0,0577337825411029
"5835";0,573818862438202;1
"5836";0,451919972896576;0,441443540439009
"5837";0,0865740552544594;0,104950082680071
"5838";0,415114551782608;0,528247306196675
"5839";0,26114809513092;0,222475371235583
"5840";0,261290550231934;0,360206762033971
"5841";0,116542756557465;0,121032490587668
"5842";0,383856505155563;0,501649477734112
"5843";0,103265471756458;0,0886614900557111
"5844";0,218379065394402;0,222475371235583
"5845";0,216656938195229;0,171960115628389
"5846";0,156385749578476;0,0515482410381813
"5847";0,240794628858566;0,261238097987225
"5848";0,100092992186546;0,0752594834660476
"5849";0,289945483207703;0,350928449779589
"5850";0,502505123615265;0,513402006589664
"5851";0,573564410209656;0,419794145178783
"5852";0,446359634399414;0,471340324369796
"5853";0,955942809581757;0,852575865666533
"5854";0,288470655679703;0,252784524599899
"5855";0,15777400135994;0,196083727489784
"5856";0,106343559920788;0,109486146448881
"5857";0,429790943861008;0,108249038148296
"5858";0,473831236362457;0,573195574451239
"5859";0,408088505268097;0,656288015307153
"5860";0,56232351064682;0,447216712508402
"5861";0,301811307668686;0,19897031352448
"5862";0,106113605201244;0,100001649477734
"5863";0,458594411611557;0,506185541502922
"5864";0,384681880474091;0,484536146242696
"5865";0,650590538978577;0,682267289619424
"5866";0,976870000362396;1
"5867";0,411686152219772;0,31134098416089
"5868";0,92511111497879;0,891338592418176
"5869";0,767132222652435;0,568247141248902
"5870";0,15917432308197;0,102888235512431
"5871";0,734171628952026;0,372784029756578
"5872";0,501765608787537;0,514845299607012
"5873";0,657139778137207;0,531958631098428
"5874";0,303307920694351;0,377732462958916
"5875";0,347105383872986;0,299382270588575
"5876";0,24934233725071;0,199176498241244
"5877";0,734119951725006;0,742885596348056
"5878";0,567903637886047;0,496288675098247
"5879";0,108809933066368;0,159382847905782
"5880";0,125053271651268;0,134022127743803
"5881";0,247975841164589;0,390722100115051
"5882";0,872575461864471;0,998142275701956
"5883";0,394785106182098;0,648865365503647
"5884";0,339520663022995;0,350928449779589
"5885";0,300607234239578;0,309279136993249
"5886";0,68898743391037;0,645360225318658
"5887";0,134196296334267;0,237733040276123
"5888";0,311541855335236;0,391959208415635
"5889";0,165180996060371;0,203094007859761
"5890";0,354499667882919;0,274433919860124
"5891";0,263395130634308;0,299176085871811
"5892";0,270716190338135;0,211341396530324
"5893";0,196857661008835;0,270516410241607
"5894";0,993111848831177;1
"5895";0,320049285888672;0,253403078750191
"5896";0,31650510430336;0,329897608669655
"5897";0,266194850206375;0,297732792854462
"5898";0,50177413225174;0,585979026890611
"5899";0,186460375785828;0,179176580715131
"5900";0,685521960258484;0,909689032210176
"5901";0,353623986244202;0,282681308530686
"5902";0,177550077438354;0,137733452645556
"5903";0,210241496562958;0,201032160692121
"5904";0,320226222276688;0,31237190774471
"5905";0,39329269528389;0,540824573919283
"5906";0,560821235179901;0,559793567861576
"5907";0,393574118614197;0,414227157826153
"5908";0,287436872720718;0,299794640022103
"5909";0,423846960067749;0,379794310126556
"5910";0,246621072292328;0,224949587836751
"5911";0,18608495593071;0,270722594958371
"5912";0,195553213357925;0,271959703258956
"5913";0,374217212200165;0,371546921455994
"5914";0,830977857112885;0,984534084395528
"5915";0,323940515518188;0,319794557548216
"5916";0,496232032775879;0,616494364971691
"5917";0,298837006092072;0,441237355722244
"5918";0,514206230640411;0,491752611329438
"5919";0,468388706445694;0,486185623976808
"5920";0,428031772375107;0,362474793918376
"5921";0,175172075629234;0,278351429478641
"5922";0,617548227310181;0,515876223190832
"5923";0,586121022701263;0,659380786058614
"5924";0,100655071437359;0,0653626170613729
"5925";0,33348673582077;0,231135129339673
"5926";0,424060016870499;0,33525841130552
"5927";0,42029470205307;0,475257833988313
"5928";0,346312820911407;0,349278972045476
"5929";0,430147856473923;0,439587877988132
"5930";0,0971119701862335;0,110310885315937
"5931";0,185589358210564;0,135671605477916
"5932";0,182094842195511;0,0711357891307665
"5933";0,835491061210632;0,878555139978804
"5934";0,276333451271057;0,218145492183537
"5935";0,508674442768097;0,438350769687548
"5936";0,15419889986515;0,15216638281904
"5937";0,393262803554535;0,437319846103727
"5938";0,20016348361969;0,194846619189199
"5939";0,401856422424316;0,25134123158255
"5940";0,159778252243996;0,318351264530868
"5941";0,301681220531464;0,296289499837114
"5942";0,250533372163773;0,278351429478641
"5943";0,472287893295288;0,607422237434072
"5944";0,355253636837006;0,409897278774108
"5945";0,718694746494293;0,812988400047835
"5946";0,179312482476234;0,159382847905782
"5947";0,250665336847305;0,245980428946685
"5948";0,350141584873199;0,352990296947229
"5949";0,585745692253113;0,687009538104998
"5950";0,306572765111923;0,325980099051138
"5951";0,17945072054863;0,308454398126193
"5952";0,194087028503418;0,226805250287628
"5953";0,934933066368103;1
"5954";0,548045933246613;0,584535733873262
"5955";0,345382660627365;0,365361379953072
"5956";0,628360152244568;1
"5957";0,519854307174683;0,469897031352448
"5958";0,198376625776291;0,262475206287809
"5959";0,164025112986565;0,225568141987043
"5960";0,146574050188065;0,132785019443219
"5961";0,114394947886467;0,175259071096614
"5962";0,0972098484635353;0,105981006263892
"5963";0,146504387259483;0,105981006263892
"5964";0,104714058339596;0,0490740244370126
"5965";0,159321710467339;0,203094007859761
"5966";0,578182101249695;0,602886173665263
"5967";0,678344786167145;0,681442550752368
"5968";0,143972635269165;0,13134172642587
"5969";0,217082485556602;0,160207586772838
"5970";0,248140975832939;0,235465008391718
"5971";0,179276987910271;0,164537465824883
"5972";0,483941853046417;0,326186283767902
"5973";0,209391236305237;0,224331033686459
"5974";0,561399459838867;0,469897031352448
"5975";0,270656794309616;0,308866767559721
"5976";0,407912462949753;0,350103710912532
"5977";0,525186836719513;0,579587300670925
"5978";0,0970237851142883;0,0764965917666319
"5979";0,213045194745064;0,202887823142997
"5980";0,201924085617065;0,259794804969876
"5981";0,340902000665665;0,405773584438827
"5982";0,506962656974792;0,538556542034878
"5983";0,110768526792526;0,0927851843909922
"5984";0,728118240833282;0,716081583168729
"5985";0,225459933280945;0,237939224992887
"5986";0,150545343756676;0,201032160692121
"5987";0,143706262111664;0,0721667127145867
"5988";0,396573722362518;0,427835349132581
"5989";0,340781033039093;0,424330208947592
"5990";0,119009435176849;0,182269351466592
"5991";0,531625986099243;0,833194502290712
"5992";0,341248124837875;0,414020973109389
"5993";0,258154630661011;0,143094255281422
"5994";0,495030343532562;0,612164485919646
"5995";0,218532845377922;0,235465008391718
"5996";0,645123600959778;0,676287932833267
"5997";0,422040551900864;0,414433342542917
"5998";0,673729717731476;0,549071962589845
"5999";0,36525371670723;0,484536146242696
"6000";0,653538942337036;0,629896371561354
"6001";0,279250115156174;0,377526278242152
"6002";0,985884428024292;1
"6003";0,306181162595749;0,299176085871811
"6004";0,139061748981476;0,19134147900421
"6005";0,515408456325531;0,518762809225529
"6006";0,197123229503632;0,16082614092313
"6007";0,463051199913025;0,440412616855188
"6008";0,16482700407505;0,0360843872808772
"6009";0,435053080320358;0,459793980231009
"6010";0,694747626781464;0,68865901583911
"6011";0,24368791282177;0,0670120947954854
"6012";0,542056500911713;0,504123694335281
"6013";0,1923568546772;0,303299780207092
"6014";0,707270801067352;0,642679824000726
"6015";0,665577948093414;0,514020560739956
"6016";0,28722819685936;0,269073117224259
"6017";0,532123327255249;0,460206349664537
"6018";0,28991025686264;0,36474282580278
"6019";0,153401210904121;0,155052968853737
"6020";0,314789175987244;0,246186613663449
"6021";0,279797941446304;0,275671028160709
"6022";0,821450352668762;0,862472732071208
"6023";0,720894873142242;0,468041368901572
"6024";0,289772808551788;0,298557531721519
"6025";0,698115229606628;0,555051319376003
"6026";0,194726660847664;0,191960033154502
"6027";0,261570453643799;0,186599230518637
"6028";0,469700843095779;0,632164403445759
"6029";0,226650252938271;0,281238015513338
"6030";0,417169809341431;0,309897691143542
"6031";0,276930898427963;0,215258906148841
"6032";0,274541050195694;0,304536888507676
"6033";0,242677941918373;0,329897608669655
"6034";0,111386276781559;0,099383095327442
"6035";0,493325710296631;0,452989884577796
"6036";0,590968370437622;0,784947278567923
"6037";0,110448732972145;0,223093925385875
"6038";0,418844848871231;0,495051566797663
"6039";0,164973720908165;0,281238015513338
"6040";0,27775713801384;0,295464760970058
"6041";0,407222628593445;0,351340819213117
"6042";0,103560402989388;0,0913418913736438
"6043";0,537415564060211;0,676287932833267
"6044";0,703014016151428;0,969070230638224
"6045";0,44181489944458;0,374227322773927
"6046";0,316115230321884;0,329072869802599
"6047";0,718294680118561;0,698968251677313
"6048";0,366274982690811;0,399588042935905
"6049";0,594801545143127;0,54371115995398
"6050";0,38524141907692;0,351959373363409
"6051";0,400140702724457;0,382680896161253
"6052";0,337340474128723;0,345361462426959
"6053";0,352038025856018;0,320619296415273
"6054";0,435736030340195;0,41814466744467
"6055";0,300528883934021;0,244124766495808
"6056";0,978469908237457;1
"6057";0,441592663526535;0,578144007653577
"6058";0,522022664546967;0,56103067616216
"6059";0,210718482732773;0,3026812260568
"6060";0,679179549217224;0,527216382612855
"6061";0,564324259757996;0,512989637156135
"6062";0,281240731477737;0,455051731745436
"6063";0,473594307899475;0,540618389202519
"6064";0,908702969551086;0,826596591354262
"6065";0,0932513549923897;0,0942284774083406
"6066";0,241241961717606;0,220207339351178
"6067";0,296376913785934;0,282268939097158
"6068";0,127703830599785;0,194021880322143
"6069";0,718284010887146;0,553195656925126
"6070";0,478979527950287;0,409897278774108
"6071";0,219685822725296;0,210104288229739
"6072";0,274470657110214;0,290722512484485
"6073";0,21174943447113;0,189073447119806
"6074";0,335623413324356;0,312578092461474
"6075";0,0822492316365242;0,0709296044140024
"6076";0,194291740655899;0,175259071096614
"6077";0,327449798583984;0,365155195236308
"6078";0,338673800230026;0,359175838450151
"6079";0,280755043029785;0,304124519074148
"6080";0,471967160701752;0,471340324369796
"6081";0,122381456196308;0,124743815489421
"6082";0,280937492847443;0,25031030799873
"6083";0,404502809047699;0,413402418959097
"6084";0,853920996189117;0,805978119677857
"6085";0,389988958835602;0,456082655329256
"6086";0,12675841152668;0,0686615725295978
"6087";0,196111738681793;0,170104453177513
"6088";0,212790697813034;0,154846784136973
"6089";0,433597981929779;0,37134073673923
"6090";0,703663408756256;0,725153710706348
"6091";0,578135073184967;0,304124519074148
"6092";0,256457149982452;0,373196399190106
"6093";0,61139190196991;0,568865695399194
"6094";0,253466427326202;0,261238097987225
"6095";0,720358371734619;0,699999175261133
"6096";0,357976078987122;0,219588785200886
"6097";0,186352416872978;0,312578092461474
"6098";0,56477814912796;0,505154617919101
"6099";0,89743709564209;0,765153545758574
"6100";0,229005426168442;0,323712067166733
"6101";0,682953476905823;0,754225755770079
"6102";0,419441640377045;0,444123941756941
"6103";0,130806386470795;0,149485981501107
"6104";0,363475441932678;0,274433919860124
"6105";0,346445709466934;0,33319656413788
"6106";0,154785960912704;0,211753765963852
"6107";0,269557952880859;0,208454810495627
"6108";0,518111705780029;0,576082160485936
"6109";0,281693965196609;0,243506212345516
"6110";0,197540149092674;0,195671358056255
"6111";0,250139385461807;0,305567812091497
"6112";0,601007699966431;0,652164320971872
"6113";0,348823338747025;0,382474711444489
"6114";0,338831871747971;0,247836091397561
"6115";0,1264788210392;0,0696924961134181
"6116";0,105223461985588;0,0983521717436217
"6117";0,418640732765198;0,662267372093311
"6118";0,358203887939453;0,342474876392262
"6119";0,292316257953644;0,37340258390687
"6120";0,279843538999557;0,314433754912351
"6121";0,830630838871002;1
"6122";0,590578079223633;0,611133562335825
"6123";0,373246997594833;0,400412781802962
"6124";0,392849415540695;0,368660335421297
"6125";0,485778629779816;0,515670038474068
"6126";0,473162680864334;0,528041121479911
"6127";0,410029590129852;0,386186036346242
"6128";0,154676422476768;0,252578339883134
"6129";0,369553685188293;0,34288724582579
"6130";0,47218731045723;0,357320175999274
"6131";0,226073354482651;0,196496096923312
"6132";0,444370687007904;0,430721935167278
"6133";0,382988721132278;0,31793889509734
"6134";0,489939898252487;0,435257998936087
"6135";0,527872383594513;0,450928037410155
"6136";0,331902682781219;0,380619048993612
"6137";0,136158719658852;0,149485981501107
"6138";0,468277901411057;0,488659840577977
"6139";0,591686904430389;0,786390571585272
"6140";0,455935031175613;0,3026812260568
"6141";0,358727544546127;0,297732792854462
"6142";0,635655105113983;0,360412946750735
"6143";0,290458977222443;0,231135129339673
"6144";0,685261070728302;0,875874738660872
"6145";0,514044940471649;0,523298872994338
"6146";0,2784483730793;0,309485321710014
"6147";0,289303600788116;0,331547086403767
"6148";0,564082324504852;0,488866025294741
"6149";0,329615265130997;0,260207174403405
"6150";0,21228338778019;0,174228147512794
"6151";0,357134133577347;0,172578669778681
"6152";0,564249992370605;0,432989967051682
"6153";0,122867673635483;0,132372650009691
"6154";0,124165743589401;0,164537465824883
"6155";0,4051893055439;0,479381528323595
"6156";0,335934311151505;0,313196646611767
"6157";0,157108470797539;0,134434497177331
"6158";0,171163737773895;0,0903109677898235
"6159";0,470765918493271;0,513608191306428
"6160";0,172669231891632;0,139795299813197
"6161";0,34598970413208;0,312784277178238
"6162";0,346679031848907;0,346804755444307
"6163";0,296551734209061;0,31134098416089
"6164";0,595256388187408;0,655257091723333
"6165";0,143117189407349;0,149485981501107
"6166";0,519197583198547;0,742267042197764
"6167";0,756430923938751;1
"6168";0,243305683135986;0,16948589902722
"6169";0,34270179271698;0,403505552554422
"6170";0,33142501115799;0,325155360184082
"6171";0,473862081766129;0,418763221594962
"6172";0,217778071761131;0,252578339883134
"6173";0,467986941337585;0,52082465639317
"6174";0,177840813994408;0,111341808899757
"6175";0,139820262789726;0,131547911142634
"6176";0,511356830596924;0,407216877456175
"6177";0,401693433523178;0,521443210543462
"6178";0,240039587020874;0,315258493779407
"6179";0,438449412584305;0,425567317248176
"6180";0,191286385059357;0,161238510356658
"6181";0,520424544811249;0,45422699287838
"6182";0,23112453520298;0,250516492715494
"6183";0,295981734991074;0,300207009455631
"6184";0,399631559848785;0,328248130935543
"6185";0,818143963813782;0,869276827724422
"6186";0,308602899312973;0,362268609201612
"6187";0,338174372911453;0,334433672438464
"6188";0,135983243584633;0,116290242102094
"6189";0,142212525010109;0,023919488991798
"6190";0,110231541097164;0,0785584389342724
"6191";0,107837043702602;0,0839192415701379
"6192";0,251596808433533;0,278351429478641
"6193";0,151170969009399;0,145362287165826
"6194";0,318502336740494;0,374021138057163
"6195";0,197465270757675;0,216908383882953
"6196";0,100282438099384;0,0793831778013287
"6197";0,609729051589966;0,585360472740319
"6198";0,357058346271515;0,462474381548942
"6199";0,723198235034943;0,980204205343483
"6200";0,390947699546814;0,309279136993249
"6201";0,301939487457275;0,446185788924582
"6202";0,88654887676239;0,782266877249991
"6203";0,362187922000885;0,315052309062643
"6204";0,565480053424835;0,515670038474068
"6205";0,591504752635956;0,846390324163612
"6206";0,546517848968506;0,590308905942656
"6207";0,322906851768494;0,436082737803143
"6208";0,541765093803406;0,442886833456357
"6209";0,295268982648849;0,32000074226498
"6210";0,848011612892151;0,799792578174935
"6211";0,538053572177887;0,526804013179327
"6212";0,58296138048172;0,448453820808986
"6213";0,157466843724251;0,143712809431714
"6214";0,375551730394363;0,337114073756397
"6215";0,432181000709534;0,414433342542917
"6216";0,139013037085533;0,104950082680071
"6217";0,200546473264694;0,0824759485527895
"6218";0,414992332458496;0,311959538311182
"6219";0,122915104031563;0,145774656599354
"6220";0,115697287023067;0,0985583564603857
"6221";0,401477843523026;0,35505214411487
"6222";0,209415912628174;0,113816025500926
"6223";0,956075012683868;1
"6224";0,222394704818726;0,273609180993068
"6225";0,364216327667236;0,32659865320143
"6226";0,591252267360687;0,872781967909411
"6227";0,417688816785812;0,384742743328893
"6228";0,657812714576721;1
"6229";0,899717152118683;0,847627432464196
"6230";0,201306954026222;0,179382765431895
"6231";0,135762467980385;0,130516987558814
"6232";0,160670384764671;0,144949917732298
"6233";0,301142960786819;0,149485981501107
"6234";0,350147724151611;0,315052309062643
"6235";0,30098369717598;0,299794640022103
"6236";0,315523892641068;0,227836173871448
"6237";0,405815631151199;0,441649725155773
"6238";0,278965592384338;0,310103875860306
"6239";0,110254481434822;0,099383095327442
"6240";0,123490832746029;0,118970643420027
"6241";0,124816134572029;0,0800017319516208
"6242";0,451808869838715;0,436701291953435
"6243";0,179748594760895;0,185155937501289
"6244";0,673478484153748;0,578968746520633
"6245";0,849350154399872;0,918348790314267
"6246";0,388057947158813;0,392990131999456
"6247";0,523189663887024;0,662679741526839
"6248";0,317157924175262;0,455670285895728
"6249";0,594162821769714;0,787421495169092
"6250";0,369530558586121;0,247423721964033
"6251";0,412203013896942;0,5315462616649
"6252";0,556953907012939;0,540206019768991
"6253";0,3384929895401;0,265980346472798
"6254";0,696446657180786;0,743710335215113
"6255";0,322574377059937;0,284536970981563
"6256";0,379929393529892;0,359382023166915
"6257";0,560112416744232;0,640824161549849
"6258";0,513333976268768;0,414433342542917
"6259";0,466109454631805;0,463711489849526
"6260";0,148864090442657;0,135259236044387
"6261";0,0840462446212769;0,0888676747724752
"6262";0,514566838741302;0,852163496233005
"6263";0,300571262836456;0,183918829200704
"6264";0,755681753158569;0,512783452439371
"6265";0,414057552814484;0,484536146242696
"6266";0,780981123447418;0,999997938152832
"6267";0,244290545582771;0,1237128919056
"6268";0,132036671042442;0,1237128919056
"6269";0,423255324363708;0,440824986288716
"6270";0,213777646422386;0,212784689547672
"6271";0,654735922813416;0,633607696463107
"6272";0,593522191047668;0,659586970775378
"6273";0,348352551460266;0,432989967051682
"6274";0,889328181743622;0,964327982152651
"6275";0,431284755468369;0,411546756508221
"6276";0,277599185705185;0,290928697201249
"6277";0,260866791009903;0,294433837386238
"6278";0,845206558704376;0,634844804763692
"6279";0,752193868160248;0,956699147632381
"6280";0,486954629421234;0,314227570195587
"6281";0,306716918945312;0,344536723559903
"6282";0,359285414218903;0,450515667976627
"6283";0,201969400048256;0,261238097987225
"6284";0,37834307551384;0,508453573387326
"6285";0,416041284799576;0,350722265062825
"6286";0,698456585407257;0,797730731007295
"6287";0,37040513753891;0,354845959398106
"6288";0,304737478494644;0,237526855559359
"6289";0,511135578155518;0,514020560739956
"6290";0,289716005325317;0,349691341479004
"6291";0,193244859576225;0,149485981501107
"6292";0,389798104763031;0,446185788924582
"6293";0,267633706331253;0,247011352530505
"6294";0,201118096709251;0,19134147900421
"6295";0,278042256832123;0,346392386010779
"6296";0,0839689150452614;0,0696924961134181
"6297";0,839949786663055;1
"6298";0,367398798465729;0,334433672438464
"6299";0,637798488140106;0,675669378682974
"6300";0,155352711677551;0,211547581247088
"6301";0,511033892631531;0,663710665110659
"6302";0,844605982303619;0,915874573713098
"6303";0,448008239269257;0,430515750450514
"6304";0,273725777864456;0,298969901155047
"6305";0,469021588563919;0,496082490381483
"6306";0,266237109899521;0,175259071096614
"6307";0,329844355583191;0,322062589432621
"6308";0,198680058121681;0,183094090333648
"6309";0,366019904613495;0,26556797703927
"6310";0,344863295555115;0,341443952808442
"6311";0,729942798614502;0,730308328625449
"6312";0,101676411926746;0,0721667127145867
"6313";0,537729740142822;0,519793732809349
"6314";0,295641005039215;0,388247883513882
"6315";0,149518340826035;0,165362204691939
"6316";0,456385284662247;0,336289334889341
"6317";0,217718556523323;0,204743485593874
"6318";0,190973937511444;0,214434167281784
"6319";0,648194551467896;0,61237067063641
"6320";0,405576229095459;0,371753106172758
"6321";0,717686951160431;1
"6322";0,28601136803627;0,243300027628752
"6323";0,218384757637978;0,172578669778681
"6324";0,938076972961426;0,904740599007839
"6325";0,361605197191238;0,639174683815737
"6326";0,592323184013367;0,643710747584546
"6327";0,143486991524696;0,0991769106106779
"6328";0,507619738578796;0,435051814219323
"6329";0,34819421172142;0,355670698265162
"6330";0,207018122076988;0,208867179929155
"6331";0,355402529239655;0,356701621848982
"6332";0,130435079336166;0,119176828136791
"6333";0,834682285785675;0,69628785035938
"6334";0,28790220618248;0,189485816553334
"6335";0,149899929761887;0,201032160692121
"6336";0,271929621696472;0,262681391004573
"6337";0,280674397945404;0,342062506958734
"6338";0,526662290096283;1
"6339";0,636564016342163;0,674226085665626
"6340";0,380305886268616;0,424536393664356
"6341";0,211970716714859;0,205774409177694
"6342";0,210897475481033;0,121857229454724
"6343";0,13623483479023;0,215258906148841
"6344";0,472883433103561;0,493195904346786
"6345";0,541339576244354;0,61443251780405
"6346";0,146726697683334;0,19897031352448
"6347";0,319399327039719;0,258145327235764
"6348";0,409882247447968;0,44762908194193
"6349";0,0794516578316689;0,0721667127145867
"6350";0,235977202653885;0,744535074082169
"6351";0,354570508003235;0,355670698265162
"6352";0,281326651573181;0,305361627374732
"6353";0,817722380161285;0,659999340208906
"6354";0,85281890630722;0,999997938152832
"6355";0,391615480184555;0,314433754912351
"6356";0,670322775840759;1
"6357";0,926770865917206;1
"6358";0,153755411505699;0,187011599952165
"6359";0,92757785320282;1
"6360";0,38696014881134;0,446185788924582
"6361";0,681598722934723;0,444948680623997
"6362";0,19051294028759;0,182063166749828
"6363";0,192034035921097;0,0942284774083406
"6364";0,312297165393829;0,222063001802054
"6365";0,47378146648407;0,435051814219323
"6366";0,362942159175873;0,354021220531049
"6367";0,20761601626873;0,238970148576707
"6368";0,330454915761948;0,312990461895003
"6369";0,217720925807953;0,200001237108301
"6370";0,219060033559799;0,204949670310638
"6371";0,161118760704994;0,229898021039088
"6372";0,193782120943069;0,163918911674591
"6373";0,284162580966949;0,303093595490328
"6374";0,326800614595413;0,242062919328168
"6375";0,245665565133095;0,152372567535804
"6376";0,461352288722992;0,443299202889885
"6377";0,381299793720245;0,352577927513701
"6378";0,463598608970642;0,327423392068486
"6379";0,509335100650787;0,475464018705077
"6380";0,619049310684204;0,865565502822669
"6381";0,436234980821609;0,384536558612129
"6382";0,603479504585266;0,56659766351479
"6383";0,723644912242889;0,847215063030668
"6384";0,100614197552204;0,127424216807353
"6385";0,294432103633881;0,332371825270824
"6386";0,0961184501647949;0,12927987925823
"6387";0,908048748970032;1
"6388";0,710677325725555;1
"6389";0,323326289653778;0,292578174935361
"6390";0,311781287193298;0,330516162819947
"6391";0,403739720582962;0,405567399722063
"6392";0,476336419582367;0,467835184184807
"6393";0,546558558940887;0,526391643745799
"6394";0,247592940926552;0,269485486657787
"6395";0,176669239997864;0,139589115096433
"6396";0,553188323974609;0,696700219792908
"6397";0,337498933076859;0,441649725155773
"6398";0,77673614025116;0,768452501226799
"6399";0,263202041387558;0,478350604739774
"6400";0,490864723920822;0,315258493779407
"6401";0,177340462803841;0,143094255281422
"6402";0,181075602769852;0,144743733015534
"6403";0,241381272673607;0,212990874264436
"6404";0,353118687868118;0,357938730149566
"6405";0,246694669127464;0,417526113294378
"6406";0,363818883895874;0,364949010519544
"6407";0,202697247266769;0,148867427350815
"6408";0,383711308240891;0,32659865320143
"6409";0,254330158233643;0,150310720368163
"6410";0,904824256896973;0,860823254337096
"6411";0,338039010763168;0,329897608669655
"6412";0,57317727804184;0,600824326497623
"6413";0,252144485712051;0,262681391004573
"6414";0,683022916316986;0,5894841670756
"6415";0,530948638916016;0,513608191306428
"6416";0,286069929599762;0,216083645015897
"6417";0,456067591905594;0,459793980231009
"6418";0,296424478292465;0,292784359652125
"6419";0,229520067572594;0,20453730087711
"6420";0,256897836923599;0,248042276114325
"6421";0,27900019288063;0,28185656966363
"6422";0,157428562641144;0,372784029756578
"6423";0,335538953542709;0,449484744392807
"6424";0,1587083786726;0,111960363050049
"6425";0,304348707199097;0,287217372299496
"6426";0,348688930273056;0,384948928045658
"6427";0,305835425853729;0,271959703258956
"6428";0,598023235797882;0,807215227978441
"6429";0,48923596739769;0,518350439792001
"6430";0,210140153765678;0,203094007859761
"6431";0,155166462063789;0,120826305870904
"6432";0,801365494728088;0,899792165805502
"6433";0,180100232362747;0,195877542773019
"6434";0,886616766452789;0,751751539168911
"6435";0,443020612001419;0,413196234242333
"6436";0,130296736955643;0,229691836322324
"6437";0,213401347398758;0,170929192044569
"6438";0,0923239067196846;0,0686615725295978
"6439";0,292360812425613;0,314639939629115
"6440";0,170139104127884;0,175671440530142
"6441";0,413378179073334;0,557525535977171
"6442";0,467743158340454;0,669483837180053
"6443";0,333365917205811;0,316701786796755
"6444";0,394703835248947;0,354845959398106
"6445";0,120040506124496;0,11299128663387
"6446";0,21488943696022;0,108249038148296
"6447";0,227794528007507;0,232166052923493
"6448";0,476715445518494;0,201032160692121
"6449";0,339193791151047;0,143094255281422
"6450";0,683000147342682;0,676494117550031
"6451";0,161943584680557;0,136702529061736
"6452";0,305335283279419;0,331547086403767
"6453";0,27943029999733;0,168661160160164
"6454";0,317870140075684;0,347835679028128
"6455";0,491817563772202;0,521237025826698
"6456";0,56584370136261;0,450103298543099
"6457";0,24062317609787;0,189692001270098
