"";"pred";"obs"
"1468";0,559907853603363;0,856081005851522
"1469";0,276096940040588;0,141238592830545
"1470";0,163813337683678;0,131547911142634
"1471";0,768772840499878;1
"1472";0,703072369098663;0,505979356786158
"1473";0,123608574271202;0,112166547766813
"1474";0,423316210508347;0,339175920924037
"1475";0,386207938194275;0,492577350196494
"1476";0,619982540607452;0,701648652995245
"1477";0,162285879254341;0,171547746194861
"1478";0,346953272819519;0,510309235838203
"1479";0,335046768188477;0,509072127537618
"1480";0,324630111455917;0,428247718566109
"1481";0,764266490936279;0,910307586360469
"1482";0,224392428994179;0,217939307466773
"1483";0,447995841503143;0,364949010519544
"1484";0,647253572940826;0,728452666174572
"1485";0,191103145480156;0,307423474542373
"1486";0,956053972244263;1
"1487";0,226281151175499;0,180619873732479
"1488";0,175101950764656;0,137321083212028
"1489";0,225597321987152;0,275877212877473
"1490";0,397891372442245;0,413814788392625
"1491";0,14702245593071;0,0876305664718908
"1492";0,368744522333145;0,670927130197401
"1493";0,129493683576584;0,114228394934454
"1494";0,166410475969315;0,181444612599536
"1495";0,652684032917023;0,773194749712372
"1496";0,452431529760361;0,316289417363227
"1497";0,128126457333565;0,112372732483577
"1498";0,360959976911545;0,529278229780496
"1499";0,977249383926392;1
"1500";0,557478368282318;0,432989967051682
"1501";0,530796349048615;0,475464018705077
"1502";0,102508127689362;0,0709296044140024
"1503";0,21807236969471;0,238351594426415
"1504";0,59723961353302;0,44659815835811
"1505";0,591698348522186;0,453814623444852
"1506";0,140035256743431;0,127836586240881
"1507";0,17351245880127;0,146187026032882
"1508";0,205642446875572;0,143712809431714
"1509";0,21953296661377;0,161650879790186
"1510";0,422800034284592;0,301650302472979
"1511";0,333884328603745;0,366804672970421
"1512";0,540304958820343;0,465360967583639
"1513";0,44159859418869;0,442062094589301
"1514";0,181186735630035;0,115259318518274
"1515";0,532798588275909;0,699380621110841
"1516";0,539658963680267;0,658556047191558
"1517";0,172784775495529;0,167011682426052
"1518";0,166220530867577;0,119589197570319
"1519";0,210677698254585;0,252578339883134
"1520";0,256470173597336;0,281650384946866
"1521";0,338021665811539;0,372165475606286
"1522";0,238978862762451;0,198764128807716
"1523";0,683559417724609;1
"1524";0,452554732561111;0,491752611329438
"1525";0,0906579345464706;0,103300604945959
"1526";0,570511400699615;0,999997938152832
"1527";0,219606712460518;0,266186531189562
"1528";0,115880914032459;0,112578917200341
"1529";0,343931943178177;0,742267042197764
"1530";0,191478237509727;0,334021303004936
"1531";0,439645230770111;0,371753106172758
"1532";0,648944199085236;0,896905579770805
"1533";0,30117791891098;0,220619708784706
"1534";0,172594219446182;0,185980676368345
"1535";0,290906012058258;0,278351429478641
"1536";0,81884753704071;0,808246151562262
"1537";0,401082932949066;0,497113413965303
"1538";0,725699305534363;0,898348872788153
"1539";0,394983679056168;0,499793815283236
"1540";0,571342170238495;0,68865901583911
"1541";0,592405676841736;0,647628257203063
"1542";0,187793061137199;0,205774409177694
"1543";0,273678183555603;0,204949670310638
"1544";0,506601393222809;0,629277817411062
"1545";0,261133044958115;0,276908136461293
"1546";0,120799399912357;0,163712726957827
"1547";0,252438455820084;0,293815283235945
"1548";0,478410720825195;0,52185557997699
"1549";0,506913304328918;0,412783864808805
"1550";0,422859400510788;0,310722430010598
"1551";0,252756506204605;0,297732792854462
"1552";0,224798172712326;0,151754013385512
"1553";0,138734355568886;0,550721440323957
"1554";0,208759039640427;0,192166217871267
"1555";0,327871203422546;0,305567812091497
"1556";0,802569687366486;0,734225838243966
"1557";0,312868595123291;0,252578339883134
"1558";0,593738496303558;0,705772347330527
"1559";0,464960634708405;0,650102473804232
"1560";0,417423933744431;0,42268073121348
"1561";0,341919839382172;0,321650219999093
"1562";0,311719864606857;0,224949587836751
"1563";0,668996036052704;0,757112341804776
"1564";0,251175135374069;0,309897691143542
"1565";0,352990210056305;0,305567812091497
"1566";0,169108599424362;0,108249038148296
"1567";0,494542181491852;0,36371190221896
"1568";0,622868835926056;0,628453078544006
"1569";0,3122318983078;0,292990544368889
"1570";0,45625913143158;0,434639444785795
"1571";0,540447652339935;0,346598570727543
"1572";0,362396210432053;0,532164815815192
"1573";0,337773412466049;0,355670698265162
"1574";0,2440505027771;0,187630154102457
"1575";0,448371440172195;0,999997938152832
"1576";0,945216298103333;1
"1577";0,214318841695786;0,247423721964033
"1578";0,244819536805153;0,155671523004029
"1579";0,381343424320221;0,432989967051682
"1580";0,661954820156097;0,509072127537618
"1581";0,40802851319313;0,31793889509734
"1582";0,32545006275177;0,381443787860669
"1583";0,36390820145607;0,369691259005118
"1584";0,592612504959106;0,523298872994338
"1585";0,129849165678024;0,308454398126193
"1586";0,907673597335815;1
"1587";0,356467097997665;0,308042028692665
"1588";0,220717996358871;0,307835843975901
"1589";0,402944594621658;0,375052061640983
"1590";0,461492329835892;0,73546294654455
"1591";0,128864243626595;0,0818573944024973
"1592";0,184357389807701;0,160413771489602
"1593";0,366342216730118;0,376495354658331
"1594";0,107950501143932;0,0878367511886549
"1595";0,610789120197296;0,568040956532138
"1596";0,319810539484024;0,335464596022284
"1597";0,472885876893997;0,454433177595144
"1598";0,187478020787239;0,171547746194861
"1599";0,395640730857849;0,348660417895184
"1600";0,266897708177567;0,325155360184082
"1601";0,701492547988892;0,953194007447392
"1602";0,392022401094437;0,38762932936359
"1603";0,208297893404961;0,100620203628026
"1604";0,121061779558659;0,105156267396835
"1605";0,188404142856598;0,117733535119443
"1606";0,320271998643875;0,221444447651762
"1607";0,375919073820114;0,308042028692665
"1608";0,509204864501953;0,391753023698871
"1609";0,216993346810341;0,193403326171851
"1610";0,340979129076004;0,328660500369071
"1611";0,577632486820221;0,462474381548942
"1612";0,522273600101471;0,467422814751279
"1613";0,20425483584404;0,149692166217871
"1614";0,279731571674347;0,226805250287628
"1615";0,355311542749405;0,31134098416089
"1616";0,236005693674088;0,456701209479549
"1617";0,273153811693192;0,217733122750009
"1618";0,64859277009964;0,505360802635865
"1619";0,262502402067184;0,22082589350147
"1620";0,33069235086441;0,271753518542192
"1621";0,20091712474823;0,216289829732661
"1622";0,442672818899155;0,506804095653214
"1623";0,132212936878204;0,102888235512431
"1624";0,328050583600998;0,295258576253294
"1625";0,23300601541996;0,262681391004573
"1626";0,215584114193916;0,369278889571589
"1627";0,402054846286774;0,416289004993794
"1628";0,277600795030594;0,18268172090012
"1629";0,386090219020844;0,465773337017167
"1630";0,439526170492172;0,348660417895184
"1631";0,235769286751747;0,262887575721337
"1632";0,278891533613205;0,223506294819403
"1633";0,222519233822823;0,1684549754434
"1634";0,252854347229004;0,224949587836751
"1635";0,690172016620636;0,64948391965394
"1636";0,417685449123383;0,40185607482031
"1637";0,268492341041565;0,238145409709651
"1638";0,591241598129272;0,481855744924763
"1639";0,149527817964554;0,147630319050231
"1640";0,242701575160027;0,248660830264617
"1641";0,840409576892853;0,887421082799659
"1642";0,447450131177902;0,657937493041266
"1643";0,463573098182678;0,572989389734475
"1644";0,228439539670944;0,184743568067761
"1645";0,480315774679184;0,307835843975901
"1646";0,248449385166168;0,203300192576525
"1647";0,209076076745987;0,148867427350815
"1648";0,270008742809296;0,291134881918013
"1649";0,214627206325531;0,180826058449244
"1650";0,297989308834076;0,301856487189744
"1651";0,531521439552307;0,632370588162523
"1652";0,65962415933609;0,526597828462563
"1653";0,158539637923241;0,16742405185958
"1654";0,404364585876465;0,509484496971147
"1655";0,416274070739746;0,546391561271912
"1656";0,998875558376312;1
"1657";0,282720506191254;0,141032408113781
"1658";0,352077901363373;0,283506047397743
"1659";0,339244604110718;0,34288724582579
"1660";0,215871691703796;0,144125178865242
"1661";0,516007423400879;0,436701291953435
"1662";0,327904164791107;0,319382188114688
"1663";0,866464018821716;1
"1664";0,217444062232971;0,260825728553697
"1665";0,383935987949371;0,323093513016441
"1666";0,657056152820587;0,775256596880013
"1667";0,529558300971985;0,376495354658331
"1668";0,289700120687485;0,241444365177876
"1669";0,454293489456177;0,390103545964759
"1670";0,323434740304947;0,556288427676587
"1671";0,131548821926117;0,129898433408522
"1672";0,322192579507828;0,368247965987769
"1673";0,308458566665649;0,32556772961761
"1674";0,153502568602562;0,114434579651218
"1675";0,228986591100693;0,245155690079629
"1676";0,172040194272995;0,132991204159983
"1677";0,287007987499237;0,201032160692121
"1678";0,574249386787415;0,530309153364316
"1679";0,304276436567307;0,13134172642587
"1680";0,358963459730148;0,637937575515153
"1681";0,37290433049202;0,295464760970058
"1682";0,673299789428711;0,941029109158313
"1683";0,623213052749634;0,527216382612855
"1684";0,392261147499084;0,35608306769869
"1685";0,769133031368256;0,999997938152832
"1686";0,23945364356041;0,210310472946503
"1687";0,303080230951309;0,274021550426596
"1688";0,211399391293526;0,308042028692665
"1689";0,51301509141922;0,550309070890429
"1690";0,211780890822411;0,208867179929155
"1691";0,187346369028091;0,226805250287628
"1692";0,773833811283112;1
"1693";0,413194000720978;0,368660335421297
"1694";0,182851001620293;0,168661160160164
"1695";0,44613116979599;0,34288724582579
"1696";0,482042402029037;0,369485074288353
"1697";0,205879837274551;0,233403161224077
"1698";0,257877290248871;0,303918334357384
"1699";0,237949505448341;0,244949505362864
"1700";0,359345436096191;0,25031030799873
"1701";0,195287510752678;0,256083480068123
"1702";0,538452625274658;0,999997938152832
"1703";0,288685977458954;0,193815695605379
"1704";0,200986489653587;0,152372567535804
"1705";0,450599074363708;0,508041203953798
"1706";0,613527536392212;0,432989967051682
"1707";0,249501153826714;0,298351347004755
"1708";0,689329206943512;0,947627020094763
"1709";0,612448334693909;0,744741258798933
"1710";0,151982650160789;0,115877872668566
"1711";0,124402344226837;0,0973212481598014
"1712";0,181907013058662;0,15113545923522
"1713";0,317029684782028;0,284743155698327
"1714";0,835637032985687;0,702679576579066
"1715";0,47380131483078;0,707009455631111
"1716";0,754293501377106;0,825359483053678
"1717";0,253564804792404;0,171960115628389
"1718";0,272735565900803;0,25134123158255
"1719";0,248957961797714;0,19690846635684
"1720";0,834372162818909;1
"1721";0,31472709774971;0,224331033686459
"1722";0,344529002904892;0,346804755444307
"1723";0,248437717556953;0,119795382287083
"1724";0,460288107395172;0,304124519074148
"1725";0,96897029876709;1
"1726";0,66416984796524;0,685978614521177
"1727";0,433299392461777;0,370515997872174
"1728";0,620229005813599;0,690720863006751
"1729";0,257686287164688;0,239794887443763
"1730";0,273594737052917;0,279382353062462
"1731";0,211563155055046;0,34185632224197
"1732";0,247851237654686;0,208248625778863
"1733";0,489922344684601;0,436701291953435
"1734";0,355155527591705;0,3026812260568
"1735";0,645582497119904;0,425361132531412
"1736";0,339101612567902;0,292371990218597
"1737";0,521410703659058;0,360412946750735
"1738";0,199355855584145;0,161032325639894
"1739";0,365151137113571;0,340000659791094
"1740";0,442505121231079;0,420206514612311
"1741";0,405709266662598;0,419381775745255
"1742";0,473559439182281;0,572989389734475
"1743";0,999588787555695;1
"1744";0,177021011710167;0,173609593362502
"1745";0,303149193525314;0,326804837918194
"1746";0,46002122759819;0,118145904552971
"1747";0,206146359443665;0,188248708252749
"1748";0,11304597556591;0,0876305664718908
"1749";0,488050103187561;0,608246976301129
"1750";0,530479371547699;0,631545849295467
"1751";0,244936227798462;0,244537135929336
"1752";0,255913615226746;0,293402913802417
"1753";0,441619247198105;0,445773419491054
"1754";0,293144375085831;0,358969653733387
"1755";0,690540134906769;0,996698982684607
"1756";0,544105648994446;0,732988729943382
"1757";0,966393828392029;1
"1758";0,194535508751869;0,304124519074148
"1759";0,17279939353466;0,109073777015353
"1760";0,228185877203941;0,2131970589812
"1761";0,194913819432259;0,22082589350147
"1762";0,58915638923645;0,290722512484485
"1763";0,611064255237579;0,558556459560992
"1764";0,232525825500488;0,298557531721519
"1765";0,31715601682663;0,329897608669655
"1766";0,835497975349426;0,941441478591841
"1767";0,649030327796936;0,749071137850978
"1768";0,452097237110138;0,382680896161253
"1769";0,224903434514999;0,195877542773019
"1770";0,973834037780762;1
"1771";0,310575574636459;0,355670698265162
"1772";0,255464553833008;0,182269351466592
"1773";0,999774992465973;1
"1774";0,146560579538345;0,0921666302407
"1775";0,381485551595688;0,372165475606286
"1776";0,14605225622654;0,432989967051682
"1777";0,14961002767086;0,163506542241063
"1778";0,312666982412338;0,272990626842776
"1779";0,672381699085236;0,580618224254745
"1780";0,205357387661934;0,169073529593692
"1781";0,527891457080841;0,482474299075055
"1782";0,265817642211914;0,192578587304795
"1783";0,179109111428261;0,111960363050049
"1784";0,229923844337463;0,300825563605923
"1785";0,185420379042625;0,238763963859943
"1786";0,220445170998573;0,174228147512794
"1787";0,644057869911194;0,618143842705803
"1788";0,602626860141754;0,68206110490266
"1789";0,978327989578247;1
"1790";0,745010852813721;0,850514018498893
"1791";0,37218701839447;0,391134469548579
"1792";0,364183843135834;0,331753271120531
"1793";0,451772749423981;0,517319516208181
"1794";0,155430108308792;0,100207834194498
"1795";0,106786340475082;0,130929356992342
"1796";0,410546839237213;0,49237116547973
"1797";0,284970134496689;0,328041946218778
"1798";0,228994891047478;0,247836091397561
"1799";0,341106027364731;0,350722265062825
"1800";0,715949177742004;0,827833699654847
"1801";0,168923363089561;0,109898515882409
"1802";0,389722377061844;0,334846041871992
"1803";0,421260833740234;0,31134098416089
"1804";0,194146350026131;0,20659914804475
"1805";0,999672293663025;1
"1806";0,225029766559601;0,181238427882772
"1807";0,349255710840225;0,742267042197764
"1808";0,222262784838676;0,171960115628389
"1809";0,143599465489388;0,20659914804475
"1810";0,230422094464302;0,291753436068305
"1811";0,315389454364777;0,249073199698146
"1812";0,150893971323967;0,101238757778318
"1813";0,206876039505005;0,137114898495264
"1814";0,597952365875244;0,611545931769354
"1815";0,177263513207436;0,160413771489602
"1816";0,288902908563614;0,245568059513157
"1817";0,217753633856773;0,273402996276304
"1818";0,363527417182922;0,215052721432077
"1819";0,25883549451828;0,170104453177513
"1820";0,420487076044083;0,588659428208543
"1821";0,103806987404823;0,110310885315937
"1822";0,997416138648987;1
"1823";0,434953808784485;0,466185706450695
"1824";0,885959446430206;0,983915530245236
"1825";0,761900424957275;0,483092853225348
"1826";0,790257811546326;1
"1827";0,325027257204056;0,725978449573404
"1828";0,427559494972229;0,464536228716583
"1829";0,748750030994415;0,723916602405763
"1830";0,182376682758331;0,157321000738141
"1831";0,365241944789886;0,390103545964759
"1832";0,232836723327637;0,196702281640076
"1833";0,314126580953598;0,304124519074148
"1834";0,473955720663071;0,448453820808986
"1835";0,454504281282425;0,441443540439009
"1836";0,146851778030396;0,164743650541647
"1837";0,637914419174194;0,616288180254927
"1838";0,203848168253899;0,264124684021922
"1839";0,27453425526619;0,458763056647189
"1840";0,297347724437714;0,245155690079629
"1841";0,555222749710083;0,496288675098247
"1842";0,345939248800278;0,408247801039996
"1843";0,244330927729607;0,203094007859761
"1844";0,699180960655212;0,522474134127282
"1845";0,625369548797607;0,531340076948136
"1846";0,897554993629456;0,999997938152832
"1847";0,224510371685028;0,192372402588031
"1848";0,722748696804047;0,994637135516967
"1849";0,180877938866615;0,153815860553152
"1850";0,130843371152878;0,134846866610859
"1851";0,632998883724213;0,350722265062825
"1852";0,397154033184052;0,439587877988132
"1853";0,37848436832428;0,417732298011142
"1854";0,530921936035156;0,611339747052589
"1855";0,147611007094383;0,133609758310275
"1856";0,728669285774231;1
"1857";0,335303157567978;0,402062259537074
"1858";0,209323853254318;0,742267042197764
"1859";0,530713200569153;0,64391693230131
"1860";0,645742893218994;0,621648982890792
"1861";0,466939866542816;0,399175673502377
"1862";0,601191401481628;0,367217042403949
"1863";0,181101858615875;0,192372402588031
"1864";0,445993661880493;0,320206926981744
"1865";0,575019776821136;0,356289252415454
"1866";0,564793825149536;0,546185376555148
"1867";0,134083017706871;0,284743155698327
"1868";0,384685397148132;0,468041368901572
"1869";0,318237721920013;0,251959785732842
"1870";0,196350321173668;0,261031913270461
"1871";0,344739198684692;0,304536888507676
"1872";0,49373185634613;0,341237768091678
"1873";0,540700018405914;0,401031335953254
"1874";0,504408955574036;0,483299037942112
"1875";0,209762275218964;0,153815860553152
"1876";0,45784667134285;0,358969653733387
"1877";0,226185202598572;0,261238097987225
"1878";0,711512625217438;0,795875068556418
"1879";0,433564096689224;0,411134387074692
"1880";0,529007971286774;0,517731885641709
"1881";0,208659783005714;1
"1882";0,143927112221718;0,195465173339491
"1883";0,940155625343323;0,824122374753094
"1884";0,325837820768356;0,347010940161071
"1885";0,666939973831177;0,606597498567016
"1886";0,533876001834869;0,543504975237216
"1887";0,962428152561188;1
"1888";0,518829882144928;0,305155442657968
"1889";0,12358047068119;0,172166300345153
"1890";0,330792039632797;0,442474464022829
"1891";0,34694305062294;0,376495354658331
"1892";0,306015938520432;0,316495602079991
"1893";0,347282588481903;0,108249038148296
"1894";0,342985391616821;0,257320588368708
"1895";0,170702770352364;0,100414018911262
"1896";0,124577909708023;0,0927851843909922
"1897";0,69450843334198;0,755050494637135
"1898";0,335018873214722;0,288660665316844
"1899";0,30905494093895;0,278351429478641
"1900";0,40634423494339;0,489072210011505
"1901";0,232975453138351;0,229279466888796
"1902";0,567023694515228;0,608246976301129
"1903";0,286461591720581;0,318351264530868
"1904";0,604726374149323;0,609484084601713
"1905";0,311491578817368;0,276083397594237
"1906";0,133910357952118;0,164949835258411
"1907";0,586224675178528;0,793813221388778
"1908";0,329797238111496;0,381031418427141
"1909";0,453616321086884;0,338557366773745
"1910";0,251820772886276;0,350722265062825
"1911";0,0958022922277451;0,084331611003666
"1912";0,440901935100555;0,357320175999274
"1913";0,572322726249695;0,531340076948136
"1914";0,19343626499176;0,204124931443582
"1915";0,603054583072662;0,514845299607012
"1916";0,288020730018616;0,191135294287446
"1917";0,0985080376267433;0,124743815489421
"1918";0,136492863297462;0,111547993616521
"1919";0,0947523191571236;0,112785101917106
"1920";0,701988935470581;0,721442385804595
"1921";0,610048830509186;0,528865860346968
"1922";0,52428811788559;0,478350604739774
"1923";0,354729115962982;0,339588290357566
"1924";0,198873072862625;0,13793963736232
"1925";0,401180773973465;0,414227157826153
"1926";0,143373176455498;0,0964965092927452
"1927";0,59149432182312;0,501443293017348
"1928";0,351500481367111;0,450103298543099
"1929";0,102389119565487;0,127630401524117
"1930";0,462116658687592;0,471958878520089
"1931";0,230844169855118;0,163712726957827
"1932";0,377318561077118;0,40288699840413
"1933";0,278204202651978;0,1816507973163
"1934";0,159932494163513;0,108867592298588
"1935";0,111398003995419;0,0810326555354411
"1936";0,356168955564499;0,376495354658331
"1937";0,125543683767319;0,126187108506769
"1938";0,422874867916107;0,338763551490509
"1939";0,457673519849777;0,599587218197038
"1940";0,356060117483139;0,325361544900846
"1941";0,336376428604126;0,368041781271005
"1942";0,544408619403839;0,521649395260226
"1943";0,22467152774334;0,286186448715675
"1944";0,561747968196869;0,339175920924037
"1945";0,116899222135544;0,142475701131129
"1946";0,314217776060104;0,255258741201067
"1947";0,150001361966133;0,122888153038544
"1948";0,339990049600601;0,53608232543371
"1949";0,121971145272255;0,0812388402522052
"1950";0,0736178904771805;0,104125343813015
"1951";0,734875619411469;0,695669296209088
"1952";0,446883350610733;0,476701127005662
"1953";0,200716733932495;0,29608331512035
"1954";0,420795023441315;0,372784029756578
"1955";0,21088719367981;0,202681638426233
"1956";0,238594606518745;0,257939142519
"1957";0,31326761841774;0,287011187582732
"1958";0,450830429792404;0,520412286959641
"1959";0,862192392349243;0,961441396117954
"1960";0,333516806364059;0,342062506958734
"1961";0,360219120979309;0,263093760438101
"1962";0,388004302978516;0,364330456369252
"1963";0,461057394742966;0,41608282027703
"1964";0,383848041296005;0,587628504624723
"1965";0,0956670567393303;0,108661407581824
"1966";0,429749488830566;0,280000907212754
"1967";0,190279603004456;0,185774491651581
"1968";0,223071858286858;0,18268172090012
"1969";0,40206852555275;0,475670203421842
"1970";0,369031935930252;0,265774161756034
"1971";0,229544892907143;0,255258741201067
"1972";0,97657585144043;1
"1973";0,893361151218414;0,782060692533227
"1974";0,315573871135712;0,282268939097158
"1975";0,467887878417969;0,528247306196675
"1976";0,202006563544273;0,20659914804475
"1977";0,699318408966064;0,723504232972235
"1978";0,307403922080994;0,230104205755853
"1979";0,446056991815567;0,451340406843683
"1980";0,916954159736633;0,68968993942293
"1981";0,248246848583221;0,270516410241607
"1982";0,164418116211891;0,192372402588031
"1983";0,298703610897064;0,221650632368526
"1984";0,153323769569397;0,105156267396835
"1985";0,187997132539749;0,16742405185958
"1986";0,24487529695034;0,19134147900421
"1987";0,171717673540115;0,0670120947954854
"1988";0,660541415214539;0,701648652995245
"1989";0,419960886240005;0,481443375491235
"1990";0,515467643737793;0,590721275376184
"1991";0,787016272544861;1
"1992";0,950298666954041;1
"1993";0,346364796161652;0,308660582842957
"1994";0,207629904150963;0,180619873732479
"1995";0,383142292499542;0,449072374959279
"1996";0,467352867126465;0,201032160692121
"1997";0,272490501403809;0,690720863006751
"1998";0,561425149440765;0,672782792648278
"1999";0,464336782693863;0,41608282027703
"2000";0,576411008834839;0,501649477734112
"2001";0,737361133098602;0,601855250081443
"2002";0,110917933285236;0,0952594009921609
"2003";0,251495867967606;0,26659890062309
"2004";0,356473445892334;0,373814953340399
"2005";0,21666806936264;0,179176580715131
"2006";0,196246147155762;0,231547498773201
"2007";0,387646108865738;0,298763716438283
"2008";0,140196591615677;0,109692331165645
"2009";0,203094646334648;0,208454810495627
"2010";0,521296322345734;0,528865860346968
"2011";0,1668491512537;0,16082614092313
"2012";0,842432618141174;1
"2013";0,265733152627945;0,243918581779044
"2014";0,395541816949844;0,259382435536348
"2015";0,759802043437958;0,746184551816281
"2016";0,425722032785416;0,343918169409611
"2017";0,303223431110382;0,269897856091315
"2018";0,241224780678749;0,308866767559721
"2019";0,283642947673798;0,269073117224259
"2020";0,353854447603226;0,221444447651762
"2021";0,757615506649017;0,765772099908866
"2022";0,154764011502266;0,169898268460749
"2023";0,429559260606766;0,41814466744467
"2024";0,233401089906693;0,193403326171851
"2025";0,328775733709335;0,364330456369252
"2026";0,356097996234894;0,336701704322869
"2027";0,455765396356583;0,401237520670018
"2028";0,269676804542542;0,172166300345153
"2029";0,287142962217331;0,355670698265162
"2030";0,213586241006851;0,0309297693617758
"2031";0,38153064250946;0,348866602611948
"2032";0,29225754737854;0,219382600484122
"2033";0,429926723241806;0,424124024230828
"2034";0,176626294851303;0,46948466191892
"2035";0,412154018878937;0,351959373363409
"2036";0,401617258787155;0,444536311190469
"2037";0,493461728096008;0,500618554150292
"2038";0,114260144531727;0,14556847188259
"2039";0,527686774730682;0,441855909872537
"2040";0,555065035820007;0,53608232543371
"2041";0,322931438684464;0,334639857155228
"2042";0,148219212889671;0,0896924136395314
"2043";0,588071405887604;0,375258246357747
"2044";0,33674630522728;0,436082737803143
"2045";0,119274899363518;0,117939719836207
"2046";0,457440465688705;0,468247553618336
"2047";0,538098275661469;0,822679081735745
"2048";0,104490086436272;0,118764458703263
"2049";0,749787986278534;0,619587135723152
"2050";0,360948652029037;0,309485321710014
"2051";0,460156619548798;0,417938482727906
"2052";0,36723068356514;0,346392386010779
"2053";0,122714214026928;0,105156267396835
"2054";0,921553611755371;1
"2055";0,322529554367065;0,315670863212935
"2056";0,397920459508896;0,344536723559903
"2057";0,406964600086212;0,279588537779226
"2058";0,339853495359421;0,242062919328168
"2059";0,162037000060081;0,15979521733931
"2060";0,302685111761093;0,188867262403042
"2061";0,489146023988724;0,490515503028853
"2062";0,897471129894257;0,856699560001814
"2063";0,508840620517731;0,612164485919646
"2064";0,223484009504318;0,364330456369252
"2065";0,467811912298203;0,624123199491961
"2066";0,515376925468445;0,527010197896091
"2067";0,386626303195953;0,372577845039814
"2068";0,715971112251282;1
"2069";0,22794796526432;0,170929192044569
"2070";0,596707463264465;0,854019158683882
"2071";0,194533348083496;0,173815778079266
"2072";0,236226513981819;0,247836091397561
"2073";0,493700832128525;0,397732380485029
"2074";0,325253933668137;0,690720863006751
"2075";0,762818932533264;0,695050742058796
"2076";0,40498474240303;0,999997938152832
"2077";0,216281667351723;0,29711423870417
"2078";0,82138729095459;0,947833204811527
"2079";0,116057589650154;0,0917542608071719
"2080";0,811557829380035;0,698143512810256
"2081";0,133803769946098;0,1237128919056
"2082";0,275937288999557;0,225980511420571
"2083";0,315762490034103;0,192990956738323
"2084";0,396479159593582;0,572577020300947
"2085";0,223123848438263;0,312784277178238
"2086";0,346314907073975;0,274640104576888
"2087";0,288616895675659;0,587628504624723
"2088";0,312969237565994;0,306598735675317
"2089";0,440798968076706;0,216289829732661
"2090";0,129911005496979;0,100620203628026
"2091";0,914518177509308;1
"2092";0,25498366355896;0,14659939546641
"2093";0,332264840602875;0,357526360716038
"2094";0,216897994279861;0,143712809431714
"2095";0,217400014400482;0,165568389408703
"2096";0,594920694828033;0,876905662244692
"2097";0,78005588054657;0,752782462752731
"2098";0,264227330684662;0,252578339883134
"2099";0,288392454385757;0,255877295351359
"2100";0,8006791472435;0,652370505688636
"2101";0,377882093191147;0,326186283767902
"2102";0,721489787101746;0,582267701988858
"2103";0,321392148733139;0,351340819213117
"2104";0,435536056756973;0,417938482727906
"2105";0,696724414825439;0,628865447977534
"2106";0,180854633450508;0,112166547766813
"2107";0,603537082672119;0,625772677226073
"2108";0,346621006727219;0,427216794982289
"2109";0,268300980329514;0,125362369639713
"2110";0,406975477933884;0,34845423317842
"2111";0,196501791477203;0,209279549362683
"2112";0,231182783842087;0,306392550958553
"2113";0,195027321577072;0,172166300345153
"2114";0,620291233062744;0,694019818474975
"2115";0,776834905147552;0,71917435392019
"2116";0,206901296973228;0,189073447119806
"2117";0,222777679562569;0,221032078218234
"2118";0,76752644777298;0,943709510476245
"2119";0,331451803445816;0,281444200230102
"2120";0,195433706045151;0,432989967051682
"2121";0,468029260635376;0,316083232646463
"2122";0,369341820478439;0,248042276114325
"2123";0,223381459712982;0,252578339883134
"2124";0,216836810112;0,261031913270461
"2125";0,260952949523926;0,314639939629115
"2126";0,505677223205566;0,543092605803687
"2127";0,0942136868834496;0,0686615725295978
"2128";0,547870218753815;0,397113826334737
"2129";0,459470719099045;0,264743238172214
"2130";0,153601869940758;0,133609758310275
"2131";0,441913634538651;0,349278972045476
"2132";0,674823462963104;0,506391726219686
"2133";0,237260416150093;0,213609428414728
"2134";0,288739711046219;0,280619461363046
"2135";0,314419776201248;0,227836173871448
"2136";0,232816889882088;0,172784854495445
"2137";0,24245148897171;0,2447433206461
"2138";0,516933500766754;0,460412534381302
"2139";0,219009190797806;0,352577927513701
"2140";0,363494485616684;0,276083397594237
"2141";0,170117780566216;0,0878367511886549
"2142";0,302336782217026;0,381443787860669
"2143";0,610980749130249;1
"2144";0,268592894077301;0,248867014981382
"2145";0,135846078395844;0,288660665316844
"2146";0,16948576271534;0,140001484529961
"2147";0,130576744675636;0,11608405738533
"2148";0,349248826503754;0,386392221063006
"2149";0,416779011487961;0,291959620785069
"2150";0,140344023704529;0,160207586772838
"2151";0,529122889041901;0,607628422150836
"2152";0,538220942020416;0,467216630034515
"2153";0,24977245926857;0,385155112762422
"2154";0,571745753288269;0,619793320439916
"2155";0,15217237174511;0,0884553053389471
"2156";0,102601699531078;0,0682492030960697
"2157";0,830833494663239;0,942678586892425
"2158";0,578793942928314;0,64391693230131
"2159";0,235872358083725;0,271959703258956
"2160";0,448704659938812;0,42474257838112
"2161";0,43360635638237;0,304124519074148
"2162";0,435450196266174;0,493608273780314
"2163";0,152012914419174;0,171341561478097
"2164";0,423786103725433;0,421443622912895
"2165";0,352297127246857;0,422886915930244
"2166";0,538606286048889;0,392165393132399
"2167";0,122138276696205;0,0997954647609701
"2168";0,33064216375351;0,272372072692484
"2169";0,144718959927559;0,0820635791192614
"2170";0,101994857192039;0,690720863006751
"2171";0,321048587560654;0,41711374386085
"2172";0,0883113965392113;0,0762904070498678
"2173";0,282877951860428;0,28742355701626
"2174";0,475953668355942;0,525360720161979
