"";"pred";"obs"
"5544";0,210948929190636;0,118352089269735
"5545";0,133463785052299;0,165568389408703
"5546";0,24959397315979;0,175259071096614
"5547";0,438639789819717;0,400000412369434
"5548";0,331320464611053;0,368660335421297
"5549";0,839259386062622;1
"5550";0,460914671421051;0,508865942820854
"5551";0,197695672512054;0,191547663720974
"5552";0,154952794313431;0,099383095327442
"5553";0,285450518131256;0,230104205755853
"5554";0,151946797966957;0,234846454241426
"5555";0,43148747086525;0,455670285895728
"5556";0,421819359064102;0,444123941756941
"5557";0,215779721736908;0,344536723559903
"5558";0,900299727916718;1
"5559";0,809873700141907;0,65154576682158
"5560";0,137861058115959;0,118558273986499
"5561";0,447497874498367;0,439381693271368
"5562";0,287837028503418;0,263918499305157
"5563";0,223531931638718;0,174434332229558
"5564";0,281241893768311;0,317114156230284
"5565";0,63534277677536;0,813813138914891
"5566";0,29663422703743;0,248867014981382
"5567";0,343661606311798;0,381443787860669
"5568";0,106647931039333;0,0748471140325195
"5569";0,256097733974457;0,368660335421297
"5570";0,227727010846138;0,26556797703927
"5571";0,609789550304413;0,547216300138968
"5572";0,707367897033691;0,729689774475157
"5573";0,974403500556946;1
"5574";0,327272534370422;0,334021303004936
"5575";0,369028329849243;0,450928037410155
"5576";0,294478952884674;0,235258823674954
"5577";0,351243615150452;0,562473969179509
"5578";0,355424493551254;0,351959373363409
"5579";0,22812831401825;0,349278972045476
"5580";0,157924935221672;0,246805167813741
"5581";0,383967131376266;0,43237141290139
"5582";0,839451730251312;0,849276910198308
"5583";0,196752741932869;0,127630401524117
"5584";0,999658465385437;1
"5585";0,457363426685333;0,201032160692121
"5586";0,370128095149994;0,493195904346786
"5587";0,775435388088226;0,887833452233187
"5588";0,998269200325012;1
"5589";0,343406975269318;0,288042111166552
"5590";0,552392482757568;0,474639279838021
"5591";0,0976376459002495;0,243918581779044
"5592";0,424137204885483;0,440412616855188
"5593";0,47055047750473;0,43896932383784
"5594";0,435880035161972;0,671339499630929
"5595";0,191029712557793;0,236495931975538
"5596";0,279719263315201;0,479587713040359
"5597";0,0710469111800194;0,145774656599354
"5598";0,23177969455719;0,263918499305157
"5599";0,236383855342865;0,184743568067761
"5600";0,365193903446198;0,263712314588393
"5601";0,217386737465858;0,303299780207092
"5602";0,184302166104317;0,0940222926915765
"5603";0,565276145935059;0,697112589226436
"5604";0,233470216393471;0,191547663720974
"5605";0,249206572771072;0,230928944622909
"5606";0,194407969713211;0,104125343813015
"5607";0,593207716941833;0,627422154960186
"5608";0,37578547000885;0,43134048931757
"5609";0,345477193593979;0,407216877456175
"5610";0,520509004592896;0,647628257203063
"5611";0,596024572849274;1
"5612";0,872512996196747;0,587628504624723
"5613";0,674886107444763;0,533608108832541
"5614";0,198559567332268;0,126187108506769
"5615";0,394364863634109;0,295258576253294
"5616";0,400225162506104;0,510309235838203
"5617";0,17025788128376;0,161444695073422
"5618";0,150096416473389;0,0921666302407
"5619";0,181437447667122;0,137114898495264
"5620";0,353554040193558;0,478350604739774
"5621";0,442041009664536;0,347010940161071
"5622";0,130706861615181;0,119176828136791
"5623";0,40096840262413;0,432989967051682
"5624";0,152279943227768;0,13793963736232
"5625";0,823092341423035;0,912987987678401
"5626";0,311691850423813;0,391340654265343
"5627";0,450317084789276;0,409072539907052
"5628";0,474842458963394;0,415876635560266
"5629";0,394573241472244;0,283299862680979
"5630";0,453746229410172;0,43237141290139
"5631";0,33161136507988;0,290928697201249
"5632";0,133000999689102;0,0404142663329223
"5633";0,412083476781845;0,317732710380576
"5634";0,248389527201653;0,30474307322444
"5635";0,37772998213768;0,308454398126193
"5636";0,269491046667099;0,15319730640286
"5637";0,528698921203613;0,391340654265343
"5638";0,418450087308884;0,375464431074511
"5639";0,307910710573196;0,236908301409066
"5640";0,733044326305389;0,862472732071208
"5641";0,353181958198547;0,360206762033971
"5642";0,16635699570179;0,285567894565383
"5643";0,388284355401993;0,309691506426778
"5644";0,127036452293396;0,136290159628208
"5645";0,168407276272774;0,208867179929155
"5646";0,571858465671539;0,654844722289805
"5647";0,259518444538116;0,213403243697964
"5648";0,131747215986252;0,0812388402522052
"5649";0,305049240589142;0,381443787860669
"5650";0,534328699111938;0,673195162081806
"5651";0,247989267110825;0,190104370703626
"5652";0,215308502316475;0,166599312992524
"5653";0,229469075798988;0,236495931975538
"5654";0,245176836848259;0,235465008391718
"5655";0,105786748230457;0,0833006874198457
"5656";0,578464865684509;0,509896866404675
"5657";0,473041087388992;0,352577927513701
"5658";0,537161946296692;0,446185788924582
"5659";0,725779891014099;0,541649312786339
"5660";0,365958541631699;0,437319846103727
"5661";0,317313224077225;0,304124519074148
"5662";0,221828237175941;0,192990956738323
"5663";0,415297836065292;0,348248048461656
"5664";0,295750498771667;0,274640104576888
"5665";0,329858332872391;0,226805250287628
"5666";0,48901030421257;0,319176003397924
"5667";0,822737395763397;0,653195244555693
"5668";0,0965612679719925;0,113816025500926
"5669";0,235329627990723;0,162681803374007
"5670";0,480526059865952;0,534226662982833
"5671";0,172531992197037;0,107836668714768
"5672";0,38757535815239;0,260825728553697
"5673";0,141353875398636;0,112372732483577
"5674";0,342772245407104;0,309279136993249
"5675";0,22444948554039;0,180001319582187
"5676";0,183789193630219;0,134846866610859
"5677";0,204420700669289;0,153403491119624
"5678";0,607801973819733;0,999997938152832
"5679";0,126794695854187;0,080620286101913
"5680";0,521637916564941;0,497113413965303
"5681";0,142525911331177;0,0901047830730595
"5682";0,614519357681274;0,669277652463289
"5683";0,337573260068893;0,498144337549124
"5684";0,336968541145325;0,304124519074148
"5685";0,622359752655029;0,745978367099517
"5686";0,521435558795929;0,446804343074874
"5687";0,146532997488976;0,223918664252931
"5688";0,994946002960205;1
"5689";0,117685668170452;0,0833006874198457
"5690";0,16953831911087;0,0853625345874862
"5691";0,263487339019775;0,274846289293652
"5692";0,273440480232239;0,212372320114144
"5693";0,129428431391716;0,135053051327623
"5694";0,311087340116501;0,318145079814104
"5695";0,443569600582123;0,409691094057344
"5696";0,210459649562836;0,27422773514336
"5697";0,227034345269203;0,394433425016804
"5698";0,512732148170471;0,616288180254927
"5699";0,176402673125267;0,145362287165826
"5700";0,36228808760643;0,351134634496353
"5701";0,576340734958649;0,6342262506134
"5702";0,687016785144806;0,188248708252749
"5703";0,165019080042839;0,139589115096433
"5704";0,34711816906929;0,322474958866149
"5705";0,32402703166008;0,332990379421116
"5706";0,537137448787689;0,457113578913077
"5707";0,969095766544342;1
"5708";0,604215979576111;0,467835184184807
"5709";0,224642664194107;0,198557944090952
"5710";0,228996112942696;0,236495931975538
"5711";0,246266052126884;0,287835926449788
"5712";0,511917948722839;0,534432847699597
"5713";0,292230874300003;0,540206019768991
"5714";0,779527306556702;0,716906322035785
"5715";0,637115120887756;0,391340654265343
"5716";0,169873088598251;0,156908631304613
"5717";0,155633419752121;0,189073447119806
"5718";0,285168051719666;0,241031995744347
"5719";0,22764927148819;0,194434249755671
"5720";0,141480848193169;0,207423886911807
"5721";0,702359735965729;0,865977872256197
"5722";0,110120676457882;0,119383012853555
"5723";0,178980082273483;0,16639312827576
"5724";0,356957405805588;0,463711489849526
"5725";0,433493822813034;0,513195821872899
"5726";0,155092895030975;0,164949835258411
"5727";0,0846206173300743;0,0816512096857333
"5728";0,436134189367294;0,499175261132944
"5729";0,142551615834236;0,257114403651944
"5730";0,0967917144298553;0,112166547766813
"5731";0,214374169707298;0,131547911142634
"5732";0,646183967590332;0,773194749712372
"5733";0,258463770151138;0,161032325639894
"5734";0,412105143070221;0,356907806565746
"5735";0,336633265018463;0,341237768091678
"5736";0,239909321069717;0,326392468484666
"5737";0,616944849491119;0,403711737271187
"5738";0,656921088695526;0,58288625613915
"5739";0,287249952554703;0,3026812260568
"5740";0,225422620773315;0,252578339883134
"5741";0,649110674858093;1
"5742";0,451120853424072;0,421031253479367
"5743";0,743289470672607;0,727009373157224
"5744";0,705640971660614;0,784534909134395
"5745";0,362092345952988;0,310516245293834
"5746";0,410538673400879;0,389484991814467
"5747";0,535936534404755;0,529072045063732
"5748";0,412336975336075;0,430103381016985
"5749";0,376649469137192;0,343299615259319
"5750";0,277084708213806;0,308866767559721
"5751";0,418548762798309;0,394433425016804
"5752";0,833486676216125;0,698762066960549
"5753";0,32098975777626;0,388041698797118
"5754";0,585056304931641;0,614638702520814
"5755";0,161073192954063;0,135259236044387
"5756";0,157688111066818;0,253196894033427
"5757";0,399590969085693;0,442886833456357
"5758";0,251035660505295;0,15216638281904
"5759";0,542993068695068;0,472371247953617
"5760";0,460673630237579;0,594638784994701
"5761";0,198790475726128;0,285155525131855
"5762";0,464921712875366;0,418557036878198
"5763";0,472645103931427;0,379794310126556
"5764";0,486134707927704;0,451958960993975
"5765";0,99825394153595;1
"5766";0,986146867275238;1
"5767";0,741468250751495;0,923503408233368
"5768";0,104016199707985;0,10639337569742
"5769";0,118835337460041;0,050311132737597
"5770";0,605770111083984;0,637112836648096
"5771";0,270649075508118;0,23505263895819
"5772";0,491003662347794;0,471752693803325
"5773";0,203376203775406;0,318145079814104
"5774";0,541752994060516;0,401443705386782
"5775";0,397580742835999;0,357320175999274
"5776";0,262156248092651;0,203712562010054
"5777";0,144486457109451;0,160001402056074
"5778";0,231745630502701;0,27319681155954
"5779";0,529953420162201;0,411752941224985
"5780";0,440094590187073;0,495257751514427
"5781";0,219948291778564;0,299176085871811
"5782";0,840583741664886;0,911750879377817
"5783";0,263050854206085;0,189692001270098
"5784";0,179527774453163;0,222887740669111
"5785";0,138016223907471;0,12062012115414
"5786";0,562133491039276;0,526185459029035
"5787";0,372286587953568;0,34948515676224
"5788";0,292577475309372;0,500412369433528
"5789";0,355424612760544;0,209073364645919
"5790";0,285483330488205;0,398144749918557
"5791";0,352873802185059;0,328866685085835
"5792";0,456819713115692;0,292784359652125
"5793";0,212443590164185;0,199588867674772
"5794";0,440652549266815;0,282268939097158
"5795";0,248151823878288;0,262475206287809
"5796";0,290420323610306;0,309485321710014
"5797";0,95761513710022;1
"5798";0,538177490234375;0,458556871930425
"5799";0,784841239452362;0,676081748116503
"5800";0,310202181339264;0,363918086935724
"5801";0,59276682138443;0,585360472740319
"5802";0,240117654204369;0,158970478472254
"5803";0,541061103343964;0,515876223190832
"5804";0,20448899269104;0,185774491651581
"5805";0,342214733362198;0,223093925385875
"5806";0,250959008932114;0,250104123281966
"5807";0,152047261595726;0,114228394934454
"5808";0,421580493450165;0,355670698265162
"5809";0,128486409783363;0,170929192044569
"5810";0,624741494655609;0,556494612393351
"5811";0,252419918775558;0,408866355190288
"5812";0,19588615000248;0,245361874796393
"5813";0,306868463754654;0,305980181525025
"5814";0,333345174789429;0,559793567861576
"5815";0,284061670303345;0,198145574657424
"5816";0,130844160914421;0,084331611003666
"5817";0,765015959739685;0,874431445643523
"5818";0,330715775489807;0,307011105108845
"5819";0,125068992376328;0,130516987558814
"5820";0,195090547204018;0,208248625778863
"5821";0,601367175579071;0,583710995006206
"5822";0,220990747213364;0,33979447507433
"5823";0,345959395170212;0,421855992346423
"5824";0,618746161460876;0,596288262728814
"5825";0,425247758626938;0,305980181525025
"5826";0,725469052791595;0,969276415354988
"5827";0,431241154670715;0,395876718034152
"5828";0,308284759521484;0,360206762033971
"5829";0,461987227201462;0,514020560739956
"5830";0,363138169050217;0,413402418959097
"5831";0,826364934444427;0,914018911262222
"5832";0,368369430303574;0,430721935167278
"5833";0,424692928791046;0,376289169941567
"5834";0,250742077827454;0,0577337825411029
"5835";0,564872443675995;1
"5836";0,419652491807938;0,441443540439009
"5837";0,120851114392281;0,104950082680071
"5838";0,466611832380295;0,528247306196675
"5839";0,272151321172714;0,222475371235583
"5840";0,308348059654236;0,360206762033971
"5841";0,150451362133026;0,121032490587668
"5842";0,337986946105957;0,501649477734112
"5843";0,16582190990448;0,0886614900557111
"5844";0,179859414696693;0,222475371235583
"5845";0,212392896413803;0,171960115628389
"5846";0,114329025149345;0,0515482410381813
"5847";0,239188462495804;0,261238097987225
"5848";0,105903089046478;0,0752594834660476
"5849";0,323618680238724;0,350928449779589
"5850";0,505782306194305;0,513402006589664
"5851";0,595354199409485;0,419794145178783
"5852";0,491396278142929;0,471340324369796
"5853";0,940184891223907;0,852575865666533
"5854";0,298851311206818;0,252784524599899
"5855";0,190820649266243;0,196083727489784
"5856";0,135400414466858;0,109486146448881
"5857";0,400346368551254;0,108249038148296
"5858";0,474128991365433;0,573195574451239
"5859";0,437417715787888;0,656288015307153
"5860";0,560855567455292;0,447216712508402
"5861";0,318865239620209;0,19897031352448
"5862";0,158001765608788;0,100001649477734
"5863";0,580796301364899;0,506185541502922
"5864";0,302156001329422;0,484536146242696
"5865";0,695702135562897;0,682267289619424
"5866";0,996772885322571;1
"5867";0,505806624889374;0,31134098416089
"5868";0,861599624156952;0,891338592418176
"5869";0,691477179527283;0,568247141248902
"5870";0,145437449216843;0,102888235512431
"5871";0,80035799741745;0,372784029756578
"5872";0,582042694091797;0,514845299607012
"5873";0,613892376422882;0,531958631098428
"5874";0,39515009522438;0,377732462958916
"5875";0,233169764280319;0,299382270588575
"5876";0,296984821557999;0,199176498241244
"5877";0,773805439472198;0,742885596348056
"5878";0,562946498394012;0,496288675098247
"5879";0,147293999791145;0,159382847905782
"5880";0,126667767763138;0,134022127743803
"5881";0,233839452266693;0,390722100115051
"5882";0,774884879589081;0,998142275701956
"5883";0,368710160255432;0,648865365503647
"5884";0,408235728740692;0,350928449779589
"5885";0,290827631950378;0,309279136993249
"5886";0,750470817089081;0,645360225318658
"5887";0,14718297123909;0,237733040276123
"5888";0,308315575122833;0,391959208415635
"5889";0,20328015089035;0,203094007859761
"5890";0,393902808427811;0,274433919860124
"5891";0,293509662151337;0,299176085871811
"5892";0,196164980530739;0,211341396530324
"5893";0,217401057481766;0,270516410241607
"5894";0,993869245052338;1
"5895";0,322858214378357;0,253403078750191
"5896";0,377041876316071;0,329897608669655
"5897";0,277692317962646;0,297732792854462
"5898";0,52380383014679;0,585979026890611
"5899";0,244358882308006;0,179176580715131
"5900";0,765423357486725;0,909689032210176
"5901";0,298334836959839;0,282681308530686
"5902";0,164526149630547;0,137733452645556
"5903";0,225106567144394;0,201032160692121
"5904";0,389249503612518;0,31237190774471
"5905";0,369613200426102;0,540824573919283
"5906";0,464549630880356;0,559793567861576
"5907";0,366662174463272;0,414227157826153
"5908";0,302236527204514;0,299794640022103
"5909";0,436266988515854;0,379794310126556
"5910";0,273271292448044;0,224949587836751
"5911";0,296752840280533;0,270722594958371
"5912";0,151292830705643;0,271959703258956
"5913";0,42718231678009;0,371546921455994
"5914";0,643980383872986;0,984534084395528
"5915";0,36069455742836;0,319794557548216
"5916";0,499943733215332;0,616494364971691
"5917";0,41283506155014;0,441237355722244
"5918";0,533160626888275;0,491752611329438
"5919";0,42374575138092;0,486185623976808
"5920";0,510462582111359;0,362474793918376
"5921";0,22116781771183;0,278351429478641
"5922";0,633069396018982;0,515876223190832
"5923";0,500490009784698;0,659380786058614
"5924";0,101064540445805;0,0653626170613729
"5925";0,267035603523254;0,231135129339673
"5926";0,444123655557632;0,33525841130552
"5927";0,37486469745636;0,475257833988313
"5928";0,312804758548737;0,349278972045476
"5929";0,518502533435822;0,439587877988132
"5930";0,108345158398151;0,110310885315937
"5931";0,171013340353966;0,135671605477916
"5932";0,101253785192966;0,0711357891307665
"5933";0,77044814825058;0,878555139978804
"5934";0,354277193546295;0,218145492183537
"5935";0,742786347866058;0,438350769687548
"5936";0,176794707775116;0,15216638281904
"5937";0,456491023302078;0,437319846103727
"5938";0,163460940122604;0,194846619189199
"5939";0,381684213876724;0,25134123158255
"5940";0,197451919317245;0,318351264530868
"5941";0,348711311817169;0,296289499837114
"5942";0,243015244603157;0,278351429478641
"5943";0,564430177211761;0,607422237434072
"5944";0,355346113443375;0,409897278774108
"5945";0,692220985889435;0,812988400047835
"5946";0,220403671264648;0,159382847905782
"5947";0,276434868574142;0,245980428946685
"5948";0,420738726854324;0,352990296947229
"5949";0,727689206600189;0,687009538104998
"5950";0,355932742357254;0,325980099051138
"5951";0,179468140006065;0,308454398126193
"5952";0,233288332819939;0,226805250287628
"5953";0,876507341861725;1
"5954";0,533686697483063;0,584535733873262
"5955";0,351625591516495;0,365361379953072
"5956";0,574641644954681;1
"5957";0,533275663852692;0,469897031352448
"5958";0,221066638827324;0,262475206287809
"5959";0,187821537256241;0,225568141987043
"5960";0,201708644628525;0,132785019443219
"5961";0,109379068017006;0,175259071096614
"5962";0,0993854179978371;0,105981006263892
"5963";0,197622701525688;0,105981006263892
"5964";0,18130686879158;0,0490740244370126
"5965";0,240861192345619;0,203094007859761
"5966";0,567530512809753;0,602886173665263
"5967";0,536533832550049;0,681442550752368
"5968";0,188813969492912;0,13134172642587
"5969";0,27283975481987;0,160207586772838
"5970";0,297279953956604;0,235465008391718
"5971";0,222271844744682;0,164537465824883
"5972";0,530219852924347;0,326186283767902
"5973";0,2201147377491;0,224331033686459
"5974";0,559723079204559;0,469897031352448
"5975";0,334320873022079;0,308866767559721
"5976";0,439651519060135;0,350103710912532
"5977";0,462745428085327;0,579587300670925
"5978";0,16164955496788;0,0764965917666319
"5979";0,14044551551342;0,202887823142997
"5980";0,241950660943985;0,259794804969876
"5981";0,325037658214569;0,405773584438827
"5982";0,550142407417297;0,538556542034878
"5983";0,134751945734024;0,0927851843909922
"5984";0,660646915435791;0,716081583168729
"5985";0,273056119680405;0,237939224992887
"5986";0,164879366755486;0,201032160692121
"5987";0,125524386763573;0,0721667127145867
"5988";0,482666432857513;0,427835349132581
"5989";0,424989551305771;0,424330208947592
"5990";0,128214955329895;0,182269351466592
"5991";0,603690505027771;0,833194502290712
"5992";0,343110263347626;0,414020973109389
"5993";0,238771632313728;0,143094255281422
"5994";0,552129566669464;0,612164485919646
"5995";0,253417730331421;0,235465008391718
"5996";0,67780476808548;0,676287932833267
"5997";0,474888026714325;0,414433342542917
"5998";0,612241923809052;0,549071962589845
"5999";0,315393298864365;0,484536146242696
"6000";0,578300178050995;0,629896371561354
"6001";0,320692747831345;0,377526278242152
"6002";0,994044780731201;1
"6003";0,285433828830719;0,299176085871811
"6004";0,117489494383335;0,19134147900421
"6005";0,604282677173615;0,518762809225529
"6006";0,261053383350372;0,16082614092313
"6007";0,527963697910309;0,440412616855188
"6008";0,179822951555252;0,0360843872808772
"6009";0,42850986123085;0,459793980231009
"6010";0,699123322963715;0,68865901583911
"6011";0,269459962844849;0,0670120947954854
"6012";0,489025682210922;0,504123694335281
"6013";0,167155846953392;0,303299780207092
"6014";0,586420655250549;0,642679824000726
"6015";0,660179853439331;0,514020560739956
"6016";0,3244868516922;0,269073117224259
"6017";0,509217381477356;0,460206349664537
"6018";0,238648623228073;0,36474282580278
"6019";0,174460247159004;0,155052968853737
"6020";0,358849972486496;0,246186613663449
"6021";0,297642320394516;0,275671028160709
"6022";0,657002151012421;0,862472732071208
"6023";0,83723920583725;0,468041368901572
"6024";0,355956047773361;0,298557531721519
"6025";0,685849487781525;0,555051319376003
"6026";0,190726146101952;0,191960033154502
"6027";0,264694631099701;0,186599230518637
"6028";0,475359559059143;0,632164403445759
"6029";0,237177804112434;0,281238015513338
"6030";0,349487066268921;0,309897691143542
"6031";0,347640782594681;0,215258906148841
"6032";0,252880603075027;0,304536888507676
"6033";0,267310738563538;0,329897608669655
"6034";0,119301296770573;0,099383095327442
"6035";0,5280921459198;0,452989884577796
"6036";0,4989974796772;0,784947278567923
"6037";0,15821173787117;0,223093925385875
"6038";0,456519544124603;0,495051566797663
"6039";0,166654661297798;0,281238015513338
"6040";0,223214790225029;0,295464760970058
"6041";0,460178166627884;0,351340819213117
"6042";0,134735226631165;0,0913418913736438
"6043";0,575009047985077;0,676287932833267
"6044";0,700127243995667;0,969070230638224
"6045";0,419713467359543;0,374227322773927
"6046";0,322004646062851;0,329072869802599
"6047";0,702319204807281;0,698968251677313
"6048";0,309674471616745;0,399588042935905
"6049";0,560909450054169;0,54371115995398
"6050";0,401654809713364;0,351959373363409
"6051";0,447835564613342;0,382680896161253
"6052";0,407732665538788;0,345361462426959
"6053";0,275847166776657;0,320619296415273
"6054";0,332781612873077;0,41814466744467
"6055";0,328434020280838;0,244124766495808
"6056";0,952259957790375;1
"6057";0,494399011135101;0,578144007653577
"6058";0,606605708599091;0,56103067616216
"6059";0,253420829772949;0,3026812260568
"6060";0,497835904359818;0,527216382612855
"6061";0,52192759513855;0,512989637156135
"6062";0,320258647203445;0,455051731745436
"6063";0,492973983287811;0,540618389202519
"6064";0,88932478427887;0,826596591354262
"6065";0,115941070020199;0,0942284774083406
"6066";0,291576713323593;0,220207339351178
"6067";0,267260998487473;0,282268939097158
"6068";0,103470772504807;0,194021880322143
"6069";0,692044079303741;0,553195656925126
"6070";0,624669194221497;0,409897278774108
"6071";0,26308399438858;0,210104288229739
"6072";0,360005080699921;0,290722512484485
"6073";0,262786954641342;0,189073447119806
"6074";0,350356012582779;0,312578092461474
"6075";0,12437030673027;0,0709296044140024
"6076";0,183075502514839;0,175259071096614
"6077";0,315280020236969;0,365155195236308
"6078";0,303731262683868;0,359175838450151
"6079";0,283539950847626;0,304124519074148
"6080";0,434768974781036;0,471340324369796
"6081";0,142870590090752;0,124743815489421
"6082";0,31739529967308;0,25031030799873
"6083";0,466884672641754;0,413402418959097
"6084";0,804650127887726;0,805978119677857
"6085";0,384046077728271;0,456082655329256
"6086";0,145802065730095;0,0686615725295978
"6087";0,235464081168175;0,170104453177513
"6088";0,239741086959839;0,154846784136973
"6089";0,440973281860352;0,37134073673923
"6090";0,628419995307922;0,725153710706348
"6091";0,499619454145432;0,304124519074148
"6092";0,2922443151474;0,373196399190106
"6093";0,62150776386261;0,568865695399194
"6094";0,261384218931198;0,261238097987225
"6095";0,646759927272797;0,699999175261133
"6096";0,395082175731659;0,219588785200886
"6097";0,244384288787842;0,312578092461474
"6098";0,513376295566559;0,505154617919101
"6099";0,826922059059143;0,765153545758574
"6100";0,251420468091965;0,323712067166733
"6101";0,716321885585785;0,754225755770079
"6102";0,353761583566666;0,444123941756941
"6103";0,136012241244316;0,149485981501107
"6104";0,331801682710648;0,274433919860124
"6105";0,399576097726822;0,33319656413788
"6106";0,197348192334175;0,211753765963852
"6107";0,299483954906464;0,208454810495627
"6108";0,406006783246994;0,576082160485936
"6109";0,398212432861328;0,243506212345516
"6110";0,219319686293602;0,195671358056255
"6111";0,316474497318268;0,305567812091497
"6112";0,546293556690216;0,652164320971872
"6113";0,394828259944916;0,382474711444489
"6114";0,416685223579407;0,247836091397561
"6115";0,153825893998146;0,0696924961134181
"6116";0,177046030759811;0,0983521717436217
"6117";0,477414518594742;0,662267372093311
"6118";0,345730036497116;0,342474876392262
"6119";0,346872180700302;0,37340258390687
"6120";0,356750816106796;0,314433754912351
"6121";0,862104415893555;1
"6122";0,608233451843262;0,611133562335825
"6123";0,378507912158966;0,400412781802962
"6124";0,454008519649506;0,368660335421297
"6125";0,606766223907471;0,515670038474068
"6126";0,587945461273193;0,528041121479911
"6127";0,454797983169556;0,386186036346242
"6128";0,19291290640831;0,252578339883134
"6129";0,469869673252106;0,34288724582579
"6130";0,501330971717834;0,357320175999274
"6131";0,294411778450012;0,196496096923312
"6132";0,479375928640366;0,430721935167278
"6133";0,31428462266922;0,31793889509734
"6134";0,409310579299927;0,435257998936087
"6135";0,432291835546494;0,450928037410155
"6136";0,415088832378387;0,380619048993612
"6137";0,155879318714142;0,149485981501107
"6138";0,454050958156586;0,488659840577977
"6139";0,540965735912323;0,786390571585272
"6140";0,516735792160034;0,3026812260568
"6141";0,402143925428391;0,297732792854462
"6142";0,62136048078537;0,360412946750735
"6143";0,327199935913086;0,231135129339673
"6144";0,712261319160461;0,875874738660872
"6145";0,462925165891647;0,523298872994338
"6146";0,314930826425552;0,309485321710014
"6147";0,283233910799026;0,331547086403767
"6148";0,333514362573624;0,488866025294741
"6149";0,318023294210434;0,260207174403405
"6150";0,255053490400314;0,174228147512794
"6151";0,402367651462555;0,172578669778681
"6152";0,583673775196075;0,432989967051682
"6153";0,130058646202087;0,132372650009691
"6154";0,121643781661987;0,164537465824883
"6155";0,334223419427872;0,479381528323595
"6156";0,382605880498886;0,313196646611767
"6157";0,140368834137917;0,134434497177331
"6158";0,216905251145363;0,0903109677898235
"6159";0,5156130194664;0,513608191306428
"6160";0,176645398139954;0,139795299813197
"6161";0,294828474521637;0,312784277178238
"6162";0,305472820997238;0,346804755444307
"6163";0,366709291934967;0,31134098416089
"6164";0,566874444484711;0,655257091723333
"6165";0,161996275186539;0,149485981501107
"6166";0,462800145149231;0,742267042197764
"6167";0,641697764396667;1
"6168";0,268334835767746;0,16948589902722
"6169";0,27579253911972;0,403505552554422
"6170";0,365248113870621;0,325155360184082
"6171";0,589721143245697;0,418763221594962
"6172";0,285812318325043;0,252578339883134
"6173";0,402154743671417;0,52082465639317
"6174";0,225909024477005;0,111341808899757
"6175";0,184154033660889;0,131547911142634
"6176";0,575941681861877;0,407216877456175
"6177";0,45974388718605;0,521443210543462
"6178";0,327996522188187;0,315258493779407
"6179";0,421995550394058;0,425567317248176
"6180";0,194470450282097;0,161238510356658
"6181";0,421567261219025;0,45422699287838
"6182";0,199811488389969;0,250516492715494
"6183";0,318784475326538;0,300207009455631
"6184";0,413521766662598;0,328248130935543
"6185";0,80976003408432;0,869276827724422
"6186";0,463152647018433;0,362268609201612
"6187";0,437797069549561;0,334433672438464
"6188";0,215997830033302;0,116290242102094
"6189";0,198089107871056;0,023919488991798
"6190";0,0874088704586029;0,0785584389342724
"6191";0,132707819342613;0,0839192415701379
"6192";0,282859712839127;0,278351429478641
"6193";0,173736661672592;0,145362287165826
"6194";0,359912991523743;0,374021138057163
"6195";0,234452188014984;0,216908383882953
"6196";0,113101214170456;0,0793831778013287
"6197";0,594081699848175;0,585360472740319
"6198";0,454957067966461;0,462474381548942
"6199";0,611388087272644;0,980204205343483
"6200";0,291581392288208;0,309279136993249
"6201";0,321492284536362;0,446185788924582
"6202";0,74091500043869;0,782266877249991
"6203";0,404485940933228;0,315052309062643
"6204";0,605542778968811;0,515670038474068
"6205";0,657161116600037;0,846390324163612
"6206";0,526922166347504;0,590308905942656
"6207";0,312429279088974;0,436082737803143
"6208";0,524575591087341;0,442886833456357
"6209";0,312324523925781;0,32000074226498
"6210";0,732992172241211;0,799792578174935
"6211";0,568839728832245;0,526804013179327
"6212";0,505015015602112;0,448453820808986
"6213";0,190093845129013;0,143712809431714
"6214";0,417158007621765;0,337114073756397
"6215";0,466209650039673;0,414433342542917
"6216";0,159630343317986;0,104950082680071
"6217";0,161031305789948;0,0824759485527895
"6218";0,309926509857178;0,311959538311182
"6219";0,127742141485214;0,145774656599354
"6220";0,134516194462776;0,0985583564603857
"6221";0,367054432630539;0,35505214411487
"6222";0,195806592702866;0,113816025500926
"6223";0,892139852046967;1
"6224";0,262409389019012;0,273609180993068
"6225";0,39718759059906;0,32659865320143
"6226";0,551645338535309;0,872781967909411
"6227";0,393939793109894;0,384742743328893
"6228";0,53989315032959;1
"6229";0,893507301807404;0,847627432464196
"6230";0,23393352329731;0,179382765431895
"6231";0,13640932738781;0,130516987558814
"6232";0,216331899166107;0,144949917732298
"6233";0,239916026592255;0,149485981501107
"6234";0,368444561958313;0,315052309062643
"6235";0,374286890029907;0,299794640022103
"6236";0,279716014862061;0,227836173871448
"6237";0,351360499858856;0,441649725155773
"6238";0,321184426546097;0,310103875860306
"6239";0,139510959386826;0,099383095327442
"6240";0,13856166601181;0,118970643420027
"6241";0,117273658514023;0,0800017319516208
"6242";0,377659529447556;0,436701291953435
"6243";0,23998036980629;0,185155937501289
"6244";0,650157868862152;0,578968746520633
"6245";0,788016855716705;0,918348790314267
"6246";0,328965753316879;0,392990131999456
"6247";0,601477861404419;0,662679741526839
