"";"pred";"obs"
"2173";0,256127536296844;0,28742355701626
"2174";0,453722566366196;0,525360720161979
"2175";0,482011049985886;0,432989967051682
"2176";0,691581189632416;0,573401759168003
"2177";0,298639982938766;0,336907889039633
"2178";0,552587032318115;0,430721935167278
"2179";0,220087379217148;0,297526608137698
"2180";0,310312777757645;0,394639609733568
"2181";0,651669204235077;0,542061682219867
"2182";0,244046851992607;0,194846619189199
"2183";0,474795311689377;0,582680071422386
"2184";0,511771619319916;0,496494859815011
"2185";0,131670996546745;0,147011764899939
"2186";0,372872740030289;0,589896536509128
"2187";0,185341253876686;0,274846289293652
"2188";0,219975918531418;0,309897691143542
"2189";0,633590042591095;0,556082242959823
"2190";0,6556077003479;0,62969018684459
"2191";0,366199791431427;0,405979769155591
"2192";0,512758553028107;0,491958796046202
"2193";0,919996678829193;1
"2194";0,21508863568306;0,0567028589572827
"2195";0,35593044757843;0,278969983628933
"2196";0,141472190618515;0,103094420229195
"2197";0,727653026580811;0,669690021896817
"2198";0,276398569345474;0,226805250287628
"2199";0,978237092494965;1
"2200";0,249406293034554;0,190104370703626
"2201";0,33892634510994;0,328866685085835
"2202";0,401926457881927;0,472989802103909
"2203";0,50909423828125;0,616081995538163
"2204";0,296610772609711;0,302062671906508
"2205";0,0911372452974319;0,129073694541466
"2206";0,472138941287994;0,44103117100548
"2207";0,496933698654175;0,503505140184989
"2208";0,334581434726715;0,690720863006751
"2209";0,63442450761795;0,542474051653395
"2210";0,27831768989563;0,197733205223896
"2211";0,402549862861633;0,420206514612311
"2212";0,441814661026001;0,449072374959279
"2213";0,394574135541916;0,389484991814467
"2214";0,37674942612648;0,449690929109571
"2215";0,2081598341465;0,145774656599354
"2216";0,990714192390442;1
"2217";0,220191344618797;0,248660830264617
"2218";0,375673145055771;0,383505635028309
"2219";0,17188449203968;0,162475618657243
"2220";0,557070314884186;0,690720863006751
"2221";0,420745581388474;0,378557201825972
"2222";0,663666725158691;0,68206110490266
"2223";0,188354015350342;0,200207421825065
"2224";0,61918044090271;0,432989967051682
"2225";0,0672114714980125;0,0672182795122494
"2226";0,315509110689163;0,244330951212572
"2227";0,154334619641304;0,0934037385412844
"2228";0,40648353099823;0,321237850565565
"2229";0,449372589588165;0,400412781802962
"2230";0,13535712659359;0,150310720368163
"2231";0,384059876203537;0,46288675098247
"2232";0,757502138614655;0,759380373689181
"2233";0,224402740597725;0,203918746726818
"2234";0,308634400367737;0,505773172069394
"2235";0,392783761024475;0,716493952602257
"2236";0,31779408454895;0,254021632900483
"2237";0,794447004795074;0,773194749712372
"2238";0,324514597654343;0,239176333293471
"2239";0,2914117872715;0,20350637729329
"2240";0,515761852264404;0,713401181850796
"2241";0,773282885551453;0,57422649803506
"2242";0,479200601577759;0,429897196300221
"2243";0,0860763639211655;0,0653626170613729
"2244";0,607066631317139;1
"2245";0,572445929050446;0,66474158869448
"2246";0,552077353000641;0,445361050057526
"2247";0,272593021392822;0,250928862149022
"2248";0,807234764099121;0,723504232972235
"2249";0,112488605082035;0,0946408468418687
"2250";0,19880510866642;0,165568389408703
"2251";0,454069465398788;0,856905744718578
"2252";0,273959398269653;0,253815448183719
"2253";0,192651405930519;0,137527267928792
"2254";0,245501264929771;0,462268196832178
"2255";0,0641115829348564;0,0946408468418687
"2256";0,240377172827721;0,155877707720793
"2257";0,249484598636627;0,165568389408703
"2258";0,219075664877892;0,1237128919056
"2259";0,468245565891266;0,422062177063187
"2260";0,0726316124200821;0,0876305664718908
"2261";0,141749173402786;0,123919076622364
"2262";0,371802359819412;0,690720863006751
"2263";0,307787150144577;0,304949257941204
"2264";0,624219059944153;0,712782627700504
"2265";0,320441007614136;0,334846041871992
"2266";0,595160007476807;0,831751209273364
"2267";0,956047832965851;1
"2268";0,235097348690033;0,165156019975175
"2269";0,132651105523109;0,080620286101913
"2270";0,264009863138199;0,216496014449425
"2271";0,303889095783234;0,252578339883134
"2272";0,441502720117569;0,534845217133125
"2273";0,533007144927979;0,674844639815918
"2274";0,409987360239029;0,428866272716401
"2275";0,529868960380554;0,575463606335644
"2276";0,414396613836288;0,210516657663267
"2277";0,272033214569092;0,336701704322869
"2278";0,177548736333847;0,235877377825246
"2279";0,321552962064743;0,182063166749828
"2280";0,359536379575729;0,469897031352448
"2281";0,459129124879837;0,450721852693391
"2282";0,388500779867172;0,209691918796211
"2283";0,490466415882111;0,444742495907233
"2284";0,700109899044037;0,592783122543825
"2285";0,307330101728439;0,305155442657968
"2286";0,345962315797806;0,275258658727181
"2287";0,823364019393921;0,948451758961819
"2288";0,520551383495331;0,461443457965122
"2289";0,0866703689098358;0,0979398023100936
"2290";0,353343963623047;0,347835679028128
"2291";0,700731217861176;0,634844804763692
"2292";0,150436952710152;0,190929109570682
"2293";0,45580530166626;0,452989884577796
"2294";0,758669853210449;0,707628009781403
"2295";0,99917334318161;1
"2296";0,0841875523328781;0,143094255281422
"2297";0,284459888935089;0,361443870334555
"2298";0,450636088848114;0,551752363907778
"2299";0,249847650527954;0,160001402056074
"2300";0,775788962841034;0,805153380810801
"2301";0,41735377907753;0,436082737803143
"2302";0,38594913482666;0,38762932936359
"2303";0,312456548213959;0,12062012115414
"2304";0,254015296697617;0,214021797848256
"2305";0,308214217424393;0,299588455305339
"2306";0,123819135129452;0,101857311928611
"2307";0,513806462287903;0,675669378682974
"2308";0,567895412445068;0,574845052185352
"2309";0,267569482326508;0,172991039212209
"2310";0,276865988969803;0,371546921455994
"2311";0,0870797112584114;0,0569090436740467
"2312";0,210475876927376;0,193609510888615
"2313";0,13893723487854;0,183918829200704
"2314";0,344318836927414;0,419175591028491
"2315";0,532118558883667;0,582680071422386
"2316";0,367842555046082;0,380619048993612
"2317";0,2596675157547;0,291341066634777
"2318";0,442190796136856;0,569071880115958
"2319";0,252721756696701;0,162681803374007
"2320";0,396450459957123;0,499587630566472
"2321";0,606758296489716;0,591958383676768
"2322";0,149318024516106;0,162475618657243
"2323";0,173825621604919;0,0536100882058218
"2324";0,265371829271317;0,447010527791638
"2325";0,0935041233897209;0,0775275153504522
"2326";0,310735195875168;0,31031006057707
"2327";0,134425491094589;0,13897056094614
"2328";0,527348220348358;0,62969018684459
"2329";0,366351068019867;0,656288015307153
"2330";0,217139542102814;0,178970395998367
"2331";0,397398799657822;0,438763139121076
"2332";0,121329180896282;0,134640681894095
"2333";0,222228288650513;0,120001567003847
"2334";0,185737833380699;0,226805250287628
"2335";0,931156694889069;1
"2336";0,477093517780304;0,391340654265343
"2337";0,160098761320114;0,111341808899757
"2338";0,259117186069489;0,231135129339673
"2339";0,465368986129761;0,360412946750735
"2340";0,341372489929199;0,329279054519363
"2341";0,29222759604454;0,171547746194861
"2342";0,270426720380783;0,203918746726818
"2343";0,748824954032898;0,622473721757848
"2344";0,147307619452477;0,0783522542175084
"2345";0,150488942861557;0,168661160160164
"2346";0,729802072048187;0,440618801571952
"2347";0,275480419397354;0,215052721432077
"2348";0,18763542175293;0,177527102981019
"2349";0,974681496620178;0,865977872256197
"2350";0,16723321378231;0,19897031352448
"2351";0,153856575489044;0,138558191512612
"2352";0,912851750850677;1
"2353";0,122119940817356;0,201032160692121
"2354";0,575482726097107;0,534020478266069
"2355";0,379892945289612;0,449484744392807
"2356";0,326512366533279;0,239794887443763
"2357";0,466913610696793;0,600618141780859
"2358";0,20308643579483;0,163300357524299
"2359";0,27581912279129;0,357732545432802
"2360";0,936659038066864;1
"2361";0,303799957036972;0,26659890062309
"2362";0,324524462223053;0,305567812091497
"2363";0,261288404464722;0,171547746194861
"2364";0,268920630216599;0,165774574125468
"2365";0,194143086671829;0,296701869270642
"2366";0,35667672753334;0,399794227652669
"2367";0,582949697971344;0,505773172069394
"2368";0,22183820605278;0,292371990218597
"2369";0,37971106171608;0,309279136993249
"2370";0,328718364238739;0,257320588368708
"2371";0,386462062597275;0,50659791093645
"2372";0,100989811122417;0,118145904552971
"2373";0,262966722249985;0,318145079814104
"2374";0,235848501324654;0,200413606541829
"2375";0,0781600475311279;0,100001649477734
"2376";0,30022206902504;0,21979496991765
"2377";0,571128487586975;0,519999917526113
"2378";0,115038141608238;0,117527350402679
"2379";0,323435068130493;0,300825563605923
"2380";0,35174635052681;0,417732298011142
"2381";0,634423017501831;0,570927542566835
"2382";0,229885846376419;0,68206110490266
"2383";0,834967315196991;1
"2384";0,336180925369263;0,354021220531049
"2385";0,399651259183884;0,378144832392444
"2386";0,350077211856842;0,493814458497078
"2387";0,154446452856064;0,28845448060008
"2388";0,341685801744461;0,346804755444307
"2389";0,107093073427677;0,114434579651218
"2390";0,400824040174484;0,308660582842957
"2391";0,231095418334007;0,197114651073604
"2392";0,457245796918869;0,590927460092948
"2393";0,271982461214066;0,190722924853918
"2394";0,673395574092865;0,8762871080944
"2395";0,306480646133423;0,363505717502196
"2396";0,146940097212791;0,119383012853555
"2397";0,277415841817856;0,283093677964215
"2398";0,528028666973114;0,318763633964396
"2399";0,671917796134949;0,677318856417087
"2400";0,204138875007629;0,261650467420753
"2401";0,808595061302185;0,89917361165521
"2402";0,208205044269562;0,240619626310819
"2403";0,562006413936615;0,598350109896454
"2404";0,0627907142043114;0,0591770755584513
"2405";0,354657799005508;0,202269268992705
"2406";0,280160427093506;0,382887080878017
"2407";0,250998646020889;0,201650714842413
"2408";0,200035825371742;0,179588950148659
"2409";0,375739187002182;0,33979447507433
"2410";0,797003209590912;0,653195244555693
"2411";0,0970862358808517;0,0865996428880706
"2412";0,440934747457504;0,457938317780133
"2413";0,280099600553513;0,298969901155047
"2414";0,200554758310318;0,172578669778681
"2415";0,242176562547684;0,167011682426052
"2416";0,267478317022324;0,289691588900664
"2417";0,490945845842361;0,519175178659057
"2418";0,319089233875275;0,263506129871629
"2419";0,49529105424881;0,550309070890429
"2420";0,270702004432678;0,276701951744529
"2421";0,1738560795784;0,111135624182993
"2422";0,540363729000092;0,4552579164622
"2423";0,132281854748726;0,102682050795667
"2424";0,167432636022568;0,259382435536348
"2425";0,673667252063751;1
"2426";0,701944649219513;0,569484249549486
"2427";0,154404267668724;0,113609840784162
"2428";0,427040427923203;0,31031006057707
"2429";0,289986580610275;0,288660665316844
"2430";0,2559974193573;0,271959703258956
"2431";0,533282577991486;0,471752693803325
"2432";0,24725940823555;0,415258081409974
"2433";0,347855299711227;0,334846041871992
"2434";0,369675874710083;0,37340258390687
"2435";0,152401775121689;0,102269681362139
"2436";0,704251408576965;0,819792495701049
"2437";0,606919944286346;0,677937410567379
"2438";0,329732090234756;0,389278807097703
"2439";0,153473541140556;0,432989967051682
"2440";0,886169254779816;1
"2441";0,132499188184738;0,0923728149574641
"2442";0,365889966487885;0,238351594426415
"2443";0,332581430673599;0,296495684553878
"2444";0,208916068077087;0,153609675836388
"2445";0,229138046503067;0,156496261871085
"2446";0,500275015830994;0,489896948878561
"2447";0,293668866157532;0,176908548830726
"2448";0,520035922527313;0,415876635560266
"2449";0,672273755073547;0,915874573713098
"2450";0,399522960186005;0,277526690611585
"2451";0,441149264574051;0,423093100647008
"2452";0,234672799706459;0,330928532253475
"2453";0,110729552805424;0,167630236576344
"2454";0,525627434253693;0,665566327561536
"2455";0,672807633876801;0,766184469342394
"2456";0,336036890745163;0,322268774149385
"2457";0,145801022648811;0,176908548830726
"2458";0,398549407720566;0,323918251883497
"2459";0,60670405626297;0,759380373689181
"2460";0,958791255950928;1
"2461";0,377808272838593;0,251135046865786
"2462";0,326913177967072;0,25031030799873
"2463";0,204785138368607;0,314227570195587
"2464";0,959265053272247;1
"2465";0,29084250330925;0,26000098968664
"2466";0,396226644515991;0,316289417363227
"2467";0,470231682062149;0,458763056647189
"2468";0,268547505140305;0,235465008391718
"2469";0,184613898396492;0,257320588368708
"2470";0,170468017458916;0,246805167813741
"2471";0,171983063220978;0,190722924853918
"2472";0,800516366958618;0,769689609527383
"2473";0,285897105932236;0,30474307322444
"2474";0,353476375341415;0,403917921987951
"2475";0,534686207771301;0,472371247953617
"2476";0,154299765825272;0,144949917732298
"2477";0,768195390701294;0,692576525457627
"2478";0,530105769634247;0,420412699329075
"2479";0,532922923564911;0,522061764693754
"2480";0,636229693889618;0,66020552492567
"2481";0,357939273118973;0,329897608669655
"2482";0,439639210700989;0,42268073121348
"2483";0,113875776529312;0,12268196832178
"2484";0,525397837162018;0,378144832392444
"2485";0,776130616664886;0,780617399515878
"2486";0,380475699901581;0,285774079282147
"2487";0,159914031624794;0,276289582311001
"2488";0,988072216510773;0,973193924973505
"2489";0,346011251211166;0,288248295883316
"2490";0,277594983577728;0,238970148576707
"2491";0,663125693798065;0,65154576682158
"2492";0,177470475435257;0,203094007859761
"2493";0,515426754951477;0,484536146242696
"2494";0,471448957920074;0,438350769687548
"2495";0,248088359832764;0,226805250287628
"2496";0,996852040290833;0,990925810615214
"2497";0,977218866348267;1
"2498";0,710082411766052;0,664329219260951
"2499";0,399821937084198;0,484536146242696
"2500";0,45380711555481;0,425979686681704
"2501";0,218940258026123;0,166599312992524
"2502";0,448534160852432;0,386186036346242
"2503";0,257404357194901;0,292371990218597
"2504";0,561132669448853;0,409278724623816
"2505";0,426203578710556;0,443299202889885
"2506";0,571280121803284;0,610102638752005
"2507";0,502563118934631;0,782266877249991
"2508";0,495749205350876;0,487216547560629
"2509";0,182522907853127;0,254434002334011
"2510";0,88767421245575;1
"2511";0,195349127054214;0,275877212877473
"2512";0,161554858088493;0,157114816021377
"2513";0,22524918615818;0,237733040276123
"2514";0,458424150943756;0,355670698265162
"2515";0,379588842391968;0,436907476670199
"2516";0,193128243088722;0,155465338287265
"2517";0,226866453886032;0,177527102981019
"2518";0,21355839073658;0,223506294819403
"2519";0,206695333123207;0,208248625778863
"2520";0,310537785291672;0,256289664784887
"2521";0,586543381214142;0,542886421086923
"2522";0,0838382691144943;0,1053624521136
"2523";0,550143718719482;0,59917484876351
"2524";0,254723489284515;0,312165723027946
"2525";0,336778372526169;0,170104453177513
"2526";0,561386287212372;0,420618884045839
"2527";0,136151120066643;0,152991121686096
"2528";0,331711083650589;0,249485569131674
"2529";0,342460066080093;0,252578339883134
"2530";0,293145030736923;0,309485321710014
"2531";0,339762777090073;0,289897773617428
"2532";0,529245734214783;0,493814458497078
"2533";0,954898774623871;1
"2534";0,270149558782578;0,299382270588575
"2535";0,631052672863007;0,53711324901753
"2536";0,745057225227356;0,722060939954887
"2537";0,34627902507782;0,362268609201612
"2538";0,164147347211838;0,124950000206185
"2539";0,34332674741745;0,405979769155591
"2540";0,437211722135544;0,410103463490872
"2541";0,260603725910187;0,162887988090771
"2542";0,346138089895248;0,373814953340399
"2543";0,409000247716904;0,356701621848982
"2544";0,375862568616867;0,36474282580278
"2545";0,59082818031311;1
"2546";0,132028087973595;0,147630319050231
"2547";0,732695639133453;0,759998927839473
"2548";0,227796345949173;0,195671358056255
"2549";0,425250440835953;0,472989802103909
"2550";0,29612535238266;0,19031055542039
"2551";0,760597348213196;0,899585981088738
"2552";0,542526006698608;0,468247553618336
"2553";0,674372434616089;0,593195491977353
"2554";0,208504348993301;0,21876404633383
"2555";0,472312361001968;0,524948350728451
"2556";0,088072195649147;0,0701048655469462
"2557";0,0810825228691101;0,0628884004602043
"2558";0,265585482120514;0,372990214473342
"2559";0,402859896421432;0,427010610265525
"2560";0,599937617778778;0,742267042197764
"2561";0,638685464859009;0,698143512810256
"2562";0,421481966972351;0,327217207351722
"2563";0,29187473654747;0,247423721964033
"2564";0,359425902366638;0,380412864276848
"2565";0,581275284290314;0,524948350728451
"2566";0,564147114753723;0,65154576682158
"2567";0,366684079170227;0,290103958334192
"2568";0,432782888412476;0,299794640022103
"2569";0,254819750785828;0,208867179929155
"2570";0,101999990642071;0,0954655857089249
"2571";0,30693119764328;0,172578669778681
"2572";0,495246946811676;0,52845349091344
"2573";0,425311416387558;0,528865860346968
"2574";0,583320140838623;0,425361132531412
"2575";0,390805840492249;0,428041533849345
"2576";0,303976982831955;0,243300027628752
"2577";0,274888515472412;0,305361627374732
"2578";0,248248159885406;0,258145327235764
"2579";0,466715753078461;0,372784029756578
"2580";0,128344014286995;0,100001649477734
"2581";0,295299410820007;0,214021797848256
"2582";0,225762903690338;0,149485981501107
"2583";0,156052842736244;0,156083892437557
"2584";0,209808319807053;0,178145657131311
"2585";0,387097597122192;0,363093348068668
"2586";0,110723659396172;0,0447441453849675
"2587";0,172219768166542;0,14350662471495
"2588";0,147558361291885;0,127218032090589
"2589";0,242041066288948;0,162063249223715
"2590";0,609305739402771;0,744122704648641
"2591";0,262232780456543;0,25031030799873
"2592";0,167526468634605;0,206392963327986
"2593";0,316831648349762;0,307629659259137
"2594";0,423123091459274;0,41505189669321
"2595";0,273777961730957;0,267629824206911
"2596";0,0747106745839119;0,118558273986499
"2597";0,253170222043991;0,166805497709288
"2598";0,224593475461006;0,267011270056618
"2599";0,243401095271111;0,381443787860669
"2600";0,621111750602722;0,535669956000181
"2601";0,1715177744627;0,139795299813197
"2602";0,88469922542572;0,902678751840199
"2603";0,168119683861732;0,19031055542039
"2604";0,42415452003479;0,896905579770805
"2605";0,442107111215591;0,43793840025402
"2606";0,38075852394104;0,333608933571408
"2607";0,132564872503281;0,0915480760904079
"2608";0,336795806884766;0,314846124345879
"2609";0,974174797534943;1
"2610";0,236352935433388;0,196702281640076
"2611";0,41859844326973;0,466391891167459
"2612";0,696360468864441;0,815462616649004
"2613";0,339607685804367;0,277320505894821
"2614";0,289772570133209;0,302887410773564
"2615";0,429750859737396;0,484948515676224
"2616";0,126616537570953;0,164743650541647
"2617";0,405866950750351;0,353815035814285
"2618";0,391714632511139;0,428866272716401
"2619";0,289295673370361;0,364949010519544
"2620";0,323193579912186;0,467422814751279
"2621";0,182545378804207;0,207630071628571
"2622";0,643104612827301;0,647215887769535
"2623";0,528910934925079;0,565772924647733
"2624";0,163069918751717;0,198764128807716
"2625";0,722294569015503;0,880204617712917
"2626";0,321370512247086;0,320619296415273
"2627";0,370351374149323;0,337526443189925
"2628";0,394656628370285;0,418557036878198
"2629";0,160355508327484;0,204949670310638
"2630";0,337344110012054;0,309279136993249
"2631";0,310964971780777;0,301650302472979
"2632";0,642602026462555;0,731339252209269
"2633";0,320270836353302;0,257939142519
"2634";0,258185416460037;0,315464678496171
"2635";0,405912905931473;0,479587713040359
"2636";0,487053424119949;0,896905579770805
"2637";0,205457478761673;0,162475618657243
"2638";0,72686505317688;0,509484496971147
"2639";0,839425921440125;0,666391066428592
"2640";0,360493034124374;0,293609098519181
"2641";0,378433406352997;0,475051649271549
"2642";0,274624288082123;0,230104205755853
"2643";0,562410473823547;0,55896882899452
"2644";0,362929463386536;0,365567564669836
"2645";0,331074863672256;0,466804260600987
"2646";0,15513202548027;0,112785101917106
"2647";0,678182184696198;0,484536146242696
"2648";0,149868458509445;0,117939719836207
"2649";0,331984788179398;0,25897006610282
"2650";0,588110327720642;0,845359400579791
"2651";0,442113399505615;0,331134716970239
"2652";0,255707502365112;0,155877707720793
"2653";0,334706962108612;0,303299780207092
"2654";0,232771903276443;0,208454810495627
"2655";0,409387290477753;0,175259071096614
"2656";0,352463722229004;0,408866355190288
"2657";0,327447056770325;0,252578339883134
"2658";0,288839280605316;0,286186448715675
"2659";0,315690457820892;0,224743403119987
"2660";0,265997260808945;0,248867014981382
"2661";0,26128962635994;0,690720863006751
"2662";0,256799757480621;0,121857229454724
"2663";0,116424582898617;0,153815860553152
"2664";0,7052863240242;0,673813716232098
"2665";0,489823639392853;0,673607531515334
"2666";0,16877806186676;0,153609675836388
"2667";0,262580126523972;0,199382682958008
"2668";0,502458095550537;0,509072127537618
"2669";0,137842535972595;0,146805580183174
"2670";0,590946853160858;0,568865695399194
"2671";0,216334477066994;0,158145739605198
"2672";0,227407887578011;0,25690821893518
"2673";0,179564461112022;0,136290159628208
"2674";0,377488344907761;0,278351429478641
"2675";0,164657756686211;0,139176745662904
"2676";0,300517320632935;0,231753683489965
"2677";0,437927573919296;0,37237166032305
"2678";0,942033171653748;1
"2679";0,299569755792618;0,334846041871992
"2680";0,294984221458435;0,212990874264436
"2681";0,155963689088821;0,135465420761152
"2682";0,301214605569839;0,31896981868116
"2683";0,402125597000122;0,416701374427322
"2684";0,388002425432205;0,1237128919056
"2685";0,323542445898056;0,378557201825972
"2686";0,19651634991169;0,140413853963489
"2687";0,466315984725952;0,641030346266613
"2688";0,387958019971848;0,397938565201793
"2689";0,392465740442276;0,269485486657787
"2690";0,545900940895081;0,480412451907415
"2691";0,427547663450241;0,355670698265162
"2692";0,413301169872284;0,551546179191014
"2693";0,62335616350174;0,489896948878561
"2694";0,332806497812271;0,364330456369252
"2695";0,351250916719437;0,316083232646463
"2696";0,416863918304443;0,475876388138606
"2697";0,869367003440857;0,828864623238667
"2698";0,459131270647049;0,567010032948318
"2699";0,17294454574585;0,209691918796211
"2700";0,406444013118744;0,690720863006751
"2701";0,397040367126465;0,584741918590026
"2702";0,191849619150162;0,162475618657243
"2703";0,652576208114624;0,658968416625086
"2704";0,107704654335976;0,164743650541647
"2705";0,507831752300262;0,407423062172939
"2706";0,145387783646584;0,160001402056074
"2707";0,503174781799316;0,682473474336188
"2708";0,265211910009384;0,248042276114325
"2709";0,350663036108017;0,224124848969695
"2710";0,947241485118866;0,999997938152832
"2711";0,103881098330021;0,104331528529779
"2712";0,420854151248932;0,349278972045476
"2713";0,478661388158798;0,561855415029216
"2714";0,160336196422577;0,19031055542039
"2715";0,80053573846817;0,727215557873988
"2716";0,669331729412079;0,6657725122783
"2717";0,597744762897491;0,448866190242514
"2718";0,361487179994583;0,347217124877836
"2719";0,313458263874054;0,270928779675135
"2720";0,658380568027496;0,517525700924945
"2721";0,270887404680252;0,263299945154865
"2722";0,231434151530266;0,170929192044569
"2723";0,354346573352814;0,374639692207455
"2724";0,291295617818832;0,364949010519544
"2725";0,184769347310066;0,161444695073422
"2726";0,540666997432709;0,418969406311727
"2727";0,635001480579376;0,760617481989765
"2728";0,429848343133926;0,295258576253294
"2729";0,703489899635315;1
"2730";0,47739177942276;0,711339334683156
"2731";0,453919112682343;0,395670533317388
"2732";0,292414605617523;0,231959868206729
"2733";0,566844999790192;0,581236778405038
"2734";0,246535792946815;0,268042193640439
"2735";0,310651987791061;0,223918664252931
"2736";0,7656569480896;0,847215063030668
"2737";0,188431143760681;0,159589032622546
"2738";0,328504741191864;0,282681308530686
"2739";0,449287325143814;0,458763056647189
"2740";0,118772462010384;0,142475701131129
"2741";0,120439976453781;0,124331446055893
"2742";0,190642803907394;0,188661077686278
"2743";0,566746771335602;0,586185211607375
"2744";0,184150621294975;0,166186943558996
"2745";0,721579670906067;0,573607943884767
"2746";0,733022749423981;1
"2747";0,574319660663605;0,518968993942293
"2748";0,574494659900665;0,625772677226073
"2749";0,83174341917038;0,969070230638224
"2750";0,111207857728004;0,111135624182993
"2751";0,150305435061455;0,209279549362683
"2752";0,142256572842598;0,147011764899939
"2753";0,49991962313652;0,482474299075055
"2754";0,384464293718338;0,325155360184082
"2755";0,360706746578217;0,399588042935905
"2756";0,447495996952057;0,331547086403767
"2757";0,151193514466286;0,212578504830908
"2758";0,515362203121185;0,389072622380939
"2759";0,659675121307373;0,690720863006751
"2760";0,334277421236038;0,328041946218778
"2761";0,0662080571055412;0,108867592298588
"2762";0,424859434366226;0,377732462958916
"2763";0,472104042768478;0,496907229248539
"2764";0,517707943916321;0,464330043999819
"2765";0,251274108886719;0,255258741201067
"2766";0,151674211025238;0,157114816021377
"2767";0,478023737668991;0,432783782334918
"2768";0,968869268894196;1
"2769";0,585576295852661;0,53608232543371
"2770";0,12023151665926;0,0830945027030816
"2771";0,441192418336868;0,431546674034334
"2772";0,769232630729675;1
"2773";0,980622470378876;1
"2774";0,238852813839912;0,167217867142816
"2775";0,20114067196846;0,211959950680616
"2776";0,389020651578903;0,519381363375821
"2777";0,911177933216095;0,748864953134214
"2778";0,401985585689545;0,388660252947411
"2779";0,985841572284698;1
"2780";0,304097205400467;0,298763716438283
"2781";0,65897411108017;0,587628504624723
"2782";0,138569295406342;0,117733535119443
"2783";0,361086219549179;0,345980016577251
"2784";0,416124641895294;0,398144749918557
"2785";0,356794476509094;0,406185953872355
"2786";0,436431348323822;0,630514925711647
"2787";0,388956040143967;0,342681061109026
"2788";0,243873402476311;0,200413606541829
"2789";0,711506724357605;0,769277240093855
"2790";0,176453977823257;0,252578339883134
"2791";0,237573847174644;0,0824759485527895
"2792";0,205820769071579;0,193609510888615
"2793";0,496674984693527;0,252578339883134
"2794";0,291990131139755;0,299176085871811
"2795";0,335109710693359;0,345980016577251
"2796";0,147222980856895;0,196083727489784
"2797";0,127645373344421;0,0948470315586327
"2798";0,421198129653931;0,421443622912895
"2799";0,302720993757248;0,411752941224985
"2800";0,267079859972;0,29711423870417
"2801";0,202211275696754;0,165568389408703
"2802";0,395343273878098;0,390722100115051
"2803";0,298699706792831;0,351340819213117
"2804";0,190009549260139;0,192784772021559
"2805";0,96622359752655;0,873194337342939
"2806";0,201132401823997;0,198351759374188
"2807";0,229401662945747;0,191753848437738
"2808";0,468197077512741;0,0463936231190799
"2809";0,171820431947708;0,231547498773201
"2810";0,640402734279633;1
"2811";0,372952461242676;0,381443787860669
"2812";0,12594273686409;0,120413936437376
"2813";0,699738085269928;0,543298790520451
"2814";0,305293172597885;0,455464101178964
"2815";0,108730539679527;0,107836668714768
"2816";0,685000360012054;0,71154551939992
"2817";0,48476767539978;0,568247141248902
"2818";0,548330128192902;0,53608232543371
"2819";0,459200441837311;0,414020973109389
"2820";0,342697203159332;0,303299780207092
"2821";0,518313348293304;0,566185294081262
"2822";0,268429398536682;0,219382600484122
"2823";0,0910612121224403;0,0752594834660476
"2824";0,340292602777481;0,304124519074148
"2825";0,106967523694038;0,114846949084746
"2826";0,332703143358231;0,322062589432621
"2827";0,613643109798431;0,56762858709861
"2828";0,354802906513214;0,377320093525388
"2829";0,360152065753937;0,297732792854462
"2830";0,517858386039734;0,578556377087105
"2831";0,365848243236542;0,352784112230465
"2832";0,231885135173798;0,138145822079084
"2833";0,122029721736908;0,118558273986499
"2834";0,443945854902267;0,363093348068668
"2835";0,135660991072655;0,0738161904486992
"2836";0,663129448890686;0,636700467214568
"2837";0,530981361865997;0,424536393664356
"2838";0,819924831390381;1
"2839";0,146644711494446;0,141650962264073
"2840";0,568351984024048;0,456082655329256
"2841";0,854213237762451;1
"2842";0,350880026817322;0,333402748854644
"2843";0,830619633197784;0,834843980024825
"2844";0,414524674415588;0,420206514612311
"2845";0,189195469021797;0,173815778079266
"2846";0,344655454158783;0,343711984692847
"2847";0,78511381149292;0,610102638752005
"2848";0,966989636421204;1
"2849";0,291103035211563;0,390515915398287
"2850";0,983744740486145;1
"2851";0,163721993565559;0,15319730640286
"2852";0,154536888003349;0,194846619189199
"2853";0,693447768688202;0,756906157088012
"2854";0,288764864206314;0,510309235838203
"2855";0,278498113155365;0,243300027628752
"2856";0,119867272675037;0,126599477940297
"2857";0,153568133711815;0,144125178865242
"2858";0,402113646268845;0,368866520138061
"2859";0,319858819246292;0,352990296947229
"2860";0,189595296978951;0,255877295351359
"2861";0,507515072822571;0,577731638220049
"2862";0,60414719581604;0,62762833967695
"2863";0,544371068477631;0,495876305664719
"2864";0,24504067003727;0,221650632368526
"2865";0,336394906044006;0,896905579770805
"2866";0,554915726184845;0,506185541502922
"2867";0,406540840864182;0,343918169409611
"2868";0,31454148888588;0,329897608669655
"2869";0,156706213951111;0,155671523004029
"2870";0,111474737524986;0,0938161079748125
"2871";0,342984646558762;0,264330868738686
"2872";0,344234466552734;0,308454398126193
"2873";0,250034391880035;0,236702116692302
"2874";0,204798221588135;0,121238675304432
"2875";0,242783725261688;0,207423886911807
"2876";0,25234180688858;0,330722347536711
"2877";0,449677109718323;0,656288015307153
"2878";0,0771561935544014;0,0855687193042503
