"";"pred";"obs"
"2174";0,462189018726349;0,525360720161979
"2175";0,493191540241241;0,432989967051682
"2176";0,717722773551941;0,573401759168003
"2177";0,272283554077148;0,336907889039633
"2178";0,550544798374176;0,430721935167278
"2179";0,168522343039513;0,297526608137698
"2180";0,297112941741943;0,394639609733568
"2181";0,650252461433411;0,542061682219867
"2182";0,234853804111481;0,194846619189199
"2183";0,377644658088684;0,582680071422386
"2184";0,524336874485016;0,496494859815011
"2185";0,169269725680351;0,147011764899939
"2186";0,412870764732361;0,589896536509128
"2187";0,178599119186401;0,274846289293652
"2188";0,244210720062256;0,309897691143542
"2189";0,56829160451889;0,556082242959823
"2190";0,647901117801666;0,62969018684459
"2191";0,29347762465477;0,405979769155591
"2192";0,555207133293152;0,491958796046202
"2193";0,898965060710907;1
"2194";0,141587153077126;0,0567028589572827
"2195";0,393206596374512;0,278969983628933
"2196";0,123485006392002;0,103094420229195
"2197";0,773902416229248;0,669690021896817
"2198";0,196758076548576;0,226805250287628
"2199";0,850963950157166;1
"2200";0,250628411769867;0,190104370703626
"2201";0,320972502231598;0,328866685085835
"2202";0,325790286064148;0,472989802103909
"2203";0,546244382858276;0,616081995538163
"2204";0,298599034547806;0,302062671906508
"2205";0,0993783697485924;0,129073694541466
"2206";0,492110311985016;0,44103117100548
"2207";0,546159744262695;0,503505140184989
"2208";0,310321658849716;0,690720863006751
"2209";0,665034830570221;0,542474051653395
"2210";0,290558308362961;0,197733205223896
"2211";0,384297609329224;0,420206514612311
"2212";0,389883577823639;0,449072374959279
"2213";0,35468253493309;0,389484991814467
"2214";0,37759467959404;0,449690929109571
"2215";0,167574360966682;0,145774656599354
"2216";0,962930262088776;1
"2217";0,239037305116653;0,248660830264617
"2218";0,333270519971848;0,383505635028309
"2219";0,206320479512215;0,162475618657243
"2220";0,582658171653748;0,690720863006751
"2221";0,4581079185009;0,378557201825972
"2222";0,638009309768677;0,68206110490266
"2223";0,198624312877655;0,200207421825065
"2224";0,569543123245239;0,432989967051682
"2225";0,0920146554708481;0,0672182795122494
"2226";0,324102103710175;0,244330951212572
"2227";0,161388501524925;0,0934037385412844
"2228";0,401223540306091;0,321237850565565
"2229";0,381294816732407;0,400412781802962
"2230";0,14631199836731;0,150310720368163
"2231";0,430069029331207;0,46288675098247
"2232";0,770243227481842;0,759380373689181
"2233";0,255527943372726;0,203918746726818
"2234";0,288548141717911;0,505773172069394
"2235";0,397321999073029;0,716493952602257
"2236";0,275126755237579;0,254021632900483
"2237";0,786120474338531;0,773194749712372
"2238";0,322054386138916;0,239176333293471
"2239";0,255717664957047;0,20350637729329
"2240";0,492691785097122;0,713401181850796
"2241";0,928734719753265;0,57422649803506
"2242";0,531068205833435;0,429897196300221
"2243";0,115861229598522;0,0653626170613729
"2244";0,53890073299408;1
"2245";0,551844537258148;0,66474158869448
"2246";0,485723435878754;0,445361050057526
"2247";0,291804671287537;0,250928862149022
"2248";0,795682609081268;0,723504232972235
"2249";0,154009714722633;0,0946408468418687
"2250";0,201836422085762;0,165568389408703
"2251";0,478526800870895;0,856905744718578
"2252";0,265657067298889;0,253815448183719
"2253";0,141165062785149;0,137527267928792
"2254";0,239300310611725;0,462268196832178
"2255";0,085126668214798;0,0946408468418687
"2256";0,274136602878571;0,155877707720793
"2257";0,254691570997238;0,165568389408703
"2258";0,143063381314278;0,1237128919056
"2259";0,510860860347748;0,422062177063187
"2260";0,109324179589748;0,0876305664718908
"2261";0,111815571784973;0,123919076622364
"2262";0,423302263021469;0,690720863006751
"2263";0,313420593738556;0,304949257941204
"2264";0,561826467514038;0,712782627700504
"2265";0,321782916784286;0,334846041871992
"2266";0,603982269763947;0,831751209273364
"2267";0,855377852916718;1
"2268";0,240303948521614;0,165156019975175
"2269";0,119077518582344;0,080620286101913
"2270";0,258336961269379;0,216496014449425
"2271";0,329298079013824;0,252578339883134
"2272";0,431819558143616;0,534845217133125
"2273";0,82888275384903;0,674844639815918
"2274";0,435852140188217;0,428866272716401
"2275";0,505307972431183;0,575463606335644
"2276";0,413413554430008;0,210516657663267
"2277";0,273313194513321;0,336701704322869
"2278";0,212218478322029;0,235877377825246
"2279";0,36513563990593;0,182063166749828
"2280";0,426803439855576;0,469897031352448
"2281";0,48657751083374;0,450721852693391
"2282";0,409892588853836;0,209691918796211
"2283";0,467884927988052;0,444742495907233
"2284";0,72373229265213;0,592783122543825
"2285";0,268442094326019;0,305155442657968
"2286";0,249517068266869;0,275258658727181
"2287";0,908460319042206;0,948451758961819
"2288";0,545840859413147;0,461443457965122
"2289";0,117668144404888;0,0979398023100936
"2290";0,293582260608673;0,347835679028128
"2291";0,680514216423035;0,634844804763692
"2292";0,135757222771645;0,190929109570682
"2293";0,615071475505829;0,452989884577796
"2294";0,760676264762878;0,707628009781403
"2295";0,997954785823822;1
"2296";0,168677285313606;0,143094255281422
"2297";0,278400063514709;0,361443870334555
"2298";0,411081075668335;0,551752363907778
"2299";0,220760017633438;0,160001402056074
"2300";0,745938718318939;0,805153380810801
"2301";0,319273084402084;0,436082737803143
"2302";0,366705566644669;0,38762932936359
"2303";0,316316664218903;0,12062012115414
"2304";0,295318603515625;0,214021797848256
"2305";0,303548216819763;0,299588455305339
"2306";0,141940698027611;0,101857311928611
"2307";0,453214824199677;0,675669378682974
"2308";0,502822399139404;0,574845052185352
"2309";0,292354643344879;0,172991039212209
"2310";0,27118194103241;0,371546921455994
"2311";0,0998388305306435;0,0569090436740467
"2312";0,280104756355286;0,193609510888615
"2313";0,114501513540745;0,183918829200704
"2314";0,307622313499451;0,419175591028491
"2315";0,512097239494324;0,582680071422386
"2316";0,405223906040192;0,380619048993612
"2317";0,252273589372635;0,291341066634777
"2318";0,495513916015625;0,569071880115958
"2319";0,246510848402977;0,162681803374007
"2320";0,357042580842972;0,499587630566472
"2321";0,592909455299377;0,591958383676768
"2322";0,178095042705536;0,162475618657243
"2323";0,0840479582548141;0,0536100882058218
"2324";0,292187064886093;0,447010527791638
"2325";0,115172624588013;0,0775275153504522
"2326";0,396542638540268;0,31031006057707
"2327";0,116168186068535;0,13897056094614
"2328";0,531149983406067;0,62969018684459
"2329";0,384858638048172;0,656288015307153
"2330";0,256588518619537;0,178970395998367
"2331";0,400624990463257;0,438763139121076
"2332";0,113771378993988;0,134640681894095
"2333";0,129871562123299;0,120001567003847
"2334";0,25099703669548;0,226805250287628
"2335";0,941561102867126;1
"2336";0,452769041061401;0,391340654265343
"2337";0,1136205047369;0,111341808899757
"2338";0,265874415636063;0,231135129339673
"2339";0,460497856140137;0,360412946750735
"2340";0,328444212675095;0,329279054519363
"2341";0,337288796901703;0,171547746194861
"2342";0,263126969337463;0,203918746726818
"2343";0,621327102184296;0,622473721757848
"2344";0,16306483745575;0,0783522542175084
"2345";0,194381326436996;0,168661160160164
"2346";0,682390511035919;0,440618801571952
"2347";0,299321860074997;0,215052721432077
"2348";0,194542735815048;0,177527102981019
"2349";0,891711473464966;0,865977872256197
"2350";0,15669547021389;0,19897031352448
"2351";0,172719493508339;0,138558191512612
"2352";0,901472806930542;1
"2353";0,101020313799381;0,201032160692121
"2354";0,62650203704834;0,534020478266069
"2355";0,477874666452408;0,449484744392807
"2356";0,37785729765892;0,239794887443763
"2357";0,468432754278183;0,600618141780859
"2358";0,198817029595375;0,163300357524299
"2359";0,257197499275208;0,357732545432802
"2360";0,902311444282532;1
"2361";0,247895494103432;0,26659890062309
"2362";0,295413285493851;0,305567812091497
"2363";0,208733469247818;0,171547746194861
"2364";0,289049595594406;0,165774574125468
"2365";0,2204679697752;0,296701869270642
"2366";0,392896860837936;0,399794227652669
"2367";0,393945246934891;0,505773172069394
"2368";0,191551759839058;0,292371990218597
"2369";0,402413219213486;0,309279136993249
"2370";0,277977824211121;0,257320588368708
"2371";0,442172914743423;0,50659791093645
"2372";0,109059624373913;0,118145904552971
"2373";0,307238340377808;0,318145079814104
"2374";0,263714551925659;0,200413606541829
"2375";0,102107897400856;0,100001649477734
"2376";0,311789363622665;0,21979496991765
"2377";0,472060978412628;0,519999917526113
"2378";0,121908895671368;0,117527350402679
"2379";0,333053737878799;0,300825563605923
"2380";0,414875447750092;0,417732298011142
"2381";0,658895075321198;0,570927542566835
"2382";0,396604716777802;0,68206110490266
"2383";0,880630016326904;1
"2384";0,356710106134415;0,354021220531049
"2385";0,446570843458176;0,378144832392444
"2386";0,340675801038742;0,493814458497078
"2387";0,164354905486107;0,28845448060008
"2388";0,357899039983749;0,346804755444307
"2389";0,127572357654572;0,114434579651218
"2390";0,433373302221298;0,308660582842957
"2391";0,227534025907516;0,197114651073604
"2392";0,606661200523376;0,590927460092948
"2393";0,207885429263115;0,190722924853918
"2394";0,681502103805542;0,8762871080944
"2395";0,379909336566925;0,363505717502196
"2396";0,15082848072052;0,119383012853555
"2397";0,247591927647591;0,283093677964215
"2398";0,483360946178436;0,318763633964396
"2399";0,666390240192413;0,677318856417087
"2400";0,203359842300415;0,261650467420753
"2401";0,887773454189301;0,89917361165521
"2402";0,190481126308441;0,240619626310819
"2403";0,570421278476715;0,598350109896454
"2404";0,0852773785591125;0,0591770755584513
"2405";0,386353433132172;0,202269268992705
"2406";0,295493125915527;0,382887080878017
"2407";0,212032303214073;0,201650714842413
"2408";0,269387155771255;0,179588950148659
"2409";0,392232149839401;0,33979447507433
"2410";0,715676724910736;0,653195244555693
"2411";0,183868229389191;0,0865996428880706
"2412";0,461086332798004;0,457938317780133
"2413";0,312721222639084;0,298969901155047
"2414";0,203550860285759;0,172578669778681
"2415";0,221493646502495;0,167011682426052
"2416";0,266192585229874;0,289691588900664
"2417";0,475487589836121;0,519175178659057
"2418";0,275974214076996;0,263506129871629
"2419";0,436872839927673;0,550309070890429
"2420";0,246917247772217;0,276701951744529
"2421";0,153634592890739;0,111135624182993
"2422";0,577907741069794;0,4552579164622
"2423";0,132660537958145;0,102682050795667
"2424";0,228692680597305;0,259382435536348
"2425";0,691176652908325;1
"2426";0,669733583927155;0,569484249549486
"2427";0,20284429192543;0,113609840784162
"2428";0,38309583067894;0,31031006057707
"2429";0,341085940599442;0,288660665316844
"2430";0,276116877794266;0,271959703258956
"2431";0,35773840546608;0,471752693803325
"2432";0,361484706401825;0,415258081409974
"2433";0,342889487743378;0,334846041871992
"2434";0,322881579399109;0,37340258390687
"2435";0,115719266235828;0,102269681362139
"2436";0,669788956642151;0,819792495701049
"2437";0,545374155044556;0,677937410567379
"2438";0,33149728178978;0,389278807097703
"2439";0,139779567718506;0,432989967051682
"2440";0,878581285476685;1
"2441";0,156718149781227;0,0923728149574641
"2442";0,299740672111511;0,238351594426415
"2443";0,372516572475433;0,296495684553878
"2444";0,252566903829575;0,153609675836388
"2445";0,258642137050629;0,156496261871085
"2446";0,42606458067894;0,489896948878561
"2447";0,244864344596863;0,176908548830726
"2448";0,376305013895035;0,415876635560266
"2449";0,633122324943542;0,915874573713098
"2450";0,42160901427269;0,277526690611585
"2451";0,46896305680275;0,423093100647008
"2452";0,329465448856354;0,330928532253475
"2453";0,11416457593441;0,167630236576344
"2454";0,539353370666504;0,665566327561536
"2455";0,691937863826752;0,766184469342394
"2456";0,347436130046844;0,322268774149385
"2457";0,197992533445358;0,176908548830726
"2458";0,33221647143364;0,323918251883497
"2459";0,517504096031189;0,759380373689181
"2460";0,960702300071716;1
"2461";0,269000500440598;0,251135046865786
"2462";0,329211831092834;0,25031030799873
"2463";0,190451413393021;0,314227570195587
"2464";0,952528476715088;1
"2465";0,322789639234543;0,26000098968664
"2466";0,389674454927444;0,316289417363227
"2467";0,521041572093964;0,458763056647189
"2468";0,289674371480942;0,235465008391718
"2469";0,20155556499958;0,257320588368708
"2470";0,228308871388435;0,246805167813741
"2471";0,243144735693932;0,190722924853918
"2472";0,770760297775269;0,769689609527383
"2473";0,281830161809921;0,30474307322444
"2474";0,38286155462265;0,403917921987951
"2475";0,485139459371567;0,472371247953617
"2476";0,165625408291817;0,144949917732298
"2477";0,731839537620544;0,692576525457627
"2478";0,56421172618866;0,420412699329075
"2479";0,666971027851105;0,522061764693754
"2480";0,617418944835663;0,66020552492567
"2481";0,351226210594177;0,329897608669655
"2482";0,377387374639511;0,42268073121348
"2483";0,119902290403843;0,12268196832178
"2484";0,566370368003845;0,378144832392444
"2485";0,826139986515045;0,780617399515878
"2486";0,396243035793304;0,285774079282147
"2487";0,190503776073456;0,276289582311001
"2488";0,994642019271851;0,973193924973505
"2489";0,407996535301208;0,288248295883316
"2490";0,304578423500061;0,238970148576707
"2491";0,683633804321289;0,65154576682158
"2492";0,210634499788284;0,203094007859761
"2493";0,550987958908081;0,484536146242696
"2494";0,463730961084366;0,438350769687548
"2495";0,240992918610573;0,226805250287628
"2496";0,996063470840454;0,990925810615214
"2497";0,814860045909882;1
"2498";0,685942649841309;0,664329219260951
"2499";0,399281740188599;0,484536146242696
"2500";0,463593304157257;0,425979686681704
"2501";0,251680374145508;0,166599312992524
"2502";0,392370373010635;0,386186036346242
"2503";0,27842652797699;0,292371990218597
"2504";0,501331806182861;0,409278724623816
"2505";0,438829332590103;0,443299202889885
"2506";0,630753576755524;0,610102638752005
"2507";0,437130689620972;0,782266877249991
"2508";0,510831832885742;0,487216547560629
"2509";0,179616689682007;0,254434002334011
"2510";0,944727182388306;1
"2511";0,183346316218376;0,275877212877473
"2512";0,163627818226814;0,157114816021377
"2513";0,241561189293861;0,237733040276123
"2514";0,495047956705093;0,355670698265162
"2515";0,441452205181122;0,436907476670199
"2516";0,187614932656288;0,155465338287265
"2517";0,249385207891464;0,177527102981019
"2518";0,241208598017693;0,223506294819403
"2519";0,205003842711449;0,208248625778863
"2520";0,293730229139328;0,256289664784887
"2521";0,564169764518738;0,542886421086923
"2522";0,138216584920883;0,1053624521136
"2523";0,515053749084473;0,59917484876351
"2524";0,288415819406509;0,312165723027946
"2525";0,300962209701538;0,170104453177513
"2526";0,540602743625641;0,420618884045839
"2527";0,167787984013557;0,152991121686096
"2528";0,327683627605438;0,249485569131674
"2529";0,172967925667763;0,252578339883134
"2530";0,26698437333107;0,309485321710014
"2531";0,355859041213989;0,289897773617428
"2532";0,51442962884903;0,493814458497078
"2533";0,97174334526062;1
"2534";0,286250978708267;0,299382270588575
"2535";0,66702800989151;0,53711324901753
"2536";0,707147240638733;0,722060939954887
"2537";0,385060280561447;0,362268609201612
"2538";0,218129232525826;0,124950000206185
"2539";0,306567877531052;0,405979769155591
"2540";0,396040558815002;0,410103463490872
"2541";0,290012210607529;0,162887988090771
"2542";0,331969797611237;0,373814953340399
"2543";0,449146062135696;0,356701621848982
"2544";0,328904956579208;0,36474282580278
"2545";0,583699703216553;1
"2546";0,147844389081001;0,147630319050231
"2547";0,640861332416534;0,759998927839473
"2548";0,268644154071808;0,195671358056255
"2549";0,388128042221069;0,472989802103909
"2550";0,335516452789307;0,19031055542039
"2551";0,860831439495087;0,899585981088738
"2552";0,537674903869629;0,468247553618336
"2553";0,688715040683746;0,593195491977353
"2554";0,153319761157036;0,21876404633383
"2555";0,60192334651947;0,524948350728451
"2556";0,096664734184742;0,0701048655469462
"2557";0,139240741729736;0,0628884004602043
"2558";0,27727609872818;0,372990214473342
"2559";0,360031872987747;0,427010610265525
"2560";0,580153942108154;0,742267042197764
"2561";0,611249208450317;0,698143512810256
"2562";0,396852344274521;0,327217207351722
"2563";0,28935307264328;0,247423721964033
"2564";0,335219174623489;0,380412864276848
"2565";0,553064167499542;0,524948350728451
"2566";0,523034453392029;0,65154576682158
"2567";0,363586634397507;0,290103958334192
"2568";0,348715305328369;0,299794640022103
"2569";0,294522196054459;0,208867179929155
"2570";0,141640588641167;0,0954655857089249
"2571";0,317054450511932;0,172578669778681
"2572";0,535167098045349;0,52845349091344
"2573";0,466714322566986;0,528865860346968
"2574";0,609081268310547;0,425361132531412
"2575";0,371882915496826;0,428041533849345
"2576";0,274281710386276;0,243300027628752
"2577";0,266354858875275;0,305361627374732
"2578";0,26487398147583;0,258145327235764
"2579";0,41396164894104;0,372784029756578
"2580";0,148444280028343;0,100001649477734
"2581";0,224795788526535;0,214021797848256
"2582";0,206184580922127;0,149485981501107
"2583";0,150549754500389;0,156083892437557
"2584";0,220340311527252;0,178145657131311
"2585";0,426338851451874;0,363093348068668
"2586";0,0862781628966331;0,0447441453849675
"2587";0,186751157045364;0,14350662471495
"2588";0,184687212109566;0,127218032090589
"2589";0,259599834680557;0,162063249223715
"2590";0,649726092815399;0,744122704648641
"2591";0,281259745359421;0,25031030799873
"2592";0,208297729492188;0,206392963327986
"2593";0,304301351308823;0,307629659259137
"2594";0,485423296689987;0,41505189669321
"2595";0,331680566072464;0,267629824206911
"2596";0,113735422492027;0,118558273986499
"2597";0,265663206577301;0,166805497709288
"2598";0,303368002176285;0,267011270056618
"2599";0,264266192913055;0,381443787860669
"2600";0,647200167179108;0,535669956000181
"2601";0,127785965800285;0,139795299813197
"2602";0,950088977813721;0,902678751840199
"2603";0,154690816998482;0,19031055542039
"2604";0,502047777175903;0,896905579770805
"2605";0,449773043394089;0,43793840025402
"2606";0,371265172958374;0,333608933571408
"2607";0,127277940511703;0,0915480760904079
"2608";0,342173218727112;0,314846124345879
"2609";0,973663628101349;1
"2610";0,244168654084206;0,196702281640076
"2611";0,456876516342163;0,466391891167459
"2612";0,702578008174896;0,815462616649004
"2613";0,316296249628067;0,277320505894821
"2614";0,384859412908554;0,302887410773564
"2615";0,416524648666382;0,484948515676224
"2616";0,206549286842346;0,164743650541647
"2617";0,387492269277573;0,353815035814285
"2618";0,398706346750259;0,428866272716401
"2619";0,412978947162628;0,364949010519544
"2620";0,354506373405457;0,467422814751279
"2621";0,184231221675873;0,207630071628571
"2622";0,618346154689789;0,647215887769535
"2623";0,523068726062775;0,565772924647733
"2624";0,13617254793644;0,198764128807716
"2625";0,693535566329956;0,880204617712917
"2626";0,306612998247147;0,320619296415273
"2627";0,383089184761047;0,337526443189925
"2628";0,465282618999481;0,418557036878198
"2629";0,240610063076019;0,204949670310638
"2630";0,373390823602676;0,309279136993249
"2631";0,354444414377213;0,301650302472979
"2632";0,636908710002899;0,731339252209269
"2633";0,292251348495483;0,257939142519
"2634";0,264120668172836;0,315464678496171
"2635";0,371568769216537;0,479587713040359
"2636";0,62703949213028;0,896905579770805
"2637";0,188826769590378;0,162475618657243
"2638";0,759572267532349;0,509484496971147
"2639";0,797162234783173;0,666391066428592
"2640";0,289057821035385;0,293609098519181
"2641";0,371910214424133;0,475051649271549
"2642";0,304320931434631;0,230104205755853
"2643";0,665903389453888;0,55896882899452
"2644";0,413930982351303;0,365567564669836
"2645";0,441015660762787;0,466804260600987
"2646";0,162985399365425;0,112785101917106
"2647";0,726071059703827;0,484536146242696
"2648";0,123942077159882;0,117939719836207
"2649";0,324830800294876;0,25897006610282
"2650";0,527935802936554;0,845359400579791
"2651";0,47625932097435;0,331134716970239
"2652";0,290701568126678;0,155877707720793
"2653";0,286504626274109;0,303299780207092
"2654";0,226326763629913;0,208454810495627
"2655";0,461294412612915;0,175259071096614
"2656";0,312859266996384;0,408866355190288
"2657";0,272469520568848;0,252578339883134
"2658";0,296405583620071;0,286186448715675
"2659";0,184896677732468;0,224743403119987
"2660";0,27322581410408;0,248867014981382
"2661";0,251197904348373;0,690720863006751
"2662";0,106053665280342;0,121857229454724
"2663";0,139334499835968;0,153815860553152
"2664";0,74233216047287;0,673813716232098
"2665";0,458347052335739;0,673607531515334
"2666";0,230557769536972;0,153609675836388
"2667";0,283895283937454;0,199382682958008
"2668";0,473229289054871;0,509072127537618
"2669";0,143943428993225;0,146805580183174
"2670";0,559357285499573;0,568865695399194
"2671";0,211999014019966;0,158145739605198
"2672";0,237437069416046;0,25690821893518
"2673";0,144361063838005;0,136290159628208
"2674";0,377641975879669;0,278351429478641
"2675";0,166616797447205;0,139176745662904
"2676";0,268652588129044;0,231753683489965
"2677";0,428449511528015;0,37237166032305
"2678";0,948299467563629;1
"2679";0,275799691677094;0,334846041871992
"2680";0,337235927581787;0,212990874264436
"2681";0,168753638863564;0,135465420761152
"2682";0,272523134946823;0,31896981868116
"2683";0,451116323471069;0,416701374427322
"2684";0,298632979393005;0,1237128919056
"2685";0,326727777719498;0,378557201825972
"2686";0,193620279431343;0,140413853963489
"2687";0,453474074602127;0,641030346266613
"2688";0,363389164209366;0,397938565201793
"2689";0,413120329380035;0,269485486657787
"2690";0,564279735088348;0,480412451907415
"2691";0,468235433101654;0,355670698265162
"2692";0,437641352415085;0,551546179191014
"2693";0,578115105628967;0,489896948878561
"2694";0,329053699970245;0,364330456369252
"2695";0,351881891489029;0,316083232646463
"2696";0,430162072181702;0,475876388138606
"2697";0,916326701641083;0,828864623238667
"2698";0,472002148628235;0,567010032948318
"2699";0,173818945884705;0,209691918796211
"2700";0,354918420314789;0,690720863006751
"2701";0,468879222869873;0,584741918590026
"2702";0,219187632203102;0,162475618657243
"2703";0,636015295982361;0,658968416625086
"2704";0,0919240564107895;0,164743650541647
"2705";0,530205249786377;0,407423062172939
"2706";0,11240242421627;0,160001402056074
"2707";0,473589479923248;0,682473474336188
"2708";0,256324470043182;0,248042276114325
"2709";0,34474703669548;0,224124848969695
"2710";0,727971017360687;0,999997938152832
"2711";0,109927847981453;0,104331528529779
"2712";0,342171728610992;0,349278972045476
"2713";0,510049641132355;0,561855415029216
"2714";0,181840375065804;0,19031055542039
"2715";0,819974064826965;0,727215557873988
"2716";0,684470653533936;0,6657725122783
"2717";0,433139741420746;0,448866190242514
"2718";0,364562451839447;0,347217124877836
"2719";0,311989337205887;0,270928779675135
"2720";0,6557657122612;0,517525700924945
"2721";0,265340179204941;0,263299945154865
"2722";0,25027072429657;0,170929192044569
"2723";0,374258995056152;0,374639692207455
"2724";0,266783237457275;0,364949010519544
"2725";0,249870911240578;0,161444695073422
"2726";0,475001931190491;0,418969406311727
"2727";0,675851702690125;0,760617481989765
"2728";0,414338111877441;0,295258576253294
"2729";0,656376957893372;1
"2730";0,338780671358109;0,711339334683156
"2731";0,445499032735825;0,395670533317388
"2732";0,292711198329926;0,231959868206729
"2733";0,574088633060455;0,581236778405038
"2734";0,212269827723503;0,268042193640439
"2735";0,327232718467712;0,223918664252931
"2736";0,653820872306824;0,847215063030668
"2737";0,222049474716187;0,159589032622546
"2738";0,317140370607376;0,282681308530686
"2739";0,438179969787598;0,458763056647189
"2740";0,1470847427845;0,142475701131129
"2741";0,144165500998497;0,124331446055893
"2742";0,212748125195503;0,188661077686278
"2743";0,588400721549988;0,586185211607375
"2744";0,213166281580925;0,166186943558996
"2745";0,72001713514328;0,573607943884767
"2746";0,736899554729462;1
"2747";0,628955543041229;0,518968993942293
"2748";0,472238034009933;0,625772677226073
"2749";0,838666319847107;0,969070230638224
"2750";0,108490712940693;0,111135624182993
"2751";0,156971454620361;0,209279549362683
"2752";0,150349676609039;0,147011764899939
"2753";0,474687546491623;0,482474299075055
"2754";0,405577272176743;0,325155360184082
"2755";0,36401429772377;0,399588042935905
"2756";0,352859616279602;0,331547086403767
"2757";0,157412022352219;0,212578504830908
"2758";0,61934894323349;0,389072622380939
"2759";0,670630097389221;0,690720863006751
"2760";0,323927253484726;0,328041946218778
"2761";0,0974604189395905;0,108867592298588
"2762";0,424535691738129;0,377732462958916
"2763";0,483724743127823;0,496907229248539
"2764";0,507047653198242;0,464330043999819
"2765";0,33047941327095;0,255258741201067
"2766";0,133369356393814;0,157114816021377
"2767";0,419949680566788;0,432783782334918
"2768";0,975144803524017;1
"2769";0,61078953742981;0,53608232543371
"2770";0,157078266143799;0,0830945027030816
"2771";0,454211622476578;0,431546674034334
"2772";0,554444432258606;1
"2773";0,892584502696991;1
"2774";0,27549284696579;0,167217867142816
"2775";0,196265369653702;0,211959950680616
"2776";0,433992713689804;0,519381363375821
"2777";0,859718561172485;0,748864953134214
"2778";0,391614496707916;0,388660252947411
"2779";0,996782243251801;1
"2780";0,267089277505875;0,298763716438283
"2781";0,612109661102295;0,587628504624723
"2782";0,132555723190308;0,117733535119443
"2783";0,363008439540863;0,345980016577251
"2784";0,462856411933899;0,398144749918557
"2785";0,389284402132034;0,406185953872355
"2786";0,4438296854496;0,630514925711647
"2787";0,364085078239441;0,342681061109026
"2788";0,24565714597702;0,200413606541829
"2789";0,666404902935028;0,769277240093855
"2790";0,170589283108711;0,252578339883134
"2791";0,188073515892029;0,0824759485527895
"2792";0,207125514745712;0,193609510888615
"2793";0,511411726474762;0,252578339883134
"2794";0,252016574144363;0,299176085871811
"2795";0,343849450349808;0,345980016577251
"2796";0,287719339132309;0,196083727489784
"2797";0,113322526216507;0,0948470315586327
"2798";0,401133716106415;0,421443622912895
"2799";0,285994529724121;0,411752941224985
"2800";0,291658371686935;0,29711423870417
"2801";0,181675776839256;0,165568389408703
"2802";0,434529483318329;0,390722100115051
"2803";0,313447684049606;0,351340819213117
"2804";0,197584971785545;0,192784772021559
"2805";0,969684958457947;0,873194337342939
"2806";0,207990497350693;0,198351759374188
"2807";0,281400412321091;0,191753848437738
"2808";0,186513170599937;0,0463936231190799
"2809";0,203469559550285;0,231547498773201
"2810";0,673172056674957;1
"2811";0,434465289115906;0,381443787860669
"2812";0,115889027714729;0,120413936437376
"2813";0,649154841899872;0,543298790520451
"2814";0,350288540124893;0,455464101178964
"2815";0,123431853950024;0,107836668714768
"2816";0,743673026561737;0,71154551939992
"2817";0,475025713443756;0,568247141248902
"2818";0,555244207382202;0,53608232543371
"2819";0,488680392503738;0,414020973109389
"2820";0,300055712461472;0,303299780207092
"2821";0,468561232089996;0,566185294081262
"2822";0,289594709873199;0,219382600484122
"2823";0,111953169107437;0,0752594834660476
"2824";0,332032114267349;0,304124519074148
"2825";0,19043156504631;0,114846949084746
"2826";0,332748979330063;0,322062589432621
"2827";0,622703790664673;0,56762858709861
"2828";0,352043628692627;0,377320093525388
"2829";0,37115266919136;0,297732792854462
"2830";0,532904207706451;0,578556377087105
"2831";0,402797281742096;0,352784112230465
"2832";0,243269443511963;0,138145822079084
"2833";0,113731674849987;0,118558273986499
"2834";0,454008638858795;0,363093348068668
"2835";0,153321370482445;0,0738161904486992
"2836";0,661744117736816;0,636700467214568
"2837";0,607759892940521;0,424536393664356
"2838";0,839671432971954;1
"2839";0,158016696572304;0,141650962264073
"2840";0,628117442131042;0,456082655329256
"2841";0,921310782432556;1
"2842";0,302528709173203;0,333402748854644
"2843";0,831119239330292;0,834843980024825
"2844";0,370097428560257;0,420206514612311
"2845";0,194843128323555;0,173815778079266
"2846";0,294093191623688;0,343711984692847
"2847";0,776931166648865;0,610102638752005
"2848";0,98305344581604;1
"2849";0,318347930908203;0,390515915398287
"2850";0,94582211971283;1
"2851";0,210900783538818;0,15319730640286
"2852";0,156207635998726;0,194846619189199
"2853";0,661081731319427;0,756906157088012
"2854";0,299399375915527;0,510309235838203
"2855";0,241440832614899;0,243300027628752
"2856";0,115743905305862;0,126599477940297
"2857";0,161164492368698;0,144125178865242
"2858";0,326534181833267;0,368866520138061
"2859";0,346945583820343;0,352990296947229
"2860";0,236406043171883;0,255877295351359
"2861";0,523167371749878;0,577731638220049
"2862";0,560558319091797;0,62762833967695
"2863";0,573846220970154;0,495876305664719
"2864";0,260966420173645;0,221650632368526
"2865";0,327950537204742;0,896905579770805
"2866";0,55817449092865;0,506185541502922
"2867";0,332852095365524;0,343918169409611
"2868";0,346374273300171;0,329897608669655
"2869";0,15083934366703;0,155671523004029
"2870";0,140125036239624;0,0938161079748125
"2871";0,369547009468079;0,264330868738686
"2872";0,284280180931091;0,308454398126193
"2873";0,286571323871613;0,236702116692302
"2874";0,150045737624168;0,121238675304432
"2875";0,215780019760132;0,207423886911807
"2876";0,236284166574478;0,330722347536711
"2877";0,485869586467743;0,656288015307153
"2878";0,0951695814728737;0,0855687193042503
"2879";0,454212784767151;0,488247471144449
