"";"pred";"obs"
"4279";0,193301662802696;0,304949257941204
"4280";0,102798521518707;0,0812388402522052
"4281";0,247671082615852;0,346598570727543
"4282";0,55100154876709;0,721854755238123
"4283";0,452998399734497;0,457732133063369
"4284";0,583394706249237;0,927008548418357
"4285";0,30954122543335;0,244124766495808
"4286";0,179371565580368;0,224124848969695
"4287";0,4217229783535;0,417526113294378
"4288";0,607725322246552;0,53917509618517
"4289";0,558704137802124;0,632164403445759
"4290";0,524903237819672;0,434433260069031
"4291";0,35925418138504;0,330309978103183
"4292";0,290889114141464;0,181444612599536
"4293";0,308955729007721;0,289073034750372
"4294";0,558186113834381;0,385155112762422
"4295";0,837628841400146;0,690720863006751
"4296";0,259136527776718;0,201032160692121
"4297";0,615960299968719;0,541649312786339
"4298";0,161202639341354;0,300825563605923
"4299";0,311574369668961;0,286186448715675
"4300";0,193205833435059;0,155877707720793
"4301";0,48960155248642;0,344536723559903
"4302";0,447196304798126;0,113403656067398
"4303";0,336263835430145;0,34288724582579
"4304";0,706938207149506;0,735875315978078
"4305";0,228671744465828;0,175259071096614
"4306";0,518439114093781;0,431134304600806
"4307";0,151603505015373;0,345361462426959
"4308";0,370674133300781;0,325155360184082
"4309";0,523085057735443;0,596906816879106
"4310";0,520435392856598;0,519999917526113
"4311";0,412323534488678;0,379794310126556
"4312";0,340866595506668;0,313402831328531
"4313";0,216691121459007;0,209691918796211
"4314";0,458053171634674;0,265774161756034
"4315";0,26737654209137;0,173609593362502
"4316";0,184052631258965;0,109486146448881
"4317";0,515920460224152;0,25897006610282
"4318";0,378433108329773;0,352577927513701
"4319";0,315420299768448;0,286598818149204
"4320";0,381368368864059;0,430515750450514
"4321";0,327388882637024;0,4105158329244
"4322";0,286370843648911;0,197114651073604
"4323";0,374560981988907;0,354433589964577
"4324";0,370093703269958;0,347010940161071
"4325";0,229473233222961;0,317114156230284
"4326";0,998859345912933;1
"4327";0,326562583446503;0,219382600484122
"4328";0,37154832482338;0,267836008923675
"4329";0,396953642368317;0,344536723559903
"4330";0,189117446541786;0,164125096391355
"4331";0,301652491092682;0,294846206819766
"4332";0,279059410095215;0,191547663720974
"4333";0,30961674451828;0,248660830264617
"4334";0,330242305994034;0,2894854041839
"4335";0,170802623033524;0,201032160692121
"4336";0,221491873264313;0,12927987925823
"4337";0,69566285610199;0,637937575515153
"4338";0,577859461307526;0,770926717827968
"4339";0,483096748590469;0,307011105108845
"4340";0,290475964546204;0,292165805501833
"4341";0,15352825820446;0,10082638834479
"4342";0,74658077955246;0,602886173665263
"4343";0,2447110414505;0,139795299813197
"4344";0,74505478143692;0,650927212671288
"4345";0,704269886016846;0,576082160485936
"4346";0,131724387407303;0,136702529061736
"4347";0,938030242919922;0,950101236695931
"4348";0,393743276596069;0,383918004461837
"4349";0,53884744644165;0,525360720161979
"4350";0,366211920976639;0,437526030820491
"4351";0,318511217832565;0,0463936231190799
"4352";0,216304361820221;0,1684549754434
"4353";0,230085656046867;0,247836091397561
"4354";0,793017089366913;0,791339004787609
"4355";0,279607325792313;0,207011517478278
"4356";0,743498802185059;0,744328889365405
"4357";0,421256572008133;0,252578339883134
"4358";0,208651438355446;0,270928779675135
"4359";0,285101354122162;0,263093760438101
"4360";0,127403497695923;0,14453754829877
"4361";0,168030753731728;0,0909295219401157
"4362";0,303569763898849;0,232166052923493
"4363";0,782759189605713;0,790926635354081
"4364";0,33117800951004;0,294021467952709
"4365";0,483024716377258;0,618762396856095
"4366";0,259441167116165;0,417319928577614
"4367";0,156085103750229;0,114846949084746
"4368";0,276653230190277;0,151754013385512
"4369";0,429870754480362;0,340206844507858
"4370";0,474394351243973;0,64494785588513
"4371";0,738862216472626;0,648246811353355
"4372";0,551729798316956;0,554226580508946
"4373";0,232009410858154;0,119383012853555
"4374";0,48892730474472;0,793813221388778
"4375";0,404810100793839;0,422886915930244
"4376";0,387512713670731;0,337938812623453
"4377";0,268999725580215;0,235258823674954
"4378";0,588087141513824;0,455876470612492
"4379";0,442893326282501;0,454433177595144
"4380";0,523720800876617;0,476701127005662
"4381";0,268531680107117;0,122269598888252
"4382";0,807577610015869;0,657731308324502
"4383";0,0610236600041389;0,0775275153504522
"4384";0,525138437747955;0,576082160485936
"4385";0,134506329894066;0,101032573061554
"4386";0,245789811015129;0,283918416831271
"4387";0,480616360902786;0,368660335421297
"4388";0,202586472034454;0,27319681155954
"4389";0,292919129133224;0,303299780207092
"4390";0,255610823631287;0,240207256877291
"4391";0,181502908468246;0,142063331697601
"4392";0,609921991825104;0,534226662982833
"4393";0,745238482952118;0,750102061434798
"4394";0,787100970745087;1
"4395";0,352273285388947;0,327423392068486
"4396";0,2887342274189;0,430928119884042
"4397";0,29098516702652;0,193403326171851
"4398";0,218231096863747;0,258351511952528
"4399";0,31308051943779;0,269691671374551
"4400";0,175182327628136;0,329897608669655
"4401";0,0754777640104294;0,0892800442060033
"4402";0,353038340806961;0,25134123158255
"4403";0,195007190108299;0,20350637729329
"4404";0,444866359233856;0,352990296947229
"4405";0,25787341594696;0,167011682426052
"4406";0,351442337036133;0,171753930911625
"4407";0,370075643062592;0,310928614727362
"4408";0,337450593709946;0,334433672438464
"4409";0,229297786951065;0,26556797703927
"4410";0,149427264928818;0,108867592298588
"4411";0,210607275366783;0,199176498241244
"4412";0,15718837082386;0,0936099232580484
"4413";0,37764972448349;0,263712314588393
"4414";0,404559373855591;0,390722100115051
"4415";0,307021588087082;0,362474793918376
"4416";0,910469770431519;0,561855415029216
"4417";0,428055077791214;0,362268609201612
"4418";0,164413198828697;0,103506789662723
"4419";0,561174809932709;0,465979521733931
"4420";0,295968890190125;0,347010940161071
"4421";0,235215246677399;0,0824759485527895
"4422";0,386498242616653;0,379794310126556
"4423";0,239064231514931;0,209073364645919
"4424";0,20742554962635;0,175877625246906
"4425";0,337947994470596;0,408660170473524
"4426";0,593088150024414;0,647834441919827
"4427";0,135986760258675;0,091960445523936
"4428";0,117487147450447;0,0750532987492835
"4429";0,371995121240616;0,371959290889522
"4430";0,197724983096123;0,108249038148296
"4431";0,145475894212723;0,108249038148296
"4432";0,752735555171967;0,783916354984103
"4433";0,185188874602318;0,0861872734545425
"4434";0,322106748819351;0,293815283235945
"4435";0,41954442858696;0,723504232972235
"4436";0,26010274887085;0,225980511420571
"4437";0,226259082555771;0,359588207883679
"4438";0,180984303355217;0,161650879790186
"4439";0,166807144880295;0,129898433408522
"4440";0,828222095966339;1
"4441";0,316122382879257;0,428660087999637
"4442";0,310172617435455;0,287217372299496
"4443";0,23342028260231;0,186393045801873
"4444";0,212597027420998;0,209898103512975
"4445";0,352808237075806;0,397732380485029
"4446";0,54026472568512;0,702267207145538
"4447";0,13877971470356;0,0952594009921609
"4448";0,152702882885933;0,126599477940297
"4449";0,414715737104416;0,155877707720793
"4450";0,262986779212952;0,15319730640286
"4451";0,52257376909256;0,507835019237034
"4452";0,972969770431519;1
"4453";0,636480391025543;1
"4454";0,443198800086975;0,56865951068243
"4455";0,285422891378403;0,203300192576525
"4456";0,932498335838318;1
"4457";0,289790272712708;0,169692083743985
"4458";0,164653941988945;0,0717543432810586
"4459";0,458216667175293;0,446185788924582
"4460";0,0909766554832458;0,0672182795122494
"4461";0,172714367508888;0,117321165685915
"4462";0,115439847111702;0,0989707258939138
"4463";0,863773465156555;0,864946948672377
"4464";0,230920568108559;0,300207009455631
"4465";0,663347899913788;0,999997938152832
"4466";0,973393321037292;1
"4467";0,211223229765892;0,220413524067942
"4468";0,450932174921036;0,420618884045839
"4469";0,586377561092377;0,470309400785976
"4470";0,328733712434769;0,742267042197764
"4471";0,359768509864807;0,639174683815737
"4472";0,406704962253571;0,367629411837477
"4473";0,172274187207222;0,184743568067761
"4474";0,601918697357178;0,562680153896273
"4475";0,522935450077057;0,36268097863514
"4476";0,423596352338791;0,462680566265706
"4477";0,171526476740837;0,171960115628389
"4478";0,392947465181351;0,341031583374914
"4479";0,30102002620697;0,214021797848256
"4480";0,43963223695755;0,231341314056437
"4481";0,896976232528687;1
"4482";0,237588584423065;0,304124519074148
"4483";0,16665044426918;0,117527350402679
"4484";0,25525575876236;0,140620038680253
"4485";0,178152784705162;0,230104205755853
"4486";0,411219209432602;0,463299120415998
"4487";0,25499564409256;0,282062754380394
"4488";0,578079402446747;0,375464431074511
"4489";0,276558429002762;0,313815200762059
"4490";0,214361146092415;0,355670698265162
"4491";0,499655842781067;0,170723007327805
"4492";0,913329720497131;1
"4493";0,440182775259018;0,64948391965394
"4494";0,620032370090485;0,611339747052589
"4495";0,288243860006332;0,222269186518818
"4496";0,516464173793793;0,661236448509491
"4497";0,409146994352341;0,513402006589664
"4498";0,292863667011261;0,199382682958008
"4499";0,324950695037842;0,287011187582732
"4500";0,237082108855247;0,179176580715131
"4501";0,330830901861191;0,313609016045295
"4502";0,393400371074677;0,361650055051319
"4503";0,420181125402451;0,330309978103183
"4504";0,416050523519516;0,57525742161888
"4505";0,784358620643616;0,968245491771168
"4506";0,514884889125824;0,471340324369796
"4507";0,238475009799004;0,278763798912169
"4508";0,168820679187775;0,0888676747724752
"4509";0,314980089664459;0,298557531721519
"4510";0,543043494224548;0,767627762359743
"4511";0,295564442873001;0,267011270056618
"4512";0,252131700515747;0,287011187582732
"4513";0,45268115401268;0,297526608137698
"4514";0,102897830307484;0,1816507973163
"4515";0,476085156202316;0,444536311190469
"4516";0,414166688919067;0,380825233710376
"4517";0,704622507095337;0,723298048255471
"4518";0,940791726112366;1
"4519";0,139143705368042;0,149485981501107
"4520";0,256674468517303;0,416289004993794
"4521";0,484786331653595;0,35814491486633
"4522";0,497433930635452;0,272578257409248
"4523";0,171615034341812;0,159589032622546
"4524";0,120366826653481;0,11402221021769
"4525";0,776727557182312;0,561443045595688
"4526";0,354804426431656;0,253815448183719
"4527";0,733261466026306;0,878142770545276
"4528";0,422365814447403;0,428453903282873
"4529";0,158684387803078;0,177733287697783
"4530";0,137320920825005;0,143712809431714
"4531";0,556602716445923;0,418763221594962
"4532";0,551760613918304;0,663710665110659
"4533";0,354586452245712;0,299588455305339
"4534";0,184071615338326;0,198557944090952
"4535";0,391766160726547;0,314433754912351
"4536";0,742939293384552;0,705566162613762
"4537";0,15379410982132;0,0754656681828116
"4538";0,204871460795403;0,615257256671107
"4539";0,372072219848633;0,425361132531412
"4540";0,200360998511314;0,168867344876928
"4541";0,530787169933319;0,456701209479549
"4542";0,205170631408691;0,402680813687366
"4543";0,495166182518005;0,418969406311727
"4544";0,213750451803207;0,141444777547309
"4545";0,284832060337067;0,188248708252749
"4546";0,532602488994598;0,433814705918738
"4547";0,149956941604614;0,0859810887377784
"4548";0,462097018957138;0,39319631671622
"4549";0,28883171081543;0,475876388138606
"4550";0,713556706905365;0,664535403977716
"4551";0,174863085150719;0,181856982033064
"4552";0,403691202402115;0,553195656925126
"4553";0,515429615974426;0,395670533317388
"4554";0,517239093780518;0,699792990544369
"4555";0,263615280389786;0,275671028160709
"4556";0,607948899269104;0,755669048787428
"4557";0,500112175941467;0,447010527791638
"4558";0,299678295850754;0,278969983628933
"4559";0,167582780122757;0,11608405738533
"4560";0,255677491426468;0,180207504298951
"4561";0,144646927714348;0,0764965917666319
"4562";0,503823220729828;0,311134799444126
"4563";0,954653739929199;1
"4564";0,217744931578636;0,107218114564476
"4565";0,34689736366272;0,257320588368708
"4566";0,19655354321003;0,226805250287628
"4567";0,192241027951241;0,148455057917287
"4568";0,455942422151566;0,488866025294741
"4569";0,22710283100605;0,255464925917831
"4570";0,192810416221619;0,22185681708529
"4571";0,578229367733002;0,342268691675498
"4572";0,326042801141739;0,413402418959097
"4573";0,270185381174088;0,215671275582369
"4574";0,457192599773407;0,323918251883497
"4575";0,397193193435669;0,309485321710014
"4576";0,312263429164886;0,28185656966363
"4577";0,160723686218262;0,175465255813378
"4578";0,216920331120491;0,0903109677898235
"4579";0,479357600212097;0,388041698797118
"4580";0,279591798782349;0,224331033686459
"4581";0,508182108402252;0,579999670104453
"4582";0,223518788814545;0,203300192576525
"4583";0,840527296066284;0,552577102774834
"4584";0,177387908101082;0,144125178865242
"4585";0,333823323249817;0,404742660855007
"4586";0,204159930348396;0,201032160692121
"4587";0,880996704101562;1
"4588";0,389711081981659;0,294433837386238
"4589";0,243937715888023;0,201032160692121
"4590";0,405933946371078;0,428453903282873
"4591";0,319474875926971;0,108249038148296
"4592";0,477538198232651;0,512989637156135
"4593";0,328067749738693;0,318351264530868
"4594";0,325440466403961;0,567216217665082
"4595";0,595175921916962;0,4684537383351
"4596";0,792779445648193;0,386186036346242
"4597";0,274037450551987;0,170723007327805
"4598";0,246839717030525;0,304124519074148
"4599";0,186172068119049;0,0701048655469462
"4600";0,389607906341553;0,242269104044932
"4601";0,12898051738739;0,0975274328765655
"4602";0,371858417987823;0,599999587630566
"4603";0,461440712213516;0,444948680623997
"4604";0,223435387015343;0,329897608669655
"4605";0,165108993649483;0,270928779675135
"4606";0,268375754356384;0,225361957270279
"4607";0,606068134307861;0,576700714636228
"4608";0,410106480121613;0,484536146242696
"4609";0,273514747619629;0,434227075352267
"4610";0,133887425065041;0,133609758310275
"4611";0,238592579960823;0,270928779675135
"4612";0,334803432226181;1
"4613";0,345073610544205;0,235671193108482
"4614";0,165745466947556;0,248867014981382
"4615";0,166834324598312;0,105156267396835
"4616";0,231511056423187;0,413608603675861
"4617";0,173264339566231;0,119176828136791
"4618";0,388767570257187;0,360619131467499
"4619";0,772489786148071;0,461031088531594
"4620";0,265044629573822;0,191135294287446
"4621";0,293206393718719;0,257526773085472
"4622";0,235363975167274;0,349278972045476
"4623";0,282679408788681;0,189073447119806
"4624";0,458847105503082;0,529690599214024
"4625";0,585884392261505;0,559793567861576
"4626";0,176888525485992;0,214021797848256
"4627";0,226095974445343;0,175259071096614
"4628";0,582133769989014;0,43793840025402
"4629";0,186938300728798;0,116496426818858
"4630";0,229260087013245;0,221238262934998
"4631";0,65732216835022;0,616906734405219
"4632";0,62288361787796;0,355670698265162
"4633";0,199347376823425;0,161650879790186
"4634";0,301982879638672;0,248248460831089
"4635";0,367823392152786;0,302062671906508
"4636";0,413988798856735;0,477732050589482
"4637";0,286255687475204;0,308248213409429
"4638";0,234523937106133;0,188661077686278
"4639";0,444747477769852;0,642679824000726
"4640";0,541956722736359;0,543917344670744
"4641";0,197774931788445;0,24927938441491
"4642";0,81751549243927;0,74865876841745
"4643";0,1739472001791;0,135465420761152
"4644";0,199602842330933;0,0463936231190799
"4645";0,21305125951767;0,329897608669655
"4646";0,476798176765442;0,461237273248358
"4647";0,132104203104973;0,099589280044206
"4648";0,160174831748009;0,15113545923522
"4649";0,185193598270416;0,166599312992524
"4650";0,689451813697815;0,358969653733387
"4651";0,243854135274887;0,295258576253294
"4652";0,349173903465271;0,208454810495627
"4653";0,203225001692772;0,255258741201067
"4654";0,196537926793098;0,17402196279603
"4655";0,271027415990829;0,217526938033245
"4656";0,668120861053467;0,675257009249446
"4657";0,371278017759323;0,331959455837296
"4658";0,450207471847534;0,320413111698508
"4659";0,123876415193081;0,0758780376163397
"4660";0,327682584524155;0,310516245293834
"4661";0,686439335346222;0,782266877249991
"4662";0,425514131784439;0,309691506426778
"4663";0,516503632068634;0,503917509618517
"4664";0,42195263504982;0,379794310126556
"4665";0,179740026593208;0,150310720368163
"4666";0,162424176931381;0,0738161904486992
"4667";0,187296524643898;0,15113545923522
"4668";0,286796540021896;0,252165970449606
"4669";0,257459968328476;0,447010527791638
"4670";0,136550918221474;0,144331363582006
"4671";0,461169630289078;0,352784112230465
"4672";0,542386829853058;0,72020527750401
"4673";0,246350362896919;0,341443952808442
"4674";0,762977838516235;0,696494035076144
"4675";0,55092179775238;1
"4676";0,247576162219048;0,135259236044387
"4677";0,219721004366875;0,110310885315937
"4678";0,635682344436646;0,560412122011868
"4679";0,277516663074493;0,432989967051682
"4680";0,50728303194046;0,401649890103546
"4681";0,617627501487732;0,550309070890429
"4682";0,198964223265648;0,224331033686459
"4683";0,520336985588074;0,497113413965303
"4684";0,595248579978943;0,367217042403949
"4685";0,529796659946442;0,462268196832178
"4686";0,796005666255951;0,812369845897543
"4687";0,374630570411682;0,458763056647189
"4688";0,243968769907951;0,155877707720793
"4689";0,157569155097008;0,53608232543371
"4690";0,515770971775055;0,480412451907415
"4691";0,327146500349045;0,332578009987588
"4692";0,325820088386536;0,259176250819584
"4693";0,388531923294067;0,195258988622727
"4694";0,309575021266937;0,421031253479367
"4695";0,502109229564667;0,5447420835378
"4696";0,517132937908173;0,5
"4697";0,406857252120972;0,315258493779407
"4698";0,524629533290863;0,46391767456629
"4699";0,274065375328064;0,158351924321962
"4700";0,620435416698456;0,474639279838021
"4701";0,409008324146271;0,335670780739048
"4702";0,387992173433304;0,526804013179327
"4703";0,274660468101501;0,393814870866512
"4704";0,387482404708862;0,354433589964577
"4705";0,327885061502457;0,382680896161253
"4706";0,302116334438324;0,361237685617791
"4707";0,161966577172279;0,157114816021377
"4708";0,212740629911423;0,238145409709651
"4709";0,709663808345795;0,548247223722789
"4710";0,506700158119202;0,374021138057163
"4711";0,299467623233795;0,690720863006751
"4712";0,283058345317841;0,896905579770805
"4713";0,734376013278961;0,551133809757485
"4714";0,472489893436432;0,355876882981926
"4715";0,224120616912842;0,298969901155047
"4716";0,200332194566727;0,398557119352085
"4717";0,181414008140564;0,150516905084927
"4718";0,235081255435944;0,142681885847893
"4719";0,24306957423687;0,283506047397743
"4720";0,256126374006271;0,172166300345153
"4721";0,720097124576569;0,693401264324683
"4722";0,624539911746979;0,914018911262222
"4723";0,216307684779167;0,054228642356114
"4724";0,207977116107941;0,178351841848075
"4725";0,560656309127808;0,616081995538163
"4726";0,350181251764297;0,31031006057707
"4727";0,202829986810684;0,0909295219401157
"4728";0,715841293334961;0,340413029224622
"4729";0,146451070904732;0,355670698265162
"4730";0,140050321817398;0,0940222926915765
"4731";0,915611207485199;1
"4732";0,317288547754288;0,308042028692665
"4733";0,235520333051682;0,127218032090589
"4734";0,216948196291924;0,108249038148296
"4735";0,482759922742844;0,505773172069394
"4736";0,317909210920334;0,244949505362864
"4737";0,385319471359253;0,366804672970421
"4738";0,215884178876877;0,328041946218778
"4739";0,321248054504395;0,301237933039451
"4740";0,149660974740982;0,121032490587668
"4741";0,20818355679512;0,164743650541647
"4742";0,295697093009949;0,306804920392081
"4743";0,912302374839783;1
"4744";0,160521894693375;0,21216613539738
"4745";0,253304481506348;0,241031995744347
"4746";0,337435603141785;0,451134222126919
"4747";0,56183260679245;0,490721687745618
"4748";0,131314009428024;0,0709296044140024
"4749";0,206365823745728;0,201032160692121
"4750";0,39780867099762;0,529072045063732
"4751";0,294064402580261;0,333608933571408
"4752";0,48397496342659;0,368041781271005
"4753";0,273618638515472;0,28742355701626
"4754";0,476495981216431;0,377320093525388
"4755";0,510436296463013;0,360000577317207
"4756";0,325107276439667;0,292578174935361
"4757";0,154526829719543;0,221444447651762
"4758";0,274806350469589;0,277320505894821
"4759";0,194041162729263;0,201032160692121
"4760";0,323113709688187;0,203918746726818
"4761";0,557092428207397;0,565154370497441
"4762";0,210702493786812;0,208454810495627
"4763";0,644631028175354;0,488247471144449
"4764";0,228897169232368;0,136702529061736
"4765";0,611739575862885;0,563298708046565
"4766";0,167650401592255;0,16639312827576
"4767";0,203993439674377;0,136702529061736
"4768";0,248532190918922;0,238763963859943
"4769";0,638735055923462;0,533401924115777
"4770";0,332271248102188;0,279176168345698
"4771";0,276606440544128;0,271547333825428
"4772";0,21752692759037;0,229279466888796
"4773";0,204675197601318;0,105774821547128
"4774";0,147684067487717;0,143094255281422
"4775";0,222191914916039;0,228660912738504
"4776";0,207511216402054;0,195671358056255
"4777";0,502322673797607;0,454433177595144
"4778";0,316886186599731;0,273609180993068
"4779";0,304172843694687;0,344330538843139
"4780";0,214350461959839;0,166186943558996
"4781";0,388657689094543;0,663504480393895
"4782";0,289149045944214;0,274021550426596
"4783";0,187181681394577;0,167836421293108
"4784";0,427864909172058;0,286186448715675
"4785";0,602037131786346;0,466598075884223
"4786";0,363554060459137;0,38659840577977
"4787";0,495376765727997;0,499175261132944
"4788";0,583660840988159;0,370103628438646
"4789";0,373838484287262;0,34288724582579
"4790";0,196279630064964;0,104537713246543
"4791";0,235098272562027;0,158145739605198
"4792";0,570643067359924;0,446804343074874
"4793";0,572275102138519;0,563504892763329
"4794";0,380076855421066;0,381443787860669
"4795";0,36486142873764;0,484536146242696
"4796";0,459527969360352;0,602886173665263
"4797";0,660401999950409;1
"4798";0,142123118042946;0,275258658727181
"4799";0,553604245185852;0,540206019768991
"4800";0,178552582859993;0,338557366773745
"4801";0,328581005334854;0,390515915398287
"4802";0,308456510305405;0,474226910404493
"4803";0,532770872116089;0,381443787860669
"4804";0,423784881830215;0,505154617919101
"4805";0,195871710777283;0,0950532162753968
"4806";0,665008127689362;0,72783411202428
"4807";0,211804196238518;0,259382435536348
"4808";0,448199480772018;0,36268097863514
"4809";0,399050951004028;0,442474464022829
"4810";0,476687610149384;0,870926305458534
"4811";0,497093856334686;0,508865942820854
"4812";0,601224541664124;0,690720863006751
"4813";0,428319543600082;0,318557449247632
"4814";0,538572013378143;0,519587548092585
"4815";0,22708198428154;0,11299128663387
"4816";0,505311608314514;0,510103051121439
"4817";0,206068783998489;0,248454645547853
"4818";0,370793700218201;0,284949340415091
"4819";0,421685367822647;0,235877377825246
"4820";0,248544201254845;0,225361957270279
"4821";0,2007215321064;0,162475618657243
"4822";0,352561116218567;0,464330043999819
"4823";0,278432995080948;0,19793938994066
"4824";0,458048313856125;0,351753188646645
"4825";0,230495259165764;0,224537218403223
"4826";0,506526291370392;0,537525618451058
"4827";0,26067778468132;0,304124519074148
"4828";0,18907256424427;0,112166547766813
"4829";0,702665209770203;0,756906157088012
"4830";0,556655466556549;0,361031500901027
"4831";0,606557428836823;0,633401511746343
"4832";0,817298293113708;0,745565997665989
"4833";0,636017382144928;0,652782875122164
"4834";0,116017043590546;0,138558191512612
"4835";0,543420255184174;0,441237355722244
"4836";0,353997111320496;0,46082490381483
"4837";0,474853694438934;0,32659865320143
"4838";0,719323754310608;0,691545601873807
"4839";0,561135292053223;0,487628916994157
"4840";0,269443929195404;0,279176168345698
"4841";0,264739245176315;0,193815695605379
"4842";0,320859134197235;0,333402748854644
"4843";0,561447858810425;0,556494612393351
"4844";0,281296998262405;0,290103958334192
"4845";0,310968101024628;0,214434167281784
"4846";0,559480249881744;0,641236530983377
"4847";0,404125332832336;0,478350604739774
"4848";0,116993144154549;0,147424134333467
"4849";0,428398758172989;0,467628999468043
"4850";0,652422785758972;0,662061187376547
"4851";0,532070577144623;0,780411214799114
"4852";0,507334172725677;0,465773337017167
"4853";0,194537594914436;0,0804141013851489
"4854";0,180349975824356;0,145980841316118
"4855";0,493640452623367;0,372165475606286
"4856";0,395006746053696;0,336907889039633
"4857";0,317210733890533;0,198557944090952
"4858";0,542944610118866;0,64391693230131
"4859";0,786564111709595;0,727009373157224
"4860";0,34572497010231;0,136290159628208
"4861";0,182354092597961;0,110929439466229
"4862";0,338756412267685;0,342062506958734
"4863";0,612079322338104;0,723710417688999
"4864";0,35004448890686;0,4237116547973
"4865";0,434686481952667;0,300413194172395
"4866";0,209144428372383;0,108249038148296
"4867";0,777699172496796;0,84020478266069
"4868";0,991635799407959;1
"4869";0,289162337779999;0,301444117756215
"4870";0,252114802598953;0,365361379953072
"4871";0,754073858261108;0,348041863744892
"4872";0,44662156701088;0,480412451907415
"4873";0,123338110744953;0,111135624182993
"4874";0,151720404624939;0,0973212481598014
"4875";0,240457460284233;0,198557944090952
"4876";0,679690301418304;0,789895711770261
"4877";0,363566488027573;0,363505717502196
"4878";0,12522991001606;0,151341643951984
"4879";0,21706523001194;0,142681885847893
"4880";0,554600238800049;0,601030511214387
"4881";0,504449725151062;0,454845547028672
"4882";0,847105085849762;1
"4883";0,245510146021843;0,315877047929699
"4884";0,214786991477013;0,222063001802054
"4885";0,531397998332977;0,522267949410518
"4886";0,263254791498184;0,321237850565565
"4887";0,195545926690102;0,0907233372233517
"4888";0,586455821990967;0,442886833456357
"4889";0,210143804550171;0,275671028160709
"4890";0,641533732414246;1
"4891";0,254463016986847;0,336083150172577
"4892";0,675790250301361;0,845359400579791
"4893";0,231328025460243;0,256289664784887
"4894";0,330680370330811;0,267629824206911
"4895";0,570842981338501;0,520618471676405
"4896";0,137685313820839;0,102475866078903
"4897";0,273693472146988;0,25031030799873
"4898";0,404062807559967;0,759380373689181
"4899";0,518586933612823;0,519587548092585
"4900";0,203118160367012;0,270104040808079
"4901";0,325649112462997;0,53608232543371
"4902";0,842932403087616;0,740205195030124
"4903";0,549347102642059;0,42577350196494
"4904";0,548767387866974;0,289691588900664
"4905";0,330280780792236;0,237939224992887
"4906";0,340249866247177;0,362062424484847
"4907";0,151356846094131;0,134846866610859
"4908";0,887591779232025;0,690720863006751
"4909";0,234571114182472;0,230722759906145
"4910";0,407420635223389;0,587628504624723
"4911";0,201111704111099;0,151754013385512
"4912";0,588010191917419;0,53917509618517
"4913";0,409738153219223;0,495463936231191
"4914";0,206460610032082;0,214021797848256
"4915";0,21014891564846;0,231135129339673
"4916";0,224887207150459;0,284124601548035
"4917";0,142792075872421;0,07690896120016
"4918";0,17461034655571;0,159589032622546
"4919";0,476188689470291;0,328041946218778
"4920";0,262154906988144;0,252578339883134
"4921";0,756008625030518;1
"4922";0,349146753549576;0,690720863006751
"4923";0,652534663677216;0,573607943884767
"4924";0,266836911439896;0,458763056647189
"4925";0,322739750146866;0,208454810495627
"4926";0,18764092028141;0,117527350402679
"4927";0,119578093290329;0,0628884004602043
"4928";0,453760802745819;0,595463523861757
"4929";0,629328846931458;0,965565090453235
"4930";0,376894861459732;0,554845134659239
"4931";0,247972890734673;0,450103298543099
"4932";0,448531329631805;0,449278559676043
"4933";0,531788170337677;0,362474793918376
"4934";0,403035640716553;0,366804672970421
"4935";0,698324084281921;0,564535816347149
"4936";0,184614852070808;0,104331528529779
"4937";0,133629813790321;0,100414018911262
"4938";0,203985005617142;0,185568306934817
"4939";0,482391089200974;0,375052061640983
"4940";0,55896270275116;0,279176168345698
"4941";0,407797783613205;0,295258576253294
"4942";0,233892902731895;0,114434579651218
"4943";0,592137277126312;0,855668636417994
"4944";0,534634292125702;0,60474183611614
"4945";0,753667831420898;0,912987987678401
"4946";0,825233399868011;0,708246563931695
"4947";0,286568731069565;0,161444695073422
"4948";0,446449488401413;0,271959703258956
"4949";0,317319273948669;0,311547168877654
"4950";0,321102768182755;0,235877377825246
"4951";0,535886585712433;0,572370835584183
"4952";0,171961307525635;0,100001649477734
"4953";0,220718264579773;0,209691918796211
"4954";0,321984857320786;0,287217372299496
"4955";0,560649394989014;0,541236943352811
"4956";0,279837161302567;0,501649477734112
"4957";0,430954724550247;0,321856404715857
"4958";0,402713090181351;0,292578174935361
"4959";0,271152406930923;0,380206679560084
"4960";0,421514600515366;0,413402418959097
"4961";0,426384687423706;0,339175920924037
"4962";0,484501242637634;0,516700962057888
"4963";0,872715532779694;0,695050742058796
"4964";0,220292896032333;0,171135376761333
"4965";0,372766375541687;0,458763056647189
"4966";0,23598800599575;0,150310720368163
"4967";0,913818299770355;1
"4968";0,515970945358276;0,543298790520451
"4969";0,665485084056854;0,640411792116321
"4970";0,345235675573349;0,344124354126375
"4971";0,178034991025925;0,15216638281904
"4972";0,251328617334366;0,238763963859943
"4973";0,211745291948318;0,37793864767568
"4974";0,767510950565338;0,718761984486662
"4975";0,662929236888885;0,590308905942656
"4976";0,961498379707336;0,860617069620331
"4977";0,391013771295547;0,214640351998548
"4978";0,359651267528534;0,538350357318114
"4979";0,405869126319885;0,652164320971872
"4980";0,176600486040115;0,209898103512975
"4981";0,508823573589325;0,436907476670199
"4982";0,899634480476379;1
