"";"pred";"obs"
"2176";0,67335033416748;0,573401759168003
"2177";0,261993855237961;0,336907889039633
"2178";0,484292775392532;0,430721935167278
"2179";0,173258319497108;0,297526608137698
"2180";0,239218711853027;0,394639609733568
"2181";0,655954718589783;0,542061682219867
"2182";0,128384932875633;0,194846619189199
"2183";0,359143018722534;0,582680071422386
"2184";0,506007671356201;0,496494859815011
"2185";0,160189002752304;0,147011764899939
"2186";0,433825880289078;0,589896536509128
"2187";0,158911347389221;0,274846289293652
"2188";0,237158626317978;0,309897691143542
"2189";0,55510675907135;0,556082242959823
"2190";0,627769708633423;0,62969018684459
"2191";0,302927404642105;0,405979769155591
"2192";0,49250003695488;0,491958796046202
"2193";0,857950806617737;1
"2194";0,109946556389332;0,0567028589572827
"2195";0,423761069774628;0,278969983628933
"2196";0,173071533441544;0,103094420229195
"2197";0,797596275806427;0,669690021896817
"2198";0,144013866782188;0,226805250287628
"2199";0,998956978321075;1
"2200";0,200443908572197;0,190104370703626
"2201";0,34835484623909;0,328866685085835
"2202";0,383958965539932;0,472989802103909
"2203";0,611985862255096;0,616081995538163
"2204";0,315815776586533;0,302062671906508
"2205";0,167538478970528;0,129073694541466
"2206";0,530355513095856;0,44103117100548
"2207";0,539241373538971;0,503505140184989
"2208";0,294142335653305;0,690720863006751
"2209";0,694327294826508;0,542474051653395
"2210";0,262155503034592;0,197733205223896
"2211";0,321818262338638;0,420206514612311
"2212";0,439534723758698;0,449072374959279
"2213";0,340676426887512;0,389484991814467
"2214";0,368088603019714;0,449690929109571
"2215";0,229042261838913;0,145774656599354
"2216";0,977816581726074;1
"2217";0,248869463801384;0,248660830264617
"2218";0,354487270116806;0,383505635028309
"2219";0,170177817344666;0,162475618657243
"2220";0,467312097549438;0,690720863006751
"2221";0,463890105485916;0,378557201825972
"2222";0,630826413631439;0,68206110490266
"2223";0,185257837176323;0,200207421825065
"2224";0,483142226934433;0,432989967051682
"2225";0,142988219857216;0,0672182795122494
"2226";0,420934706926346;0,244330951212572
"2227";0,162509173154831;0,0934037385412844
"2228";0,425880759954453;0,321237850565565
"2229";0,508308112621307;0,400412781802962
"2230";0,172828912734985;0,150310720368163
"2231";0,411185622215271;0,46288675098247
"2232";0,817642211914062;0,759380373689181
"2233";0,307725489139557;0,203918746726818
"2234";0,295112729072571;0,505773172069394
"2235";0,384280115365982;0,716493952602257
"2236";0,302400767803192;0,254021632900483
"2237";0,771004259586334;0,773194749712372
"2238";0,28739607334137;0,239176333293471
"2239";0,327975243330002;0,20350637729329
"2240";0,465612947940826;0,713401181850796
"2241";0,874304711818695;0,57422649803506
"2242";0,527713775634766;0,429897196300221
"2243";0,166277050971985;0,0653626170613729
"2244";0,624853849411011;1
"2245";0,498103141784668;0,66474158869448
"2246";0,519356608390808;0,445361050057526
"2247";0,392168581485748;0,250928862149022
"2248";0,550319910049438;0,723504232972235
"2249";0,134574845433235;0,0946408468418687
"2250";0,213309749960899;0,165568389408703
"2251";0,503801286220551;0,856905744718578
"2252";0,285430043935776;0,253815448183719
"2253";0,16647432744503;0,137527267928792
"2254";0,188443765044212;0,462268196832178
"2255";0,135754123330116;0,0946408468418687
"2256";0,259690821170807;0,155877707720793
"2257";0,284281730651855;0,165568389408703
"2258";0,125241294503212;0,1237128919056
"2259";0,482328593730927;0,422062177063187
"2260";0,170155063271523;0,0876305664718908
"2261";0,205133855342865;0,123919076622364
"2262";0,306638181209564;0,690720863006751
"2263";0,254609495401382;0,304949257941204
"2264";0,512438833713531;0,712782627700504
"2265";0,308897286653519;0,334846041871992
"2266";0,769625306129456;0,831751209273364
"2267";0,813685119152069;1
"2268";0,212964728474617;0,165156019975175
"2269";0,0942239835858345;0,080620286101913
"2270";0,275093376636505;0,216496014449425
"2271";0,323151260614395;0,252578339883134
"2272";0,47021946310997;0,534845217133125
"2273";0,820522725582123;0,674844639815918
"2274";0,489140331745148;0,428866272716401
"2275";0,488808065652847;0,575463606335644
"2276";0,313086777925491;0,210516657663267
"2277";0,294804453849792;0,336701704322869
"2278";0,216840520501137;0,235877377825246
"2279";0,446625858545303;0,182063166749828
"2280";0,577410519123077;0,469897031352448
"2281";0,462687730789185;0,450721852693391
"2282";0,517159998416901;0,209691918796211
"2283";0,510793328285217;0,444742495907233
"2284";0,716014444828033;0,592783122543825
"2285";0,27419725060463;0,305155442657968
"2286";0,175075396895409;0,275258658727181
"2287";0,732845067977905;0,948451758961819
"2288";0,507218658924103;0,461443457965122
"2289";0,145158991217613;0,0979398023100936
"2290";0,313129752874374;0,347835679028128
"2291";0,583106994628906;0,634844804763692
"2292";0,20634999871254;0,190929109570682
"2293";0,713704526424408;0,452989884577796
"2294";0,714207291603088;0,707628009781403
"2295";0,966150939464569;1
"2296";0,168070659041405;0,143094255281422
"2297";0,303388983011246;0,361443870334555
"2298";0,498271852731705;0,551752363907778
"2299";0,220417901873589;0,160001402056074
"2300";0,646617531776428;0,805153380810801
"2301";0,326451599597931;0,436082737803143
"2302";0,381589442491531;0,38762932936359
"2303";0,327959597110748;0,12062012115414
"2304";0,28967472910881;0,214021797848256
"2305";0,327844887971878;0,299588455305339
"2306";0,133586868643761;0,101857311928611
"2307";0,543615460395813;0,675669378682974
"2308";0,337916016578674;0,574845052185352
"2309";0,246846139431;0,172991039212209
"2310";0,202456742525101;0,371546921455994
"2311";0,150810524821281;0,0569090436740467
"2312";0,284535318613052;0,193609510888615
"2313";0,194700345396996;0,183918829200704
"2314";0,454206049442291;0,419175591028491
"2315";0,503217160701752;0,582680071422386
"2316";0,403997957706451;0,380619048993612
"2317";0,254217028617859;0,291341066634777
"2318";0,633475184440613;0,569071880115958
"2319";0,249747902154922;0,162681803374007
"2320";0,3560451567173;0,499587630566472
"2321";0,614799320697784;0,591958383676768
"2322";0,204429179430008;0,162475618657243
"2323";0,153341084718704;0,0536100882058218
"2324";0,245115980505943;0,447010527791638
"2325";0,180051386356354;0,0775275153504522
"2326";0,463218688964844;0,31031006057707
"2327";0,20508448779583;0,13897056094614
"2328";0,441022574901581;0,62969018684459
"2329";0,327219575643539;0,656288015307153
"2330";0,246454790234566;0,178970395998367
"2331";0,348132222890854;0,438763139121076
"2332";0,199327126145363;0,134640681894095
"2333";0,19043131172657;0,120001567003847
"2334";0,242151811718941;0,226805250287628
"2335";0,875474452972412;1
"2336";0,42109203338623;0,391340654265343
"2337";0,211799815297127;0,111341808899757
"2338";0,276647418737411;0,231135129339673
"2339";0,508179187774658;0,360412946750735
"2340";0,330347388982773;0,329279054519363
"2341";0,313790857791901;0,171547746194861
"2342";0,23746794462204;0,203918746726818
"2343";0,538861215114594;0,622473721757848
"2344";0,151716485619545;0,0783522542175084
"2345";0,20328913629055;0,168661160160164
"2346";0,654012560844421;0,440618801571952
"2347";0,208226531744003;0,215052721432077
"2348";0,211648777127266;0,177527102981019
"2349";0,756811678409576;0,865977872256197
"2350";0,110361270606518;0,19897031352448
"2351";0,196143060922623;0,138558191512612
"2352";0,890793859958649;1
"2353";0,169101789593697;0,201032160692121
"2354";0,643428385257721;0,534020478266069
"2355";0,545301795005798;0,449484744392807
"2356";0,377659946680069;0,239794887443763
"2357";0,428348779678345;0,600618141780859
"2358";0,241799294948578;0,163300357524299
"2359";0,217925414443016;0,357732545432802
"2360";0,844630539417267;1
"2361";0,20372961461544;0,26659890062309
"2362";0,295098006725311;0,305567812091497
"2363";0,16265095770359;0,171547746194861
"2364";0,217646032571793;0,165774574125468
"2365";0,20910981297493;0,296701869270642
"2366";0,425244301557541;0,399794227652669
"2367";0,351219028234482;0,505773172069394
"2368";0,190575316548347;0,292371990218597
"2369";0,391646862030029;0,309279136993249
"2370";0,213992848992348;0,257320588368708
"2371";0,527309954166412;0,50659791093645
"2372";0,184292644262314;0,118145904552971
"2373";0,372776120901108;0,318145079814104
"2374";0,287017285823822;0,200413606541829
"2375";0,151310905814171;0,100001649477734
"2376";0,346900284290314;0,21979496991765
"2377";0,515527546405792;0,519999917526113
"2378";0,116006165742874;0,117527350402679
"2379";0,39724925160408;0,300825563605923
"2380";0,469652265310287;0,417732298011142
"2381";0,666330814361572;0,570927542566835
"2382";0,685684025287628;0,68206110490266
"2383";0,830857932567596;1
"2384";0,329122483730316;0,354021220531049
"2385";0,462959796190262;0,378144832392444
"2386";0,250184684991837;0,493814458497078
"2387";0,115499213337898;0,28845448060008
"2388";0,394039273262024;0,346804755444307
"2389";0,110146425664425;0,114434579651218
"2390";0,432421296834946;0,308660582842957
"2391";0,256900638341904;0,197114651073604
"2392";0,671750724315643;0,590927460092948
"2393";0,171697542071342;0,190722924853918
"2394";0,746547877788544;0,8762871080944
"2395";0,36657041311264;0,363505717502196
"2396";0,158558458089828;0,119383012853555
"2397";0,277713894844055;0,283093677964215
"2398";0,444172263145447;0,318763633964396
"2399";0,748784363269806;0,677318856417087
"2400";0,188961386680603;0,261650467420753
"2401";0,525410413742065;0,89917361165521
"2402";0,192860588431358;0,240619626310819
"2403";0,558032035827637;0,598350109896454
"2404";0,141424044966698;0,0591770755584513
"2405";0,295145481824875;0,202269268992705
"2406";0,274082988500595;0,382887080878017
"2407";0,242284744977951;0,201650714842413
"2408";0,262214124202728;0,179588950148659
"2409";0,423363983631134;0,33979447507433
"2410";0,548044681549072;0,653195244555693
"2411";0,262517273426056;0,0865996428880706
"2412";0,45238521695137;0,457938317780133
"2413";0,206502318382263;0,298969901155047
"2414";0,1950374096632;0,172578669778681
"2415";0,298667281866074;0,167011682426052
"2416";0,290607094764709;0,289691588900664
"2417";0,484615623950958;0,519175178659057
"2418";0,311201274394989;0,263506129871629
"2419";0,451214730739594;0,550309070890429
"2420";0,212865710258484;0,276701951744529
"2421";0,120998300611973;0,111135624182993
"2422";0,577373683452606;0,4552579164622
"2423";0,143561109900475;0,102682050795667
"2424";0,214238464832306;0,259382435536348
"2425";0,612311780452728;1
"2426";0,648573517799377;0,569484249549486
"2427";0,2191511541605;0,113609840784162
"2428";0,526758372783661;0,31031006057707
"2429";0,274734139442444;0,288660665316844
"2430";0,467678338289261;0,271959703258956
"2431";0,267169237136841;0,471752693803325
"2432";0,469806879758835;0,415258081409974
"2433";0,23285573720932;0,334846041871992
"2434";0,463856548070908;0,37340258390687
"2435";0,129480242729187;0,102269681362139
"2436";0,677386879920959;0,819792495701049
"2437";0,364183634519577;0,677937410567379
"2438";0,365445166826248;0,389278807097703
"2439";0,249391809105873;0,432989967051682
"2440";0,843638479709625;1
"2441";0,121397368609905;0,0923728149574641
"2442";0,319336920976639;0,238351594426415
"2443";0,351751953363419;0,296495684553878
"2444";0,251285672187805;0,153609675836388
"2445";0,20512880384922;0,156496261871085
"2446";0,467067778110504;0,489896948878561
"2447";0,195667758584023;0,176908548830726
"2448";0,331371009349823;0,415876635560266
"2449";0,618795394897461;0,915874573713098
"2450";0,413361012935638;0,277526690611585
"2451";0,512098670005798;0,423093100647008
"2452";0,353957325220108;0,330928532253475
"2453";0,145334273576736;0,167630236576344
"2454";0,596769511699677;0,665566327561536
"2455";0,651356935501099;0,766184469342394
"2456";0,345260292291641;0,322268774149385
"2457";0,313322752714157;0,176908548830726
"2458";0,294641613960266;0,323918251883497
"2459";0,593223810195923;0,759380373689181
"2460";0,986744582653046;1
"2461";0,16477008163929;0,251135046865786
"2462";0,286465495824814;0,25031030799873
"2463";0,241989687085152;0,314227570195587
"2464";0,94084769487381;1
"2465";0,31827300786972;0,26000098968664
"2466";0,370933353900909;0,316289417363227
"2467";0,612871885299683;0,458763056647189
"2468";0,298817992210388;0,235465008391718
"2469";0,299641251564026;0,257320588368708
"2470";0,234894126653671;0,246805167813741
"2471";0,249592527747154;0,190722924853918
"2472";0,734692692756653;0,769689609527383
"2473";0,287536144256592;0,30474307322444
"2474";0,371027022600174;0,403917921987951
"2475";0,522007644176483;0,472371247953617
"2476";0,150493249297142;0,144949917732298
"2477";0,703868567943573;0,692576525457627
"2478";0,547404527664185;0,420412699329075
"2479";0,633623480796814;0,522061764693754
"2480";0,570627212524414;0,66020552492567
"2481";0,369903296232224;0,329897608669655
"2482";0,310739189386368;0,42268073121348
"2483";0,201923474669456;0,12268196832178
"2484";0,581496715545654;0,378144832392444
"2485";0,77864021062851;0,780617399515878
"2486";0,353161722421646;0,285774079282147
"2487";0,205034509301186;0,276289582311001
"2488";0,976060092449188;0,973193924973505
"2489";0,410990029573441;0,288248295883316
"2490";0,266336411237717;0,238970148576707
"2491";0,598359286785126;0,65154576682158
"2492";0,301022469997406;0,203094007859761
"2493";0,360340476036072;0,484536146242696
"2494";0,551010489463806;0,438350769687548
"2495";0,283781468868256;0,226805250287628
"2496";0,944561541080475;0,990925810615214
"2497";0,648918569087982;1
"2498";0,589834988117218;0,664329219260951
"2499";0,285489678382874;0,484536146242696
"2500";0,506231606006622;0,425979686681704
"2501";0,23840893805027;0,166599312992524
"2502";0,344467878341675;0,386186036346242
"2503";0,286400526762009;0,292371990218597
"2504";0,433078289031982;0,409278724623816
"2505";0,398452609777451;0,443299202889885
"2506";0,567092001438141;0,610102638752005
"2507";0,478845000267029;0,782266877249991
"2508";0,554919004440308;0,487216547560629
"2509";0,156371012330055;0,254434002334011
"2510";0,794985711574554;1
"2511";0,197958692908287;0,275877212877473
"2512";0,206822231411934;0,157114816021377
"2513";0,225195646286011;0,237733040276123
"2514";0,341666460037231;0,355670698265162
"2515";0,478731483221054;0,436907476670199
"2516";0,223352253437042;0,155465338287265
"2517";0,205974370241165;0,177527102981019
"2518";0,230227172374725;0,223506294819403
"2519";0,229709699749947;0,208248625778863
"2520";0,282017648220062;0,256289664784887
"2521";0,547691464424133;0,542886421086923
"2522";0,15251749753952;0,1053624521136
"2523";0,543972015380859;0,59917484876351
"2524";0,331340700387955;0,312165723027946
"2525";0,255495458841324;0,170104453177513
"2526";0,51716560125351;0,420618884045839
"2527";0,140249148011208;0,152991121686096
"2528";0,285700052976608;0,249485569131674
"2529";0,190793171525002;0,252578339883134
"2530";0,267746269702911;0,309485321710014
"2531";0,268914967775345;0,289897773617428
"2532";0,501476466655731;0,493814458497078
"2533";0,929200887680054;1
"2534";0,391130834817886;0,299382270588575
"2535";0,613032341003418;0,53711324901753
"2536";0,634056806564331;0,722060939954887
"2537";0,384889602661133;0,362268609201612
"2538";0,28136533498764;0,124950000206185
"2539";0,340035974979401;0,405979769155591
"2540";0,503260016441345;0,410103463490872
"2541";0,219081565737724;0,162887988090771
"2542";0,304361671209335;0,373814953340399
"2543";0,512216329574585;0,356701621848982
"2544";0,33526024222374;0,36474282580278
"2545";0,451687186956406;1
"2546";0,199242025613785;0,147630319050231
"2547";0,61960381269455;0,759998927839473
"2548";0,334207028150558;0,195671358056255
"2549";0,53411453962326;0,472989802103909
"2550";0,306371629238129;0,19031055542039
"2551";0,79073441028595;0,899585981088738
"2552";0,569130718708038;0,468247553618336
"2553";0,71257472038269;0,593195491977353
"2554";0,118116743862629;0,21876404633383
"2555";0,539916038513184;0,524948350728451
"2556";0,144475504755974;0,0701048655469462
"2557";0,15285524725914;0,0628884004602043
"2558";0,283884406089783;0,372990214473342
"2559";0,334300369024277;0,427010610265525
"2560";0,526014983654022;0,742267042197764
"2561";0,602792203426361;0,698143512810256
"2562";0,412276804447174;0,327217207351722
"2563";0,425882399082184;0,247423721964033
"2564";0,262948781251907;0,380412864276848
"2565";0,585729777812958;0,524948350728451
"2566";0,479604601860046;0,65154576682158
"2567";0,274613112211227;0,290103958334192
"2568";0,347409695386887;0,299794640022103
"2569";0,306267648935318;0,208867179929155
"2570";0,166426092386246;0,0954655857089249
"2571";0,39090496301651;0,172578669778681
"2572";0,378975868225098;0,52845349091344
"2573";0,612972497940063;0,528865860346968
"2574";0,545534372329712;0,425361132531412
"2575";0,367114275693893;0,428041533849345
"2576";0,235064193606377;0,243300027628752
"2577";0,296324968338013;0,305361627374732
"2578";0,227827340364456;0,258145327235764
"2579";0,442919611930847;0,372784029756578
"2580";0,152014315128326;0,100001649477734
"2581";0,230337098240852;0,214021797848256
"2582";0,143388688564301;0,149485981501107
"2583";0,192813232541084;0,156083892437557
"2584";0,215557530522346;0,178145657131311
"2585";0,583729267120361;0,363093348068668
"2586";0,109612099826336;0,0447441453849675
"2587";0,186599016189575;0,14350662471495
"2588";0,244046822190285;0,127218032090589
"2589";0,291973084211349;0,162063249223715
"2590";0,594896674156189;0,744122704648641
"2591";0,204495787620544;0,25031030799873
"2592";0,219839230179787;0,206392963327986
"2593";0,220628708600998;0,307629659259137
"2594";0,508613705635071;0,41505189669321
"2595";0,387341469526291;0,267629824206911
"2596";0,183295801281929;0,118558273986499
"2597";0,242539241909981;0,166805497709288
"2598";0,307472169399261;0,267011270056618
"2599";0,407863318920135;0,381443787860669
"2600";0,641734480857849;0,535669956000181
"2601";0,211931794881821;0,139795299813197
"2602";0,718344271183014;0,902678751840199
"2603";0,257618397474289;0,19031055542039
"2604";0,413025170564651;0,896905579770805
"2605";0,43541693687439;0,43793840025402
"2606";0,351678937673569;0,333608933571408
"2607";0,173083439469337;0,0915480760904079
"2608";0,339618384838104;0,314846124345879
"2609";0,843051016330719;1
"2610";0,293677419424057;0,196702281640076
"2611";0,442515939474106;0,466391891167459
"2612";0,68223762512207;0,815462616649004
"2613";0,343104004859924;0,277320505894821
"2614";0,394976556301117;0,302887410773564
"2615";0,462109178304672;0,484948515676224
"2616";0,215135410428047;0,164743650541647
"2617";0,434399276971817;0,353815035814285
"2618";0,370419800281525;0,428866272716401
"2619";0,256610333919525;0,364949010519544
"2620";0,454575568437576;0,467422814751279
"2621";0,199918493628502;0,207630071628571
"2622";0,578677594661713;0,647215887769535
"2623";0,619800269603729;0,565772924647733
"2624";0,218050360679626;0,198764128807716
"2625";0,688541412353516;0,880204617712917
"2626";0,239240810275078;0,320619296415273
"2627";0,462755590677261;0,337526443189925
"2628";0,533316254615784;0,418557036878198
"2629";0,319803357124329;0,204949670310638
"2630";0,480508685112;0,309279136993249
"2631";0,395065516233444;0,301650302472979
"2632";0,657668352127075;0,731339252209269
"2633";0,335076898336411;0,257939142519
"2634";0,304070174694061;0,315464678496171
"2635";0,351169407367706;0,479587713040359
"2636";0,385706901550293;0,896905579770805
"2637";0,227051138877869;0,162475618657243
"2638";0,632970690727234;0,509484496971147
"2639";0,729298293590546;0,666391066428592
"2640";0,255281567573547;0,293609098519181
"2641";0,448116809129715;0,475051649271549
"2642";0,299445033073425;0,230104205755853
"2643";0,550371885299683;0,55896882899452
"2644";0,472545057535172;0,365567564669836
"2645";0,592222213745117;0,466804260600987
"2646";0,142065688967705;0,112785101917106
"2647";0,739458739757538;0,484536146242696
"2648";0,186911076307297;0,117939719836207
"2649";0,292139977216721;0,25897006610282
"2650";0,40297469496727;0,845359400579791
"2651";0,560255527496338;0,331134716970239
"2652";0,27922984957695;0,155877707720793
"2653";0,30717459321022;0,303299780207092
"2654";0,190675556659698;0,208454810495627
"2655";0,380805939435959;0,175259071096614
"2656";0,233991399407387;0,408866355190288
"2657";0,284620076417923;0,252578339883134
"2658";0,319587737321854;0,286186448715675
"2659";0,105363100767136;0,224743403119987
"2660";0,279432892799377;0,248867014981382
"2661";0,198895320296288;0,690720863006751
"2662";0,151833444833755;0,121857229454724
"2663";0,197668328881264;0,153815860553152
"2664";0,626671850681305;0,673813716232098
"2665";0,374193161725998;0,673607531515334
"2666";0,315637111663818;0,153609675836388
"2667";0,279485493898392;0,199382682958008
"2668";0,430977374315262;0,509072127537618
"2669";0,186874091625214;0,146805580183174
"2670";0,607684433460236;0,568865695399194
"2671";0,200283244252205;0,158145739605198
"2672";0,227506250143051;0,25690821893518
"2673";0,131816357374191;0,136290159628208
"2674";0,321835219860077;0,278351429478641
"2675";0,23664852976799;0,139176745662904
"2676";0,246388331055641;0,231753683489965
"2677";0,395825266838074;0,37237166032305
"2678";0,903255522251129;1
"2679";0,318340450525284;0,334846041871992
"2680";0,357096135616302;0,212990874264436
"2681";0,23810712993145;0,135465420761152
"2682";0,283335089683533;0,31896981868116
"2683";0,452154397964478;0,416701374427322
"2684";0,280642002820969;0,1237128919056
"2685";0,333498597145081;0,378557201825972
"2686";0,181529968976974;0,140413853963489
"2687";0,479433953762054;0,641030346266613
"2688";0,295154601335526;0,397938565201793
"2689";0,396188318729401;0,269485486657787
"2690";0,588837742805481;0,480412451907415
"2691";0,433513969182968;0,355670698265162
"2692";0,360584318637848;0,551546179191014
"2693";0,504232943058014;0,489896948878561
"2694";0,245761215686798;0,364330456369252
"2695";0,38693043589592;0,316083232646463
"2696";0,314415991306305;0,475876388138606
"2697";0,84591406583786;0,828864623238667
"2698";0,451638102531433;0,567010032948318
"2699";0,161347463726997;0,209691918796211
"2700";0,390457659959793;0,690720863006751
"2701";0,546050846576691;0,584741918590026
"2702";0,223952919244766;0,162475618657243
"2703";0,539184510707855;0,658968416625086
"2704";0,113763734698296;0,164743650541647
"2705";0,445915192365646;0,407423062172939
"2706";0,181596681475639;0,160001402056074
"2707";0,464820146560669;0,682473474336188
"2708";0,266807168722153;0,248042276114325
"2709";0,315560907125473;0,224124848969695
"2710";0,597661197185516;0,999997938152832
"2711";0,160375252366066;0,104331528529779
"2712";0,279869943857193;0,349278972045476
"2713";0,518534958362579;0,561855415029216
"2714";0,171382367610931;0,19031055542039
"2715";0,671878039836884;0,727215557873988
"2716";0,660590887069702;0,6657725122783
"2717";0,302891075611115;0,448866190242514
"2718";0,389809995889664;0,347217124877836
"2719";0,271429032087326;0,270928779675135
"2720";0,620286643505096;0,517525700924945
"2721";0,363394618034363;0,263299945154865
"2722";0,334535121917725;0,170929192044569
"2723";0,405556708574295;0,374639692207455
"2724";0,298420935869217;0,364949010519544
"2725";0,263605087995529;0,161444695073422
"2726";0,482885986566544;0,418969406311727
"2727";0,65468430519104;0,760617481989765
"2728";0,497097611427307;0,295258576253294
"2729";0,627588629722595;1
"2730";0,223535299301147;0,711339334683156
"2731";0,416371554136276;0,395670533317388
"2732";0,206404447555542;0,231959868206729
"2733";0,586701393127441;0,581236778405038
"2734";0,267713695764542;0,268042193640439
"2735";0,446115404367447;0,223918664252931
"2736";0,692950129508972;0,847215063030668
"2737";0,220756039023399;0,159589032622546
"2738";0,346582144498825;0,282681308530686
"2739";0,461956679821014;0,458763056647189
"2740";0,142029300332069;0,142475701131129
"2741";0,167850017547607;0,124331446055893
"2742";0,22708098590374;0,188661077686278
"2743";0,575454711914062;0,586185211607375
"2744";0,259857088327408;0,166186943558996
"2745";0,682869851589203;0,573607943884767
"2746";0,655161261558533;1
"2747";0,632603228092194;0,518968993942293
"2748";0,604790031909943;0,625772677226073
"2749";0,781953155994415;0,969070230638224
"2750";0,148822396993637;0,111135624182993
"2751";0,176480636000633;0,209279549362683
"2752";0,182809486985207;0,147011764899939
"2753";0,310008347034454;0,482474299075055
"2754";0,423422187566757;0,325155360184082
"2755";0,29995933175087;0,399588042935905
"2756";0,353641450405121;0,331547086403767
"2757";0,231324970722198;0,212578504830908
"2758";0,665643036365509;0,389072622380939
"2759";0,662750542163849;0,690720863006751
"2760";0,269516587257385;0,328041946218778
"2761";0,165686398744583;0,108867592298588
"2762";0,351982414722443;0,377732462958916
"2763";0,445044785737991;0,496907229248539
"2764";0,403757959604263;0,464330043999819
"2765";0,320698827505112;0,255258741201067
"2766";0,16489964723587;0,157114816021377
"2767";0,469717919826508;0,432783782334918
"2768";0,952875196933746;1
"2769";0,515157401561737;0,53608232543371
"2770";0,156355634331703;0,0830945027030816
"2771";0,494794011116028;0,431546674034334
"2772";0,565393805503845;1
"2773";0,999266386032104;1
"2774";0,275203049182892;0,167217867142816
"2775";0,210436090826988;0,211959950680616
"2776";0,498760908842087;0,519381363375821
"2777";0,845099151134491;0,748864953134214
"2778";0,390216767787933;0,388660252947411
"2779";0,979656219482422;1
"2780";0,217145398259163;0,298763716438283
"2781";0,497663229703903;0,587628504624723
"2782";0,180124193429947;0,117733535119443
"2783";0,427116841077805;0,345980016577251
"2784";0,368307769298553;0,398144749918557
"2785";0,407302588224411;0,406185953872355
"2786";0,412514418363571;0,630514925711647
"2787";0,386628389358521;0,342681061109026
"2788";0,2602359354496;0,200413606541829
"2789";0,791064083576202;0,769277240093855
"2790";0,121628560125828;0,252578339883134
"2791";0,15150497853756;0,0824759485527895
"2792";0,15607000887394;0,193609510888615
"2793";0,42670476436615;0,252578339883134
"2794";0,180265635251999;0,299176085871811
"2795";0,345588117837906;0,345980016577251
"2796";0,333539187908173;0,196083727489784
"2797";0,146932229399681;0,0948470315586327
"2798";0,398656666278839;0,421443622912895
"2799";0,224573001265526;0,411752941224985
"2800";0,378662407398224;0,29711423870417
"2801";0,156492426991463;0,165568389408703
"2802";0,417358428239822;0,390722100115051
"2803";0,282939493656158;0,351340819213117
"2804";0,174262881278992;0,192784772021559
"2805";0,917605102062225;0,873194337342939
"2806";0,228221252560616;0,198351759374188
"2807";0,305395662784576;0,191753848437738
"2808";0,139719322323799;0,0463936231190799
"2809";0,228694289922714;0,231547498773201
"2810";0,639148235321045;1
"2811";0,477362126111984;0,381443787860669
"2812";0,15730981528759;0,120413936437376
"2813";0,468690395355225;0,543298790520451
"2814";0,342114180326462;0,455464101178964
"2815";0,139140188694;0,107836668714768
"2816";0,709621012210846;0,71154551939992
"2817";0,647548615932465;0,568247141248902
"2818";0,54224956035614;0,53608232543371
"2819";0,440509617328644;0,414020973109389
"2820";0,318692058324814;0,303299780207092
"2821";0,36750864982605;0,566185294081262
"2822";0,24413837492466;0,219382600484122
"2823";0,13735119998455;0,0752594834660476
"2824";0,389952421188354;0,304124519074148
"2825";0,264763057231903;0,114846949084746
"2826";0,390313923358917;0,322062589432621
"2827";0,578263759613037;0,56762858709861
"2828";0,32545080780983;0,377320093525388
"2829";0,29542949795723;0,297732792854462
"2830";0,552669167518616;0,578556377087105
"2831";0,535845696926117;0,352784112230465
"2832";0,260878384113312;0,138145822079084
"2833";0,176112428307533;0,118558273986499
"2834";0,441201776266098;0,363093348068668
"2835";0,241787955164909;0,0738161904486992
"2836";0,622253715991974;0,636700467214568
"2837";0,568976759910583;0,424536393664356
"2838";0,805104911327362;1
"2839";0,18892203271389;0,141650962264073
"2840";0,63352507352829;0,456082655329256
"2841";0,885925590991974;1
"2842";0,311006933450699;0,333402748854644
"2843";0,808472454547882;0,834843980024825
"2844";0,387003302574158;0,420206514612311
"2845";0,196563363075256;0,173815778079266
"2846";0,27621203660965;0,343711984692847
"2847";0,806234419345856;0,610102638752005
"2848";0,950512826442719;1
"2849";0,45802041888237;0,390515915398287
"2850";0,99237048625946;1
"2851";0,208465814590454;0,15319730640286
"2852";0,190323308110237;0,194846619189199
"2853";0,636576414108276;0,756906157088012
"2854";0,259656399488449;0,510309235838203
"2855";0,264486581087112;0,243300027628752
"2856";0,179961621761322;0,126599477940297
"2857";0,167417705059052;0,144125178865242
"2858";0,308199524879456;0,368866520138061
"2859";0,405035257339478;0,352990296947229
"2860";0,335462123155594;0,255877295351359
"2861";0,509345173835754;0,577731638220049
"2862";0,370244592428207;0,62762833967695
"2863";0,570398449897766;0,495876305664719
"2864";0,344347536563873;0,221650632368526
"2865";0,259512424468994;0,896905579770805
"2866";0,545025169849396;0,506185541502922
"2867";0,308775722980499;0,343918169409611
"2868";0,34892800450325;0,329897608669655
"2869";0,216916486620903;0,155671523004029
"2870";0,127431526780128;0,0938161079748125
"2871";0,480809569358826;0,264330868738686
"2872";0,200054943561554;0,308454398126193
"2873";0,424769878387451;0,236702116692302
"2874";0,15528666973114;0,121238675304432
"2875";0,174106284976006;0,207423886911807
"2876";0,243408247828484;0,330722347536711
"2877";0,470686703920364;0,656288015307153
"2878";0,113800249993801;0,0855687193042503
"2879";0,459393262863159;0,488247471144449
"2880";0,161142930388451;0,112166547766813
"2881";0,136783361434937;0,0783522542175084
"2882";0,269635647535324;0,166599312992524
