"";"pred";"obs"
"4555";0,277575582265854;0,275671028160709
"4556";0,726104199886322;0,755669048787428
"4557";0,52001690864563;0,447010527791638
"4558";0,311147749423981;0,278969983628933
"4559";0,18200995028019;0,11608405738533
"4560";0,275233119726181;0,180207504298951
"4561";0,148370280861855;0,0764965917666319
"4562";0,473269164562225;0,311134799444126
"4563";0,991591989994049;1
"4564";0,214471265673637;0,107218114564476
"4565";0,327183485031128;0,257320588368708
"4566";0,228002786636353;0,226805250287628
"4567";0,198427736759186;0,148455057917287
"4568";0,474638909101486;0,488866025294741
"4569";0,221948459744453;0,255464925917831
"4570";0,20282718539238;0,22185681708529
"4571";0,575521886348724;0,342268691675498
"4572";0,346886605024338;0,413402418959097
"4573";0,276567995548248;0,215671275582369
"4574";0,353661596775055;0,323918251883497
"4575";0,353974103927612;0,309485321710014
"4576";0,322762936353683;0,28185656966363
"4577";0,208121910691261;0,175465255813378
"4578";0,233899235725403;0,0903109677898235
"4579";0,506020486354828;0,388041698797118
"4580";0,210080176591873;0,224331033686459
"4581";0,424478024244308;0,579999670104453
"4582";0,23050993680954;0,203300192576525
"4583";0,875360012054443;0,552577102774834
"4584";0,163011461496353;0,144125178865242
"4585";0,342440515756607;0,404742660855007
"4586";0,224392831325531;0,201032160692121
"4587";0,949108183383942;1
"4588";0,398485422134399;0,294433837386238
"4589";0,258763670921326;0,201032160692121
"4590";0,42768919467926;0,428453903282873
"4591";0,390385717153549;0,108249038148296
"4592";0,46548068523407;0,512989637156135
"4593";0,342468440532684;0,318351264530868
"4594";0,355329513549805;0,567216217665082
"4595";0,63281786441803;0,4684537383351
"4596";0,843645215034485;0,386186036346242
"4597";0,225717321038246;0,170723007327805
"4598";0,237704440951347;0,304124519074148
"4599";0,182275757193565;0,0701048655469462
"4600";0,376735925674438;0,242269104044932
"4601";0,124563828110695;0,0975274328765655
"4602";0,351008594036102;0,599999587630566
"4603";0,455572575330734;0,444948680623997
"4604";0,265655606985092;0,329897608669655
"4605";0,179720282554626;0,270928779675135
"4606";0,268767416477203;0,225361957270279
"4607";0,581080675125122;0,576700714636228
"4608";0,479897856712341;0,484536146242696
"4609";0,299914956092834;0,434227075352267
"4610";0,13105309009552;0,133609758310275
"4611";0,212713420391083;0,270928779675135
"4612";0,307668536901474;1
"4613";0,337878048419952;0,235671193108482
"4614";0,163208544254303;0,248867014981382
"4615";0,173005372285843;0,105156267396835
"4616";0,212767019867897;0,413608603675861
"4617";0,186540991067886;0,119176828136791
"4618";0,391609340906143;0,360619131467499
"4619";0,703632056713104;0,461031088531594
"4620";0,284115880727768;0,191135294287446
"4621";0,305631756782532;0,257526773085472
"4622";0,254015654325485;0,349278972045476
"4623";0,278407007455826;0,189073447119806
"4624";0,411082714796066;0,529690599214024
"4625";0,566199421882629;0,559793567861576
"4626";0,177341535687447;0,214021797848256
"4627";0,236212372779846;0,175259071096614
"4628";0,514257907867432;0,43793840025402
"4629";0,200099349021912;0,116496426818858
"4630";0,236033484339714;0,221238262934998
"4631";0,699869394302368;0,616906734405219
"4632";0,514272212982178;0,355670698265162
"4633";0,155564427375793;0,161650879790186
"4634";0,328607648611069;0,248248460831089
"4635";0,313464045524597;0,302062671906508
"4636";0,363207340240479;0,477732050589482
"4637";0,273299038410187;0,308248213409429
"4638";0,229081630706787;0,188661077686278
"4639";0,533266127109528;0,642679824000726
"4640";0,546204686164856;0,543917344670744
"4641";0,232940167188644;0,24927938441491
"4642";0,817927658557892;0,74865876841745
"4643";0,16667428612709;0,135465420761152
"4644";0,202752754092216;0,0463936231190799
"4645";0,213853299617767;0,329897608669655
"4646";0,478245943784714;0,461237273248358
"4647";0,131870746612549;0,099589280044206
"4648";0,131920099258423;0,15113545923522
"4649";0,198972582817078;0,166599312992524
"4650";0,626903116703033;0,358969653733387
"4651";0,218082472681999;0,295258576253294
"4652";0,329574853181839;0,208454810495627
"4653";0,225403875112534;0,255258741201067
"4654";0,217529773712158;0,17402196279603
"4655";0,254972577095032;0,217526938033245
"4656";0,659074783325195;0,675257009249446
"4657";0,35696479678154;0,331959455837296
"4658";0,414998352527618;0,320413111698508
"4659";0,141497761011124;0,0758780376163397
"4660";0,284527063369751;0,310516245293834
"4661";0,777203381061554;0,782266877249991
"4662";0,444365173578262;0,309691506426778
"4663";0,621515154838562;0,503917509618517
"4664";0,340600043535233;0,379794310126556
"4665";0,162395507097244;0,150310720368163
"4666";0,16997317969799;0,0738161904486992
"4667";0,166474193334579;0,15113545923522
"4668";0,285969793796539;0,252165970449606
"4669";0,243359163403511;0,447010527791638
"4670";0,15412999689579;0,144331363582006
"4671";0,4448461830616;0,352784112230465
"4672";0,644927382469177;0,72020527750401
"4673";0,213192626833916;0,341443952808442
"4674";0,787685632705688;0,696494035076144
"4675";0,554461240768433;1
"4676";0,229466319084167;0,135259236044387
"4677";0,232520297169685;0,110310885315937
"4678";0,664763391017914;0,560412122011868
"4679";0,398791074752808;0,432989967051682
"4680";0,502599060535431;0,401649890103546
"4681";0,626876354217529;0,550309070890429
"4682";0,221675530076027;0,224331033686459
"4683";0,495555967092514;0,497113413965303
"4684";0,541534602642059;0,367217042403949
"4685";0,493359059095383;0,462268196832178
"4686";0,867635548114777;0,812369845897543
"4687";0,504840672016144;0,458763056647189
"4688";0,21118251979351;0,155877707720793
"4689";0,176893353462219;0,53608232543371
"4690";0,481800705194473;0,480412451907415
"4691";0,278215825557709;0,332578009987588
"4692";0,316484689712524;0,259176250819584
"4693";0,413198441267014;0,195258988622727
"4694";0,313606292009354;0,421031253479367
"4695";0,460771024227142;0,5447420835378
"4696";0,443009078502655;0,5
"4697";0,324723154306412;0,315258493779407
"4698";0,529407560825348;0,46391767456629
"4699";0,27530512213707;0,158351924321962
"4700";0,522795677185059;0,474639279838021
"4701";0,381159961223602;0,335670780739048
"4702";0,424779385328293;0,526804013179327
"4703";0,285067588090897;0,393814870866512
"4704";0,384113937616348;0,354433589964577
"4705";0,410605370998383;0,382680896161253
"4706";0,302535176277161;0,361237685617791
"4707";0,132907584309578;0,157114816021377
"4708";0,233479574322701;0,238145409709651
"4709";0,698579072952271;0,548247223722789
"4710";0,502924263477325;0,374021138057163
"4711";0,306418418884277;0,690720863006751
"4712";0,402042835950851;0,896905579770805
"4713";0,74757981300354;0,551133809757485
"4714";0,420821845531464;0,355876882981926
"4715";0,259139180183411;0,298969901155047
"4716";0,204910963773727;0,398557119352085
"4717";0,17663511633873;0,150516905084927
"4718";0,260793119668961;0,142681885847893
"4719";0,257715284824371;0,283506047397743
"4720";0,27867779135704;0,172166300345153
"4721";0,854754149913788;0,693401264324683
"4722";0,621959626674652;0,914018911262222
"4723";0,208482936024666;0,054228642356114
"4724";0,24571105837822;0,178351841848075
"4725";0,54718405008316;0,616081995538163
"4726";0,333863168954849;0,31031006057707
"4727";0,203261256217957;0,0909295219401157
"4728";0,675616562366486;0,340413029224622
"4729";0,148252159357071;0,355670698265162
"4730";0,136926457285881;0,0940222926915765
"4731";0,958467543125153;1
"4732";0,320929557085037;0,308042028692665
"4733";0,224704265594482;0,127218032090589
"4734";0,211236253380775;0,108249038148296
"4735";0,474619209766388;0,505773172069394
"4736";0,278729200363159;0,244949505362864
"4737";0,360428810119629;0,366804672970421
"4738";0,227581858634949;0,328041946218778
"4739";0,275603652000427;0,301237933039451
"4740";0,153962567448616;0,121032490587668
"4741";0,212437152862549;0,164743650541647
"4742";0,285234689712524;0,306804920392081
"4743";0,953558027744293;1
"4744";0,159779340028763;0,21216613539738
"4745";0,197545811533928;0,241031995744347
"4746";0,291028499603271;0,451134222126919
"4747";0,500259518623352;0,490721687745618
"4748";0,14477464556694;0,0709296044140024
"4749";0,179188996553421;0,201032160692121
"4750";0,381893664598465;0,529072045063732
"4751";0,267908543348312;0,333608933571408
"4752";0,407300800085068;0,368041781271005
"4753";0,265639513731003;0,28742355701626
"4754";0,466202706098557;0,377320093525388
"4755";0,49219286441803;0,360000577317207
"4756";0,363455504179001;0,292578174935361
"4757";0,139604955911636;0,221444447651762
"4758";0,249589622020721;0,277320505894821
"4759";0,17585463821888;0,201032160692121
"4760";0,361619412899017;0,203918746726818
"4761";0,568187177181244;0,565154370497441
"4762";0,191187500953674;0,208454810495627
"4763";0,641186058521271;0,488247471144449
"4764";0,233715280890465;0,136702529061736
"4765";0,559209585189819;0,563298708046565
"4766";0,181047007441521;0,16639312827576
"4767";0,216355293989182;0,136702529061736
"4768";0,252812802791595;0,238763963859943
"4769";0,494863986968994;0,533401924115777
"4770";0,362764298915863;0,279176168345698
"4771";0,268877655267715;0,271547333825428
"4772";0,24099488556385;0,229279466888796
"4773";0,203662171959877;0,105774821547128
"4774";0,137871950864792;0,143094255281422
"4775";0,240809813141823;0,228660912738504
"4776";0,164392352104187;0,195671358056255
"4777";0,52195680141449;0,454433177595144
"4778";0,334573000669479;0,273609180993068
"4779";0,296218127012253;0,344330538843139
"4780";0,240649566054344;0,166186943558996
"4781";0,371514886617661;0,663504480393895
"4782";0,241593256592751;0,274021550426596
"4783";0,168826773762703;0,167836421293108
"4784";0,384326279163361;0,286186448715675
"4785";0,56132298707962;0,466598075884223
"4786";0,323089599609375;0,38659840577977
"4787";0,569902181625366;0,499175261132944
"4788";0,332112789154053;0,370103628438646
"4789";0,357082009315491;0,34288724582579
"4790";0,214573383331299;0,104537713246543
"4791";0,212302222847939;0,158145739605198
"4792";0,564159870147705;0,446804343074874
"4793";0,571627855300903;0,563504892763329
"4794";0,49364960193634;0,381443787860669
"4795";0,372737288475037;0,484536146242696
"4796";0,519051671028137;0,602886173665263
"4797";0,662932515144348;1
"4798";0,150254979729652;0,275258658727181
"4799";0,494713753461838;0,540206019768991
"4800";0,196895182132721;0,338557366773745
"4801";0,331753522157669;0,390515915398287
"4802";0,354026257991791;0,474226910404493
"4803";0,545125782489777;0,381443787860669
"4804";0,521390914916992;0,505154617919101
"4805";0,15820375084877;0,0950532162753968
"4806";0,654766499996185;0,72783411202428
"4807";0,169434875249863;0,259382435536348
"4808";0,435023099184036;0,36268097863514
"4809";0,410015076398849;0,442474464022829
"4810";0,472594380378723;0,870926305458534
"4811";0,545208692550659;0,508865942820854
"4812";0,592386603355408;0,690720863006751
"4813";0,387787789106369;0,318557449247632
"4814";0,459412306547165;0,519587548092585
"4815";0,238291352987289;0,11299128663387
"4816";0,464546203613281;0,510103051121439
"4817";0,219854533672333;0,248454645547853
"4818";0,322546482086182;0,284949340415091
"4819";0,325709283351898;0,235877377825246
"4820";0,263019144535065;0,225361957270279
"4821";0,202580809593201;0,162475618657243
"4822";0,335144609212875;0,464330043999819
"4823";0,251250684261322;0,19793938994066
"4824";0,438954204320908;0,351753188646645
"4825";0,202207982540131;0,224537218403223
"4826";0,431795597076416;0,537525618451058
"4827";0,284330397844315;0,304124519074148
"4828";0,18723064661026;0,112166547766813
"4829";0,813449501991272;0,756906157088012
"4830";0,496960401535034;0,361031500901027
"4831";0,571506917476654;0,633401511746343
"4832";0,898104131221771;0,745565997665989
"4833";0,583197355270386;0,652782875122164
"4834";0,120291069149971;0,138558191512612
"4835";0,487810611724854;0,441237355722244
"4836";0,454828500747681;0,46082490381483
"4837";0,429104089736938;0,32659865320143
"4838";0,732783317565918;0,691545601873807
"4839";0,324036598205566;0,487628916994157
"4840";0,292484730482101;0,279176168345698
"4841";0,213093623518944;0,193815695605379
"4842";0,348924368619919;0,333402748854644
"4843";0,493826627731323;0,556494612393351
"4844";0,268567889928818;0,290103958334192
"4845";0,308213979005814;0,214434167281784
"4846";0,563646018505096;0,641236530983377
"4847";0,391941964626312;0,478350604739774
"4848";0,0996938496828079;0,147424134333467
"4849";0,411605775356293;0,467628999468043
"4850";0,719980418682098;0,662061187376547
"4851";0,553308248519897;0,780411214799114
"4852";0,464809060096741;0,465773337017167
"4853";0,187438607215881;0,0804141013851489
"4854";0,17625492811203;0,145980841316118
"4855";0,449898988008499;0,372165475606286
"4856";0,425820738077164;0,336907889039633
"4857";0,294683218002319;0,198557944090952
"4858";0,545434176921844;0,64391693230131
"4859";0,836056172847748;0,727009373157224
"4860";0,394139468669891;0,136290159628208
"4861";0,182709559798241;0,110929439466229
"4862";0,420161128044128;0,342062506958734
"4863";0,588986456394196;0,723710417688999
"4864";0,348563551902771;0,4237116547973
"4865";0,334877371788025;0,300413194172395
"4866";0,173081085085869;0,108249038148296
"4867";0,835973620414734;0,84020478266069
"4868";0,890226304531097;1
"4869";0,284635066986084;0,301444117756215
"4870";0,300929695367813;0,365361379953072
"4871";0,716953754425049;0,348041863744892
"4872";0,47857877612114;0,480412451907415
"4873";0,13740137219429;0,111135624182993
"4874";0,118925519287586;0,0973212481598014
"4875";0,235953226685524;0,198557944090952
"4876";0,75943386554718;0,789895711770261
"4877";0,431115627288818;0,363505717502196
"4878";0,116247922182083;0,151341643951984
"4879";0,200081035494804;0,142681885847893
"4880";0,525428056716919;0,601030511214387
"4881";0,475765764713287;0,454845547028672
"4882";0,860967755317688;1
"4883";0,266810864210129;0,315877047929699
"4884";0,216476425528526;0,222063001802054
"4885";0,552039444446564;0,522267949410518
"4886";0,293055564165115;0,321237850565565
"4887";0,199053376913071;0,0907233372233517
"4888";0,507622241973877;0,442886833456357
"4889";0,240464374423027;0,275671028160709
"4890";0,722995936870575;1
"4891";0,270053952932358;0,336083150172577
"4892";0,731023073196411;0,845359400579791
"4893";0,228906437754631;0,256289664784887
"4894";0,341175317764282;0,267629824206911
"4895";0,748047351837158;0,520618471676405
"4896";0,123929157853127;0,102475866078903
"4897";0,259418964385986;0,25031030799873
"4898";0,482871919870377;0,759380373689181
"4899";0,600309193134308;0,519587548092585
"4900";0,23639403283596;0,270104040808079
"4901";0,310509502887726;0,53608232543371
"4902";0,715441703796387;0,740205195030124
"4903";0,474317044019699;0,42577350196494
"4904";0,471643030643463;0,289691588900664
"4905";0,303612560033798;0,237939224992887
"4906";0,38556906580925;0,362062424484847
"4907";0,146912187337875;0,134846866610859
"4908";0,749290347099304;0,690720863006751
"4909";0,218643754720688;0,230722759906145
"4910";0,433559596538544;0,587628504624723
"4911";0,216707050800323;0,151754013385512
"4912";0,624229788780212;0,53917509618517
"4913";0,357834786176682;0,495463936231191
"4914";0,177124038338661;0,214021797848256
"4915";0,1787219196558;0,231135129339673
"4916";0,222924649715424;0,284124601548035
"4917";0,152123346924782;0,07690896120016
"4918";0,185555472970009;0,159589032622546
"4919";0,425890505313873;0,328041946218778
"4920";0,226286634802818;0,252578339883134
"4921";0,826515316963196;1
"4922";0,422125309705734;0,690720863006751
"4923";0,634110271930695;0,573607943884767
"4924";0,314610004425049;0,458763056647189
"4925";0,290596753358841;0,208454810495627
"4926";0,20338262617588;0,117527350402679
"4927";0,112574614584446;0,0628884004602043
"4928";0,460900455713272;0,595463523861757
"4929";0,638919770717621;0,965565090453235
"4930";0,431515842676163;0,554845134659239
"4931";0,293493121862411;0,450103298543099
"4932";0,458627194166183;0,449278559676043
"4933";0,515781462192535;0,362474793918376
"4934";0,345994174480438;0,366804672970421
"4935";0,668043792247772;0,564535816347149
"4936";0,145845100283623;0,104331528529779
"4937";0,11930225789547;0,100414018911262
"4938";0,244233071804047;0,185568306934817
"4939";0,517598211765289;0,375052061640983
"4940";0,513743698596954;0,279176168345698
"4941";0,399257659912109;0,295258576253294
"4942";0,252097457647324;0,114434579651218
"4943";0,596166610717773;0,855668636417994
"4944";0,519056975841522;0,60474183611614
"4945";0,664156138896942;0,912987987678401
"4946";0,849475741386414;0,708246563931695
"4947";0,284160226583481;0,161444695073422
"4948";0,498334258794785;0,271959703258956
"4949";0,305418252944946;0,311547168877654
"4950";0,304333657026291;0,235877377825246
"4951";0,520471751689911;0,572370835584183
"4952";0,191017091274261;0,100001649477734
"4953";0,280857533216476;0,209691918796211
"4954";0,279060184955597;0,287217372299496
"4955";0,565706789493561;0,541236943352811
"4956";0,342517286539078;0,501649477734112
"4957";0,34001225233078;0,321856404715857
"4958";0,353543817996979;0,292578174935361
"4959";0,236133798956871;0,380206679560084
"4960";0,43002262711525;0,413402418959097
"4961";0,40109971165657;0,339175920924037
"4962";0,430268913507462;0,516700962057888
"4963";0,75443434715271;0,695050742058796
"4964";0,202051743865013;0,171135376761333
"4965";0,39169380068779;0,458763056647189
"4966";0,208591848611832;0,150310720368163
"4967";0,962500095367432;1
"4968";0,439813524484634;0,543298790520451
"4969";0,553097128868103;0,640411792116321
"4970";0,338379204273224;0,344124354126375
"4971";0,167525380849838;0,15216638281904
"4972";0,274027109146118;0,238763963859943
"4973";0,22427998483181;0,37793864767568
"4974";0,727981805801392;0,718761984486662
"4975";0,71593827009201;0,590308905942656
"4976";0,9830122590065;0,860617069620331
"4977";0,462097436189651;0,214640351998548
"4978";0,343519032001495;0,538350357318114
"4979";0,484456300735474;0,652164320971872
"4980";0,176699623465538;0,209898103512975
"4981";0,480179369449615;0,436907476670199
"4982";0,961234748363495;1
"4983";0,310301452875137;0,194846619189199
"4984";0,359665274620056;0,351134634496353
"4985";0,284279227256775;0,16948589902722
"4986";0,3856141269207;0,355670698265162
"4987";0,376521736383438;0,311959538311182
"4988";0,403471499681473;0,434639444785795
"4989";0,286295503377914;0,381443787860669
"4990";0,421765685081482;0,546185376555148
"4991";0,26188999414444;0,151341643951984
"4992";0,333547741174698;1
"4993";0,239201322197914;0,168248790726636
"4994";0,675525963306427;0,885565420348782
"4995";0,332960963249207;0,269691671374551
"4996";0,737746000289917;0,767215392926215
"4997";0,228505685925484;0,110104700599173
"4998";0,20729948580265;0,185980676368345
"4999";0,320827096700668;0,432989967051682
"5000";0,26264962553978;0,22845472802174
"5001";0,227069973945618;0,272578257409248
"5002";0,202849343419075;0,249691753848438
"5003";0,409066766500473;0,61340159422023
"5004";0,29415562748909;0,197320835790368
"5005";0,469722390174866;0,408247801039996
"5006";0,418682247400284;0,481649560207999
"5007";0,290540486574173;0,203918746726818
"5008";0,247979775071144;0,308248213409429
"5009";0,589316606521606;0,533401924115777
"5010";0,774703145027161;1
"5011";0,207508116960526;0,256289664784887
"5012";0,351750016212463;0,228660912738504
"5013";0,369237154722214;0,208454810495627
"5014";0,34925639629364;0,427010610265525
"5015";0,376155287027359;1
"5016";0,55530709028244;0,602679988948499
"5017";0,183999463915825;0,0837130568533738
"5018";0,142049878835678;0,220207339351178
"5019";0,210740566253662;0,147217949616703
"5020";0,349378764629364;0,361443870334555
"5021";0,371384561061859;0,0773213306336881
"5022";0,387091606855392;0,321856404715857
"5023";0,505703508853912;0,653813798705985
"5024";0,203727826476097;0,218145492183537
"5025";0,275783032178879;0,37237166032305
"5026";0,322478771209717;0,194846619189199
"5027";0,151718497276306;0,137114898495264
"5028";0,448546975851059;0,52391742714463
"5029";0,188410103321075;0,26659890062309
"5030";0,480650544166565;0,367835596554241
"5031";0,858958721160889;0,201032160692121
"5032";0,215170711278915;0,124331446055893
"5033";0,440371721982956;0,352577927513701
"5034";0,324668288230896;0,359175838450151
"5035";0,21782311797142;0,146805580183174
"5036";0,2884421646595;0,210104288229739
"5037";0,628895580768585;0,788658603469676
"5038";0,483698010444641;0,427835349132581
"5039";0,243086904287338;0,156702446587849
"5040";0,258688688278198;0,16948589902722
"5041";0,487551689147949;0,579793485387689
"5042";0,61821985244751;0,540824573919283
"5043";0,122704423964024;0,192372402588031
"5044";0,368781983852386;0,227629989154684
"5045";0,36730569601059;0,395876718034152
"5046";0,601479470729828;0,503711324901753
"5047";0,306278824806213;0,371753106172758
"5048";0,746465921401978;0,671545684347693
"5049";0,33549627661705;0,422268361779951
"5050";0,521284282207489;0,291341066634777
"5051";0,36732405424118;0,362474793918376
"5052";0,541208267211914;0,417938482727906
"5053";0,123630851507187;0,0975274328765655
"5054";0,188728228211403;0,0826821332695535
"5055";0,338549613952637;0,303505964923856
"5056";0,35450091958046;0,342062506958734
"5057";0,457823008298874;0,374227322773927
"5058";0,222277015447617;0,216496014449425
"5059";0,344274312257767;0,349897526195768
"5060";0,497990190982819;0,512989637156135
"5061";0,342771142721176;0,36474282580278
"5062";0,207237675786018;0,284124601548035
"5063";0,597381412982941;0,707215640347875
"5064";0,355917096138;0,252578339883134
"5065";0,243675127625465;0,0360843872808772
"5066";0,4802286028862;0,441855909872537
"5067";0,396928310394287;0,136702529061736
"5068";0,134772881865501;0,0989707258939138
"5069";0,622464120388031;0,719586723353718
"5070";0,481035500764847;0,544948268254564
"5071";0,282295107841492;0,201032160692121
"5072";0,353250622749329;0,201032160692121
"5073";0,114907547831535;0,140826223397017
"5074";0,493903756141663;0,584123364439734
"5075";0,332139849662781;0,350103710912532
"5076";0,518781065940857;0,728658850891337
"5077";0,434182614088058;0,765153545758574
"5078";0,254523813724518;0,185155937501289
"5079";0,709657728672028;0,651751951538344
"5080";0,347116947174072;0,35814491486633
"5081";0,313320964574814;0,360412946750735
"5082";0,190442636609077;0,1816507973163
"5083";0,358059704303741;0,29608331512035
"5084";0,218082517385483;0,222475371235583
"5085";0,520429849624634;0,493195904346786
"5086";0,952768921852112;1
"5087";0,307492166757584;0,372784029756578
"5088";0,42016988992691;0,651133397388052
"5089";0,486232131719589;0,568865695399194
"5090";0,106855474412441;0,212990874264436
"5091";0,623471438884735;0,693813633758211
"5092";0,184039741754532;0,118145904552971
"5093";0,192385390400887;0,109279961732117
"5094";0,497828543186188;0,368660335421297
"5095";0,548758983612061;0,565360555214205
"5096";0,433004856109619;0,331340901687003
"5097";0,117251887917519;0,0577337825411029
"5098";0,557168185710907;0,428247718566109
"5099";0,3487169444561;0,330516162819947
"5100";0,454486429691315;0,426804425548761
"5101";0,174573346972466;0,154434414703445
"5102";0,44091671705246;0,604948020832904
"5103";0,220131531357765;0,164743650541647
"5104";0,354404807090759;0,361650055051319
"5105";0,255121737718582;0,337114073756397
"5106";0,891205072402954;0,627422154960186
"5107";0,360120266675949;0,270310225524843
"5108";0,36163729429245;0,371753106172758
"5109";0,293269217014313;0,335052226588756
"5110";0,327443391084671;0,269897856091315
"5111";0,306258499622345;0,255877295351359
"5112";0,389035373926163;0,565566739930969
"5113";0,333212643861771;0,47051558550274
"5114";0,142761766910553;0,158970478472254
"5115";0,432435214519501;0,45319606929456
"5116";0,278696030378342;0,269279301941023
"5117";0,199447065591812;0,192372402588031
"5118";0,229332014918327;0,160001402056074
"5119";0,683256924152374;0,884328312048198
"5120";0,17940528690815;0,158351924321962
"5121";0,521788358688354;0,407216877456175
"5122";0,169344156980515;0,249691753848438
"5123";0,437354683876038;0,26453705345545
"5124";0,192529901862144;0,172166300345153
"5125";0,133903563022614;0,124950000206185
"5126";0,428811520338058;0,5
"5127";0,354147523641586;0,304536888507676
"5128";0,157263234257698;0,0971150634430373
"5129";0,412425845861435;0,458763056647189
"5130";0,730616986751556;0,834431610591297
"5131";0,124777257442474;0,0826821332695535
"5132";0,234949097037315;0,287011187582732
"5133";0,246561601758003;0,34288724582579
"5134";0,518332302570343;0,756906157088012
"5135";0,358241200447083;0,506804095653214
"5136";0,127080038189888;0,122269598888252
"5137";0,649637341499329;0,849895464348601
"5138";0,360721498727798;0,391546838982107
"5139";0,631335616111755;0,420206514612311
"5140";0,493239998817444;0,613813963653758
"5141";0,524149119853973;0,252578339883134
"5142";0,322981715202332;0,318557449247632
"5143";0,24889113008976;0,412577680092041
"5144";0,35903212428093;0,108249038148296
"5145";0,819531857967377;1
"5146";0,871684432029724;0,850101649065365
"5147";0,259803384542465;0,364330456369252
"5148";0,103413879871368;0,135671605477916
"5149";0,274161607027054;0,256083480068123
"5150";0,526326060295105;0,46288675098247
"5151";0,199450477957726;0,15216638281904
"5152";0,428175687789917;0,56103067616216
"5153";0,24292217195034;0,362062424484847
"5154";0,514174818992615;0,513814376023192
"5155";0,579200804233551;0,416701374427322
"5156";0,209899947047234;0,173609593362502
"5157";0,199509382247925;0,172372485061917
"5158";0,368451029062271;0,228042358588212
"5159";0,633576571941376;0,562267784462745
"5160";0,524827897548676;0,525773089595507
"5161";0,297134667634964;0,242887658195224
"5162";0,264111787080765;0,110310885315937
"5163";0,512293756008148;0,416701374427322
"5164";0,418796569108963;0,201032160692121
"5165";0,479736179113388;0,514432930173484
"5166";0,911936581134796;1
"5167";0,847667992115021;0,816905909666352
"5168";0,451393902301788;0,620824244023736
"5169";0,158975914120674;0,13793963736232
"5170";0,885733127593994;0,72680318844046
"5171";0,379030138254166;0,488659840577977
"5172";0,259968757629395;0,306598735675317
"5173";0,40748718380928;0,405567399722063
"5174";0,397371739149094;0,466804260600987
"5175";0,441262781620026;0,345773831860487
"5176";0,371917903423309;0,425979686681704
"5177";0,504381537437439;0,432989967051682
"5178";0,749118983745575;1
"5179";0,330369293689728;0,25237215516637
"5180";0,366415917873383;0,511546344138787
"5181";0,428297370672226;0,318145079814104
"5182";0,290012508630753;0,239176333293471
"5183";0,203709691762924;0,164743650541647
"5184";0,166848137974739;0,101857311928611
"5185";0,196491926908493;0,194640434472435
"5186";0,0535741895437241;0,101651127211847
"5187";0,834682404994965;1
"5188";0,180741369724274;0,3342274877217
"5189";0,335377275943756;0,364949010519544
"5190";0,60431706905365;0,999997938152832
"5191";0,271352797746658;0,261238097987225
"5192";0,472070515155792;0,698143512810256
"5193";0,164847910404205;0,124331446055893
"5194";0,479962557554245;0,448453820808986
"5195";0,800972819328308;0,637731390798388
"5196";0,464677333831787;0,205774409177694
"5197";0,601487815380096;0,713401181850796
"5198";0,346608102321625;0,369897443721882
"5199";0,85777473449707;0,641030346266613
"5200";0,352860450744629;0,309279136993249
"5201";0,251500189304352;0,239794887443763
"5202";0,853437662124634;0,86102943905386
"5203";0,419902354478836;0,11299128663387
"5204";0,472140997648239;0,491958796046202
"5205";0,205755263566971;0,169898268460749
"5206";0,188018620014191;0,177114733547491
"5207";0,636243641376495;0,52845349091344
"5208";0,370004743337631;0,297732792854462
"5209";0,40177920460701;0,334639857155228
"5210";0,234710857272148;0,185774491651581
"5211";0,232134118676186;0,125568554356477
"5212";0,472428858280182;0,370928367305702
"5213";0,15986168384552;0,0802079166683849
"5214";0,557077467441559;0,479175343606831
"5215";0,500012338161469;0,438144584970784
"5216";0,405723094940186;0,457319763629841
"5217";0,632770955562592;0,1237128919056
"5218";0,501004576683044;0,418350852161434
"5219";0,19279757142067;0,151754013385512
"5220";0,108349747955799;0,175259071096614
"5221";0,534315884113312;0,399175673502377
"5222";0,467673808336258;0,631545849295467
"5223";0,397249490022659;0,321237850565565
"5224";0,362678200006485;0,421649807629659
"5225";0,570246994495392;0,350103710912532
"5226";0,385019332170486;0,338351182056981
"5227";0,199436262249947;0,236495931975538
"5228";0,422707736492157;0,476288757572134
"5229";0,336157083511353;0,22742380443792
"5230";0,271082133054733;0,343299615259319
"5231";0,20149901509285;0,2263928808541
"5232";0,196772575378418;0,0927851843909922
"5233";0,282347857952118;0,311547168877654
"5234";0,99871951341629;1
"5235";0,485999226570129;0,312784277178238
"5236";0,760633170604706;0,68865901583911
"5237";0,305323839187622;0,414227157826153
"5238";0,544032990932465;0,52948441449726
"5239";0,230159118771553;0,206186778611222
"5240";0,370837777853012;0,351959373363409
"5241";0,191753447055817;0,149485981501107
"5242";0,584637582302094;0,53608232543371
"5243";0,677091419696808;0,723916602405763
"5244";0,439788311719894;0,421443622912895
"5245";0,598680853843689;0,625978861942837
"5246";0,210669234395027;0,108249038148296
"5247";0,148110076785088;0,153403491119624
"5248";0,569562017917633;0,446804343074874
"5249";0,265767306089401;0,252578339883134
"5250";0,371998131275177;0,231135129339673
"5251";0,903691411018372;0,432989967051682
"5252";0,377332150936127;0,528041121479911
"5253";0,191575050354004;0,183094090333648
"5254";0,175023302435875;0,131754095859399
"5255";0,184985667467117;0,147011764899939
"5256";0,190846592187881;0,305567812091497
"5257";0,500038623809814;0,237320670842594
"5258";0,185522869229317;1
"5259";0,143645867705345;0,171753930911625
