"";"pred";"obs"
"2176";0,673185169696808;0,573401759168003
"2177";0,25902983546257;0,336907889039633
"2178";0,483346164226532;0,430721935167278
"2179";0,173092544078827;0,297526608137698
"2180";0,239729702472687;0,394639609733568
"2181";0,651384055614471;0,542061682219867
"2182";0,128364041447639;0,194846619189199
"2183";0,356242746114731;0,582680071422386
"2184";0,504580914974213;0,496494859815011
"2185";0,157843232154846;0,147011764899939
"2186";0,433405309915543;0,589896536509128
"2187";0,158644556999207;0,274846289293652
"2188";0,240697368979454;0,309897691143542
"2189";0,54753190279007;0,556082242959823
"2190";0,625391960144043;0,62969018684459
"2191";0,299348473548889;0,405979769155591
"2192";0,49100798368454;0,491958796046202
"2193";0,864752411842346;1
"2194";0,107595793902874;0,0567028589572827
"2195";0,419891476631165;0,278969983628933
"2196";0,177017480134964;0,103094420229195
"2197";0,800772666931152;0,669690021896817
"2198";0,141625285148621;0,226805250287628
"2199";0,999150156974792;1
"2200";0,202121868729591;0,190104370703626
"2201";0,342959672212601;0,328866685085835
"2202";0,380709379911423;0,472989802103909
"2203";0,610824286937714;0,616081995538163
"2204";0,31454199552536;0,302062671906508
"2205";0,169000208377838;0,129073694541466
"2206";0,527924299240112;0,44103117100548
"2207";0,535483121871948;0,503505140184989
"2208";0,291698485612869;0,690720863006751
"2209";0,69182938337326;0,542474051653395
"2210";0,260596811771393;0,197733205223896
"2211";0,318657219409943;0,420206514612311
"2212";0,435749471187592;0,449072374959279
"2213";0,338686525821686;0,389484991814467
"2214";0,364939302206039;0,449690929109571
"2215";0,230331227183342;0,145774656599354
"2216";0,977881789207458;1
"2217";0,246674165129662;0,248660830264617
"2218";0,348724842071533;0,383505635028309
"2219";0,17089931666851;0,162475618657243
"2220";0,464671641588211;0,690720863006751
"2221";0,462986528873444;0,378557201825972
"2222";0,628243505954742;0,68206110490266
"2223";0,185375571250916;0,200207421825065
"2224";0,477898329496384;0,432989967051682
"2225";0,144650310277939;0,0672182795122494
"2226";0,415085971355438;0,244330951212572
"2227";0,161713421344757;0,0934037385412844
"2228";0,417321175336838;0,321237850565565
"2229";0,503597974777222;0,400412781802962
"2230";0,170217588543892;0,150310720368163
"2231";0,408613353967667;0,46288675098247
"2232";0,825919210910797;0,759380373689181
"2233";0,306235551834106;0,203918746726818
"2234";0,296213358640671;0,505773172069394
"2235";0,384831368923187;0,716493952602257
"2236";0,298171132802963;0,254021632900483
"2237";0,767645120620728;0,773194749712372
"2238";0,289287477731705;0,239176333293471
"2239";0,314409166574478;0,20350637729329
"2240";0,465035557746887;0,713401181850796
"2241";0,874262094497681;0,57422649803506
"2242";0,527443945407867;0,429897196300221
"2243";0,167220070958138;0,0653626170613729
"2244";0,626383662223816;1
"2245";0,491322457790375;0,66474158869448
"2246";0,521754860877991;0,445361050057526
"2247";0,391934394836426;0,250928862149022
"2248";0,553499639034271;0,723504232972235
"2249";0,138028427958488;0,0946408468418687
"2250";0,213296994566917;0,165568389408703
"2251";0,500877916812897;0,856905744718578
"2252";0,290014684200287;0,253815448183719
"2253";0,169862240552902;0,137527267928792
"2254";0,190034404397011;0,462268196832178
"2255";0,135918542742729;0,0946408468418687
"2256";0,254106968641281;0,155877707720793
"2257";0,286317527294159;0,165568389408703
"2258";0,122646868228912;0,1237128919056
"2259";0,481873750686646;0,422062177063187
"2260";0,171692594885826;0,0876305664718908
"2261";0,204793125391006;0,123919076622364
"2262";0,306926339864731;0,690720863006751
"2263";0,239527001976967;0,304949257941204
"2264";0,508069813251495;0,712782627700504
"2265";0,306642681360245;0,334846041871992
"2266";0,773525297641754;0,831751209273364
"2267";0,810753107070923;1
"2268";0,210428610444069;0,165156019975175
"2269";0,092558354139328;0,080620286101913
"2270";0,269688785076141;0,216496014449425
"2271";0,323080331087112;0,252578339883134
"2272";0,469021379947662;0,534845217133125
"2273";0,818927109241486;0,674844639815918
"2274";0,486443787813187;0,428866272716401
"2275";0,485765069723129;0,575463606335644
"2276";0,313304781913757;0,210516657663267
"2277";0,290514975786209;0,336701704322869
"2278";0,22154326736927;0,235877377825246
"2279";0,448468178510666;0,182063166749828
"2280";0,579244792461395;0,469897031352448
"2281";0,460693329572678;0,450721852693391
"2282";0,512848496437073;0,209691918796211
"2283";0,50508326292038;0,444742495907233
"2284";0,703890144824982;0,592783122543825
"2285";0,268357515335083;0,305155442657968
"2286";0,17420282959938;0,275258658727181
"2287";0,736154437065125;0,948451758961819
"2288";0,504453063011169;0,461443457965122
"2289";0,149910688400269;0,0979398023100936
"2290";0,301622092723846;0,347835679028128
"2291";0,58134925365448;0,634844804763692
"2292";0,20643924176693;0,190929109570682
"2293";0,722319781780243;0,452989884577796
"2294";0,718368291854858;0,707628009781403
"2295";0,970348298549652;1
"2296";0,166591644287109;0,143094255281422
"2297";0,303109258413315;0,361443870334555
"2298";0,494589537382126;0,551752363907778
"2299";0,221987247467041;0,160001402056074
"2300";0,65240067243576;0,805153380810801
"2301";0,325722962617874;0,436082737803143
"2302";0,378902971744537;0,38762932936359
"2303";0,321209013462067;0,12062012115414
"2304";0,293619751930237;0,214021797848256
"2305";0,322081625461578;0,299588455305339
"2306";0,133263304829597;0,101857311928611
"2307";0,542573094367981;0,675669378682974
"2308";0,338588774204254;0,574845052185352
"2309";0,247229620814323;0,172991039212209
"2310";0,203762724995613;0,371546921455994
"2311";0,154036402702332;0,0569090436740467
"2312";0,279471546411514;0,193609510888615
"2313";0,199105724692345;0,183918829200704
"2314";0,453465402126312;0,419175591028491
"2315";0,500803411006927;0,582680071422386
"2316";0,405094772577286;0,380619048993612
"2317";0,258583068847656;0,291341066634777
"2318";0,638998627662659;0,569071880115958
"2319";0,246048718690872;0,162681803374007
"2320";0,354915201663971;0,499587630566472
"2321";0,613849699497223;0,591958383676768
"2322";0,200677543878555;0,162475618657243
"2323";0,152755871415138;0,0536100882058218
"2324";0,241286993026733;0,447010527791638
"2325";0,179749265313148;0,0775275153504522
"2326";0,454785376787186;0,31031006057707
"2327";0,2038644105196;0,13897056094614
"2328";0,442304313182831;0,62969018684459
"2329";0,328507304191589;0,656288015307153
"2330";0,244282618165016;0,178970395998367
"2331";0,348468512296677;0,438763139121076
"2332";0,199775561690331;0,134640681894095
"2333";0,192051365971565;0,120001567003847
"2334";0,246781095862389;0,226805250287628
"2335";0,878222823143005;1
"2336";0,41703137755394;0,391340654265343
"2337";0,210877656936646;0,111341808899757
"2338";0,275340586900711;0,231135129339673
"2339";0,508496880531311;0,360412946750735
"2340";0,329414367675781;0,329279054519363
"2341";0,305534094572067;0,171547746194861
"2342";0,238001018762589;0,203918746726818
"2343";0,537874758243561;0,622473721757848
"2344";0,153081029653549;0,0783522542175084
"2345";0,203703656792641;0,168661160160164
"2346";0,655905187129974;0,440618801571952
"2347";0,209095656871796;0,215052721432077
"2348";0,211842447519302;0,177527102981019
"2349";0,759337961673737;0,865977872256197
"2350";0,113441862165928;0,19897031352448
"2351";0,1967883259058;0,138558191512612
"2352";0,898839831352234;1
"2353";0,170471683144569;0,201032160692121
"2354";0,638280391693115;0,534020478266069
"2355";0,545072078704834;0,449484744392807
"2356";0,373852610588074;0,239794887443763
"2357";0,428706675767899;0,600618141780859
"2358";0,239657804369926;0,163300357524299
"2359";0,218415945768356;0,357732545432802
"2360";0,847753882408142;1
"2361";0,200121328234673;0,26659890062309
"2362";0,29404890537262;0,305567812091497
"2363";0,165534824132919;0,171547746194861
"2364";0,219025894999504;0,165774574125468
"2365";0,206405803561211;0,296701869270642
"2366";0,424187183380127;0,399794227652669
"2367";0,335011273622513;0,505773172069394
"2368";0,193701565265656;0,292371990218597
"2369";0,387076050043106;0,309279136993249
"2370";0,221846088767052;0,257320588368708
"2371";0,524366319179535;0,50659791093645
"2372";0,184275582432747;0,118145904552971
"2373";0,366963416337967;0,318145079814104
"2374";0,281301647424698;0,200413606541829
"2375";0,150844141840935;0,100001649477734
"2376";0,342922031879425;0,21979496991765
"2377";0,510217189788818;0,519999917526113
"2378";0,11667051166296;0,117527350402679
"2379";0,39371582865715;0,300825563605923
"2380";0,462558627128601;0,417732298011142
"2381";0,664961218833923;0,570927542566835
"2382";0,678471922874451;0,68206110490266
"2383";0,828994035720825;1
"2384";0,327840268611908;0,354021220531049
"2385";0,460334718227386;0,378144832392444
"2386";0,249345615506172;0,493814458497078
"2387";0,118370071053505;0,28845448060008
"2388";0,391450941562653;0,346804755444307
"2389";0,109570384025574;0,114434579651218
"2390";0,428098171949387;0,308660582842957
"2391";0,258525669574738;0,197114651073604
"2392";0,673060059547424;0,590927460092948
"2393";0,174645692110062;0,190722924853918
"2394";0,746364414691925;0,8762871080944
"2395";0,358633995056152;0,363505717502196
"2396";0,158444255590439;0,119383012853555
"2397";0,276365548372269;0,283093677964215
"2398";0,441912233829498;0,318763633964396
"2399";0,75636875629425;0,677318856417087
"2400";0,188728764653206;0,261650467420753
"2401";0,511467278003693;0,89917361165521
"2402";0,190458610653877;0,240619626310819
"2403";0,549280941486359;0,598350109896454
"2404";0,142400100827217;0,0591770755584513
"2405";0,295559048652649;0,202269268992705
"2406";0,271618455648422;0,382887080878017
"2407";0,242402940988541;0,201650714842413
"2408";0,262559503316879;0,179588950148659
"2409";0,420580923557281;0,33979447507433
"2410";0,548672020435333;0,653195244555693
"2411";0,261615395545959;0,0865996428880706
"2412";0,447003304958344;0,457938317780133
"2413";0,205854058265686;0,298969901155047
"2414";0,193705037236214;0,172578669778681
"2415";0,297160625457764;0,167011682426052
"2416";0,288688123226166;0,289691588900664
"2417";0,485071182250977;0,519175178659057
"2418";0,307362377643585;0,263506129871629
"2419";0,45152360200882;0,550309070890429
"2420";0,210750952363014;0,276701951744529
"2421";0,121252797544003;0,111135624182993
"2422";0,573810577392578;0,4552579164622
"2423";0,144836232066154;0,102682050795667
"2424";0,218650802969933;0,259382435536348
"2425";0,612175166606903;1
"2426";0,64519214630127;0,569484249549486
"2427";0,214292332530022;0,113609840784162
"2428";0,526274800300598;0,31031006057707
"2429";0,273512095212936;0,288660665316844
"2430";0,461035758256912;0,271959703258956
"2431";0,249244943261147;0,471752693803325
"2432";0,462005108594894;0,415258081409974
"2433";0,234511405229568;0,334846041871992
"2434";0,466318994760513;0,37340258390687
"2435";0,129181057214737;0,102269681362139
"2436";0,676165819168091;0,819792495701049
"2437";0,363763958215714;0,677937410567379
"2438";0,361683517694473;0,389278807097703
"2439";0,249934419989586;0,432989967051682
"2440";0,849391520023346;1
"2441";0,123044610023499;0,0923728149574641
"2442";0,318040668964386;0,238351594426415
"2443";0,34938246011734;0,296495684553878
"2444";0,244032084941864;0,153609675836388
"2445";0,205457091331482;0,156496261871085
"2446";0,456955045461655;0,489896948878561
"2447";0,192270174622536;0,176908548830726
"2448";0,330738335847855;0,415876635560266
"2449";0,61929839849472;0,915874573713098
"2450";0,410448789596558;0,277526690611585
"2451";0,50898677110672;0,423093100647008
"2452";0,350593060255051;0,330928532253475
"2453";0,148405835032463;0,167630236576344
"2454";0,595422208309174;0,665566327561536
"2455";0,656445324420929;0,766184469342394
"2456";0,347834885120392;0,322268774149385
"2457";0,31027489900589;0,176908548830726
"2458";0,29214408993721;0,323918251883497
"2459";0,590231359004974;0,759380373689181
"2460";0,988349556922913;1
"2461";0,164010748267174;0,251135046865786
"2462";0,283689826726913;0,25031030799873
"2463";0,246188506484032;0,314227570195587
"2464";0,946721792221069;1
"2465";0,317932367324829;0,26000098968664
"2466";0,366212397813797;0,316289417363227
"2467";0,611824631690979;0,458763056647189
"2468";0,297040700912476;0,235465008391718
"2469";0,29647621512413;0,257320588368708
"2470";0,230646729469299;0,246805167813741
"2471";0,253466248512268;0,190722924853918
"2472";0,738481640815735;0,769689609527383
"2473";0,285357445478439;0,30474307322444
"2474";0,369886100292206;0,403917921987951
"2475";0,518807709217072;0,472371247953617
"2476";0,148044511675835;0,144949917732298
"2477";0,704006731510162;0,692576525457627
"2478";0,544722676277161;0,420412699329075
"2479";0,634864449501038;0,522061764693754
"2480";0,569315075874329;0,66020552492567
"2481";0,365954220294952;0,329897608669655
"2482";0,306480944156647;0,42268073121348
"2483";0,202860146760941;0,12268196832178
"2484";0,580807089805603;0,378144832392444
"2485";0,781626284122467;0,780617399515878
"2486";0,353383243083954;0,285774079282147
"2487";0,207691937685013;0,276289582311001
"2488";0,976222038269043;0,973193924973505
"2489";0,407234609127045;0,288248295883316
"2490";0,264082133769989;0,238970148576707
"2491";0,599901676177979;0,65154576682158
"2492";0,300283342599869;0,203094007859761
"2493";0,355454385280609;0,484536146242696
"2494";0,549900650978088;0,438350769687548
"2495";0,286634474992752;0,226805250287628
"2496";0,951531767845154;0,990925810615214
"2497";0,647994220256805;1
"2498";0,590173423290253;0,664329219260951
"2499";0,287794560194016;0,484536146242696
"2500";0,505531966686249;0,425979686681704
"2501";0,23425255715847;0,166599312992524
"2502";0,339211016893387;0,386186036346242
"2503";0,289524167776108;0,292371990218597
"2504";0,430784821510315;0,409278724623816
"2505";0,396278381347656;0,443299202889885
"2506";0,567404329776764;0,610102638752005
"2507";0,480046838521957;0,782266877249991
"2508";0,553800225257874;0,487216547560629
"2509";0,157186880707741;0,254434002334011
"2510";0,803447425365448;1
"2511";0,196603998541832;0,275877212877473
"2512";0,208392217755318;0,157114816021377
"2513";0,225656360387802;0,237733040276123
"2514";0,345331937074661;0,355670698265162
"2515";0,48243036866188;0,436907476670199
"2516";0,221877604722977;0,155465338287265
"2517";0,205196753144264;0,177527102981019
"2518";0,232093036174774;0,223506294819403
"2519";0,230134531855583;0,208248625778863
"2520";0,284914433956146;0,256289664784887
"2521";0,547504305839539;0,542886421086923
"2522";0,150854304432869;0,1053624521136
"2523";0,540640950202942;0,59917484876351
"2524";0,326493740081787;0,312165723027946
"2525";0,255136221647263;0,170104453177513
"2526";0,508136093616486;0,420618884045839
"2527";0,140223816037178;0,152991121686096
"2528";0,285052984952927;0,249485569131674
"2529";0,198179170489311;0,252578339883134
"2530";0,261461555957794;0,309485321710014
"2531";0,270384967327118;0,289897773617428
"2532";0,498388737440109;0,493814458497078
"2533";0,932205975055695;1
"2534";0,38938096165657;0,299382270588575
"2535";0,613298356533051;0,53711324901753
"2536";0,635003685951233;0,722060939954887
"2537";0,381643563508987;0,362268609201612
"2538";0,276828944683075;0,124950000206185
"2539";0,341971129179001;0,405979769155591
"2540";0,497781693935394;0,410103463490872
"2541";0,219777047634125;0,162887988090771
"2542";0,302522748708725;0,373814953340399
"2543";0,507496774196625;0,356701621848982
"2544";0,333918243646622;0,36474282580278
"2545";0,450952082872391;1
"2546";0,197088062763214;0,147630319050231
"2547";0,621876239776611;0,759998927839473
"2548";0,326522439718246;0,195671358056255
"2549";0,530140042304993;0,472989802103909
"2550";0,306519001722336;0,19031055542039
"2551";0,791101276874542;0,899585981088738
"2552";0,567548096179962;0,468247553618336
"2553";0,711954653263092;0,593195491977353
"2554";0,115385077893734;0,21876404633383
"2555";0,540459632873535;0,524948350728451
"2556";0,148000419139862;0,0701048655469462
"2557";0,151952534914017;0,0628884004602043
"2558";0,283692449331284;0,372990214473342
"2559";0,33017572760582;0,427010610265525
"2560";0,522428691387177;0,742267042197764
"2561";0,600920438766479;0,698143512810256
"2562";0,409572005271912;0,327217207351722
"2563";0,430504322052002;0,247423721964033
"2564";0,261821866035461;0,380412864276848
"2565";0,579355537891388;0,524948350728451
"2566";0,478248029947281;0,65154576682158
"2567";0,27360874414444;0,290103958334192
"2568";0,338027954101562;0,299794640022103
"2569";0,306174397468567;0,208867179929155
"2570";0,162381783127785;0,0954655857089249
"2571";0,387191534042358;0,172578669778681
"2572";0,379456073045731;0,52845349091344
"2573";0,61326003074646;0,528865860346968
"2574";0,545213997364044;0,425361132531412
"2575";0,365731358528137;0,428041533849345
"2576";0,235163748264313;0,243300027628752
"2577";0,29483363032341;0,305361627374732
"2578";0,229575872421265;0,258145327235764
"2579";0,439901053905487;0,372784029756578
"2580";0,151903465390205;0,100001649477734
"2581";0,229481115937233;0,214021797848256
"2582";0,14274699985981;0,149485981501107
"2583";0,194378793239594;0,156083892437557
"2584";0,215784698724747;0,178145657131311
"2585";0,579093992710114;0,363093348068668
"2586";0,109928399324417;0,0447441453849675
"2587";0,187968835234642;0,14350662471495
"2588";0,24726739525795;0,127218032090589
"2589";0,294342935085297;0,162063249223715
"2590";0,593515694141388;0,744122704648641
"2591";0,20467546582222;0,25031030799873
"2592";0,220555663108826;0,206392963327986
"2593";0,21893872320652;0,307629659259137
"2594";0,508051216602325;0,41505189669321
"2595";0,38087186217308;0,267629824206911
"2596";0,182216137647629;0,118558273986499
"2597";0,244473651051521;0,166805497709288
"2598";0,309151589870453;0,267011270056618
"2599";0,40352526307106;0,381443787860669
"2600";0,640800714492798;0,535669956000181
"2601";0,211201772093773;0,139795299813197
"2602";0,726557850837708;0,902678751840199
"2603";0,257921308279037;0,19031055542039
"2604";0,411842316389084;0,896905579770805
"2605";0,434106558561325;0,43793840025402
"2606";0,349640160799026;0,333608933571408
"2607";0,177641853690147;0,0915480760904079
"2608";0,335754066705704;0,314846124345879
"2609";0,847519934177399;1
"2610";0,289845943450928;0,196702281640076
"2611";0,439092129468918;0,466391891167459
"2612";0,684459030628204;0,815462616649004
"2613";0,339782178401947;0,277320505894821
"2614";0,390701055526733;0,302887410773564
"2615";0,456897437572479;0,484948515676224
"2616";0,213326394557953;0,164743650541647
"2617";0,431932926177979;0,353815035814285
"2618";0,367403328418732;0,428866272716401
"2619";0,247976809740067;0,364949010519544
"2620";0,455449968576431;0,467422814751279
"2621";0,201741918921471;0,207630071628571
"2622";0,582701623439789;0,647215887769535
"2623";0,617674112319946;0,565772924647733
"2624";0,211975559592247;0,198764128807716
"2625";0,690307080745697;0,880204617712917
"2626";0,233713269233704;0,320619296415273
"2627";0,463976204395294;0,337526443189925
"2628";0,530856549739838;0,418557036878198
"2629";0,318317145109177;0,204949670310638
"2630";0,474655717611313;0,309279136993249
"2631";0,390953838825226;0,301650302472979
"2632";0,658157348632812;0,731339252209269
"2633";0,330707460641861;0,257939142519
"2634";0,296924918889999;0,315464678496171
"2635";0,349158525466919;0,479587713040359
"2636";0,385558128356934;0,896905579770805
"2637";0,229783222079277;0,162475618657243
"2638";0,636283576488495;0,509484496971147
"2639";0,731652855873108;0,666391066428592
"2640";0,258291095495224;0,293609098519181
"2641";0,448567271232605;0,475051649271549
"2642";0,295975267887115;0,230104205755853
"2643";0,541832983493805;0,55896882899452
"2644";0,466141492128372;0,365567564669836
"2645";0,592540681362152;0,466804260600987
"2646";0,144780546426773;0,112785101917106
"2647";0,728652358055115;0,484536146242696
"2648";0,18778920173645;0,117939719836207
"2649";0,289629757404327;0,25897006610282
"2650";0,404822051525116;0,845359400579791
"2651";0,559190928936005;0,331134716970239
"2652";0,277289718389511;0,155877707720793
"2653";0,303765743970871;0,303299780207092
"2654";0,188819319009781;0,208454810495627
"2655";0,380302429199219;0,175259071096614
"2656";0,233093336224556;0,408866355190288
"2657";0,285843431949615;0,252578339883134
"2658";0,315471351146698;0,286186448715675
"2659";0,10557497292757;0,224743403119987
"2660";0,272597312927246;0,248867014981382
"2661";0,200408324599266;0,690720863006751
"2662";0,146984726190567;0,121857229454724
"2663";0,19549335539341;0,153815860553152
"2664";0,629316389560699;0,673813716232098
"2665";0,372177273035049;0,673607531515334
"2666";0,313531368970871;0,153609675836388
"2667";0,27058219909668;0,199382682958008
"2668";0,429875135421753;0,509072127537618
"2669";0,190055325627327;0,146805580183174
"2670";0,609894156455994;0,568865695399194
"2671";0,202149972319603;0,158145739605198
"2672";0,224199935793877;0,25690821893518
"2673";0,133453041315079;0,136290159628208
"2674";0,320198088884354;0,278351429478641
"2675";0,239872664213181;0,139176745662904
"2676";0,245232418179512;0,231753683489965
"2677";0,390160471200943;0,37237166032305
"2678";0,907694399356842;1
"2679";0,32052356004715;0,334846041871992
"2680";0,359161615371704;0,212990874264436
"2681";0,235398307442665;0,135465420761152
"2682";0,285042315721512;0,31896981868116
"2683";0,446739107370377;0,416701374427322
"2684";0,27853462100029;0,1237128919056
"2685";0,330505937337875;0,378557201825972
"2686";0,181719318032265;0,140413853963489
"2687";0,477637737989426;0,641030346266613
"2688";0,29313924908638;0,397938565201793
"2689";0,395367026329041;0,269485486657787
"2690";0,584079027175903;0,480412451907415
"2691";0,434132605791092;0,355670698265162
"2692";0,361207216978073;0,551546179191014
"2693";0,502255320549011;0,489896948878561
"2694";0,245977953076363;0,364330456369252
"2695";0,384253203868866;0,316083232646463
"2696";0,316397488117218;0,475876388138606
"2697";0,843837559223175;0,828864623238667
"2698";0,450121939182281;0,567010032948318
"2699";0,164140865206718;0,209691918796211
"2700";0,383952170610428;0,690720863006751
"2701";0,547003149986267;0,584741918590026
"2702";0,22395421564579;0,162475618657243
"2703";0,537003040313721;0,658968416625086
"2704";0,117002628743649;0,164743650541647
"2705";0,445022433996201;0,407423062172939
"2706";0,180304154753685;0,160001402056074
"2707";0,464034676551819;0,682473474336188
"2708";0,265998959541321;0,248042276114325
"2709";0,309807121753693;0,224124848969695
"2710";0,597035884857178;0,999997938152832
"2711";0,162061914801598;0,104331528529779
"2712";0,277025789022446;0,349278972045476
"2713";0,515114426612854;0,561855415029216
"2714";0,171983942389488;0,19031055542039
"2715";0,672921419143677;0,727215557873988
"2716";0,648779153823853;0,6657725122783
"2717";0,287757903337479;0,448866190242514
"2718";0,38836008310318;0,347217124877836
"2719";0,269231617450714;0,270928779675135
"2720";0,625518560409546;0,517525700924945
"2721";0,362971842288971;0,263299945154865
"2722";0,327258855104446;0,170929192044569
"2723";0,402428895235062;0,374639692207455
"2724";0,299897164106369;0,364949010519544
"2725";0,266849189996719;0,161444695073422
"2726";0,479778349399567;0,418969406311727
"2727";0,648901879787445;0,760617481989765
"2728";0,495013773441315;0,295258576253294
"2729";0,627904653549194;1
"2730";0,220137193799019;0,711339334683156
"2731";0,415559768676758;0,395670533317388
"2732";0,208343878388405;0,231959868206729
"2733";0,585932374000549;0,581236778405038
"2734";0,265696942806244;0,268042193640439
"2735";0,448083817958832;0,223918664252931
"2736";0,690154373645782;0,847215063030668
"2737";0,226106896996498;0,159589032622546
"2738";0,34423440694809;0,282681308530686
"2739";0,456798285245895;0,458763056647189
"2740";0,141916766762733;0,142475701131129
"2741";0,168013483285904;0,124331446055893
"2742";0,227881774306297;0,188661077686278
"2743";0,570515155792236;0,586185211607375
"2744";0,259161561727524;0,166186943558996
"2745";0,690897166728973;0,573607943884767
"2746";0,653021633625031;1
"2747";0,628898203372955;0,518968993942293
"2748";0,603865027427673;0,625772677226073
"2749";0,78273868560791;0,969070230638224
"2750";0,153647154569626;0,111135624182993
"2751";0,176672756671906;0,209279549362683
"2752";0,186309471726418;0,147011764899939
"2753";0,302641749382019;0,482474299075055
"2754";0,420169085264206;0,325155360184082
"2755";0,301242470741272;0,399588042935905
"2756";0,345936834812164;0,331547086403767
"2757";0,231436356902122;0,212578504830908
"2758";0,67053484916687;0,389072622380939
"2759";0,662462294101715;0,690720863006751
"2760";0,270187765359879;0,328041946218778
"2761";0,166400104761124;0,108867592298588
"2762";0,350241929292679;0,377732462958916
"2763";0,444226056337357;0,496907229248539
"2764";0,403058528900146;0,464330043999819
"2765";0,31093767285347;0,255258741201067
"2766";0,166130885481834;0,157114816021377
"2767";0,468536615371704;0,432783782334918
"2768";0,958601057529449;1
"2769";0,5145543217659;0,53608232543371
"2770";0,154676020145416;0,0830945027030816
"2771";0,493286550045013;0,431546674034334
"2772";0,565342009067535;1
"2773";0,999436914920807;1
"2774";0,268941879272461;0,167217867142816
"2775";0,21104271709919;0,211959950680616
"2776";0,493640959262848;0,519381363375821
"2777";0,83601576089859;0,748864953134214
"2778";0,38816636800766;0,388660252947411
"2779";0,981863796710968;1
"2780";0,212771683931351;0,298763716438283
"2781";0,499424964189529;0,587628504624723
"2782";0,181673511862755;0,117733535119443
"2783";0,426469415426254;0,345980016577251
"2784";0,36955064535141;0,398144749918557
"2785";0,404688119888306;0,406185953872355
"2786";0,410952180624008;0,630514925711647
"2787";0,385129272937775;0,342681061109026
"2788";0,254679322242737;0,200413606541829
"2789";0,793145418167114;0,769277240093855
"2790";0,126601129770279;0,252578339883134
"2791";0,152986228466034;0,0824759485527895
"2792";0,1586884111166;0,193609510888615
"2793";0,424531638622284;0,252578339883134
"2794";0,181751862168312;0,299176085871811
"2795";0,344143480062485;0,345980016577251
"2796";0,329771488904953;0,196083727489784
"2797";0,151675894856453;0,0948470315586327
"2798";0,39619305729866;0,421443622912895
"2799";0,225530445575714;0,411752941224985
"2800";0,377399444580078;0,29711423870417
"2801";0,159991011023521;0,165568389408703
"2802";0,414538532495499;0,390722100115051
"2803";0,282277882099152;0,351340819213117
"2804";0,174822390079498;0,192784772021559
"2805";0,922179937362671;0,873194337342939
"2806";0,226485148072243;0,198351759374188
"2807";0,303278595209122;0,191753848437738
"2808";0,136928498744965;0,0463936231190799
"2809";0,226039543747902;0,231547498773201
"2810";0,636103928089142;1
"2811";0,47426038980484;0,381443787860669
"2812";0,157773584127426;0,120413936437376
"2813";0,469343304634094;0,543298790520451
"2814";0,34285107254982;0,455464101178964
"2815";0,139802411198616;0,107836668714768
"2816";0,713598132133484;0,71154551939992
"2817";0,645472705364227;0,568247141248902
"2818";0,535579681396484;0,53608232543371
"2819";0,439176857471466;0,414020973109389
"2820";0,316318660974503;0,303299780207092
"2821";0,35454073548317;0,566185294081262
"2822";0,243496373295784;0,219382600484122
"2823";0,141577988862991;0,0752594834660476
"2824";0,385839343070984;0,304124519074148
"2825";0,264266669750214;0,114846949084746
"2826";0,387106686830521;0,322062589432621
"2827";0,572453439235687;0,56762858709861
"2828";0,324018388986588;0,377320093525388
"2829";0,297682583332062;0,297732792854462
"2830";0,551233410835266;0,578556377087105
"2831";0,537036001682281;0,352784112230465
"2832";0,255157113075256;0,138145822079084
"2833";0,179434061050415;0,118558273986499
"2834";0,440755128860474;0,363093348068668
"2835";0,23285011947155;0,0738161904486992
"2836";0,62092912197113;0,636700467214568
"2837";0,569053590297699;0,424536393664356
"2838";0,806623876094818;1
"2839";0,194009020924568;0,141650962264073
"2840";0,634714663028717;0,456082655329256
"2841";0,884525537490845;1
"2842";0,309360802173615;0,333402748854644
"2843";0,808388710021973;0,834843980024825
"2844";0,384325593709946;0,420206514612311
"2845";0,199865370988846;0,173815778079266
"2846";0,275632619857788;0,343711984692847
"2847";0,811522126197815;0,610102638752005
"2848";0,95451408624649;1
"2849";0,453813165426254;0,390515915398287
"2850";0,993884801864624;1
"2851";0,211851999163628;0,15319730640286
"2852";0,193937078118324;0,194846619189199
"2853";0,645314395427704;0,756906157088012
"2854";0,257285505533218;0,510309235838203
"2855";0,269016087055206;0,243300027628752
"2856";0,181016892194748;0,126599477940297
"2857";0,171358466148376;0,144125178865242
"2858";0,305042237043381;0,368866520138061
"2859";0,401164978742599;0,352990296947229
"2860";0,332378476858139;0,255877295351359
"2861";0,508682608604431;0,577731638220049
"2862";0,370732605457306;0,62762833967695
"2863";0,566078186035156;0,495876305664719
"2864";0,342752724885941;0,221650632368526
"2865";0,264859646558762;0,896905579770805
"2866";0,540341317653656;0,506185541502922
"2867";0,30346554517746;0,343918169409611
"2868";0,342673689126968;0,329897608669655
"2869";0,216797277331352;0,155671523004029
"2870";0,125993296504021;0,0938161079748125
"2871";0,474901616573334;0,264330868738686
"2872";0,202698305249214;0,308454398126193
"2873";0,423531144857407;0,236702116692302
"2874";0,156184881925583;0,121238675304432
"2875";0,171690955758095;0,207423886911807
"2876";0,240020841360092;0,330722347536711
"2877";0,465154379606247;0,656288015307153
"2878";0,116452150046825;0,0855687193042503
"2879";0,45308330655098;0,488247471144449
"2880";0,163157299160957;0,112166547766813
"2881";0,140152722597122;0,0783522542175084
"2882";0,266451865434647;0,166599312992524
