"";"pred";"obs"
"2175";0,245498970150948;0,432989967051682
"2176";0,688413083553314;0,573401759168003
"2177";0,269899636507034;0,336907889039633
"2178";0,482479780912399;0,430721935167278
"2179";0,178351208567619;0,297526608137698
"2180";0,248772174119949;0,394639609733568
"2181";0,65963226556778;0,542061682219867
"2182";0,124385505914688;0,194846619189199
"2183";0,360210418701172;0,582680071422386
"2184";0,481657981872559;0,496494859815011
"2185";0,159083724021912;0,147011764899939
"2186";0,422501772642136;0,589896536509128
"2187";0,145388603210449;0,274846289293652
"2188";0,240408778190613;0,309897691143542
"2189";0,579913556575775;0,556082242959823
"2190";0,63690710067749;0,62969018684459
"2191";0,311500132083893;0,405979769155591
"2192";0,48659473657608;0,491958796046202
"2193";0,842275083065033;1
"2194";0,0890300795435905;0,0567028589572827
"2195";0,423642724752426;0,278969983628933
"2196";0,172024995088577;0,103094420229195
"2197";0,779212236404419;0,669690021896817
"2198";0,129529803991318;0,226805250287628
"2199";0,996933877468109;1
"2200";0,205132722854614;0,190104370703626
"2201";0,352236449718475;0,328866685085835
"2202";0,377266943454742;0,472989802103909
"2203";0,612556517124176;0,616081995538163
"2204";0,315490484237671;0,302062671906508
"2205";0,167315661907196;0,129073694541466
"2206";0,543360888957977;0,44103117100548
"2207";0,549784064292908;0,503505140184989
"2208";0,29122456908226;0,690720863006751
"2209";0,70258492231369;0,542474051653395
"2210";0,255591750144958;0,197733205223896
"2211";0,342377662658691;0,420206514612311
"2212";0,453157126903534;0,449072374959279
"2213";0,334137439727783;0,389484991814467
"2214";0,38672724366188;0,449690929109571
"2215";0,227788165211678;0,145774656599354
"2216";0,96770852804184;1
"2217";0,240717679262161;0,248660830264617
"2218";0,374581336975098;0,383505635028309
"2219";0,171247959136963;0,162475618657243
"2220";0,461756616830826;0,690720863006751
"2221";0,447985470294952;0,378557201825972
"2222";0,629671096801758;0,68206110490266
"2223";0,185333043336868;0,200207421825065
"2224";0,481401979923248;0,432989967051682
"2225";0,142300292849541;0,0672182795122494
"2226";0,409140169620514;0,244330951212572
"2227";0,14663353562355;0,0934037385412844
"2228";0,439325362443924;0,321237850565565
"2229";0,515289127826691;0,400412781802962
"2230";0,174505978822708;0,150310720368163
"2231";0,401698470115662;0,46288675098247
"2232";0,803629875183105;0,759380373689181
"2233";0,307058036327362;0,203918746726818
"2234";0,296357601881027;0,505773172069394
"2235";0,38363978266716;0,716493952602257
"2236";0,307684928178787;0,254021632900483
"2237";0,774088084697723;0,773194749712372
"2238";0,288503766059875;0,239176333293471
"2239";0,325522541999817;0,20350637729329
"2240";0,47099643945694;0,713401181850796
"2241";0,863649189472198;0,57422649803506
"2242";0,535789966583252;0,429897196300221
"2243";0,156037345528603;0,0653626170613729
"2244";0,615220546722412;1
"2245";0,525664210319519;0,66474158869448
"2246";0,54516863822937;0,445361050057526
"2247";0,400981336832047;0,250928862149022
"2248";0,556439697742462;0,723504232972235
"2249";0,13967402279377;0,0946408468418687
"2250";0,218596190214157;0,165568389408703
"2251";0,508219659328461;0,856905744718578
"2252";0,283622235059738;0,253815448183719
"2253";0,168782383203506;0,137527267928792
"2254";0,192896366119385;0,462268196832178
"2255";0,126847714185715;0,0946408468418687
"2256";0,258328467607498;0,155877707720793
"2257";0,287539541721344;0,165568389408703
"2258";0,104882121086121;0,1237128919056
"2259";0,486243277788162;0,422062177063187
"2260";0,16489577293396;0,0876305664718908
"2261";0,202957361936569;0,123919076622364
"2262";0,311770230531693;0,690720863006751
"2263";0,284502685070038;0,304949257941204
"2264";0,526595532894135;0,712782627700504
"2265";0,311023205518723;0,334846041871992
"2266";0,757736682891846;0,831751209273364
"2267";0,807267904281616;1
"2268";0,21314711868763;0,165156019975175
"2269";0,0730145871639252;0,080620286101913
"2270";0,274618536233902;0,216496014449425
"2271";0,330640703439713;0,252578339883134
"2272";0,471591889858246;0,534845217133125
"2273";0,810193061828613;0,674844639815918
"2274";0,465205490589142;0,428866272716401
"2275";0,463028162717819;0,575463606335644
"2276";0,321734040975571;0,210516657663267
"2277";0,291345536708832;0,336701704322869
"2278";0,216441124677658;0,235877377825246
"2279";0,434117674827576;0,182063166749828
"2280";0,56847757101059;0,469897031352448
"2281";0,460309028625488;0,450721852693391
"2282";0,505387723445892;0,209691918796211
"2283";0,536021411418915;0,444742495907233
"2284";0,702965915203094;0,592783122543825
"2285";0,283654540777206;0,305155442657968
"2286";0,184596493840218;0,275258658727181
"2287";0,72896409034729;0,948451758961819
"2288";0,545428097248077;0,461443457965122
"2289";0,14672489464283;0,0979398023100936
"2290";0,317928642034531;0,347835679028128
"2291";0,586605608463287;0,634844804763692
"2292";0,204007223248482;0,190929109570682
"2293";0,662796556949615;0,452989884577796
"2294";0,702619612216949;0,707628009781403
"2295";0,954067945480347;1
"2296";0,152135238051414;0,143094255281422
"2297";0,307039767503738;0,361443870334555
"2298";0,498860418796539;0,551752363907778
"2299";0,221423715353012;0,160001402056074
"2300";0,651177048683167;0,805153380810801
"2301";0,331961035728455;0,436082737803143
"2302";0,390286773443222;0,38762932936359
"2303";0,317838758230209;0,12062012115414
"2304";0,290632694959641;0,214021797848256
"2305";0,333400875329971;0,299588455305339
"2306";0,118022546172142;0,101857311928611
"2307";0,548834323883057;0,675669378682974
"2308";0,343576729297638;0,574845052185352
"2309";0,241735562682152;0,172991039212209
"2310";0,211052358150482;0,371546921455994
"2311";0,15300065279007;0,0569090436740467
"2312";0,284631460905075;0,193609510888615
"2313";0,195965990424156;0,183918829200704
"2314";0,448457211256027;0,419175591028491
"2315";0,513765096664429;0,582680071422386
"2316";0,390128672122955;0,380619048993612
"2317";0,254623800516129;0,291341066634777
"2318";0,645100653171539;0,569071880115958
"2319";0,247301995754242;0,162681803374007
"2320";0,35995677113533;0,499587630566472
"2321";0,640555679798126;0,591958383676768
"2322";0,183089673519135;0,162475618657243
"2323";0,161938786506653;0,0536100882058218
"2324";0,245934933423996;0,447010527791638
"2325";0,165637299418449;0,0775275153504522
"2326";0,461084723472595;0,31031006057707
"2327";0,20109698176384;0,13897056094614
"2328";0,450862348079681;0,62969018684459
"2329";0,325704008340836;0,656288015307153
"2330";0,23995503783226;0,178970395998367
"2331";0,353168159723282;0,438763139121076
"2332";0,19890533387661;0,134640681894095
"2333";0,201489046216011;0,120001567003847
"2334";0,241540357470512;0,226805250287628
"2335";0,864708423614502;1
"2336";0,426837831735611;0,391340654265343
"2337";0,210011824965477;0,111341808899757
"2338";0,282052487134933;0,231135129339673
"2339";0,48082223534584;0,360412946750735
"2340";0,330571085214615;0,329279054519363
"2341";0,3028963804245;0,171547746194861
"2342";0,243672102689743;0,203918746726818
"2343";0,544354021549225;0,622473721757848
"2344";0,147428050637245;0,0783522542175084
"2345";0,198615327477455;0,168661160160164
"2346";0,651652693748474;0,440618801571952
"2347";0,210686832666397;0,215052721432077
"2348";0,215407267212868;0,177527102981019
"2349";0,747359693050385;0,865977872256197
"2350";0,118511639535427;0,19897031352448
"2351";0,191923275589943;0,138558191512612
"2352";0,885122656822205;1
"2353";0,161073356866837;0,201032160692121
"2354";0,644813656806946;0,534020478266069
"2355";0,551993608474731;0,449484744392807
"2356";0,383691102266312;0,239794887443763
"2357";0,437155514955521;0,600618141780859
"2358";0,229818120598793;0,163300357524299
"2359";0,21522530913353;0,357732545432802
"2360";0,825771808624268;1
"2361";0,20476596057415;0,26659890062309
"2362";0,296216517686844;0,305567812091497
"2363";0,153432235121727;0,171547746194861
"2364";0,212965875864029;0,165774574125468
"2365";0,194872006773949;0,296701869270642
"2366";0,42580172419548;0,399794227652669
"2367";0,376956135034561;0,505773172069394
"2368";0,192927077412605;0,292371990218597
"2369";0,390930622816086;0,309279136993249
"2370";0,217480674386024;0,257320588368708
"2371";0,52806544303894;0,50659791093645
"2372";0,176302775740623;0,118145904552971
"2373";0,373636692762375;0,318145079814104
"2374";0,288272827863693;0,200413606541829
"2375";0,137771531939507;0,100001649477734
"2376";0,348199039697647;0,21979496991765
"2377";0,522448837757111;0,519999917526113
"2378";0,108355037868023;0,117527350402679
"2379";0,394216448068619;0,300825563605923
"2380";0,480973035097122;0,417732298011142
"2381";0,667643547058105;0,570927542566835
"2382";0,696136772632599;0,68206110490266
"2383";0,817855715751648;1
"2384";0,331704407930374;0,354021220531049
"2385";0,458347529172897;0,378144832392444
"2386";0,256220042705536;0,493814458497078
"2387";0,117618076503277;0,28845448060008
"2388";0,399353414773941;0,346804755444307
"2389";0,0912402793765068;0,114434579651218
"2390";0,443022191524506;0,308660582842957
"2391";0,264075666666031;0,197114651073604
"2392";0,66734105348587;0,590927460092948
"2393";0,166328817605972;0,190722924853918
"2394";0,735194146633148;0,8762871080944
"2395";0,358235090970993;0,363505717502196
"2396";0,144655153155327;0,119383012853555
"2397";0,27740952372551;0,283093677964215
"2398";0,450426042079926;0,318763633964396
"2399";0,756473064422607;0,677318856417087
"2400";0,185567259788513;0,261650467420753
"2401";0,571007668972015;0,89917361165521
"2402";0,174799174070358;0,240619626310819
"2403";0,554705500602722;0,598350109896454
"2404";0,134454950690269;0,0591770755584513
"2405";0,292190074920654;0,202269268992705
"2406";0,277620315551758;0,382887080878017
"2407";0,246746078133583;0,201650714842413
"2408";0,27057671546936;0,179588950148659
"2409";0,425336569547653;0,33979447507433
"2410";0,54189544916153;0,653195244555693
"2411";0,258763372898102;0,0865996428880706
"2412";0,44076007604599;0,457938317780133
"2413";0,213618263602257;0,298969901155047
"2414";0,185210108757019;0,172578669778681
"2415";0,298141568899155;0,167011682426052
"2416";0,295044869184494;0,289691588900664
"2417";0,496301293373108;0,519175178659057
"2418";0,324368864297867;0,263506129871629
"2419";0,46755462884903;0,550309070890429
"2420";0,216130375862122;0,276701951744529
"2421";0,108158566057682;0,111135624182993
"2422";0,586257457733154;0,4552579164622
"2423";0,148070201277733;0,102682050795667
"2424";0,217095628380775;0,259382435536348
"2425";0,625294923782349;1
"2426";0,647559702396393;0,569484249549486
"2427";0,202345654368401;0,113609840784162
"2428";0,50676828622818;0,31031006057707
"2429";0,28404313325882;0,288660665316844
"2430";0,388507753610611;0,271959703258956
"2431";0,289032399654388;0,471752693803325
"2432";0,465906381607056;0,415258081409974
"2433";0,231263875961304;0,334846041871992
"2434";0,469702214002609;0,37340258390687
"2435";0,128375262022018;0,102269681362139
"2436";0,685577571392059;0,819792495701049
"2437";0,367222249507904;0,677937410567379
"2438";0,379494309425354;0,389278807097703
"2439";0,247651129961014;0,432989967051682
"2440";0,823334693908691;1
"2441";0,118694573640823;0,0923728149574641
"2442";0,326988816261292;0,238351594426415
"2443";0,360062628984451;0,296495684553878
"2444";0,242537528276443;0,153609675836388
"2445";0,202289909124374;0,156496261871085
"2446";0,481075644493103;0,489896948878561
"2447";0,200630620121956;0,176908548830726
"2448";0,330808818340302;0,415876635560266
"2449";0,614498376846313;0,915874573713098
"2450";0,411653488874435;0,277526690611585
"2451";0,5427485704422;0,423093100647008
"2452";0,3590969145298;0,330928532253475
"2453";0,143371134996414;0,167630236576344
"2454";0,596373021602631;0,665566327561536
"2455";0,658280909061432;0,766184469342394
"2456";0,329113602638245;0,322268774149385
"2457";0,315133839845657;0,176908548830726
"2458";0,30822217464447;0,323918251883497
"2459";0,589888989925385;0,759380373689181
"2460";0,977568447589874;1
"2461";0,161575421690941;0,251135046865786
"2462";0,284256249666214;0,25031030799873
"2463";0,2391037940979;0,314227570195587
"2464";0,922336578369141;1
"2465";0,325453817844391;0,26000098968664
"2466";0,389202386140823;0,316289417363227
"2467";0,607037603855133;0,458763056647189
"2468";0,302047729492188;0,235465008391718
"2469";0,308237999677658;0,257320588368708
"2470";0,228798255324364;0,246805167813741
"2471";0,249909117817879;0,190722924853918
"2472";0,724829435348511;0,769689609527383
"2473";0,28842231631279;0,30474307322444
"2474";0,369362056255341;0,403917921987951
"2475";0,524996757507324;0,472371247953617
"2476";0,132321313023567;0,144949917732298
"2477";0,700537919998169;0,692576525457627
"2478";0,551236510276794;0,420412699329075
"2479";0,626600742340088;0,522061764693754
"2480";0,573715388774872;0,66020552492567
"2481";0,368401765823364;0,329897608669655
"2482";0,327318489551544;0,42268073121348
"2483";0,201323717832565;0,12268196832178
"2484";0,575137495994568;0,378144832392444
"2485";0,756329357624054;0,780617399515878
"2486";0,35635894536972;0,285774079282147
"2487";0,20318403840065;0,276289582311001
"2488";0,968340814113617;0,973193924973505
"2489";0,414791494607925;0,288248295883316
"2490";0,263809084892273;0,238970148576707
"2491";0,59820830821991;0,65154576682158
"2492";0,306715190410614;0,203094007859761
"2493";0,374715894460678;0,484536146242696
"2494";0,556645512580872;0,438350769687548
"2495";0,289458811283112;0,226805250287628
"2496";0,933598458766937;0,990925810615214
"2497";0,645810008049011;1
"2498";0,594556152820587;0,664329219260951
"2499";0,286389976739883;0,484536146242696
"2500";0,511155247688293;0,425979686681704
"2501";0,232717856764793;0,166599312992524
"2502";0,358627468347549;0,386186036346242
"2503";0,292180895805359;0,292371990218597
"2504";0,456206113100052;0,409278724623816
"2505";0,402220517396927;0,443299202889885
"2506";0,567602396011353;0,610102638752005
"2507";0,488526731729507;0,782266877249991
"2508";0,555378675460815;0,487216547560629
"2509";0,155313417315483;0,254434002334011
"2510";0,78356671333313;1
"2511";0,18432791531086;0,275877212877473
"2512";0,207506507635117;0,157114816021377
"2513";0,230811849236488;0,237733040276123
"2514";0,340786457061768;0,355670698265162
"2515";0,494111269712448;0,436907476670199
"2516";0,213040858507156;0,155465338287265
"2517";0,200393423438072;0,177527102981019
"2518";0,232829585671425;0,223506294819403
"2519";0,223663404583931;0,208248625778863
"2520";0,282846927642822;0,256289664784887
"2521";0,547339260578156;0,542886421086923
"2522";0,147036224603653;0,1053624521136
"2523";0,545699298381805;0,59917484876351
"2524";0,334808439016342;0,312165723027946
"2525";0,252250820398331;0,170104453177513
"2526";0,499910235404968;0,420618884045839
"2527";0,132531926035881;0,152991121686096
"2528";0,28679147362709;0,249485569131674
"2529";0,202391147613525;0,252578339883134
"2530";0,264843940734863;0,309485321710014
"2531";0,27295047044754;0,289897773617428
"2532";0,505111813545227;0,493814458497078
"2533";0,92093300819397;1
"2534";0,39791676402092;0,299382270588575
"2535";0,614863038063049;0,53711324901753
"2536";0,623116612434387;0,722060939954887
"2537";0,401964783668518;0,362268609201612
"2538";0,278614372014999;0,124950000206185
"2539";0,340103566646576;0,405979769155591
"2540";0,512194216251373;0,410103463490872
"2541";0,217083722352982;0,162887988090771
"2542";0,311552077531815;0,373814953340399
"2543";0,515448391437531;0,356701621848982
"2544";0,331983417272568;0,36474282580278
"2545";0,449630111455917;1
"2546";0,193973630666733;0,147630319050231
"2547";0,613019347190857;0,759998927839473
"2548";0,330826789140701;0,195671358056255
"2549";0,527791678905487;0,472989802103909
"2550";0,30773589015007;0,19031055542039
"2551";0,789132595062256;0,899585981088738
"2552";0,579646587371826;0,468247553618336
"2553";0,717469871044159;0,593195491977353
"2554";0,0985488668084145;0,21876404633383
"2555";0,562627553939819;0,524948350728451
"2556";0,144885748624802;0,0701048655469462
"2557";0,156019389629364;0,0628884004602043
"2558";0,289459317922592;0,372990214473342
"2559";0,347709089517593;0,427010610265525
"2560";0,541615962982178;0,742267042197764
"2561";0,595936477184296;0,698143512810256
"2562";0,417173683643341;0,327217207351722
"2563";0,424158871173859;0,247423721964033
"2564";0,269647002220154;0,380412864276848
"2565";0,589115858078003;0,524948350728451
"2566";0,476421922445297;0,65154576682158
"2567";0,280156910419464;0,290103958334192
"2568";0,369693964719772;0,299794640022103
"2569";0,306393206119537;0,208867179929155
"2570";0,154890656471252;0,0954655857089249
"2571";0,407326847314835;0,172578669778681
"2572";0,386142581701279;0,52845349091344
"2573";0,62112820148468;0,528865860346968
"2574";0,540820419788361;0,425361132531412
"2575";0,365775167942047;0,428041533849345
"2576";0,243929147720337;0,243300027628752
"2577";0,292891323566437;0,305361627374732
"2578";0,225578546524048;0,258145327235764
"2579";0,437466621398926;0,372784029756578
"2580";0,14068403840065;0,100001649477734
"2581";0,219910308718681;0,214021797848256
"2582";0,142897963523865;0,149485981501107
"2583";0,18850927054882;0,156083892437557
"2584";0,219279825687408;0,178145657131311
"2585";0,583857297897339;0,363093348068668
"2586";0,0989198312163353;0,0447441453849675
"2587";0,189861550927162;0,14350662471495
"2588";0,249402925372124;0,127218032090589
"2589";0,293979406356812;0,162063249223715
"2590";0,598307847976685;0,744122704648641
"2591";0,206756800413132;0,25031030799873
"2592";0,222200870513916;0,206392963327986
"2593";0,23141285777092;0,307629659259137
"2594";0,512790203094482;0,41505189669321
"2595";0,402928233146667;0,267629824206911
"2596";0,181601852178574;0,118558273986499
"2597";0,250883519649506;0,166805497709288
"2598";0,308469772338867;0,267011270056618
"2599";0,394232958555222;0,381443787860669
"2600";0,646912813186646;0,535669956000181
"2601";0,207685619592667;0,139795299813197
"2602";0,711126565933228;0,902678751840199
"2603";0,26095712184906;0,19031055542039
"2604";0,410325467586517;0,896905579770805
"2605";0,443939059972763;0,43793840025402
"2606";0,346717655658722;0,333608933571408
"2607";0,175011560320854;0,0915480760904079
"2608";0,347053587436676;0,314846124345879
"2609";0,830352306365967;1
"2610";0,281998753547668;0,196702281640076
"2611";0,44664603471756;0,466391891167459
"2612";0,675072848796844;0,815462616649004
"2613";0,346453249454498;0,277320505894821
"2614";0,399274528026581;0,302887410773564
"2615";0,48236671090126;0,484948515676224
"2616";0,205534398555756;0,164743650541647
"2617";0,429208278656006;0,353815035814285
"2618";0,394543349742889;0,428866272716401
"2619";0,286330342292786;0,364949010519544
"2620";0,466331362724304;0,467422814751279
"2621";0,202046409249306;0,207630071628571
"2622";0,563174903392792;0,647215887769535
"2623";0,609667122364044;0,565772924647733
"2624";0,203543022274971;0,198764128807716
"2625";0,698932290077209;0,880204617712917
"2626";0,256244838237762;0,320619296415273
"2627";0,469692707061768;0,337526443189925
"2628";0,534652173519135;0,418557036878198
"2629";0,325525879859924;0,204949670310638
"2630";0,488996922969818;0,309279136993249
"2631";0,383954405784607;0,301650302472979
"2632";0,647778332233429;0,731339252209269
"2633";0,334961473941803;0,257939142519
"2634";0,300780236721039;0,315464678496171
"2635";0,367941915988922;0,479587713040359
"2636";0,395263582468033;0,896905579770805
"2637";0,229741752147675;0,162475618657243
"2638";0,628497183322906;0,509484496971147
"2639";0,727595448493958;0,666391066428592
"2640";0,258333712816238;0,293609098519181
"2641";0,463698983192444;0,475051649271549
"2642";0,299133151769638;0,230104205755853
"2643";0,549525260925293;0,55896882899452
"2644";0,475578218698502;0,365567564669836
"2645";0,591036021709442;0,466804260600987
"2646";0,147863164544106;0,112785101917106
"2647";0,724259376525879;0,484536146242696
"2648";0,181167930364609;0,117939719836207
"2649";0,298754125833511;0,25897006610282
"2650";0,411478191614151;0,845359400579791
"2651";0,557007789611816;0,331134716970239
"2652";0,269026547670364;0,155877707720793
"2653";0,285541594028473;0,303299780207092
"2654";0,18936812877655;0,208454810495627
"2655";0,38094824552536;0,175259071096614
"2656";0,241621509194374;0,408866355190288
"2657";0,288587212562561;0,252578339883134
"2658";0,320814996957779;0,286186448715675
"2659";0,100713901221752;0,224743403119987
"2660";0,270827800035477;0,248867014981382
"2661";0,189420029520988;0,690720863006751
"2662";0,13728454709053;0,121857229454724
"2663";0,186597034335136;0,153815860553152
"2664";0,628971219062805;0,673813716232098
"2665";0,372375100851059;0,673607531515334
"2666";0,321246653795242;0,153609675836388
"2667";0,291815906763077;0,199382682958008
"2668";0,433841556310654;0,509072127537618
"2669";0,186235591769218;0,146805580183174
"2670";0,622150301933289;0,568865695399194
"2671";0,205491662025452;0,158145739605198
"2672";0,220803782343864;0,25690821893518
"2673";0,141169533133507;0,136290159628208
"2674";0,329589366912842;0,278351429478641
"2675";0,237970694899559;0,139176745662904
"2676";0,238551661372185;0,231753683489965
"2677";0,397916585206985;0,37237166032305
"2678";0,893565535545349;1
"2679";0,321013689041138;0,334846041871992
"2680";0,365345656871796;0,212990874264436
"2681";0,237342432141304;0,135465420761152
"2682";0,290049880743027;0,31896981868116
"2683";0,464092195034027;0,416701374427322
"2684";0,283852428197861;0,1237128919056
"2685";0,346727907657623;0,378557201825972
"2686";0,183555230498314;0,140413853963489
"2687";0,493376880884171;0,641030346266613
"2688";0,310497313737869;0,397938565201793
"2689";0,396436482667923;0,269485486657787
"2690";0,600548624992371;0,480412451907415
"2691";0,424040853977203;0,355670698265162
"2692";0,367855191230774;0,551546179191014
"2693";0,515942394733429;0,489896948878561
"2694";0,248413577675819;0,364330456369252
"2695";0,392439424991608;0,316083232646463
"2696";0,312515705823898;0,475876388138606
"2697";0,842059791088104;0,828864623238667
"2698";0,453923851251602;0,567010032948318
"2699";0,16272446513176;0,209691918796211
"2700";0,38481816649437;0,690720863006751
"2701";0,539403438568115;0,584741918590026
"2702";0,214406877756119;0,162475618657243
"2703";0,541691839694977;0,658968416625086
"2704";0,106829099357128;0,164743650541647
"2705";0,444983094930649;0,407423062172939
"2706";0,172596961259842;0,160001402056074
"2707";0,471608519554138;0,682473474336188
"2708";0,269855946302414;0,248042276114325
"2709";0,336243629455566;0,224124848969695
"2710";0,595476150512695;0,999997938152832
"2711";0,162050992250443;0,104331528529779
"2712";0,292291700839996;0,349278972045476
"2713";0,51533442735672;0,561855415029216
"2714";0,173782959580421;0,19031055542039
"2715";0,665400922298431;0,727215557873988
"2716";0,657972037792206;0,6657725122783
"2717";0,365005254745483;0,448866190242514
"2718";0,397317051887512;0,347217124877836
"2719";0,284549832344055;0,270928779675135
"2720";0,637843787670135;0,517525700924945
"2721";0,38026425242424;0,263299945154865
"2722";0,345534801483154;0,170929192044569
"2723";0,413645356893539;0,374639692207455
"2724";0,300385117530823;0,364949010519544
"2725";0,26050853729248;0,161444695073422
"2726";0,497163772583008;0,418969406311727
"2727";0,651904106140137;0,760617481989765
"2728";0,493800431489944;0,295258576253294
"2729";0,611333787441254;1
"2730";0,23052616417408;0,711339334683156
"2731";0,41599228978157;0,395670533317388
"2732";0,20025460422039;0,231959868206729
"2733";0,591419160366058;0,581236778405038
"2734";0,26152229309082;0,268042193640439
"2735";0,455257207155228;0,223918664252931
"2736";0,685426115989685;0,847215063030668
"2737";0,223167687654495;0,159589032622546
"2738";0,342232525348663;0,282681308530686
"2739";0,477403581142426;0,458763056647189
"2740";0,137125357985497;0,142475701131129
"2741";0,159020394086838;0,124331446055893
"2742";0,231794103980064;0,188661077686278
"2743";0,593821823596954;0,586185211607375
"2744";0,253633320331573;0,166186943558996
"2745";0,703698873519897;0,573607943884767
"2746";0,644915282726288;1
"2747";0,63392961025238;0,518968993942293
"2748";0,595497906208038;0,625772677226073
"2749";0,779132485389709;0,969070230638224
"2750";0,148707672953606;0,111135624182993
"2751";0,171414121985435;0,209279549362683
"2752";0,186447635293007;0,147011764899939
"2753";0,300817638635635;0,482474299075055
"2754";0,424394637346268;0,325155360184082
"2755";0,302034556865692;0,399588042935905
"2756";0,376627117395401;0,331547086403767
"2757";0,233611762523651;0,212578504830908
"2758";0,679793059825897;0,389072622380939
"2759";0,663681924343109;0,690720863006751
"2760";0,275941550731659;0,328041946218778
"2761";0,165818333625793;0,108867592298588
"2762";0,358061909675598;0,377732462958916
"2763";0,457157492637634;0,496907229248539
"2764";0,417296588420868;0,464330043999819
"2765";0,322118431329727;0,255258741201067
"2766";0,168354392051697;0,157114816021377
"2767";0,477662473917007;0,432783782334918
"2768";0,94228607416153;1
"2769";0,5167156457901;0,53608232543371
"2770";0,143201038241386;0,0830945027030816
"2771";0,498167872428894;0,431546674034334
"2772";0,567223012447357;1
"2773";0,997394561767578;1
"2774";0,275836586952209;0,167217867142816
"2775";0,209996283054352;0,211959950680616
"2776";0,50153636932373;0,519381363375821
"2777";0,826863408088684;0,748864953134214
"2778";0,388170719146729;0,388660252947411
"2779";0,97343498468399;1
"2780";0,228760570287704;0,298763716438283
"2781";0,494137436151505;0,587628504624723
"2782";0,176463931798935;0,117733535119443
"2783";0,432668894529343;0,345980016577251
"2784";0,371715635061264;0,398144749918557
"2785";0,408055663108826;0,406185953872355
"2786";0,41411566734314;0,630514925711647
"2787";0,400294989347458;0,342681061109026
"2788";0,256531298160553;0,200413606541829
"2789";0,791195034980774;0,769277240093855
"2790";0,137180134654045;0,252578339883134
"2791";0,145072087645531;0,0824759485527895
"2792";0,159523531794548;0,193609510888615
"2793";0,429271996021271;0,252578339883134
"2794";0,18711356818676;0,299176085871811
"2795";0,345417380332947;0,345980016577251
"2796";0,335743844509125;0,196083727489784
"2797";0,143152162432671;0,0948470315586327
"2798";0,413462251424789;0,421443622912895
"2799";0,223840445280075;0,411752941224985
"2800";0,337648123502731;0,29711423870417
"2801";0,163851022720337;0,165568389408703
"2802";0,418640345335007;0,390722100115051
"2803";0,287097781896591;0,351340819213117
"2804";0,18276834487915;0,192784772021559
"2805";0,901691496372223;0,873194337342939
"2806";0,229507431387901;0,198351759374188
"2807";0,304540902376175;0,191753848437738
"2808";0,154250338673592;0,0463936231190799
"2809";0,217750862240791;0,231547498773201
"2810";0,624837338924408;1
"2811";0,476515114307404;0,381443787860669
"2812";0,157473772764206;0,120413936437376
"2813";0,471152901649475;0,543298790520451
"2814";0,345431298017502;0,455464101178964
"2815";0,127507820725441;0,107836668714768
"2816";0,712725639343262;0,71154551939992
"2817";0,640524089336395;0,568247141248902
"2818";0,545917928218842;0,53608232543371
"2819";0,438496768474579;0,414020973109389
"2820";0,332910299301147;0,303299780207092
"2821";0,339091539382935;0,566185294081262
"2822";0,251658290624619;0,219382600484122
"2823";0,1426762342453;0,0752594834660476
"2824";0,382525652647018;0,304124519074148
"2825";0,259381949901581;0,114846949084746
"2826";0,392468988895416;0,322062589432621
"2827";0,587023317813873;0,56762858709861
"2828";0,330443292856216;0,377320093525388
"2829";0,296475231647491;0,297732792854462
"2830";0,550218760967255;0,578556377087105
"2831";0,512567937374115;0,352784112230465
"2832";0,252660602331161;0,138145822079084
"2833";0,177133977413177;0,118558273986499
"2834";0,45385730266571;0,363093348068668
"2835";0,223386541008949;0,0738161904486992
"2836";0,624789416790009;0,636700467214568
"2837";0,579371631145477;0,424536393664356
"2838";0,788799643516541;1
"2839";0,19036902487278;0,141650962264073
"2840";0,627925395965576;0,456082655329256
"2841";0,876806080341339;1
"2842";0,312796592712402;0,333402748854644
"2843";0,810835361480713;0,834843980024825
"2844";0,38254189491272;0,420206514612311
"2845";0,19878551363945;0,173815778079266
"2846";0,277826607227325;0,343711984692847
"2847";0,790714621543884;0,610102638752005
"2848";0,935825765132904;1
"2849";0,456637918949127;0,390515915398287
"2850";0,984598577022552;1
"2851";0,211126118898392;0,15319730640286
"2852";0,19224414229393;0,194846619189199
"2853";0,653470933437347;0,756906157088012
"2854";0,263457328081131;0,510309235838203
"2855";0,262943416833878;0,243300027628752
"2856";0,180193915963173;0,126599477940297
"2857";0,167838856577873;0,144125178865242
"2858";0,320658564567566;0,368866520138061
"2859";0,401028722524643;0,352990296947229
"2860";0,344159930944443;0,255877295351359
"2861";0,519806206226349;0,577731638220049
"2862";0,371609687805176;0,62762833967695
"2863";0,580505430698395;0,495876305664719
"2864";0,3431156873703;0,221650632368526
"2865";0,260447412729263;0,896905579770805
"2866";0,548793971538544;0,506185541502922
"2867";0,280668586492538;0,343918169409611
"2868";0,339446306228638;0,329897608669655
"2869";0,212368190288544;0,155671523004029
"2870";0,111492656171322;0,0938161079748125
"2871";0,489402621984482;0,264330868738686
"2872";0,193902134895325;0,308454398126193
"2873";0,436527907848358;0,236702116692302
"2874";0,142982691526413;0,121238675304432
"2875";0,168086275458336;0,207423886911807
"2876";0,244389027357101;0,330722347536711
"2877";0,477057576179504;0,656288015307153
"2878";0,107331186532974;0,0855687193042503
"2879";0,451904088258743;0,488247471144449
"2880";0,165718823671341;0,112166547766813
"2881";0,138973385095596;0,0783522542175084
