"";"pred";"obs"
"1468";0,625273525714874;0,562473969179509
"1469";0,526437819004059;0,755462864070664
"1470";0,353092908859253;0,235465008391718
"1471";0,245159700512886;0,140413853963489
"1472";0,224588364362717;0,304124519074148
"1473";0,495095491409302;0,387010775213298
"1474";0,16754212975502;0,263093760438101
"1475";0,0961796790361404;0,2894854041839
"1476";0,535686314105988;0,527216382612855
"1477";0,259982347488403;0,15216638281904
"1478";0,330797791481018;0,427629164415817
"1479";0,56912499666214;0,579793485387689
"1480";0,12717579305172;0,0954655857089249
"1481";0,914344489574432;1
"1482";0,188334986567497;0,108249038148296
"1483";0,166140094399452;0,144743733015534
"1484";0,231363251805305;0,291341066634777
"1485";0,520964503288269;0,432165228184626
"1486";0,437173068523407;0,292371990218597
"1487";0,404813468456268;0,392577762565928
"1488";0,958494901657104;1
"1489";0,341214030981064;0,344949092993431
"1490";0,394117295742035;0,238351594426415
"1491";0,189682707190514;0,122475783605016
"1492";0,271400511264801;0,320206926981744
"1493";0,453748524188995;0,378351017109208
"1494";0,187623098492622;0,1816507973163
"1495";0,482022166252136;0,442062094589301
"1496";0,233092248439789;0,188867262403042
"1497";0,91997355222702;1
"1498";0,328876972198486;0,368247965987769
"1499";0,514298856258392;0,484536146242696
"1500";0,174225687980652;0,161238510356658
"1501";0,220060005784035;0,175259071096614
"1502";0,313934415578842;0,34288724582579
"1503";0,269848972558975;0,241856734611404
"1504";0,624810397624969;1
"1505";0,185613051056862;0,139589115096433
"1506";0,511706650257111;0,500206184716764
"1507";0,427960366010666;0,424948763097884
"1508";0,176764145493507;0,099383095327442
"1509";0,775228083133698;1
"1510";0,457486063241959;0,559381198428048
"1511";0,177392363548279;0,295464760970058
"1512";0,199181258678436;0,130723172275578
"1513";0,890355706214905;0,760617481989765
"1514";0,716497421264648;1
"1515";0,531763792037964;0,603710912532319
"1516";0,68564760684967;0,685978614521177
"1517";0,776777923107147;0,819998680417813
"1518";0,648228824138641;0,537937987884586
"1519";0,665142953395844;0,779380291215294
"1520";0,239068225026131;0,53608232543371
"1521";0,217642247676849;0,0824759485527895
"1522";0,112189896404743;0,101238757778318
"1523";0,313512057065964;0,369897443721882
"1524";0,408977299928665;0,382268526727725
"1525";0,523906826972961;0,429278642149929
"1526";0,211068823933601;0,253403078750191
"1527";0,219671756029129;0,287011187582732
"1528";0,217972427606583;0,245774244229921
"1529";0,112996622920036;0,0878367511886549
"1530";0,552635133266449;0,429072457433165
"1531";0,229806780815125;0,227217619721156
"1532";0,662290871143341;0,53608232543371
"1533";0,568747758865356;0,483092853225348
"1534";0,301355361938477;0,481237190774471
"1535";0,42327943444252;0,337732627906689
"1536";0,121270783245564;0,149485981501107
"1537";0,345242351293564;0,295464760970058
"1538";0,65959507226944;0,805359565527565
"1539";0,806074321269989;1
"1540";0,682490229606628;1
"1541";0,194186136126518;0,157114816021377
"1542";0,247238367795944;0,348248048461656
"1543";0,321575284004211;0,221238262934998
"1544";0,358769118785858;0,337732627906689
"1545";0,845565497875214;1
"1546";0,402654677629471;0,439175508554604
"1547";0,983655452728271;1
"1548";0,186988577246666;0,153609675836388
"1549";0,257459700107574;0,24371239706228
"1550";0,136526212096214;0,0567028589572827
"1551";0,250482022762299;0,16742405185958
"1552";0,116608999669552;0,32659865320143
"1553";0,303194761276245;0,313815200762059
"1554";0,254781305789948;0,241238180461112
"1555";0,243833392858505;0,140826223397017
"1556";0,373624801635742;0,36474282580278
"1557";0,507575571537018;0,793813221388778
"1558";0,318146020174026;0,610515008185533
"1559";0,541888415813446;0,531752446381664
"1560";0,428001821041107;0,229898021039088
"1561";0,656670749187469;0,50103092358382
"1562";0,128860622644424;0,0903109677898235
"1563";0,119745917618275;0,0734038210151711
"1564";0,405974239110947;0,574845052185352
"1565";0,225112244486809;0,184125013917468
"1566";0,849389314651489;0,730102143908685
"1567";0,56738144159317;0,494020643213842
"1568";0,129784613847733;0,115259318518274
"1569";0,454568326473236;0,619380951006388
"1570";0,63566255569458;0,716493952602257
"1571";0,470396310091019;0,488453655861213
"1572";0,343071728944778;0,545979191838384
"1573";0,159537434577942;0,229279466888796
"1574";0,122129373252392;0,0600018144255075
"1575";0,161152869462967;0,0400018968993942
"1576";0,42049103975296;0,220619708784706
"1577";0,323476880788803;0,344330538843139
"1578";0,600218594074249;0,483299037942112
"1579";0,175650492310524;0,139795299813197
"1580";0,170068323612213;0,283918416831271
"1581";0,455357015132904;0,484536146242696
"1582";0,371744871139526;0,427629164415817
"1583";0,523230016231537;0,265980346472798
"1584";0,195483714342117;0,28185656966363
"1585";0,180195853114128;0,152991121686096
"1586";0,263765871524811;0,209073364645919
"1587";0,569088399410248;0,402268444253838
"1588";0,770750343799591;0,52845349091344
"1589";0,212886646389961;0,25897006610282
"1590";0,41057088971138;0,239176333293471
"1591";0,383132100105286;0,234846454241426
"1592";0,270921051502228;0,169692083743985
"1593";0,297536283731461;0,300207009455631
"1594";0,899740159511566;1
"1595";0,267713397741318;0,215671275582369
"1596";0,642297446727753;0,504536063768809
"1597";0,280091315507889;0,263712314588393
"1598";0,25223782658577;0,170310637894277
"1599";0,448338329792023;0,411546756508221
"1600";0,214697331190109;0,265980346472798
"1601";0,638258874416351;0,554226580508946
"1602";0,529151022434235;0,688246646405582
"1603";0,35280379652977;0,360825316184263
"1604";0,19830296933651;0,269691671374551
"1605";0,284444630146027;0,187217784668929
"1606";0,527088701725006;0,691957971307335
"1607";0,1195048391819;0,0812388402522052
"1608";0,334419667720795;0,347010940161071
"1609";0,506764233112335;0,510103051121439
"1610";0,313564717769623;0,246598983096977
"1611";0,195990398526192;0,311547168877654
"1612";0,142891094088554;0,136702529061736
"1613";0,455789297819138;0,333815118288172
"1614";0,220333263278008;0,152372567535804
"1615";0,48025107383728;0,661855002659783
"1616";0,612076997756958;0,441649725155773
"1617";0,413776606321335;0,364536641086016
"1618";0,279371976852417;0,137733452645556
"1619";0,357182741165161;0,296289499837114
"1620";0,287113934755325;0,323918251883497
"1621";0,501734137535095;0,469690846635684
"1622";0,0552665665745735;0,0690739419631259
"1623";0,545133650302887;0,468041368901572
"1624";0,430121153593063;0,53608232543371
"1625";0,599441289901733;0,565979109364497
"1626";0,401821911334991;0,355670698265162
"1627";0,20867183804512;0,303093595490328
"1628";0,691908955574036;0,51628859262436
"1629";0,266670376062393;0,0490740244370126
"1630";0,428464233875275;0,512577267722607
"1631";0,310735315084457;0,318351264530868
"1632";0,151931628584862;0,19134147900421
"1633";0,499865800142288;0,612164485919646
"1634";0,136730134487152;0,185155937501289
"1635";0,245122298598289;0,188042523535985
"1636";0,208326935768127;0,162887988090771
"1637";0,266538500785828;0,263093760438101
"1638";0,709768056869507;0,929482765019526
"1639";0,935534358024597;1
"1640";0,495523542165756;0,460206349664537
"1641";0,709561288356781;0,647215887769535
"1642";0,236522525548935;0,131547911142634
"1643";0,19495102763176;0,148661242634051
"1644";0,297556042671204;0,219176415767358
"1645";0,462141960859299;0,323299697733205
"1646";0,494702875614166;0,546185376555148
"1647";0,21017025411129;0,235465008391718
"1648";0,339001387357712;0,26556797703927
"1649";0,404072910547256;0,282681308530686
"1650";0,243645206093788;0,231135129339673
"1651";0,178684666752815;0,202887823142997
"1652";0,128796488046646;0,100207834194498
"1653";0,24576523900032;0,140620038680253
"1654";0,143771678209305;0,0841254262869019
"1655";0,206410840153694;0,107630483998004
"1656";0,407345116138458;0,363918086935724
"1657";0,195101976394653;0,178351841848075
"1658";0,249247580766678;0,201032160692121
"1659";0,264660179615021;0,46082490381483
"1660";0,432996213436127;0,363093348068668
"1661";0,505731880664825;0,473402171537437
"1662";0,722242832183838;0,833400687007476
"1663";0,135715916752815;0,0670120947954854
"1664";0,540925621986389;0,553608026358654
"1665";0,53679621219635;0,389897361247995
"1666";0,232613071799278;0,239382518010235
"1667";0,531434118747711;0,582061517272094
"1668";0,636997997760773;0,634432435330164
"1669";0,73438036441803;0,650308658520996
"1670";0,561304688453674;0,66020552492567
"1671";0,520753681659698;0,440412616855188
"1672";0,206487119197845;0,201032160692121
"1673";0,276759177446365;0,269691671374551
"1674";0,255636900663376;0,261444282703989
"1675";0,330407828092575;0,372784029756578
"1676";0,11747308075428;0,0154659156044717
"1677";0,261930078268051;0,359588207883679
"1678";0,432777553796768;0,222475371235583
"1679";0,19027316570282;0,103506789662723
"1680";0,169076800346375;0,24268147347846
"1681";0,336785405874252;0,247836091397561
"1682";0,420375555753708;0,432989967051682
"1683";0,451160609722137;0,365361379953072
"1684";0,628744661808014;0,647834441919827
"1685";0,584835410118103;0,837730566059521
"1686";0,407972007989883;0,273609180993068
"1687";0,399834960699081;0,290928697201249
"1688";0,196283116936684;0,183300275050412
"1689";0,420756876468658;0,287011187582732
"1690";0,114890038967133;0,108249038148296
"1691";0,440591722726822;0,348248048461656
"1692";0,492330461740494;0,575463606335644
"1693";0,229503378272057;0,337732627906689
"1694";0,19883681833744;0,285361709848619
"1695";0,198301881551743;0,168661160160164
"1696";0,270429909229279;0,25690821893518
"1697";0,144418969750404;0,0773213306336881
"1698";0,544344842433929;0,452783699861032
"1699";0,521658301353455;0,471752693803325
"1700";0,403024852275848;0,313402831328531
"1701";0,402794510126114;0,360000577317207
"1702";0,149007380008698;0,114846949084746
"1703";0,195367842912674;0,169692083743985
"1704";0,215166568756104;0,24165054989464
"1705";0,599102139472961;0,656494200023917
"1706";0,382921725511551;0,439381693271368
"1707";0,669055879116058;0,671958053781222
"1708";0,185307413339615;0,306186366241789
"1709";0,331076234579086;0,280619461363046
"1710";0,22259321808815;0,168661160160164
"1711";0,309110015630722;0,221238262934998
"1712";0,462855517864227;0,344949092993431
"1713";0,837211489677429;0,533401924115777
"1714";0,395109385251999;0,502268031884405
"1715";0,503206610679626;0,31237190774471
"1716";0,288113415241241;0,341650137525206
"1717";0,228369399905205;0,231341314056437
"1718";0,426278561353683;0,412371495375277
"1719";0,537103652954102;0,472165063236853
"1720";0,692667305469513;0,703504315446122
"1721";0,903346180915833;1
"1722";0,749554932117462;0,815462616649004
"1723";0,453050881624222;0,326804837918194
"1724";0,248552978038788;0,152372567535804
"1725";0,59844034910202;0,635669543630748
"1726";0,199110195040703;0,126599477940297
"1727";0,159626007080078;0,136290159628208
"1728";0,512043178081512;0,421649807629659
"1729";0,385737329721451;0,270516410241607
"1730";0,416724264621735;0,428866272716401
"1731";0,237581714987755;0,210516657663267
"1732";0,512081503868103;0,377526278242152
"1733";0,214240983128548;0,187217784668929
"1734";0,192983686923981;0,172784854495445
"1735";0,370466977357864;0,595257339144993
"1736";0,471930593252182;0,251959785732842
"1737";0,207669854164124;0,201032160692121
"1738";0,228926211595535;0,170929192044569
"1739";0,473610579967499;0,349072787328712
"1740";0,853061079978943;0,945358988210358
"1741";0,277446627616882;0,288042111166552
"1742";0,171005889773369;0,150723089801692
"1743";0,233832463622093;0,42268073121348
"1744";0,697942018508911;0,447835266658694
"1745";0,754597306251526;0,521030841109934
"1746";0,672827303409576;0,508041203953798
"1747";0,402202546596527;0,362062424484847
"1748";0,629958987236023;0,676494117550031
"1749";0,342520356178284;0,331134716970239
"1750";0,330793708562851;0,449690929109571
"1751";0,369069427251816;0,452783699861032
"1752";0,218537628650665;0,174434332229558
"1753";0,130266755819321;0,0779398847839803
"1754";0,513842761516571;0,267423639490146
"1755";0,436632871627808;0,327835761502014
"1756";0,308813124895096;0,210929027096795
"1757";0,198701098561287;0,151341643951984
"1758";0,388736963272095;0,458763056647189
"1759";0,65895938873291;0,685772429804413
"1760";0,451028227806091;0,322474958866149
"1761";0,312748610973358;0,248660830264617
"1762";0,552047729492188;0,505360802635865
"1763";0,425366938114166;0,701648652995245
"1764";0,385958284139633;0,32762957678525
"1765";0,192382901906967;0,361856239768083
"1766";0,31621390581131;0,207011517478278
"1767";0,213849246501923;0,218351676900301
"1768";0,391367465257645;0,438763139121076
"1769";0,326237082481384;0,33216564055406
"1770";0,21191968023777;0,310928614727362
"1771";0,214389443397522;0,183918829200704
"1772";0,382946610450745;0,295258576253294
"1773";0,620241701602936;0,591339829526476
"1774";0,909240961074829;1
"1775";0,392941027879715;0,346392386010779
"1776";0,237429574131966;0,177939472414547
"1777";0,202725544571877;0,155671523004029
"1778";0,212589040398598;0,355670698265162
"1779";0,290764182806015;0,175259071096614
"1780";0,930110216140747;1
"1781";0,102111339569092;0,102063496645375
"1782";0,10870935767889;0,0701048655469462
"1783";0,317767798900604;0,814431693065183
"1784";0,340866237878799;0,190929109570682
"1785";0,446087062358856;0,448453820808986
"1786";0,451817035675049;0,473195986820673
"1787";0,18223862349987;0,32762957678525
"1788";0,474603980779648;0,310928614727362
"1789";0,624647617340088;0,717937245619606
"1790";0,241621389985085;0,158351924321962
"1791";0,310488849878311;0,162063249223715
"1792";0,124781474471092;0,0952594009921609
"1793";0,144812300801277;0,133609758310275
"1794";0,263718873262405;0,20350637729329
"1795";0,371999979019165;0,275464843443945
"1796";0,336993128061295;0,373814953340399
"1797";0,746141195297241;0,753401016903023
"1798";0,401277989149094;0,321444035282329
"1799";0,164613574743271;0,217939307466773
"1800";0,958982884883881;1
"1801";0,311998903751373;0,253815448183719
"1802";0,452712297439575;0,602267619514971
"1803";0,641027331352234;0,740205195030124
"1804";0,171691671013832;0,163300357524299
"1805";0,578859627246857;0,417526113294378
"1806";0,202632769942284;0,223712479536167
"1807";0,557254433631897;0,479793897757123
"1808";0,736322104930878;0,718555799769898
"1809";0,209548488259315;0,184743568067761
"1810";0,538459241390228;0,484536146242696
"1811";0,230577856302261;0,291753436068305
"1812";0,136835321784019;0,121238675304432
"1813";0,652891397476196;0,704535239029942
"1814";0,400554567575455;0,252578339883134
"1815";0,606950640678406;0,675050824532682
"1816";0,220027595758438;0,142681885847893
"1817";0,184366345405579;0,111547993616521
"1818";0,973532199859619;1
"1819";0,218507662415504;0,185980676368345
"1820";0,568194389343262;0,578350192370341
"1821";0,329500466585159;0,365979934103365
"1822";0,493048965930939;0,721236201087831
"1823";0,528042137622833;0,472989802103909
"1824";0,543360471725464;0,484536146242696
"1825";0,434785604476929;0,450721852693391
"1826";0,243541836738586;0,148867427350815
"1827";0,965139031410217;1
"1828";0,918447136878967;1
"1829";0,169509336352348;0,134022127743803
"1830";0,18509429693222;0,073197636298407
"1831";0,160760074853897;0,0969088787262733
"1832";0,477698415517807;0,327423392068486
"1833";0,733848631381989;1
"1834";0,138702034950256;0,0886614900557111
"1835";0,354060739278793;0,504742248485573
"1836";0,449947476387024;0,20350637729329
"1837";0,971095204353333;1
"1838";0,47605437040329;0,522474134127282
"1839";0,38541117310524;0,363093348068668
"1840";0,780961513519287;0,791751374221137
"1841";0,758704304695129;0,754225755770079
"1842";0,222552537918091;0,160001402056074
"1843";0,214548915624619;0,266392715906326
"1844";0,348231792449951;0,317732710380576
"1845";0,264121949672699;0,221032078218234
"1846";0,280845195055008;0,340206844507858
"1847";0,280299484729767;0,33216564055406
"1848";0,248712465167046;0,25897006610282
"1849";0,194348126649857;0,129486063974994
"1850";0,365707129240036;0,261650467420753
"1851";0,370864272117615;0,466804260600987
"1852";0,567170679569244;0,310103875860306
"1853";0,373869389295578;0,350722265062825
"1854";0,75302642583847;0,976286695724966
"1855";0,405703634023666;0,387835514080354
"1856";0,529616415500641;0,43896932383784
"1857";0,533409237861633;0,505773172069394
"1858";0,299881666898727;0,248454645547853
"1859";0,300904363393784;0,293196729085653
"1860";0,332447797060013;0,294846206819766
"1861";0,378637313842773;0,361443870334555
"1862";0,491782873868942;0,563092523329801
"1863";0,300186961889267;0,327423392068486
"1864";0,171257972717285;0,159176663189018
"1865";0,265805035829544;0,258351511952528
"1866";0,140246108174324;0,0791769930845646
"1867";0,447748959064484;0,512577267722607
"1868";0,443429708480835;0,366186118820129
"1869";0,218252047896385;0,0274246291767869
"1870";0,622708976268768;0,779792660648822
"1871";0,300896763801575;0,312990461895003
"1872";0,548524081707001;0,576700714636228
"1873";0,238194718956947;0,109279961732117
"1874";0,189405173063278;0,145362287165826
"1875";0,639189064502716;0,591133644809712
"1876";0,213453218340874;0,179588950148659
"1877";0,315121650695801;0,318351264530868
"1878";0,608037531375885;0,605566574983196
"1879";0,779188692569733;0,841648075678038
"1880";0,42277792096138;0,351134634496353
"1881";0,232249826192856;0,221032078218234
"1882";0,355220079421997;0,14659939546641
"1883";0,524589896202087;0,391753023698871
"1884";0,656165480613708;0,765359730475338
"1885";0,171153232455254;0,101651127211847
"1886";0,267559885978699;0,3789695712595
"1887";0,396064311265945;0,4684537383351
"1888";0,21871817111969;0,265774161756034
"1889";0,32549986243248;0,295258576253294
"1890";0,651939630508423;0,636906651931332
"1891";0,513008177280426;0,529896783930788
"1892";0,305314928293228;0,348660417895184
"1893";0,248896956443787;0,320619296415273
"1894";0,162739366292953;0,112372732483577
"1895";0,32013401389122;0,307835843975901
"1896";0,984617292881012;0,552989472208362
"1897";0,604953408241272;0,489896948878561
"1898";0,671462595462799;0,715669213735201
"1899";0,172823667526245;0,127424216807353
"1900";0,403296411037445;0,445154865340761
"1901";0,348462492227554;0,382680896161253
"1902";0,330448180437088;0,28082564607981
"1903";0,211500748991966;0,126187108506769
"1904";0,311376959085464;0,253815448183719
"1905";0,273572206497192;0,216083645015897
"1906";0,775458097457886;0,703298130729358
"1907";0,66672146320343;0,561443045595688
"1908";0,596387982368469;0,755669048787428
"1909";0,281808406114578;0,387216959930062
"1910";0,115855999290943;0,0657749864949011
"1911";0,729235649108887;0,668040544162705
"1912";0,333821028470993;0,284124601548035
"1913";0,368662774562836;0,452783699861032
"1914";0,529566407203674;0,418763221594962
"1915";0,299482583999634;0,33216564055406
"1916";0,480572938919067;0,452165145710739
"1917";0,335275858640671;0,368866520138061
"1918";0,52410101890564;0,641442715700141
"1919";0,227147608995438;0,152991121686096
"1920";0,27279406785965;0,389072622380939
"1921";0,482945024967194;0,201032160692121
"1922";0,496388733386993;0,541855497503103
"1923";0,227404057979584;0,323918251883497
"1924";0,523367762565613;0,486804178127101
"1925";0,461107045412064;0,606597498567016
"1926";0,326108753681183;0,200207421825065
"1927";0,52633410692215;0,518144255075237
"1928";0,110002495348454;0,0620636615931481
"1929";0,159340545535088;0,103094420229195
"1930";0,883607864379883;1
"1931";0,733282327651978;0,659999340208906
"1932";0,40776789188385;0,454845547028672
"1933";0,458336979150772;0,436495107236671
"1934";0,436475038528442;0,555876058243059
"1935";0,330659121274948;0,186599230518637
"1936";0,164543136954308;0,27422773514336
"1937";0,300117641687393;0,249073199698146
"1938";0,307776093482971;0,15113545923522
"1939";0,239337235689163;0,173815778079266
"1940";0,302006810903549;0,368660335421297
"1941";0,323948234319687;0,242475288761696
"1942";0,555533170700073;0,474433095121257
"1943";0,404593110084534;0,428247718566109
"1944";0,536014974117279;0,484536146242696
"1945";0,104964390397072;0,122063414171488
"1946";0,503517329692841;0,510927789988495
"1947";0,134509295225143;0,149073612067579
"1948";0,386237025260925;0,214021797848256
"1949";0,50387442111969;0,413608603675861
"1950";0,521802246570587;0,690720863006751
"1951";0,0722200572490692;0,0670120947954854
"1952";0,514887154102325;0,418969406311727
"1953";0,182418510317802;0,340619213941386
"1954";0,56072324514389;0,706184716764055
"1955";0,66450160741806;0,745978367099517
"1956";0,3321233689785;0,16742405185958
"1957";0,139157518744469;0,214846536715313
"1958";0,595186233520508;0,411340571791457
"1959";0,313878059387207;0,214640351998548
"1960";0,200948148965836;0,202681638426233
"1961";0,189606949687004;0,306186366241789
"1962";0,627075552940369;0,682473474336188
"1963";0,277177721261978;0,318351264530868
"1964";0,44099497795105;0,974224848557325
"1965";0,359654426574707;0,290310143050956
"1966";0,469472855329514;0,39525816388386
"1967";0,622722387313843;0,545566822404856
"1968";0,403535306453705;0,342268691675498
"1969";0,262918800115585;0,295464760970058
"1970";0,295078128576279;0,245568059513157
"1971";0,361014515161514;0,40185607482031
"1972";0,170861914753914;0,0931975538245203
"1973";0,741429388523102;1
"1974";0,869849145412445;1
"1975";0,311810225248337;0,148661242634051
"1976";0,292792350053787;0,345155277710195
"1977";0,254860758781433;0,225774326703807
"1978";0,13657933473587;0,104331528529779
"1979";0,493620306253433;0,524948350728451
"1980";0,232893094420433;0,241238180461112
"1981";0,51000040769577;0,296701869270642
"1982";0,322990864515305;0,458763056647189
"1983";0,190315783023834;0,381443787860669
"1984";0,169379517436028;0,114434579651218
"1985";0,47820845246315;0,375258246357747
"1986";0,408091068267822;0,408660170473524
"1987";0,200200468301773;0,167836421293108
"1988";0,161170408129692;0,104331528529779
"1989";0,679485380649567;0,769277240093855
"1990";0,159669354557991;0,12824895567441
"1991";0,111655279994011;0,100414018911262
"1992";0,18971836566925;0,123300522472072
"1993";0,179309666156769;0,183506459767176
"1994";0,324151903390884;0,262475206287809
"1995";0,164830937981606;0,159176663189018
"1996";0,412143856287003;0,388041698797118
"1997";0,359087109565735;0,4237116547973
"1998";0,389472097158432;0,298145162287991
"1999";0,244599968194962;0,145774656599354
"2000";0,677132725715637;0,669071467746525
"2001";0,335696280002594;0,310516245293834
"2002";0,359713524580002;0,298969901155047
"2003";0,545766770839691;0,445154865340761
"2004";0,862572014331818;0,74309178106482
"2005";0,273239374160767;0,188248708252749
"2006";0,401293933391571;0,149485981501107
"2007";0,653330981731415;0,419587960462019
"2008";0,39662629365921;0,342681061109026
"2009";0,269858449697495;0,432989967051682
"2010";0,539038479328156;0,697731143376728
"2011";0,398335218429565;0,387010775213298
"2012";0,312598317861557;0,285774079282147
"2013";0,609333395957947;0,681854920185896
"2014";0,202472642064095;0,339588290357566
"2015";0,729310810565948;0,824122374753094
"2016";0,201403558254242;0,160001402056074
"2017";0,142346024513245;0,07690896120016
"2018";0,211113408207893;0,176289994680434
"2019";0,138350680470467;0,130723172275578
"2020";0,199761539697647;0,252578339883134
"2021";0,265809744596481;0,34185632224197
"2022";0,344572335481644;0,254021632900483
"2023";0,350748538970947;0,248042276114325
"2024";0,372805118560791;0,35051608034606
"2025";0,27683162689209;0,237320670842594
"2026";0,161814019083977;0,120001567003847
"2027";0,39128303527832;0,510309235838203
"2028";0,344387650489807;0,296495684553878
"2029";0,584210813045502;0,757730895955068
"2030";0,54461282491684;0,999997938152832
"2031";0,418248504400253;0,351547003929881
"2032";0,360380083322525;0,350928449779589
"2033";0,483703821897507;0,382062342010961
"2034";0,268686205148697;0,284536970981563
"2035";0,5881108045578;0,709483672232279
"2036";0,162639081478119;0,127424216807353
"2037";0,44625586271286;0,650308658520996
"2038";0,206194564700127;0,0969088787262733
"2039";0,294845283031464;0,142681885847893
"2040";0,647162318229675;0,856287190568286
"2041";0,476128756999969;0,428453903282873
"2042";0,211859360337257;0,169279714310456
"2043";0,334942400455475;0,411134387074692
"2044";0,280292958021164;0,270722594958371
"2045";0,885019540786743;1
"2046";0,537849307060242;0,538968911468406
"2047";0,329583495855331;0,408660170473524
"2048";0,562447190284729;0,420206514612311
"2049";0,495311051607132;0,558762644277756
"2050";0,444614320993423;0,355670698265162
"2051";0,576798975467682;0,65917460134185
"2052";0,300220936536789;0,218557861617066
"2053";0,399748682975769;0,283712232114507
"2054";0,957934975624084;1
"2055";0,390557318925858;0,29505239153653
"2056";0,238369435071945;0,402062259537074
"2057";0,382779270410538;0,302887410773564
"2058";0,459419101476669;0,820617234568105
"2059";0,44681704044342;0,211547581247088
"2060";0,513092815876007;0,547010115422204
"2061";0,178164675831795;0,128042770957646
"2062";0,284987151622772;0,29505239153653
"2063";0,296959280967712;0,251959785732842
"2064";0,190287530422211;0,246186613663449
"2065";0,210159674286842;0,273609180993068
"2066";0,443741619586945;0,581030593688273
"2067";0,270565181970596;0,314227570195587
"2068";0,643952608108521;0,816081170799296
"2069";0,179761856794357;0,171341561478097
"2070";0,703247010707855;0,527628752046383
"2071";0,483848124742508;0,415258081409974
"2072";0,215370282530785;0,198764128807716
"2073";0,224488735198975;0,304124519074148
"2074";0,544998466968536;0,955462039331797
"2075";0,279749840497971;0,260619543836933
"2076";0,262906193733215;0,176702364113962
"2077";0,158508509397507;0,135259236044387
"2078";0,316358059644699;0,518968993942293
"2079";0,280208379030228;0,138352006795848
"2080";0,62983512878418;0,880616987146445
"2081";0,193295001983643;0,190516740137154
"2082";0,561914205551147;0,343711984692847
"2083";0,449967980384827;0,231753683489965
"2084";0,509801745414734;0,440618801571952
"2085";0,32897937297821;0,364330456369252
"2086";0,241364851593971;0,168661160160164
"2087";0,178114205598831;0,104950082680071
"2088";0,377879679203033;0,220619708784706
"2089";0,170034170150757;0,113816025500926
"2090";0,499611705541611;0,431752858751098
"2091";0,232973828911781;0,223300110102639
"2092";0,335083812475204;0,338557366773745
"2093";0,141568869352341;0,112166547766813
"2094";0,196638330817223;0,177733287697783
"2095";0,392928630113602;0,36371190221896
"2096";0,207305327057838;0,1369087137785
"2097";0,40025806427002;0,345155277710195
"2098";0,272350370883942;0,188248708252749
"2099";0,268277764320374;0,368660335421297
"2100";0,276233822107315;0,285774079282147
"2101";0,150416120886803;0,268248378357203
"2102";0,226477831602097;0,152372567535804
"2103";0,321100264787674;0,319382188114688
"2104";0,395189732313156;0,386392221063006
"2105";0,969050645828247;1
"2106";0,625705480575562;0,56865951068243
"2107";0,325886756181717;0,168042606009872
"2108";0,414050668478012;0,457732133063369
"2109";0,276882231235504;0,274021550426596
"2110";0,61029440164566;0,502268031884405
"2111";0,340773522853851;0,330928532253475
"2112";0,179253488779068;0,151754013385512
"2113";0,582273364067078;0,653401429272457
"2114";0,202764704823494;0,225568141987043
"2115";0,264172524213791;0,207836256345335
"2116";0,188150674104691;0,159382847905782
"2117";0,505345225334167;0,347010940161071
"2118";0,99922388792038;1
"2119";0,459258735179901;0,510309235838203
"2120";0,528883755207062;0,444123941756941
"2121";0,362157672643661;0,223506294819403
"2122";0,211593642830849;0,205155855027402
"2123";0,10097885876894;0,0762904070498678
"2124";0,241533890366554;0,203300192576525
"2125";0,151959478855133;0,122063414171488
"2126";0,641820907592773;0,58185533255533
"2127";0,64623486995697;0,558350274844228
"2128";0,239777088165283;0,156496261871085
"2129";0,931210041046143;1
"2130";0,260970801115036;0,639174683815737
"2131";0,59388655424118;0,795256514406126
"2132";0,487083703279495;0,451340406843683
"2133";0,13461209833622;0,0674244642290135
"2134";0,534305036067963;0,558350274844228
"2135";0,299870520830154;0,441237355722244
"2136";0,166698157787323;0,140413853963489
"2137";0,421081870794296;0,352990296947229
"2138";0,182416647672653;0,226805250287628
"2139";0,299970477819443;0,296908053987406
"2140";0,742093086242676;0,828246069088375
"2141";0,0868538394570351;0,111547993616521
"2142";0,980939030647278;1
"2143";0,360339492559433;0,420206514612311
"2144";0,199947565793991;0,145980841316118
"2145";0,193008467555046;0,196702281640076
"2146";0,435819804668427;0,426598240831997
"2147";0,512155413627625;0,659793155492142
"2148";0,72574245929718;0,673813716232098
"2149";0,426851660013199;0,33216564055406
"2150";0,428490489721298;0,378144832392444
"2151";0,22650882601738;0,230104205755853
"2152";0,440307885408401;0,381237603143905
"2153";0,183372989296913;0,080620286101913
"2154";0,190145403146744;0,164743650541647
"2155";0,240714937448502;0,128867509824702
"2156";0,970308899879456;1
"2157";0,326174944639206;0,20453730087711
"2158";0,509507834911346;0,37340258390687
"2159";0,526260197162628;0,703710500162886
"2160";0,21740460395813;0,203300192576525
"2161";0,225804954767227;0,304124519074148
"2162";0,227289274334908;0,271341149108663
"2163";0,395030498504639;0,417526113294378
"2164";0,169167652726173;0,155877707720793
"2165";0,243782043457031;0,581649147838566
"2166";0,154900148510933;0,0952594009921609
"2167";0,215977862477303;0,136702529061736
"2168";0,405038595199585;0,456495024762784
"2169";0,2625512778759;0,192372402588031
"2170";0,185004115104675;0,2894854041839
"2171";0,252273440361023;0,230516575189381
"2172";0,157165497541428;0,084331611003666
"2173";0,804115414619446;1
"2174";0,373261362314224;0,346598570727543
