"";"pred";"obs"
"1469";0,26956832408905;0,141238592830545
"1470";0,190991029143333;0,131547911142634
"1471";0,790800929069519;1
"1472";0,691466629505157;0,505979356786158
"1473";0,106793954968452;0,112166547766813
"1474";0,395681083202362;0,339175920924037
"1475";0,348514646291733;0,492577350196494
"1476";0,585523366928101;0,701648652995245
"1477";0,150320574641228;0,171547746194861
"1478";0,334400981664658;0,510309235838203
"1479";0,312840938568115;0,509072127537618
"1480";0,318186581134796;0,428247718566109
"1481";0,780133783817291;0,910307586360469
"1482";0,213692605495453;0,217939307466773
"1483";0,420807331800461;0,364949010519544
"1484";0,635910153388977;0,728452666174572
"1485";0,207412615418434;0,307423474542373
"1486";0,943988680839539;1
"1487";0,242209747433662;0,180619873732479
"1488";0,176708847284317;0,137321083212028
"1489";0,222019657492638;0,275877212877473
"1490";0,415088474750519;0,413814788392625
"1491";0,0932567566633224;0,0876305664718908
"1492";0,369590133428574;0,670927130197401
"1493";0,140622422099113;0,114228394934454
"1494";0,153909102082253;0,181444612599536
"1495";0,625903487205505;0,773194749712372
"1496";0,487179785966873;0,316289417363227
"1497";0,135272905230522;0,112372732483577
"1498";0,371483385562897;0,529278229780496
"1499";0,964127242565155;1
"1500";0,513315796852112;0,432989967051682
"1501";0,537824630737305;0,475464018705077
"1502";0,123374029994011;0,0709296044140024
"1503";0,219942092895508;0,238351594426415
"1504";0,579930305480957;0,44659815835811
"1505";0,609909474849701;0,453814623444852
"1506";0,122087486088276;0,127836586240881
"1507";0,208255097270012;0,146187026032882
"1508";0,211146414279938;0,143712809431714
"1509";0,210389778017998;0,161650879790186
"1510";0,395590245723724;0,301650302472979
"1511";0,298063933849335;0,366804672970421
"1512";0,478276401758194;0,465360967583639
"1513";0,435601085424423;0,442062094589301
"1514";0,185415640473366;0,115259318518274
"1515";0,487276673316956;0,699380621110841
"1516";0,4979148209095;0,658556047191558
"1517";0,184053808450699;0,167011682426052
"1518";0,246452584862709;0,119589197570319
"1519";0,188488483428955;0,252578339883134
"1520";0,252612829208374;0,281650384946866
"1521";0,331313461065292;0,372165475606286
"1522";0,220900967717171;0,198764128807716
"1523";0,670665681362152;1
"1524";0,424235463142395;0,491752611329438
"1525";0,129539370536804;0,103300604945959
"1526";0,52997088432312;0,999997938152832
"1527";0,203362122178078;0,266186531189562
"1528";0,156358063220978;0,112578917200341
"1529";0,37888690829277;0,742267042197764
"1530";0,175733953714371;0,334021303004936
"1531";0,39435276389122;0,371753106172758
"1532";0,593475341796875;0,896905579770805
"1533";0,307352393865585;0,220619708784706
"1534";0,191389560699463;0,185980676368345
"1535";0,313812911510468;0,278351429478641
"1536";0,861533939838409;0,808246151562262
"1537";0,371321827173233;0,497113413965303
"1538";0,650184214115143;0,898348872788153
"1539";0,392369568347931;0,499793815283236
"1540";0,512153565883636;0,68865901583911
"1541";0,608514308929443;0,647628257203063
"1542";0,193735674023628;0,205774409177694
"1543";0,257974863052368;0,204949670310638
"1544";0,47631898522377;0,629277817411062
"1545";0,252732843160629;0,276908136461293
"1546";0,0875911191105843;0,163712726957827
"1547";0,251710057258606;0,293815283235945
"1548";0,454139351844788;0,52185557997699
"1549";0,481575280427933;0,412783864808805
"1550";0,409143656492233;0,310722430010598
"1551";0,228867366909981;0,297732792854462
"1552";0,25859922170639;0,151754013385512
"1553";0,16905003786087;0,550721440323957
"1554";0,260048657655716;0,192166217871267
"1555";0,324313580989838;0,305567812091497
"1556";0,796003460884094;0,734225838243966
"1557";0,302288860082626;0,252578339883134
"1558";0,515322983264923;0,705772347330527
"1559";0,477919787168503;0,650102473804232
"1560";0,381325423717499;0,42268073121348
"1561";0,369327366352081;0,321650219999093
"1562";0,252492517232895;0,224949587836751
"1563";0,644690990447998;0,757112341804776
"1564";0,225603550672531;0,309897691143542
"1565";0,341330319643021;0,305567812091497
"1566";0,170437052845955;0,108249038148296
"1567";0,495448082685471;0,36371190221896
"1568";0,614129245281219;0,628453078544006
"1569";0,349028408527374;0,292990544368889
"1570";0,48396709561348;0,434639444785795
"1571";0,548050999641418;0,346598570727543
"1572";0,389741480350494;0,532164815815192
"1573";0,322792500257492;0,355670698265162
"1574";0,230230271816254;0,187630154102457
"1575";0,404385626316071;0,999997938152832
"1576";0,974180519580841;1
"1577";0,2112897336483;0,247423721964033
"1578";0,236393734812737;0,155671523004029
"1579";0,200384691357613;0,432989967051682
"1580";0,595079660415649;0,509072127537618
"1581";0,397779315710068;0,31793889509734
"1582";0,318114578723907;0,381443787860669
"1583";0,35067081451416;0,369691259005118
"1584";0,550641179084778;0,523298872994338
"1585";0,173692226409912;0,308454398126193
"1586";0,915009081363678;1
"1587";0,398555070161819;0,308042028692665
"1588";0,17781375348568;0,307835843975901
"1589";0,371584683656693;0,375052061640983
"1590";0,446138978004456;0,73546294654455
"1591";0,214615538716316;0,0818573944024973
"1592";0,208309903740883;0,160413771489602
"1593";0,370205819606781;0,376495354658331
"1594";0,148187577724457;0,0878367511886549
"1595";0,611469089984894;0,568040956532138
"1596";0,291358888149261;0,335464596022284
"1597";0,493218868970871;0,454433177595144
"1598";0,172911211848259;0,171547746194861
"1599";0,400755852460861;0,348660417895184
"1600";0,243643224239349;0,325155360184082
"1601";0,657864272594452;0,953194007447392
"1602";0,352159470319748;0,38762932936359
"1603";0,238368421792984;0,100620203628026
"1604";0,167513445019722;0,105156267396835
"1605";0,157129883766174;0,117733535119443
"1606";0,304058760404587;0,221444447651762
"1607";0,360942929983139;0,308042028692665
"1608";0,53038614988327;0,391753023698871
"1609";0,198356375098228;0,193403326171851
"1610";0,31705641746521;0,328660500369071
"1611";0,563763022422791;0,462474381548942
"1612";0,5297691822052;0,467422814751279
"1613";0,182061329483986;0,149692166217871
"1614";0,281362593173981;0,226805250287628
"1615";0,391905069351196;0,31134098416089
"1616";0,230603501200676;0,456701209479549
"1617";0,280114561319351;0,217733122750009
"1618";0,687365531921387;0,505360802635865
"1619";0,281388729810715;0,22082589350147
"1620";0,364650517702103;0,271753518542192
"1621";0,269069492816925;0,216289829732661
"1622";0,415388286113739;0,506804095653214
"1623";0,132601484656334;0,102888235512431
"1624";0,311074674129486;0,295258576253294
"1625";0,235092520713806;0,262681391004573
"1626";0,236278027296066;0,369278889571589
"1627";0,336464166641235;0,416289004993794
"1628";0,250335037708282;0,18268172090012
"1629";0,391425132751465;0,465773337017167
"1630";0,476249843835831;0,348660417895184
"1631";0,242754057049751;0,262887575721337
"1632";0,27284237742424;0,223506294819403
"1633";0,232526481151581;0,1684549754434
"1634";0,240538135170937;0,224949587836751
"1635";0,641076505184174;0,64948391965394
"1636";0,430125832557678;0,40185607482031
"1637";0,268122673034668;0,238145409709651
"1638";0,570168614387512;0,481855744924763
"1639";0,156823292374611;0,147630319050231
"1640";0,248081102967262;0,248660830264617
"1641";0,821625173091888;0,887421082799659
"1642";0,421065211296082;0,657937493041266
"1643";0,449424892663956;0,572989389734475
"1644";0,309359818696976;0,184743568067761
"1645";0,4297915995121;0,307835843975901
"1646";0,232252076268196;0,203300192576525
"1647";0,270175963640213;0,148867427350815
"1648";0,250938683748245;0,291134881918013
"1649";0,269444614648819;0,180826058449244
"1650";0,303463637828827;0,301856487189744
"1651";0,531796216964722;0,632370588162523
"1652";0,581371605396271;0,526597828462563
"1653";0,144704446196556;0,16742405185958
"1654";0,40294948220253;0,509484496971147
"1655";0,421102255582809;0,546391561271912
"1656";0,994561910629272;1
"1657";0,269094318151474;0,141032408113781
"1658";0,33656707406044;0,283506047397743
"1659";0,296897828578949;0,34288724582579
"1660";0,232045516371727;0,144125178865242
"1661";0,536570072174072;0,436701291953435
"1662";0,335319846868515;0,319382188114688
"1663";0,831313967704773;1
"1664";0,272941023111343;0,260825728553697
"1665";0,48871523141861;0,323093513016441
"1666";0,619420647621155;0,775256596880013
"1667";0,514526546001434;0,376495354658331
"1668";0,268985092639923;0,241444365177876
"1669";0,499064773321152;0,390103545964759
"1670";0,357435792684555;0,556288427676587
"1671";0,158935755491257;0,129898433408522
"1672";0,321052402257919;0,368247965987769
"1673";0,322244107723236;0,32556772961761
"1674";0,138657584786415;0,114434579651218
"1675";0,207787558436394;0,245155690079629
"1676";0,152620181441307;0,132991204159983
"1677";0,312694519758224;0,201032160692121
"1678";0,529691159725189;0,530309153364316
"1679";0,303324431180954;0,13134172642587
"1680";0,309488654136658;0,637937575515153
"1681";0,369633555412292;0,295464760970058
"1682";0,673713624477386;0,941029109158313
"1683";0,605271995067596;0,527216382612855
"1684";0,412597417831421;0,35608306769869
"1685";0,789910674095154;0,999997938152832
"1686";0,282517939805984;0,210310472946503
"1687";0,293579667806625;0,274021550426596
"1688";0,228998377919197;0,308042028692665
"1689";0,453400820493698;0,550309070890429
"1690";0,2193813174963;0,208867179929155
"1691";0,190471962094307;0,226805250287628
"1692";0,780737519264221;1
"1693";0,3310486972332;0,368660335421297
"1694";0,190742269158363;0,168661160160164
"1695";0,47607034444809;0,34288724582579
"1696";0,461728483438492;0,369485074288353
"1697";0,180422499775887;0,233403161224077
"1698";0,248164340853691;0,303918334357384
"1699";0,3601393699646;0,244949505362864
"1700";0,332181751728058;0,25031030799873
"1701";0,183983221650124;0,256083480068123
"1702";0,504963278770447;0,999997938152832
"1703";0,275940001010895;0,193815695605379
"1704";0,182865768671036;0,152372567535804
"1705";0,462327003479004;0,508041203953798
"1706";0,606583833694458;0,432989967051682
"1707";0,239485755562782;0,298351347004755
"1708";0,704365909099579;0,947627020094763
"1709";0,623605072498322;0,744741258798933
"1710";0,146070018410683;0,115877872668566
"1711";0,102798044681549;0,0973212481598014
"1712";0,20212122797966;0,15113545923522
"1713";0,298882991075516;0,284743155698327
"1714";0,778666913509369;0,702679576579066
"1715";0,510957956314087;0,707009455631111
"1716";0,79108726978302;0,825359483053678
"1717";0,278480589389801;0,171960115628389
"1718";0,260359704494476;0,25134123158255
"1719";0,242914021015167;0,19690846635684
"1720";0,837237000465393;1
"1721";0,276781380176544;0,224331033686459
"1722";0,3230821788311;0,346804755444307
"1723";0,235792636871338;0,119795382287083
"1724";0,633510231971741;0,304124519074148
"1725";0,952452600002289;1
"1726";0,682958006858826;0,685978614521177
"1727";0,427327334880829;0,370515997872174
"1728";0,483005672693253;0,690720863006751
"1729";0,286100268363953;0,239794887443763
"1730";0,260321974754333;0,279382353062462
"1731";0,163559243083;0,34185632224197
"1732";0,234295815229416;0,208248625778863
"1733";0,484913110733032;0,436701291953435
"1734";0,350856900215149;0,3026812260568
"1735";0,688751637935638;0,425361132531412
"1736";0,376510739326477;0,292371990218597
"1737";0,533012390136719;0,360412946750735
"1738";0,255451202392578;0,161032325639894
"1739";0,357008993625641;0,340000659791094
"1740";0,457719892263412;0,420206514612311
"1741";0,424025386571884;0,419381775745255
"1742";0,445654064416885;0,572989389734475
"1743";0,999388635158539;1
"1744";0,179132550954819;0,173609593362502
"1745";0,379691392183304;0,326804837918194
"1746";0,383154541254044;0,118145904552971
"1747";0,226325839757919;0,188248708252749
"1748";0,153894662857056;0,0876305664718908
"1749";0,456855565309525;0,608246976301129
"1750";0,531546711921692;0,631545849295467
"1751";0,228474348783493;0,244537135929336
"1752";0,342840284109116;0,293402913802417
"1753";0,448559433221817;0,445773419491054
"1754";0,283481538295746;0,358969653733387
"1755";0,685593068599701;0,996698982684607
"1756";0,585423052310944;0,732988729943382
"1757";0,969110488891602;1
"1758";0,151344433426857;0,304124519074148
"1759";0,211118057370186;0,109073777015353
"1760";0,207326874136925;0,2131970589812
"1761";0,194378107786179;0,22082589350147
"1762";0,601303279399872;0,290722512484485
"1763";0,587472558021545;0,558556459560992
"1764";0,231749966740608;0,298557531721519
"1765";0,229791149497032;0,329897608669655
"1766";0,826134622097015;0,941441478591841
"1767";0,691115319728851;0,749071137850978
"1768";0,419322282075882;0,382680896161253
"1769";0,204021424055099;0,195877542773019
"1770";0,962429821491241;1
"1771";0,324202030897141;0,355670698265162
"1772";0,30639111995697;0,182269351466592
"1773";0,996910572052002;1
"1774";0,131324037909508;0,0921666302407
"1775";0,389902502298355;0,372165475606286
"1776";0,141891822218895;0,432989967051682
"1777";0,181745335459709;0,163506542241063
"1778";0,283001005649567;0,272990626842776
"1779";0,69315779209137;0,580618224254745
"1780";0,20194348692894;0,169073529593692
"1781";0,63626629114151;0,482474299075055
"1782";0,267890632152557;0,192578587304795
"1783";0,165662631392479;0,111960363050049
"1784";0,229378864169121;0,300825563605923
"1785";0,192288354039192;0,238763963859943
"1786";0,217546164989471;0,174228147512794
"1787";0,570783317089081;0,618143842705803
"1788";0,596495985984802;0,68206110490266
"1789";0,978903591632843;1
"1790";0,724878311157227;0,850514018498893
"1791";0,304131478071213;0,391134469548579
"1792";0,40351402759552;0,331753271120531
"1793";0,43733474612236;0,517319516208181
"1794";0,170933812856674;0,100207834194498
"1795";0,137917280197144;0,130929356992342
"1796";0,413870006799698;0,49237116547973
"1797";0,297013759613037;0,328041946218778
"1798";0,217252373695374;0,247836091397561
"1799";0,338727056980133;0,350722265062825
"1800";0,71568751335144;0,827833699654847
"1801";0,156006306409836;0,109898515882409
"1802";0,355047434568405;0,334846041871992
"1803";0,402464151382446;0,31134098416089
"1804";0,210380002856255;0,20659914804475
"1805";0,999137341976166;1
"1806";0,226164475083351;0,181238427882772
"1807";0,347153425216675;0,742267042197764
"1808";0,202168390154839;0,171960115628389
"1809";0,121065065264702;0,20659914804475
"1810";0,227142721414566;0,291753436068305
"1811";0,303939998149872;0,249073199698146
"1812";0,112334981560707;0,101238757778318
"1813";0,233009099960327;0,137114898495264
"1814";0,611216485500336;0,611545931769354
"1815";0,120586842298508;0,160413771489602
"1816";0,306388199329376;0,245568059513157
"1817";0,222205564379692;0,273402996276304
"1818";0,314530879259109;0,215052721432077
"1819";0,236023560166359;0,170104453177513
"1820";0,368163585662842;0,588659428208543
"1821";0,178479745984077;0,110310885315937
"1822";0,99168872833252;1
"1823";0,425279319286346;0,466185706450695
"1824";0,878270387649536;0,983915530245236
"1825";0,851957857608795;0,483092853225348
"1826";0,805708587169647;1
"1827";0,30415403842926;0,725978449573404
"1828";0,437937051057816;0,464536228716583
"1829";0,748318374156952;0,723916602405763
"1830";0,188847288489342;0,157321000738141
"1831";0,352887600660324;0,390103545964759
"1832";0,244483470916748;0,196702281640076
"1833";0,289469510316849;0,304124519074148
"1834";0,464134097099304;0,448453820808986
"1835";0,462345331907272;0,441443540439009
"1836";0,139940217137337;0,164743650541647
"1837";0,632145762443542;0,616288180254927
"1838";0,292106509208679;0,264124684021922
"1839";0,251490622758865;0,458763056647189
"1840";0,300951182842255;0,245155690079629
"1841";0,506331980228424;0,496288675098247
"1842";0,367869049310684;0,408247801039996
"1843";0,260823577642441;0,203094007859761
"1844";0,646544456481934;0,522474134127282
"1845";0,566879212856293;0,531340076948136
"1846";0,863941669464111;0,999997938152832
"1847";0,239783734083176;0,192372402588031
"1848";0,694930136203766;0,994637135516967
"1849";0,202888056635857;0,153815860553152
"1850";0,210199609398842;0,134846866610859
"1851";0,657890498638153;0,350722265062825
"1852";0,398498594760895;0,439587877988132
"1853";0,366313874721527;0,417732298011142
"1854";0,49420091509819;0,611339747052589
"1855";0,179389908909798;0,133609758310275
"1856";0,746815979480743;1
"1857";0,354633629322052;0,402062259537074
"1858";0,176508218050003;0,742267042197764
"1859";0,53275603055954;0,64391693230131
"1860";0,668334484100342;0,621648982890792
"1861";0,525391578674316;0,399175673502377
"1862";0,58029979467392;0,367217042403949
"1863";0,240528240799904;0,192372402588031
"1864";0,455983757972717;0,320206926981744
"1865";0,507867276668549;0,356289252415454
"1866";0,588180303573608;0,546185376555148
"1867";0,115435779094696;0,284743155698327
"1868";0,35417428612709;0,468041368901572
"1869";0,320713579654694;0,251959785732842
"1870";0,180488511919975;0,261031913270461
"1871";0,317431956529617;0,304536888507676
"1872";0,482506990432739;0,341237768091678
"1873";0,582805216312408;0,401031335953254
"1874";0,434807866811752;0,483299037942112
"1875";0,211894050240517;0,153815860553152
"1876";0,438771665096283;0,358969653733387
"1877";0,224009305238724;0,261238097987225
"1878";0,713243246078491;0,795875068556418
"1879";0,394402951002121;0,411134387074692
"1880";0,504418611526489;0,517731885641709
"1881";0,156097143888474;1
"1882";0,149442046880722;0,195465173339491
"1883";0,89166933298111;0,824122374753094
"1884";0,324988305568695;0,347010940161071
"1885";0,691489815711975;0,606597498567016
"1886";0,554426729679108;0,543504975237216
"1887";0,959509909152985;1
"1888";0,500077486038208;0,305155442657968
"1889";0,201617762446404;0,172166300345153
"1890";0,347074180841446;0,442474464022829
"1891";0,332742631435394;0,376495354658331
"1892";0,296130836009979;0,316495602079991
"1893";0,365422338247299;0,108249038148296
"1894";0,427569359540939;0,257320588368708
"1895";0,215205132961273;0,100414018911262
"1896";0,179313689470291;0,0927851843909922
"1897";0,670693576335907;0,755050494637135
"1898";0,317387491464615;0,288660665316844
"1899";0,293848007917404;0,278351429478641
"1900";0,37806910276413;0,489072210011505
"1901";0,240437895059586;0,229279466888796
"1902";0,577656269073486;0,608246976301129
"1903";0,327550023794174;0,318351264530868
"1904";0,568717956542969;0,609484084601713
"1905";0,324952334165573;0,276083397594237
"1906";0,199579536914825;0,164949835258411
"1907";0,608852684497833;0,793813221388778
"1908";0,316811203956604;0,381031418427141
"1909";0,448604643344879;0,338557366773745
"1910";0,247038632631302;0,350722265062825
"1911";0,0437105968594551;0,084331611003666
"1912";0,448372304439545;0,357320175999274
"1913";0,532665133476257;0,531340076948136
"1914";0,203025445342064;0,204124931443582
"1915";0,629998385906219;0,514845299607012
"1916";0,279044419527054;0,191135294287446
"1917";0,126950412988663;0,124743815489421
"1918";0,149550706148148;0,111547993616521
"1919";0,137759864330292;0,112785101917106
"1920";0,68512088060379;0,721442385804595
"1921";0,611493051052094;0,528865860346968
"1922";0,46490290760994;0,478350604739774
"1923";0,310558706521988;0,339588290357566
"1924";0,189201220870018;0,13793963736232
"1925";0,374821931123734;0,414227157826153
"1926";0,204246059060097;0,0964965092927452
"1927";0,571188628673553;0,501443293017348
"1928";0,320409864187241;0,450103298543099
"1929";0,152506560087204;0,127630401524117
"1930";0,48095241189003;0,471958878520089
"1931";0,211109444499016;0,163712726957827
"1932";0,38172772526741;0,40288699840413
"1933";0,308614373207092;0,1816507973163
"1934";0,15108348429203;0,108867592298588
"1935";0,154947519302368;0,0810326555354411
"1936";0,381089597940445;0,376495354658331
"1937";0,168589398264885;0,126187108506769
"1938";0,416906952857971;0,338763551490509
"1939";0,44287320971489;0,599587218197038
"1940";0,338433682918549;0,325361544900846
"1941";0,337036430835724;0,368041781271005
"1942";0,537745416164398;0,521649395260226
"1943";0,213805720210075;0,286186448715675
"1944";0,555754423141479;0,339175920924037
"1945";0,113016963005066;0,142475701131129
"1946";0,309223890304565;0,255258741201067
"1947";0,143238544464111;0,122888153038544
"1948";0,238803282380104;0,53608232543371
"1949";0,0883691608905792;0,0812388402522052
"1950";0,0821317136287689;0,104125343813015
"1951";0,709048509597778;0,695669296209088
"1952";0,391191124916077;0,476701127005662
"1953";0,165195539593697;0,29608331512035
"1954";0,401023507118225;0,372784029756578
"1955";0,214605331420898;0,202681638426233
"1956";0,255868911743164;0,257939142519
"1957";0,340618342161179;0,287011187582732
"1958";0,513567447662354;0,520412286959641
"1959";0,828722417354584;0,961441396117954
"1960";0,32810965180397;0,342062506958734
"1961";0,348902523517609;0,263093760438101
"1962";0,361741274595261;0,364330456369252
"1963";0,505084753036499;0,41608282027703
"1964";0,46573480963707;0,587628504624723
"1965";0,141510650515556;0,108661407581824
"1966";0,405110716819763;0,280000907212754
"1967";0,21414452791214;0,185774491651581
"1968";0,204970195889473;0,18268172090012
"1969";0,371185749769211;0,475670203421842
"1970";0,366624772548676;0,265774161756034
"1971";0,205607563257217;0,255258741201067
"1972";0,975547730922699;1
"1973";0,883050143718719;0,782060692533227
"1974";0,314940869808197;0,282268939097158
"1975";0,472807198762894;0,528247306196675
"1976";0,186463311314583;0,20659914804475
"1977";0,696694910526276;0,723504232972235
"1978";0,310024827718735;0,230104205755853
"1979";0,433982670307159;0,451340406843683
"1980";0,874402582645416;0,68968993942293
"1981";0,261323690414429;0,270516410241607
"1982";0,131578147411346;0,192372402588031
"1983";0,319200128316879;0,221650632368526
"1984";0,136601477861404;0,105156267396835
"1985";0,223719835281372;0,16742405185958
"1986";0,241118416190147;0,19134147900421
"1987";0,226221770048141;0,0670120947954854
"1988";0,670783400535583;0,701648652995245
"1989";0,421266049146652;0,481443375491235
"1990";0,523523151874542;0,590721275376184
"1991";0,766386270523071;1
"1992";0,967916011810303;1
"1993";0,309595257043839;0,308660582842957
"1994";0,213340163230896;0,180619873732479
"1995";0,395366221666336;0,449072374959279
"1996";0,593741416931152;0,201032160692121
"1997";0,26788067817688;0,690720863006751
"1998";0,503086626529694;0,672782792648278
"1999";0,471712529659271;0,41608282027703
"2000";0,573082745075226;0,501649477734112
"2001";0,802415668964386;0,601855250081443
"2002";0,124721392989159;0,0952594009921609
"2003";0,262841373682022;0,26659890062309
"2004";0,312918841838837;0,373814953340399
"2005";0,32075622677803;0,179176580715131
"2006";0,19450306892395;0,231547498773201
"2007";0,397158712148666;0,298763716438283
"2008";0,166716009378433;0,109692331165645
"2009";0,183465585112572;0,208454810495627
"2010";0,555449664592743;0,528865860346968
"2011";0,23001304268837;0,16082614092313
"2012";0,863173007965088;1
"2013";0,237384974956512;0,243918581779044
"2014";0,456587105989456;0,259382435536348
"2015";0,807824730873108;0,746184551816281
"2016";0,406319707632065;0,343918169409611
"2017";0,2978735268116;0,269897856091315
"2018";0,255317836999893;0,308866767559721
"2019";0,276897549629211;0,269073117224259
"2020";0,355829924345016;0,221444447651762
"2021";0,728356301784515;0,765772099908866
"2022";0,202149823307991;0,169898268460749
"2023";0,38759583234787;0,41814466744467
"2024";0,228311508893967;0,193403326171851
"2025";0,315700769424438;0,364330456369252
"2026";0,381054043769836;0,336701704322869
"2027";0,427269816398621;0,401237520670018
"2028";0,253213047981262;0,172166300345153
"2029";0,29020032286644;0,355670698265162
"2030";0,310910224914551;0,0309297693617758
"2031";0,367560416460037;0,348866602611948
"2032";0,33109050989151;0,219382600484122
"2033";0,427100628614426;0,424124024230828
"2034";0,204644039273262;0,46948466191892
"2035";0,38742408156395;0,351959373363409
"2036";0,404504239559174;0,444536311190469
"2037";0,496728986501694;0,500618554150292
"2038";0,323219239711761;0,14556847188259
"2039";0,542556166648865;0,441855909872537
"2040";0,531627714633942;0,53608232543371
"2041";0,28724592924118;0,334639857155228
"2042";0,162927776575089;0,0896924136395314
"2043";0,583108305931091;0,375258246357747
"2044";0,30871456861496;0,436082737803143
"2045";0,160956457257271;0,117939719836207
"2046";0,399217247962952;0,468247553618336
"2047";0,475001752376556;0,822679081735745
"2048";0,0824307650327682;0,118764458703263
"2049";0,74633663892746;0,619587135723152
"2050";0,440470218658447;0,309485321710014
"2051";0,481699645519257;0,417938482727906
"2052";0,323110908269882;0,346392386010779
"2053";0,14947809278965;0,105156267396835
"2054";0,919680237770081;1
"2055";0,31176882982254;0,315670863212935
"2056";0,387034058570862;0,344536723559903
"2057";0,384192198514938;0,279588537779226
"2058";0,328257203102112;0,242062919328168
"2059";0,224900960922241;0,15979521733931
"2060";0,300796419382095;0,188867262403042
"2061";0,404262363910675;0,490515503028853
"2062";0,885335624217987;0,856699560001814
"2063";0,539393544197083;0,612164485919646
"2064";0,205810606479645;0,364330456369252
"2065";0,426236182451248;0,624123199491961
"2066";0,463370323181152;0,527010197896091
"2067";0,389358341693878;0,372577845039814
"2068";0,690238654613495;1
"2069";0,219897553324699;0,170929192044569
"2070";0,551693558692932;0,854019158683882
"2071";0,192297756671906;0,173815778079266
"2072";0,229700475931168;0,247836091397561
"2073";0,5001300573349;0,397732380485029
"2074";0,201438561081886;0,690720863006751
"2075";0,749032020568848;0,695050742058796
"2076";0,328779548406601;0,999997938152832
"2077";0,195424258708954;0,29711423870417
"2078";0,822402358055115;0,947833204811527
"2079";0,0998746231198311;0,0917542608071719
"2080";0,778508305549622;0,698143512810256
"2081";0,132563561201096;0,1237128919056
"2082";0,300399780273438;0,225980511420571
"2083";0,284866809844971;0,192990956738323
"2084";0,411321580410004;0,572577020300947
"2085";0,263101398944855;0,312784277178238
"2086";0,333648949861526;0,274640104576888
"2087";0,307310670614243;0,587628504624723
"2088";0,282999306917191;0,306598735675317
"2089";0,367214411497116;0,216289829732661
"2090";0,181247487664223;0,100620203628026
"2091";0,95219099521637;1
"2092";0,259750992059708;0,14659939546641
"2093";0,352239996194839;0,357526360716038
"2094";0,20962630212307;0,143712809431714
"2095";0,26677393913269;0,165568389408703
"2096";0,547559082508087;0,876905662244692
"2097";0,797113418579102;0,752782462752731
"2098";0,253100872039795;0,252578339883134
"2099";0,43135604262352;0,255877295351359
"2100";0,797382414340973;0,652370505688636
"2101";0,399518847465515;0,326186283767902
"2102";0,730270624160767;0,582267701988858
"2103";0,304267376661301;0,351340819213117
"2104";0,417200744152069;0,417938482727906
"2105";0,692115008831024;0,628865447977534
"2106";0,190342709422112;0,112166547766813
"2107";0,592578589916229;0,625772677226073
"2108";0,262758195400238;0,427216794982289
"2109";0,239633798599243;0,125362369639713
"2110";0,420279026031494;0,34845423317842
"2111";0,191766068339348;0,209279549362683
"2112";0,234364584088326;0,306392550958553
"2113";0,277893304824829;0,172166300345153
"2114";0,572786748409271;0,694019818474975
"2115";0,788458645343781;0,71917435392019
"2116";0,216536119580269;0,189073447119806
"2117";0,229611814022064;0,221032078218234
"2118";0,768948316574097;0,943709510476245
"2119";0,330936700105667;0,281444200230102
"2120";0,259746074676514;0,432989967051682
"2121";0,427145719528198;0,316083232646463
"2122";0,367368876934052;0,248042276114325
"2123";0,225020840764046;0,252578339883134
"2124";0,203742176294327;0,261031913270461
"2125";0,290872186422348;0,314639939629115
"2126";0,50584489107132;0,543092605803687
"2127";0,125988677144051;0,0686615725295978
"2128";0,496390789747238;0,397113826334737
"2129";0,420184969902039;0,264743238172214
"2130";0,172040820121765;0,133609758310275
"2131";0,372125834226608;0,349278972045476
"2132";0,791325688362122;0,506391726219686
"2133";0,227391794323921;0,213609428414728
"2134";0,291554838418961;0,280619461363046
"2135";0,343181937932968;0,227836173871448
"2136";0,249842181801796;0,172784854495445
"2137";0,306363523006439;0,2447433206461
"2138";0,480547428131104;0,460412534381302
"2139";0,226473569869995;0,352577927513701
"2140";0,366259098052979;0,276083397594237
"2141";0,150692388415337;0,0878367511886549
"2142";0,306198090314865;0,381443787860669
"2143";0,56888622045517;1
"2144";0,259161829948425;0,248867014981382
"2145";0,154656767845154;0,288660665316844
"2146";0,151031166315079;0,140001484529961
"2147";0,179459095001221;0,11608405738533
"2148";0,309072762727737;0,386392221063006
"2149";0,368739157915115;0,291959620785069
"2150";0,187522426247597;0,160207586772838
"2151";0,521145582199097;0,607628422150836
"2152";0,52602231502533;0,467216630034515
"2153";0,266316145658493;0,385155112762422
"2154";0,530533015727997;0,619793320439916
"2155";0,174382984638214;0,0884553053389471
"2156";0,136190131306648;0,0682492030960697
"2157";0,863696277141571;0,942678586892425
"2158";0,577660143375397;0,64391693230131
"2159";0,226829245686531;0,271959703258956
"2160";0,472267299890518;0,42474257838112
"2161";0,365403652191162;0,304124519074148
"2162";0,425060302019119;0,493608273780314
"2163";0,170473158359528;0,171341561478097
"2164";0,431074976921082;0,421443622912895
"2165";0,352608621120453;0,422886915930244
"2166";0,51570451259613;0,392165393132399
"2167";0,104002967476845;0,0997954647609701
"2168";0,375905424356461;0,272372072692484
"2169";0,189276322722435;0,0820635791192614
"2170";0,00555402413010597;0,690720863006751
"2171";0,326446175575256;0,41711374386085
"2172";0,122263610363007;0,0762904070498678
"2173";0,346437156200409;0,28742355701626
"2174";0,466930687427521;0,525360720161979
"2175";0,282447516918182;0,432989967051682
