"";"pred";"obs"
"9067";0,396418750286102;0,294021467952709
"9068";0,320973008871078;0,896905579770805
"9069";0,36815670132637;0,372165475606286
"9070";0,203799918293953;0,109898515882409
"9071";0,33404079079628;0,33216564055406
"9072";0,745446026325226;0,76494736104181
"9073";0,528992414474487;0,418969406311727
"9074";0,37138956785202;0,254846371767539
"9075";0,103155553340912;0,0894862289227673
"9076";0,15078791975975;0,214021797848256
"9077";0,350097149610519;0,412990049525569
"9078";0,674121677875519;1
"9079";0,371598839759827;0,510309235838203
"9080";0,156167805194855;0,0868058276048346
"9081";0,149077638983727;0,175259071096614
"9082";0,277973353862762;0,245774244229921
"9083";0,478739976882935;0,409072539907052
"9084";0,360972344875336;0,530721522797844
"9085";0,875994801521301;0,843091368695387
"9086";0,71688836812973;0,578968746520633
"9087";0,372394174337387;0,559381198428048
"9088";0,419214308261871;0,397526195768265
"9089";0,501546859741211;0,47051558550274
"9090";0,249166652560234;0,199382682958008
"9091";0,260437339544296;0,199382682958008
"9092";0,500413417816162;0,464330043999819
"9093";0,414382815361023;0,663298295677131
"9094";0,66650664806366;0,366186118820129
"9095";0,255242556333542;0,205980593894458
"9096";0,305553317070007;0,304124519074148
"9097";0,291752457618713;0,253815448183719
"9098";0,320084184408188;0,3657737493866
"9099";0,51781040430069;0,476288757572134
"9100";0,860132098197937;0,781854507816463
"9101";0,412612110376358;0,412783864808805
"9102";0,47225347161293;0,429278642149929
"9103";0,49520206451416;0,201032160692121
"9104";0,599115312099457;0,953194007447392
"9105";0,416511565446854;0,336083150172577
"9106";0,268431216478348;0,261444282703989
"9107";0,703636169433594;0,708865118081987
"9108";0,29445481300354;0,262681391004573
"9109";0,105329371988773;0,103919159096251
"9110";0,362054318189621;0,182063166749828
"9111";0,359263032674789;0,574845052185352
"9112";0,679105758666992;0,674226085665626
"9113";0,568485379219055;0,700411544694661
"9114";0,113146804273129;0,145774656599354
"9115";0,347100615501404;0,252578339883134
"9116";0,753299355506897;0,805771934961093
"9117";0,33521768450737;0,31031006057707
"9118";0,613161623477936;0,793813221388778
"9119";0,393324553966522;0,295670945686822
"9120";0,39464408159256;0,65711275417421
"9121";0,411469787359238;0,53608232543371
"9122";0,94981187582016;0,757524711238304
"9123";0,2506083548069;0,16742405185958
"9124";0,595065772533417;0,890307668834355
"9125";0,170513793826103;0,0894862289227673
"9126";0,164517730474472;0,421443622912895
"9127";0,522729337215424;0,47711349643919
"9128";0,69153493642807;0,580618224254745
"9129";0,265471637248993;0,292578174935361
"9130";0,221897467970848;0,303299780207092
"9131";0,586546540260315;0,550721440323957
"9132";0,369627207517624;0,28082564607981
"9133";0,522063255310059;0,369278889571589
"9134";0,498592883348465;0,376907724091859
"9135";0,397714108228683;0,71257644298374
"9136";0,172953322529793;0,109898515882409
"9137";0,23507034778595;0,368660335421297
"9138";0,731238663196564;0,523298872994338
"9139";0,500558435916901;0,495670120947955
"9140";0,179568365216255;0,206805332761514
"9141";0,0907385125756264;0,050311132737597
"9142";0,336408793926239;0,335052226588756
"9143";0,870079636573792;0,713194997134032
"9144";0,275355994701385;0,238351594426415
"9145";0,551673173904419;0,68865901583911
"9146";0,729248464107513;0,746803105966573
"9147";0,131725400686264;0,0783522542175084
"9148";0,229548439383507;0,16948589902722
"9149";0,538124442100525;0,564329631630385
"9150";0,219256386160851;0,214021797848256
"9151";0,135564535856247;0,0727852668648789
"9152";0,35459166765213;0,45422699287838
"9153";0,397604674100876;0,394433425016804
"9154";0,352112591266632;0,280000907212754
"9155";0,392066925764084;0,373814953340399
"9156";0,724494338035583;0,618968581572859
"9157";0,135110050439835;0,0977336175933295
"9158";0,428448766469955;0,442886833456357
"9159";0,322516918182373;0,341031583374914
"9160";0,786600291728973;0,729071220324865
"9161";0,523946106433868;0,451752776277211
"9162";0,277516275644302;0,281650384946866
"9163";0,482139050960541;0,336907889039633
"9164";0,225781515240669;0,149485981501107
"9165";0,24125811457634;0,125980923790005
"9166";0,426202178001404;0,404742660855007
"9167";0,322907954454422;0,238763963859943
"9168";0,51708972454071;0,504329879052045
"9169";0,452908098697662;0,436701291953435
"9170";0,469620764255524;0,252578339883134
"9171";0,22300186753273;0,304124519074148
"9172";0,405902177095413;0,375876800508039
"9173";0,492913395166397;0,53608232543371
"9174";0,341838091611862;0,243918581779044
"9175";0,390429109334946;0,454020808161616
"9176";0,878476142883301;0,53608232543371
"9177";0,206486642360687;0,165156019975175
"9178";0,224769055843353;0,301650302472979
"9179";0,286485731601715;0,203300192576525
"9180";0,181827172636986;0,169279714310456
"9181";0,348609358072281;0,404124106704715
"9182";0,257048726081848;0,16742405185958
"9183";0,294622510671616;0,209691918796211
"9184";0,588674008846283;1
"9185";0,549085378646851;0,552989472208362
"9186";0,288137406110764;0,252578339883134
"9187";0,249419465661049;0,201856899559177
"9188";0,847609519958496;0,899585981088738
"9189";0,175226703286171;0,138764376229376
"9190";0,432985454797745;0,24371239706228
"9191";0,385894507169724;0,224331033686459
"9192";0,162772849202156;0,0738161904486992
"9193";0,146913036704063;0,0674244642290135
"9194";0,451504498720169;0,535463771283417
"9195";0,443639129400253;0,391753023698871
"9196";0,909451007843018;1
"9197";0,372195839881897;0,439381693271368
"9198";0,139436781406403;0,229073282172032
"9199";0,215811312198639;0,117321165685915
"9200";0,725747108459473;0,578350192370341
"9201";0,436570316553116;0,431134304600806
"9202";0,138584196567535;0,120413936437376
"9203";0,449052810668945;0,484536146242696
"9204";0,335868358612061;0,334639857155228
"9205";0,327417522668839;0,287217372299496
"9206";0,267446726560593;0,432989967051682
"9207";0,79293030500412;0,855668636417994
"9208";0,473560512065887;0,312784277178238
"9209";0,262965083122253;0,444536311190469
"9210";0,765714347362518;0,96989496950528
"9211";0,203691229224205;0,287217372299496
"9212";0,257175236940384;0,223506294819403
"9213";0,45667752623558;0,540824573919283
"9214";0,178449884057045;0,115259318518274
"9215";0,492558866739273;0,257732957802236
"9216";0,365705072879791;0,53608232543371
"9217";0,212737411260605;0,151754013385512
"9218";0,365727841854095;0,221650632368526
"9219";0,414860039949417;0,449278559676043
"9220";0,630075037479401;0,557731720693935
"9221";0,244828581809998;0,167630236576344
"9222";0,241660222411156;0,171547746194861
"9223";0,461251437664032;0,416289004993794
"9224";0,479419320821762;0,321237850565565
"9225";0,254632502794266;0,259794804969876
"9226";0,198861211538315;0,151341643951984
"9227";0,524776875972748;0,636700467214568
"9228";0,256896764039993;0,186186861085109
"9229";0,541092753410339;0,909895216926941
"9230";0,195406496524811;0,121857229454724
"9231";0,340400576591492;0,352990296947229
"9232";0,447506070137024;0,496907229248539
"9233";0,636735260486603;0,555876058243059
"9234";0,572722136974335;0,596082078012049
"9235";0,506588876247406;0,459587795514245
"9236";0,45813649892807;0,439587877988132
"9237";0,652223289012909;0,654844722289805
"9238";0,616079330444336;0,774844227446485
"9239";0,166168585419655;0,179176580715131
"9240";0,590485095977783;1
"9241";0,882054150104523;0,933194089921279
"9242";0,77838534116745;0,990925810615214
"9243";0,357862889766693;0,321856404715857
"9244";0,211358055472374;0,327423392068486
"9245";0,379223555326462;0,391134469548579
"9246";0,404797464609146;0,36371190221896
"9247";0,117563426494598;0,07690896120016
"9248";0,132027730345726;0,108249038148296
"9249";0,455910176038742;0,234227900091134
"9250";0,200267568230629;0,174846701663086
"9251";0,259387224912643;0,188248708252749
"9252";0,991963326931;1
"9253";0,292965888977051;0,343505799976083
"9254";0,248868316411972;0,216496014449425
"9255";0,175336167216301;0,0828883179863176
"9256";0,639452278614044;0,726390819006932
"9257";0,39811497926712;0,29711423870417
"9258";0,367741107940674;0,212372320114144
"9259";0,18593093752861;0,294021467952709
"9260";0,250306844711304;0,355670698265162
"9261";0,750399947166443;0,501237108300584
"9262";0,358397841453552;0,311134799444126
"9263";0,200374767184258;0,221650632368526
"9264";0,275582402944565;0,305773996808261
"9265";0,676024317741394;0,80865852099579
"9266";0,298823088407516;0,369691259005118
"9267";0,114745698869228;0,233196976507313
"9268";0,205457106232643;0,292578174935361
"9269";0,284735113382339;0,244330951212572
"9270";0,310158163309097;0,501649477734112
"9271";0,37448188662529;0,360825316184263
"9272";0,184370994567871;0,16082614092313
"9273";0,356593579053879;0,275671028160709
"9274";0,424034088850021;0,434227075352267
"9275";0,468299716711044;0,434639444785795
"9276";0,466769158840179;0,552577102774834
"9277";0,453004717826843;0,484536146242696
"9278";0,310350090265274;0,194640434472435
"9279";0,573487758636475;0,529278229780496
"9280";0,540637254714966;0,542267866936631
"9281";0,960667669773102;1
"9282";0,325425297021866;0,380825233710376
"9283";0,29022228717804;0,271753518542192
"9284";0,563331246376038;0,441649725155773
"9285";0,671437323093414;0,56969043426625
"9286";0,327654927968979;0,302475041340036
"9287";0,122842244803905;0,116496426818858
"9288";0,199725776910782;0,137733452645556
"9289";0,127189293503761;0,157733370171669
"9290";0,312211096286774;0,299176085871811
"9291";0,533792316913605;0,398350934635321
"9292";0,322845011949539;0,3657737493866
"9293";0,180662706494331;0,095671770425689
"9294";0,292429983615875;0,432989967051682
"9295";0,752287030220032;0,743710335215113
"9296";0,265504866838455;0,427010610265525
"9297";0,388152211904526;0,490309318312089
"9298";0,583084404468536;1
"9299";0,517111837863922;0,595669708578521
"9300";0,493748486042023;0,625978861942837
"9301";0,398250162601471;0,375052061640983
"9302";0,296528726816177;0,295464760970058
"9303";0,22645178437233;0,197320835790368
"9304";0,225298553705215;0,196289912206548
"9305";0,461453765630722;0,464948598150111
"9306";0,449900299310684;0,493814458497078
"9307";0,992313206195831;1
"9308";0,242851957678795;0,256083480068123
"9309";0,5531325340271;0,458556871930425
"9310";0,748651623725891;1
"9311";0,618184208869934;0,466598075884223
"9312";0,319006204605103;0,447010527791638
"9313";0,293506532907486;0,22845472802174
"9314";0,8010573387146;0,804122457226981
"9315";0,508243024349213;0,484536146242696
"9316";0,104242444038391;0,162475618657243
"9317";0,518636286258698;0,559793567861576
"9318";0,111873738467693;0,201032160692121
"9319";0,170341536402702;0,216496014449425
"9320";0,446089893579483;0,513402006589664
"9321";0,41857835650444;0,404330291421479
"9322";0,182764321565628;0,320413111698508
"9323";0,56289404630661;0,896905579770805
"9324";0,243278801441193;0,334433672438464
"9325";0,3742955327034;0,331340901687003
"9326";0,574547111988068;0,545979191838384
"9327";0,525684237480164;0,527216382612855
"9328";0,412578552961349;0,361856239768083
"9329";0,253980934619904;0,252165970449606
"9330";0,298565179109573;0,459793980231009
"9331";0,310529261827469;0,367423227120713
"9332";0,133139982819557;0,0812388402522052
"9333";0,129407420754433;0,0913418913736438
"9334";0,553198993206024;1
"9335";0,328695952892303;0,355464513548398
"9336";0,701095044612885;0,685978614521177
"9337";0,663695871829987;0,701030098844953
"9338";0,505385458469391;0,440412616855188
"9339";0,418376386165619;0,307011105108845
"9340";0,824054479598999;1
"9341";0,636535465717316;0,709689856949044
"9342";0,397377878427505;0,513608191306428
"9343";0,196711704134941;0,0746409293157554
"9344";0,969245970249176;1
"9345";0,126201495528221;0,0624760310266762
"9346";0,345048725605011;0,314227570195587
"9347";0,158845603466034;0,172578669778681
"9348";0,636594355106354;0,728246481457808
"9349";0,55555272102356;0,369072704854825
"9350";0,290615618228912;0,2894854041839
"9351";0,827476441860199;0,822060527585453
"9352";0,192680820822716;0,311547168877654
"9353";0,361125200986862;0,258351511952528
"9354";0,426817238330841;0,458763056647189
"9355";0,387431710958481;0,434227075352267
"9356";0,32147553563118;0,296289499837114
"9357";0,285655438899994;0,239382518010235
"9358";0,137280464172363;0,095877955142453
"9359";0,695311486721039;0,658968416625086
"9360";0,475118786096573;0,353608851097521
"9361";0,646664679050446;1
"9362";0,357010871171951;0,321237850565565
"9363";0,226928219199181;0,155877707720793
"9364";0,373812288045883;0,346598570727543
"9365";0,935896873474121;1
"9366";0,709787905216217;0,734019653527202
"9367";0,619123220443726;0,753401016903023
"9368";0,578093826770782;0,482268114358291
"9369";0,491298526525497;0,510309235838203
"9370";0,114549085497856;0,139176745662904
"9371";0,224107414484024;0,300619378889159
"9372";0,792467415332794;0,574845052185352
"9373";0,451856374740601;0,492989719630022
"9374";0,398015350103378;0,706390901480819
"9375";0,246887221932411;0,201032160692121
"9376";0,179095402359962;0,118970643420027
"9377";0,144071996212006;0,0680430183793057
"9378";0,262502789497375;0,484536146242696
"9379";0,246524155139923;0,347010940161071
"9380";0,325726360082626;0,149485981501107
"9381";0,141337558627129;0,112166547766813
"9382";0,356340080499649;0,355670698265162
"9383";0,16164793074131;0,219382600484122
"9384";0,399034291505814;0,538762726751642
"9385";0,4482182264328;0,298969901155047
"9386";0,442237019538879;0,363093348068668
"9387";0,215855255723;0,2131970589812
"9388";0,283184111118317;0,216702199166189
"9389";0,260453999042511;0,260413359120169
"9390";0,287170201539993;0,266805085339854
"9391";0,214329317212105;0,271547333825428
"9392";0,37098753452301;0,295464760970058
"9393";0,707501471042633;0,659586970775378
"9394";0,366023749113083;0,210310472946503
"9395";0,461713463068008;0,705359977896998
"9396";0,358492136001587;0,309072952276485
"9397";0,208508014678955;0,134846866610859
"9398";0,40406858921051;0,424124024230828
"9399";0,978371322154999;1
"9400";0,420700907707214;0,299588455305339
"9401";0,20900870859623;0,0964965092927452
"9402";0,487670123577118;0,437319846103727
"9403";0,375958621501923;0,283299862680979
"9404";0,537799596786499;0,602061434798207
"9405";0,319864451885223;0,326392468484666
"9406";0,40029239654541;0,489072210011505
"9407";0,223122030496597;0,304124519074148
"9408";0,516734838485718;0,12062012115414
"9409";0,12218613922596;0,125568554356477
"9410";0,354782253503799;0,300825563605923
"9411";0,202747151255608;0,116908796252387
"9412";0,35916405916214;0,896905579770805
"9413";0,314153790473938;0,194021880322143
"9414";0,733904182910919;0,792163743654665
"9415";0,362748026847839;0,715875398451965
"9416";0,335934907197952;0,348866602611948
"9417";0,492717981338501;0,427216794982289
"9418";0,382737398147583;0,435876553086379
"9419";0,34011435508728;0,296908053987406
"9420";0,576819837093353;0,792576113088193
"9421";0,230942010879517;0,155052968853737
"9422";0,570252954959869;0,395464348600624
"9423";0,487761706113815;0,437732215537255
"9424";0,443697243928909;0,445979604207818
"9425";0,213379606604576;0,277939060045113
"9426";0,374610483646393;0,563917262196857
"9427";0,270758807659149;0,179176580715131
"9428";0,161627888679504;0,122888153038544
"9429";0,249934926629066;0,146187026032882
"9430";0,393819332122803;0,57422649803506
"9431";0,419779092073441;0,494845382080899
"9432";0,300702691078186;0,362268609201612
"9433";0,323631227016449;0,226805250287628
"9434";0,320336312055588;0,327835761502014
"9435";0,578414916992188;0,42474257838112
"9436";0,412894636392593;0,530927707514608
"9437";0,733966886997223;0,703091946012594
"9438";0,808108270168304;0,493608273780314
"9439";0,300689399242401;0,164125096391355
"9440";0,125595256686211;0,192372402588031
"9441";0,499193102121353;0,361443870334555
"9442";0,242408573627472;0,252578339883134
"9443";0,384524255990982;0,328248130935543
"9444";0,470683962106705;0,478762974173302
"9445";0,457661628723145;0,648246811353355
"9446";0,566517531871796;0,341237768091678
"9447";0,293714761734009;0,238351594426415
"9448";0,313337564468384;0,341443952808442
"9449";0,255801290273666;0,195465173339491
"9450";0,393369913101196;0,349691341479004
"9451";0,409956067800522;0,368660335421297
"9452";0,229850903153419;0,182269351466592
"9453";0,545791029930115;0,465567152300403
"9454";0,906020402908325;1
"9455";0,322242021560669;0,484536146242696
"9456";0,877871990203857;0,845565585296555
"9457";0,535718739032745;0,580205854821217
"9458";0,271782487630844;0,242887658195224
"9459";0,203624948859215;0,154640599420209
"9460";0,993197619915009;1
"9461";0,27257376909256;0,164537465824883
"9462";0,196701943874359;0,263093760438101
"9463";0,251279234886169;0,389072622380939
"9464";0,293471187353134;0,299176085871811
"9465";0,668757617473602;0,670102391330345
"9466";0,662007629871368;0,70288576129583
"9467";0,124451674520969;0,0653626170613729
"9468";0,177842289209366;0,111754178333285
"9469";0,401620358228683;0,501649477734112
"9470";0,200119018554688;0,167011682426052
"9471";0,308102637529373;0,321031665848801
"9472";0,582250893115997;0,518968993942293
"9473";0,371923953294754;0,430721935167278
"9474";0,172406598925591;0
"9475";0,87367171049118;0,76391643745799
"9476";0,218230798840523;0,164949835258411
"9477";0,724437713623047;0,694019818474975
"9478";0,428685188293457;0,353815035814285
"9479";0,248847588896751;0,2131970589812
"9480";0,530444920063019;0,470927954936268
"9481";0,282340794801712;0,355670698265162
"9482";0,144982203841209;0,0589708908416873
"9483";0,431764036417007;0,43134048931757
"9484";0,130178436636925;0,112166547766813
"9485";0,272921115159988;0,424124024230828
"9486";0,395440548658371;0,311547168877654
"9487";0,661646127700806;0,674638455099154
"9488";0,196638777852058;0,143712809431714
"9489";0,481106579303741;0,168867344876928
"9490";0,709290266036987;0,683916767353537
"9491";0,115705110132694;0,143300439998186
"9492";0,193263724446297;0,1369087137785
"9493";0,281127512454987;0,260413359120169
"9494";0,951353371143341;1
"9495";0,157042756676674;0,189485816553334
"9496";0,83155369758606;0,884122127331434
"9497";0,985834658145905;1
"9498";0,406554579734802;0,368660335421297
"9499";0,385465383529663;0,367217042403949
"9500";0,181468218564987;0,323299697733205
"9501";0,344742774963379;0,322268774149385
"9502";0,284401953220367;0,402062259537074
"9503";0,238637015223503;0,311134799444126
"9504";0,155077427625656;0,0865996428880706
"9505";0,52823930978775;0,504123694335281
"9506";0,80897855758667;1
"9507";0,188281908631325;0,304124519074148
"9508";0,253415614366531;0,38000049484332
"9509";0,307205557823181;0,455876470612492
"9510";0,638273477554321;0,62762833967695
"9511";0,260881215333939;0,148867427350815
"9512";0,278373509645462;0,195052803905963
"9513";0,335846185684204;0,50659791093645
"9514";0,434047818183899;0,602061434798207
"9515";0,311124533414841;0,283918416831271
"9516";0,68170028924942;0,724328971839291
"9517";0,373284935951233;0,403917921987951
"9518";0,235968291759491;0,109073777015353
"9519";0,438986927270889;0,245361874796393
"9520";0,302733331918716;0,378351017109208
"9521";0,372489601373672;0,68103018131884
"9522";0,586156904697418;0,592989307260589
"9523";0,161066427826881;0,116496426818858
"9524";0,232123896479607;0,279176168345698
"9525";0,302424043416977;0,291341066634777
"9526";0,269896030426025;0,166805497709288
"9527";0,223906323313713;0,180413689015715
"9528";0,448245614767075;0,459587795514245
"9529";0,758092939853668;0,587628504624723
"9530";0,220196694135666;0,197527020507132
"9531";0,24951209127903;0,349072787328712
"9532";0,594463765621185;0,478556789456538
"9533";0,320305436849594;0,173403408645738
"9534";0,464754015207291;0,300825563605923
"9535";0,11124861240387;0,08453779572043
"9536";0,433271557092667;0,293609098519181
"9537";0,343173295259476;0,228248543304976
"9538";0,60523521900177;1
"9539";0,516991198062897;0,49237116547973
"9540";0,428721696138382;0,415876635560266
"9541";0,300928592681885;0,349278972045476
"9542";0,314491301774979;0,398557119352085
"9543";0,859909117221832;1
"9544";0,622678339481354;0,450103298543099
"9545";0,248080387711525;0,287835926449788
"9546";0,265559017658234;0,271959703258956
"9547";0,279550313949585;0,0950532162753968
"9548";0,344285488128662;0,401031335953254
"9549";0,493411481380463;0,521030841109934
"9550";0,331018447875977;0,4105158329244
"9551";0,321389466524124;0,313402831328531
"9552";0,537465989589691;0,459175426080717
"9553";0,203132495284081;0,321237850565565
"9554";0,17794281244278;0,20350637729329
"9555";0,65912127494812;0,605978944416724
"9556";0,425225555896759;0,361031500901027
"9557";0,475898444652557;0,377113908808623
"9558";0,141899645328522;0,0606203685757997
"9559";0,570808947086334;0,577731638220049
"9560";0,345437109470367;0,337114073756397
"9561";0,936111867427826;1
"9562";0,957290649414062;1
"9563";0,562564730644226;0,539381280901934
"9564";0,896142065525055;1
"9565";0,325896263122559;0,378144832392444
"9566";0,577301144599915;0,486185623976808
"9567";0,738438010215759;0,690720863006751
"9568";0,467290461063385;0,409691094057344
"9569";0,735148668289185;0,690720863006751
"9570";0,294678896665573;0,999997938152832
"9571";0,365543007850647;0,307835843975901
"9572";0,169931903481483;0,131135541709106
"9573";0,183411419391632;0,165980758842232
"9574";0,688264667987823;0,278351429478641
"9575";0,306999057531357;0,354845959398106
"9576";0,517478942871094;0,496494859815011
"9577";0,653104841709137;1
"9578";0,619869410991669;0,691133232440279
"9579";0,794857263565063;0,892988070152288
"9580";0,579125106334686;0,436701291953435
"9581";0,303251981735229;0,178970395998367
"9582";0,243965014815331;0,256289664784887
"9583";0,387765347957611;0,290103958334192
"9584";0,6195929646492;0,634432435330164
"9585";0,550786674022675;0,329897608669655
"9586";0,417481809854507;0,462474381548942
"9587";0,190303117036819;0,0595894449919794
"9588";0,248885706067085;0,355670698265162
"9589";0,237997964024544;0,140620038680253
"9590";0,0696310624480247;0,0979398023100936
"9591";0,569136083126068;0,532164815815192
"9592";0,266494303941727;0,295464760970058
"9593";0,386925369501114;0,497525783398831
"9594";0,956666946411133;1
"9595";0,372071325778961;0,43030956573375
"9596";0,265103429555893;0,335876965455813
"9597";0,949425935745239;1
"9598";0,280382305383682;0,245774244229921
"9599";0,241447314620018;0,149485981501107
"9600";0,243452429771423;0,201032160692121
"9601";0,199436232447624;0,15979521733931
"9602";0,685695707798004;0,679586888301491
"9603";0,463061779737473;0,431959043467862
"9604";0,369420528411865;0,40185607482031
"9605";0,305782228708267;0,714844474868145
"9606";0,365701705217361;0,368660335421297
"9607";0,50141966342926;0,449072374959279
"9608";0,163905367255211;0,136702529061736
"9609";0,996091067790985;1
"9610";0,574171960353851;0,630514925711647
"9611";0,244313284754753;0,639174683815737
"9612";0,356831848621368;0,274021550426596
"9613";0,239308699965477;0,0874243817551268
"9614";0,579558849334717;0,721030016371067
"9615";0,263364255428314;0,690720863006751
"9616";0,496833801269531;0,580824408971509
"9617";0,231255561113358;0,26556797703927
"9618";0,675364971160889;0,676081748116503
"9619";0,190724343061447;0,128867509824702
"9620";0,376212358474731;0,34185632224197
"9621";0,512498795986176;0,37340258390687
"9622";0,200343757867813;0,231959868206729
"9623";0,276647657155991;0,255258741201067
"9624";0,592613279819489;0,631339664578703
"9625";0,353460520505905;0,244949505362864
"9626";0,298362046480179;0,278969983628933
"9627";0,28385990858078;0,443711572323413
"9628";0,381701916456223;0,317526525663812
"9629";0,271929681301117;0,203918746726818
"9630";0,345768362283707;0,330928532253475
"9631";0,169107064604759;0,20453730087711
"9632";0,987459123134613;1
"9633";0,955072224140167;1
"9634";0,251647055149078;0,64391693230131
"9635";0,512146711349487;0,742267042197764
"9636";0,219798982143402;0,474433095121257
"9637";0,325681507587433;0,419381775745255
"9638";0,504870235919952;0,29711423870417
"9639";0,549960851669312;0,432989967051682
"9640";0,306483596563339;0,322474958866149
"9641";0,47831317782402;0,42268073121348
"9642";0,545020401477814;0,449690929109571
"9643";0,24004340171814;0,147424134333467
"9644";0,168951779603958;0,132372650009691
"9645";0,13775497674942;0,0915480760904079
"9646";0,989754021167755;1
"9647";0,499130308628082;0,625978861942837
"9648";0,425400525331497;0,518968993942293
"9649";0,440743058919907;0,402680813687366
"9650";0,313114941120148;0,258351511952528
"9651";0,281962037086487;0,177114733547491
"9652";0,571491599082947;0,630721110428411
"9653";0,585154891014099;0,355670698265162
"9654";0,66614955663681;0,501649477734112
"9655";0,220872148871422;0,250722677432258
"9656";0,476373612880707;0,486185623976808
"9657";0,199818283319473;0,235465008391718
"9658";0,249740824103355;0,150310720368163
"9659";0,80158919095993;0,880410802429681
"9660";0,116286084055901;0,0865996428880706
"9661";0,228967308998108;0,194640434472435
"9662";0,382301211357117;0,249691753848438
"9663";0,513875007629395;0,679793073018256
"9664";0,168824747204781;0,120413936437376
"9665";0,296184897422791;0,4237116547973
"9666";0,187184244394302;0,119589197570319
"9667";0,192530557513237;0,186805415235401
"9668";0,324669659137726;0,384948928045658
"9669";0,434984773397446;0,615669626104635
"9670";0,37313324213028;0,385361297479186
"9671";0,716725945472717;0,562473969179509
"9672";0,530993700027466;1
"9673";0,276806145906448;0,198557944090952
"9674";0,269578844308853;0,175259071096614
"9675";0,352405190467834;0,207630071628571
"9676";0,420640200376511;0,328041946218778
"9677";0,93239825963974;1
"9678";0,971921026706696;1
"9679";0,344557911157608;0,415258081409974
"9680";0,412757009267807;0,239794887443763
"9681";0,529668509960175;0,404124106704715
"9682";0,308818399906158;0,288660665316844
"9683";0,285909056663513;0,207630071628571
"9684";0,468169450759888;0,299382270588575
"9685";0,160843327641487;0,0903109677898235
"9686";0,384134441614151;0,270722594958371
"9687";0,323126465082169;0,337732627906689
"9688";0,28338548541069;0,298969901155047
"9689";0,395227313041687;0,307011105108845
"9690";0,396280229091644;0,315258493779407
"9691";0,338438332080841;0,423299285363772
"9692";0,260117202997208;0,305773996808261
"9693";0,192918211221695;0,0721667127145867
"9694";0,396278321743011;0,226805250287628
"9695";0,993445813655853;1
"9696";0,49005115032196;0,398763304068849
"9697";0,595386326313019;0,676494117550031
"9698";0,461719304323196;0,488453655861213
"9699";0,392537206411362;0,454845547028672
"9700";0,372310400009155;0,355670698265162
"9701";0,45894330739975;1
"9702";0,527011334896088;0,697112589226436
"9703";0,56258088350296;0,595669708578521
"9704";0,322492748498917;0,249897938565202
"9705";0,90605890750885;1
"9706";0,618437111377716;0,691133232440279
"9707";0,86862051486969;1
"9708";0,391434401273727;0,362062424484847
"9709";0,28191402554512;0,311753353594418
"9710";0,413327038288116;0,331959455837296
"9711";0,525031268596649;0,742267042197764
"9712";0,509278237819672;0,659793155492142
"9713";0,247008934617043;0,221032078218234
"9714";0,213569819927216;0,172991039212209
"9715";0,288053154945374;0,160619956206366
"9716";0,397697955369949;0,258557696669292
"9717";0,859868407249451;1
"9718";0,240535914897919;0,201032160692121
"9719";0,293850898742676;0,252578339883134
"9720";0,213605254888535;0,209691918796211
"9721";0,250459641218185;0,311959538311182
"9722";0,208573058247566;0,172784854495445
"9723";0,356100022792816;0,522474134127282
"9724";0,939216911792755;0,797318361573767
"9725";0,843204259872437;0,83257594814042
"9726";0,455297857522964;0,464536228716583
"9727";0,267261058092117;0,253815448183719
"9728";0,368848651647568;0,36474282580278
"9729";0,19887013733387;0,142269516414365
"9730";0,216611698269844;0,223712479536167
"9731";0,179524108767509;0,282475123813922
"9732";0,250223904848099;0,344536723559903
"9733";0,540105402469635;0,667421990012412
"9734";0,430304676294327;0,32762957678525
"9735";0,15098138153553;0,288660665316844
"9736";0,154484748840332;0,112166547766813
"9737";0,536605000495911;0,597525371029398
"9738";0,338526725769043;0,482680483791819
"9739";0,248280093073845;0,175259071096614
"9740";0,52852064371109;1
"9741";0,493881165981293;0,475464018705077
"9742";0,487775236368179;0,483505222658876
"9743";0,291224747896194;0,262887575721337
"9744";0,317194491624832;0,318557449247632
"9745";0,344683319330215;0,414020973109389
"9746";0,258455127477646;0,290722512484485
"9747";0,227681308984756;0,246186613663449
"9748";0,136642634868622;0,170929192044569
"9749";0,604143440723419;1
"9750";0,220718786120415;0,359588207883679
"9751";0,239682585000992;0,16639312827576
"9752";0,214098408818245;0,222681555952347
"9753";0,178664565086365;0,0676306489457775
"9754";0,317822009325027;0,304124519074148
"9755";0,355254381895065;0,427422979699053
"9756";0,339172184467316;0,217939307466773
"9757";0,381173342466354;0,270928779675135
"9758";0,274641245603561;0,415876635560266
"9759";0,384632676839828;0,276495767027765
"9760";0,160748541355133;0,183094090333648
"9761";0,402433425188065;0,424124024230828
"9762";0,452575534582138;0,330722347536711
"9763";0,389373868703842;0,278351429478641
"9764";0,291275411844254;0,388247883513882
"9765";0,212749943137169;0,167011682426052
"9766";0,287151515483856;0,271959703258956
"9767";0,345213115215302;0,364536641086016
"9768";0,515923321247101;0,44866000552575
"9769";0,370074182748795;0,37134073673923
"9770";0,628052890300751;0,54680393070544
"9771";0,311596423387527;0,369072704854825
"9772";0,473975569009781;0,440824986288716
"9773";0,234475523233414;0,270928779675135
"9774";0,21255961060524;0,346804755444307
"9775";0,376796334981918;0,344536723559903
"9776";0,130574509501457;0,0969088787262733
