"";"pred";"obs"
"6078";0,33909010887146;0,359175838450151
"6079";0,270376652479172;0,304124519074148
"6080";0,422401905059814;0,471340324369796
"6081";0,120506972074509;0,124743815489421
"6082";0,257813900709152;0,25031030799873
"6083";0,437997728586197;0,413402418959097
"6084";0,836895704269409;0,805978119677857
"6085";0,373672723770142;0,456082655329256
"6086";0,136966958642006;0,0686615725295978
"6087";0,233679324388504;0,170104453177513
"6088";0,25491189956665;0,154846784136973
"6089";0,409401506185532;0,37134073673923
"6090";0,719961047172546;0,725153710706348
"6091";0,568120002746582;0,304124519074148
"6092";0,286296933889389;0,373196399190106
"6093";0,627158403396606;0,568865695399194
"6094";0,23308028280735;0,261238097987225
"6095";0,67345142364502;0,699999175261133
"6096";0,363612741231918;0,219588785200886
"6097";0,224288195371628;0,312578092461474
"6098";0,535771310329437;0,505154617919101
"6099";0,835146844387054;0,765153545758574
"6100";0,254023641347885;0,323712067166733
"6101";0,729920148849487;0,754225755770079
"6102";0,358692705631256;0,444123941756941
"6103";0,156881183385849;0,149485981501107
"6104";0,316078513860703;0,274433919860124
"6105";0,337995857000351;0,33319656413788
"6106";0,16441909968853;0,211753765963852
"6107";0,248083963990211;0,208454810495627
"6108";0,450806677341461;0,576082160485936
"6109";0,361774355173111;0,243506212345516
"6110";0,202008783817291;0,195671358056255
"6111";0,304617047309875;0,305567812091497
"6112";0,57351291179657;0,652164320971872
"6113";0,352522552013397;0,382474711444489
"6114";0,365321606397629;0,247836091397561
"6115";0,148665904998779;0,0696924961134181
"6116";0,0984944105148315;0,0983521717436217
"6117";0,494089484214783;0,662267372093311
"6118";0,385215878486633;0,342474876392262
"6119";0,299940258264542;0,37340258390687
"6120";0,323270589113235;0,314433754912351
"6121";0,848678708076477;1
"6122";0,559440135955811;0,611133562335825
"6123";0,363535284996033;0,400412781802962
"6124";0,390048980712891;0,368660335421297
"6125";0,582395732402802;0,515670038474068
"6126";0,494953244924545;0,528041121479911
"6127";0,405376940965652;0,386186036346242
"6128";0,181340649724007;0,252578339883134
"6129";0,398169934749603;0,34288724582579
"6130";0,476650059223175;0,357320175999274
"6131";0,264265835285187;0,196496096923312
"6132";0,445095896720886;0,430721935167278
"6133";0,330873668193817;0,31793889509734
"6134";0,466082751750946;0,435257998936087
"6135";0,436352461576462;0,450928037410155
"6136";0,466012090444565;0,380619048993612
"6137";0,136735886335373;0,149485981501107
"6138";0,480335682630539;0,488659840577977
"6139";0,572055399417877;0,786390571585272
"6140";0,50128585100174;0,3026812260568
"6141";0,388181298971176;0,297732792854462
"6142";0,65766429901123;0,360412946750735
"6143";0,338526546955109;0,231135129339673
"6144";0,690557479858398;0,875874738660872
"6145";0,506387829780579;0,523298872994338
"6146";0,27754282951355;0,309485321710014
"6147";0,309062451124191;0,331547086403767
"6148";0,399889916181564;0,488866025294741
"6149";0,286862999200821;0,260207174403405
"6150";0,241587027907372;0,174228147512794
"6151";0,384380519390106;0,172578669778681
"6152";0,578079223632812;0,432989967051682
"6153";0,123199805617332;0,132372650009691
"6154";0,145600244402885;0,164537465824883
"6155";0,34084877371788;0,479381528323595
"6156";0,317039430141449;0,313196646611767
"6157";0,177633449435234;0,134434497177331
"6158";0,189096763730049;0,0903109677898235
"6159";0,516562104225159;0,513608191306428
"6160";0,201366990804672;0,139795299813197
"6161";0,330710142850876;0,312784277178238
"6162";0,327586114406586;0,346804755444307
"6163";0,292486578226089;0,31134098416089
"6164";0,583239793777466;0,655257091723333
"6165";0,123270638287067;0,149485981501107
"6166";0,526369154453278;0,742267042197764
"6167";0,697996854782104;1
"6168";0,246609047055244;0,16948589902722
"6169";0,337173253297806;0,403505552554422
"6170";0,366587579250336;0,325155360184082
"6171";0,540798962116241;0,418763221594962
"6172";0,27446174621582;0,252578339883134
"6173";0,451129466295242;0,52082465639317
"6174";0,210428714752197;0,111341808899757
"6175";0,163372561335564;0,131547911142634
"6176";0,573968589305878;0,407216877456175
"6177";0,453588873147964;0,521443210543462
"6178";0,255607277154922;0,315258493779407
"6179";0,439072817564011;0,425567317248176
"6180";0,189469218254089;0,161238510356658
"6181";0,426327884197235;0,45422699287838
"6182";0,227679431438446;0,250516492715494
"6183";0,28745836019516;0,300207009455631
"6184";0,394885629415512;0,328248130935543
"6185";0,80883651971817;0,869276827724422
"6186";0,396613627672195;0,362268609201612
"6187";0,427772641181946;0,334433672438464
"6188";0,161049723625183;0,116290242102094
"6189";0,24042820930481;0,023919488991798
"6190";0,0747530534863472;0,0785584389342724
"6191";0,120786853134632;0,0839192415701379
"6192";0,277992993593216;0,278351429478641
"6193";0,132723867893219;0,145362287165826
"6194";0,361631900072098;0,374021138057163
"6195";0,19264167547226;0,216908383882953
"6196";0,110183261334896;0,0793831778013287
"6197";0,630696713924408;0,585360472740319
"6198";0,300157129764557;0,462474381548942
"6199";0,618114173412323;0,980204205343483
"6200";0,311546862125397;0,309279136993249
"6201";0,330486685037613;0,446185788924582
"6202";0,837348282337189;0,782266877249991
"6203";0,386083692312241;0,315052309062643
"6204";0,541964471340179;0,515670038474068
"6205";0,623163759708405;0,846390324163612
"6206";0,469355851411819;0,590308905942656
"6207";0,306032955646515;0,436082737803143
"6208";0,544919908046722;0,442886833456357
"6209";0,309766590595245;0,32000074226498
"6210";0,713091790676117;0,799792578174935
"6211";0,5890953540802;0,526804013179327
"6212";0,497804880142212;0,448453820808986
"6213";0,146678850054741;0,143712809431714
"6214";0,403822511434555;0,337114073756397
"6215";0,484833359718323;0,414433342542917
"6216";0,14104425907135;0,104950082680071
"6217";0,207367315888405;0,0824759485527895
"6218";0,347106128931046;0,311959538311182
"6219";0,149537548422813;0,145774656599354
"6220";0,0959217697381973;0,0985583564603857
"6221";0,367039889097214;0,35505214411487
"6222";0,224516332149506;0,113816025500926
"6223";0,902814269065857;1
"6224";0,272109478712082;0,273609180993068
"6225";0,380749315023422;0,32659865320143
"6226";0,566165268421173;0,872781967909411
"6227";0,436150640249252;0,384742743328893
"6228";0,59925502538681;1
"6229";0,886352062225342;0,847627432464196
"6230";0,223284900188446;0,179382765431895
"6231";0,136064305901527;0,130516987558814
"6232";0,17588110268116;0,144949917732298
"6233";0,30628564953804;0,149485981501107
"6234";0,386844009160995;0,315052309062643
"6235";0,323890089988708;0,299794640022103
"6236";0,306194961071014;0,227836173871448
"6237";0,343178063631058;0,441649725155773
"6238";0,345076054334641;0,310103875860306
"6239";0,0991994217038155;0,099383095327442
"6240";0,154043272137642;0,118970643420027
"6241";0,163561269640923;0,0800017319516208
"6242";0,402712315320969;0,436701291953435
"6243";0,251862049102783;0,185155937501289
"6244";0,674713134765625;0,578968746520633
"6245";0,821620106697083;0,918348790314267
"6246";0,319373458623886;0,392990131999456
"6247";0,548177897930145;0,662679741526839
"6248";0,309975355863571;0,455670285895728
"6249";0,630707323551178;0,787421495169092
"6250";0,351590782403946;0,247423721964033
"6251";0,430350840091705;0,5315462616649
"6252";0,58175265789032;0,540206019768991
"6253";0,340838998556137;0,265980346472798
"6254";0,667897462844849;0,743710335215113
"6255";0,349628806114197;0,284536970981563
"6256";0,375656872987747;0,359382023166915
"6257";0,54768693447113;0,640824161549849
"6258";0,498713195323944;0,414433342542917
"6259";0,527827262878418;0,463711489849526
"6260";0,105218417942524;0,135259236044387
"6261";0,111479833722115;0,0888676747724752
"6262";0,514801740646362;0,852163496233005
"6263";0,250711619853973;0,183918829200704
"6264";0,735730230808258;0,512783452439371
"6265";0,347849518060684;0,484536146242696
"6266";0,87264084815979;0,999997938152832
"6267";0,255102962255478;0,1237128919056
"6268";0,136512666940689;0,1237128919056
"6269";0,479290306568146;0,440824986288716
"6270";0,300919026136398;0,212784689547672
"6271";0,654130518436432;0,633607696463107
"6272";0,534023404121399;0,659586970775378
"6273";0,419682800769806;0,432989967051682
"6274";0,834824204444885;0,964327982152651
"6275";0,406636238098145;0,411546756508221
"6276";0,273732423782349;0,290928697201249
"6277";0,269114404916763;0,294433837386238
"6278";0,879500806331635;0,634844804763692
"6279";0,666892468929291;0,956699147632381
"6280";0,445617645978928;0,314227570195587
"6281";0,418386876583099;0,344536723559903
"6282";0,379039257764816;0,450515667976627
"6283";0,211552396416664;0,261238097987225
"6284";0,281677395105362;0,508453573387326
"6285";0,384753048419952;0,350722265062825
"6286";0,683138787746429;0,797730731007295
"6287";0,404096692800522;0,354845959398106
"6288";0,338401585817337;0,237526855559359
"6289";0,579455971717834;0,514020560739956
"6290";0,308490872383118;0,349691341479004
"6291";0,156193107366562;0,149485981501107
"6292";0,391036003828049;0,446185788924582
"6293";0,289301127195358;0,247011352530505
"6294";0,195101350545883;0,19134147900421
"6295";0,444342821836472;0,346392386010779
"6296";0,0802809447050095;0,0696924961134181
"6297";0,887490928173065;1
"6298";0,344557762145996;0,334433672438464
"6299";0,601673722267151;0,675669378682974
"6300";0,187530592083931;0,211547581247088
"6301";0,499647796154022;0,663710665110659
"6302";0,855856716632843;0,915874573713098
"6303";0,485897570848465;0,430515750450514
"6304";0,22471222281456;0,298969901155047
"6305";0,524327993392944;0,496082490381483
"6306";0,292435497045517;0,175259071096614
"6307";0,359984785318375;0,322062589432621
"6308";0,210386365652084;0,183094090333648
"6309";0,306986600160599;0,26556797703927
"6310";0,340035945177078;0,341443952808442
"6311";0,7791987657547;0,730308328625449
"6312";0,125325039029121;0,0721667127145867
"6313";0,565053820610046;0,519793732809349
"6314";0,295267730951309;0,388247883513882
"6315";0,154426798224449;0,165362204691939
"6316";0,359422504901886;0,336289334889341
"6317";0,209625825285912;0,204743485593874
"6318";0,2060467004776;0,214434167281784
"6319";0,631378769874573;0,61237067063641
"6320";0,471984058618546;0,371753106172758
"6321";0,763725161552429;1
"6322";0,289470136165619;0,243300027628752
"6323";0,26204788684845;0,172578669778681
"6324";0,900304555892944;0,904740599007839
"6325";0,34453958272934;0,639174683815737
"6326";0,608984053134918;0,643710747584546
"6327";0,146287426352501;0,0991769106106779
"6328";0,553951382637024;0,435051814219323
"6329";0,308530360460281;0,355670698265162
"6330";0,238827988505363;0,208867179929155
"6331";0,334963291883469;0,356701621848982
"6332";0,151755973696709;0,119176828136791
"6333";0,809375762939453;0,69628785035938
"6334";0,248693317174911;0,189485816553334
"6335";0,14378833770752;0,201032160692121
"6336";0,286949545145035;0,262681391004573
"6337";0,303259998559952;0,342062506958734
"6338";0,495804756879807;1
"6339";0,542021751403809;0,674226085665626
"6340";0,404273390769958;0,424536393664356
"6341";0,216245204210281;0,205774409177694
"6342";0,235552176833153;0,121857229454724
"6343";0,164987564086914;0,215258906148841
"6344";0,487651467323303;0,493195904346786
"6345";0,518519282341003;0,61443251780405
"6346";0,160780221223831;0,19897031352448
"6347";0,339798778295517;0,258145327235764
"6348";0,429857850074768;0,44762908194193
"6349";0,0687381103634834;0,0721667127145867
"6350";0,329381346702576;0,744535074082169
"6351";0,372395187616348;0,355670698265162
"6352";0,284264206886292;0,305361627374732
"6353";0,754244983196259;0,659999340208906
"6354";0,840934157371521;0,999997938152832
"6355";0,386994481086731;0,314433754912351
"6356";0,497994691133499;1
"6357";0,895459592342377;1
"6358";0,17048741877079;0,187011599952165
"6359";0,883588314056396;1
"6360";0,379818230867386;0,446185788924582
"6361";0,625066101551056;0,444948680623997
"6362";0,197402328252792;0,182063166749828
"6363";0,148665636777878;0,0942284774083406
"6364";0,290365666151047;0,222063001802054
"6365";0,518477857112885;0,435051814219323
"6366";0,423582404851913;0,354021220531049
"6367";0,224320620298386;0,238970148576707
"6368";0,352764785289764;0,312990461895003
"6369";0,249999389052391;0,200001237108301
"6370";0,269576102495193;0,204949670310638
"6371";0,145490124821663;0,229898021039088
"6372";0,236510291695595;0,163918911674591
"6373";0,326222270727158;0,303093595490328
"6374";0,312794357538223;0,242062919328168
"6375";0,248691782355309;0,152372567535804
"6376";0,470430582761765;0,443299202889885
"6377";0,377609074115753;0,352577927513701
"6378";0,449756622314453;0,327423392068486
"6379";0,553212523460388;0,475464018705077
"6380";0,523626387119293;0,865565502822669
"6381";0,463225305080414;0,384536558612129
"6382";0,555179178714752;0,56659766351479
"6383";0,782746136188507;0,847215063030668
"6384";0,098559632897377;0,127424216807353
"6385";0,302535682916641;0,332371825270824
"6386";0,106207177042961;0,12927987925823
"6387";0,939063131809235;1
"6388";0,786064982414246;1
"6389";0,288994699716568;0,292578174935361
"6390";0,308775931596756;0,330516162819947
"6391";0,483645707368851;0,405567399722063
"6392";0,389575093984604;0,467835184184807
"6393";0,558020532131195;0,526391643745799
"6394";0,261999785900116;0,269485486657787
"6395";0,187530219554901;0,139589115096433
"6396";0,523258626461029;0,696700219792908
"6397";0,359003603458405;0,441649725155773
"6398";0,829445838928223;0,768452501226799
"6399";0,307066351175308;0,478350604739774
"6400";0,366485595703125;0,315258493779407
"6401";0,19969567656517;0,143094255281422
"6402";0,156307756900787;0,144743733015534
"6403";0,213133603334427;0,212990874264436
"6404";0,391639471054077;0,357938730149566
"6405";0,220226675271988;0,417526113294378
"6406";0,417203813791275;0,364949010519544
"6407";0,239321932196617;0,148867427350815
"6408";0,387706428766251;0,32659865320143
"6409";0,148596629500389;0,150310720368163
"6410";0,894361197948456;0,860823254337096
"6411";0,320407807826996;0,329897608669655
"6412";0,59342360496521;0,600824326497623
"6413";0,271994829177856;0,262681391004573
"6414";0,684548676013947;0,5894841670756
"6415";0,553659856319427;0,513608191306428
"6416";0,264401912689209;0,216083645015897
"6417";0,453199714422226;0,459793980231009
"6418";0,317973613739014;0,292784359652125
"6419";0,26460263133049;0,20453730087711
"6420";0,293036073446274;0,248042276114325
"6421";0,294585883617401;0,28185656966363
"6422";0,171112567186356;0,372784029756578
"6423";0,322008460760117;0,449484744392807
"6424";0,145044222474098;0,111960363050049
"6425";0,333704829216003;0,287217372299496
"6426";0,3940649330616;0,384948928045658
"6427";0,318342119455338;0,271959703258956
"6428";0,597637951374054;0,807215227978441
"6429";0,5217604637146;0,518350439792001
"6430";0,187640115618706;0,203094007859761
"6431";0,149337649345398;0,120826305870904
"6432";0,819486081600189;0,899792165805502
"6433";0,171780690550804;0,195877542773019
"6434";0,866841852664948;0,751751539168911
"6435";0,507238864898682;0,413196234242333
"6436";0,148334547877312;0,229691836322324
"6437";0,307497948408127;0,170929192044569
"6438";0,0945329889655113;0,0686615725295978
"6439";0,313019454479218;0,314639939629115
"6440";0,165076494216919;0,175671440530142
"6441";0,388326704502106;0,557525535977171
"6442";0,5802321434021;0,669483837180053
"6443";0,312460899353027;0,316701786796755
"6444";0,395059823989868;0,354845959398106
"6445";0,111744463443756;0,11299128663387
"6446";0,205442532896996;0,108249038148296
"6447";0,216817528009415;0,232166052923493
"6448";0,438155710697174;0,201032160692121
"6449";0,34139296412468;0,143094255281422
"6450";0,674556493759155;0,676494117550031
"6451";0,207728162407875;0,136702529061736
"6452";0,341051191091537;0,331547086403767
"6453";0,287644296884537;0,168661160160164
"6454";0,340109646320343;0,347835679028128
"6455";0,493194699287415;0,521237025826698
"6456";0,481157422065735;0,450103298543099
"6457";0,246851578354836;0,189692001270098
"6458";0,449480265378952;0,533195739399013
"6459";0,151362627744675;0,122888153038544
"6460";0,233556047081947;0,201444530125649
"6461";0,609522759914398;0,568247141248902
"6462";0,0952702313661575;0,099589280044206
"6463";0,965489983558655;1
"6464";0,422932028770447;0,268454563073967
"6465";0,490217059850693;0,6210304287405
"6466";0,350818693637848;0,243918581779044
"6467";0,931349039077759;1
"6468";0,934558868408203;1
"6469";0,473056375980377;0,460206349664537
"6470";0,358681440353394;0,355670698265162
"6471";0,395557940006256;0,240207256877291
"6472";0,552203714847565;0,432989967051682
"6473";0,26336082816124;0,222269186518818
"6474";0,191813990473747;0,239382518010235
"6475";0,274638563394547;0,35505214411487
"6476";0,406200498342514;0,42268073121348
"6477";0,400382429361343;0,408660170473524
"6478";0,986190736293793;1
"6479";0,417484998703003;0,453402254011324
"6480";0,540008962154388;0,46391767456629
"6481";0,403812676668167;0,459587795514245
"6482";0,424011945724487;0,423299285363772
"6483";0,369542956352234;0,33979447507433
"6484";0,224859490990639;0,292371990218597
"6485";0,337154716253281;0,108249038148296
"6486";0,325815111398697;0,359588207883679
"6487";0,560837090015411;0,542680236370159
"6488";0,486872166395187;0,565772924647733
"6489";0,129986777901649;0,0915480760904079
"6490";0,379110127687454;0,303505964923856
"6491";0,435856193304062;0,366186118820129
"6492";0,561629593372345;0,643504562867782
"6493";0,327605783939362;0,539793650335463
"6494";0,604770481586456;0,570102803699779
"6495";0,566106379032135;0,419587960462019
"6496";0,31221479177475;0,236908301409066
"6497";0,251454144716263;0,155465338287265
"6498";0,253221422433853;0,309072952276485
"6499";0,390888035297394;0,416495189710558
"6500";0,288935303688049;0,355670698265162
"6501";0,895144701004028;1
"6502";0,378899395465851;0,319794557548216
"6503";0,702459990978241;0,649071550220411
"6504";0,256499528884888;0,286598818149204
"6505";0,30812206864357;0,304124519074148
"6506";0,600114047527313;0,570515173133307
"6507";0,601960599422455;0,62762833967695
"6508";0,187378019094467;0,144331363582006
"6509";0,27486714720726;0,229898021039088
"6510";0,977324843406677;1
"6511";0,588101387023926;0,586391396324139
"6512";0,205103024840355;0,203918746726818
"6513";0,619483888149261;0,777112259330889
"6514";0,35900691151619;0,353608851097521
"6515";0,266094774007797;0,180826058449244
"6516";0,233862429857254;0,215258906148841
"6517";0,0981978997588158;0,088249120622183
"6518";0,252081841230392;0,188248708252749
"6519";0,348363935947418;0,331753271120531
"6520";0,444274842739105;0,526804013179327
"6521";0,234214380383492;0,168661160160164
"6522";0,879907667636871;0,804947196094037
"6523";0,109218113124371;0,0793831778013287
"6524";0,190947681665421;0,152578752252568
"6525";0,449638485908508;0,420206514612311
"6526";0,241592511534691;0,209073364645919
"6527";0,372044563293457;0,594432600277937
"6528";0,113218307495117;0,110310885315937
"6529";0,546061456203461;0,427629164415817
"6530";0,222168505191803;0,113403656067398
"6531";0,132349848747253;0,10082638834479
"6532";0,766554594039917;0,958142440649729
"6533";0,223689526319504;0,166805497709288
"6534";0,80085152387619;1
"6535";0,349240720272064;0,481031006057707
"6536";0,288267195224762;0,229898021039088
"6537";0,549200415611267;0,572577020300947
"6538";0,257958680391312;0,260619543836933
"6539";0,442368626594543;0,522267949410518
"6540";0,463175654411316;0,444742495907233
"6541";0,400702863931656;0,348041863744892
"6542";0,739197552204132;1
"6543";0,294715583324432;0,299588455305339
"6544";0,588587701320648;0,490721687745618
"6545";0,444116830825806;0,425361132531412
"6546";0,223081097006798;0,222269186518818
"6547";0,438970983028412;0,414639527259681
"6548";0,139813110232353;0,12062012115414
"6549";0,177854850888252;0,157321000738141
"6550";0,50261789560318;0,814019323631655
"6551";0,248450398445129;0,203300192576525
"6552";0,178576901555061;0,209691918796211
"6553";0,300578773021698;0,345567647143723
"6554";0,721719980239868;0,671133314914165
"6555";0,330495834350586;0,285980263998911
"6556";0,154606431722641;0,163712726957827
"6557";0,557924807071686;0,644535486451602
"6558";0,598191976547241;0,618556212139331
"6559";0,522036612033844;0,568865695399194
"6560";0,420495837926865;0,357526360716038
"6561";0,3463976085186;0,407216877456175
"6562";0,339156061410904;0,252578339883134
"6563";0,326851487159729;0,340413029224622
"6564";0,69273853302002;0,609896454035241
"6565";0,232072204351425;0,177939472414547
"6566";0,400658786296844;0,339175920924037
"6567";0,097755178809166;0,0835068721366097
"6568";0,332820564508438;1
"6569";0,150158822536469;0,122269598888252
"6570";0,493027299642563;0,463299120415998
"6571";0,37547904253006;0,319176003397924
"6572";0,420196771621704;0,45628884004602
"6573";0,926764667034149;1
"6574";0,604723513126373;0,605360390266432
"6575";0,391509503126144;0,450928037410155
"6576";0,0748278722167015;0,0567028589572827
"6577";0,735685765743256;0,884740681481726
"6578";0,200694978237152;0,160619956206366
"6579";0,0823837518692017;0,0789708083678005
"6580";0,244475722312927;0,275052474010416
"6581";0,30694442987442;0,291753436068305
"6582";0,244254991412163;0,292371990218597
"6583";0,409080386161804;0,69525692677556
"6584";0,586419463157654;0,716493952602257
"6585";0,580740809440613;0,672576607931514
"6586";0,203993991017342;0,234640269524662
"6587";0,311569362878799;0,464123859283054
"6588";0,388445764780045;0,264124684021922
"6589";0,636290729045868;0,362887163351904
"6590";0,51604300737381;0,312990461895003
"6591";0,319719076156616;0,456495024762784
"6592";0,963910460472107;1
"6593";0,412425488233566;0,365567564669836
"6594";0,543314814567566;0,49134024189591
"6595";0,538662016391754;0,490515503028853
"6596";0,182671725749969;0,145362287165826
"6597";0,421768426895142;0,428041533849345
"6598";0,215792879462242;0,231959868206729
"6599";0,756000936031342;0,974843402707618
"6600";0,255472034215927;0,432989967051682
"6601";0,3039191365242;0,370103628438646
"6602";0,136902794241905;0,103712974379487
"6603";0,475566774606705;0,432989967051682
"6604";0,333664357662201;0,291341066634777
"6605";0,226851999759674;0,171753930911625
"6606";0,355311185121536;0,329897608669655
"6607";0,237574011087418;0,277320505894821
"6608";0,378660440444946;0,212578504830908
"6609";0,246827572584152;0,223506294819403
"6610";0,220842629671097;0,262269021571045
"6611";0,360286593437195;0,348660417895184
"6612";0,124413579702377;0,0954655857089249
"6613";0,476338177919388;0,65051484323776
"6614";0,748086452484131;0,981853683077596
"6615";0,56456995010376;0,697112589226436
"6616";0,314364075660706;0,417526113294378
"6617";0,279459178447723;0,267423639490146
"6618";0,186240673065186;0,264124684021922
"6619";0,307865500450134;0,297938977571227
"6620";0,72948682308197;0,329897608669655
"6621";0,253243386745453;0,188248708252749
"6622";0,25410583615303;0,224743403119987
"6623";0,236494511365891;0,128661325107938
"6624";0,334674835205078;0,409278724623816
"6625";0,325645297765732;0,226805250287628
"6626";0,130991593003273;0,118558273986499
"6627";0,427942991256714;0,380619048993612
"6628";0,317363232374191;0,287011187582732
"6629";0,0745197609066963;0,107011929847712
"6630";0,692089259624481;0,577113084069756
"6631";0,985563814640045;1
"6632";0,202875539660454;0,285155525131855
"6633";0,284253090620041;0,236908301409066
"6634";0,429404646158218;0,437732215537255
"6635";0,932531535625458;0,840617152094218
"6636";0,430693626403809;0,458144502496897
"6637";0,203021258115768;0,193609510888615
"6638";0,420197516679764;0,426804425548761
"6639";0,301450997591019;0,19897031352448
"6640";0,282438576221466;0,272784442126012
"6641";0,308634102344513;0,255052556484303
"6642";0,409354001283646;0,457319763629841
"6643";0,283766478300095;0,280207091929518
"6644";0,655834197998047;0,899998350522266
"6645";0,207551121711731;0,229691836322324
"6646";0,465965390205383;0,488453655861213
"6647";0,279103696346283;0,313196646611767
"6648";0,521142780780792;0,446185788924582
"6649";0,351921319961548;0,365155195236308
"6650";0,262819349765778;0,261444282703989
"6651";0,373825162649155;0,48577325454328
"6652";0,460273623466492;0,460412534381302
"6653";0,358930110931396;0,376289169941567
"6654";0,338061690330505;0,381443787860669
"6655";0,154087632894516;0,262887575721337
"6656";0,568660199642181;0,414227157826153
"6657";0,260527014732361;0,24371239706228
"6658";0,155993834137917;0,061857476876384
"6659";0,248824700713158;0,176908548830726
"6660";0,763514280319214;1
"6661";0,473590195178986;0,381443787860669
"6662";0,774531304836273;0,604948020832904
"6663";0,334739089012146;0,32556772961761
"6664";0,521907806396484;0,63525717419722
"6665";0,41615879535675;0,360619131467499
"6666";0,845355987548828;0,726597003723696
"6667";0,527275323867798;0,483299037942112
"6668";0,426520764827728;0,457732133063369
"6669";0,284651309251785;0,256495849501652
"6670";0,85278457403183;0,741236118613944
"6671";0,459089577198029;0,513608191306428
"6672";0,135753810405731;0,632782957596051
"6673";0,302486479282379;0,343711984692847
"6674";0,473359376192093;0,588865612925307
"6675";0,551461935043335;0,553195656925126
"6676";0,313496530056;0,284330786264799
"6677";0,161685198545456;0,317114156230284
"6678";0,2652927339077;0,244949505362864
"6679";0,0850900113582611;0,140207669246725
"6680";0,0943958014249802;0,0756718528995757
"6681";0,125480249524117;0,155052968853737
"6682";0,974517285823822;1
"6683";0,931568622589111;1
"6684";0,44595941901207;0,405567399722063
"6685";0,321748316287994;0,307629659259137
"6686";0,377475202083588;0,27319681155954
"6687";0,452219307422638;0,764328806891518
"6688";0,465337753295898;0,404742660855007
"6689";0,362863659858704;0,149485981501107
"6690";0,965313374996185;1
"6691";0,481662482023239;0,862472732071208
"6692";0,659744322299957;0,69628785035938
"6693";0,597902595996857;0,522061764693754
"6694";0,953804790973663;1
"6695";0,454491257667542;0,473608356254201
"6696";0,385610044002533;0,492783534913258
"6697";0,3587626516819;0,502474216601169
"6698";0,192584201693535;0,255877295351359
"6699";0,105497412383556;0,0915480760904079
"6700";0,214570790529251;0,287011187582732
"6701";0,389845103025436;0,574845052185352
"6702";0,680645704269409;0,736081500694842
"6703";0,353434026241302;0,353815035814285
"6704";0,750833690166473;0,91752405144721
"6705";0,0764477401971817;0,0608265532925637
"6706";0,553076803684235;0,619793320439916
"6707";0,234631270170212;0,215258906148841
"6708";0,182030647993088;0,117733535119443
"6709";0,1091183796525;0,104537713246543
"6710";0,789495527744293;0,873194337342939
"6711";0,629702687263489;0,511958713572315
"6712";0,259209364652634;0,25690821893518
"6713";0,561773002147675;0,488247471144449
"6714";0,693842709064484;0,535051401849889
"6715";0,419677764177322;0,315464678496171
"6716";0,436222940683365;0,568247141248902
"6717";0,671527624130249;0,46391767456629
"6718";0,561763226985931;0,605154205549668
"6719";0,18652705848217;0,309279136993249
"6720";0,539232671260834;0,533195739399013
"6721";0,254512995481491;0,178145657131311
"6722";0,397494256496429;0,543092605803687
"6723";0,648220777511597;0,624535568925489
"6724";0,1515042334795;0,121238675304432
"6725";0,146110847592354;0,125980923790005
"6726";0,490912675857544;0,545154452971328
"6727";0,773559212684631;0,8183492026837
"6728";0,0922901481389999;0,0705172349804743
"6729";0,664910018444061;0,711133149966392
"6730";0,134042292833328;0,0839192415701379
"6731";0,200468555092812;0,215465090865605
"6732";0,587001860141754;0,674844639815918
"6733";0,263399332761765;0,214021797848256
"6734";0,335698813199997;0,232578422357021
"6735";0,56059455871582;0,656700384740681
"6736";0,815345466136932;1
"6737";0,383973091840744;0,377320093525388
"6738";0,232616901397705;0,207423886911807
"6739";0,396500289440155;0,347217124877836
"6740";0,267309278249741;0,184537383350996
"6741";0,304850935935974;0,478556789456538
"6742";0,198622286319733;0,210310472946503
"6743";0,106500014662743;0,136702529061736
"6744";0,484393090009689;0,444742495907233
"6745";0,320320785045624;0,349278972045476
"6746";0,178256139159203;0,300413194172395
"6747";0,788904368877411;0,5762883452027
"6748";0,464134335517883;0,337938812623453
"6749";0,34057080745697;0,527010197896091
"6750";0,316834688186646;0,405361215005299
"6751";0,706519484519958;0,702267207145538
"6752";0,575729131698608;0,61443251780405
"6753";0,289104282855988;0,26556797703927
"6754";0,159453853964806;0,192372402588031
"6755";0,606746554374695;0,471752693803325
"6756";0,251209586858749;0,164949835258411
"6757";0,126774221658707;0,155671523004029
"6758";0,380433022975922;0,302475041340036
"6759";0,241721212863922;0,181032243166008
"6760";0,263521581888199;0,180619873732479
"6761";0,28916922211647;0,260619543836933
"6762";0,453728258609772;0,367835596554241
"6763";0,916609823703766;1
"6764";0,229469656944275;0,381443787860669
"6765";0,501357853412628;0,427629164415817
"6766";0,408217132091522;0,348041863744892
"6767";0,264513820409775;0,181444612599536
"6768";0,660670697689056;0,576700714636228
"6769";0,873945474624634;0,600618141780859
"6770";0,226713865995407;0,274021550426596
"6771";0,397119134664536;0,384948928045658
"6772";0,332866162061691;0,307423474542373
"6773";0,315413534641266;0,270928779675135
"6774";0,751530230045319;0,636081913064276
"6775";0,356906741857529;0,34288724582579
"6776";0,492714285850525;0,343711984692847
"6777";0,278001219034195;0,270104040808079
"6778";0,603988707065582;0,682885843769716
"6779";0,136232674121857;0,202681638426233
"6780";0,489248275756836;0,493195904346786
"6781";0,445732653141022;0,441649725155773
"6782";0,305736362934113;0,317526525663812
"6783";0,377014547586441;0,357732545432802
