"";"pred";"obs"
"8573";0,609907329082489;0,270722594958371
"8574";0,63102525472641;0,866184056972961
"8575";0,26708111166954;0,385979851629478
"8576";0,693353950977325;0,779380291215294
"8577";0,389077842235565;0,567010032948318
"8578";0,468240171670914;0,519793732809349
"8579";0,420948028564453;0,435670368369615
"8580";0,232388943433762;0,338351182056981
"8581";0,326771020889282;0,317732710380576
"8582";0,421403378248215;0,482886668508583
"8583";0,2223219871521;0,355670698265162
"8584";0,172878861427307;0,0975274328765655
"8585";0,456323027610779;0,382680896161253
"8586";0,246920317411423;0,329897608669655
"8587";0,351939857006073;0,136702529061736
"8588";0,272001802921295;0,185774491651581
"8589";0,480606764554977;1
"8590";0,407080203294754;0,285155525131855
"8591";0,138707473874092;0,144331363582006
"8592";0,363055497407913;0,320413111698508
"8593";0,157374247908592;0,109279961732117
"8594";0,208744883537292;0,0917542608071719
"8595";0,478741824626923;0,281238015513338
"8596";0,17845430970192;0,11505313380151
"8597";0,13359597325325;0,321237850565565
"8598";0,295910596847534;0,220413524067942
"8599";0,346340239048004;0,297320423420934
"8600";0,445025712251663;0,230310390472617
"8601";0,441641092300415;1
"8602";0,347872614860535;0,260207174403405
"8603";0,404459327459335;0,556082242959823
"8604";0,81388247013092;0,862472732071208
"8605";0,550996422767639;0,632164403445759
"8606";0,406574070453644;0,310928614727362
"8607";0,312813460826874;0,419381775745255
"8608";0,313945114612579;0,652164320971872
"8609";0,496452480554581;0,329897608669655
"8610";0,164072901010513;0,166599312992524
"8611";0,210519969463348;0,141032408113781
"8612";0,155079260468483;0,132372650009691
"8613";0,522742748260498;0,417938482727906
"8614";0,516029834747314;0,527010197896091
"8615";0,547118246555328;0,372784029756578
"8616";0,985459506511688;1
"8617";0,609467923641205;0,660411709642434
"8618";0,435653746128082;0,675050824532682
"8619";0,239005908370018;0,23402171537437
"8620";0,61027318239212;0,67340134679857
"8621";0,165860906243324;0,121444860021196
"8622";0,27745908498764;0,225980511420571
"8623";0,29051011800766;0,295877130403586
"8624";0,12069346010685;0,1053624521136
"8625";0,433497905731201;0,254021632900483
"8626";0,579883813858032;0,611752116486118
"8627";0,574490308761597;0,578968746520633
"8628";0,285669922828674;0,204124931443582
"8629";0,158568784594536;0,150723089801692
"8630";0,992963314056396;1
"8631";0,39747679233551;0,207836256345335
"8632";0,501400649547577;0,571752281433891
"8633";0,339181393384933;0,31896981868116
"8634";0,412762492895126;0,460618719098066
"8635";0,150745123624802;0,1237128919056
"8636";0,320587158203125;0,206392963327986
"8637";0,400822430849075;0,326186283767902
"8638";0,193266272544861;0,24165054989464
"8639";0,867376506328583;1
"8640";0,153523355722427;0,114434579651218
"8641";0,605465829372406;1
"8642";0,674853622913361;0,597937740462926
"8643";0,442766755819321;0,292371990218597
"8644";0,157124280929565;0,18268172090012
"8645";0,769854545593262;0,958967179516785
"8646";0,334413558244705;0,436288922519907
"8647";0,337449580430984;0,542886421086923
"8648";0,140966475009918;0,0841254262869019
"8649";0,791353642940521;1
"8650";0,727497637271881;0,620618059306972
"8651";0,467036753892899;0,421443622912895
"8652";0,587745308876038;1
"8653";0,226532012224197;0,157733370171669
"8654";0,454117327928543;0,327217207351722
"8655";0,334612220525742;0,39319631671622
"8656";0,193112149834633;0,202681638426233
"8657";0,365419030189514;0,202063084275941
"8658";0,228389233350754;0,455876470612492
"8659";0,145981431007385;0,0800017319516208
"8660";0,53006374835968;0,364536641086016
"8661";0,3987837433815;1
"8662";0,181114464998245;0,227629989154684
"8663";0,147147253155708;0,0723728974313508
"8664";0,220547586679459;0,117527350402679
"8665";0,258437007665634;0,250104123281966
"8666";0,217711180448532;0,282062754380394
"8667";0,398411720991135;0,404124106704715
"8668";0,417272359132767;0,444123941756941
"8669";0,116402372717857;0,0859810887377784
"8670";0,280895471572876;0,420206514612311
"8671";0,545471370220184;0,278351429478641
"8672";0,886285364627838;0,864946948672377
"8673";0,540920257568359;0,64948391965394
"8674";0,407274335622787;0,248867014981382
"8675";0,149164929986;0,132372650009691
"8676";0,497584849596024;0,441855909872537
"8677";0,332819730043411;0,587628504624723
"8678";0,318203866481781;0,334433672438464
"8679";0,334506690502167;0,298557531721519
"8680";0,543310165405273;0,34288724582579
"8681";0,165269047021866;0,231547498773201
"8682";0,180986702442169;0,201032160692121
"8683";0,185989901423454;0,0888676747724752
"8684";0,392720878124237;0,456495024762784
"8685";0,645933389663696;0,295258576253294
"8686";0,342133194208145;0,546597745988676
"8687";0,200223982334137;0,287011187582732
"8688";0,271569609642029;0,190929109570682
"8689";0,22625657916069;0,15113545923522
"8690";0,216415286064148;0,219588785200886
"8691";0,61598926782608;0,462680566265706
"8692";0,322052448987961;0,281238015513338
"8693";0,298637330532074;0,197733205223896
"8694";0,408721178770065;0,31134098416089
"8695";0,392780363559723;0,230722759906145
"8696";0,682569444179535;0,861235623770624
"8697";0,385260820388794;0,320619296415273
"8698";0,268993139266968;0,304124519074148
"8699";0,420466691255569;0,265155607605742
"8700";0,539196133613586;0,632576772879287
"8701";0,541540265083313;0,478350604739774
"8702";0,25118699669838;0,262887575721337
"8703";0,457602441310883;0,38000049484332
"8704";0,394489914178848;0,309279136993249
"8705";0,336912155151367;0,236702116692302
"8706";0,422207176685333;0,308866767559721
"8707";0,331407457590103;0,431134304600806
"8708";0,222948312759399;0,395464348600624
"8709";0,731311917304993;0,561236860878924
"8710";0,946761310100555;1
"8711";0,2716304063797;0,0154659156044717
"8712";0,136661067605019;0,214021797848256
"8713";0,171347573399544;0,0734038210151711
"8714";0,235877156257629;0,256289664784887
"8715";0,487619757652283;0,263093760438101
"8716";0,904622316360474;0,905771522591659
"8717";0,428710758686066;0,45422699287838
"8718";0,172085717320442;0,154022045269916
"8719";0,39472895860672;0,385773666912714
"8720";0,18738828599453;0,192372402588031
"8721";0,695200443267822;0,501237108300584
"8722";0,39553827047348;0,481855744924763
"8723";0,123138181865215;0,0558781200902264
"8724";0,0721458271145821;0,287835926449788
"8725";0,189573839306831;0,139176745662904
"8726";0,144577175378799;0,0874243817551268
"8727";0,423687815666199;0,423505470080536
"8728";0,311656534671783;0,226805250287628
"8729";0,59283047914505;0,653607613989221
"8730";0,23105300962925;0,165980758842232
"8731";0,359754323959351;0,416907559144086
"8732";0,373860269784927;0,303505964923856
"8733";0,20317879319191;0,152991121686096
"8734";0,143461972475052;0,134022127743803
"8735";0,258535206317902;0,27979472249599
"8736";0,446225970983505;0,391959208415635
"8737";0,398912847042084;0,46185582739865
"8738";0,295989602804184;0,295670945686822
"8739";0,818495392799377;1
"8740";0,305134832859039;0,483299037942112
"8741";0,231730252504349;0,175259071096614
"8742";0,530711948871613;0,553195656925126
"8743";0,522187352180481;0,654226168139513
"8744";0,611328780651093;1
"8745";0,332906514406204;0,556700797110115
"8746";0,280034124851227;0,297320423420934
"8747";0,38938781619072;0,798967839307879
"8748";0,115552321076393;0,0967026940095092
"8749";0,545354545116425;0,747009290683337
"8750";0,515988409519196;0,489484579445033
"8751";0,256212532520294;0,198557944090952
"8752";0,436132401227951;0,149485981501107
"8753";0,484606802463531;0,256702034218416
"8754";0,4735327064991;0,671751869064457
"8755";0,404360890388489;0,338969736207273
"8756";0,526496231555939;0,536907064300766
"8757";0,853968024253845;0,981028944210539
"8758";0,50493997335434;0,350103710912532
"8759";0,158704698085785;0,22082589350147
"8760";0,358222007751465;0,412371495375277
"8761";0,323628902435303;0,356701621848982
"8762";0,37814000248909;0,277732875328349
"8763";0,599793076515198;0,442886833456357
"8764";0,376770555973053;0,442062094589301
"8765";0,402338683605194;0,359588207883679
"8766";0,496294170618057;0,351340819213117
"8767";0,867303133010864;0,652370505688636
"8768";0,152379408478737;0,0812388402522052
"8769";0,353177189826965;0,563711077480093
"8770";0,455799430608749;0,50103092358382
"8771";0,293321758508682;0,301856487189744
"8772";0,43462273478508;0,250104123281966
"8773";0,243053466081619;0,168042606009872
"8774";0,119493909180164;0,187011599952165
"8775";0,168984740972519;0,145156102449062
"8776";0,287196040153503;0,258145327235764
"8777";0,388870179653168;0,362474793918376
"8778";0,167398706078529;0,107836668714768
"8779";0,231576636433601;0,164537465824883
"8780";0,454871445894241;0,824740928903386
"8781";0,430299460887909;0,500206184716764
"8782";0,364662736654282;0,332990379421116
"8783";0,26533231139183;0,281650384946866
"8784";0,367776036262512;0,554845134659239
"8785";0,190233960747719;0,252578339883134
"8786";0,643972516059875;0,83257594814042
"8787";0,375373870134354;0,278351429478641
"8788";0,38327893614769;0,241238180461112
"8789";0,509910643100739;0,31793889509734
"8790";0,214533448219299;0,130723172275578
"8791";0,441679984331131;0,283506047397743
"8792";0,520538449287415;0,336701704322869
"8793";0,836808323860168;1
"8794";0,310522824525833;0,423093100647008
"8795";0,394064337015152;0,387216959930062
"8796";0,219822466373444;0,172166300345153
"8797";0,273414015769958;0,18927963183657
"8798";0,250290870666504;0,320413111698508
"8799";0,398809552192688;0,523298872994338
"8800";0,128866508603096;0,149485981501107
"8801";0,703915417194366;0,579793485387689
"8802";0,606617391109467;0,473195986820673
"8803";0,222035348415375;0,214021797848256
"8804";0,688291490077972;0,536494694867238
"8805";0,997955977916718;1
"8806";0,199607267975807;0,394433425016804
"8807";0,323868483304977;0,432165228184626
"8808";0,521225392818451;0,545566822404856
"8809";0,603732526302338;0,690720863006751
"8810";0,397747129201889;0,399588042935905
"8811";0,470170259475708;0,427010610265525
"8812";0,172430261969566;0,204331116160346
"8813";0,647480487823486;0,697731143376728
"8814";0,413761556148529;0,242269104044932
"8815";0,40461590886116;0,541236943352811
"8816";0,250800371170044;0,32659865320143
"8817";0,260441392660141;0,246186613663449
"8818";0,431632041931152;0,437319846103727
"8819";0,149057820439339;0,0898985983562954
"8820";0,220777809619904;0,145362287165826
"8821";0,34706050157547;0,1237128919056
"8822";0,137629419565201;0,165156019975175
"8823";0,307538568973541;0,350309895629296
"8824";0,200407192111015;0,230310390472617
"8825";0,25847914814949;0,271547333825428
"8826";0,69359427690506;0,709896041665808
"8827";0,747759759426117;0,927833287285413
"8828";0,0884817987680435;0,381443787860669
"8829";0,368585735559464;0,443917757040177
"8830";0,210157617926598;0,181856982033064
"8831";0,231133490800858;0,236495931975538
"8832";0,840038955211639;1
"8833";0,206078261137009;0,192372402588031
"8834";0,507400572299957;0,588247058775015
"8835";0,574966549873352;0,358763469016623
"8836";0,220897600054741;0,215258906148841
"8837";0,185126692056656;0,184743568067761
"8838";0,300441443920135;0,192784772021559
"8839";0,712412893772125;0,784122539700867
"8840";0,100672572851181;0,13134172642587
"8841";0,494207173585892;0,527422567329619
"8842";0,247387617826462;0,353196481663993
"8843";0,468943506479263;0,748452583700686
"8844";0,504590511322021;0,445773419491054
"8845";0,190375819802284;0,12824895567441
"8846";0,319653779268265;0,214434167281784
"8847";0,19536280632019;0,199588867674772
"8848";0,506134927272797;0,345567647143723
"8849";0,333808720111847;0,324949175467318
"8850";0,252625703811646;0,168661160160164
"8851";0,561015069484711;0,56206159974598
"8852";0,507006883621216;0,567834771815374
"8853";0,179560482501984;0,203712562010054
"8854";0,240060076117516;0,204124931443582
"8855";0,421633213758469;0,202681638426233
"8856";0,274772971868515;0,292578174935361
"8857";0,491421341896057;0,768040131793271
"8858";0,176230102777481;0,113197471350634
"8859";0,414562165737152;0,362887163351904
"8860";0,340860962867737;0,305773996808261
"8861";0,586893260478973;0,633607696463107
"8862";0,121864594519138;0,0824759485527895
"8863";0,373029679059982;0,374433507490691
"8864";0,406814932823181;0,40845398575676
"8865";0,264621675014496;0,177527102981019
"8866";0,254526376724243;0,298557531721519
"8867";0,639797747135162;0,710720780532864
"8868";0,366681814193726;0,351134634496353
"8869";0,337220847606659;0,269485486657787
"8870";0,4331915974617;0,312578092461474
"8871";0,381811410188675;0,716493952602257
"8872";0,303990483283997;0,20659914804475
"8873";0,275840580463409;0,462474381548942
"8874";0,242838561534882;0,213403243697964
"8875";0,674491167068481;0,618968581572859
"8876";0,426365673542023;0,334433672438464
"8877";0,437879294157028;0,253815448183719
"8878";0,0572161041200161;0,06928012667989
"8879";0,415354520082474;0,291753436068305
"8880";0,845376789569855;0,733813468810438
"8881";0,139614075422287;0,0816512096857333
"8882";0,442329883575439;0,37134073673923
"8883";0,6518714427948;1
"8884";0,231448650360107;0,385361297479186
"8885";0,232654824852943;0,164949835258411
"8886";0,290800392627716;0,196702281640076
"8887";0,29340660572052;0,307835843975901
"8888";0,276914268732071;0,188454892969514
"8889";0,540654063224792;0,403711737271187
"8890";0,339580148458481;0,291341066634777
"8891";0,799518227577209;0,670102391330345
"8892";0,150868847966194;0,19793938994066
"8893";0,319879621267319;0,372165475606286
"8894";0,736134231090546;0,596082078012049
"8895";0,455980867147446;0,322268774149385
"8896";0,446287155151367;0,358763469016623
"8897";0,336236298084259;0,313815200762059
"8898";0,478960990905762;0,520206102242877
"8899";0,300309151411057;0,335052226588756
"8900";0,457278341054916;0,360825316184263
"8901";0,178436517715454;0,109279961732117
"8902";0,265120476484299;0,304124519074148
"8903";0,675834178924561;0,512989637156135
"8904";0,91714471578598;0,74102993389718
"8905";0,856004536151886;0,965977459886763
"8906";0,488113582134247;0,835050164741589
"8907";0,237644866108894;0,210929027096795
"8908";0,601199865341187;0,768040131793271
"8909";0,604555487632751;0,828246069088375
"8910";0,517684757709503;0,469278477202156
"8911";0,317660748958588;0,19897031352448
"8912";0,428350776433945;0,384330373895365
"8913";0,190431818366051;0,207836256345335
"8914";0,772964477539062;0,668246728879469
"8915";0,245576217770576;0,178558026564839
"8916";0,635088086128235;0,545154452971328
"8917";0,349202215671539;0,509690681687911
"8918";0,407881170511246;0,762266959723877
"8919";0,509984731674194;0,427835349132581
"8920";0,210437163710594;0,432989967051682
"8921";0,162427395582199;0,104743897963307
"8922";0,390322148799896;0,692576525457627
"8923";0,398982405662537;0,480824821340943
"8924";0,28747421503067;0,158145739605198
"8925";0,252859205007553;0,353402666380757
"8926";0,26429608464241;0,262269021571045
"8927";0,168926954269409;0,768040131793271
"8928";0,292380332946777;0,344536723559903
"8929";0,195589661598206;0,270928779675135
"8930";0,300217062234879;0,445979604207818
"8931";0,369945287704468;0,362887163351904
"8932";0,510662853717804;0,495051566797663
"8933";0,750917136669159;0,967214568187348
"8934";0,584338307380676;0,384948928045658
"8935";0,118679761886597;0,132991204159983
"8936";0,234276592731476;0,226805250287628
"8937";0,817083358764648;0,365567564669836
"8938";0,527872264385223;0,456082655329256
"8939";0,255871295928955;0,331753271120531
"8940";0,168153136968613;0,0571152283908108
"8941";0,668436288833618;0,806802858544913
"8942";0,157578513026237;0,164125096391355
"8943";0,4900983273983;0,61340159422023
"8944";0,425797551870346;0,425361132531412
"8945";0,479927867650986;0,654432352856277
"8946";0,424216598272324;0,601442880647915
"8947";0,463364452123642;0,456082655329256
"8948";0,99370151758194;1
"8949";0,28176137804985;0,354021220531049
"8950";0,999319911003113;1
"8951";0,406256496906281;0,329897608669655
"8952";0,175877198576927;0,196289912206548
"8953";0,299069553613663;0,270104040808079
"8954";0,625682175159454;1
"8955";0,464591920375824;0,401649890103546
"8956";0,139414772391319;0,0826821332695535
"8957";0,618895888328552;0,476494942288898
"8958";0,553753197193146;0,668040544162705
"8959";0,762633085250854;0,676906486983559
"8960";0,93136340379715;1
"8961";0,532341659069061;0,3474233095946
"8962";0,743972420692444;0,847008878313904
"8963";0,341383278369904;0,223712479536167
"8964";0,794276773929596;0,69525692677556
"8965";0,320506393909454;0,352990296947229
"8966";0,325477540493011;0,977111434592022
"8967";0,748193383216858;1
"8968";0,385496377944946;0,366598488253657
"8969";0,705402612686157;0,552989472208362
"8970";0,246409311890602;0,160001402056074
"8971";0,666557908058167;0,789895711770261
"8972";0,291573464870453;0,223918664252931
"8973";0,398786514997482;0,570102803699779
"8974";0,490399777889252;0,615875810821399
"8975";0,184780225157738;0,169898268460749
"8976";0,23229156434536;0,999997938152832
"8977";0,286201328039169;0,401237520670018
"8978";0,204942494630814;0,224949587836751
"8979";0,16459521651268;0,267217454773382
"8980";0,512531697750092;0,539381280901934
"8981";0,249358341097832;0,25134123158255
"8982";0,132613196969032;0,147424134333467
"8983";0,474698036909103;0,45319606929456
"8984";0,619842708110809;0,670927130197401
"8985";0,626024961471558;0,568865695399194
"8986";0,312332093715668;0,289691588900664
"8987";0,959818363189697;1
"8988";0,499395310878754;0,348041863744892
"8989";0,306784480810165;0,319588372831452
"8990";0,702655613422394;0,836287273042173
"8991";0,4715616106987;0,690720863006751
"8992";0,114932358264923;0,0934037385412844
"8993";0,151369124650955;0,192990956738323
"8994";0,368275493383408;0,742267042197764
"8995";0,410488218069077;0,293815283235945
"8996";0,452006608247757;0,278351429478641
"8997";0,516783595085144;0,328454315652307
"8998";0,437751054763794;0,350928449779589
"8999";0,228365704417229;0,172372485061917
"9000";0,940178036689758;0,816081170799296
"9001";0,144441440701485;0,224331033686459
"9002";0,215764045715332;0,134640681894095
"9003";0,436734735965729;0,492164980762966
"9004";0,271525412797928;0,256289664784887
"9005";0,615090072154999;0,690720863006751
"9006";0,393645048141479;0,578762561803869
"9007";0,146409139037132;0,158145739605198
"9008";0,234286829829216;0,14350662471495
"9009";0,652031540870667;0,583092440855914
"9010";0,419273495674133;0,323505882449969
"9011";0,396387308835983;0,390103545964759
"9012";0,166351735591888;0,215465090865605
"9013";0,424208492040634;0,292578174935361
"9014";0,401175558567047;0,294227652669474
"9015";0,174975037574768;0,111135624182993
"9016";0,879983425140381;1
"9017";0,348981618881226;0,40288699840413
"9018";0,336247444152832;0,216083645015897
"9019";0,881549715995789;0,859379961319747
"9020";0,27207750082016;0,287629741733024
"9021";0,31098535656929;0,288660665316844
"9022";0,391929864883423;0,269897856091315
"9023";0,245850056409836;0,304949257941204
"9024";0,514125347137451;0,491752611329438
"9025";0,228463098406792;0,149898350934635
"9026";0,968223392963409;1
"9027";0,437639176845551;0,411752941224985
"9028";0,558233737945557;0,573607943884767
"9029";0,267096012830734;0,292578174935361
"9030";0,459685564041138;0,420618884045839
"9031";0,384655982255936;0,411959125941749
"9032";0,195068389177322;0,197114651073604
"9033";0,409931540489197;0,428247718566109
"9034";0,38114196062088;0,432577597618154
"9035";0,208923801779747;0,129486063974994
"9036";0,279616326093674;0,264743238172214
"9037";0,649176120758057;0,246186613663449
"9038";0,60509192943573;0,7105145958161
"9039";0,256562322378159;0,304124519074148
"9040";0,915098071098328;1
"9041";0,132224082946777;0,147011764899939
"9042";0,475123405456543;0,572989389734475
"9043";0,127774327993393;0,118970643420027
"9044";0,27729719877243;0,251135046865786
"9045";0,385300844907761;0,264949422888978
"9046";0,436477452516556;0,387216959930062
"9047";0,396569848060608;0,482268114358291
"9048";0,43794858455658;0,438556954404312
"9049";0,177333399653435;0,117114980969151
"9050";0,240928485989571;0,159176663189018
"9051";0,317258983850479;0,269691671374551
"9052";0,560969173908234;0,557937905410699
"9053";0,678077638149261;0,682679659052952
"9054";0,38358336687088;0,440206432138424
"9055";0,232046842575073;0,305361627374732
"9056";0,528173446655273;0,514639114890248
"9057";0,374829083681107;0,312784277178238
"9058";0,512410759925842;0,491958796046202
"9059";0,576406478881836;0,649896289087468
"9060";0,319631993770599;0,244330951212572
"9061";0,278353124856949;0,239794887443763
"9062";0,244355574250221;0,896905579770805
"9063";0,396608889102936;0,293402913802417
"9064";0,347256749868393;0,287835926449788
"9065";0,45084872841835;0,424330208947592
"9066";0,351002514362335;0,34845423317842
"9067";0,422134518623352;0,294021467952709
"9068";0,295969784259796;0,896905579770805
"9069";0,392730504274368;0,372165475606286
"9070";0,197172358632088;0,109898515882409
"9071";0,326161712408066;0,33216564055406
"9072";0,733530163764954;0,76494736104181
"9073";0,497759252786636;0,418969406311727
"9074";0,38859435915947;0,254846371767539
"9075";0,0989591032266617;0,0894862289227673
"9076";0,162975460290909;0,214021797848256
"9077";0,347960382699966;0,412990049525569
"9078";0,57691752910614;1
"9079";0,344031393527985;0,510309235838203
"9080";0,149093821644783;0,0868058276048346
"9081";0,129730239510536;0,175259071096614
"9082";0,268382042646408;0,245774244229921
"9083";0,46330913901329;0,409072539907052
"9084";0,364841938018799;0,530721522797844
"9085";0,861871719360352;0,843091368695387
"9086";0,755795121192932;0,578968746520633
"9087";0,392744302749634;0,559381198428048
"9088";0,424938440322876;0,397526195768265
"9089";0,508681833744049;0,47051558550274
"9090";0,272286593914032;0,199382682958008
"9091";0,231881260871887;0,199382682958008
"9092";0,483561426401138;0,464330043999819
"9093";0,429600805044174;0,663298295677131
"9094";0,612398147583008;0,366186118820129
"9095";0,237654447555542;0,205980593894458
"9096";0,314234882593155;0,304124519074148
"9097";0,322819918394089;0,253815448183719
"9098";0,287928819656372;0,3657737493866
"9099";0,497898787260056;0,476288757572134
"9100";0,764416694641113;0,781854507816463
"9101";0,463427871465683;0,412783864808805
"9102";0,45408234000206;0,429278642149929
"9103";0,491904705762863;0,201032160692121
"9104";0,54327654838562;0,953194007447392
"9105";0,475003033876419;0,336083150172577
"9106";0,269796222448349;0,261444282703989
"9107";0,769530355930328;0,708865118081987
"9108";0,284974545240402;0,262681391004573
"9109";0,114290840923786;0,103919159096251
"9110";0,385188281536102;0,182063166749828
"9111";0,349742144346237;0,574845052185352
"9112";0,704329609870911;0,674226085665626
"9113";0,927674531936646;0,700411544694661
"9114";0,107822872698307;0,145774656599354
"9115";0,330071985721588;0,252578339883134
"9116";0,747853815555573;0,805771934961093
"9117";0,377313435077667;0,31031006057707
"9118";0,590058863162994;0,793813221388778
"9119";0,451469987630844;0,295670945686822
"9120";0,421585738658905;0,65711275417421
"9121";0,430567622184753;0,53608232543371
"9122";0,831353306770325;0,757524711238304
"9123";0,23131088912487;0,16742405185958
"9124";0,574371755123138;0,890307668834355
"9125";0,159383252263069;0,0894862289227673
"9126";0,143260791897774;0,421443622912895
"9127";0,573591470718384;0,47711349643919
"9128";0,708257615566254;0,580618224254745
"9129";0,280864417552948;0,292578174935361
"9130";0,220821291208267;0,303299780207092
"9131";0,576539039611816;0,550721440323957
"9132";0,369106233119965;0,28082564607981
"9133";0,529848635196686;0,369278889571589
"9134";0,513841807842255;0,376907724091859
"9135";0,337662696838379;0,71257644298374
"9136";0,171102613210678;0,109898515882409
"9137";0,222266837954521;0,368660335421297
"9138";0,764145970344543;0,523298872994338
"9139";0,426120340824127;0,495670120947955
"9140";0,172994196414948;0,206805332761514
"9141";0,0938114300370216;0,050311132737597
"9142";0,28834456205368;0,335052226588756
"9143";0,838409125804901;0,713194997134032
"9144";0,260206669569016;0,238351594426415
"9145";0,567484498023987;0,68865901583911
"9146";0,749505996704102;0,746803105966573
"9147";0,127060547471046;0,0783522542175084
"9148";0,230931416153908;0,16948589902722
"9149";0,552820265293121;0,564329631630385
"9150";0,201931342482567;0,214021797848256
"9151";0,129062235355377;0,0727852668648789
"9152";0,316700905561447;0,45422699287838
"9153";0,364045470952988;0,394433425016804
"9154";0,309581995010376;0,280000907212754
"9155";0,422632396221161;0,373814953340399
"9156";0,760468304157257;0,618968581572859
"9157";0,13842386007309;0,0977336175933295
"9158";0,40306368470192;0,442886833456357
"9159";0,319118827581406;0,341031583374914
"9160";0,782907664775848;0,729071220324865
"9161";0,550264477729797;0,451752776277211
"9162";0,211893856525421;0,281650384946866
"9163";0,457553327083588;0,336907889039633
"9164";0,260301858186722;0,149485981501107
"9165";0,229100286960602;0,125980923790005
"9166";0,396048337221146;0,404742660855007
"9167";0,29332047700882;0,238763963859943
"9168";0,519066393375397;0,504329879052045
"9169";0,503171801567078;0,436701291953435
"9170";0,415355533361435;0,252578339883134
"9171";0,277787238359451;0,304124519074148
"9172";0,408802330493927;0,375876800508039
"9173";0,528201997280121;0,53608232543371
"9174";0,326573193073273;0,243918581779044
"9175";0,390912264585495;0,454020808161616
"9176";0,883817732334137;0,53608232543371
"9177";0,193360343575478;0,165156019975175
"9178";0,239685863256454;0,301650302472979
"9179";0,258874326944351;0,203300192576525
"9180";0,18111489713192;0,169279714310456
"9181";0,322860479354858;0,404124106704715
"9182";0,239668145775795;0,16742405185958
"9183";0,321923732757568;0,209691918796211
"9184";0,544378280639648;1
"9185";0,52582973241806;0,552989472208362
"9186";0,260713428258896;0,252578339883134
"9187";0,233330219984055;0,201856899559177
"9188";0,827123701572418;0,899585981088738
"9189";0,179351836442947;0,138764376229376
"9190";0,407510280609131;0,24371239706228
"9191";0,326057016849518;0,224331033686459
"9192";0,158417820930481;0,0738161904486992
"9193";0,135139092803001;0,0674244642290135
"9194";0,478616833686829;0,535463771283417
"9195";0,405225425958633;0,391753023698871
"9196";0,903349280357361;1
"9197";0,310715407133102;0,439381693271368
"9198";0,13256861269474;0,229073282172032
"9199";0,197396025061607;0,117321165685915
"9200";0,737455427646637;0,578350192370341
"9201";0,469437152147293;0,431134304600806
"9202";0,140429526567459;0,120413936437376
"9203";0,419130206108093;0,484536146242696
"9204";0,321955502033234;0,334639857155228
"9205";0,330903589725494;0,287217372299496
"9206";0,217808976769447;0,432989967051682
"9207";0,704199075698853;0,855668636417994
"9208";0,496780544519424;0,312784277178238
"9209";0,227549880743027;0,444536311190469
"9210";0,6761714220047;0,96989496950528
"9211";0,224684581160545;0,287217372299496
"9212";0,261395484209061;0,223506294819403
"9213";0,494994342327118;0,540824573919283
"9214";0,173181459307671;0,115259318518274
"9215";0,46331062912941;0,257732957802236
"9216";0,355691343545914;0,53608232543371
"9217";0,195786520838737;0,151754013385512
"9218";0,359464198350906;0,221650632368526
"9219";0,428970575332642;0,449278559676043
"9220";0,64899069070816;0,557731720693935
"9221";0,250711798667908;0,167630236576344
"9222";0,244607985019684;0,171547746194861
"9223";0,461595296859741;0,416289004993794
"9224";0,475114285945892;0,321237850565565
"9225";0,22994264960289;0,259794804969876
"9226";0,199697971343994;0,151341643951984
"9227";0,541209638118744;0,636700467214568
"9228";0,234769925475121;0,186186861085109
"9229";0,540364444255829;0,909895216926941
"9230";0,183460727334023;0,121857229454724
"9231";0,345163404941559;0,352990296947229
"9232";0,439611077308655;0,496907229248539
"9233";0,644119501113892;0,555876058243059
"9234";0,564534604549408;0,596082078012049
"9235";0,536792039871216;0,459587795514245
"9236";0,447606801986694;0,439587877988132
"9237";0,630865871906281;0,654844722289805
"9238";0,619155049324036;0,774844227446485
"9239";0,176950886845589;0,179176580715131
"9240";0,509096741676331;1
"9241";0,87598592042923;0,933194089921279
"9242";0,63128387928009;0,990925810615214
"9243";0,361482709646225;0,321856404715857
"9244";0,275223523378372;0,327423392068486
"9245";0,414846658706665;0,391134469548579
"9246";0,406204104423523;0,36371190221896
"9247";0,120215095579624;0,07690896120016
"9248";0,134031146764755;0,108249038148296
"9249";0,376233905553818;0,234227900091134
"9250";0,193341925740242;0,174846701663086
"9251";0,253888785839081;0,188248708252749
"9252";0,978180468082428;1
"9253";0,318255066871643;0,343505799976083
"9254";0,242624431848526;0,216496014449425
"9255";0,161466091871262;0,0828883179863176
"9256";0,723699867725372;0,726390819006932
"9257";0,397873312234879;0,29711423870417
"9258";0,397206723690033;0,212372320114144
"9259";0,163868501782417;0,294021467952709
"9260";0,225656107068062;0,355670698265162
"9261";0,732196748256683;0,501237108300584
"9262";0,372016131877899;0,311134799444126
"9263";0,240310654044151;0,221650632368526
"9264";0,304953336715698;0,305773996808261
"9265";0,639797389507294;0,80865852099579
"9266";0,307568669319153;0,369691259005118
"9267";0,140323281288147;0,233196976507313
"9268";0,252279460430145;0,292578174935361
"9269";0,281850397586823;0,244330951212572
"9270";0,268493473529816;0,501649477734112
"9271";0,372811943292618;0,360825316184263
"9272";0,17394295334816;0,16082614092313
"9273";0,339713782072067;0,275671028160709
"9274";0,476503044366837;0,434227075352267
"9275";0,494371175765991;0,434639444785795
"9276";0,469451606273651;0,552577102774834
"9277";0,383625686168671;0,484536146242696
"9278";0,282121896743774;0,194640434472435
