"";"pred";"obs"
"1469";0,274229019880295;0,141238592830545
"1470";0,179883062839508;0,131547911142634
"1471";0,810822427272797;1
"1472";0,640246033668518;0,505979356786158
"1473";0,122010357677937;0,112166547766813
"1474";0,405318588018417;0,339175920924037
"1475";0,441294640302658;0,492577350196494
"1476";0,617466926574707;0,701648652995245
"1477";0,161849111318588;0,171547746194861
"1478";0,317338675260544;0,510309235838203
"1479";0,34748637676239;0,509072127537618
"1480";0,323528438806534;0,428247718566109
"1481";0,778510093688965;0,910307586360469
"1482";0,206885799765587;0,217939307466773
"1483";0,426216870546341;0,364949010519544
"1484";0,413867175579071;0,728452666174572
"1485";0,19019703567028;0,307423474542373
"1486";0,956665396690369;1
"1487";0,259469300508499;0,180619873732479
"1488";0,178973272442818;0,137321083212028
"1489";0,242791831493378;0,275877212877473
"1490";0,432620465755463;0,413814788392625
"1491";0,092071533203125;0,0876305664718908
"1492";0,367773026227951;0,670927130197401
"1493";0,141413360834122;0,114228394934454
"1494";0,148017883300781;0,181444612599536
"1495";0,657476007938385;0,773194749712372
"1496";0,536521196365356;0,316289417363227
"1497";0,14460726082325;0,112372732483577
"1498";0,357112646102905;0,529278229780496
"1499";0,855364561080933;1
"1500";0,565817892551422;0,432989967051682
"1501";0,552284717559814;0,475464018705077
"1502";0,131741479039192;0,0709296044140024
"1503";0,22664812207222;0,238351594426415
"1504";0,586443662643433;0,44659815835811
"1505";0,523508250713348;0,453814623444852
"1506";0,144051760435104;0,127836586240881
"1507";0,165883079171181;0,146187026032882
"1508";0,191118195652962;0,143712809431714
"1509";0,182612806558609;0,161650879790186
"1510";0,396268874406815;0,301650302472979
"1511";0,253621995449066;0,366804672970421
"1512";0,487406730651855;0,465360967583639
"1513";0,438488960266113;0,442062094589301
"1514";0,188001081347466;0,115259318518274
"1515";0,53828501701355;0,699380621110841
"1516";0,543901324272156;0,658556047191558
"1517";0,181545168161392;0,167011682426052
"1518";0,22339816391468;0,119589197570319
"1519";0,183344453573227;0,252578339883134
"1520";0,257139652967453;0,281650384946866
"1521";0,318506717681885;0,372165475606286
"1522";0,211413115262985;0,198764128807716
"1523";0,578317582607269;1
"1524";0,445827603340149;0,491752611329438
"1525";0,141998365521431;0,103300604945959
"1526";0,437424957752228;0,999997938152832
"1527";0,199572026729584;0,266186531189562
"1528";0,177207082509995;0,112578917200341
"1529";0,392475873231888;0,742267042197764
"1530";0,171930029988289;0,334021303004936
"1531";0,346815228462219;0,371753106172758
"1532";0,511506736278534;0,896905579770805
"1533";0,289861470460892;0,220619708784706
"1534";0,164879038929939;0,185980676368345
"1535";0,28557625412941;0,278351429478641
"1536";0,776279747486115;0,808246151562262
"1537";0,400875449180603;0,497113413965303
"1538";0,651491463184357;0,898348872788153
"1539";0,371397852897644;0,499793815283236
"1540";0,474159210920334;0,68865901583911
"1541";0,582757949829102;0,647628257203063
"1542";0,230487689375877;0,205774409177694
"1543";0,226455315947533;0,204949670310638
"1544";0,516555845737457;0,629277817411062
"1545";0,258346050977707;0,276908136461293
"1546";0,100629016757011;0,163712726957827
"1547";0,236525014042854;0,293815283235945
"1548";0,433301955461502;0,52185557997699
"1549";0,554141700267792;0,412783864808805
"1550";0,461316496133804;0,310722430010598
"1551";0,270004093647003;0,297732792854462
"1552";0,231964036822319;0,151754013385512
"1553";0,195008546113968;0,550721440323957
"1554";0,280951887369156;0,192166217871267
"1555";0,328592568635941;0,305567812091497
"1556";0,87265533208847;0,734225838243966
"1557";0,307284206151962;0,252578339883134
"1558";0,540476381778717;0,705772347330527
"1559";0,463434875011444;0,650102473804232
"1560";0,305353075265884;0,42268073121348
"1561";0,381663590669632;0,321650219999093
"1562";0,292848497629166;0,224949587836751
"1563";0,59010910987854;0,757112341804776
"1564";0,239411517977715;0,309897691143542
"1565";0,378117233514786;0,305567812091497
"1566";0,16375307738781;0,108249038148296
"1567";0,473050475120544;0,36371190221896
"1568";0,660621881484985;0,628453078544006
"1569";0,290167421102524;0,292990544368889
"1570";0,544552385807037;0,434639444785795
"1571";0,543034970760345;0,346598570727543
"1572";0,33647209405899;0,532164815815192
"1573";0,282731622457504;0,355670698265162
"1574";0,205790251493454;0,187630154102457
"1575";0,386281430721283;0,999997938152832
"1576";0,925966918468475;1
"1577";0,17884287238121;0,247423721964033
"1578";0,228780627250671;0,155671523004029
"1579";0,461442619562149;0,432989967051682
"1580";0,689929902553558;0,509072127537618
"1581";0,347570031881332;0,31793889509734
"1582";0,301455199718475;0,381443787860669
"1583";0,285388886928558;0,369691259005118
"1584";0,602218151092529;0,523298872994338
"1585";0,165552303195;0,308454398126193
"1586";0,95982426404953;1
"1587";0,426490813493729;0,308042028692665
"1588";0,167196929454803;0,307835843975901
"1589";0,321759611368179;0,375052061640983
"1590";0,43226033449173;0,73546294654455
"1591";0,204282015562057;0,0818573944024973
"1592";0,196975886821747;0,160413771489602
"1593";0,341357171535492;0,376495354658331
"1594";0,13814888894558;0,0878367511886549
"1595";0,583598554134369;0,568040956532138
"1596";0,243567228317261;0,335464596022284
"1597";0,514588356018066;0,454433177595144
"1598";0,192157551646233;0,171547746194861
"1599";0,419525504112244;0,348660417895184
"1600";0,216267272830009;0,325155360184082
"1601";0,604258716106415;0,953194007447392
"1602";0,354516565799713;0,38762932936359
"1603";0,224491432309151;0,100620203628026
"1604";0,163982182741165;0,105156267396835
"1605";0,153613567352295;0,117733535119443
"1606";0,320322334766388;0,221444447651762
"1607";0,356582045555115;0,308042028692665
"1608";0,413114547729492;0,391753023698871
"1609";0,208244606852531;0,193403326171851
"1610";0,356272011995316;0,328660500369071
"1611";0,549660742282867;0,462474381548942
"1612";0,602376580238342;0,467422814751279
"1613";0,162730172276497;0,149692166217871
"1614";0,265760898590088;0,226805250287628
"1615";0,358994156122208;0,31134098416089
"1616";0,206896662712097;0,456701209479549
"1617";0,281131863594055;0,217733122750009
"1618";0,672171592712402;0,505360802635865
"1619";0,316942006349564;0,22082589350147
"1620";0,369792968034744;0,271753518542192
"1621";0,254006415605545;0,216289829732661
"1622";0,42691758275032;0,506804095653214
"1623";0,14386560022831;0,102888235512431
"1624";0,330918997526169;0,295258576253294
"1625";0,21943561732769;0,262681391004573
"1626";0,325344353914261;0,369278889571589
"1627";0,317192852497101;0,416289004993794
"1628";0,269712418317795;0,18268172090012
"1629";0,369115918874741;0,465773337017167
"1630";0,476226836442947;0,348660417895184
"1631";0,220125690102577;0,262887575721337
"1632";0,256854712963104;0,223506294819403
"1633";0,257751703262329;0,1684549754434
"1634";0,270952999591827;0,224949587836751
"1635";0,497908502817154;0,64948391965394
"1636";0,393275737762451;0,40185607482031
"1637";0,266375362873077;0,238145409709651
"1638";0,591856956481934;0,481855744924763
"1639";0,177355036139488;0,147630319050231
"1640";0,231903821229935;0,248660830264617
"1641";0,781442999839783;0,887421082799659
"1642";0,390637248754501;0,657937493041266
"1643";0,433468729257584;0,572989389734475
"1644";0,291783362627029;0,184743568067761
"1645";0,371311485767365;0,307835843975901
"1646";0,220739051699638;0,203300192576525
"1647";0,330913364887238;0,148867427350815
"1648";0,285617291927338;0,291134881918013
"1649";0,317713230848312;0,180826058449244
"1650";0,279396861791611;0,301856487189744
"1651";0,513443946838379;0,632370588162523
"1652";0,66682904958725;0,526597828462563
"1653";0,151800364255905;0,16742405185958
"1654";0,374595493078232;0,509484496971147
"1655";0,444777131080627;0,546391561271912
"1656";0,991684913635254;1
"1657";0,287915468215942;0,141032408113781
"1658";0,336040616035461;0,283506047397743
"1659";0,248352959752083;0,34288724582579
"1660";0,189743265509605;0,144125178865242
"1661";0,497779250144958;0,436701291953435
"1662";0,337668776512146;0,319382188114688
"1663";0,81302011013031;1
"1664";0,280456691980362;0,260825728553697
"1665";0,397914290428162;0,323093513016441
"1666";0,633269906044006;0,775256596880013
"1667";0,525555610656738;0,376495354658331
"1668";0,311749577522278;0,241444365177876
"1669";0,515202879905701;0,390103545964759
"1670";0,34185865521431;0,556288427676587
"1671";0,177234888076782;0,129898433408522
"1672";0,318174540996552;0,368247965987769
"1673";0,311213582754135;0,32556772961761
"1674";0,161789610981941;0,114434579651218
"1675";0,224244728684425;0,245155690079629
"1676";0,146306961774826;0,132991204159983
"1677";0,293349623680115;0,201032160692121
"1678";0,479180932044983;0,530309153364316
"1679";0,333907574415207;0,13134172642587
"1680";0,287853121757507;0,637937575515153
"1681";0,350567013025284;0,295464760970058
"1682";0,595299601554871;0,941029109158313
"1683";0,577435553073883;0,527216382612855
"1684";0,4812131524086;0,35608306769869
"1685";0,813201487064362;0,999997938152832
"1686";0,321785420179367;0,210310472946503
"1687";0,310066908597946;0,274021550426596
"1688";0,243707999587059;0,308042028692665
"1689";0,418500602245331;0,550309070890429
"1690";0,233516663312912;0,208867179929155
"1691";0,170303240418434;0,226805250287628
"1692";0,693289637565613;1
"1693";0,349541276693344;0,368660335421297
"1694";0,199047490954399;0,168661160160164
"1695";0,541707754135132;0,34288724582579
"1696";0,470560848712921;0,369485074288353
"1697";0,171291410923004;0,233403161224077
"1698";0,286811202764511;0,303918334357384
"1699";0,337244153022766;0,244949505362864
"1700";0,295763909816742;0,25031030799873
"1701";0,174026250839233;0,256083480068123
"1702";0,442368805408478;0,999997938152832
"1703";0,286027550697327;0,193815695605379
"1704";0,186857387423515;0,152372567535804
"1705";0,422378689050674;0,508041203953798
"1706";0,520892024040222;0,432989967051682
"1707";0,190345942974091;0,298351347004755
"1708";0,63414740562439;0,947627020094763
"1709";0,631071269512177;0,744741258798933
"1710";0,167035505175591;0,115877872668566
"1711";0,11792629212141;0,0973212481598014
"1712";0,191618531942368;0,15113545923522
"1713";0,385201662778854;0,284743155698327
"1714";0,772666990756989;0,702679576579066
"1715";0,524393856525421;0,707009455631111
"1716";0,772431135177612;0,825359483053678
"1717";0,247406497597694;0,171960115628389
"1718";0,312676906585693;0,25134123158255
"1719";0,231573164463043;0,19690846635684
"1720";0,822416961193085;1
"1721";0,242223396897316;0,224331033686459
"1722";0,296741157770157;0,346804755444307
"1723";0,221536487340927;0,119795382287083
"1724";0,65401017665863;0,304124519074148
"1725";0,916795611381531;1
"1726";0,685465157032013;0,685978614521177
"1727";0,417087852954865;0,370515997872174
"1728";0,60192459821701;0,690720863006751
"1729";0,271986693143845;0,239794887443763
"1730";0,28467470407486;0,279382353062462
"1731";0,182053342461586;0,34185632224197
"1732";0,251613408327103;0,208248625778863
"1733";0,509290397167206;0,436701291953435
"1734";0,331176698207855;0,3026812260568
"1735";0,653181612491608;0,425361132531412
"1736";0,513810813426971;0,292371990218597
"1737";0,500603854656219;0,360412946750735
"1738";0,240549504756927;0,161032325639894
"1739";0,345370024442673;0,340000659791094
"1740";0,425189077854156;0,420206514612311
"1741";0,584583520889282;0,419381775745255
"1742";0,393287241458893;0,572989389734475
"1743";0,999264359474182;1
"1744";0,202691331505775;0,173609593362502
"1745";0,325589030981064;0,326804837918194
"1746";0,312305748462677;0,118145904552971
"1747";0,214234098792076;0,188248708252749
"1748";0,178831070661545;0,0876305664718908
"1749";0,354348063468933;0,608246976301129
"1750";0,480291306972504;0,631545849295467
"1751";0,2581587433815;0,244537135929336
"1752";0,376094728708267;0,293402913802417
"1753";0,464900434017181;0,445773419491054
"1754";0,290939778089523;0,358969653733387
"1755";0,769443988800049;0,996698982684607
"1756";0,580538809299469;0,732988729943382
"1757";0,92988646030426;1
"1758";0,148805007338524;0,304124519074148
"1759";0,198467120528221;0,109073777015353
"1760";0,33421066403389;0,2131970589812
"1761";0,181817337870598;0,22082589350147
"1762";0,676572203636169;0,290722512484485
"1763";0,615755438804626;0,558556459560992
"1764";0,240290075540543;0,298557531721519
"1765";0,20476521551609;0,329897608669655
"1766";0,922053575515747;0,941441478591841
"1767";0,685575425624847;0,749071137850978
"1768";0,463887542486191;0,382680896161253
"1769";0,190945237874985;0,195877542773019
"1770";0,93539947271347;1
"1771";0,307205736637115;0,355670698265162
"1772";0,297443926334381;0,182269351466592
"1773";0,995514810085297;1
"1774";0,149960160255432;0,0921666302407
"1775";0,419116050004959;0,372165475606286
"1776";0,139546468853951;0,432989967051682
"1777";0,16624641418457;0,163506542241063
"1778";0,298834055662155;0,272990626842776
"1779";0,65755957365036;0,580618224254745
"1780";0,218457147479057;0,169073529593692
"1781";0,611358940601349;0,482474299075055
"1782";0,292260736227036;0,192578587304795
"1783";0,156217366456985;0,111960363050049
"1784";0,216445133090019;0,300825563605923
"1785";0,2269017547369;0,238763963859943
"1786";0,196169227361679;0,174228147512794
"1787";0,649808466434479;0,618143842705803
"1788";0,531726002693176;0,68206110490266
"1789";0,969995141029358;1
"1790";0,62427031993866;0,850514018498893
"1791";0,348968952894211;0,391134469548579
"1792";0,399208247661591;0,331753271120531
"1793";0,466263502836227;0,517319516208181
"1794";0,182707965373993;0,100207834194498
"1795";0,398247182369232;0,130929356992342
"1796";0,443562000989914;0,49237116547973
"1797";0,282870918512344;0,328041946218778
"1798";0,236754044890404;0,247836091397561
"1799";0,345977425575256;0,350722265062825
"1800";0,721237480640411;0,827833699654847
"1801";0,157140225172043;0,109898515882409
"1802";0,481127738952637;0,334846041871992
"1803";0,467982470989227;0,31134098416089
"1804";0,234304443001747;0,20659914804475
"1805";0,997768759727478;1
"1806";0,227737337350845;0,181238427882772
"1807";0,318602114915848;0,742267042197764
"1808";0,199286386370659;0,171960115628389
"1809";0,122974932193756;0,20659914804475
"1810";0,207574665546417;0,291753436068305
"1811";0,341434806585312;0,249073199698146
"1812";0,11045864969492;0,101238757778318
"1813";0,221180856227875;0,137114898495264
"1814";0,580136120319366;0,611545931769354
"1815";0,121309079229832;0,160413771489602
"1816";0,312288850545883;0,245568059513157
"1817";0,270606935024261;0,273402996276304
"1818";0,328689306974411;0,215052721432077
"1819";0,240219682455063;0,170104453177513
"1820";0,411958187818527;0,588659428208543
"1821";0,166886001825333;0,110310885315937
"1822";0,974740862846375;1
"1823";0,403423577547073;0,466185706450695
"1824";0,833264172077179;0,983915530245236
"1825";0,836978852748871;0,483092853225348
"1826";0,6472407579422;1
"1827";0,338965088129044;0,725978449573404
"1828";0,392866164445877;0,464536228716583
"1829";0,701626718044281;0,723916602405763
"1830";0,210223242640495;0,157321000738141
"1831";0,378667443990707;0,390103545964759
"1832";0,25533390045166;0,196702281640076
"1833";0,266125649213791;0,304124519074148
"1834";0,46230548620224;0,448453820808986
"1835";0,430481255054474;0,441443540439009
"1836";0,149227157235146;0,164743650541647
"1837";0,589586913585663;0,616288180254927
"1838";0,263332307338715;0,264124684021922
"1839";0,24152547121048;0,458763056647189
"1840";0,275292187929153;0,245155690079629
"1841";0,525730669498444;0,496288675098247
"1842";0,350669026374817;0,408247801039996
"1843";0,254975467920303;0,203094007859761
"1844";0,61937415599823;0,522474134127282
"1845";0,592638790607452;0,531340076948136
"1846";0,831407070159912;0,999997938152832
"1847";0,22263377904892;0,192372402588031
"1848";0,528060257434845;0,994637135516967
"1849";0,205012395977974;0,153815860553152
"1850";0,199294418096542;0,134846866610859
"1851";0,628467261791229;0,350722265062825
"1852";0,380058854818344;0,439587877988132
"1853";0,392416805028915;0,417732298011142
"1854";0,336567610502243;0,611339747052589
"1855";0,166100889444351;0,133609758310275
"1856";0,726263046264648;1
"1857";0,319064855575562;0,402062259537074
"1858";0,164746642112732;0,742267042197764
"1859";0,518754601478577;0,64391693230131
"1860";0,62967187166214;0,621648982890792
"1861";0,515672981739044;0,399175673502377
"1862";0,474345237016678;0,367217042403949
"1863";0,230136260390282;0,192372402588031
"1864";0,431245595216751;0,320206926981744
"1865";0,552691996097565;0,356289252415454
"1866";0,567774593830109;0,546185376555148
"1867";0,153898894786835;0,284743155698327
"1868";0,36268949508667;0,468041368901572
"1869";0,304727643728256;0,251959785732842
"1870";0,162830516695976;0,261031913270461
"1871";0,346063882112503;0,304536888507676
"1872";0,452351927757263;0,341237768091678
"1873";0,613949656486511;0,401031335953254
"1874";0,370624333620071;0,483299037942112
"1875";0,189336404204369;0,153815860553152
"1876";0,473438918590546;0,358969653733387
"1877";0,289075672626495;0,261238097987225
"1878";0,703109979629517;0,795875068556418
"1879";0,389051854610443;0,411134387074692
"1880";0,492642343044281;0,517731885641709
"1881";0,144577294588089;1
"1882";0,149403721094131;0,195465173339491
"1883";0,878978312015533;0,824122374753094
"1884";0,259954273700714;0,347010940161071
"1885";0,634906530380249;0,606597498567016
"1886";0,532854497432709;0,543504975237216
"1887";0,910131514072418;1
"1888";0,563192248344421;0,305155442657968
"1889";0,185211479663849;0,172166300345153
"1890";0,296622902154922;0,442474464022829
"1891";0,317439943552017;0,376495354658331
"1892";0,304081290960312;0,316495602079991
"1893";0,32076296210289;0,108249038148296
"1894";0,429407179355621;0,257320588368708
"1895";0,17191581428051;0,100414018911262
"1896";0,179940402507782;0,0927851843909922
"1897";0,579498052597046;0,755050494637135
"1898";0,273820906877518;0,288660665316844
"1899";0,234243839979172;0,278351429478641
"1900";0,441009998321533;0,489072210011505
"1901";0,205370351672173;0,229279466888796
"1902";0,560323476791382;0,608246976301129
"1903";0,250774532556534;0,318351264530868
"1904";0,672084152698517;0,609484084601713
"1905";0,340572744607925;0,276083397594237
"1906";0,220174968242645;0,164949835258411
"1907";0,551914632320404;0,793813221388778
"1908";0,347762286663055;0,381031418427141
"1909";0,481020510196686;0,338557366773745
"1910";0,231556951999664;0,350722265062825
"1911";0,0690102577209473;0,084331611003666
"1912";0,499245077371597;0,357320175999274
"1913";0,553316056728363;0,531340076948136
"1914";0,258181989192963;0,204124931443582
"1915";0,623207211494446;0,514845299607012
"1916";0,278845638036728;0,191135294287446
"1917";0,145555078983307;0,124743815489421
"1918";0,153151959180832;0,111547993616521
"1919";0,166897162795067;0,112785101917106
"1920";0,63383960723877;0,721442385804595
"1921";0,624860823154449;0,528865860346968
"1922";0,527181267738342;0,478350604739774
"1923";0,280773013830185;0,339588290357566
"1924";0,170324131846428;0,13793963736232
"1925";0,421607822179794;0,414227157826153
"1926";0,186758190393448;0,0964965092927452
"1927";0,557066559791565;0,501443293017348
"1928";0,249810948967934;0,450103298543099
"1929";0,141364738345146;0,127630401524117
"1930";0,5014568567276;0,471958878520089
"1931";0,218001171946526;0,163712726957827
"1932";0,36049085855484;0,40288699840413
"1933";0,315494507551193;0,1816507973163
"1934";0,144260808825493;0,108867592298588
"1935";0,159244254231453;0,0810326555354411
"1936";0,35991695523262;0,376495354658331
"1937";0,182640612125397;0,126187108506769
"1938";0,422591030597687;0,338763551490509
"1939";0,384276479482651;0,599587218197038
"1940";0,330975860357285;0,325361544900846
"1941";0,350157409906387;0,368041781271005
"1942";0,426026880741119;0,521649395260226
"1943";0,19760125875473;0,286186448715675
"1944";0,467841058969498;0,339175920924037
"1945";0,135396048426628;0,142475701131129
"1946";0,343902498483658;0,255258741201067
"1947";0,162350684404373;0,122888153038544
"1948";0,206236451864243;0,53608232543371
"1949";0,113353863358498;0,0812388402522052
"1950";0,104866303503513;0,104125343813015
"1951";0,832556366920471;0,695669296209088
"1952";0,439929723739624;0,476701127005662
"1953";0,164052948355675;0,29608331512035
"1954";0,487519204616547;0,372784029756578
"1955";0,174567431211472;0,202681638426233
"1956";0,240564405918121;0,257939142519
"1957";0,336113125085831;0,287011187582732
"1958";0,517676889896393;0,520412286959641
"1959";0,796656489372253;0,961441396117954
"1960";0,295124679803848;0,342062506958734
"1961";0,343408793210983;0,263093760438101
"1962";0,375084906816483;0,364330456369252
"1963";0,412303447723389;0,41608282027703
"1964";0,357502162456512;0,587628504624723
"1965";0,151294872164726;0,108661407581824
"1966";0,452719539403915;0,280000907212754
"1967";0,225385323166847;0,185774491651581
"1968";0,198561370372772;0,18268172090012
"1969";0,373220443725586;0,475670203421842
"1970";0,374519139528275;0,265774161756034
"1971";0,198513343930244;0,255258741201067
"1972";0,932101309299469;1
"1973";0,773073315620422;0,782060692533227
"1974";0,310148596763611;0,282268939097158
"1975";0,424982249736786;0,528247306196675
"1976";0,205065831542015;0,20659914804475
"1977";0,710666954517365;0,723504232972235
"1978";0,276139616966248;0,230104205755853
"1979";0,441663473844528;0,451340406843683
"1980";0,83418881893158;0,68968993942293
"1981";0,250997453927994;0,270516410241607
"1982";0,128536328673363;0,192372402588031
"1983";0,34783536195755;0,221650632368526
"1984";0,130518063902855;0,105156267396835
"1985";0,214828968048096;0,16742405185958
"1986";0,221234455704689;0,19134147900421
"1987";0,195481419563293;0,0670120947954854
"1988";0,654697000980377;0,701648652995245
"1989";0,405055791139603;0,481443375491235
"1990";0,506215989589691;0,590721275376184
"1991";0,674859523773193;1
"1992";0,99080902338028;1
"1993";0,372468441724777;0,308660582842957
"1994";0,196427598595619;0,180619873732479
"1995";0,358995020389557;0,449072374959279
"1996";0,500404834747314;0,201032160692121
"1997";0,23626708984375;0,690720863006751
"1998";0,553848922252655;0,672782792648278
"1999";0,48965123295784;0,41608282027703
"2000";0,523807942867279;0,501649477734112
"2001";0,686142146587372;0,601855250081443
"2002";0,129055678844452;0,0952594009921609
"2003";0,239305168390274;0,26659890062309
"2004";0,278488576412201;0,373814953340399
"2005";0,303477615118027;0,179176580715131
"2006";0,227509051561356;0,231547498773201
"2007";0,407095789909363;0,298763716438283
"2008";0,161605015397072;0,109692331165645
"2009";0,181347832083702;0,208454810495627
"2010";0,533648490905762;0,528865860346968
"2011";0,207125395536423;0,16082614092313
"2012";0,86688506603241;1
"2013";0,219539776444435;0,243918581779044
"2014";0,478066086769104;0,259382435536348
"2015";0,749498665332794;0,746184551816281
"2016";0,407746225595474;0,343918169409611
"2017";0,295285880565643;0,269897856091315
"2018";0,237766250967979;0,308866767559721
"2019";0,276040405035019;0,269073117224259
"2020";0,368863821029663;0,221444447651762
"2021";0,649145364761353;0,765772099908866
"2022";0,191769108176231;0,169898268460749
"2023";0,438466370105743;0,41814466744467
"2024";0,197398036718369;0,193403326171851
"2025";0,305133610963821;0,364330456369252
"2026";0,388970732688904;0,336701704322869
"2027";0,432514697313309;0,401237520670018
"2028";0,265771448612213;0,172166300345153
"2029";0,23726923763752;0,355670698265162
"2030";0,317171812057495;0,0309297693617758
"2031";0,382832169532776;0,348866602611948
"2032";0,325201392173767;0,219382600484122
"2033";0,402064025402069;0,424124024230828
"2034";0,202585160732269;0,46948466191892
"2035";0,456284642219543;0,351959373363409
"2036";0,294376254081726;0,444536311190469
"2037";0,475497275590897;0,500618554150292
"2038";0,233898639678955;0,14556847188259
"2039";0,470324069261551;0,441855909872537
"2040";0,531831562519073;0,53608232543371
"2041";0,30093652009964;0,334639857155228
"2042";0,143038764595985;0,0896924136395314
"2043";0,535931766033173;0,375258246357747
"2044";0,382795333862305;0,436082737803143
"2045";0,18492978811264;0,117939719836207
"2046";0,367403596639633;0,468247553618336
"2047";0,465884447097778;0,822679081735745
"2048";0,102731592953205;0,118764458703263
"2049";0,768728494644165;0,619587135723152
"2050";0,395569384098053;0,309485321710014
"2051";0,507785320281982;0,417938482727906
"2052";0,360041886568069;0,346392386010779
"2053";0,17620937526226;0,105156267396835
"2054";0,887547314167023;1
"2055";0,372689872980118;0,315670863212935
"2056";0,332881152629852;0,344536723559903
"2057";0,346800655126572;0,279588537779226
"2058";0,325513541698456;0,242062919328168
"2059";0,218923062086105;0,15979521733931
"2060";0,303890496492386;0,188867262403042
"2061";0,391861170530319;0,490515503028853
"2062";0,952556610107422;0,856699560001814
"2063";0,538181900978088;0,612164485919646
"2064";0,183603733778;0,364330456369252
"2065";0,460813939571381;0,624123199491961
"2066";0,564630031585693;0,527010197896091
"2067";0,371793001890182;0,372577845039814
"2068";0,658269345760345;1
"2069";0,242868408560753;0,170929192044569
"2070";0,5366131067276;0,854019158683882
"2071";0,203383252024651;0,173815778079266
"2072";0,226844936609268;0,247836091397561
"2073";0,48413547873497;0,397732380485029
"2074";0,181343019008636;0,690720863006751
"2075";0,699221193790436;0,695050742058796
"2076";0,292557418346405;0,999997938152832
"2077";0,259757936000824;0,29711423870417
"2078";0,803703784942627;0,947833204811527
"2079";0,122642017900944;0,0917542608071719
"2080";0,730782449245453;0,698143512810256
"2081";0,15188230574131;0,1237128919056
"2082";0,276397168636322;0,225980511420571
"2083";0,293478846549988;0,192990956738323
"2084";0,376938790082932;0,572577020300947
"2085";0,29203400015831;0,312784277178238
"2086";0,331817597150803;0,274640104576888
"2087";0,295532405376434;0,587628504624723
"2088";0,259879380464554;0,306598735675317
"2089";0,372695833444595;0,216289829732661
"2090";0,158524677157402;0,100620203628026
"2091";0,897120296955109;1
"2092";0,262197941541672;0,14659939546641
"2093";0,321281641721725;0,357526360716038
"2094";0,193228542804718;0,143712809431714
"2095";0,248015075922012;0,165568389408703
"2096";0,602212011814117;0,876905662244692
"2097";0,755362153053284;0,752782462752731
"2098";0,227337881922722;0,252578339883134
"2099";0,407512336969376;0,255877295351359
"2100";0,867878794670105;0,652370505688636
"2101";0,410467743873596;0,326186283767902
"2102";0,669590830802917;0,582267701988858
"2103";0,282386839389801;0,351340819213117
"2104";0,433629155158997;0,417938482727906
"2105";0,656289875507355;0,628865447977534
"2106";0,140059858560562;0,112166547766813
"2107";0,834044694900513;0,625772677226073
"2108";0,247359439730644;0,427216794982289
"2109";0,26139697432518;0,125362369639713
"2110";0,383079022169113;0,34845423317842
"2111";0,193230807781219;0,209279549362683
"2112";0,234323874115944;0,306392550958553
"2113";0,310016304254532;0,172166300345153
"2114";0,628578722476959;0,694019818474975
"2115";0,767313539981842;0,71917435392019
"2116";0,208854734897614;0,189073447119806
"2117";0,218047305941582;0,221032078218234
"2118";0,714633285999298;0,943709510476245
"2119";0,302292019128799;0,281444200230102
"2120";0,252315074205399;0,432989967051682
"2121";0,479751855134964;0,316083232646463
"2122";0,34123882651329;0,248042276114325
"2123";0,159617975354195;0,252578339883134
"2124";0,214268758893013;0,261031913270461
"2125";0,302563697099686;0,314639939629115
"2126";0,493232727050781;0,543092605803687
"2127";0,127995848655701;0,0686615725295978
"2128";0,511796712875366;0,397113826334737
"2129";0,37690943479538;0,264743238172214
"2130";0,170123085379601;0,133609758310275
"2131";0,288953334093094;0,349278972045476
"2132";0,745112538337708;0,506391726219686
"2133";0,220499396324158;0,213609428414728
"2134";0,288695812225342;0,280619461363046
"2135";0,342005282640457;0,227836173871448
"2136";0,241203412413597;0,172784854495445
"2137";0,287662208080292;0,2447433206461
"2138";0,422453701496124;0,460412534381302
"2139";0,211578249931335;0,352577927513701
"2140";0,339892745018005;0,276083397594237
"2141";0,142038285732269;0,0878367511886549
"2142";0,238712981343269;0,381443787860669
"2143";0,470128327608109;1
"2144";0,276871472597122;0,248867014981382
"2145";0,156417161226273;0,288660665316844
"2146";0,147454485297203;0,140001484529961
"2147";0,205141082406044;0,11608405738533
"2148";0,294405996799469;0,386392221063006
"2149";0,418208360671997;0,291959620785069
"2150";0,175560504198074;0,160207586772838
"2151";0,503715932369232;0,607628422150836
"2152";0,541519582271576;0,467216630034515
"2153";0,276688754558563;0,385155112762422
"2154";0,344337105751038;0,619793320439916
"2155";0,171078130602837;0,0884553053389471
"2156";0,130146458745003;0,0682492030960697
"2157";0,866388559341431;0,942678586892425
"2158";0,594092905521393;0,64391693230131
"2159";0,261324822902679;0,271959703258956
"2160";0,477485835552216;0,42474257838112
"2161";0,326809346675873;0,304124519074148
"2162";0,430162161588669;0,493608273780314
"2163";0,169468149542809;0,171341561478097
"2164";0,462550312280655;0,421443622912895
"2165";0,365602672100067;0,422886915930244
"2166";0,563207685947418;0,392165393132399
"2167";0,133931294083595;0,0997954647609701
"2168";0,373727381229401;0,272372072692484
"2169";0,164124831557274;0,0820635791192614
"2170";0,0992157682776451;0,690720863006751
"2171";0,246815174818039;0,41711374386085
"2172";0,122017078101635;0,0762904070498678
"2173";0,353876560926437;0,28742355701626
"2174";0,447927355766296;0,525360720161979
"2175";0,235970288515091;0,432989967051682
