"";"pred";"obs"
"2176";0,697715878486633;0,573401759168003
"2177";0,256030857563019;0,336907889039633
"2178";0,466142147779465;0,430721935167278
"2179";0,185369312763214;0,297526608137698
"2180";0,253012955188751;0,394639609733568
"2181";0,653124034404755;0,542061682219867
"2182";0,130860865116119;0,194846619189199
"2183";0,37485334277153;0,582680071422386
"2184";0,470133662223816;0,496494859815011
"2185";0,163470193743706;0,147011764899939
"2186";0,394536256790161;0,589896536509128
"2187";0,153004661202431;0,274846289293652
"2188";0,245794653892517;0,309897691143542
"2189";0,546723902225494;0,556082242959823
"2190";0,66742479801178;0,62969018684459
"2191";0,288473337888718;0,405979769155591
"2192";0,506756722927094;0,491958796046202
"2193";0,812965095043182;1
"2194";0,11388922482729;0,0567028589572827
"2195";0,410123586654663;0,278969983628933
"2196";0,168873563408852;0,103094420229195
"2197";0,738655805587769;0,669690021896817
"2198";0,125251546502113;0,226805250287628
"2199";0,992668867111206;1
"2200";0,209883987903595;0,190104370703626
"2201";0,33812341094017;0,328866685085835
"2202";0,360496550798416;0,472989802103909
"2203";0,564589738845825;0,616081995538163
"2204";0,3054079413414;0,302062671906508
"2205";0,177533820271492;0,129073694541466
"2206";0,503258645534515;0,44103117100548
"2207";0,54872864484787;0,503505140184989
"2208";0,315138638019562;0,690720863006751
"2209";0,680960953235626;0,542474051653395
"2210";0,259557485580444;0,197733205223896
"2211";0,342010587453842;0,420206514612311
"2212";0,421975493431091;0,449072374959279
"2213";0,320366263389587;0,389484991814467
"2214";0,362763673067093;0,449690929109571
"2215";0,241799533367157;0,145774656599354
"2216";0,986377060413361;1
"2217";0,23772931098938;0,248660830264617
"2218";0,317724078893661;0,383505635028309
"2219";0,17620749771595;0,162475618657243
"2220";0,467972189188004;0,690720863006751
"2221";0,419231384992599;0,378557201825972
"2222";0,626840770244598;0,68206110490266
"2223";0,18866816163063;0,200207421825065
"2224";0,516825377941132;0,432989967051682
"2225";0,159376308321953;0,0672182795122494
"2226";0,373464196920395;0,244330951212572
"2227";0,156247675418854;0,0934037385412844
"2228";0,344912260770798;0,321237850565565
"2229";0,460999011993408;0,400412781802962
"2230";0,173980996012688;0,150310720368163
"2231";0,396820902824402;0,46288675098247
"2232";0,806477606296539;0,759380373689181
"2233";0,283184319734573;0,203918746726818
"2234";0,306762337684631;0,505773172069394
"2235";0,415491074323654;0,716493952602257
"2236";0,282060772180557;0,254021632900483
"2237";0,799800872802734;0,773194749712372
"2238";0,294788151979446;0,239176333293471
"2239";0,248934999108315;0,20350637729329
"2240";0,464908987283707;0,713401181850796
"2241";0,880550265312195;0,57422649803506
"2242";0,499973326921463;0,429897196300221
"2243";0,177017286419868;0,0653626170613729
"2244";0,629546165466309;1
"2245";0,538342654705048;0,66474158869448
"2246";0,489569336175919;0,445361050057526
"2247";0,401133030653;0,250928862149022
"2248";0,619755864143372;0,723504232972235
"2249";0,15300178527832;0,0946408468418687
"2250";0,225586071610451;0,165568389408703
"2251";0,508916556835175;0,856905744718578
"2252";0,301531314849854;0,253815448183719
"2253";0,166625261306763;0,137527267928792
"2254";0,197829246520996;0,462268196832178
"2255";0,135301530361176;0,0946408468418687
"2256";0,241054102778435;0,155877707720793
"2257";0,312601536512375;0,165568389408703
"2258";0,134646475315094;0,1237128919056
"2259";0,478241145610809;0,422062177063187
"2260";0,194100335240364;0,0876305664718908
"2261";0,20527420938015;0,123919076622364
"2262";0,36334416270256;0,690720863006751
"2263";0,215850129723549;0,304949257941204
"2264";0,518012821674347;0,712782627700504
"2265";0,312669187784195;0,334846041871992
"2266";0,783897042274475;0,831751209273364
"2267";0,843813955783844;1
"2268";0,210643529891968;0,165156019975175
"2269";0,0842073336243629;0,080620286101913
"2270";0,257869720458984;0,216496014449425
"2271";0,330958962440491;0,252578339883134
"2272";0,447949081659317;0,534845217133125
"2273";0,803244411945343;0,674844639815918
"2274";0,426948845386505;0,428866272716401
"2275";0,445879548788071;0,575463606335644
"2276";0,367986112833023;0,210516657663267
"2277";0,264683157205582;0,336701704322869
"2278";0,2308239787817;0,235877377825246
"2279";0,40374344587326;0,182063166749828
"2280";0,432867377996445;0,469897031352448
"2281";0,428070157766342;0,450721852693391
"2282";0,456087380647659;0,209691918796211
"2283";0,53101372718811;0,444742495907233
"2284";0,708887457847595;0,592783122543825
"2285";0,244702115654945;0,305155442657968
"2286";0,206309109926224;0,275258658727181
"2287";0,879470825195312;0,948451758961819
"2288";0,531466722488403;0,461443457965122
"2289";0,166422575712204;0,0979398023100936
"2290";0,269742399454117;0,347835679028128
"2291";0,557781517505646;0,634844804763692
"2292";0,212548792362213;0,190929109570682
"2293";0,553469121456146;0,452989884577796
"2294";0,697697699069977;0,707628009781403
"2295";0,981466591358185;1
"2296";0,166673168540001;0,143094255281422
"2297";0,318050414323807;0,361443870334555
"2298";0,471790969371796;0,551752363907778
"2299";0,236006081104279;0,160001402056074
"2300";0,691832005977631;0,805153380810801
"2301";0,342329412698746;0,436082737803143
"2302";0,35571214556694;0,38762932936359
"2303";0,306857973337173;0,12062012115414
"2304";0,339312821626663;0,214021797848256
"2305";0,288764119148254;0,299588455305339
"2306";0,12735952436924;0,101857311928611
"2307";0,487136840820312;0,675669378682974
"2308";0,393985658884048;0,574845052185352
"2309";0,254380136728287;0,172991039212209
"2310";0,213139146566391;0,371546921455994
"2311";0,16363263130188;0,0569090436740467
"2312";0,279907077550888;0,193609510888615
"2313";0,203919023275375;0,183918829200704
"2314";0,40733128786087;0,419175591028491
"2315";0,520419657230377;0,582680071422386
"2316";0,36631840467453;0,380619048993612
"2317";0,269893765449524;0,291341066634777
"2318";0,629144608974457;0,569071880115958
"2319";0,246394515037537;0,162681803374007
"2320";0,355074971914291;0,499587630566472
"2321";0,615722358226776;0,591958383676768
"2322";0,194681107997894;0,162475618657243
"2323";0,179612904787064;0,0536100882058218
"2324";0,20084910094738;0,447010527791638
"2325";0,174382910132408;0,0775275153504522
"2326";0,423456370830536;0,31031006057707
"2327";0,1989905834198;0,13897056094614
"2328";0,462225168943405;0,62969018684459
"2329";0,34971222281456;0,656288015307153
"2330";0,236138686537743;0,178970395998367
"2331";0,369694203138351;0,438763139121076
"2332";0,20888777077198;0,134640681894095
"2333";0,185908049345016;0,120001567003847
"2334";0,25317969918251;0,226805250287628
"2335";0,898897409439087;1
"2336";0,444786161184311;0,391340654265343
"2337";0,212011814117432;0,111341808899757
"2338";0,267061531543732;0,231135129339673
"2339";0,398201107978821;0,360412946750735
"2340";0,333562821149826;0,329279054519363
"2341";0,286304235458374;0,171547746194861
"2342";0,252719312906265;0,203918746726818
"2343";0,568127632141113;0,622473721757848
"2344";0,153635174036026;0,0783522542175084
"2345";0,197753503918648;0,168661160160164
"2346";0,668368875980377;0,440618801571952
"2347";0,234345108270645;0,215052721432077
"2348";0,228065267205238;0,177527102981019
"2349";0,835057020187378;0,865977872256197
"2350";0,116419434547424;0,19897031352448
"2351";0,195971876382828;0,138558191512612
"2352";0,94960218667984;1
"2353";0,173070892691612;0,201032160692121
"2354";0,616156995296478;0,534020478266069
"2355";0,531623959541321;0,449484744392807
"2356";0,367840826511383;0,239794887443763
"2357";0,43398305773735;0,600618141780859
"2358";0,231343224644661;0,163300357524299
"2359";0,231475189328194;0,357732545432802
"2360";0,846301794052124;1
"2361";0,18385873734951;0,26659890062309
"2362";0,310909181833267;0,305567812091497
"2363";0,186212912201881;0,171547746194861
"2364";0,235830813646317;0,165774574125468
"2365";0,192905113101006;0,296701869270642
"2366";0,378339976072311;0,399794227652669
"2367";0,239486992359161;0,505773172069394
"2368";0,1964440792799;0,292371990218597
"2369";0,376899421215057;0,309279136993249
"2370";0,226082816720009;0,257320588368708
"2371";0,483619570732117;0,50659791093645
"2372";0,178368493914604;0,118145904552971
"2373";0,315248936414719;0,318145079814104
"2374";0,258021175861359;0,200413606541829
"2375";0,14498607814312;0,100001649477734
"2376";0,342866986989975;0,21979496991765
"2377";0,565780639648438;0,519999917526113
"2378";0,116834700107574;0,117527350402679
"2379";0,382351368665695;0,300825563605923
"2380";0,43996074795723;0,417732298011142
"2381";0,653728306293488;0,570927542566835
"2382";0,536730170249939;0,68206110490266
"2383";0,879051208496094;1
"2384";0,33603909611702;0,354021220531049
"2385";0,427238285541534;0,378144832392444
"2386";0,291413873434067;0,493814458497078
"2387";0,126767501235008;0,28845448060008
"2388";0,34717983007431;0,346804755444307
"2389";0,0997138097882271;0,114434579651218
"2390";0,454883724451065;0,308660582842957
"2391";0,301060318946838;0,197114651073604
"2392";0,624009609222412;0,590927460092948
"2393";0,192245349287987;0,190722924853918
"2394";0,700957179069519;0,8762871080944
"2395";0,366069793701172;0,363505717502196
"2396";0,156402260065079;0,119383012853555
"2397";0,281335145235062;0,283093677964215
"2398";0,455644547939301;0,318763633964396
"2399";0,760608494281769;0,677318856417087
"2400";0,191812351346016;0,261650467420753
"2401";0,770246207714081;0,89917361165521
"2402";0,17462857067585;0,240619626310819
"2403";0,515088200569153;0,598350109896454
"2404";0,151236936450005;0,0591770755584513
"2405";0,30078262090683;0,202269268992705
"2406";0,280381977558136;0,382887080878017
"2407";0,251964747905731;0,201650714842413
"2408";0,276622027158737;0,179588950148659
"2409";0,381566524505615;0,33979447507433
"2410";0,577994883060455;0,653195244555693
"2411";0,267518669366837;0,0865996428880706
"2412";0,431859880685806;0,457938317780133
"2413";0,253728181123734;0,298969901155047
"2414";0,186431556940079;0,172578669778681
"2415";0,2871033847332;0,167011682426052
"2416";0,291425913572311;0,289691588900664
"2417";0,53207391500473;0,519175178659057
"2418";0,299494981765747;0,263506129871629
"2419";0,430327177047729;0,550309070890429
"2420";0,223354920744896;0,276701951744529
"2421";0,117529198527336;0,111135624182993
"2422";0,574582815170288;0,4552579164622
"2423";0,152531787753105;0,102682050795667
"2424";0,231204524636269;0,259382435536348
"2425";0,728824079036713;1
"2426";0,626010358333588;0,569484249549486
"2427";0,19089050590992;0,113609840784162
"2428";0,45189169049263;0,31031006057707
"2429";0,329438805580139;0,288660665316844
"2430";0,325636744499207;0,271959703258956
"2431";0,234428882598877;0,471752693803325
"2432";0,467804968357086;0,415258081409974
"2433";0,268644601106644;0,334846041871992
"2434";0,455195844173431;0,37340258390687
"2435";0,137700095772743;0,102269681362139
"2436";0,693743586540222;0,819792495701049
"2437";0,410893678665161;0,677937410567379
"2438";0,324506402015686;0,389278807097703
"2439";0,271044254302979;0,432989967051682
"2440";0,827687978744507;1
"2441";0,128092303872108;0,0923728149574641
"2442";0,324438631534576;0,238351594426415
"2443";0,360143601894379;0,296495684553878
"2444";0,220448687672615;0,153609675836388
"2445";0,222389906644821;0,156496261871085
"2446";0,344736933708191;0,489896948878561
"2447";0,204950600862503;0,176908548830726
"2448";0,331092804670334;0,415876635560266
"2449";0,565983414649963;0,915874573713098
"2450";0,381949543952942;0,277526690611585
"2451";0,518660008907318;0,423093100647008
"2452";0,342064410448074;0,330928532253475
"2453";0,151620209217072;0,167630236576344
"2454";0,572542071342468;0,665566327561536
"2455";0,67628139257431;0,766184469342394
"2456";0,314749628305435;0,322268774149385
"2457";0,303045690059662;0,176908548830726
"2458";0,315811455249786;0,323918251883497
"2459";0,54883861541748;0,759380373689181
"2460";0,979358196258545;1
"2461";0,160239905118942;0,251135046865786
"2462";0,291161388158798;0,25031030799873
"2463";0,232523739337921;0,314227570195587
"2464";0,900413870811462;1
"2465";0,332516044378281;0,26000098968664
"2466";0,367271214723587;0,316289417363227
"2467";0,580874681472778;0,458763056647189
"2468";0,297114223241806;0,235465008391718
"2469";0,315954983234406;0,257320588368708
"2470";0,216549888253212;0,246805167813741
"2471";0,254057317972183;0,190722924853918
"2472";0,715593338012695;0,769689609527383
"2473";0,264508783817291;0,30474307322444
"2474";0,344233423471451;0,403917921987951
"2475";0,445086985826492;0,472371247953617
"2476";0,136682078242302;0,144949917732298
"2477";0,703597605228424;0,692576525457627
"2478";0,517024457454681;0,420412699329075
"2479";0,613771855831146;0,522061764693754
"2480";0,606811046600342;0,66020552492567
"2481";0,375417172908783;0,329897608669655
"2482";0,381493270397186;0,42268073121348
"2483";0,213418737053871;0,12268196832178
"2484";0,548795282840729;0,378144832392444
"2485";0,758990228176117;0,780617399515878
"2486";0,376390129327774;0,285774079282147
"2487";0,230512410402298;0,276289582311001
"2488";0,988277077674866;0,973193924973505
"2489";0,420065522193909;0,288248295883316
"2490";0,271834820508957;0,238970148576707
"2491";0,588371098041534;0,65154576682158
"2492";0,265892922878265;0,203094007859761
"2493";0,419323444366455;0,484536146242696
"2494";0,477941483259201;0,438350769687548
"2495";0,306392937898636;0,226805250287628
"2496";0,98469614982605;0,990925810615214
"2497";0,70496928691864;1
"2498";0,584821999073029;0,664329219260951
"2499";0,308138728141785;0,484536146242696
"2500";0,477813541889191;0,425979686681704
"2501";0,228068992495537;0,166599312992524
"2502";0,371611654758453;0,386186036346242
"2503";0,358942210674286;0,292371990218597
"2504";0,52089786529541;0,409278724623816
"2505";0,420948833227158;0,443299202889885
"2506";0,549703061580658;0,610102638752005
"2507";0,498231768608093;0,782266877249991
"2508";0,520078241825104;0,487216547560629
"2509";0,165035501122475;0,254434002334011
"2510";0,869159281253815;1
"2511";0,181457623839378;0,275877212877473
"2512";0,212612494826317;0,157114816021377
"2513";0,239428728818893;0,237733040276123
"2514";0,382113993167877;0,355670698265162
"2515";0,439553081989288;0,436907476670199
"2516";0,215023055672646;0,155465338287265
"2517";0,20881886780262;0,177527102981019
"2518";0,242854192852974;0,223506294819403
"2519";0,20079018175602;0,208248625778863
"2520";0,299036175012589;0,256289664784887
"2521";0,532865047454834;0,542886421086923
"2522";0,154178738594055;0,1053624521136
"2523";0,540041327476501;0,59917484876351
"2524";0,298893719911575;0,312165723027946
"2525";0,283029437065125;0,170104453177513
"2526";0,488344639539719;0,420618884045839
"2527";0,138410851359367;0,152991121686096
"2528";0,311150014400482;0,249485569131674
"2529";0,196252822875977;0,252578339883134
"2530";0,259265840053558;0,309485321710014
"2531";0,304896920919418;0,289897773617428
"2532";0,464014559984207;0,493814458497078
"2533";0,955188930034637;1
"2534";0,366836577653885;0,299382270588575
"2535";0,626121461391449;0,53711324901753
"2536";0,595065414905548;0,722060939954887
"2537";0,392139554023743;0,362268609201612
"2538";0,246281668543816;0,124950000206185
"2539";0,34235680103302;0,405979769155591
"2540";0,453999996185303;0,410103463490872
"2541";0,241516098380089;0,162887988090771
"2542";0,333143323659897;0,373814953340399
"2543";0,487277626991272;0,356701621848982
"2544";0,313612133264542;0,36474282580278
"2545";0,488657295703888;1
"2546";0,194117113947868;0,147630319050231
"2547";0,577499151229858;0,759998927839473
"2548";0,304024755954742;0,195671358056255
"2549";0,488372534513474;0,472989802103909
"2550";0,319864809513092;0,19031055542039
"2551";0,816000044345856;0,899585981088738
"2552";0,521241903305054;0,468247553618336
"2553";0,714808225631714;0,593195491977353
"2554";0,106457352638245;0,21876404633383
"2555";0,630622148513794;0,524948350728451
"2556";0,157218515872955;0,0701048655469462
"2557";0,168669506907463;0,0628884004602043
"2558";0,290026426315308;0,372990214473342
"2559";0,351456612348557;0,427010610265525
"2560";0,563814401626587;0,742267042197764
"2561";0,536221146583557;0,698143512810256
"2562";0,399184763431549;0,327217207351722
"2563";0,435762643814087;0,247423721964033
"2564";0,289551824331284;0,380412864276848
"2565";0,560747683048248;0,524948350728451
"2566";0,457750737667084;0,65154576682158
"2567";0,311718046665192;0,290103958334192
"2568";0,334503352642059;0,299794640022103
"2569";0,287649273872375;0,208867179929155
"2570";0,148560374975204;0,0954655857089249
"2571";0,402925491333008;0,172578669778681
"2572";0,427762061357498;0,52845349091344
"2573";0,569306433200836;0,528865860346968
"2574";0,517423927783966;0,425361132531412
"2575";0,366861045360565;0,428041533849345
"2576";0,250287353992462;0,243300027628752
"2577";0,303085535764694;0,305361627374732
"2578";0,246951326727867;0,258145327235764
"2579";0,420876860618591;0,372784029756578
"2580";0,151221722364426;0,100001649477734
"2581";0,236716255545616;0,214021797848256
"2582";0,151384264230728;0,149485981501107
"2583";0,207877352833748;0,156083892437557
"2584";0,228106275200844;0,178145657131311
"2585";0,53227710723877;0,363093348068668
"2586";0,111428029835224;0,0447441453849675
"2587";0,20097029209137;0,14350662471495
"2588";0,249723196029663;0,127218032090589
"2589";0,313715755939484;0,162063249223715
"2590";0,607084929943085;0,744122704648641
"2591";0,239282533526421;0,25031030799873
"2592";0,250172466039658;0,206392963327986
"2593";0,251229852437973;0,307629659259137
"2594";0,457586109638214;0,41505189669321
"2595";0,385543346405029;0,267629824206911
"2596";0,174576997756958;0,118558273986499
"2597";0,250727146863937;0,166805497709288
"2598";0,332076698541641;0,267011270056618
"2599";0,37150913476944;0,381443787860669
"2600";0,617104887962341;0,535669956000181
"2601";0,213868662714958;0,139795299813197
"2602";0,766072332859039;0,902678751840199
"2603";0,277131646871567;0,19031055542039
"2604";0,438097774982452;0,896905579770805
"2605";0,447251349687576;0,43793840025402
"2606";0,339351713657379;0,333608933571408
"2607";0,182350561022758;0,0915480760904079
"2608";0,332616060972214;0,314846124345879
"2609";0,888460874557495;1
"2610";0,280855566263199;0,196702281640076
"2611";0,429551690816879;0,466391891167459
"2612";0,648372173309326;0,815462616649004
"2613";0,330736637115479;0,277320505894821
"2614";0,362571507692337;0,302887410773564
"2615";0,476408243179321;0,484948515676224
"2616";0,224120929837227;0,164743650541647
"2617";0,417280346155167;0,353815035814285
"2618";0,363684743642807;0,428866272716401
"2619";0,268149822950363;0,364949010519544
"2620";0,509526550769806;0,467422814751279
"2621";0,205540642142296;0,207630071628571
"2622";0,527884483337402;0,647215887769535
"2623";0,56381618976593;0,565772924647733
"2624";0,163564801216125;0,198764128807716
"2625";0,674911201000214;0,880204617712917
"2626";0,272841185331345;0,320619296415273
"2627";0,427521556615829;0,337526443189925
"2628";0,491826236248016;0,418557036878198
"2629";0,327421069145203;0,204949670310638
"2630";0,429320812225342;0,309279136993249
"2631";0,363184124231339;0,301650302472979
"2632";0,624705016613007;0,731339252209269
"2633";0,291284292936325;0,257939142519
"2634";0,248982429504395;0,315464678496171
"2635";0,351872950792313;0,479587713040359
"2636";0,456336140632629;0,896905579770805
"2637";0,232206866145134;0,162475618657243
"2638";0,669068336486816;0,509484496971147
"2639";0,763981640338898;0,666391066428592
"2640";0,269619762897491;0,293609098519181
"2641";0,478385508060455;0,475051649271549
"2642";0,285644978284836;0,230104205755853
"2643";0,455831557512283;0,55896882899452
"2644";0,445331007242203;0,365567564669836
"2645";0,531685829162598;0,466804260600987
"2646";0,154382064938545;0,112785101917106
"2647";0,705005466938019;0,484536146242696
"2648";0,192499488592148;0,117939719836207
"2649";0,326313197612762;0,25897006610282
"2650";0,443317115306854;0,845359400579791
"2651";0,485021322965622;0,331134716970239
"2652";0,267354100942612;0,155877707720793
"2653";0,298919796943665;0,303299780207092
"2654";0,19616536796093;0,208454810495627
"2655";0,412193834781647;0,175259071096614
"2656";0,260503828525543;0,408866355190288
"2657";0,284241944551468;0,252578339883134
"2658";0,290776759386063;0,286186448715675
"2659";0,104312054812908;0,224743403119987
"2660";0,223799407482147;0,248867014981382
"2661";0,216513901948929;0,690720863006751
"2662";0,144465148448944;0,121857229454724
"2663";0,181420728564262;0,153815860553152
"2664";0,6390061378479;0,673813716232098
"2665";0,388257086277008;0,673607531515334
"2666";0,330536723136902;0,153609675836388
"2667";0,245580449700356;0,199382682958008
"2668";0,410740047693253;0,509072127537618
"2669";0,208432510495186;0,146805580183174
"2670";0,622831225395203;0,568865695399194
"2671";0,20851993560791;0,158145739605198
"2672";0,225163891911507;0,25690821893518
"2673";0,143129080533981;0,136290159628208
"2674";0,349438905715942;0,278351429478641
"2675";0,248259395360947;0,139176745662904
"2676";0,24516823887825;0,231753683489965
"2677";0,387499421834946;0,37237166032305
"2678";0,913478314876556;1
"2679";0,350641220808029;0,334846041871992
"2680";0,391400903463364;0,212990874264436
"2681";0,222880780696869;0,135465420761152
"2682";0,303553551435471;0,31896981868116
"2683";0,447116702795029;0,416701374427322
"2684";0,297728061676025;0,1237128919056
"2685";0,342551052570343;0,378557201825972
"2686";0,190856143832207;0,140413853963489
"2687";0,487480014562607;0,641030346266613
"2688";0,320650041103363;0,397938565201793
"2689";0,407551229000092;0,269485486657787
"2690";0,580393493175507;0,480412451907415
"2691";0,416697978973389;0,355670698265162
"2692";0,394390106201172;0,551546179191014
"2693";0,5470250248909;0,489896948878561
"2694";0,280060023069382;0,364330456369252
"2695";0,38002222776413;0,316083232646463
"2696";0,331326484680176;0,475876388138606
"2697";0,900063931941986;0,828864623238667
"2698";0,473926901817322;0,567010032948318
"2699";0,174801632761955;0,209691918796211
"2700";0,344139069318771;0,690720863006751
"2701";0,484124660491943;0,584741918590026
"2702";0,21573406457901;0,162475618657243
"2703";0,524055123329163;0,658968416625086
"2704";0,105944626033306;0,164743650541647
"2705";0,421117961406708;0,407423062172939
"2706";0,175494402647018;0,160001402056074
"2707";0,471152007579803;0,682473474336188
"2708";0,275770097970963;0,248042276114325
"2709";0,340503096580505;0,224124848969695
"2710";0,629441618919373;0,999997938152832
"2711";0,174646615982056;0,104331528529779
"2712";0,302860051393509;0,349278972045476
"2713";0,536790370941162;0,561855415029216
"2714";0,179593548178673;0,19031055542039
"2715";0,654926955699921;0,727215557873988
"2716";0,642231822013855;0,6657725122783
"2717";0,405578941106796;0,448866190242514
"2718";0,344582766294479;0,347217124877836
"2719";0,301259785890579;0,270928779675135
"2720";0,679830551147461;0,517525700924945
"2721";0,405804604291916;0,263299945154865
"2722";0,336889654397964;0,170929192044569
"2723";0,363015085458755;0,374639692207455
"2724";0,31140673160553;0,364949010519544
"2725";0,265930205583572;0,161444695073422
"2726";0,511673271656036;0,418969406311727
"2727";0,628606617450714;0,760617481989765
"2728";0,451282411813736;0,295258576253294
"2729";0,615546524524689;1
"2730";0,241201296448708;0,711339334683156
"2731";0,392500907182693;0,395670533317388
"2732";0,226980835199356;0,231959868206729
"2733";0,575154900550842;0,581236778405038
"2734";0,284049212932587;0,268042193640439
"2735";0,430653721094131;0,223918664252931
"2736";0,71395081281662;0,847215063030668
"2737";0,248409107327461;0,159589032622546
"2738";0,361256629228592;0,282681308530686
"2739";0,494407802820206;0,458763056647189
"2740";0,150465503334999;0,142475701131129
"2741";0,161371544003487;0,124331446055893
"2742";0,233832150697708;0,188661077686278
"2743";0,581194996833801;0,586185211607375
"2744";0,243125006556511;0,166186943558996
"2745";0,736124217510223;0,573607943884767
"2746";0,664370238780975;1
"2747";0,599457204341888;0,518968993942293
"2748";0,549985945224762;0,625772677226073
"2749";0,800769805908203;0,969070230638224
"2750";0,157671988010406;0,111135624182993
"2751";0,192167803645134;0,209279549362683
"2752";0,193574666976929;0,147011764899939
"2753";0,290682405233383;0,482474299075055
"2754";0,394608736038208;0,325155360184082
"2755";0,321116000413895;0,399588042935905
"2756";0,336760938167572;0,331547086403767
"2757";0,244860708713531;0,212578504830908
"2758";0,673027813434601;0,389072622380939
"2759";0,681896150112152;0,690720863006751
"2760";0,288874596357346;0,328041946218778
"2761";0,189890831708908;0,108867592298588
"2762";0,386090070009232;0,377732462958916
"2763";0,433188050985336;0,496907229248539
"2764";0,446171373128891;0,464330043999819
"2765";0,307744413614273;0,255258741201067
"2766";0,169830426573753;0,157114816021377
"2767";0,422469645738602;0,432783782334918
"2768";0,963097751140594;1
"2769";0,508402347564697;0,53608232543371
"2770";0,145172894001007;0,0830945027030816
"2771";0,473732233047485;0,431546674034334
"2772";0,577754139900208;1
"2773";0,993984639644623;1
"2774";0,245207950472832;0,167217867142816
"2775";0,202203080058098;0,211959950680616
"2776";0,464814335107803;0,519381363375821
"2777";0,889714539051056;0,748864953134214
"2778";0,364358216524124;0,388660252947411
"2779";0,991237819194794;1
"2780";0,200172111392021;0,298763716438283
"2781";0,553589880466461;0,587628504624723
"2782";0,194703757762909;0,117733535119443
"2783";0,410639107227325;0,345980016577251
"2784";0,378655672073364;0,398144749918557
"2785";0,444285809993744;0,406185953872355
"2786";0,43829944729805;0,630514925711647
"2787";0,406885027885437;0,342681061109026
"2788";0,23683474957943;0,200413606541829
"2789";0,744633197784424;0,769277240093855
"2790";0,124977268278599;0,252578339883134
"2791";0,154153615236282;0,0824759485527895
"2792";0,16330474615097;0,193609510888615
"2793";0,467220395803452;0,252578339883134
"2794";0,191391199827194;0,299176085871811
"2795";0,339937657117844;0,345980016577251
"2796";0,339699864387512;0,196083727489784
"2797";0,155565798282623;0,0948470315586327
"2798";0,408836901187897;0,421443622912895
"2799";0,252367675304413;0,411752941224985
"2800";0,305310934782028;0,29711423870417
"2801";0,159864410758018;0,165568389408703
"2802";0,411840170621872;0,390722100115051
"2803";0,306401968002319;0,351340819213117
"2804";0,186909258365631;0,192784772021559
"2805";0,933908402919769;0,873194337342939
"2806";0,219305604696274;0,198351759374188
"2807";0,30847904086113;0,191753848437738
"2808";0,197932407259941;0,0463936231190799
"2809";0,209002122282982;0,231547498773201
"2810";0,624815106391907;1
"2811";0,43098321557045;0,381443787860669
"2812";0,150174736976624;0,120413936437376
"2813";0,504298388957977;0,543298790520451
"2814";0,352893799543381;0,455464101178964
"2815";0,142842411994934;0,107836668714768
"2816";0,702791750431061;0,71154551939992
"2817";0,600933492183685;0,568247141248902
"2818";0,515790462493896;0,53608232543371
"2819";0,412388414144516;0,414020973109389
"2820";0,336549818515778;0,303299780207092
"2821";0,475050091743469;0,566185294081262
"2822";0,23911140859127;0,219382600484122
"2823";0,151436775922775;0,0752594834660476
"2824";0,358334451913834;0,304124519074148
"2825";0,255228400230408;0,114846949084746
"2826";0,397843480110168;0,322062589432621
"2827";0,565041959285736;0,56762858709861
"2828";0,342730551958084;0,377320093525388
"2829";0,328127950429916;0,297732792854462
"2830";0,522627294063568;0,578556377087105
"2831";0,435836225748062;0,352784112230465
"2832";0,244026005268097;0,138145822079084
"2833";0,187841728329659;0,118558273986499
"2834";0,451585739850998;0,363093348068668
"2835";0,179565414786339;0,0738161904486992
"2836";0,599140048027039;0,636700467214568
"2837";0,580507516860962;0,424536393664356
"2838";0,783666491508484;1
"2839";0,216624692082405;0,141650962264073
"2840";0,594630002975464;0,456082655329256
"2841";0,912145793437958;1
"2842";0,308538496494293;0,333402748854644
"2843";0,849954903125763;0,834843980024825
"2844";0,353336662054062;0,420206514612311
"2845";0,209200099110603;0,173815778079266
"2846";0,284046560525894;0,343711984692847
"2847";0,786479592323303;0,610102638752005
"2848";0,947801768779755;1
"2849";0,429300785064697;0,390515915398287
"2850";0,980921983718872;1
"2851";0,222569361329079;0,15319730640286
"2852";0,193727508187294;0,194846619189199
"2853";0,669900476932526;0,756906157088012
"2854";0,283344656229019;0,510309235838203
"2855";0,235660538077354;0,243300027628752
"2856";0,192402228713036;0,126599477940297
"2857";0,183456987142563;0,144125178865242
"2858";0,319787323474884;0,368866520138061
"2859";0,36548912525177;0,352990296947229
"2860";0,338076382875443;0,255877295351359
"2861";0,505438625812531;0,577731638220049
"2862";0,425602585077286;0,62762833967695
"2863";0,57741516828537;0,495876305664719
"2864";0,358583927154541;0,221650632368526
"2865";0,269366770982742;0,896905579770805
"2866";0,527549684047699;0,506185541502922
"2867";0,35493078827858;0,343918169409611
"2868";0,327515691518784;0,329897608669655
"2869";0,22379469871521;0,155671523004029
"2870";0,118452951312065;0,0938161079748125
"2871";0,452287822961807;0,264330868738686
"2872";0,2273990213871;0,308454398126193
"2873";0,365023255348206;0,236702116692302
"2874";0,160758003592491;0,121238675304432
"2875";0,17421580851078;0,207423886911807
"2876";0,229375809431076;0,330722347536711
"2877";0,486491471529007;0,656288015307153
"2878";0,127003207802773;0,0855687193042503
"2879";0,460312783718109;0,488247471144449
"2880";0,177573218941689;0,112166547766813
"2881";0,152199596166611;0,0783522542175084
"2882";0,253993988037109;0,166599312992524
