"";"pred";"obs"
"1468";0,608967065811157;0,562473969179509
"1469";0,554826200008392;0,755462864070664
"1470";0,360255062580109;0,235465008391718
"1471";0,238667592406273;0,140413853963489
"1472";0,204851701855659;0,304124519074148
"1473";0,478282928466797;0,387010775213298
"1474";0,176127970218658;0,263093760438101
"1475";0,0865823477506638;0,2894854041839
"1476";0,497261255979538;0,527216382612855
"1477";0,277009218931198;0,15216638281904
"1478";0,379545837640762;0,427629164415817
"1479";0,564367532730103;0,579793485387689
"1480";0,140743985772133;0,0954655857089249
"1481";0,88490241765976;1
"1482";0,197585761547089;0,108249038148296
"1483";0,166305392980576;0,144743733015534
"1484";0,25279289484024;0,291341066634777
"1485";0,534491062164307;0,432165228184626
"1486";0,366471201181412;0,292371990218597
"1487";0,39311695098877;0,392577762565928
"1488";0,953528225421906;1
"1489";0,342684090137482;0,344949092993431
"1490";0,404820054769516;0,238351594426415
"1491";0,171887993812561;0,122475783605016
"1492";0,288578033447266;0,320206926981744
"1493";0,474014163017273;0,378351017109208
"1494";0,19481398165226;0,1816507973163
"1495";0,400969445705414;0,442062094589301
"1496";0,247375696897507;0,188867262403042
"1497";0,933424353599548;1
"1498";0,336904883384705;0,368247965987769
"1499";0,507294476032257;0,484536146242696
"1500";0,178699523210526;0,161238510356658
"1501";0,22642970085144;0,175259071096614
"1502";0,301580637693405;0,34288724582579
"1503";0,281293302774429;0,241856734611404
"1504";0,605415880680084;1
"1505";0,177302911877632;0,139589115096433
"1506";0,486592024564743;0,500206184716764
"1507";0,396687090396881;0,424948763097884
"1508";0,194482907652855;0,099383095327442
"1509";0,779365718364716;1
"1510";0,47127041220665;0,559381198428048
"1511";0,184893116354942;0,295464760970058
"1512";0,189731165766716;0,130723172275578
"1513";0,915191411972046;0,760617481989765
"1514";0,769992649555206;1
"1515";0,548205256462097;0,603710912532319
"1516";0,671154737472534;0,685978614521177
"1517";0,862571239471436;0,819998680417813
"1518";0,607457756996155;0,537937987884586
"1519";0,702418684959412;0,779380291215294
"1520";0,282786548137665;0,53608232543371
"1521";0,242367655038834;0,0824759485527895
"1522";0,107251010835171;0,101238757778318
"1523";0,31042417883873;0,369897443721882
"1524";0,426170378923416;0,382268526727725
"1525";0,483685821294785;0,429278642149929
"1526";0,1972286850214;0,253403078750191
"1527";0,261040151119232;0,287011187582732
"1528";0,24382646381855;0,245774244229921
"1529";0,108338795602322;0,0878367511886549
"1530";0,531661093235016;0,429072457433165
"1531";0,246332928538322;0,227217619721156
"1532";0,479623138904572;0,53608232543371
"1533";0,554811537265778;0,483092853225348
"1534";0,309033453464508;0,481237190774471
"1535";0,317298948764801;0,337732627906689
"1536";0,120662048459053;0,149485981501107
"1537";0,3572918176651;0,295464760970058
"1538";0,683929145336151;0,805359565527565
"1539";0,867068648338318;1
"1540";0,716150045394897;1
"1541";0,172349125146866;0,157114816021377
"1542";0,286240488290787;0,348248048461656
"1543";0,324227094650269;0,221238262934998
"1544";0,357438176870346;0,337732627906689
"1545";0,927967488765717;1
"1546";0,406500548124313;0,439175508554604
"1547";0,997337758541107;1
"1548";0,20938628911972;0,153609675836388
"1549";0,269506335258484;0,24371239706228
"1550";0,145882576704025;0,0567028589572827
"1551";0,263006240129471;0,16742405185958
"1552";0,121588125824928;0,32659865320143
"1553";0,301618337631226;0,313815200762059
"1554";0,243007227778435;0,241238180461112
"1555";0,225589767098427;0,140826223397017
"1556";0,323150545358658;0,36474282580278
"1557";0,489428877830505;0,793813221388778
"1558";0,347411870956421;0,610515008185533
"1559";0,522206604480743;0,531752446381664
"1560";0,379970967769623;0,229898021039088
"1561";0,622663915157318;0,50103092358382
"1562";0,146868616342545;0,0903109677898235
"1563";0,143967539072037;0,0734038210151711
"1564";0,458397448062897;0,574845052185352
"1565";0,238543331623077;0,184125013917468
"1566";0,888333916664124;0,730102143908685
"1567";0,5406574010849;0,494020643213842
"1568";0,139371305704117;0,115259318518274
"1569";0,422794103622437;0,619380951006388
"1570";0,695458769798279;0,716493952602257
"1571";0,425335019826889;0,488453655861213
"1572";0,352541387081146;0,545979191838384
"1573";0,180409267544746;0,229279466888796
"1574";0,119299367070198;0,0600018144255075
"1575";0,175093218684196;0,0400018968993942
"1576";0,387172311544418;0,220619708784706
"1577";0,339906126260757;0,344330538843139
"1578";0,588371515274048;0,483299037942112
"1579";0,180023849010468;0,139795299813197
"1580";0,172081515192986;0,283918416831271
"1581";0,529621839523315;0,484536146242696
"1582";0,364896565675735;0,427629164415817
"1583";0,490190744400024;0,265980346472798
"1584";0,21520733833313;0,28185656966363
"1585";0,169938251376152;0,152991121686096
"1586";0,239739939570427;0,209073364645919
"1587";0,544497966766357;0,402268444253838
"1588";0,5085608959198;0,52845349091344
"1589";0,202193155884743;0,25897006610282
"1590";0,368004709482193;0,239176333293471
"1591";0,393477320671082;0,234846454241426
"1592";0,261368870735168;0,169692083743985
"1593";0,323458135128021;0,300207009455631
"1594";0,905712127685547;1
"1595";0,271829068660736;0,215671275582369
"1596";0,588878631591797;0,504536063768809
"1597";0,274598389863968;0,263712314588393
"1598";0,240541696548462;0,170310637894277
"1599";0,409631192684174;0,411546756508221
"1600";0,238107338547707;0,265980346472798
"1601";0,601848363876343;0,554226580508946
"1602";0,565851986408234;0,688246646405582
"1603";0,367594510316849;0,360825316184263
"1604";0,200443506240845;0,269691671374551
"1605";0,271754741668701;0,187217784668929
"1606";0,536290645599365;0,691957971307335
"1607";0,130085840821266;0,0812388402522052
"1608";0,300078630447388;0,347010940161071
"1609";0,417585909366608;0,510103051121439
"1610";0,292770653963089;0,246598983096977
"1611";0,196947038173676;0,311547168877654
"1612";0,137573152780533;0,136702529061736
"1613";0,457187175750732;0,333815118288172
"1614";0,238013491034508;0,152372567535804
"1615";0,485682278871536;0,661855002659783
"1616";0,674154162406921;0,441649725155773
"1617";0,393513053655624;0,364536641086016
"1618";0,217967092990875;0,137733452645556
"1619";0,374937504529953;0,296289499837114
"1620";0,325233101844788;0,323918251883497
"1621";0,474056959152222;0,469690846635684
"1622";0,0600327029824257;0,0690739419631259
"1623";0,567524194717407;0,468041368901572
"1624";0,455618798732758;0,53608232543371
"1625";0,613963007926941;0,565979109364497
"1626";0,343695104122162;0,355670698265162
"1627";0,243865668773651;0,303093595490328
"1628";0,702695906162262;0,51628859262436
"1629";0,252007126808167;0,0490740244370126
"1630";0,402299046516418;0,512577267722607
"1631";0,317439943552017;0,318351264530868
"1632";0,156785607337952;0,19134147900421
"1633";0,474931985139847;0,612164485919646
"1634";0,124679997563362;0,185155937501289
"1635";0,247230768203735;0,188042523535985
"1636";0,225005403161049;0,162887988090771
"1637";0,256921291351318;0,263093760438101
"1638";0,736885070800781;0,929482765019526
"1639";0,955612063407898;1
"1640";0,47400751709938;0,460206349664537
"1641";0,646373927593231;0,647215887769535
"1642";0,238648563623428;0,131547911142634
"1643";0,218304798007011;0,148661242634051
"1644";0,277590036392212;0,219176415767358
"1645";0,441296011209488;0,323299697733205
"1646";0,498517274856567;0,546185376555148
"1647";0,198291316628456;0,235465008391718
"1648";0,384793877601624;0,26556797703927
"1649";0,37868145108223;0,282681308530686
"1650";0,253798454999924;0,231135129339673
"1651";0,184023693203926;0,202887823142997
"1652";0,124747015535831;0,100207834194498
"1653";0,262171417474747;0,140620038680253
"1654";0,155458748340607;0,0841254262869019
"1655";0,211275085806847;0,107630483998004
"1656";0,380685985088348;0,363918086935724
"1657";0,212684392929077;0,178351841848075
"1658";0,276678681373596;0,201032160692121
"1659";0,267028719186783;0,46082490381483
"1660";0,403805017471313;0,363093348068668
"1661";0,513947248458862;0,473402171537437
"1662";0,743623554706573;0,833400687007476
"1663";0,146479874849319;0,0670120947954854
"1664";0,517153680324554;0,553608026358654
"1665";0,480812072753906;0,389897361247995
"1666";0,24142250418663;0,239382518010235
"1667";0,552248179912567;0,582061517272094
"1668";0,700828790664673;0,634432435330164
"1669";0,69217711687088;0,650308658520996
"1670";0,536907613277435;0,66020552492567
"1671";0,49930739402771;0,440412616855188
"1672";0,223177254199982;0,201032160692121
"1673";0,256044030189514;0,269691671374551
"1674";0,273146092891693;0,261444282703989
"1675";0,344552457332611;0,372784029756578
"1676";0,125726565718651;0,0154659156044717
"1677";0,254952490329742;0,359588207883679
"1678";0,403917729854584;0,222475371235583
"1679";0,205389633774757;0,103506789662723
"1680";0,169116884469986;0,24268147347846
"1681";0,35228419303894;0,247836091397561
"1682";0,405907809734344;0,432989967051682
"1683";0,449389815330505;0,365361379953072
"1684";0,575588881969452;0,647834441919827
"1685";0,508343458175659;0,837730566059521
"1686";0,407558262348175;0,273609180993068
"1687";0,398511350154877;0,290928697201249
"1688";0,212160587310791;0,183300275050412
"1689";0,448889821767807;0,287011187582732
"1690";0,114458821713924;0,108249038148296
"1691";0,414729624986649;0,348248048461656
"1692";0,468542277812958;0,575463606335644
"1693";0,235248252749443;0,337732627906689
"1694";0,216996133327484;0,285361709848619
"1695";0,20992274582386;0,168661160160164
"1696";0,26855656504631;0,25690821893518
"1697";0,158077880740166;0,0773213306336881
"1698";0,519143640995026;0,452783699861032
"1699";0,481332361698151;0,471752693803325
"1700";0,347786724567413;0,313402831328531
"1701";0,377892404794693;0,360000577317207
"1702";0,147873148322105;0,114846949084746
"1703";0,1996119171381;0,169692083743985
"1704";0,225166514515877;0,24165054989464
"1705";0,706471681594849;0,656494200023917
"1706";0,407681345939636;0,439381693271368
"1707";0,692205846309662;0,671958053781222
"1708";0,201707884669304;0,306186366241789
"1709";0,305705964565277;0,280619461363046
"1710";0,238288342952728;0,168661160160164
"1711";0,280398190021515;0,221238262934998
"1712";0,432145118713379;0,344949092993431
"1713";0,79380738735199;0,533401924115777
"1714";0,381491512060165;0,502268031884405
"1715";0,492947161197662;0,31237190774471
"1716";0,230044081807137;0,341650137525206
"1717";0,224692836403847;0,231341314056437
"1718";0,439649641513824;0,412371495375277
"1719";0,537989258766174;0,472165063236853
"1720";0,767367482185364;0,703504315446122
"1721";0,877720177173615;1
"1722";0,793927669525146;0,815462616649004
"1723";0,462417721748352;0,326804837918194
"1724";0,287332803010941;0,152372567535804
"1725";0,669843435287476;0,635669543630748
"1726";0,197385668754578;0,126599477940297
"1727";0,153057351708412;0,136290159628208
"1728";0,454300075769424;0,421649807629659
"1729";0,347641944885254;0,270516410241607
"1730";0,428633123636246;0,428866272716401
"1731";0,25261402130127;0,210516657663267
"1732";0,498988837003708;0,377526278242152
"1733";0,225833863019943;0,187217784668929
"1734";0,186286866664886;0,172784854495445
"1735";0,366395145654678;0,595257339144993
"1736";0,472546011209488;0,251959785732842
"1737";0,204479515552521;0,201032160692121
"1738";0,245018824934959;0,170929192044569
"1739";0,460534632205963;0,349072787328712
"1740";0,868512809276581;0,945358988210358
"1741";0,267092525959015;0,288042111166552
"1742";0,176456451416016;0,150723089801692
"1743";0,232809260487556;0,42268073121348
"1744";0,673611760139465;0,447835266658694
"1745";0,688201606273651;0,521030841109934
"1746";0,59465879201889;0,508041203953798
"1747";0,425174027681351;0,362062424484847
"1748";0,619917809963226;0,676494117550031
"1749";0,344377785921097;0,331134716970239
"1750";0,290079176425934;0,449690929109571
"1751";0,429148644208908;0,452783699861032
"1752";0,219182804226875;0,174434332229558
"1753";0,128896087408066;0,0779398847839803
"1754";0,495256394147873;0,267423639490146
"1755";0,388934761285782;0,327835761502014
"1756";0,324946701526642;0,210929027096795
"1757";0,211575880646706;0,151341643951984
"1758";0,379009127616882;0,458763056647189
"1759";0,585821390151978;0,685772429804413
"1760";0,52374541759491;0,322474958866149
"1761";0,333006531000137;0,248660830264617
"1762";0,512348234653473;0,505360802635865
"1763";0,51549220085144;0,701648652995245
"1764";0,347194969654083;0,32762957678525
"1765";0,200416520237923;0,361856239768083
"1766";0,299836069345474;0,207011517478278
"1767";0,217119798064232;0,218351676900301
"1768";0,455115973949432;0,438763139121076
"1769";0,31875067949295;0,33216564055406
"1770";0,201614946126938;0,310928614727362
"1771";0,218893319368362;0,183918829200704
"1772";0,386443912982941;0,295258576253294
"1773";0,602320849895477;0,591339829526476
"1774";0,883786976337433;1
"1775";0,379852145910263;0,346392386010779
"1776";0,238650918006897;0,177939472414547
"1777";0,218527585268021;0,155671523004029
"1778";0,246261805295944;0,355670698265162
"1779";0,256532281637192;0,175259071096614
"1780";0,961614906787872;1
"1781";0,111350014805794;0,102063496645375
"1782";0,10940708220005;0,0701048655469462
"1783";0,411893606185913;0,814431693065183
"1784";0,304499179124832;0,190929109570682
"1785";0,42956617474556;0,448453820808986
"1786";0,435370117425919;0,473195986820673
"1787";0,198063552379608;0,32762957678525
"1788";0,554404079914093;0,310928614727362
"1789";0,604829370975494;0,717937245619606
"1790";0,245681345462799;0,158351924321962
"1791";0,264176338911057;0,162063249223715
"1792";0,137910723686218;0,0952594009921609
"1793";0,148593485355377;0,133609758310275
"1794";0,250091463327408;0,20350637729329
"1795";0,387973129749298;0,275464843443945
"1796";0,34977051615715;0,373814953340399
"1797";0,731076180934906;0,753401016903023
"1798";0,421145498752594;0,321444035282329
"1799";0,149333655834198;0,217939307466773
"1800";0,987792551517487;1
"1801";0,317056894302368;0,253815448183719
"1802";0,449566781520844;0,602267619514971
"1803";0,745870232582092;0,740205195030124
"1804";0,176681220531464;0,163300357524299
"1805";0,520135402679443;0,417526113294378
"1806";0,219696626067162;0,223712479536167
"1807";0,63578474521637;0,479793897757123
"1808";0,724215745925903;0,718555799769898
"1809";0,223103687167168;0,184743568067761
"1810";0,357658326625824;0,484536146242696
"1811";0,227861672639847;0,291753436068305
"1812";0,145269751548767;0,121238675304432
"1813";0,596594750881195;0,704535239029942
"1814";0,375582873821259;0,252578339883134
"1815";0,638150334358215;0,675050824532682
"1816";0,218406692147255;0,142681885847893
"1817";0,196054145693779;0,111547993616521
"1818";0,981106221675873;1
"1819";0,230373591184616;0,185980676368345
"1820";0,486507385969162;0,578350192370341
"1821";0,355588734149933;0,365979934103365
"1822";0,47097435593605;0,721236201087831
"1823";0,528753697872162;0,472989802103909
"1824";0,55968964099884;0,484536146242696
"1825";0,409125715494156;0,450721852693391
"1826";0,214883238077164;0,148867427350815
"1827";0,980306088924408;1
"1828";0,884240508079529;1
"1829";0,188957288861275;0,134022127743803
"1830";0,191540643572807;0,073197636298407
"1831";0,152418404817581;0,0969088787262733
"1832";0,460910111665726;0,327423392068486
"1833";0,670691251754761;1
"1834";0,143492221832275;0,0886614900557111
"1835";0,386666983366013;0,504742248485573
"1836";0,411324441432953;0,20350637729329
"1837";0,979792356491089;1
"1838";0,506735563278198;0,522474134127282
"1839";0,438811063766479;0,363093348068668
"1840";0,743428289890289;0,791751374221137
"1841";0,741336345672607;0,754225755770079
"1842";0,22094489634037;0,160001402056074
"1843";0,207638412714005;0,266392715906326
"1844";0,366121977567673;0,317732710380576
"1845";0,248198091983795;0,221032078218234
"1846";0,312972098588943;0,340206844507858
"1847";0,24943807721138;0,33216564055406
"1848";0,257807433605194;0,25897006610282
"1849";0,201084092259407;0,129486063974994
"1850";0,352624475955963;0,261650467420753
"1851";0,353951156139374;0,466804260600987
"1852";0,539202392101288;0,310103875860306
"1853";0,40633037686348;0,350722265062825
"1854";0,715345978736877;0,976286695724966
"1855";0,40510031580925;0,387835514080354
"1856";0,455992490053177;0,43896932383784
"1857";0,508183121681213;0,505773172069394
"1858";0,295411586761475;0,248454645547853
"1859";0,277218550443649;0,293196729085653
"1860";0,297876387834549;0,294846206819766
"1861";0,334058523178101;0,361443870334555
"1862";0,484477579593658;0,563092523329801
"1863";0,344485640525818;0,327423392068486
"1864";0,176925659179688;0,159176663189018
"1865";0,241354316473007;0,258351511952528
"1866";0,150090783834457;0,0791769930845646
"1867";0,468361467123032;0,512577267722607
"1868";0,388349235057831;0,366186118820129
"1869";0,226956620812416;0,0274246291767869
"1870";0,680918216705322;0,779792660648822
"1871";0,344787657260895;0,312990461895003
"1872";0,530685305595398;0,576700714636228
"1873";0,256304264068604;0,109279961732117
"1874";0,200656607747078;0,145362287165826
"1875";0,630524098873138;0,591133644809712
"1876";0,236379936337471;0,179588950148659
"1877";0,326028823852539;0,318351264530868
"1878";0,602950036525726;0,605566574983196
"1879";0,792177975177765;0,841648075678038
"1880";0,415365844964981;0,351134634496353
"1881";0,2474325299263;0,221032078218234
"1882";0,330342352390289;0,14659939546641
"1883";0,480594426393509;0,391753023698871
"1884";0,657716989517212;0,765359730475338
"1885";0,184710696339607;0,101651127211847
"1886";0,296479493379593;0,3789695712595
"1887";0,390169680118561;0,4684537383351
"1888";0,204897060990334;0,265774161756034
"1889";0,316572189331055;0,295258576253294
"1890";0,719074904918671;0,636906651931332
"1891";0,504050374031067;0,529896783930788
"1892";0,3382628262043;0,348660417895184
"1893";0,212440118193626;0,320619296415273
"1894";0,168478265404701;0,112372732483577
"1895";0,28447762131691;0,307835843975901
"1896";0,807360172271729;0,552989472208362
"1897";0,542100429534912;0,489896948878561
"1898";0,715862095355988;0,715669213735201
"1899";0,199828177690506;0,127424216807353
"1900";0,381058931350708;0,445154865340761
"1901";0,361920207738876;0,382680896161253
"1902";0,280292302370071;0,28082564607981
"1903";0,225234314799309;0,126187108506769
"1904";0,285949677228928;0,253815448183719
"1905";0,286941438913345;0,216083645015897
"1906";0,851085782051086;0,703298130729358
"1907";0,707192361354828;0,561443045595688
"1908";0,567085027694702;0,755669048787428
"1909";0,288140177726746;0,387216959930062
"1910";0,113275624811649;0,0657749864949011
"1911";0,698482573032379;0,668040544162705
"1912";0,34805566072464;0,284124601548035
"1913";0,354653894901276;0,452783699861032
"1914";0,505539000034332;0,418763221594962
"1915";0,332513928413391;0,33216564055406
"1916";0,457797914743423;0,452165145710739
"1917";0,344174146652222;0,368866520138061
"1918";0,473577618598938;0,641442715700141
"1919";0,233800753951073;0,152991121686096
"1920";0,301380515098572;0,389072622380939
"1921";0,450213551521301;0,201032160692121
"1922";0,521055042743683;0,541855497503103
"1923";0,231872200965881;0,323918251883497
"1924";0,543821573257446;0,486804178127101
"1925";0,462733805179596;0,606597498567016
"1926";0,302284300327301;0,200207421825065
"1927";0,489125639200211;0,518144255075237
"1928";0,125450849533081;0,0620636615931481
"1929";0,162672892212868;0,103094420229195
"1930";0,815040647983551;1
"1931";0,663014650344849;0,659999340208906
"1932";0,356422901153564;0,454845547028672
"1933";0,481224715709686;0,436495107236671
"1934";0,463044404983521;0,555876058243059
"1935";0,302492737770081;0,186599230518637
"1936";0,175567701458931;0,27422773514336
"1937";0,311124086380005;0,249073199698146
"1938";0,275958865880966;0,15113545923522
"1939";0,225273758172989;0,173815778079266
"1940";0,331656634807587;0,368660335421297
"1941";0,237692788243294;0,242475288761696
"1942";0,531728088855743;0,474433095121257
"1943";0,418453514575958;0,428247718566109
"1944";0,644853293895721;0,484536146242696
"1945";0,108439303934574;0,122063414171488
"1946";0,515399932861328;0,510927789988495
"1947";0,143149927258492;0,149073612067579
"1948";0,313302546739578;0,214021797848256
"1949";0,43125855922699;0,413608603675861
"1950";0,529777824878693;0,690720863006751
"1951";0,0843358337879181;0,0670120947954854
"1952";0,478591084480286;0,418969406311727
"1953";0,194043755531311;0,340619213941386
"1954";0,58887642621994;0,706184716764055
"1955";0,72858053445816;0,745978367099517
"1956";0,283253282308578;0,16742405185958
"1957";0,147901758551598;0,214846536715313
"1958";0,567012071609497;0,411340571791457
"1959";0,272463589906693;0,214640351998548
"1960";0,201660588383675;0,202681638426233
"1961";0,196690917015076;0,306186366241789
"1962";0,582588315010071;0,682473474336188
"1963";0,279799312353134;0,318351264530868
"1964";0,41867384314537;0,974224848557325
"1965";0,36842867732048;0,290310143050956
"1966";0,468899667263031;0,39525816388386
"1967";0,57800430059433;0,545566822404856
"1968";0,443654328584671;0,342268691675498
"1969";0,2697793841362;0,295464760970058
"1970";0,317199200391769;0,245568059513157
"1971";0,368317991495132;0,40185607482031
"1972";0,170779064297676;0,0931975538245203
"1973";0,852058887481689;1
"1974";0,89191734790802;1
"1975";0,328671365976334;0,148661242634051
"1976";0,309911757707596;0,345155277710195
"1977";0,292900711297989;0,225774326703807
"1978";0,143134251236916;0,104331528529779
"1979";0,520613729953766;0,524948350728451
"1980";0,238036274909973;0,241238180461112
"1981";0,447364538908005;0,296701869270642
"1982";0,37837877869606;0,458763056647189
"1983";0,180383145809174;0,381443787860669
"1984";0,149230808019638;0,114434579651218
"1985";0,444087505340576;0,375258246357747
"1986";0,424362003803253;0,408660170473524
"1987";0,205494359135628;0,167836421293108
"1988";0,153416857123375;0,104331528529779
"1989";0,708906948566437;0,769277240093855
"1990";0,167980685830116;0,12824895567441
"1991";0,110038049519062;0,100414018911262
"1992";0,205474078655243;0,123300522472072
"1993";0,185403123497963;0,183506459767176
"1994";0,305588096380234;0,262475206287809
"1995";0,165371879935265;0,159176663189018
"1996";0,442681461572647;0,388041698797118
"1997";0,37821701169014;0,4237116547973
"1998";0,365560978651047;0,298145162287991
"1999";0,257240474224091;0,145774656599354
"2000";0,640656888484955;0,669071467746525
"2001";0,34385746717453;0,310516245293834
"2002";0,323420315980911;0,298969901155047
"2003";0,518283545970917;0,445154865340761
"2004";0,883181810379028;0,74309178106482
"2005";0,318094700574875;0,188248708252749
"2006";0,399779230356216;0,149485981501107
"2007";0,559870541095734;0,419587960462019
"2008";0,373192369937897;0,342681061109026
"2009";0,325455576181412;0,432989967051682
"2010";0,499428033828735;0,697731143376728
"2011";0,397239625453949;0,387010775213298
"2012";0,288922637701035;0,285774079282147
"2013";0,655032217502594;0,681854920185896
"2014";0,209098041057587;0,339588290357566
"2015";0,746910452842712;0,824122374753094
"2016";0,196096315979958;0,160001402056074
"2017";0,137665897607803;0,07690896120016
"2018";0,204728350043297;0,176289994680434
"2019";0,131415069103241;0,130723172275578
"2020";0,203362673521042;0,252578339883134
"2021";0,269889771938324;0,34185632224197
"2022";0,364295065402985;0,254021632900483
"2023";0,319679945707321;0,248042276114325
"2024";0,365781247615814;0,35051608034606
"2025";0,277982443571091;0,237320670842594
"2026";0,182995676994324;0,120001567003847
"2027";0,365248948335648;0,510309235838203
"2028";0,364166885614395;0,296495684553878
"2029";0,539309084415436;0,757730895955068
"2030";0,56877338886261;0,999997938152832
"2031";0,420145690441132;0,351547003929881
"2032";0,34219953417778;0,350928449779589
"2033";0,432868212461472;0,382062342010961
"2034";0,271001815795898;0,284536970981563
"2035";0,598820090293884;0,709483672232279
"2036";0,180255830287933;0,127424216807353
"2037";0,492226839065552;0,650308658520996
"2038";0,210162714123726;0,0969088787262733
"2039";0,317423492670059;0,142681885847893
"2040";0,651512920856476;0,856287190568286
"2041";0,478917360305786;0,428453903282873
"2042";0,221133664250374;0,169279714310456
"2043";0,333187371492386;0,411134387074692
"2044";0,260823637247086;0,270722594958371
"2045";0,898557484149933;1
"2046";0,586677551269531;0,538968911468406
"2047";0,332558125257492;0,408660170473524
"2048";0,500762462615967;0,420206514612311
"2049";0,467912614345551;0,558762644277756
"2050";0,432325959205627;0,355670698265162
"2051";0,559410691261292;0,65917460134185
"2052";0,334841161966324;0,218557861617066
"2053";0,400641739368439;0,283712232114507
"2054";0,979040563106537;1
"2055";0,3397096991539;0,29505239153653
"2056";0,24680432677269;0,402062259537074
"2057";0,379603236913681;0,302887410773564
"2058";0,520679175853729;0,820617234568105
"2059";0,412948966026306;0,211547581247088
"2060";0,537361800670624;0,547010115422204
"2061";0,181979119777679;0,128042770957646
"2062";0,326139032840729;0,29505239153653
"2063";0,28877717256546;0,251959785732842
"2064";0,228084787726402;0,246186613663449
"2065";0,228973031044006;0,273609180993068
"2066";0,451441168785095;0,581030593688273
"2067";0,308928161859512;0,314227570195587
"2068";0,605523705482483;0,816081170799296
"2069";0,19342115521431;0,171341561478097
"2070";0,655357658863068;0,527628752046383
"2071";0,473325669765472;0,415258081409974
"2072";0,189936086535454;0,198764128807716
"2073";0,266697496175766;0,304124519074148
"2074";0,571144342422485;0,955462039331797
"2075";0,272921741008759;0,260619543836933
"2076";0,248733848333359;0,176702364113962
"2077";0,154734656214714;0,135259236044387
"2078";0,356470704078674;0,518968993942293
"2079";0,277136743068695;0,138352006795848
"2080";0,623040556907654;0,880616987146445
"2081";0,206588461995125;0,190516740137154
"2082";0,491011798381805;0,343711984692847
"2083";0,389335602521896;0,231753683489965
"2084";0,481513112783432;0,440618801571952
"2085";0,359435737133026;0,364330456369252
"2086";0,234857812523842;0,168661160160164
"2087";0,183784544467926;0,104950082680071
"2088";0,336764454841614;0,220619708784706
"2089";0,189728647470474;0,113816025500926
"2090";0,479658395051956;0,431752858751098
"2091";0,254047125577927;0,223300110102639
"2092";0,343011319637299;0,338557366773745
"2093";0,15772745013237;0,112166547766813
"2094";0,202979862689972;0,177733287697783
"2095";0,365719377994537;0,36371190221896
"2096";0,223289489746094;0,1369087137785
"2097";0,412871897220612;0,345155277710195
"2098";0,264403730630875;0,188248708252749
"2099";0,259052604436874;0,368660335421297
"2100";0,261116206645966;0,285774079282147
"2101";0,154602900147438;0,268248378357203
"2102";0,246264383196831;0,152372567535804
"2103";0,31316214799881;0,319382188114688
"2104";0,378699511289597;0,386392221063006
"2105";0,985466599464417;1
"2106";0,588109493255615;0,56865951068243
"2107";0,298698157072067;0,168042606009872
"2108";0,37130805850029;0,457732133063369
"2109";0,286494791507721;0,274021550426596
"2110";0,590570271015167;0,502268031884405
"2111";0,338311791419983;0,330928532253475
"2112";0,192686975002289;0,151754013385512
"2113";0,593325078487396;0,653401429272457
"2114";0,21182444691658;0,225568141987043
"2115";0,26263302564621;0,207836256345335
"2116";0,186501786112785;0,159382847905782
"2117";0,473561018705368;0,347010940161071
"2118";0,993758678436279;1
"2119";0,401988416910172;0,510309235838203
"2120";0,497541129589081;0,444123941756941
"2121";0,36797770857811;0,223506294819403
"2122";0,211136624217033;0,205155855027402
"2123";0,105239227414131;0,0762904070498678
"2124";0,256013303995132;0,203300192576525
"2125";0,164022147655487;0,122063414171488
"2126";0,617880046367645;0,58185533255533
"2127";0,647891581058502;0,558350274844228
"2128";0,239911630749702;0,156496261871085
"2129";0,917286276817322;1
"2130";0,260232359170914;0,639174683815737
"2131";0,644844889640808;0,795256514406126
"2132";0,466029226779938;0,451340406843683
"2133";0,127616062760353;0,0674244642290135
"2134";0,513952851295471;0,558350274844228
"2135";0,300251662731171;0,441237355722244
"2136";0,183845534920692;0,140413853963489
"2137";0,387953281402588;0,352990296947229
"2138";0,19501818716526;0,226805250287628
"2139";0,265828341245651;0,296908053987406
"2140";0,729322493076324;0,828246069088375
"2141";0,0905894488096237;0,111547993616521
"2142";0,992985546588898;1
"2143";0,359158933162689;0,420206514612311
"2144";0,223597869277;0,145980841316118
"2145";0,206809625029564;0,196702281640076
"2146";0,439650297164917;0,426598240831997
"2147";0,471072226762772;0,659793155492142
"2148";0,700195729732513;0,673813716232098
"2149";0,415404826402664;0,33216564055406
"2150";0,444568812847137;0,378144832392444
"2151";0,245073780417442;0,230104205755853
"2152";0,460696935653687;0,381237603143905
"2153";0,197608754038811;0,080620286101913
"2154";0,199175789952278;0,164743650541647
"2155";0,236319303512573;0,128867509824702
"2156";0,990237593650818;1
"2157";0,390797674655914;0,20453730087711
"2158";0,452949851751328;0,37340258390687
"2159";0,499777883291245;0,703710500162886
"2160";0,241427049040794;0,203300192576525
"2161";0,217563435435295;0,304124519074148
"2162";0,219456344842911;0,271341149108663
"2163";0,420975744724274;0,417526113294378
"2164";0,175758928060532;0,155877707720793
"2165";0,270118147134781;0,581649147838566
"2166";0,165223449468613;0,0952594009921609
"2167";0,200487211346626;0,136702529061736
"2168";0,386561363935471;0,456495024762784
"2169";0,258833438158035;0,192372402588031
"2170";0,190033763647079;0,2894854041839
"2171";0,277699291706085;0,230516575189381
"2172";0,17039854824543;0,084331611003666
"2173";0,862252295017242;1
"2174";0,382927447557449;0,346598570727543
