"";"pred";"obs"
"2173";0,249334990978241;0,28742355701626
"2174";0,50020170211792;0,525360720161979
"2175";0,359016746282578;0,432989967051682
"2176";0,634930789470673;0,573401759168003
"2177";0,286430329084396;0,336907889039633
"2178";0,520010948181152;0,430721935167278
"2179";0,166868269443512;0,297526608137698
"2180";0,28885355591774;0,394639609733568
"2181";0,673523426055908;0,542061682219867
"2182";0,227543652057648;0,194846619189199
"2183";0,455805480480194;0,582680071422386
"2184";0,515482902526855;0,496494859815011
"2185";0,149662703275681;0,147011764899939
"2186";0,366898357868195;0,589896536509128
"2187";0,193395465612411;0,274846289293652
"2188";0,207871809601784;0,309897691143542
"2189";0,561016082763672;0,556082242959823
"2190";0,673643052577972;0,62969018684459
"2191";0,320164203643799;0,405979769155591
"2192";0,572456657886505;0,491958796046202
"2193";0,888605833053589;1
"2194";0,137618228793144;0,0567028589572827
"2195";0,400527268648148;0,278969983628933
"2196";0,120005384087563;0,103094420229195
"2197";0,733572781085968;0,669690021896817
"2198";0,185475960373878;0,226805250287628
"2199";0,973146736621857;1
"2200";0,267322480678558;0,190104370703626
"2201";0,318291991949081;0,328866685085835
"2202";0,388797342777252;0,472989802103909
"2203";0,546249628067017;0,616081995538163
"2204";0,249690622091293;0,302062671906508
"2205";0,101042442023754;0,129073694541466
"2206";0,474266827106476;0,44103117100548
"2207";0,529817938804626;0,503505140184989
"2208";0,319182217121124;0,690720863006751
"2209";0,665592432022095;0,542474051653395
"2210";0,286976754665375;0,197733205223896
"2211";0,40215390920639;0,420206514612311
"2212";0,376689672470093;0,449072374959279
"2213";0,357134640216827;0,389484991814467
"2214";0,381485164165497;0,449690929109571
"2215";0,225177153944969;0,145774656599354
"2216";0,983040273189545;1
"2217";0,203932255506516;0,248660830264617
"2218";0,422901213169098;0,383505635028309
"2219";0,193854466080666;0,162475618657243
"2220";0,565311014652252;0,690720863006751
"2221";0,419842332601547;0,378557201825972
"2222";0,627514004707336;0,68206110490266
"2223";0,210097119212151;0,200207421825065
"2224";0,679311513900757;0,432989967051682
"2225";0,0728175416588783;0,0672182795122494
"2226";0,296893060207367;0,244330951212572
"2227";0,16634900867939;0,0934037385412844
"2228";0,356283158063889;0,321237850565565
"2229";0,416805744171143;0,400412781802962
"2230";0,166044861078262;0,150310720368163
"2231";0,409420728683472;0,46288675098247
"2232";0,765655636787415;0,759380373689181
"2233";0,278101623058319;0,203918746726818
"2234";0,338677167892456;0,505773172069394
"2235";0,41620671749115;0,716493952602257
"2236";0,287214756011963;0,254021632900483
"2237";0,784174561500549;0,773194749712372
"2238";0,343365341424942;0,239176333293471
"2239";0,293562918901443;0,20350637729329
"2240";0,497690707445145;0,713401181850796
"2241";0,872039437294006;0,57422649803506
"2242";0,503413379192352;0,429897196300221
"2243";0,0858715921640396;0,0653626170613729
"2244";0,698938608169556;1
"2245";0,587312459945679;0,66474158869448
"2246";0,558156967163086;0,445361050057526
"2247";0,29509499669075;0,250928862149022
"2248";0,772643625736237;0,723504232972235
"2249";0,11938151717186;0,0946408468418687
"2250";0,195940315723419;0,165568389408703
"2251";0,459183931350708;0,856905744718578
"2252";0,264701783657074;0,253815448183719
"2253";0,164301037788391;0,137527267928792
"2254";0,24561969935894;0,462268196832178
"2255";0,0870348513126373;0,0946408468418687
"2256";0,250867545604706;0,155877707720793
"2257";0,24501134455204;0,165568389408703
"2258";0,147307261824608;0,1237128919056
"2259";0,491423696279526;0,422062177063187
"2260";0,0905359014868736;0,0876305664718908
"2261";0,120589807629585;0,123919076622364
"2262";0,393272280693054;0,690720863006751
"2263";0,363605946302414;0,304949257941204
"2264";0,594235360622406;0,712782627700504
"2265";0,319004416465759;0,334846041871992
"2266";0,737302422523499;0,831751209273364
"2267";0,88404107093811;1
"2268";0,226502299308777;0,165156019975175
"2269";0,118812270462513;0,080620286101913
"2270";0,246764600276947;0,216496014449425
"2271";0,331777632236481;0,252578339883134
"2272";0,405828177928925;0,534845217133125
"2273";0,705007493495941;0,674844639815918
"2274";0,463823437690735;0,428866272716401
"2275";0,50394880771637;0,575463606335644
"2276";0,391726106405258;0,210516657663267
"2277";0,266605257987976;0,336701704322869
"2278";0,176230207085609;0,235877377825246
"2279";0,331199288368225;0,182063166749828
"2280";0,421871960163116;0,469897031352448
"2281";0,451788902282715;0,450721852693391
"2282";0,405903965234756;0,209691918796211
"2283";0,494402438402176;0,444742495907233
"2284";0,752870142459869;0,592783122543825
"2285";0,248815894126892;0,305155442657968
"2286";0,250135749578476;0,275258658727181
"2287";0,852806746959686;0,948451758961819
"2288";0,521018147468567;0,461443457965122
"2289";0,0924683436751366;0,0979398023100936
"2290";0,299724668264389;0,347835679028128
"2291";0,661654114723206;0,634844804763692
"2292";0,150921732187271;0,190929109570682
"2293";0,522128820419312;0,452989884577796
"2294";0,794490158557892;0,707628009781403
"2295";0,998003840446472;1
"2296";0,0755501464009285;0,143094255281422
"2297";0,288208425045013;0,361443870334555
"2298";0,437416762113571;0,551752363907778
"2299";0,258055686950684;0,160001402056074
"2300";0,773181259632111;0,805153380810801
"2301";0,376375108957291;0,436082737803143
"2302";0,384074509143829;0,38762932936359
"2303";0,325165718793869;0,12062012115414
"2304";0,269860953092575;0,214021797848256
"2305";0,289838790893555;0,299588455305339
"2306";0,140501663088799;0,101857311928611
"2307";0,484721928834915;0,675669378682974
"2308";0,453498274087906;0,574845052185352
"2309";0,278441995382309;0,172991039212209
"2310";0,263941913843155;0,371546921455994
"2311";0,100804932415485;0,0569090436740467
"2312";0,2711161673069;0,193609510888615
"2313";0,128531441092491;0,183918829200704
"2314";0,334058046340942;0,419175591028491
"2315";0,535326540470123;0,582680071422386
"2316";0,378925710916519;0,380619048993612
"2317";0,252122044563293;0,291341066634777
"2318";0,457052528858185;0,569071880115958
"2319";0,247424304485321;0,162681803374007
"2320";0,361877769231796;0,499587630566472
"2321";0,626110553741455;0,591958383676768
"2322";0,174920231103897;0,162475618657243
"2323";0,0569382645189762;0,0536100882058218
"2324";0,28374195098877;0,447010527791638
"2325";0,0984130948781967;0,0775275153504522
"2326";0,309932947158813;0,31031006057707
"2327";0,119264014065266;0,13897056094614
"2328";0,518688976764679;0,62969018684459
"2329";0,367794156074524;0,656288015307153
"2330";0,241157472133636;0,178970395998367
"2331";0,40331107378006;0,438763139121076
"2332";0,129185274243355;0,134640681894095
"2333";0,181401595473289;0,120001567003847
"2334";0,231557667255402;0,226805250287628
"2335";0,941630005836487;1
"2336";0,463209241628647;0,391340654265343
"2337";0,123447462916374;0,111341808899757
"2338";0,287141144275665;0,231135129339673
"2339";0,427300989627838;0,360412946750735
"2340";0,307588070631027;0,329279054519363
"2341";0,311026304960251;0,171547746194861
"2342";0,261058241128922;0,203918746726818
"2343";0,644610822200775;0,622473721757848
"2344";0,157646834850311;0,0783522542175084
"2345";0,147594466805458;0,168661160160164
"2346";0,718252778053284;0,440618801571952
"2347";0,294795781373978;0,215052721432077
"2348";0,183493062853813;0,177527102981019
"2349";0,960159301757812;0,865977872256197
"2350";0,163498550653458;0,19897031352448
"2351";0,193738281726837;0,138558191512612
"2352";0,980980336666107;1
"2353";0,11343564838171;0,201032160692121
"2354";0,619444072246552;0,534020478266069
"2355";0,457020342350006;0,449484744392807
"2356";0,332861363887787;0,239794887443763
"2357";0,472435384988785;0,600618141780859
"2358";0,188821852207184;0,163300357524299
"2359";0,272184431552887;0,357732545432802
"2360";0,882803022861481;1
"2361";0,264561325311661;0,26659890062309
"2362";0,345319211483002;0,305567812091497
"2363";0,24781921505928;0,171547746194861
"2364";0,278755366802216;0,165774574125468
"2365";0,222600042819977;0,296701869270642
"2366";0,332616567611694;0,399794227652669
"2367";0,468020021915436;0,505773172069394
"2368";0,213536128401756;0,292371990218597
"2369";0,399706929922104;0,309279136993249
"2370";0,305363416671753;0,257320588368708
"2371";0,382134884595871;0,50659791093645
"2372";0,125733211636543;0,118145904552971
"2373";0,281049996614456;0,318145079814104
"2374";0,233197718858719;0,200413606541829
"2375";0,106406077742577;0,100001649477734
"2376";0,299274742603302;0,21979496991765
"2377";0,561135590076447;0,519999917526113
"2378";0,112188808619976;0,117527350402679
"2379";0,327081620693207;0,300825563605923
"2380";0,419246405363083;0,417732298011142
"2381";0,657753586769104;0,570927542566835
"2382";0,236887857317924;0,68206110490266
"2383";0,847155451774597;1
"2384";0,369723379611969;0,354021220531049
"2385";0,405172526836395;0,378144832392444
"2386";0,32825693488121;0,493814458497078
"2387";0,153230667114258;0,28845448060008
"2388";0,348805129528046;0,346804755444307
"2389";0,121426641941071;0,114434579651218
"2390";0,408074736595154;0,308660582842957
"2391";0,206827715039253;0,197114651073604
"2392";0,536893308162689;0,590927460092948
"2393";0,236532583832741;0,190722924853918
"2394";0,65614640712738;0,8762871080944
"2395";0,33145135641098;0,363505717502196
"2396";0,1538195759058;0,119383012853555
"2397";0,245463013648987;0,283093677964215
"2398";0,486147254705429;0,318763633964396
"2399";0,674889087677002;0,677318856417087
"2400";0,197583854198456;0,261650467420753
"2401";0,855332553386688;0,89917361165521
"2402";0,209804892539978;0,240619626310819
"2403";0,551070392131805;0,598350109896454
"2404";0,0694396868348122;0,0591770755584513
"2405";0,353915095329285;0,202269268992705
"2406";0,269342869520187;0,382887080878017
"2407";0,230928614735603;0,201650714842413
"2408";0,208982855081558;0,179588950148659
"2409";0,388336300849915;0,33979447507433
"2410";0,703105986118317;0,653195244555693
"2411";0,113316774368286;0,0865996428880706
"2412";0,456489682197571;0,457938317780133
"2413";0,295118987560272;0,298969901155047
"2414";0,195079237222672;0,172578669778681
"2415";0,201262831687927;0,167011682426052
"2416";0,254337400197983;0,289691588900664
"2417";0,476811170578003;0,519175178659057
"2418";0,294977247714996;0,263506129871629
"2419";0,463858783245087;0,550309070890429
"2420";0,254666566848755;0,276701951744529
"2421";0,168394461274147;0,111135624182993
"2422";0,564050137996674;0,4552579164622
"2423";0,134283870458603;0,102682050795667
"2424";0,197478875517845;0,259382435536348
"2425";0,66964054107666;1
"2426";0,708460092544556;0,569484249549486
"2427";0,149310156702995;0,113609840784162
"2428";0,411446094512939;0,31031006057707
"2429";0,306450933218002;0,288660665316844
"2430";0,261353135108948;0,271959703258956
"2431";0,456713557243347;0,471752693803325
"2432";0,33174067735672;0,415258081409974
"2433";0,340170741081238;0,334846041871992
"2434";0,346545964479446;0,37340258390687
"2435";0,110083796083927;0,102269681362139
"2436";0,702579855918884;0,819792495701049
"2437";0,51036548614502;0,677937410567379
"2438";0,331586122512817;0,389278807097703
"2439";0,153603687882423;0,432989967051682
"2440";0,864542663097382;1
"2441";0,141274243593216;0,0923728149574641
"2442";0,306217938661575;0,238351594426415
"2443";0,326321542263031;0,296495684553878
"2444";0,228087097406387;0,153609675836388
"2445";0,250352710485458;0,156496261871085
"2446";0,439807772636414;0,489896948878561
"2447";0,250536024570465;0,176908548830726
"2448";0,387948900461197;0,415876635560266
"2449";0,655303239822388;0,915874573713098
"2450";0,409018456935883;0,277526690611585
"2451";0,446463376283646;0,423093100647008
"2452";0,266975164413452;0,330928532253475
"2453";0,136319652199745;0,167630236576344
"2454";0,56311959028244;0,665566327561536
"2455";0,675508499145508;0,766184469342394
"2456";0,36254408955574;0,322268774149385
"2457";0,140336558222771;0,176908548830726
"2458";0,364263147115707;0,323918251883497
"2459";0,556628525257111;0,759380373689181
"2460";0,965819954872131;1
"2461";0,321351915597916;0,251135046865786
"2462";0,34587636590004;0,25031030799873
"2463";0,18992792069912;0,314227570195587
"2464";0,946389555931091;1
"2465";0,32405561208725;0,26000098968664
"2466";0,38732248544693;0,316289417363227
"2467";0,490565568208694;0,458763056647189
"2468";0,311004549264908;0,235465008391718
"2469";0,200102031230927;0,257320588368708
"2470";0,166818112134933;0,246805167813741
"2471";0,213716238737106;0,190722924853918
"2472";0,816061317920685;0,769689609527383
"2473";0,278254181146622;0,30474307322444
"2474";0,364409476518631;0,403917921987951
"2475";0,535390913486481;0,472371247953617
"2476";0,173282384872437;0,144949917732298
"2477";0,755633473396301;0,692576525457627
"2478";0,539046287536621;0,420412699329075
"2479";0,626980185508728;0,522061764693754
"2480";0,654786884784698;0,66020552492567
"2481";0,370211869478226;0,329897608669655
"2482";0,389216363430023;0,42268073121348
"2483";0,120844230055809;0,12268196832178
"2484";0,570596039295197;0,378144832392444
"2485";0,76277494430542;0,780617399515878
"2486";0,398879617452621;0,285774079282147
"2487";0,19595493376255;0,276289582311001
"2488";0,984075009822845;0,973193924973505
"2489";0,353133320808411;0,288248295883316
"2490";0,306271374225616;0,238970148576707
"2491";0,676820933818817;0,65154576682158
"2492";0,174904599785805;0,203094007859761
"2493";0,471948891878128;0,484536146242696
"2494";0,488323360681534;0,438350769687548
"2495";0,228375568985939;0,226805250287628
"2496";0,998433887958527;0,990925810615214
"2497";0,886745691299438;1
"2498";0,67248123884201;0,664329219260951
"2499";0,363907217979431;0,484536146242696
"2500";0,474651157855988;0,425979686681704
"2501";0,232861131429672;0,166599312992524
"2502";0,389871060848236;0,386186036346242
"2503";0,269557982683182;0,292371990218597
"2504";0,502513229846954;0,409278724623816
"2505";0,420505702495575;0,443299202889885
"2506";0,591667830944061;0,610102638752005
"2507";0,467354983091354;0,782266877249991
"2508";0,496696054935455;0,487216547560629
"2509";0,167824789881706;0,254434002334011
"2510";0,896484196186066;1
"2511";0,184218570590019;0,275877212877473
"2512";0,151266276836395;0,157114816021377
"2513";0,233682170510292;0,237733040276123
"2514";0,428258061408997;0,355670698265162
"2515";0,379575431346893;0,436907476670199
"2516";0,171860292553902;0,155465338287265
"2517";0,256084531545639;0,177527102981019
"2518";0,20295013487339;0,223506294819403
"2519";0,191056683659554;0,208248625778863
"2520";0,293799728155136;0,256289664784887
"2521";0,565321743488312;0,542886421086923
"2522";0,0869119465351105;0,1053624521136
"2523";0,57338011264801;0,59917484876351
"2524";0,258086532354355;0,312165723027946
"2525";0,2951899766922;0,170104453177513
"2526";0,588936269283295;0,420618884045839
"2527";0,137003034353256;0,152991121686096
"2528";0,342625707387924;0,249485569131674
"2529";0,19952230155468;0,252578339883134
"2530";0,26834711432457;0,309485321710014
"2531";0,347169995307922;0,289897773617428
"2532";0,55015641450882;0,493814458497078
"2533";0,965239763259888;1
"2534";0,236196771264076;0,299382270588575
"2535";0,66514778137207;0,53711324901753
"2536";0,686021506786346;0,722060939954887
"2537";0,343765527009964;0,362268609201612
"2538";0,168375864624977;0,124950000206185
"2539";0,311052620410919;0,405979769155591
"2540";0,362506508827209;0,410103463490872
"2541";0,274588108062744;0,162887988090771
"2542";0,34917688369751;0,373814953340399
"2543";0,43942067027092;0,356701621848982
"2544";0,349739164113998;0,36474282580278
"2545";0,546156346797943;1
"2546";0,151981860399246;0,147630319050231
"2547";0,71273148059845;0,759998927839473
"2548";0,245075449347496;0,195671358056255
"2549";0,410198867321014;0,472989802103909
"2550";0,299890279769897;0,19031055542039
"2551";0,819802343845367;0,899585981088738
"2552";0,474506348371506;0,468247553618336
"2553";0,664917886257172;0,593195491977353
"2554";0,173733919858932;0,21876404633383
"2555";0,531720697879791;0,524948350728451
"2556";0,0969850271940231;0,0701048655469462
"2557";0,086231529712677;0,0628884004602043
"2558";0,238762512803078;0,372990214473342
"2559";0,357306987047195;0,427010610265525
"2560";0,580726265907288;0,742267042197764
"2561";0,619855880737305;0,698143512810256
"2562";0,408191382884979;0,327217207351722
"2563";0,304697781801224;0,247423721964033
"2564";0,344233006238937;0,380412864276848
"2565";0,513494312763214;0,524948350728451
"2566";0,500144600868225;0,65154576682158
"2567";0,323512732982635;0,290103958334192
"2568";0,355785101652145;0,299794640022103
"2569";0,230065852403641;0,208867179929155
"2570";0,123505003750324;0,0954655857089249
"2571";0,508396685123444;0,172578669778681
"2572";0,501143574714661;0,52845349091344
"2573";0,399779379367828;0,528865860346968
"2574";0,599140048027039;0,425361132531412
"2575";0,37634864449501;0,428041533849345
"2576";0,260019034147263;0,243300027628752
"2577";0,244767352938652;0,305361627374732
"2578";0,274790644645691;0,258145327235764
"2579";0,425128728151321;0,372784029756578
"2580";0,140763446688652;0,100001649477734
"2581";0,251547276973724;0,214021797848256
"2582";0,215309977531433;0,149485981501107
"2583";0,139714568853378;0,156083892437557
"2584";0,196820750832558;0,178145657131311
"2585";0,419679909944534;0,363093348068668
"2586";0,0899568051099777;0,0447441453849675
"2587";0,17574517428875;0,14350662471495
"2588";0,158613085746765;0,127218032090589
"2589";0,220689088106155;0,162063249223715
"2590";0,632002472877502;0,744122704648641
"2591";0,270734131336212;0,25031030799873
"2592";0,190021052956581;0,206392963327986
"2593";0,302953064441681;0,307629659259137
"2594";0,46150478720665;0,41505189669321
"2595";0,350601464509964;0,267629824206911
"2596";0,0850254893302917;0,118558273986499
"2597";0,235789835453033;0,166805497709288
"2598";0,260067403316498;0,267011270056618
"2599";0,24842481315136;0,381443787860669
"2600";0,597648441791534;0,535669956000181
"2601";0,131372541189194;0,139795299813197
"2602";0,821108281612396;0,902678751840199
"2603";0,160280525684357;0,19031055542039
"2604";0,479313254356384;0,896905579770805
"2605";0,437360197305679;0,43793840025402
"2606";0,37011381983757;0,333608933571408
"2607";0,155556544661522;0,0915480760904079
"2608";0,322486937046051;0,314846124345879
"2609";0,960963904857635;1
"2610";0,237350016832352;0,196702281640076
"2611";0,458863109350204;0,466391891167459
"2612";0,72440230846405;0,815462616649004
"2613";0,338896363973618;0,277320505894821
"2614";0,282040596008301;0,302887410773564
"2615";0,443210452795029;0,484948515676224
"2616";0,134753316640854;0,164743650541647
"2617";0,355374366044998;0,353815035814285
"2618";0,370937079191208;0,428866272716401
"2619";0,318339735269547;0,364949010519544
"2620";0,383013933897018;0,467422814751279
"2621";0,155456066131592;0,207630071628571
"2622";0,638257682323456;0,647215887769535
"2623";0,558147251605988;0,565772924647733
"2624";0,156886413693428;0,198764128807716
"2625";0,700645387172699;0,880204617712917
"2626";0,302832067012787;0,320619296415273
"2627";0,359611451625824;0,337526443189925
"2628";0,44889560341835;0,418557036878198
"2629";0,202148735523224;0,204949670310638
"2630";0,356288850307465;0,309279136993249
"2631";0,308453023433685;0,301650302472979
"2632";0,65045166015625;0,731339252209269
"2633";0,295441538095474;0,257939142519
"2634";0,233446389436722;0,315464678496171
"2635";0,406585693359375;0,479587713040359
"2636";0,641744434833527;0,896905579770805
"2637";0,214315563440323;0,162475618657243
"2638";0,762069821357727;0,509484496971147
"2639";0,805034816265106;0,666391066428592
"2640";0,303487002849579;0,293609098519181
"2641";0,397792547941208;0,475051649271549
"2642";0,291036367416382;0,230104205755853
"2643";0,503722786903381;0,55896882899452
"2644";0,356394320726395;0,365567564669836
"2645";0,39561253786087;0,466804260600987
"2646";0,154879406094551;0,112785101917106
"2647";0,699980020523071;0,484536146242696
"2648";0,157659783959389;0,117939719836207
"2649";0,343299508094788;0,25897006610282
"2650";0,52575808763504;0,845359400579791
"2651";0,473574310541153;0,331134716970239
"2652";0,282299846410751;0,155877707720793
"2653";0,235415607690811;0,303299780207092
"2654";0,225189507007599;0,208454810495627
"2655";0,463156968355179;0,175259071096614
"2656";0,334162592887878;0,408866355190288
"2657";0,292177796363831;0,252578339883134
"2658";0,289458006620407;0,286186448715675
"2659";0,192876234650612;0,224743403119987
"2660";0,228579506278038;0,248867014981382
"2661";0,267073333263397;0,690720863006751
"2662";0,124047838151455;0,121857229454724
"2663";0,135233506560326;0,153815860553152
"2664";0,710806787014008;0,673813716232098
"2665";0,464545130729675;0,673607531515334
"2666";0,207450911402702;0,153609675836388
"2667";0,249621659517288;0,199382682958008
"2668";0,475722253322601;0,509072127537618
"2669";0,151733949780464;0,146805580183174
"2670";0,603525817394257;0,568865695399194
"2671";0,220404624938965;0,158145739605198
"2672";0,227081671357155;0,25690821893518
"2673";0,153522029519081;0,136290159628208
"2674";0,38303405046463;0,278351429478641
"2675";0,161124885082245;0,139176745662904
"2676";0,306741565465927;0,231753683489965
"2677";0,426912993192673;0,37237166032305
"2678";0,934691429138184;1
"2679";0,271053284406662;0,334846041871992
"2680";0,288481265306473;0,212990874264436
"2681";0,147700116038322;0,135465420761152
"2682";0,292686462402344;0,31896981868116
"2683";0,424211651086807;0,416701374427322
"2684";0,280379801988602;0,1237128919056
"2685";0,327181279659271;0,378557201825972
"2686";0,189336314797401;0,140413853963489
"2687";0,470414251089096;0,641030346266613
"2688";0,385182976722717;0,397938565201793
"2689";0,396902650594711;0,269485486657787
"2690";0,584978580474854;0,480412451907415
"2691";0,460456997156143;0,355670698265162
"2692";0,435783594846725;0,551546179191014
"2693";0,600064933300018;0,489896948878561
"2694";0,331996321678162;0,364330456369252
"2695";0,312360882759094;0,316083232646463
"2696";0,383215188980103;0,475876388138606
"2697";0,8862624168396;0,828864623238667
"2698";0,449117124080658;0,567010032948318
"2699";0,18021148443222;0,209691918796211
"2700";0,327556163072586;0,690720863006751
"2701";0,491137802600861;0,584741918590026
"2702";0,18301248550415;0,162475618657243
"2703";0,620556533336639;0,658968416625086
"2704";0,110183909535408;0,164743650541647
"2705";0,485697954893112;0,407423062172939
"2706";0,110338427126408;0,160001402056074
"2707";0,456800073385239;0,682473474336188
"2708";0,26057893037796;0,248042276114325
"2709";0,327414989471436;0,224124848969695
"2710";0,860143661499023;0,999997938152832
"2711";0,101267494261265;0,104331528529779
"2712";0,322424292564392;0,349278972045476
"2713";0,455029606819153;0,561855415029216
"2714";0,188097223639488;0,19031055542039
"2715";0,781197071075439;0,727215557873988
"2716";0,711348295211792;0,6657725122783
"2717";0,58679461479187;0,448866190242514
"2718";0,363566607236862;0,347217124877836
"2719";0,343909412622452;0,270928779675135
"2720";0,597968876361847;0,517525700924945
"2721";0,257325261831284;0,263299945154865
"2722";0,24137108027935;0,170929192044569
"2723";0,369625955820084;0,374639692207455
"2724";0,285679161548615;0,364949010519544
"2725";0,206121012568474;0,161444695073422
"2726";0,471278011798859;0,418969406311727
"2727";0,63419771194458;0,760617481989765
"2728";0,445124983787537;0,295258576253294
"2729";0,719164192676544;1
"2730";0,499066293239594;0,711339334683156
"2731";0,432796508073807;0,395670533317388
"2732";0,295093208551407;0,231959868206729
"2733";0,569882810115814;0,581236778405038
"2734";0,215966179966927;0,268042193640439
"2735";0,288875579833984;0,223918664252931
"2736";0,632737576961517;0,847215063030668
"2737";0,231678619980812;0,159589032622546
"2738";0,316490083932877;0,282681308530686
"2739";0,466426968574524;0,458763056647189
"2740";0,126711592078209;0,142475701131129
"2741";0,138163074851036;0,124331446055893
"2742";0,163794040679932;0,188661077686278
"2743";0,601867973804474;0,586185211607375
"2744";0,227285340428352;0,166186943558996
"2745";0,751444935798645;0,573607943884767
"2746";0,700891673564911;1
"2747";0,622474431991577;0,518968993942293
"2748";0,51255077123642;0,625772677226073
"2749";0,852204382419586;0,969070230638224
"2750";0,117068365216255;0,111135624182993
"2751";0,152082994580269;0,209279549362683
"2752";0,150600180029869;0,147011764899939
"2753";0,45597168803215;0,482474299075055
"2754";0,380076855421066;0,325155360184082
"2755";0,347117871046066;0,399588042935905
"2756";0,339035183191299;0,331547086403767
"2757";0,154188573360443;0,212578504830908
"2758";0,570392072200775;0,389072622380939
"2759";0,665805160999298;0,690720863006751
"2760";0,361390918493271;0,328041946218778
"2761";0,080436684191227;0,108867592298588
"2762";0,427594602108002;0,377732462958916
"2763";0,453245490789413;0,496907229248539
"2764";0,464618027210236;0,464330043999819
"2765";0,29342845082283;0,255258741201067
"2766";0,141921207308769;0,157114816021377
"2767";0,4472316801548;0,432783782334918
"2768";0,959704220294952;1
"2769";0,608122169971466;0,53608232543371
"2770";0,137739852070808;0,0830945027030816
"2771";0,458334118127823;0,431546674034334
"2772";0,633238434791565;1
"2773";0,984916865825653;1
"2774";0,250119805335999;0,167217867142816
"2775";0,217868953943253;0,211959950680616
"2776";0,34783798456192;0,519381363375821
"2777";0,870946824550629;0,748864953134214
"2778";0,385189235210419;0,388660252947411
"2779";0,986103594303131;1
"2780";0,296026438474655;0,298763716438283
"2781";0,682664811611176;0,587628504624723
"2782";0,114094235002995;0,117733535119443
"2783";0,335646003484726;0,345980016577251
"2784";0,433480352163315;0,398144749918557
"2785";0,362761467695236;0,406185953872355
"2786";0,429103583097458;0,630514925711647
"2787";0,371256560087204;0,342681061109026
"2788";0,243397533893585;0,200413606541829
"2789";0,706436574459076;0,769277240093855
"2790";0,185460135340691;0,252578339883134
"2791";0,225571140646935;0,0824759485527895
"2792";0,226429045200348;0,193609510888615
"2793";0,491733342409134;0,252578339883134
"2794";0,256886750459671;0,299176085871811
"2795";0,346943527460098;0,345980016577251
"2796";0,251586884260178;0,196083727489784
"2797";0,142746299505234;0,0948470315586327
"2798";0,42241695523262;0,421443622912895
"2799";0,292261302471161;0,411752941224985
"2800";0,30348140001297;0,29711423870417
"2801";0,192256450653076;0,165568389408703
"2802";0,436904311180115;0,390722100115051
"2803";0,283723562955856;0,351340819213117
"2804";0,19248665869236;0,192784772021559
"2805";0,965894222259521;0,873194337342939
"2806";0,228955939412117;0,198351759374188
"2807";0,265078336000443;0,191753848437738
"2808";0,284817487001419;0,0463936231190799
"2809";0,176282748579979;0,231547498773201
"2810";0,630464971065521;1
"2811";0,410982847213745;0,381443787860669
"2812";0,0745497420430183;0,120413936437376
"2813";0,64028012752533;0,543298790520451
"2814";0,353920102119446;0,455464101178964
"2815";0,0997543409466743;0,107836668714768
"2816";0,706267416477203;0,71154551939992
"2817";0,453591048717499;0,568247141248902
"2818";0,560235857963562;0,53608232543371
"2819";0,453998297452927;0,414020973109389
"2820";0,30046421289444;0,303299780207092
"2821";0,464618921279907;0,566185294081262
"2822";0,335652709007263;0,219382600484122
"2823";0,0933089330792427;0,0752594834660476
"2824";0,341312766075134;0,304124519074148
"2825";0,117592573165894;0,114846949084746
"2826";0,310275346040726;0,322062589432621
"2827";0,623912453651428;0,56762858709861
"2828";0,359636515378952;0,377320093525388
"2829";0,369707435369492;0,297732792854462
"2830";0,504885256290436;0,578556377087105
"2831";0,335667759180069;0,352784112230465
"2832";0,239537596702576;0,138145822079084
"2833";0,124392859637737;0,118558273986499
"2834";0,444661408662796;0,363093348068668
"2835";0,167545020580292;0,0738161904486992
"2836";0,649703025817871;0,636700467214568
"2837";0,549523413181305;0,424536393664356
"2838";0,766011416912079;1
"2839";0,171117320656776;0,141650962264073
"2840";0,63883638381958;0,456082655329256
"2841";0,907736837863922;1
"2842";0,329326987266541;0,333402748854644
"2843";0,826116740703583;0,834843980024825
"2844";0,388441443443298;0,420206514612311
"2845";0,173883527517319;0,173815778079266
"2846";0,314383178949356;0,343711984692847
"2847";0,763891696929932;0,610102638752005
"2848";0,958244621753693;1
"2849";0,276168316602707;0,390515915398287
"2850";0,978562891483307;1
"2851";0,216223433613777;0,15319730640286
"2852";0,140180453658104;0,194846619189199
"2853";0,696533381938934;0,756906157088012
"2854";0,273619323968887;0,510309235838203
"2855";0,264247000217438;0,243300027628752
"2856";0,118050672113895;0,126599477940297
"2857";0,157743752002716;0,144125178865242
"2858";0,336315870285034;0,368866520138061
"2859";0,343982964754105;0,352990296947229
"2860";0,194163084030151;0,255877295351359
"2861";0,520173013210297;0,577731638220049
"2862";0,528339922428131;0,62762833967695
"2863";0,567424535751343;0,495876305664719
"2864";0,239411041140556;0,221650632368526
"2865";0,33321624994278;0,896905579770805
"2866";0,565937221050262;0,506185541502922
"2867";0,258636653423309;0,343918169409611
"2868";0,315064132213593;0,329897608669655
"2869";0,163408905267715;0,155671523004029
"2870";0,133989498019218;0,0938161079748125
"2871";0,375251144170761;0,264330868738686
"2872";0,319051414728165;0,308454398126193
"2873";0,241239681839943;0,236702116692302
"2874";0,189778551459312;0,121238675304432
"2875";0,209458693861961;0,207423886911807
"2876";0,229695349931717;0,330722347536711
"2877";0,41156741976738;0,656288015307153
"2878";0,0737791582942009;0,0855687193042503
