"";"pred";"obs"
"1466";0,12905216217041;0,31134098416089
"1467";0,30369621515274;0,252578339883134
"1468";0,6538205742836;0,562473969179509
"1469";0,58169561624527;0,755462864070664
"1470";0,39356929063797;0,235465008391718
"1471";0,2612144947052;0,140413853963489
"1472";0,267728507518768;0,304124519074148
"1473";0,45496678352356;0,387010775213298
"1474";0,232866436243057;0,263093760438101
"1475";0,170447617769241;0,2894854041839
"1476";0,458413571119308;0,527216382612855
"1477";0,303633123636246;0,15216638281904
"1478";0,332168459892273;0,427629164415817
"1479";0,535798013210297;0,579793485387689
"1480";0,169662684202194;0,0954655857089249
"1481";0,922802448272705;1
"1482";0,210749894380569;0,108249038148296
"1483";0,115989096462727;0,144743733015534
"1484";0,265596598386765;0,291341066634777
"1485";0,51049393415451;0,432165228184626
"1486";0,354497849941254;0,292371990218597
"1487";0,426567912101746;0,392577762565928
"1488";0,949503660202026;1
"1489";0,318455100059509;0,344949092993431
"1490";0,409003138542175;0,238351594426415
"1491";0,127656787633896;0,122475783605016
"1492";0,290296673774719;0,320206926981744
"1493";0,467165023088455;0,378351017109208
"1494";0,198222070932388;0,1816507973163
"1495";0,436995178461075;0,442062094589301
"1496";0,259914934635162;0,188867262403042
"1497";0,950529217720032;1
"1498";0,392505496740341;0,368247965987769
"1499";0,505853295326233;0,484536146242696
"1500";0,212600901722908;0,161238510356658
"1501";0,269397050142288;0,175259071096614
"1502";0,449420750141144;0,34288724582579
"1503";0,255373418331146;0,241856734611404
"1504";0,66378116607666;1
"1505";0,118047937750816;0,139589115096433
"1506";0,496266007423401;0,500206184716764
"1507";0,253630697727203;0,424948763097884
"1508";0,112421981990337;0,099383095327442
"1509";0,777626812458038;1
"1510";0,507852792739868;0,559381198428048
"1511";0,324127972126007;0,295464760970058
"1512";0,133898481726646;0,130723172275578
"1513";0,905123949050903;0,760617481989765
"1514";0,92940479516983;1
"1515";0,610222220420837;0,603710912532319
"1516";0,727074205875397;0,685978614521177
"1517";0,948261320590973;0,819998680417813
"1518";0,588468372821808;0,537937987884586
"1519";0,809965014457703;0,779380291215294
"1520";0,326394826173782;0,53608232543371
"1521";0,121027268469334;0,0824759485527895
"1522";0,124917216598988;0,101238757778318
"1523";0,296104431152344;0,369897443721882
"1524";0,410600125789642;0,382268526727725
"1525";0,460059970617294;0,429278642149929
"1526";0,173412904143333;0,253403078750191
"1527";0,227285176515579;0,287011187582732
"1528";0,331487447023392;0,245774244229921
"1529";0,130532160401344;0,0878367511886549
"1530";0,400743007659912;0,429072457433165
"1531";0,192675903439522;0,227217619721156
"1532";0,472597301006317;0,53608232543371
"1533";0,414910316467285;0,483092853225348
"1534";0,299067348241806;0,481237190774471
"1535";0,30624532699585;0,337732627906689
"1536";0,128637626767159;0,149485981501107
"1537";0,401299118995667;0,295464760970058
"1538";0,746830761432648;0,805359565527565
"1539";0,879336178302765;1
"1540";0,871384382247925;1
"1541";0,253775089979172;0,157114816021377
"1542";0,343864560127258;0,348248048461656
"1543";0,366938382387161;0,221238262934998
"1544";0,395023494958878;0,337732627906689
"1545";0,944490194320679;1
"1546";0,388449847698212;0,439175508554604
"1547";0,974037051200867;1
"1548";0,10442741215229;0,153609675836388
"1549";0,198248669505119;0,24371239706228
"1550";0,0736268684267998;0,0567028589572827
"1551";0,281912416219711;0,16742405185958
"1552";0,195840001106262;0,32659865320143
"1553";0,345453381538391;0,313815200762059
"1554";0,261756300926208;0,241238180461112
"1555";0,159254193305969;0,140826223397017
"1556";0,315332055091858;0,36474282580278
"1557";0,526744306087494;0,793813221388778
"1558";0,380700409412384;0,610515008185533
"1559";0,558026552200317;0,531752446381664
"1560";0,280110448598862;0,229898021039088
"1561";0,603537380695343;0,50103092358382
"1562";0,0776268094778061;0,0903109677898235
"1563";0,0706882327795029;0,0734038210151711
"1564";0,563641548156738;0,574845052185352
"1565";0,254620462656021;0,184125013917468
"1566";0,83397376537323;0,730102143908685
"1567";0,533522129058838;0,494020643213842
"1568";0,0875527188181877;0,115259318518274
"1569";0,429932534694672;0,619380951006388
"1570";0,869657039642334;0,716493952602257
"1571";0,441209405660629;0,488453655861213
"1572";0,457180768251419;0,545979191838384
"1573";0,117090053856373;0,229279466888796
"1574";0,0892386361956596;0,0600018144255075
"1575";0,133870005607605;0,0400018968993942
"1576";0,240291208028793;0,220619708784706
"1577";0,284328877925873;0,344330538843139
"1578";0,590730130672455;0,483299037942112
"1579";0,133126273751259;0,139795299813197
"1580";0,130897715687752;0,283918416831271
"1581";0,541653692722321;0,484536146242696
"1582";0,351762175559998;0,427629164415817
"1583";0,372644811868668;0,265980346472798
"1584";0,248633205890656;0,28185656966363
"1585";0,186120212078094;0,152991121686096
"1586";0,270937114953995;0,209073364645919
"1587";0,462880939245224;0,402268444253838
"1588";0,586547255516052;0,52845349091344
"1589";0,228194668889046;0,25897006610282
"1590";0,227265402674675;0,239176333293471
"1591";0,371420443058014;0,234846454241426
"1592";0,256630450487137;0,169692083743985
"1593";0,295777976512909;0,300207009455631
"1594";0,94236809015274;1
"1595";0,219409629702568;0,215671275582369
"1596";0,65352863073349;0,504536063768809
"1597";0,257489055395126;0,263712314588393
"1598";0,177101477980614;0,170310637894277
"1599";0,395175576210022;0,411546756508221
"1600";0,248357743024826;0,265980346472798
"1601";0,560616552829742;0,554226580508946
"1602";0,643314838409424;0,688246646405582
"1603";0,425164431333542;0,360825316184263
"1604";0,257227599620819;0,269691671374551
"1605";0,227291226387024;0,187217784668929
"1606";0,614918112754822;0,691957971307335
"1607";0,129020005464554;0,0812388402522052
"1608";0,267969518899918;0,347010940161071
"1609";0,426265865564346;0,510103051121439
"1610";0,290535002946854;0,246598983096977
"1611";0,23064386844635;0,311547168877654
"1612";0,158979833126068;0,136702529061736
"1613";0,357213884592056;0,333815118288172
"1614";0,135142996907234;0,152372567535804
"1615";0,547220051288605;0,661855002659783
"1616";0,406038880348206;0,441649725155773
"1617";0,423605442047119;0,364536641086016
"1618";0,176831483840942;0,137733452645556
"1619";0,387312084436417;0,296289499837114
"1620";0,331678032875061;0,323918251883497
"1621";0,469304293394089;0,469690846635684
"1622";0,0498812273144722;0,0690739419631259
"1623";0,642264604568481;0,468041368901572
"1624";0,393057197332382;0,53608232543371
"1625";0,631654381752014;0,565979109364497
"1626";0,305889010429382;0,355670698265162
"1627";0,290817677974701;0,303093595490328
"1628";0,646187305450439;0,51628859262436
"1629";0,261098444461823;0,0490740244370126
"1630";0,381858915090561;0,512577267722607
"1631";0,271110534667969;0,318351264530868
"1632";0,155018135905266;0,19134147900421
"1633";0,53857433795929;0,612164485919646
"1634";0,177725449204445;0,185155937501289
"1635";0,28322821855545;0,188042523535985
"1636";0,151252746582031;0,162887988090771
"1637";0,272459357976913;0,263093760438101
"1638";0,779429793357849;0,929482765019526
"1639";0,956787943840027;1
"1640";0,485563606023788;0,460206349664537
"1641";0,608500301837921;0,647215887769535
"1642";0,188168317079544;0,131547911142634
"1643";0,162890702486038;0,148661242634051
"1644";0,302452713251114;0,219176415767358
"1645";0,409324139356613;0,323299697733205
"1646";0,479859799146652;0,546185376555148
"1647";0,242542564868927;0,235465008391718
"1648";0,419728219509125;0,26556797703927
"1649";0,23111355304718;0,282681308530686
"1650";0,301130473613739;0,231135129339673
"1651";0,193902343511581;0,202887823142997
"1652";0,1584452688694;0,100207834194498
"1653";0,174021005630493;0,140620038680253
"1654";0,0876556411385536;0,0841254262869019
"1655";0,0972920283675194;0,107630483998004
"1656";0,381072044372559;0,363918086935724
"1657";0,205327048897743;0,178351841848075
"1658";0,282845884561539;0,201032160692121
"1659";0,224588468670845;0,46082490381483
"1660";0,401294648647308;0,363093348068668
"1661";0,563974678516388;0,473402171537437
"1662";0,691946864128113;0,833400687007476
"1663";0,131236955523491;0,0670120947954854
"1664";0,517952561378479;0,553608026358654
"1665";0,406461596488953;0,389897361247995
"1666";0,269041210412979;0,239382518010235
"1667";0,535557150840759;0,582061517272094
"1668";0,711445450782776;0,634432435330164
"1669";0,661957621574402;0,650308658520996
"1670";0,413981825113297;0,66020552492567
"1671";0,422783732414246;0,440412616855188
"1672";0,26847380399704;0,201032160692121
"1673";0,262083560228348;0,269691671374551
"1674";0,27667823433876;0,261444282703989
"1675";0,342293381690979;0,372784029756578
"1676";0,142268374562263;0,0154659156044717
"1677";0,188060998916626;0,359588207883679
"1678";0,546410322189331;0,222475371235583
"1679";0,146121308207512;0,103506789662723
"1680";0,218694567680359;0,24268147347846
"1681";0,334177792072296;0,247836091397561
"1682";0,421644330024719;0,432989967051682
"1683";0,356841742992401;0,365361379953072
"1684";0,6409872174263;0,647834441919827
"1685";0,587334334850311;0,837730566059521
"1686";0,424723774194717;0,273609180993068
"1687";0,318458467721939;0,290928697201249
"1688";0,207038804888725;0,183300275050412
"1689";0,43877175450325;0,287011187582732
"1690";0,145405232906342;0,108249038148296
"1691";0,412983387708664;0,348248048461656
"1692";0,492079257965088;0,575463606335644
"1693";0,296314358711243;0,337732627906689
"1694";0,245444893836975;0,285361709848619
"1695";0,19103117287159;0,168661160160164
"1696";0,260663688182831;0,25690821893518
"1697";0,0951354652643204;0,0773213306336881
"1698";0,464897006750107;0,452783699861032
"1699";0,485458463430405;0,471752693803325
"1700";0,300571471452713;0,313402831328531
"1701";0,321023643016815;0,360000577317207
"1702";0,116735644638538;0,114846949084746
"1703";0,236036464571953;0,169692083743985
"1704";0,270103484392166;0,24165054989464
"1705";0,659582853317261;0,656494200023917
"1706";0,333366513252258;0,439381693271368
"1707";0,633572697639465;0,671958053781222
"1708";0,252477318048477;0,306186366241789
"1709";0,22316400706768;0,280619461363046
"1710";0,237467736005783;0,168661160160164
"1711";0,336590737104416;0,221238262934998
"1712";0,440531194210052;0,344949092993431
"1713";0,721202850341797;0,533401924115777
"1714";0,478598892688751;0,502268031884405
"1715";0,391242504119873;0,31237190774471
"1716";0,304808348417282;0,341650137525206
"1717";0,173373952507973;0,231341314056437
"1718";0,446952134370804;0,412371495375277
"1719";0,513580858707428;0,472165063236853
"1720";0,705051362514496;0,703504315446122
"1721";0,843009889125824;1
"1722";0,775338649749756;0,815462616649004
"1723";0,434221267700195;0,326804837918194
"1724";0,203945443034172;0,152372567535804
"1725";0,720113396644592;0,635669543630748
"1726";0,162247255444527;0,126599477940297
"1727";0,102855913341045;0,136290159628208
"1728";0,403586834669113;0,421649807629659
"1729";0,336155384778976;0,270516410241607
"1730";0,373892366886139;0,428866272716401
"1731";0,252119570970535;0,210516657663267
"1732";0,465363025665283;0,377526278242152
"1733";0,199208632111549;0,187217784668929
"1734";0,121717125177383;0,172784854495445
"1735";0,477693378925323;0,595257339144993
"1736";0,383988291025162;0,251959785732842
"1737";0,238482072949409;0,201032160692121
"1738";0,139499202370644;0,170929192044569
"1739";0,432116240262985;0,349072787328712
"1740";0,905703186988831;0,945358988210358
"1741";0,275324910879135;0,288042111166552
"1742";0,193704873323441;0,150723089801692
"1743";0,236472755670547;0,42268073121348
"1744";0,579030930995941;0,447835266658694
"1745";0,66296660900116;0,521030841109934
"1746";0,513397932052612;0,508041203953798
"1747";0,364725112915039;0,362062424484847
"1748";0,675703287124634;0,676494117550031
"1749";0,312888026237488;0,331134716970239
"1750";0,397875040769577;0,449690929109571
"1751";0,483981788158417;0,452783699861032
"1752";0,174859806895256;0,174434332229558
"1753";0,102024257183075;0,0779398847839803
"1754";0,322946816682816;0,267423639490146
"1755";0,367998123168945;0,327835761502014
"1756";0,31077566742897;0,210929027096795
"1757";0,248794749379158;0,151341643951984
"1758";0,349471718072891;0,458763056647189
"1759";0,587237596511841;0,685772429804413
"1760";0,461787164211273;0,322474958866149
"1761";0,253713876008987;0,248660830264617
"1762";0,467722058296204;0,505360802635865
"1763";0,596552550792694;0,701648652995245
"1764";0,390866875648499;0,32762957678525
"1765";0,261945635080338;0,361856239768083
"1766";0,296126008033752;0,207011517478278
"1767";0,290692687034607;0,218351676900301
"1768";0,431945025920868;0,438763139121076
"1769";0,333570867776871;0,33216564055406
"1770";0,274577409029007;0,310928614727362
"1771";0,242835581302643;0,183918829200704
"1772";0,346662759780884;0,295258576253294
"1773";0,603550553321838;0,591339829526476
"1774";0,866941034793854;1
"1775";0,358854234218597;0,346392386010779
"1776";0,252508521080017;0,177939472414547
"1777";0,193540781736374;0,155671523004029
"1778";0,313601195812225;0,355670698265162
"1779";0,250600546598434;0,175259071096614
"1780";0,99648654460907;1
"1781";0,127757117152214;0,102063496645375
"1782";0,124402947723866;0,0701048655469462
"1783";0,441892683506012;0,814431693065183
"1784";0,289402544498444;0,190929109570682
"1785";0,365390866994858;0,448453820808986
"1786";0,47861436009407;0,473195986820673
"1787";0,25999516248703;0,32762957678525
"1788";0,533089458942413;0,310928614727362
"1789";0,646477282047272;0,717937245619606
"1790";0,164207831025124;0,158351924321962
"1791";0,170557990670204;0,162063249223715
"1792";0,124289907515049;0,0952594009921609
"1793";0,165605738759041;0,133609758310275
"1794";0,195820331573486;0,20350637729329
"1795";0,366299152374268;0,275464843443945
"1796";0,280937105417252;0,373814953340399
"1797";0,747453510761261;0,753401016903023
"1798";0,432765960693359;0,321444035282329
"1799";0,209965512156487;0,217939307466773
"1800";0,953056037425995;1
"1801";0,307073682546616;0,253815448183719
"1802";0,460290968418121;0,602267619514971
"1803";0,822808504104614;0,740205195030124
"1804";0,148425683379173;0,163300357524299
"1805";0,458482891321182;0,417526113294378
"1806";0,277885645627975;0,223712479536167
"1807";0,404588907957077;0,479793897757123
"1808";0,853857696056366;0,718555799769898
"1809";0,242858439683914;0,184743568067761
"1810";0,415732055902481;0,484536146242696
"1811";0,29571658372879;0,291753436068305
"1812";0,159157395362854;0,121238675304432
"1813";0,603559911251068;0,704535239029942
"1814";0,311423510313034;0,252578339883134
"1815";0,620264112949371;0,675050824532682
"1816";0,16794453561306;0,142681885847893
"1817";0,161260783672333;0,111547993616521
"1818";0,977421224117279;1
"1819";0,199574410915375;0,185980676368345
"1820";0,481155216693878;0,578350192370341
"1821";0,392406702041626;0,365979934103365
"1822";0,490945339202881;0,721236201087831
"1823";0,554246962070465;0,472989802103909
"1824";0,588929951190948;0,484536146242696
"1825";0,439175218343735;0,450721852693391
"1826";0,191771641373634;0,148867427350815
"1827";0,980005145072937;1
"1828";0,878576874732971;1
"1829";0,122986391186714;0,134022127743803
"1830";0,180350422859192;0,073197636298407
"1831";0,137786731123924;0,0969088787262733
"1832";0,36006173491478;0,327423392068486
"1833";0,74600625038147;1
"1834";0,181483700871468;0,0886614900557111
"1835";0,423755407333374;0,504742248485573
"1836";0,228683844208717;0,20350637729329
"1837";0,988870024681091;1
"1838";0,542831242084503;0,522474134127282
"1839";0,442779451608658;0,363093348068668
"1840";0,799139618873596;0,791751374221137
"1841";0,821504652500153;0,754225755770079
"1842";0,173570990562439;0,160001402056074
"1843";0,252725183963776;0,266392715906326
"1844";0,327802926301956;0,317732710380576
"1845";0,230987787246704;0,221032078218234
"1846";0,35179203748703;0,340206844507858
"1847";0,267636865377426;0,33216564055406
"1848";0,256603449583054;0,25897006610282
"1849";0,192900493741035;0,129486063974994
"1850";0,308588027954102;0,261650467420753
"1851";0,357757687568665;0,466804260600987
"1852";0,44258651137352;0,310103875860306
"1853";0,410785138607025;0,350722265062825
"1854";0,781978070735931;0,976286695724966
"1855";0,352258145809174;0,387835514080354
"1856";0,50020170211792;0,43896932383784
"1857";0,535422265529633;0,505773172069394
"1858";0,309865385293961;0,248454645547853
"1859";0,316247940063477;0,293196729085653
"1860";0,254420071840286;0,294846206819766
"1861";0,26518502831459;0,361443870334555
"1862";0,479153990745544;0,563092523329801
"1863";0,240862533450127;0,327423392068486
"1864";0,152285188436508;0,159176663189018
"1865";0,247100487351418;0,258351511952528
"1866";0,126621469855309;0,0791769930845646
"1867";0,504659712314606;0,512577267722607
"1868";0,349186807870865;0,366186118820129
"1869";0,28203871846199;0,0274246291767869
"1870";0,643974184989929;0,779792660648822
"1871";0,336090207099915;0,312990461895003
"1872";0,536802470684052;0,576700714636228
"1873";0,160470023751259;0,109279961732117
"1874";0,12153072655201;0,145362287165826
"1875";0,628019869327545;0,591133644809712
"1876";0,276661455631256;0,179588950148659
"1877";0,338635563850403;0,318351264530868
"1878";0,646263122558594;0,605566574983196
"1879";0,777809143066406;0,841648075678038
"1880";0,348635137081146;0,351134634496353
"1881";0,184325411915779;0,221032078218234
"1882";0,295577496290207;0,14659939546641
"1883";0,353640675544739;0,391753023698871
"1884";0,767348229885101;0,765359730475338
"1885";0,149788588285446;0,101651127211847
"1886";0,325353920459747;0,3789695712595
"1887";0,36557549238205;0,4684537383351
"1888";0,24219574034214;0,265774161756034
"1889";0,318866342306137;0,295258576253294
"1890";0,705215513706207;0,636906651931332
"1891";0,550247848033905;0,529896783930788
"1892";0,352886706590652;0,348660417895184
"1893";0,232992902398109;0,320619296415273
"1894";0,145875200629234;0,112372732483577
"1895";0,314902126789093;0,307835843975901
"1896";0,762587904930115;0,552989472208362
"1897";0,467451542615891;0,489896948878561
"1898";0,698343575000763;0,715669213735201
"1899";0,123556427657604;0,127424216807353
"1900";0,378448456525803;0,445154865340761
"1901";0,295686781406403;0,382680896161253
"1902";0,27045527100563;0,28082564607981
"1903";0,130113333463669;0,126187108506769
"1904";0,275417625904083;0,253815448183719
"1905";0,259775459766388;0,216083645015897
"1906";0,84320068359375;0,703298130729358
"1907";0,698167562484741;0,561443045595688
"1908";0,620009779930115;0,755669048787428
"1909";0,346660912036896;0,387216959930062
"1910";0,0850535035133362;0,0657749864949011
"1911";0,678977489471436;0,668040544162705
"1912";0,355466395616531;0,284124601548035
"1913";0,380637794733047;0,452783699861032
"1914";0,495040774345398;0,418763221594962
"1915";0,367513298988342;0,33216564055406
"1916";0,402403086423874;0,452165145710739
"1917";0,363761246204376;0,368866520138061
"1918";0,473517179489136;0,641442715700141
"1919";0,136249125003815;0,152991121686096
"1920";0,317510604858398;0,389072622380939
"1921";0,44832107424736;0,201032160692121
"1922";0,558836281299591;0,541855497503103
"1923";0,276292860507965;0,323918251883497
"1924";0,54216194152832;0,486804178127101
"1925";0,480498284101486;0,606597498567016
"1926";0,263633877038956;0,200207421825065
"1927";0,504242897033691;0,518144255075237
"1928";0,113596923649311;0,0620636615931481
"1929";0,0998838469386101;0,103094420229195
"1930";0,889723837375641;1
"1931";0,713857412338257;0,659999340208906
"1932";0,28827753663063;0,454845547028672
"1933";0,597130358219147;0,436495107236671
"1934";0,421304434537888;0,555876058243059
"1935";0,298724442720413;0,186599230518637
"1936";0,214053675532341;0,27422773514336
"1937";0,221300840377808;0,249073199698146
"1938";0,28234201669693;0,15113545923522
"1939";0,234271809458733;0,173815778079266
"1940";0,338730782270432;0,368660335421297
"1941";0,300849080085754;0,242475288761696
"1942";0,560586392879486;0,474433095121257
"1943";0,375471264123917;0,428247718566109
"1944";0,789787650108337;0,484536146242696
"1945";0,099359966814518;0,122063414171488
"1946";0,570371270179749;0,510927789988495
"1947";0,155360549688339;0,149073612067579
"1948";0,425420850515366;0,214021797848256
"1949";0,447013705968857;0,413608603675861
"1950";0,598662316799164;0,690720863006751
"1951";0,130998522043228;0,0670120947954854
"1952";0,495431840419769;0,418969406311727
"1953";0,225030988454819;0,340619213941386
"1954";0,504509449005127;0,706184716764055
"1955";0,707683742046356;0,745978367099517
"1956";0,269923686981201;0,16742405185958
"1957";0,146344944834709;0,214846536715313
"1958";0,503731727600098;0,411340571791457
"1959";0,266994088888168;0,214640351998548
"1960";0,196229994297028;0,202681638426233
"1961";0,263408482074738;0,306186366241789
"1962";0,623550951480865;0,682473474336188
"1963";0,200585380196571;0,318351264530868
"1964";0,567080080509186;0,974224848557325
"1965";0,315481543540955;0,290310143050956
"1966";0,509046375751495;0,39525816388386
"1967";0,576780080795288;0,545566822404856
"1968";0,451990902423859;0,342268691675498
"1969";0,289649307727814;0,295464760970058
"1970";0,339524865150452;0,245568059513157
"1971";0,385429054498672;0,40185607482031
"1972";0,108711272478104;0,0931975538245203
"1973";0,981932997703552;1
"1974";0,941589176654816;1
"1975";0,186532333493233;0,148661242634051
"1976";0,311121493577957;0,345155277710195
"1977";0,270976632833481;0,225774326703807
"1978";0,163853332400322;0,104331528529779
"1979";0,523188829421997;0,524948350728451
"1980";0,146800205111504;0,241238180461112
"1981";0,347056090831757;0,296701869270642
"1982";0,439812153577805;0,458763056647189
"1983";0,215760424733162;0,381443787860669
"1984";0,108011901378632;0,114434579651218
"1985";0,373360484838486;0,375258246357747
"1986";0,471899181604385;0,408660170473524
"1987";0,186549514532089;0,167836421293108
"1988";0,163334921002388;0,104331528529779
"1989";0,721887826919556;0,769277240093855
"1990";0,169071733951569;0,12824895567441
"1991";0,106857046484947;0,100414018911262
"1992";0,162797719240189;0,123300522472072
"1993";0,136917367577553;0,183506459767176
"1994";0,308037579059601;0,262475206287809
"1995";0,251667499542236;0,159176663189018
"1996";0,46489691734314;0,388041698797118
"1997";0,399183928966522;0,4237116547973
"1998";0,41579195857048;0,298145162287991
"1999";0,167521581053734;0,145774656599354
"2000";0,649929106235504;0,669071467746525
"2001";0,241214796900749;0,310516245293834
"2002";0,302875250577927;0,298969901155047
"2003";0,554655432701111;0,445154865340761
"2004";0,906042277812958;0,74309178106482
"2005";0,200010314583778;0,188248708252749
"2006";0,555314719676971;0,149485981501107
"2007";0,58260452747345;0,419587960462019
"2008";0,37934997677803;0,342681061109026
"2009";0,396811127662659;0,432989967051682
"2010";0,539837598800659;0,697731143376728
"2011";0,419306069612503;0,387010775213298
"2012";0,280982971191406;0,285774079282147
"2013";0,716889917850494;0,681854920185896
"2014";0,251446127891541;0,339588290357566
"2015";0,754976570606232;0,824122374753094
"2016";0,127473339438438;0,160001402056074
"2017";0,12528620660305;0,07690896120016
"2018";0,236997649073601;0,176289994680434
"2019";0,139245361089706;0,130723172275578
"2020";0,221090167760849;0,252578339883134
"2021";0,316398978233337;0,34185632224197
"2022";0,377452105283737;0,254021632900483
"2023";0,293448984622955;0,248042276114325
"2024";0,369397342205048;0,35051608034606
"2025";0,271679103374481;0,237320670842594
"2026";0,0966346338391304;0,120001567003847
"2027";0,386931926012039;0,510309235838203
"2028";0,224123150110245;0,296495684553878
"2029";0,579503238201141;0,757730895955068
"2030";0,477431088685989;0,999997938152832
"2031";0,410283952951431;0,351547003929881
"2032";0,362662643194199;0,350928449779589
"2033";0,432691812515259;0,382062342010961
"2034";0,206086590886116;0,284536970981563
"2035";0,689346134662628;0,709483672232279
"2036";0,161814123392105;0,127424216807353
"2037";0,488227605819702;0,650308658520996
"2038";0,193741902709007;0,0969088787262733
"2039";0,23310150206089;0,142681885847893
"2040";0,682793200016022;0,856287190568286
"2041";0,47179114818573;0,428453903282873
"2042";0,23993869125843;0,169279714310456
"2043";0,335524886846542;0,411134387074692
"2044";0,264858782291412;0,270722594958371
"2045";0,931960642337799;1
"2046";0,63096159696579;0,538968911468406
"2047";0,335345953702927;0,408660170473524
"2048";0,538734436035156;0,420206514612311
"2049";0,474830687046051;0,558762644277756
"2050";0,455083400011063;0,355670698265162
"2051";0,632163286209106;0,65917460134185
"2052";0,343673199415207;0,218557861617066
"2053";0,2980095744133;0,283712232114507
"2054";0,980774641036987;1
"2055";0,333784848451614;0,29505239153653
"2056";0,234865635633469;0,402062259537074
"2057";0,302919268608093;0,302887410773564
"2058";0,66570508480072;0,820617234568105
"2059";0,25069272518158;0,211547581247088
"2060";0,568179965019226;0,547010115422204
"2061";0,118347354233265;0,128042770957646
"2062";0,274358510971069;0,29505239153653
"2063";0,206034615635872;0,251959785732842
"2064";0,288742125034332;0,246186613663449
"2065";0,179045855998993;0,273609180993068
"2066";0,499135941267014;0,581030593688273
"2067";0,323559731245041;0,314227570195587
"2068";0,675271809101105;0,816081170799296
"2069";0,196540623903275;0,171341561478097
"2070";0,569668710231781;0,527628752046383
"2071";0,45976859331131;0,415258081409974
"2072";0,176681384444237;0,198764128807716
"2073";0,336228787899017;0,304124519074148
"2074";0,692643105983734;0,955462039331797
"2075";0,30685168504715;0,260619543836933
"2076";0,239414304494858;0,176702364113962
"2077";0,146889597177505;0,135259236044387
"2078";0,327181369066238;0,518968993942293
"2079";0,219668924808502;0,138352006795848
"2080";0,713348567485809;0,880616987146445
"2081";0,234905436635017;0,190516740137154
"2082";0,478679239749908;0,343711984692847
"2083";0,402760446071625;0,231753683489965
"2084";0,528708100318909;0,440618801571952
"2085";0,387649387121201;0,364330456369252
"2086";0,247077152132988;0,168661160160164
"2087";0,126375958323479;0,104950082680071
"2088";0,302852362394333;0,220619708784706
"2089";0,117982000112534;0,113816025500926
"2090";0,447313636541367;0,431752858751098
"2091";0,281328141689301;0,223300110102639
"2092";0,418028295040131;0,338557366773745
"2093";0,128272294998169;0,112166547766813
"2094";0,22966031730175;0,177733287697783
"2095";0,342820852994919;0,36371190221896
"2096";0,147803097963333;0,1369087137785
"2097";0,429263651371002;0,345155277710195
"2098";0,229605913162231;0,188248708252749
"2099";0,369695246219635;0,368660335421297
"2100";0,269447773694992;0,285774079282147
"2101";0,211944341659546;0,268248378357203
"2102";0,145791500806808;0,152372567535804
"2103";0,305815547704697;0,319382188114688
"2104";0,361351162195206;0,386392221063006
"2105";0,982855141162872;1
"2106";0,572500944137573;0,56865951068243
"2107";0,312698364257812;0,168042606009872
"2108";0,383194297552109;0,457732133063369
"2109";0,266053646802902;0,274021550426596
"2110";0,554874122142792;0,502268031884405
"2111";0,289565742015839;0,330928532253475
"2112";0,147416725754738;0,151754013385512
"2113";0,610704362392426;0,653401429272457
"2114";0,176231011748314;0,225568141987043
"2115";0,17796827852726;0,207836256345335
"2116";0,219029441475868;0,159382847905782
"2117";0,411238938570023;0,347010940161071
"2118";0,988404452800751;1
"2119";0,46870344877243;0,510309235838203
"2120";0,500567317008972;0,444123941756941
"2121";0,232028096914291;0,223506294819403
"2122";0,225293070077896;0,205155855027402
"2123";0,119364000856876;0,0762904070498678
"2124";0,190820813179016;0,203300192576525
"2125";0,11264618486166;0,122063414171488
"2126";0,612340211868286;0,58185533255533
"2127";0,696900188922882;0,558350274844228
"2128";0,200537353754044;0,156496261871085
"2129";0,849362373352051;1
"2130";0,269375026226044;0,639174683815737
"2131";0,738952159881592;0,795256514406126
"2132";0,537165880203247;0,451340406843683
"2133";0,0769986137747765;0,0674244642290135
"2134";0,513597726821899;0,558350274844228
"2135";0,371243834495544;0,441237355722244
"2136";0,151595637202263;0,140413853963489
"2137";0,342327862977982;0,352990296947229
"2138";0,166100919246674;0,226805250287628
"2139";0,24093459546566;0,296908053987406
"2140";0,810180127620697;0,828246069088375
"2141";0,0704396367073059;0,111547993616521
"2142";0,998248279094696;1
"2143";0,38634717464447;0,420206514612311
"2144";0,179899170994759;0,145980841316118
"2145";0,18980772793293;0,196702281640076
"2146";0,516063630580902;0,426598240831997
"2147";0,450933068990707;0,659793155492142
"2148";0,728483736515045;0,673813716232098
"2149";0,383007556200027;0,33216564055406
"2150";0,415503263473511;0,378144832392444
"2151";0,101127669215202;0,230104205755853
"2152";0,458423614501953;0,381237603143905
"2153";0,12810030579567;0,080620286101913
"2154";0,21807536482811;0,164743650541647
"2155";0,155750498175621;0,128867509824702
"2156";0,989230871200562;1
"2157";0,330127030611038;0,20453730087711
"2158";0,405043840408325;0,37340258390687
"2159";0,618326306343079;0,703710500162886
"2160";0,171338811516762;0,203300192576525
"2161";0,226416945457458;0,304124519074148
"2162";0,277457416057587;0,271341149108663
"2163";0,466313064098358;0,417526113294378
"2164";0,182546377182007;0,155877707720793
"2165";0,306709200143814;0,581649147838566
"2166";0,154720589518547;0,0952594009921609
"2167";0,181806698441505;0,136702529061736
"2168";0,41125026345253;0,456495024762784
"2169";0,201415091753006;0,192372402588031
"2170";0,260512620210648;0,2894854041839
"2171";0,33207693696022;0,230516575189381
