"";"pred";"obs"
"2176";0,712485194206238;0,573401759168003
"2177";0,244908466935158;0,336907889039633
"2178";0,472586393356323;0,430721935167278
"2179";0,214560091495514;0,297526608137698
"2180";0,252960979938507;0,394639609733568
"2181";0,655518710613251;0,542061682219867
"2182";0,137346595525742;0,194846619189199
"2183";0,374606400728226;0,582680071422386
"2184";0,489800453186035;0,496494859815011
"2185";0,158262342214584;0,147011764899939
"2186";0,416101038455963;0,589896536509128
"2187";0,152870938181877;0,274846289293652
"2188";0,223123878240585;0,309897691143542
"2189";0,587167203426361;0,556082242959823
"2190";0,6452397108078;0,62969018684459
"2191";0,281887173652649;0,405979769155591
"2192";0,540463984012604;0,491958796046202
"2193";0,825917840003967;1
"2194";0,103562571108341;0,0567028589572827
"2195";0,423822373151779;0,278969983628933
"2196";0,158537089824677;0,103094420229195
"2197";0,716434121131897;0,669690021896817
"2198";0,0811429247260094;0,226805250287628
"2199";0,995697021484375;1
"2200";0,216159552335739;0,190104370703626
"2201";0,320660710334778;0,328866685085835
"2202";0,34791424870491;0,472989802103909
"2203";0,573326349258423;0,616081995538163
"2204";0,282876402139664;0,302062671906508
"2205";0,175496071577072;0,129073694541466
"2206";0,51428097486496;0,44103117100548
"2207";0,539131462574005;0,503505140184989
"2208";0,339824765920639;0,690720863006751
"2209";0,693336308002472;0,542474051653395
"2210";0,258303999900818;0,197733205223896
"2211";0,348771095275879;0,420206514612311
"2212";0,42137199640274;0,449072374959279
"2213";0,3108169734478;0,389484991814467
"2214";0,386757165193558;0,449690929109571
"2215";0,249016955494881;0,145774656599354
"2216";0,981251239776611;1
"2217";0,22326897084713;0,248660830264617
"2218";0,287846058607101;0,383505635028309
"2219";0,175808966159821;0,162475618657243
"2220";0,47259646654129;0,690720863006751
"2221";0,427383631467819;0,378557201825972
"2222";0,631986081600189;0,68206110490266
"2223";0,177553370594978;0,200207421825065
"2224";0,605245411396027;0,432989967051682
"2225";0,154171213507652;0,0672182795122494
"2226";0,366852313280106;0,244330951212572
"2227";0,148388475179672;0,0934037385412844
"2228";0,373814970254898;0,321237850565565
"2229";0,466245114803314;0,400412781802962
"2230";0,168649449944496;0,150310720368163
"2231";0,393986314535141;0,46288675098247
"2232";0,770117998123169;0,759380373689181
"2233";0,276395469903946;0,203918746726818
"2234";0,300141572952271;0,505773172069394
"2235";0,420740783214569;0,716493952602257
"2236";0,270825982093811;0,254021632900483
"2237";0,795071244239807;0,773194749712372
"2238";0,278539717197418;0,239176333293471
"2239";0,247367858886719;0,20350637729329
"2240";0,475151181221008;0,713401181850796
"2241";0,870766878128052;0,57422649803506
"2242";0,507416665554047;0,429897196300221
"2243";0,173358991742134;0,0653626170613729
"2244";0,639544904232025;1
"2245";0,560758292675018;0,66474158869448
"2246";0,478705585002899;0,445361050057526
"2247";0,407131254673004;0,250928862149022
"2248";0,62445193529129;0,723504232972235
"2249";0,152277857065201;0,0946408468418687
"2250";0,223582401871681;0,165568389408703
"2251";0,516551733016968;0,856905744718578
"2252";0,275844782590866;0,253815448183719
"2253";0,162898182868958;0,137527267928792
"2254";0,200540855526924;0,462268196832178
"2255";0,129407778382301;0,0946408468418687
"2256";0,225581422448158;0,155877707720793
"2257";0,298824101686478;0,165568389408703
"2258";0,137046992778778;0,1237128919056
"2259";0,488005787134171;0,422062177063187
"2260";0,192966908216476;0,0876305664718908
"2261";0,177179887890816;0,123919076622364
"2262";0,371468782424927;0,690720863006751
"2263";0,209632262587547;0,304949257941204
"2264";0,526931703090668;0,712782627700504
"2265";0,293262153863907;0,334846041871992
"2266";0,791867017745972;0,831751209273364
"2267";0,824150323867798;1
"2268";0,187365010380745;0,165156019975175
"2269";0,0723870471119881;0,080620286101913
"2270";0,243992552161217;0,216496014449425
"2271";0,336011588573456;0,252578339883134
"2272";0,437191128730774;0,534845217133125
"2273";0,783647954463959;0,674844639815918
"2274";0,448487251996994;0,428866272716401
"2275";0,449726611375809;0,575463606335644
"2276";0,36550298333168;0,210516657663267
"2277";0,241540834307671;0,336701704322869
"2278";0,22363418340683;0,235877377825246
"2279";0,415266960859299;0,182063166749828
"2280";0,446573555469513;0,469897031352448
"2281";0,427091866731644;0,450721852693391
"2282";0,473883897066116;0,209691918796211
"2283";0,55389404296875;0,444742495907233
"2284";0,722307085990906;0,592783122543825
"2285";0,217628166079521;0,305155442657968
"2286";0,184195622801781;0,275258658727181
"2287";0,887616515159607;0,948451758961819
"2288";0,534920811653137;0,461443457965122
"2289";0,165058642625809;0,0979398023100936
"2290";0,25410658121109;0,347835679028128
"2291";0,567587375640869;0,634844804763692
"2292";0,21191993355751;0,190929109570682
"2293";0,536843061447144;0,452989884577796
"2294";0,702656745910645;0,707628009781403
"2295";0,98751699924469;1
"2296";0,141978427767754;0,143094255281422
"2297";0,313974231481552;0,361443870334555
"2298";0,468606293201447;0,551752363907778
"2299";0,24056713283062;0,160001402056074
"2300";0,70478081703186;0,805153380810801
"2301";0,349865764379501;0,436082737803143
"2302";0,351340115070343;0,38762932936359
"2303";0,303564161062241;0,12062012115414
"2304";0,337810695171356;0,214021797848256
"2305";0,270119518041611;0,299588455305339
"2306";0,121881693601608;0,101857311928611
"2307";0,502389669418335;0,675669378682974
"2308";0,396380037069321;0,574845052185352
"2309";0,250634372234344;0,172991039212209
"2310";0,215292245149612;0,371546921455994
"2311";0,161981537938118;0,0569090436740467
"2312";0,283274173736572;0,193609510888615
"2313";0,202038794755936;0,183918829200704
"2314";0,409009158611298;0,419175591028491
"2315";0,51171350479126;0,582680071422386
"2316";0,376797527074814;0,380619048993612
"2317";0,287444233894348;0,291341066634777
"2318";0,650793433189392;0,569071880115958
"2319";0,219898089766502;0,162681803374007
"2320";0,334422618150711;0,499587630566472
"2321";0,623805403709412;0,591958383676768
"2322";0,180781602859497;0,162475618657243
"2323";0,198550149798393;0,0536100882058218
"2324";0,195916101336479;0,447010527791638
"2325";0,159927785396576;0,0775275153504522
"2326";0,408403515815735;0,31031006057707
"2327";0,172152236104012;0,13897056094614
"2328";0,464802473783493;0,62969018684459
"2329";0,341341584920883;0,656288015307153
"2330";0,222364783287048;0,178970395998367
"2331";0,362501472234726;0,438763139121076
"2332";0,209209516644478;0,134640681894095
"2333";0,173080056905746;0,120001567003847
"2334";0,213905364274979;0,226805250287628
"2335";0,900254428386688;1
"2336";0,475195080041885;0,391340654265343
"2337";0,18628254532814;0,111341808899757
"2338";0,258277297019958;0,231135129339673
"2339";0,412477910518646;0,360412946750735
"2340";0,311591058969498;0,329279054519363
"2341";0,273862808942795;0,171547746194861
"2342";0,252689361572266;0,203918746726818
"2343";0,577285289764404;0,622473721757848
"2344";0,155553847551346;0,0783522542175084
"2345";0,187725573778152;0,168661160160164
"2346";0,705643594264984;0,440618801571952
"2347";0,222917094826698;0,215052721432077
"2348";0,223594442009926;0,177527102981019
"2349";0,855945289134979;0,865977872256197
"2350";0,109401278197765;0,19897031352448
"2351";0,188636645674706;0,138558191512612
"2352";0,953386187553406;1
"2353";0,172057673335075;0,201032160692121
"2354";0,608515739440918;0,534020478266069
"2355";0,516218304634094;0,449484744392807
"2356";0,349300652742386;0,239794887443763
"2357";0,438868552446365;0,600618141780859
"2358";0,220055550336838;0,163300357524299
"2359";0,221156239509583;0,357732545432802
"2360";0,856107234954834;1
"2361";0,150871232151985;0,26659890062309
"2362";0,303518950939178;0,305567812091497
"2363";0,196144938468933;0,171547746194861
"2364";0,232737615704536;0,165774574125468
"2365";0,187086388468742;0,296701869270642
"2366";0,390993416309357;0,399794227652669
"2367";0,221075281500816;0,505773172069394
"2368";0,200132206082344;0,292371990218597
"2369";0,367998719215393;0,309279136993249
"2370";0,205746799707413;0,257320588368708
"2371";0,470932722091675;0,50659791093645
"2372";0,173844069242477;0,118145904552971
"2373";0,289377510547638;0,318145079814104
"2374";0,236031979322433;0,200413606541829
"2375";0,138406649231911;0,100001649477734
"2376";0,328844994306564;0,21979496991765
"2377";0,549314439296722;0,519999917526113
"2378";0,109585762023926;0,117527350402679
"2379";0,37470743060112;0,300825563605923
"2380";0,428539454936981;0,417732298011142
"2381";0,660703539848328;0,570927542566835
"2382";0,54637211561203;0,68206110490266
"2383";0,874772548675537;1
"2384";0,337851107120514;0,354021220531049
"2385";0,449734419584274;0,378144832392444
"2386";0,291934281587601;0,493814458497078
"2387";0,122341468930244;0,28845448060008
"2388";0,336465418338776;0,346804755444307
"2389";0,0895374789834023;0,114434579651218
"2390";0,443159699440002;0,308660582842957
"2391";0,293620228767395;0,197114651073604
"2392";0,629501581192017;0,590927460092948
"2393";0,195852786302567;0,190722924853918
"2394";0,711599707603455;0,8762871080944
"2395";0,381756037473679;0,363505717502196
"2396";0,152538359165192;0,119383012853555
"2397";0,254201501607895;0,283093677964215
"2398";0,473343521356583;0,318763633964396
"2399";0,776566684246063;0,677318856417087
"2400";0,183080196380615;0,261650467420753
"2401";0,76968902349472;0,89917361165521
"2402";0,174053058028221;0,240619626310819
"2403";0,498198837041855;0,598350109896454
"2404";0,147126346826553;0,0591770755584513
"2405";0,296508848667145;0,202269268992705
"2406";0,27226448059082;0,382887080878017
"2407";0,248046517372131;0,201650714842413
"2408";0,262216597795486;0,179588950148659
"2409";0,377422094345093;0,33979447507433
"2410";0,599295079708099;0,653195244555693
"2411";0,260413527488708;0,0865996428880706
"2412";0,439211577177048;0,457938317780133
"2413";0,259727984666824;0,298969901155047
"2414";0,185773953795433;0,172578669778681
"2415";0,258590012788773;0,167011682426052
"2416";0,26313504576683;0,289691588900664
"2417";0,541649758815765;0,519175178659057
"2418";0,300051480531693;0,263506129871629
"2419";0,410411447286606;0,550309070890429
"2420";0,209850937128067;0,276701951744529
"2421";0,118472494184971;0,111135624182993
"2422";0,588507473468781;0,4552579164622
"2423";0,142536953091621;0,102682050795667
"2424";0,223189264535904;0,259382435536348
"2425";0,721449494361877;1
"2426";0,625156939029694;0,569484249549486
"2427";0,149440258741379;0,113609840784162
"2428";0,465956062078476;0,31031006057707
"2429";0,337726622819901;0,288660665316844
"2430";0,303728044033051;0,271959703258956
"2431";0,230161145329475;0,471752693803325
"2432";0,459160596132278;0,415258081409974
"2433";0,269529610872269;0,334846041871992
"2434";0,43636679649353;0,37340258390687
"2435";0,124937079846859;0,102269681362139
"2436";0,703243494033813;0,819792495701049
"2437";0,422158569097519;0,677937410567379
"2438";0,317854225635529;0,389278807097703
"2439";0,26904371380806;0,432989967051682
"2440";0,827018558979034;1
"2441";0,1212178170681;0,0923728149574641
"2442";0,330991297960281;0,238351594426415
"2443";0,351779639720917;0,296495684553878
"2444";0,204181522130966;0,153609675836388
"2445";0,214270740747452;0,156496261871085
"2446";0,326188683509827;0,489896948878561
"2447";0,187325701117516;0,176908548830726
"2448";0,306674033403397;0,415876635560266
"2449";0,566581070423126;0,915874573713098
"2450";0,376336246728897;0,277526690611585
"2451";0,529037415981293;0,423093100647008
"2452";0,308808982372284;0,330928532253475
"2453";0,153833881020546;0,167630236576344
"2454";0,577700316905975;0,665566327561536
"2455";0,690075695514679;0,766184469342394
"2456";0,29591566324234;0,322268774149385
"2457";0,293276339769363;0,176908548830726
"2458";0,31077116727829;0,323918251883497
"2459";0,603188276290894;0,759380373689181
"2460";0,984884083271027;1
"2461";0,173045516014099;0,251135046865786
"2462";0,290967494249344;0,25031030799873
"2463";0,205980464816093;0,314227570195587
"2464";0,888854146003723;1
"2465";0,332639425992966;0,26000098968664
"2466";0,393580704927444;0,316289417363227
"2467";0,583068549633026;0,458763056647189
"2468";0,294160634279251;0,235465008391718
"2469";0,303122580051422;0,257320588368708
"2470";0,202980905771255;0,246805167813741
"2471";0,235445648431778;0,190722924853918
"2472";0,719921171665192;0,769689609527383
"2473";0,244955956935883;0,30474307322444
"2474";0,334440350532532;0,403917921987951
"2475";0,43301722407341;0,472371247953617
"2476";0,136692702770233;0,144949917732298
"2477";0,718258440494537;0,692576525457627
"2478";0,515178143978119;0,420412699329075
"2479";0,614394724369049;0,522061764693754
"2480";0,630771160125732;0,66020552492567
"2481";0,365410953760147;0,329897608669655
"2482";0,391502201557159;0,42268073121348
"2483";0,208953037858009;0,12268196832178
"2484";0,551678121089935;0,378144832392444
"2485";0,744911432266235;0,780617399515878
"2486";0,376646429300308;0,285774079282147
"2487";0,237288326025009;0,276289582311001
"2488";0,985539436340332;0,973193924973505
"2489";0,416735708713531;0,288248295883316
"2490";0,267126500606537;0,238970148576707
"2491";0,600036919116974;0,65154576682158
"2492";0,247654765844345;0,203094007859761
"2493";0,410196512937546;0,484536146242696
"2494";0,492936462163925;0,438350769687548
"2495";0,285428315401077;0,226805250287628
"2496";0,987622916698456;0,990925810615214
"2497";0,717643082141876;1
"2498";0,592051804065704;0,664329219260951
"2499";0,29913318157196;0,484536146242696
"2500";0,481095224618912;0,425979686681704
"2501";0,213926821947098;0,166599312992524
"2502";0,366617828607559;0,386186036346242
"2503";0,361506670713425;0,292371990218597
"2504";0,511653959751129;0,409278724623816
"2505";0,421238154172897;0,443299202889885
"2506";0,560109198093414;0,610102638752005
"2507";0,501913547515869;0,782266877249991
"2508";0,522428750991821;0,487216547560629
"2509";0,164906799793243;0,254434002334011
"2510";0,875302851200104;1
"2511";0,181491777300835;0,275877212877473
"2512";0,217017099261284;0,157114816021377
"2513";0,234168127179146;0,237733040276123
"2514";0,387439638376236;0,355670698265162
"2515";0,484565436840057;0,436907476670199
"2516";0,19396798312664;0,155465338287265
"2517";0,207878679037094;0,177527102981019
"2518";0,227126076817513;0,223506294819403
"2519";0,189472064375877;0,208248625778863
"2520";0,281268268823624;0,256289664784887
"2521";0,539586961269379;0,542886421086923
"2522";0,142314851284027;0,1053624521136
"2523";0,550621509552002;0,59917484876351
"2524";0,272921949625015;0,312165723027946
"2525";0,279084622859955;0,170104453177513
"2526";0,509093582630157;0,420618884045839
"2527";0,121939808130264;0,152991121686096
"2528";0,315702110528946;0,249485569131674
"2529";0,188248783349991;0,252578339883134
"2530";0,247702673077583;0,309485321710014
"2531";0,304451525211334;0,289897773617428
"2532";0,455543249845505;0,493814458497078
"2533";0,9547518491745;1
"2534";0,34821280837059;0,299382270588575
"2535";0,639481484889984;0,53711324901753
"2536";0,594587564468384;0,722060939954887
"2537";0,382483750581741;0,362268609201612
"2538";0,24443431198597;0,124950000206185
"2539";0,326005876064301;0,405979769155591
"2540";0,453510999679565;0,410103463490872
"2541";0,237253203988075;0,162887988090771
"2542";0,3294757604599;0,373814953340399
"2543";0,483433127403259;0,356701621848982
"2544";0,303500175476074;0,36474282580278
"2545";0,497871160507202;1
"2546";0,186498448252678;0,147630319050231
"2547";0,586407661437988;0,759998927839473
"2548";0,310824871063232;0,195671358056255
"2549";0,469458281993866;0,472989802103909
"2550";0,308588653802872;0,19031055542039
"2551";0,811348259449005;0,899585981088738
"2552";0,517203807830811;0,468247553618336
"2553";0,727022349834442;0,593195491977353
"2554";0,104317866265774;0,21876404633383
"2555";0,665933549404144;0,524948350728451
"2556";0,161103755235672;0,0701048655469462
"2557";0,159050390124321;0,0628884004602043
"2558";0,291691064834595;0,372990214473342
"2559";0,350565999746323;0,427010610265525
"2560";0,560197293758392;0,742267042197764
"2561";0,525213778018951;0,698143512810256
"2562";0,400828868150711;0,327217207351722
"2563";0,402601897716522;0,247423721964033
"2564";0,282847613096237;0,380412864276848
"2565";0,562657296657562;0,524948350728451
"2566";0,46174493432045;0,65154576682158
"2567";0,311924815177917;0,290103958334192
"2568";0,37406662106514;0,299794640022103
"2569";0,286845862865448;0,208867179929155
"2570";0,128577172756195;0,0954655857089249
"2571";0,400391161441803;0,172578669778681
"2572";0,42934787273407;0,52845349091344
"2573";0,567915976047516;0,528865860346968
"2574";0,522995591163635;0,425361132531412
"2575";0,350479960441589;0,428041533849345
"2576";0,254974007606506;0,243300027628752
"2577";0,288493871688843;0,305361627374732
"2578";0,244593858718872;0,258145327235764
"2579";0,422777324914932;0,372784029756578
"2580";0,1424191147089;0,100001649477734
"2581";0,219653114676476;0,214021797848256
"2582";0,127514973282814;0,149485981501107
"2583";0,214119046926498;0,156083892437557
"2584";0,21185128390789;0,178145657131311
"2585";0,540529370307922;0,363093348068668
"2586";0,0988958775997162;0,0447441453849675
"2587";0,194841489195824;0,14350662471495
"2588";0,245991706848145;0,127218032090589
"2589";0,29049888253212;0,162063249223715
"2590";0,631048142910004;0,744122704648641
"2591";0,237420931458473;0,25031030799873
"2592";0,236974716186523;0,206392963327986
"2593";0,244535654783249;0,307629659259137
"2594";0,457777172327042;0,41505189669321
"2595";0,391359061002731;0,267629824206911
"2596";0,162091702222824;0,118558273986499
"2597";0,249013185501099;0,166805497709288
"2598";0,332627326250076;0,267011270056618
"2599";0,350900620222092;0,381443787860669
"2600";0,621858417987823;0,535669956000181
"2601";0,191770866513252;0,139795299813197
"2602";0,750013768672943;0,902678751840199
"2603";0,271545141935349;0,19031055542039
"2604";0,442294001579285;0,896905579770805
"2605";0,44622990489006;0,43793840025402
"2606";0,338710457086563;0,333608933571408
"2607";0,185212537646294;0,0915480760904079
"2608";0,328288376331329;0,314846124345879
"2609";0,894959926605225;1
"2610";0,278390437364578;0,196702281640076
"2611";0,416013568639755;0,466391891167459
"2612";0,667009592056274;0,815462616649004
"2613";0,328606784343719;0,277320505894821
"2614";0,358387678861618;0,302887410773564
"2615";0,473971515893936;0,484948515676224
"2616";0,211263030767441;0,164743650541647
"2617";0,440570890903473;0,353815035814285
"2618";0,414615273475647;0,428866272716401
"2619";0,26952588558197;0,364949010519544
"2620";0,50121545791626;0,467422814751279
"2621";0,20259852707386;0,207630071628571
"2622";0,537091016769409;0,647215887769535
"2623";0,558752179145813;0,565772924647733
"2624";0,191309615969658;0,198764128807716
"2625";0,704462826251984;0,880204617712917
"2626";0,27029874920845;0,320619296415273
"2627";0,424139738082886;0,337526443189925
"2628";0,496233850717545;0,418557036878198
"2629";0,312121719121933;0,204949670310638
"2630";0,432864665985107;0,309279136993249
"2631";0,357870429754257;0,301650302472979
"2632";0,628977358341217;0,731339252209269
"2633";0,274520993232727;0,257939142519
"2634";0,204091131687164;0,315464678496171
"2635";0,354704260826111;0,479587713040359
"2636";0,469443917274475;0,896905579770805
"2637";0,233867779374123;0,162475618657243
"2638";0,686265230178833;0,509484496971147
"2639";0,7770636677742;0,666391066428592
"2640";0,2431520819664;0,293609098519181
"2641";0,454313606023788;0,475051649271549
"2642";0,279165655374527;0,230104205755853
"2643";0,434106081724167;0,55896882899452
"2644";0,429482400417328;0,365567564669836
"2645";0,533793270587921;0,466804260600987
"2646";0,150262624025345;0,112785101917106
"2647";0,6963991522789;0,484536146242696
"2648";0,193846464157104;0,117939719836207
"2649";0,321424722671509;0,25897006610282
"2650";0,436923444271088;0,845359400579791
"2651";0,471733957529068;0,331134716970239
"2652";0,260905593633652;0,155877707720793
"2653";0,300424695014954;0,303299780207092
"2654";0,177568063139915;0,208454810495627
"2655";0,428812444210052;0,175259071096614
"2656";0,250928461551666;0,408866355190288
"2657";0,27664503455162;0,252578339883134
"2658";0,271452277898788;0,286186448715675
"2659";0,103163182735443;0,224743403119987
"2660";0,165109127759933;0,248867014981382
"2661";0,221843853592873;0,690720863006751
"2662";0,192226737737656;0,121857229454724
"2663";0,169295579195023;0,153815860553152
"2664";0,65465122461319;0,673813716232098
"2665";0,382102578878403;0,673607531515334
"2666";0,321486353874207;0,153609675836388
"2667";0,22309398651123;0,199382682958008
"2668";0,412465006113052;0,509072127537618
"2669";0,209772706031799;0,146805580183174
"2670";0,633393943309784;0,568865695399194
"2671";0,211578384041786;0,158145739605198
"2672";0,214930772781372;0,25690821893518
"2673";0,131095319986343;0,136290159628208
"2674";0,348568677902222;0,278351429478641
"2675";0,239771261811256;0,139176745662904
"2676";0,240163311362267;0,231753683489965
"2677";0,363097071647644;0,37237166032305
"2678";0,927672266960144;1
"2679";0,339998811483383;0,334846041871992
"2680";0,395366281270981;0,212990874264436
"2681";0,200859993696213;0,135465420761152
"2682";0,290786743164062;0,31896981868116
"2683";0,436837881803513;0,416701374427322
"2684";0,28612619638443;0,1237128919056
"2685";0,338365942239761;0,378557201825972
"2686";0,185150966048241;0,140413853963489
"2687";0,495437771081924;0,641030346266613
"2688";0,32602921128273;0,397938565201793
"2689";0,413769125938416;0,269485486657787
"2690";0,581955134868622;0,480412451907415
"2691";0,426257312297821;0,355670698265162
"2692";0,391894787549973;0,551546179191014
"2693";0,580446302890778;0,489896948878561
"2694";0,280207365751266;0,364330456369252
"2695";0,365650951862335;0,316083232646463
"2696";0,323511719703674;0,475876388138606
"2697";0,88357013463974;0,828864623238667
"2698";0,490095406770706;0,567010032948318
"2699";0,176234811544418;0,209691918796211
"2700";0,397716552019119;0,690720863006751
"2701";0,492997497320175;0,584741918590026
"2702";0,241108134388924;0,162475618657243
"2703";0,532074511051178;0,658968416625086
"2704";0,116528935730457;0,164743650541647
"2705";0,420254468917847;0,407423062172939
"2706";0,154926612973213;0,160001402056074
"2707";0,465736418962479;0,682473474336188
"2708";0,268153995275497;0,248042276114325
"2709";0,32484182715416;0,224124848969695
"2710";0,672440946102142;0,999997938152832
"2711";0,17428432404995;0,104331528529779
"2712";0,291763752698898;0,349278972045476
"2713";0,560114562511444;0,561855415029216
"2714";0,173848554491997;0,19031055542039
"2715";0,673678517341614;0,727215557873988
"2716";0,637237668037415;0,6657725122783
"2717";0,433410882949829;0,448866190242514
"2718";0,333812385797501;0,347217124877836
"2719";0,307428956031799;0,270928779675135
"2720";0,682952463626862;0,517525700924945
"2721";0,396821469068527;0,263299945154865
"2722";0,353732496500015;0,170929192044569
"2723";0,350094169378281;0,374639692207455
"2724";0,298096477985382;0,364949010519544
"2725";0,250421673059464;0,161444695073422
"2726";0,524731040000916;0,418969406311727
"2727";0,626145243644714;0,760617481989765
"2728";0,456357002258301;0,295258576253294
"2729";0,634866297245026;1
"2730";0,258520752191544;0,711339334683156
"2731";0,384898364543915;0,395670533317388
"2732";0,225778996944427;0,231959868206729
"2733";0,574116945266724;0,581236778405038
"2734";0,273817092180252;0,268042193640439
"2735";0,431274056434631;0,223918664252931
"2736";0,740006983280182;0,847215063030668
"2737";0,224599286913872;0,159589032622546
"2738";0,353729367256165;0,282681308530686
"2739";0,507855892181396;0,458763056647189
"2740";0,140513688325882;0,142475701131129
"2741";0,149549126625061;0,124331446055893
"2742";0,23623314499855;0,188661077686278
"2743";0,561834037303925;0,586185211607375
"2744";0,23422959446907;0,166186943558996
"2745";0,739702105522156;0,573607943884767
"2746";0,687445163726807;1
"2747";0,595827758312225;0,518968993942293
"2748";0,530247271060944;0,625772677226073
"2749";0,796687066555023;0,969070230638224
"2750";0,165214598178864;0,111135624182993
"2751";0,195341274142265;0,209279549362683
"2752";0,197304397821426;0,147011764899939
"2753";0,297585546970367;0,482474299075055
"2754";0,381217688322067;0,325155360184082
"2755";0,309039950370789;0,399588042935905
"2756";0,315204650163651;0,331547086403767
"2757";0,236900925636292;0,212578504830908
"2758";0,670354783535004;0,389072622380939
"2759";0,701191365718842;0,690720863006751
"2760";0,277334064245224;0,328041946218778
"2761";0,191847309470177;0,108867592298588
"2762";0,397292464971542;0,377732462958916
"2763";0,458058893680573;0,496907229248539
"2764";0,443398356437683;0,464330043999819
"2765";0,32219472527504;0,255258741201067
"2766";0,158293381333351;0,157114816021377
"2767";0,43260058760643;0,432783782334918
"2768";0,973430454730988;1
"2769";0,511827170848846;0,53608232543371
"2770";0,13135638833046;0,0830945027030816
"2771";0,484520196914673;0,431546674034334
"2772";0,58409595489502;1
"2773";0,996011018753052;1
"2774";0,22124308347702;0,167217867142816
"2775";0,206376001238823;0,211959950680616
"2776";0,452014476060867;0,519381363375821
"2777";0,882456541061401;0,748864953134214
"2778";0,382786870002747;0,388660252947411
"2779";0,992744565010071;1
"2780";0,189901396632195;0,298763716438283
"2781";0,550109624862671;0,587628504624723
"2782";0,197601184248924;0,117733535119443
"2783";0,40041109919548;0,345980016577251
"2784";0,373303532600403;0,398144749918557
"2785";0,451067686080933;0,406185953872355
"2786";0,43840566277504;0,630514925711647
"2787";0,406812429428101;0,342681061109026
"2788";0,214429527521133;0,200413606541829
"2789";0,770882070064545;0,769277240093855
"2790";0,12562957406044;0,252578339883134
"2791";0,163055643439293;0,0824759485527895
"2792";0,173620760440826;0,193609510888615
"2793";0,477187871932983;0,252578339883134
"2794";0,199676483869553;0,299176085871811
"2795";0,313051372766495;0,345980016577251
"2796";0,315535068511963;0,196083727489784
"2797";0,158223062753677;0,0948470315586327
"2798";0,424478620290756;0,421443622912895
"2799";0,248399510979652;0,411752941224985
"2800";0,294928312301636;0,29711423870417
"2801";0,152271091938019;0,165568389408703
"2802";0,39678105711937;0,390722100115051
"2803";0,301382720470428;0,351340819213117
"2804";0,191848456859589;0,192784772021559
"2805";0,944084763526917;0,873194337342939
"2806";0,212403208017349;0,198351759374188
"2807";0,321853548288345;0,191753848437738
"2808";0,135549247264862;0,0463936231190799
"2809";0,195406019687653;0,231547498773201
"2810";0,627346158027649;1
"2811";0,425374835729599;0,381443787860669
"2812";0,15022836625576;0,120413936437376
"2813";0,508590638637543;0,543298790520451
"2814";0,36011603474617;0,455464101178964
"2815";0,134175822138786;0,107836668714768
"2816";0,722904622554779;0,71154551939992
"2817";0,617970764636993;0,568247141248902
"2818";0,504044592380524;0,53608232543371
"2819";0,411368936300278;0,414020973109389
"2820";0,34378445148468;0,303299780207092
"2821";0,493032664060593;0,566185294081262
"2822";0,247374668717384;0,219382600484122
"2823";0,152610868215561;0,0752594834660476
"2824";0,342917531728745;0,304124519074148
"2825";0,244543939828873;0,114846949084746
"2826";0,395043820142746;0,322062589432621
"2827";0,561324417591095;0,56762858709861
"2828";0,327667891979218;0,377320093525388
"2829";0,31966495513916;0,297732792854462
"2830";0,558843553066254;0,578556377087105
"2831";0,456626653671265;0,352784112230465
"2832";0,229620337486267;0,138145822079084
"2833";0,189983725547791;0,118558273986499
"2834";0,440889656543732;0,363093348068668
"2835";0,202200055122375;0,0738161904486992
"2836";0,609987795352936;0,636700467214568
"2837";0,575254321098328;0,424536393664356
"2838";0,784045994281769;1
"2839";0,219181656837463;0,141650962264073
"2840";0,60016006231308;0,456082655329256
"2841";0,896087646484375;1
"2842";0,307705730199814;0,333402748854644
"2843";0,844157993793488;0,834843980024825
"2844";0,344146400690079;0,420206514612311
"2845";0,19155415892601;0,173815778079266
"2846";0,274522989988327;0,343711984692847
"2847";0,789380133152008;0,610102638752005
"2848";0,953146755695343;1
"2849";0,430870592594147;0,390515915398287
"2850";0,985179781913757;1
"2851";0,212451666593552;0,15319730640286
"2852";0,187673225998878;0,194846619189199
"2853";0,642619252204895;0,756906157088012
"2854";0,282585710287094;0,510309235838203
"2855";0,241379529237747;0,243300027628752
"2856";0,190190002322197;0,126599477940297
"2857";0,193541124463081;0,144125178865242
"2858";0,307797610759735;0,368866520138061
"2859";0,357360482215881;0,352990296947229
"2860";0,365036189556122;0,255877295351359
"2861";0,495877832174301;0,577731638220049
"2862";0,433983653783798;0,62762833967695
"2863";0,593679010868073;0,495876305664719
"2864";0,351914793252945;0,221650632368526
"2865";0,239369049668312;0,896905579770805
"2866";0,523555517196655;0,506185541502922
"2867";0,352578639984131;0,343918169409611
"2868";0,323144525289536;0,329897608669655
"2869";0,214034497737885;0,155671523004029
"2870";0,109373457729816;0,0938161079748125
"2871";0,46550577878952;0,264330868738686
"2872";0,231325596570969;0,308454398126193
"2873";0,360923796892166;0,236702116692302
"2874";0,164293453097343;0,121238675304432
"2875";0,153677523136139;0,207423886911807
"2876";0,20863376557827;0,330722347536711
"2877";0,492495387792587;0,656288015307153
"2878";0,137312710285187;0,0855687193042503
"2879";0,472052901983261;0,488247471144449
"2880";0,16833184659481;0,112166547766813
"2881";0,148822098970413;0,0783522542175084
"2882";0,239679604768753;0,166599312992524
