"";"pred";"obs"
"5382";0,979491651058197;1
"5383";0,558956444263458;0,384742743328893
"5384";0,130439430475235;0,156702446587849
"5385";0,199133858084679;0,281650384946866
"5386";0,863043546676636;0,991544364765506
"5387";0,213472545146942;0,292784359652125
"5388";0,320113182067871;0,242475288761696
"5389";0,316455632448196;0,339588290357566
"5390";0,134600192308426;0,214021797848256
"5391";0,512288987636566;0,734844392394258
"5392";0,273246645927429;0,225980511420571
"5393";0,347684800624847;0,529896783930788
"5394";0,604459702968597;0,566803848231554
"5395";0,243391036987305;0,260413359120169
"5396";0,364521473646164;0,166186943558996
"5397";0,393066734075546;0,329897608669655
"5398";0,32094818353653;0,294021467952709
"5399";0,494087398052216;0,423917839514064
"5400";0,467498689889908;0,470309400785976
"5401";0,427851855754852;0,34288724582579
"5402";0,192103341221809;0,226805250287628
"5403";0,298705250024796;0,349072787328712
"5404";0,653399884700775;0,609690269318477
"5405";0,522094964981079;0,499793815283236
"5406";0,485229402780533;0,42474257838112
"5407";0,676632225513458;0,839586228510398
"5408";0,167389273643494;0,734844392394258
"5409";0,416523993015289;0,386186036346242
"5410";0,512848258018494;0,668659098312997
"5411";0,267316251993179;0,292165805501833
"5412";0,409788995981216;0,380619048993612
"5413";0,161249831318855;0,165980758842232
"5414";0,393925160169601;0,406598323305883
"5415";0,480311751365662;0,490309318312089
"5416";0,212164476513863;0,164537465824883
"5417";0,2579505443573;0,338969736207273
"5418";0,304562151432037;0,37030981315541
"5419";0,329196780920029;0,280413276646282
"5420";0,221916973590851;0,458763056647189
"5421";0,665211319923401;0,707215640347875
"5422";0,108515962958336;0,150104535651399
"5423";0,293460339307785;0,379381940693028
"5424";0,321349561214447;0,441649725155773
"5425";0,561142444610596;0,564742001063913
"5426";0,113128788769245;0,119383012853555
"5427";0,547210276126862;0,49340208906355
"5428";0,833985328674316;0,548659593156317
"5429";0,420956313610077;0,508865942820854
"5430";0,260695546865463;0,19690846635684
"5431";0,455620408058167;0,411546756508221
"5432";0,236748546361923;0,195877542773019
"5433";0,941342711448669;1
"5434";0,248090103268623;0,235671193108482
"5435";0,254808217287064;0,206392963327986
"5436";0,110084734857082;0,145980841316118
"5437";0,42934387922287;0,411340571791457
"5438";0,564257025718689;0,452577515144267
"5439";0,389469146728516;0,466804260600987
"5440";0,39488098025322;0,271959703258956
"5441";0,299455970525742;0,62206135232432
"5442";0,636395812034607;0,484536146242696
"5443";0,365074068307877;0,324949175467318
"5444";0,214344680309296;0,317114156230284
"5445";0,80953985452652;0,751751539168911
"5446";0,192734360694885;0,154640599420209
"5447";0,361633658409119;0,336289334889341
"5448";0,422932386398315;0,581030593688273
"5449";0,258515924215317;0,321444035282329
"5450";0,349620521068573;0,245774244229921
"5451";0,574904918670654;0,451546591560447
"5452";0,398891448974609;0,328866685085835
"5453";0,613922894001007;0,428247718566109
"5454";0,435929238796234;0,440206432138424
"5455";0,218566983938217;0,269691671374551
"5456";0,720085382461548;0,664947773411244
"5457";0,186606466770172;0,185568306934817
"5458";0,410319954156876;0,392371577849163
"5459";0,693581521511078;1
"5460";0,273214429616928;0,269485486657787
"5461";0,219839483499527;0,201856899559177
"5462";0,50766533613205;0,454845547028672
"5463";0,273617595434189;0,287011187582732
"5464";0,233323872089386;0,139176745662904
"5465";0,694719672203064;0,628246893827242
"5466";0,183098554611206;0,355670698265162
"5467";0,292579740285873;0,27319681155954
"5468";0,255716115236282;0,246598983096977
"5469";0,126462504267693;0,137733452645556
"5470";0,4769007563591;0,624535568925489
"5471";0,147143751382828;0,0816512096857333
"5472";0,242886140942574;0,1237128919056
"5473";0,593792796134949;0,637525206081624
"5474";0,302508234977722;0,428866272716401
"5475";0,440938591957092;0,718555799769898
"5476";0,350603818893433;0,421443622912895
"5477";0,106521174311638;0,095671770425689
"5478";0,148739516735077;0,108249038148296
"5479";0,539451360702515;0,698143512810256
"5480";0,560274183750153;0,527628752046383
"5481";0,348085463047028;0,313196646611767
"5482";0,428051441907883;0,574638867468588
"5483";0,318327128887177;0,253196894033427
"5484";0,297541856765747;0,284536970981563
"5485";0,315503478050232;0,240619626310819
"5486";0,4152692258358;0,518350439792001
"5487";0,375434249639511;0,289073034750372
"5488";0,613446950912476;0,533814293549305
"5489";0,41128396987915;0,273815365709832
"5490";0,285018056631088;0,282887493247451
"5491";0,130195274949074;0,080620286101913
"5492";0,187022313475609;0,197527020507132
"5493";0,353761047124863;0,38556748219595
"5494";0,364731073379517;0,345361462426959
"5495";0,650517404079437;0,35711399128251
"5496";0,19168309867382;0,198351759374188
"5497";0,378425359725952;0,408866355190288
"5498";0,423889607191086;0,271134964391899
"5499";0,766490519046783;0,731957806359561
"5500";0,221939370036125;0,205155855027402
"5501";0,361837267875671;0,394433425016804
"5502";0,386913508176804;0,46391767456629
"5503";0,439975172281265;0,366186118820129
"5504";0,668007791042328;0,662679741526839
"5505";0,546575248241425;0,540206019768991
"5506";0,300959020853043;0,403917921987951
"5507";0,451039701700211;0,414433342542917
"5508";0,681547343730927;1
"5509";0,281821072101593;0,211959950680616
"5510";0,896997153759003;0,656288015307153
"5511";0,221239104866982;0,273815365709832
"5512";0,354596585035324;0,340000659791094
"5513";0,426423281431198;0,597319186312634
"5514";0,265893459320068;0,211547581247088
"5515";0,432688146829605;0,406392138589119
"5516";0,29150602221489;0,247217537247269
"5517";0,336531937122345;0,332578009987588
"5518";0,333684414625168;0,281031830796574
"5519";0,358639597892761;0,51422674545672
"5520";0,213818743824959;0,251547416299314
"5521";0,292904615402222;0,369278889571589
"5522";0,253098279237747;0,178145657131311
"5523";0,300858497619629;0,320619296415273
"5524";0,934615790843964;1
"5525";0,155211597681046;0,304124519074148
"5526";0,510263025760651;0,613813963653758
"5527";0,170536667108536;0,214846536715313
"5528";0,218897610902786;0,156908631304613
"5529";0,48572626709938;0,278969983628933
"5530";0,405076444149017;0,307835843975901
"5531";0,491925179958344;0,538556542034878
"5532";0,349176436662674;0,442886833456357
"5533";0,32747557759285;0,298351347004755
"5534";0,681392312049866;0,787421495169092
"5535";0,964574575424194;1
"5536";0,114603921771049;0,0878367511886549
"5537";0,282998472452164;0,283506047397743
"5538";0,312489748001099;0,308248213409429
"5539";0,47301173210144;0,0824759485527895
"5540";0,0771934315562248;0,0857749040210143
"5541";0,43262979388237;0,485979439260044
"5542";0,283295005559921;0,249897938565202
"5543";0,955149829387665;1
"5544";0,235709264874458;0,118352089269735
"5545";0,175264343619347;0,165568389408703
"5546";0,210352197289467;0,175259071096614
"5547";0,440274924039841;0,400000412369434
"5548";0,337762445211411;0,368660335421297
"5549";0,85982882976532;1
"5550";0,465242028236389;0,508865942820854
"5551";0,293153822422028;0,191547663720974
"5552";0,158115372061729;0,099383095327442
"5553";0,250696629285812;0,230104205755853
"5554";0,199860543012619;0,234846454241426
"5555";0,438221752643585;0,455670285895728
"5556";0,371202230453491;0,444123941756941
"5557";0,191419616341591;0,344536723559903
"5558";0,907107949256897;1
"5559";0,826647818088531;0,65154576682158
"5560";0,124654099345207;0,118558273986499
"5561";0,45213371515274;0,439381693271368
"5562";0,282700657844543;0,263918499305157
"5563";0,255014538764954;0,174434332229558
"5564";0,249446347355843;0,317114156230284
"5565";0,639011085033417;0,813813138914891
"5566";0,306430637836456;0,248867014981382
"5567";0,35647052526474;0,381443787860669
"5568";0,124995142221451;0,0748471140325195
"5569";0,241265773773193;0,368660335421297
"5570";0,231269866228104;0,26556797703927
"5571";0,602698087692261;0,547216300138968
"5572";0,696778535842896;0,729689774475157
"5573";0,968128681182861;1
"5574";0,350723922252655;0,334021303004936
"5575";0,364944368600845;0,450928037410155
"5576";0,29669314622879;0,235258823674954
"5577";0,347898364067078;0,562473969179509
"5578";0,314648121595383;0,351959373363409
"5579";0,218063652515411;0,349278972045476
"5580";0,188837245106697;0,246805167813741
"5581";0,382551670074463;0,43237141290139
"5582";0,869203925132751;0,849276910198308
"5583";0,227199465036392;0,127630401524117
"5584";0,991425156593323;1
"5585";0,44146192073822;0,201032160692121
"5586";0,335190623998642;0,493195904346786
"5587";0,769443869590759;0,887833452233187
"5588";0,968792021274567;1
"5589";0,279158353805542;0,288042111166552
"5590";0,580449223518372;0,474639279838021
"5591";0,154779642820358;0,243918581779044
"5592";0,438374876976013;0,440412616855188
"5593";0,449058473110199;0,43896932383784
"5594";0,349467098712921;0,671339499630929
"5595";0,205477207899094;0,236495931975538
"5596";0,275552421808243;0,479587713040359
"5597";0,0954974368214607;0,145774656599354
"5598";0,231137171387672;0,263918499305157
"5599";0,232124775648117;0,184743568067761
"5600";0,340825587511063;0,263712314588393
"5601";0,196875438094139;0,303299780207092
"5602";0,231852725148201;0,0940222926915765
"5603";0,537536323070526;0,697112589226436
"5604";0,235605552792549;0,191547663720974
"5605";0,25415164232254;0,230928944622909
"5606";0,174609243869781;0,104125343813015
"5607";0,624432861804962;0,627422154960186
"5608";0,391945511102676;0,43134048931757
"5609";0,309254825115204;0,407216877456175
"5610";0,499226808547974;0,647628257203063
"5611";0,566925764083862;1
"5612";0,730751514434814;0,587628504624723
"5613";0,727083027362823;0,533608108832541
"5614";0,185320481657982;0,126187108506769
"5615";0,380594998598099;0,295258576253294
"5616";0,334815502166748;0,510309235838203
"5617";0,145878523588181;0,161444695073422
"5618";0,19389246404171;0,0921666302407
"5619";0,172126784920692;0,137114898495264
"5620";0,407281875610352;0,478350604739774
"5621";0,388346970081329;0,347010940161071
"5622";0,116624228656292;0,119176828136791
"5623";0,367632240056992;0,432989967051682
"5624";0,134314760565758;0,13793963736232
"5625";0,795754849910736;0,912987987678401
"5626";0,295401483774185;0,391340654265343
"5627";0,432664394378662;0,409072539907052
"5628";0,454614758491516;0,415876635560266
"5629";0,40179169178009;0,283299862680979
"5630";0,419310659170151;0,43237141290139
"5631";0,296944707632065;0,290928697201249
"5632";0,0719162300229073;0,0404142663329223
"5633";0,428557753562927;0,317732710380576
"5634";0,243937760591507;0,30474307322444
"5635";0,356414973735809;0,308454398126193
"5636";0,261252224445343;0,15319730640286
"5637";0,540828704833984;0,391340654265343
"5638";0,399385213851929;0,375464431074511
"5639";0,309853076934814;0,236908301409066
"5640";0,709674954414368;0,862472732071208
"5641";0,390849828720093;0,360206762033971
"5642";0,159451395273209;0,285567894565383
"5643";0,37886255979538;0,309691506426778
"5644";0,159970641136169;0,136290159628208
"5645";0,101114846765995;0,208867179929155
"5646";0,548088729381561;0,654844722289805
"5647";0,256903082132339;0,213403243697964
"5648";0,116879038512707;0,0812388402522052
"5649";0,338890820741653;0,381443787860669
"5650";0,529348433017731;0,673195162081806
"5651";0,242021322250366;0,190104370703626
"5652";0,188117355108261;0,166599312992524
"5653";0,229733109474182;0,236495931975538
"5654";0,185432806611061;0,235465008391718
"5655";0,142642721533775;0,0833006874198457
"5656";0,607977449893951;0,509896866404675
"5657";0,462062507867813;0,352577927513701
"5658";0,511317908763885;0,446185788924582
"5659";0,74959123134613;0,541649312786339
"5660";0,358305186033249;0,437319846103727
"5661";0,30408051609993;0,304124519074148
"5662";0,200052425265312;0,192990956738323
"5663";0,373047322034836;0,348248048461656
"5664";0,267869412899017;0,274640104576888
"5665";0,3365079164505;0,226805250287628
"5666";0,462700009346008;0,319176003397924
"5667";0,863259017467499;0,653195244555693
"5668";0,0414385348558426;0,113816025500926
"5669";0,228952527046204;0,162681803374007
"5670";0,481281936168671;0,534226662982833
"5671";0,197517111897469;0,107836668714768
"5672";0,502369344234467;0,260825728553697
"5673";0,172244414687157;0,112372732483577
"5674";0,40324467420578;0,309279136993249
"5675";0,218727022409439;0,180001319582187
"5676";0,133354634046555;0,134846866610859
"5677";0,201999440789223;0,153403491119624
"5678";0,752415359020233;0,999997938152832
"5679";0,151481702923775;0,080620286101913
"5680";0,538558125495911;0,497113413965303
"5681";0,12799859046936;0,0901047830730595
"5682";0,604407787322998;0,669277652463289
"5683";0,333771854639053;0,498144337549124
"5684";0,346390426158905;0,304124519074148
"5685";0,589141726493835;0,745978367099517
"5686";0,439274966716766;0,446804343074874
"5687";0,173109978437424;0,223918664252931
"5688";0,957049071788788;1
"5689";0,156680062413216;0,0833006874198457
"5690";0,155075296759605;0,0853625345874862
"5691";0,252439141273499;0,274846289293652
"5692";0,26274710893631;0,212372320114144
"5693";0,172872796654701;0,135053051327623
"5694";0,312436461448669;0,318145079814104
"5695";0,42733958363533;0,409691094057344
"5696";0,198258593678474;0,27422773514336
"5697";0,212471291422844;0,394433425016804
"5698";0,475052148103714;0,616288180254927
"5699";0,166841045022011;0,145362287165826
"5700";0,339684396982193;0,351134634496353
"5701";0,53328013420105;0,6342262506134
"5702";0,674867331981659;0,188248708252749
"5703";0,265104681253433;0,139589115096433
"5704";0,306015282869339;0,322474958866149
"5705";0,31092169880867;0,332990379421116
"5706";0,54912656545639;0,457113578913077
"5707";0,954034924507141;1
"5708";0,585884869098663;0,467835184184807
"5709";0,272867232561111;0,198557944090952
"5710";0,281875222921371;0,236495931975538
"5711";0,237562939524651;0,287835926449788
"5712";0,468597173690796;0,534432847699597
"5713";0,340520828962326;0,540206019768991
"5714";0,827009797096252;0,716906322035785
"5715";0,634386897087097;0,391340654265343
"5716";0,189571127295494;0,156908631304613
"5717";0,205095559358597;0,189073447119806
"5718";0,297504097223282;0,241031995744347
"5719";0,211748167872429;0,194434249755671
"5720";0,146643698215485;0,207423886911807
"5721";0,729497790336609;0,865977872256197
"5722";0,167005032300949;0,119383012853555
"5723";0,183715328574181;0,16639312827576
"5724";0,376150220632553;0,463711489849526
"5725";0,410857766866684;0,513195821872899
"5726";0,192344352602959;0,164949835258411
"5727";0,0924380570650101;0,0816512096857333
"5728";0,396924674510956;0,499175261132944
"5729";0,2080058157444;0,257114403651944
"5730";0,14665313065052;0,112166547766813
"5731";0,192906096577644;0,131547911142634
"5732";0,636975586414337;0,773194749712372
"5733";0,242080718278885;0,161032325639894
"5734";0,419097036123276;0,356907806565746
"5735";0,344054996967316;0,341237768091678
"5736";0,242354914546013;0,326392468484666
"5737";0,596285104751587;0,403711737271187
"5738";0,721666753292084;0,58288625613915
"5739";0,297553211450577;0,3026812260568
"5740";0,239677906036377;0,252578339883134
"5741";0,641750991344452;1
"5742";0,508360028266907;0,421031253479367
"5743";0,774294853210449;0,727009373157224
"5744";0,665334582328796;0,784534909134395
"5745";0,316157311201096;0,310516245293834
"5746";0,410064995288849;0,389484991814467
"5747";0,464835911989212;0,529072045063732
"5748";0,396011292934418;0,430103381016985
"5749";0,38368085026741;0,343299615259319
"5750";0,232427388429642;0,308866767559721
"5751";0,378172844648361;0,394433425016804
"5752";0,831262409687042;0,698762066960549
"5753";0,413435339927673;0,388041698797118
"5754";0,515254259109497;0,614638702520814
"5755";0,148596689105034;0,135259236044387
"5756";0,180584251880646;0,253196894033427
"5757";0,418811768293381;0,442886833456357
"5758";0,243319571018219;0,15216638281904
"5759";0,547877132892609;0,472371247953617
"5760";0,473227053880692;0,594638784994701
"5761";0,184203803539276;0,285155525131855
"5762";0,4030641913414;0,418557036878198
"5763";0,427882581949234;0,379794310126556
"5764";0,458135575056076;0,451958960993975
"5765";0,994788765907288;1
"5766";0,978356897830963;1
"5767";0,690429449081421;0,923503408233368
"5768";0,160001873970032;0,10639337569742
"5769";0,159860581159592;0,050311132737597
"5770";0,546678721904755;0,637112836648096
"5771";0,25554820895195;0,23505263895819
"5772";0,425502598285675;0,471752693803325
"5773";0,461501181125641;0,318145079814104
"5774";0,529725134372711;0,401443705386782
"5775";0,607893049716949;0,357320175999274
"5776";0,309173732995987;0,203712562010054
"5777";0,186468303203583;0,160001402056074
"5778";0,234625056385994;0,27319681155954
"5779";0,444924801588058;0,411752941224985
"5780";0,444633573293686;0,495257751514427
"5781";0,422067999839783;0,299176085871811
"5782";0,83289247751236;0,911750879377817
"5783";0,258262455463409;0,189692001270098
"5784";0,188344463706017;0,222887740669111
"5785";0,0820603370666504;0,12062012115414
"5786";0,538303196430206;0,526185459029035
"5787";0,419247180223465;0,34948515676224
"5788";0,367968499660492;0,500412369433528
"5789";0,357438683509827;0,209073364645919
"5790";0,255292266607285;0,398144749918557
"5791";0,354105174541473;0,328866685085835
"5792";0,454869866371155;0,292784359652125
"5793";0,197200775146484;0,199588867674772
"5794";0,421090841293335;0,282268939097158
"5795";0,238942086696625;0,262475206287809
"5796";0,296637564897537;0,309485321710014
"5797";0,938354790210724;1
"5798";0,493923038244247;0,458556871930425
"5799";0,76155012845993;0,676081748116503
"5800";0,287817806005478;0,363918086935724
"5801";0,564550995826721;0,585360472740319
"5802";0,238479688763618;0,158970478472254
"5803";0,486992597579956;0,515876223190832
"5804";0,190821945667267;0,185774491651581
"5805";0,325880438089371;0,223093925385875
"5806";0,226902261376381;0,250104123281966
"5807";0,142551049590111;0,114228394934454
"5808";0,380223244428635;0,355670698265162
"5809";0,165374487638474;0,170929192044569
"5810";0,622720062732697;0,556494612393351
"5811";0,265650510787964;0,408866355190288
"5812";0,166710898280144;0,245361874796393
"5813";0,336243242025375;0,305980181525025
"5814";0,346384078264236;0,559793567861576
"5815";0,275564312934875;0,198145574657424
"5816";0,1088657528162;0,084331611003666
"5817";0,809841215610504;0,874431445643523
"5818";0,315445125102997;0,307011105108845
"5819";0,141091227531433;0,130516987558814
"5820";0,170820251107216;0,208248625778863
"5821";0,591944217681885;0,583710995006206
"5822";0,218202546238899;0,33979447507433
"5823";0,280535668134689;0,421855992346423
"5824";0,595373213291168;0,596288262728814
"5825";0,520256757736206;0,305980181525025
"5826";0,69929426908493;0,969276415354988
"5827";0,435857832431793;0,395876718034152
"5828";0,272570580244064;0,360206762033971
"5829";0,442317426204681;0,514020560739956
"5830";0,442526996135712;0,413402418959097
"5831";0,789480447769165;0,914018911262222
"5832";0,339143514633179;0,430721935167278
"5833";0,461221098899841;0,376289169941567
"5834";0,259835600852966;0,0577337825411029
"5835";0,521676361560822;1
"5836";0,393284201622009;0,441443540439009
"5837";0,156430095434189;0,104950082680071
"5838";0,531332910060883;0,528247306196675
"5839";0,262108772993088;0,222475371235583
"5840";0,38223397731781;0,360206762033971
"5841";0,146671891212463;0,121032490587668
"5842";0,411196380853653;0,501649477734112
"5843";0,175919443368912;0,0886614900557111
"5844";0,207201912999153;0,222475371235583
"5845";0,212970599532127;0,171960115628389
"5846";0,0537649877369404;0,0515482410381813
"5847";0,229160085320473;0,261238097987225
"5848";0,145711451768875;0,0752594834660476
"5849";0,277026206254959;0,350928449779589
"5850";0,478358566761017;0,513402006589664
"5851";0,543169975280762;0,419794145178783
"5852";0,554906725883484;0,471340324369796
"5853";0,917177081108093;0,852575865666533
"5854";0,32201012969017;0,252784524599899
"5855";0,147559553384781;0,196083727489784
"5856";0,176823928952217;0,109486146448881
"5857";0,396091431379318;0,108249038148296
"5858";0,488084733486176;0,573195574451239
"5859";0,423088014125824;0,656288015307153
"5860";0,565480470657349;0,447216712508402
"5861";0,308668345212936;0,19897031352448
"5862";0,230141162872314;0,100001649477734
"5863";0,486944288015366;0,506185541502922
"5864";0,293062120676041;0,484536146242696
"5865";0,874313533306122;0,682267289619424
"5866";0,973584115505219;1
"5867";0,463002949953079;0,31134098416089
"5868";0,863402843475342;0,891338592418176
"5869";0,661041259765625;0,568247141248902
"5870";0,158174514770508;0,102888235512431
"5871";0,72885000705719;0,372784029756578
"5872";0,602241396903992;0,514845299607012
"5873";0,585718512535095;0,531958631098428
"5874";0,340755015611649;0,377732462958916
"5875";0,229547262191772;0,299382270588575
"5876";0,286518067121506;0,199176498241244
"5877";0,748917937278748;0,742885596348056
"5878";0,521196842193604;0,496288675098247
"5879";0,16695836186409;0,159382847905782
"5880";0,0998715311288834;0,134022127743803
"5881";0,233402788639069;0,390722100115051
"5882";0,743971824645996;0,998142275701956
"5883";0,50391036272049;0,648865365503647
"5884";0,370514363050461;0,350928449779589
"5885";0,259234338998795;0,309279136993249
"5886";0,730018496513367;0,645360225318658
"5887";0,12418007850647;0,237733040276123
"5888";0,289556741714478;0,391959208415635
"5889";0,218553021550179;0,203094007859761
"5890";0,334170192480087;0,274433919860124
"5891";0,294089049100876;0,299176085871811
"5892";0,239561408758163;0,211341396530324
"5893";0,239193469285965;0,270516410241607
"5894";0,974979162216187;1
"5895";0,338986992835999;0,253403078750191
"5896";0,3123419880867;0,329897608669655
"5897";0,27344161272049;0,297732792854462
"5898";0,494467675685883;0,585979026890611
"5899";0,280238598585129;0,179176580715131
"5900";0,70844578742981;0,909689032210176
"5901";0,289085656404495;0,282681308530686
"5902";0,171290904283524;0,137733452645556
"5903";0,213112652301788;0,201032160692121
"5904";0,357228964567184;0,31237190774471
"5905";0,397726625204086;0,540824573919283
"5906";0,494753181934357;0,559793567861576
"5907";0,367145210504532;0,414227157826153
"5908";0,305209040641785;0,299794640022103
"5909";0,438012450933456;0,379794310126556
"5910";0,332155227661133;0,224949587836751
"5911";0,360796838998795;0,270722594958371
"5912";0,160128355026245;0,271959703258956
"5913";0,404300063848495;0,371546921455994
"5914";0,591345131397247;0,984534084395528
"5915";0,335650444030762;0,319794557548216
"5916";0,513349175453186;0,616494364971691
"5917";0,446156412363052;0,441237355722244
"5918";0,474119871854782;0,491752611329438
"5919";0,427267611026764;0,486185623976808
"5920";0,492946058511734;0,362474793918376
"5921";0,227974206209183;0,278351429478641
"5922";0,588492274284363;0,515876223190832
"5923";0,531764686107635;0,659380786058614
"5924";0,142570778727531;0,0653626170613729
"5925";0,209253251552582;0,231135129339673
"5926";0,448833465576172;0,33525841130552
"5927";0,364760011434555;0,475257833988313
"5928";0,319674134254456;0,349278972045476
"5929";0,551198959350586;0,439587877988132
"5930";0,0812600925564766;0,110310885315937
"5931";0,125507235527039;0,135671605477916
"5932";0,04202925786376;0,0711357891307665
"5933";0,768606245517731;0,878555139978804
"5934";0,299963772296906;0,218145492183537
"5935";0,736223995685577;0,438350769687548
"5936";0,268056720495224;0,15216638281904
"5937";0,480043917894363;0,437319846103727
"5938";0,167340755462646;0,194846619189199
"5939";0,420067220926285;0,25134123158255
"5940";0,181995719671249;0,318351264530868
"5941";0,360664933919907;0,296289499837114
"5942";0,281058490276337;0,278351429478641
"5943";0,564896583557129;0,607422237434072
"5944";0,365834683179855;0,409897278774108
"5945";0,671693682670593;0,812988400047835
"5946";0,211775541305542;0,159382847905782
"5947";0,2552729845047;0,245980428946685
"5948";0,418392419815063;0,352990296947229
"5949";0,708678126335144;0,687009538104998
"5950";0,322015255689621;0,325980099051138
"5951";0,23572850227356;0,308454398126193
"5952";0,287329792976379;0,226805250287628
"5953";0,859372735023499;1
"5954";0,509063124656677;0,584535733873262
"5955";0,351615577936172;0,365361379953072
"5956";0,500711679458618;1
"5957";0,554900228977203;0,469897031352448
"5958";0,202370524406433;0,262475206287809
"5959";0,242537915706635;0,225568141987043
"5960";0,321905344724655;0,132785019443219
"5961";0,160976603627205;0,175259071096614
"5962";0,145325422286987;0,105981006263892
"5963";0,199681729078293;0,105981006263892
"5964";0,19796721637249;0,0490740244370126
"5965";0,255603820085526;0,203094007859761
"5966";0,590267896652222;0,602886173665263
"5967";0,496092349290848;0,681442550752368
"5968";0,159370094537735;0,13134172642587
"5969";0,225098237395287;0,160207586772838
"5970";0,325401872396469;0,235465008391718
"5971";0,207494392991066;0,164537465824883
"5972";0,535138309001923;0,326186283767902
"5973";0,272938042879105;0,224331033686459
"5974";0,543107509613037;0,469897031352448
"5975";0,338753819465637;0,308866767559721
"5976";0,367352992296219;0,350103710912532
"5977";0,420605838298798;0,579587300670925
"5978";0,209820091724396;0,0764965917666319
"5979";0,149129033088684;0,202887823142997
"5980";0,251506209373474;0,259794804969876
"5981";0,291402041912079;0,405773584438827
"5982";0,58793717622757;0,538556542034878
"5983";0,177227824926376;0,0927851843909922
"5984";0,688366889953613;0,716081583168729
"5985";0,244369700551033;0,237939224992887
"5986";0,219360291957855;0,201032160692121
"5987";0,129627868533134;0,0721667127145867
"5988";0,465273141860962;0,427835349132581
"5989";0,425138384103775;0,424330208947592
"5990";0,182843610644341;0,182269351466592
"5991";0,553464770317078;0,833194502290712
"5992";0,433997511863708;0,414020973109389
"5993";0,247706353664398;0,143094255281422
"5994";0,479805707931519;0,612164485919646
"5995";0,255039483308792;0,235465008391718
"5996";0,660742580890656;0,676287932833267
"5997";0,473995476961136;0,414433342542917
"5998";0,581458330154419;0,549071962589845
"5999";0,310212135314941;0,484536146242696
"6000";0,599488496780396;0,629896371561354
"6001";0,374554127454758;0,377526278242152
"6002";0,969213843345642;1
"6003";0,270088523626328;0,299176085871811
"6004";0,174455642700195;0,19134147900421
"6005";0,565087080001831;0,518762809225529
"6006";0,248027265071869;0,16082614092313
"6007";0,47229853272438;0,440412616855188
"6008";0,170970365405083;0,0360843872808772
"6009";0,362917840480804;0,459793980231009
"6010";0,693659603595734;0,68865901583911
"6011";0,269638001918793;0,0670120947954854
"6012";0,491028130054474;0,504123694335281
"6013";0,161582112312317;0,303299780207092
"6014";0,586067020893097;0,642679824000726
"6015";0,638443470001221;0,514020560739956
"6016";0,427407711744308;0,269073117224259
"6017";0,548097014427185;0,460206349664537
"6018";0,237110182642937;0,36474282580278
"6019";0,217100322246552;0,155052968853737
"6020";0,355829566717148;0,246186613663449
"6021";0,294960498809814;0,275671028160709
"6022";0,660900890827179;0,862472732071208
"6023";0,84581470489502;0,468041368901572
"6024";0,350905865430832;0,298557531721519
"6025";0,706174492835999;0,555051319376003
"6026";0,211541026830673;0,191960033154502
"6027";0,257442355155945;0,186599230518637
"6028";0,44727697968483;0,632164403445759
"6029";0,341335445642471;0,281238015513338
"6030";0,393370389938354;0,309897691143542
"6031";0,31275948882103;0,215258906148841
"6032";0,246507883071899;0,304536888507676
"6033";0,277203887701035;0,329897608669655
"6034";0,103748559951782;0,099383095327442
"6035";0,54668527841568;0,452989884577796
"6036";0,467489421367645;0,784947278567923
"6037";0,148866131901741;0,223093925385875
"6038";0,480614572763443;0,495051566797663
"6039";0,161161601543427;0,281238015513338
"6040";0,193172618746758;0,295464760970058
"6041";0,40727236866951;0,351340819213117
"6042";0,182535216212273;0,0913418913736438
"6043";0,57662957906723;0,676287932833267
"6044";0,631471455097198;0,969070230638224
"6045";0,379727244377136;0,374227322773927
"6046";0,328187823295593;0,329072869802599
"6047";0,680886030197144;0,698968251677313
"6048";0,281609922647476;0,399588042935905
"6049";0,544280350208282;0,54371115995398
"6050";0,331303149461746;0,351959373363409
"6051";0,442481368780136;0,382680896161253
"6052";0,382524371147156;0,345361462426959
"6053";0,25957927107811;0,320619296415273
"6054";0,338719040155411;0,41814466744467
"6055";0,315020710229874;0,244124766495808
"6056";0,96053147315979;1
"6057";0,426006376743317;0,578144007653577
"6058";0,553669512271881;0,56103067616216
"6059";0,303360670804977;0,3026812260568
"6060";0,47820857167244;0,527216382612855
"6061";0,498771339654922;0,512989637156135
"6062";0,320155769586563;0,455051731745436
"6063";0,442357212305069;0,540618389202519
"6064";0,892055213451385;0,826596591354262
"6065";0,151033818721771;0,0942284774083406
"6066";0,274188816547394;0,220207339351178
"6067";0,284981966018677;0,282268939097158
"6068";0,160886138677597;0,194021880322143
"6069";0,726421535015106;0,553195656925126
"6070";0,583453178405762;0,409897278774108
"6071";0,303743779659271;0,210104288229739
"6072";0,373712569475174;0,290722512484485
"6073";0,243110492825508;0,189073447119806
"6074";0,334881871938705;0,312578092461474
"6075";0,157189160585403;0,0709296044140024
"6076";0,26783087849617;0,175259071096614
"6077";0,315561264753342;0,365155195236308
"6078";0,285819411277771;0,359175838450151
"6079";0,263080179691315;0,304124519074148
"6080";0,419566363096237;0,471340324369796
"6081";0,181815400719643;0,124743815489421
"6082";0,308334112167358;0,25031030799873
"6083";0,434353291988373;0,413402418959097
"6084";0,806981801986694;0,805978119677857
"6085";0,354918867349625;0,456082655329256
"6086";0,118000291287899;0,0686615725295978
