"";"pred";"obs"
"4916";0,283012837171555;0,284124601548035
"4917";0,0836363360285759;0,07690896120016
"4918";0,211807683110237;0,159589032622546
"4919";0,342777758836746;0,328041946218778
"4920";0,276706159114838;0,252578339883134
"4921";0,884298741817474;1
"4922";0,366246104240417;0,690720863006751
"4923";0,614741086959839;0,573607943884767
"4924";0,278473526239395;0,458763056647189
"4925";0,224978044629097;0,208454810495627
"4926";0,183425292372704;0,117527350402679
"4927";0,122968852519989;0,0628884004602043
"4928";0,500154078006744;0,595463523861757
"4929";0,725326836109161;0,965565090453235
"4930";0,464443475008011;0,554845134659239
"4931";0,352875560522079;0,450103298543099
"4932";0,508280217647552;0,449278559676043
"4933";0,498308658599854;0,362474793918376
"4934";0,3792564868927;0,366804672970421
"4935";0,709877192974091;0,564535816347149
"4936";0,138051062822342;0,104331528529779
"4937";0,134118393063545;0,100414018911262
"4938";0,175866052508354;0,185568306934817
"4939";0,506194293498993;0,375052061640983
"4940";0,395407319068909;0,279176168345698
"4941";0,314820021390915;0,295258576253294
"4942";0,128509879112244;0,114434579651218
"4943";0,709554314613342;0,855668636417994
"4944";0,518464624881744;0,60474183611614
"4945";0,645971596240997;0,912987987678401
"4946";0,84273374080658;0,708246563931695
"4947";0,322611540555954;0,161444695073422
"4948";0,417828619480133;0,271959703258956
"4949";0,331154227256775;0,311547168877654
"4950";0,246081322431564;0,235877377825246
"4951";0,557746350765228;0,572370835584183
"4952";0,110438406467438;0,100001649477734
"4953";0,334470152854919;0,209691918796211
"4954";0,275424212217331;0,287217372299496
"4955";0,581959247589111;0,541236943352811
"4956";0,401231378316879;0,501649477734112
"4957";0,333263665437698;0,321856404715857
"4958";0,369422435760498;0,292578174935361
"4959";0,200646743178368;0,380206679560084
"4960";0,410103172063828;0,413402418959097
"4961";0,386905044317245;0,339175920924037
"4962";0,456509381532669;0,516700962057888
"4963";0,746294379234314;0,695050742058796
"4964";0,232003033161163;0,171135376761333
"4965";0,376854240894318;0,458763056647189
"4966";0,187489524483681;0,150310720368163
"4967";0,956434309482574;1
"4968";0,472012102603912;0,543298790520451
"4969";0,648744761943817;0,640411792116321
"4970";0,38371217250824;0,344124354126375
"4971";0,162401363253593;0,15216638281904
"4972";0,240849614143372;0,238763963859943
"4973";0,322807043790817;0,37793864767568
"4974";0,700820863246918;0,718761984486662
"4975";0,670371532440186;0,590308905942656
"4976";0,995221614837646;0,860617069620331
"4977";0,451579213142395;0,214640351998548
"4978";0,403104662895203;0,538350357318114
"4979";0,519981563091278;0,652164320971872
"4980";0,214298963546753;0,209898103512975
"4981";0,401445746421814;0,436907476670199
"4982";0,954951107501984;1
"4983";0,319517254829407;0,194846619189199
"4984";0,386422455310822;0,351134634496353
"4985";0,275169730186462;0,16948589902722
"4986";0,394067257642746;0,355670698265162
"4987";0,452382475137711;0,311959538311182
"4988";0,447175472974777;0,434639444785795
"4989";0,342446833848953;0,381443787860669
"4990";0,464843690395355;0,546185376555148
"4991";0,197405859827995;0,151341643951984
"4992";0,346104890108109;1
"4993";0,24980103969574;0,168248790726636
"4994";0,646063566207886;0,885565420348782
"4995";0,38586550951004;0,269691671374551
"4996";0,747728228569031;0,767215392926215
"4997";0,131859004497528;0,110104700599173
"4998";0,216779187321663;0,185980676368345
"4999";0,374669551849365;0,432989967051682
"5000";0,235812306404114;0,22845472802174
"5001";0,257214933633804;0,272578257409248
"5002";0,265682637691498;0,249691753848438
"5003";0,472937196493149;0,61340159422023
"5004";0,336554169654846;0,197320835790368
"5005";0,488173961639404;0,408247801039996
"5006";0,401596277952194;0,481649560207999
"5007";0,262862473726273;0,203918746726818
"5008";0,219909161329269;0,308248213409429
"5009";0,602925539016724;0,533401924115777
"5010";0,774860382080078;1
"5011";0,290971577167511;0,256289664784887
"5012";0,28213495016098;0,228660912738504
"5013";0,343076676130295;0,208454810495627
"5014";0,295198887586594;0,427010610265525
"5015";0,426465153694153;1
"5016";0,546226978302002;0,602679988948499
"5017";0,116471834480762;0,0837130568533738
"5018";0,154259786009789;0,220207339351178
"5019";0,142778590321541;0,147217949616703
"5020";0,324898600578308;0,361443870334555
"5021";0,369502514600754;0,0773213306336881
"5022";0,403110831975937;0,321856404715857
"5023";0,579099655151367;0,653813798705985
"5024";0,167922839522362;0,218145492183537
"5025";0,289447337388992;0,37237166032305
"5026";0,354151517152786;0,194846619189199
"5027";0,148472592234612;0,137114898495264
"5028";0,483968555927277;0,52391742714463
"5029";0,235670074820518;0,26659890062309
"5030";0,473025262355804;0,367835596554241
"5031";0,774944961071014;0,201032160692121
"5032";0,148198455572128;0,124331446055893
"5033";0,389952927827835;0,352577927513701
"5034";0,394511222839355;0,359175838450151
"5035";0,145105078816414;0,146805580183174
"5036";0,226366981863976;0,210104288229739
"5037";0,618967473506927;0,788658603469676
"5038";0,513975381851196;0,427835349132581
"5039";0,259119033813477;0,156702446587849
"5040";0,279102385044098;0,16948589902722
"5041";0,486924141645432;0,579793485387689
"5042";0,628652513027191;0,540824573919283
"5043";0,148324951529503;0,192372402588031
"5044";0,273226022720337;0,227629989154684
"5045";0,353070318698883;0,395876718034152
"5046";0,62552672624588;0,503711324901753
"5047";0,325133502483368;0,371753106172758
"5048";0,747667789459229;0,671545684347693
"5049";0,319567024707794;0,422268361779951
"5050";0,518832147121429;0,291341066634777
"5051";0,374699801206589;0,362474793918376
"5052";0,533135056495667;0,417938482727906
"5053";0,129723861813545;0,0975274328765655
"5054";0,108434237539768;0,0826821332695535
"5055";0,327854186296463;0,303505964923856
"5056";0,382584244012833;0,342062506958734
"5057";0,375178664922714;0,374227322773927
"5058";0,266110807657242;0,216496014449425
"5059";0,350273162126541;0,349897526195768
"5060";0,464658170938492;0,512989637156135
"5061";0,336824357509613;0,36474282580278
"5062";0,190815448760986;0,284124601548035
"5063";0,628937184810638;0,707215640347875
"5064";0,311354786157608;0,252578339883134
"5065";0,213434249162674;0,0360843872808772
"5066";0,492190569639206;0,441855909872537
"5067";0,482213139533997;0,136702529061736
"5068";0,141019135713577;0,0989707258939138
"5069";0,739359617233276;0,719586723353718
"5070";0,499598294496536;0,544948268254564
"5071";0,26057356595993;0,201032160692121
"5072";0,354998767375946;0,201032160692121
"5073";0,141907319426537;0,140826223397017
"5074";0,483792126178741;0,584123364439734
"5075";0,303950995206833;0,350103710912532
"5076";0,575745046138763;0,728658850891337
"5077";0,527086317539215;0,765153545758574
"5078";0,223089545965195;0,185155937501289
"5079";0,774676442146301;0,651751951538344
"5080";0,360031992197037;0,35814491486633
"5081";0,331342875957489;0,360412946750735
"5082";0,190587267279625;0,1816507973163
"5083";0,273739784955978;0,29608331512035
"5084";0,266436994075775;0,222475371235583
"5085";0,488717824220657;0,493195904346786
"5086";0,960050046443939;1
"5087";0,244299903512001;0,372784029756578
"5088";0,535495519638062;0,651133397388052
"5089";0,577976763248444;0,568865695399194
"5090";0,165732011198997;0,212990874264436
"5091";0,569607794284821;0,693813633758211
"5092";0,138475134968758;0,118145904552971
"5093";0,132722929120064;0,109279961732117
"5094";0,548868298530579;0,368660335421297
"5095";0,624701201915741;0,565360555214205
"5096";0,388327658176422;0,331340901687003
"5097";0,138325989246368;0,0577337825411029
"5098";0,545478761196136;0,428247718566109
"5099";0,34900626540184;0,330516162819947
"5100";0,422892928123474;0,426804425548761
"5101";0,152224987745285;0,154434414703445
"5102";0,421645045280457;0,604948020832904
"5103";0,256327271461487;0,164743650541647
"5104";0,366748213768005;0,361650055051319
"5105";0,282667279243469;0,337114073756397
"5106";0,823184013366699;0,627422154960186
"5107";0,362303704023361;0,270310225524843
"5108";0,390965163707733;0,371753106172758
"5109";0,283572047948837;0,335052226588756
"5110";0,33731946349144;0,269897856091315
"5111";0,305215537548065;0,255877295351359
"5112";0,440825939178467;0,565566739930969
"5113";0,33198943734169;0,47051558550274
"5114";0,102031514048576;0,158970478472254
"5115";0,448738723993301;0,45319606929456
"5116";0,295662969350815;0,269279301941023
"5117";0,275843858718872;0,192372402588031
"5118";0,284419566392899;0,160001402056074
"5119";0,613894462585449;0,884328312048198
"5120";0,210194975137711;0,158351924321962
"5121";0,583529353141785;0,407216877456175
"5122";0,234020799398422;0,249691753848438
"5123";0,261791110038757;0,26453705345545
"5124";0,193925455212593;0,172166300345153
"5125";0,149999812245369;0,124950000206185
"5126";0,530548274517059;0,5
"5127";0,318153232336044;0,304536888507676
"5128";0,145814821124077;0,0971150634430373
"5129";0,434816032648087;0,458763056647189
"5130";0,81171190738678;0,834431610591297
"5131";0,106941491365433;0,0826821332695535
"5132";0,281046539545059;0,287011187582732
"5133";0,315210402011871;0,34288724582579
"5134";0,565524518489838;0,756906157088012
"5135";0,422336786985397;0,506804095653214
"5136";0,120112784206867;0,122269598888252
"5137";0,729515969753265;0,849895464348601
"5138";0,361636996269226;0,391546838982107
"5139";0,59330815076828;0,420206514612311
"5140";0,472362458705902;0,613813963653758
"5141";0,590459883213043;0,252578339883134
"5142";0,322476953268051;0,318557449247632
"5143";0,316930949687958;0,412577680092041
"5144";0,239192292094231;0,108249038148296
"5145";0,8669513463974;1
"5146";0,930844247341156;0,850101649065365
"5147";0,371989905834198;0,364330456369252
"5148";0,111716352403164;0,135671605477916
"5149";0,26416864991188;0,256083480068123
"5150";0,481179654598236;0,46288675098247
"5151";0,187003791332245;0,15216638281904
"5152";0,436173409223557;0,56103067616216
"5153";0,269591420888901;0,362062424484847
"5154";0,511941313743591;0,513814376023192
"5155";0,487028509378433;0,416701374427322
"5156";0,253663688898087;0,173609593362502
"5157";0,204156175255775;0,172372485061917
"5158";0,258771538734436;0,228042358588212
"5159";0,719169139862061;0,562267784462745
"5160";0,517994105815887;0,525773089595507
"5161";0,236412167549133;0,242887658195224
"5162";0,157172292470932;0,110310885315937
"5163";0,495076775550842;0,416701374427322
"5164";0,402622491121292;0,201032160692121
"5165";0,49737885594368;0,514432930173484
"5166";0,94968968629837;1
"5167";0,938536286354065;0,816905909666352
"5168";0,470020473003387;0,620824244023736
"5169";0,147936835885048;0,13793963736232
"5170";0,804780006408691;0,72680318844046
"5171";0,418839931488037;0,488659840577977
"5172";0,246810778975487;0,306598735675317
"5173";0,38402259349823;0,405567399722063
"5174";0,36788210272789;0,466804260600987
"5175";0,38323500752449;0,345773831860487
"5176";0,424731105566025;0,425979686681704
"5177";0,537261664867401;0,432989967051682
"5178";0,764664709568024;1
"5179";0,287895828485489;0,25237215516637
"5180";0,342123776674271;0,511546344138787
"5181";0,380754619836807;0,318145079814104
"5182";0,276260882616043;0,239176333293471
"5183";0,167535245418549;0,164743650541647
"5184";0,170552477240562;0,101857311928611
"5185";0,181063160300255;0,194640434472435
"5186";0,141115248203278;0,101651127211847
"5187";0,934135973453522;1
"5188";0,208522737026215;0,3342274877217
"5189";0,341392427682877;0,364949010519544
"5190";0,631255447864532;0,999997938152832
"5191";0,308269679546356;0,261238097987225
"5192";0,488479405641556;0,698143512810256
"5193";0,154383048415184;0,124331446055893
"5194";0,509995758533478;0,448453820808986
"5195";0,774569571018219;0,637731390798388
"5196";0,419832199811935;0,205774409177694
"5197";0,712275505065918;0,713401181850796
"5198";0,32861602306366;0,369897443721882
"5199";0,792731165885925;0,641030346266613
"5200";0,381533414125443;0,309279136993249
"5201";0,316955268383026;0,239794887443763
"5202";0,871298611164093;0,86102943905386
"5203";0,270362615585327;0,11299128663387
"5204";0,505977213382721;0,491958796046202
"5205";0,211391732096672;0,169898268460749
"5206";0,176389679312706;0,177114733547491
"5207";0,672080039978027;0,52845349091344
"5208";0,357353836297989;0,297732792854462
"5209";0,405826359987259;0,334639857155228
"5210";0,2454814016819;0,185774491651581
"5211";0,0983165502548218;0,125568554356477
"5212";0,418916016817093;0,370928367305702
"5213";0,175896003842354;0,0802079166683849
"5214";0,446021229028702;0,479175343606831
"5215";0,479050606489182;0,438144584970784
"5216";0,437798827886581;0,457319763629841
"5217";0,600611627101898;0,1237128919056
"5218";0,505891144275665;0,418350852161434
"5219";0,188773825764656;0,151754013385512
"5220";0,089620977640152;0,175259071096614
"5221";0,492628544569016;0,399175673502377
"5222";0,581706762313843;0,631545849295467
"5223";0,397871017456055;0,321237850565565
"5224";0,389854043722153;0,421649807629659
"5225";0,52405720949173;0,350103710912532
"5226";0,390976667404175;0,338351182056981
"5227";0,257205724716187;0,236495931975538
"5228";0,465647041797638;0,476288757572134
"5229";0,282911568880081;0,22742380443792
"5230";0,317210733890533;0,343299615259319
"5231";0,325904965400696;0,2263928808541
"5232";0,105517223477364;0,0927851843909922
"5233";0,334617912769318;0,311547168877654
"5234";0,990621447563171;1
"5235";0,477914750576019;0,312784277178238
"5236";0,809594452381134;0,68865901583911
"5237";0,334137558937073;0,414227157826153
"5238";0,391850024461746;0,52948441449726
"5239";0,237242981791496;0,206186778611222
"5240";0,367258101701736;0,351959373363409
"5241";0,160381644964218;0,149485981501107
"5242";0,558089256286621;0,53608232543371
"5243";0,813564896583557;0,723916602405763
"5244";0,459861129522324;0,421443622912895
"5245";0,610500037670135;0,625978861942837
"5246";0,210348203778267;0,108249038148296
"5247";0,143937602639198;0,153403491119624
"5248";0,589142382144928;0,446804343074874
"5249";0,237480074167252;0,252578339883134
"5250";0,301475703716278;0,231135129339673
"5251";0,843614459037781;0,432989967051682
"5252";0,458584249019623;0,528041121479911
"5253";0,232289060950279;0,183094090333648
"5254";0,126477152109146;0,131754095859399
"5255";0,173074498772621;0,147011764899939
"5256";0,229945093393326;0,305567812091497
"5257";0,285505056381226;0,237320670842594
"5258";0,144071772694588;1
"5259";0,160058110952377;0,171753930911625
"5260";0,175749182701111;0,121444860021196
"5261";0,484376132488251;0,654638537573041
"5262";0,580377817153931;0,540824573919283
"5263";0,375165700912476;0,464948598150111
"5264";0,346658647060394;0,327217207351722
"5265";0,296550333499908;0,402062259537074
"5266";0,458543509244919;0,389897361247995
"5267";0,52815580368042;0,578144007653577
"5268";0,312741905450821;0,301237933039451
"5269";0,441085904836655;0,396701456901209
"5270";0,323707818984985;0,238351594426415
"5271";0,185745716094971;0,214021797848256
"5272";0,620576024055481;0,570515173133307
"5273";0,301330506801605;0,219382600484122
"5274";0,602817237377167;0,896905579770805
"5275";0,340659648180008;0,405773584438827
"5276";0,337409853935242;0,24165054989464
"5277";0,273091852664948;0,245774244229921
"5278";0,450839847326279;0,312784277178238
"5279";0,541026592254639;0,909895216926941
"5280";0,35222852230072;0,326392468484666
"5281";0,326864987611771;0,278351429478641
"5282";0,221753403544426;0,165568389408703
"5283";0,437815964221954;0,75628760293772
"5284";0,128703966736794;0,0948470315586327
"5285";0,254049837589264;0,262475206287809
"5286";0,324809283018112;0,261856652137517
"5287";0,278759241104126;0,219588785200886
"5288";0,394269227981567;0,375052061640983
"5289";0,51320892572403;0,726597003723696
"5290";0,134054645895958;0,150104535651399
"5291";0,125932574272156;0,0760842223331038
"5292";0,770843029022217;0,68309202848648
"5293";0,235951378941536;0,234434084807898
"5294";0,133020401000977;0,0940222926915765
"5295";0,44055113196373;0,35711399128251
"5296";0,588208734989166;0,604329466682612
"5297";0,864722728729248;0,94700846594447
"5298";0,37295001745224;0,365979934103365
"5299";0,370039343833923;0,34845423317842
"5300";0,454912841320038;0,514639114890248
"5301";0,277323424816132;0,282887493247451
"5302";0,259268581867218;0,174846701663086
"5303";0,183365166187286;0,200619791258593
"5304";0,161911725997925;0,338557366773745
"5305";0,949940085411072;1
"5306";0,334122568368912;0,317114156230284
"5307";0,423351615667343;0,379175755976264
"5308";0,307870537042618;0,315670863212935
"5309";0,373021215200424;0,376082985224803
"5310";0,266052752733231;0,147011764899939
"5311";0,370946556329727;0,322887328299677
"5312";0,333019614219666;0,303505964923856
"5313";0,0857766047120094;0,0630945851769683
"5314";0,378217577934265;0,435876553086379
"5315";0,757491528987885;0,589690351792364
"5316";0,759107947349548;0,841648075678038
"5317";0,392877787351608;0,434639444785795
"5318";0,381001174449921;0,492783534913258
"5319";0,434142976999283;0,510309235838203
"5320";0,700571894645691;0,933400274638043
"5321";0,345371514558792;0,297320423420934
"5322";0,462772607803345;0,505773172069394
"5323";0,24826018512249;0,247217537247269
"5324";0,47509777545929;0,295877130403586
"5325";0,341041177511215;0,277939060045113
"5326";0,853776514530182;1
"5327";0,317854255437851;0,163094172807535
"5328";0,131815999746323;0,112578917200341
"5329";0,348665475845337;0,505360802635865
"5330";0,237668931484222;0,281238015513338
"5331";0,500160813331604;0,465773337017167
"5332";0,46295228600502;0,277526690611585
"5333";0,274496972560883;0,224331033686459
"5334";0,710954129695892;0,61340159422023
"5335";0,439122885465622;0,414845711976445
"5336";0,475323528051376;0,497525783398831
"5337";0,51353257894516;0,477525865872718
"5338";0,583358287811279;0,653813798705985
"5339";0,387731581926346;0,360412946750735
"5340";0,331047922372818;0,336907889039633
"5341";0,0902528613805771;0,128042770957646
"5342";0,623228132724762;0,444742495907233
"5343";0,508639454841614;0,428660087999637
"5344";0,152667388319969;0,304124519074148
"5345";0,127857714891434;0,0849501651539581
"5346";0,423143535852432;0,479793897757123
"5347";0,415430724620819;0,428453903282873
"5348";0,120247222483158;0,0962903245759811
"5349";0,103173419833183;0,0938161079748125
"5350";0,198335826396942;0,187630154102457
"5351";0,371965259313583;0,30371214964062
"5352";0,312040835618973;0,258557696669292
"5353";0,55628365278244;0,38556748219595
"5354";0,370924890041351;0,600618141780859
"5355";0,383854627609253;0,270516410241607
"5356";0,49283167719841;0,57422649803506
"5357";0,400776267051697;0,385773666912714
"5358";0,217219650745392;0,277320505894821
"5359";0,459559202194214;0,412990049525569
"5360";0,19502554833889;0,201032160692121
"5361";0,562763571739197;0,737524793712191
"5362";0,31951230764389;0,281650384946866
"5363";0,280722260475159;0,166805497709288
"5364";0,306914389133453;0,214021797848256
"5365";0,265614360570908;0,207217702195042
"5366";0,452031522989273;0,480412451907415
"5367";0,284378945827484;0,347629494311364
"5368";0,16995932161808;0,165980758842232
"5369";0,69156414270401;0,703710500162886
"5370";0,818071305751801;0,835050164741589
"5371";0,385379791259766;0,573607943884767
"5372";0,874779462814331;1
"5373";0,34699809551239;0,292165805501833
"5374";0,853703618049622;1
"5375";0,413146436214447;0,482680483791819
"5376";0,345767974853516;0,329897608669655
"5377";0,243266806006432;0,224124848969695
"5378";0,15447111427784;0,154434414703445
"5379";0,529727637767792;0,969688784788516
"5380";0,178597301244736;0,127011847373825
"5381";0,245742961764336;0,31031006057707
"5382";0,997036635875702;1
"5383";0,528237760066986;0,384742743328893
"5384";0,220191389322281;0,156702446587849
"5385";0,16272559762001;0,281650384946866
"5386";0,835788726806641;0,991544364765506
"5387";0,248165294528008;0,292784359652125
"5388";0,310151278972626;0,242475288761696
"5389";0,339127868413925;0,339588290357566
"5390";0,123740181326866;0,214021797848256
"5391";0,569744884967804;0,734844392394258
"5392";0,226059779524803;0,225980511420571
"5393";0,42196649312973;0,529896783930788
"5394";0,469992905855179;0,566803848231554
"5395";0,263108462095261;0,260413359120169
"5396";0,265969067811966;0,166186943558996
"5397";0,2970050573349;0,329897608669655
"5398";0,342752724885941;0,294021467952709
"5399";0,500861287117004;0,423917839514064
"5400";0,378857612609863;0,470309400785976
"5401";0,436268001794815;0,34288724582579
"5402";0,220695361495018;0,226805250287628
"5403";0,320720732212067;0,349072787328712
"5404";0,625696301460266;0,609690269318477
"5405";0,514753222465515;0,499793815283236
"5406";0,459632903337479;0,42474257838112
"5407";0,65069192647934;0,839586228510398
"5408";0,236150696873665;0,734844392394258
"5409";0,42748549580574;0,386186036346242
"5410";0,533492982387543;0,668659098312997
"5411";0,295319944620132;0,292165805501833
"5412";0,357507973909378;0,380619048993612
"5413";0,169494584202766;0,165980758842232
"5414";0,457005709409714;0,406598323305883
"5415";0,437526553869247;0,490309318312089
"5416";0,248944267630577;0,164537465824883
"5417";0,295691013336182;0,338969736207273
"5418";0,321473985910416;0,37030981315541
"5419";0,319604963064194;0,280413276646282
"5420";0,295510590076447;0,458763056647189
"5421";0,722369194030762;0,707215640347875
"5422";0,141700208187103;0,150104535651399
"5423";0,352016985416412;0,379381940693028
"5424";0,355936050415039;0,441649725155773
"5425";0,537177324295044;0,564742001063913
"5426";0,177093312144279;0,119383012853555
"5427";0,622452080249786;0,49340208906355
"5428";0,623666703701019;0,548659593156317
"5429";0,471974104642868;0,508865942820854
"5430";0,22687654197216;0,19690846635684
"5431";0,470888882875443;0,411546756508221
"5432";0,241790115833282;0,195877542773019
"5433";0,937148869037628;1
"5434";0,218722447752953;0,235671193108482
"5435";0,226214811205864;0,206392963327986
"5436";0,126345857977867;0,145980841316118
"5437";0,402839839458466;0,411340571791457
"5438";0,498833507299423;0,452577515144267
"5439";0,371353358030319;0,466804260600987
"5440";0,462457448244095;0,271959703258956
"5441";0,29883086681366;0,62206135232432
"5442";0,652792990207672;0,484536146242696
"5443";0,347553998231888;0,324949175467318
"5444";0,239702329039574;0,317114156230284
"5445";0,745871424674988;0,751751539168911
"5446";0,167252764105797;0,154640599420209
"5447";0,288883745670319;0,336289334889341
"5448";0,507499754428864;0,581030593688273
"5449";0,303222805261612;0,321444035282329
"5450";0,242012739181519;0,245774244229921
"5451";0,535491704940796;0,451546591560447
"5452";0,395126700401306;0,328866685085835
"5453";0,706795811653137;0,428247718566109
"5454";0,493040829896927;0,440206432138424
"5455";0,163378372788429;0,269691671374551
"5456";0,769573390483856;0,664947773411244
"5457";0,244453772902489;0,185568306934817
"5458";0,394993454217911;0,392371577849163
"5459";0,579504728317261;1
"5460";0,166604489088058;0,269485486657787
"5461";0,205202326178551;0,201856899559177
"5462";0,514556288719177;0,454845547028672
"5463";0,337871253490448;0,287011187582732
"5464";0,273548156023026;0,139176745662904
"5465";0,623723924160004;0,628246893827242
"5466";0,181666061282158;0,355670698265162
"5467";0,311670511960983;0,27319681155954
"5468";0,231267705559731;0,246598983096977
"5469";0,14291974902153;0,137733452645556
"5470";0,596259117126465;0,624535568925489
"5471";0,123220197856426;0,0816512096857333
"5472";0,265159457921982;0,1237128919056
"5473";0,613320648670197;0,637525206081624
"5474";0,320588320493698;0,428866272716401
"5475";0,501192033290863;0,718555799769898
"5476";0,379271268844604;0,421443622912895
"5477";0,143925681710243;0,095671770425689
"5478";0,145088538527489;0,108249038148296
"5479";0,520951092243195;0,698143512810256
"5480";0,477314084768295;0,527628752046383
"5481";0,302376180887222;0,313196646611767
"5482";0,465979665517807;0,574638867468588
"5483";0,209959700703621;0,253196894033427
"5484";0,326300293207169;0,284536970981563
"5485";0,360639452934265;0,240619626310819
"5486";0,523719489574432;0,518350439792001
"5487";0,346603959798813;0,289073034750372
"5488";0,599992632865906;0,533814293549305
"5489";0,282774358987808;0,273815365709832
"5490";0,299935340881348;0,282887493247451
"5491";0,141398847103119;0,080620286101913
"5492";0,171787798404694;0,197527020507132
"5493";0,398059397935867;0,38556748219595
"5494";0,38750296831131;0,345361462426959
"5495";0,675736904144287;0,35711399128251
"5496";0,159780398011208;0,198351759374188
"5497";0,384989887475967;0,408866355190288
"5498";0,405174404382706;0,271134964391899
"5499";0,83940726518631;0,731957806359561
"5500";0,176396682858467;0,205155855027402
"5501";0,352565467357635;0,394433425016804
"5502";0,397505104541779;0,46391767456629
"5503";0,362464338541031;0,366186118820129
"5504";0,714645981788635;0,662679741526839
"5505";0,564488589763641;0,540206019768991
"5506";0,335194081068039;0,403917921987951
"5507";0,477557182312012;0,414433342542917
"5508";0,734416306018829;1
"5509";0,266029000282288;0,211959950680616
"5510";0,874512553215027;0,656288015307153
"5511";0,286655575037003;0,273815365709832
"5512";0,323686927556992;0,340000659791094
"5513";0,457406252622604;0,597319186312634
"5514";0,295738160610199;0,211547581247088
"5515";0,395461171865463;0,406392138589119
"5516";0,35622426867485;0,247217537247269
"5517";0,363177627325058;0,332578009987588
"5518";0,283911406993866;0,281031830796574
"5519";0,374277561903;0,51422674545672
"5520";0,236896336078644;0,251547416299314
"5521";0,31387996673584;0,369278889571589
"5522";0,251417845487595;0,178145657131311
"5523";0,325465768575668;0,320619296415273
"5524";0,959842681884766;1
"5525";0,188928812742233;0,304124519074148
"5526";0,537237703800201;0,613813963653758
"5527";0,220376640558243;0,214846536715313
"5528";0,188984796404839;0,156908631304613
"5529";0,452556431293488;0,278969983628933
"5530";0,365446954965591;0,307835843975901
"5531";0,547061443328857;0,538556542034878
"5532";0,392610758543015;0,442886833456357
"5533";0,288844496011734;0,298351347004755
"5534";0,699810922145844;0,787421495169092
"5535";0,992711782455444;1
"5536";0,136576488614082;0,0878367511886549
"5537";0,320279479026794;0,283506047397743
"5538";0,328204929828644;0,308248213409429
"5539";0,537252187728882;0,0824759485527895
"5540";0,0933322906494141;0,0857749040210143
"5541";0,50160825252533;0,485979439260044
"5542";0,323590397834778;0,249897938565202
"5543";0,891761064529419;1
"5544";0,162789151072502;0,118352089269735
"5545";0,108360819518566;0,165568389408703
"5546";0,255714446306229;0,175259071096614
"5547";0,482080489397049;0,400000412369434
"5548";0,356093764305115;0,368660335421297
"5549";0,859416365623474;1
"5550";0,463333249092102;0,508865942820854
"5551";0,159179270267487;0,191547663720974
"5552";0,138532280921936;0,099383095327442
"5553";0,247309222817421;0,230104205755853
"5554";0,117666728794575;0,234846454241426
"5555";0,407846242189407;0,455670285895728
"5556";0,413408488035202;0,444123941756941
"5557";0,262300103902817;0,344536723559903
"5558";0,921367228031158;1
"5559";0,87703549861908;0,65154576682158
"5560";0,129693135619164;0,118558273986499
"5561";0,427319347858429;0,439381693271368
"5562";0,288520395755768;0,263918499305157
"5563";0,165387764573097;0,174434332229558
"5564";0,296786189079285;0,317114156230284
"5565";0,634997725486755;0,813813138914891
"5566";0,269840091466904;0,248867014981382
"5567";0,331889748573303;0,381443787860669
"5568";0,0987833514809608;0,0748471140325195
"5569";0,350854635238647;0,368660335421297
"5570";0,208378106355667;0,26556797703927
"5571";0,647801339626312;0,547216300138968
"5572";0,786620855331421;0,729689774475157
"5573";0,995039641857147;1
"5574";0,311491549015045;0,334021303004936
"5575";0,399563163518906;0,450928037410155
"5576";0,278917789459229;0,235258823674954
"5577";0,365817278623581;0,562473969179509
"5578";0,374145120382309;0,351959373363409
"5579";0,281256794929504;0,349278972045476
"5580";0,179205149412155;0,246805167813741
"5581";0,37758395075798;0,43237141290139
"5582";0,841750800609589;0,849276910198308
"5583";0,196301087737083;0,127630401524117
"5584";0,984866201877594;1
"5585";0,44058284163475;0,201032160692121
"5586";0,387435346841812;0,493195904346786
"5587";0,859627902507782;0,887833452233187
"5588";0,989231407642365;1
"5589";0,344613492488861;0,288042111166552
"5590";0,568248093128204;0,474639279838021
"5591";0,137040346860886;0,243918581779044
"5592";0,37180832028389;0,440412616855188
"5593";0,473592460155487;0,43896932383784
"5594";0,466157555580139;0,671339499630929
"5595";0,181915864348412;0,236495931975538
"5596";0,324909269809723;0,479587713040359
"5597";0,0748267024755478;0,145774656599354
"5598";0,246392577886581;0,263918499305157
"5599";0,202923014760017;0,184743568067761
"5600";0,331669241189957;0,263712314588393
"5601";0,229062244296074;0,303299780207092
"5602";0,119018562138081;0,0940222926915765
"5603";0,543453574180603;0,697112589226436
"5604";0,216929480433464;0,191547663720974
"5605";0,268348842859268;0,230928944622909
"5606";0,153603091835976;0,104125343813015
"5607";0,633715093135834;0,627422154960186
"5608";0,378527164459229;0,43134048931757
"5609";0,290481835603714;0,407216877456175
"5610";0,575010895729065;0,647628257203063
"5611";0,652701616287231;1
"5612";0,798242092132568;0,587628504624723
"5613";0,605879068374634;0,533608108832541
"5614";0,175049185752869;0,126187108506769
"5615";0,341336756944656;0,295258576253294
"5616";0,521765530109406;0,510309235838203
"5617";0,178167849779129;0,161444695073422
"5618";0,118402019143105;0,0921666302407
"5619";0,153780296444893;0,137114898495264
"5620";0,36017182469368;0,478350604739774
"5621";0,426216572523117;0,347010940161071
"5622";0,122265785932541;0,119176828136791
