"";"pred";"obs"
"1469";0,28340607881546;0,141238592830545
"1470";0,181612804532051;0,131547911142634
"1471";0,82035905122757;1
"1472";0,638438045978546;0,505979356786158
"1473";0,133786708116531;0,112166547766813
"1474";0,410100132226944;0,339175920924037
"1475";0,452200025320053;0,492577350196494
"1476";0,615366578102112;0,701648652995245
"1477";0,169436916708946;0,171547746194861
"1478";0,332136332988739;0,510309235838203
"1479";0,353045493364334;0,509072127537618
"1480";0,330004870891571;0,428247718566109
"1481";0,783750593662262;0,910307586360469
"1482";0,211455345153809;0,217939307466773
"1483";0,432001769542694;0,364949010519544
"1484";0,409477323293686;0,728452666174572
"1485";0,178054884076118;0,307423474542373
"1486";0,960583329200745;1
"1487";0,269899845123291;0,180619873732479
"1488";0,185034781694412;0,137321083212028
"1489";0,241549760103226;0,275877212877473
"1490";0,446030408143997;0,413814788392625
"1491";0,10280404984951;0,0876305664718908
"1492";0,366875171661377;0,670927130197401
"1493";0,146120831370354;0,114228394934454
"1494";0,153502941131592;0,181444612599536
"1495";0,66051983833313;0,773194749712372
"1496";0,541519701480865;0,316289417363227
"1497";0,153954654932022;0,112372732483577
"1498";0,36181578040123;0,529278229780496
"1499";0,868833541870117;1
"1500";0,573842704296112;0,432989967051682
"1501";0,552407920360565;0,475464018705077
"1502";0,138523489236832;0,0709296044140024
"1503";0,224818557500839;0,238351594426415
"1504";0,592443883419037;0,44659815835811
"1505";0,52955573797226;0,453814623444852
"1506";0,15341380238533;0,127836586240881
"1507";0,158911466598511;0,146187026032882
"1508";0,191061705350876;0,143712809431714
"1509";0,179484844207764;0,161650879790186
"1510";0,387562364339828;0,301650302472979
"1511";0,252461344003677;0,366804672970421
"1512";0,496174484491348;0,465360967583639
"1513";0,437622845172882;0,442062094589301
"1514";0,191614583134651;0,115259318518274
"1515";0,54463529586792;0,699380621110841
"1516";0,550561010837555;0,658556047191558
"1517";0,186092928051949;0,167011682426052
"1518";0,228548511862755;0,119589197570319
"1519";0,189049318432808;0,252578339883134
"1520";0,264228969812393;0,281650384946866
"1521";0,303726404905319;0,372165475606286
"1522";0,21588659286499;0,198764128807716
"1523";0,58481377363205;1
"1524";0,451121419668198;0,491752611329438
"1525";0,151847198605537;0,103300604945959
"1526";0,443042725324631;0,999997938152832
"1527";0,196837320923805;0,266186531189562
"1528";0,184248596429825;0,112578917200341
"1529";0,395484834909439;0,742267042197764
"1530";0,176177367568016;0,334021303004936
"1531";0,345607817173004;0,371753106172758
"1532";0,51661479473114;0,896905579770805
"1533";0,28002205491066;0,220619708784706
"1534";0,154581755399704;0,185980676368345
"1535";0,288908958435059;0,278351429478641
"1536";0,785941898822784;0,808246151562262
"1537";0,40119731426239;0,497113413965303
"1538";0,664300858974457;0,898348872788153
"1539";0,382621169090271;0,499793815283236
"1540";0,481530576944351;0,68865901583911
"1541";0,597082257270813;0,647628257203063
"1542";0,236385762691498;0,205774409177694
"1543";0,230626001954079;0,204949670310638
"1544";0,527507305145264;0,629277817411062
"1545";0,259508103132248;0,276908136461293
"1546";0,11240254342556;0,163712726957827
"1547";0,239202976226807;0,293815283235945
"1548";0,436975538730621;0,52185557997699
"1549";0,565792739391327;0,412783864808805
"1550";0,465731590986252;0,310722430010598
"1551";0,273768335580826;0,297732792854462
"1552";0,232986226677895;0,151754013385512
"1553";0,207412034273148;0,550721440323957
"1554";0,284246623516083;0,192166217871267
"1555";0,332632273435593;0,305567812091497
"1556";0,880995333194733;0,734225838243966
"1557";0,305531084537506;0,252578339883134
"1558";0,549299716949463;0,705772347330527
"1559";0,473823010921478;0,650102473804232
"1560";0,3035808801651;0,42268073121348
"1561";0,384656757116318;0,321650219999093
"1562";0,296911507844925;0,224949587836751
"1563";0,60071861743927;0,757112341804776
"1564";0,247045889496803;0,309897691143542
"1565";0,378838926553726;0,305567812091497
"1566";0,169859632849693;0,108249038148296
"1567";0,484389543533325;0,36371190221896
"1568";0,672202587127686;0,628453078544006
"1569";0,285409539937973;0,292990544368889
"1570";0,555291473865509;0,434639444785795
"1571";0,547810792922974;0,346598570727543
"1572";0,334583431482315;0,532164815815192
"1573";0,286572575569153;0,355670698265162
"1574";0,210091665387154;0,187630154102457
"1575";0,379582524299622;0,999997938152832
"1576";0,93671441078186;1
"1577";0,176930740475655;0,247423721964033
"1578";0,223291993141174;0,155671523004029
"1579";0,464279651641846;0,432989967051682
"1580";0,696870803833008;0,509072127537618
"1581";0,347970008850098;0,31793889509734
"1582";0,30783224105835;0,381443787860669
"1583";0,288840293884277;0,369691259005118
"1584";0,614807844161987;0,523298872994338
"1585";0,170465022325516;0,308454398126193
"1586";0,960399925708771;1
"1587";0,432851791381836;0,308042028692665
"1588";0,175818398594856;0,307835843975901
"1589";0,324215024709702;0,375052061640983
"1590";0,432594895362854;0,73546294654455
"1591";0,215058371424675;0,0818573944024973
"1592";0,186613246798515;0,160413771489602
"1593";0,343996047973633;0,376495354658331
"1594";0,14349690079689;0,0878367511886549
"1595";0,587288439273834;0,568040956532138
"1596";0,240572988986969;0,335464596022284
"1597";0,521579444408417;0,454433177595144
"1598";0,201217174530029;0,171547746194861
"1599";0,41622194647789;0,348660417895184
"1600";0,217953786253929;0,325155360184082
"1601";0,619031071662903;0,953194007447392
"1602";0,358879834413528;0,38762932936359
"1603";0,226764664053917;0,100620203628026
"1604";0,176705658435822;0,105156267396835
"1605";0,155354231595993;0,117733535119443
"1606";0,323752284049988;0,221444447651762
"1607";0,362007647752762;0,308042028692665
"1608";0,418686658143997;0,391753023698871
"1609";0,208928138017654;0,193403326171851
"1610";0,365039110183716;0,328660500369071
"1611";0,563725292682648;0,462474381548942
"1612";0,607713282108307;0,467422814751279
"1613";0,162831053137779;0,149692166217871
"1614";0,273486316204071;0,226805250287628
"1615";0,36024883389473;0,31134098416089
"1616";0,208838298916817;0,456701209479549
"1617";0,275815367698669;0,217733122750009
"1618";0,675668060779572;0,505360802635865
"1619";0,321254044771194;0,22082589350147
"1620";0,370723932981491;0,271753518542192
"1621";0,251817941665649;0,216289829732661
"1622";0,430705636739731;0,506804095653214
"1623";0,156157776713371;0,102888235512431
"1624";0,337537676095963;0,295258576253294
"1625";0,223105400800705;0,262681391004573
"1626";0,323832929134369;0,369278889571589
"1627";0,319413661956787;0,416289004993794
"1628";0,273179352283478;0,18268172090012
"1629";0,368181198835373;0,465773337017167
"1630";0,483114987611771;0,348660417895184
"1631";0,225077852606773;0,262887575721337
"1632";0,257635504007339;0,223506294819403
"1633";0,270801693201065;0,1684549754434
"1634";0,279180824756622;0,224949587836751
"1635";0,507483780384064;0,64948391965394
"1636";0,392573058605194;0,40185607482031
"1637";0,263554364442825;0,238145409709651
"1638";0,598907232284546;0,481855744924763
"1639";0,189971208572388;0,147630319050231
"1640";0,231502786278725;0,248660830264617
"1641";0,793680787086487;0,887421082799659
"1642";0,393494963645935;0,657937493041266
"1643";0,439755946397781;0,572989389734475
"1644";0,284831643104553;0,184743568067761
"1645";0,372259616851807;0,307835843975901
"1646";0,216217324137688;0,203300192576525
"1647";0,31309586763382;0,148867427350815
"1648";0,28480526804924;0,291134881918013
"1649";0,314987897872925;0,180826058449244
"1650";0,273274332284927;0,301856487189744
"1651";0,511057674884796;0,632370588162523
"1652";0,683845818042755;0,526597828462563
"1653";0,159651875495911;0,16742405185958
"1654";0,364784359931946;0,509484496971147
"1655";0,456466972827911;0,546391561271912
"1656";0,991160869598389;1
"1657";0,298334836959839;0,141032408113781
"1658";0,336551189422607;0,283506047397743
"1659";0,24935208261013;0,34288724582579
"1660";0,178214952349663;0,144125178865242
"1661";0,510892570018768;0,436701291953435
"1662";0,339281439781189;0,319382188114688
"1663";0,824204087257385;1
"1664";0,290994256734848;0,260825728553697
"1665";0,403787225484848;0,323093513016441
"1666";0,640127599239349;0,775256596880013
"1667";0,52642822265625;0,376495354658331
"1668";0,318528980016708;0,241444365177876
"1669";0,5232914686203;0,390103545964759
"1670";0,336520910263062;0,556288427676587
"1671";0,174443602561951;0,129898433408522
"1672";0,312284588813782;0,368247965987769
"1673";0,311073869466782;0,32556772961761
"1674";0,16624253988266;0,114434579651218
"1675";0,234095767140388;0,245155690079629
"1676";0,152699530124664;0,132991204159983
"1677";0,297625482082367;0,201032160692121
"1678";0,48566073179245;0,530309153364316
"1679";0,334092885255814;0,13134172642587
"1680";0,288593530654907;0,637937575515153
"1681";0,337791681289673;0,295464760970058
"1682";0,601057589054108;0,941029109158313
"1683";0,590388536453247;0,527216382612855
"1684";0,480121076107025;0,35608306769869
"1685";0,824876248836517;0,999997938152832
"1686";0,320925801992416;0,210310472946503
"1687";0,316293895244598;0,274021550426596
"1688";0,252418905496597;0,308042028692665
"1689";0,42380228638649;0,550309070890429
"1690";0,238538414239883;0,208867179929155
"1691";0,176032900810242;0,226805250287628
"1692";0,706909418106079;1
"1693";0,354867488145828;0,368660335421297
"1694";0,206101968884468;0,168661160160164
"1695";0,548676788806915;0,34288724582579
"1696";0,475320070981979;0,369485074288353
"1697";0,174864962697029;0,233403161224077
"1698";0,285025119781494;0,303918334357384
"1699";0,334414452314377;0,244949505362864
"1700";0,299228817224503;0,25031030799873
"1701";0,1780846118927;0,256083480068123
"1702";0,454567611217499;0,999997938152832
"1703";0,28722009062767;0,193815695605379
"1704";0,195145159959793;0,152372567535804
"1705";0,424397706985474;0,508041203953798
"1706";0,529508709907532;0,432989967051682
"1707";0,183493122458458;0,298351347004755
"1708";0,646306931972504;0,947627020094763
"1709";0,638742029666901;0,744741258798933
"1710";0,176484227180481;0,115877872668566
"1711";0,128652036190033;0,0973212481598014
"1712";0,179566279053688;0,15113545923522
"1713";0,38588285446167;0,284743155698327
"1714";0,776873886585236;0,702679576579066
"1715";0,532379865646362;0,707009455631111
"1716";0,782679915428162;0,825359483053678
"1717";0,26161053776741;0,171960115628389
"1718";0,309470802545547;0,25134123158255
"1719";0,233334362506866;0,19690846635684
"1720";0,825455844402313;1
"1721";0,241610258817673;0,224331033686459
"1722";0,29118350148201;0,346804755444307
"1723";0,220821917057037;0,119795382287083
"1724";0,665862679481506;0,304124519074148
"1725";0,926233649253845;1
"1726";0,701858639717102;0,685978614521177
"1727";0,413794636726379;0,370515997872174
"1728";0,609124720096588;0,690720863006751
"1729";0,273605436086655;0,239794887443763
"1730";0,283742189407349;0,279382353062462
"1731";0,187628194689751;0,34185632224197
"1732";0,260875046253204;0,208248625778863
"1733";0,504249274730682;0,436701291953435
"1734";0,32820463180542;0,3026812260568
"1735";0,667755305767059;0,425361132531412
"1736";0,516312777996063;0,292371990218597
"1737";0,511715233325958;0,360412946750735
"1738";0,239335149526596;0,161032325639894
"1739";0,342769384384155;0,340000659791094
"1740";0,424040913581848;0,420206514612311
"1741";0,590197741985321;0,419381775745255
"1742";0,395827114582062;0,572989389734475
"1743";0,998699069023132;1
"1744";0,206515952944756;0,173609593362502
"1745";0,330919057130814;0,326804837918194
"1746";0,318722397089005;0,118145904552971
"1747";0,217262342572212;0,188248708252749
"1748";0,188222944736481;0,0876305664718908
"1749";0,357409864664078;0,608246976301129
"1750";0,485555857419968;0,631545849295467
"1751";0,262995570898056;0,244537135929336
"1752";0,38497656583786;0,293402913802417
"1753";0,461956471204758;0,445773419491054
"1754";0,293833255767822;0,358969653733387
"1755";0,785769581794739;0,996698982684607
"1756";0,590966939926147;0,732988729943382
"1757";0,93250572681427;1
"1758";0,149205669760704;0,304124519074148
"1759";0,199982687830925;0,109073777015353
"1760";0,337927043437958;0,2131970589812
"1761";0,1862733066082;0,22082589350147
"1762";0,681926667690277;0,290722512484485
"1763";0,623342871665955;0,558556459560992
"1764";0,250460535287857;0,298557531721519
"1765";0,208024829626083;0,329897608669655
"1766";0,927519261837006;0,941441478591841
"1767";0,698793828487396;0,749071137850978
"1768";0,465740382671356;0,382680896161253
"1769";0,188823595643044;0,195877542773019
"1770";0,939603269100189;1
"1771";0,320399165153503;0,355670698265162
"1772";0,29820927977562;0,182269351466592
"1773";0,994968414306641;1
"1774";0,160661250352859;0,0921666302407
"1775";0,418411374092102;0,372165475606286
"1776";0,149637952446938;0,432989967051682
"1777";0,179224908351898;0,163506542241063
"1778";0,304511219263077;0,272990626842776
"1779";0,670566320419312;0,580618224254745
"1780";0,227145105600357;0,169073529593692
"1781";0,628277957439423;0,482474299075055
"1782";0,295628935098648;0,192578587304795
"1783";0,161013424396515;0,111960363050049
"1784";0,215029552578926;0,300825563605923
"1785";0,227331399917603;0,238763963859943
"1786";0,197461843490601;0,174228147512794
"1787";0,655247509479523;0,618143842705803
"1788";0,538760662078857;0,68206110490266
"1789";0,970657885074615;1
"1790";0,635674655437469;0,850514018498893
"1791";0,350200325250626;0,391134469548579
"1792";0,403627574443817;0,331753271120531
"1793";0,471215963363647;0,517319516208181
"1794";0,194992870092392;0,100207834194498
"1795";0,383204787969589;0,130929356992342
"1796";0,44070491194725;0,49237116547973
"1797";0,271109908819199;0,328041946218778
"1798";0,238720819354057;0,247836091397561
"1799";0,342820018529892;0,350722265062825
"1800";0,725114285945892;0,827833699654847
"1801";0,166476607322693;0,109898515882409
"1802";0,483194887638092;0,334846041871992
"1803";0,474236488342285;0,31134098416089
"1804";0,241328239440918;0,20659914804475
"1805";0,996747255325317;1
"1806";0,228902816772461;0,181238427882772
"1807";0,323041617870331;0,742267042197764
"1808";0,206823453307152;0,171960115628389
"1809";0,133076071739197;0,20659914804475
"1810";0,204147607088089;0,291753436068305
"1811";0,351219356060028;0,249073199698146
"1812";0,121716491878033;0,101238757778318
"1813";0,220677837729454;0,137114898495264
"1814";0,586583912372589;0,611545931769354
"1815";0,131367892026901;0,160413771489602
"1816";0,313882499933243;0,245568059513157
"1817";0,273181587457657;0,273402996276304
"1818";0,334188222885132;0,215052721432077
"1819";0,244555354118347;0,170104453177513
"1820";0,420861184597015;0,588659428208543
"1821";0,179150566458702;0,110310885315937
"1822";0,975981056690216;1
"1823";0,406439363956451;0,466185706450695
"1824";0,842961251735687;0,983915530245236
"1825";0,8504758477211;0,483092853225348
"1826";0,658369362354279;1
"1827";0,342312932014465;0,725978449573404
"1828";0,392770081758499;0,464536228716583
"1829";0,710170030593872;0,723916602405763
"1830";0,208413258194923;0,157321000738141
"1831";0,383538335561752;0,390103545964759
"1832";0,266758471727371;0,196702281640076
"1833";0,267464339733124;0,304124519074148
"1834";0,471021622419357;0,448453820808986
"1835";0,442744731903076;0,441443540439009
"1836";0,157040536403656;0,164743650541647
"1837";0,602427840232849;0,616288180254927
"1838";0,263068705797195;0,264124684021922
"1839";0,252897411584854;0,458763056647189
"1840";0,27684497833252;0,245155690079629
"1841";0,5307776927948;0,496288675098247
"1842";0,335183829069138;0,408247801039996
"1843";0,256058633327484;0,203094007859761
"1844";0,636960864067078;0,522474134127282
"1845";0,607771337032318;0,531340076948136
"1846";0,846241533756256;0,999997938152832
"1847";0,224385440349579;0,192372402588031
"1848";0,538006126880646;0,994637135516967
"1849";0,202709749341011;0,153815860553152
"1850";0,204971984028816;0,134846866610859
"1851";0,63283234834671;0,350722265062825
"1852";0,376630634069443;0,439587877988132
"1853";0,388472259044647;0,417732298011142
"1854";0,328621476888657;0,611339747052589
"1855";0,169304728507996;0,133609758310275
"1856";0,732349991798401;1
"1857";0,324252903461456;0,402062259537074
"1858";0,179343342781067;0,742267042197764
"1859";0,530045330524445;0,64391693230131
"1860";0,63373589515686;0,621648982890792
"1861";0,51569652557373;0,399175673502377
"1862";0,477889627218246;0,367217042403949
"1863";0,233005359768867;0,192372402588031
"1864";0,427060157060623;0,320206926981744
"1865";0,561542332172394;0,356289252415454
"1866";0,571146428585052;0,546185376555148
"1867";0,165300890803337;0,284743155698327
"1868";0,374971151351929;0,468041368901572
"1869";0,304065346717834;0,251959785732842
"1870";0,164465770125389;0,261031913270461
"1871";0,351457327604294;0,304536888507676
"1872";0,454464942216873;0,341237768091678
"1873";0,621642827987671;0,401031335953254
"1874";0,376520246267319;0,483299037942112
"1875";0,192365676164627;0,153815860553152
"1876";0,47640398144722;0,358969653733387
"1877";0,29345628619194;0,261238097987225
"1878";0,709171891212463;0,795875068556418
"1879";0,394519448280334;0,411134387074692
"1880";0,497246265411377;0,517731885641709
"1881";0,153378143906593;1
"1882";0,160534337162971;0,195465173339491
"1883";0,885832190513611;0,824122374753094
"1884";0,259432435035706;0,347010940161071
"1885";0,649737179279327;0,606597498567016
"1886";0,552861154079437;0,543504975237216
"1887";0,915274858474731;1
"1888";0,570868134498596;0,305155442657968
"1889";0,191775411367416;0,172166300345153
"1890";0,284045398235321;0,442474464022829
"1891";0,317549705505371;0,376495354658331
"1892";0,30533492565155;0,316495602079991
"1893";0,326514303684235;0,108249038148296
"1894";0,435010552406311;0,257320588368708
"1895";0,164719000458717;0,100414018911262
"1896";0,185567587614059;0,0927851843909922
"1897";0,589714586734772;0,755050494637135
"1898";0,270867347717285;0,288660665316844
"1899";0,236828118562698;0,278351429478641
"1900";0,443231850862503;0,489072210011505
"1901";0,196959480643272;0,229279466888796
"1902";0,569066345691681;0,608246976301129
"1903";0,227393344044685;0,318351264530868
"1904";0,681321561336517;0,609484084601713
"1905";0,348555535078049;0,276083397594237
"1906";0,198428839445114;0,164949835258411
"1907";0,556746006011963;0,793813221388778
"1908";0,350050330162048;0,381031418427141
"1909";0,479158222675323;0,338557366773745
"1910";0,234145998954773;0,350722265062825
"1911";0,0845023468136787;0,084331611003666
"1912";0,501960754394531;0,357320175999274
"1913";0,552672326564789;0,531340076948136
"1914";0,266591370105743;0,204124931443582
"1915";0,64318573474884;0,514845299607012
"1916";0,279278099536896;0,191135294287446
"1917";0,15019565820694;0,124743815489421
"1918";0,16730435192585;0,111547993616521
"1919";0,176291197538376;0,112785101917106
"1920";0,646397054195404;0,721442385804595
"1921";0,627447664737701;0,528865860346968
"1922";0,522677361965179;0,478350604739774
"1923";0,275160640478134;0,339588290357566
"1924";0,177358224987984;0,13793963736232
"1925";0,428605228662491;0,414227157826153
"1926";0,191339269280434;0,0964965092927452
"1927";0,555649936199188;0,501443293017348
"1928";0,243503585457802;0,450103298543099
"1929";0,137962698936462;0,127630401524117
"1930";0,510654389858246;0,471958878520089
"1931";0,226964086294174;0,163712726957827
"1932";0,35431507229805;0,40288699840413
"1933";0,326344966888428;0,1816507973163
"1934";0,149263277649879;0,108867592298588
"1935";0,168512657284737;0,0810326555354411
"1936";0,365630507469177;0,376495354658331
"1937";0,187181577086449;0,126187108506769
"1938";0,427737891674042;0,338763551490509
"1939";0,384487837553024;0,599587218197038
"1940";0,330125331878662;0,325361544900846
"1941";0,348491162061691;0,368041781271005
"1942";0,43066343665123;0,521649395260226
"1943";0,202740103006363;0,286186448715675
"1944";0,47544077038765;0,339175920924037
"1945";0,148517102003098;0,142475701131129
"1946";0,353899508714676;0,255258741201067
"1947";0,171128481626511;0,122888153038544
"1948";0,206315100193024;0,53608232543371
"1949";0,122095301747322;0,0812388402522052
"1950";0,112710140645504;0,104125343813015
"1951";0,842882752418518;0,695669296209088
"1952";0,440191566944122;0,476701127005662
"1953";0,165097534656525;0,29608331512035
"1954";0,485366553068161;0,372784029756578
"1955";0,170549809932709;0,202681638426233
"1956";0,235423669219017;0,257939142519
"1957";0,340068906545639;0,287011187582732
"1958";0,524875938892365;0,520412286959641
"1959";0,805702567100525;0,961441396117954
"1960";0,296302080154419;0,342062506958734
"1961";0,33893296122551;0,263093760438101
"1962";0,366763323545456;0,364330456369252
"1963";0,403709530830383;0,41608282027703
"1964";0,346356630325317;0,587628504624723
"1965";0,163134396076202;0,108661407581824
"1966";0,459669291973114;0,280000907212754
"1967";0,236207693815231;0,185774491651581
"1968";0,207659766077995;0,18268172090012
"1969";0,375358879566193;0,475670203421842
"1970";0,383097350597382;0,265774161756034
"1971";0,205185800790787;0,255258741201067
"1972";0,938261806964874;1
"1973";0,789505004882812;0,782060692533227
"1974";0,311968386173248;0,282268939097158
"1975";0,427905648946762;0,528247306196675
"1976";0,208556234836578;0,20659914804475
"1977";0,720516622066498;0,723504232972235
"1978";0,260912179946899;0,230104205755853
"1979";0,444001257419586;0,451340406843683
"1980";0,847146272659302;0,68968993942293
"1981";0,254472464323044;0,270516410241607
"1982";0,13766011595726;0,192372402588031
"1983";0,358415275812149;0,221650632368526
"1984";0,137249201536179;0,105156267396835
"1985";0,219145655632019;0,16742405185958
"1986";0,223528444766998;0,19134147900421
"1987";0,194031104445457;0,0670120947954854
"1988";0,665494084358215;0,701648652995245
"1989";0,405012011528015;0,481443375491235
"1990";0,511314451694489;0,590721275376184
"1991";0,686326205730438;1
"1992";0,990387260913849;1
"1993";0,373643010854721;0,308660582842957
"1994";0,19221967458725;0,180619873732479
"1995";0,351705193519592;0,449072374959279
"1996";0,512210488319397;0,201032160692121
"1997";0,230940267443657;0,690720863006751
"1998";0,560713469982147;0,672782792648278
"1999";0,494278728961945;0,41608282027703
"2000";0,540650367736816;0,501649477734112
"2001";0,703521490097046;0,601855250081443
"2002";0,135254666209221;0,0952594009921609
"2003";0,242241784930229;0,26659890062309
"2004";0,277247279882431;0,373814953340399
"2005";0,301373690366745;0,179176580715131
"2006";0,229942485690117;0,231547498773201
"2007";0,398312211036682;0,298763716438283
"2008";0,166131973266602;0,109692331165645
"2009";0,185960441827774;0,208454810495627
"2010";0,539005935192108;0,528865860346968
"2011";0,209803551435471;0,16082614092313
"2012";0,874525427818298;1
"2013";0,225327253341675;0,243918581779044
"2014";0,482055634260178;0,259382435536348
"2015";0,766490995883942;0,746184551816281
"2016";0,408454120159149;0,343918169409611
"2017";0,290274232625961;0,269897856091315
"2018";0,240937247872353;0,308866767559721
"2019";0,268556118011475;0,269073117224259
"2020";0,374055773019791;0,221444447651762
"2021";0,669208884239197;0,765772099908866
"2022";0,19304621219635;0,169898268460749
"2023";0,441498935222626;0,41814466744467
"2024";0,193929105997086;0,193403326171851
"2025";0,304782718420029;0,364330456369252
"2026";0,389749526977539;0,336701704322869
"2027";0,434904754161835;0,401237520670018
"2028";0,266080498695374;0,172166300345153
"2029";0,250861436128616;0,355670698265162
"2030";0,327781677246094;0,0309297693617758
"2031";0,385403782129288;0,348866602611948
"2032";0,326150268316269;0,219382600484122
"2033";0,413817822933197;0,424124024230828
"2034";0,204719915986061;0,46948466191892
"2035";0,458483725786209;0,351959373363409
"2036";0,289653092622757;0,444536311190469
"2037";0,47542867064476;0,500618554150292
"2038";0,235647931694984;0,14556847188259
"2039";0,472973376512527;0,441855909872537
"2040";0,538100779056549;0,53608232543371
"2041";0,29255747795105;0,334639857155228
"2042";0,141355857253075;0,0896924136395314
"2043";0,537990987300873;0,375258246357747
"2044";0,391666024923325;0,436082737803143
"2045";0,192075252532959;0,117939719836207
"2046";0,369693905115128;0,468247553618336
"2047";0,473542362451553;0,822679081735745
"2048";0,115348480641842;0,118764458703263
"2049";0,77574497461319;0,619587135723152
"2050";0,397794544696808;0,309485321710014
"2051";0,510509073734283;0,417938482727906
"2052";0,371698051691055;0,346392386010779
"2053";0,177080422639847;0,105156267396835
"2054";0,891986787319183;1
"2055";0,378814280033112;0,315670863212935
"2056";0,335342705249786;0,344536723559903
"2057";0,324655175209045;0,279588537779226
"2058";0,323637425899506;0,242062919328168
"2059";0,221064120531082;0,15979521733931
"2060";0,314899682998657;0,188867262403042
"2061";0,396393209695816;0,490515503028853
"2062";0,956473708152771;0,856699560001814
"2063";0,543389558792114;0,612164485919646
"2064";0,1855209171772;0,364330456369252
"2065";0,466115295886993;0,624123199491961
"2066";0,573453962802887;0,527010197896091
"2067";0,376252114772797;0,372577845039814
"2068";0,676661610603333;1
"2069";0,244006499648094;0,170929192044569
"2070";0,545177102088928;0,854019158683882
"2071";0,209221616387367;0,173815778079266
"2072";0,22954723238945;0,247836091397561
"2073";0,484838306903839;0,397732380485029
"2074";0,187871143221855;0,690720863006751
"2075";0,710424184799194;0,695050742058796
"2076";0,297263354063034;0,999997938152832
"2077";0,258228987455368;0,29711423870417
"2078";0,809499084949493;0,947833204811527
"2079";0,133920267224312;0,0917542608071719
"2080";0,731903195381165;0,698143512810256
"2081";0,163485273718834;0,1237128919056
"2082";0,254541158676147;0,225980511420571
"2083";0,302743017673492;0,192990956738323
"2084";0,375363379716873;0,572577020300947
"2085";0,27990934252739;0,312784277178238
"2086";0,327750235795975;0,274640104576888
"2087";0,300799936056137;0,587628504624723
"2088";0,255968630313873;0,306598735675317
"2089";0,38104721903801;0,216289829732661
"2090";0,173273012042046;0,100620203628026
"2091";0,929336905479431;1
"2092";0,27240577340126;0,14659939546641
"2093";0,316392004489899;0,357526360716038
"2094";0,196658805012703;0,143712809431714
"2095";0,245468199253082;0,165568389408703
"2096";0,613059401512146;0,876905662244692
"2097";0,764959573745728;0,752782462752731
"2098";0,22356915473938;0,252578339883134
"2099";0,409399509429932;0,255877295351359
"2100";0,879452049732208;0,652370505688636
"2101";0,414657413959503;0,326186283767902
"2102";0,678864240646362;0,582267701988858
"2103";0,272164404392242;0,351340819213117
"2104";0,435534119606018;0,417938482727906
"2105";0,667884171009064;0,628865447977534
"2106";0,130665212869644;0,112166547766813
"2107";0,889565587043762;0,625772677226073
"2108";0,245117262005806;0,427216794982289
"2109";0,261593848466873;0,125362369639713
"2110";0,382251650094986;0,34845423317842
"2111";0,192016988992691;0,209279549362683
"2112";0,228236243128777;0,306392550958553
"2113";0,290252536535263;0,172166300345153
"2114";0,626867651939392;0,694019818474975
"2115";0,772600889205933;0,71917435392019
"2116";0,210726365447044;0,189073447119806
"2117";0,22229428589344;0,221032078218234
"2118";0,723533153533936;0,943709510476245
"2119";0,297656685113907;0,281444200230102
"2120";0,255480766296387;0,432989967051682
"2121";0,485236376523972;0,316083232646463
"2122";0,341805696487427;0,248042276114325
"2123";0,150939270853996;0,252578339883134
"2124";0,207608222961426;0,261031913270461
"2125";0,28493145108223;0,314639939629115
"2126";0,491901814937592;0,543092605803687
"2127";0,134620383381844;0,0686615725295978
"2128";0,524277627468109;0,397113826334737
"2129";0,372175097465515;0,264743238172214
"2130";0,176260367035866;0,133609758310275
"2131";0,294690132141113;0,349278972045476
"2132";0,782316565513611;0,506391726219686
"2133";0,220213741064072;0,213609428414728
"2134";0,296650022268295;0,280619461363046
"2135";0,336361974477768;0,227836173871448
"2136";0,234049305319786;0,172784854495445
"2137";0,293024182319641;0,2447433206461
"2138";0,425307124853134;0,460412534381302
"2139";0,215148523449898;0,352577927513701
"2140";0,342741787433624;0,276083397594237
"2141";0,148263663053513;0,0878367511886549
"2142";0,252941846847534;0,381443787860669
"2143";0,476204693317413;1
"2144";0,280960500240326;0,248867014981382
"2145";0,164061412215233;0,288660665316844
"2146";0,152081295847893;0,140001484529961
"2147";0,211731418967247;0,11608405738533
"2148";0,296806454658508;0,386392221063006
"2149";0,419910252094269;0,291959620785069
"2150";0,176388517022133;0,160207586772838
"2151";0,507379949092865;0,607628422150836
"2152";0,546576797962189;0,467216630034515
"2153";0,250981569290161;0,385155112762422
"2154";0,319469660520554;0,619793320439916
"2155";0,176063224673271;0,0884553053389471
"2156";0,135989457368851;0,0682492030960697
"2157";0,870551884174347;0,942678586892425
"2158";0,600303411483765;0,64391693230131
"2159";0,267196774482727;0,271959703258956
"2160";0,47616171836853;0,42474257838112
"2161";0,330013513565063;0,304124519074148
"2162";0,424224108457565;0,493608273780314
"2163";0,174250051379204;0,171341561478097
"2164";0,464237242937088;0,421443622912895
"2165";0,369363516569138;0,422886915930244
"2166";0,568763554096222;0,392165393132399
"2167";0,144392341375351;0,0997954647609701
"2168";0,373633235692978;0,272372072692484
"2169";0,166013866662979;0,0820635791192614
"2170";0,101791843771935;0,690720863006751
"2171";0,229188978672028;0,41711374386085
"2172";0,135788783431053;0,0762904070498678
"2173";0,357929110527039;0,28742355701626
"2174";0,445082068443298;0,525360720161979
"2175";0,237349942326546;0,432989967051682
