"";"pred";"obs"
"5841";0,124014139175415;0,121032490587668
"5842";0,379252403974533;0,501649477734112
"5843";0,144990235567093;0,0886614900557111
"5844";0,197820380330086;0,222475371235583
"5845";0,235510021448135;0,171960115628389
"5846";0,111567780375481;0,0515482410381813
"5847";0,277509242296219;0,261238097987225
"5848";0,0915943458676338;0,0752594834660476
"5849";0,340603291988373;0,350928449779589
"5850";0,492669016122818;0,513402006589664
"5851";0,573037326335907;0,419794145178783
"5852";0,463047206401825;0,471340324369796
"5853";0,868609488010406;0,852575865666533
"5854";0,293254494667053;0,252784524599899
"5855";0,142749950289726;0,196083727489784
"5856";0,113687917590141;0,109486146448881
"5857";0,472031384706497;0,108249038148296
"5858";0,46818819642067;0,573195574451239
"5859";0,407599449157715;0,656288015307153
"5860";0,587155103683472;0,447216712508402
"5861";0,31136217713356;0,19897031352448
"5862";0,103015832602978;0,100001649477734
"5863";0,502479076385498;0,506185541502922
"5864";0,308745473623276;0,484536146242696
"5865";0,506959974765778;0,682267289619424
"5866";0,957706212997437;1
"5867";0,43012261390686;0,31134098416089
"5868";0,908359229564667;0,891338592418176
"5869";0,681740343570709;0,568247141248902
"5870";0,0962632372975349;0,102888235512431
"5871";0,796488344669342;0,372784029756578
"5872";0,510519981384277;0,514845299607012
"5873";0,616384625434875;0,531958631098428
"5874";0,374139547348022;0,377732462958916
"5875";0,446860879659653;0,299382270588575
"5876";0,236055746674538;0,199176498241244
"5877";0,774219214916229;0,742885596348056
"5878";0,530030250549316;0,496288675098247
"5879";0,111687801778316;0,159382847905782
"5880";0,1364436596632;0,134022127743803
"5881";0,253906816244125;0,390722100115051
"5882";0,848897218704224;0,998142275701956
"5883";0,389346152544022;0,648865365503647
"5884";0,299267202615738;0,350928449779589
"5885";0,326219499111176;0,309279136993249
"5886";0,747036576271057;0,645360225318658
"5887";0,144435599446297;0,237733040276123
"5888";0,310134887695312;0,391959208415635
"5889";0,166376203298569;0,203094007859761
"5890";0,382201850414276;0,274433919860124
"5891";0,325355738401413;0,299176085871811
"5892";0,2348962277174;0,211341396530324
"5893";0,319242358207703;0,270516410241607
"5894";0,974491357803345;1
"5895";0,308052033185959;0,253403078750191
"5896";0,311922073364258;0,329897608669655
"5897";0,308452039957047;0,297732792854462
"5898";0,507137060165405;0,585979026890611
"5899";0,270173728466034;0,179176580715131
"5900";0,668797373771667;0,909689032210176
"5901";0,28260663151741;0,282681308530686
"5902";0,176167339086533;0,137733452645556
"5903";0,224734634160995;0,201032160692121
"5904";0,337962210178375;0,31237190774471
"5905";0,370233446359634;0,540824573919283
"5906";0,516759276390076;0,559793567861576
"5907";0,366536438465118;0,414227157826153
"5908";0,292410731315613;0,299794640022103
"5909";0,448599636554718;0,379794310126556
"5910";0,239396750926971;0,224949587836751
"5911";0,230226889252663;0,270722594958371
"5912";0,198267683386803;0,271959703258956
"5913";0,390777677297592;0,371546921455994
"5914";0,642049849033356;0,984534084395528
"5915";0,294867128133774;0,319794557548216
"5916";0,472247362136841;0,616494364971691
"5917";0,436009287834167;0,441237355722244
"5918";0,461939334869385;0,491752611329438
"5919";0,403936266899109;0,486185623976808
"5920";0,461986809968948;0,362474793918376
"5921";0,174906551837921;0,278351429478641
"5922";0,589590311050415;0,515876223190832
"5923";0,59754478931427;0,659380786058614
"5924";0,094243012368679;0,0653626170613729
"5925";0,322933197021484;0,231135129339673
"5926";0,41430726647377;0,33525841130552
"5927";0,369798839092255;0,475257833988313
"5928";0,329170793294907;0,349278972045476
"5929";0,496501982212067;0,439587877988132
"5930";0,106140829622746;0,110310885315937
"5931";0,183495596051216;0,135671605477916
"5932";0,129632204771042;0,0711357891307665
"5933";0,77746707201004;0,878555139978804
"5934";0,321518242359161;0,218145492183537
"5935";0,617135882377625;0,438350769687548
"5936";0,184452831745148;0,15216638281904
"5937";0,462909281253815;0,437319846103727
"5938";0,220948487520218;0,194846619189199
"5939";0,37975862622261;0,25134123158255
"5940";0,159676641225815;0,318351264530868
"5941";0,353440642356873;0,296289499837114
"5942";0,262932658195496;0,278351429478641
"5943";0,459232181310654;0,607422237434072
"5944";0,335286825895309;0,409897278774108
"5945";0,71008712053299;0,812988400047835
"5946";0,173719838261604;0,159382847905782
"5947";0,278148800134659;0,245980428946685
"5948";0,409523248672485;0,352990296947229
"5949";0,624698340892792;0,687009538104998
"5950";0,327590256929398;0,325980099051138
"5951";0,184298545122147;0,308454398126193
"5952";0,211497962474823;0,226805250287628
"5953";0,914279639720917;1
"5954";0,566484689712524;0,584535733873262
"5955";0,382188856601715;0,365361379953072
"5956";0,570067822933197;1
"5957";0,543601453304291;0,469897031352448
"5958";0,181750580668449;0,262475206287809
"5959";0,193939253687859;0,225568141987043
"5960";0,137308433651924;0,132785019443219
"5961";0,13096210360527;0,175259071096614
"5962";0,105781279504299;0,105981006263892
"5963";0,121525004506111;0,105981006263892
"5964";0,130079731345177;0,0490740244370126
"5965";0,177346616983414;0,203094007859761
"5966";0,541864097118378;0,602886173665263
"5967";0,592902064323425;0,681442550752368
"5968";0,139701247215271;0,13134172642587
"5969";0,243606716394424;0,160207586772838
"5970";0,337731957435608;0,235465008391718
"5971";0,185257658362389;0,164537465824883
"5972";0,493960648775101;0,326186283767902
"5973";0,220996886491776;0,224331033686459
"5974";0,552609503269196;0,469897031352448
"5975";0,281107544898987;0,308866767559721
"5976";0,44531437754631;0,350103710912532
"5977";0,447064429521561;0,579587300670925
"5978";0,121458873152733;0,0764965917666319
"5979";0,194389626383781;0,202887823142997
"5980";0,195518955588341;0,259794804969876
"5981";0,328390806913376;0,405773584438827
"5982";0,522688031196594;0,538556542034878
"5983";0,120893336832523;0,0927851843909922
"5984";0,678165912628174;0,716081583168729
"5985";0,283662050962448;0,237939224992887
"5986";0,146560624241829;0,201032160692121
"5987";0,0766936615109444;0,0721667127145867
"5988";0,51941043138504;0,427835349132581
"5989";0,414758145809174;0,424330208947592
"5990";0,120388969779015;0,182269351466592
"5991";0,562594771385193;0,833194502290712
"5992";0,328072726726532;0,414020973109389
"5993";0,26262691617012;0,143094255281422
"5994";0,396326392889023;0,612164485919646
"5995";0,242750719189644;0,235465008391718
"5996";0,656691789627075;0,676287932833267
"5997";0,494850337505341;0,414433342542917
"5998";0,697297215461731;0,549071962589845
"5999";0,321534425020218;0,484536146242696
"6000";0,581390619277954;0,629896371561354
"6001";0,296777635812759;0,377526278242152
"6002";0,986239492893219;1
"6003";0,304993391036987;0,299176085871811
"6004";0,120763815939426;0,19134147900421
"6005";0,534810483455658;0,518762809225529
"6006";0,239136025309563;0,16082614092313
"6007";0,474065244197845;0,440412616855188
"6008";0,175883010029793;0,0360843872808772
"6009";0,435643762350082;0,459793980231009
"6010";0,718102157115936;0,68865901583911
"6011";0,242287963628769;0,0670120947954854
"6012";0,496058940887451;0,504123694335281
"6013";0,190720558166504;0,303299780207092
"6014";0,580751717090607;0,642679824000726
"6015";0,724726855754852;0,514020560739956
"6016";0,342357307672501;0,269073117224259
"6017";0,502920746803284;0,460206349664537
"6018";0,286091923713684;0,36474282580278
"6019";0,162913829088211;0,155052968853737
"6020";0,292718797922134;0,246186613663449
"6021";0,309505850076675;0,275671028160709
"6022";0,689901232719421;0,862472732071208
"6023";0,742039799690247;0,468041368901572
"6024";0,36621567606926;0,298557531721519
"6025";0,719576895236969;0,555051319376003
"6026";0,201701641082764;0,191960033154502
"6027";0,226357474923134;0,186599230518637
"6028";0,487789928913116;0,632164403445759
"6029";0,24784716963768;0,281238015513338
"6030";0,317886024713516;0,309897691143542
"6031";0,34655225276947;0,215258906148841
"6032";0,2721286714077;0,304536888507676
"6033";0,257696121931076;0,329897608669655
"6034";0,119197942316532;0,099383095327442
"6035";0,508070588111877;0,452989884577796
"6036";0,560354888439178;0,784947278567923
"6037";0,126165151596069;0,223093925385875
"6038";0,404750794172287;0,495051566797663
"6039";0,169401153922081;0,281238015513338
"6040";0,237432584166527;0,295464760970058
"6041";0,441847860813141;0,351340819213117
"6042";0,11827090382576;0,0913418913736438
"6043";0,600446999073029;0,676287932833267
"6044";0,667019248008728;0,969070230638224
"6045";0,405791848897934;0,374227322773927
"6046";0,316134721040726;0,329072869802599
"6047";0,676492273807526;0,698968251677313
"6048";0,342149823904037;0,399588042935905
"6049";0,581581294536591;0,54371115995398
"6050";0,378660440444946;0,351959373363409
"6051";0,374245226383209;0,382680896161253
"6052";0,366229474544525;0,345361462426959
"6053";0,325926721096039;0,320619296415273
"6054";0,354263454675674;0,41814466744467
"6055";0,274796962738037;0,244124766495808
"6056";0,963498473167419;1
"6057";0,466818898916245;0,578144007653577
"6058";0,598584532737732;0,56103067616216
"6059";0,23816505074501;0,3026812260568
"6060";0,647892773151398;0,527216382612855
"6061";0,547838509082794;0,512989637156135
"6062";0,264445811510086;0,455051731745436
"6063";0,481049835681915;0,540618389202519
"6064";0,831931471824646;0,826596591354262
"6065";0,0841954424977303;0,0942284774083406
"6066";0,28580629825592;0,220207339351178
"6067";0,322979122400284;0,282268939097158
"6068";0,132215693593025;0,194021880322143
"6069";0,668622553348541;0,553195656925126
"6070";0,550321161746979;0,409897278774108
"6071";0,220507800579071;0,210104288229739
"6072";0,398883610963821;0,290722512484485
"6073";0,283189326524734;0,189073447119806
"6074";0,341555625200272;0,312578092461474
"6075";0,113314136862755;0,0709296044140024
"6076";0,162210121750832;0,175259071096614
"6077";0,346640646457672;0,365155195236308
"6078";0,30885773897171;0,359175838450151
"6079";0,274243652820587;0,304124519074148
"6080";0,411202013492584;0,471340324369796
"6081";0,151872262358665;0,124743815489421
"6082";0,242287695407867;0,25031030799873
"6083";0,423526138067245;0,413402418959097
"6084";0,846128404140472;0,805978119677857
"6085";0,378270089626312;0,456082655329256
"6086";0,128836274147034;0,0686615725295978
"6087";0,212086617946625;0,170104453177513
"6088";0,242940992116928;0,154846784136973
"6089";0,429301738739014;0,37134073673923
"6090";0,727620184421539;0,725153710706348
"6091";0,598269104957581;0,304124519074148
"6092";0,278135806322098;0,373196399190106
"6093";0,653082847595215;0,568865695399194
"6094";0,227293461561203;0,261238097987225
"6095";0,69765168428421;0,699999175261133
"6096";0,328890562057495;0,219588785200886
"6097";0,204666033387184;0,312578092461474
"6098";0,548352658748627;0,505154617919101
"6099";0,80492103099823;0,765153545758574
"6100";0,230725467205048;0,323712067166733
"6101";0,716555178165436;0,754225755770079
"6102";0,369326502084732;0,444123941756941
"6103";0,149142056703568;0,149485981501107
"6104";0,349880337715149;0,274433919860124
"6105";0,371438354253769;0,33319656413788
"6106";0,153830528259277;0,211753765963852
"6107";0,254565685987473;0,208454810495627
"6108";0,482341378927231;0,576082160485936
"6109";0,302724778652191;0,243506212345516
"6110";0,213514670729637;0,195671358056255
"6111";0,300843328237534;0,305567812091497
"6112";0,57593160867691;0,652164320971872
"6113";0,362339287996292;0,382474711444489
"6114";0,358152002096176;0,247836091397561
"6115";0,129810526967049;0,0696924961134181
"6116";0,115210726857185;0,0983521717436217
"6117";0,439747989177704;0,662267372093311
"6118";0,428563684225082;0,342474876392262
"6119";0,312499821186066;0,37340258390687
"6120";0,295705139636993;0,314433754912351
"6121";0,858498096466064;1
"6122";0,542750656604767;0,611133562335825
"6123";0,370398700237274;0,400412781802962
"6124";0,398243278264999;0,368660335421297
"6125";0,531058371067047;0,515670038474068
"6126";0,528950750827789;0,528041121479911
"6127";0,405802339315414;0,386186036346242
"6128";0,18000990152359;0,252578339883134
"6129";0,344142824411392;0,34288724582579
"6130";0,509092926979065;0,357320175999274
"6131";0,253417193889618;0,196496096923312
"6132";0,433653891086578;0,430721935167278
"6133";0,328258693218231;0,31793889509734
"6134";0,450376719236374;0,435257998936087
"6135";0,429903030395508;0,450928037410155
"6136";0,450735151767731;0,380619048993612
"6137";0,14866104722023;0,149485981501107
"6138";0,477494537830353;0,488659840577977
"6139";0,566561877727509;0,786390571585272
"6140";0,529869914054871;0,3026812260568
"6141";0,403926461935043;0,297732792854462
"6142";0,621749699115753;0,360412946750735
"6143";0,31891605257988;0,231135129339673
"6144";0,693241357803345;0,875874738660872
"6145";0,513145387172699;0,523298872994338
"6146";0,283700048923492;0,309485321710014
"6147";0,320507764816284;0,331547086403767
"6148";0,423703998327255;0,488866025294741
"6149";0,29422390460968;0,260207174403405
"6150";0,208928167819977;0,174228147512794
"6151";0,363735973834991;0,172578669778681
"6152";0,51432877779007;0,432989967051682
"6153";0,12525200843811;0,132372650009691
"6154";0,141072645783424;0,164537465824883
"6155";0,36005711555481;0,479381528323595
"6156";0,303618311882019;0,313196646611767
"6157";0,164775639772415;0,134434497177331
"6158";0,179277345538139;0,0903109677898235
"6159";0,512393116950989;0,513608191306428
"6160";0,176468297839165;0,139795299813197
"6161";0,348515421152115;0,312784277178238
"6162";0,338760763406754;0,346804755444307
"6163";0,293687850236893;0,31134098416089
"6164";0,583850145339966;0,655257091723333
"6165";0,129305392503738;0,149485981501107
"6166";0,504915416240692;0,742267042197764
"6167";0,734410762786865;1
"6168";0,244248524308205;0,16948589902722
"6169";0,340755611658096;0,403505552554422
"6170";0,349648296833038;0,325155360184082
"6171";0,541137397289276;0,418763221594962
"6172";0,25833186507225;0,252578339883134
"6173";0,428194403648376;0,52082465639317
"6174";0,187628343701363;0,111341808899757
"6175";0,142515823245049;0,131547911142634
"6176";0,529882967472076;0,407216877456175
"6177";0,446404755115509;0,521443210543462
"6178";0,295287519693375;0,315258493779407
"6179";0,439817160367966;0,425567317248176
"6180";0,203463494777679;0,161238510356658
"6181";0,440540611743927;0,45422699287838
"6182";0,247990503907204;0,250516492715494
"6183";0,310102075338364;0,300207009455631
"6184";0,39291188120842;0,328248130935543
"6185";0,817379236221313;0,869276827724422
"6186";0,347448229789734;0,362268609201612
"6187";0,435327261686325;0,334433672438464
"6188";0,169526919722557;0,116290242102094
"6189";0,173618361353874;0,023919488991798
"6190";0,0988295897841454;0,0785584389342724
"6191";0,110348731279373;0,0839192415701379
"6192";0,251057118177414;0,278351429478641
"6193";0,12166753411293;0,145362287165826
"6194";0,344331204891205;0,374021138057163
"6195";0,22378945350647;0,216908383882953
"6196";0,109938830137253;0,0793831778013287
"6197";0,608572602272034;0,585360472740319
"6198";0,309258252382278;0,462474381548942
"6199";0,679242432117462;0,980204205343483
"6200";0,359520584344864;0,309279136993249
"6201";0,299118340015411;0,446185788924582
"6202";0,805320024490356;0,782266877249991
"6203";0,388592422008514;0,315052309062643
"6204";0,571041464805603;0,515670038474068
"6205";0,6717728972435;0,846390324163612
"6206";0,510140597820282;0,590308905942656
"6207";0,264933943748474;0,436082737803143
"6208";0,522187352180481;0,442886833456357
"6209";0,306455135345459;0,32000074226498
"6210";0,787831783294678;0,799792578174935
"6211";0,582076191902161;0,526804013179327
"6212";0,476791024208069;0,448453820808986
"6213";0,173413395881653;0,143712809431714
"6214";0,400313675403595;0,337114073756397
"6215";0,464674353599548;0,414433342542917
"6216";0,141000032424927;0,104950082680071
"6217";0,199861988425255;0,0824759485527895
"6218";0,360815763473511;0,311959538311182
"6219";0,125951290130615;0,145774656599354
"6220";0,0966280773282051;0,0985583564603857
"6221";0,412076979875565;0,35505214411487
"6222";0,224838465452194;0,113816025500926
"6223";0,865076661109924;1
"6224";0,264212936162949;0,273609180993068
"6225";0,367494940757751;0,32659865320143
"6226";0,601132452487946;0,872781967909411
"6227";0,432708144187927;0,384742743328893
"6228";0,616355180740356;1
"6229";0,908348977565765;0,847627432464196
"6230";0,199145510792732;0,179382765431895
"6231";0,140028685331345;0,130516987558814
"6232";0,169046193361282;0,144949917732298
"6233";0,282237619161606;0,149485981501107
"6234";0,378552377223969;0,315052309062643
"6235";0,261913686990738;0,299794640022103
"6236";0,307668775320053;0,227836173871448
"6237";0,370433658361435;0,441649725155773
"6238";0,34506157040596;0,310103875860306
"6239";0,0983640551567078;0,099383095327442
"6240";0,155219107866287;0,118970643420027
"6241";0,12840424478054;0,0800017319516208
"6242";0,401048630475998;0,436701291953435
"6243";0,237185448408127;0,185155937501289
"6244";0,645806014537811;0,578968746520633
"6245";0,815513849258423;0,918348790314267
"6246";0,307488828897476;0,392990131999456
"6247";0,48781955242157;0,662679741526839
"6248";0,315545558929443;0,455670285895728
"6249";0,668069899082184;0,787421495169092
"6250";0,345280349254608;0,247423721964033
"6251";0,425377488136292;0,5315462616649
"6252";0,549890577793121;0,540206019768991
"6253";0,317797183990479;0,265980346472798
"6254";0,6480952501297;0,743710335215113
"6255";0,37022590637207;0,284536970981563
"6256";0,369450330734253;0,359382023166915
"6257";0,498562663793564;0,640824161549849
"6258";0,512807548046112;0,414433342542917
"6259";0,514416933059692;0,463711489849526
"6260";0,139103204011917;0,135259236044387
"6261";0,127435505390167;0,0888676747724752
"6262";0,549326539039612;0,852163496233005
"6263";0,241397246718407;0,183918829200704
"6264";0,684662282466888;0,512783452439371
"6265";0,340515494346619;0,484536146242696
"6266";0,738569796085358;0,999997938152832
"6267";0,284280836582184;0,1237128919056
"6268";0,132752135396004;0,1237128919056
"6269";0,407741695642471;0,440824986288716
"6270";0,269818902015686;0,212784689547672
"6271";0,67125391960144;0,633607696463107
"6272";0,490005642175674;0,659586970775378
"6273";0,429320067167282;0,432989967051682
"6274";0,798807680606842;0,964327982152651
"6275";0,412844002246857;0,411546756508221
"6276";0,335363924503326;0,290928697201249
"6277";0,249270871281624;0,294433837386238
"6278";0,83495020866394;0,634844804763692
"6279";0,709332406520844;0,956699147632381
"6280";0,514553189277649;0,314227570195587
"6281";0,435619741678238;0,344536723559903
"6282";0,377149730920792;0,450515667976627
"6283";0,209921732544899;0,261238097987225
"6284";0,334027647972107;0,508453573387326
"6285";0,36363872885704;0,350722265062825
"6286";0,692735195159912;0,797730731007295
"6287";0,380231112241745;0,354845959398106
"6288";0,326580613851547;0,237526855559359
"6289";0,558311462402344;0,514020560739956
"6290";0,334829568862915;0,349691341479004
"6291";0,153779670596123;0,149485981501107
"6292";0,409814566373825;0,446185788924582
"6293";0,273112803697586;0,247011352530505
"6294";0,227886945009232;0,19134147900421
"6295";0,408898621797562;0,346392386010779
"6296";0,0820383504033089;0,0696924961134181
"6297";0,899124622344971;1
"6298";0,35726860165596;0,334433672438464
"6299";0,605770528316498;0,675669378682974
"6300";0,213370680809021;0,211547581247088
"6301";0,49641364812851;0,663710665110659
"6302";0,866770505905151;0,915874573713098
"6303";0,500044703483582;0,430515750450514
"6304";0,271049797534943;0,298969901155047
"6305";0,517218828201294;0,496082490381483
"6306";0,295133739709854;0,175259071096614
"6307";0,352369725704193;0,322062589432621
"6308";0,194455370306969;0,183094090333648
"6309";0,288293153047562;0,26556797703927
"6310";0,343846321105957;0,341443952808442
"6311";0,765519201755524;0,730308328625449
"6312";0,086763858795166;0,0721667127145867
"6313";0,557608008384705;0,519793732809349
"6314";0,295441746711731;0,388247883513882
"6315";0,144977286458015;0,165362204691939
"6316";0,44619944691658;0,336289334889341
"6317";0,230184465646744;0,204743485593874
"6318";0,203662931919098;0,214434167281784
"6319";0,577298939228058;0,61237067063641
"6320";0,348798513412476;0,371753106172758
"6321";0,73659735918045;1
"6322";0,285052388906479;0,243300027628752
"6323";0,209099009633064;0,172578669778681
"6324";0,892355501651764;0,904740599007839
"6325";0,301567107439041;0,639174683815737
"6326";0,620843887329102;0,643710747584546
"6327";0,145851403474808;0,0991769106106779
"6328";0,612306356430054;0,435051814219323
"6329";0,315133273601532;0,355670698265162
"6330";0,242190271615982;0,208867179929155
"6331";0,372533112764359;0,356701621848982
"6332";0,137225434184074;0,119176828136791
"6333";0,809106230735779;0,69628785035938
"6334";0,269856214523315;0,189485816553334
"6335";0,165812209248543;0,201032160692121
"6336";0,325941801071167;0,262681391004573
"6337";0,270778924226761;0,342062506958734
"6338";0,546351313591003;1
"6339";0,580786287784576;0,674226085665626
"6340";0,405693829059601;0,424536393664356
"6341";0,188322827219963;0,205774409177694
"6342";0,198819190263748;0,121857229454724
"6343";0,150332048535347;0,215258906148841
"6344";0,479026973247528;0,493195904346786
"6345";0,534879267215729;0,61443251780405
"6346";0,152463003993034;0,19897031352448
"6347";0,322700142860413;0,258145327235764
"6348";0,470437675714493;0,44762908194193
"6349";0,0775753185153008;0,0721667127145867
"6350";0,297197371721268;0,744535074082169
"6351";0,413918048143387;0,355670698265162
"6352";0,314582675695419;0,305361627374732
"6353";0,815163612365723;0,659999340208906
"6354";0,849124073982239;0,999997938152832
"6355";0,369494408369064;0,314433754912351
"6356";0,464345782995224;1
"6357";0,887811481952667;1
"6358";0,150282382965088;0,187011599952165
"6359";0,904961466789246;1
"6360";0,383520543575287;0,446185788924582
"6361";0,689054608345032;0,444948680623997
"6362";0,182436048984528;0,182063166749828
"6363";0,146699354052544;0,0942284774083406
"6364";0,319121122360229;0,222063001802054
"6365";0,485327929258347;0,435051814219323
"6366";0,409051179885864;0,354021220531049
"6367";0,270539164543152;0,238970148576707
"6368";0,340456753969193;0,312990461895003
"6369";0,24918819963932;0,200001237108301
"6370";0,254159539937973;0,204949670310638
"6371";0,168796434998512;0,229898021039088
"6372";0,21379217505455;0,163918911674591
"6373";0,346069127321243;0,303093595490328
"6374";0,344319313764572;0,242062919328168
"6375";0,244691446423531;0,152372567535804
"6376";0,47435674071312;0,443299202889885
"6377";0,387618631124496;0,352577927513701
"6378";0,446329206228256;0,327423392068486
"6379";0,524650692939758;0,475464018705077
"6380";0,601279258728027;0,865565502822669
"6381";0,471148699522018;0,384536558612129
"6382";0,599059581756592;0,56659766351479
"6383";0,748189687728882;0,847215063030668
"6384";0,0988144278526306;0,127424216807353
"6385";0,301211982965469;0,332371825270824
"6386";0,110600844025612;0,12927987925823
"6387";0,947723090648651;1
"6388";0,661077916622162;1
"6389";0,279862284660339;0,292578174935361
"6390";0,350714713335037;0,330516162819947
"6391";0,490762799978256;0,405567399722063
"6392";0,373993992805481;0,467835184184807
"6393";0,552719414234161;0,526391643745799
"6394";0,246190145611763;0,269485486657787
"6395";0,173424914479256;0,139589115096433
"6396";0,534854292869568;0,696700219792908
"6397";0,321076959371567;0,441649725155773
"6398";0,807122826576233;0,768452501226799
"6399";0,260477304458618;0,478350604739774
"6400";0,402262210845947;0,315258493779407
"6401";0,162156820297241;0,143094255281422
"6402";0,153057917952538;0,144743733015534
"6403";0,226004496216774;0,212990874264436
"6404";0,377665966749191;0,357938730149566
"6405";0,225767120718956;0,417526113294378
"6406";0,452847868204117;0,364949010519544
"6407";0,228049114346504;0,148867427350815
"6408";0,356134027242661;0,32659865320143
"6409";0,22974868118763;0,150310720368163
"6410";0,887182593345642;0,860823254337096
"6411";0,329815357923508;0,329897608669655
"6412";0,612432837486267;0,600824326497623
"6413";0,289774239063263;0,262681391004573
"6414";0,656391978263855;0,5894841670756
"6415";0,500359356403351;0,513608191306428
"6416";0,24666254222393;0,216083645015897
"6417";0,421501010656357;0,459793980231009
"6418";0,330472767353058;0,292784359652125
"6419";0,25785818696022;0,20453730087711
"6420";0,247435033321381;0,248042276114325
"6421";0,355922877788544;0,28185656966363
"6422";0,157069265842438;0,372784029756578
"6423";0,324089705944061;0,449484744392807
"6424";0,119586728513241;0,111960363050049
"6425";0,343150615692139;0,287217372299496
"6426";0,327503651380539;0,384948928045658
"6427";0,307282656431198;0,271959703258956
"6428";0,616404354572296;0,807215227978441
"6429";0,501220881938934;0,518350439792001
"6430";0,194734275341034;0,203094007859761
"6431";0,160800710320473;0,120826305870904
"6432";0,835322439670563;0,899792165805502
"6433";0,145334258675575;0,195877542773019
"6434";0,874387502670288;0,751751539168911
"6435";0,465608209371567;0,413196234242333
"6436";0,168085530400276;0,229691836322324
"6437";0,257389694452286;0,170929192044569
"6438";0,0752286165952682;0,0686615725295978
"6439";0,317769378423691;0,314639939629115
"6440";0,210429117083549;0,175671440530142
"6441";0,387563794851303;0,557525535977171
"6442";0,501425087451935;0,669483837180053
"6443";0,339603066444397;0,316701786796755
"6444";0,406839698553085;0,354845959398106
"6445";0,14027401804924;0,11299128663387
"6446";0,185027092695236;0,108249038148296
"6447";0,249831736087799;0,232166052923493
"6448";0,482957005500793;0,201032160692121
"6449";0,374237626791;0,143094255281422
"6450";0,648219048976898;0,676494117550031
"6451";0,184261500835419;0,136702529061736
"6452";0,329700410366058;0,331547086403767
"6453";0,275756269693375;0,168661160160164
"6454";0,31482008099556;0,347835679028128
"6455";0,458387583494186;0,521237025826698
"6456";0,449310749769211;0,450103298543099
"6457";0,238297924399376;0,189692001270098
"6458";0,494989454746246;0,533195739399013
"6459";0,138652876019478;0,122888153038544
"6460";0,238959386944771;0,201444530125649
"6461";0,607355833053589;0,568247141248902
"6462";0,117945238947868;0,099589280044206
"6463";0,97663551568985;1
"6464";0,450883448123932;0,268454563073967
"6465";0,52163952589035;0,6210304287405
"6466";0,324866026639938;0,243918581779044
"6467";0,924409568309784;1
"6468";0,95958411693573;1
"6469";0,400581389665604;0,460206349664537
"6470";0,34212663769722;0,355670698265162
"6471";0,412724137306213;0,240207256877291
"6472";0,602697670459747;0,432989967051682
"6473";0,29163470864296;0,222269186518818
"6474";0,186600103974342;0,239382518010235
"6475";0,253153502941132;0,35505214411487
"6476";0,370092034339905;0,42268073121348
"6477";0,387138962745667;0,408660170473524
"6478";0,981487452983856;1
"6479";0,442314833402634;0,453402254011324
"6480";0,549010396003723;0,46391767456629
"6481";0,469864726066589;0,459587795514245
"6482";0,442489147186279;0,423299285363772
"6483";0,359483391046524;0,33979447507433
"6484";0,214583918452263;0,292371990218597
"6485";0,319931983947754;0,108249038148296
"6486";0,343835413455963;0,359588207883679
"6487";0,57031261920929;0,542680236370159
"6488";0,469574749469757;0,565772924647733
"6489";0,122948758304119;0,0915480760904079
"6490";0,33533188700676;0,303505964923856
"6491";0,427851557731628;0,366186118820129
"6492";0,565909683704376;0,643504562867782
"6493";0,305733948945999;0,539793650335463
"6494";0,575696647167206;0,570102803699779
"6495";0,576770484447479;0,419587960462019
"6496";0,271992206573486;0,236908301409066
"6497";0,242656201124191;0,155465338287265
"6498";0,252907782793045;0,309072952276485
"6499";0,385082691907883;0,416495189710558
"6500";0,275173217058182;0,355670698265162
"6501";0,866235792636871;1
"6502";0,343255192041397;0,319794557548216
"6503";0,633820712566376;0,649071550220411
"6504";0,246781930327415;0,286598818149204
"6505";0,266533374786377;0,304124519074148
"6506";0,556618869304657;0,570515173133307
"6507";0,608258724212646;0,62762833967695
"6508";0,147722095251083;0,144331363582006
"6509";0,284908920526505;0,229898021039088
"6510";0,996130526065826;1
"6511";0,635269463062286;0,586391396324139
"6512";0,176573231816292;0,203918746726818
"6513";0,579413831233978;0,777112259330889
"6514";0,376795470714569;0,353608851097521
"6515";0,293976545333862;0,180826058449244
"6516";0,222012042999268;0,215258906148841
"6517";0,108679972589016;0,088249120622183
"6518";0,194477513432503;0,188248708252749
"6519";0,334471464157104;0,331753271120531
"6520";0,495122134685516;0,526804013179327
"6521";0,252259463071823;0,168661160160164
"6522";0,87582665681839;0,804947196094037
"6523";0,111525490880013;0,0793831778013287
"6524";0,203764662146568;0,152578752252568
"6525";0,488880932331085;0,420206514612311
"6526";0,234895408153534;0,209073364645919
"6527";0,401214122772217;0,594432600277937
"6528";0,0992960408329964;0,110310885315937
"6529";0,508698523044586;0,427629164415817
"6530";0,194434344768524;0,113403656067398
"6531";0,126669630408287;0,10082638834479
"6532";0,863892793655396;0,958142440649729
"6533";0,155563965439796;0,166805497709288
"6534";0,842304170131683;1
"6535";0,305429518222809;0,481031006057707
"6536";0,263051062822342;0,229898021039088
"6537";0,564050078392029;0,572577020300947
"6538";0,245292484760284;0,260619543836933
"6539";0,424312621355057;0,522267949410518
"6540";0,442197650671005;0,444742495907233
"6541";0,421867728233337;0,348041863744892
"6542";0,737877726554871;1
"6543";0,334463506937027;0,299588455305339
"6544";0,518673121929169;0,490721687745618
"6545";0,448471784591675;0,425361132531412
