"";"pred";"obs"
"2175";0,370651692152023;0,432989967051682
"2176";0,723295986652374;0,573401759168003
"2177";0,288231045007706;0,336907889039633
"2178";0,525080978870392;0,430721935167278
"2179";0,280523002147675;0,297526608137698
"2180";0,311919987201691;0,394639609733568
"2181";0,621279776096344;0,542061682219867
"2182";0,217997267842293;0,194846619189199
"2183";0,462435603141785;0,582680071422386
"2184";0,507811486721039;0,496494859815011
"2185";0,153247401118279;0,147011764899939
"2186";0,418887823820114;0,589896536509128
"2187";0,185947760939598;0,274846289293652
"2188";0,188224494457245;0,309897691143542
"2189";0,566845655441284;0,556082242959823
"2190";0,631931006908417;0,62969018684459
"2191";0,312868386507034;0,405979769155591
"2192";0,560491561889648;0,491958796046202
"2193";0,879200637340546;1
"2194";0,12271836400032;0,0567028589572827
"2195";0,35667410492897;0,278969983628933
"2196";0,0815316066145897;0,103094420229195
"2197";0,71569150686264;0,669690021896817
"2198";0,15483258664608;0,226805250287628
"2199";0,940328299999237;1
"2200";0,249304786324501;0,190104370703626
"2201";0,27877402305603;0,328866685085835
"2202";0,340024322271347;0,472989802103909
"2203";0,547379195690155;0,616081995538163
"2204";0,25162661075592;0,302062671906508
"2205";0,112908117473125;0,129073694541466
"2206";0,501560091972351;0,44103117100548
"2207";0,494354486465454;0,503505140184989
"2208";0,309475809335709;0,690720863006751
"2209";0,674901485443115;0,542474051653395
"2210";0,298532575368881;0,197733205223896
"2211";0,385699808597565;0,420206514612311
"2212";0,383874505758286;0,449072374959279
"2213";0,367247343063354;0,389484991814467
"2214";0,414931893348694;0,449690929109571
"2215";0,168789371848106;0,145774656599354
"2216";0,94892805814743;1
"2217";0,20486244559288;0,248660830264617
"2218";0,37484884262085;0,383505635028309
"2219";0,19703908264637;0,162475618657243
"2220";0,571986258029938;0,690720863006751
"2221";0,47621962428093;0,378557201825972
"2222";0,607565760612488;0,68206110490266
"2223";0,222164809703827;0,200207421825065
"2224";0,59575754404068;0,432989967051682
"2225";0,08143150806427;0,0672182795122494
"2226";0,269670039415359;0,244330951212572
"2227";0,142734557390213;0,0934037385412844
"2228";0,406332761049271;0,321237850565565
"2229";0,390301883220673;0,400412781802962
"2230";0,149221763014793;0,150310720368163
"2231";0,448854297399521;0,46288675098247
"2232";0,815564393997192;0,759380373689181
"2233";0,267210870981216;0,203918746726818
"2234";0,344397574663162;0,505773172069394
"2235";0,419696271419525;0,716493952602257
"2236";0,287615865468979;0,254021632900483
"2237";0,809941351413727;0,773194749712372
"2238";0,345010817050934;0,239176333293471
"2239";0,233294606208801;0,20350637729329
"2240";0,508431971073151;0,713401181850796
"2241";0,855823636054993;0,57422649803506
"2242";0,532799899578094;0,429897196300221
"2243";0,0969369262456894;0,0653626170613729
"2244";0,553737938404083;1
"2245";0,565119624137878;0,66474158869448
"2246";0,516536891460419;0,445361050057526
"2247";0,262324184179306;0,250928862149022
"2248";0,748902320861816;0,723504232972235
"2249";0,107021704316139;0,0946408468418687
"2250";0,19453501701355;0,165568389408703
"2251";0,420128792524338;0,856905744718578
"2252";0,248278871178627;0,253815448183719
"2253";0,102055542171001;0,137527267928792
"2254";0,231830224394798;0,462268196832178
"2255";0,100627407431602;0,0946408468418687
"2256";0,278250902891159;0,155877707720793
"2257";0,234354361891747;0,165568389408703
"2258";0,144288092851639;0,1237128919056
"2259";0,51040244102478;0,422062177063187
"2260";0,106742143630981;0,0876305664718908
"2261";0,121793374419212;0,123919076622364
"2262";0,391369640827179;0,690720863006751
"2263";0,346458971500397;0,304949257941204
"2264";0,578821182250977;0,712782627700504
"2265";0,312035024166107;0,334846041871992
"2266";0,690758466720581;0,831751209273364
"2267";0,862484514713287;1
"2268";0,246815219521523;0,165156019975175
"2269";0,127606809139252;0,080620286101913
"2270";0,240897610783577;0,216496014449425
"2271";0,33124452829361;0,252578339883134
"2272";0,427178204059601;0,534845217133125
"2273";0,717345356941223;0,674844639815918
"2274";0,440708011388779;0,428866272716401
"2275";0,511958360671997;0,575463606335644
"2276";0,382291197776794;0,210516657663267
"2277";0,262739956378937;0,336701704322869
"2278";0,197695776820183;0,235877377825246
"2279";0,326763331890106;0,182063166749828
"2280";0,42352968454361;0,469897031352448
"2281";0,466444104909897;0,450721852693391
"2282";0,454716086387634;0,209691918796211
"2283";0,463433414697647;0,444742495907233
"2284";0,762135028839111;0,592783122543825
"2285";0,270581483840942;0,305155442657968
"2286";0,297742605209351;0,275258658727181
"2287";0,835742890834808;0,948451758961819
"2288";0,527230978012085;0,461443457965122
"2289";0,133488565683365;0,0979398023100936
"2290";0,314953029155731;0,347835679028128
"2291";0,648820579051971;0,634844804763692
"2292";0,172048673033714;0,190929109570682
"2293";0,484306067228317;0,452989884577796
"2294";0,751897633075714;0,707628009781403
"2295";0,999259889125824;1
"2296";0,0811816155910492;0,143094255281422
"2297";0,280370444059372;0,361443870334555
"2298";0,424378216266632;0,551752363907778
"2299";0,220134988427162;0,160001402056074
"2300";0,72824227809906;0,805153380810801
"2301";0,331950724124908;0,436082737803143
"2302";0,376510173082352;0,38762932936359
"2303";0,307975620031357;0,12062012115414
"2304";0,294478684663773;0,214021797848256
"2305";0,299519121646881;0,299588455305339
"2306";0,140639454126358;0,101857311928611
"2307";0,476477056741714;0,675669378682974
"2308";0,465833753347397;0,574845052185352
"2309";0,282366037368774;0,172991039212209
"2310";0,271664559841156;0,371546921455994
"2311";0,105621986091137;0,0569090436740467
"2312";0,282838374376297;0,193609510888615
"2313";0,140238657593727;0,183918829200704
"2314";0,347403824329376;0,419175591028491
"2315";0,507140040397644;0,582680071422386
"2316";0,380473762750626;0,380619048993612
"2317";0,238794103264809;0,291341066634777
"2318";0,443037748336792;0,569071880115958
"2319";0,203138217329979;0,162681803374007
"2320";0,377055466175079;0,499587630566472
"2321";0,648511052131653;0,591958383676768
"2322";0,16645173728466;0,162475618657243
"2323";0,0506599172949791;0,0536100882058218
"2324";0,334719449281693;0,447010527791638
"2325";0,0987922847270966;0,0775275153504522
"2326";0,350955486297607;0,31031006057707
"2327";0,130345076322556;0,13897056094614
"2328";0,525011539459229;0,62969018684459
"2329";0,393450349569321;0,656288015307153
"2330";0,237758621573448;0,178970395998367
"2331";0,40630567073822;0,438763139121076
"2332";0,160363465547562;0,134640681894095
"2333";0,126844570040703;0,120001567003847
"2334";0,204936936497688;0,226805250287628
"2335";0,933839321136475;1
"2336";0,455651372671127;0,391340654265343
"2337";0,125746950507164;0,111341808899757
"2338";0,289157062768936;0,231135129339673
"2339";0,443953841924667;0,360412946750735
"2340";0,305841773748398;0,329279054519363
"2341";0,321420907974243;0,171547746194861
"2342";0,236667260527611;0,203918746726818
"2343";0,604210793972015;0,622473721757848
"2344";0,16142825782299;0,0783522542175084
"2345";0,145101696252823;0,168661160160164
"2346";0,632907569408417;0,440618801571952
"2347";0,296819895505905;0,215052721432077
"2348";0,172512277960777;0,177527102981019
"2349";0,887773752212524;0,865977872256197
"2350";0,146075233817101;0,19897031352448
"2351";0,191237136721611;0,138558191512612
"2352";0,95409107208252;1
"2353";0,114533759653568;0,201032160692121
"2354";0,590316653251648;0,534020478266069
"2355";0,483477652072906;0,449484744392807
"2356";0,305200129747391;0,239794887443763
"2357";0,478022664785385;0,600618141780859
"2358";0,191590577363968;0,163300357524299
"2359";0,273378223180771;0,357732545432802
"2360";0,844896674156189;1
"2361";0,28666165471077;0,26659890062309
"2362";0,279801547527313;0,305567812091497
"2363";0,246548980474472;0,171547746194861
"2364";0,281910568475723;0,165774574125468
"2365";0,193389415740967;0,296701869270642
"2366";0,383128464221954;0,399794227652669
"2367";0,553143680095673;0,505773172069394
"2368";0,198468133807182;0,292371990218597
"2369";0,438468456268311;0,309279136993249
"2370";0,290916204452515;0,257320588368708
"2371";0,404466211795807;0,50659791093645
"2372";0,144443839788437;0,118145904552971
"2373";0,256291478872299;0,318145079814104
"2374";0,217849478125572;0,200413606541829
"2375";0,104255668818951;0,100001649477734
"2376";0,283023923635483;0,21979496991765
"2377";0,535129547119141;0,519999917526113
"2378";0,122532337903976;0,117527350402679
"2379";0,320842802524567;0,300825563605923
"2380";0,426173627376556;0,417732298011142
"2381";0,604982316493988;0,570927542566835
"2382";0,224401906132698;0,68206110490266
"2383";0,896236062049866;1
"2384";0,371493548154831;0,354021220531049
"2385";0,442947208881378;0,378144832392444
"2386";0,330805629491806;0,493814458497078
"2387";0,146096289157867;0,28845448060008
"2388";0,355697423219681;0,346804755444307
"2389";0,122769705951214;0,114434579651218
"2390";0,386027663946152;0,308660582842957
"2391";0,194265052676201;0,197114651073604
"2392";0,598550379276276;0,590927460092948
"2393";0,221538662910461;0,190722924853918
"2394";0,677702665328979;0,8762871080944
"2395";0,371353358030319;0,363505717502196
"2396";0,159462869167328;0,119383012853555
"2397";0,239295735955238;0,283093677964215
"2398";0,483120173215866;0,318763633964396
"2399";0,716428518295288;0,677318856417087
"2400";0,191933110356331;0,261650467420753
"2401";0,849057972431183;0,89917361165521
"2402";0,202655538916588;0,240619626310819
"2403";0,514311611652374;0,598350109896454
"2404";0,0782884135842323;0,0591770755584513
"2405";0,356179386377335;0,202269268992705
"2406";0,281605392694473;0,382887080878017
"2407";0,22726833820343;0,201650714842413
"2408";0,21778193116188;0,179588950148659
"2409";0,392299652099609;0,33979447507433
"2410";0,713392794132233;0,653195244555693
"2411";0,126310244202614;0,0865996428880706
"2412";0,481702774763107;0,457938317780133
"2413";0,304159283638;0,298969901155047
"2414";0,207602888345718;0,172578669778681
"2415";0,213093221187592;0,167011682426052
"2416";0,249477416276932;0,289691588900664
"2417";0,457228362560272;0,519175178659057
"2418";0,307127743959427;0,263506129871629
"2419";0,4332395195961;0,550309070890429
"2420";0,273107945919037;0,276701951744529
"2421";0,156948179006577;0,111135624182993
"2422";0,565307974815369;0,4552579164622
"2423";0,134187385439873;0,102682050795667
"2424";0,2207210958004;0,259382435536348
"2425";0,66864937543869;1
"2426";0,653387427330017;0,569484249549486
"2427";0,130321905016899;0,113609840784162
"2428";0,431131601333618;0,31031006057707
"2429";0,289711892604828;0,288660665316844
"2430";0,202722236514091;0,271959703258956
"2431";0,527417719364166;0,471752693803325
"2432";0,338422685861588;0,415258081409974
"2433";0,346691250801086;0,334846041871992
"2434";0,297554045915604;0,37340258390687
"2435";0,110390074551105;0,102269681362139
"2436";0,673801422119141;0,819792495701049
"2437";0,50602513551712;0,677937410567379
"2438";0,333568096160889;0,389278807097703
"2439";0,136349096894264;0,432989967051682
"2440";0,842681705951691;1
"2441";0,141931101679802;0,0923728149574641
"2442";0,26868724822998;0,238351594426415
"2443";0,357676297426224;0,296495684553878
"2444";0,221735298633575;0,153609675836388
"2445";0,259409189224243;0,156496261871085
"2446";0,500565409660339;0,489896948878561
"2447";0,283131539821625;0,176908548830726
"2448";0,408150255680084;0,415876635560266
"2449";0,631853461265564;0,915874573713098
"2450";0,399363338947296;0,277526690611585
"2451";0,450278997421265;0,423093100647008
"2452";0,315127283334732;0,330928532253475
"2453";0,123271130025387;0,167630236576344
"2454";0,570708453655243;0,665566327561536
"2455";0,685177385807037;0,766184469342394
"2456";0,375627279281616;0,322268774149385
"2457";0,144354403018951;0,176908548830726
"2458";0,345504492521286;0,323918251883497
"2459";0,539177417755127;0,759380373689181
"2460";0,96883100271225;1
"2461";0,326658815145493;0,251135046865786
"2462";0,358643054962158;0,25031030799873
"2463";0,214595437049866;0,314227570195587
"2464";0,961182594299316;1
"2465";0,348432272672653;0,26000098968664
"2466";0,429143726825714;0,316289417363227
"2467";0,486691981554031;0,458763056647189
"2468";0,308511704206467;0,235465008391718
"2469";0,1906708329916;0,257320588368708
"2470";0,148405894637108;0,246805167813741
"2471";0,237302511930466;0,190722924853918
"2472";0,75237500667572;0,769689609527383
"2473";0,28035432100296;0,30474307322444
"2474";0,374793261289597;0,403917921987951
"2475";0,507647693157196;0,472371247953617
"2476";0,159316375851631;0,144949917732298
"2477";0,722778379917145;0,692576525457627
"2478";0,552018821239471;0,420412699329075
"2479";0,61400043964386;0,522061764693754
"2480";0,625700175762177;0,66020552492567
"2481";0,2790707051754;0,329897608669655
"2482";0,367707461118698;0,42268073121348
"2483";0,129552572965622;0,12268196832178
"2484";0,542032480239868;0,378144832392444
"2485";0,799615025520325;0,780617399515878
"2486";0,4136603474617;0,285774079282147
"2487";0,204458951950073;0,276289582311001
"2488";0,986954510211945;0,973193924973505
"2489";0,345796555280685;0,288248295883316
"2490";0,309540718793869;0,238970148576707
"2491";0,66161835193634;0,65154576682158
"2492";0,170532286167145;0,203094007859761
"2493";0,473814785480499;0,484536146242696
"2494";0,440852880477905;0,438350769687548
"2495";0,202250599861145;0,226805250287628
"2496";0,997218072414398;0,990925810615214
"2497";0,805152475833893;1
"2498";0,65302574634552;0,664329219260951
"2499";0,388567686080933;0,484536146242696
"2500";0,484748989343643;0,425979686681704
"2501";0,242091700434685;0,166599312992524
"2502";0,389869570732117;0,386186036346242
"2503";0,272257804870605;0,292371990218597
"2504";0,480017393827438;0,409278724623816
"2505";0,438127040863037;0,443299202889885
"2506";0,613070607185364;0,610102638752005
"2507";0,43292835354805;0,782266877249991
"2508";0,491331309080124;0,487216547560629
"2509";0,185782819986343;0,254434002334011
"2510";0,861867666244507;1
"2511";0,198224142193794;0,275877212877473
"2512";0,176389276981354;0,157114816021377
"2513";0,200840204954147;0,237733040276123
"2514";0,503538548946381;0,355670698265162
"2515";0,35345259308815;0,436907476670199
"2516";0,165859401226044;0,155465338287265
"2517";0,238778099417686;0,177527102981019
"2518";0,194632306694984;0,223506294819403
"2519";0,166441351175308;0,208248625778863
"2520";0,312085539102554;0,256289664784887
"2521";0,551244497299194;0,542886421086923
"2522";0,142753407359123;0,1053624521136
"2523";0,523315668106079;0,59917484876351
"2524";0,260642766952515;0,312165723027946
"2525";0,307380825281143;0,170104453177513
"2526";0,556837916374207;0,420618884045839
"2527";0,146912842988968;0,152991121686096
"2528";0,340480089187622;0,249485569131674
"2529";0,109055913984776;0,252578339883134
"2530";0,29169288277626;0,309485321710014
"2531";0,354555487632751;0,289897773617428
"2532";0,513443827629089;0,493814458497078
"2533";0,964176058769226;1
"2534";0,256019711494446;0,299382270588575
"2535";0,668815612792969;0,53711324901753
"2536";0,665780186653137;0,722060939954887
"2537";0,322843760251999;0,362268609201612
"2538";0,135897874832153;0,124950000206185
"2539";0,305311411619186;0,405979769155591
"2540";0,31899830698967;0,410103463490872
"2541";0,277766317129135;0,162887988090771
"2542";0,376725018024445;0,373814953340399
"2543";0,440348088741302;0,356701621848982
"2544";0,342872500419617;0,36474282580278
"2545";0,560004413127899;1
"2546";0,142663687467575;0,147630319050231
"2547";0,629024386405945;0,759998927839473
"2548";0,25363963842392;0,195671358056255
"2549";0,347512722015381;0,472989802103909
"2550";0,348975419998169;0,19031055542039
"2551";0,849285125732422;0,899585981088738
"2552";0,535145998001099;0,468247553618336
"2553";0,689217209815979;0,593195491977353
"2554";0,152339801192284;0,21876404633383
"2555";0,575939178466797;0,524948350728451
"2556";0,105491518974304;0,0701048655469462
"2557";0,100297965109348;0,0628884004602043
"2558";0,268937349319458;0,372990214473342
"2559";0,350717753171921;0,427010610265525
"2560";0,581597745418549;0,742267042197764
"2561";0,605414867401123;0,698143512810256
"2562";0,411314070224762;0,327217207351722
"2563";0,272562086582184;0,247423721964033
"2564";0,345475554466248;0,380412864276848
"2565";0,52508944272995;0,524948350728451
"2566";0,505545854568481;0,65154576682158
"2567";0,32222181558609;0,290103958334192
"2568";0,38952100276947;0,299794640022103
"2569";0,220633193850517;0,208867179929155
"2570";0,106203116476536;0,0954655857089249
"2571";0,327759444713593;0,172578669778681
"2572";0,502461135387421;0,52845349091344
"2573";0,393001854419708;0,528865860346968
"2574";0,582419276237488;0,425361132531412
"2575";0,405395478010178;0,428041533849345
"2576";0,239283517003059;0,243300027628752
"2577";0,250839978456497;0,305361627374732
"2578";0,276609927415848;0,258145327235764
"2579";0,429512679576874;0,372784029756578
"2580";0,135685801506042;0,100001649477734
"2581";0,235689297318459;0,214021797848256
"2582";0,255199939012527;0,149485981501107
"2583";0,161342173814774;0,156083892437557
"2584";0,197577476501465;0,178145657131311
"2585";0,36729422211647;0,363093348068668
"2586";0,0949474647641182;0,0447441453849675
"2587";0,157425180077553;0,14350662471495
"2588";0,168740138411522;0,127218032090589
"2589";0,227713480591774;0,162063249223715
"2590";0,609670877456665;0,744122704648641
"2591";0,2851881980896;0,25031030799873
"2592";0,159058332443237;0,206392963327986
"2593";0,317291140556335;0,307629659259137
"2594";0,481275618076324;0,41505189669321
"2595";0,354495197534561;0,267629824206911
"2596";0,0806551352143288;0,118558273986499
"2597";0,209362283349037;0,166805497709288
"2598";0,320679128170013;0,267011270056618
"2599";0,220413476228714;0,381443787860669
"2600";0,632788240909576;0,535669956000181
"2601";0,127460852265358;0,139795299813197
"2602";0,729738891124725;0,902678751840199
"2603";0,172943368554115;0,19031055542039
"2604";0,481830269098282;0,896905579770805
"2605";0,431374967098236;0,43793840025402
"2606";0,368671953678131;0,333608933571408
"2607";0,119154572486877;0,0915480760904079
"2608";0,317210674285889;0,314846124345879
"2609";0,94842517375946;1
"2610";0,227472394704819;0,196702281640076
"2611";0,442516922950745;0,466391891167459
"2612";0,685866117477417;0,815462616649004
"2613";0,329819440841675;0,277320505894821
"2614";0,270547837018967;0,302887410773564
"2615";0,433256864547729;0,484948515676224
"2616";0,165216907858849;0,164743650541647
"2617";0,42621511220932;0,353815035814285
"2618";0,412581473588943;0,428866272716401
"2619";0,338992387056351;0,364949010519544
"2620";0,344441652297974;0,467422814751279
"2621";0,181275382637978;0,207630071628571
"2622";0,59589022397995;0,647215887769535
"2623";0,531935632228851;0,565772924647733
"2624";0,193247571587563;0,198764128807716
"2625";0,711822807788849;0,880204617712917
"2626";0,31380507349968;0,320619296415273
"2627";0,361775755882263;0,337526443189925
"2628";0,459555238485336;0,418557036878198
"2629";0,243397623300552;0,204949670310638
"2630";0,352209091186523;0,309279136993249
"2631";0,287537902593613;0,301650302472979
"2632";0,649123966693878;0,731339252209269
"2633";0,276048898696899;0,257939142519
"2634";0,194124594330788;0,315464678496171
"2635";0,390275657176971;0,479587713040359
"2636";0,568314552307129;0,896905579770805
"2637";0,194060266017914;0,162475618657243
"2638";0,697337925434113;0,509484496971147
"2639";0,791237771511078;0,666391066428592
"2640";0,332619100809097;0,293609098519181
"2641";0,386200100183487;0,475051649271549
"2642";0,301200479269028;0,230104205755853
"2643";0,522974073886871;0,55896882899452
"2644";0,37609401345253;0,365567564669836
"2645";0,436897873878479;0,466804260600987
"2646";0,147892996668816;0,112785101917106
"2647";0,704266607761383;0,484536146242696
"2648";0,176332205533981;0,117939719836207
"2649";0,35383066534996;0,25897006610282
"2650";0,522423923015594;0,845359400579791
"2651";0,440234899520874;0,331134716970239
"2652";0,271423190832138;0,155877707720793
"2653";0,23565961420536;0,303299780207092
"2654";0,254232347011566;0,208454810495627
"2655";0,479039788246155;0,175259071096614
"2656";0,340811908245087;0,408866355190288
"2657";0,253491848707199;0,252578339883134
"2658";0,298157125711441;0,286186448715675
"2659";0,196629419922829;0,224743403119987
"2660";0,172906056046486;0,248867014981382
"2661";0,266767650842667;0,690720863006751
"2662";0,149201199412346;0,121857229454724
"2663";0,119285650551319;0,153815860553152
"2664";0,722996592521667;0,673813716232098
"2665";0,435328960418701;0,673607531515334
"2666";0,225594788789749;0,153609675836388
"2667";0,260781764984131;0,199382682958008
"2668";0,487751305103302;0,509072127537618
"2669";0,181062176823616;0,146805580183174
"2670";0,595050871372223;0,568865695399194
"2671";0,199986532330513;0,158145739605198
"2672";0,231033638119698;0,25690821893518
"2673";0,136860832571983;0,136290159628208
"2674";0,391229957342148;0,278351429478641
"2675";0,148062124848366;0,139176745662904
"2676";0,282711952924728;0,231753683489965
"2677";0,460650086402893;0,37237166032305
"2678";0,960728347301483;1
"2679";0,260803133249283;0,334846041871992
"2680";0,305792361497879;0,212990874264436
"2681";0,16275180876255;0,135465420761152
"2682";0,266783744096756;0,31896981868116
"2683";0,414542943239212;0,416701374427322
"2684";0,315581530332565;0,1237128919056
"2685";0,322441697120667;0,378557201825972
"2686";0,184070467948914;0,140413853963489
"2687";0,437248528003693;0,641030346266613
"2688";0,366720736026764;0,397938565201793
"2689";0,43525031208992;0,269485486657787
"2690";0,545834898948669;0,480412451907415
"2691";0,462728917598724;0,355670698265162
"2692";0,439351886510849;0,551546179191014
"2693";0,563845992088318;0,489896948878561
"2694";0,327040493488312;0,364330456369252
"2695";0,344779223203659;0,316083232646463
"2696";0,413379669189453;0,475876388138606
"2697";0,927118539810181;0,828864623238667
"2698";0,480367869138718;0,567010032948318
"2699";0,158201783895493;0,209691918796211
"2700";0,427996456623077;0,690720863006751
"2701";0,400643676519394;0,584741918590026
"2702";0,207293346524239;0,162475618657243
"2703";0,645500600337982;0,658968416625086
"2704";0,0578572899103165;0,164743650541647
"2705";0,506268382072449;0,407423062172939
"2706";0,119411498308182;0,160001402056074
"2707";0,477305889129639;0,682473474336188
"2708";0,255023598670959;0,248042276114325
"2709";0,295965969562531;0,224124848969695
"2710";0,756850361824036;0,999997938152832
"2711";0,126024827361107;0,104331528529779
"2712";0,335384368896484;0,349278972045476
"2713";0,501189410686493;0,561855415029216
"2714";0,19680318236351;0,19031055542039
"2715";0,829232573509216;0,727215557873988
"2716";0,709538161754608;0,6657725122783
"2717";0,448114156723022;0,448866190242514
"2718";0,367536693811417;0,347217124877836
"2719";0,348588347434998;0,270928779675135
"2720";0,590694725513458;0,517525700924945
"2721";0,231779620051384;0,263299945154865
"2722";0,23000305891037;0,170929192044569
"2723";0,383247703313828;0,374639692207455
"2724";0,291458278894424;0,364949010519544
"2725";0,242833733558655;0,161444695073422
"2726";0,463303983211517;0,418969406311727
"2727";0,632940292358398;0,760617481989765
"2728";0,448810189962387;0,295258576253294
"2729";0,646077752113342;1
"2730";0,495104759931564;0,711339334683156
"2731";0,448675125837326;0,395670533317388
"2732";0,29283133149147;0,231959868206729
"2733";0,530543744564056;0,581236778405038
"2734";0,227910608053207;0,268042193640439
"2735";0,288516044616699;0,223918664252931
"2736";0,691357731819153;0,847215063030668
"2737";0,185722753405571;0,159589032622546
"2738";0,330785155296326;0,282681308530686
"2739";0,445329695940018;0,458763056647189
"2740";0,13178525865078;0,142475701131129
"2741";0,140914812684059;0,124331446055893
"2742";0,205370083451271;0,188661077686278
"2743";0,581002056598663;0,586185211607375
"2744";0,217939153313637;0,166186943558996
"2745";0,719939768314362;0,573607943884767
"2746";0,705647230148315;1
"2747";0,596867382526398;0,518968993942293
"2748";0,487707644701004;0,625772677226073
"2749";0,830098569393158;0,969070230638224
"2750";0,123661309480667;0,111135624182993
"2751";0,179632425308228;0,209279549362683
"2752";0,161231100559235;0,147011764899939
"2753";0,457996815443039;0,482474299075055
"2754";0,353363573551178;0,325155360184082
"2755";0,374172270298004;0,399588042935905
"2756";0,330998629331589;0,331547086403767
"2757";0,163951545953751;0,212578504830908
"2758";0,605284869670868;0,389072622380939
"2759";0,66472601890564;0,690720863006751
"2760";0,341662555932999;0,328041946218778
"2761";0,0901708900928497;0,108867592298588
"2762";0,431827872991562;0,377732462958916
"2763";0,498612731695175;0,496907229248539
"2764";0,455098450183868;0,464330043999819
"2765";0,319542080163956;0,255258741201067
"2766";0,140356048941612;0,157114816021377
"2767";0,440938323736191;0,432783782334918
"2768";0,982127726078033;1
"2769";0,604928135871887;0,53608232543371
"2770";0,125985965132713;0,0830945027030816
"2771";0,46129584312439;0,431546674034334
"2772";0,581057190895081;1
"2773";0,794186592102051;1
"2774";0,266065031290054;0,167217867142816
"2775";0,220912754535675;0,211959950680616
"2776";0,386484086513519;0,519381363375821
"2777";0,916210889816284;0,748864953134214
"2778";0,431182235479355;0,388660252947411
"2779";0,995952844619751;1
"2780";0,29734480381012;0,298763716438283
"2781";0,634162664413452;0,587628504624723
"2782";0,149807378649712;0,117733535119443
"2783";0,355078041553497;0,345980016577251
"2784";0,445889115333557;0,398144749918557
"2785";0,392555296421051;0,406185953872355
"2786";0,44813945889473;0,630514925711647
"2787";0,332831472158432;0,342681061109026
"2788";0,212057262659073;0,200413606541829
"2789";0,635027468204498;0,769277240093855
"2790";0,160384342074394;0,252578339883134
"2791";0,197666704654694;0,0824759485527895
"2792";0,2144795358181;0,193609510888615
"2793";0,513907849788666;0,252578339883134
"2794";0,259995013475418;0,299176085871811
"2795";0,378793627023697;0,345980016577251
"2796";0,308592170476913;0,196083727489784
"2797";0,139419198036194;0,0948470315586327
"2798";0,432049572467804;0,421443622912895
"2799";0,290750652551651;0,411752941224985
"2800";0,321511805057526;0,29711423870417
"2801";0,188256278634071;0,165568389408703
"2802";0,433204531669617;0,390722100115051
"2803";0,277007669210434;0,351340819213117
"2804";0,188016071915627;0,192784772021559
"2805";0,946857452392578;0,873194337342939
"2806";0,229489594697952;0,198351759374188
"2807";0,280169427394867;0,191753848437738
"2808";0,229923903942108;0,0463936231190799
"2809";0,165417730808258;0,231547498773201
"2810";0,648552596569061;1
"2811";0,421220660209656;0,381443787860669
"2812";0,135134473443031;0,120413936437376
"2813";0,633275508880615;0,543298790520451
"2814";0,359475672245026;0,455464101178964
"2815";0,115519747138023;0,107836668714768
"2816";0,751130819320679;0,71154551939992
"2817";0,439322352409363;0,568247141248902
"2818";0,522289276123047;0,53608232543371
"2819";0,469462931156158;0,414020973109389
"2820";0,258146286010742;0,303299780207092
"2821";0,491634219884872;0,566185294081262
"2822";0,326135039329529;0,219382600484122
"2823";0,105660058557987;0,0752594834660476
"2824";0,312343508005142;0,304124519074148
"2825";0,120074190199375;0,114846949084746
"2826";0,33781099319458;0,322062589432621
"2827";0,600672423839569;0,56762858709861
"2828";0,3817058801651;0,377320093525388
"2829";0,375664681196213;0,297732792854462
"2830";0,548405706882477;0,578556377087105
"2831";0,346507400274277;0,352784112230465
"2832";0,209693312644958;0,138145822079084
"2833";0,13250595331192;0,118558273986499
"2834";0,427212536334991;0,363093348068668
"2835";0,215626314282417;0,0738161904486992
"2836";0,657420754432678;0,636700467214568
"2837";0,582590639591217;0,424536393664356
"2838";0,771903336048126;1
"2839";0,192431107163429;0,141650962264073
"2840";0,600095212459564;0,456082655329256
"2841";0,906460106372833;1
"2842";0,322155237197876;0,333402748854644
"2843";0,849669754505157;0,834843980024825
"2844";0,380988121032715;0,420206514612311
"2845";0,143901064991951;0,173815778079266
"2846";0,311125546693802;0,343711984692847
"2847";0,796291649341583;0,610102638752005
"2848";0,979160964488983;1
"2849";0,318190932273865;0,390515915398287
"2850";0,988860011100769;1
"2851";0,229238271713257;0,15319730640286
"2852";0,177562773227692;0,194846619189199
"2853";0,64135617017746;0,756906157088012
"2854";0,278038561344147;0,510309235838203
"2855";0,228262230753899;0,243300027628752
"2856";0,13415552675724;0,126599477940297
"2857";0,112014010548592;0,144125178865242
"2858";0,354972571134567;0,368866520138061
"2859";0,328282058238983;0,352990296947229
"2860";0,189467117190361;0,255877295351359
"2861";0,490153580904007;0,577731638220049
"2862";0,533598184585571;0,62762833967695
"2863";0,545934975147247;0,495876305664719
"2864";0,28466534614563;0,221650632368526
"2865";0,360077172517776;0,896905579770805
"2866";0,525278449058533;0,506185541502922
"2867";0,359464913606644;0,343918169409611
"2868";0,351002305746078;0,329897608669655
"2869";0,152556121349335;0,155671523004029
"2870";0,126423105597496;0,0938161079748125
"2871";0,331330358982086;0,264330868738686
"2872";0,317751854658127;0,308454398126193
"2873";0,245767265558243;0,236702116692302
"2874";0,155922621488571;0,121238675304432
"2875";0,240902319550514;0,207423886911807
"2876";0,235417440533638;0,330722347536711
"2877";0,408735036849976;0,656288015307153
"2878";0,0623008906841278;0,0855687193042503
"2879";0,414762854576111;0,488247471144449
"2880";0,1041060090065;0,112166547766813
