"";"pred";"obs"
"1466";0,151146441698074;0,31134098416089
"1467";0,247764334082603;0,252578339883134
"1468";0,659167885780334;0,562473969179509
"1469";0,68109142780304;0,755462864070664
"1470";0,446005016565323;0,235465008391718
"1471";0,2559994161129;0,140413853963489
"1472";0,321197420358658;0,304124519074148
"1473";0,438604921102524;0,387010775213298
"1474";0,218342900276184;0,263093760438101
"1475";0,174728125333786;0,2894854041839
"1476";0,52197539806366;0,527216382612855
"1477";0,263778924942017;0,15216638281904
"1478";0,396114259958267;0,427629164415817
"1479";0,536422193050385;0,579793485387689
"1480";0,165404856204987;0,0954655857089249
"1481";0,92203551530838;1
"1482";0,260114043951035;0,108249038148296
"1483";0,11509033292532;0,144743733015534
"1484";0,288945227861404;0,291341066634777
"1485";0,524219751358032;0,432165228184626
"1486";0,415418386459351;0,292371990218597
"1487";0,411407202482224;0,392577762565928
"1488";0,95843505859375;1
"1489";0,308688521385193;0,344949092993431
"1490";0,408068120479584;0,238351594426415
"1491";0,106668218970299;0,122475783605016
"1492";0,289717644453049;0,320206926981744
"1493";0,444280654191971;0,378351017109208
"1494";0,185268759727478;0,1816507973163
"1495";0,426091730594635;0,442062094589301
"1496";0,223932042717934;0,188867262403042
"1497";0,920671761035919;1
"1498";0,351923197507858;0,368247965987769
"1499";0,481504708528519;0,484536146242696
"1500";0,18647675216198;0,161238510356658
"1501";0,245531275868416;0,175259071096614
"1502";0,46765011548996;0,34288724582579
"1503";0,209915742278099;0,241856734611404
"1504";0,657295167446136;1
"1505";0,11472624540329;0,139589115096433
"1506";0,465035229921341;0,500206184716764
"1507";0,322188258171082;0,424948763097884
"1508";0,110477291047573;0,099383095327442
"1509";0,917336225509644;1
"1510";0,5098015666008;0,559381198428048
"1511";0,338500499725342;0,295464760970058
"1512";0,135704442858696;0,130723172275578
"1513";0,876686453819275;0,760617481989765
"1514";0,880955636501312;1
"1515";0,569659054279327;0,603710912532319
"1516";0,754903614521027;0,685978614521177
"1517";0,906881928443909;0,819998680417813
"1518";0,549126744270325;0,537937987884586
"1519";0,780472874641418;0,779380291215294
"1520";0,435427904129028;0,53608232543371
"1521";0,123675242066383;0,0824759485527895
"1522";0,109096921980381;0,101238757778318
"1523";0,267670571804047;0,369897443721882
"1524";0,415508717298508;0,382268526727725
"1525";0,451156258583069;0,429278642149929
"1526";0,160646140575409;0,253403078750191
"1527";0,221651509404182;0,287011187582732
"1528";0,330675572156906;0,245774244229921
"1529";0,122134797275066;0,0878367511886549
"1530";0,512526094913483;0,429072457433165
"1531";0,201875180006027;0,227217619721156
"1532";0,591211795806885;0,53608232543371
"1533";0,343842893838882;0,483092853225348
"1534";0,318191021680832;0,481237190774471
"1535";0,264629364013672;0,337732627906689
"1536";0,126355841755867;0,149485981501107
"1537";0,428711414337158;0,295464760970058
"1538";0,751780152320862;0,805359565527565
"1539";0,907410502433777;1
"1540";0,855671644210815;1
"1541";0,227741837501526;0,157114816021377
"1542";0,36402028799057;0,348248048461656
"1543";0,30701670050621;0,221238262934998
"1544";0,370567440986633;0,337732627906689
"1545";0,946949601173401;1
"1546";0,337527066469193;0,439175508554604
"1547";0,998179733753204;1
"1548";0,0963178053498268;0,153609675836388
"1549";0,217317312955856;0,24371239706228
"1550";0,0737928450107574;0,0567028589572827
"1551";0,263504534959793;0,16742405185958
"1552";0,198059260845184;0,32659865320143
"1553";0,359266221523285;0,313815200762059
"1554";0,257398188114166;0,241238180461112
"1555";0,170869961380959;0,140826223397017
"1556";0,341047167778015;0,36474282580278
"1557";0,531533360481262;0,793813221388778
"1558";0,42647397518158;0,610515008185533
"1559";0,558237850666046;0,531752446381664
"1560";0,266286879777908;0,229898021039088
"1561";0,617517113685608;0,50103092358382
"1562";0,0836686715483665;0,0903109677898235
"1563";0,0796778798103333;0,0734038210151711
"1564";0,64500617980957;0,574845052185352
"1565";0,242488518357277;0,184125013917468
"1566";0,977445423603058;0,730102143908685
"1567";0,546431839466095;0,494020643213842
"1568";0,0926220938563347;0,115259318518274
"1569";0,54621821641922;0,619380951006388
"1570";0,787571012973785;0,716493952602257
"1571";0,428998708724976;0,488453655861213
"1572";0,420460194349289;0,545979191838384
"1573";0,141179606318474;0,229279466888796
"1574";0,0880972594022751;0,0600018144255075
"1575";0,118187934160233;0,0400018968993942
"1576";0,261676520109177;0,220619708784706
"1577";0,275579631328583;0,344330538843139
"1578";0,571010112762451;0,483299037942112
"1579";0,127517238259315;0,139795299813197
"1580";0,146992340683937;0,283918416831271
"1581";0,488371700048447;0,484536146242696
"1582";0,405299544334412;0,427629164415817
"1583";0,356736153364182;0,265980346472798
"1584";0,315802603960037;0,28185656966363
"1585";0,169591277837753;0,152991121686096
"1586";0,287417858839035;0,209073364645919
"1587";0,360690832138062;0,402268444253838
"1588";0,557963252067566;0,52845349091344
"1589";0,235728591680527;0,25897006610282
"1590";0,251000046730042;0,239176333293471
"1591";0,327364891767502;0,234846454241426
"1592";0,226854935288429;0,169692083743985
"1593";0,342554777860641;0,300207009455631
"1594";0,976005971431732;1
"1595";0,178867936134338;0,215671275582369
"1596";0,654300808906555;0,504536063768809
"1597";0,250439345836639;0,263712314588393
"1598";0,191958829760551;0,170310637894277
"1599";0,396732956171036;0,411546756508221
"1600";0,227294147014618;0,265980346472798
"1601";0,502787470817566;0,554226580508946
"1602";0,654483199119568;0,688246646405582
"1603";0,380942523479462;0,360825316184263
"1604";0,26755952835083;0,269691671374551
"1605";0,207459554076195;0,187217784668929
"1606";0,592226803302765;0,691957971307335
"1607";0,14749950170517;0,0812388402522052
"1608";0,242834314703941;0,347010940161071
"1609";0,441830486059189;0,510103051121439
"1610";0,266986578702927;0,246598983096977
"1611";0,20928330719471;0,311547168877654
"1612";0,142556503415108;0,136702529061736
"1613";0,365370810031891;0,333815118288172
"1614";0,132667854428291;0,152372567535804
"1615";0,568258821964264;0,661855002659783
"1616";0,493522137403488;0,441649725155773
"1617";0,420146852731705;0,364536641086016
"1618";0,173520714044571;0,137733452645556
"1619";0,359283447265625;0,296289499837114
"1620";0,35884028673172;0,323918251883497
"1621";0,484862506389618;0,469690846635684
"1622";0,135011628270149;0,0690739419631259
"1623";0,57361912727356;0,468041368901572
"1624";0,364720284938812;0,53608232543371
"1625";0,616647779941559;0,565979109364497
"1626";0,273421138525009;0,355670698265162
"1627";0,283120155334473;0,303093595490328
"1628";0,592128217220306;0,51628859262436
"1629";0,272187918424606;0,0490740244370126
"1630";0,420207768678665;0,512577267722607
"1631";0,283477574586868;0,318351264530868
"1632";0,136197671294212;0,19134147900421
"1633";0,625153660774231;0,612164485919646
"1634";0,162034675478935;0,185155937501289
"1635";0,236806869506836;0,188042523535985
"1636";0,172445476055145;0,162887988090771
"1637";0,26839879155159;0,263093760438101
"1638";0,823922693729401;0,929482765019526
"1639";0,968048512935638;1
"1640";0,483569204807281;0,460206349664537
"1641";0,554080426692963;0,647215887769535
"1642";0,187262251973152;0,131547911142634
"1643";0,17195999622345;0,148661242634051
"1644";0,285179704427719;0,219176415767358
"1645";0,367857843637466;0,323299697733205
"1646";0,517543971538544;0,546185376555148
"1647";0,247458457946777;0,235465008391718
"1648";0,527694463729858;0,26556797703927
"1649";0,318333029747009;0,282681308530686
"1650";0,304685413837433;0,231135129339673
"1651";0,232194632291794;0,202887823142997
"1652";0,135833159089088;0,100207834194498
"1653";0,162473082542419;0,140620038680253
"1654";0,0817691832780838;0,0841254262869019
"1655";0,110513582825661;0,107630483998004
"1656";0,353334367275238;0,363918086935724
"1657";0,1797154545784;0,178351841848075
"1658";0,259954422712326;0,201032160692121
"1659";0,212976828217506;0,46082490381483
"1660";0,39010888338089;0,363093348068668
"1661";0,671474516391754;0,473402171537437
"1662";0,722417950630188;0,833400687007476
"1663";0,122002184391022;0,0670120947954854
"1664";0,543753862380981;0,553608026358654
"1665";0,362142890691757;0,389897361247995
"1666";0,262951821088791;0,239382518010235
"1667";0,546167731285095;0,582061517272094
"1668";0,722065627574921;0,634432435330164
"1669";0,574353218078613;0,650308658520996
"1670";0,583466708660126;0,66020552492567
"1671";0,438118129968643;0,440412616855188
"1672";0,243497133255005;0,201032160692121
"1673";0,250715762376785;0,269691671374551
"1674";0,279384553432465;0,261444282703989
"1675";0,340587288141251;0,372784029756578
"1676";0,149453327059746;0,0154659156044717
"1677";0,215205296874046;0,359588207883679
"1678";0,467716872692108;0,222475371235583
"1679";0,132900685071945;0,103506789662723
"1680";0,195311173796654;0,24268147347846
"1681";0,312858462333679;0,247836091397561
"1682";0,43767511844635;0,432989967051682
"1683";0,346835494041443;0,365361379953072
"1684";0,633587539196014;0,647834441919827
"1685";0,612035810947418;0,837730566059521
"1686";0,381930470466614;0,273609180993068
"1687";0,298164993524551;0,290928697201249
"1688";0,162044554948807;0,183300275050412
"1689";0,388326078653336;0,287011187582732
"1690";0,114596977829933;0,108249038148296
"1691";0,416322559118271;0,348248048461656
"1692";0,489866763353348;0,575463606335644
"1693";0,312764227390289;0,337732627906689
"1694";0,240005746483803;0,285361709848619
"1695";0,172597497701645;0,168661160160164
"1696";0,24000383913517;0,25690821893518
"1697";0,09089295566082;0,0773213306336881
"1698";0,443735182285309;0,452783699861032
"1699";0,497837513685226;0,471752693803325
"1700";0,309954881668091;0,313402831328531
"1701";0,331032037734985;0,360000577317207
"1702";0,0959399864077568;0,114846949084746
"1703";0,228843152523041;0,169692083743985
"1704";0,262659966945648;0,24165054989464
"1705";0,682793974876404;0,656494200023917
"1706";0,459854155778885;0,439381693271368
"1707";0,668517827987671;0,671958053781222
"1708";0,312959492206573;0,306186366241789
"1709";0,20705871284008;0,280619461363046
"1710";0,229010805487633;0,168661160160164
"1711";0,316491693258286;0,221238262934998
"1712";0,405783861875534;0,344949092993431
"1713";0,700506091117859;0,533401924115777
"1714";0,516554474830627;0,502268031884405
"1715";0,388938903808594;0,31237190774471
"1716";0,365984082221985;0,341650137525206
"1717";0,194134160876274;0,231341314056437
"1718";0,395561635494232;0,412371495375277
"1719";0,473259001970291;0,472165063236853
"1720";0,765285968780518;0,703504315446122
"1721";0,935286939144135;1
"1722";0,770042717456818;0,815462616649004
"1723";0,404053926467896;0,326804837918194
"1724";0,208602458238602;0,152372567535804
"1725";0,63982081413269;0,635669543630748
"1726";0,185240015387535;0,126599477940297
"1727";0,132622852921486;0,136290159628208
"1728";0,330618739128113;0,421649807629659
"1729";0,338165193796158;0,270516410241607
"1730";0,342287600040436;0,428866272716401
"1731";0,27395036816597;0,210516657663267
"1732";0,58568149805069;0,377526278242152
"1733";0,170782327651978;0,187217784668929
"1734";0,132210686802864;0,172784854495445
"1735";0,392058491706848;0,595257339144993
"1736";0,391838997602463;0,251959785732842
"1737";0,241996020078659;0,201032160692121
"1738";0,110493928194046;0,170929192044569
"1739";0,472210645675659;0,349072787328712
"1740";0,918929755687714;0,945358988210358
"1741";0,295318871736526;0,288042111166552
"1742";0,174601331353188;0,150723089801692
"1743";0,23616336286068;0,42268073121348
"1744";0,538890659809113;0,447835266658694
"1745";0,629871368408203;0,521030841109934
"1746";0,506455421447754;0,508041203953798
"1747";0,313864171504974;0,362062424484847
"1748";0,657982707023621;0,676494117550031
"1749";0,335246592760086;0,331134716970239
"1750";0,37956690788269;0,449690929109571
"1751";0,557998597621918;0,452783699861032
"1752";0,148726627230644;0,174434332229558
"1753";0,0883260816335678;0,0779398847839803
"1754";0,314105778932571;0,267423639490146
"1755";0,348821133375168;0,327835761502014
"1756";0,300296127796173;0,210929027096795
"1757";0,200668677687645;0,151341643951984
"1758";0,295831352472305;0,458763056647189
"1759";0,579428493976593;0,685772429804413
"1760";0,421036064624786;0,322474958866149
"1761";0,2462999522686;0,248660830264617
"1762";0,483580023050308;0,505360802635865
"1763";0,690409123897552;0,701648652995245
"1764";0,376742392778397;0,32762957678525
"1765";0,243751376867294;0,361856239768083
"1766";0,264144569635391;0,207011517478278
"1767";0,283968508243561;0,218351676900301
"1768";0,383100152015686;0,438763139121076
"1769";0,302938878536224;0,33216564055406
"1770";0,281282812356949;0,310928614727362
"1771";0,225650444626808;0,183918829200704
"1772";0,323789983987808;0,295258576253294
"1773";0,602005302906036;0,591339829526476
"1774";0,956045508384705;1
"1775";0,36369663476944;0,346392386010779
"1776";0,208865329623222;0,177939472414547
"1777";0,170877754688263;0,155671523004029
"1778";0,305023670196533;0,355670698265162
"1779";0,234001696109772;0,175259071096614
"1780";0,999148428440094;1
"1781";0,101091504096985;0,102063496645375
"1782";0,115749709308147;0,0701048655469462
"1783";0,496802181005478;0,814431693065183
"1784";0,227154687047005;0,190929109570682
"1785";0,340361803770065;0,448453820808986
"1786";0,553879976272583;0,473195986820673
"1787";0,27084344625473;0,32762957678525
"1788";0,44695121049881;0,310928614727362
"1789";0,625447928905487;0,717937245619606
"1790";0,160580039024353;0,158351924321962
"1791";0,178722187876701;0,162063249223715
"1792";0,125651597976685;0,0952594009921609
"1793";0,144837200641632;0,133609758310275
"1794";0,244194805622101;0,20350637729329
"1795";0,360908538103104;0,275464843443945
"1796";0,30766174197197;0,373814953340399
"1797";0,754789113998413;0,753401016903023
"1798";0,37630495429039;0,321444035282329
"1799";0,200116038322449;0,217939307466773
"1800";0,990649282932281;1
"1801";0,246498510241508;0,253815448183719
"1802";0,500408828258514;0,602267619514971
"1803";0,733323037624359;0,740205195030124
"1804";0,143150091171265;0,163300357524299
"1805";0,41983950138092;0,417526113294378
"1806";0,248928144574165;0,223712479536167
"1807";0,573811233043671;0,479793897757123
"1808";0,838615298271179;0,718555799769898
"1809";0,212517097592354;0,184743568067761
"1810";0,391092896461487;0,484536146242696
"1811";0,319299399852753;0,291753436068305
"1812";0,146420702338219;0,121238675304432
"1813";0,646648049354553;0,704535239029942
"1814";0,318845838308334;0,252578339883134
"1815";0,592963635921478;0,675050824532682
"1816";0,174468323588371;0,142681885847893
"1817";0,154099553823471;0,111547993616521
"1818";0,974094033241272;1
"1819";0,222492784261703;0,185980676368345
"1820";0,510083019733429;0,578350192370341
"1821";0,456100255250931;0,365979934103365
"1822";0,549775838851929;0,721236201087831
"1823";0,535363495349884;0,472989802103909
"1824";0,658716917037964;0,484536146242696
"1825";0,481654644012451;0,450721852693391
"1826";0,168946295976639;0,148867427350815
"1827";0,98236083984375;1
"1828";0,880461990833282;1
"1829";0,0961095914244652;0,134022127743803
"1830";0,166165769100189;0,073197636298407
"1831";0,119216792285442;0,0969088787262733
"1832";0,364062577486038;0,327423392068486
"1833";0,816400170326233;1
"1834";0,140643745660782;0,0886614900557111
"1835";0,450517535209656;0,504742248485573
"1836";0,259726226329803;0,20350637729329
"1837";0,999928951263428;1
"1838";0,587227880954742;0,522474134127282
"1839";0,348896414041519;0,363093348068668
"1840";0,767195165157318;0,791751374221137
"1841";0,729546964168549;0,754225755770079
"1842";0,202308893203735;0,160001402056074
"1843";0,273164182901382;0,266392715906326
"1844";0,337225705385208;0,317732710380576
"1845";0,262791901826859;0,221032078218234
"1846";0,344312459230423;0,340206844507858
"1847";0,265521287918091;0,33216564055406
"1848";0,229776307940483;0,25897006610282
"1849";0,166788339614868;0,129486063974994
"1850";0,272242248058319;0,261650467420753
"1851";0,361349135637283;0,466804260600987
"1852";0,438766181468964;0,310103875860306
"1853";0,38708484172821;0,350722265062825
"1854";0,782396197319031;0,976286695724966
"1855";0,442609310150146;0,387835514080354
"1856";0,475008547306061;0,43896932383784
"1857";0,491517513990402;0,505773172069394
"1858";0,302968472242355;0,248454645547853
"1859";0,293712168931961;0,293196729085653
"1860";0,247856304049492;0,294846206819766
"1861";0,272497743368149;0,361443870334555
"1862";0,575906693935394;0,563092523329801
"1863";0,258261859416962;0,327423392068486
"1864";0,134645491838455;0,159176663189018
"1865";0,24244686961174;0,258351511952528
"1866";0,0818792507052422;0,0791769930845646
"1867";0,464191108942032;0,512577267722607
"1868";0,359925836324692;0,366186118820129
"1869";0,282207787036896;0,0274246291767869
"1870";0,6302889585495;0,779792660648822
"1871";0,358202457427979;0,312990461895003
"1872";0,572151839733124;0,576700714636228
"1873";0,169865190982819;0,109279961732117
"1874";0,112375736236572;0,145362287165826
"1875";0,559604644775391;0,591133644809712
"1876";0,245340138673782;0,179588950148659
"1877";0,371108442544937;0,318351264530868
"1878";0,59004819393158;0,605566574983196
"1879";0,795182168483734;0,841648075678038
"1880";0,374740153551102;0,351134634496353
"1881";0,192377358675003;0,221032078218234
"1882";0,173908263444901;0,14659939546641
"1883";0,350089937448502;0,391753023698871
"1884";0,756655216217041;0,765359730475338
"1885";0,130945608019829;0,101651127211847
"1886";0,374818354845047;0,3789695712595
"1887";0,362895756959915;0,4684537383351
"1888";0,253264427185059;0,265774161756034
"1889";0,313633352518082;0,295258576253294
"1890";0,649233937263489;0,636906651931332
"1891";0,547540068626404;0,529896783930788
"1892";0,313009142875671;0,348660417895184
"1893";0,213013842701912;0,320619296415273
"1894";0,169206410646439;0,112372732483577
"1895";0,317732214927673;0,307835843975901
"1896";0,852107346057892;0,552989472208362
"1897";0,462789207696915;0,489896948878561
"1898";0,67544424533844;0,715669213735201
"1899";0,128594517707825;0,127424216807353
"1900";0,363300204277039;0,445154865340761
"1901";0,309964329004288;0,382680896161253
"1902";0,267066568136215;0,28082564607981
"1903";0,13588872551918;0,126187108506769
"1904";0,21355314552784;0,253815448183719
"1905";0,224362835288048;0,216083645015897
"1906";0,851046979427338;0,703298130729358
"1907";0,693524420261383;0,561443045595688
"1908";0,65145617723465;0,755669048787428
"1909";0,331039607524872;0,387216959930062
"1910";0,0763880833983421;0,0657749864949011
"1911";0,614287137985229;0,668040544162705
"1912";0,373701244592667;0,284124601548035
"1913";0,44111704826355;0,452783699861032
"1914";0,483563393354416;0,418763221594962
"1915";0,324534982442856;0,33216564055406
"1916";0,41820040345192;0,452165145710739
"1917";0,337624549865723;0,368866520138061
"1918";0,648829996585846;0,641442715700141
"1919";0,15868104994297;0,152991121686096
"1920";0,341294884681702;0,389072622380939
"1921";0,503201305866241;0,201032160692121
"1922";0,70669037103653;0,541855497503103
"1923";0,288118571043015;0,323918251883497
"1924";0,627960801124573;0,486804178127101
"1925";0,653990149497986;0,606597498567016
"1926";0,247796952724457;0,200207421825065
"1927";0,541807174682617;0,518144255075237
"1928";0,102850899100304;0,0620636615931481
"1929";0,0993387550115585;0,103094420229195
"1930";0,909284114837646;1
"1931";0,716334760189056;0,659999340208906
"1932";0,27693036198616;0,454845547028672
"1933";0,584720849990845;0,436495107236671
"1934";0,516086578369141;0,555876058243059
"1935";0,283217668533325;0,186599230518637
"1936";0,219352588057518;0,27422773514336
"1937";0,228315457701683;0,249073199698146
"1938";0,26152241230011;0,15113545923522
"1939";0,209504306316376;0,173815778079266
"1940";0,317681789398193;0,368660335421297
"1941";0,207401961088181;0,242475288761696
"1942";0,582670927047729;0,474433095121257
"1943";0,346292972564697;0,428247718566109
"1944";0,675723969936371;0,484536146242696
"1945";0,13133741915226;0,122063414171488
"1946";0,545332312583923;0,510927789988495
"1947";0,133748322725296;0,149073612067579
"1948";0,422836929559708;0,214021797848256
"1949";0,43195852637291;0,413608603675861
"1950";0,625442266464233;0,690720863006751
"1951";0,10807777941227;0,0670120947954854
"1952";0,4726542532444;0,418969406311727
"1953";0,279494374990463;0,340619213941386
"1954";0,560355126857758;0,706184716764055
"1955";0,692203283309937;0,745978367099517
"1956";0,26317235827446;0,16742405185958
"1957";0,136136740446091;0,214846536715313
"1958";0,481272667646408;0,411340571791457
"1959";0,272794306278229;0,214640351998548
"1960";0,174246475100517;0,202681638426233
"1961";0,229368478059769;0,306186366241789
"1962";0,579285621643066;0,682473474336188
"1963";0,210226371884346;0,318351264530868
"1964";0,778009533882141;0,974224848557325
"1965";0,308434903621674;0,290310143050956
"1966";0,504665374755859;0,39525816388386
"1967";0,537859857082367;0,545566822404856
"1968";0,409380972385406;0,342268691675498
"1969";0,286535799503326;0,295464760970058
"1970";0,327727526426315;0,245568059513157
"1971";0,34962072968483;0,40185607482031
"1972";0,0929957702755928;0,0931975538245203
"1973";0,972229778766632;1
"1974";0,971922755241394;1
"1975";0,185478344559669;0,148661242634051
"1976";0,32645258307457;0,345155277710195
"1977";0,25614458322525;0,225774326703807
"1978";0,139302164316177;0,104331528529779
"1979";0,523915767669678;0,524948350728451
"1980";0,159619942307472;0,241238180461112
"1981";0,354319393634796;0,296701869270642
"1982";0,375793933868408;0,458763056647189
"1983";0,236716359853745;0,381443787860669
"1984";0,131349712610245;0,114434579651218
"1985";0,353240936994553;0,375258246357747
"1986";0,446873039007187;0,408660170473524
"1987";0,186244860291481;0,167836421293108
"1988";0,141351625323296;0,104331528529779
"1989";0,750321567058563;0,769277240093855
"1990";0,17847566306591;0,12824895567441
"1991";0,0948404744267464;0,100414018911262
"1992";0,161694571375847;0,123300522472072
"1993";0,130803748965263;0,183506459767176
"1994";0,27964460849762;0,262475206287809
"1995";0,244847744703293;0,159176663189018
"1996";0,451465606689453;0,388041698797118
"1997";0,342030316591263;0,4237116547973
"1998";0,394928753376007;0,298145162287991
"1999";0,166385978460312;0,145774656599354
"2000";0,674878597259521;0,669071467746525
"2001";0,269644200801849;0,310516245293834
"2002";0,283462584018707;0,298969901155047
"2003";0,566555976867676;0,445154865340761
"2004";0,831377267837524;0,74309178106482
"2005";0,199814364314079;0,188248708252749
"2006";0,552501022815704;0,149485981501107
"2007";0,613925039768219;0,419587960462019
"2008";0,353589683771133;0,342681061109026
"2009";0,360743969678879;0,432989967051682
"2010";0,592562675476074;0,697731143376728
"2011";0,404430955648422;0,387010775213298
"2012";0,270229578018188;0,285774079282147
"2013";0,708547174930573;0,681854920185896
"2014";0,253156930208206;0,339588290357566
"2015";0,774963200092316;0,824122374753094
"2016";0,121813885867596;0,160001402056074
"2017";0,119393326342106;0,07690896120016
"2018";0,22901639342308;0,176289994680434
"2019";0,135359436273575;0,130723172275578
"2020";0,204738661646843;0,252578339883134
"2021";0,32224228978157;0,34185632224197
"2022";0,330368340015411;0,254021632900483
"2023";0,258337676525116;0,248042276114325
"2024";0,414297729730606;0,35051608034606
"2025";0,25210365653038;0,237320670842594
"2026";0,121530756354332;0,120001567003847
"2027";0,416562587022781;0,510309235838203
"2028";0,245419532060623;0,296495684553878
"2029";0,580696761608124;0,757730895955068
"2030";0,515079736709595;0,999997938152832
"2031";0,425446093082428;0,351547003929881
"2032";0,353505373001099;0,350928449779589
"2033";0,414665579795837;0,382062342010961
"2034";0,225886166095734;0,284536970981563
"2035";0,631009459495544;0,709483672232279
"2036";0,138665556907654;0,127424216807353
"2037";0,571159839630127;0,650308658520996
"2038";0,173029169440269;0,0969088787262733
"2039";0,259577214717865;0,142681885847893
"2040";0,671810030937195;0,856287190568286
"2041";0,489029169082642;0,428453903282873
"2042";0,231616094708443;0,169279714310456
"2043";0,347414493560791;0,411134387074692
"2044";0,269608050584793;0,270722594958371
"2045";0,969820857048035;1
"2046";0,694206476211548;0,538968911468406
"2047";0,281842082738876;0,408660170473524
"2048";0,420782297849655;0,420206514612311
"2049";0,513235032558441;0,558762644277756
"2050";0,427844375371933;0,355670698265162
"2051";0,740527510643005;0,65917460134185
"2052";0,246665239334106;0,218557861617066
"2053";0,325926721096039;0,283712232114507
"2054";0,996872842311859;1
"2055";0,339476585388184;0,29505239153653
"2056";0,240834698081017;0,402062259537074
"2057";0,291742414236069;0,302887410773564
"2058";0,775201857089996;0,820617234568105
"2059";0,248749300837517;0,211547581247088
"2060";0,525613009929657;0,547010115422204
"2061";0,1091298609972;0,128042770957646
"2062";0,341329008340836;0,29505239153653
"2063";0,257809609174728;0,251959785732842
"2064";0,217643186450005;0,246186613663449
"2065";0,205807104706764;0,273609180993068
"2066";0,441612243652344;0,581030593688273
"2067";0,35473644733429;0,314227570195587
"2068";0,716028094291687;0,816081170799296
"2069";0,214698508381844;0,171341561478097
"2070";0,568973362445831;0,527628752046383
"2071";0,465136587619781;0,415258081409974
"2072";0,168681606650352;0,198764128807716
"2073";0,346458971500397;0,304124519074148
"2074";0,695513665676117;0,955462039331797
"2075";0,328526020050049;0,260619543836933
"2076";0,218902215361595;0,176702364113962
"2077";0,142165631055832;0,135259236044387
"2078";0,327669084072113;0,518968993942293
"2079";0,124394260346889;0,138352006795848
"2080";0,762912213802338;0,880616987146445
"2081";0,189284130930901;0,190516740137154
"2082";0,466177344322205;0,343711984692847
"2083";0,337369382381439;0,231753683489965
"2084";0,38760182261467;0,440618801571952
"2085";0,360490560531616;0,364330456369252
"2086";0,204562470316887;0,168661160160164
"2087";0,129242673516273;0,104950082680071
"2088";0,25030043721199;0,220619708784706
"2089";0,128595352172852;0,113816025500926
"2090";0,47519838809967;0,431752858751098
"2091";0,282883405685425;0,223300110102639
"2092";0,374679177999496;0,338557366773745
"2093";0,0889359042048454;0,112166547766813
"2094";0,219844803214073;0,177733287697783
"2095";0,345877110958099;0,36371190221896
"2096";0,149063989520073;0,1369087137785
"2097";0,360311478376389;0,345155277710195
"2098";0,214432641863823;0,188248708252749
"2099";0,364155977964401;0,368660335421297
"2100";0,258086144924164;0,285774079282147
"2101";0,184581160545349;0,268248378357203
"2102";0,16250005364418;0,152372567535804
"2103";0,29706221818924;0,319382188114688
"2104";0,389865934848785;0,386392221063006
"2105";0,968241095542908;1
"2106";0,487886130809784;0,56865951068243
"2107";0,257729679346085;0,168042606009872
"2108";0,498333305120468;0,457732133063369
"2109";0,256120800971985;0,274021550426596
"2110";0,561366736888885;0,502268031884405
"2111";0,314683198928833;0,330928532253475
"2112";0,164795532822609;0,151754013385512
"2113";0,664653420448303;0,653401429272457
"2114";0,182086735963821;0,225568141987043
"2115";0,192744597792625;0,207836256345335
"2116";0,177544593811035;0,159382847905782
"2117";0,403985053300858;0,347010940161071
"2118";0,995390176773071;1
"2119";0,444665789604187;0,510309235838203
"2120";0,440726399421692;0,444123941756941
"2121";0,241436332464218;0,223506294819403
"2122";0,210269168019295;0,205155855027402
"2123";0,0947141870856285;0,0762904070498678
"2124";0,206784307956696;0,203300192576525
"2125";0,11134184896946;0,122063414171488
"2126";0,566689670085907;0,58185533255533
"2127";0,64554101228714;0,558350274844228
"2128";0,189223319292068;0,156496261871085
"2129";0,899939477443695;1
"2130";0,232667550444603;0,639174683815737
"2131";0,680683851242065;0,795256514406126
"2132";0,496357411146164;0,451340406843683
"2133";0,0850529670715332;0,0674244642290135
"2134";0,54037618637085;0,558350274844228
"2135";0,413763910531998;0,441237355722244
"2136";0,151172071695328;0,140413853963489
"2137";0,405349105596542;0,352990296947229
"2138";0,143467739224434;0,226805250287628
"2139";0,264200419187546;0,296908053987406
"2140";0,855242073535919;0,828246069088375
"2141";0,0803008005023003;0,111547993616521
"2142";0,999922156333923;1
"2143";0,374882489442825;0,420206514612311
"2144";0,155735269188881;0,145980841316118
"2145";0,17525090277195;0,196702281640076
"2146";0,51683384180069;0,426598240831997
"2147";0,455569088459015;0,659793155492142
"2148";0,746265769004822;0,673813716232098
"2149";0,410592287778854;0,33216564055406
"2150";0,335511893033981;0,378144832392444
"2151";0,11984695494175;0,230104205755853
"2152";0,464776396751404;0,381237603143905
"2153";0,126377776265144;0,080620286101913
"2154";0,222966656088829;0,164743650541647
"2155";0,180468529462814;0,128867509824702
"2156";0,961625039577484;1
"2157";0,302353858947754;0,20453730087711
"2158";0,399500072002411;0,37340258390687
"2159";0,638432383537292;0,703710500162886
"2160";0,199632555246353;0,203300192576525
"2161";0,214224055409431;0,304124519074148
"2162";0,356115281581879;0,271341149108663
"2163";0,499122053384781;0,417526113294378
"2164";0,165155351161957;0,155877707720793
"2165";0,306531578302383;0,581649147838566
"2166";0,133355736732483;0,0952594009921609
"2167";0,163249254226685;0,136702529061736
"2168";0,414411097764969;0,456495024762784
"2169";0,203343480825424;0,192372402588031
"2170";0,246905103325844;0,2894854041839
"2171";0,290771573781967;0,230516575189381
