"";"pred";"obs"
"1469";0,272223740816116;0,141238592830545
"1470";0,188774049282074;0,131547911142634
"1471";0,788142502307892;1
"1472";0,682007968425751;0,505979356786158
"1473";0,123824179172516;0,112166547766813
"1474";0,390067458152771;0,339175920924037
"1475";0,32663032412529;0,492577350196494
"1476";0,588692724704742;0,701648652995245
"1477";0,158737272024155;0,171547746194861
"1478";0,302484631538391;0,510309235838203
"1479";0,307649731636047;0,509072127537618
"1480";0,32029065489769;0,428247718566109
"1481";0,79917174577713;0,910307586360469
"1482";0,203814372420311;0,217939307466773
"1483";0,420579016208649;0,364949010519544
"1484";0,619376182556152;0,728452666174572
"1485";0,186278358101845;0,307423474542373
"1486";0,928216636180878;1
"1487";0,232752948999405;0,180619873732479
"1488";0,173644468188286;0,137321083212028
"1489";0,211745575070381;0,275877212877473
"1490";0,385142087936401;0,413814788392625
"1491";0,0985011830925941;0,0876305664718908
"1492";0,364204466342926;0,670927130197401
"1493";0,151419937610626;0,114228394934454
"1494";0,15853488445282;0,181444612599536
"1495";0,631457388401031;0,773194749712372
"1496";0,449839264154434;0,316289417363227
"1497";0,145153343677521;0,112372732483577
"1498";0,364186733961105;0,529278229780496
"1499";0,958603739738464;1
"1500";0,52526181936264;0,432989967051682
"1501";0,543277561664581;0,475464018705077
"1502";0,133818179368973;0,0709296044140024
"1503";0,217671155929565;0,238351594426415
"1504";0,577969789505005;0,44659815835811
"1505";0,59819620847702;0,453814623444852
"1506";0,136623978614807;0,127836586240881
"1507";0,191390246152878;0,146187026032882
"1508";0,207180172204971;0,143712809431714
"1509";0,197464019060135;0,161650879790186
"1510";0,398587703704834;0,301650302472979
"1511";0,279775440692902;0,366804672970421
"1512";0,477934300899506;0,465360967583639
"1513";0,417481303215027;0,442062094589301
"1514";0,194839552044868;0,115259318518274
"1515";0,491400003433228;0,699380621110841
"1516";0,504879057407379;0,658556047191558
"1517";0,186457395553589;0,167011682426052
"1518";0,240911602973938;0,119589197570319
"1519";0,187425896525383;0,252578339883134
"1520";0,246142759919167;0,281650384946866
"1521";0,333318710327148;0,372165475606286
"1522";0,214599952101707;0,198764128807716
"1523";0,647198081016541;1
"1524";0,419883251190186;0,491752611329438
"1525";0,143077284097672;0,103300604945959
"1526";0,530806243419647;0,999997938152832
"1527";0,204125300049782;0,266186531189562
"1528";0,163782343268394;0,112578917200341
"1529";0,377911895513535;0,742267042197764
"1530";0,173893466591835;0,334021303004936
"1531";0,37770888209343;0,371753106172758
"1532";0,616880714893341;0,896905579770805
"1533";0,310550302267075;0,220619708784706
"1534";0,179679155349731;0,185980676368345
"1535";0,314633011817932;0,278351429478641
"1536";0,848396182060242;0,808246151562262
"1537";0,359792828559875;0,497113413965303
"1538";0,660300254821777;0,898348872788153
"1539";0,364063799381256;0,499793815283236
"1540";0,51656186580658;0,68865901583911
"1541";0,561554610729218;0,647628257203063
"1542";0,186040475964546;0,205774409177694
"1543";0,247818246483803;0,204949670310638
"1544";0,458189070224762;0,629277817411062
"1545";0,242861315608025;0,276908136461293
"1546";0,107730567455292;0,163712726957827
"1547";0,238939598202705;0,293815283235945
"1548";0,435235440731049;0,52185557997699
"1549";0,484845250844955;0,412783864808805
"1550";0,421944409608841;0,310722430010598
"1551";0,215163141489029;0,297732792854462
"1552";0,237487375736237;0,151754013385512
"1553";0,191400572657585;0,550721440323957
"1554";0,256568908691406;0,192166217871267
"1555";0,327688843011856;0,305567812091497
"1556";0,805051684379578;0,734225838243966
"1557";0,309014558792114;0,252578339883134
"1558";0,516676664352417;0,705772347330527
"1559";0,45615342259407;0,650102473804232
"1560";0,385618984699249;0,42268073121348
"1561";0,373744010925293;0,321650219999093
"1562";0,244570851325989;0,224949587836751
"1563";0,636483311653137;0,757112341804776
"1564";0,226446002721786;0,309897691143542
"1565";0,341324627399445;0,305567812091497
"1566";0,162645980715752;0,108249038148296
"1567";0,483187317848206;0,36371190221896
"1568";0,616264283657074;0,628453078544006
"1569";0,337642759084702;0,292990544368889
"1570";0,466129869222641;0,434639444785795
"1571";0,550422728061676;0,346598570727543
"1572";0,357710003852844;0,532164815815192
"1573";0,309986561536789;0,355670698265162
"1574";0,223313465714455;0,187630154102457
"1575";0,405767053365707;0,999997938152832
"1576";0,975576996803284;1
"1577";0,197134763002396;0,247423721964033
"1578";0,232653722167015;0,155671523004029
"1579";0,304719597101212;0,432989967051682
"1580";0,63235867023468;0,509072127537618
"1581";0,386610060930252;0,31793889509734
"1582";0,321537703275681;0,381443787860669
"1583";0,342326819896698;0,369691259005118
"1584";0,557116568088531;0,523298872994338
"1585";0,192641824483871;0,308454398126193
"1586";0,920652270317078;1
"1587";0,41341644525528;0,308042028692665
"1588";0,178393289446831;0,307835843975901
"1589";0,358222663402557;0,375052061640983
"1590";0,4393410384655;0,73546294654455
"1591";0,20399472117424;0,0818573944024973
"1592";0,203417867422104;0,160413771489602
"1593";0,360457450151443;0,376495354658331
"1594";0,152335733175278;0,0878367511886549
"1595";0,596583783626556;0,568040956532138
"1596";0,271690219640732;0,335464596022284
"1597";0,495742678642273;0,454433177595144
"1598";0,167815014719963;0,171547746194861
"1599";0,399943798780441;0,348660417895184
"1600";0,228802978992462;0,325155360184082
"1601";0,647299706935883;0,953194007447392
"1602";0,339472532272339;0,38762932936359
"1603";0,235135272145271;0,100620203628026
"1604";0,168105095624924;0,105156267396835
"1605";0,155539318919182;0,117733535119443
"1606";0,310077518224716;0,221444447651762
"1607";0,349273771047592;0,308042028692665
"1608";0,566907465457916;0,391753023698871
"1609";0,19119256734848;0,193403326171851
"1610";0,315117508172989;0,328660500369071
"1611";0,557854533195496;0,462474381548942
"1612";0,545991003513336;0,467422814751279
"1613";0,170107901096344;0,149692166217871
"1614";0,279582947492599;0,226805250287628
"1615";0,384835034608841;0,31134098416089
"1616";0,222772538661957;0,456701209479549
"1617";0,287762731313705;0,217733122750009
"1618";0,688371121883392;0,505360802635865
"1619";0,282652795314789;0,22082589350147
"1620";0,356472134590149;0,271753518542192
"1621";0,235392332077026;0,216289829732661
"1622";0,403374254703522;0,506804095653214
"1623";0,154205203056335;0,102888235512431
"1624";0,303233295679092;0,295258576253294
"1625";0,236191466450691;0,262681391004573
"1626";0,232443854212761;0,369278889571589
"1627";0,337597757577896;0,416289004993794
"1628";0,241996958851814;0,18268172090012
"1629";0,376018881797791;0,465773337017167
"1630";0,459214150905609;0,348660417895184
"1631";0,244645744562149;0,262887575721337
"1632";0,2607441842556;0,223506294819403
"1633";0,209017872810364;0,1684549754434
"1634";0,241662189364433;0,224949587836751
"1635";0,646085202693939;0,64948391965394
"1636";0,421760082244873;0,40185607482031
"1637";0,255616933107376;0,238145409709651
"1638";0,577770590782166;0,481855744924763
"1639";0,176901578903198;0,147630319050231
"1640";0,24818266928196;0,248660830264617
"1641";0,833967566490173;0,887421082799659
"1642";0,402508616447449;0,657937493041266
"1643";0,451881855726242;0,572989389734475
"1644";0,318484127521515;0,184743568067761
"1645";0,42246612906456;0,307835843975901
"1646";0,221073240041733;0,203300192576525
"1647";0,267992973327637;0,148867427350815
"1648";0,244547292590141;0,291134881918013
"1649";0,272505253553391;0,180826058449244
"1650";0,301543235778809;0,301856487189744
"1651";0,54212749004364;0,632370588162523
"1652";0,592490375041962;0,526597828462563
"1653";0,149220868945122;0,16742405185958
"1654";0,431474328041077;0,509484496971147
"1655";0,386283576488495;0,546391561271912
"1656";0,997130036354065;1
"1657";0,269721031188965;0,141032408113781
"1658";0,333986610174179;0,283506047397743
"1659";0,288385927677155;0,34288724582579
"1660";0,225228130817413;0,144125178865242
"1661";0,499346733093262;0,436701291953435
"1662";0,326081424951553;0,319382188114688
"1663";0,828981220722198;1
"1664";0,277280151844025;0,260825728553697
"1665";0,485392063856125;0,323093513016441
"1666";0,617238581180573;0,775256596880013
"1667";0,510031044483185;0,376495354658331
"1668";0,2844318151474;0,241444365177876
"1669";0,471288651227951;0,390103545964759
"1670";0,358316153287888;0,556288427676587
"1671";0,170086368918419;0,129898433408522
"1672";0,32230743765831;0,368247965987769
"1673";0,304307997226715;0,32556772961761
"1674";0,148784250020981;0,114434579651218
"1675";0,206099793314934;0,245155690079629
"1676";0,154376074671745;0,132991204159983
"1677";0,314946502447128;0,201032160692121
"1678";0,517873525619507;0,530309153364316
"1679";0,324399143457413;0,13134172642587
"1680";0,30068239569664;0,637937575515153
"1681";0,367380976676941;0,295464760970058
"1682";0,660210430622101;0,941029109158313
"1683";0,592966198921204;0,527216382612855
"1684";0,424948364496231;0,35608306769869
"1685";0,777792394161224;0,999997938152832
"1686";0,273864835500717;0,210310472946503
"1687";0,300842642784119;0,274021550426596
"1688";0,236400350928307;0,308042028692665
"1689";0,463748335838318;0,550309070890429
"1690";0,226704970002174;0,208867179929155
"1691";0,1944260597229;0,226805250287628
"1692";0,74698269367218;1
"1693";0,343243211507797;0,368660335421297
"1694";0,199971243739128;0,168661160160164
"1695";0,498430073261261;0,34288724582579
"1696";0,454462587833405;0,369485074288353
"1697";0,176470965147018;0,233403161224077
"1698";0,243390962481499;0,303918334357384
"1699";0,368763417005539;0,244949505362864
"1700";0,330356389284134;0,25031030799873
"1701";0,177961975336075;0,256083480068123
"1702";0,501342058181763;0,999997938152832
"1703";0,277168989181519;0,193815695605379
"1704";0,188883677124977;0,152372567535804
"1705";0,450033158063889;0,508041203953798
"1706";0,608587503433228;0,432989967051682
"1707";0,207277312874794;0,298351347004755
"1708";0,676744341850281;0,947627020094763
"1709";0,623789012432098;0,744741258798933
"1710";0,159445032477379;0,115877872668566
"1711";0,121573470532894;0,0973212481598014
"1712";0,191166520118713;0,15113545923522
"1713";0,340670883655548;0,284743155698327
"1714";0,778852581977844;0,702679576579066
"1715";0,509338021278381;0,707009455631111
"1716";0,776680469512939;0,825359483053678
"1717";0,259488314390182;0,171960115628389
"1718";0,254373967647552;0,25134123158255
"1719";0,230430871248245;0,19690846635684
"1720";0,797850787639618;1
"1721";0,26001650094986;0,224331033686459
"1722";0,326583296060562;0,346804755444307
"1723";0,230451956391335;0,119795382287083
"1724";0,627888441085815;0,304124519074148
"1725";0,950280129909515;1
"1726";0,693770289421082;0,685978614521177
"1727";0,413112699985504;0,370515997872174
"1728";0,557541310787201;0,690720863006751
"1729";0,280002951622009;0,239794887443763
"1730";0,250286757946014;0,279382353062462
"1731";0,163621827960014;0,34185632224197
"1732";0,241645246744156;0,208248625778863
"1733";0,486434727907181;0,436701291953435
"1734";0,332699447870255;0,3026812260568
"1735";0,674779653549194;0,425361132531412
"1736";0,385614007711411;0,292371990218597
"1737";0,520536184310913;0,360412946750735
"1738";0,256929099559784;0,161032325639894
"1739";0,367183536291122;0,340000659791094
"1740";0,452881038188934;0,420206514612311
"1741";0,433039158582687;0,419381775745255
"1742";0,434452742338181;0,572989389734475
"1743";0,940915882587433;1
"1744";0,169771999120712;0,173609593362502
"1745";0,370744973421097;0,326804837918194
"1746";0,380918055772781;0,118145904552971
"1747";0,216064989566803;0,188248708252749
"1748";0,168516874313354;0,0876305664718908
"1749";0,452104657888412;0,608246976301129
"1750";0,539736211299896;0,631545849295467
"1751";0,228381291031837;0,244537135929336
"1752";0,302255809307098;0,293402913802417
"1753";0,464147448539734;0,445773419491054
"1754";0,276491701602936;0,358969653733387
"1755";0,67366886138916;0,996698982684607
"1756";0,576554179191589;0,732988729943382
"1757";0,972173094749451;1
"1758";0,137409880757332;0,304124519074148
"1759";0,211050570011139;0,109073777015353
"1760";0,227218478918076;0,2131970589812
"1761";0,196943148970604;0,22082589350147
"1762";0,620061874389648;0,290722512484485
"1763";0,59561288356781;0,558556459560992
"1764";0,227327838540077;0,298557531721519
"1765";0,216979220509529;0,329897608669655
"1766";0,838446974754333;0,941441478591841
"1767";0,664588272571564;0,749071137850978
"1768";0,430319756269455;0,382680896161253
"1769";0,18621563911438;0,195877542773019
"1770";0,954840302467346;1
"1771";0,307041078805923;0,355670698265162
"1772";0,303610414266586;0,182269351466592
"1773";0,994167923927307;1
"1774";0,14528314769268;0,0921666302407
"1775";0,390474408864975;0,372165475606286
"1776";0,164360463619232;0,432989967051682
"1777";0,191596210002899;0,163506542241063
"1778";0,284238934516907;0,272990626842776
"1779";0,652750372886658;0,580618224254745
"1780";0,20860692858696;0,169073529593692
"1781";0,637055039405823;0,482474299075055
"1782";0,267063230276108;0,192578587304795
"1783";0,167018622159958;0,111960363050049
"1784";0,209523618221283;0,300825563605923
"1785";0,188368007540703;0,238763963859943
"1786";0,21408948302269;0,174228147512794
"1787";0,589806735515594;0,618143842705803
"1788";0,601775288581848;0,68206110490266
"1789";0,982951641082764;1
"1790";0,719193279743195;0,850514018498893
"1791";0,311185598373413;0,391134469548579
"1792";0,393116444349289;0,331753271120531
"1793";0,436793833971024;0,517319516208181
"1794";0,184487476944923;0,100207834194498
"1795";0,140780255198479;0,130929356992342
"1796";0,416237741708755;0,49237116547973
"1797";0,289186120033264;0,328041946218778
"1798";0,208718344569206;0,247836091397561
"1799";0,327618509531021;0,350722265062825
"1800";0,720898151397705;0,827833699654847
"1801";0,165098518133163;0,109898515882409
"1802";0,3847336769104;0,334846041871992
"1803";0,421911269426346;0,31134098416089
"1804";0,210384517908096;0,20659914804475
"1805";0,965332210063934;1
"1806";0,224616259336472;0,181238427882772
"1807";0,333771407604218;0,742267042197764
"1808";0,199532344937325;0,171960115628389
"1809";0,124761663377285;0,20659914804475
"1810";0,221697375178337;0,291753436068305
"1811";0,297329843044281;0,249073199698146
"1812";0,114078424870968;0,101238757778318
"1813";0,234033659100533;0,137114898495264
"1814";0,598285853862762;0,611545931769354
"1815";0,116542659699917;0,160413771489602
"1816";0,287734538316727;0,245568059513157
"1817";0,221206814050674;0,273402996276304
"1818";0,305770605802536;0,215052721432077
"1819";0,223916530609131;0,170104453177513
"1820";0,380206733942032;0,588659428208543
"1821";0,194190308451653;0,110310885315937
"1822";0,98956561088562;1
"1823";0,409857183694839;0,466185706450695
"1824";0,874240815639496;0,983915530245236
"1825";0,841854691505432;0,483092853225348
"1826";0,781620383262634;1
"1827";0,301290154457092;0,725978449573404
"1828";0,428622126579285;0,464536228716583
"1829";0,744505941867828;0,723916602405763
"1830";0,182161048054695;0,157321000738141
"1831";0,359421819448471;0,390103545964759
"1832";0,225629910826683;0,196702281640076
"1833";0,285519599914551;0,304124519074148
"1834";0,438154965639114;0,448453820808986
"1835";0,446731120347977;0,441443540439009
"1836";0,156327337026596;0,164743650541647
"1837";0,61239105463028;0,616288180254927
"1838";0,286998093128204;0,264124684021922
"1839";0,244921043515205;0,458763056647189
"1840";0,298673003911972;0,245155690079629
"1841";0,495206087827682;0,496288675098247
"1842";0,36240753531456;0,408247801039996
"1843";0,255239903926849;0,203094007859761
"1844";0,60968005657196;0,522474134127282
"1845";0,559910416603088;0,531340076948136
"1846";0,849992215633392;0,999997938152832
"1847";0,233683213591576;0,192372402588031
"1848";0,699881255626678;0,994637135516967
"1849";0,209724441170692;0,153815860553152
"1850";0,210420712828636;0,134846866610859
"1851";0,651215970516205;0,350722265062825
"1852";0,391549736261368;0,439587877988132
"1853";0,374231845140457;0,417732298011142
"1854";0,525517225265503;0,611339747052589
"1855";0,161254778504372;0,133609758310275
"1856";0,729594767093658;1
"1857";0,356174886226654;0,402062259537074
"1858";0,168441906571388;0,742267042197764
"1859";0,503338694572449;0,64391693230131
"1860";0,655519843101501;0,621648982890792
"1861";0,528572380542755;0,399175673502377
"1862";0,551492214202881;0,367217042403949
"1863";0,243431523442268;0,192372402588031
"1864";0,466850459575653;0,320206926981744
"1865";0,51718807220459;0,356289252415454
"1866";0,580647706985474;0,546185376555148
"1867";0,142080992460251;0,284743155698327
"1868";0,332729250192642;0,468041368901572
"1869";0,333929747343063;0,251959785732842
"1870";0,163089513778687;0,261031913270461
"1871";0,31692960858345;0,304536888507676
"1872";0,474878668785095;0,341237768091678
"1873";0,588606357574463;0,401031335953254
"1874";0,416856914758682;0,483299037942112
"1875";0,201801240444183;0,153815860553152
"1876";0,441006630659103;0,358969653733387
"1877";0,230888426303864;0,261238097987225
"1878";0,69608998298645;0,795875068556418
"1879";0,386986821889877;0,411134387074692
"1880";0,49615204334259;0,517731885641709
"1881";0,161940336227417;1
"1882";0,170917823910713;0,195465173339491
"1883";0,895368337631226;0,824122374753094
"1884";0,31817889213562;0,347010940161071
"1885";0,672610521316528;0,606597498567016
"1886";0,507958233356476;0,543504975237216
"1887";0,945492327213287;1
"1888";0,524555325508118;0,305155442657968
"1889";0,201854154467583;0,172166300345153
"1890";0,350781977176666;0,442474464022829
"1891";0,326249212026596;0,376495354658331
"1892";0,301325410604477;0,316495602079991
"1893";0,376117140054703;0,108249038148296
"1894";0,431748658418655;0,257320588368708
"1895";0,193709209561348;0,100414018911262
"1896";0,180351138114929;0,0927851843909922
"1897";0,658875405788422;0,755050494637135
"1898";0,312782406806946;0,288660665316844
"1899";0,294960021972656;0,278351429478641
"1900";0,404418557882309;0,489072210011505
"1901";0,228643730282784;0,229279466888796
"1902";0,581538319587708;0,608246976301129
"1903";0,307413339614868;0,318351264530868
"1904";0,600548505783081;0,609484084601713
"1905";0,327986568212509;0,276083397594237
"1906";0,194720849394798;0,164949835258411
"1907";0,595777690410614;0,793813221388778
"1908";0,319104135036469;0,381031418427141
"1909";0,468273162841797;0,338557366773745
"1910";0,250979036092758;0,350722265062825
"1911";0,0826125591993332;0,084331611003666
"1912";0,460415899753571;0,357320175999274
"1913";0,526189625263214;0,531340076948136
"1914";0,195465222001076;0,204124931443582
"1915";0,590693831443787;0,514845299607012
"1916";0,282059341669083;0,191135294287446
"1917";0,143824905157089;0,124743815489421
"1918";0,163237050175667;0,111547993616521
"1919";0,148139968514442;0,112785101917106
"1920";0,673577487468719;0,721442385804595
"1921";0,612378418445587;0,528865860346968
"1922";0,472673982381821;0,478350604739774
"1923";0,296449035406113;0,339588290357566
"1924";0,189128890633583;0,13793963736232
"1925";0,367653131484985;0,414227157826153
"1926";0,208747088909149;0,0964965092927452
"1927";0,551698684692383;0,501443293017348
"1928";0,308286845684052;0,450103298543099
"1929";0,159503966569901;0,127630401524117
"1930";0,47304755449295;0,471958878520089
"1931";0,206436455249786;0,163712726957827
"1932";0,371957868337631;0,40288699840413
"1933";0,294763416051865;0,1816507973163
"1934";0,150897622108459;0,108867592298588
"1935";0,161350950598717;0,0810326555354411
"1936";0,369311511516571;0,376495354658331
"1937";0,172563657164574;0,126187108506769
"1938";0,411952584981918;0,338763551490509
"1939";0,436307847499847;0,599587218197038
"1940";0,3277188539505;0,325361544900846
"1941";0,330094993114471;0,368041781271005
"1942";0,533115148544312;0,521649395260226
"1943";0,212952256202698;0,286186448715675
"1944";0,5697221159935;0,339175920924037
"1945";0,12056091427803;0,142475701131129
"1946";0,296496331691742;0,255258741201067
"1947";0,154389008879662;0,122888153038544
"1948";0,227638900279999;0,53608232543371
"1949";0,105604104697704;0,0812388402522052
"1950";0,107546910643578;0,104125343813015
"1951";0,725665211677551;0,695669296209088
"1952";0,390317410230637;0,476701127005662
"1953";0,154513135552406;0,29608331512035
"1954";0,418919295072556;0,372784029756578
"1955";0,196690246462822;0,202681638426233
"1956";0,2528116106987;0,257939142519
"1957";0,335351198911667;0,287011187582732
"1958";0,511445283889771;0,520412286959641
"1959";0,82411777973175;0,961441396117954
"1960";0,314605832099915;0,342062506958734
"1961";0,344300150871277;0,263093760438101
"1962";0,375307708978653;0,364330456369252
"1963";0,499735951423645;0,41608282027703
"1964";0,441061764955521;0,587628504624723
"1965";0,156552791595459;0,108661407581824
"1966";0,404609799385071;0,280000907212754
"1967";0,208454713225365;0,185774491651581
"1968";0,203293263912201;0,18268172090012
"1969";0,352731466293335;0,475670203421842
"1970";0,360511153936386;0,265774161756034
"1971";0,202581107616425;0,255258741201067
"1972";0,981265723705292;1
"1973";0,834816813468933;0,782060692533227
"1974";0,317761301994324;0,282268939097158
"1975";0,463695168495178;0,528247306196675
"1976";0,181914106011391;0,20659914804475
"1977";0,699102699756622;0,723504232972235
"1978";0,31452402472496;0,230104205755853
"1979";0,432192325592041;0,451340406843683
"1980";0,919847071170807;0,68968993942293
"1981";0,253683745861053;0,270516410241607
"1982";0,132605358958244;0,192372402588031
"1983";0,289778679609299;0,221650632368526
"1984";0,135043159127235;0,105156267396835
"1985";0,216523259878159;0,16742405185958
"1986";0,233062446117401;0,19134147900421
"1987";0,205975487828255;0,0670120947954854
"1988";0,681652426719666;0,701648652995245
"1989";0,402059406042099;0,481443375491235
"1990";0,559568762779236;0,590721275376184
"1991";0,743785202503204;1
"1992";0,940008699893951;1
"1993";0,304369240999222;0,308660582842957
"1994";0,199595332145691;0,180619873732479
"1995";0,386562049388885;0,449072374959279
"1996";0,670757949352264;0,201032160692121
"1997";0,244591996073723;0,690720863006751
"1998";0,503170847892761;0,672782792648278
"1999";0,468336224555969;0,41608282027703
"2000";0,558741569519043;0,501649477734112
"2001";0,810984909534454;0,601855250081443
"2002";0,131718263030052;0,0952594009921609
"2003";0,257878363132477;0,26659890062309
"2004";0,300407260656357;0,373814953340399
"2005";0,321375399827957;0,179176580715131
"2006";0,186182335019112;0,231547498773201
"2007";0,405092388391495;0,298763716438283
"2008";0,163487568497658;0,109692331165645
"2009";0,180893540382385;0,208454810495627
"2010";0,565018177032471;0,528865860346968
"2011";0,229920744895935;0,16082614092313
"2012";0,851701736450195;1
"2013";0,234060347080231;0,243918581779044
"2014";0,450826823711395;0,259382435536348
"2015";0,775816857814789;0,746184551816281
"2016";0,404889523983002;0,343918169409611
"2017";0,2990842461586;0,269897856091315
"2018";0,245940864086151;0,308866767559721
"2019";0,282555311918259;0,269073117224259
"2020";0,36128231883049;0,221444447651762
"2021";0,755469560623169;0,765772099908866
"2022";0,195717081427574;0,169898268460749
"2023";0,388109177350998;0,41814466744467
"2024";0,213477164506912;0,193403326171851
"2025";0,302836060523987;0,364330456369252
"2026";0,383753716945648;0,336701704322869
"2027";0,445965170860291;0,401237520670018
"2028";0,242568850517273;0,172166300345153
"2029";0,251979917287827;0,355670698265162
"2030";0,293705642223358;0,0309297693617758
"2031";0,356711804866791;0,348866602611948
"2032";0,320729553699493;0,219382600484122
"2033";0,435389786958694;0,424124024230828
"2034";0,215578615665436;0,46948466191892
"2035";0,399726867675781;0,351959373363409
"2036";0,407300233840942;0,444536311190469
"2037";0,504275560379028;0,500618554150292
"2038";0,326507538557053;0,14556847188259
"2039";0,528797924518585;0,441855909872537
"2040";0,521201074123383;0,53608232543371
"2041";0,274276912212372;0,334639857155228
"2042";0,156450062990189;0,0896924136395314
"2043";0,563483476638794;0,375258246357747
"2044";0,298261314630508;0,436082737803143
"2045";0,163168996572495;0,117939719836207
"2046";0,389639168977737;0,468247553618336
"2047";0,460739076137543;0,822679081735745
"2048";0,106465794146061;0,118764458703263
"2049";0,758200824260712;0,619587135723152
"2050";0,429895728826523;0,309485321710014
"2051";0,483759462833405;0,417938482727906
"2052";0,334138035774231;0,346392386010779
"2053";0,154278486967087;0,105156267396835
"2054";0,936101734638214;1
"2055";0,317112475633621;0,315670863212935
"2056";0,378360718488693;0,344536723559903
"2057";0,392302274703979;0,279588537779226
"2058";0,326697558164597;0,242062919328168
"2059";0,200325891375542;0,15979521733931
"2060";0,274449855089188;0,188867262403042
"2061";0,414628922939301;0,490515503028853
"2062";0,892286062240601;0,856699560001814
"2063";0,577752649784088;0,612164485919646
"2064";0,200754538178444;0,364330456369252
"2065";0,414787709712982;0,624123199491961
"2066";0,457952558994293;0,527010197896091
"2067";0,379214316606522;0,372577845039814
"2068";0,67548793554306;1
"2069";0,209121882915497;0,170929192044569
"2070";0,550343990325928;0,854019158683882
"2071";0,196698993444443;0,173815778079266
"2072";0,219184130430222;0,247836091397561
"2073";0,491021543741226;0,397732380485029
"2074";0,191739544272423;0,690720863006751
"2075";0,752814590930939;0,695050742058796
"2076";0,34838604927063;0,999997938152832
"2077";0,194855704903603;0,29711423870417
"2078";0,84606546163559;0,947833204811527
"2079";0,120723947882652;0,0917542608071719
"2080";0,783428907394409;0,698143512810256
"2081";0,144618809223175;0,1237128919056
"2082";0,30019074678421;0,225980511420571
"2083";0,277012676000595;0,192990956738323
"2084";0,39222052693367;0,572577020300947
"2085";0,256538331508636;0,312784277178238
"2086";0,337940990924835;0,274640104576888
"2087";0,316382527351379;0,587628504624723
"2088";0,27361848950386;0,306598735675317
"2089";0,39084780216217;0,216289829732661
"2090";0,169713392853737;0,100620203628026
"2091";0,960987210273743;1
"2092";0,255214929580688;0,14659939546641
"2093";0,355113744735718;0,357526360716038
"2094";0,199363321065903;0,143712809431714
"2095";0,268184721469879;0,165568389408703
"2096";0,555058538913727;0,876905662244692
"2097";0,822878777980804;0,752782462752731
"2098";0,22700010240078;0,252578339883134
"2099";0,418171942234039;0,255877295351359
"2100";0,813842356204987;0,652370505688636
"2101";0,401055783033371;0,326186283767902
"2102";0,724668622016907;0,582267701988858
"2103";0,295744448900223;0,351340819213117
"2104";0,40904489159584;0,417938482727906
"2105";0,680125713348389;0,628865447977534
"2106";0,159238412976265;0,112166547766813
"2107";0,590487837791443;0,625772677226073
"2108";0,249136343598366;0,427216794982289
"2109";0,237010762095451;0,125362369639713
"2110";0,402933925390244;0,34845423317842
"2111";0,196942776441574;0,209279549362683
"2112";0,228149235248566;0,306392550958553
"2113";0,26289975643158;0,172166300345153
"2114";0,589560568332672;0,694019818474975
"2115";0,802721858024597;0,71917435392019
"2116";0,219948351383209;0,189073447119806
"2117";0,223255276679993;0,221032078218234
"2118";0,756696820259094;0,943709510476245
"2119";0,327593475580215;0,281444200230102
"2120";0,239734753966331;0,432989967051682
"2121";0,392939269542694;0,316083232646463
"2122";0,350089311599731;0,248042276114325
"2123";0,18354931473732;0,252578339883134
"2124";0,202048361301422;0,261031913270461
"2125";0,284386456012726;0,314639939629115
"2126";0,494064509868622;0,543092605803687
"2127";0,136741459369659;0,0686615725295978
"2128";0,478060573339462;0,397113826334737
"2129";0,408873021602631;0,264743238172214
"2130";0,175646990537643;0,133609758310275
"2131";0,374992907047272;0,349278972045476
"2132";0,690251410007477;0,506391726219686
"2133";0,22837632894516;0,213609428414728
"2134";0,283459812402725;0,280619461363046
"2135";0,351128131151199;0,227836173871448
"2136";0,253400474786758;0,172784854495445
"2137";0,309200614690781;0,2447433206461
"2138";0,477922856807709;0,460412534381302
"2139";0,227490782737732;0,352577927513701
"2140";0,358503431081772;0,276083397594237
"2141";0,145991325378418;0,0878367511886549
"2142";0,31082147359848;0,381443787860669
"2143";0,569778561592102;1
"2144";0,259475857019424;0,248867014981382
"2145";0,154592499136925;0,288660665316844
"2146";0,15399307012558;0,140001484529961
"2147";0,184606745839119;0,11608405738533
"2148";0,291978806257248;0,386392221063006
"2149";0,367410898208618;0,291959620785069
"2150";0,188109487295151;0,160207586772838
"2151";0,525462627410889;0,607628422150836
"2152";0,523140013217926;0,467216630034515
"2153";0,243825972080231;0,385155112762422
"2154";0,502888977527618;0,619793320439916
"2155";0,165360271930695;0,0884553053389471
"2156";0,139722585678101;0,0682492030960697
"2157";0,844226539134979;0,942678586892425
"2158";0,589859783649445;0,64391693230131
"2159";0,234175592660904;0,271959703258956
"2160";0,472568541765213;0,42474257838112
"2161";0,374854385852814;0,304124519074148
"2162";0,436982154846191;0,493608273780314
"2163";0,176034867763519;0,171341561478097
"2164";0,429750114679337;0,421443622912895
"2165";0,345547914505005;0,422886915930244
"2166";0,531729578971863;0,392165393132399
"2167";0,124819993972778;0,0997954647609701
"2168";0,37872102856636;0,272372072692484
"2169";0,179549738764763;0,0820635791192614
"2170";0,0476683527231216;0,690720863006751
"2171";0,322854995727539;0,41711374386085
"2172";0,125551283359528;0,0762904070498678
"2173";0,338217824697495;0,28742355701626
"2174";0,445843517780304;0,525360720161979
"2175";0,271068066358566;0,432989967051682
