"";"pred";"obs"
"2176";0,397057265043259;0,573401759168003
"2177";0,392451822757721;0,336907889039633
"2178";0,394584029912949;0,430721935167278
"2179";0,389363795518875;0,297526608137698
"2180";0,389181405305862;0,394639609733568
"2181";0,394923865795135;0,542061682219867
"2182";0,389137804508209;0,194846619189199
"2183";0,392876535654068;0,582680071422386
"2184";0,394194930791855;0,496494859815011
"2185";0,390030413866043;0,147011764899939
"2186";0,389998853206635;0,589896536509128
"2187";0,389490365982056;0,274846289293652
"2188";0,390074342489243;0,309897691143542
"2189";0,393418818712234;0,556082242959823
"2190";0,395209074020386;0,62969018684459
"2191";0,393227756023407;0,405979769155591
"2192";0,391347616910934;0,491958796046202
"2193";0,397449433803558;1
"2194";0,389179289340973;0,0567028589572827
"2195";0,394007623195648;0,278969983628933
"2196";0,388869076967239;0,103094420229195
"2197";0,39657074213028;0,669690021896817
"2198";0,391774266958237;0,226805250287628
"2199";0,407053023576736;1
"2200";0,388572543859482;0,190104370703626
"2201";0,39207124710083;0,328866685085835
"2202";0,392130702733994;0,472989802103909
"2203";0,396482646465302;0,616081995538163
"2204";0,39173686504364;0,302062671906508
"2205";0,389930009841919;0,129073694541466
"2206";0,395524770021439;0,44103117100548
"2207";0,393980443477631;0,503505140184989
"2208";0,392311573028564;0,690720863006751
"2209";0,397736072540283;0,542474051653395
"2210";0,392017543315887;0,197733205223896
"2211";0,392043977975845;0,420206514612311
"2212";0,39434340596199;0,449072374959279
"2213";0,393100380897522;0,389484991814467
"2214";0,393507540225983;0,449690929109571
"2215";0,390780419111252;0,145774656599354
"2216";0,402051836252213;1
"2217";0,391040802001953;0,248660830264617
"2218";0,391790598630905;0,383505635028309
"2219";0,388239324092865;0,162475618657243
"2220";0,392310917377472;0,690720863006751
"2221";0,391907751560211;0,378557201825972
"2222";0,39561265707016;0,68206110490266
"2223";0,391239732503891;0,200207421825065
"2224";0,393843531608582;0,432989967051682
"2225";0,388831257820129;0,0672182795122494
"2226";0,3940190076828;0,244330951212572
"2227";0,389639258384705;0,0934037385412844
"2228";0,39251247048378;0,321237850565565
"2229";0,395435929298401;0,400412781802962
"2230";0,390244364738464;0,150310720368163
"2231";0,391866624355316;0,46288675098247
"2232";0,394319295883179;0,759380373689181
"2233";0,393794924020767;0,203918746726818
"2234";0,38899552822113;0,505773172069394
"2235";0,392729938030243;0,716493952602257
"2236";0,393571525812149;0,254021632900483
"2237";0,398064494132996;0,773194749712372
"2238";0,390068560838699;0,239176333293471
"2239";0,391387522220612;0,20350637729329
"2240";0,394613116979599;0,713401181850796
"2241";0,399716943502426;0,57422649803506
"2242";0,395279228687286;0,429897196300221
"2243";0,390043258666992;0,0653626170613729
"2244";0,394222885370255;1
"2245";0,396194189786911;0,66474158869448
"2246";0,392106056213379;0,445361050057526
"2247";0,39341789484024;0,250928862149022
"2248";0,394547700881958;0,723504232972235
"2249";0,386794775724411;0,0946408468418687
"2250";0,389490306377411;0,165568389408703
"2251";0,393766403198242;0,856905744718578
"2252";0,390602976083755;0,253815448183719
"2253";0,389193564653397;0,137527267928792
"2254";0,388405561447144;0,462268196832178
"2255";0,389789551496506;0,0946408468418687
"2256";0,392429709434509;0,155877707720793
"2257";0,390761315822601;0,165568389408703
"2258";0,389414608478546;0,1237128919056
"2259";0,394808381795883;0,422062177063187
"2260";0,389832317829132;0,0876305664718908
"2261";0,388387978076935;0,123919076622364
"2262";0,391430377960205;0,690720863006751
"2263";0,393374681472778;0,304949257941204
"2264";0,393064439296722;0,712782627700504
"2265";0,392393290996552;0,334846041871992
"2266";0,395947158336639;0,831751209273364
"2267";0,396700590848923;1
"2268";0,391723453998566;0,165156019975175
"2269";0,388856023550034;0,080620286101913
"2270";0,39288455247879;0,216496014449425
"2271";0,389410227537155;0,252578339883134
"2272";0,394436120986938;0,534845217133125
"2273";0,399061530828476;0,674844639815918
"2274";0,392761588096619;0,428866272716401
"2275";0,393390953540802;0,575463606335644
"2276";0,39200434088707;0,210516657663267
"2277";0,393137216567993;0,336701704322869
"2278";0,389849215745926;0,235877377825246
"2279";0,389877259731293;0,182063166749828
"2280";0,39139986038208;0,469897031352448
"2281";0,394471645355225;0,450721852693391
"2282";0,39238965511322;0,209691918796211
"2283";0,393266409635544;0,444742495907233
"2284";0,39673700928688;0,592783122543825
"2285";0,393391340970993;0,305155442657968
"2286";0,390803158283234;0,275258658727181
"2287";0,394063830375671;0,948451758961819
"2288";0,394452691078186;0,461443457965122
"2289";0,388966858386993;0,0979398023100936
"2290";0,392308622598648;0,347835679028128
"2291";0,393927544355392;0,634844804763692
"2292";0,390812367200851;0,190929109570682
"2293";0,392981678247452;0,452989884577796
"2294";0,395895838737488;0,707628009781403
"2295";0,401190459728241;1
"2296";0,391023546457291;0,143094255281422
"2297";0,389625310897827;0,361443870334555
"2298";0,395204454660416;0,551752363907778
"2299";0,388758510351181;0,160001402056074
"2300";0,393656075000763;0,805153380810801
"2301";0,391075938940048;0,436082737803143
"2302";0,394430667161942;0,38762932936359
"2303";0,391871005296707;0,12062012115414
"2304";0,391114890575409;0,214021797848256
"2305";0,393690556287766;0,299588455305339
"2306";0,389068275690079;0,101857311928611
"2307";0,39596900343895;0,675669378682974
"2308";0,391521513462067;0,574845052185352
"2309";0,391635447740555;0,172991039212209
"2310";0,388651847839355;0,371546921455994
"2311";0,388230711221695;0,0569090436740467
"2312";0,391083538532257;0,193609510888615
"2313";0,388523042201996;0,183918829200704
"2314";0,391176909208298;0,419175591028491
"2315";0,393283575773239;0,582680071422386
"2316";0,393472284078598;0,380619048993612
"2317";0,38739225268364;0,291341066634777
"2318";0,395772099494934;0,569071880115958
"2319";0,390554279088974;0,162681803374007
"2320";0,393179148435593;0,499587630566472
"2321";0,394810408353806;0,591958383676768
"2322";0,39075431227684;0,162475618657243
"2323";0,389034777879715;0,0536100882058218
"2324";0,387684941291809;0,447010527791638
"2325";0,390872716903687;0,0775275153504522
"2326";0,393609762191772;0,31031006057707
"2327";0,388863652944565;0,13897056094614
"2328";0,394001036882401;0,62969018684459
"2329";0,39109069108963;0,656288015307153
"2330";0,392046749591827;0,178970395998367
"2331";0,392743706703186;0,438763139121076
"2332";0,390604466199875;0,134640681894095
"2333";0,386122763156891;0,120001567003847
"2334";0,389277666807175;0,226805250287628
"2335";0,397490471601486;1
"2336";0,394444555044174;0,391340654265343
"2337";0,388725399971008;0,111341808899757
"2338";0,393107056617737;0,231135129339673
"2339";0,392641663551331;0,360412946750735
"2340";0,391396045684814;0,329279054519363
"2341";0,391986399888992;0,171547746194861
"2342";0,389380067586899;0,203918746726818
"2343";0,394344121217728;0,622473721757848
"2344";0,387497574090958;0,0783522542175084
"2345";0,391650825738907;0,168661160160164
"2346";0,395871818065643;0,440618801571952
"2347";0,390563309192657;0,215052721432077
"2348";0,38873878121376;0,177527102981019
"2349";0,396261304616928;0,865977872256197
"2350";0,385210484266281;0,19897031352448
"2351";0,391666054725647;0,138558191512612
"2352";0,399620532989502;1
"2353";0,389797568321228;0,201032160692121
"2354";0,396680980920792;0,534020478266069
"2355";0,393475085496902;0,449484744392807
"2356";0,392343401908875;0,239794887443763
"2357";0,394190281629562;0,600618141780859
"2358";0,390860974788666;0,163300357524299
"2359";0,391267448663712;0,357732545432802
"2360";0,398158550262451;1
"2361";0,39222913980484;0,26659890062309
"2362";0,390801906585693;0,305567812091497
"2363";0,389528870582581;0,171547746194861
"2364";0,390884310007095;0,165774574125468
"2365";0,391074448823929;0,296701869270642
"2366";0,391090542078018;0,399794227652669
"2367";0,393057107925415;0,505773172069394
"2368";0,387682557106018;0,292371990218597
"2369";0,391699761152267;0,309279136993249
"2370";0,387690931558609;0,257320588368708
"2371";0,395255535840988;0,50659791093645
"2372";0,39094614982605;0,118145904552971
"2373";0,394155710935593;0,318145079814104
"2374";0,39154464006424;0,200413606541829
"2375";0,390533745288849;0,100001649477734
"2376";0,391867190599442;0,21979496991765
"2377";0,394629150629044;0,519999917526113
"2378";0,38709831237793;0,117527350402679
"2379";0,392574518918991;0,300825563605923
"2380";0,394671052694321;0,417732298011142
"2381";0,395439147949219;0,570927542566835
"2382";0,397930711507797;0,68206110490266
"2383";0,398200660943985;1
"2384";0,393191426992416;0,354021220531049
"2385";0,391001373529434;0,378144832392444
"2386";0,391250133514404;0,493814458497078
"2387";0,386338442564011;0,28845448060008
"2388";0,394319415092468;0,346804755444307
"2389";0,388524562120438;0,114434579651218
"2390";0,392698615789413;0,308660582842957
"2391";0,390908092260361;0,197114651073604
"2392";0,39707213640213;0,590927460092948
"2393";0,389839500188828;0,190722924853918
"2394";0,395437926054001;0,8762871080944
"2395";0,39232411980629;0,363505717502196
"2396";0,38928210735321;0,119383012853555
"2397";0,390373438596725;0,283093677964215
"2398";0,394250094890594;0,318763633964396
"2399";0,396083533763885;0,677318856417087
"2400";0,389935582876205;0,261650467420753
"2401";0,398452937602997;0,89917361165521
"2402";0,390951812267303;0,240619626310819
"2403";0,394941508769989;0,598350109896454
"2404";0,389371037483215;0,0591770755584513
"2405";0,392211645841599;0,202269268992705
"2406";0,391701608896255;0,382887080878017
"2407";0,390614926815033;0,201650714842413
"2408";0,389723807573318;0,179588950148659
"2409";0,394472569227219;0,33979447507433
"2410";0,394997239112854;0,653195244555693
"2411";0,3922498524189;0,0865996428880706
"2412";0,392842143774033;0,457938317780133
"2413";0,390245705842972;0,298969901155047
"2414";0,390711724758148;0,172578669778681
"2415";0,391055554151535;0,167011682426052
"2416";0,390874832868576;0,289691588900664
"2417";0,39252370595932;0,519175178659057
"2418";0,389226794242859;0,263506129871629
"2419";0,393112570047379;0,550309070890429
"2420";0,391636162996292;0,276701951744529
"2421";0,388568133115768;0,111135624182993
"2422";0,395211637020111;0,4552579164622
"2423";0,386721342802048;0,102682050795667
"2424";0,389185637235641;0,259382435536348
"2425";0,393366307020187;1
"2426";0,394632995128632;0,569484249549486
"2427";0,392842441797256;0,113609840784162
"2428";0,391319900751114;0,31031006057707
"2429";0,391475945711136;0,288660665316844
"2430";0,391694873571396;0,271959703258956
"2431";0,391702383756638;0,471752693803325
"2432";0,393148809671402;0,415258081409974
"2433";0,390766054391861;0,334846041871992
"2434";0,391750335693359;0,37340258390687
"2435";0,387091904878616;0,102269681362139
"2436";0,395236134529114;0,819792495701049
"2437";0,39238378405571;0,677937410567379
"2438";0,394124776124954;0,389278807097703
"2439";0,39012598991394;0,432989967051682
"2440";0,398359954357147;1
"2441";0,387094736099243;0,0923728149574641
"2442";0,39043653011322;0,238351594426415
"2443";0,393722593784332;0,296495684553878
"2444";0,39131298661232;0,153609675836388
"2445";0,390840917825699;0,156496261871085
"2446";0,393858790397644;0,489896948878561
"2447";0,391545474529266;0,176908548830726
"2448";0,39097934961319;0,415876635560266
"2449";0,394510090351105;0,915874573713098
"2450";0,39396545290947;0,277526690611585
"2451";0,393917828798294;0,423093100647008
"2452";0,392745643854141;0,330928532253475
"2453";0,390141248703003;0,167630236576344
"2454";0,39427262544632;0,665566327561536
"2455";0,395439922809601;0,766184469342394
"2456";0,389761567115784;0,322268774149385
"2457";0,392870098352432;0,176908548830726
"2458";0,392520368099213;0,323918251883497
"2459";0,396129876375198;0,759380373689181
"2460";0,40348681807518;1
"2461";0,390024036169052;0,251135046865786
"2462";0,392145067453384;0,25031030799873
"2463";0,389461398124695;0,314227570195587
"2464";0,399216026067734;1
"2465";0,392968982458115;0,26000098968664
"2466";0,393312692642212;0,316289417363227
"2467";0,394177109003067;0,458763056647189
"2468";0,393110334873199;0,235465008391718
"2469";0,391194015741348;0,257320588368708
"2470";0,391475826501846;0,246805167813741
"2471";0,38947468996048;0,190722924853918
"2472";0,397199958562851;0,769689609527383
"2473";0,392953127622604;0,30474307322444
"2474";0,393739938735962;0,403917921987951
"2475";0,393856465816498;0,472371247953617
"2476";0,39032444357872;0,144949917732298
"2477";0,396538257598877;0,692576525457627
"2478";0,395356118679047;0,420412699329075
"2479";0,395918637514114;0,522061764693754
"2480";0,393125683069229;0,66020552492567
"2481";0,39201882481575;0,329897608669655
"2482";0,391921639442444;0,42268073121348
"2483";0,390363484621048;0,12268196832178
"2484";0,395751565694809;0,378144832392444
"2485";0,397658050060272;0,780617399515878
"2486";0,392028987407684;0,285774079282147
"2487";0,390833973884583;0,276289582311001
"2488";0,403461307287216;0,973193924973505
"2489";0,391631543636322;0,288248295883316
"2490";0,391527116298676;0,238970148576707
"2491";0,394242197275162;0,65154576682158
"2492";0,393141180276871;0,203094007859761
"2493";0,391081809997559;0,484536146242696
"2494";0,394204825162888;0,438350769687548
"2495";0,391422122716904;0,226805250287628
"2496";0,399763554334641;0,990925810615214
"2497";0,395158588886261;1
"2498";0,393860876560211;0,664329219260951
"2499";0,389831393957138;0,484536146242696
"2500";0,395014405250549;0,425979686681704
"2501";0,392101585865021;0,166599312992524
"2502";0,393822938203812;0,386186036346242
"2503";0,390638411045074;0,292371990218597
"2504";0,393163472414017;0,409278724623816
"2505";0,392763555049896;0,443299202889885
"2506";0,395536035299301;0,610102638752005
"2507";0,39421546459198;0,782266877249991
"2508";0,395328104496002;0,487216547560629
"2509";0,388633877038956;0,254434002334011
"2510";0,39527752995491;1
"2511";0,391024053096771;0,275877212877473
"2512";0,391798555850983;0,157114816021377
"2513";0,389301717281342;0,237733040276123
"2514";0,389570325613022;0,355670698265162
"2515";0,395428419113159;0,436907476670199
"2516";0,390203088521957;0,155465338287265
"2517";0,39002400636673;0,177527102981019
"2518";0,39097473025322;0,223506294819403
"2519";0,388141542673111;0,208248625778863
"2520";0,389922112226486;0,256289664784887
"2521";0,395327270030975;0,542886421086923
"2522";0,39127179980278;0,1053624521136
"2523";0,393317550420761;0,59917484876351
"2524";0,393522530794144;0,312165723027946
"2525";0,38927760720253;0,170104453177513
"2526";0,39386859536171;0,420618884045839
"2527";0,389073491096497;0,152991121686096
"2528";0,392351448535919;0,249485569131674
"2529";0,387483030557632;0,252578339883134
"2530";0,39267897605896;0,309485321710014
"2531";0,390424102544785;0,289897773617428
"2532";0,393453687429428;0,493814458497078
"2533";0,399189919233322;1
"2534";0,393861144781113;0,299382270588575
"2535";0,394163638353348;0,53711324901753
"2536";0,396011054515839;0,722060939954887
"2537";0,392672598361969;0,362268609201612
"2538";0,392935514450073;0,124950000206185
"2539";0,392326861619949;0,405979769155591
"2540";0,394173473119736;0,410103463490872
"2541";0,390910893678665;0,162887988090771
"2542";0,390622228384018;0,373814953340399
"2543";0,394499838352203;0,356701621848982
"2544";0,393563032150269;0,36474282580278
"2545";0,392455041408539;1
"2546";0,390778601169586;0,147630319050231
"2547";0,395972698926926;0,759998927839473
"2548";0,392294824123383;0,195671358056255
"2549";0,39570215344429;0,472989802103909
"2550";0,391031235456467;0,19031055542039
"2551";0,398711621761322;0,899585981088738
"2552";0,395304083824158;0,468247553618336
"2553";0,397430688142776;0,593195491977353
"2554";0,390422731637955;0,21876404633383
"2555";0,397315233945847;0,524948350728451
"2556";0,388029277324677;0,0701048655469462
"2557";0,39004784822464;0,0628884004602043
"2558";0,393297553062439;0,372990214473342
"2559";0,392842590808868;0,427010610265525
"2560";0,393066316843033;0,742267042197764
"2561";0,394521266222;0,698143512810256
"2562";0,39398118853569;0,327217207351722
"2563";0,391578525304794;0,247423721964033
"2564";0,391687393188477;0,380412864276848
"2565";0,395996659994125;0,524948350728451
"2566";0,394412100315094;0,65154576682158
"2567";0,391632378101349;0,290103958334192
"2568";0,392771661281586;0,299794640022103
"2569";0,393430292606354;0,208867179929155
"2570";0,391554564237595;0,0954655857089249
"2571";0,391272664070129;0,172578669778681
"2572";0,392810642719269;0,52845349091344
"2573";0,394697397947311;0,528865860346968
"2574";0,395287275314331;0,425361132531412
"2575";0,392513781785965;0,428041533849345
"2576";0,389146029949188;0,243300027628752
"2577";0,391092836856842;0,305361627374732
"2578";0,39126655459404;0,258145327235764
"2579";0,394508838653564;0,372784029756578
"2580";0,389164507389069;0,100001649477734
"2581";0,389717936515808;0,214021797848256
"2582";0,390205979347229;0,149485981501107
"2583";0,391306191682816;0,156083892437557
"2584";0,390348821878433;0,178145657131311
"2585";0,395757615566254;0,363093348068668
"2586";0,386114656925201;0,0447441453849675
"2587";0,388895899057388;0,14350662471495
"2588";0,388613075017929;0,127218032090589
"2589";0,391074001789093;0,162063249223715
"2590";0,395269155502319;0,744122704648641
"2591";0,39058256149292;0,25031030799873
"2592";0,391138136386871;0,206392963327986
"2593";0,391031473875046;0,307629659259137
"2594";0,395221322774887;0,41505189669321
"2595";0,392122536897659;0,267629824206911
"2596";0,39114898443222;0,118558273986499
"2597";0,388433009386063;0,166805497709288
"2598";0,391960173845291;0,267011270056618
"2599";0,394748896360397;0,381443787860669
"2600";0,395936995744705;0,535669956000181
"2601";0,388665765523911;0,139795299813197
"2602";0,393915444612503;0,902678751840199
"2603";0,390939623117447;0,19031055542039
"2604";0,392215818166733;0,896905579770805
"2605";0,391903340816498;0,43793840025402
"2606";0,393251866102219;0,333608933571408
"2607";0,388271301984787;0,0915480760904079
"2608";0,393060445785522;0,314846124345879
"2609";0,398239403963089;1
"2610";0,392045378684998;0,196702281640076
"2611";0,392110466957092;0,466391891167459
"2612";0,395210117101669;0,815462616649004
"2613";0,393692076206207;0,277320505894821
"2614";0,393118292093277;0,302887410773564
"2615";0,393007457256317;0,484948515676224
"2616";0,392069101333618;0,164743650541647
"2617";0,394525796175003;0,353815035814285
"2618";0,394468814134598;0,428866272716401
"2619";0,39172625541687;0,364949010519544
"2620";0,392975866794586;0,467422814751279
"2621";0,391403764486313;0,207630071628571
"2622";0,393050044775009;0,647215887769535
"2623";0,394719690084457;0,565772924647733
"2624";0,390675514936447;0,198764128807716
"2625";0,397775739431381;0,880204617712917
"2626";0,391734004020691;0,320619296415273
"2627";0,394682496786118;0,337526443189925
"2628";0,395511090755463;0,418557036878198
"2629";0,390408247709274;0,204949670310638
"2630";0,395161062479019;0,309279136993249
"2631";0,392883092164993;0,301650302472979
"2632";0,394836097955704;0,731339252209269
"2633";0,394038677215576;0,257939142519
"2634";0,393901377916336;0,315464678496171
"2635";0,393480956554413;0,479587713040359
"2636";0,391426831483841;0,896905579770805
"2637";0,38730263710022;0,162475618657243
"2638";0,396058678627014;0,509484496971147
"2639";0,394914418458939;0,666391066428592
"2640";0,390182584524155;0,293609098519181
"2641";0,392358720302582;0,475051649271549
"2642";0,392662018537521;0,230104205755853
"2643";0,393790423870087;0,55896882899452
"2644";0,394411265850067;0,365567564669836
"2645";0,396310567855835;0,466804260600987
"2646";0,38647136092186;0,112785101917106
"2647";0,3968625664711;0,484536146242696
"2648";0,390226900577545;0,117939719836207
"2649";0,391607075929642;0,25897006610282
"2650";0,39194917678833;0,845359400579791
"2651";0,395704805850983;0,331134716970239
"2652";0,392403781414032;0,155877707720793
"2653";0,39104625582695;0,303299780207092
"2654";0,391214698553085;0,208454810495627
"2655";0,390234619379044;0,175259071096614
"2656";0,390601873397827;0,408866355190288
"2657";0,38961261510849;0,252578339883134
"2658";0,393334954977036;0,286186448715675
"2659";0,387466281652451;0,224743403119987
"2660";0,39361709356308;0,248867014981382
"2661";0,390580713748932;0,690720863006751
"2662";0,38893386721611;0,121857229454724
"2663";0,391330301761627;0,153815860553152
"2664";0,395860016345978;0,673813716232098
"2665";0,392033398151398;0,673607531515334
"2666";0,390715807676315;0,153609675836388
"2667";0,391567707061768;0,199382682958008
"2668";0,394304990768433;0,509072127537618
"2669";0,390784442424774;0,146805580183174
"2670";0,394417881965637;0,568865695399194
"2671";0,387768983840942;0,158145739605198
"2672";0,391947656869888;0,25690821893518
"2673";0,386197507381439;0,136290159628208
"2674";0,391796201467514;0,278351429478641
"2675";0,390118151903152;0,139176745662904
"2676";0,390782445669174;0,231753683489965
"2677";0,39307975769043;0,37237166032305
"2678";0,3984454870224;1
"2679";0,391522765159607;0,334846041871992
"2680";0,392815172672272;0,212990874264436
"2681";0,390452712774277;0,135465420761152
"2682";0,391483992338181;0,31896981868116
"2683";0,392746537923813;0,416701374427322
"2684";0,391449302434921;0,1237128919056
"2685";0,390877276659012;0,378557201825972
"2686";0,389423459768295;0,140413853963489
"2687";0,39386522769928;0,641030346266613
"2688";0,391618996858597;0,397938565201793
"2689";0,392098397016525;0,269485486657787
"2690";0,394408762454987;0,480412451907415
"2691";0,391159117221832;0,355670698265162
"2692";0,392602324485779;0,551546179191014
"2693";0,3956159055233;0,489896948878561
"2694";0,391249269247055;0,364330456369252
"2695";0,393351554870605;0,316083232646463
"2696";0,390138506889343;0,475876388138606
"2697";0,399628341197968;0,828864623238667
"2698";0,39238828420639;0,567010032948318
"2699";0,387667685747147;0,209691918796211
"2700";0,392484813928604;0,690720863006751
"2701";0,395395934581757;0,584741918590026
"2702";0,3916155397892;0,162475618657243
"2703";0,392550826072693;0,658968416625086
"2704";0,390472650527954;0,164743650541647
"2705";0,394232124090195;0,407423062172939
"2706";0,388512879610062;0,160001402056074
"2707";0,392980575561523;0,682473474336188
"2708";0,39131897687912;0,248042276114325
"2709";0,391434103250504;0,224124848969695
"2710";0,395163208246231;0,999997938152832
"2711";0,389243930578232;0,104331528529779
"2712";0,391881018877029;0,349278972045476
"2713";0,393537968397141;0,561855415029216
"2714";0,388983696699142;0,19031055542039
"2715";0,394716560840607;0,727215557873988
"2716";0,396678775548935;0,6657725122783
"2717";0,39454773068428;0,448866190242514
"2718";0,3942551612854;0,347217124877836
"2719";0,392380803823471;0,270928779675135
"2720";0,394679486751556;0,517525700924945
"2721";0,39252570271492;0,263299945154865
"2722";0,39180400967598;0,170929192044569
"2723";0,394081771373749;0,374639692207455
"2724";0,389374822378159;0,364949010519544
"2725";0,390332072973251;0,161444695073422
"2726";0,394226789474487;0,418969406311727
"2727";0,3961481153965;0,760617481989765
"2728";0,395829916000366;0,295258576253294
"2729";0,393528014421463;1
"2730";0,390493392944336;0,711339334683156
"2731";0,393882423639297;0,395670533317388
"2732";0,390451341867447;0,231959868206729
"2733";0,394731998443604;0,581236778405038
"2734";0,39017915725708;0,268042193640439
"2735";0,394434720277786;0,223918664252931
"2736";0,396488696336746;0,847215063030668
"2737";0,389138966798782;0,159589032622546
"2738";0,391634106636047;0,282681308530686
"2739";0,39253768324852;0,458763056647189
"2740";0,388550728559494;0,142475701131129
"2741";0,391640990972519;0,124331446055893
"2742";0,39100980758667;0,188661077686278
"2743";0,394781798124313;0,586185211607375
"2744";0,393155694007874;0,166186943558996
"2745";0,395335257053375;0,573607943884767
"2746";0,394591212272644;1
"2747";0,396544277667999;0,518968993942293
"2748";0,396691888570786;0,625772677226073
"2749";0,396445363759995;0,969070230638224
"2750";0,38923192024231;0,111135624182993
"2751";0,389284580945969;0,209279549362683
"2752";0,388290554285049;0,147011764899939
"2753";0,391565918922424;0,482474299075055
"2754";0,392885446548462;0,325155360184082
"2755";0,390698879957199;0,399588042935905
"2756";0,393074780702591;0,331547086403767
"2757";0,390604048967361;0,212578504830908
"2758";0,394319921731949;0,389072622380939
"2759";0,394592881202698;0,690720863006751
"2760";0,390312135219574;0,328041946218778
"2761";0,389547407627106;0,108867592298588
"2762";0,393027245998383;0,377732462958916
"2763";0,394002497196198;0,496907229248539
"2764";0,392919033765793;0,464330043999819
"2765";0,391871094703674;0,255258741201067
"2766";0,387236893177032;0,157114816021377
"2767";0,395358622074127;0,432783782334918
"2768";0,399854570627213;1
"2769";0,392247974872589;0,53608232543371
"2770";0,390044450759888;0,0830945027030816
"2771";0,395097553730011;0,431546674034334
"2772";0,395061463117599;1
"2773";0,409136176109314;1
"2774";0,392813891172409;0,167217867142816
"2775";0,3883116543293;0,211959950680616
"2776";0,394813984632492;0,519381363375821
"2777";0,398771286010742;0,748864953134214
"2778";0,392860382795334;0,388660252947411
"2779";0,401976883411407;1
"2780";0,392892003059387;0,298763716438283
"2781";0,392066955566406;0,587628504624723
"2782";0,391101390123367;0,117733535119443
"2783";0,39408141374588;0,345980016577251
"2784";0,393345028162003;0,398144749918557
"2785";0,39220118522644;0,406185953872355
"2786";0,392938643693924;0,630514925711647
"2787";0,391875177621841;0,342681061109026
"2788";0,391139447689056;0,200413606541829
"2789";0,397132813930511;0,769277240093855
"2790";0,384633928537369;0,252578339883134
"2791";0,388075113296509;0,0824759485527895
"2792";0,387525260448456;0,193609510888615
"2793";0,392499893903732;0,252578339883134
"2794";0,388453811407089;0,299176085871811
"2795";0,392227828502655;0,345980016577251
"2796";0,393232256174088;0,196083727489784
"2797";0,390013158321381;0,0948470315586327
"2798";0,393829792737961;0,421443622912895
"2799";0,391164571046829;0,411752941224985
"2800";0,391897171735764;0,29711423870417
"2801";0,38654413819313;0,165568389408703
"2802";0,391479015350342;0,390722100115051
"2803";0,392117857933044;0,351340819213117
"2804";0,387943536043167;0,192784772021559
"2805";0,399396896362305;0,873194337342939
"2806";0,392522901296616;0,198351759374188
"2807";0,393396615982056;0,191753848437738
"2808";0,390224367380142;0,0463936231190799
"2809";0,391189396381378;0,231547498773201
"2810";0,394705027341843;1
"2811";0,394925355911255;0,381443787860669
"2812";0,391430199146271;0,120413936437376
"2813";0,393633216619492;0,543298790520451
"2814";0,389550417661667;0,455464101178964
"2815";0,390698403120041;0,107836668714768
"2816";0,397286027669907;0,71154551939992
"2817";0,393792271614075;0,568247141248902
"2818";0,39537900686264;0,53608232543371
"2819";0,394256472587585;0,414020973109389
"2820";0,391413629055023;0,303299780207092
"2821";0,395853638648987;0,566185294081262
"2822";0,388516426086426;0,219382600484122
"2823";0,387190580368042;0,0752594834660476
"2824";0,394142001867294;0,304124519074148
"2825";0,392443358898163;0,114846949084746
"2826";0,392671644687653;0,322062589432621
"2827";0,396175473928452;0,56762858709861
"2828";0,391901701688766;0,377320093525388
"2829";0,391206294298172;0,297732792854462
"2830";0,394162476062775;0,578556377087105
"2831";0,391090095043182;0,352784112230465
"2832";0,391154170036316;0,138145822079084
"2833";0,388782113790512;0,118558273986499
"2834";0,392659991979599;0,363093348068668
"2835";0,391532152891159;0,0738161904486992
"2836";0,39435002207756;0,636700467214568
"2837";0,393370300531387;0,424536393664356
"2838";0,397863954305649;1
"2839";0,389410823583603;0,141650962264073
"2840";0,396207869052887;0,456082655329256
"2841";0,399890869855881;1
"2842";0,393191277980804;0,333402748854644
"2843";0,398790448904037;0,834843980024825
"2844";0,394197523593903;0,420206514612311
"2845";0,390376687049866;0,173815778079266
"2846";0,392501503229141;0,343711984692847
"2847";0,398475080728531;0,610102638752005
"2848";0,401112496852875;1
"2849";0,393749207258224;0,390515915398287
"2850";0,405058175325394;1
"2851";0,390037685632706;0,15319730640286
"2852";0,390143573284149;0,194846619189199
"2853";0,393614202737808;0,756906157088012
"2854";0,391795486211777;0,510309235838203
"2855";0,387147814035416;0,243300027628752
"2856";0,389445215463638;0,126599477940297
"2857";0,388979554176331;0,144125178865242
"2858";0,392647802829742;0,368866520138061
"2859";0,394270747900009;0,352990296947229
"2860";0,393005043268204;0,255877295351359
"2861";0,393772423267365;0,577731638220049
"2862";0,391943901777267;0,62762833967695
"2863";0,393683284521103;0,495876305664719
"2864";0,391281634569168;0,221650632368526
"2865";0,389188677072525;0,896905579770805
"2866";0,393480837345123;0,506185541502922
"2867";0,393765300512314;0,343918169409611
"2868";0,392271488904953;0,329897608669655
"2869";0,39046722650528;0,155671523004029
"2870";0,389422655105591;0,0938161079748125
"2871";0,394772589206696;0,264330868738686
"2872";0,390013158321381;0,308454398126193
"2873";0,394645065069199;0,236702116692302
"2874";0,388723105192184;0,121238675304432
"2875";0,391179352998734;0,207423886911807
"2876";0,392560511827469;0,330722347536711
"2877";0,394233882427216;0,656288015307153
"2878";0,388890504837036;0,0855687193042503
"2879";0,393650531768799;0,488247471144449
"2880";0,388315230607986;0,112166547766813
"2881";0,387406051158905;0,0783522542175084
"2882";0,392268866300583;0,166599312992524
