"";"pred";"obs"
"1467";0,89191722869873;0,865565502822669
"1468";0,740215599536896;0,856081005851522
"1469";0,224400088191032;0,141238592830545
"1470";0,118268892168999;0,131547911142634
"1471";0,89169305562973;1
"1472";0,634374380111694;0,505979356786158
"1473";0,10872744768858;0,112166547766813
"1474";0,37167689204216;0,339175920924037
"1475";0,417183816432953;0,492577350196494
"1476";0,639246702194214;0,701648652995245
"1477";0,154848381876945;0,171547746194861
"1478";0,453149944543839;0,510309235838203
"1479";0,327364057302475;0,509072127537618
"1480";0,471072942018509;0,428247718566109
"1481";0,745115756988525;0,910307586360469
"1482";0,240793600678444;0,217939307466773
"1483";0,398113548755646;0,364949010519544
"1484";0,701888144016266;0,728452666174572
"1485";0,314194679260254;0,307423474542373
"1486";0,987544238567352;1
"1487";0,205241516232491;0,180619873732479
"1488";0,146119967103004;0,137321083212028
"1489";0,276653230190277;0,275877212877473
"1490";0,336882710456848;0,413814788392625
"1491";0,11535769701004;0,0876305664718908
"1492";0,391192525625229;0,670927130197401
"1493";0,097175158560276;0,114228394934454
"1494";0,173774987459183;0,181444612599536
"1495";0,697326838970184;0,773194749712372
"1496";0,326406866312027;0,316289417363227
"1497";0,102444306015968;0,112372732483577
"1498";0,341755390167236;0,529278229780496
"1499";0,900077939033508;1
"1500";0,596495449542999;0,432989967051682
"1501";0,491229355335236;0,475464018705077
"1502";0,0749887451529503;0,0709296044140024
"1503";0,194834396243095;0,238351594426415
"1504";0,56155252456665;0,44659815835811
"1505";0,560958325862885;0,453814623444852
"1506";0,137303784489632;0,127836586240881
"1507";0,129329696297646;0,146187026032882
"1508";0,181839108467102;0,143712809431714
"1509";0,158894285559654;0,161650879790186
"1510";0,39476215839386;0,301650302472979
"1511";0,312093108892441;0,366804672970421
"1512";0,63334983587265;0,465360967583639
"1513";0,436405152082443;0,442062094589301
"1514";0,141404047608376;0,115259318518274
"1515";0,464646905660629;0,699380621110841
"1516";0,50149405002594;0,658556047191558
"1517";0,186435773968697;0,167011682426052
"1518";0,107480831444263;0,119589197570319
"1519";0,21066352725029;0,252578339883134
"1520";0,228426575660706;0,281650384946866
"1521";0,290181010961533;0,372165475606286
"1522";0,209933072328568;0,198764128807716
"1523";0,907552361488342;1
"1524";0,402528017759323;0,491752611329438
"1525";0,068857453763485;0,103300604945959
"1526";0,696210086345673;0,999997938152832
"1527";0,239203095436096;0,266186531189562
"1528";0,144068166613579;0,112578917200341
"1529";0,330045849084854;0,742267042197764
"1530";0,214471936225891;0,334021303004936
"1531";0,299897223711014;0,371753106172758
"1532";0,623033821582794;0,896905579770805
"1533";0,24423360824585;0,220619708784706
"1534";0,173459395766258;0,185980676368345
"1535";0,255524128675461;0,278351429478641
"1536";0,837249994277954;0,808246151562262
"1537";0,399834752082825;0,497113413965303
"1538";0,786396622657776;0,898348872788153
"1539";0,528765141963959;0,499793815283236
"1540";0,60937374830246;0,68865901583911
"1541";0,610530734062195;0,647628257203063
"1542";0,253229200839996;0,205774409177694
"1543";0,239518761634827;0,204949670310638
"1544";0,606616854667664;0,629277817411062
"1545";0,26858589053154;0,276908136461293
"1546";0,234162330627441;0,163712726957827
"1547";0,276029795408249;0,293815283235945
"1548";0,439528614282608;0,52185557997699
"1549";0,497173935174942;0,412783864808805
"1550";0,341706275939941;0,310722430010598
"1551";0,435555905103683;0,297732792854462
"1552";0,216521441936493;0,151754013385512
"1553";0,287921845912933;0,550721440323957
"1554";0,165281906723976;0,192166217871267
"1555";0,296049207448959;0,305567812091497
"1556";0,77073347568512;0,734225838243966
"1557";0,2619888484478;0,252578339883134
"1558";0,684274137020111;0,705772347330527
"1559";0,516720354557037;0,650102473804232
"1560";0,519726872444153;0,42268073121348
"1561";0,325149089097977;0,321650219999093
"1562";0,313434630632401;0,224949587836751
"1563";0,677372217178345;0,757112341804776
"1564";0,209083274006844;0,309897691143542
"1565";0,30871856212616;0,305567812091497
"1566";0,129885956645012;0,108249038148296
"1567";0,42093151807785;0,36371190221896
"1568";0,638129651546478;0,628453078544006
"1569";0,240170687437057;0,292990544368889
"1570";0,446119993925095;0,434639444785795
"1571";0,402558505535126;0,346598570727543
"1572";0,431809842586517;0,532164815815192
"1573";0,364765077829361;0,355670698265162
"1574";0,193994969129562;0,187630154102457
"1575";0,563448071479797;0,999997938152832
"1576";0,961225211620331;1
"1577";0,16922353208065;0,247423721964033
"1578";0,223935931921005;0,155671523004029
"1579";0,247757092118263;0,432989967051682
"1580";0,578442692756653;0,509072127537618
"1581";0,351932555437088;0,31793889509734
"1582";0,481582999229431;0,381443787860669
"1583";0,311943352222443;0,369691259005118
"1584";0,625734269618988;0,523298872994338
"1585";0,379106968641281;0,308454398126193
"1586";0,982024669647217;1
"1587";0,3308265209198;0,308042028692665
"1588";0,194392517209053;0,307835843975901
"1589";0,364769726991653;0,375052061640983
"1590";0,455341100692749;0,73546294654455
"1591";0,0968770757317543;0,0818573944024973
"1592";0,178058624267578;0,160413771489602
"1593";0,387589812278748;0,376495354658331
"1594";0,104765616357327;0,0878367511886549
"1595";0,697487115859985;0,568040956532138
"1596";0,283183306455612;0,335464596022284
"1597";0,491400629281998;0,454433177595144
"1598";0,186908140778542;0,171547746194861
"1599";0,420143097639084;0,348660417895184
"1600";0,239057511091232;0,325155360184082
"1601";0,734087765216827;0,953194007447392
"1602";0,38422292470932;0,38762932936359
"1603";0,162659376859665;0,100620203628026
"1604";0,0974917560815811;0,105156267396835
"1605";0,141460552811623;0,117733535119443
"1606";0,297865390777588;0,221444447651762
"1607";0,303489923477173;0,308042028692665
"1608";0,493139684200287;0,391753023698871
"1609";0,230131864547729;0,193403326171851
"1610";0,283510982990265;0,328660500369071
"1611";0,613085031509399;0,462474381548942
"1612";0,660899698734283;0,467422814751279
"1613";0,172395154833794;0,149692166217871
"1614";0,298066884279251;0,226805250287628
"1615";0,325057685375214;0,31134098416089
"1616";0,275136202573776;0,456701209479549
"1617";0,224451795220375;0,217733122750009
"1618";0,633314192295074;0,505360802635865
"1619";0,237734973430634;0,22082589350147
"1620";0,29045906662941;0,271753518542192
"1621";0,202061966061592;0,216289829732661
"1622";0,46942538022995;0,506804095653214
"1623";0,175137490034103;0,102888235512431
"1624";0,25843134522438;0,295258576253294
"1625";0,267628580331802;0,262681391004573
"1626";0,256712704896927;0,369278889571589
"1627";0,374211072921753;0,416289004993794
"1628";0,264388769865036;0,18268172090012
"1629";0,523077487945557;0,465773337017167
"1630";0,456349432468414;0,348660417895184
"1631";0,235190883278847;0,262887575721337
"1632";0,258137553930283;0,223506294819403
"1633";0,197620570659637;0,1684549754434
"1634";0,235214218497276;0,224949587836751
"1635";0,768378138542175;0,64948391965394
"1636";0,407135665416718;0,40185607482031
"1637";0,281958252191544;0,238145409709651
"1638";0,582302451133728;0,481855744924763
"1639";0,184363260865211;0,147630319050231
"1640";0,226472407579422;0,248660830264617
"1641";0,748895227909088;0,887421082799659
"1642";0,419714838266373;0,657937493041266
"1643";0,5470370054245;0,572989389734475
"1644";0,147542536258698;0,184743568067761
"1645";0,468380868434906;0,307835843975901
"1646";0,22109979391098;0,203300192576525
"1647";0,138897851109505;0,148867427350815
"1648";0,296992629766464;0,291134881918013
"1649";0,189493626356125;0,180826058449244
"1650";0,271092236042023;0,301856487189744
"1651";0,577359974384308;0,632370588162523
"1652";0,5796177983284;0,526597828462563
"1653";0,154351979494095;0,16742405185958
"1654";0,452984511852264;0,509484496971147
"1655";0,440483003854752;0,546391561271912
"1656";0,996941983699799;1
"1657";0,239492014050484;0,141032408113781
"1658";0,346630692481995;0,283506047397743
"1659";0,443953633308411;0,34288724582579
"1660";0,15245196223259;0,144125178865242
"1661";0,473660796880722;0,436701291953435
"1662";0,332316011190414;0,319382188114688
"1663";0,934093654155731;1
"1664";0,267084896564484;0,260825728553697
"1665";0,395586609840393;0,323093513016441
"1666";0,742132842540741;0,775256596880013
"1667";0,475718080997467;0,376495354658331
"1668";0,239486277103424;0,241444365177876
"1669";0,492141902446747;0,390103545964759
"1670";0,311425030231476;0,556288427676587
"1671";0,139267086982727;0,129898433408522
"1672";0,317872762680054;0,368247965987769
"1673";0,307218670845032;0,32556772961761
"1674";0,128469929099083;0,114434579651218
"1675";0,203158214688301;0,245155690079629
"1676";0,148963764309883;0,132991204159983
"1677";0,320211797952652;0,201032160692121
"1678";0,597042620182037;0,530309153364316
"1679";0,256088376045227;0,13134172642587
"1680";0,348992913961411;0,637937575515153
"1681";0,320208817720413;0,295464760970058
"1682";0,899401962757111;0,941029109158313
"1683";0,392511129379272;0,527216382612855
"1684";0,400150150060654;0,35608306769869
"1685";0,827851951122284;0,999997938152832
"1686";0,182808592915535;0,210310472946503
"1687";0,298365980386734;0,274021550426596
"1688";0,204487383365631;0,308042028692665
"1689";0,485860884189606;0,550309070890429
"1690";0,224502518773079;0,208867179929155
"1691";0,191229209303856;0,226805250287628
"1692";0,779770970344543;1
"1693";0,358310282230377;0,368660335421297
"1694";0,175600320100784;0,168661160160164
"1695";0,463848829269409;0,34288724582579
"1696";0,421562284231186;0,369485074288353
"1697";0,225466325879097;0,233403161224077
"1698";0,271089524030685;0,303918334357384
"1699";0,237728163599968;0,244949505362864
"1700";0,308838933706284;0,25031030799873
"1701";0,173131629824638;0,256083480068123
"1702";0,656901955604553;0,999997938152832
"1703";0,227899566292763;0,193815695605379
"1704";0,184908911585808;0,152372567535804
"1705";0,46592304110527;0,508041203953798
"1706";0,452777177095413;0,432989967051682
"1707";0,256728798151016;0,298351347004755
"1708";0,743274629116058;0,947627020094763
"1709";0,630831599235535;0,744741258798933
"1710";0,162928283214569;0,115877872668566
"1711";0,116607971489429;0,0973212481598014
"1712";0,118399530649185;0,15113545923522
"1713";0,290000915527344;0,284743155698327
"1714";0,699614584445953;0,702679576579066
"1715";0,45188781619072;0,707009455631111
"1716";0,700167179107666;0,825359483053678
"1717";0,199269041419029;0,171960115628389
"1718";0,330715268850327;0,25134123158255
"1719";0,239669755101204;0,19690846635684
"1720";0,72904896736145;1
"1721";0,262074142694473;0,224331033686459
"1722";0,39089435338974;0,346804755444307
"1723";0,213787645101547;0,119795382287083
"1724";0,423205763101578;0,304124519074148
"1725";0,953208148479462;1
"1726";0,613247275352478;0,685978614521177
"1727";0,398750513792038;0,370515997872174
"1728";0,333354413509369;0,690720863006751
"1729";0,253533184528351;0,239794887443763
"1730";0,278620570898056;0,279382353062462
"1731";0,336543411016464;0,34185632224197
"1732";0,279670655727386;0,208248625778863
"1733";0,415633857250214;0,436701291953435
"1734";0,29761067032814;0,3026812260568
"1735";0,431390136480331;0,425361132531412
"1736";0,311230272054672;0,292371990218597
"1737";0,52418178319931;0,360412946750735
"1738";0,166556090116501;0,161032325639894
"1739";0,366316735744476;0,340000659791094
"1740";0,426784992218018;0,420206514612311
"1741";0,336301565170288;0,419381775745255
"1742";0,586171209812164;0,572989389734475
"1743";0,997826039791107;1
"1744";0,265712052583694;0,173609593362502
"1745";0,297562927007675;0,326804837918194
"1746";0,386947572231293;0,118145904552971
"1747";0,179630100727081;0,188248708252749
"1748";0,139240294694901;0,0876305664718908
"1749";0,519662261009216;0,608246976301129
"1750";0,535847187042236;0,631545849295467
"1751";0,251226156949997;0,244537135929336
"1752";0,210721805691719;0,293402913802417
"1753";0,459084540605545;0,445773419491054
"1754";0,309480458498001;0,358969653733387
"1755";0,881669223308563;0,996698982684607
"1756";0,571166098117828;0,732988729943382
"1757";0,983811736106873;1
"1758";0,0945590361952782;0,304124519074148
"1759";0,126337498426437;0,109073777015353
"1760";0,293990045785904;0,2131970589812
"1761";0,155882343649864;0,22082589350147
"1762";0,50340610742569;0,290722512484485
"1763";0,498393654823303;0,558556459560992
"1764";0,205339536070824;0,298557531721519
"1765";0,339236825704575;0,329897608669655
"1766";0,815107762813568;0,941441478591841
"1767";0,640783965587616;0,749071137850978
"1768";0,457529842853546;0,382680896161253
"1769";0,197889879345894;0,195877542773019
"1770";0,965811789035797;1
"1771";0,26493963599205;0,355670698265162
"1772";0,221230134367943;0,182269351466592
"1773";0,998458862304688;1
"1774";0,124832801520824;0,0921666302407
"1775";0,383117467164993;0,372165475606286
"1776";0,127202183008194;0,432989967051682
"1777";0,161537632346153;0,163506542241063
"1778";0,261436074972153;0,272990626842776
"1779";0,653768122196198;0,580618224254745
"1780";0,174686059355736;0,169073529593692
"1781";0,448038518428802;0,482474299075055
"1782";0,242495089769363;0,192578587304795
"1783";0,138992503285408;0,111960363050049
"1784";0,250843703746796;0,300825563605923
"1785";0,229747802019119;0,238763963859943
"1786";0,187976405024529;0,174228147512794
"1787";0,611126005649567;0,618143842705803
"1788";0,595712721347809;0,68206110490266
"1789";0,992400825023651;1
"1790";0,850839614868164;0,850514018498893
"1791";0,425130605697632;0,391134469548579
"1792";0,349182099103928;0,331753271120531
"1793";0,538741409778595;0,517319516208181
"1794";0,171007588505745;0,100207834194498
"1795";0,172793239355087;0,130929356992342
"1796";0,45561358332634;0,49237116547973
"1797";0,288983464241028;0,328041946218778
"1798";0,268678814172745;0,247836091397561
"1799";0,337116897106171;0,350722265062825
"1800";0,80945098400116;0,827833699654847
"1801";0,147349461913109;0,109898515882409
"1802";0,357243925333023;0,334846041871992
"1803";0,321367532014847;0,31134098416089
"1804";0,145442143082619;0,20659914804475
"1805";0,998377740383148;1
"1806";0,167876958847046;0,181238427882772
"1807";0,310671210289001;0,742267042197764
"1808";0,191987738013268;0,171960115628389
"1809";0,135098412632942;0,20659914804475
"1810";0,214297026395798;0,291753436068305
"1811";0,2539903819561;0,249073199698146
"1812";0,131664395332336;0,101238757778318
"1813";0,168471172451973;0,137114898495264
"1814";0,665021359920502;0,611545931769354
"1815";0,165024057030678;0,160413771489602
"1816";0,259415835142136;0,245568059513157
"1817";0,254835456609726;0,273402996276304
"1818";0,326092839241028;0,215052721432077
"1819";0,215899392962456;0,170104453177513
"1820";0,470447808504105;0,588659428208543
"1821";0,106179140508175;0,110310885315937
"1822";0,998580098152161;1
"1823";0,389170587062836;0,466185706450695
"1824";0,919278740882874;0,983915530245236
"1825";0,762210845947266;0,483092853225348
"1826";0,917000412940979;1
"1827";0,329141825437546;0,725978449573404
"1828";0,44560232758522;0,464536228716583
"1829";0,714740753173828;0,723916602405763
"1830";0,206635490059853;0,157321000738141
"1831";0,386865586042404;0,390103545964759
"1832";0,206418335437775;0,196702281640076
"1833";0,28269436955452;0,304124519074148
"1834";0,336147159337997;0,448453820808986
"1835";0,385991632938385;0,441443540439009
"1836";0,188388139009476;0,164743650541647
"1837";0,535063147544861;0,616288180254927
"1838";0,213900446891785;0,264124684021922
"1839";0,330224245786667;0,458763056647189
"1840";0,276683270931244;0,245155690079629
"1841";0,542597770690918;0,496288675098247
"1842";0,317502409219742;0,408247801039996
"1843";0,194346770644188;0,203094007859761
"1844";0,547703146934509;0,522474134127282
"1845";0,61904776096344;0,531340076948136
"1846";0,891438961029053;0,999997938152832
"1847";0,219779133796692;0,192372402588031
"1848";0,746379315853119;0,994637135516967
"1849";0,188127771019936;0,153815860553152
"1850";0,174101665616035;0,134846866610859
"1851";0,656220674514771;0,350722265062825
"1852";0,400257050991058;0,439587877988132
"1853";0,414516091346741;0,417732298011142
"1854";0,610851883888245;0,611339747052589
"1855";0,125330209732056;0,133609758310275
"1856";0,794122397899628;1
"1857";0,310917973518372;0,402062259537074
"1858";0,490834295749664;0,742267042197764
"1859";0,596360623836517;0,64391693230131
"1860";0,652767360210419;0,621648982890792
"1861";0,455781519412994;0,399175673502377
"1862";0,456011831760406;0,367217042403949
"1863";0,165901362895966;0,192372402588031
"1864";0,391868114471436;0,320206926981744
"1865";0,545123636722565;0,356289252415454
"1866";0,603518009185791;0,546185376555148
"1867";0,120076403021812;0,284743155698327
"1868";0,432800799608231;0,468041368901572
"1869";0,290347129106522;0,251959785732842
"1870";0,173155516386032;0,261031913270461
"1871";0,281867533922195;0,304536888507676
"1872";0,409030824899673;0,341237768091678
"1873";0,566402435302734;0,401031335953254
"1874";0,657867968082428;0,483299037942112
"1875";0,188380628824234;0,153815860553152
"1876";0,384928643703461;0,358969653733387
"1877";0,270967692136765;0,261238097987225
"1878";0,583592593669891;0,795875068556418
"1879";0,387398451566696;0,411134387074692
"1880";0,487339913845062;0,517731885641709
"1881";0,190687164664268;1
"1882";0,1594078540802;0,195465173339491
"1883";0,924218237400055;0,824122374753094
"1884";0,371906191110611;0,347010940161071
"1885";0,719392836093903;0,606597498567016
"1886";0,524537742137909;0,543504975237216
"1887";0,996062219142914;1
"1888";0,350532978773117;0,305155442657968
"1889";0,13501825928688;0,172166300345153
"1890";0,421453088521957;0,442474464022829
"1891";0,307180494070053;0,376495354658331
"1892";0,301584959030151;0,316495602079991
"1893";0,318334370851517;0,108249038148296
"1894";0,266471147537231;0,257320588368708
"1895";0,112124375998974;0,100414018911262
"1896";0,110869087278843;0,0927851843909922
"1897";0,778741121292114;0,755050494637135
"1898";0,38830754160881;0,288660665316844
"1899";0,206991076469421;0,278351429478641
"1900";0,383068919181824;0,489072210011505
"1901";0,217052638530731;0,229279466888796
"1902";0,509075343608856;0,608246976301129
"1903";0,307774782180786;0,318351264530868
"1904";0,610300898551941;0,609484084601713
"1905";0,261046975851059;0,276083397594237
"1906";0,124492712318897;0,164949835258411
"1907";0,767361283302307;0,793813221388778
"1908";0,347648471593857;0,381031418427141
"1909";0,420807361602783;0,338557366773745
"1910";0,336391508579254;0,350722265062825
"1911";0,137484058737755;0,084331611003666
"1912";0,440248668193817;0,357320175999274
"1913";0,558939576148987;0,531340076948136
"1914";0,275387793779373;0,204124931443582
"1915";0,583735287189484;0,514845299607012
"1916";0,262346565723419;0,191135294287446
"1917";0,119197361171246;0,124743815489421
"1918";0,1463603079319;0,111547993616521
"1919";0,0877557322382927;0,112785101917106
"1920";0,712275445461273;0,721442385804595
"1921";0,547445178031921;0,528865860346968
"1922";0,489926129579544;0,478350604739774
"1923";0,343519240617752;0,339588290357566
"1924";0,1634491533041;0,13793963736232
"1925";0,358006328344345;0,414227157826153
"1926";0,150489777326584;0,0964965092927452
"1927";0,531686246395111;0,501443293017348
"1928";0,440484672784805;0,450103298543099
"1929";0,12173193693161;0,127630401524117
"1930";0,416562646627426;0,471958878520089
"1931";0,196249797940254;0,163712726957827
"1932";0,362502634525299;0,40288699840413
"1933";0,226229920983315;0,1816507973163
"1934";0,127696216106415;0,108867592298588
"1935";0,0882271304726601;0,0810326555354411
"1936";0,300578057765961;0,376495354658331
"1937";0,144045278429985;0,126187108506769
"1938";0,327352195978165;0,338763551490509
"1939";0,456232100725174;0,599587218197038
"1940";0,326591104269028;0,325361544900846
"1941";0,314169108867645;0,368041781271005
"1942";0,55672550201416;0,521649395260226
"1943";0,260198682546616;0,286186448715675
"1944";0,496453702449799;0,339175920924037
"1945";0,11367179453373;0,142475701131129
"1946";0,263950437307358;0,255258741201067
"1947";0,124748066067696;0,122888153038544
"1948";0,336163103580475;0,53608232543371
"1949";0,0939822793006897;0,0812388402522052
"1950";0,0951007902622223;0,104125343813015
"1951";0,732029795646667;0,695669296209088
"1952";0,41019132733345;0,476701127005662
"1953";0,191531747579575;0,29608331512035
"1954";0,372521132230759;0,372784029756578
"1955";0,157183721661568;0,202681638426233
"1956";0,239087536931038;0,257939142519
"1957";0,294774532318115;0,287011187582732
"1958";0,418167889118195;0,520412286959641
"1959";0,823615550994873;0,961441396117954
"1960";0,298998534679413;0,342062506958734
"1961";0,335291743278503;0,263093760438101
"1962";0,390264540910721;0,364330456369252
"1963";0,462541550397873;0,41608282027703
"1964";0,386670589447021;0,587628504624723
"1965";0,112137667834759;0,108661407581824
"1966";0,343201130628586;0,280000907212754
"1967";0,151340305805206;0,185774491651581
"1968";0,181013181805611;0,18268172090012
"1969";0,403517514467239;0,475670203421842
"1970";0,317303448915482;0,265774161756034
"1971";0,215698942542076;0,255258741201067
"1972";0,979839265346527;1
"1973";0,844689607620239;0,782060692533227
"1974";0,207639455795288;0,282268939097158
"1975";0,489999085664749;0,528247306196675
"1976";0,211965173482895;0,20659914804475
"1977";0,710748851299286;0,723504232972235
"1978";0,259577572345734;0,230104205755853
"1979";0,349288731813431;0,451340406843683
"1980";0,871425151824951;0,68968993942293
"1981";0,239599376916885;0,270516410241607
"1982";0,179674595594406;0,192372402588031
"1983";0,282655894756317;0,221650632368526
"1984";0,115973427891731;0,105156267396835
"1985";0,17774598300457;0,16742405185958
"1986";0,2020133882761;0,19134147900421
"1987";0,0918743535876274;0,0670120947954854
"1988";0,692907512187958;0,701648652995245
"1989";0,381525009870529;0,481443375491235
"1990";0,615424931049347;0,590721275376184
"1991";0,946351110935211;1
"1992";0,99505203962326;1
"1993";0,336081087589264;0,308660582842957
"1994";0,239926517009735;0,180619873732479
"1995";0,316966474056244;0,449072374959279
"1996";0,383496642112732;0,201032160692121
"1997";0,273821800947189;0,690720863006751
"1998";0,607171297073364;0,672782792648278
"1999";0,448585510253906;0,41608282027703
"2000";0,567989408969879;0,501649477734112
"2001";0,752017498016357;0,601855250081443
"2002";0,0924570932984352;0,0952594009921609
"2003";0,289316803216934;0,26659890062309
"2004";0,33550038933754;0,373814953340399
"2005";0,238795131444931;0,179176580715131
"2006";0,27264130115509;0,231547498773201
"2007";0,376427561044693;0,298763716438283
"2008";0,157767221331596;0,109692331165645
"2009";0,218331545591354;0,208454810495627
"2010";0,519631206989288;0,528865860346968
"2011";0,16296498477459;0,16082614092313
"2012";0,969805777072906;1
"2013";0,240974709391594;0,243918581779044
"2014";0,340883940458298;0,259382435536348
"2015";0,65252161026001;0,746184551816281
"2016";0,430408239364624;0,343918169409611
"2017";0,31941819190979;0,269897856091315
"2018";0,210137128829956;0,308866767559721
"2019";0,291712731122971;0,269073117224259
"2020";0,3302321434021;0,221444447651762
"2021";0,817641794681549;0,765772099908866
"2022";0,100612729787827;0,169898268460749
"2023";0,406340450048447;0,41814466744467
"2024";0,218065723776817;0,193403326171851
"2025";0,315283894538879;0,364330456369252
"2026";0,340223342180252;0,336701704322869
"2027";0,489456683397293;0,401237520670018
"2028";0,233267799019814;0,172166300345153
"2029";0,501887559890747;0,355670698265162
"2030";0,228627264499664;0,0309297693617758
"2031";0,397289127111435;0,348866602611948
"2032";0,268093913793564;0,219382600484122
"2033";0,354286223649979;0,424124024230828
"2034";0,260518223047256;0,46948466191892
"2035";0,36769300699234;0,351959373363409
"2036";0,46490004658699;0,444536311190469
"2037";0,517270982265472;0,500618554150292
"2038";0,678303778171539;0,14556847188259
"2039";0,533931314945221;0,441855909872537
"2040";0,559134960174561;0,53608232543371
"2041";0,345429301261902;0,334639857155228
"2042";0,0961431041359901;0,0896924136395314
"2043";0,54523903131485;0,375258246357747
"2044";0,44143408536911;0,436082737803143
"2045";0,128800392150879;0,117939719836207
"2046";0,361822217702866;0,468247553618336
"2047";0,60172975063324;0,822679081735745
"2048";0,0981375500559807;0,118764458703263
"2049";0,68408477306366;0,619587135723152
"2050";0,32244023680687;0,309485321710014
"2051";0,457807511091232;0,417938482727906
"2052";0,366195321083069;0,346392386010779
"2053";0,14590847492218;0,105156267396835
"2054";0,944401025772095;1
"2055";0,276311546564102;0,315670863212935
"2056";0,33613321185112;0,344536723559903
"2057";0,39148011803627;0,279588537779226
"2058";0,274077564477921;0,242062919328168
"2059";0,17055170238018;0,15979521733931
"2060";0,24619434773922;0,188867262403042
"2061";0,4315225481987;0,490515503028853
"2062";0,848362922668457;0,856699560001814
"2063";0,547449886798859;0,612164485919646
"2064";0,268014937639236;0,364330456369252
"2065";0,442277014255524;0,624123199491961
"2066";0,474506080150604;0,527010197896091
"2067";0,345012605190277;0,372577845039814
"2068";0,801841020584106;1
"2069";0,275284290313721;0,170929192044569
"2070";0,579053163528442;0,854019158683882
"2071";0,216118708252907;0,173815778079266
"2072";0,264870941638947;0,247836091397561
"2073";0,533088147640228;0,397732380485029
"2074";0,317407995462418;0,690720863006751
"2075";0,740508913993835;0,695050742058796
"2076";0,449728220701218;0,999997938152832
"2077";0,296221256256104;0,29711423870417
"2078";0,83046543598175;0,947833204811527
"2079";0,110394604504108;0,0917542608071719
"2080";0,750661432743073;0,698143512810256
"2081";0,124219700694084;0,1237128919056
"2082";0,254570037126541;0,225980511420571
"2083";0,247103944420815;0,192990956738323
"2084";0,379707723855972;0,572577020300947
"2085";0,20926895737648;0,312784277178238
"2086";0,30070286989212;0,274640104576888
"2087";0,22154413163662;0,587628504624723
"2088";0,353886514902115;0,306598735675317
"2089";0,39401251077652;0,216289829732661
"2090";0,129344299435616;0,100620203628026
"2091";0,964679956436157;1
"2092";0,225949332118034;0,14659939546641
"2093";0,339939534664154;0,357526360716038
"2094";0,226297035813332;0,143712809431714
"2095";0,167511239647865;0,165568389408703
"2096";0,649868369102478;0,876905662244692
"2097";0,753195226192474;0,752782462752731
"2098";0,270987391471863;0,252578339883134
"2099";0,292309731245041;0,255877295351359
"2100";0,798905074596405;0,652370505688636
"2101";0,378299951553345;0,326186283767902
"2102";0,666763484477997;0,582267701988858
"2103";0,437872916460037;0,351340819213117
"2104";0,379553437232971;0,417938482727906
"2105";0,830974578857422;0,628865447977534
"2106";0,090343751013279;0,112166547766813
"2107";0,750140011310577;0,625772677226073
"2108";0,318219304084778;0,427216794982289
"2109";0,250303119421005;0,125362369639713
"2110";0,401747971773148;0,34845423317842
"2111";0,245966374874115;0,209279549362683
"2112";0,247858420014381;0,306392550958553
"2113";0,184303119778633;0,172166300345153
"2114";0,573268413543701;0,694019818474975
"2115";0,773502767086029;0,71917435392019
"2116";0,189396247267723;0,189073447119806
"2117";0,229140788316727;0,221032078218234
"2118";0,798892438411713;0,943709510476245
"2119";0,375897616147995;0,281444200230102
"2120";0,317507356405258;0,432989967051682
"2121";0,194974899291992;0,316083232646463
"2122";0,33221647143364;0,248042276114325
"2123";0,217734485864639;0,252578339883134
"2124";0,220791101455688;0,261031913270461
"2125";0,303281933069229;0,314639939629115
"2126";0,502894878387451;0,543092605803687
"2127";0,0765194445848465;0,0686615725295978
"2128";0,447126567363739;0,397113826334737
"2129";0,451105237007141;0,264743238172214
"2130";0,117796964943409;0,133609758310275
"2131";0,505419135093689;0,349278972045476
"2132";0,655360043048859;0,506391726219686
"2133";0,230839490890503;0,213609428414728
"2134";0,318700283765793;0,280619461363046
"2135";0,325344890356064;0,227836173871448
"2136";0,200029611587524;0,172784854495445
"2137";0,219413369894028;0,2447433206461
"2138";0,434249818325043;0,460412534381302
"2139";0,249354764819145;0,352577927513701
"2140";0,305895745754242;0,276083397594237
"2141";0,14094552397728;0,0878367511886549
"2142";0,217858538031578;0,381443787860669
"2143";0,737219989299774;1
"2144";0,241905122995377;0,248867014981382
"2145";0,15628357231617;0,288660665316844
"2146";0,114720173180103;0,140001484529961
"2147";0,140511974692345;0,11608405738533
"2148";0,345230937004089;0,386392221063006
"2149";0,388334721326828;0,291959620785069
"2150";0,136601805686951;0,160207586772838
"2151";0,595844209194183;0,607628422150836
"2152";0,48304483294487;0,467216630034515
"2153";0,179935410618782;0,385155112762422
"2154";0,550555109977722;0,619793320439916
"2155";0,125876262784004;0,0884553053389471
"2156";0,0835046097636223;0,0682492030960697
"2157";0,783815383911133;0,942678586892425
"2158";0,576496601104736;0,64391693230131
"2159";0,253050059080124;0,271959703258956
"2160";0,50289911031723;0,42474257838112
"2161";0,369160592556;0,304124519074148
"2162";0,410343170166016;0,493608273780314
"2163";0,161871626973152;0,171341561478097
"2164";0,508544683456421;0,421443622912895
"2165";0,432845503091812;0,422886915930244
"2166";0,43243283033371;0,392165393132399
"2167";0,125158235430717;0,0997954647609701
"2168";0,295563787221909;0,272372072692484
"2169";0,0968956425786018;0,0820635791192614
"2170";0,354709476232529;0,690720863006751
"2171";0,458467572927475;0,41711374386085
"2172";0,0730905756354332;0,0762904070498678
