"";"pred";"obs"
"1466";0,198842957615852;0,31134098416089
"1467";0,26190447807312;0,252578339883134
"1468";0,659119606018066;0,562473969179509
"1469";0,576586365699768;0,755462864070664
"1470";0,419747173786163;0,235465008391718
"1471";0,274000763893127;0,140413853963489
"1472";0,266158610582352;0,304124519074148
"1473";0,447811156511307;0,387010775213298
"1474";0,216063022613525;0,263093760438101
"1475";0,17494635283947;0,2894854041839
"1476";0,443722993135452;0,527216382612855
"1477";0,312500864267349;0,15216638281904
"1478";0,402345955371857;0,427629164415817
"1479";0,595141053199768;0,579793485387689
"1480";0,130644246935844;0,0954655857089249
"1481";0,909097373485565;1
"1482";0,260500192642212;0,108249038148296
"1483";0,0986337065696716;0,144743733015534
"1484";0,281843155622482;0,291341066634777
"1485";0,524352192878723;0,432165228184626
"1486";0,338093459606171;0,292371990218597
"1487";0,450039863586426;0,392577762565928
"1488";0,949954628944397;1
"1489";0,307761579751968;0,344949092993431
"1490";0,360906809568405;0,238351594426415
"1491";0,101217210292816;0,122475783605016
"1492";0,305234253406525;0,320206926981744
"1493";0,468416720628738;0,378351017109208
"1494";0,166949391365051;0,1816507973163
"1495";0,463424682617188;0,442062094589301
"1496";0,281396269798279;0,188867262403042
"1497";0,960553169250488;1
"1498";0,349258780479431;0,368247965987769
"1499";0,562501966953278;0,484536146242696
"1500";0,200640752911568;0,161238510356658
"1501";0,264312922954559;0,175259071096614
"1502";0,485469222068787;0,34288724582579
"1503";0,239389955997467;0,241856734611404
"1504";0,669720053672791;1
"1505";0,0882847085595131;0,139589115096433
"1506";0,476281970739365;0,500206184716764
"1507";0,309899896383286;0,424948763097884
"1508";0,14195342361927;0,099383095327442
"1509";0,704563796520233;1
"1510";0,503746092319489;0,559381198428048
"1511";0,292854964733124;0,295464760970058
"1512";0,114248774945736;0,130723172275578
"1513";0,902538597583771;0,760617481989765
"1514";0,842999815940857;1
"1515";0,549426734447479;0,603710912532319
"1516";0,725765883922577;0,685978614521177
"1517";0,905797302722931;0,819998680417813
"1518";0,548150897026062;0,537937987884586
"1519";0,778730988502502;0,779380291215294
"1520";0,339262396097183;0,53608232543371
"1521";0,152971431612968;0,0824759485527895
"1522";0,127886295318604;0,101238757778318
"1523";0,333210527896881;0,369897443721882
"1524";0,396819561719894;0,382268526727725
"1525";0,462999850511551;0,429278642149929
"1526";0,18602991104126;0,253403078750191
"1527";0,281892955303192;0,287011187582732
"1528";0,392129749059677;0,245774244229921
"1529";0,144867599010468;0,0878367511886549
"1530";0,396209597587585;0,429072457433165
"1531";0,223907992243767;0,227217619721156
"1532";0,509859800338745;0,53608232543371
"1533";0,385573118925095;0,483092853225348
"1534";0,338310122489929;0,481237190774471
"1535";0,289199113845825;0,337732627906689
"1536";0,140388831496239;0,149485981501107
"1537";0,478214383125305;0,295464760970058
"1538";0,702395737171173;0,805359565527565
"1539";0,91857123374939;1
"1540";0,836362719535828;1
"1541";0,256546378135681;0,157114816021377
"1542";0,336916297674179;0,348248048461656
"1543";0,333579242229462;0,221238262934998
"1544";0,364070683717728;0,337732627906689
"1545";0,919214189052582;1
"1546";0,400132805109024;0,439175508554604
"1547";0,962346255779266;1
"1548";0,120671533048153;0,153609675836388
"1549";0,222097873687744;0,24371239706228
"1550";0,0736552029848099;0,0567028589572827
"1551";0,247118264436722;0,16742405185958
"1552";0,165712237358093;0,32659865320143
"1553";0,334215044975281;0,313815200762059
"1554";0,262690126895905;0,241238180461112
"1555";0,208106324076653;0,140826223397017
"1556";0,334717035293579;0,36474282580278
"1557";0,539088428020477;0,793813221388778
"1558";0,350235551595688;0,610515008185533
"1559";0,595705807209015;0,531752446381664
"1560";0,303213834762573;0,229898021039088
"1561";0,611332356929779;0,50103092358382
"1562";0,0760136023163795;0,0903109677898235
"1563";0,0790832340717316;0,0734038210151711
"1564";0,603637397289276;0,574845052185352
"1565";0,233445018529892;0,184125013917468
"1566";0,812784612178802;0,730102143908685
"1567";0,534022986888885;0,494020643213842
"1568";0,116843678057194;0,115259318518274
"1569";0,498764455318451;0,619380951006388
"1570";0,746126711368561;0,716493952602257
"1571";0,436723083257675;0,488453655861213
"1572";0,486377984285355;0,545979191838384
"1573";0,157509475946426;0,229279466888796
"1574";0,0805466175079346;0,0600018144255075
"1575";0,100661478936672;0,0400018968993942
"1576";0,224895626306534;0,220619708784706
"1577";0,251802027225494;0,344330538843139
"1578";0,580616414546967;0,483299037942112
"1579";0,0939735099673271;0,139795299813197
"1580";0,146008938550949;0,283918416831271
"1581";0,506254732608795;0,484536146242696
"1582";0,379335105419159;0,427629164415817
"1583";0,3836310505867;0,265980346472798
"1584";0,283018082380295;0,28185656966363
"1585";0,171477377414703;0,152991121686096
"1586";0,284628480672836;0,209073364645919
"1587";0,378948628902435;0,402268444253838
"1588";0,452011257410049;0,52845349091344
"1589";0,247666150331497;0,25897006610282
"1590";0,101895675063133;0,239176333293471
"1591";0,376539409160614;0,234846454241426
"1592";0,283790200948715;0,169692083743985
"1593";0,31531023979187;0,300207009455631
"1594";0,922110557556152;1
"1595";0,250494450330734;0,215671275582369
"1596";0,67409759759903;0,504536063768809
"1597";0,208138927817345;0,263712314588393
"1598";0,210582226514816;0,170310637894277
"1599";0,388241499662399;0,411546756508221
"1600";0,227696850895882;0,265980346472798
"1601";0,526251196861267;0,554226580508946
"1602";0,608943819999695;0,688246646405582
"1603";0,37282207608223;0,360825316184263
"1604";0,281507581472397;0,269691671374551
"1605";0,220346868038177;0,187217784668929
"1606";0,596831023693085;0,691957971307335
"1607";0,160943225026131;0,0812388402522052
"1608";0,289869844913483;0,347010940161071
"1609";0,441162496805191;0,510103051121439
"1610";0,256113469600677;0,246598983096977
"1611";0,213723167777061;0,311547168877654
"1612";0,145401820540428;0,136702529061736
"1613";0,323376446962357;0,333815118288172
"1614";0,0975546836853027;0,152372567535804
"1615";0,619817137718201;0,661855002659783
"1616";0,526277720928192;0,441649725155773
"1617";0,410124778747559;0,364536641086016
"1618";0,253700643777847;0,137733452645556
"1619";0,364421814680099;0,296289499837114
"1620";0,333043813705444;0,323918251883497
"1621";0,475933611392975;0,469690846635684
"1622";0,0883664339780807;0,0690739419631259
"1623";0,687802016735077;0,468041368901572
"1624";0,336862921714783;0,53608232543371
"1625";0,643789768218994;0,565979109364497
"1626";0,279682904481888;0,355670698265162
"1627";0,33024862408638;0,303093595490328
"1628";0,715984106063843;0,51628859262436
"1629";0,268544167280197;0,0490740244370126
"1630";0,394756495952606;0,512577267722607
"1631";0,264123886823654;0,318351264530868
"1632";0,154681041836739;0,19134147900421
"1633";0,478144496679306;0,612164485919646
"1634";0,170799374580383;0,185155937501289
"1635";0,275122165679932;0,188042523535985
"1636";0,240304946899414;0,162887988090771
"1637";0,293434470891953;0,263093760438101
"1638";0,784539341926575;0,929482765019526
"1639";0,93434727191925;1
"1640";0,44365006685257;0,460206349664537
"1641";0,710301756858826;0,647215887769535
"1642";0,236329287290573;0,131547911142634
"1643";0,170479759573936;0,148661242634051
"1644";0,286640048027039;0,219176415767358
"1645";0,389785975217819;0,323299697733205
"1646";0,575297117233276;0,546185376555148
"1647";0,303843379020691;0,235465008391718
"1648";0,39160093665123;0,26556797703927
"1649";0,234321311116219;0,282681308530686
"1650";0,31316202878952;0,231135129339673
"1651";0,201875910162926;0,202887823142997
"1652";0,137972518801689;0,100207834194498
"1653";0,176490604877472;0,140620038680253
"1654";0,0757665038108826;0,0841254262869019
"1655";0,0894440412521362;0,107630483998004
"1656";0,336251199245453;0,363918086935724
"1657";0,197519928216934;0,178351841848075
"1658";0,307778209447861;0,201032160692121
"1659";0,261090606451035;0,46082490381483
"1660";0,383157968521118;0,363093348068668
"1661";0,643639504909515;0,473402171537437
"1662";0,770024716854095;0,833400687007476
"1663";0,119381591677666;0,0670120947954854
"1664";0,539900302886963;0,553608026358654
"1665";0,400148153305054;0,389897361247995
"1666";0,286090761423111;0,239382518010235
"1667";0,573844254016876;0,582061517272094
"1668";0,770493924617767;0,634432435330164
"1669";0,684512078762054;0,650308658520996
"1670";0,430769890546799;0,66020552492567
"1671";0,447819024324417;0,440412616855188
"1672";0,294603377580643;0,201032160692121
"1673";0,293562889099121;0,269691671374551
"1674";0,277105540037155;0,261444282703989
"1675";0,344167619943619;0,372784029756578
"1676";0,147091493010521;0,0154659156044717
"1677";0,188555836677551;0,359588207883679
"1678";0,508030295372009;0,222475371235583
"1679";0,138712182641029;0,103506789662723
"1680";0,203563511371613;0,24268147347846
"1681";0,345846325159073;0,247836091397561
"1682";0,413270741701126;0,432989967051682
"1683";0,37244501709938;0,365361379953072
"1684";0,647043168544769;0,647834441919827
"1685";0,598103106021881;0,837730566059521
"1686";0,471427232027054;0,273609180993068
"1687";0,272803694009781;0,290928697201249
"1688";0,185953915119171;0,183300275050412
"1689";0,468869090080261;0,287011187582732
"1690";0,109021238982677;0,108249038148296
"1691";0,403282791376114;0,348248048461656
"1692";0,529135048389435;0,575463606335644
"1693";0,311404019594193;0,337732627906689
"1694";0,294780135154724;0,285361709848619
"1695";0,154908940196037;0,168661160160164
"1696";0,222067102789879;0,25690821893518
"1697";0,0818016454577446;0,0773213306336881
"1698";0,429147750139236;0,452783699861032
"1699";0,504100739955902;0,471752693803325
"1700";0,347108751535416;0,313402831328531
"1701";0,328460395336151;0,360000577317207
"1702";0,124837227165699;0,114846949084746
"1703";0,26588761806488;0,169692083743985
"1704";0,294734984636307;0,24165054989464
"1705";0,702670156955719;0,656494200023917
"1706";0,379530549049377;0,439381693271368
"1707";0,607539772987366;0,671958053781222
"1708";0,272796839475632;0,306186366241789
"1709";0,228294879198074;0,280619461363046
"1710";0,216668620705605;0,168661160160164
"1711";0,27263668179512;0,221238262934998
"1712";0,40338146686554;0,344949092993431
"1713";0,701767563819885;0,533401924115777
"1714";0,537889838218689;0,502268031884405
"1715";0,387369185686111;0,31237190774471
"1716";0,318447917699814;0,341650137525206
"1717";0,166770502924919;0,231341314056437
"1718";0,397253572940826;0,412371495375277
"1719";0,475517839193344;0,472165063236853
"1720";0,71961635351181;0,703504315446122
"1721";0,845372676849365;1
"1722";0,798045098781586;0,815462616649004
"1723";0,440128058195114;0,326804837918194
"1724";0,227307230234146;0,152372567535804
"1725";0,67475301027298;0,635669543630748
"1726";0,177223399281502;0,126599477940297
"1727";0,129855260252953;0,136290159628208
"1728";0,368450999259949;0,421649807629659
"1729";0,333395957946777;0,270516410241607
"1730";0,374346435070038;0,428866272716401
"1731";0,24126373231411;0,210516657663267
"1732";0,475206673145294;0,377526278242152
"1733";0,180949568748474;0,187217784668929
"1734";0,154214695096016;0,172784854495445
"1735";0,404889941215515;0,595257339144993
"1736";0,347139000892639;0,251959785732842
"1737";0,249307870864868;0,201032160692121
"1738";0,108699448406696;0,170929192044569
"1739";0,52191948890686;0,349072787328712
"1740";0,926248371601105;0,945358988210358
"1741";0,300791442394257;0,288042111166552
"1742";0,191923171281815;0,150723089801692
"1743";0,232826352119446;0,42268073121348
"1744";0,551438093185425;0,447835266658694
"1745";0,678019165992737;0,521030841109934
"1746";0,511564493179321;0,508041203953798
"1747";0,352956235408783;0,362062424484847
"1748";0,7066810131073;0,676494117550031
"1749";0,296838581562042;0,331134716970239
"1750";0,405886799097061;0,449690929109571
"1751";0,426803022623062;0,452783699861032
"1752";0,176857843995094;0,174434332229558
"1753";0,0845290943980217;0,0779398847839803
"1754";0,320472896099091;0,267423639490146
"1755";0,385106444358826;0,327835761502014
"1756";0,309134364128113;0,210929027096795
"1757";0,257072150707245;0,151341643951984
"1758";0,33108252286911;0,458763056647189
"1759";0,59069961309433;0,685772429804413
"1760";0,423615455627441;0,322474958866149
"1761";0,272908478975296;0,248660830264617
"1762";0,50324809551239;0,505360802635865
"1763";0,672214508056641;0,701648652995245
"1764";0,408326238393784;0,32762957678525
"1765";0,246801197528839;0,361856239768083
"1766";0,299484610557556;0,207011517478278
"1767";0,250597953796387;0,218351676900301
"1768";0,341270923614502;0,438763139121076
"1769";0,32085332274437;0,33216564055406
"1770";0,288827419281006;0,310928614727362
"1771";0,269142508506775;0,183918829200704
"1772";0,29681122303009;0,295258576253294
"1773";0,732696354389191;0,591339829526476
"1774";0,891660809516907;1
"1775";0,409738719463348;0,346392386010779
"1776";0,270751565694809;0,177939472414547
"1777";0,174535065889359;0,155671523004029
"1778";0,363514304161072;0,355670698265162
"1779";0,250629037618637;0,175259071096614
"1780";0,981052279472351;1
"1781";0,111394889652729;0,102063496645375
"1782";0,11746334284544;0,0701048655469462
"1783";0,453538924455643;0,814431693065183
"1784";0,248990550637245;0,190929109570682
"1785";0,354230999946594;0,448453820808986
"1786";0,477476269006729;0,473195986820673
"1787";0,299733221530914;0,32762957678525
"1788";0,577193260192871;0,310928614727362
"1789";0,679701209068298;0,717937245619606
"1790";0,207029014825821;0,158351924321962
"1791";0,21041139960289;0,162063249223715
"1792";0,113621890544891;0,0952594009921609
"1793";0,183087453246117;0,133609758310275
"1794";0,2042126506567;0,20350637729329
"1795";0,280652701854706;0,275464843443945
"1796";0,287355035543442;0,373814953340399
"1797";0,77430248260498;0,753401016903023
"1798";0,368663281202316;0,321444035282329
"1799";0,181965604424477;0,217939307466773
"1800";0,908741235733032;1
"1801";0,3583704829216;0,253815448183719
"1802";0,461566120386124;0,602267619514971
"1803";0,740464329719543;0,740205195030124
"1804";0,126819521188736;0,163300357524299
"1805";0,459846794605255;0,417526113294378
"1806";0,250391781330109;0,223712479536167
"1807";0,512046456336975;0,479793897757123
"1808";0,845811128616333;0,718555799769898
"1809";0,21592590212822;0,184743568067761
"1810";0,422646850347519;0,484536146242696
"1811";0,302908003330231;0,291753436068305
"1812";0,146536648273468;0,121238675304432
"1813";0,592823684215546;0,704535239029942
"1814";0,305542439222336;0,252578339883134
"1815";0,637368679046631;0,675050824532682
"1816";0,162037268280983;0,142681885847893
"1817";0,147554278373718;0,111547993616521
"1818";0,967641592025757;1
"1819";0,191779568791389;0,185980676368345
"1820";0,520359814167023;0,578350192370341
"1821";0,386415511369705;0,365979934103365
"1822";0,529072642326355;0,721236201087831
"1823";0,558626353740692;0,472989802103909
"1824";0,546855330467224;0,484536146242696
"1825";0,464442223310471;0,450721852693391
"1826";0,19185970723629;0,148867427350815
"1827";0,970436990261078;1
"1828";0,917377352714539;1
"1829";0,119494684040546;0,134022127743803
"1830";0,165995076298714;0,073197636298407
"1831";0,121941573917866;0,0969088787262733
"1832";0,381614446640015;0,327423392068486
"1833";0,813870489597321;1
"1834";0,178910851478577;0,0886614900557111
"1835";0,418395400047302;0,504742248485573
"1836";0,300823479890823;0,20350637729329
"1837";0,978745102882385;1
"1838";0,53558212518692;0,522474134127282
"1839";0,406662672758102;0,363093348068668
"1840";0,822414219379425;0,791751374221137
"1841";0,738626718521118;0,754225755770079
"1842";0,179044529795647;0,160001402056074
"1843";0,278060466051102;0,266392715906326
"1844";0,355488061904907;0,317732710380576
"1845";0,233546689152718;0,221032078218234
"1846";0,357747316360474;0,340206844507858
"1847";0,309346288442612;0,33216564055406
"1848";0,246024459600449;0,25897006610282
"1849";0,209136292338371;0,129486063974994
"1850";0,26685893535614;0,261650467420753
"1851";0,356193035840988;0,466804260600987
"1852";0,43505597114563;0,310103875860306
"1853";0,384965062141418;0,350722265062825
"1854";0,770247280597687;0,976286695724966
"1855";0,320124059915543;0,387835514080354
"1856";0,436572462320328;0,43896932383784
"1857";0,533153295516968;0,505773172069394
"1858";0,297850906848907;0,248454645547853
"1859";0,301355212926865;0,293196729085653
"1860";0,259956568479538;0,294846206819766
"1861";0,270302444696426;0,361443870334555
"1862";0,482706695795059;0,563092523329801
"1863";0,319445013999939;0,327423392068486
"1864";0,158136248588562;0,159176663189018
"1865";0,287588626146317;0,258351511952528
"1866";0,123093672096729;0,0791769930845646
"1867";0,44552281498909;0,512577267722607
"1868";0,351293236017227;0,366186118820129
"1869";0,476005613803864;0,0274246291767869
"1870";0,692955017089844;0,779792660648822
"1871";0,31083944439888;0,312990461895003
"1872";0,578102707862854;0,576700714636228
"1873";0,180898368358612;0,109279961732117
"1874";0,106245182454586;0,145362287165826
"1875";0,583192110061646;0,591133644809712
"1876";0,295714616775513;0,179588950148659
"1877";0,340026050806046;0,318351264530868
"1878";0,636752963066101;0,605566574983196
"1879";0,786068618297577;0,841648075678038
"1880";0,376356601715088;0,351134634496353
"1881";0,216008469462395;0,221032078218234
"1882";0,288354247808456;0,14659939546641
"1883";0,348712980747223;0,391753023698871
"1884";0,771422266960144;0,765359730475338
"1885";0,127994552254677;0,101651127211847
"1886";0,338198989629745;0,3789695712595
"1887";0,341841042041779;0,4684537383351
"1888";0,287027657032013;0,265774161756034
"1889";0,272297739982605;0,295258576253294
"1890";0,661047160625458;0,636906651931332
"1891";0,573522627353668;0,529896783930788
"1892";0,359777688980103;0,348660417895184
"1893";0,225494757294655;0,320619296415273
"1894";0,146210968494415;0,112372732483577
"1895";0,335236608982086;0,307835843975901
"1896";0,693743824958801;0,552989472208362
"1897";0,521922588348389;0,489896948878561
"1898";0,711000323295593;0,715669213735201
"1899";0,141381651163101;0,127424216807353
"1900";0,363690942525864;0,445154865340761
"1901";0,299575358629227;0,382680896161253
"1902";0,303929179906845;0,28082564607981
"1903";0,0839758887887001;0,126187108506769
"1904";0,287522286176682;0,253815448183719
"1905";0,290123969316483;0,216083645015897
"1906";0,839911580085754;0,703298130729358
"1907";0,717674255371094;0,561443045595688
"1908";0,59907454252243;0,755669048787428
"1909";0,332024127244949;0,387216959930062
"1910";0,0767798274755478;0,0657749864949011
"1911";0,623717606067657;0,668040544162705
"1912";0,353203535079956;0,284124601548035
"1913";0,406428247690201;0,452783699861032
"1914";0,5017329454422;0,418763221594962
"1915";0,378905683755875;0,33216564055406
"1916";0,437040388584137;0,452165145710739
"1917";0,36256355047226;0,368866520138061
"1918";0,481710851192474;0,641442715700141
"1919";0,0862185657024384;0,152991121686096
"1920";0,332642912864685;0,389072622380939
"1921";0,451618552207947;0,201032160692121
"1922";0,613984882831573;0,541855497503103
"1923";0,297941833734512;0,323918251883497
"1924";0,491715312004089;0,486804178127101
"1925";0,483747929334641;0,606597498567016
"1926";0,250394403934479;0,200207421825065
"1927";0,50364100933075;0,518144255075237
"1928";0,117139458656311;0,0620636615931481
"1929";0,0806060060858727;0,103094420229195
"1930";0,886826276779175;1
"1931";0,745024740695953;0,659999340208906
"1932";0,359455198049545;0,454845547028672
"1933";0,571751773357391;0,436495107236671
"1934";0,398739248514175;0,555876058243059
"1935";0,315852493047714;0,186599230518637
"1936";0,19767265021801;0,27422773514336
"1937";0,248252123594284;0,249073199698146
"1938";0,244480565190315;0,15113545923522
"1939";0,26287853717804;0,173815778079266
"1940";0,329464346170425;0,368660335421297
"1941";0,192583292722702;0,242475288761696
"1942";0,547856330871582;0,474433095121257
"1943";0,328852295875549;0,428247718566109
"1944";0,734173655509949;0,484536146242696
"1945";0,130092442035675;0,122063414171488
"1946";0,604872584342957;0,510927789988495
"1947";0,147229120135307;0,149073612067579
"1948";0,317856192588806;0,214021797848256
"1949";0,450897872447968;0,413608603675861
"1950";0,639181852340698;0,690720863006751
"1951";0,101816453039646;0,0670120947954854
"1952";0,484378397464752;0,418969406311727
"1953";0,246459990739822;0,340619213941386
"1954";0,571187138557434;0,706184716764055
"1955";0,727804362773895;0,745978367099517
"1956";0,282430380582809;0,16742405185958
"1957";0,145530685782433;0,214846536715313
"1958";0,419240206480026;0,411340571791457
"1959";0,29474338889122;0,214640351998548
"1960";0,2015660405159;0,202681638426233
"1961";0,238919124007225;0,306186366241789
"1962";0,608623206615448;0,682473474336188
"1963";0,217739775776863;0,318351264530868
"1964";0,619086623191833;0,974224848557325
"1965";0,305950134992599;0,290310143050956
"1966";0,518415868282318;0,39525816388386
"1967";0,553986608982086;0,545566822404856
"1968";0,381692200899124;0,342268691675498
"1969";0,309170186519623;0,295464760970058
"1970";0,318247139453888;0,245568059513157
"1971";0,367005676031113;0,40185607482031
"1972";0,0889322683215141;0,0931975538245203
"1973";0,888664305210114;1
"1974";0,936702966690063;1
"1975";0,121992237865925;0,148661242634051
"1976";0,382586240768433;0,345155277710195
"1977";0,250443458557129;0,225774326703807
"1978";0,163846135139465;0,104331528529779
"1979";0,575309634208679;0,524948350728451
"1980";0,109430596232414;0,241238180461112
"1981";0,315135985612869;0,296701869270642
"1982";0,430945158004761;0,458763056647189
"1983";0,213273599743843;0,381443787860669
"1984";0,136618092656136;0,114434579651218
"1985";0,32302337884903;0,375258246357747
"1986";0,433099508285522;0,408660170473524
"1987";0,150383695960045;0,167836421293108
"1988";0,141160652041435;0,104331528529779
"1989";0,720854043960571;0,769277240093855
"1990";0,16410405933857;0,12824895567441
"1991";0,115662164986134;0,100414018911262
"1992";0,131749227643013;0,123300522472072
"1993";0,20921990275383;0,183506459767176
"1994";0,273790776729584;0,262475206287809
"1995";0,209973186254501;0,159176663189018
"1996";0,511128664016724;0,388041698797118
"1997";0,381450176239014;0,4237116547973
"1998";0,40551233291626;0,298145162287991
"1999";0,163897156715393;0,145774656599354
"2000";0,649755299091339;0,669071467746525
"2001";0,276956230401993;0,310516245293834
"2002";0,289600849151611;0,298969901155047
"2003";0,519208192825317;0,445154865340761
"2004";0,913925051689148;0,74309178106482
"2005";0,212562814354897;0,188248708252749
"2006";0,536710321903229;0,149485981501107
"2007";0,544700980186462;0,419587960462019
"2008";0,378227800130844;0,342681061109026
"2009";0,395970642566681;0,432989967051682
"2010";0,571075141429901;0,697731143376728
"2011";0,367303460836411;0,387010775213298
"2012";0,298567086458206;0,285774079282147
"2013";0,719853937625885;0,681854920185896
"2014";0,253811120986938;0,339588290357566
"2015";0,770636558532715;0,824122374753094
"2016";0,095872700214386;0,160001402056074
"2017";0,121779352426529;0,07690896120016
"2018";0,263238608837128;0,176289994680434
"2019";0,138070449233055;0,130723172275578
"2020";0,265977144241333;0,252578339883134
"2021";0,312231689691544;0,34185632224197
"2022";0,364854454994202;0,254021632900483
"2023";0,27750962972641;0,248042276114325
"2024";0,354390680789948;0,35051608034606
"2025";0,278751313686371;0,237320670842594
"2026";0,137811467051506;0,120001567003847
"2027";0,401566326618195;0,510309235838203
"2028";0,297987312078476;0,296495684553878
"2029";0,578243911266327;0,757730895955068
"2030";0,537497878074646;0,999997938152832
"2031";0,407074302434921;0,351547003929881
"2032";0,371266782283783;0,350928449779589
"2033";0,398243755102158;0,382062342010961
"2034";0,237698242068291;0,284536970981563
"2035";0,709248423576355;0,709483672232279
"2036";0,140672162175179;0,127424216807353
"2037";0,479532361030579;0,650308658520996
"2038";0,219947203993797;0,0969088787262733
"2039";0,262742102146149;0,142681885847893
"2040";0,771166265010834;0,856287190568286
"2041";0,449400842189789;0,428453903282873
"2042";0,280205845832825;0,169279714310456
"2043";0,381323754787445;0,411134387074692
"2044";0,277878940105438;0,270722594958371
"2045";0,936866760253906;1
"2046";0,654288291931152;0,538968911468406
"2047";0,312260359525681;0,408660170473524
"2048";0,581724166870117;0,420206514612311
"2049";0,484051436185837;0,558762644277756
"2050";0,403792649507523;0,355670698265162
"2051";0,646644532680511;0,65917460134185
"2052";0,326090812683105;0,218557861617066
"2053";0,316770404577255;0,283712232114507
"2054";0,972474038600922;1
"2055";0,365553438663483;0,29505239153653
"2056";0,23186631500721;0,402062259537074
"2057";0,359445095062256;0,302887410773564
"2058";0,694624722003937;0,820617234568105
"2059";0,33116015791893;0,211547581247088
"2060";0,522126793861389;0,547010115422204
"2061";0,144956201314926;0,128042770957646
"2062";0,300717502832413;0,29505239153653
"2063";0,159098789095879;0,251959785732842
"2064";0,279402285814285;0,246186613663449
"2065";0,192070573568344;0,273609180993068
"2066";0,472134917974472;0,581030593688273
"2067";0,319161176681519;0,314227570195587
"2068";0,737248659133911;0,816081170799296
"2069";0,207754090428352;0,171341561478097
"2070";0,587089538574219;0,527628752046383
"2071";0,454958558082581;0,415258081409974
"2072";0,216093763709068;0,198764128807716
"2073";0,389028638601303;0,304124519074148
"2074";0,727264642715454;0,955462039331797
"2075";0,331932216882706;0,260619543836933
"2076";0,203490227460861;0,176702364113962
"2077";0,152353867888451;0,135259236044387
"2078";0,306356251239777;0,518968993942293
"2079";0,160918444395065;0,138352006795848
"2080";0,760730564594269;0,880616987146445
"2081";0,203882426023483;0,190516740137154
"2082";0,466524720191956;0,343711984692847
"2083";0,383257299661636;0,231753683489965
"2084";0,592128992080688;0,440618801571952
"2085";0,393623411655426;0,364330456369252
"2086";0,259761899709702;0,168661160160164
"2087";0,10547536611557;0,104950082680071
"2088";0,255862087011337;0,220619708784706
"2089";0,152661949396133;0,113816025500926
"2090";0,477255582809448;0,431752858751098
"2091";0,26588436961174;0,223300110102639
"2092";0,422387331724167;0,338557366773745
"2093";0,139469563961029;0,112166547766813
"2094";0,210707157850266;0,177733287697783
"2095";0,356380522251129;0,36371190221896
"2096";0,154082700610161;0,1369087137785
"2097";0,413034588098526;0,345155277710195
"2098";0,251640468835831;0,188248708252749
"2099";0,378856956958771;0,368660335421297
"2100";0,260327219963074;0,285774079282147
"2101";0,201480090618134;0,268248378357203
"2102";0,164348646998405;0,152372567535804
"2103";0,300768405199051;0,319382188114688
"2104";0,380408138036728;0,386392221063006
"2105";0,943940758705139;1
"2106";0,575570046901703;0,56865951068243
"2107";0,292149692773819;0,168042606009872
"2108";0,453886687755585;0,457732133063369
"2109";0,222424879670143;0,274021550426596
"2110";0,523407101631165;0,502268031884405
"2111";0,309898972511292;0,330928532253475
"2112";0,173264697194099;0,151754013385512
"2113";0,670822560787201;0,653401429272457
"2114";0,203780964016914;0,225568141987043
"2115";0,206422507762909;0,207836256345335
"2116";0,237574815750122;0,159382847905782
"2117";0,408336997032166;0,347010940161071
"2118";0,992571294307709;1
"2119";0,455367386341095;0,510309235838203
"2120";0,473291367292404;0,444123941756941
"2121";0,195006713271141;0,223506294819403
"2122";0,205360367894173;0,205155855027402
"2123";0,110832668840885;0,0762904070498678
"2124";0,270528137683868;0,203300192576525
"2125";0,102824501693249;0,122063414171488
"2126";0,591946601867676;0,58185533255533
"2127";0,67998218536377;0,558350274844228
"2128";0,158084899187088;0,156496261871085
"2129";0,819506525993347;1
"2130";0,244731873273849;0,639174683815737
"2131";0,74857771396637;0,795256514406126
"2132";0,482824563980103;0,451340406843683
"2133";0,073221780359745;0,0674244642290135
"2134";0,503048241138458;0,558350274844228
"2135";0,398654490709305;0,441237355722244
"2136";0,12904854118824;0,140413853963489
"2137";0,37584200501442;0,352990296947229
"2138";0,13707634806633;0,226805250287628
"2139";0,274387747049332;0,296908053987406
"2140";0,80148720741272;0,828246069088375
"2141";0,114632986485958;0,111547993616521
"2142";0,991409659385681;1
"2143";0,406813323497772;0,420206514612311
"2144";0,153514474630356;0,145980841316118
"2145";0,15291303396225;0,196702281640076
"2146";0,542448222637177;0,426598240831997
"2147";0,450369387865067;0,659793155492142
"2148";0,721973776817322;0,673813716232098
"2149";0,371358066797256;0,33216564055406
"2150";0,405022978782654;0,378144832392444
"2151";0,1473788022995;0,230104205755853
"2152";0,515179693698883;0,381237603143905
"2153";0,103952206671238;0,080620286101913
"2154";0,207537114620209;0,164743650541647
"2155";0,158931374549866;0,128867509824702
"2156";0,847105979919434;1
"2157";0,313880383968353;0,20453730087711
"2158";0,387926936149597;0,37340258390687
"2159";0,669147551059723;0,703710500162886
"2160";0,170172989368439;0,203300192576525
"2161";0,266026586294174;0,304124519074148
"2162";0,304413825273514;0,271341149108663
"2163";0,481927782297134;0,417526113294378
"2164";0,170678913593292;0,155877707720793
"2165";0,3363878428936;0,581649147838566
"2166";0,135043248534203;0,0952594009921609
"2167";0,184665679931641;0,136702529061736
"2168";0,41257581114769;0,456495024762784
"2169";0,24354512989521;0,192372402588031
"2170";0,24461755156517;0,2894854041839
"2171";0,324629217386246;0,230516575189381
