"";"pred";"obs"
"8861";0,641418933868408;0,633607696463107
"8862";0,123859293758869;0,0824759485527895
"8863";0,375110149383545;0,374433507490691
"8864";0,45292329788208;0,40845398575676
"8865";0,26058441400528;0,177527102981019
"8866";0,332498848438263;0,298557531721519
"8867";0,711935102939606;0,710720780532864
"8868";0,402473300695419;0,351134634496353
"8869";0,368016600608826;0,269485486657787
"8870";0,344622433185577;0,312578092461474
"8871";0,351217061281204;0,716493952602257
"8872";0,276352882385254;0,20659914804475
"8873";0,449491828680038;0,462474381548942
"8874";0,342696338891983;0,213403243697964
"8875";0,671539843082428;0,618968581572859
"8876";0,356794357299805;0,334433672438464
"8877";0,400223463773727;0,253815448183719
"8878";0,0528255179524422;0,06928012667989
"8879";0,32758629322052;0,291753436068305
"8880";0,8112433552742;0,733813468810438
"8881";0,0973737984895706;0,0816512096857333
"8882";0,515752732753754;0,37134073673923
"8883";0,726736485958099;1
"8884";0,336274147033691;0,385361297479186
"8885";0,198193252086639;0,164949835258411
"8886";0,184462159872055;0,196702281640076
"8887";0,420536041259766;0,307835843975901
"8888";0,235474452376366;0,188454892969514
"8889";0,478083461523056;0,403711737271187
"8890";0,269660085439682;0,291341066634777
"8891";0,574795603752136;0,670102391330345
"8892";0,261105507612228;0,19793938994066
"8893";0,331071764230728;0,372165475606286
"8894";0,788792490959167;0,596082078012049
"8895";0,360895484685898;0,322268774149385
"8896";0,363583773374557;0,358763469016623
"8897";0,265644609928131;0,313815200762059
"8898";0,427487194538116;0,520206102242877
"8899";0,311186611652374;0,335052226588756
"8900";0,389043807983398;0,360825316184263
"8901";0,161172360181808;0,109279961732117
"8902";0,345025420188904;0,304124519074148
"8903";0,59008800983429;0,512989637156135
"8904";0,792513191699982;0,74102993389718
"8905";0,961742162704468;0,965977459886763
"8906";0,555563390254974;0,835050164741589
"8907";0,253426998853683;0,210929027096795
"8908";0,609841406345367;0,768040131793271
"8909";0,715345919132233;0,828246069088375
"8910";0,506942272186279;0,469278477202156
"8911";0,280218452215195;0,19897031352448
"8912";0,417915225028992;0,384330373895365
"8913";0,253153681755066;0,207836256345335
"8914";0,770176649093628;0,668246728879469
"8915";0,18032331764698;0,178558026564839
"8916";0,589893221855164;0,545154452971328
"8917";0,503359973430634;0,509690681687911
"8918";0,538250803947449;0,762266959723877
"8919";0,459711283445358;0,427835349132581
"8920";0,251220375299454;0,432989967051682
"8921";0,161625310778618;0,104743897963307
"8922";0,461117178201675;0,692576525457627
"8923";0,39627394080162;0,480824821340943
"8924";0,337592422962189;0,158145739605198
"8925";0,225676521658897;0,353402666380757
"8926";0,262014746665955;0,262269021571045
"8927";0,289953678846359;0,768040131793271
"8928";0,349806368350983;0,344536723559903
"8929";0,226026520133018;0,270928779675135
"8930";0,37179046869278;0,445979604207818
"8931";0,300317227840424;0,362887163351904
"8932";0,578276872634888;0,495051566797663
"8933";0,857590079307556;0,967214568187348
"8934";0,410495191812515;0,384948928045658
"8935";0,148665025830269;0,132991204159983
"8936";0,182418957352638;0,226805250287628
"8937";0,47174933552742;0,365567564669836
"8938";0,492199957370758;0,456082655329256
"8939";0,250740349292755;0,331753271120531
"8940";0,114331923425198;0,0571152283908108
"8941";0,653303623199463;0,806802858544913
"8942";0,152468577027321;0,164125096391355
"8943";0,659219861030579;0,61340159422023
"8944";0,439323037862778;0,425361132531412
"8945";0,415616065263748;0,654432352856277
"8946";0,313561260700226;0,601442880647915
"8947";0,471815645694733;0,456082655329256
"8948";0,999077677726746;1
"8949";0,279024422168732;0,354021220531049
"8950";0,963101208209991;1
"8951";0,52711147069931;0,329897608669655
"8952";0,206494480371475;0,196289912206548
"8953";0,256366610527039;0,270104040808079
"8954";0,801581740379333;1
"8955";0,499298483133316;0,401649890103546
"8956";0,147458240389824;0,0826821332695535
"8957";0,584129452705383;0,476494942288898
"8958";0,671020686626434;0,668040544162705
"8959";0,686155676841736;0,676906486983559
"8960";0,967539548873901;1
"8961";0,387784749269485;0,3474233095946
"8962";0,796404361724854;0,847008878313904
"8963";0,270050138235092;0,223712479536167
"8964";0,797265112400055;0,69525692677556
"8965";0,31731715798378;0,352990296947229
"8966";0,504378139972687;0,977111434592022
"8967";0,892681837081909;1
"8968";0,450484961271286;0,366598488253657
"8969";0,583270967006683;0,552989472208362
"8970";0,245865643024445;0,160001402056074
"8971";0,859216928482056;0,789895711770261
"8972";0,262810260057449;0,223918664252931
"8973";0,45508998632431;0,570102803699779
"8974";0,608092129230499;0,615875810821399
"8975";0,226485893130302;0,169898268460749
"8976";0,371332734823227;0,999997938152832
"8977";0,218912869691849;0,401237520670018
"8978";0,239400178194046;0,224949587836751
"8979";0,248693093657494;0,267217454773382
"8980";0,551503777503967;0,539381280901934
"8981";0,287768930196762;0,25134123158255
"8982";0,152648776769638;0,147424134333467
"8983";0,500584006309509;0,45319606929456
"8984";0,677423000335693;0,670927130197401
"8985";0,77007132768631;0,568865695399194
"8986";0,285720229148865;0,289691588900664
"8987";0,978264272212982;1
"8988";0,447956144809723;0,348041863744892
"8989";0,438570320606232;0,319588372831452
"8990";0,755276620388031;0,836287273042173
"8991";0,633929550647736;0,690720863006751
"8992";0,134436830878258;0,0934037385412844
"8993";0,165488421916962;0,192990956738323
"8994";0,605648934841156;0,742267042197764
"8995";0,246400818228722;0,293815283235945
"8996";0,214142858982086;0,278351429478641
"8997";0,34217581152916;0,328454315652307
"8998";0,467024326324463;0,350928449779589
"8999";0,207868963479996;0,172372485061917
"9000";0,956656754016876;0,816081170799296
"9001";0,100592449307442;0,224331033686459
"9002";0,243574157357216;0,134640681894095
"9003";0,509544253349304;0,492164980762966
"9004";0,218143746256828;0,256289664784887
"9005";0,730786919593811;0,690720863006751
"9006";0,368009090423584;0,578762561803869
"9007";0,144350826740265;0,158145739605198
"9008";0,267937958240509;0,14350662471495
"9009";0,663980185985565;0,583092440855914
"9010";0,409376800060272;0,323505882449969
"9011";0,293279707431793;0,390103545964759
"9012";0,181179776787758;0,215465090865605
"9013";0,306889265775681;0,292578174935361
"9014";0,326740801334381;0,294227652669474
"9015";0,162592694163322;0,111135624182993
"9016";0,908647537231445;1
"9017";0,383115172386169;0,40288699840413
"9018";0,288557857275009;0,216083645015897
"9019";0,951324284076691;0,859379961319747
"9020";0,297359138727188;0,287629741733024
"9021";0,348968535661697;0,288660665316844
"9022";0,264124065637589;0,269897856091315
"9023";0,309517920017242;0,304949257941204
"9024";0,51921284198761;0,491752611329438
"9025";0,158665418624878;0,149898350934635
"9026";0,9993696808815;1
"9027";0,475034534931183;0,411752941224985
"9028";0,597661674022675;0,573607943884767
"9029";0,232370287179947;0,292578174935361
"9030";0,587351024150848;0,420618884045839
"9031";0,356510728597641;0,411959125941749
"9032";0,196618720889091;0,197114651073604
"9033";0,398159325122833;0,428247718566109
"9034";0,404273957014084;0,432577597618154
"9035";0,203160211443901;0,129486063974994
"9036";0,22497171163559;0,264743238172214
"9037";0,272467792034149;0,246186613663449
"9038";0,677671849727631;0,7105145958161
"9039";0,269511669874191;0,304124519074148
"9040";0,931721150875092;1
"9041";0,148624166846275;0,147011764899939
"9042";0,612380146980286;0,572989389734475
"9043";0,134905517101288;0,118970643420027
"9044";0,266346573829651;0,251135046865786
"9045";0,238000109791756;0,264949422888978
"9046";0,416031807661057;0,387216959930062
"9047";0,464153200387955;0,482268114358291
"9048";0,406850665807724;0,438556954404312
"9049";0,155104160308838;0,117114980969151
"9050";0,194229662418365;0,159176663189018
"9051";0,295032560825348;0,269691671374551
"9052";0,630013525485992;0,557937905410699
"9053";0,623467862606049;0,682679659052952
"9054";0,543030977249146;0,440206432138424
"9055";0,350075304508209;0,305361627374732
"9056";0,558035850524902;0,514639114890248
"9057";0,329340636730194;0,312784277178238
"9058";0,51288503408432;0,491958796046202
"9059";0,634211301803589;0,649896289087468
"9060";0,319446742534637;0,244330951212572
"9061";0,289259701967239;0,239794887443763
"9062";0,482393234968185;0,896905579770805
"9063";0,312445938587189;0,293402913802417
"9064";0,249847203493118;0,287835926449788
"9065";0,465372800827026;0,424330208947592
"9066";0,304136723279953;0,34845423317842
"9067";0,355122745037079;0,294021467952709
"9068";0,501108944416046;0,896905579770805
"9069";0,348773449659348;0,372165475606286
"9070";0,142575517296791;0,109898515882409
"9071";0,22226183116436;0,33216564055406
"9072";0,77210009098053;0,76494736104181
"9073";0,400002092123032;0,418969406311727
"9074";0,240650400519371;0,254846371767539
"9075";0,0812018513679504;0,0894862289227673
"9076";0,177643314003944;0,214021797848256
"9077";0,306266069412231;0,412990049525569
"9078";0,824965357780457;1
"9079";0,386406630277634;0,510309235838203
"9080";0,115514382719994;0,0868058276048346
"9081";0,107323586940765;0,175259071096614
"9082";0,262286365032196;0,245774244229921
"9083";0,529272794723511;0,409072539907052
"9084";0,381797730922699;0,530721522797844
"9085";0,893620908260345;0,843091368695387
"9086";0,567625224590302;0,578968746520633
"9087";0,551446616649628;0,559381198428048
"9088";0,38871768116951;0,397526195768265
"9089";0,452353537082672;0,47051558550274
"9090";0,229073897004128;0,199382682958008
"9091";0,29475012421608;0,199382682958008
"9092";0,597821056842804;0,464330043999819
"9093";0,406785011291504;0,663298295677131
"9094";0,278811156749725;0,366186118820129
"9095";0,231719717383385;0,205980593894458
"9096";0,301567673683167;0,304124519074148
"9097";0,337061882019043;0,253815448183719
"9098";0,408307760953903;0,3657737493866
"9099";0,614842772483826;0,476288757572134
"9100";0,840992569923401;0,781854507816463
"9101";0,261983275413513;0,412783864808805
"9102";0,424688458442688;0,429278642149929
"9103";0,5050248503685;0,201032160692121
"9104";0,718607306480408;0,953194007447392
"9105";0,309889584779739;0,336083150172577
"9106";0,246437966823578;0,261444282703989
"9107";0,626313984394073;0,708865118081987
"9108";0,286485493183136;0,262681391004573
"9109";0,131515488028526;0,103919159096251
"9110";0,312851756811142;0,182063166749828
"9111";0,312069952487946;0,574845052185352
"9112";0,604803383350372;0,674226085665626
"9113";0,576624751091003;0,700411544694661
"9114";0,143100678920746;0,145774656599354
"9115";0,388672143220901;0,252578339883134
"9116";0,807850956916809;0,805771934961093
"9117";0,293309152126312;0,31031006057707
"9118";0,579147100448608;0,793813221388778
"9119";0,317478150129318;0,295670945686822
"9120";0,405070781707764;0,65711275417421
"9121";0,544151127338409;0,53608232543371
"9122";0,801730453968048;0,757524711238304
"9123";0,199637368321419;0,16742405185958
"9124";0,58480030298233;0,890307668834355
"9125";0,105646230280399;0,0894862289227673
"9126";0,13615694642067;0,421443622912895
"9127";0,498397350311279;0,47711349643919
"9128";0,57755321264267;0,580618224254745
"9129";0,262395083904266;0,292578174935361
"9130";0,225556209683418;0,303299780207092
"9131";0,546151578426361;0,550721440323957
"9132";0,356890380382538;0,28082564607981
"9133";0,457851231098175;0,369278889571589
"9134";0,403360098600388;0,376907724091859
"9135";0,58185338973999;0,71257644298374
"9136";0,124780744314194;0,109898515882409
"9137";0,230660542845726;0,368660335421297
"9138";0,558592677116394;0,523298872994338
"9139";0,574835598468781;0,495670120947955
"9140";0,209108874201775;0,206805332761514
"9141";0,132672876119614;0,050311132737597
"9142";0,298175305128098;0,335052226588756
"9143";0,956804215908051;0,713194997134032
"9144";0,191797912120819;0,238351594426415
"9145";0,560807347297668;0,68865901583911
"9146";0,771480739116669;0,746803105966573
"9147";0,0760634317994118;0,0783522542175084
"9148";0,242817506194115;0,16948589902722
"9149";0,537170827388763;0,564329631630385
"9150";0,218330606818199;0,214021797848256
"9151";0,149086683988571;0,0727852668648789
"9152";0,3611681163311;0,45422699287838
"9153";0,457099378108978;0,394433425016804
"9154";0,282515525817871;0,280000907212754
"9155";0,289585947990417;0,373814953340399
"9156";0,62712687253952;0,618968581572859
"9157";0,0973599031567574;0,0977336175933295
"9158";0,477752923965454;0,442886833456357
"9159";0,3411685526371;0,341031583374914
"9160";0,727497398853302;0,729071220324865
"9161";0,466005235910416;0,451752776277211
"9162";0,322097927331924;0,281650384946866
"9163";0,400436103343964;0,336907889039633
"9164";0,225802555680275;0,149485981501107
"9165";0,131668344140053;0,125980923790005
"9166";0,306240141391754;0,404742660855007
"9167";0,284803509712219;0,238763963859943
"9168";0,517855286598206;0,504329879052045
"9169";0,300442576408386;0,436701291953435
"9170";0,463646858930588;0,252578339883134
"9171";0,188776478171349;0,304124519074148
"9172";0,391160607337952;0,375876800508039
"9173";0,543531239032745;0,53608232543371
"9174";0,297327369451523;0,243918581779044
"9175";0,523870527744293;0,454020808161616
"9176";0,746683835983276;0,53608232543371
"9177";0,160716995596886;0,165156019975175
"9178";0,306554466485977;0,301650302472979
"9179";0,242272913455963;0,203300192576525
"9180";0,18062262237072;0,169279714310456
"9181";0,457732945680618;0,404124106704715
"9182";0,271432965993881;0,16742405185958
"9183";0,246224969625473;0,209691918796211
"9184";0,694807350635529;1
"9185";0,526451826095581;0,552989472208362
"9186";0,223956272006035;0,252578339883134
"9187";0,228168174624443;0,201856899559177
"9188";0,877878546714783;0,899585981088738
"9189";0,184761866927147;0,138764376229376
"9190";0,346408784389496;0,24371239706228
"9191";0,262152820825577;0,224331033686459
"9192";0,105664514005184;0,0738161904486992
"9193";0,107681646943092;0,0674244642290135
"9194";0,447575241327286;0,535463771283417
"9195";0,469768881797791;0,391753023698871
"9196";0,974717676639557;1
"9197";0,5430988073349;0,439381693271368
"9198";0,220154240727425;0,229073282172032
"9199";0,124906614422798;0,117321165685915
"9200";0,79575526714325;0,578350192370341
"9201";0,404288560152054;0,431134304600806
"9202";0,0876453071832657;0,120413936437376
"9203";0,400935262441635;0,484536146242696
"9204";0,209760546684265;0,334639857155228
"9205";0,208333060145378;0,287217372299496
"9206";0,342328071594238;0,432989967051682
"9207";0,818770587444305;0,855668636417994
"9208";0,438512742519379;0,312784277178238
"9209";0,326742947101593;0,444536311190469
"9210";0,699035227298737;0,96989496950528
"9211";0,275616705417633;0,287217372299496
"9212";0,240222483873367;0,223506294819403
"9213";0,536335051059723;0,540824573919283
"9214";0,118950374424458;0,115259318518274
"9215";0,313077867031097;0,257732957802236
"9216";0,530809581279755;0,53608232543371
"9217";0,188309997320175;0,151754013385512
"9218";0,32794713973999;0,221650632368526
"9219";0,450145035982132;0,449278559676043
"9220";0,486445546150208;0,557731720693935
"9221";0,217697784304619;0,167630236576344
"9222";0,216421842575073;0,171547746194861
"9223";0,371391206979752;0,416289004993794
"9224";0,454659819602966;0,321237850565565
"9225";0,260685652494431;0,259794804969876
"9226";0,222645297646523;0,151341643951984
"9227";0,51102477312088;0,636700467214568
"9228";0,302280008792877;0,186186861085109
"9229";0,733251810073853;0,909895216926941
"9230";0,195213451981544;0,121857229454724
"9231";0,357149630784988;0,352990296947229
"9232";0,413438677787781;0,496907229248539
"9233";0,630695939064026;0,555876058243059
"9234";0,726004362106323;0,596082078012049
"9235";0,484878331422806;0,459587795514245
"9236";0,451964914798737;0,439587877988132
"9237";0,685199916362762;0,654844722289805
"9238";0,625297546386719;0,774844227446485
"9239";0,205416798591614;0,179176580715131
"9240";0,552541732788086;1
"9241";0,935762763023376;0,933194089921279
"9242";0,73392790555954;0,990925810615214
"9243";0,340456545352936;0,321856404715857
"9244";0,33094921708107;0,327423392068486
"9245";0,326489001512527;0,391134469548579
"9246";0,346386432647705;0,36371190221896
"9247";0,0944203659892082;0,07690896120016
"9248";0,135693594813347;0,108249038148296
"9249";0,383896291255951;0,234227900091134
"9250";0,250946044921875;0,174846701663086
"9251";0,226136356592178;0,188248708252749
"9252";0,998156845569611;1
"9253";0,37585586309433;0,343505799976083
"9254";0,249157875776291;0,216496014449425
"9255";0,13360683619976;0,0828883179863176
"9256";0,592946648597717;0,726390819006932
"9257";0,34585776925087;0,29711423870417
"9258";0,27237793803215;0,212372320114144
"9259";0,224724590778351;0,294021467952709
"9260";0,266948729753494;0,355670698265162
"9261";0,678519427776337;0,501237108300584
"9262";0,243223741650581;0,311134799444126
"9263";0,220785796642303;0,221650632368526
"9264";0,270261406898499;0,305773996808261
"9265";0,703514277935028;0,80865852099579
"9266";0,287921577692032;0,369691259005118
"9267";0,185138389468193;0,233196976507313
"9268";0,266893923282623;0,292578174935361
"9269";0,334404200315475;0,244330951212572
"9270";0,445578396320343;0,501649477734112
"9271";0,368521839380264;0,360825316184263
"9272";0,168851360678673;0,16082614092313
"9273";0,352758169174194;0,275671028160709
"9274";0,446563571691513;0,434227075352267
"9275";0,494179248809814;0,434639444785795
"9276";0,505515873432159;0,552577102774834
"9277";0,312883764505386;0,484536146242696
"9278";0,205072179436684;0,194640434472435
"9279";0,562603116035461;0,529278229780496
"9280";0,545793473720551;0,542267866936631
"9281";0,99144184589386;1
"9282";0,297312170267105;0,380825233710376
"9283";0,256142437458038;0,271753518542192
"9284";0,495485991239548;0,441649725155773
"9285";0,635425388813019;0,56969043426625
"9286";0,309421479701996;0,302475041340036
"9287";0,143656641244888;0,116496426818858
"9288";0,178005397319794;0,137733452645556
"9289";0,15170219540596;0,157733370171669
"9290";0,327030062675476;0,299176085871811
"9291";0,509451746940613;0,398350934635321
"9292";0,322657078504562;0,3657737493866
"9293";0,112707160413265;0,095671770425689
"9294";0,467493027448654;0,432989967051682
"9295";0,760088801383972;0,743710335215113
"9296";0,406786769628525;0,427010610265525
"9297";0,474741250276566;0,490309318312089
"9298";0,734323382377625;1
"9299";0,618941962718964;0,595669708578521
"9300";0,502095401287079;0,625978861942837
"9301";0,379928529262543;0,375052061640983
"9302";0,325271755456924;0,295464760970058
"9303";0,187418088316917;0,197320835790368
"9304";0,214401125907898;0,196289912206548
"9305";0,534195244312286;0,464948598150111
"9306";0,522765040397644;0,493814458497078
"9307";0,944564938545227;1
"9308";0,225789740681648;0,256083480068123
"9309";0,555308878421783;0,458556871930425
"9310";0,819348871707916;1
"9311";0,572961091995239;0,466598075884223
"9312";0,301072746515274;0,447010527791638
"9313";0,179107382893562;0,22845472802174
"9314";0,787713229656219;0,804122457226981
"9315";0,471270114183426;0,484536146242696
"9316";0,146569758653641;0,162475618657243
"9317";0,522995710372925;0,559793567861576
"9318";0,133949771523476;0,201032160692121
"9319";0,165152490139008;0,216496014449425
"9320";0,398571848869324;0,513402006589664
"9321";0,413814425468445;0,404330291421479
"9322";0,208895564079285;0,320413111698508
"9323";0,475399702787399;0,896905579770805
"9324";0,343588382005692;0,334433672438464
"9325";0,378506928682327;0,331340901687003
"9326";0,505229830741882;0,545979191838384
"9327";0,428804248571396;0,527216382612855
"9328";0,363196492195129;0,361856239768083
"9329";0,29735466837883;0,252165970449606
"9330";0,410989075899124;0,459793980231009
"9331";0,280507147312164;0,367423227120713
"9332";0,1254852861166;0,0812388402522052
"9333";0,135951101779938;0,0913418913736438
"9334";0,659200668334961;1
"9335";0,318234443664551;0,355464513548398
"9336";0,808024823665619;0,685978614521177
"9337";0,701914072036743;0,701030098844953
"9338";0,453455150127411;0,440412616855188
"9339";0,36256405711174;0,307011105108845
"9340";0,856942355632782;1
"9341";0,6216721534729;0,709689856949044
"9342";0,51455694437027;0,513608191306428
"9343";0,122492305934429;0,0746409293157554
"9344";0,994055211544037;1
"9345";0,087644524872303;0,0624760310266762
"9346";0,441833913326263;0,314227570195587
"9347";0,152120262384415;0,172578669778681
"9348";0,645378410816193;0,728246481457808
"9349";0,471256107091904;0,369072704854825
"9350";0,314148932695389;0,2894854041839
"9351";0,827779650688171;0,822060527585453
"9352";0,19519430398941;0,311547168877654
"9353";0,243616804480553;0,258351511952528
"9354";0,439223170280457;0,458763056647189
"9355";0,319420009851456;0,434227075352267
"9356";0,293093949556351;0,296289499837114
"9357";0,272487461566925;0,239382518010235
"9358";0,16677226126194;0,095877955142453
"9359";0,698343992233276;0,658968416625086
"9360";0,501328885555267;0,353608851097521
"9361";0,776866495609283;1
"9362";0,430269569158554;0,321237850565565
"9363";0,230108663439751;0,155877707720793
"9364";0,327998369932175;0,346598570727543
"9365";0,977269411087036;1
"9366";0,695139288902283;0,734019653527202
"9367";0,770448327064514;0,753401016903023
"9368";0,591529250144958;0,482268114358291
"9369";0,505685687065125;0,510309235838203
"9370";0,171974837779999;0,139176745662904
"9371";0,258385270833969;0,300619378889159
"9372";0,72763329744339;0,574845052185352
"9373";0,526997327804565;0,492989719630022
"9374";0,624002933502197;0,706390901480819
"9375";0,229158982634544;0,201032160692121
"9376";0,165723577141762;0,118970643420027
"9377";0,0996247306466103;0,0680430183793057
"9378";0,394745349884033;0,484536146242696
"9379";0,297541916370392;0,347010940161071
"9380";0,44367179274559;0,149485981501107
"9381";0,13953161239624;0,112166547766813
"9382";0,358986586332321;0,355670698265162
"9383";0,155211955308914;0,219382600484122
"9384";0,426549345254898;0,538762726751642
"9385";0,351154893636703;0,298969901155047
"9386";0,478687882423401;0,363093348068668
"9387";0,239326164126396;0,2131970589812
"9388";0,317768067121506;0,216702199166189
"9389";0,234623029828072;0,260413359120169
"9390";0,327143490314484;0,266805085339854
"9391";0,311353117227554;0,271547333825428
"9392";0,28976759314537;0,295464760970058
"9393";0,70771998167038;0,659586970775378
"9394";0,310844004154205;0,210310472946503
"9395";0,5370112657547;0,705359977896998
"9396";0,337996304035187;0,309072952276485
"9397";0,19902677834034;0,134846866610859
"9398";0,406177282333374;0,424124024230828
"9399";0,99517810344696;1
"9400";0,314889073371887;0,299588455305339
"9401";0,191870167851448;0,0964965092927452
"9402";0,495873332023621;0,437319846103727
"9403";0,365028291940689;0,283299862680979
"9404";0,469546467065811;0,602061434798207
"9405";0,287628680467606;0,326392468484666
"9406";0,52377837896347;0,489072210011505
"9407";0,439933717250824;0,304124519074148
"9408";0,346304804086685;0,12062012115414
"9409";0,152405485510826;0,125568554356477
"9410";0,363690108060837;0,300825563605923
"9411";0,210503727197647;0,116908796252387
"9412";0,454285711050034;0,896905579770805
"9413";0,215977504849434;0,194021880322143
"9414";0,861628830432892;0,792163743654665
"9415";0,406307905912399;0,715875398451965
"9416";0,408381789922714;0,348866602611948
"9417";0,463918894529343;0,427216794982289
"9418";0,428760945796967;0,435876553086379
"9419";0,265195190906525;0,296908053987406
"9420";0,643227279186249;0,792576113088193
"9421";0,219991341233253;0,155052968853737
"9422";0,473005443811417;0,395464348600624
"9423";0,355913639068604;0,437732215537255
"9424";0,468334078788757;0,445979604207818
"9425";0,264789938926697;0,277939060045113
"9426";0,372354030609131;0,563917262196857
"9427";0,242885649204254;0,179176580715131
"9428";0,140589132905006;0,122888153038544
"9429";0,170083194971085;0,146187026032882
"9430";0,428137004375458;0,57422649803506
"9431";0,442843437194824;0,494845382080899
"9432";0,303190112113953;0,362268609201612
"9433";0,32902517914772;0,226805250287628
"9434";0,322318971157074;0,327835761502014
"9435";0,321924567222595;0,42474257838112
"9436";0,449599653482437;0,530927707514608
"9437";0,7297003865242;0,703091946012594
"9438";0,698126137256622;0,493608273780314
"9439";0,27777424454689;0,164125096391355
"9440";0,11891120672226;0,192372402588031
"9441";0,479549556970596;0,361443870334555
"9442";0,283958852291107;0,252578339883134
"9443";0,397626161575317;0,328248130935543
"9444";0,562110662460327;0,478762974173302
"9445";0,554852247238159;0,648246811353355
"9446";0,457037508487701;0,341237768091678
"9447";0,169019728899002;0,238351594426415
"9448";0,340861827135086;0,341443952808442
"9449";0,188690081238747;0,195465173339491
"9450";0,337250798940659;0,349691341479004
"9451";0,312054425477982;0,368660335421297
"9452";0,237045362591743;0,182269351466592
"9453";0,54112982749939;0,465567152300403
"9454";0,937391579151154;1
"9455";0,428390562534332;0,484536146242696
"9456";0,874722421169281;0,845565585296555
"9457";0,513395249843597;0,580205854821217
"9458";0,212462291121483;0,242887658195224
"9459";0,142720922827721;0,154640599420209
"9460";0,991285145282745;1
"9461";0,203955799341202;0,164537465824883
"9462";0,241799175739288;0,263093760438101
"9463";0,343910187482834;0,389072622380939
"9464";0,293583571910858;0,299176085871811
"9465";0,515776991844177;0,670102391330345
"9466";0,735012888908386;0,70288576129583
"9467";0,0596675127744675;0,0653626170613729
"9468";0,159187957644463;0,111754178333285
"9469";0,419412165880203;0,501649477734112
"9470";0,184211179614067;0,167011682426052
"9471";0,30582320690155;0,321031665848801
"9472";0,527705192565918;0,518968993942293
"9473";0,473936051130295;0,430721935167278
"9474";0,168494999408722;0
"9475";0,894359469413757;0,76391643745799
"9476";0,258594214916229;0,164949835258411
"9477";0,68957132101059;0,694019818474975
"9478";0,363060742616653;0,353815035814285
"9479";0,227643921971321;0,2131970589812
"9480";0,552759647369385;0,470927954936268
"9481";0,333577841520309;0,355670698265162
"9482";0,0726267024874687;0,0589708908416873
"9483";0,419443875551224;0,43134048931757
"9484";0,141485810279846;0,112166547766813
"9485";0,286216527223587;0,424124024230828
"9486";0,292575716972351;0,311547168877654
"9487";0,755366206169128;0,674638455099154
"9488";0,204539448022842;0,143712809431714
"9489";0,336260676383972;0,168867344876928
"9490";0,661921143531799;0,683916767353537
"9491";0,138078853487968;0,143300439998186
"9492";0,186376437544823;0,1369087137785
"9493";0,372770696878433;0,260413359120169
"9494";0,918914556503296;1
"9495";0,200874045491219;0,189485816553334
"9496";0,866621613502502;0,884122127331434
"9497";0,990213334560394;1
"9498";0,348758429288864;0,368660335421297
"9499";0,402784258127213;0,367217042403949
"9500";0,213389217853546;0,323299697733205
"9501";0,416360110044479;0,322268774149385
"9502";0,397312581539154;0,402062259537074
"9503";0,296416163444519;0,311134799444126
"9504";0,148978397250175;0,0865996428880706
"9505";0,51827734708786;0,504123694335281
"9506";0,838722825050354;1
"9507";0,213147386908531;0,304124519074148
"9508";0,244001522660255;0,38000049484332
"9509";0,509441554546356;0,455876470612492
"9510";0,575886845588684;0,62762833967695
"9511";0,198273152112961;0,148867427350815
"9512";0,292483627796173;0,195052803905963
"9513";0,322028368711472;0,50659791093645
"9514";0,595509469509125;0,602061434798207
"9515";0,281502813100815;0,283918416831271
"9516";0,716719090938568;0,724328971839291
"9517";0,385559469461441;0,403917921987951
"9518";0,197141066193581;0,109073777015353
"9519";0,202929317951202;0,245361874796393
"9520";0,37821564078331;0,378351017109208
"9521";0,40615850687027;0,68103018131884
"9522";0,606546580791473;0,592989307260589
"9523";0,136114358901978;0,116496426818858
"9524";0,264487713575363;0,279176168345698
"9525";0,275277733802795;0,291341066634777
"9526";0,279159069061279;0,166805497709288
"9527";0,22344796359539;0,180413689015715
"9528";0,472635120153427;0,459587795514245
"9529";0,645708858966827;0,587628504624723
"9530";0,234667360782623;0,197527020507132
"9531";0,316826730966568;0,349072787328712
"9532";0,522121906280518;0,478556789456538
"9533";0,152972429990768;0,173403408645738
"9534";0,545599758625031;0,300825563605923
"9535";0,139225393533707;0,08453779572043
"9536";0,391424298286438;0,293609098519181
"9537";0,253187328577042;0,228248543304976
"9538";0,689960598945618;1
"9539";0,35885226726532;0,49237116547973
"9540";0,325594395399094;0,415876635560266
"9541";0,459537714719772;0,349278972045476
"9542";0,418411612510681;0,398557119352085
"9543";0,931528151035309;1
"9544";0,386311858892441;0,450103298543099
"9545";0,287830621004105;0,287835926449788
"9546";0,290808647871017;0,271959703258956
"9547";0,123557448387146;0,0950532162753968
"9548";0,326274037361145;0,401031335953254
"9549";0,567497253417969;0,521030841109934
"9550";0,350565761327744;0,4105158329244
"9551";0,303486585617065;0,313402831328531
"9552";0,523445308208466;0,459175426080717
"9553";0,268182516098022;0,321237850565565
"9554";0,235441118478775;0,20350637729329
"9555";0,682064831256866;0,605978944416724
"9556";0,411043733358383;0,361031500901027
"9557";0,497925966978073;0,377113908808623
"9558";0,0880008861422539;0,0606203685757997
"9559";0,626124441623688;0,577731638220049
"9560";0,362917125225067;0,337114073756397
"9561";0,874744892120361;1
"9562";0,966870844364166;1
"9563";0,557375013828278;0,539381280901934
"9564";0,963678598403931;1
"9565";0,442207098007202;0,378144832392444
"9566";0,582272171974182;0,486185623976808
"9567";0,793632507324219;0,690720863006751
"9568";0,40178918838501;0,409691094057344
