"";"pred";"obs"
"4653";0,217395961284637;0,255258741201067
"4654";0,20850932598114;0,17402196279603
"4655";0,265215069055557;0,217526938033245
"4656";0,664367973804474;0,675257009249446
"4657";0,364872545003891;0,331959455837296
"4658";0,42340362071991;0,320413111698508
"4659";0,140387535095215;0,0758780376163397
"4660";0,314770936965942;0,310516245293834
"4661";0,732982993125916;0,782266877249991
"4662";0,445000022649765;0,309691506426778
"4663";0,605311572551727;0,503917509618517
"4664";0,358105927705765;0,379794310126556
"4665";0,164462700486183;0,150310720368163
"4666";0,167595788836479;0,0738161904486992
"4667";0,164319336414337;0,15113545923522
"4668";0,287450581789017;0,252165970449606
"4669";0,258394479751587;0,447010527791638
"4670";0,160616859793663;0,144331363582006
"4671";0,437846839427948;0,352784112230465
"4672";0,619606852531433;0,72020527750401
"4673";0,207991287112236;0,341443952808442
"4674";0,779558479785919;0,696494035076144
"4675";0,560700953006744;1
"4676";0,217886492609978;0,135259236044387
"4677";0,233241483569145;0,110310885315937
"4678";0,662819802761078;0,560412122011868
"4679";0,35469388961792;0,432989967051682
"4680";0,495986253023148;0,401649890103546
"4681";0,628157675266266;0,550309070890429
"4682";0,214459180831909;0,224331033686459
"4683";0,502916991710663;0,497113413965303
"4684";0,549381136894226;0,367217042403949
"4685";0,495857447385788;0,462268196832178
"4686";0,843826770782471;0,812369845897543
"4687";0,4672791659832;0,458763056647189
"4688";0,219463959336281;0,155877707720793
"4689";0,181783214211464;0,53608232543371
"4690";0,494514584541321;0,480412451907415
"4691";0,275983512401581;0,332578009987588
"4692";0,321382999420166;0,259176250819584
"4693";0,417938560247421;0,195258988622727
"4694";0,321605205535889;0,421031253479367
"4695";0,474794775247574;0,5447420835378
"4696";0,465224325656891;0,5
"4697";0,334018796682358;0,315258493779407
"4698";0,505591332912445;0,46391767456629
"4699";0,273589432239532;0,158351924321962
"4700";0,547534167766571;0,474639279838021
"4701";0,376872599124908;0,335670780739048
"4702";0,415855139493942;0,526804013179327
"4703";0,276109397411346;0,393814870866512
"4704";0,392495721578598;0,354433589964577
"4705";0,389261841773987;0,382680896161253
"4706";0,29548704624176;0,361237685617791
"4707";0,172733947634697;0,157114816021377
"4708";0,227024152874947;0,238145409709651
"4709";0,708204746246338;0,548247223722789
"4710";0,506522119045258;0,374021138057163
"4711";0,312716752290726;0,690720863006751
"4712";0,362094163894653;0,896905579770805
"4713";0,724948942661285;0,551133809757485
"4714";0,426342129707336;0,355876882981926
"4715";0,238709554076195;0,298969901155047
"4716";0,200219467282295;0,398557119352085
"4717";0,179369732737541;0,150516905084927
"4718";0,250242441892624;0,142681885847893
"4719";0,247423887252808;0,283506047397743
"4720";0,273198783397675;0,172166300345153
"4721";0,843635141849518;0,693401264324683
"4722";0,613572001457214;0,914018911262222
"4723";0,228015244007111;0,054228642356114
"4724";0,232500314712524;0,178351841848075
"4725";0,546014845371246;0,616081995538163
"4726";0,331528216600418;0,31031006057707
"4727";0,196373596787453;0,0909295219401157
"4728";0,683112442493439;0,340413029224622
"4729";0,152873560786247;0,355670698265162
"4730";0,16424597799778;0,0940222926915765
"4731";0,940617024898529;1
"4732";0,326253414154053;0,308042028692665
"4733";0,231754317879677;0,127218032090589
"4734";0,229000002145767;0,108249038148296
"4735";0,483210414648056;0,505773172069394
"4736";0,29048103094101;0,244949505362864
"4737";0,347984313964844;0,366804672970421
"4738";0,219238728284836;0,328041946218778
"4739";0,293696939945221;0,301237933039451
"4740";0,162269130349159;0,121032490587668
"4741";0,21403457224369;0,164743650541647
"4742";0,296158075332642;0,306804920392081
"4743";0,943238437175751;1
"4744";0,167231127619743;0,21216613539738
"4745";0,197563990950584;0,241031995744347
"4746";0,295909941196442;0,451134222126919
"4747";0,50433224439621;0,490721687745618
"4748";0,148191928863525;0,0709296044140024
"4749";0,181244030594826;0,201032160692121
"4750";0,381980180740356;0,529072045063732
"4751";0,263241708278656;0,333608933571408
"4752";0,41917422413826;0,368041781271005
"4753";0,264041632413864;0,28742355701626
"4754";0,471527248620987;0,377320093525388
"4755";0,487416416406631;0,360000577317207
"4756";0,34717732667923;0,292578174935361
"4757";0,158842742443085;0,221444447651762
"4758";0,263842433691025;0,277320505894821
"4759";0,174998313188553;0,201032160692121
"4760";0,342794507741928;0,203918746726818
"4761";0,574804961681366;0,565154370497441
"4762";0,183592766523361;0,208454810495627
"4763";0,641051411628723;0,488247471144449
"4764";0,240219861268997;0,136702529061736
"4765";0,56185108423233;0,563298708046565
"4766";0,178832992911339;0,16639312827576
"4767";0,214080333709717;0,136702529061736
"4768";0,247271165251732;0,238763963859943
"4769";0,525145351886749;0,533401924115777
"4770";0,359290391206741;0,279176168345698
"4771";0,28168997168541;0,271547333825428
"4772";0,232849612832069;0,229279466888796
"4773";0,216158136725426;0,105774821547128
"4774";0,142618730664253;0,143094255281422
"4775";0,234512120485306;0,228660912738504
"4776";0,161197766661644;0,195671358056255
"4777";0,507107675075531;0,454433177595144
"4778";0,338346421718597;0,273609180993068
"4779";0,281274944543839;0,344330538843139
"4780";0,231764286756516;0,166186943558996
"4781";0,376368373632431;0,663504480393895
"4782";0,246419489383698;0,274021550426596
"4783";0,170736744999886;0,167836421293108
"4784";0,378029018640518;0,286186448715675
"4785";0,568803012371063;0,466598075884223
"4786";0,317012399435043;0,38659840577977
"4787";0,57422286272049;0,499175261132944
"4788";0,324358403682709;0,370103628438646
"4789";0,371046483516693;0,34288724582579
"4790";0,21011658012867;0,104537713246543
"4791";0,225755020976067;0,158145739605198
"4792";0,576418161392212;0,446804343074874
"4793";0,577508270740509;0,563504892763329
"4794";0,500858008861542;0,381443787860669
"4795";0,360729277133942;0,484536146242696
"4796";0,534549474716187;0,602886173665263
"4797";0,647395014762878;1
"4798";0,14785124361515;0,275258658727181
"4799";0,495129346847534;0,540206019768991
"4800";0,18982706964016;0,338557366773745
"4801";0,329173564910889;0,390515915398287
"4802";0,338000744581223;0,474226910404493
"4803";0,549381852149963;0,381443787860669
"4804";0,485806435346603;0,505154617919101
"4805";0,177424401044846;0,0950532162753968
"4806";0,673860609531403;0,72783411202428
"4807";0,165634393692017;0,259382435536348
"4808";0,424464195966721;0,36268097863514
"4809";0,411913901567459;0,442474464022829
"4810";0,479370355606079;0,870926305458534
"4811";0,5212322473526;0,508865942820854
"4812";0,608363389968872;0,690720863006751
"4813";0,390262842178345;0,318557449247632
"4814";0,471473306417465;0,519587548092585
"4815";0,227749586105347;0,11299128663387
"4816";0,464884549379349;0,510103051121439
"4817";0,215860322117805;0,248454645547853
"4818";0,33476123213768;0,284949340415091
"4819";0,349462598562241;0,235877377825246
"4820";0,264007389545441;0,225361957270279
"4821";0,189729660749435;0,162475618657243
"4822";0,338961482048035;0,464330043999819
"4823";0,252766937017441;0,19793938994066
"4824";0,455691933631897;0,351753188646645
"4825";0,205659285187721;0,224537218403223
"4826";0,443564176559448;0,537525618451058
"4827";0,271301537752151;0,304124519074148
"4828";0,190759137272835;0,112166547766813
"4829";0,809599041938782;0,756906157088012
"4830";0,499611079692841;0,361031500901027
"4831";0,584382057189941;0,633401511746343
"4832";0,872693955898285;0,745565997665989
"4833";0,584247231483459;0,652782875122164
"4834";0,136640980839729;0,138558191512612
"4835";0,490717530250549;0,441237355722244
"4836";0,437778353691101;0,46082490381483
"4837";0,458543211221695;0,32659865320143
"4838";0,72381991147995;0,691545601873807
"4839";0,375104516744614;0,487628916994157
"4840";0,29260978102684;0,279176168345698
"4841";0,213504299521446;0,193815695605379
"4842";0,336765736341476;0,333402748854644
"4843";0,507503688335419;0,556494612393351
"4844";0,288199812173843;0,290103958334192
"4845";0,319209069013596;0,214434167281784
"4846";0,558553278446198;0,641236530983377
"4847";0,393311560153961;0,478350604739774
"4848";0,128658398985863;0,147424134333467
"4849";0,412285178899765;0,467628999468043
"4850";0,69674277305603;0,662061187376547
"4851";0,563562393188477;0,780411214799114
"4852";0,479119211435318;0,465773337017167
"4853";0,181263566017151;0,0804141013851489
"4854";0,186603039503098;0,145980841316118
"4855";0,44643297791481;0,372165475606286
"4856";0,440710216760635;0,336907889039633
"4857";0,298976600170135;0,198557944090952
"4858";0,550778150558472;0,64391693230131
"4859";0,825796484947205;0,727009373157224
"4860";0,403696984052658;0,136290159628208
"4861";0,197299122810364;0,110929439466229
"4862";0,40068906545639;0,342062506958734
"4863";0,574095964431763;0,723710417688999
"4864";0,344563513994217;0,4237116547973
"4865";0,351883083581924;0,300413194172395
"4866";0,207100927829742;0,108249038148296
"4867";0,835006713867188;0,84020478266069
"4868";0,986335813999176;1
"4869";0,291824728250504;0,301444117756215
"4870";0,282966732978821;0,365361379953072
"4871";0,726068496704102;0,348041863744892
"4872";0,483249396085739;0,480412451907415
"4873";0,140000402927399;0,111135624182993
"4874";0,115331813693047;0,0973212481598014
"4875";0,253779768943787;0,198557944090952
"4876";0,755975484848022;0,789895711770261
"4877";0,420985043048859;0,363505717502196
"4878";0,144658401608467;0,151341643951984
"4879";0,192803174257278;0,142681885847893
"4880";0,535702526569366;0,601030511214387
"4881";0,485790491104126;0,454845547028672
"4882";0,867338001728058;1
"4883";0,258032381534576;0,315877047929699
"4884";0,226096510887146;0,222063001802054
"4885";0,553715288639069;0,522267949410518
"4886";0,283661633729935;0,321237850565565
"4887";0,195057809352875;0,0907233372233517
"4888";0,532592952251434;0,442886833456357
"4889";0,221979215741158;0,275671028160709
"4890";0,723612904548645;1
"4891";0,267512291669846;0,336083150172577
"4892";0,744963049888611;0,845359400579791
"4893";0,244811877608299;0,256289664784887
"4894";0,340918600559235;0,267629824206911
"4895";0,744222223758698;0,520618471676405
"4896";0,127748340368271;0,102475866078903
"4897";0,251007586717606;0,25031030799873
"4898";0,46805664896965;0,759380373689181
"4899";0,581424653530121;0,519587548092585
"4900";0,22808039188385;0,270104040808079
"4901";0,303961843252182;0,53608232543371
"4902";0,769039511680603;0,740205195030124
"4903";0,495528072118759;0,42577350196494
"4904";0,48219820857048;0,289691588900664
"4905";0,310280233621597;0,237939224992887
"4906";0,377830594778061;0,362062424484847
"4907";0,160367459058762;0,134846866610859
"4908";0,852954566478729;0,690720863006751
"4909";0,236712664365768;0,230722759906145
"4910";0,420096665620804;0,587628504624723
"4911";0,215516775846481;0,151754013385512
"4912";0,613876163959503;0,53917509618517
"4913";0,368755489587784;0,495463936231191
"4914";0,204070851206779;0,214021797848256
"4915";0,178667441010475;0,231135129339673
"4916";0,226726248860359;0,284124601548035
"4917";0,155819803476334;0,07690896120016
"4918";0,185824662446976;0,159589032622546
"4919";0,445340186357498;0,328041946218778
"4920";0,228036865592003;0,252578339883134
"4921";0,807877600193024;1
"4922";0,404133528470993;0,690720863006751
"4923";0,631133735179901;0,573607943884767
"4924";0,299112260341644;0,458763056647189
"4925";0,308893710374832;0,208454810495627
"4926";0,189834669232368;0,117527350402679
"4927";0,124231219291687;0,0628884004602043
"4928";0,460511684417725;0,595463523861757
"4929";0,634790420532227;0,965565090453235
"4930";0,424139976501465;0,554845134659239
"4931";0,281036078929901;0,450103298543099
"4932";0,449321985244751;0,449278559676043
"4933";0,509935438632965;0,362474793918376
"4934";0,35406494140625;0,366804672970421
"4935";0,677554428577423;0,564535816347149
"4936";0,157254964113235;0,104331528529779
"4937";0,152030274271965;0,100414018911262
"4938";0,246076539158821;0,185568306934817
"4939";0,516864836215973;0,375052061640983
"4940";0,530199229717255;0,279176168345698
"4941";0,431738615036011;0,295258576253294
"4942";0,246115505695343;0,114434579651218
"4943";0,603434801101685;0,855668636417994
"4944";0,513654410839081;0,60474183611614
"4945";0,679840266704559;0,912987987678401
"4946";0,841491997241974;0,708246563931695
"4947";0,287185549736023;0,161444695073422
"4948";0,478870242834091;0,271959703258956
"4949";0,29800620675087;0,311547168877654
"4950";0,31253907084465;0,235877377825246
"4951";0,530366599559784;0,572370835584183
"4952";0,189227044582367;0,100001649477734
"4953";0,249604806303978;0,209691918796211
"4954";0,277564734220505;0,287217372299496
"4955";0,557535350322723;0,541236943352811
"4956";0,30441078543663;0,501649477734112
"4957";0,345998585224152;0,321856404715857
"4958";0,362831443548203;0,292578174935361
"4959";0,26985365152359;0,380206679560084
"4960";0,434201031923294;0,413402418959097
"4961";0,416597187519073;0,339175920924037
"4962";0,422045677900314;0,516700962057888
"4963";0,808860659599304;0,695050742058796
"4964";0,223420083522797;0,171135376761333
"4965";0,399801641702652;0,458763056647189
"4966";0,205934777855873;0,150310720368163
"4967";0,948986649513245;1
"4968";0,448897004127502;0,543298790520451
"4969";0,55387556552887;0,640411792116321
"4970";0,34324312210083;0,344124354126375
"4971";0,166794627904892;0,15216638281904
"4972";0,266067266464233;0,238763963859943
"4973";0,222607910633087;0,37793864767568
"4974";0,741830468177795;0,718761984486662
"4975";0,70749831199646;0,590308905942656
"4976";0,978880167007446;0,860617069620331
"4977";0,437959581613541;0,214640351998548
"4978";0,356242179870605;0,538350357318114
"4979";0,486313134431839;0,652164320971872
"4980";0,169031754136086;0,209898103512975
"4981";0,479703694581985;0,436907476670199
"4982";0,936745762825012;1
"4983";0,323996335268021;0,194846619189199
"4984";0,368665724992752;0,351134634496353
"4985";0,275775820016861;0,16948589902722
"4986";0,390575110912323;0,355670698265162
"4987";0,384199440479279;0,311959538311182
"4988";0,39655864238739;0,434639444785795
"4989";0,276327699422836;0,381443787860669
"4990";0,416011244058609;0,546185376555148
"4991";0,264077574014664;0,151341643951984
"4992";0,328279614448547;1
"4993";0,201164707541466;0,168248790726636
"4994";0,664794445037842;0,885565420348782
"4995";0,327746689319611;0,269691671374551
"4996";0,709129214286804;0,767215392926215
"4997";0,221938252449036;0,110104700599173
"4998";0,227986082434654;0,185980676368345
"4999";0,308210730552673;0,432989967051682
"5000";0,265293687582016;0,22845472802174
"5001";0,214478775858879;0,272578257409248
"5002";0,19729833304882;0,249691753848438
"5003";0,367392212152481;0,61340159422023
"5004";0,291850000619888;0,197320835790368
"5005";0,456404566764832;0,408247801039996
"5006";0,399782419204712;0,481649560207999
"5007";0,295175284147263;0,203918746726818
"5008";0,234005495905876;0,308248213409429
"5009";0,616094648838043;0,533401924115777
"5010";0,762289524078369;1
"5011";0,203065991401672;0,256289664784887
"5012";0,377173572778702;0,228660912738504
"5013";0,381886303424835;0,208454810495627
"5014";0,37018620967865;0,427010610265525
"5015";0,372745990753174;1
"5016";0,550020337104797;0,602679988948499
"5017";0,174793556332588;0,0837130568533738
"5018";0,148684501647949;0,220207339351178
"5019";0,225875332951546;0,147217949616703
"5020";0,33826544880867;0,361443870334555
"5021";0,367003440856934;0,0773213306336881
"5022";0,380774974822998;0,321856404715857
"5023";0,518045604228973;0,653813798705985
"5024";0,225394710898399;0,218145492183537
"5025";0,276456445455551;0,37237166032305
"5026";0,31955960392952;0,194846619189199
"5027";0,149926394224167;0,137114898495264
"5028";0,446010023355484;0,52391742714463
"5029";0,185125723481178;0,26659890062309
"5030";0,497331768274307;0,367835596554241
"5031";0,983261823654175;0,201032160692121
"5032";0,214377239346504;0,124331446055893
"5033";0,445140510797501;0,352577927513701
"5034";0,328141629695892;0,359175838450151
"5035";0,231802076101303;0,146805580183174
"5036";0,299297779798508;0,210104288229739
"5037";0,623411476612091;0,788658603469676
"5038";0,475574254989624;0,427835349132581
"5039";0,241193324327469;0,156702446587849
"5040";0,263601660728455;0,16948589902722
"5041";0,481191396713257;0,579793485387689
"5042";0,637708842754364;0,540824573919283
"5043";0,125263795256615;0,192372402588031
"5044";0,376500278711319;0,227629989154684
"5045";0,375181615352631;0,395876718034152
"5046";0,606924593448639;0,503711324901753
"5047";0,292031049728394;0,371753106172758
"5048";0,736417770385742;0,671545684347693
"5049";0,338646769523621;0,422268361779951
"5050";0,518582940101624;0,291341066634777
"5051";0,382619559764862;0,362474793918376
"5052";0,544469058513641;0,417938482727906
"5053";0,155249252915382;0,0975274328765655
"5054";0,184246063232422;0,0826821332695535
"5055";0,342658698558807;0,303505964923856
"5056";0,357407808303833;0,342062506958734
"5057";0,467009425163269;0,374227322773927
"5058";0,230835646390915;0,216496014449425
"5059";0,34413731098175;0,349897526195768
"5060";0,500422835350037;0,512989637156135
"5061";0,335945278406143;0,36474282580278
"5062";0,210130348801613;0,284124601548035
"5063";0,603703916072845;0,707215640347875
"5064";0,373958259820938;0,252578339883134
"5065";0,255339622497559;0,0360843872808772
"5066";0,470666587352753;0,441855909872537
"5067";0,408508121967316;0,136702529061736
"5068";0,140805572271347;0,0989707258939138
"5069";0,616607308387756;0,719586723353718
"5070";0,462389260530472;0,544948268254564
"5071";0,280234754085541;0,201032160692121
"5072";0,331590086221695;0,201032160692121
"5073";0,128142312169075;0,140826223397017
"5074";0,498838663101196;0,584123364439734
"5075";0,339915633201599;0,350103710912532
"5076";0,524635195732117;0,728658850891337
"5077";0,431097507476807;0,765153545758574
"5078";0,243016541004181;0,185155937501289
"5079";0,726468682289124;0,651751951538344
"5080";0,338651239871979;0,35814491486633
"5081";0,319431662559509;0,360412946750735
"5082";0,186625182628632;0,1816507973163
"5083";0,377544045448303;0,29608331512035
"5084";0,209709197282791;0,222475371235583
"5085";0,52171790599823;0,493195904346786
"5086";0,959486603736877;1
"5087";0,320339947938919;0,372784029756578
"5088";0,421056032180786;0,651133397388052
"5089";0,503709137439728;0,568865695399194
"5090";0,114038534462452;0,212990874264436
"5091";0,617280423641205;0,693813633758211
"5092";0,176136061549187;0,118145904552971
"5093";0,191121116280556;0,109279961732117
"5094";0,511770725250244;0,368660335421297
"5095";0,581023097038269;0,565360555214205
"5096";0,441582351922989;0,331340901687003
"5097";0,114299669861794;0,0577337825411029
"5098";0,557965993881226;0,428247718566109
"5099";0,344857335090637;0,330516162819947
"5100";0,463830202817917;0,426804425548761
"5101";0,165201723575592;0,154434414703445
"5102";0,434232801198959;0,604948020832904
"5103";0,219486385583878;0,164743650541647
"5104";0,359409123659134;0,361650055051319
"5105";0,259750872850418;0,337114073756397
"5106";0,863588511943817;0,627422154960186
"5107";0,364776641130447;0,270310225524843
"5108";0,362266510725021;0,371753106172758
"5109";0,302217304706573;0,335052226588756
"5110";0,327811926603317;0,269897856091315
"5111";0,299117833375931;0,255877295351359
"5112";0,39102041721344;0,565566739930969
"5113";0,340819776058197;0,47051558550274
"5114";0,16745126247406;0,158970478472254
"5115";0,438660115003586;0,45319606929456
"5116";0,266218632459641;0,269279301941023
"5117";0,199140936136246;0,192372402588031
"5118";0,231647625565529;0,160001402056074
"5119";0,686590909957886;0,884328312048198
"5120";0,201392158865929;0,158351924321962
"5121";0,510192036628723;0,407216877456175
"5122";0,174329072237015;0,249691753848438
"5123";0,382858872413635;0,26453705345545
"5124";0,188589990139008;0,172166300345153
"5125";0,130927518010139;0,124950000206185
"5126";0,440128207206726;0,5
"5127";0,352182060480118;0,304536888507676
"5128";0,159816026687622;0,0971150634430373
"5129";0,400708675384521;0,458763056647189
"5130";0,747105956077576;0,834431610591297
"5131";0,12275268137455;0,0826821332695535
"5132";0,222561493515968;0,287011187582732
"5133";0,223251357674599;0,34288724582579
"5134";0,521553993225098;0,756906157088012
"5135";0,343582421541214;0,506804095653214
"5136";0,11957324296236;0,122269598888252
"5137";0,641022145748138;0,849895464348601
"5138";0,364350855350494;0,391546838982107
"5139";0,649971604347229;0,420206514612311
"5140";0,501179695129395;0,613813963653758
"5141";0,517879068851471;0,252578339883134
"5142";0,318216234445572;0,318557449247632
"5143";0,233218118548393;0,412577680092041
"5144";0,371092289686203;0,108249038148296
"5145";0,791924357414246;1
"5146";0,865730941295624;0,850101649065365
"5147";0,25994023680687;0,364330456369252
"5148";0,115907549858093;0,135671605477916
"5149";0,277106523513794;0,256083480068123
"5150";0,522378921508789;0,46288675098247
"5151";0,204057604074478;0,15216638281904
"5152";0,433308839797974;0,56103067616216
"5153";0,227268248796463;0,362062424484847
"5154";0,519704639911652;0,513814376023192
"5155";0,589988231658936;0,416701374427322
"5156";0,208534359931946;0,173609593362502
"5157";0,235974326729774;0,172372485061917
"5158";0,375494122505188;0,228042358588212
"5159";0,623823881149292;0,562267784462745
"5160";0,548841834068298;0,525773089595507
"5161";0,301713913679123;0,242887658195224
"5162";0,256879061460495;0,110310885315937
"5163";0,505928874015808;0,416701374427322
"5164";0,411412209272385;0,201032160692121
"5165";0,474449157714844;0,514432930173484
"5166";0,89259946346283;1
"5167";0,856456100940704;0,816905909666352
"5168";0,445886582136154;0,620824244023736
"5169";0,176123112440109;0,13793963736232
"5170";0,829030811786652;0,72680318844046
"5171";0,38781726360321;0,488659840577977
"5172";0,252240478992462;0,306598735675317
"5173";0,410510212182999;0,405567399722063
"5174";0,395241618156433;0,466804260600987
"5175";0,453201681375504;0,345773831860487
"5176";0,358890861272812;0,425979686681704
"5177";0,482418298721313;0,432989967051682
"5178";0,790485441684723;1
"5179";0,299995273351669;0,25237215516637
"5180";0,36762210726738;0,511546344138787
"5181";0,418440937995911;0,318145079814104
"5182";0,300373375415802;0,239176333293471
"5183";0,225673273205757;0,164743650541647
"5184";0,201033174991608;0,101857311928611
"5185";0,194786667823792;0,194640434472435
"5186";0,0519522204995155;0,101651127211847
"5187";0,845803618431091;1
"5188";0,179802000522614;0,3342274877217
"5189";0,332256615161896;0,364949010519544
"5190";0,632409691810608;0,999997938152832
"5191";0,245112895965576;0,261238097987225
"5192";0,476715356111526;0,698143512810256
"5193";0,173412337899208;0,124331446055893
"5194";0,482901304960251;0,448453820808986
"5195";0,786901295185089;0,637731390798388
"5196";0,459472507238388;0,205774409177694
"5197";0,595948994159698;0,713401181850796
"5198";0,351628661155701;0,369897443721882
"5199";0,832553803920746;0,641030346266613
"5200";0,36145555973053;0,309279136993249
"5201";0,259174883365631;0,239794887443763
"5202";0,847513675689697;0,86102943905386
"5203";0,402528077363968;0,11299128663387
"5204";0,500713706016541;0,491958796046202
"5205";0,207681939005852;0,169898268460749
"5206";0,200925901532173;0,177114733547491
"5207";0,642276763916016;0,52845349091344
"5208";0,355124026536942;0,297732792854462
"5209";0,395351380109787;0,334639857155228
"5210";0,240467339754105;0,185774491651581
"5211";0,222250893712044;0,125568554356477
"5212";0,479711592197418;0,370928367305702
"5213";0,164961487054825;0,0802079166683849
"5214";0,562552750110626;0,479175343606831
"5215";0,502677321434021;0,438144584970784
"5216";0,402540624141693;0,457319763629841
"5217";0,676852941513062;0,1237128919056
"5218";0,505339860916138;0,418350852161434
"5219";0,201423034071922;0,151754013385512
"5220";0,121928595006466;0,175259071096614
"5221";0,544624984264374;0,399175673502377
"5222";0,481252551078796;0,631545849295467
"5223";0,393538326025009;0,321237850565565
"5224";0,339689403772354;0,421649807629659
"5225";0,603549122810364;0,350103710912532
"5226";0,390542089939117;0,338351182056981
"5227";0,197159066796303;0,236495931975538
"5228";0,416112154722214;0,476288757572134
"5229";0,335874974727631;0,22742380443792
"5230";0,269730567932129;0,343299615259319
"5231";0,190596804022789;0,2263928808541
"5232";0,194992229342461;0,0927851843909922
"5233";0,277064889669418;0,311547168877654
"5234";0,997568488121033;1
"5235";0,462096810340881;0,312784277178238
"5236";0,738006949424744;0,68865901583911
"5237";0,306354135274887;0,414227157826153
"5238";0,544589281082153;0,52948441449726
"5239";0,238138675689697;0,206186778611222
"5240";0,36777925491333;0,351959373363409
"5241";0,18987275660038;0,149485981501107
"5242";0,589417994022369;0,53608232543371
"5243";0,696917295455933;0,723916602405763
"5244";0,469511806964874;0,421443622912895
"5245";0,597742080688477;0,625978861942837
"5246";0,206337124109268;0,108249038148296
"5247";0,160018384456635;0,153403491119624
"5248";0,579949140548706;0,446804343074874
"5249";0,274281531572342;0,252578339883134
"5250";0,37827742099762;0,231135129339673
"5251";0,905267536640167;0,432989967051682
"5252";0,358762353658676;0,528041121479911
"5253";0,192945137619972;0,183094090333648
"5254";0,194628566503525;0,131754095859399
"5255";0,186224892735481;0,147011764899939
"5256";0,192846834659576;0,305567812091497
"5257";0,503988146781921;0,237320670842594
"5258";0,181644454598427;1
"5259";0,146511629223824;0,171753930911625
"5260";0,131909474730492;0,121444860021196
"5261";0,592431008815765;0,654638537573041
"5262";0,515153884887695;0,540824573919283
"5263";0,415329694747925;0,464948598150111
"5264";0,352775126695633;0,327217207351722
"5265";0,234732881188393;0,402062259537074
"5266";0,417362213134766;0,389897361247995
"5267";0,401698768138885;0,578144007653577
"5268";0,287371098995209;0,301237933039451
"5269";0,439651995897293;0,396701456901209
"5270";0,334275931119919;0,238351594426415
"5271";0,335471034049988;0,214021797848256
"5272";0,562035083770752;0,570515173133307
"5273";0,320032000541687;0,219382600484122
"5274";0,644526720046997;0,896905579770805
"5275";0,357488989830017;0,405773584438827
"5276";0,332625806331635;0,24165054989464
"5277";0,235753670334816;0,245774244229921
"5278";0,465111643075943;0,312784277178238
"5279";0,643064796924591;0,909895216926941
"5280";0,345467865467072;0,326392468484666
"5281";0,402445405721664;0,278351429478641
"5282";0,232529073953629;0,165568389408703
"5283";0,452780574560165;0,75628760293772
"5284";0,132826015353203;0,0948470315586327
"5285";0,304410368204117;0,262475206287809
"5286";0,219433456659317;0,261856652137517
"5287";0,310084342956543;0,219588785200886
"5288";0,441547960042953;0,375052061640983
"5289";0,525432705879211;0,726597003723696
"5290";0,214165270328522;0,150104535651399
"5291";0,222576051950455;0,0760842223331038
"5292";0,754877924919128;0,68309202848648
"5293";0,224732145667076;0,234434084807898
"5294";0,13177390396595;0,0940222926915765
"5295";0,397279649972916;0,35711399128251
"5296";0,593084514141083;0,604329466682612
"5297";0,868450164794922;0,94700846594447
"5298";0,269077241420746;0,365979934103365
"5299";0,365961462259293;0,34845423317842
"5300";0,441380500793457;0,514639114890248
"5301";0,292582422494888;0,282887493247451
"5302";0,200318828225136;0,174846701663086
"5303";0,268959522247314;0,200619791258593
"5304";0,173621267080307;0,338557366773745
"5305";0,974231779575348;1
"5306";0,347358673810959;0,317114156230284
"5307";0,401385813951492;0,379175755976264
"5308";0,32535320520401;0,315670863212935
"5309";0,37970370054245;0,376082985224803
"5310";0,221147477626801;0,147011764899939
"5311";0,436654061079025;0,322887328299677
"5312";0,331019550561905;0,303505964923856
"5313";0,122039124369621;0,0630945851769683
"5314";0,327494084835052;0,435876553086379
"5315";0,762014150619507;0,589690351792364
"5316";0,655128836631775;0,841648075678038
"5317";0,454813808202744;0,434639444785795
"5318";0,347073405981064;0,492783534913258
"5319";0,297836005687714;0,510309235838203
"5320";0,70193487405777;0,933400274638043
"5321";0,356774300336838;0,297320423420934
"5322";0,411264836788177;0,505773172069394
"5323";0,261807501316071;0,247217537247269
"5324";0,325860857963562;0,295877130403586
"5325";0,481569141149521;0,277939060045113
"5326";0,80083030462265;1
"5327";0,223927110433578;0,163094172807535
"5328";0,105275578796864;0,112578917200341
"5329";0,319758176803589;0,505360802635865
"5330";0,233669295907021;0,281238015513338
"5331";0,466600090265274;0,465773337017167
"5332";0,490040570497513;0,277526690611585
"5333";0,249498948454857;0,224331033686459
"5334";0,758271753787994;0,61340159422023
"5335";0,417989909648895;0,414845711976445
"5336";0,522067666053772;0,497525783398831
"5337";0,461188495159149;0,477525865872718
"5338";0,498966574668884;0,653813798705985
"5339";0,402694195508957;0,360412946750735
"5340";0,288907676935196;0,336907889039633
"5341";0,191749811172485;0,128042770957646
"5342";0,571126163005829;0,444742495907233
"5343";0,69712507724762;0,428660087999637
"5344";0,155338317155838;0,304124519074148
"5345";0,253528237342834;0,0849501651539581
"5346";0,40494430065155;0,479793897757123
"5347";0,416840314865112;0,428453903282873
"5348";0,14571687579155;0,0962903245759811
"5349";0,149346575140953;0,0938161079748125
"5350";0,23417204618454;0,187630154102457
"5351";0,425110638141632;0,30371214964062
"5352";0,340406537055969;0,258557696669292
"5353";0,544301509857178;0,38556748219595
"5354";0,344586342573166;0,600618141780859
"5355";0,321996688842773;0,270516410241607
"5356";0,531889736652374;0,57422649803506
"5357";0,332074522972107;0,385773666912714
