"";"pred";"obs"
"1469";0,265282988548279;0,141238592830545
"1470";0,18426039814949;0,131547911142634
"1471";0,815380334854126;1
"1472";0,649109780788422;0,505979356786158
"1473";0,109864972531796;0,112166547766813
"1474";0,415619045495987;0,339175920924037
"1475";0,441984713077545;0,492577350196494
"1476";0,616136074066162;0,701648652995245
"1477";0,155969724059105;0,171547746194861
"1478";0,310494095087051;0,510309235838203
"1479";0,346904516220093;0,509072127537618
"1480";0,32854163646698;0,428247718566109
"1481";0,785581171512604;0,910307586360469
"1482";0,214018911123276;0,217939307466773
"1483";0,43481108546257;0,364949010519544
"1484";0,406885653734207;0,728452666174572
"1485";0,178411170840263;0,307423474542373
"1486";0,956922352313995;1
"1487";0,26216921210289;0,180619873732479
"1488";0,173690035939217;0,137321083212028
"1489";0,243821308016777;0,275877212877473
"1490";0,441780000925064;0,413814788392625
"1491";0,089006207883358;0,0876305664718908
"1492";0,359760522842407;0,670927130197401
"1493";0,143677771091461;0,114228394934454
"1494";0,149230629205704;0,181444612599536
"1495";0,660196244716644;0,773194749712372
"1496";0,524658977985382;0,316289417363227
"1497";0,136523947119713;0,112372732483577
"1498";0,360726654529572;0,529278229780496
"1499";0,876647174358368;1
"1500";0,57092672586441;0,432989967051682
"1501";0,563567161560059;0,475464018705077
"1502";0,126957967877388;0,0709296044140024
"1503";0,233878493309021;0,238351594426415
"1504";0,593474328517914;0,44659815835811
"1505";0,539389967918396;0,453814623444852
"1506";0,135595336556435;0,127836586240881
"1507";0,166612565517426;0,146187026032882
"1508";0,195527076721191;0,143712809431714
"1509";0,184471249580383;0,161650879790186
"1510";0,395593822002411;0,301650302472979
"1511";0,258948445320129;0,366804672970421
"1512";0,498429507017136;0,465360967583639
"1513";0,44517594575882;0,442062094589301
"1514";0,192222252488136;0,115259318518274
"1515";0,546976566314697;0,699380621110841
"1516";0,551527261734009;0,658556047191558
"1517";0,186974301934242;0,167011682426052
"1518";0,228893980383873;0,119589197570319
"1519";0,18971574306488;0,252578339883134
"1520";0,256279081106186;0,281650384946866
"1521";0,310141831636429;0,372165475606286
"1522";0,21169525384903;0,198764128807716
"1523";0,587696015834808;1
"1524";0,455726951360703;0,491752611329438
"1525";0,137084066867828;0,103300604945959
"1526";0,453668206930161;0,999997938152832
"1527";0,205150201916695;0,266186531189562
"1528";0,17397378385067;0,112578917200341
"1529";0,399538069963455;0,742267042197764
"1530";0,17618103325367;0,334021303004936
"1531";0,358524590730667;0,371753106172758
"1532";0,535692751407623;0,896905579770805
"1533";0,296184301376343;0,220619708784706
"1534";0,158832862973213;0,185980676368345
"1535";0,294596463441849;0,278351429478641
"1536";0,78264993429184;0,808246151562262
"1537";0,402437955141068;0,497113413965303
"1538";0,663653254508972;0,898348872788153
"1539";0,377594202756882;0,499793815283236
"1540";0,481709420681;0,68865901583911
"1541";0,565601527690887;0,647628257203063
"1542";0,225298225879669;0,205774409177694
"1543";0,232872188091278;0,204949670310638
"1544";0,523834764957428;0,629277817411062
"1545";0,26082655787468;0,276908136461293
"1546";0,0976906791329384;0,163712726957827
"1547";0,239067748188972;0,293815283235945
"1548";0,444276481866837;0,52185557997699
"1549";0,550905346870422;0,412783864808805
"1550";0,470475703477859;0,310722430010598
"1551";0,263082832098007;0,297732792854462
"1552";0,237542018294334;0,151754013385512
"1553";0,182569041848183;0,550721440323957
"1554";0,285358905792236;0,192166217871267
"1555";0,322139978408813;0,305567812091497
"1556";0,880947351455688;0,734225838243966
"1557";0,316900610923767;0,252578339883134
"1558";0,55339914560318;0,705772347330527
"1559";0,470044612884521;0,650102473804232
"1560";0,3156678378582;0,42268073121348
"1561";0,382028967142105;0,321650219999093
"1562";0,300529539585114;0,224949587836751
"1563";0,606576561927795;0,757112341804776
"1564";0,238578721880913;0,309897691143542
"1565";0,385045230388641;0,305567812091497
"1566";0,161431938409805;0,108249038148296
"1567";0,477059364318848;0,36371190221896
"1568";0,649623036384583;0,628453078544006
"1569";0,312083095312119;0,292990544368889
"1570";0,556676208972931;0,434639444785795
"1571";0,552448272705078;0,346598570727543
"1572";0,343902051448822;0,532164815815192
"1573";0,291003704071045;0,355670698265162
"1574";0,211293235421181;0,187630154102457
"1575";0,396262317895889;0,999997938152832
"1576";0,92319267988205;1
"1577";0,181329175829887;0,247423721964033
"1578";0,231834307312965;0,155671523004029
"1579";0,44713693857193;0,432989967051682
"1580";0,693582117557526;0,509072127537618
"1581";0,35810175538063;0,31793889509734
"1582";0,305981934070587;0,381443787860669
"1583";0,297328382730484;0,369691259005118
"1584";0,609858393669128;0,523298872994338
"1585";0,171471461653709;0,308454398126193
"1586";0,959116101264954;1
"1587";0,441174387931824;0,308042028692665
"1588";0,171058982610703;0,307835843975901
"1589";0,332041263580322;0,375052061640983
"1590";0,438969492912292;0,73546294654455
"1591";0,202312275767326;0,0818573944024973
"1592";0,188531160354614;0,160413771489602
"1593";0,352288991212845;0,376495354658331
"1594";0,138415306806564;0,0878367511886549
"1595";0,591663122177124;0,568040956532138
"1596";0,248614698648453;0,335464596022284
"1597";0,527848660945892;0,454433177595144
"1598";0,188942968845367;0,171547746194861
"1599";0,445431023836136;0,348660417895184
"1600";0,218809187412262;0,325155360184082
"1601";0,615561187267303;0,953194007447392
"1602";0,363273829221725;0,38762932936359
"1603";0,229414939880371;0,100620203628026
"1604";0,157702803611755;0,105156267396835
"1605";0,150545969605446;0,117733535119443
"1606";0,318855911493301;0,221444447651762
"1607";0,346255451440811;0,308042028692665
"1608";0,424464106559753;0,391753023698871
"1609";0,21005055308342;0,193403326171851
"1610";0,359762519598007;0,328660500369071
"1611";0,54722797870636;0,462474381548942
"1612";0,61227685213089;0,467422814751279
"1613";0,160991132259369;0,149692166217871
"1614";0,272179186344147;0,226805250287628
"1615";0,372638046741486;0,31134098416089
"1616";0,208765387535095;0,456701209479549
"1617";0,287517219781876;0,217733122750009
"1618";0,678834319114685;0,505360802635865
"1619";0,310567498207092;0,22082589350147
"1620";0,370930254459381;0,271753518542192
"1621";0,250447750091553;0,216289829732661
"1622";0,433724582195282;0,506804095653214
"1623";0,133928447961807;0,102888235512431
"1624";0,337128847837448;0,295258576253294
"1625";0,22690811753273;0,262681391004573
"1626";0,322666108608246;0,369278889571589
"1627";0,325806319713593;0,416289004993794
"1628";0,272517710924149;0,18268172090012
"1629";0,377336204051971;0,465773337017167
"1630";0,485312551259995;0,348660417895184
"1631";0,221612155437469;0,262887575721337
"1632";0,26342436671257;0,223506294819403
"1633";0,251115918159485;0,1684549754434
"1634";0,268996119499207;0,224949587836751
"1635";0,518756866455078;0,64948391965394
"1636";0,408461540937424;0,40185607482031
"1637";0,270025551319122;0,238145409709651
"1638";0,596837282180786;0,481855744924763
"1639";0,174092158675194;0,147630319050231
"1640";0,240699246525764;0,248660830264617
"1641";0,783873438835144;0,887421082799659
"1642";0,400993973016739;0,657937493041266
"1643";0,436778962612152;0,572989389734475
"1644";0,293556869029999;0,184743568067761
"1645";0,385030120611191;0,307835843975901
"1646";0,219471395015717;0,203300192576525
"1647";0,331719368696213;0,148867427350815
"1648";0,289324551820755;0,291134881918013
"1649";0,329088509082794;0,180826058449244
"1650";0,283129662275314;0,301856487189744
"1651";0,522055804729462;0,632370588162523
"1652";0,68282425403595;0,526597828462563
"1653";0,146562337875366;0,16742405185958
"1654";0,37621209025383;0,509484496971147
"1655";0,452428460121155;0,546391561271912
"1656";0,991287529468536;1
"1657";0,27910378575325;0,141032408113781
"1658";0,340774029493332;0,283506047397743
"1659";0,255577206611633;0,34288724582579
"1660";0,184462040662766;0,144125178865242
"1661";0,484803289175034;0,436701291953435
"1662";0,34244966506958;0,319382188114688
"1663";0,819426298141479;1
"1664";0,28671333193779;0,260825728553697
"1665";0,415125370025635;0,323093513016441
"1666";0,644545316696167;0,775256596880013
"1667";0,532003045082092;0,376495354658331
"1668";0,312426507472992;0,241444365177876
"1669";0,527110457420349;0,390103545964759
"1670";0,342694818973541;0,556288427676587
"1671";0,177134051918983;0,129898433408522
"1672";0,323381841182709;0,368247965987769
"1673";0,312905788421631;0,32556772961761
"1674";0,161050215363503;0,114434579651218
"1675";0,221365794539452;0,245155690079629
"1676";0,145684689283371;0,132991204159983
"1677";0,291618198156357;0,201032160692121
"1678";0,489105403423309;0,530309153364316
"1679";0,340423166751862;0,13134172642587
"1680";0,295798480510712;0,637937575515153
"1681";0,343128114938736;0,295464760970058
"1682";0,603180587291718;0,941029109158313
"1683";0,590910851955414;0,527216382612855
"1684";0,488357335329056;0,35608306769869
"1685";0,823018431663513;0,999997938152832
"1686";0,327205568552017;0,210310472946503
"1687";0,305004566907883;0,274021550426596
"1688";0,238218203186989;0,308042028692665
"1689";0,42693904042244;0,550309070890429
"1690";0,233505055308342;0,208867179929155
"1691";0,171231284737587;0,226805250287628
"1692";0,695196032524109;1
"1693";0,350249111652374;0,368660335421297
"1694";0,194735154509544;0,168661160160164
"1695";0,546919643878937;0,34288724582579
"1696";0,478436350822449;0,369485074288353
"1697";0,174208253622055;0,233403161224077
"1698";0,289755344390869;0,303918334357384
"1699";0,341461896896362;0,244949505362864
"1700";0,306813210248947;0,25031030799873
"1701";0,170730084180832;0,256083480068123
"1702";0,443573415279388;0,999997938152832
"1703";0,284536927938461;0,193815695605379
"1704";0,188764125108719;0,152372567535804
"1705";0,434657335281372;0,508041203953798
"1706";0,537797510623932;0,432989967051682
"1707";0,187400132417679;0,298351347004755
"1708";0,660982012748718;0,947627020094763
"1709";0,641798615455627;0,744741258798933
"1710";0,159795090556145;0,115877872668566
"1711";0,108304619789124;0,0973212481598014
"1712";0,191592440009117;0,15113545923522
"1713";0,383356124162674;0,284743155698327
"1714";0,773952007293701;0,702679576579066
"1715";0,528532087802887;0,707009455631111
"1716";0,784957766532898;0,825359483053678
"1717";0,238382875919342;0,171960115628389
"1718";0,317053347826004;0,25134123158255
"1719";0,231587111949921;0,19690846635684
"1720";0,822026252746582;1
"1721";0,250366866588593;0,224331033686459
"1722";0,300980418920517;0,346804755444307
"1723";0,223011538386345;0,119795382287083
"1724";0,658375918865204;0,304124519074148
"1725";0,921181559562683;1
"1726";0,700074315071106;0,685978614521177
"1727";0,426454454660416;0,370515997872174
"1728";0,598780810832977;0,690720863006751
"1729";0,277777642011642;0,239794887443763
"1730";0,287276268005371;0,279382353062462
"1731";0,18931482732296;0,34185632224197
"1732";0,254638314247131;0,208248625778863
"1733";0,51804530620575;0,436701291953435
"1734";0,340047299861908;0,3026812260568
"1735";0,671282231807709;0,425361132531412
"1736";0,519088983535767;0,292371990218597
"1737";0,523680746555328;0,360412946750735
"1738";0,244335308670998;0,161032325639894
"1739";0,355617612600327;0,340000659791094
"1740";0,435346186161041;0,420206514612311
"1741";0,570068717002869;0,419381775745255
"1742";0,409987837076187;0,572989389734475
"1743";0,999051868915558;1
"1744";0,197167530655861;0,173609593362502
"1745";0,338722944259644;0,326804837918194
"1746";0,329512804746628;0,118145904552971
"1747";0,214403629302979;0,188248708252749
"1748";0,16550125181675;0,0876305664718908
"1749";0,368544399738312;0,608246976301129
"1750";0,490616321563721;0,631545849295467
"1751";0,262832224369049;0,244537135929336
"1752";0,381222516298294;0,293402913802417
"1753";0,483440071344376;0,445773419491054
"1754";0,296299159526825;0,358969653733387
"1755";0,78202223777771;0,996698982684607
"1756";0,578084111213684;0,732988729943382
"1757";0,932067096233368;1
"1758";0,138882949948311;0,304124519074148
"1759";0,204080104827881;0,109073777015353
"1760";0,332937836647034;0,2131970589812
"1761";0,18948757648468;0,22082589350147
"1762";0,678640604019165;0,290722512484485
"1763";0,624337196350098;0,558556459560992
"1764";0,234383061528206;0,298557531721519
"1765";0,211210519075394;0,329897608669655
"1766";0,92638087272644;0,941441478591841
"1767";0,669301152229309;0,749071137850978
"1768";0,464326679706573;0,382680896161253
"1769";0,189623147249222;0,195877542773019
"1770";0,934014856815338;1
"1771";0,302640438079834;0,355670698265162
"1772";0,304249405860901;0,182269351466592
"1773";0,995056509971619;1
"1774";0,146100342273712;0,0921666302407
"1775";0,418170273303986;0,372165475606286
"1776";0,141295045614243;0,432989967051682
"1777";0,155123397707939;0,163506542241063
"1778";0,302668631076813;0,272990626842776
"1779";0,646547734737396;0,580618224254745
"1780";0,222224980592728;0,169073529593692
"1781";0,638006627559662;0,482474299075055
"1782";0,293633610010147;0,192578587304795
"1783";0,153210237622261;0,111960363050049
"1784";0,214699044823647;0,300825563605923
"1785";0,221852630376816;0,238763963859943
"1786";0,199123337864876;0,174228147512794
"1787";0,650086104869843;0,618143842705803
"1788";0,543700695037842;0,68206110490266
"1789";0,969644367694855;1
"1790";0,641239106655121;0,850514018498893
"1791";0,344691455364227;0,391134469548579
"1792";0,412183493375778;0,331753271120531
"1793";0,47777658700943;0,517319516208181
"1794";0,17144712805748;0,100207834194498
"1795";0,374863684177399;0,130929356992342
"1796";0,447974562644958;0,49237116547973
"1797";0,281472414731979;0,328041946218778
"1798";0,236774146556854;0,247836091397561
"1799";0,352040231227875;0,350722265062825
"1800";0,725914478302002;0,827833699654847
"1801";0,159224718809128;0,109898515882409
"1802";0,487061828374863;0,334846041871992
"1803";0,474644809961319;0,31134098416089
"1804";0,233227968215942;0,20659914804475
"1805";0,997187077999115;1
"1806";0,229297071695328;0,181238427882772
"1807";0,326986849308014;0,742267042197764
"1808";0,198508217930794;0,171960115628389
"1809";0,119529195129871;0,20659914804475
"1810";0,20953831076622;0,291753436068305
"1811";0,338043749332428;0,249073199698146
"1812";0,109521619975567;0,101238757778318
"1813";0,22682711482048;0,137114898495264
"1814";0,593535661697388;0,611545931769354
"1815";0,125059127807617;0,160413771489602
"1816";0,314516723155975;0,245568059513157
"1817";0,270784825086594;0,273402996276304
"1818";0,337117046117783;0,215052721432077
"1819";0,24293926358223;0,170104453177513
"1820";0,436054557561874;0,588659428208543
"1821";0,165808573365211;0,110310885315937
"1822";0,973601579666138;1
"1823";0,414575219154358;0,466185706450695
"1824";0,836295068264008;0,983915530245236
"1825";0,833669900894165;0,483092853225348
"1826";0,662716686725616;1
"1827";0,33305498957634;0,725978449573404
"1828";0,403127938508987;0,464536228716583
"1829";0,714021027088165;0,723916602405763
"1830";0,211716830730438;0,157321000738141
"1831";0,377525866031647;0,390103545964759
"1832";0,247545704245567;0,196702281640076
"1833";0,275169789791107;0,304124519074148
"1834";0,468465089797974;0,448453820808986
"1835";0,433314949274063;0,441443540439009
"1836";0,147349834442139;0,164743650541647
"1837";0,61015796661377;0,616288180254927
"1838";0,271013826131821;0,264124684021922
"1839";0,238933846354485;0,458763056647189
"1840";0,285490751266479;0,245155690079629
"1841";0,533982515335083;0,496288675098247
"1842";0,358336865901947;0,408247801039996
"1843";0,262313008308411;0,203094007859761
"1844";0,636269688606262;0,522474134127282
"1845";0,614824414253235;0,531340076948136
"1846";0,83967399597168;0,999997938152832
"1847";0,22588224709034;0,192372402588031
"1848";0,553012013435364;0,994637135516967
"1849";0,205026283860207;0,153815860553152
"1850";0,202167108654976;0,134846866610859
"1851";0,635389983654022;0,350722265062825
"1852";0,390474170446396;0,439587877988132
"1853";0,391079306602478;0,417732298011142
"1854";0,337719231843948;0,611339747052589
"1855";0,161523818969727;0,133609758310275
"1856";0,727097868919373;1
"1857";0,329699486494064;0,402062259537074
"1858";0,158526003360748;0,742267042197764
"1859";0,52793025970459;0,64391693230131
"1860";0,640294373035431;0,621648982890792
"1861";0,512469410896301;0,399175673502377
"1862";0,502904772758484;0,367217042403949
"1863";0,236381500959396;0,192372402588031
"1864";0,439952224493027;0,320206926981744
"1865";0,553337156772614;0,356289252415454
"1866";0,575296342372894;0,546185376555148
"1867";0,140902176499367;0,284743155698327
"1868";0,364889740943909;0,468041368901572
"1869";0,310251533985138;0,251959785732842
"1870";0,162711307406425;0,261031913270461
"1871";0,352352768182755;0,304536888507676
"1872";0,463092535734177;0,341237768091678
"1873";0,623131215572357;0,401031335953254
"1874";0,385017096996307;0,483299037942112
"1875";0,189736112952232;0,153815860553152
"1876";0,477570623159409;0,358969653733387
"1877";0,287028878927231;0,261238097987225
"1878";0,708712458610535;0,795875068556418
"1879";0,402745485305786;0,411134387074692
"1880";0,502254903316498;0,517731885641709
"1881";0,147446975111961;1
"1882";0,142209514975548;0,195465173339491
"1883";0,87265533208847;0,824122374753094
"1884";0,265571475028992;0,347010940161071
"1885";0,641071021556854;0,606597498567016
"1886";0,509482026100159;0,543504975237216
"1887";0,908949255943298;1
"1888";0,567707657814026;0,305155442657968
"1889";0,189020842313766;0,172166300345153
"1890";0,291971445083618;0,442474464022829
"1891";0,328496128320694;0,376495354658331
"1892";0,314235985279083;0,316495602079991
"1893";0,330820679664612;0,108249038148296
"1894";0,441583424806595;0,257320588368708
"1895";0,169414088129997;0,100414018911262
"1896";0,179586037993431;0,0927851843909922
"1897";0,594320118427277;0,755050494637135
"1898";0,2775819003582;0,288660665316844
"1899";0,245513871312141;0,278351429478641
"1900";0,449498623609543;0,489072210011505
"1901";0,204526305198669;0,229279466888796
"1902";0,564951956272125;0,608246976301129
"1903";0,246030494570732;0,318351264530868
"1904";0,664699971675873;0,609484084601713
"1905";0,337128251791;0,276083397594237
"1906";0,200903281569481;0,164949835258411
"1907";0,559681832790375;0,793813221388778
"1908";0,343168675899506;0,381031418427141
"1909";0,492255717515945;0,338557366773745
"1910";0,236252143979073;0,350722265062825
"1911";0,0569615140557289;0,084331611003666
"1912";0,510223746299744;0,357320175999274
"1913";0,546015381813049;0,531340076948136
"1914";0,25332635641098;0,204124931443582
"1915";0,604264140129089;0,514845299607012
"1916";0,28345912694931;0,191135294287446
"1917";0,146212071180344;0,124743815489421
"1918";0,138518780469894;0,111547993616521
"1919";0,161694243550301;0,112785101917106
"1920";0,656227469444275;0,721442385804595
"1921";0,633434295654297;0,528865860346968
"1922";0,530457437038422;0,478350604739774
"1923";0,285258293151855;0,339588290357566
"1924";0,175410822033882;0,13793963736232
"1925";0,426411807537079;0,414227157826153
"1926";0,195483177900314;0,0964965092927452
"1927";0,565620958805084;0,501443293017348
"1928";0,256326526403427;0,450103298543099
"1929";0,142624288797379;0,127630401524117
"1930";0,477471649646759;0,471958878520089
"1931";0,218501776456833;0,163712726957827
"1932";0,368950545787811;0,40288699840413
"1933";0,315136134624481;0,1816507973163
"1934";0,145288914442062;0,108867592298588
"1935";0,156675562262535;0,0810326555354411
"1936";0,37147581577301;0,376495354658331
"1937";0,187321797013283;0,126187108506769
"1938";0,448547154664993;0,338763551490509
"1939";0,400800883769989;0,599587218197038
"1940";0,339580923318863;0,325361544900846
"1941";0,3485406935215;0,368041781271005
"1942";0,447096467018127;0,521649395260226
"1943";0,201844096183777;0,286186448715675
"1944";0,482032716274261;0,339175920924037
"1945";0,122379370033741;0,142475701131129
"1946";0,339313894510269;0,255258741201067
"1947";0,160510882735252;0,122888153038544
"1948";0,210637018084526;0,53608232543371
"1949";0,101047553122044;0,0812388402522052
"1950";0,107056215405464;0,104125343813015
"1951";0,841963648796082;0,695669296209088
"1952";0,438146591186523;0,476701127005662
"1953";0,167881071567535;0,29608331512035
"1954";0,48824343085289;0,372784029756578
"1955";0,173956423997879;0,202681638426233
"1956";0,243759393692017;0,257939142519
"1957";0,344469487667084;0,287011187582732
"1958";0,511045038700104;0,520412286959641
"1959";0,798880100250244;0,961441396117954
"1960";0,305004626512527;0,342062506958734
"1961";0,348081082105637;0,263093760438101
"1962";0,377604901790619;0,364330456369252
"1963";0,422575831413269;0,41608282027703
"1964";0,377684026956558;0,587628504624723
"1965";0,146768882870674;0,108661407581824
"1966";0,455464035272598;0,280000907212754
"1967";0,217609852552414;0,185774491651581
"1968";0,196260645985603;0,18268172090012
"1969";0,382718354463577;0,475670203421842
"1970";0,379092365503311;0,265774161756034
"1971";0,199556693434715;0,255258741201067
"1972";0,932772874832153;1
"1973";0,800078272819519;0,782060692533227
"1974";0,311337113380432;0,282268939097158
"1975";0,441107749938965;0,528247306196675
"1976";0,205500066280365;0,20659914804475
"1977";0,715541839599609;0,723504232972235
"1978";0,280685365200043;0,230104205755853
"1979";0,451059639453888;0,451340406843683
"1980";0,841041684150696;0,68968993942293
"1981";0,248965367674828;0,270516410241607
"1982";0,130311727523804;0,192372402588031
"1983";0,358672231435776;0,221650632368526
"1984";0,125726848840714;0,105156267396835
"1985";0,210440471768379;0,16742405185958
"1986";0,216904640197754;0,19134147900421
"1987";0,195975452661514;0,0670120947954854
"1988";0,671180546283722;0,701648652995245
"1989";0,41277027130127;0,481443375491235
"1990";0,533524334430695;0,590721275376184
"1991";0,686110615730286;1
"1992";0,990199625492096;1
"1993";0,372040539979935;0,308660582842957
"1994";0,197289377450943;0,180619873732479
"1995";0,365928411483765;0,449072374959279
"1996";0,522533059120178;0,201032160692121
"1997";0,236892342567444;0,690720863006751
"1998";0,559977829456329;0,672782792648278
"1999";0,502536535263062;0,41608282027703
"2000";0,53085470199585;0,501649477734112
"2001";0,71197122335434;0,601855250081443
"2002";0,126138255000114;0,0952594009921609
"2003";0,244953170418739;0,26659890062309
"2004";0,285679638385773;0,373814953340399
"2005";0,30900627374649;0,179176580715131
"2006";0,22470024228096;0,231547498773201
"2007";0,412096291780472;0,298763716438283
"2008";0,164839699864388;0,109692331165645
"2009";0,186058342456818;0,208454810495627
"2010";0,53962630033493;0,528865860346968
"2011";0,212009534239769;0,16082614092313
"2012";0,86777675151825;1
"2013";0,222715020179749;0,243918581779044
"2014";0,484633773565292;0,259382435536348
"2015";0,771774530410767;0,746184551816281
"2016";0,410090893507004;0,343918169409611
"2017";0,297848165035248;0,269897856091315
"2018";0,237481221556664;0,308866767559721
"2019";0,270938128232956;0,269073117224259
"2020";0,374400854110718;0,221444447651762
"2021";0,67760443687439;0,765772099908866
"2022";0,194965243339539;0,169898268460749
"2023";0,448817491531372;0,41814466744467
"2024";0,198988422751427;0,193403326171851
"2025";0,313126623630524;0,364330456369252
"2026";0,396075665950775;0,336701704322869
"2027";0,438152223825455;0,401237520670018
"2028";0,266052514314651;0,172166300345153
"2029";0,23377151787281;0,355670698265162
"2030";0,31684798002243;0,0309297693617758
"2031";0,386045515537262;0,348866602611948
"2032";0,329887628555298;0,219382600484122
"2033";0,416857838630676;0,424124024230828
"2034";0,208596736192703;0,46948466191892
"2035";0,465738564729691;0,351959373363409
"2036";0,304153740406036;0,444536311190469
"2037";0,475329965353012;0,500618554150292
"2038";0,240992099046707;0,14556847188259
"2039";0,49102908372879;0,441855909872537
"2040";0,532709062099457;0,53608232543371
"2041";0,281118750572205;0,334639857155228
"2042";0,139921143651009;0,0896924136395314
"2043";0,550164461135864;0,375258246357747
"2044";0,396955639123917;0,436082737803143
"2045";0,170382738113403;0,117939719836207
"2046";0,383263915777206;0,468247553618336
"2047";0,47475403547287;0,822679081735745
"2048";0,0923007726669312;0,118764458703263
"2049";0,777365744113922;0,619587135723152
"2050";0,40763995051384;0,309485321710014
"2051";0,512206971645355;0,417938482727906
"2052";0,358803361654282;0,346392386010779
"2053";0,178861424326897;0,105156267396835
"2054";0,889558494091034;1
"2055";0,376697540283203;0,315670863212935
"2056";0,342252403497696;0,344536723559903
"2057";0,343225657939911;0,279588537779226
"2058";0,326726704835892;0,242062919328168
"2059";0,212654873728752;0,15979521733931
"2060";0,309511125087738;0,188867262403042
"2061";0,400089353322983;0,490515503028853
"2062";0,955504715442657;0,856699560001814
"2063";0,546563565731049;0,612164485919646
"2064";0,184920087456703;0,364330456369252
"2065";0,474918454885483;0,624123199491961
"2066";0,574622750282288;0,527010197896091
"2067";0,379616409540176;0,372577845039814
"2068";0,667680025100708;1
"2069";0,241932988166809;0,170929192044569
"2070";0,543255269527435;0,854019158683882
"2071";0,19926056265831;0,173815778079266
"2072";0,227012231945992;0,247836091397561
"2073";0,480920553207397;0,397732380485029
"2074";0,189315468072891;0,690720863006751
"2075";0,720102071762085;0,695050742058796
"2076";0,302268922328949;0,999997938152832
"2077";0,258572489023209;0,29711423870417
"2078";0,809905171394348;0,947833204811527
"2079";0,111988306045532;0,0917542608071719
"2080";0,738268673419952;0,698143512810256
"2081";0,140190795063972;0,1237128919056
"2082";0,253381371498108;0,225980511420571
"2083";0,297647804021835;0,192990956738323
"2084";0,382699489593506;0,572577020300947
"2085";0,27836287021637;0,312784277178238
"2086";0,334430664777756;0,274640104576888
"2087";0,306041449308395;0,587628504624723
"2088";0,263434141874313;0,306598735675317
"2089";0,376836210489273;0,216289829732661
"2090";0,149943619966507;0,100620203628026
"2091";0,909531772136688;1
"2092";0,258412748575211;0,14659939546641
"2093";0,328002035617828;0,357526360716038
"2094";0,193118050694466;0,143712809431714
"2095";0,253134191036224;0,165568389408703
"2096";0,617726922035217;0,876905662244692
"2097";0,765259504318237;0,752782462752731
"2098";0,22734509408474;0,252578339883134
"2099";0,421629697084427;0,255877295351359
"2100";0,870062947273254;0,652370505688636
"2101";0,412365883588791;0,326186283767902
"2102";0,678947567939758;0,582267701988858
"2103";0,284206837415695;0,351340819213117
"2104";0,442171066999435;0,417938482727906
"2105";0,665597677230835;0,628865447977534
"2106";0,135886922478676;0,112166547766813
"2107";0,797955989837646;0,625772677226073
"2108";0,249444872140884;0,427216794982289
"2109";0,269011259078979;0,125362369639713
"2110";0,392440617084503;0,34845423317842
"2111";0,201490938663483;0,209279549362683
"2112";0,234136462211609;0,306392550958553
"2113";0,30609405040741;0,172166300345153
"2114";0,632336854934692;0,694019818474975
"2115";0,774243474006653;0,71917435392019
"2116";0,216631278395653;0,189073447119806
"2117";0,217093110084534;0,221032078218234
"2118";0,720997333526611;0,943709510476245
"2119";0,306232303380966;0,281444200230102
"2120";0,249224975705147;0,432989967051682
"2121";0,508348882198334;0,316083232646463
"2122";0,35338094830513;0,248042276114325
"2123";0,152770429849625;0,252578339883134
"2124";0,212169632315636;0,261031913270461
"2125";0,282442063093185;0,314639939629115
"2126";0,50783371925354;0,543092605803687
"2127";0,125629872083664;0,0686615725295978
"2128";0,52632862329483;0,397113826334737
"2129";0,39207124710083;0,264743238172214
"2130";0,174676552414894;0,133609758310275
"2131";0,299975603818893;0,349278972045476
"2132";0,708539962768555;0,506391726219686
"2133";0,225405603647232;0,213609428414728
"2134";0,295152813196182;0,280619461363046
"2135";0,345344454050064;0,227836173871448
"2136";0,246729150414467;0,172784854495445
"2137";0,296369433403015;0,2447433206461
"2138";0,437484413385391;0,460412534381302
"2139";0,217144265770912;0,352577927513701
"2140";0,344999879598618;0,276083397594237
"2141";0,139602974057198;0,0878367511886549
"2142";0,232764840126038;0,381443787860669
"2143";0,486430764198303;1
"2144";0,284344285726547;0,248867014981382
"2145";0,162243321537971;0,288660665316844
"2146";0,141847863793373;0,140001484529961
"2147";0,191553741693497;0,11608405738533
"2148";0,301637768745422;0,386392221063006
"2149";0,418844401836395;0,291959620785069
"2150";0,17868185043335;0,160207586772838
"2151";0,517826735973358;0,607628422150836
"2152";0,551729440689087;0,467216630034515
"2153";0,270990699529648;0,385155112762422
"2154";0,31138077378273;0,619793320439916
"2155";0,165667042136192;0,0884553053389471
"2156";0,128716096282005;0,0682492030960697
"2157";0,865581691265106;0,942678586892425
"2158";0,604397594928741;0,64391693230131
"2159";0,261374294757843;0,271959703258956
"2160";0,48590961098671;0,42474257838112
"2161";0,336522310972214;0,304124519074148
"2162";0,435862481594086;0,493608273780314
"2163";0,175018429756165;0,171341561478097
"2164";0,473047524690628;0,421443622912895
"2165";0,374092310667038;0,422886915930244
"2166";0,575075030326843;0,392165393132399
"2167";0,123285010457039;0,0997954647609701
"2168";0,373015403747559;0,272372072692484
"2169";0,166181549429893;0,0820635791192614
"2170";0,0639170855283737;0,690720863006751
"2171";0,237890183925629;0,41711374386085
"2172";0,109890669584274;0,0762904070498678
"2173";0,363464325666428;0,28742355701626
"2174";0,454697996377945;0,525360720161979
"2175";0,231910482048988;0,432989967051682
