"";"pred";"obs"
"5313";0,0750037953257561;0,0630945851769683
"5314";0,365078270435333;0,435876553086379
"5315";0,749177515506744;0,589690351792364
"5316";0,751171827316284;0,841648075678038
"5317";0,418052703142166;0,434639444785795
"5318";0,460854470729828;0,492783534913258
"5319";0,383255988359451;0,510309235838203
"5320";0,712199330329895;0,933400274638043
"5321";0,346288025379181;0,297320423420934
"5322";0,464064806699753;0,505773172069394
"5323";0,297842174768448;0,247217537247269
"5324";0,198305442929268;0,295877130403586
"5325";0,400391906499863;0,277939060045113
"5326";0,843871653079987;1
"5327";0,288169085979462;0,163094172807535
"5328";0,113303653895855;0,112578917200341
"5329";0,360500454902649;0,505360802635865
"5330";0,272122204303741;0,281238015513338
"5331";0,504886209964752;0,465773337017167
"5332";0,422223567962646;0,277526690611585
"5333";0,278782278299332;0,224331033686459
"5334";0,678139090538025;0,61340159422023
"5335";0,454275697469711;0,414845711976445
"5336";0,545260548591614;0,497525783398831
"5337";0,49780285358429;0,477525865872718
"5338";0,572860062122345;0,653813798705985
"5339";0,397530645132065;0,360412946750735
"5340";0,388512551784515;0,336907889039633
"5341";0,153786569833755;0,128042770957646
"5342";0,613893210887909;0,444742495907233
"5343";0,518105208873749;0,428660087999637
"5344";0,0982105433940887;0,304124519074148
"5345";0,264043003320694;0,0849501651539581
"5346";0,446510016918182;0,479793897757123
"5347";0,411798387765884;0,428453903282873
"5348";0,0904936715960503;0,0962903245759811
"5349";0,0890936627984047;0,0938161079748125
"5350";0,176703080534935;0,187630154102457
"5351";0,355592399835587;0,30371214964062
"5352";0,263417929410934;0,258557696669292
"5353";0,528906166553497;0,38556748219595
"5354";0,381162762641907;0,600618141780859
"5355";0,326807916164398;0,270516410241607
"5356";0,493172496557236;0,57422649803506
"5357";0,375476211309433;0,385773666912714
"5358";0,215244889259338;0,277320505894821
"5359";0,441782593727112;0,412990049525569
"5360";0,0623558983206749;0,201032160692121
"5361";0,523048758506775;0,737524793712191
"5362";0,328234553337097;0,281650384946866
"5363";0,260940462350845;0,166805497709288
"5364";0,242595121264458;0,214021797848256
"5365";0,26977550983429;0,207217702195042
"5366";0,454000025987625;0,480412451907415
"5367";0,27731317281723;0,347629494311364
"5368";0,140153467655182;0,165980758842232
"5369";0,688072025775909;0,703710500162886
"5370";0,80453634262085;0,835050164741589
"5371";0,365948677062988;0,573607943884767
"5372";0,812597572803497;1
"5373";0,306712359189987;0,292165805501833
"5374";0,844756603240967;1
"5375";0,450379103422165;0,482680483791819
"5376";0,384056091308594;0,329897608669655
"5377";0,249143123626709;0,224124848969695
"5378";0,230415940284729;0,154434414703445
"5379";0,538038492202759;0,969688784788516
"5380";0,16752316057682;0,127011847373825
"5381";0,184154838323593;0,31031006057707
"5382";0,981064319610596;1
"5383";0,511786043643951;0,384742743328893
"5384";0,168954342603683;0,156702446587849
"5385";0,136716574430466;0,281650384946866
"5386";0,865681290626526;0,991544364765506
"5387";0,264029115438461;0,292784359652125
"5388";0,294146060943604;0,242475288761696
"5389";0,367497473955154;0,339588290357566
"5390";0,153232634067535;0,214021797848256
"5391";0,59284234046936;0,734844392394258
"5392";0,233221650123596;0,225980511420571
"5393";0,388367682695389;0,529896783930788
"5394";0,516543686389923;0,566803848231554
"5395";0,241743832826614;0,260413359120169
"5396";0,284415453672409;0,166186943558996
"5397";0,271837621927261;0,329897608669655
"5398";0,318748116493225;0,294021467952709
"5399";0,457324862480164;0,423917839514064
"5400";0,353567242622375;0,470309400785976
"5401";0,413761645555496;0,34288724582579
"5402";0,209825858473778;0,226805250287628
"5403";0,349787443876266;0,349072787328712
"5404";0,639826774597168;0,609690269318477
"5405";0,517978310585022;0,499793815283236
"5406";0,522126019001007;0,42474257838112
"5407";0,564170837402344;0,839586228510398
"5408";0,17622272670269;0,734844392394258
"5409";0,434612900018692;0,386186036346242
"5410";0,55716997385025;0,668659098312997
"5411";0,284016579389572;0,292165805501833
"5412";0,340595364570618;0,380619048993612
"5413";0,179610148072243;0,165980758842232
"5414";0,479540109634399;0,406598323305883
"5415";0,498749375343323;0,490309318312089
"5416";0,225559011101723;0,164537465824883
"5417";0,306843400001526;0,338969736207273
"5418";0,298655033111572;0,37030981315541
"5419";0,285149902105331;0,280413276646282
"5420";0,320924073457718;0,458763056647189
"5421";0,687954604625702;0,707215640347875
"5422";0,152104794979095;0,150104535651399
"5423";0,334030300378799;0,379381940693028
"5424";0,347157776355743;0,441649725155773
"5425";0,546427845954895;0,564742001063913
"5426";0,135053515434265;0,119383012853555
"5427";0,582575380802155;0,49340208906355
"5428";0,764888525009155;0,548659593156317
"5429";0,461891084909439;0,508865942820854
"5430";0,250119268894196;0,19690846635684
"5431";0,450316399335861;0,411546756508221
"5432";0,287677317857742;0,195877542773019
"5433";0,915544986724854;1
"5434";0,230883777141571;0,235671193108482
"5435";0,231587916612625;0,206392963327986
"5436";0,156501933932304;0,145980841316118
"5437";0,40217450261116;0,411340571791457
"5438";0,502983510494232;0,452577515144267
"5439";0,319553792476654;0,466804260600987
"5440";0,409748077392578;0,271959703258956
"5441";0,256556510925293;0,62206135232432
"5442";0,646778643131256;0,484536146242696
"5443";0,350512772798538;0,324949175467318
"5444";0,24470654129982;0,317114156230284
"5445";0,816649258136749;0,751751539168911
"5446";0,115551024675369;0,154640599420209
"5447";0,291461586952209;0,336289334889341
"5448";0,459202706813812;0,581030593688273
"5449";0,312664449214935;0,321444035282329
"5450";0,272879660129547;0,245774244229921
"5451";0,536873161792755;0,451546591560447
"5452";0,400302857160568;0,328866685085835
"5453";0,655273735523224;0,428247718566109
"5454";0,47086289525032;0,440206432138424
"5455";0,187296152114868;0,269691671374551
"5456";0,752153694629669;0,664947773411244
"5457";0,251987934112549;0,185568306934817
"5458";0,409330308437347;0,392371577849163
"5459";0,582426130771637;1
"5460";0,212612465023994;0,269485486657787
"5461";0,231303527951241;0,201856899559177
"5462";0,516440689563751;0,454845547028672
"5463";0,32155653834343;0,287011187582732
"5464";0,29585137963295;0,139176745662904
"5465";0,707374513149261;0,628246893827242
"5466";0,165674299001694;0,355670698265162
"5467";0,298557072877884;0,27319681155954
"5468";0,201390102505684;0,246598983096977
"5469";0,0816455855965614;0,137733452645556
"5470";0,577398002147675;0,624535568925489
"5471";0,0789494588971138;0,0816512096857333
"5472";0,239054650068283;0,1237128919056
"5473";0,580837488174438;0,637525206081624
"5474";0,346260279417038;0,428866272716401
"5475";0,468457669019699;0,718555799769898
"5476";0,416087925434113;0,421443622912895
"5477";0,104929678142071;0,095671770425689
"5478";0,0826955363154411;0,108249038148296
"5479";0,47674036026001;0,698143512810256
"5480";0,458669066429138;0,527628752046383
"5481";0,273272961378098;0,313196646611767
"5482";0,450346052646637;0,574638867468588
"5483";0,206905633211136;0,253196894033427
"5484";0,309131234884262;0,284536970981563
"5485";0,325761198997498;0,240619626310819
"5486";0,469113498926163;0,518350439792001
"5487";0,320577174425125;0,289073034750372
"5488";0,586376309394836;0,533814293549305
"5489";0,27850815653801;0,273815365709832
"5490";0,29487207531929;0,282887493247451
"5491";0,070070706307888;0,080620286101913
"5492";0,182799339294434;0,197527020507132
"5493";0,373604625463486;0,38556748219595
"5494";0,40544667840004;0,345361462426959
"5495";0,640222012996674;0,35711399128251
"5496";0,122878052294254;0,198351759374188
"5497";0,388021379709244;0,408866355190288
"5498";0,411769509315491;0,271134964391899
"5499";0,854644536972046;0,731957806359561
"5500";0,157799527049065;0,205155855027402
"5501";0,365439653396606;0,394433425016804
"5502";0,396515369415283;0,46391767456629
"5503";0,408843666315079;0,366186118820129
"5504";0,717742502689362;0,662679741526839
"5505";0,588326215744019;0,540206019768991
"5506";0,364869266748428;0,403917921987951
"5507";0,458782494068146;0,414433342542917
"5508";0,72146612405777;1
"5509";0,274406641721725;0,211959950680616
"5510";0,906052947044373;0,656288015307153
"5511";0,266939580440521;0,273815365709832
"5512";0,279207468032837;0,340000659791094
"5513";0,446455240249634;0,597319186312634
"5514";0,276906251907349;0,211547581247088
"5515";0,432148784399033;0,406392138589119
"5516";0,317560583353043;0,247217537247269
"5517";0,358422577381134;0,332578009987588
"5518";0,288023948669434;0,281031830796574
"5519";0,367686361074448;0,51422674545672
"5520";0,215376853942871;0,251547416299314
"5521";0,325312465429306;0,369278889571589
"5522";0,129663929343224;0,178145657131311
"5523";0,319623172283173;0,320619296415273
"5524";0,934695184230804;1
"5525";0,185465231537819;0,304124519074148
"5526";0,530741989612579;0,613813963653758
"5527";0,24520069360733;0,214846536715313
"5528";0,198468700051308;0,156908631304613
"5529";0,460030436515808;0,278969983628933
"5530";0,328129649162292;0,307835843975901
"5531";0,531189799308777;0,538556542034878
"5532";0,395131200551987;0,442886833456357
"5533";0,266554296016693;0,298351347004755
"5534";0,731628179550171;0,787421495169092
"5535";0,962320387363434;1
"5536";0,137616083025932;0,0878367511886549
"5537";0,320245146751404;0,283506047397743
"5538";0,311336070299149;0,308248213409429
"5539";0,492180973291397;0,0824759485527895
"5540";0,110454194247723;0,0857749040210143
"5541";0,498546361923218;0,485979439260044
"5542";0,309889405965805;0,249897938565202
"5543";0,931794703006744;1
"5544";0,206240922212601;0,118352089269735
"5545";0,163379475474358;0,165568389408703
"5546";0,255938351154327;0,175259071096614
"5547";0,469359934329987;0,400000412369434
"5548";0,367805421352386;0,368660335421297
"5549";0,875165402889252;1
"5550";0,493295133113861;0,508865942820854
"5551";0,203026086091995;0,191547663720974
"5552";0,0888485834002495;0,099383095327442
"5553";0,254515647888184;0,230104205755853
"5554";0,169257253408432;0,234846454241426
"5555";0,410678744316101;0,455670285895728
"5556";0,372556239366531;0,444123941756941
"5557";0,282308638095856;0,344536723559903
"5558";0,924774885177612;1
"5559";0,849740743637085;0,65154576682158
"5560";0,0780591890215874;0,118558273986499
"5561";0,418844550848007;0,439381693271368
"5562";0,217152968049049;0,263918499305157
"5563";0,175222367048264;0,174434332229558
"5564";0,287344515323639;0,317114156230284
"5565";0,629423797130585;0,813813138914891
"5566";0,251867055892944;0,248867014981382
"5567";0,323556452989578;0,381443787860669
"5568";0,102192737162113;0,0748471140325195
"5569";0,454339027404785;0,368660335421297
"5570";0,265463978052139;0,26556797703927
"5571";0,638417482376099;0,547216300138968
"5572";0,75123929977417;0,729689774475157
"5573";0,955698430538177;1
"5574";0,350046783685684;0,334021303004936
"5575";0,382364392280579;0,450928037410155
"5576";0,24884369969368;0,235258823674954
"5577";0,355267286300659;0,562473969179509
"5578";0,35365891456604;0,351959373363409
"5579";0,295174568891525;0,349278972045476
"5580";0,200471296906471;0,246805167813741
"5581";0,373236447572708;0,43237141290139
"5582";0,885418474674225;0,849276910198308
"5583";0,214612483978271;0,127630401524117
"5584";0,978486061096191;1
"5585";0,422525942325592;0,201032160692121
"5586";0,367310494184494;0,493195904346786
"5587";0,815659403800964;0,887833452233187
"5588";0,970395743846893;1
"5589";0,316029846668243;0,288042111166552
"5590";0,564614415168762;0,474639279838021
"5591";0,169650241732597;0,243918581779044
"5592";0,43598335981369;0,440412616855188
"5593";0,438046991825104;0,43896932383784
"5594";0,42775571346283;0,671339499630929
"5595";0,179904952645302;0,236495931975538
"5596";0,332309156656265;0,479587713040359
"5597";0,0404242351651192;0,145774656599354
"5598";0,274432241916656;0,263918499305157
"5599";0,193290993571281;0,184743568067761
"5600";0,321847259998322;0,263712314588393
"5601";0,249380022287369;0,303299780207092
"5602";0,180904418230057;0,0940222926915765
"5603";0,558153450489044;0,697112589226436
"5604";0,243718013167381;0,191547663720974
"5605";0,251416444778442;0,230928944622909
"5606";0,108780734241009;0,104125343813015
"5607";0,664607405662537;0,627422154960186
"5608";0,378693997859955;0,43134048931757
"5609";0,381551891565323;0,407216877456175
"5610";0,558872997760773;0,647628257203063
"5611";0,643448770046234;1
"5612";0,715910911560059;0,587628504624723
"5613";0,640099048614502;0,533608108832541
"5614";0,171069577336311;0,126187108506769
"5615";0,324210554361343;0,295258576253294
"5616";0,434884876012802;0,510309235838203
"5617";0,197298809885979;0,161444695073422
"5618";0,125499993562698;0,0921666302407
"5619";0,115890689194202;0,137114898495264
"5620";0,391173124313354;0,478350604739774
"5621";0,408955901861191;0,347010940161071
"5622";0,0716188102960587;0,119176828136791
"5623";0,392993420362473;0,432989967051682
"5624";0,153872340917587;0,13793963736232
"5625";0,766633749008179;0,912987987678401
"5626";0,353193074464798;0,391340654265343
"5627";0,407898962497711;0,409072539907052
"5628";0,440336942672729;0,415876635560266
"5629";0,373767882585526;0,283299862680979
"5630";0,454867511987686;0,43237141290139
"5631";0,371182054281235;0,290928697201249
"5632";0,129474088549614;0,0404142663329223
"5633";0,400631874799728;0,317732710380576
"5634";0,27020725607872;0,30474307322444
"5635";0,4382663667202;0,308454398126193
"5636";0,246588185429573;0,15319730640286
"5637";0,564147472381592;0,391340654265343
"5638";0,336011826992035;0,375464431074511
"5639";0,282326221466064;0,236908301409066
"5640";0,701140999794006;0,862472732071208
"5641";0,344989091157913;0,360206762033971
"5642";0,1741813570261;0,285567894565383
"5643";0,326113373041153;0,309691506426778
"5644";0,119001008570194;0,136290159628208
"5645";0,137908697128296;0,208867179929155
"5646";0,569074273109436;0,654844722289805
"5647";0,220840573310852;0,213403243697964
"5648";0,107039853930473;0,0812388402522052
"5649";0,334000080823898;0,381443787860669
"5650";0,604541778564453;0,673195162081806
"5651";0,185868248343468;0,190104370703626
"5652";0,11906810849905;0,166599312992524
"5653";0,258838474750519;0,236495931975538
"5654";0,130036324262619;0,235465008391718
"5655";0,0722512453794479;0,0833006874198457
"5656";0,606028020381927;0,509896866404675
"5657";0,450947731733322;0,352577927513701
"5658";0,532962024211884;0,446185788924582
"5659";0,692648351192474;0,541649312786339
"5660";0,385164827108383;0,437319846103727
"5661";0,314629167318344;0,304124519074148
"5662";0,212797805666924;0,192990956738323
"5663";0,392422080039978;0,348248048461656
"5664";0,288385361433029;0,274640104576888
"5665";0,329299032688141;0,226805250287628
"5666";0,379149615764618;0,319176003397924
"5667";0,8236323595047;0,653195244555693
"5668";0,182956740260124;0,113816025500926
"5669";0,201155140995979;0,162681803374007
"5670";0,472373515367508;0,534226662982833
"5671";0,167125999927521;0,107836668714768
"5672";0,409732848405838;0,260825728553697
"5673";0,121367894113064;0,112372732483577
"5674";0,302534133195877;0,309279136993249
"5675";0,166248127818108;0,180001319582187
"5676";0,153557971119881;0,134846866610859
"5677";0,153728872537613;0,153403491119624
"5678";0,789207458496094;0,999997938152832
"5679";0,104417376220226;0,080620286101913
"5680";0,490830957889557;0,497113413965303
"5681";0,126877799630165;0,0901047830730595
"5682";0,632933080196381;0,669277652463289
"5683";0,258289098739624;0,498144337549124
"5684";0,326559543609619;0,304124519074148
"5685";0,651378691196442;0,745978367099517
"5686";0,405270367860794;0,446804343074874
"5687";0,165546283125877;0,223918664252931
"5688";0,966582536697388;1
"5689";0,0841069966554642;0,0833006874198457
"5690";0,116032496094704;0,0853625345874862
"5691";0,342283129692078;0,274846289293652
"5692";0,246179670095444;0,212372320114144
"5693";0,159081041812897;0,135053051327623
"5694";0,319174557924271;0,318145079814104
"5695";0,430485427379608;0,409691094057344
"5696";0,191590905189514;0,27422773514336
"5697";0,388277530670166;0,394433425016804
"5698";0,513725876808167;0,616288180254927
"5699";0,116711013019085;0,145362287165826
"5700";0,341940760612488;0,351134634496353
"5701";0,590666890144348;0,6342262506134
"5702";0,598435401916504;0,188248708252749
"5703";0,133693531155586;0,139589115096433
"5704";0,380669444799423;0,322474958866149
"5705";0,360897868871689;0,332990379421116
"5706";0,579136192798615;0,457113578913077
"5707";0,949450194835663;1
"5708";0,576560914516449;0,467835184184807
"5709";0,225916564464569;0,198557944090952
"5710";0,183374881744385;0,236495931975538
"5711";0,285865932703018;0,287835926449788
"5712";0,498537063598633;0,534432847699597
"5713";0,387817919254303;0,540206019768991
"5714";0,833848655223846;0,716906322035785
"5715";0,687675058841705;0,391340654265343
"5716";0,163424715399742;0,156908631304613
"5717";0,207760915160179;0,189073447119806
"5718";0,272056668996811;0,241031995744347
"5719";0,197688639163971;0,194434249755671
"5720";0,199351981282234;0,207423886911807
"5721";0,621068179607391;0,865977872256197
"5722";0,158205077052116;0,119383012853555
"5723";0,171773940324783;0,16639312827576
"5724";0,376374185085297;0,463711489849526
"5725";0,493062704801559;0,513195821872899
"5726";0,139816328883171;0,164949835258411
"5727";0,0743855983018875;0,0816512096857333
"5728";0,442510634660721;0,499175261132944
"5729";0,196032822132111;0,257114403651944
"5730";0,13496670126915;0,112166547766813
"5731";0,134933903813362;0,131547911142634
"5732";0,668782353401184;0,773194749712372
"5733";0,246120125055313;0,161032325639894
"5734";0,44852676987648;0,356907806565746
"5735";0,341080993413925;0,341237768091678
"5736";0,220151722431183;0,326392468484666
"5737";0,498151302337646;0,403711737271187
"5738";0,644661962985992;0,58288625613915
"5739";0,32474547624588;0,3026812260568
"5740";0,185234978795052;0,252578339883134
"5741";0,687231957912445;1
"5742";0,384941160678864;0,421031253479367
"5743";0,814626157283783;0,727009373157224
"5744";0,662594735622406;0,784534909134395
"5745";0,369962155818939;0,310516245293834
"5746";0,440238237380981;0,389484991814467
"5747";0,509598612785339;0,529072045063732
"5748";0,417853176593781;0,430103381016985
"5749";0,385222405195236;0,343299615259319
"5750";0,27149024605751;0,308866767559721
"5751";0,308948785066605;0,394433425016804
"5752";0,829405725002289;0,698762066960549
"5753";0,327140003442764;0,388041698797118
"5754";0,566997945308685;0,614638702520814
"5755";0,196277260780334;0,135259236044387
"5756";0,218837901949883;0,253196894033427
"5757";0,411856830120087;0,442886833456357
"5758";0,20462541282177;0,15216638281904
"5759";0,582573056221008;0,472371247953617
"5760";0,479407519102097;0,594638784994701
"5761";0,257319778203964;0,285155525131855
"5762";0,421962797641754;0,418557036878198
"5763";0,419557482004166;0,379794310126556
"5764";0,488945364952087;0,451958960993975
"5765";0,978375017642975;1
"5766";0,956506371498108;1
"5767";0,753208100795746;0,923503408233368
"5768";0,0966409221291542;0,10639337569742
"5769";0,0824763104319572;0,050311132737597
"5770";0,553213477134705;0,637112836648096
"5771";0,312422841787338;0,23505263895819
"5772";0,458966612815857;0,471752693803325
"5773";0,401299387216568;0,318145079814104
"5774";0,51102340221405;0,401443705386782
"5775";0,473479986190796;0,357320175999274
"5776";0,231820330023766;0,203712562010054
"5777";0,166070088744164;0,160001402056074
"5778";0,329594492912292;0,27319681155954
"5779";0,483376652002335;0,411752941224985
"5780";0,449476540088654;0,495257751514427
"5781";0,395386874675751;0,299176085871811
"5782";0,847130119800568;0,911750879377817
"5783";0,235060721635818;0,189692001270098
"5784";0,204115062952042;0,222887740669111
"5785";0,155036807060242;0,12062012115414
"5786";0,578452050685883;0,526185459029035
"5787";0,396492660045624;0,34948515676224
"5788";0,230764150619507;0,500412369433528
"5789";0,34322464466095;0,209073364645919
"5790";0,33214071393013;0,398144749918557
"5791";0,38548344373703;0,328866685085835
"5792";0,408622145652771;0,292784359652125
"5793";0,251857876777649;0,199588867674772
"5794";0,346140921115875;0,282268939097158
"5795";0,304543673992157;0,262475206287809
"5796";0,309679299592972;0,309485321710014
"5797";0,925770878791809;1
"5798";0,501406192779541;0,458556871930425
"5799";0,800573170185089;0,676081748116503
"5800";0,350859999656677;0,363918086935724
"5801";0,628426134586334;0,585360472740319
"5802";0,162709906697273;0,158970478472254
"5803";0,541218459606171;0,515876223190832
"5804";0,220302388072014;0,185774491651581
"5805";0,410114496946335;0,223093925385875
"5806";0,257606387138367;0,250104123281966
"5807";0,0874856188893318;0,114228394934454
"5808";0,305237144231796;0,355670698265162
"5809";0,135990470647812;0,170929192044569
"5810";0,652698874473572;0,556494612393351
"5811";0,262736171483994;0,408866355190288
"5812";0,181264340877533;0,245361874796393
"5813";0,286486119031906;0,305980181525025
"5814";0,348125636577606;0,559793567861576
"5815";0,215777918696404;0,198145574657424
"5816";0,104596942663193;0,084331611003666
"5817";0,766555786132812;0,874431445643523
"5818";0,330651730298996;0,307011105108845
"5819";0,101681523025036;0,130516987558814
"5820";0,195696130394936;0,208248625778863
"5821";0,617306590080261;0,583710995006206
"5822";0,184860318899155;0,33979447507433
"5823";0,333281636238098;0,421855992346423
"5824";0,616653561592102;0,596288262728814
"5825";0,398451238870621;0,305980181525025
"5826";0,740345060825348;0,969276415354988
"5827";0,432325959205627;0,395876718034152
"5828";0,295856565237045;0,360206762033971
"5829";0,513909578323364;0,514020560739956
"5830";0,426064938306808;0,413402418959097
"5831";0,806389093399048;0,914018911262222
"5832";0,382931411266327;0,430721935167278
"5833";0,353879988193512;0,376289169941567
"5834";0,296518266201019;0,0577337825411029
"5835";0,549046576023102;1
"5836";0,420700907707214;0,441443540439009
"5837";0,113993592560291;0,104950082680071
"5838";0,468235999345779;0,528247306196675
"5839";0,261294573545456;0,222475371235583
"5840";0,327008187770844;0,360206762033971
"5841";0,133821383118629;0,121032490587668
"5842";0,355635792016983;0,501649477734112
"5843";0,153565034270287;0,0886614900557111
"5844";0,214343756437302;0,222475371235583
"5845";0,226653218269348;0,171960115628389
"5846";0,156382754445076;0,0515482410381813
"5847";0,280958235263824;0,261238097987225
"5848";0,0991871654987335;0,0752594834660476
"5849";0,350281357765198;0,350928449779589
"5850";0,525782108306885;0,513402006589664
"5851";0,557812392711639;0,419794145178783
"5852";0,488232284784317;0,471340324369796
"5853";0,907707512378693;0,852575865666533
"5854";0,267054289579391;0,252784524599899
"5855";0,147222608327866;0,196083727489784
"5856";0,132019594311714;0,109486146448881
"5857";0,472093999385834;0,108249038148296
"5858";0,464590549468994;0,573195574451239
"5859";0,423609614372253;0,656288015307153
"5860";0,555993139743805;0,447216712508402
"5861";0,326993823051453;0,19897031352448
"5862";0,127145171165466;0,100001649477734
"5863";0,478605479001999;0,506185541502922
"5864";0,244579657912254;0,484536146242696
"5865";0,656687200069427;0,682267289619424
"5866";0,951912939548492;1
"5867";0,441645234823227;0,31134098416089
"5868";0,897987961769104;0,891338592418176
"5869";0,665770292282104;0,568247141248902
"5870";0,134736105799675;0,102888235512431
"5871";0,81264728307724;0,372784029756578
"5872";0,503383576869965;0,514845299607012
"5873";0,573687314987183;0,531958631098428
"5874";0,360492795705795;0,377732462958916
"5875";0,338541448116302;0,299382270588575
"5876";0,241823554039001;0,199176498241244
"5877";0,759934663772583;0,742885596348056
"5878";0,544054210186005;0,496288675098247
"5879";0,108605928719044;0,159382847905782
"5880";0,119985595345497;0,134022127743803
"5881";0,225579097867012;0,390722100115051
"5882";0,804514467716217;0,998142275701956
"5883";0,438148975372314;0,648865365503647
"5884";0,331287354230881;0,350928449779589
"5885";0,290787100791931;0,309279136993249
"5886";0,738858640193939;0,645360225318658
"5887";0,159457564353943;0,237733040276123
"5888";0,306240886449814;0,391959208415635
"5889";0,151259168982506;0,203094007859761
"5890";0,363604724407196;0,274433919860124
"5891";0,338943928480148;0,299176085871811
"5892";0,293272435665131;0,211341396530324
"5893";0,286551147699356;0,270516410241607
"5894";0,962785959243774;1
"5895";0,34330227971077;0,253403078750191
"5896";0,303695499897003;0,329897608669655
"5897";0,28969007730484;0,297732792854462
"5898";0,521854043006897;0,585979026890611
"5899";0,243561252951622;0,179176580715131
"5900";0,751102566719055;0,909689032210176
"5901";0,28524574637413;0,282681308530686
"5902";0,161713838577271;0,137733452645556
"5903";0,190872967243195;0,201032160692121
"5904";0,323593825101852;0,31237190774471
"5905";0,441964656114578;0,540824573919283
"5906";0,54585874080658;0,559793567861576
"5907";0,372401565313339;0,414227157826153
"5908";0,317583829164505;0,299794640022103
"5909";0,435425072908401;0,379794310126556
"5910";0,240936234593391;0,224949587836751
"5911";0,357064694166183;0,270722594958371
"5912";0,170464366674423;0,271959703258956
"5913";0,427727460861206;0,371546921455994
"5914";0,659539341926575;0,984534084395528
"5915";0,345558702945709;0,319794557548216
"5916";0,495819896459579;0,616494364971691
"5917";0,456672430038452;0,441237355722244
"5918";0,480522960424423;0,491752611329438
"5919";0,429819881916046;0,486185623976808
"5920";0,465106338262558;0,362474793918376
"5921";0,172805234789848;0,278351429478641
"5922";0,599424004554749;0,515876223190832
"5923";0,556704521179199;0,659380786058614
"5924";0,114453509449959;0,0653626170613729
"5925";0,314285427331924;0,231135129339673
"5926";0,43308961391449;0,33525841130552
"5927";0,361748784780502;0,475257833988313
"5928";0,302940666675568;0,349278972045476
"5929";0,498635768890381;0,439587877988132
"5930";0,108115687966347;0,110310885315937
"5931";0,185806199908257;0,135671605477916
"5932";0,176387056708336;0,0711357891307665
"5933";0,795115530490875;0,878555139978804
"5934";0,329194366931915;0,218145492183537
"5935";0,641370892524719;0,438350769687548
"5936";0,23198290169239;0,15216638281904
"5937";0,467945843935013;0,437319846103727
"5938";0,209681376814842;0,194846619189199
"5939";0,442673325538635;0,25134123158255
"5940";0,147578328847885;0,318351264530868
"5941";0,338016510009766;0,296289499837114
"5942";0,229080498218536;0,278351429478641
"5943";0,48806169629097;0,607422237434072
"5944";0,382370680570602;0,409897278774108
"5945";0,688937425613403;0,812988400047835
"5946";0,176167219877243;0,159382847905782
"5947";0,268314301967621;0,245980428946685
"5948";0,432607680559158;0,352990296947229
"5949";0,652315318584442;0,687009538104998
"5950";0,341705203056335;0,325980099051138
"5951";0,21774610877037;0,308454398126193
"5952";0,21797987818718;0,226805250287628
"5953";0,900731682777405;1
"5954";0,549878478050232;0,584535733873262
"5955";0,425529927015305;0,365361379953072
"5956";0,542914867401123;1
"5957";0,548688352108002;0,469897031352448
"5958";0,178999051451683;0,262475206287809
"5959";0,218627512454987;0,225568141987043
"5960";0,175818577408791;0,132785019443219
"5961";0,145801484584808;0,175259071096614
"5962";0,140363410115242;0,105981006263892
"5963";0,112933576107025;0,105981006263892
"5964";0,153999343514442;0,0490740244370126
"5965";0,188997656106949;0,203094007859761
"5966";0,551804900169373;0,602886173665263
"5967";0,568745672702789;0,681442550752368
"5968";0,156738385558128;0,13134172642587
"5969";0,26267796754837;0,160207586772838
"5970";0,310499578714371;0,235465008391718
"5971";0,188259407877922;0,164537465824883
"5972";0,53024697303772;0,326186283767902
"5973";0,23928926885128;0,224331033686459
"5974";0,545159101486206;0,469897031352448
"5975";0,268294274806976;0,308866767559721
"5976";0,458288788795471;0,350103710912532
"5977";0,430751264095306;0,579587300670925
"5978";0,159129336476326;0,0764965917666319
"5979";0,18128527700901;0,202887823142997
"5980";0,1934824436903;0,259794804969876
"5981";0,325096487998962;0,405773584438827
"5982";0,528739452362061;0,538556542034878
"5983";0,0998136028647423;0,0927851843909922
"5984";0,702735424041748;0,716081583168729
"5985";0,258226037025452;0,237939224992887
"5986";0,175371542572975;0,201032160692121
"5987";0,0578979514539242;0,0721667127145867
"5988";0,494298607110977;0,427835349132581
"5989";0,316999107599258;0,424330208947592
"5990";0,148455917835236;0,182269351466592
"5991";0,555943250656128;0,833194502290712
"5992";0,372045665979385;0,414020973109389
"5993";0,218820288777351;0,143094255281422
"5994";0,380367547273636;0,612164485919646
"5995";0,21594774723053;0,235465008391718
"5996";0,647641539573669;0,676287932833267
"5997";0,469339609146118;0,414433342542917
"5998";0,651001334190369;0,549071962589845
"5999";0,351760625839233;0,484536146242696
"6000";0,617138206958771;0,629896371561354
"6001";0,30300098657608;0,377526278242152
"6002";0,964954972267151;1
"6003";0,289253860712051;0,299176085871811
"6004";0,153903007507324;0,19134147900421
"6005";0,521912217140198;0,518762809225529
"6006";0,248445406556129;0,16082614092313
"6007";0,488823115825653;0,440412616855188
"6008";0,160334959626198;0,0360843872808772
"6009";0,423029094934464;0,459793980231009
"6010";0,703797936439514;0,68865901583911
"6011";0,292983025312424;0,0670120947954854
"6012";0,508865118026733;0,504123694335281
"6013";0,174697056412697;0,303299780207092
"6014";0,600650906562805;0,642679824000726
"6015";0,739710986614227;0,514020560739956
"6016";0,358271688222885;0,269073117224259
"6017";0,494187861680984;0,460206349664537
