"";"pred";"obs"
"2175";0,711024045944214;0,706390901480819
"2176";0,164153128862381;0,0888676747724752
"2177";0,147919803857803;0,0987645411771498
"2178";0,607896089553833;0,434433260069031
"2179";0,441363304853439;0,258351511952528
"2180";0,15978416800499;0,158145739605198
"2181";0,3491490483284;0,44762908194193
"2182";0,294337064027786;0,119383012853555
"2183";0,791581690311432;1
"2184";0,22665810585022;0,143300439998186
"2185";0,748435020446777;0,761236036140057
"2186";0,131581857800484;0,304124519074148
"2187";0,194011747837067;0,207011517478278
"2188";0,151423469185829;0,0653626170613729
"2189";0,294888585805893;0,346392386010779
"2190";0,179921507835388;0,0985583564603857
"2191";0,460896760225296;0,195465173339491
"2192";0,278034031391144;0,360412946750735
"2193";0,174171596765518;0,0861872734545425
"2194";0,394609063863754;0,3342274877217
"2195";0,400968253612518;0,458350687213661
"2196";0,109733931720257;0,0507235021711251
"2197";0,223123997449875;0,328454315652307
"2198";0,58756023645401;0,481237190774471
"2199";0,567717313766479;0,800617317041992
"2200";0,143701165914536;0,0748471140325195
"2201";0,210330814123154;0,164743650541647
"2202";0,16244912147522;0,0872181970383627
"2203";0,309318989515305;0,364536641086016
"2204";0,923678874969482;0,345361462426959
"2205";0,324369966983795;0,352371742796937
"2206";0,568406701087952;0,610308823468769
"2207";0,225653901696205;0,139589115096433
"2208";0,637377858161926;0,561236860878924
"2209";0,626230299472809;0,478762974173302
"2210";0,669867098331451;0,645566410035423
"2211";0,451934814453125;0,490309318312089
"2212";0,535915851593018;0,580618224254745
"2213";0,702811241149902;0,920204452765143
"2214";0,318771630525589;0,40082515123649
"2215";0,336016535758972;0,222063001802054
"2216";0,530660271644592;0,587628504624723
"2217";0,252067714929581;0,11608405738533
"2218";0,521907150745392;0,201032160692121
"2219";0,335408449172974;0,14350662471495
"2220";0,280161112546921;0,307423474542373
"2221";0,338897377252579;0,314846124345879
"2222";0,331938773393631;0,306392550958553
"2223";0,142380386590958;0,102475866078903
"2224";0,528361737728119;0,270928779675135
"2225";0,138828068971634;0,312990461895003
"2226";0,30465829372406;0,184331198634232
"2227";0,408878266811371;0,236908301409066
"2228";0,341035753488541;0,376082985224803
"2229";0,627272605895996;0,624123199491961
"2230";0,313966989517212;0,348248048461656
"2231";0,285074025392532;0,141238592830545
"2232";0,605697989463806;0,517319516208181
"2233";0,427773147821426;0,509278312254382
"2234";0,188201814889908;0,129073694541466
"2235";0,434001982212067;0,789483342336733
"2236";0,677913963794708;0,702267207145538
"2237";0,860150396823883;0,815050247215475
"2238";0,714874148368835;1
"2239";0,277220189571381;0,301031748322687
"2240";0,227929979562759;0,286805002865968
"2241";0,625747263431549;0,527422567329619
"2242";0,442746073007584;0,561855415029216
"2243";0,420533657073975;0,261444282703989
"2244";0,185584217309952;0,149485981501107
"2245";0,896838307380676;1
"2246";0,33836355805397;0,226805250287628
"2247";0,411930978298187;0,716493952602257
"2248";0,354392319917679;0,156908631304613
"2249";0,715067803859711;1
"2250";0,3682881295681;0,306804920392081
"2251";0,320881485939026;0,216908383882953
"2252";0,289988398551941;0,159589032622546
"2253";0,519368946552277;0,504742248485573
"2254";0,301653653383255;0,354433589964577
"2255";0,13524217903614;0,0736100057319351
"2256";0,459754198789597;0,436907476670199
"2257";0,875279605388641;1
"2258";0,551590979099274;0,472165063236853
"2259";0,344365000724792;0,447422897225166
"2260";0,18290688097477;0,281650384946866
"2261";0,433008283376694;0,293815283235945
"2262";0,289752244949341;0,243918581779044
"2263";0,307655185461044;0,331753271120531
"2264";0,226003795862198;0,411752941224985
"2265";0,210102379322052;0,131547911142634
"2266";0,146867603063583;0,149485981501107
"2267";0,446611881256104;0,246805167813741
"2268";0,317537754774094;0,25237215516637
"2269";0,298540353775024;0,286186448715675
"2270";0,258614331483841;0,133403573593511
"2271";0,164473474025726;0,248867014981382
"2272";0,576295912265778;0,793813221388778
"2273";0,731184065341949;0,820617234568105
"2274";0,929039716720581;1
"2275";0,26202717423439;0,278351429478641
"2276";0,717046797275543;1
"2277";0,374951601028442;0,261856652137517
"2278";0,272102504968643;0,151960198102276
"2279";0,420853167772293;0,274846289293652
"2280";0,332831293344498;0,303093595490328
"2281";0,18025866150856;0,203094007859761
"2282";0,358495950698853;0,406804508022647
"2283";0,402526199817657;0,363093348068668
"2284";0,509080708026886;0,402062259537074
"2285";0,174921631813049;0,164949835258411
"2286";0,261861652135849;0,262475206287809
"2287";0,288663029670715;0,239176333293471
"2288";0,303238719701767;0,292371990218597
"2289";0,702835083007812;0,40185607482031
"2290";0,351354837417603;0,317732710380576
"2291";0,747069716453552;0,722267124671651
"2292";0,231474056839943;0,201032160692121
"2293";0,163460105657578;0,238351594426415
"2294";0,467600584030151;0,709483672232279
"2295";0,178780034184456;0,118352089269735
"2296";0,130861222743988;0,201032160692121
"2297";0,412179410457611;0,279176168345698
"2298";0,440497279167175;0,4684537383351
"2299";0,24873848259449;0,269073117224259
"2300";0,382151454687119;0,34288724582579
"2301";0,155436813831329;0,170723007327805
"2302";0,34648659825325;0,292371990218597
"2303";0,13932977616787;0,14453754829877
"2304";0,583796739578247;0,693607449041447
"2305";0,517016053199768;0,435670368369615
"2306";0,214318305253983;0,284330786264799
"2307";0,37173917889595;0,318557449247632
"2308";0,224933415651321;0,183094090333648
"2309";0,59963470697403;0,690720863006751
"2310";0,69267749786377;0,755050494637135
"2311";0,750054359436035;0,624329384208725
"2312";0,238607957959175;0,261650467420753
"2313";0,266891807317734;0,262887575721337
"2314";0,259091585874557;0,256289664784887
"2315";0,374983906745911;0,464330043999819
"2316";0,342303961515427;0,250928862149022
"2317";0,17596447467804;0,1237128919056
"2318";0,484094023704529;0,508453573387326
"2319";0,351350784301758;0,294846206819766
"2320";0,448413372039795;0,465773337017167
"2321";0,382925659418106;0,331959455837296
"2322";0,709306597709656;0,667421990012412
"2323";0,120833300054073;0,162475618657243
"2324";0,529941022396088;0,442886833456357
"2325";0,496455609798431;0,519587548092585
"2326";0,242602050304413;0,208867179929155
"2327";0,351646095514297;0,321650219999093
"2328";0,426051408052444;0,489484579445033
"2329";0,587248563766479;0,406392138589119
"2330";0,164847686886787;0,112578917200341
"2331";0,159014165401459;0,153815860553152
"2332";0,263925194740295;0,266392715906326
"2333";0,262468814849854;0,170104453177513
"2334";0,534400165081024;0,308866767559721
"2335";0,55382239818573;0,779586475932058
"2336";0,340579956769943;0,250104123281966
"2337";0,191768109798431;0,159176663189018
"2338";0,30833974480629;0,146805580183174
"2339";0,485601902008057;0,739174271446303
"2340";0,468601435422897;0,584329549156498
"2341";0,754970014095306;0,896905579770805
"2342";0,0873308107256889;0,111135624182993
"2343";0,397660791873932;0,341031583374914
"2344";0,457204014062881;0,35505214411487
"2345";0,320261895656586;0,181856982033064
"2346";0,0857425779104233;0,0890738594892392
"2347";0,281231284141541;0,369278889571589
"2348";0,81144517660141;0,944328064626538
"2349";0,445275664329529;0,327217207351722
"2350";0,336126506328583;0,445979604207818
"2351";0,407556712627411;0,40082515123649
"2352";0,456102937459946;0,367423227120713
"2353";0,445378512144089;0,736700054845135
"2354";0,449065834283829;0,461031088531594
"2355";0,324279010295868;0,393608686149748
"2356";0,595860302448273;0,493195904346786
"2357";0,386323064565659;0,411546756508221
"2358";0,761480629444122;0,714638290151381
"2359";0,590628087520599;0,480618636624179
"2360";0,411584079265594;0,213403243697964
"2361";0,170654132962227;0,115465503235038
"2362";0,133699685335159;0,131547911142634
"2363";0,177213400602341;0,144331363582006
"2364";0,573328197002411;0,463711489849526
"2365";0,198364660143852;0,136083974911444
"2366";0,269572794437408;0,410928202357928
"2367";0,249882936477661;0,258763881386056
"2368";0,181136146187782;0,221238262934998
"2369";0,234897419810295;0,212990874264436
"2370";0,403924822807312;0,207217702195042
"2371";0,508297026157379;0,69834969752702
"2372";0,890900194644928;1
"2373";0,544342160224915;0,619587135723152
"2374";0,22010649740696;0,178558026564839
"2375";0,311678916215897;0,240207256877291
"2376";0,63267183303833;0,789483342336733
"2377";0,254567593336105;0,205155855027402
"2378";0,227750048041344;0,226805250287628
"2379";0,286004543304443;0,153609675836388
"2380";0,823415040969849;1
"2381";0,851227641105652;1
"2382";0,624809443950653;0,674226085665626
"2383";0,196662783622742;0,0954655857089249
"2384";0,373285293579102;0,496701044531775
"2385";0,157453045248985;0,100620203628026
"2386";0,659538865089417;0,730102143908685
"2387";0,154064804315567;0,143094255281422
"2388";0,71965628862381;0,575051236902116
"2389";0,485238552093506;0,423917839514064
"2390";0,456973016262054;0,587628504624723
"2391";0,756421864032745;0,728658850891337
"2392";0,460757046937943;0,471340324369796
"2393";0,3994360268116;0,394639609733568
"2394";0,27861961722374;0,690720863006751
"2395";0,193152502179146;0,234640269524662
"2396";0,160079345107079;0,140207669246725
"2397";0,521747887134552;0,690720863006751
"2398";0,537766575813293;0,690720863006751
"2399";0,490450143814087;0,646184964185715
"2400";0,241568312048912;0,268866932507495
"2401";0,643920719623566;0,617937657989039
"2402";0,211942583322525;0,284743155698327
"2403";0,14030858874321;0,11608405738533
"2404";0,201868876814842;0,142888070564657
"2405";0,591332614421844;0,777112259330889
"2406";0,346582323312759;0,246392798380213
"2407";0,636205434799194;0,53608232543371
"2408";0,331741660833359;0,2447433206461
"2409";0,146547183394432;0,0645378781943167
"2410";0,477612197399139;0,555051319376003
"2411";0,469693601131439;0,618350027422567
"2412";0,46196711063385;0,39422724030004
"2413";0,383604913949966;0,570102803699779
"2414";0,33976686000824;0,434845629502559
"2415";0,252240985631943;0,0653626170613729
"2416";0,231256291270256;0,222887740669111
"2417";0,489419549703598;0,358557284299859
"2418";0,15818002820015;0,162475618657243
"2419";0,28816881775856;0,272784442126012
"2420";0,351966291666031;0,312990461895003
"2421";0,275426179170609;0,30474307322444
"2422";0,186671331524849;0,198557944090952
"2423";0,535372257232666;1
"2424";0,25898939371109;0,283299862680979
"2425";0,568365335464478;0,830101731539251
"2426";0,646123290061951;0,585979026890611
"2427";0,322021484375;0,488247471144449
"2428";0,267090678215027;0,228042358588212
"2429";0,245886132121086;0,363093348068668
"2430";0,380806893110275;0,197320835790368
"2431";0,886614739894867;1
"2432";0,231344684958458;0,36371190221896
"2433";0,223716855049133;0,277526690611585
"2434";0,542910993099213;0,135259236044387
"2435";0,93973296880722;0,439794062704896
"2436";0,314937055110931;0,385773666912714
"2437";0,298618406057358;0,434639444785795
"2438";0,961274683475494;1
"2439";0,245756357908249;0,134434497177331
"2440";0,158351972699165;0,0773213306336881
"2441";0,862979412078857;1
"2442";0,12322473526001;0,084331611003666
"2443";0,237724915146828;0,149485981501107
"2444";0,123814404010773;0,0610327380093278
"2445";0,248911663889885;0,272372072692484
"2446";0,195572257041931;0,256702034218416
"2447";0,822642266750336;1
"2448";0,234767824411392;0,246392798380213
"2449";0,160753965377808;0,146187026032882
"2450";0,414695084095001;0,304124519074148
"2451";0,253344476222992;0,301031748322687
"2452";0,271290093660355;0,253403078750191
"2453";0,542279481887817;0,336289334889341
"2454";0,193716466426849;0,179176580715131
"2455";0,259123116731644;0,374021138057163
"2456";0,720500588417053;0,32453680603379
"2457";0,274117320775986;0,409897278774108
"2458";0,405011087656021;0,355258328831634
"2459";0,315165191888809;0,345361462426959
"2460";0,425855845212936;0,230310390472617
"2461";0,351456522941589;0,329485239236127
"2462";0,245487570762634;1
"2463";0,176181375980377;0,162475618657243
"2464";0,375626385211945;0,270104040808079
"2465";0,227325573563576;0,228042358588212
"2466";0,627583384513855;0,626803600809894
"2467";0,246903106570244;0,294433837386238
"2468";0,68811047077179;0,495051566797663
"2469";0,55159866809845;0,400412781802962
"2470";0,625601887702942;0,577113084069756
"2471";0,436592578887939;0,424536393664356
"2472";0,468162715435028;0,601236695931151
"2473";0,265279769897461;0,280207091929518
"2474";0,637073814868927;0,369072704854825
"2475";0,453183978796005;0,406392138589119
"2476";0,186844751238823;0,201032160692121
"2477";0,220566168427467;0,204331116160346
"2478";0,191755175590515;0,212372320114144
"2479";0,245846822857857;0,41814466744467
"2480";0,340926975011826;0,342062506958734
"2481";0,261976152658463;0,355670698265162
"2482";0,162014126777649;0,152578752252568
"2483";0,333017736673355;0,320825481132037
"2484";0,35149347782135;0,28185656966363
"2485";0,205018490552902;0,091960445523936
"2486";0,282262295484543;0,321237850565565
"2487";0,150896549224854;0,1237128919056
"2488";0,419659823179245;0,639174683815737
"2489";0,868087768554688;1
"2490";0,463056862354279;0,450103298543099
"2491";0,231626868247986;0,210929027096795
"2492";0,324238210916519;0,293815283235945
"2493";0,274387985467911;0,289691588900664
"2494";0,167046129703522;0,218145492183537
"2495";0,180002763867378;0,243918581779044
"2496";0,443576902151108;0,517938070358473
"2497";0,264636993408203;0,191960033154502
"2498";0,366952747106552;0,458763056647189
"2499";0,387838661670685;0,3342274877217
"2500";0,326816707849503;0,248454645547853
"2501";0,623157024383545;0,511958713572315
"2502";0,0803659781813622;0,0886614900557111
"2503";0,388320446014404;0,486597993410336
"2504";0,574046075344086;0,248248460831089
"2505";0,227671042084694;0,295464760970058
"2506";0,339021176099777;0,52082465639317
"2507";0,336047530174255;0,283506047397743
"2508";0,434908926486969;0,652164320971872
"2509";0,995481610298157;1
"2510";0,301050305366516;0,226186696137336
"2511";0,233580380678177;0,168867344876928
"2512";0,401725322008133;0,221650632368526
"2513";0,416353493928909;0,377732462958916
"2514";0,519452512264252;0,429484826866693
"2515";0,953163683414459;1
"2516";0,310564070940018;0,343918169409611
"2517";0,585543572902679;0,591339829526476
"2518";0,453848719596863;0,334433672438464
"2519";0,0813052281737328;0,0785584389342724
"2520";0,257979929447174;0,19031055542039
"2521";0,737278342247009;1
"2522";0,426207542419434;0,642267454567198
"2523";0,956836402416229;1
"2524";0,531780123710632;0,615257256671107
"2525";0,441598415374756;0,412371495375277
"2526";0,147233664989471;0,0721667127145867
"2527";0,166459441184998;0,149485981501107
"2528";0,449075162410736;0,698143512810256
"2529";0,205799922347069;0,298351347004755
"2530";0,215051770210266;0,116290242102094
"2531";0,676288068294525;0,737937163145719
"2532";0,408207297325134;0,438144584970784
"2533";0,31840768456459;0,330309978103183
"2534";0,184001863002777;0,197320835790368
"2535";0,64255166053772;0,611339747052589
"2536";0,258872270584106;0,192372402588031
"2537";0,719933748245239;0,677731225850615
"2538";0,519136667251587;0,477938235306246
"2539";0,200548812747002;0,245980428946685
"2540";0,217412769794464;0,218145492183537
"2541";0,172488242387772;0,241031995744347
"2542";0,427598655223846;0,310722430010598
"2543";0,607881963253021;0,440618801571952
"2544";0,313916891813278;0,236495931975538
"2545";0,281977266073227;1
"2546";0,448178380727768;0,480000082473887
"2547";0,256015211343765;0,49134024189591
"2548";0,77820086479187;1
"2549";0,423685759305954;0,309897691143542
"2550";0,356313794851303;0,418557036878198
"2551";0,432593435049057;0,247011352530505
"2552";0,210079595446587;0,308248213409429
"2553";0,293978065252304;0,306392550958553
"2554";0,20840810239315;0,103094420229195
"2555";0,389324873685837;0,381443787860669
"2556";0,198526009917259;0,117527350402679
"2557";0,366576761007309;0,425154947814648
"2558";0,302606076002121;0,337732627906689
"2559";0,122277550399303;0,0841254262869019
"2560";0,516155064105988;0,330103793386419
"2561";0,564601004123688;0,527010197896091
"2562";0,566839218139648;0,510721605271731
"2563";0,137942284345627;0,209691918796211
"2564";0,201816752552986;0,204331116160346
"2565";0,230677962303162;0,11299128663387
"2566";0,949867784976959;1
"2567";0,332494109869003;0,324949175467318
"2568";0,346286922693253;0,420825068762603
"2569";0,133974343538284;0,0837130568533738
"2570";0,610260963439941;0,638556129665445
"2571";0,387086480855942;0,370722182588938
"2572";0,260713577270508;0,139382930379669
"2573";0,599963009357452;0,368660335421297
"2574";0,540522217750549;0,684329136787065
"2575";0,196278691291809;0,136290159628208
"2576";0,330892086029053;0,285980263998911
"2577";0,208634436130524;0,245774244229921
"2578";0,446340173482895;0,325773914334374
"2579";0,247136414051056;0,217114568599717
"2580";0,955613017082214;1
"2581";0,148871004581451;0,128661325107938
"2582";0,323231339454651;0,492577350196494
"2583";0,183853924274445;0,252578339883134
"2584";0,337716639041901;0,349691341479004
"2585";0,160098612308502;0,201032160692121
"2586";0,204817354679108;0,125156184922949
"2587";0,341463088989258;0,399794227652669
"2588";0,334043741226196;0,149485981501107
"2589";0,310587644577026;0,232784607073785
"2590";0,333419024944305;0,361856239768083
"2591";0,754019796848297;1
"2592";0,405653327703476;0,557319351260407
"2593";0,438058435916901;0,447010527791638
"2594";0,517842292785645;0,721030016371067
"2595";0,299698323011398;0,332784194704352
"2596";0,295126289129257;0,172578669778681
"2597";0,430189043283463;0,329897608669655
"2598";0,642769932746887;0,74309178106482
"2599";0,237244218587875;0,268042193640439
"2600";0,163105428218842;0,0360843872808772
"2601";0,270888268947601;0,249691753848438
"2602";0,484543263912201;0,354227405247813
"2603";0,167313054203987;0,0931975538245203
"2604";0,211660861968994;0,19897031352448
"2605";0,429511040449142;0,381443787860669
"2606";0,342408955097198;0,285980263998911
"2607";0,328368484973907;0,306186366241789
"2608";0,240341171622276;0,157733370171669
"2609";0,195479094982147;0,4237116547973
"2610";0,302845269441605;0,335670780739048
"2611";0,279955446720123;0,154640599420209
"2612";0,481551587581635;0,601442880647915
"2613";0,151343360543251;0,139176745662904
"2614";0,204577371478081;0,201032160692121
"2615";0,211815342307091;0,173609593362502
"2616";0,479791581630707;0,365361379953072
"2617";0,234303250908852;0,24268147347846
"2618";0,182501912117004;0,293196729085653
"2619";0,341030120849609;0,304124519074148
"2620";0,403888195753098;0,306804920392081
"2621";0,255576968193054;0,16185706450695
"2622";0,50028932094574;0,54680393070544
"2623";0,839030563831329;0,64948391965394
"2624";0,249648749828339;0,142475701131129
"2625";0,51869934797287;0,354433589964577
"2626";0,133212462067604;0,285155525131855
"2627";0,404911428689957;0,480000082473887
"2628";0,1827702075243;0,199176498241244
"2629";0,515849411487579;0,675050824532682
"2630";0,326531946659088;1
"2631";0,173472255468369;0,0812388402522052
"2632";0,382906496524811;0,505979356786158
"2633";0,349217146635056;0,27216588797572
"2634";0,685657501220703;0,592576937827061
"2635";0,889781951904297;1
"2636";0,323087006807327;0,201032160692121
"2637";0,264449715614319;0,242887658195224
"2638";0,31579601764679;0,340619213941386
"2639";0,328589290380478;0,337114073756397
"2640";0,423218190670013;0,338351182056981
"2641";0,203863427042961;0,217114568599717
"2642";0,554182410240173;0,526804013179327
"2643";0,144732460379601;0,108249038148296
"2644";0,213221311569214;0,136496344344972
"2645";0,439218729734421;0,409897278774108
"2646";0,173771381378174;0,0973212481598014
"2647";0,34253340959549;0,554845134659239
"2648";0,57945853471756;0,648040626636591
"2649";0,288485258817673;0,233609345940841
"2650";0,511228799819946;0,409897278774108
"2651";0,141246512532234;0,10082638834479
"2652";0,187281787395477;0,133609758310275
"2653";0,866248846054077;1
"2654";0,196489274501801;0,169692083743985
"2655";0,376536011695862;0,314639939629115
"2656";0,315431892871857;0,297938977571227
"2657";0,479432672262192;0,427835349132581
"2658";0,365994781255722;0,568247141248902
"2659";0,194199562072754;0,139795299813197
"2660";0,234526515007019;0,221444447651762
"2661";0,366367936134338;0,355258328831634
"2662";0,277367919683456;0,163712726957827
"2663";0,59879869222641;0,449072374959279
"2664";0,518837153911591;0,445154865340761
"2665";0,604970216751099;0,418557036878198
"2666";0,571913182735443;0,44000024742166
"2667";0,594656825065613;0,547216300138968
"2668";0,0648505762219429;0,0643316934775527
"2669";0,0833730772137642;0,0721667127145867
"2670";0,665932774543762;0,708452748648459
"2671";0,292849540710449;0,471752693803325
"2672";0,595898151397705;0,473195986820673
"2673";0,404163658618927;0,23505263895819
"2674";0,459091335535049;0,445154865340761
"2675";0,219048529863358;0,300413194172395
"2676";0,398220777511597;0,346804755444307
"2677";0,171706631779671;0,28845448060008
"2678";0,751401007175446;0,713194997134032
"2679";0,482804715633392;0,412165310658513
"2680";0,28815633058548;0,186186861085109
"2681";0,382245749235153;0,458763056647189
"2682";0,179337203502655;0,213403243697964
"2683";0,469507336616516;0,470309400785976
"2684";0,22589984536171;0,304124519074148
"2685";0,353538453578949;0,355670698265162
"2686";0,346067070960999;0,389278807097703
"2687";0,462850868701935;0,348041863744892
"2688";0,501675009727478;0,449690929109571
"2689";0,186350032687187;0,109692331165645
"2690";0,583103358745575;0,625360307792545
"2691";0,402234435081482;0,416495189710558
"2692";0,189828976988792;0,0896924136395314
"2693";0,458481103181839;0,568453325965666
"2694";0,696632146835327;0,729689774475157
"2695";0,317472636699677;0,288866850033608
"2696";0,586585164070129;0,762060775007113
"2697";0,80476701259613;1
"2698";0,426847547292709;0,281650384946866
"2699";0,238518446683884;0,246805167813741
"2700";0,10926366597414;0,187217784668929
"2701";0,535521805286407;1
"2702";0,125498950481415;0,0927851843909922
"2703";0,505427539348602;0,487422732277393
"2704";0,328103125095367;0,199795052391537
"2705";0,324294835329056;0,274640104576888
"2706";0,542546153068542;0,65917460134185
"2707";0,179836750030518;0,212372320114144
"2708";0,2827527821064;0,232166052923493
"2709";0,324652820825577;0,246805167813741
"2710";0,316708773374557;0,172166300345153
"2711";0,201364681124687;0,209691918796211
"2712";0,194208741188049;0,109898515882409
"2713";0,469933837652206;0,419587960462019
"2714";0,48960754275322;0,515463853757304
"2715";0,672772347927094;0,670927130197401
"2716";0,898761093616486;1
"2717";0,47095599770546;0,208660995212391
"2718";0,917353749275208;1
"2719";0,685500025749207;0,677112671700323
"2720";0,425131797790527;0,319588372831452
"2721";0,493872910737991;0,568040956532138
"2722";0,494188278913498;0,525154535445215
"2723";0,419038236141205;0,381443787860669
"2724";0,356096416711807;0,127836586240881
"2725";0,571019768714905;0,383093265594781
"2726";0,217233076691628;0,249691753848438
"2727";0,82874858379364;0,937936338406852
"2728";0,331943958997726;0,201032160692121
"2729";0,616206347942352;0,501443293017348
"2730";0,353881418704987;0,373608768623635
"2731";0,634601294994354;0,583298625572678
"2732";0,208786949515343;0,290722512484485
"2733";0,492617130279541;0,492577350196494
"2734";0,375566095113754;0,232372237640257
"2735";0,147341370582581;0,0783522542175084
"2736";0,507801175117493;0,322268774149385
"2737";0,182394161820412;0,0890738594892392
"2738";0,190029993653297;0,104537713246543
"2739";0,368615359067917;0,476907311722426
"2740";0,132586985826492;0,201032160692121
"2741";0,245635688304901;0,292165805501833
"2742";0,169890493154526;0,118558273986499
"2743";0,675560474395752;1
"2744";0,509399771690369;0,21113521181356
"2745";0,214170604944229;0,104743897963307
"2746";0,343006044626236;0,248454645547853
"2747";0,407886326313019;0,250928862149022
"2748";0,401703089475632;0,235671193108482
"2749";0,260250270366669;0,299588455305339
"2750";0,271141320466995;0,435464183652851
"2751";0,590965509414673;0,434433260069031
"2752";0,339459925889969;0,349278972045476
"2753";0,278162360191345;1
"2754";0,309378176927567;0,491958796046202
"2755";0,478740751743317;0,452577515144267
"2756";0,218030020594597;0,252578339883134
"2757";0,142985299229622;0,118558273986499
"2758";0,69931173324585;0,62206135232432
"2759";0,19749715924263;0,140620038680253
"2760";0,176309794187546;0,16185706450695
"2761";0,635009765625;0,427010610265525
"2762";0,312298178672791;0,517319516208181
"2763";0,576793611049652;0,490309318312089
"2764";0,279970496892929;0,220207339351178
"2765";0,728404760360718;0,68865901583911
"2766";0,205515086650848;0,435051814219323
"2767";0,257306098937988;0,222475371235583
"2768";0,414584130048752;0,294227652669474
"2769";0,665205836296082;0,691957971307335
"2770";0,576416432857513;0,629896371561354
"2771";0,323908805847168;0,389897361247995
"2772";0,171163454651833;0,206186778611222
"2773";0,354121029376984;0,391959208415635
"2774";0,371984601020813;0,317114156230284
"2775";0,46438530087471;0,474845464554785
"2776";0,473491042852402;0,28082564607981
"2777";0,345966070890427;0,268454563073967
"2778";0,367259413003922;0,46391767456629
"2779";0,296889543533325;0,349278972045476
"2780";0,492002457380295;0,52288650356081
"2781";0,41677063703537;0,352371742796937
"2782";0,329473972320557;0,403917921987951
"2783";0,824734270572662;0,693195079607919
"2784";0,345612645149231;0,530309153364316
"2785";0,446603864431381;0,46948466191892
"2786";0,581159353256226;0,463505305132762
"2787";0,284376919269562;0,257526773085472
"2788";0,726489901542664;1
"2789";0,15355072915554;0,0876305664718908
"2790";0,406725078821182;0,948451758961819
"2791";0,156907558441162;0,0894862289227673
"2792";0,177692458033562;0,137527267928792
"2793";0,439458847045898;0,503917509618517
"2794";0,322928905487061;0,284124601548035
"2795";0,254513114690781;0,186393045801873
"2796";0,439094722270966;0,362062424484847
"2797";0,368420511484146;0,276289582311001
"2798";0,676485478878021;0,803710087793452
"2799";0,242500826716423;0,365567564669836
"2800";0,670966386795044;0,693195079607919
"2801";0,170875027775764;0,314846124345879
"2802";0,104775875806808;0,159176663189018
"2803";0,327613651752472;0,402062259537074
"2804";0,319587975740433;0,238763963859943
"2805";0,383615642786026;0,53608232543371
"2806";0,357211470603943;0,652782875122164
"2807";0,437998443841934;0,403917921987951
"2808";0,23480698466301;0,158970478472254
"2809";0,564641356468201;0,679586888301491
"2810";0,432503253221512;0,608246976301129
"2811";0,168801248073578;0,252578339883134
"2812";0,321080505847931;0,391134469548579
"2813";0,41605082154274;0,297732792854462
"2814";0,394327342510223;0,326392468484666
"2815";0,287081152200699;0,265361792322506
"2816";0,32039612531662;0,364536641086016
"2817";0,443181753158569;0,336289334889341
"2818";0,422416806221008;0,31031006057707
"2819";0,189454704523087;0,318557449247632
"2820";0,154262185096741;0,123506707188836
"2821";0,14209221303463;0,0707234196972384
"2822";0,511382162570953;0,588247058775015
"2823";0,609951078891754;0,763504068024462
"2824";0,148030832409859;0,117733535119443
"2825";0,428194791078568;0,440412616855188
"2826";0,4426608979702;0,695050742058796
"2827";0,56215113401413;0,563298708046565
"2828";0,892660677433014;1
"2829";0,453497767448425;0,566185294081262
"2830";0,0638656243681908;0,0395895274658661
"2831";0,366670221090317;0,387216959930062
"2832";0,612449407577515;0,47814442002301
"2833";0,60435825586319;0,655257091723333
"2834";0,279765665531158;0,116290242102094
"2835";0,438753187656403;0,896905579770805
"2836";0,663626611232758;0,76597828462563
"2837";0,13308222591877;0,139795299813197
"2838";0,270479381084442;0,157939554888433
"2839";0,495633989572525;0,470309400785976
"2840";0,589695513248444;0,504329879052045
"2841";0,713460862636566;0,740411379746888
"2842";0,339613437652588;0,249485569131674
"2843";0,285606682300568;0,308454398126193
"2844";0,444162160158157;0,407216877456175
"2845";0,177032485604286;0,166186943558996
"2846";0,147238746285439;0,178970395998367
"2847";0,239497527480125;0,174228147512794
"2848";0,629173219203949;0,972987740256741
"2849";0,613289356231689;0,532371000531957
"2850";0,620567560195923;0,544329714104272
"2851";0,307904988527298;0,168042606009872
"2852";0,236835286021233;0,276908136461293
"2853";0,291101098060608;0,177320918264255
"2854";0,369095742702484;0,365361379953072
"2855";0,148119866847992;0,0738161904486992
"2856";0,631424009799957;0,705359977896998
"2857";0,261516779661179;0,251959785732842
"2858";0,451738089323044;0,47154650908656
"2859";0,310213625431061;0,303093595490328
"2860";0,472551882266998;0,568865695399194
"2861";0,208631724119186;0,168661160160164
"2862";0,380191951990128;0,300413194172395
"2863";0,472028911113739;0,377320093525388
"2864";0,586888551712036;0,445773419491054
"2865";0,271329700946808;0,251547416299314
"2866";0,393571346998215;0,360825316184263
"2867";0,380097836256027;0,34948515676224
"2868";0,379532694816589;0,121857229454724
"2869";0,505731582641602;0,766596838775923
"2870";0,153556123375893;0,0781460695007443
"2871";0,609781324863434;0,645772594752187
"2872";0,622247457504272;0,487010362843865
"2873";0,181075975298882;0,271134964391899
"2874";0,478128910064697;0,533814293549305
"2875";0,365033209323883;0,344536723559903
"2876";0,328035175800323;0,348041863744892
"2877";0,233254835009575;0,446804343074874
"2878";0,499728322029114;0,436082737803143
"2879";0,521560907363892;0,561855415029216
"2880";0,219853714108467;0,214021797848256
"2881";0,207780539989471;0,215258906148841
"2882";0,279084801673889;0,207836256345335
