"";"pred";"obs"
"5523";0,336196422576904;0,320619296415273
"5524";0,942082047462463;1
"5525";0,156183674931526;0,304124519074148
"5526";0,516237735748291;0,613813963653758
"5527";0,242529556155205;0,214846536715313
"5528";0,204204440116882;0,156908631304613
"5529";0,352037161588669;0,278969983628933
"5530";0,343500882387161;0,307835843975901
"5531";0,517308294773102;0,538556542034878
"5532";0,421771198511124;0,442886833456357
"5533";0,25788938999176;0,298351347004755
"5534";0,73200386762619;0,787421495169092
"5535";0,978217124938965;1
"5536";0,134163469076157;0,0878367511886549
"5537";0,324530869722366;0,283506047397743
"5538";0,275500237941742;0,308248213409429
"5539";0,653276860713959;0,0824759485527895
"5540";0,114469483494759;0,0857749040210143
"5541";0,495930761098862;0,485979439260044
"5542";0,322732180356979;0,249897938565202
"5543";0,887035429477692;1
"5544";0,189658969640732;0,118352089269735
"5545";0,125272512435913;0,165568389408703
"5546";0,23043318092823;0,175259071096614
"5547";0,389654040336609;0,400000412369434
"5548";0,329143077135086;0,368660335421297
"5549";0,876641869544983;1
"5550";0,536608994007111;0,508865942820854
"5551";0,154958680272102;0,191547663720974
"5552";0,111881650984287;0,099383095327442
"5553";0,237787261605263;0,230104205755853
"5554";0,131183251738548;0,234846454241426
"5555";0,393645644187927;0,455670285895728
"5556";0,413835108280182;0,444123941756941
"5557";0,318883955478668;0,344536723559903
"5558";0,949405431747437;1
"5559";0,8597252368927;0,65154576682158
"5560";0,108885586261749;0,118558273986499
"5561";0,396717101335526;0,439381693271368
"5562";0,350987106561661;0,263918499305157
"5563";0,223472267389297;0,174434332229558
"5564";0,267359614372253;0,317114156230284
"5565";0,672757863998413;0,813813138914891
"5566";0,252287149429321;0,248867014981382
"5567";0,371900588274002;0,381443787860669
"5568";0,108110673725605;0,0748471140325195
"5569";0,463335812091827;0,368660335421297
"5570";0,186600208282471;0,26556797703927
"5571";0,672032594680786;0,547216300138968
"5572";0,791784286499023;0,729689774475157
"5573";0,985117733478546;1
"5574";0,357339888811111;0,334021303004936
"5575";0,358400762081146;0,450928037410155
"5576";0,259032607078552;0,235258823674954
"5577";0,339124143123627;0,562473969179509
"5578";0,387285262346268;0,351959373363409
"5579";0,304554849863052;0,349278972045476
"5580";0,149839878082275;0,246805167813741
"5581";0,332357853651047;0,43237141290139
"5582";0,863223433494568;0,849276910198308
"5583";0,213384956121445;0,127630401524117
"5584";0,998592972755432;1
"5585";0,373070448637009;0,201032160692121
"5586";0,373185813426971;0,493195904346786
"5587";0,927947998046875;0,887833452233187
"5588";0,988154351711273;1
"5589";0,312113493680954;0,288042111166552
"5590";0,518175601959229;0,474639279838021
"5591";0,123220853507519;0,243918581779044
"5592";0,397082805633545;0,440412616855188
"5593";0,398409634828568;0,43896932383784
"5594";0,522039592266083;0,671339499630929
"5595";0,192650571465492;0,236495931975538
"5596";0,325044870376587;0,479587713040359
"5597";0,123217329382896;0,145774656599354
"5598";0,261698663234711;0,263918499305157
"5599";0,197032824158669;0,184743568067761
"5600";0,331157714128494;0,263712314588393
"5601";0,259743452072144;0,303299780207092
"5602";0,13769057393074;0,0940222926915765
"5603";0,609332323074341;0,697112589226436
"5604";0,222270116209984;0,191547663720974
"5605";0,209720239043236;0,230928944622909
"5606";0,141282588243484;0,104125343813015
"5607";0,627747356891632;0,627422154960186
"5608";0,349154710769653;0,43134048931757
"5609";0,263792216777802;0,407216877456175
"5610";0,60635781288147;0,647628257203063
"5611";0,688523769378662;1
"5612";0,735630512237549;0,587628504624723
"5613";0,567495882511139;0,533608108832541
"5614";0,128929182887077;0,126187108506769
"5615";0,296240657567978;0,295258576253294
"5616";0,472099184989929;0,510309235838203
"5617";0,218835577368736;0,161444695073422
"5618";0,116250887513161;0,0921666302407
"5619";0,129804223775864;0,137114898495264
"5620";0,385724991559982;0,478350604739774
"5621";0,453014045953751;0,347010940161071
"5622";0,103060580790043;0,119176828136791
"5623";0,370704531669617;0,432989967051682
"5624";0,134648770093918;0,13793963736232
"5625";0,723077833652496;0,912987987678401
"5626";0,361880302429199;0,391340654265343
"5627";0,417875677347183;0,409072539907052
"5628";0,419897079467773;0,415876635560266
"5629";0,388483285903931;0,283299862680979
"5630";0,410982578992844;0,43237141290139
"5631";0,231916531920433;0,290928697201249
"5632";0,159376963973045;0,0404142663329223
"5633";0,376243084669113;0,317732710380576
"5634";0,32243537902832;0,30474307322444
"5635";0,444885939359665;0,308454398126193
"5636";0,238379836082458;0,15319730640286
"5637";0,511246740818024;0,391340654265343
"5638";0,446896374225616;0,375464431074511
"5639";0,239906698465347;0,236908301409066
"5640";0,713826715946198;0,862472732071208
"5641";0,302444100379944;0,360206762033971
"5642";0,154149681329727;0,285567894565383
"5643";0,367228209972382;0,309691506426778
"5644";0,137597411870956;0,136290159628208
"5645";0,138662815093994;0,208867179929155
"5646";0,582117319107056;0,654844722289805
"5647";0,203769534826279;0,213403243697964
"5648";0,154063552618027;0,0812388402522052
"5649";0,38245490193367;0,381443787860669
"5650";0,67328268289566;0,673195162081806
"5651";0,217705324292183;0,190104370703626
"5652";0,172223061323166;0,166599312992524
"5653";0,24819715321064;0,236495931975538
"5654";0,171084612607956;0,235465008391718
"5655";0,125890046358109;0,0833006874198457
"5656";0,542405128479004;0,509896866404675
"5657";0,407709509134293;0,352577927513701
"5658";0,468144536018372;0,446185788924582
"5659";0,641107618808746;0,541649312786339
"5660";0,385485053062439;0,437319846103727
"5661";0,268414467573166;0,304124519074148
"5662";0,142477914690971;0,192990956738323
"5663";0,369819194078445;0,348248048461656
"5664";0,284661769866943;0,274640104576888
"5665";0,289729088544846;0,226805250287628
"5666";0,406312614679337;0,319176003397924
"5667";0,825845777988434;0,653195244555693
"5668";0,115674011409283;0,113816025500926
"5669";0,207512304186821;0,162681803374007
"5670";0,51203328371048;0,534226662982833
"5671";0,127001076936722;0,107836668714768
"5672";0,35155177116394;0,260825728553697
"5673";0,128793850541115;0,112372732483577
"5674";0,326523721218109;0,309279136993249
"5675";0,204918131232262;0,180001319582187
"5676";0,196135386824608;0,134846866610859
"5677";0,180536687374115;0,153403491119624
"5678";0,827800035476685;0,999997938152832
"5679";0,112146139144897;0,080620286101913
"5680";0,440573304891586;0,497113413965303
"5681";0,130236312747002;0,0901047830730595
"5682";0,641896665096283;0,669277652463289
"5683";0,266082733869553;0,498144337549124
"5684";0,340082257986069;0,304124519074148
"5685";0,693778812885284;0,745978367099517
"5686";0,448709577322006;0,446804343074874
"5687";0,213925734162331;0,223918664252931
"5688";0,998459577560425;1
"5689";0,0984882861375809;0,0833006874198457
"5690";0,16481776535511;0,0853625345874862
"5691";0,327026426792145;0,274846289293652
"5692";0,199095398187637;0,212372320114144
"5693";0,147650808095932;0,135053051327623
"5694";0,325370490550995;0,318145079814104
"5695";0,420651286840439;0,409691094057344
"5696";0,206789880990982;0,27422773514336
"5697";0,359184116125107;0,394433425016804
"5698";0,511108458042145;0,616288180254927
"5699";0,136601403355598;0,145362287165826
"5700";0,305430799722672;0,351134634496353
"5701";0,56456995010376;0,6342262506134
"5702";0,552870035171509;0,188248708252749
"5703";0,11876829713583;0,139589115096433
"5704";0,384139865636826;0,322474958866149
"5705";0,334330677986145;0,332990379421116
"5706";0,571094989776611;0,457113578913077
"5707";0,99005925655365;1
"5708";0,484980344772339;0,467835184184807
"5709";0,200988948345184;0,198557944090952
"5710";0,211492896080017;0,236495931975538
"5711";0,294093132019043;0,287835926449788
"5712";0,498397767543793;0,534432847699597
"5713";0,34833762049675;0,540206019768991
"5714";0,837456881999969;0,716906322035785
"5715";0,528486967086792;0,391340654265343
"5716";0,184944629669189;0,156908631304613
"5717";0,209776282310486;0,189073447119806
"5718";0,278921961784363;0,241031995744347
"5719";0,182641118764877;0,194434249755671
"5720";0,147579684853554;0,207423886911807
"5721";0,591014802455902;0,865977872256197
"5722";0,116182826459408;0,119383012853555
"5723";0,179199755191803;0,16639312827576
"5724";0,395753562450409;0,463711489849526
"5725";0,487760365009308;0,513195821872899
"5726";0,145080640912056;0,164949835258411
"5727";0,0963973924517632;0,0816512096857333
"5728";0,48540410399437;0,499175261132944
"5729";0,140881761908531;0,257114403651944
"5730";0,135575860738754;0,112166547766813
"5731";0,164520248770714;0,131547911142634
"5732";0,670482516288757;0,773194749712372
"5733";0,237096190452576;0,161032325639894
"5734";0,441072791814804;0,356907806565746
"5735";0,32413637638092;0,341237768091678
"5736";0,231220975518227;0,326392468484666
"5737";0,417439013719559;0,403711737271187
"5738";0,688000500202179;0,58288625613915
"5739";0,352187663316727;0,3026812260568
"5740";0,169407621026039;0,252578339883134
"5741";0,743402242660522;1
"5742";0,353522390127182;0,421031253479367
"5743";0,883306384086609;0,727009373157224
"5744";0,688091218471527;0,784534909134395
"5745";0,370743185281754;0,310516245293834
"5746";0,416929751634598;0,389484991814467
"5747";0,565235733985901;0,529072045063732
"5748";0,46200630068779;0,430103381016985
"5749";0,354637265205383;0,343299615259319
"5750";0,231062352657318;0,308866767559721
"5751";0,304330855607986;0,394433425016804
"5752";0,776931285858154;0,698762066960549
"5753";0,237888172268867;0,388041698797118
"5754";0,530943155288696;0,614638702520814
"5755";0,159150496125221;0,135259236044387
"5756";0,172906205058098;0,253196894033427
"5757";0,38572159409523;0,442886833456357
"5758";0,21833872795105;0,15216638281904
"5759";0,553687572479248;0,472371247953617
"5760";0,518851816654205;0,594638784994701
"5761";0,255576461553574;0,285155525131855
"5762";0,434439092874527;0,418557036878198
"5763";0,39378747344017;0,379794310126556
"5764";0,42880967259407;0,451958960993975
"5765";0,999885380268097;1
"5766";0,994626462459564;1
"5767";0,809952199459076;0,923503408233368
"5768";0,132507592439651;0,10639337569742
"5769";0,0998068898916245;0,050311132737597
"5770";0,691100120544434;0,637112836648096
"5771";0,30069026350975;0,23505263895819
"5772";0,48582798242569;0,471752693803325
"5773";0,211882099509239;0,318145079814104
"5774";0,515526056289673;0,401443705386782
"5775";0,364319711923599;0,357320175999274
"5776";0,273791313171387;0,203712562010054
"5777";0,127396136522293;0,160001402056074
"5778";0,277480155229568;0,27319681155954
"5779";0,582259774208069;0,411752941224985
"5780";0,389153927564621;0,495257751514427
"5781";0,210570469498634;0,299176085871811
"5782";0,874002635478973;0,911750879377817
"5783";0,232636108994484;0,189692001270098
"5784";0,147126287221909;0,222887740669111
"5785";0,152746394276619;0,12062012115414
"5786";0,506362974643707;0,526185459029035
"5787";0,365929186344147;0,34948515676224
"5788";0,26397579908371;0,500412369433528
"5789";0,318334847688675;0,209073364645919
"5790";0,361102759838104;0,398144749918557
"5791";0,328474640846252;0,328866685085835
"5792";0,383810132741928;0,292784359652125
"5793";0,253320157527924;0,199588867674772
"5794";0,424524337053299;0,282268939097158
"5795";0,311578869819641;0,262475206287809
"5796";0,28853714466095;0,309485321710014
"5797";0,933471262454987;1
"5798";0,48224538564682;0,458556871930425
"5799";0,794744372367859;0,676081748116503
"5800";0,380313843488693;0,363918086935724
"5801";0,539963722229004;0,585360472740319
"5802";0,190258353948593;0,158970478472254
"5803";0,6001797914505;0,515876223190832
"5804";0,180580049753189;0,185774491651581
"5805";0,32952356338501;0,223093925385875
"5806";0,213702484965324;0,250104123281966
"5807";0,114104576408863;0,114228394934454
"5808";0,412729650735855;0,355670698265162
"5809";0,133240669965744;0,170929192044569
"5810";0,692817628383636;0,556494612393351
"5811";0,276190221309662;0,408866355190288
"5812";0,192096814513206;0,245361874796393
"5813";0,307626217603683;0,305980181525025
"5814";0,370911091566086;0,559793567861576
"5815";0,234723538160324;0,198145574657424
"5816";0,12406537681818;0,084331611003666
"5817";0,705815851688385;0,874431445643523
"5818";0,300982058048248;0,307011105108845
"5819";0,130697131156921;0,130516987558814
"5820";0,176728278398514;0,208248625778863
"5821";0,595542788505554;0,583710995006206
"5822";0,180731222033501;0,33979447507433
"5823";0,349138736724854;0,421855992346423
"5824";0,605777382850647;0,596288262728814
"5825";0,352435111999512;0,305980181525025
"5826";0,82824569940567;0,969276415354988
"5827";0,447465419769287;0,395876718034152
"5828";0,280174881219864;0,360206762033971
"5829";0,566486597061157;0,514020560739956
"5830";0,349456816911697;0,413402418959097
"5831";0,745727896690369;0,914018911262222
"5832";0,407578080892563;0,430721935167278
"5833";0,356177449226379;0,376289169941567
"5834";0,259397506713867;0,0577337825411029
"5835";0,602328419685364;1
"5836";0,426860779523849;0,441443540439009
"5837";0,110261030495167;0,104950082680071
"5838";0,547618389129639;0,528247306196675
"5839";0,202723875641823;0,222475371235583
"5840";0,275765895843506;0,360206762033971
"5841";0,13734433054924;0,121032490587668
"5842";0,39124858379364;0,501649477734112
"5843";0,126177683472633;0,0886614900557111
"5844";0,205505028367043;0,222475371235583
"5845";0,183718875050545;0,171960115628389
"5846";0,133946120738983;0,0515482410381813
"5847";0,203050628304482;0,261238097987225
"5848";0,100182704627514;0,0752594834660476
"5849";0,386913746595383;0,350928449779589
"5850";0,471583694219589;0,513402006589664
"5851";0,572554767131805;0,419794145178783
"5852";0,382400572299957;0,471340324369796
"5853";0,916135132312775;0,852575865666533
"5854";0,271316528320312;0,252784524599899
"5855";0,167272835969925;0,196083727489784
"5856";0,10817115008831;0,109486146448881
"5857";0,383755713701248;0,108249038148296
"5858";0,500924408435822;0,573195574451239
"5859";0,438451856374741;0,656288015307153
"5860";0,39684784412384;0,447216712508402
"5861";0,304492503404617;0,19897031352448
"5862";0,108207777142525;0,100001649477734
"5863";0,505726933479309;0,506185541502922
"5864";0,287381947040558;0,484536146242696
"5865";0,619039177894592;0,682267289619424
"5866";0,999373614788055;1
"5867";0,478415489196777;0,31134098416089
"5868";0,876753449440002;0,891338592418176
"5869";0,799978911876678;0,568247141248902
"5870";0,137324050068855;0,102888235512431
"5871";0,759601056575775;0,372784029756578
"5872";0,483613401651382;0,514845299607012
"5873";0,644249558448792;0,531958631098428
"5874";0,400786638259888;0,377732462958916
"5875";0,323877811431885;0,299382270588575
"5876";0,25382137298584;0,199176498241244
"5877";0,704262495040894;0,742885596348056
"5878";0,548979699611664;0,496288675098247
"5879";0,135796666145325;0,159382847905782
"5880";0,120410174131393;0,134022127743803
"5881";0,230467528104782;0,390722100115051
"5882";0,764107763767242;0,998142275701956
"5883";0,372559010982513;0,648865365503647
"5884";0,291470348834991;0,350928449779589
"5885";0,331754684448242;0,309279136993249
"5886";0,677570879459381;0,645360225318658
"5887";0,135183781385422;0,237733040276123
"5888";0,304233282804489;0,391959208415635
"5889";0,157503098249435;0,203094007859761
"5890";0,391225278377533;0,274433919860124
"5891";0,367242991924286;0,299176085871811
"5892";0,295356601476669;0,211341396530324
"5893";0,230146825313568;0,270516410241607
"5894";0,993803322315216;1
"5895";0,331469267606735;0,253403078750191
"5896";0,331984162330627;0,329897608669655
"5897";0,341767817735672;0,297732792854462
"5898";0,523967564105988;0,585979026890611
"5899";0,251191854476929;0,179176580715131
"5900";0,812377154827118;0,909689032210176
"5901";0,299633741378784;0,282681308530686
"5902";0,169768556952477;0,137733452645556
"5903";0,198758572340012;0,201032160692121
"5904";0,347780555486679;0,31237190774471
"5905";0,436840265989304;0,540824573919283
"5906";0,542271375656128;0,559793567861576
"5907";0,377330124378204;0,414227157826153
"5908";0,289746969938278;0,299794640022103
"5909";0,382249236106873;0,379794310126556
"5910";0,254538178443909;0,224949587836751
"5911";0,235227078199387;0,270722594958371
"5912";0,231298208236694;0,271959703258956
"5913";0,344160228967667;0,371546921455994
"5914";0,559848368167877;0,984534084395528
"5915";0,343085765838623;0,319794557548216
"5916";0,45688384771347;0,616494364971691
"5917";0,457805186510086;0,441237355722244
"5918";0,469930976629257;0,491752611329438
"5919";0,408330619335175;0,486185623976808
"5920";0,511429369449615;0,362474793918376
"5921";0,169237568974495;0,278351429478641
"5922";0,661198258399963;0,515876223190832
"5923";0,632932722568512;0,659380786058614
"5924";0,144000753760338;0,0653626170613729
"5925";0,290434122085571;0,231135129339673
"5926";0,417348355054855;0,33525841130552
"5927";0,325760185718536;0,475257833988313
"5928";0,253085941076279;0,349278972045476
"5929";0,432089775800705;0,439587877988132
"5930";0,117974758148193;0,110310885315937
"5931";0,216334089636803;0,135671605477916
"5932";0,136024504899979;0,0711357891307665
"5933";0,812004804611206;0,878555139978804
"5934";0,285862416028976;0,218145492183537
"5935";0,519618988037109;0,438350769687548
"5936";0,144655629992485;0,15216638281904
"5937";0,432880640029907;0,437319846103727
"5938";0,165892958641052;0,194846619189199
"5939";0,431806236505508;0,25134123158255
"5940";0,189112514257431;0,318351264530868
"5941";0,324341952800751;0,296289499837114
"5942";0,22670291364193;0,278351429478641
"5943";0,453438222408295;0,607422237434072
"5944";0,376028746366501;0,409897278774108
"5945";0,722186863422394;0,812988400047835
"5946";0,175995424389839;0,159382847905782
"5947";0,203064560890198;0,245980428946685
"5948";0,347288399934769;0,352990296947229
"5949";0,612788379192352;0,687009538104998
"5950";0,34512123465538;0,325980099051138
"5951";0,172212556004524;0,308454398126193
"5952";0,221916824579239;0,226805250287628
"5953";0,9004767537117;1
"5954";0,56796008348465;0,584535733873262
"5955";0,355123311281204;0,365361379953072
"5956";0,74901682138443;1
"5957";0,56924170255661;0,469897031352448
"5958";0,191414475440979;0,262475206287809
"5959";0,153235003352165;0,225568141987043
"5960";0,125644147396088;0,132785019443219
"5961";0,121188707649708;0,175259071096614
"5962";0,135496750473976;0,105981006263892
"5963";0,134648010134697;0,105981006263892
"5964";0,133532300591469;0,0490740244370126
"5965";0,171930372714996;0,203094007859761
"5966";0,572734296321869;0,602886173665263
"5967";0,618659615516663;0,681442550752368
"5968";0,159953936934471;0,13134172642587
"5969";0,236190050840378;0,160207586772838
"5970";0,215409457683563;0,235465008391718
"5971";0,195642158389091;0,164537465824883
"5972";0,429269880056381;0,326186283767902
"5973";0,243682250380516;0,224331033686459
"5974";0,548827290534973;0,469897031352448
"5975";0,29441973567009;0,308866767559721
"5976";0,425905764102936;0,350103710912532
"5977";0,442674666643143;0,579587300670925
"5978";0,120647922158241;0,0764965917666319
"5979";0,154362976551056;0,202887823142997
"5980";0,20468458533287;0,259794804969876
"5981";0,355973273515701;0,405773584438827
"5982";0,485828518867493;0,538556542034878
"5983";0,106849193572998;0,0927851843909922
"5984";0,704907596111298;0,716081583168729
"5985";0,182163566350937;0,237939224992887
"5986";0,132399886846542;0,201032160692121
"5987";0,133886769413948;0,0721667127145867
"5988";0,430753499269485;0,427835349132581
"5989";0,315446048974991;0,424330208947592
"5990";0,119366303086281;0,182269351466592
"5991";0,531986594200134;0,833194502290712
"5992";0,382968753576279;0,414020973109389
"5993";0,230924069881439;0,143094255281422
"5994";0,434299856424332;0,612164485919646
"5995";0,214047998189926;0,235465008391718
"5996";0,651645421981812;0,676287932833267
"5997";0,452649742364883;0,414433342542917
"5998";0,688281953334808;0,549071962589845
"5999";0,370131880044937;0,484536146242696
"6000";0,602016389369965;0,629896371561354
"6001";0,271449685096741;0,377526278242152
"6002";0,996555924415588;1
"6003";0,275655299425125;0,299176085871811
"6004";0,157253578305244;0,19134147900421
"6005";0,601200878620148;0,518762809225529
"6006";0,240973800420761;0,16082614092313
"6007";0,424956828355789;0,440412616855188
"6008";0,177351072430611;0,0360843872808772
"6009";0,448063969612122;0,459793980231009
"6010";0,673580467700958;0,68865901583911
"6011";0,209294378757477;0,0670120947954854
"6012";0,486185967922211;0,504123694335281
"6013";0,207392275333405;0,303299780207092
"6014";0,519366860389709;0,642679824000726
"6015";0,69390332698822;0,514020560739956
"6016";0,329681605100632;0,269073117224259
"6017";0,426752150058746;0,460206349664537
"6018";0,225137367844582;0,36474282580278
"6019";0,158409729599953;0,155052968853737
"6020";0,320235759019852;0,246186613663449
"6021";0,216722130775452;0,275671028160709
"6022";0,755889713764191;0,862472732071208
"6023";0,657195687294006;0,468041368901572
"6024";0,335823148488998;0,298557531721519
"6025";0,677550911903381;0,555051319376003
"6026";0,206607729196548;0,191960033154502
"6027";0,248734802007675;0,186599230518637
"6028";0,517583966255188;0,632164403445759
"6029";0,238433390855789;0,281238015513338
"6030";0,323275327682495;0,309897691143542
"6031";0,30993190407753;0,215258906148841
"6032";0,244681879878044;0,304536888507676
"6033";0,233100011944771;0,329897608669655
"6034";0,127451255917549;0,099383095327442
"6035";0,457720816135406;0,452989884577796
"6036";0,500305116176605;0,784947278567923
"6037";0,144235625863075;0,223093925385875
"6038";0,417653173208237;0,495051566797663
"6039";0,137066826224327;0,281238015513338
"6040";0,244892179965973;0,295464760970058
"6041";0,536170482635498;0,351340819213117
"6042";0,120866000652313;0,0913418913736438
"6043";0,546173810958862;0,676287932833267
"6044";0,736624538898468;0,969070230638224
"6045";0,41681233048439;0,374227322773927
"6046";0,297145813703537;0,329072869802599
"6047";0,676101684570312;0,698968251677313
"6048";0,384995847940445;0,399588042935905
"6049";0,563306927680969;0,54371115995398
"6050";0,425438821315765;0,351959373363409
"6051";0,371708780527115;0,382680896161253
"6052";0,382975906133652;0,345361462426959
"6053";0,317676365375519;0,320619296415273
"6054";0,369821310043335;0,41814466744467
"6055";0,295076310634613;0,244124766495808
"6056";0,962736308574677;1
"6057";0,423729479312897;0,578144007653577
"6058";0,518287777900696;0,56103067616216
"6059";0,232379496097565;0,3026812260568
"6060";0,717478215694427;0,527216382612855
"6061";0,520784795284271;0,512989637156135
"6062";0,32359379529953;0,455051731745436
"6063";0,430527150630951;0,540618389202519
"6064";0,835188627243042;0,826596591354262
"6065";0,0972471386194229;0,0942284774083406
"6066";0,242930501699448;0,220207339351178
"6067";0,284795343875885;0,282268939097158
"6068";0,121424853801727;0,194021880322143
"6069";0,683757901191711;0,553195656925126
"6070";0,594510316848755;0,409897278774108
"6071";0,234877660870552;0,210104288229739
"6072";0,372058570384979;0,290722512484485
"6073";0,169907599687576;0,189073447119806
"6074";0,349595725536346;0,312578092461474
"6075";0,11658650636673;0,0709296044140024
"6076";0,20623391866684;0,175259071096614
"6077";0,386359930038452;0,365155195236308
"6078";0,294428944587708;0,359175838450151
"6079";0,309423446655273;0,304124519074148
"6080";0,378049999475479;0,471340324369796
"6081";0,138045489788055;0,124743815489421
"6082";0,283782124519348;0,25031030799873
"6083";0,433965295553207;0,413402418959097
"6084";0,812160611152649;0,805978119677857
"6085";0,416597068309784;0,456082655329256
"6086";0,142533957958221;0,0686615725295978
"6087";0,217521458864212;0,170104453177513
"6088";0,228274881839752;0,154846784136973
"6089";0,416033118963242;0,37134073673923
"6090";0,736130893230438;0,725153710706348
"6091";0,605519235134125;0,304124519074148
"6092";0,31697079539299;0,373196399190106
"6093";0,656782925128937;0,568865695399194
"6094";0,24265331029892;0,261238097987225
"6095";0,720160126686096;0,699999175261133
"6096";0,32437264919281;0,219588785200886
"6097";0,206173494458199;0,312578092461474
"6098";0,537822604179382;0,505154617919101
"6099";0,830056190490723;0,765153545758574
"6100";0,216621890664101;0,323712067166733
"6101";0,710660934448242;0,754225755770079
"6102";0,377476632595062;0,444123941756941
"6103";0,154434770345688;0,149485981501107
"6104";0,297333121299744;0,274433919860124
"6105";0,370742738246918;0,33319656413788
"6106";0,17120535671711;0,211753765963852
"6107";0,29521769285202;0,208454810495627
"6108";0,441683828830719;0,576082160485936
"6109";0,330365270376205;0,243506212345516
"6110";0,234828442335129;0,195671358056255
"6111";0,341866791248322;0,305567812091497
"6112";0,567077875137329;0,652164320971872
"6113";0,388384789228439;0,382474711444489
"6114";0,344506204128265;0,247836091397561
"6115";0,140138193964958;0,0696924961134181
"6116";0,128416880965233;0,0983521717436217
"6117";0,44283002614975;0,662267372093311
"6118";0,428737670183182;0,342474876392262
"6119";0,361475050449371;0,37340258390687
"6120";0,300327837467194;0,314433754912351
"6121";0,854192137718201;1
"6122";0,56720232963562;0,611133562335825
"6123";0,391545236110687;0,400412781802962
"6124";0,426446914672852;0,368660335421297
"6125";0,592115342617035;0,515670038474068
"6126";0,511324286460876;0,528041121479911
"6127";0,443974405527115;0,386186036346242
"6128";0,209162279963493;0,252578339883134
"6129";0,343516439199448;0,34288724582579
"6130";0,51027774810791;0,357320175999274
"6131";0,227464661002159;0,196496096923312
"6132";0,426582843065262;0,430721935167278
"6133";0,32842031121254;0,31793889509734
"6134";0,406084209680557;0,435257998936087
"6135";0,439949065446854;0,450928037410155
"6136";0,42496457695961;0,380619048993612
"6137";0,135839357972145;0,149485981501107
"6138";0,471442103385925;0,488659840577977
"6139";0,661829948425293;0,786390571585272
"6140";0,453646093606949;0,3026812260568
"6141";0,395141929388046;0,297732792854462
"6142";0,668586790561676;0,360412946750735
"6143";0,269185245037079;0,231135129339673
"6144";0,645832061767578;0,875874738660872
"6145";0,550253212451935;0,523298872994338
"6146";0,316741108894348;0,309485321710014
"6147";0,290525645017624;0,331547086403767
"6148";0,375453621149063;0,488866025294741
"6149";0,234414651989937;0,260207174403405
"6150";0,183416783809662;0,174228147512794
"6151";0,350010216236115;0,172578669778681
"6152";0,472755342721939;0,432989967051682
"6153";0,115148454904556;0,132372650009691
"6154";0,125983998179436;0,164537465824883
"6155";0,382073640823364;0,479381528323595
"6156";0,351180404424667;0,313196646611767
"6157";0,130925700068474;0,134434497177331
"6158";0,187708184123039;0,0903109677898235
"6159";0,452378869056702;0,513608191306428
"6160";0,180115163326263;0,139795299813197
"6161";0,320183336734772;0,312784277178238
"6162";0,311340123414993;0,346804755444307
"6163";0,360399663448334;0,31134098416089
"6164";0,601001143455505;0,655257091723333
"6165";0,14017553627491;0,149485981501107
"6166";0,549257338047028;0,742267042197764
"6167";0,781197249889374;1
"6168";0,239917919039726;0,16948589902722
"6169";0,345811039209366;0,403505552554422
"6170";0,287137538194656;0,325155360184082
"6171";0,444061547517776;0,418763221594962
"6172";0,299213349819183;0,252578339883134
"6173";0,482152789831161;0,52082465639317
"6174";0,187577173113823;0,111341808899757
"6175";0,142064392566681;0,131547911142634
"6176";0,474198877811432;0,407216877456175
"6177";0,397122442722321;0,521443210543462
"6178";0,299361735582352;0,315258493779407
"6179";0,481735438108444;0,425567317248176
"6180";0,22115869820118;0,161238510356658
"6181";0,449576884508133;0,45422699287838
"6182";0,238115832209587;0,250516492715494
"6183";0,364964991807938;0,300207009455631
"6184";0,408145576715469;0,328248130935543
"6185";0,772580027580261;0,869276827724422
"6186";0,350464403629303;0,362268609201612
"6187";0,410167336463928;0,334433672438464
"6188";0,177431255578995;0,116290242102094
"6189";0,156492903828621;0,023919488991798
"6190";0,104191914200783;0,0785584389342724
"6191";0,116224624216557;0,0839192415701379
"6192";0,249998763203621;0,278351429478641
"6193";0,131929874420166;0,145362287165826
"6194";0,34924390912056;0,374021138057163
"6195";0,199882373213768;0,216908383882953
"6196";0,111877910792828;0,0793831778013287
"6197";0,613474726676941;0,585360472740319
"6198";0,24786439538002;0,462474381548942
"6199";0,629289090633392;0,980204205343483
"6200";0,296140789985657;0,309279136993249
"6201";0,293918251991272;0,446185788924582
"6202";0,838488578796387;0,782266877249991
"6203";0,382171481847763;0,315052309062643
"6204";0,521845400333405;0,515670038474068
"6205";0,693109095096588;0,846390324163612
"6206";0,544086575508118;0,590308905942656
"6207";0,365591257810593;0,436082737803143
"6208";0,551805138587952;0,442886833456357
"6209";0,376612365245819;0,32000074226498
"6210";0,648837387561798;0,799792578174935
"6211";0,579138815402985;0,526804013179327
"6212";0,573854744434357;0,448453820808986
"6213";0,159850984811783;0,143712809431714
"6214";0,413063168525696;0,337114073756397
"6215";0,485556095838547;0,414433342542917
"6216";0,128294438123703;0,104950082680071
"6217";0,202529773116112;0,0824759485527895
"6218";0,353780835866928;0,311959538311182
"6219";0,143605411052704;0,145774656599354
"6220";0,102693289518356;0,0985583564603857
"6221";0,399387985467911;0,35505214411487
"6222";0,163882613182068;0,113816025500926
"6223";0,918015837669373;1
"6224";0,255164802074432;0,273609180993068
"6225";0,372166186571121;0,32659865320143
"6226";0,710121035575867;0,872781967909411
