"";"pred";"obs"
"1466";0,126455903053284;0,31134098416089
"1467";0,307712137699127;0,252578339883134
"1468";0,671805262565613;0,562473969179509
"1469";0,548258066177368;0,755462864070664
"1470";0,400727093219757;0,235465008391718
"1471";0,290465533733368;0,140413853963489
"1472";0,21094685792923;0,304124519074148
"1473";0,424908399581909;0,387010775213298
"1474";0,197930231690407;0,263093760438101
"1475";0,0895669534802437;0,2894854041839
"1476";0,46447417140007;0,527216382612855
"1477";0,31165885925293;0,15216638281904
"1478";0,451552093029022;0,427629164415817
"1479";0,52960067987442;0,579793485387689
"1480";0,127757370471954;0,0954655857089249
"1481";0,892653822898865;1
"1482";0,241373062133789;0,108249038148296
"1483";0,106875613331795;0,144743733015534
"1484";0,278715819120407;0,291341066634777
"1485";0,561841785907745;0,432165228184626
"1486";0,359496384859085;0,292371990218597
"1487";0,426596313714981;0,392577762565928
"1488";0,970246911048889;1
"1489";0,392542839050293;0,344949092993431
"1490";0,411299109458923;0,238351594426415
"1491";0,113773614168167;0,122475783605016
"1492";0,295927673578262;0,320206926981744
"1493";0,5212242603302;0,378351017109208
"1494";0,203265875577927;0,1816507973163
"1495";0,357831120491028;0,442062094589301
"1496";0,25642117857933;0,188867262403042
"1497";0,953215599060059;1
"1498";0,297795355319977;0,368247965987769
"1499";0,482200503349304;0,484536146242696
"1500";0,176034420728683;0,161238510356658
"1501";0,278208643198013;0,175259071096614
"1502";0,359543114900589;0,34288724582579
"1503";0,244021058082581;0,241856734611404
"1504";0,605975031852722;1
"1505";0,106151781976223;0,139589115096433
"1506";0,47762393951416;0,500206184716764
"1507";0,360417872667313;0,424948763097884
"1508";0,132595255970955;0,099383095327442
"1509";0,822364985942841;1
"1510";0,520563125610352;0,559381198428048
"1511";0,30755952000618;0,295464760970058
"1512";0,105735063552856;0,130723172275578
"1513";0,908102869987488;0,760617481989765
"1514";0,77665376663208;1
"1515";0,599946975708008;0,603710912532319
"1516";0,709143102169037;0,685978614521177
"1517";0,894987761974335;0,819998680417813
"1518";0,611649632453918;0,537937987884586
"1519";0,730250954627991;0,779380291215294
"1520";0,326145470142365;0,53608232543371
"1521";0,169083505868912;0,0824759485527895
"1522";0,107153944671154;0,101238757778318
"1523";0,268803894519806;0,369897443721882
"1524";0,368987649679184;0,382268526727725
"1525";0,513788163661957;0,429278642149929
"1526";0,189052641391754;0,253403078750191
"1527";0,224790439009666;0,287011187582732
"1528";0,254570752382278;0,245774244229921
"1529";0,108277045190334;0,0878367511886549
"1530";0,483077943325043;0,429072457433165
"1531";0,233630701899529;0,227217619721156
"1532";0,493199527263641;0,53608232543371
"1533";0,482385367155075;0,483092853225348
"1534";0,334272086620331;0,481237190774471
"1535";0,295630127191544;0,337732627906689
"1536";0,127904713153839;0,149485981501107
"1537";0,416269421577454;0,295464760970058
"1538";0,707653522491455;0,805359565527565
"1539";0,854408621788025;1
"1540";0,791294932365417;1
"1541";0,193390235304832;0,157114816021377
"1542";0,322277694940567;0,348248048461656
"1543";0,313639491796494;0,221238262934998
"1544";0,365666151046753;0,337732627906689
"1545";0,939045250415802;1
"1546";0,432705998420715;0,439175508554604
"1547";0,999168395996094;1
"1548";0,161306485533714;0,153609675836388
"1549";0,278744012117386;0,24371239706228
"1550";0,0933338478207588;0,0567028589572827
"1551";0,271718680858612;0,16742405185958
"1552";0,191234141588211;0,32659865320143
"1553";0,320521116256714;0,313815200762059
"1554";0,292654722929001;0,241238180461112
"1555";0,168966993689537;0,140826223397017
"1556";0,346697896718979;0,36474282580278
"1557";0,494623512029648;0,793813221388778
"1558";0,420743674039841;0,610515008185533
"1559";0,536648809909821;0,531752446381664
"1560";0,336187392473221;0,229898021039088
"1561";0,65758490562439;0,50103092358382
"1562";0,0956293120980263;0,0903109677898235
"1563";0,104726396501064;0,0734038210151711
"1564";0,48763370513916;0,574845052185352
"1565";0,250498443841934;0,184125013917468
"1566";0,912530720233917;0,730102143908685
"1567";0,524726808071136;0,494020643213842
"1568";0,131405338644981;0,115259318518274
"1569";0,414864599704742;0,619380951006388
"1570";0,744125723838806;0,716493952602257
"1571";0,45419442653656;0,488453655861213
"1572";0,347243279218674;0,545979191838384
"1573";0,183485940098763;0,229279466888796
"1574";0,0768517628312111;0,0600018144255075
"1575";0,151643916964531;0,0400018968993942
"1576";0,300541460514069;0,220619708784706
"1577";0,335243284702301;0,344330538843139
"1578";0,645299315452576;0,483299037942112
"1579";0,162730470299721;0,139795299813197
"1580";0,107389271259308;0,283918416831271
"1581";0,525352895259857;0,484536146242696
"1582";0,356059819459915;0,427629164415817
"1583";0,457951217889786;0,265980346472798
"1584";0,266352385282516;0,28185656966363
"1585";0,163967177271843;0,152991121686096
"1586";0,243715077638626;0,209073364645919
"1587";0,517348349094391;0,402268444253838
"1588";0,541841685771942;0,52845349091344
"1589";0,19212444126606;0,25897006610282
"1590";0,271135956048965;0,239176333293471
"1591";0,364027678966522;0,234846454241426
"1592";0,251288682222366;0,169692083743985
"1593";0,331918478012085;0,300207009455631
"1594";0,931051433086395;1
"1595";0,271889388561249;0,215671275582369
"1596";0,589509427547455;0,504536063768809
"1597";0,286513119935989;0,263712314588393
"1598";0,20720162987709;0,170310637894277
"1599";0,434051156044006;0,411546756508221
"1600";0,257186502218246;0,265980346472798
"1601";0,630296409130096;0,554226580508946
"1602";0,618465662002563;0,688246646405582
"1603";0,369899749755859;0,360825316184263
"1604";0,243444383144379;0,269691671374551
"1605";0,215310618281364;0,187217784668929
"1606";0,5819251537323;0,691957971307335
"1607";0,103334859013557;0,0812388402522052
"1608";0,25778403878212;0,347010940161071
"1609";0,426292508840561;0,510103051121439
"1610";0,28290119767189;0,246598983096977
"1611";0,23013973236084;0,311547168877654
"1612";0,149490088224411;0,136702529061736
"1613";0,378580302000046;0,333815118288172
"1614";0,16614080965519;0,152372567535804
"1615";0,561968564987183;0,661855002659783
"1616";0,564385771751404;0,441649725155773
"1617";0,416510432958603;0,364536641086016
"1618";0,159538522362709;0,137733452645556
"1619";0,408023536205292;0,296289499837114
"1620";0,307096183300018;0,323918251883497
"1621";0,497566610574722;0,469690846635684
"1622";0,0409290790557861;0,0690739419631259
"1623";0,630058228969574;0,468041368901572
"1624";0,409234493970871;0,53608232543371
"1625";0,609220087528229;0,565979109364497
"1626";0,266700148582458;0,355670698265162
"1627";0,286313742399216;0,303093595490328
"1628";0,662660837173462;0,51628859262436
"1629";0,26108518242836;0,0490740244370126
"1630";0,374761760234833;0,512577267722607
"1631";0,301588416099548;0,318351264530868
"1632";0,132723286747932;0,19134147900421
"1633";0,459886699914932;0,612164485919646
"1634";0,10591996461153;0,185155937501289
"1635";0,281456857919693;0,188042523535985
"1636";0,177934914827347;0,162887988090771
"1637";0,258244931697845;0,263093760438101
"1638";0,761857509613037;0,929482765019526
"1639";0,948854744434357;1
"1640";0,460866659879684;0,460206349664537
"1641";0,638675808906555;0,647215887769535
"1642";0,218203321099281;0,131547911142634
"1643";0,224284261465073;0,148661242634051
"1644";0,274921655654907;0,219176415767358
"1645";0,452998697757721;0,323299697733205
"1646";0,472403466701508;0,546185376555148
"1647";0,246917650103569;0,235465008391718
"1648";0,412764877080917;0,26556797703927
"1649";0,349098443984985;0,282681308530686
"1650";0,315578162670135;0,231135129339673
"1651";0,174080744385719;0,202887823142997
"1652";0,140837386250496;0,100207834194498
"1653";0,191336423158646;0,140620038680253
"1654";0,106833726167679;0,0841254262869019
"1655";0,131631419062614;0,107630483998004
"1656";0,364091008901596;0,363918086935724
"1657";0,230239436030388;0,178351841848075
"1658";0,214983880519867;0,201032160692121
"1659";0,262567758560181;0,46082490381483
"1660";0,407730609178543;0,363093348068668
"1661";0,577681064605713;0,473402171537437
"1662";0,746723473072052;0,833400687007476
"1663";0,107057951390743;0,0670120947954854
"1664";0,505727827548981;0,553608026358654
"1665";0,471411317586899;0,389897361247995
"1666";0,282569378614426;0,239382518010235
"1667";0,560832858085632;0,582061517272094
"1668";0,695500731468201;0,634432435330164
"1669";0,63226991891861;0,650308658520996
"1670";0,47601243853569;0,66020552492567
"1671";0,448963910341263;0,440412616855188
"1672";0,258223831653595;0,201032160692121
"1673";0,235561713576317;0,269691671374551
"1674";0,321983605623245;0,261444282703989
"1675";0,376480132341385;0,372784029756578
"1676";0,15470153093338;0,0154659156044717
"1677";0,247438982129097;0,359588207883679
"1678";0,452958196401596;0,222475371235583
"1679";0,154997602105141;0,103506789662723
"1680";0,191076442599297;0,24268147347846
"1681";0,305730611085892;0,247836091397561
"1682";0,385421365499496;0,432989967051682
"1683";0,371448963880539;0,365361379953072
"1684";0,57733017206192;0,647834441919827
"1685";0,520626068115234;0,837730566059521
"1686";0,434813052415848;0,273609180993068
"1687";0,348107576370239;0,290928697201249
"1688";0,231806442141533;0,183300275050412
"1689";0,538004338741302;0,287011187582732
"1690";0,118202693760395;0,108249038148296
"1691";0,450171411037445;0,348248048461656
"1692";0,481246620416641;0,575463606335644
"1693";0,288894951343536;0,337732627906689
"1694";0,228593111038208;0,285361709848619
"1695";0,174537032842636;0,168661160160164
"1696";0,27336397767067;0,25690821893518
"1697";0,113930903375149;0,0773213306336881
"1698";0,532913148403168;0,452783699861032
"1699";0,552050352096558;0,471752693803325
"1700";0,337701559066772;0,313402831328531
"1701";0,369194149971008;0,360000577317207
"1702";0,0731314569711685;0,114846949084746
"1703";0,231669947504997;0,169692083743985
"1704";0,198753625154495;0,24165054989464
"1705";0,662403702735901;0,656494200023917
"1706";0,358537554740906;0,439381693271368
"1707";0,724285244941711;0,671958053781222
"1708";0,26728031039238;0,306186366241789
"1709";0,278980523347855;0,280619461363046
"1710";0,264770954847336;0,168661160160164
"1711";0,372981369495392;0,221238262934998
"1712";0,471947193145752;0,344949092993431
"1713";0,78739470243454;0,533401924115777
"1714";0,41244250535965;0,502268031884405
"1715";0,408543944358826;0,31237190774471
"1716";0,279643833637238;0,341650137525206
"1717";0,255835026502609;0,231341314056437
"1718";0,433351874351501;0,412371495375277
"1719";0,56488424539566;0,472165063236853
"1720";0,789725124835968;0,703504315446122
"1721";0,836410999298096;1
"1722";0,81708949804306;0,815462616649004
"1723";0,473164170980453;0,326804837918194
"1724";0,238275825977325;0,152372567535804
"1725";0,653623402118683;0,635669543630748
"1726";0,178156331181526;0,126599477940297
"1727";0,114326275885105;0,136290159628208
"1728";0,442017495632172;0,421649807629659
"1729";0,324788600206375;0,270516410241607
"1730";0,419199228286743;0,428866272716401
"1731";0,25804078578949;0,210516657663267
"1732";0,487353086471558;0,377526278242152
"1733";0,241652503609657;0,187217784668929
"1734";0,120867922902107;0,172784854495445
"1735";0,392183482646942;0,595257339144993
"1736";0,41363999247551;0,251959785732842
"1737";0,262280225753784;0,201032160692121
"1738";0,189694225788116;0,170929192044569
"1739";0,429453372955322;0,349072787328712
"1740";0,914418339729309;0,945358988210358
"1741";0,271842539310455;0,288042111166552
"1742";0,177760884165764;0,150723089801692
"1743";0,227605238556862;0,42268073121348
"1744";0,667973101139069;0,447835266658694
"1745";0,703681528568268;0,521030841109934
"1746";0,583024501800537;0,508041203953798
"1747";0,42596697807312;0,362062424484847
"1748";0,634011447429657;0,676494117550031
"1749";0,344394564628601;0,331134716970239
"1750";0,287200421094894;0,449690929109571
"1751";0,484482735395432;0,452783699861032
"1752";0,181396529078484;0,174434332229558
"1753";0,0879401341080666;0,0779398847839803
"1754";0,372568011283875;0,267423639490146
"1755";0,382048040628433;0,327835761502014
"1756";0,344576865434647;0,210929027096795
"1757";0,236948803067207;0,151341643951984
"1758";0,342981517314911;0,458763056647189
"1759";0,633182168006897;0,685772429804413
"1760";0,41483211517334;0,322474958866149
"1761";0,265449851751328;0,248660830264617
"1762";0,469082593917847;0,505360802635865
"1763";0,565000593662262;0,701648652995245
"1764";0,389564484357834;0,32762957678525
"1765";0,22429122030735;0,361856239768083
"1766";0,306925177574158;0,207011517478278
"1767";0,244426622986794;0,218351676900301
"1768";0,401388436555862;0,438763139121076
"1769";0,363353550434113;0,33216564055406
"1770";0,252538412809372;0,310928614727362
"1771";0,232296496629715;0,183918829200704
"1772";0,364938229322433;0,295258576253294
"1773";0,648845493793488;0,591339829526476
"1774";0,839202463626862;1
"1775";0,384735941886902;0,346392386010779
"1776";0,247614666819572;0,177939472414547
"1777";0,194783374667168;0,155671523004029
"1778";0,303801596164703;0,355670698265162
"1779";0,282808035612106;0,175259071096614
"1780";0,987257599830627;1
"1781";0,111931815743446;0,102063496645375
"1782";0,112357571721077;0,0701048655469462
"1783";0,443409591913223;0,814431693065183
"1784";0,272144168615341;0,190929109570682
"1785";0,412286579608917;0,448453820808986
"1786";0,448862940073013;0,473195986820673
"1787";0,251583725214005;0,32762957678525
"1788";0,550146877765656;0,310928614727362
"1789";0,629601955413818;0,717937245619606
"1790";0,183912172913551;0,158351924321962
"1791";0,185311853885651;0,162063249223715
"1792";0,125703975558281;0,0952594009921609
"1793";0,127564713358879;0,133609758310275
"1794";0,293065071105957;0,20350637729329
"1795";0,44065135717392;0,275464843443945
"1796";0,312078386545181;0,373814953340399
"1797";0,733863234519958;0,753401016903023
"1798";0,420298248529434;0,321444035282329
"1799";0,164369538426399;0,217939307466773
"1800";0,996836543083191;1
"1801";0,321634650230408;0,253815448183719
"1802";0,482625275850296;0,602267619514971
"1803";0,769527971744537;0,740205195030124
"1804";0,147431254386902;0,163300357524299
"1805";0,522478222846985;0,417526113294378
"1806";0,2854083776474;0,223712479536167
"1807";0,506908893585205;0,479793897757123
"1808";0,797588288784027;0,718555799769898
"1809";0,243474036455154;0,184743568067761
"1810";0,380559295415878;0,484536146242696
"1811";0,291905879974365;0,291753436068305
"1812";0,145058259367943;0,121238675304432
"1813";0,572578012943268;0,704535239029942
"1814";0,369812697172165;0,252578339883134
"1815";0,615419268608093;0,675050824532682
"1816";0,15348744392395;0,142681885847893
"1817";0,1639034897089;0,111547993616521
"1818";0,991732239723206;1
"1819";0,228058144450188;0,185980676368345
"1820";0,433260768651962;0,578350192370341
"1821";0,368972182273865;0,365979934103365
"1822";0,489202350378036;0,721236201087831
"1823";0,573855519294739;0,472989802103909
"1824";0,605029702186584;0,484536146242696
"1825";0,426435828208923;0,450721852693391
"1826";0,180196568369865;0,148867427350815
"1827";0,988421678543091;1
"1828";0,877967655658722;1
"1829";0,175326764583588;0,134022127743803
"1830";0,192966461181641;0,073197636298407
"1831";0,139467388391495;0,0969088787262733
"1832";0,333704203367233;0,327423392068486
"1833";0,691863179206848;1
"1834";0,179447308182716;0,0886614900557111
"1835";0,412612557411194;0,504742248485573
"1836";0,267299503087997;0,20350637729329
"1837";0,990422248840332;1
"1838";0,564231097698212;0,522474134127282
"1839";0,445413023233414;0,363093348068668
"1840";0,762747704982758;0,791751374221137
"1841";0,734370470046997;0,754225755770079
"1842";0,141206622123718;0,160001402056074
"1843";0,227739885449409;0,266392715906326
"1844";0,388431072235107;0,317732710380576
"1845";0,253172665834427;0,221032078218234
"1846";0,360180139541626;0,340206844507858
"1847";0,228131651878357;0,33216564055406
"1848";0,273945152759552;0,25897006610282
"1849";0,208118498325348;0,129486063974994
"1850";0,327635109424591;0,261650467420753
"1851";0,334129184484482;0,466804260600987
"1852";0,465350836515427;0,310103875860306
"1853";0,368864059448242;0,350722265062825
"1854";0,777039110660553;0,976286695724966
"1855";0,361951410770416;0,387835514080354
"1856";0,499385207891464;0,43896932383784
"1857";0,52172726392746;0,505773172069394
"1858";0,302310317754745;0,248454645547853
"1859";0,29939141869545;0,293196729085653
"1860";0,272590905427933;0,294846206819766
"1861";0,300031036138535;0,361443870334555
"1862";0,521751284599304;0,563092523329801
"1863";0,237653449177742;0,327423392068486
"1864";0,155946105718613;0,159176663189018
"1865";0,210287541151047;0,258351511952528
"1866";0,0757407248020172;0,0791769930845646
"1867";0,478399842977524;0,512577267722607
"1868";0,394851177930832;0,366186118820129
"1869";0,376730173826218;0,0274246291767869
"1870";0,656129658222198;0,779792660648822
"1871";0,319655001163483;0,312990461895003
"1872";0,525489866733551;0,576700714636228
"1873";0,186502903699875;0,109279961732117
"1874";0,128770992159843;0,145362287165826
"1875";0,635542690753937;0,591133644809712
"1876";0,272063165903091;0,179588950148659
"1877";0,337699383497238;0,318351264530868
"1878";0,596404552459717;0,605566574983196
"1879";0,855841279029846;0,841648075678038
"1880";0,350891143083572;0,351134634496353
"1881";0,239488407969475;0,221032078218234
"1882";0,258039504289627;0,14659939546641
"1883";0,452367186546326;0,391753023698871
"1884";0,713748872280121;0,765359730475338
"1885";0,164959907531738;0,101651127211847
"1886";0,320217996835709;0,3789695712595
"1887";0,401380658149719;0,4684537383351
"1888";0,203456610441208;0,265774161756034
"1889";0,234864994883537;0,295258576253294
"1890";0,720709323883057;0,636906651931332
"1891";0,494508117437363;0,529896783930788
"1892";0,377861440181732;0,348660417895184
"1893";0,167327970266342;0,320619296415273
"1894";0,0920511931180954;0,112372732483577
"1895";0,308817923069;0,307835843975901
"1896";0,77899956703186;0,552989472208362
"1897";0,47048944234848;0,489896948878561
"1898";0,70329886674881;0,715669213735201
"1899";0,193811729550362;0,127424216807353
"1900";0,404143095016479;0,445154865340761
"1901";0,32502692937851;0,382680896161253
"1902";0,266801834106445;0,28082564607981
"1903";0,139701008796692;0,126187108506769
"1904";0,224811285734177;0,253815448183719
"1905";0,290998071432114;0,216083645015897
"1906";0,843789875507355;0,703298130729358
"1907";0,714981615543365;0,561443045595688
"1908";0,593123316764832;0,755669048787428
"1909";0,316587954759598;0,387216959930062
"1910";0,0721334591507912;0,0657749864949011
"1911";0,722793340682983;0,668040544162705
"1912";0,374687284231186;0,284124601548035
"1913";0,347160160541534;0,452783699861032
"1914";0,528704106807709;0,418763221594962
"1915";0,368396490812302;0,33216564055406
"1916";0,455803483724594;0,452165145710739
"1917";0,353016257286072;0,368866520138061
"1918";0,454669594764709;0,641442715700141
"1919";0,142127931118011;0,152991121686096
"1920";0,289297968149185;0,389072622380939
"1921";0,514048278331757;0,201032160692121
"1922";0,551022410392761;0,541855497503103
"1923";0,347515493631363;0,323918251883497
"1924";0,54613322019577;0,486804178127101
"1925";0,506216764450073;0,606597498567016
"1926";0,306193321943283;0,200207421825065
"1927";0,512246429920197;0,518144255075237
"1928";0,103587813675404;0,0620636615931481
"1929";0,101246021687984;0,103094420229195
"1930";0,837455332279205;1
"1931";0,676794409751892;0,659999340208906
"1932";0,236287355422974;0,454845547028672
"1933";0,512394547462463;0,436495107236671
"1934";0,463224291801453;0,555876058243059
"1935";0,315567255020142;0,186599230518637
"1936";0,158919274806976;0,27422773514336
"1937";0,307913064956665;0,249073199698146
"1938";0,329653918743134;0,15113545923522
"1939";0,214030921459198;0,173815778079266
"1940";0,354279845952988;0,368660335421297
"1941";0,252278745174408;0,242475288761696
"1942";0,537440776824951;0,474433095121257
"1943";0,398056954145432;0,428247718566109
"1944";0,701029539108276;0,484536146242696
"1945";0,0883684679865837;0,122063414171488
"1946";0,518389403820038;0,510927789988495
"1947";0,147949889302254;0,149073612067579
"1948";0,403400778770447;0,214021797848256
"1949";0,433453112840652;0,413608603675861
"1950";0,543730914592743;0,690720863006751
"1951";0,124582707881927;0,0670120947954854
"1952";0,53519481420517;0,418969406311727
"1953";0,240084379911423;0,340619213941386
"1954";0,545956909656525;0,706184716764055
"1955";0,685710310935974;0,745978367099517
"1956";0,32243612408638;0,16742405185958
"1957";0,120566979050636;0,214846536715313
"1958";0,548703193664551;0,411340571791457
"1959";0,280479669570923;0,214640351998548
"1960";0,199636474251747;0,202681638426233
"1961";0,265247404575348;0,306186366241789
"1962";0,625979423522949;0,682473474336188
"1963";0,270426124334335;0,318351264530868
"1964";0,536923348903656;0,974224848557325
"1965";0,289772510528564;0,290310143050956
"1966";0,500469028949738;0,39525816388386
"1967";0,587172448635101;0,545566822404856
"1968";0,494458884000778;0,342268691675498
"1969";0,288256913423538;0,295464760970058
"1970";0,328132063150406;0,245568059513157
"1971";0,406948864459991;0,40185607482031
"1972";0,113359279930592;0,0931975538245203
"1973";0,869454741477966;1
"1974";0,935071706771851;1
"1975";0,224600613117218;0,148661242634051
"1976";0,295711785554886;0,345155277710195
"1977";0,260306924581528;0,225774326703807
"1978";0,131167635321617;0,104331528529779
"1979";0,5331991314888;0,524948350728451
"1980";0,148966208100319;0,241238180461112
"1981";0,403498560190201;0,296701869270642
"1982";0,508572578430176;0,458763056647189
"1983";0,168022438883781;0,381443787860669
"1984";0,126810044050217;0,114434579651218
"1985";0,404209017753601;0,375258246357747
"1986";0,457279711961746;0,408660170473524
"1987";0,208831921219826;0,167836421293108
"1988";0,152340963482857;0,104331528529779
"1989";0,707399964332581;0,769277240093855
"1990";0,13308197259903;0,12824895567441
"1991";0,0919563472270966;0,100414018911262
"1992";0,177013427019119;0,123300522472072
"1993";0,203480333089828;0,183506459767176
"1994";0,274611741304398;0,262475206287809
"1995";0,217137485742569;0,159176663189018
"1996";0,477972537279129;0,388041698797118
"1997";0,421537756919861;0,4237116547973
"1998";0,32028540968895;0,298145162287991
"1999";0,174964070320129;0,145774656599354
"2000";0,683032989501953;0,669071467746525
"2001";0,2591253221035;0,310516245293834
"2002";0,338470667600632;0,298969901155047
"2003";0,54904168844223;0,445154865340761
"2004";0,90811425447464;0,74309178106482
"2005";0,250225692987442;0,188248708252749
"2006";0,455133467912674;0,149485981501107
"2007";0,647733569145203;0,419587960462019
"2008";0,389947861433029;0,342681061109026
"2009";0,443642675876617;0,432989967051682
"2010";0,562816441059113;0,697731143376728
"2011";0,403056681156158;0,387010775213298
"2012";0,286749660968781;0,285774079282147
"2013";0,676440536975861;0,681854920185896
"2014";0,236035421490669;0,339588290357566
"2015";0,78939288854599;0,824122374753094
"2016";0,118285022675991;0,160001402056074
"2017";0,098802849650383;0,07690896120016
"2018";0,21684467792511;0,176289994680434
"2019";0,132813692092896;0,130723172275578
"2020";0,196753770112991;0,252578339883134
"2021";0,321137309074402;0,34185632224197
"2022";0,411475539207458;0,254021632900483
"2023";0,310502827167511;0,248042276114325
"2024";0,365343570709229;0,35051608034606
"2025";0,268344461917877;0,237320670842594
"2026";0,15259063243866;0,120001567003847
"2027";0,370632171630859;0,510309235838203
"2028";0,270814806222916;0,296495684553878
"2029";0,560049593448639;0,757730895955068
"2030";0,525689482688904;0,999997938152832
"2031";0,426512867212296;0,351547003929881
"2032";0,342061281204224;0,350928449779589
"2033";0,470524281263351;0,382062342010961
"2034";0,263820260763168;0,284536970981563
"2035";0,626596450805664;0,709483672232279
"2036";0,187130868434906;0,127424216807353
"2037";0,458652555942535;0,650308658520996
"2038";0,210753694176674;0,0969088787262733
"2039";0,257894277572632;0,142681885847893
"2040";0,650105953216553;0,856287190568286
"2041";0,412434190511703;0,428453903282873
"2042";0,234182983636856;0,169279714310456
"2043";0,351098865270615;0,411134387074692
"2044";0,257809042930603;0,270722594958371
"2045";0,953881800174713;1
"2046";0,65036416053772;0,538968911468406
"2047";0,29394543170929;0,408660170473524
"2048";0,545238614082336;0,420206514612311
"2049";0,501572787761688;0,558762644277756
"2050";0,450822532176971;0,355670698265162
"2051";0,611514925956726;0,65917460134185
"2052";0,345856964588165;0,218557861617066
"2053";0,297159671783447;0,283712232114507
"2054";0,986269533634186;1
"2055";0,302362561225891;0,29505239153653
"2056";0,256533354520798;0,402062259537074
"2057";0,359238415956497;0,302887410773564
"2058";0,604695558547974;0,820617234568105
"2059";0,288157403469086;0,211547581247088
"2060";0,564526855945587;0,547010115422204
"2061";0,12129832804203;0,128042770957646
"2062";0,380521237850189;0,29505239153653
"2063";0,2432871311903;0,251959785732842
"2064";0,260083258152008;0,246186613663449
"2065";0,23127156496048;0,273609180993068
"2066";0,467527270317078;0,581030593688273
"2067";0,29310742020607;0,314227570195587
"2068";0,632469832897186;0,816081170799296
"2069";0,217256426811218;0,171341561478097
"2070";0,64594954252243;0,527628752046383
"2071";0,508411884307861;0,415258081409974
"2072";0,122573256492615;0,198764128807716
"2073";0,295470178127289;0,304124519074148
"2074";0,619037687778473;0,955462039331797
"2075";0,286921083927155;0,260619543836933
"2076";0,235958084464073;0,176702364113962
"2077";0,152191281318665;0,135259236044387
"2078";0,358537703752518;0,518968993942293
"2079";0,262107253074646;0,138352006795848
"2080";0,674998998641968;0,880616987146445
"2081";0,258303821086884;0,190516740137154
"2082";0,5079705119133;0,343711984692847
"2083";0,429841011762619;0,231753683489965
"2084";0,471799522638321;0,440618801571952
"2085";0,389451116323471;0,364330456369252
"2086";0,235904708504677;0,168661160160164
"2087";0,134451627731323;0,104950082680071
"2088";0,298478990793228;0,220619708784706
"2089";0,178166702389717;0,113816025500926
"2090";0,482469111680984;0,431752858751098
"2091";0,239323645830154;0,223300110102639
"2092";0,355815261602402;0,338557366773745
"2093";0,0815562158823013;0,112166547766813
"2094";0,216050460934639;0,177733287697783
"2095";0,37998303771019;0,36371190221896
"2096";0,170383781194687;0,1369087137785
"2097";0,44528865814209;0,345155277710195
"2098";0,250121861696243;0,188248708252749
"2099";0,249763235449791;0,368660335421297
"2100";0,315252184867859;0,285774079282147
"2101";0,205881699919701;0,268248378357203
"2102";0,161668732762337;0,152372567535804
"2103";0,361576080322266;0,319382188114688
"2104";0,387452363967896;0,386392221063006
"2105";0,989691436290741;1
"2106";0,602444648742676;0,56865951068243
"2107";0,318890810012817;0,168042606009872
"2108";0,348410159349442;0,457732133063369
"2109";0,286526411771774;0,274021550426596
"2110";0,577192604541779;0,502268031884405
"2111";0,341692447662354;0,330928532253475
"2112";0,181442514061928;0,151754013385512
"2113";0,621228694915771;0,653401429272457
"2114";0,224043875932693;0,225568141987043
"2115";0,256192296743393;0,207836256345335
"2116";0,193491920828819;0,159382847905782
"2117";0,485215455293655;0,347010940161071
"2118";0,941653192043304;1
"2119";0,379739463329315;0,510309235838203
"2120";0,492116570472717;0,444123941756941
"2121";0,284573137760162;0,223506294819403
"2122";0,212115824222565;0,205155855027402
"2123";0,105054311454296;0,0762904070498678
"2124";0,177068486809731;0,203300192576525
"2125";0,123138234019279;0,122063414171488
"2126";0,653902530670166;0,58185533255533
"2127";0,676327645778656;0,558350274844228
"2128";0,222291126847267;0,156496261871085
"2129";0,797296643257141;1
"2130";0,241042256355286;0,639174683815737
"2131";0,684465646743774;0,795256514406126
"2132";0,538803219795227;0,451340406843683
"2133";0,0700704902410507;0,0674244642290135
"2134";0,529622733592987;0,558350274844228
"2135";0,315700799226761;0,441237355722244
"2136";0,173127859830856;0,140413853963489
"2137";0,378960758447647;0,352990296947229
"2138";0,163037553429604;0,226805250287628
"2139";0,238669738173485;0,296908053987406
"2140";0,790147542953491;0,828246069088375
"2141";0,0468626767396927;0,111547993616521
"2142";0,9980388879776;1
"2143";0,41773784160614;0,420206514612311
"2144";0,190171912312508;0,145980841316118
"2145";0,180737435817719;0,196702281640076
"2146";0,524301111698151;0,426598240831997
"2147";0,468037694692612;0,659793155492142
"2148";0,775974214076996;0,673813716232098
"2149";0,426928013563156;0,33216564055406
"2150";0,458878427743912;0,378144832392444
"2151";0,165683031082153;0,230104205755853
"2152";0,472320586442947;0,381237603143905
"2153";0,149260953068733;0,080620286101913
"2154";0,200563371181488;0,164743650541647
"2155";0,210787713527679;0,128867509824702
"2156";0,987614035606384;1
"2157";0,317215234041214;0,20453730087711
"2158";0,44337323307991;0,37340258390687
"2159";0,54095584154129;0,703710500162886
"2160";0,174273982644081;0,203300192576525
"2161";0,190455570816994;0,304124519074148
"2162";0,240923076868057;0,271341149108663
"2163";0,408212900161743;0,417526113294378
"2164";0,174757346510887;0,155877707720793
"2165";0,289764374494553;0,581649147838566
"2166";0,159301847219467;0,0952594009921609
"2167";0,164425671100616;0,136702529061736
"2168";0,408303141593933;0,456495024762784
"2169";0,200309664011002;0,192372402588031
"2170";0,268872052431107;0,2894854041839
"2171";0,337492018938065;0,230516575189381
