"";"pred";"obs"
"1467";0,824258685112;0,865565502822669
"1468";0,581869900226593;0,856081005851522
"1469";0,276196509599686;0,141238592830545
"1470";0,144306287169456;0,131547911142634
"1471";0,780356347560883;1
"1472";0,67784708738327;0,505979356786158
"1473";0,102939121425152;0,112166547766813
"1474";0,417066186666489;0,339175920924037
"1475";0,36927193403244;0,492577350196494
"1476";0,633804798126221;0,701648652995245
"1477";0,167293012142181;0,171547746194861
"1478";0,375534385442734;0,510309235838203
"1479";0,3323133289814;0,509072127537618
"1480";0,344910115003586;0,428247718566109
"1481";0,768188953399658;0,910307586360469
"1482";0,238245740532875;0,217939307466773
"1483";0,439277023077011;0,364949010519544
"1484";0,644779145717621;0,728452666174572
"1485";0,131840065121651;0,307423474542373
"1486";0,92032778263092;1
"1487";0,229990363121033;0,180619873732479
"1488";0,178907200694084;0,137321083212028
"1489";0,21933302283287;0,275877212877473
"1490";0,429651767015457;0,413814788392625
"1491";0,146813124418259;0,0876305664718908
"1492";0,382182866334915;0,670927130197401
"1493";0,159391358494759;0,114228394934454
"1494";0,166430130600929;0,181444612599536
"1495";0,686491966247559;0,773194749712372
"1496";0,407412827014923;0,316289417363227
"1497";0,118602432310581;0,112372732483577
"1498";0,377618104219437;0,529278229780496
"1499";0,919425964355469;1
"1500";0,523893177509308;0,432989967051682
"1501";0,535554051399231;0,475464018705077
"1502";0,0721890702843666;0,0709296044140024
"1503";0,191597253084183;0,238351594426415
"1504";0,582473516464233;0,44659815835811
"1505";0,611259877681732;0,453814623444852
"1506";0,133355960249901;0,127836586240881
"1507";0,183761611580849;0,146187026032882
"1508";0,206196472048759;0,143712809431714
"1509";0,191202655434608;0,161650879790186
"1510";0,412952125072479;0,301650302472979
"1511";0,314851433038712;0,366804672970421
"1512";0,500757217407227;0,465360967583639
"1513";0,442515343427658;0,442062094589301
"1514";0,181113332509995;0,115259318518274
"1515";0,513586163520813;0,699380621110841
"1516";0,520557224750519;0,658556047191558
"1517";0,19074834883213;0,167011682426052
"1518";0,136129945516586;0,119589197570319
"1519";0,202828735113144;0,252578339883134
"1520";0,264385998249054;0,281650384946866
"1521";0,301997423171997;0,372165475606286
"1522";0,238429382443428;0,198764128807716
"1523";0,682783365249634;1
"1524";0,447694391012192;0,491752611329438
"1525";0,0565465614199638;0,103300604945959
"1526";0,55497270822525;0,999997938152832
"1527";0,208297565579414;0,266186531189562
"1528";0,0861195847392082;0,112578917200341
"1529";0,391983300447464;0,742267042197764
"1530";0,19627071917057;0,334021303004936
"1531";0,441293239593506;0,371753106172758
"1532";0,565765678882599;0,896905579770805
"1533";0,294890522956848;0,220619708784706
"1534";0,190705493092537;0,185980676368345
"1535";0,285011500120163;0,278351429478641
"1536";0,843978762626648;0,808246151562262
"1537";0,401408523321152;0,497113413965303
"1538";0,692814469337463;0,898348872788153
"1539";0,414081603288651;0,499793815283236
"1540";0,58596259355545;0,68865901583911
"1541";0,632457315921783;0,647628257203063
"1542";0,167790085077286;0,205774409177694
"1543";0,295727908611298;0,204949670310638
"1544";0,511779129505157;0,629277817411062
"1545";0,253086298704147;0,276908136461293
"1546";0,173769176006317;0,163712726957827
"1547";0,283131271600723;0,293815283235945
"1548";0,479303240776062;0,52185557997699
"1549";0,550405323505402;0,412783864808805
"1550";0,3980872631073;0,310722430010598
"1551";0,228820383548737;0,297732792854462
"1552";0,219962581992149;0,151754013385512
"1553";0,141047894954681;0,550721440323957
"1554";0,169525980949402;0,192166217871267
"1555";0,311730980873108;0,305567812091497
"1556";0,863866686820984;0,734225838243966
"1557";0,310494810342789;0,252578339883134
"1558";0,556280553340912;0,705772347330527
"1559";0,45583564043045;0,650102473804232
"1560";0,4272321164608;0,42268073121348
"1561";0,332459509372711;0,321650219999093
"1562";0,298109084367752;0,224949587836751
"1563";0,648400723934174;0,757112341804776
"1564";0,236619621515274;0,309897691143542
"1565";0,334453076124191;0,305567812091497
"1566";0,162196159362793;0,108249038148296
"1567";0,472449034452438;0,36371190221896
"1568";0,601337432861328;0,628453078544006
"1569";0,320935726165771;0,292990544368889
"1570";0,466288983821869;0,434639444785795
"1571";0,534055829048157;0,346598570727543
"1572";0,392788141965866;0,532164815815192
"1573";0,366869300603867;0,355670698265162
"1574";0,258433818817139;0,187630154102457
"1575";0,44225350022316;0,999997938152832
"1576";0,982715487480164;1
"1577";0,227659896016121;0,247423721964033
"1578";0,232017308473587;0,155671523004029
"1579";0,155160307884216;0,432989967051682
"1580";0,594335496425629;0,509072127537618
"1581";0,405865043401718;0,31793889509734
"1582";0,349076569080353;0,381443787860669
"1583";0,380085587501526;0,369691259005118
"1584";0,553459465503693;0,523298872994338
"1585";0,165018573403358;0,308454398126193
"1586";0,905711829662323;1
"1587";0,37049674987793;0,308042028692665
"1588";0,253812193870544;0,307835843975901
"1589";0,398305237293243;0,375052061640983
"1590";0,466029077768326;0,73546294654455
"1591";0,110496155917645;0,0818573944024973
"1592";0,204536482691765;0,160413771489602
"1593";0,39631387591362;0,376495354658331
"1594";0,0850343555212021;0,0878367511886549
"1595";0,636417746543884;0,568040956532138
"1596";0,311885565519333;0,335464596022284
"1597";0,51328307390213;0,454433177595144
"1598";0,191833078861237;0,171547746194861
"1599";0,419489234685898;0,348660417895184
"1600";0,271638184785843;0,325155360184082
"1601";0,682569742202759;0,953194007447392
"1602";0,38696414232254;0,38762932936359
"1603";0,224083229899406;0,100620203628026
"1604";0,0979875773191452;0,105156267396835
"1605";0,164178341627121;0,117733535119443
"1606";0,315631359815598;0,221444447651762
"1607";0,370063364505768;0,308042028692665
"1608";0,459556549787521;0,391753023698871
"1609";0,255260288715363;0,193403326171851
"1610";0,321042060852051;0,328660500369071
"1611";0,584106981754303;0,462474381548942
"1612";0,557302474975586;0,467422814751279
"1613";0,181220084428787;0,149692166217871
"1614";0,322744488716125;0,226805250287628
"1615";0,351584613323212;0,31134098416089
"1616";0,242083877325058;0,456701209479549
"1617";0,267585813999176;0,217733122750009
"1618";0,666526734828949;0,505360802635865
"1619";0,273018151521683;0,22082589350147
"1620";0,334237217903137;0,271753518542192
"1621";0,177463218569756;0,216289829732661
"1622";0,456450164318085;0,506804095653214
"1623";0,142707899212837;0,102888235512431
"1624";0,311390161514282;0,295258576253294
"1625";0,245402187108994;0,262681391004573
"1626";0,162816435098648;0,369278889571589
"1627";0,384000569581985;0,416289004993794
"1628";0,25974577665329;0,18268172090012
"1629";0,396791398525238;0,465773337017167
"1630";0,450998485088348;0,348660417895184
"1631";0,246404096484184;0,262887575721337
"1632";0,282713830471039;0,223506294819403
"1633";0,245150342583656;0,1684549754434
"1634";0,24065189063549;0,224949587836751
"1635";0,639582335948944;0,64948391965394
"1636";0,428092062473297;0,40185607482031
"1637";0,27013286948204;0,238145409709651
"1638";0,580355882644653;0,481855744924763
"1639";0,154575452208519;0,147630319050231
"1640";0,233887150883675;0,248660830264617
"1641";0,826030552387238;0,887421082799659
"1642";0,457091242074966;0,657937493041266
"1643";0,466405928134918;0,572989389734475
"1644";0,15216076374054;0,184743568067761
"1645";0,479389667510986;0,307835843975901
"1646";0,223602473735809;0,203300192576525
"1647";0,184480279684067;0,148867427350815
"1648";0,246202304959297;0,291134881918013
"1649";0,217358008027077;0,180826058449244
"1650";0,285621464252472;0,301856487189744
"1651";0,551535189151764;0,632370588162523
"1652";0,654346823692322;0,526597828462563
"1653";0,167042538523674;0,16742405185958
"1654";0,427279323339462;0,509484496971147
"1655";0,429399460554123;0,546391561271912
"1656";0,998628377914429;1
"1657";0,275812476873398;0,141032408113781
"1658";0,352974653244019;0,283506047397743
"1659";0,365349501371384;0,34288724582579
"1660";0,170251309871674;0,144125178865242
"1661";0,525737822055817;0,436701291953435
"1662";0,31653243303299;0,319382188114688
"1663";0,853076219558716;1
"1664";0,239246010780334;0,260825728553697
"1665";0,413349032402039;0,323093513016441
"1666";0,653558433055878;0,775256596880013
"1667";0,525248169898987;0,376495354658331
"1668";0,255248665809631;0,241444365177876
"1669";0,485705345869064;0,390103545964759
"1670";0,317261844873428;0,556288427676587
"1671";0,111846052110195;0,129898433408522
"1672";0,310121029615402;0,368247965987769
"1673";0,309534221887589;0,32556772961761
"1674";0,1406319886446;0,114434579651218
"1675";0,229890555143356;0,245155690079629
"1676";0,164068624377251;0,132991204159983
"1677";0,311308741569519;0,201032160692121
"1678";0,576919853687286;0,530309153364316
"1679";0,293138980865479;0,13134172642587
"1680";0,361379861831665;0,637937575515153
"1681";0,386019140481949;0,295464760970058
"1682";0,660545229911804;0,941029109158313
"1683";0,593781352043152;0,527216382612855
"1684";0,399581462144852;0,35608306769869
"1685";0,814156293869019;0,999997938152832
"1686";0,20617564022541;0,210310472946503
"1687";0,305995166301727;0,274021550426596
"1688";0,230193242430687;0,308042028692665
"1689";0,528703331947327;0,550309070890429
"1690";0,187450841069221;0,208867179929155
"1691";0,193965300917625;0,226805250287628
"1692";0,780191004276276;1
"1693";0,44719386100769;0,368660335421297
"1694";0,198713645339012;0,168661160160164
"1695";0,442571550607681;0,34288724582579
"1696";0,473723918199539;0,369485074288353
"1697";0,2105762809515;0,233403161224077
"1698";0,234660863876343;0,303918334357384
"1699";0,179698497056961;0,244949505362864
"1700";0,369248926639557;0,25031030799873
"1701";0,185933083295822;0,256083480068123
"1702";0,509859025478363;0,999997938152832
"1703";0,289861381053925;0,193815695605379
"1704";0,208641335368156;0,152372567535804
"1705";0,468718141317368;0,508041203953798
"1706";0,627207279205322;0,432989967051682
"1707";0,248232901096344;0,298351347004755
"1708";0,660177707672119;0,947627020094763
"1709";0,617939889431;0,744741258798933
"1710";0,154933571815491;0,115877872668566
"1711";0,102460868656635;0,0973212481598014
"1712";0,124742142856121;0,15113545923522
"1713";0,306323409080505;0,284743155698327
"1714";0,834842085838318;0,702679576579066
"1715";0,460893571376801;0,707009455631111
"1716";0,779537737369537;0,825359483053678
"1717";0,281650573015213;0,171960115628389
"1718";0,244180127978325;0,25134123158255
"1719";0,254670143127441;0,19690846635684
"1720";0,816935181617737;1
"1721";0,334831684827805;0,224331033686459
"1722";0,36861988902092;0,346804755444307
"1723";0,236956343054771;0,119795382287083
"1724";0,40859991312027;0,304124519074148
"1725";0,962149739265442;1
"1726";0,728409290313721;0,685978614521177
"1727";0,415676534175873;0,370515997872174
"1728";0,465721935033798;0,690720863006751
"1729";0,29719352722168;0,239794887443763
"1730";0,235266506671906;0,279382353062462
"1731";0,25861519575119;0,34185632224197
"1732";0,235760346055031;0,208248625778863
"1733";0,483830600976944;0,436701291953435
"1734";0,367239654064178;0,3026812260568
"1735";0,677408158779144;0,425361132531412
"1736";0,346078038215637;0,292371990218597
"1737";0,532485723495483;0,360412946750735
"1738";0,179265946149826;0,161032325639894
"1739";0,36091735959053;0,340000659791094
"1740";0,45243427157402;0,420206514612311
"1741";0,397551834583282;0,419381775745255
"1742";0,486775249242783;0,572989389734475
"1743";0,967549920082092;1
"1744";0,150322780013084;0,173609593362502
"1745";0,329125225543976;0,326804837918194
"1746";0,415239185094833;0,118145904552971
"1747";0,19514325261116;0,188248708252749
"1748";0,114069685339928;0,0876305664718908
"1749";0,464624553918839;0,608246976301129
"1750";0,529086291790009;0,631545849295467
"1751";0,250831007957458;0,244537135929336
"1752";0,267020463943481;0,293402913802417
"1753";0,459210634231567;0,445773419491054
"1754";0,299789816141129;0,358969653733387
"1755";0,757359325885773;0,996698982684607
"1756";0,575156569480896;0,732988729943382
"1757";0,978283822536469;1
"1758";0,140406161546707;0,304124519074148
"1759";0,160566210746765;0,109073777015353
"1760";0,161643594503403;0,2131970589812
"1761";0,214053615927696;0,22082589350147
"1762";0,565026640892029;0,290722512484485
"1763";0,598127663135529;0,558556459560992
"1764";0,241021931171417;0,298557531721519
"1765";0,358972758054733;0,329897608669655
"1766";0,892949104309082;0,941441478591841
"1767";0,646037399768829;0,749071137850978
"1768";0,440307468175888;0,382680896161253
"1769";0,200817823410034;0,195877542773019
"1770";0,960196435451508;1
"1771";0,331884056329727;0,355670698265162
"1772";0,237909018993378;0,182269351466592
"1773";0,995865166187286;1
"1774";0,137920573353767;0,0921666302407
"1775";0,35687243938446;0,372165475606286
"1776";0,184930503368378;0,432989967051682
"1777";0,16074138879776;0,163506542241063
"1778";0,29356661438942;0,272990626842776
"1779";0,697986602783203;0,580618224254745
"1780";0,208028435707092;0,169073529593692
"1781";0,540968298912048;0,482474299075055
"1782";0,2633276283741;0,192578587304795
"1783";0,170655161142349;0,111960363050049
"1784";0,210518419742584;0,300825563605923
"1785";0,17271363735199;0,238763963859943
"1786";0,215890914201736;0,174228147512794
"1787";0,579232811927795;0,618143842705803
"1788";0,594417572021484;0,68206110490266
"1789";0,988677561283112;1
"1790";0,726324439048767;0,850514018498893
"1791";0,386298209428787;0,391134469548579
"1792";0,365263819694519;0,331753271120531
"1793";0,461709767580032;0,517319516208181
"1794";0,165697142481804;0,100207834194498
"1795";0,107569217681885;0,130929356992342
"1796";0,442834079265594;0,49237116547973
"1797";0,277270585298538;0,328041946218778
"1798";0,219437494874001;0,247836091397561
"1799";0,345995366573334;0,350722265062825
"1800";0,722012102603912;0,827833699654847
"1801";0,186111196875572;0,109898515882409
"1802";0,328675031661987;0,334846041871992
"1803";0,381171315908432;0,31134098416089
"1804";0,188664227724075;0,20659914804475
"1805";0,985556900501251;1
"1806";0,205326616764069;0,181238427882772
"1807";0,383181422948837;0,742267042197764
"1808";0,222841858863831;0,171960115628389
"1809";0,158664628863335;0,20659914804475
"1810";0,216792270541191;0,291753436068305
"1811";0,311940342187881;0,249073199698146
"1812";0,191679805517197;0,101238757778318
"1813";0,195508822798729;0,137114898495264
"1814";0,606339693069458;0,611545931769354
"1815";0,207961723208427;0,160413771489602
"1816";0,29522517323494;0,245568059513157
"1817";0,211928009986877;0,273402996276304
"1818";0,34827134013176;0,215052721432077
"1819";0,276009619235992;0,170104453177513
"1820";0,408234596252441;0,588659428208543
"1821";0,0896284580230713;0,110310885315937
"1822";0,995471596717834;1
"1823";0,437057733535767;0,466185706450695
"1824";0,890213191509247;0,983915530245236
"1825";0,727689802646637;0,483092853225348
"1826";0,774791061878204;1
"1827";0,304780632257462;0,725978449573404
"1828";0,462410420179367;0,464536228716583
"1829";0,736820459365845;0,723916602405763
"1830";0,209120377898216;0,157321000738141
"1831";0,367689043283463;0,390103545964759
"1832";0,25659254193306;0,196702281640076
"1833";0,321391135454178;0,304124519074148
"1834";0,463843703269958;0,448453820808986
"1835";0,44856521487236;0,441443540439009
"1836";0,15012626349926;0,164743650541647
"1837";0,662031650543213;0,616288180254927
"1838";0,185140982270241;0,264124684021922
"1839";0,295948445796967;0,458763056647189
"1840";0,310437709093094;0,245155690079629
"1841";0,53711861371994;0,496288675098247
"1842";0,372414350509644;0,408247801039996
"1843";0,263372272253036;0,203094007859761
"1844";0,675898551940918;0,522474134127282
"1845";0,615182340145111;0,531340076948136
"1846";0,874651968479156;0,999997938152832
"1847";0,236387133598328;0,192372402588031
"1848";0,679562568664551;0,994637135516967
"1849";0,149966269731522;0,153815860553152
"1850";0,105236485600471;0,134846866610859
"1851";0,665630221366882;0,350722265062825
"1852";0,397759199142456;0,439587877988132
"1853";0,381754666566849;0,417732298011142
"1854";0,536998391151428;0,611339747052589
"1855";0,118996359407902;0,133609758310275
"1856";0,729363799095154;1
"1857";0,326543182134628;0,402062259537074
"1858";0,280524671077728;0,742267042197764
"1859";0,535099565982819;0,64391693230131
"1860";0,657706618309021;0,621648982890792
"1861";0,520218551158905;0,399175673502377
"1862";0,59628039598465;0,367217042403949
"1863";0,173635169863701;0,192372402588031
"1864";0,44982722401619;0,320206926981744
"1865";0,559780657291412;0,356289252415454
"1866";0,582512557506561;0,546185376555148
"1867";0,154772907495499;0,284743155698327
"1868";0,37807622551918;0,468041368901572
"1869";0,298607349395752;0,251959785732842
"1870";0,164439633488655;0,261031913270461
"1871";0,319318801164627;0,304536888507676
"1872";0,499270915985107;0,341237768091678
"1873";0,569444417953491;0,401031335953254
"1874";0,471678376197815;0,483299037942112
"1875";0,208691477775574;0,153815860553152
"1876";0,446722477674484;0,358969653733387
"1877";0,196319207549095;0,261238097987225
"1878";0,717512369155884;0,795875068556418
"1879";0,417617678642273;0,411134387074692
"1880";0,52004337310791;0,517731885641709
"1881";0,273381650447845;1
"1882";0,158827528357506;0,195465173339491
"1883";0,9092036485672;0,824122374753094
"1884";0,342651009559631;0,347010940161071
"1885";0,665389776229858;0,606597498567016
"1886";0,533112108707428;0,543504975237216
"1887";0,965913414955139;1
"1888";0,464540243148804;0,305155442657968
"1889";0,0980929732322693;0,172166300345153
"1890";0,35154327750206;0,442474464022829
"1891";0,35090908408165;0,376495354658331
"1892";0,298890441656113;0,316495602079991
"1893";0,359944224357605;0,108249038148296
"1894";0,352504581212997;0,257320588368708
"1895";0,131201669573784;0,100414018911262
"1896";0,103714428842068;0,0927851843909922
"1897";0,670921385288239;0,755050494637135
"1898";0,318263292312622;0,288660665316844
"1899";0,312875807285309;0,278351429478641
"1900";0,376496911048889;0,489072210011505
"1901";0,244489327073097;0,229279466888796
"1902";0,593674182891846;0,608246976301129
"1903";0,362639665603638;0,318351264530868
"1904";0,542390286922455;0,609484084601713
"1905";0,316192299127579;0,276083397594237
"1906";0,0952811241149902;0,164949835258411
"1907";0,62693864107132;0,793813221388778
"1908";0,307590484619141;0,381031418427141
"1909";0,439785897731781;0,338557366773745
"1910";0,271554321050644;0,350722265062825
"1911";0,0658214911818504;0,084331611003666
"1912";0,437554240226746;0,357320175999274
"1913";0,558517932891846;0,531340076948136
"1914";0,171509712934494;0,204124931443582
"1915";0,636213362216949;0,514845299607012
"1916";0,299711942672729;0,191135294287446
"1917";0,0760905966162682;0,124743815489421
"1918";0,13174894452095;0,111547993616521
"1919";0,0525628142058849;0,112785101917106
"1920";0,682319939136505;0,721442385804595
"1921";0,609385788440704;0,528865860346968
"1922";0,512143492698669;0,478350604739774
"1923";0,37614569067955;0,339588290357566
"1924";0,227605193853378;0,13793963736232
"1925";0,399352729320526;0,414227157826153
"1926";0,168950825929642;0,0964965092927452
"1927";0,57978492975235;0,501443293017348
"1928";0,358882933855057;0,450103298543099
"1929";0,0906980261206627;0,127630401524117
"1930";0,47597923874855;0,471958878520089
"1931";0,240995422005653;0,163712726957827
"1932";0,375725924968719;0,40288699840413
"1933";0,308384597301483;0,1816507973163
"1934";0,173806264996529;0,108867592298588
"1935";0,0891943350434303;0,0810326555354411
"1936";0,369443774223328;0,376495354658331
"1937";0,119286328554153;0,126187108506769
"1938";0,391554743051529;0,338763551490509
"1939";0,460446804761887;0,599587218197038
"1940";0,35371595621109;0,325361544900846
"1941";0,334335088729858;0,368041781271005
"1942";0,542709112167358;0,521649395260226
"1943";0,260554701089859;0,286186448715675
"1944";0,581289887428284;0,339175920924037
"1945";0,0883610025048256;0,142475701131129
"1946";0,313838869333267;0,255258741201067
"1947";0,140236154198647;0,122888153038544
"1948";0,336749166250229;0,53608232543371
"1949";0,0760054960846901;0,0812388402522052
"1950";0,0494638048112392;0,104125343813015
"1951";0,778798460960388;0,695669296209088
"1952";0,416594952344894;0,476701127005662
"1953";0,175139456987381;0,29608331512035
"1954";0,400115549564362;0,372784029756578
"1955";0,218228861689568;0,202681638426233
"1956";0,265902161598206;0,257939142519
"1957";0,313616812229156;0,287011187582732
"1958";0,464135944843292;0,520412286959641
"1959";0,855766773223877;0,961441396117954
"1960";0,344826012849808;0,342062506958734
"1961";0,35238441824913;0,263093760438101
"1962";0,369100570678711;0,364330456369252
"1963";0,443943291902542;0,41608282027703
"1964";0,462396115064621;0,587628504624723
"1965";0,0799617767333984;0,108661407581824
"1966";0,415034025907516;0,280000907212754
"1967";0,19909930229187;0,185774491651581
"1968";0,234479427337646;0,18268172090012
"1969";0,398580580949783;0,475670203421842
"1970";0,383904993534088;0,265774161756034
"1971";0,239016965031624;0,255258741201067
"1972";0,979534566402435;1
"1973";0,812380731105804;0,782060692533227
"1974";0,31570115685463;0,282268939097158
"1975";0,487866431474686;0,528247306196675
"1976";0,193244859576225;0,20659914804475
"1977";0,696794092655182;0,723504232972235
"1978";0,322575360536575;0,230104205755853
"1979";0,438085794448853;0,451340406843683
"1980";0,912962079048157;0,68968993942293
"1981";0,250312030315399;0,270516410241607
"1982";0,193557053804398;0,192372402588031
"1983";0,332714945077896;0,221650632368526
"1984";0,130123928189278;0,105156267396835
"1985";0,189536467194557;0,16742405185958
"1986";0,230679929256439;0,19134147900421
"1987";0,121216550469398;0,0670120947954854
"1988";0,693156719207764;0,701648652995245
"1989";0,412092298269272;0,481443375491235
"1990";0,573899984359741;0,590721275376184
"1991";0,78666090965271;1
"1992";0,950820565223694;1
"1993";0,3240687251091;0,308660582842957
"1994";0,246453106403351;0,180619873732479
"1995";0,365882456302643;0,449072374959279
"1996";0,522884130477905;0,201032160692121
"1997";0,262663513422012;0,690720863006751
"1998";0,547516345977783;0,672782792648278
"1999";0,488571554422379;0,41608282027703
"2000";0,554323196411133;0,501649477734112
"2001";0,736348390579224;0,601855250081443
"2002";0,0905705913901329;0,0952594009921609
"2003";0,29227602481842;0,26659890062309
"2004";0,348826289176941;0,373814953340399
"2005";0,157073199748993;0,179176580715131
"2006";0,169807121157646;0,231547498773201
"2007";0,414518535137177;0,298763716438283
"2008";0,134540542960167;0,109692331165645
"2009";0,214646011590958;0,208454810495627
"2010";0,566621065139771;0,528865860346968
"2011";0,14964796602726;0,16082614092313
"2012";0,837529063224792;1
"2013";0,285283505916595;0,243918581779044
"2014";0,394562631845474;0,259382435536348
"2015";0,789942562580109;0,746184551816281
"2016";0,422292768955231;0,343918169409611
"2017";0,293784439563751;0,269897856091315
"2018";0,242390647530556;0,308866767559721
"2019";0,29060697555542;0,269073117224259
"2020";0,330271631479263;0,221444447651762
"2021";0,725899279117584;0,765772099908866
"2022";0,119026854634285;0,169898268460749
"2023";0,40101432800293;0,41814466744467
"2024";0,231082618236542;0,193403326171851
"2025";0,329303950071335;0,364330456369252
"2026";0,346752613782883;0,336701704322869
"2027";0,457834482192993;0,401237520670018
"2028";0,253352165222168;0,172166300345153
"2029";0,357584625482559;0,355670698265162
"2030";0,164663389325142;0,0309297693617758
"2031";0,384276956319809;0,348866602611948
"2032";0,294113874435425;0,219382600484122
"2033";0,459560245275497;0,424124024230828
"2034";0,192559748888016;0,46948466191892
"2035";0,380946457386017;0,351959373363409
"2036";0,419534265995026;0,444536311190469
"2037";0,507187306880951;0,500618554150292
"2038";0,117305889725685;0,14556847188259
"2039";0,531820595264435;0,441855909872537
"2040";0,551706731319427;0,53608232543371
"2041";0,305545032024384;0,334639857155228
"2042";0,10363595187664;0,0896924136395314
"2043";0,560223996639252;0,375258246357747
"2044";0,337492406368256;0,436082737803143
"2045";0,121132023632526;0,117939719836207
"2046";0,445957601070404;0,468247553618336
"2047";0,526695966720581;0,822679081735745
"2048";0,0900156125426292;0,118764458703263
"2049";0,749527394771576;0,619587135723152
"2050";0,376094490289688;0,309485321710014
"2051";0,476797223091125;0,417938482727906
"2052";0,371737509965897;0,346392386010779
"2053";0,119763858616352;0,105156267396835
"2054";0,927098393440247;1
"2055";0,290060758590698;0,315670863212935
"2056";0,401274234056473;0,344536723559903
"2057";0,382934987545013;0,279588537779226
"2058";0,342571794986725;0,242062919328168
"2059";0,150145053863525;0,15979521733931
"2060";0,338921755552292;0,188867262403042
"2061";0,456830859184265;0,490515503028853
"2062";0,956524729728699;0,856699560001814
"2063";0,571158528327942;0,612164485919646
"2064";0,233768194913864;0,364330456369252
"2065";0,455942451953888;0,624123199491961
"2066";0,503833830356598;0,527010197896091
"2067";0,400989264249802;0,372577845039814
"2068";0,668593347072601;1
"2069";0,200617060065269;0,170929192044569
"2070";0,565158903598785;0,854019158683882
"2071";0,214760214090347;0,173815778079266
"2072";0,231420367956161;0,247836091397561
"2073";0,487559705972672;0,397732380485029
"2074";0,38849613070488;0,690720863006751
"2075";0,72897344827652;0,695050742058796
"2076";0,379338264465332;0,999997938152832
"2077";0,156725183129311;0,29711423870417
"2078";0,819352924823761;0,947833204811527
"2079";0,105344764888287;0,0917542608071719
"2080";0,786455869674683;0,698143512810256
"2081";0,124412596225739;0,1237128919056
"2082";0,257638543844223;0,225980511420571
"2083";0,315616577863693;0,192990956738323
"2084";0,405894577503204;0,572577020300947
"2085";0,194426313042641;0,312784277178238
"2086";0,342707991600037;0,274640104576888
"2087";0,252270400524139;0,587628504624723
"2088";0,336690306663513;0,306598735675317
"2089";0,431494951248169;0,216289829732661
"2090";0,117670066654682;0,100620203628026
"2091";0,932599544525146;1
"2092";0,276525169610977;0,14659939546641
"2093";0,324462473392487;0,357526360716038
"2094";0,222768813371658;0,143712809431714
"2095";0,203110635280609;0,165568389408703
"2096";0,585856318473816;0,876905662244692
"2097";0,787665188312531;0,752782462752731
"2098";0,246984511613846;0,252578339883134
"2099";0,18847431242466;0,255877295351359
"2100";0,708003044128418;0,652370505688636
"2101";0,374317735433578;0,326186283767902
"2102";0,719477713108063;0,582267701988858
"2103";0,356880754232407;0,351340819213117
"2104";0,422459870576859;0,417938482727906
"2105";0,683755338191986;0,628865447977534
"2106";0,105226114392281;0,112166547766813
"2107";0,671670734882355;0,625772677226073
"2108";0,360270917415619;0,427216794982289
"2109";0,227842897176743;0,125362369639713
"2110";0,410821080207825;0,34845423317842
"2111";0,202595993876457;0,209279549362683
"2112";0,225883617997169;0,306392550958553
"2113";0,202942505478859;0,172166300345153
"2114";0,613944590091705;0,694019818474975
"2115";0,782799422740936;0,71917435392019
"2116";0,204436957836151;0,189073447119806
"2117";0,253007471561432;0,221032078218234
"2118";0,776285767555237;0,943709510476245
"2119";0,360929578542709;0,281444200230102
"2120";0,216485038399696;0,432989967051682
"2121";0,497733920812607;0,316083232646463
"2122";0,385248064994812;0,248042276114325
"2123";0,221480280160904;0,252578339883134
"2124";0,215112179517746;0,261031913270461
"2125";0,298111498355865;0,314639939629115
"2126";0,529946208000183;0,543092605803687
"2127";0,062805600464344;0,0686615725295978
"2128";0,532895147800446;0,397113826334737
"2129";0,464283019304276;0,264743238172214
"2130";0,196107894182205;0,133609758310275
"2131";0,454232007265091;0,349278972045476
"2132";0,754149496555328;0,506391726219686
"2133";0,230093851685524;0,213609428414728
"2134";0,315289288759232;0,280619461363046
"2135";0,324798226356506;0,227836173871448
"2136";0,209362283349037;0,172784854495445
"2137";0,246007815003395;0,2447433206461
"2138";0,502249836921692;0,460412534381302
"2139";0,251285910606384;0,352577927513701
"2140";0,378655284643173;0,276083397594237
"2141";0,162196055054665;0,0878367511886549
"2142";0,340974420309067;0,381443787860669
"2143";0,590195715427399;1
"2144";0,265002608299255;0,248867014981382
"2145";0,169113010168076;0,288660665316844
"2146";0,147331759333611;0,140001484529961
"2147";0,142942696809769;0,11608405738533
"2148";0,33803915977478;0,386392221063006
"2149";0,396791994571686;0,291959620785069
"2150";0,0976132452487946;0,160207586772838
"2151";0,522953748703003;0,607628422150836
"2152";0,539807736873627;0,467216630034515
"2153";0,221204474568367;0,385155112762422
"2154";0,500844240188599;0,619793320439916
"2155";0,13421893119812;0,0884553053389471
"2156";0,08037119358778;0,0682492030960697
"2157";0,826507866382599;0,942678586892425
"2158";0,600514769554138;0,64391693230131
"2159";0,232250154018402;0,271959703258956
"2160";0,494172245264053;0,42474257838112
"2161";0,434189289808273;0,304124519074148
"2162";0,427410095930099;0,493608273780314
"2163";0,156197980046272;0,171341561478097
"2164";0,432564675807953;0,421443622912895
"2165";0,37486943602562;0,422886915930244
"2166";0,520599246025085;0,392165393132399
"2167";0,0975156724452972;0,0997954647609701
"2168";0,320497930049896;0,272372072692484
"2169";0,115763038396835;0,0820635791192614
"2170";7,20984303370642e-07;0,690720863006751
"2171";0,348307073116302;0,41711374386085
"2172";0,0478541888296604;0,0762904070498678
